date,time,lower,upper
2009-08-17,7,0.145,0.199
2009-08-17,8,0.133,0.19
2009-08-17,9,0.451,0.538
2009-08-17,10,0.307,0.395
2009-08-17,11,0.325,0.933
2009-08-17,12,0.341,0.349
2009-08-17,13,0.184,0.215
2009-08-17,14,0.365,0.595
2009-08-17,15,0.27,0.272
2009-08-17,16,0.302,0.358
2009-08-17,17,0.416,0.43
2009-08-17,18,0.395,0.629
2009-08-17,19,1.545,2.328
2009-08-17,20,0.325,1.902
2009-08-17,21,0.371,0.903
2009-08-17,22,0.442,0.978
2009-08-17,23,0.615,1.055
2009-08-17,24,0.213,0.354
2009-08-18,1,0.212,0.295
2009-08-18,2,0.207,0.269
2009-08-18,3,0.181,0.229
2009-08-18,4,0.138,0.194
2009-08-18,5,0.116,0.135
2009-08-18,6,0.187,0.198
2009-08-18,7,0.138,0.327
2009-08-18,8,0.176,0.468
2009-08-18,9,0.209,0.472
2009-08-18,10,0.287,0.32
2009-08-18,11,0.436,0.654
2009-08-18,12,0.392,0.42
2009-08-18,13,0.34,0.902
2009-08-18,14,0.481,0.492
2009-08-18,15,0.421,0.503
2009-08-18,16,0.37,0.534
2009-08-18,17,0.323,0.335
2009-08-18,18,0.453,0.457
2009-08-18,19,0.419,0.539
2009-08-18,20,0.364,0.382
2009-08-18,21,0.351,0.583
2009-08-18,22,0.639,0.658
2009-08-18,23,0.571,0.622
2009-08-18,24,0.513,0.537
2009-08-19,1,0.176,0.263
2009-08-19,2,0.113,0.132
2009-08-19,3,0.184,0.196
2009-08-19,4,0.13,0.145
2009-08-19,5,0.165,0.182
2009-08-19,6,0.134,0.165
2009-08-19,7,0.159,0.201
2009-08-19,8,0.123,0.181
2009-08-19,9,0.414,0.505
2009-08-19,10,0.347,0.436
2009-08-19,11,0.307,0.553
2009-08-19,12,0.356,0.424
2009-08-19,13,0.28,0.294
2009-08-19,14,0.271,0.452
2009-08-19,15,0.264,0.311
2009-08-19,16,0.251,0.277
2009-08-19,17,0.356,0.398
2009-08-19,18,0.413,0.674
2009-08-19,19,0.332,0.576
2009-08-19,20,0.304,0.356
2009-08-19,21,0.288,0.368
2009-08-19,22,0.593,0.619
2009-08-19,23,0.529,0.547
2009-08-19,24,0.276,0.512
2009-08-20,1,0.118,0.155
2009-08-20,2,0.184,0.202
2009-08-20,3,0.225,0.303
2009-08-20,4,0.166,0.245
2009-08-20,5,0.168,0.231
2009-08-20,6,0.132,0.188
2009-08-20,7,0.194,0.221
2009-08-20,8,0.151,0.156
2009-08-20,9,0.218,0.797
2009-08-20,10,0.363,0.423
2009-08-20,11,0.424,0.592
2009-08-20,12,0.418,0.466
2009-08-20,13,0.472,0.62
2009-08-20,14,0.415,0.503
2009-08-20,15,0.346,0.406
2009-08-20,16,0.319,0.668
2009-08-20,17,0.427,1.143
2009-08-20,18,0.443,0.617
2009-08-20,19,0.428,0.614
2009-08-20,20,0.294,0.326
2009-08-20,21,0.249,0.348
2009-08-20,22,0.541,0.662
2009-08-20,23,0.426,0.639
2009-08-20,24,0.168,0.24
2009-08-21,1,0.131,0.136
2009-08-21,2,0.169,0.177
2009-08-21,3,0.135,0.167
2009-08-21,4,0.135,0.195
2009-08-21,5,0.159,0.2
2009-08-21,6,0.13,0.139
2009-08-21,7,0.197,0.201
2009-08-21,8,0.146,0.423
2009-08-21,9,0.203,0.592
2009-08-21,10,0.363,0.39
2009-08-21,11,0.368,0.542
2009-08-21,12,0.33,0.435
2009-08-21,13,0.24,0.44
2009-08-21,14,0.393,0.422
2009-08-21,15,0.393,0.408
2009-08-21,16,0.406,0.506
2009-08-21,17,0.366,0.423
2009-08-21,18,0.37,0.462
2009-08-21,19,0.262,0.363
2009-08-21,20,0.32,0.354
2009-08-21,21,0.294,0.31
2009-08-21,22,0.562,0.63
2009-08-21,23,0.336,0.586
2009-08-21,24,0.152,0.165
2009-08-22,1,0.197,0.261
2009-08-22,2,0.184,0.206
2009-08-22,3,0.209,0.218
2009-08-22,4,0.135,0.181
2009-08-22,5,0.132,0.197
2009-08-22,6,0.17,0.199
2009-08-22,7,0.14,0.141
2009-08-22,8,0.2,0.205
2009-08-22,9,0.181,0.423
2009-08-22,10,0.238,0.33
2009-08-22,11,0.27,0.387
2009-08-22,12,0.385,0.391
2009-08-22,13,0.405,0.641
2009-08-22,14,0.244,0.447
2009-08-22,15,0.154,0.19
2009-08-22,16,0.185,0.213
2009-08-22,17,0.396,0.419
2009-08-22,18,0.477,0.839
2009-08-22,19,0.35,0.615
2009-08-22,20,0.338,0.455
2009-08-22,21,0.47,0.51
2009-08-22,22,0.58,0.67
2009-08-22,23,0.627,0.65
2009-08-22,24,0.667,0.67
2009-08-23,1,0.176,0.36
2009-08-23,2,0.178,0.213
2009-08-23,3,0.154,0.165
2009-08-23,4,0.153,0.204
2009-08-23,5,0.154,0.216
2009-08-23,6,0.153,0.187
2009-08-23,7,0.196,0.216
2009-08-23,8,0.154,0.363
2009-08-23,9,0.202,0.238
2009-08-23,10,0.404,0.683
2009-08-23,11,0.376,0.404
2009-08-23,12,0.299,0.472
2009-08-23,13,0.363,0.367
2009-08-23,14,0.35,0.968
2009-08-23,15,1.505,1.581
2009-08-23,16,0.545,1.614
2009-08-23,17,0.335,0.391
2009-08-23,18,0.285,0.369
2009-08-23,19,0.374,0.623
2009-08-23,20,0.284,0.388
2009-08-23,21,0.38,0.484
2009-08-23,22,0.56,0.727
2009-08-23,23,0.609,0.632
2009-08-23,24,0.28,0.5
2009-08-24,1,0.113,0.132
2009-08-24,2,0.198,0.202
2009-08-24,3,0.119,0.121
2009-08-24,4,0.173,0.202
2009-08-24,5,0.139,0.18
2009-08-24,6,0.139,0.199
2009-08-24,7,0.165,0.204
2009-08-24,8,0.142,0.144
2009-08-24,9,0.212,0.569
2009-08-24,10,0.357,0.5
2009-08-24,11,0.309,0.942
2009-08-24,12,0.267,0.346
2009-08-24,13,0.227,0.527
2009-08-24,14,0.399,0.454
2009-08-24,15,0.395,1.857
2009-08-24,16,0.254,0.306
2009-08-24,17,0.393,0.562
2009-08-24,18,0.404,0.556
2009-08-24,19,0.295,0.34
2009-08-24,20,0.343,0.359
2009-08-24,21,0.285,0.35
2009-08-24,22,0.496,0.669
2009-08-24,23,0.339,0.604
2009-08-24,24,0.206,0.209
2009-08-25,1,0.126,0.185
2009-08-25,2,0.126,0.155
2009-08-25,3,0.198,0.211
2009-08-25,4,0.142,0.142
2009-08-25,5,0.164,0.213
2009-08-25,6,0.147,0.203
2009-08-25,7,0.148,0.161
2009-08-25,8,0.213,0.218
2009-08-25,9,0.405,0.657
2009-08-25,10,0.406,0.419
2009-08-25,11,0.269,0.409
2009-08-25,12,0.194,0.211
2009-08-25,13,0.242,0.289
2009-08-25,14,0.387,0.534
2009-08-25,15,0.446,0.462
2009-08-25,16,0.315,0.585
2009-08-25,17,0.343,0.371
2009-08-25,18,0.545,0.587
2009-08-25,19,0.396,0.49
2009-08-25,20,0.3,0.577
2009-08-25,21,0.503,0.607
2009-08-25,22,0.558,0.577
2009-08-25,23,0.6,0.629
2009-08-25,24,0.309,0.593
2009-08-26,1,0.131,0.195
2009-08-26,2,0.199,0.211
2009-08-26,3,0.132,0.135
2009-08-26,4,0.18,0.193
2009-08-26,5,0.132,0.161
2009-08-26,6,0.139,0.209
2009-08-26,7,0.154,0.202
2009-08-26,8,0.182,0.302
2009-08-26,9,0.615,1.204
2009-08-26,10,0.354,0.367
2009-08-26,11,0.435,1.091
2009-08-26,12,0.423,0.736
2009-08-26,13,1.418,1.938
2009-08-26,14,0.416,0.446
2009-08-26,15,0.363,1.77
2009-08-26,16,0.446,0.474
2009-08-26,17,0.439,0.618
2009-08-26,18,0.368,0.462
2009-08-26,19,0.355,0.572
2009-08-26,20,0.249,0.339
2009-08-26,21,0.322,0.364
2009-08-26,22,0.519,0.578
2009-08-26,23,0.565,0.612
2009-08-26,24,0.162,0.592
2009-08-27,1,0.127,0.178
2009-08-27,2,0.136,0.191
2009-08-27,3,0.136,0.182
2009-08-27,4,0.138,0.191
2009-08-27,5,0.134,0.177
2009-08-27,6,0.204,0.361
2009-08-27,7,0.254,0.287
2009-08-27,8,0.218,0.232
2009-08-27,9,0.3,0.415
2009-08-27,10,0.498,0.778
2009-08-27,11,0.593,0.662
2009-08-27,12,0.345,0.531
2009-08-27,13,0.396,0.525
2009-08-27,14,0.349,0.376
2009-08-27,15,0.208,0.257
2009-08-27,16,0.383,0.415
2009-08-27,17,0.374,0.376
2009-08-27,18,0.427,0.477
2009-08-27,19,0.388,0.627
2009-08-27,20,0.295,0.307
2009-08-27,21,0.35,0.481
2009-08-27,22,0.661,0.771
2009-08-27,23,0.25,0.546
2009-08-27,24,0.109,0.157
2009-08-28,1,0.17,0.202
2009-08-28,2,0.14,0.172
2009-08-28,3,0.153,0.211
2009-08-28,4,0.146,0.204
2009-08-28,5,0.147,0.186
2009-08-28,6,0.186,0.221
2009-08-28,7,0.15,0.33
2009-08-28,8,0.222,0.567
2009-08-28,9,0.2,0.292
2009-08-28,10,0.232,0.477
2009-08-28,11,0.294,0.476
2009-08-28,12,0.355,0.381
2009-08-28,13,0.41,0.794
2009-08-28,14,0.377,0.536
2009-08-28,15,0.366,0.379
2009-08-28,16,0.324,0.346
2009-08-28,17,0.449,0.46
2009-08-28,18,0.33,0.587
2009-08-28,19,0.294,0.323
2009-08-28,20,0.334,0.358
2009-08-28,21,0.503,0.607
2009-08-28,22,0.627,0.639
2009-08-28,23,0.263,0.441
2009-08-28,24,0.207,0.223
2009-08-29,1,0.176,0.212
2009-08-29,2,0.176,0.213
2009-08-29,3,0.224,0.245
2009-08-29,4,0.186,0.188
2009-08-29,5,0.22,0.254
2009-08-29,6,0.193,0.238
2009-08-29,7,0.196,0.478
2009-08-29,8,0.244,0.249
2009-08-29,9,0.421,0.692
2009-08-29,10,0.39,0.393
2009-08-29,11,0.389,0.665
2009-08-29,12,0.428,0.607
2009-08-29,13,0.501,0.62
2009-08-29,14,0.367,0.405
2009-08-29,15,0.357,0.394
2009-08-29,16,0.417,0.431
2009-08-29,17,0.367,0.372
2009-08-29,18,0.45,0.801
2009-08-29,19,0.438,0.477
2009-08-29,20,0.34,0.352
2009-08-29,21,0.398,0.44
2009-08-29,22,0.59,0.61
2009-08-29,23,0.588,0.63
2009-08-29,24,0.66,0.701
2009-08-30,1,0.226,0.242
2009-08-30,2,0.212,0.219
2009-08-30,3,0.142,0.145
2009-08-30,4,0.152,0.217
2009-08-30,5,0.178,0.211
2009-08-30,6,0.151,0.151
2009-08-30,7,0.176,0.22
2009-08-30,8,0.164,0.216
2009-08-30,9,0.158,0.171
2009-08-30,10,0.353,0.651
2009-08-30,11,0.374,0.443
2009-08-30,12,0.319,0.417
2009-08-30,13,0.316,0.468
2009-08-30,14,0.357,0.417
2009-08-30,15,0.456,0.71
2009-08-30,16,0.45,1.034
2009-08-30,17,0.385,0.389
2009-08-30,18,0.367,0.413
2009-08-30,19,0.319,0.626
2009-08-30,20,0.35,0.39
2009-08-30,21,0.338,0.575
2009-08-30,22,0.655,0.675
2009-08-30,23,0.267,0.613
2009-08-30,24,0.205,0.274
2009-08-31,1,0.144,0.197
2009-08-31,2,0.133,0.164
2009-08-31,3,0.176,0.196
2009-08-31,4,0.135,0.14
2009-08-31,5,0.2,0.477
2009-08-31,6,0.161,0.199
2009-08-31,7,0.144,0.212
2009-08-31,8,0.204,0.318
2009-08-31,9,0.144,0.171
2009-08-31,10,0.584,1.559
2009-08-31,11,0.526,0.553
2009-08-31,12,0.285,0.295
2009-08-31,13,0.298,0.376
2009-08-31,14,0.375,0.637
2009-08-31,15,0.503,0.731
2009-08-31,16,0.422,0.639
2009-08-31,17,0.365,0.412
2009-08-31,18,0.396,0.504
2009-08-31,19,0.282,0.527
2009-08-31,20,0.286,0.354
2009-08-31,21,0.42,0.586
2009-08-31,22,0.6,0.656
2009-08-31,23,0.544,0.642
2009-08-31,24,0.226,0.399
2009-09-01,1,0.182,0.203
2009-09-01,2,0.222,0.302
2009-09-01,3,0.24,0.254
2009-09-01,4,0.166,0.214
2009-09-01,5,0.167,0.235
2009-09-01,6,0.198,0.234
2009-09-01,7,0.171,0.177
2009-09-01,8,0.236,0.243
2009-09-01,9,0.189,0.423
2009-09-01,10,0.421,0.564
2009-09-01,11,0.433,0.485
2009-09-01,12,0.28,0.298
2009-09-01,13,0.243,0.27
2009-09-01,14,0.592,0.697
2009-09-01,15,0.524,0.644
2009-09-01,16,0.44,0.45
2009-09-01,17,0.524,0.57
2009-09-01,18,0.457,0.604
2009-09-01,19,0.603,1.006
2009-09-01,20,0.346,0.445
2009-09-01,21,0.629,0.644
2009-09-01,22,0.635,0.714
2009-09-01,23,0.545,0.655
2009-09-01,24,0.221,0.362
2009-09-02,1,0.119,0.18
2009-09-02,2,0.134,0.186
2009-09-02,3,0.184,0.205
2009-09-02,4,0.145,0.147
2009-09-02,5,0.198,0.211
2009-09-02,6,0.153,0.183
2009-09-02,7,0.154,0.233
2009-09-02,8,0.327,0.517
2009-09-02,9,0.233,0.307
2009-09-02,10,0.563,0.564
2009-09-02,11,0.414,1.233
2009-09-02,12,0.251,0.306
2009-09-02,13,0.281,0.67
2009-09-02,14,0.377,0.474
2009-09-02,15,0.449,0.454
2009-09-02,16,0.397,0.575
2009-09-02,17,0.296,0.358
2009-09-02,18,0.454,0.604
2009-09-02,19,0.411,0.513
2009-09-02,20,0.282,0.392
2009-09-02,21,0.275,0.341
2009-09-02,22,0.342,0.466
2009-09-02,23,0.514,0.543
2009-09-02,24,0.312,0.364
2009-09-03,1,0.247,0.268
2009-09-03,2,0.175,0.222
2009-09-03,3,0.194,0.217
2009-09-03,4,0.156,0.16
2009-09-03,5,0.189,0.23
2009-09-03,6,0.182,0.227
2009-09-03,7,0.162,0.171
2009-09-03,8,0.191,0.224
2009-09-03,9,0.18,0.225
2009-09-03,10,0.618,0.64
2009-09-03,11,0.437,0.458
2009-09-03,12,0.456,0.565
2009-09-03,13,0.41,0.416
2009-09-03,14,0.468,1.083
2009-09-03,15,0.389,0.674
2009-09-03,16,0.314,0.349
2009-09-03,17,0.375,0.38
2009-09-03,18,0.452,0.621
2009-09-03,19,0.375,1.752
2009-09-03,20,1.469,1.687
2009-09-03,21,0.606,0.645
2009-09-03,22,0.601,0.631
2009-09-03,23,0.505,0.511
2009-09-03,24,0.274,0.451
2009-09-04,1,0.141,0.158
2009-09-04,2,0.142,0.212
2009-09-04,3,0.175,0.209
2009-09-04,4,0.153,0.156
2009-09-04,5,0.203,0.222
2009-09-04,6,0.248,0.328
2009-09-04,7,0.179,0.257
2009-09-04,8,0.228,0.238
2009-09-04,9,0.223,0.536
2009-09-04,10,0.256,0.55
2009-09-04,11,0.423,0.442
2009-09-04,12,0.417,0.44
2009-09-04,13,0.402,0.703
2009-09-04,14,0.586,0.587
2009-09-04,15,0.395,1.214
2009-09-04,16,0.438,0.566
2009-09-04,17,1.177,1.308
2009-09-04,18,0.394,0.616
2009-09-04,19,0.407,0.496
2009-09-04,20,0.451,0.68
2009-09-04,21,0.451,0.489
2009-09-04,22,0.413,0.492
2009-09-04,23,0.653,0.809
2009-09-04,24,0.246,0.414
2009-09-05,1,0.212,0.236
2009-09-05,2,0.15,0.167
2009-09-05,3,0.157,0.219
2009-09-05,4,0.181,0.215
2009-09-05,5,0.155,0.156
2009-09-05,6,0.173,0.225
2009-09-05,7,0.173,0.221
2009-09-05,8,0.16,0.162
2009-09-05,9,0.193,0.226
2009-09-05,10,0.228,0.714
2009-09-05,11,0.463,0.588
2009-09-05,12,0.531,0.808
2009-09-05,13,0.432,0.614
2009-09-05,14,0.515,1.21
2009-09-05,15,0.962,1.558
2009-09-05,16,0.285,1.059
2009-09-05,17,0.192,0.652
2009-09-05,18,0.416,0.431
2009-09-05,19,0.318,0.407
2009-09-05,20,0.291,0.317
2009-09-05,21,0.272,0.337
2009-09-05,22,0.254,0.322
2009-09-05,23,0.277,0.287
2009-09-05,24,0.237,0.239
2009-09-06,1,0.293,0.544
2009-09-06,2,0.146,0.357
2009-09-06,3,0.143,0.198
2009-09-06,4,0.182,0.208
2009-09-06,5,0.146,0.148
2009-09-06,6,0.193,0.211
2009-09-06,7,0.152,0.197
2009-09-06,8,0.152,0.181
2009-09-06,9,0.214,0.216
2009-09-06,10,0.139,0.426
2009-09-06,11,0.732,0.999
2009-09-06,12,0.366,0.425
2009-09-06,13,0.402,0.793
2009-09-06,14,0.302,0.389
2009-09-06,15,0.363,0.382
2009-09-06,16,0.357,0.387
2009-09-06,17,0.336,0.341
2009-09-06,18,0.383,0.399
2009-09-06,19,0.483,0.695
2009-09-06,20,0.415,0.427
2009-09-06,21,0.532,0.553
2009-09-06,22,0.661,0.685
2009-09-06,23,0.711,0.716
2009-09-06,24,0.295,0.63
2009-09-07,1,0.2,0.262
2009-09-07,2,0.134,0.276
2009-09-07,3,0.22,0.225
2009-09-07,4,0.148,0.213
2009-09-07,5,0.148,0.192
2009-09-07,6,0.206,0.214
2009-09-07,7,0.151,0.151
2009-09-07,8,0.178,0.437
2009-09-07,9,0.214,0.548
2009-09-07,10,0.265,0.361
2009-09-07,11,0.488,0.504
2009-09-07,12,0.314,0.738
2009-09-07,13,0.272,0.294
2009-09-07,14,0.772,1.142
2009-09-07,15,0.846,1.645
2009-09-07,16,0.687,1.738
2009-09-07,17,0.293,0.404
2009-09-07,18,0.229,0.699
2009-09-07,19,0.374,1.509
2009-09-07,20,0.557,1.068
2009-09-07,21,0.521,0.531
2009-09-07,22,0.568,0.667
2009-09-07,23,0.597,0.657
2009-09-07,24,0.554,0.575
2009-09-08,1,0.162,0.186
2009-09-08,2,0.139,0.164
2009-09-08,3,0.155,0.188
2009-09-08,4,0.141,0.185
2009-09-08,5,0.163,0.207
2009-09-08,6,0.144,0.184
2009-09-08,7,0.156,0.201
2009-09-08,8,0.186,0.313
2009-09-08,9,0.216,0.231
2009-09-08,10,0.464,0.693
2009-09-08,11,0.421,0.569
2009-09-08,12,0.398,0.435
2009-09-08,13,0.335,0.809
2009-09-08,14,0.292,0.478
2009-09-08,15,0.249,0.319
2009-09-08,16,0.171,0.212
2009-09-08,17,0.337,0.359
2009-09-08,18,0.291,0.369
2009-09-08,19,0.326,0.547
2009-09-08,20,0.308,0.342
2009-09-08,21,0.531,0.571
2009-09-08,22,0.524,0.561
2009-09-08,23,0.315,0.839
2009-09-08,24,0.208,0.209
2009-09-09,1,0.124,0.144
2009-09-09,2,0.19,0.209
2009-09-09,3,0.147,0.164
2009-09-09,4,0.179,0.214
2009-09-09,5,0.152,0.187
2009-09-09,6,0.152,0.219
2009-09-09,7,0.163,0.217
2009-09-09,8,0.206,0.297
2009-09-09,9,0.224,0.461
2009-09-09,10,0.518,1.206
2009-09-09,11,0.573,0.84
2009-09-09,12,0.416,0.706
2009-09-09,13,0.396,0.488
2009-09-09,14,0.395,1.191
2009-09-09,15,0.345,0.407
2009-09-09,16,0.183,0.267
2009-09-09,17,0.279,0.373
2009-09-09,18,0.46,0.577
2009-09-09,19,0.298,0.306
2009-09-09,20,0.322,0.451
2009-09-09,21,0.352,0.358
2009-09-09,22,0.392,0.416
2009-09-09,23,0.406,0.517
2009-09-09,24,0.216,0.266
2009-09-10,1,0.163,0.198
2009-09-10,2,0.162,0.19
2009-09-10,3,0.206,0.227
2009-09-10,4,0.165,0.168
2009-09-10,5,0.253,0.371
2009-09-10,6,0.226,0.246
2009-09-10,7,0.153,0.31
2009-09-10,8,0.194,0.216
2009-09-10,9,0.169,0.662
2009-09-10,10,0.23,0.288
2009-09-10,11,0.422,0.538
2009-09-10,12,0.355,0.411
2009-09-10,13,0.414,0.769
2009-09-10,14,0.347,0.42
2009-09-10,15,0.228,0.245
2009-09-10,16,0.183,0.203
2009-09-10,17,0.208,0.245
2009-09-10,18,0.268,0.33
2009-09-10,19,0.438,0.779
2009-09-10,20,0.391,0.568
2009-09-10,21,0.372,0.528
2009-09-10,22,0.481,0.582
2009-09-10,23,0.274,0.371
2009-09-10,24,0.255,0.258
2009-09-11,1,0.226,0.236
2009-09-11,2,0.186,0.216
2009-09-11,3,0.142,0.143
2009-09-11,4,0.196,0.208
2009-09-11,5,0.146,0.17
2009-09-11,6,0.147,0.21
2009-09-11,7,0.164,0.211
2009-09-11,8,0.174,0.41
2009-09-11,9,0.218,0.34
2009-09-11,10,0.646,0.978
2009-09-11,11,0.363,0.369
2009-09-11,12,0.438,0.691
2009-09-11,13,0.224,0.361
2009-09-11,14,0.445,0.583
2009-09-11,15,0.384,0.386
2009-09-11,16,0.236,0.323
2009-09-11,17,0.208,0.222
2009-09-11,18,0.18,0.208
2009-09-11,19,0.215,0.648
2009-09-11,20,0.314,0.455
2009-09-11,21,0.407,0.474
2009-09-11,22,0.506,0.715
2009-09-11,23,0.671,0.737
2009-09-11,24,0.218,0.497
2009-09-12,1,0.175,0.202
2009-09-12,2,0.124,0.129
2009-09-12,3,0.209,0.298
2009-09-12,4,0.22,0.234
2009-09-12,5,0.149,0.18
2009-09-12,6,0.15,0.216
2009-09-12,7,0.181,0.456
2009-09-12,8,0.162,0.355
2009-09-12,9,0.214,0.708
2009-09-12,10,0.359,0.43
2009-09-12,11,0.557,0.594
2009-09-12,12,0.324,0.382
2009-09-12,13,0.35,0.51
2009-09-12,14,0.316,0.431
2009-09-12,15,0.148,0.212
2009-09-12,16,0.212,0.221
2009-09-12,17,0.243,0.658
2009-09-12,18,0.41,0.556
2009-09-12,19,0.485,0.581
2009-09-12,20,0.442,0.489
2009-09-12,21,0.618,0.676
2009-09-12,22,0.623,0.634
2009-09-12,23,0.414,0.756
2009-09-12,24,0.135,0.149
2009-09-13,1,0.17,0.181
2009-09-13,2,0.14,0.157
2009-09-13,3,0.16,0.206
2009-09-13,4,0.136,0.185
2009-09-13,5,0.139,0.179
2009-09-13,6,0.186,0.207
2009-09-13,7,0.148,0.149
2009-09-13,8,0.294,0.447
2009-09-13,9,0.163,0.2
2009-09-13,10,0.406,0.681
2009-09-13,11,0.516,0.574
2009-09-13,12,0.422,0.535
2009-09-13,13,0.383,1.174
2009-09-13,14,0.421,0.615
2009-09-13,15,0.348,0.597
2009-09-13,16,0.291,0.49
2009-09-13,17,0.359,0.37
2009-09-13,18,0.284,0.297
2009-09-13,19,0.261,0.292
2009-09-13,20,0.19,0.191
2009-09-13,21,0.247,0.285
2009-09-13,22,0.201,0.213
2009-09-13,23,0.215,0.223
2009-09-13,24,0.443,0.746
2009-09-14,1,0.173,0.185
2009-09-14,2,0.14,0.171
2009-09-14,3,0.142,0.207
2009-09-14,4,0.15,0.205
2009-09-14,5,0.147,0.174
2009-09-14,6,0.185,0.208
2009-09-14,7,0.145,0.146
2009-09-14,8,0.199,0.211
2009-09-14,9,0.364,0.398
2009-09-14,10,0.34,0.552
2009-09-14,11,0.253,0.268
2009-09-14,12,0.335,0.356
2009-09-14,13,0.243,0.274
2009-09-14,14,0.417,0.66
2009-09-14,15,0.336,0.57
2009-09-14,16,0.392,0.576
2009-09-14,17,0.328,0.332
2009-09-14,18,0.399,0.896
2009-09-14,19,0.333,0.435
2009-09-14,20,0.327,0.497
2009-09-14,21,0.586,0.622
2009-09-14,22,0.537,0.652
2009-09-14,23,0.724,0.766
2009-09-14,24,0.532,0.613
2009-09-15,1,0.198,0.31
2009-09-15,2,0.159,0.16
2009-09-15,3,0.232,0.343
2009-09-15,4,0.202,0.223
2009-09-15,5,0.151,0.154
2009-09-15,6,0.219,0.22
2009-09-15,7,0.157,0.173
2009-09-15,8,0.181,0.23
2009-09-15,9,0.272,0.657
2009-09-15,10,0.306,0.446
2009-09-15,11,0.482,0.851
2009-09-15,12,0.52,0.713
2009-09-15,13,0.378,0.409
2009-09-15,14,0.457,0.591
2009-09-15,15,0.273,0.374
2009-09-15,16,0.205,0.212
2009-09-15,17,0.245,0.562
2009-09-15,18,0.458,0.464
2009-09-15,19,0.382,0.462
2009-09-15,20,0.273,0.308
2009-09-15,21,0.206,0.245
2009-09-15,22,0.304,0.87
2009-09-15,23,0.66,0.817
2009-09-15,24,0.216,0.472
2009-09-16,1,0.161,0.21
2009-09-16,2,0.154,0.175
2009-09-16,3,0.21,0.222
2009-09-16,4,0.161,0.162
2009-09-16,5,0.194,0.228
2009-09-16,6,0.17,0.213
2009-09-16,7,0.165,0.193
2009-09-16,8,0.408,0.931
2009-09-16,9,0.253,0.454
2009-09-16,10,0.415,0.871
2009-09-16,11,0.506,0.976
2009-09-16,12,0.573,0.577
2009-09-16,13,0.721,0.928
2009-09-16,14,0.544,0.765
2009-09-16,15,0.427,1.374
2009-09-16,16,0.417,1.906
2009-09-16,17,0.371,0.441
2009-09-16,18,0.366,0.403
2009-09-16,19,0.334,0.556
2009-09-16,20,0.352,0.57
2009-09-16,21,0.555,0.564
2009-09-16,22,0.513,0.533
2009-09-16,23,0.624,0.689
2009-09-16,24,0.19,0.196
2009-09-17,1,0.256,0.371
2009-09-17,2,0.231,0.255
2009-09-17,3,0.183,0.185
2009-09-17,4,0.233,0.25
2009-09-17,5,0.184,0.218
2009-09-17,6,0.248,0.369
2009-09-17,7,0.17,0.229
2009-09-17,8,0.164,0.409
2009-09-17,9,0.246,0.665
2009-09-17,10,0.219,0.336
2009-09-17,11,0.258,0.558
2009-09-17,12,0.433,1.11
2009-09-17,13,0.367,0.465
2009-09-17,14,0.394,0.585
2009-09-17,15,0.486,0.878
2009-09-17,16,0.5,1.235
2009-09-17,17,0.572,0.61
2009-09-17,18,0.479,0.585
2009-09-17,19,0.363,0.829
2009-09-17,20,0.443,0.452
2009-09-17,21,0.487,0.623
2009-09-17,22,0.706,0.752
2009-09-17,23,0.25,0.433
2009-09-17,24,0.144,0.192
2009-09-18,1,0.148,0.198
2009-09-18,2,0.15,0.171
2009-09-18,3,0.207,0.221
2009-09-18,4,0.157,0.16
2009-09-18,5,0.167,0.234
2009-09-18,6,0.228,0.327
2009-09-18,7,0.164,0.291
2009-09-18,8,0.249,0.4
2009-09-18,9,0.392,0.663
2009-09-18,10,0.269,0.387
2009-09-18,11,0.244,0.261
2009-09-18,12,0.3,0.301
2009-09-18,13,0.295,0.599
2009-09-18,14,0.409,0.539
2009-09-18,15,0.382,0.427
2009-09-18,16,0.412,0.417
2009-09-18,17,0.297,0.402
2009-09-18,18,0.411,0.529
2009-09-18,19,0.466,0.712
2009-09-18,20,1.491,1.57
2009-09-18,21,0.573,0.774
2009-09-18,22,0.523,0.716
2009-09-18,23,0.549,0.623
2009-09-18,24,0.201,0.594
2009-09-19,1,0.171,0.209
2009-09-19,2,0.154,0.19
2009-09-19,3,0.156,0.222
2009-09-19,4,0.182,0.221
2009-09-19,5,0.165,0.173
2009-09-19,6,0.229,0.234
2009-09-19,7,0.164,0.168
2009-09-19,8,0.18,0.226
2009-09-19,9,0.355,0.597
2009-09-19,10,0.299,0.567
2009-09-19,11,0.382,0.431
2009-09-19,12,0.347,0.534
2009-09-19,13,0.393,0.398
2009-09-19,14,0.405,0.678
2009-09-19,15,0.29,0.311
2009-09-19,16,0.221,0.255
2009-09-19,17,0.264,0.28
2009-09-19,18,0.236,0.268
2009-09-19,19,0.225,0.277
2009-09-19,20,0.254,0.3
2009-09-19,21,0.239,0.244
2009-09-19,22,0.293,0.3
2009-09-19,23,0.193,0.226
2009-09-19,24,0.228,0.264
2009-09-20,1,0.211,0.247
2009-09-20,2,0.21,0.244
2009-09-20,3,0.258,0.277
2009-09-20,4,0.22,0.22
2009-09-20,5,0.243,0.286
2009-09-20,6,0.24,0.273
2009-09-20,7,0.222,0.244
2009-09-20,8,0.281,0.307
2009-09-20,9,0.226,0.227
2009-09-20,10,0.222,0.262
2009-09-20,11,0.296,0.339
2009-09-20,12,0.244,0.251
