date,time,lower,upper
2009-08-17,7,0.05,0.083
2009-08-17,8,0.02,0.081
2009-08-17,9,0.047,0.05
2009-08-17,10,0.016,0.087
2009-08-17,11,0.046,0.086
2009-08-17,12,0.056,0.079
2009-08-17,13,0.021,0.086
2009-08-17,14,0.043,0.058
2009-08-17,15,0.018,0.081
2009-08-17,16,0.054,0.086
2009-08-17,17,0.046,0.087
2009-08-17,18,0.022,0.079
2009-08-17,19,0.037,0.064
2009-08-17,20,0.035,0.083
2009-08-17,21,0.064,0.08
2009-08-17,22,0.019,0.083
2009-08-17,23,0.046,0.057
2009-08-17,24,0.024,0.082
2009-08-18,1,0.066,0.075
2009-08-18,2,0.035,0.085
2009-08-18,3,0.034,0.066
2009-08-18,4,0.025,0.073
2009-08-18,5,0.037,0.084
2009-08-18,6,0.064,0.07
2009-08-18,7,0.028,0.082
2009-08-18,8,0.039,0.061
2009-08-18,9,0.022,0.076
2009-08-18,10,0.047,0.083
2009-08-18,11,0.053,0.082
2009-08-18,12,0.02,0.086
2009-08-18,13,0.042,0.058
2009-08-18,14,0.025,0.078
2009-08-18,15,0.031,0.089
2009-08-18,16,0.063,0.074
2009-08-18,17,0.044,0.089
2009-08-18,18,0.016,0.089
2009-08-18,19,0.045,0.06
2009-08-18,20,0.03,0.078
2009-08-18,21,0.024,0.092
2009-08-18,22,0.056,0.081
2009-08-18,23,0.048,0.083
2009-08-18,24,0.02,0.078
2009-08-19,1,0.035,0.063
2009-08-19,2,0.016,0.094
2009-08-19,3,0.061,0.081
2009-08-19,4,0.035,0.082
2009-08-19,5,0.037,0.061
2009-08-19,6,0.021,0.077
2009-08-19,7,0.049,0.082
2009-08-19,8,0.051,0.084
2009-08-19,9,0.017,0.082
2009-08-19,10,0.038,0.06
2009-08-19,11,0.028,0.086
2009-08-19,12,0.069,0.071
2009-08-19,13,0.032,0.084
2009-08-19,14,0.034,0.067
2009-08-19,15,0.03,0.071
2009-08-19,16,0.037,0.085
2009-08-19,17,0.066,0.075
2009-08-19,18,0.03,0.09
2009-08-19,19,0.034,0.077
2009-08-19,20,0.045,0.063
2009-08-19,21,0.019,0.087
2009-08-19,22,0.059,0.084
2009-08-19,23,0.042,0.086
2009-08-19,24,0.02,0.081
2009-08-20,1,0.042,0.06
2009-08-20,2,0.016,0.091
2009-08-20,3,0.046,0.091
2009-08-20,4,0.058,0.078
2009-08-20,5,0.025,0.093
2009-08-20,6,0.027,0.078
2009-08-20,7,0.049,0.058
2009-08-20,8,0.025,0.082
2009-08-20,9,0.03,0.088
2009-08-20,10,0.064,0.072
2009-08-20,11,0.039,0.086
2009-08-20,12,0.018,0.085
2009-08-20,13,0.051,0.052
2009-08-20,14,0.021,0.083
2009-08-20,15,0.041,0.087
2009-08-20,16,0.062,0.073
2009-08-20,17,0.031,0.087
2009-08-20,18,0.029,0.073
2009-08-20,19,0.037,0.065
2009-08-20,20,0.028,0.086
2009-08-20,21,0.065,0.076
2009-08-20,22,0.039,0.084
2009-08-20,23,0.022,0.08
2009-08-20,24,0.046,0.056
2009-08-21,1,0.016,0.082
2009-08-21,2,0.059,0.081
2009-08-21,3,0.038,0.08
2009-08-21,4,0.029,0.067
2009-08-21,5,0.024,0.071
2009-08-21,6,0.045,0.079
2009-08-21,7,0.052,0.081
2009-08-21,8,0.016,0.08
2009-08-21,9,0.043,0.051
2009-08-21,10,0.029,0.079
2009-08-21,11,0.064,0.075
2009-08-21,12,0.02,0.08
2009-08-21,13,0.047,0.048
2009-08-21,14,0.018,0.081
2009-08-21,15,0.06,0.079
2009-08-21,16,0.037,0.084
2009-08-21,17,0.024,0.073
2009-08-21,18,0.034,0.068
2009-08-21,19,0.038,0.081
2009-08-21,20,0.059,0.08
2009-08-21,21,0.016,0.078
2009-08-21,22,0.03,0.064
2009-08-21,23,0.049,0.077
2009-08-21,24,0.044,0.077
2009-08-22,1,0.03,0.063
2009-08-22,2,0.016,0.076
2009-08-22,3,0.066,0.075
2009-08-22,4,0.023,0.075
2009-08-22,5,0.033,0.057
2009-08-22,6,0.043,0.075
2009-08-22,7,0.05,0.074
2009-08-22,8,0.023,0.071
2009-08-22,9,0.024,0.069
2009-08-22,10,0.051,0.074
2009-08-22,11,0.041,0.077
2009-08-22,12,0.033,0.059
2009-08-22,13,0.016,0.078
2009-08-22,14,0.059,0.079
2009-08-22,15,0.035,0.076
2009-08-22,16,0.044,0.049
2009-08-22,17,0.025,0.077
2009-08-22,18,0.069,0.071
2009-08-22,19,0.024,0.077
2009-08-22,20,0.037,0.055
2009-08-22,21,0.042,0.077
2009-08-22,22,0.052,0.076
2009-08-22,23,0.023,0.072
2009-08-22,24,0.027,0.068
2009-08-23,1,0.039,0.083
2009-08-23,2,0.059,0.077
2009-08-23,3,0.021,0.08
2009-08-23,4,0.048,0.049
2009-08-23,5,0.017,0.08
2009-08-23,6,0.061,0.079
2009-08-23,7,0.039,0.085
2009-08-23,8,0.018,0.083
2009-08-23,9,0.047,0.054
2009-08-23,10,0.016,0.084
2009-08-23,11,0.048,0.083
2009-08-23,12,0.051,0.083
2009-08-23,13,0.018,0.084
2009-08-23,14,0.04,0.057
2009-08-23,15,0.017,0.079
2009-08-23,16,0.058,0.08
2009-08-23,17,0.04,0.083
2009-08-23,18,0.03,0.068
2009-08-23,19,0.024,0.075
2009-08-23,20,0.286,0.658
2009-08-23,21,0.243,0.306
2009-08-23,22,0.301,0.345
2009-08-23,23,0.317,0.361
2009-08-23,24,0.155,0.197
2009-08-24,1,0.158,0.175
2009-08-24,2,0.101,0.195
2009-08-24,3,0.136,0.172
2009-08-24,4,0.136,0.167
2009-08-24,5,0.102,0.168
2009-08-24,6,0.132,0.142
2009-08-24,7,0.195,0.195
2009-08-24,8,0.206,0.246
2009-08-24,9,0.133,0.138
2009-08-24,10,0.096,0.105
2009-08-24,11,0.058,0.283
2009-08-24,12,0.086,0.103
2009-08-24,13,0.073,0.282
2009-08-24,14,0.239,0.453
2009-08-24,15,0.139,0.192
2009-08-24,16,0.148,0.202
2009-08-24,17,0.139,0.181
2009-08-24,18,0.066,0.123
2009-08-24,19,0.055,0.112
2009-08-24,20,0.168,0.23
2009-08-24,21,0.233,0.708
2009-08-24,22,0.803,1.189
2009-08-24,23,0.652,0.912
2009-08-24,24,0.154,0.218
2009-08-25,1,0.153,0.208
2009-08-25,2,0.143,0.18
2009-08-25,3,0.113,0.186
2009-08-25,4,0.158,0.181
2009-08-25,5,0.19,0.196
2009-08-25,6,0.162,0.209
2009-08-25,7,0.146,0.272
2009-08-25,8,0.257,0.276
2009-08-25,9,0.331,0.4
2009-08-25,10,0.449,0.472
2009-08-25,11,0.408,0.442
2009-08-25,12,0.418,0.617
2009-08-25,13,0.186,0.271
2009-08-25,14,0.145,0.199
2009-08-25,15,0.167,0.197
2009-08-25,16,0.185,0.2
2009-08-25,17,0.108,0.252
2009-08-25,18,0.067,0.19
2009-08-25,19,0.129,0.191
2009-08-25,20,0.162,0.309
2009-08-25,21,0.505,0.776
2009-08-25,22,0.437,0.462
2009-08-25,23,0.154,0.215
2009-08-25,24,0.167,0.218
2009-08-26,1,0.187,0.19
2009-08-26,2,0.152,0.205
2009-08-26,3,0.157,0.185
2009-08-26,4,0.146,0.196
2009-08-26,5,0.154,0.205
2009-08-26,6,0.18,0.191
2009-08-26,7,0.153,0.271
2009-08-26,8,0.227,0.301
2009-08-26,9,0.231,0.426
2009-08-26,10,0.453,0.62
2009-08-26,11,0.418,0.462
2009-08-26,12,0.495,0.568
2009-08-26,13,0.1,0.467
2009-08-26,14,0.061,0.117
2009-08-26,15,0.042,0.117
2009-08-26,16,0.067,0.092
2009-08-26,17,0.063,0.096
2009-08-26,18,0.11,0.119
2009-08-26,19,0.4,0.87
2009-08-26,20,0.369,0.383
2009-08-26,21,0.565,0.566
2009-08-26,22,0.523,0.611
2009-08-26,23,0.383,0.727
2009-08-26,24,0.27,0.286
2009-08-27,1,0.174,0.217
2009-08-27,2,0.172,0.202
2009-08-27,3,0.233,0.24
2009-08-27,4,0.183,0.243
2009-08-27,5,0.202,0.225
2009-08-27,6,0.189,0.25
2009-08-27,7,0.235,0.292
2009-08-27,8,0.302,0.353
2009-08-27,9,0.394,0.514
2009-08-27,10,0.728,1.249
2009-08-27,11,0.567,0.933
2009-08-27,12,0.506,2.785
2009-08-27,13,0.603,0.613
2009-08-27,14,1.229,1.853
2009-08-27,15,0.227,0.314
2009-08-27,16,0.139,0.2
2009-08-27,17,0.221,0.499
2009-08-27,18,0.28,0.604
2009-08-27,19,0.249,0.385
2009-08-27,20,0.153,0.281
2009-08-27,21,0.652,0.742
2009-08-27,22,0.74,1.027
2009-08-27,23,0.418,0.617
2009-08-27,24,0.21,0.32
2009-08-28,1,0.171,0.182
2009-08-28,2,0.114,0.189
2009-08-28,3,0.144,0.179
2009-08-28,4,0.143,0.179
2009-08-28,5,0.108,0.178
2009-08-28,6,0.138,0.144
2009-08-28,7,0.18,0.204
2009-08-28,8,0.292,0.362
2009-08-28,9,0.444,0.495
2009-08-28,10,0.414,0.67
2009-08-28,11,0.692,0.823
2009-08-28,12,0.371,0.609
2009-08-28,13,0.096,0.38
2009-08-28,14,0.05,0.111
2009-08-28,15,0.087,0.104
2009-08-28,16,0.063,0.107
2009-08-28,17,0.057,0.094
2009-08-28,18,0.097,0.101
2009-08-28,19,0.118,0.17
2009-08-28,20,0.162,0.162
2009-08-28,21,0.291,0.513
2009-08-28,22,0.43,0.521
2009-08-28,23,0.339,0.354
2009-08-28,24,0.407,0.431
2009-08-29,1,0.559,0.562
2009-08-29,2,0.566,0.791
2009-08-29,3,0.205,0.35
2009-08-29,4,0.166,0.187
2009-08-29,5,0.147,0.21
2009-08-29,6,0.184,0.205
2009-08-29,7,0.166,0.275
2009-08-29,8,0.238,0.293
2009-08-29,9,0.171,0.24
2009-08-29,10,0.143,0.207
2009-08-29,11,0.2,0.432
2009-08-29,12,0.162,0.405
2009-08-29,13,0.117,0.247
2009-08-29,14,0.117,0.16
2009-08-29,15,0.218,0.232
2009-08-29,16,0.077,0.172
2009-08-29,17,0.108,0.119
2009-08-29,18,0.123,0.174
2009-08-29,19,0.173,0.225
2009-08-29,20,0.187,0.258
2009-08-29,21,0.324,0.456
2009-08-29,22,0.515,0.721
2009-08-29,23,0.415,0.588
2009-08-29,24,0.266,0.304
2009-08-30,1,0.167,0.311
2009-08-30,2,0.148,0.212
2009-08-30,3,0.147,0.215
2009-08-30,4,0.178,0.211
2009-08-30,5,0.178,0.209
2009-08-30,6,0.146,0.21
2009-08-30,7,0.171,0.251
2009-08-30,8,0.241,0.294
2009-08-30,9,0.132,0.271
2009-08-30,10,0.319,0.344
2009-08-30,11,0.126,0.176
2009-08-30,12,0.168,0.213
2009-08-30,13,0.163,0.18
2009-08-30,14,0.19,0.269
2009-08-30,15,0.064,0.124
2009-08-30,16,0.093,0.095
2009-08-30,17,0.066,0.112
2009-08-30,18,0.043,0.114
2009-08-30,19,0.069,0.087
2009-08-30,20,0.055,0.101
2009-08-30,21,0.149,0.162
2009-08-30,22,0.184,0.38
2009-08-30,23,0.61,0.633
2009-08-30,24,0.333,0.852
2009-08-31,1,0.167,0.189
2009-08-31,2,0.111,0.209
2009-08-31,3,0.139,0.188
2009-08-31,4,0.157,0.168
2009-08-31,5,0.128,0.183
2009-08-31,6,0.116,0.173
2009-08-31,7,0.154,0.219
2009-08-31,8,0.838,0.838
2009-08-31,9,0.852,0.961
2009-08-31,10,0.571,0.704
2009-08-31,11,0.43,0.557
2009-08-31,12,0.406,0.878
2009-08-31,13,1.996,2.869
2009-08-31,14,0.159,0.309
2009-08-31,15,0.063,0.133
2009-08-31,16,0.094,0.115
2009-08-31,17,0.086,0.118
2009-08-31,18,0.065,0.136
2009-08-31,19,0.234,0.419
2009-08-31,20,0.441,0.569
2009-08-31,21,0.476,0.78
2009-08-31,22,0.587,0.606
2009-08-31,23,0.481,0.548
2009-08-31,24,0.5,0.689
2009-09-01,1,0.157,0.223
2009-09-01,2,0.17,0.174
2009-09-01,3,0.15,0.169
2009-09-01,4,0.132,0.192
2009-09-01,5,0.116,0.202
2009-09-01,6,0.143,0.195
2009-09-01,7,0.168,0.234
2009-09-01,8,0.271,0.69
2009-09-01,9,0.221,0.403
2009-09-01,10,0.12,0.202
2009-09-01,11,0.695,2.321
2009-09-01,12,0.699,2.003
2009-09-01,13,0.309,0.419
2009-09-01,14,0.083,0.414
2009-09-01,15,0.062,0.122
2009-09-01,16,0.064,0.131
2009-09-01,17,0.097,0.113
2009-09-01,18,0.081,0.125
2009-09-01,19,0.063,0.115
2009-09-01,20,0.096,0.204
2009-09-01,21,0.748,0.81
2009-09-01,22,0.549,0.705
2009-09-01,23,0.36,0.399
2009-09-01,24,0.154,0.21
2009-09-02,1,0.169,0.187
2009-09-02,2,0.112,0.206
2009-09-02,3,0.137,0.182
2009-09-02,4,0.158,0.164
2009-09-02,5,0.131,0.184
2009-09-02,6,0.113,0.179
2009-09-02,7,0.131,0.238
2009-09-02,8,0.274,0.522
2009-09-02,9,0.075,0.368
2009-09-02,10,0.147,0.152
2009-09-02,11,0.163,0.193
2009-09-02,12,0.177,0.759
2009-09-02,13,0.193,0.227
2009-09-02,14,0.124,0.31
2009-09-02,15,0.201,0.744
2009-09-02,16,0.419,0.52
2009-09-02,17,0.346,0.356
2009-09-02,18,0.337,0.55
2009-09-02,19,0.616,0.862
2009-09-02,20,0.515,0.54
2009-09-02,21,0.543,0.832
2009-09-02,22,0.388,0.434
2009-09-02,23,0.24,0.371
2009-09-02,24,0.177,0.221
2009-09-03,1,0.192,0.215
2009-09-03,2,0.145,0.185
2009-09-03,3,0.149,0.156
2009-09-03,4,0.158,0.207
2009-09-03,5,0.19,0.194
2009-09-03,6,0.152,0.203
2009-09-03,7,0.157,0.463
2009-09-03,8,0.339,0.972
2009-09-03,9,0.466,1.773
2009-09-03,10,1.143,1.429
2009-09-03,11,0.148,0.198
2009-09-03,12,0.307,1.197
2009-09-03,13,0.407,1.083
2009-09-03,14,0.318,0.378
2009-09-03,15,0.141,0.68
2009-09-03,16,0.151,0.283
2009-09-03,17,0.4,0.503
2009-09-03,18,0.365,0.761
2009-09-03,19,0.344,0.406
2009-09-03,20,0.375,0.545
2009-09-03,21,0.768,0.822
2009-09-03,22,0.594,0.775
2009-09-03,23,0.303,0.72
2009-09-03,24,0.146,0.283
2009-09-04,1,0.165,0.224
2009-09-04,2,0.159,0.192
2009-09-04,3,0.139,0.185
2009-09-04,4,0.115,0.188
2009-09-04,5,0.127,0.169
2009-09-04,6,0.135,0.159
2009-09-04,7,0.177,0.188
2009-09-04,8,0.313,0.596
2009-09-04,9,0.398,0.636
2009-09-04,10,0.065,0.118
2009-09-04,11,0.421,1.158
2009-09-04,12,0.326,0.398
2009-09-04,13,0.113,0.466
2009-09-04,14,0.078,0.16
2009-09-04,15,0.532,0.775
2009-09-04,16,1.831,1.875
2009-09-04,17,0.136,0.201
2009-09-04,18,0.173,0.254
2009-09-04,19,0.455,0.77
2009-09-04,20,0.424,0.606
2009-09-04,21,0.392,0.579
2009-09-04,22,0.789,0.898
2009-09-04,23,0.274,0.554
2009-09-04,24,0.209,0.276
2009-09-05,1,0.238,0.246
2009-09-05,2,0.21,0.275
2009-09-05,3,0.241,0.273
2009-09-05,4,0.243,0.273
2009-09-05,5,0.211,0.275
2009-09-05,6,0.238,0.249
2009-09-05,7,0.267,0.285
2009-09-05,8,0.326,0.362
2009-09-05,9,0.303,0.411
2009-09-05,10,0.378,0.396
2009-09-05,11,0.219,0.688
2009-09-05,12,1.294,2.232
2009-09-05,13,0.121,0.408
2009-09-05,14,0.138,0.166
2009-09-05,15,0.338,0.49
2009-09-05,16,0.365,0.432
2009-09-05,17,0.227,0.48
2009-09-05,18,0.059,0.111
2009-09-05,19,0.079,0.088
2009-09-05,20,0.051,0.116
2009-09-05,21,0.156,0.178
2009-09-05,22,0.134,0.182
2009-09-05,23,0.062,0.52
2009-09-05,24,0.214,0.268
2009-09-06,1,0.216,0.374
2009-09-06,2,0.15,0.215
2009-09-06,3,0.166,0.21
2009-09-06,4,0.187,0.201
2009-09-06,5,0.154,0.209
2009-09-06,6,0.156,0.197
2009-09-06,7,0.191,0.233
2009-09-06,8,0.233,0.302
2009-09-06,9,0.179,0.265
2009-09-06,10,0.391,0.455
2009-09-06,11,0.31,0.339
2009-09-06,12,0.375,0.389
2009-09-06,13,0.556,0.65
2009-09-06,14,0.099,0.114
2009-09-06,15,0.064,0.117
2009-09-06,16,0.06,0.105
2009-09-06,17,0.07,0.095
2009-09-06,18,0.053,0.113
2009-09-06,19,0.085,0.115
2009-09-06,20,0.084,0.111
2009-09-06,21,0.443,0.743
2009-09-06,22,0.627,0.699
2009-09-06,23,0.484,0.504
2009-09-06,24,0.153,0.297
2009-09-07,1,0.148,0.214
2009-09-07,2,0.148,0.204
2009-09-07,3,0.149,0.176
2009-09-07,4,0.124,0.182
2009-09-07,5,0.119,0.18
2009-09-07,6,0.146,0.153
2009-09-07,7,0.168,0.217
2009-09-07,8,0.317,0.652
2009-09-07,9,0.11,0.438
2009-09-07,10,0.861,1.666
2009-09-07,11,0.36,2.416
2009-09-07,12,1.913,3.58
2009-09-07,13,0.159,0.234
2009-09-07,14,0.188,0.188
2009-09-07,15,0.23,0.346
2009-09-07,16,0.395,0.456
2009-09-07,17,0.307,0.505
2009-09-07,18,0.072,0.274
2009-09-07,19,0.103,0.313
2009-09-07,20,0.147,0.183
2009-09-07,21,0.113,0.212
2009-09-07,22,0.103,0.196
2009-09-07,23,0.685,0.829
2009-09-07,24,0.192,0.805
2009-09-08,1,0.11,0.16
2009-09-08,2,0.102,0.109
2009-09-08,3,0.079,0.126
2009-09-08,4,0.133,0.16
2009-09-08,5,0.117,0.156
2009-09-08,6,0.106,0.149
2009-09-08,7,0.137,0.183
2009-09-08,8,0.253,0.345
2009-09-08,9,0.164,0.527
2009-09-08,10,0.089,0.128
2009-09-08,11,0.094,0.641
2009-09-08,12,0.19,0.332
2009-09-08,13,0.13,0.156
2009-09-08,14,0.076,0.104
2009-09-08,15,0.184,0.401
2009-09-08,16,0.117,0.144
2009-09-08,17,0.149,0.194
2009-09-08,18,0.317,0.452
2009-09-08,19,0.422,0.68
2009-09-08,20,0.514,0.658
2009-09-08,21,0.569,0.572
2009-09-08,22,0.517,0.524
2009-09-08,23,0.444,0.685
2009-09-08,24,0.288,0.426
2009-09-09,1,0.252,0.261
2009-09-09,2,0.223,0.254
2009-09-09,3,0.203,0.245
2009-09-09,4,0.191,0.249
2009-09-09,5,0.176,0.262
2009-09-09,6,0.175,0.271
2009-09-09,7,0.16,0.179
2009-09-09,8,0.257,0.491
2009-09-09,9,0.281,0.994
2009-09-09,10,0.335,0.595
2009-09-09,11,1.721,1.873
2009-09-09,12,0.337,0.485
2009-09-09,13,0.118,0.177
2009-09-09,14,0.06,0.318
2009-09-09,15,0.079,0.118
2009-09-09,16,0.278,0.875
2009-09-09,17,0.318,0.713
2009-09-09,18,0.119,0.279
2009-09-09,19,0.332,0.374
2009-09-09,20,0.289,0.394
2009-09-09,21,0.779,1.575
2009-09-09,22,0.683,0.977
2009-09-09,23,0.65,0.654
2009-09-09,24,0.537,0.565
2009-09-10,1,0.188,0.413
2009-09-10,2,0.121,0.232
2009-09-10,3,0.121,0.208
2009-09-10,4,0.122,0.208
2009-09-10,5,0.125,0.201
2009-09-10,6,0.128,0.197
2009-09-10,7,0.189,0.446
2009-09-10,8,0.265,0.456
2009-09-10,9,1.098,1.605
2009-09-10,10,0.297,0.67
2009-09-10,11,0.258,0.398
2009-09-10,12,0.237,0.36
2009-09-10,13,0.177,0.408
2009-09-10,14,0.392,0.504
2009-09-10,15,0.138,0.223
2009-09-10,16,0.218,0.243
2009-09-10,17,0.162,0.582
2009-09-10,18,0.15,0.206
2009-09-10,19,0.183,0.588
2009-09-10,20,0.293,0.686
2009-09-10,21,0.642,0.836
2009-09-10,22,0.599,0.603
2009-09-10,23,0.626,0.662
2009-09-10,24,0.224,0.417
2009-09-11,1,0.171,0.239
2009-09-11,2,0.153,0.21
2009-09-11,3,0.128,0.207
2009-09-11,4,0.142,0.239
2009-09-11,5,0.159,0.235
2009-09-11,6,0.162,0.225
2009-09-11,7,0.167,0.289
2009-09-11,8,0.253,0.425
2009-09-11,9,0.411,0.74
2009-09-11,10,0.169,0.277
2009-09-11,11,0.083,1.218
2009-09-11,12,0.444,0.758
2009-09-11,13,0.163,0.381
2009-09-11,14,0.161,0.204
2009-09-11,15,0.187,0.292
2009-09-11,16,0.095,0.157
2009-09-11,17,0.12,0.402
2009-09-11,18,0.097,0.102
2009-09-11,19,0.143,0.18
2009-09-11,20,0.181,0.237
2009-09-11,21,0.132,0.141
2009-09-11,22,0.051,0.579
2009-09-11,23,0.435,0.622
2009-09-11,24,0.266,0.342
2009-09-12,1,0.265,0.365
2009-09-12,2,0.291,0.338
2009-09-12,3,0.284,0.301
2009-09-12,4,0.249,0.306
2009-09-12,5,0.232,0.316
2009-09-12,6,0.232,0.322
2009-09-12,7,0.231,0.611
2009-09-12,8,0.771,0.799
2009-09-12,9,0.767,0.778
2009-09-12,10,0.473,0.818
2009-09-12,11,0.267,0.63
2009-09-12,12,0.721,2.193
2009-09-12,13,0.373,1.285
2009-09-12,14,0.362,0.528
2009-09-12,15,0.082,0.114
2009-09-12,16,0.154,0.677
2009-09-12,17,0.389,0.859
2009-09-12,18,0.327,0.414
2009-09-12,19,0.29,0.43
2009-09-12,20,0.363,0.516
2009-09-12,21,0.772,0.973
2009-09-12,22,0.802,0.915
2009-09-12,23,0.31,0.794
2009-09-12,24,0.255,0.28
2009-09-13,1,0.395,0.404
2009-09-13,2,0.181,0.223
2009-09-13,3,0.182,0.217
2009-09-13,4,0.184,0.213
2009-09-13,5,0.194,0.204
2009-09-13,6,0.191,0.207
2009-09-13,7,0.175,0.292
2009-09-13,8,0.295,0.46
2009-09-13,9,0.334,0.343
2009-09-13,10,0.282,0.487
2009-09-13,11,0.254,0.273
2009-09-13,12,0.846,2.093
2009-09-13,13,0.157,0.222
2009-09-13,14,0.18,0.231
2009-09-13,15,0.06,0.21
2009-09-13,16,0.091,0.108
2009-09-13,17,0.088,0.1
2009-09-13,18,0.064,0.119
2009-09-13,19,0.148,0.179
2009-09-13,20,0.144,0.234
2009-09-13,21,0.084,0.188
2009-09-13,22,0.544,1.029
2009-09-13,23,0.372,0.396
2009-09-13,24,0.359,0.532
2009-09-14,1,0.227,0.281
2009-09-14,2,0.21,0.258
2009-09-14,3,0.175,0.268
2009-09-14,4,0.174,0.261
2009-09-14,5,0.175,0.284
2009-09-14,6,0.211,0.25
2009-09-14,7,0.185,0.302
2009-09-14,8,0.313,0.493
2009-09-14,9,0.228,1.128
2009-09-14,10,0.057,0.152
2009-09-14,11,0.092,0.134
2009-09-14,12,0.089,0.414
2009-09-14,13,0.121,0.607
2009-09-14,14,0.433,0.545
2009-09-14,15,0.389,0.452
2009-09-14,16,0.101,0.228
2009-09-14,17,0.094,0.333
2009-09-14,18,0.063,0.36
2009-09-14,19,0.404,0.733
2009-09-14,20,0.467,0.746
2009-09-14,21,0.807,0.857
2009-09-14,22,0.901,0.98
2009-09-14,23,0.452,0.805
2009-09-14,24,0.321,0.368
2009-09-15,1,0.375,0.422
2009-09-15,2,0.399,0.425
2009-09-15,3,0.338,0.445
2009-09-15,4,0.363,0.381
2009-09-15,5,0.338,0.422
2009-09-15,6,0.378,0.418
2009-09-15,7,0.345,0.494
2009-09-15,8,0.419,0.653
2009-09-15,9,0.062,0.441
2009-09-15,10,0.114,0.264
2009-09-15,11,0.135,1.819
2009-09-15,12,0.232,1.843
2009-09-15,13,0.167,0.223
2009-09-15,14,0.273,0.362
2009-09-15,15,0.154,0.426
2009-09-15,16,0.137,0.223
2009-09-15,17,0.149,0.349
2009-09-15,18,0.188,0.423
2009-09-15,19,0.279,0.371
2009-09-15,20,0.34,0.66
2009-09-15,21,0.467,0.563
2009-09-15,22,0.521,0.559
2009-09-15,23,0.194,0.68
2009-09-15,24,0.188,0.218
2009-09-16,1,0.158,0.243
2009-09-16,2,0.142,0.206
2009-09-16,3,0.132,0.179
2009-09-16,4,0.153,0.154
2009-09-16,5,0.131,0.176
2009-09-16,6,0.131,0.2
2009-09-16,7,0.225,0.236
2009-09-16,8,0.298,0.617
2009-09-16,9,0.361,0.377
2009-09-16,10,0.146,0.162
2009-09-16,11,0.072,0.422
2009-09-16,12,0.054,0.37
2009-09-16,13,0.094,0.157
2009-09-16,14,0.098,0.448
2009-09-16,15,0.433,0.54
2009-09-16,16,0.262,0.47
2009-09-16,17,0.122,0.252
2009-09-16,18,0.081,0.165
2009-09-16,19,0.145,0.179
2009-09-16,20,0.154,0.232
2009-09-16,21,0.167,0.386
2009-09-16,22,0.485,0.629
2009-09-16,23,0.491,0.667
2009-09-16,24,0.334,0.345
2009-09-17,1,0.2,0.208
2009-09-17,2,0.168,0.219
2009-09-17,3,0.136,0.252
2009-09-17,4,0.15,0.212
2009-09-17,5,0.177,0.18
2009-09-17,6,0.139,0.218
2009-09-17,7,0.129,0.277
2009-09-17,8,0.265,0.806
2009-09-17,9,0.217,0.397
2009-09-17,10,0.068,0.146
2009-09-17,11,0.144,0.165
2009-09-17,12,0.093,0.392
2009-09-17,13,0.113,0.116
2009-09-17,14,0.137,0.238
2009-09-17,15,0.259,0.374
2009-09-17,16,0.145,0.153
2009-09-17,17,0.108,0.334
2009-09-17,18,0.15,0.231
2009-09-17,19,0.178,0.241
2009-09-17,20,0.22,0.256
2009-09-17,21,0.532,0.544
2009-09-17,22,0.676,0.71
2009-09-17,23,0.44,0.696
2009-09-17,24,0.201,0.37
2009-09-18,1,0.174,0.255
2009-09-18,2,0.156,0.26
2009-09-18,3,0.189,0.201
2009-09-18,4,0.159,0.228
2009-09-18,5,0.142,0.224
2009-09-18,6,0.16,0.185
2009-09-18,7,0.203,0.268
2009-09-18,8,0.596,1.079
2009-09-18,9,0.246,0.709
2009-09-18,10,0.183,2.377
2009-09-18,11,0.162,2.464
2009-09-18,12,0.112,0.373
2009-09-18,13,0.106,0.182
2009-09-18,14,0.165,0.212
2009-09-18,15,0.16,0.202
2009-09-18,16,0.102,0.192
2009-09-18,17,0.085,0.156
2009-09-18,18,0.219,0.6
2009-09-18,19,0.363,0.47
2009-09-18,20,0.424,0.784
2009-09-18,21,0.788,0.855
2009-09-18,22,0.561,0.799
2009-09-18,23,0.32,0.422
2009-09-18,24,0.289,0.338
2009-09-19,1,0.198,0.292
2009-09-19,2,0.204,0.26
2009-09-19,3,0.17,0.213
2009-09-19,4,0.177,0.2
2009-09-19,5,0.188,0.188
2009-09-19,6,0.174,0.199
2009-09-19,7,0.215,0.228
2009-09-19,8,0.246,0.326
2009-09-19,9,0.223,0.364
2009-09-19,10,0.52,2.274
2009-09-19,11,0.75,0.767
2009-09-19,12,0.526,1.762
2009-09-19,13,0.494,2.282
2009-09-19,14,0.503,1.985
2009-09-19,15,0.546,0.661
2009-09-19,16,0.419,0.637
2009-09-19,17,0.063,0.174
2009-09-19,18,0.083,0.147
2009-09-19,19,0.169,0.213
2009-09-19,20,0.411,0.889
2009-09-19,21,0.731,0.769
2009-09-19,22,0.713,0.733
2009-09-19,23,0.295,0.566
2009-09-19,24,0.162,0.252
2009-09-20,1,0.163,0.217
2009-09-20,2,0.146,0.189
2009-09-20,3,0.158,0.18
2009-09-20,4,0.167,0.17
2009-09-20,5,0.142,0.188
2009-09-20,6,0.132,0.205
2009-09-20,7,0.215,0.215
2009-09-20,8,0.742,0.824
2009-09-20,9,0.676,0.787
2009-09-20,10,0.222,0.635
2009-09-20,11,0.204,0.548
2009-09-20,12,0.143,0.15
