date,time,lower,upper
2009-08-17,7,2.134,2.351
2009-08-17,8,0.433,0.991
2009-08-17,9,0.337,0.385
2009-08-17,10,0.536,0.661
2009-08-17,11,0.349,0.369
2009-08-17,12,0.371,0.463
2009-08-17,13,0.36,0.775
2009-08-17,14,0.317,0.398
2009-08-17,15,0.257,0.461
2009-08-17,16,0.278,0.312
2009-08-17,17,0.162,0.306
2009-08-17,18,0.389,1.912
2009-08-17,19,0.345,0.682
2009-08-17,20,0.475,0.546
2009-08-17,21,0.394,0.829
2009-08-17,22,0.408,0.705
2009-08-17,23,0.326,0.483
2009-08-17,24,1.257,1.441
2009-08-18,1,0.443,0.452
2009-08-18,2,0.448,0.769
2009-08-18,3,0.466,0.468
2009-08-18,4,0.471,0.636
2009-08-18,5,0.188,0.19
2009-08-18,6,0.17,0.191
2009-08-18,7,1.72,2.5
2009-08-18,8,0.46,1.382
2009-08-18,9,0.302,0.341
2009-08-18,10,0.321,0.329
2009-08-18,11,0.309,0.328
2009-08-18,12,0.318,0.328
2009-08-18,13,0.509,0.786
2009-08-18,14,0.169,0.335
2009-08-18,15,0.168,0.199
2009-08-18,16,0.178,2.904
2009-08-18,17,0.463,3.108
2009-08-18,18,0.826,2.227
2009-08-18,19,0.413,0.626
2009-08-18,20,0.265,0.337
2009-08-18,21,0.316,0.446
2009-08-18,22,0.242,0.398
2009-08-18,23,0.207,0.209
2009-08-18,24,0.19,0.2
2009-08-19,1,0.288,0.449
2009-08-19,2,0.404,0.417
2009-08-19,3,1.091,1.507
2009-08-19,4,0.401,0.823
2009-08-19,5,0.175,0.212
2009-08-19,6,0.184,0.223
2009-08-19,7,0.85,2.358
2009-08-19,8,0.142,0.274
2009-08-19,9,0.152,0.154
2009-08-19,10,0.156,0.158
2009-08-19,11,0.409,3.023
2009-08-19,12,0.446,2.888
2009-08-19,13,0.42,0.44
2009-08-19,14,0.16,0.463
2009-08-19,15,0.164,0.373
2009-08-19,16,0.165,0.166
2009-08-19,17,0.294,0.334
2009-08-19,18,0.46,1.676
2009-08-19,19,0.287,0.826
2009-08-19,20,0.275,0.418
2009-08-19,21,0.524,0.68
2009-08-19,22,0.542,0.634
2009-08-19,23,2.134,2.194
2009-08-19,24,0.208,0.678
2009-08-20,1,0.322,0.412
2009-08-20,2,0.335,0.569
2009-08-20,3,0.334,0.335
2009-08-20,4,0.345,0.371
2009-08-20,5,0.381,1.114
2009-08-20,6,1.114,1.419
2009-08-20,7,1.14,1.229
2009-08-20,8,0.166,0.245
2009-08-20,9,0.158,0.163
2009-08-20,10,0.142,0.158
2009-08-20,11,0.161,0.162
2009-08-20,12,0.14,0.156
2009-08-20,13,0.162,0.852
2009-08-20,14,0.163,0.365
2009-08-20,15,0.146,0.154
2009-08-20,16,0.164,0.409
2009-08-20,17,0.297,2.855
2009-08-20,18,2.428,4.498
2009-08-20,19,0.384,0.819
2009-08-20,20,0.322,0.817
2009-08-20,21,0.731,1.588
2009-08-20,22,0.735,0.802
2009-08-20,23,0.488,0.577
2009-08-20,24,0.49,0.606
2009-08-21,1,0.47,0.472
2009-08-21,2,0.547,0.569
2009-08-21,3,0.423,0.604
2009-08-21,4,0.372,1.446
2009-08-21,5,0.191,0.193
2009-08-21,6,0.191,0.209
2009-08-21,7,0.196,0.208
2009-08-21,8,1.596,2.241
2009-08-21,9,0.166,0.373
2009-08-21,10,0.147,0.169
2009-08-21,11,0.16,0.168
2009-08-21,12,0.157,0.325
2009-08-21,13,0.161,0.289
2009-08-21,14,0.295,0.965
2009-08-21,15,0.336,0.915
2009-08-21,16,0.195,0.591
2009-08-21,17,0.155,0.18
2009-08-21,18,0.219,1.758
2009-08-21,19,0.211,0.925
2009-08-21,20,0.162,0.185
2009-08-21,21,0.339,0.354
2009-08-21,22,1.227,3.191
2009-08-21,23,0.332,1.034
2009-08-21,24,0.239,0.27
2009-08-22,1,0.244,0.259
2009-08-22,2,0.249,0.254
2009-08-22,3,0.23,0.252
2009-08-22,4,0.252,0.546
2009-08-22,5,0.199,0.216
2009-08-22,6,0.207,0.212
2009-08-22,7,0.187,0.211
2009-08-22,8,0.205,0.506
2009-08-22,9,0.349,1.557
2009-08-22,10,0.533,0.553
2009-08-22,11,0.138,0.242
2009-08-22,12,0.147,0.416
2009-08-22,13,0.13,3.083
2009-08-22,14,2.499,3.203
2009-08-22,15,0.189,0.39
2009-08-22,16,0.184,0.189
2009-08-22,17,0.148,0.169
2009-08-22,18,0.16,2.037
2009-08-22,19,0.521,0.968
2009-08-22,20,0.674,0.75
2009-08-22,21,0.485,0.508
2009-08-22,22,0.498,0.5
2009-08-22,23,0.372,0.482
2009-08-22,24,0.379,0.632
2009-08-23,1,0.339,0.362
2009-08-23,2,0.301,0.302
2009-08-23,3,0.281,0.319
2009-08-23,4,0.344,0.558
2009-08-23,5,0.518,1.355
2009-08-23,6,1.083,1.463
2009-08-23,7,0.205,0.318
2009-08-23,8,0.176,0.201
2009-08-23,9,0.201,0.381
2009-08-23,10,0.599,1.475
2009-08-23,11,0.387,0.519
2009-08-23,12,0.413,1.41
2009-08-23,13,1.03,1.306
2009-08-23,14,0.284,0.761
2009-08-23,15,0.205,0.55
2009-08-23,16,0.368,0.555
2009-08-23,17,0.357,0.636
2009-08-23,18,0.297,1.672
2009-08-23,19,1.171,2.715
2009-08-23,20,0.413,2.229
2009-08-23,21,0.59,0.741
2009-08-23,22,0.484,0.506
2009-08-23,23,0.386,0.391
2009-08-23,24,0.408,0.411
2009-08-24,1,1.051,1.19
2009-08-24,2,0.411,1.364
2009-08-24,3,0.417,1.266
2009-08-24,4,0.583,0.993
2009-08-24,5,0.421,0.442
2009-08-24,6,0.297,0.411
2009-08-24,7,1.004,2.058
2009-08-24,8,0.169,0.284
2009-08-24,9,0.144,0.163
2009-08-24,10,0.17,0.171
2009-08-24,11,0.148,0.16
2009-08-24,12,0.169,0.169
2009-08-24,13,0.143,0.67
2009-08-24,14,0.145,0.181
2009-08-24,15,0.13,0.145
2009-08-24,16,0.143,0.348
2009-08-24,17,0.173,0.275
2009-08-24,18,0.504,1.409
2009-08-24,19,0.461,0.824
2009-08-24,20,1.268,1.287
2009-08-24,21,0.231,0.555
2009-08-24,22,0.213,0.259
2009-08-24,23,0.254,0.272
2009-08-24,24,0.189,0.395
2009-08-25,1,0.187,0.775
2009-08-25,2,0.472,1.146
2009-08-25,3,0.421,0.984
2009-08-25,4,0.245,0.735
2009-08-25,5,0.214,0.217
2009-08-25,6,0.178,0.206
2009-08-25,7,1.046,2.103
2009-08-25,8,0.163,0.405
2009-08-25,9,0.308,0.364
2009-08-25,10,0.17,0.171
2009-08-25,11,0.365,0.512
2009-08-25,12,0.15,0.167
2009-08-25,13,0.41,1.034
2009-08-25,14,3.461,4.254
2009-08-25,15,1.601,1.662
2009-08-25,16,3.227,3.35
2009-08-25,17,0.324,1.218
2009-08-25,18,1.257,2.434
2009-08-25,19,0.457,0.527
2009-08-25,20,0.641,1.339
2009-08-25,21,0.741,1.49
2009-08-25,22,0.981,1.946
2009-08-25,23,0.49,0.758
2009-08-25,24,0.38,0.439
2009-08-26,1,0.437,0.665
2009-08-26,2,0.443,1.152
2009-08-26,3,0.389,0.697
2009-08-26,4,0.438,0.444
2009-08-26,5,0.264,0.266
2009-08-26,6,0.25,0.256
2009-08-26,7,1.712,2.209
2009-08-26,8,0.313,0.425
2009-08-26,9,0.228,0.395
2009-08-26,10,0.194,0.369
2009-08-26,11,0.239,0.242
2009-08-26,12,0.203,1.559
2009-08-26,13,0.809,3.244
2009-08-26,14,0.16,1.46
2009-08-26,15,0.16,0.161
2009-08-26,16,0.256,0.27
2009-08-26,17,0.321,0.371
2009-08-26,18,0.731,1.216
2009-08-26,19,0.535,0.744
2009-08-26,20,0.469,0.627
2009-08-26,21,0.944,1.685
2009-08-26,22,0.539,0.756
2009-08-26,23,0.449,0.508
2009-08-26,24,0.447,0.451
2009-08-27,1,0.452,0.452
2009-08-27,2,0.435,0.453
2009-08-27,3,0.45,0.543
2009-08-27,4,0.287,1.237
2009-08-27,5,0.233,0.26
2009-08-27,6,0.249,0.254
2009-08-27,7,1.032,2.502
2009-08-27,8,0.183,0.308
2009-08-27,9,0.184,0.314
2009-08-27,10,0.182,0.368
2009-08-27,11,0.287,0.444
2009-08-27,12,0.183,0.207
2009-08-27,13,0.21,0.669
2009-08-27,14,0.306,2.411
2009-08-27,15,0.422,2.111
2009-08-27,16,0.634,2.447
2009-08-27,17,0.548,2.838
2009-08-27,18,0.309,0.667
2009-08-27,19,3.137,3.491
2009-08-27,20,0.482,1.664
2009-08-27,21,0.521,0.747
2009-08-27,22,0.438,0.581
2009-08-27,23,0.367,0.503
2009-08-27,24,0.244,0.357
2009-08-28,1,0.247,1.052
2009-08-28,2,1.172,1.496
2009-08-28,3,0.439,0.647
2009-08-28,4,0.53,1.556
2009-08-28,5,1.213,1.906
2009-08-28,6,0.199,0.499
2009-08-28,7,0.418,1.84
2009-08-28,8,0.895,1.14
2009-08-28,9,0.169,0.605
2009-08-28,10,0.166,0.223
2009-08-28,11,0.167,0.215
2009-08-28,12,0.17,0.24
2009-08-28,13,0.296,0.581
2009-08-28,14,0.423,0.646
2009-08-28,15,0.221,0.38
2009-08-28,16,0.413,0.533
2009-08-28,17,0.769,0.887
2009-08-28,18,0.612,2.462
2009-08-28,19,0.439,0.738
2009-08-28,20,0.598,0.645
2009-08-28,21,0.517,1.764
2009-08-28,22,0.718,0.757
2009-08-28,23,1.238,1.619
2009-08-28,24,0.964,1.015
2009-08-29,1,0.573,0.669
2009-08-29,2,0.998,1.016
2009-08-29,3,0.501,0.61
2009-08-29,4,0.41,0.519
2009-08-29,5,0.238,0.969
2009-08-29,6,0.239,0.241
2009-08-29,7,0.213,0.236
2009-08-29,8,0.346,0.35
2009-08-29,9,0.346,0.676
2009-08-29,10,0.2,0.327
2009-08-29,11,0.636,0.691
2009-08-29,12,0.399,0.556
2009-08-29,13,0.264,0.945
2009-08-29,14,0.693,2.817
2009-08-29,15,1.756,3.366
2009-08-29,16,0.437,0.51
2009-08-29,17,0.392,0.674
2009-08-29,18,2.941,3.259
2009-08-29,19,0.709,0.714
2009-08-29,20,0.383,0.723
2009-08-29,21,0.446,0.633
2009-08-29,22,0.544,0.686
2009-08-29,23,0.429,0.455
2009-08-29,24,0.412,1.01
2009-08-30,1,0.417,0.639
2009-08-30,2,0.441,1.347
2009-08-30,3,0.337,0.579
2009-08-30,4,0.334,1.022
2009-08-30,5,1.27,1.446
2009-08-30,6,0.292,0.511
2009-08-30,7,0.272,0.279
2009-08-30,8,0.275,0.376
2009-08-30,9,0.341,0.442
2009-08-30,10,0.307,0.608
2009-08-30,11,0.13,0.13
2009-08-30,12,0.935,1.75
2009-08-30,13,1.364,1.931
2009-08-30,14,0.292,0.601
2009-08-30,15,0.23,0.489
2009-08-30,16,2.548,3.241
2009-08-30,17,0.967,3.432
2009-08-30,18,0.593,0.663
2009-08-30,19,0.82,0.84
2009-08-30,20,0.685,0.853
2009-08-30,21,0.491,0.503
2009-08-30,22,0.549,0.709
2009-08-30,23,0.388,0.39
2009-08-30,24,0.528,0.612
2009-08-31,1,0.437,0.443
2009-08-31,2,0.439,0.637
2009-08-31,3,0.758,1.07
2009-08-31,4,0.388,0.388
2009-08-31,5,0.768,1.04
2009-08-31,6,0.207,0.218
2009-08-31,7,1.042,2.002
2009-08-31,8,0.211,0.215
2009-08-31,9,0.147,0.153
2009-08-31,10,0.13,0.149
2009-08-31,11,0.361,0.452
2009-08-31,12,0.204,0.353
2009-08-31,13,0.296,0.531
2009-08-31,14,0.156,0.208
2009-08-31,15,1.966,2.196
2009-08-31,16,0.331,2.648
2009-08-31,17,0.306,0.599
2009-08-31,18,1.509,2.141
2009-08-31,19,0.372,0.457
2009-08-31,20,0.274,0.496
2009-08-31,21,0.337,0.381
2009-08-31,22,0.239,0.246
2009-08-31,23,0.199,0.665
2009-08-31,24,1.184,1.44
2009-09-01,1,0.383,0.389
2009-09-01,2,0.559,0.835
2009-09-01,3,0.361,0.396
2009-09-01,4,0.389,0.745
2009-09-01,5,1.253,1.275
2009-09-01,6,0.197,0.441
2009-09-01,7,1.433,2.17
2009-09-01,8,0.338,0.656
2009-09-01,9,0.132,0.244
2009-09-01,10,0.276,0.416
2009-09-01,11,0.208,0.276
2009-09-01,12,0.307,0.459
2009-09-01,13,0.449,1.927
2009-09-01,14,0.22,0.383
2009-09-01,15,0.559,1.215
2009-09-01,16,0.214,0.226
2009-09-01,17,0.354,1.601
2009-09-01,18,0.812,1.375
2009-09-01,19,0.537,0.774
2009-09-01,20,0.404,0.697
2009-09-01,21,0.31,0.958
2009-09-01,22,0.202,0.25
2009-09-01,23,0.191,0.505
2009-09-01,24,0.399,0.528
2009-09-02,1,0.385,0.394
2009-09-02,2,0.39,0.679
2009-09-02,3,0.368,0.374
2009-09-02,4,0.583,1.211
2009-09-02,5,0.591,1.504
2009-09-02,6,1.317,1.927
2009-09-02,7,1.119,2.122
2009-09-02,8,0.151,0.247
2009-09-02,9,0.148,0.323
2009-09-02,10,0.161,0.245
2009-09-02,11,0.212,1.338
2009-09-02,12,0.213,1.643
2009-09-02,13,0.159,0.585
2009-09-02,14,0.331,0.498
2009-09-02,15,0.966,1.344
2009-09-02,16,0.699,1.4
2009-09-02,17,0.678,0.771
2009-09-02,18,1.849,3.87
2009-09-02,19,1.834,3.466
2009-09-02,20,0.512,0.673
2009-09-02,21,0.561,0.682
2009-09-02,22,0.468,0.481
2009-09-02,23,0.495,0.646
2009-09-02,24,0.734,1.283
2009-09-03,1,1.166,1.176
2009-09-03,2,0.397,0.696
2009-09-03,3,0.368,0.397
2009-09-03,4,0.404,0.44
2009-09-03,5,0.387,0.397
2009-09-03,6,0.28,0.283
2009-09-03,7,1.222,1.847
2009-09-03,8,0.202,0.318
2009-09-03,9,0.193,0.378
2009-09-03,10,0.208,0.454
2009-09-03,11,0.588,0.702
2009-09-03,12,0.44,0.493
2009-09-03,13,0.5,0.592
2009-09-03,14,1.217,3.872
2009-09-03,15,1.478,4.26
2009-09-03,16,0.783,0.898
2009-09-03,17,0.557,0.704
2009-09-03,18,0.599,0.689
2009-09-03,19,0.458,0.658
2009-09-03,20,0.503,0.734
2009-09-03,21,0.482,0.582
2009-09-03,22,0.423,0.69
2009-09-03,23,0.407,0.411
2009-09-03,24,0.52,0.554
2009-09-04,1,1.448,1.466
2009-09-04,2,0.43,0.763
2009-09-04,3,1.199,1.318
2009-09-04,4,0.403,0.563
2009-09-04,5,0.362,0.402
2009-09-04,6,0.219,0.99
2009-09-04,7,0.331,0.707
2009-09-04,8,0.867,2.113
2009-09-04,9,0.161,0.299
2009-09-04,10,0.173,0.545
2009-09-04,11,0.325,0.414
2009-09-04,12,0.538,0.689
2009-09-04,13,0.137,0.155
2009-09-04,14,0.277,0.574
2009-09-04,15,0.967,1.823
2009-09-04,16,0.818,1.105
2009-09-04,17,0.698,0.775
2009-09-04,18,0.893,2.667
2009-09-04,19,0.318,0.695
2009-09-04,20,0.555,2.086
2009-09-04,21,1.748,3.289
2009-09-04,22,0.469,0.837
2009-09-04,23,0.215,0.239
2009-09-04,24,0.218,0.277
2009-09-05,1,0.581,0.66
2009-09-05,2,0.312,0.382
2009-09-05,3,0.33,0.39
2009-09-05,4,0.588,0.614
2009-09-05,5,0.699,1.144
2009-09-05,6,0.221,0.267
2009-09-05,7,0.22,0.823
2009-09-05,8,0.214,1.78
2009-09-05,9,1.112,1.66
2009-09-05,10,0.341,0.607
2009-09-05,11,0.141,0.173
2009-09-05,12,0.333,0.693
2009-09-05,13,0.436,0.751
2009-09-05,14,0.397,0.488
2009-09-05,15,0.475,0.484
2009-09-05,16,0.253,0.654
2009-09-05,17,0.268,0.313
2009-09-05,18,0.183,0.41
2009-09-05,19,0.243,0.417
2009-09-05,20,0.255,0.64
2009-09-05,21,2.929,3.212
2009-09-05,22,0.96,2.466
2009-09-05,23,0.218,0.539
2009-09-05,24,0.193,0.215
2009-09-06,1,0.182,0.223
2009-09-06,2,0.22,0.221
2009-09-06,3,0.186,0.221
2009-09-06,4,0.45,1.351
2009-09-06,5,1.438,1.454
2009-09-06,6,0.348,1.064
2009-09-06,7,0.232,0.37
2009-09-06,8,0.185,0.205
2009-09-06,9,0.291,0.875
2009-09-06,10,1.214,2.137
2009-09-06,11,0.325,0.365
2009-09-06,12,0.179,1.72
2009-09-06,13,0.943,1.227
2009-09-06,14,0.454,0.472
2009-09-06,15,0.253,0.275
2009-09-06,16,0.25,0.488
2009-09-06,17,0.501,3.343
2009-09-06,18,1.758,3.312
2009-09-06,19,0.53,0.763
2009-09-06,20,0.287,0.428
2009-09-06,21,0.355,0.365
2009-09-06,22,0.251,0.439
2009-09-06,23,0.189,0.229
2009-09-06,24,0.189,1.049
2009-09-07,1,0.274,0.471
2009-09-07,2,0.292,0.332
2009-09-07,3,0.469,0.902
2009-09-07,4,1.115,1.517
2009-09-07,5,0.218,0.388
2009-09-07,6,0.783,2.079
2009-09-07,7,1.19,1.216
2009-09-07,8,0.17,0.249
2009-09-07,9,0.185,0.315
2009-09-07,10,0.157,0.165
2009-09-07,11,0.173,0.198
2009-09-07,12,0.164,0.371
2009-09-07,13,0.505,0.514
2009-09-07,14,0.234,0.765
2009-09-07,15,0.271,1.288
2009-09-07,16,0.31,0.533
2009-09-07,17,0.211,0.216
2009-09-07,18,0.556,1.006
2009-09-07,19,0.632,1.133
2009-09-07,20,0.325,0.67
2009-09-07,21,0.319,0.796
2009-09-07,22,0.397,0.619
2009-09-07,23,0.428,0.703
2009-09-07,24,0.458,0.771
2009-09-08,1,0.549,0.598
2009-09-08,2,0.554,0.615
2009-09-08,3,0.393,0.873
2009-09-08,4,0.407,0.412
2009-09-08,5,0.221,0.304
2009-09-08,6,0.243,0.247
2009-09-08,7,1.208,2.302
2009-09-08,8,0.171,0.279
2009-09-08,9,0.15,0.16
2009-09-08,10,0.235,0.274
2009-09-08,11,0.151,0.772
2009-09-08,12,0.152,0.171
2009-09-08,13,0.42,0.473
2009-09-08,14,0.457,0.519
2009-09-08,15,0.28,0.291
2009-09-08,16,0.287,0.407
2009-09-08,17,3.132,3.273
2009-09-08,18,1.48,2.846
2009-09-08,19,0.717,0.881
2009-09-08,20,0.513,0.713
2009-09-08,21,0.54,0.619
2009-09-08,22,0.685,0.787
2009-09-08,23,0.28,0.373
2009-09-08,24,0.204,0.214
2009-09-09,1,0.237,0.422
2009-09-09,2,0.224,0.254
2009-09-09,3,0.284,0.625
2009-09-09,4,0.294,1.172
2009-09-09,5,1.456,1.48
2009-09-09,6,0.371,1.505
2009-09-09,7,1.311,2.209
2009-09-09,8,0.165,0.357
2009-09-09,9,0.161,0.264
2009-09-09,10,0.141,0.266
2009-09-09,11,0.153,0.292
2009-09-09,12,0.156,0.168
2009-09-09,13,0.356,0.502
2009-09-09,14,1.044,2.419
2009-09-09,15,0.208,0.222
2009-09-09,16,0.205,0.315
2009-09-09,17,0.241,0.76
2009-09-09,18,1.506,1.523
2009-09-09,19,0.453,0.875
2009-09-09,20,0.19,0.475
2009-09-09,21,0.309,0.516
2009-09-09,22,0.211,0.25
2009-09-09,23,0.208,0.523
2009-09-09,24,0.31,0.319
2009-09-10,1,0.373,0.417
2009-09-10,2,0.322,0.523
2009-09-10,3,0.346,0.682
2009-09-10,4,0.771,0.867
2009-09-10,5,0.618,1.499
2009-09-10,6,0.322,1.47
2009-09-10,7,1.235,1.619
2009-09-10,8,0.137,0.287
2009-09-10,9,0.12,0.24
2009-09-10,10,0.143,0.147
2009-09-10,11,0.146,0.27
2009-09-10,12,0.31,0.325
2009-09-10,13,0.794,3.501
2009-09-10,14,2.098,3.809
2009-09-10,15,0.27,0.352
2009-09-10,16,0.242,0.265
2009-09-10,17,0.267,0.384
2009-09-10,18,0.393,0.537
2009-09-10,19,0.277,0.278
2009-09-10,20,0.167,1.991
2009-09-10,21,0.443,1.005
2009-09-10,22,0.471,0.722
2009-09-10,23,0.426,0.447
2009-09-10,24,0.341,0.419
2009-09-11,1,0.588,1.306
2009-09-11,2,0.879,0.999
2009-09-11,3,0.378,0.485
2009-09-11,4,0.38,0.562
2009-09-11,5,0.184,0.206
2009-09-11,6,0.205,0.209
2009-09-11,7,0.866,2.664
2009-09-11,8,0.168,0.233
2009-09-11,9,0.15,0.579
2009-09-11,10,0.152,0.168
2009-09-11,11,0.158,0.223
2009-09-11,12,0.198,1.873
2009-09-11,13,0.156,0.329
2009-09-11,14,0.368,1.082
2009-09-11,15,0.266,0.398
2009-09-11,16,0.378,0.819
2009-09-11,17,0.189,1.036
2009-09-11,18,1.07,1.624
2009-09-11,19,0.377,0.485
2009-09-11,20,0.449,3.256
2009-09-11,21,0.454,0.954
2009-09-11,22,0.212,0.297
2009-09-11,23,0.202,0.21
2009-09-11,24,0.18,0.199
2009-09-12,1,0.208,0.21
2009-09-12,2,0.175,0.213
2009-09-12,3,0.186,0.211
2009-09-12,4,0.202,0.663
2009-09-12,5,1.418,1.498
2009-09-12,6,0.219,0.224
2009-09-12,7,0.198,0.31
2009-09-12,8,1.141,2.13
2009-09-12,9,0.501,0.72
2009-09-12,10,0.793,0.984
2009-09-12,11,0.239,0.321
2009-09-12,12,0.137,0.151
2009-09-12,13,0.39,0.667
2009-09-12,14,0.121,0.195
2009-09-12,15,0.139,0.144
2009-09-12,16,0.145,0.156
2009-09-12,17,0.143,0.355
2009-09-12,18,0.151,0.172
2009-09-12,19,0.169,0.65
2009-09-12,20,0.169,0.561
2009-09-12,21,3.223,3.776
2009-09-12,22,0.233,0.585
2009-09-12,23,0.212,0.222
2009-09-12,24,0.22,0.356
2009-09-13,1,0.198,0.21
2009-09-13,2,0.184,0.196
2009-09-13,3,0.211,0.213
2009-09-13,4,0.179,0.213
2009-09-13,5,1.037,1.268
2009-09-13,6,0.192,0.436
2009-09-13,7,0.178,0.191
2009-09-13,8,0.201,1.782
2009-09-13,9,0.902,2.16
2009-09-13,10,0.392,0.45
2009-09-13,11,0.146,0.147
2009-09-13,12,1.239,1.397
2009-09-13,13,1.575,1.827
2009-09-13,14,0.99,2.85
2009-09-13,15,3.021,3.132
2009-09-13,16,1.057,3.267
2009-09-13,17,0.165,0.17
2009-09-13,18,0.311,0.443
2009-09-13,19,0.387,2.044
2009-09-13,20,0.211,0.628
2009-09-13,21,0.42,1.043
2009-09-13,22,0.299,0.446
2009-09-13,23,1.064,1.198
2009-09-13,24,0.333,0.354
2009-09-14,1,0.348,0.531
2009-09-14,2,0.261,0.584
2009-09-14,3,0.531,1.334
2009-09-14,4,0.201,0.618
2009-09-14,5,0.183,0.194
2009-09-14,6,0.155,0.222
2009-09-14,7,0.849,0.92
2009-09-14,8,0.178,0.2
2009-09-14,9,0.141,0.144
2009-09-14,10,0.151,0.307
2009-09-14,11,0.152,0.262
2009-09-14,12,0.13,0.155
2009-09-14,13,0.295,0.528
2009-09-14,14,0.283,0.335
2009-09-14,15,0.153,0.162
2009-09-14,16,0.294,0.935
2009-09-14,17,0.437,1.142
2009-09-14,18,1.696,1.821
2009-09-14,19,1.08,1.146
2009-09-14,20,0.737,0.754
2009-09-14,21,0.68,0.741
2009-09-14,22,0.396,0.619
2009-09-14,23,0.419,0.426
2009-09-14,24,0.42,0.429
2009-09-15,1,0.614,0.992
2009-09-15,2,0.875,1.348
2009-09-15,3,0.495,0.497
2009-09-15,4,0.608,1.538
2009-09-15,5,0.253,0.775
2009-09-15,6,0.252,0.776
2009-09-15,7,1.174,2.395
2009-09-15,8,0.147,0.224
2009-09-15,9,0.123,0.137
2009-09-15,10,0.155,0.266
2009-09-15,11,0.151,0.166
2009-09-15,12,0.162,0.473
2009-09-15,13,0.221,0.724
2009-09-15,14,0.312,0.822
2009-09-15,15,1.297,1.311
2009-09-15,16,0.462,0.832
2009-09-15,17,0.293,0.689
2009-09-15,18,1.5,4.592
2009-09-15,19,3.214,3.346
2009-09-15,20,0.506,0.622
2009-09-15,21,0.527,0.587
2009-09-15,22,0.447,0.482
2009-09-15,23,0.3,0.326
2009-09-15,24,0.376,0.608
2009-09-16,1,0.28,0.343
2009-09-16,2,0.307,0.462
2009-09-16,3,0.292,0.315
2009-09-16,4,0.407,1.567
2009-09-16,5,0.238,1.393
2009-09-16,6,0.196,0.204
2009-09-16,7,1.275,2.067
2009-09-16,8,0.182,0.254
2009-09-16,9,0.158,0.182
2009-09-16,10,0.188,0.188
2009-09-16,11,0.157,0.158
2009-09-16,12,0.144,0.163
2009-09-16,13,0.427,0.496
2009-09-16,14,0.693,3.269
2009-09-16,15,0.348,1.89
2009-09-16,16,0.34,0.624
2009-09-16,17,0.396,0.557
2009-09-16,18,1.462,2.044
2009-09-16,19,0.447,0.676
2009-09-16,20,0.607,1.217
2009-09-16,21,0.486,0.598
2009-09-16,22,0.351,0.356
2009-09-16,23,0.456,0.612
2009-09-16,24,0.392,0.419
2009-09-17,1,0.272,0.645
2009-09-17,2,0.249,0.28
2009-09-17,3,0.247,0.261
2009-09-17,4,0.226,0.245
2009-09-17,5,0.226,1.102
2009-09-17,6,1.037,1.479
2009-09-17,7,1.335,2.829
2009-09-17,8,0.18,0.24
2009-09-17,9,0.183,0.186
2009-09-17,10,0.185,0.367
2009-09-17,11,0.167,0.184
2009-09-17,12,0.17,0.185
2009-09-17,13,0.543,0.709
2009-09-17,14,0.439,2.602
2009-09-17,15,0.165,0.991
2009-09-17,16,0.157,0.167
2009-09-17,17,0.156,0.174
2009-09-17,18,1.165,2.722
2009-09-17,19,0.698,1.766
2009-09-17,20,0.478,0.739
2009-09-17,21,0.416,0.678
2009-09-17,22,0.205,0.211
2009-09-17,23,0.182,0.19
2009-09-17,24,0.204,0.206
2009-09-18,1,0.173,0.204
2009-09-18,2,0.186,0.206
2009-09-18,3,1.334,1.484
2009-09-18,4,0.822,1.479
2009-09-18,5,0.217,0.258
2009-09-18,6,0.188,0.218
2009-09-18,7,0.991,2.442
2009-09-18,8,0.192,0.199
2009-09-18,9,0.187,0.574
2009-09-18,10,0.166,0.188
2009-09-18,11,0.217,1.149
2009-09-18,12,0.175,0.202
2009-09-18,13,0.328,2.024
2009-09-18,14,0.507,1.246
2009-09-18,15,1.984,3.359
2009-09-18,16,0.395,0.496
2009-09-18,17,0.149,0.262
2009-09-18,18,0.156,0.613
2009-09-18,19,0.193,0.35
2009-09-18,20,0.268,0.268
2009-09-18,21,0.294,0.881
2009-09-18,22,0.233,0.493
2009-09-18,23,0.176,0.223
2009-09-18,24,0.394,1.975
2009-09-19,1,0.398,0.398
2009-09-19,2,0.376,0.396
2009-09-19,3,0.337,0.803
2009-09-19,4,1.048,1.475
2009-09-19,5,0.21,0.21
2009-09-19,6,0.193,0.194
2009-09-19,7,0.209,0.209
2009-09-19,8,1.53,1.644
2009-09-19,9,0.154,0.739
2009-09-19,10,0.153,0.18
2009-09-19,11,0.152,0.161
2009-09-19,12,0.154,0.167
2009-09-19,13,0.162,0.168
2009-09-19,14,0.139,0.767
2009-09-19,15,0.136,0.418
2009-09-19,16,0.133,0.322
2009-09-19,17,0.351,3.476
2009-09-19,18,2.986,3.596
2009-09-19,19,0.345,0.385
2009-09-19,20,0.3,0.311
2009-09-19,21,0.511,0.798
2009-09-19,22,0.49,0.544
2009-09-19,23,0.578,0.683
2009-09-19,24,0.5,0.643
2009-09-20,1,0.415,0.516
2009-09-20,2,0.557,1.295
2009-09-20,3,0.25,0.43
2009-09-20,4,0.233,0.234
2009-09-20,5,0.25,0.25
2009-09-20,6,0.228,0.234
2009-09-20,7,0.245,0.246
2009-09-20,8,0.55,1.925
2009-09-20,9,0.875,0.917
2009-09-20,10,0.234,0.919
2009-09-20,11,0.15,0.233
2009-09-20,12,0.155,0.43
