date,time,lower,upper
2009-08-17,7,0.014,0.014
2009-08-17,8,0.014,0.014
2009-08-17,9,0.014,0.014
2009-08-17,10,0.014,0.014
2009-08-17,11,0.014,0.014
2009-08-17,12,0.014,0.014
2009-08-17,13,0.014,0.014
2009-08-17,14,0.014,0.014
2009-08-17,15,0.014,0.014
2009-08-17,16,0.014,0.014
2009-08-17,17,0.014,0.014
2009-08-17,18,0.014,0.014
2009-08-17,19,0.014,0.014
2009-08-17,20,0.014,0.014
2009-08-17,21,0.014,0.014
2009-08-17,22,0.014,0.014
2009-08-17,23,0.014,0.014
2009-08-17,24,0.014,0.014
2009-08-18,1,0.014,0.014
2009-08-18,2,0.014,0.014
2009-08-18,3,0.014,0.017
2009-08-18,4,0.014,0.014
2009-08-18,5,0.014,0.014
2009-08-18,6,0.014,0.014
2009-08-18,7,0.014,0.014
2009-08-18,8,0.014,0.014
2009-08-18,9,0.014,0.014
2009-08-18,10,0.014,0.014
2009-08-18,11,0.014,0.014
2009-08-18,12,0.014,0.014
2009-08-18,13,0.014,0.014
2009-08-18,14,0.014,0.014
2009-08-18,15,0.014,0.014
2009-08-18,16,0.014,0.014
2009-08-18,17,0.014,0.014
2009-08-18,18,0.014,0.014
2009-08-18,19,0.014,0.014
2009-08-18,20,0.014,0.014
2009-08-18,21,0.014,0.014
2009-08-18,22,0.014,0.014
2009-08-18,23,0.014,0.014
2009-08-18,24,0.014,0.014
2009-08-19,1,0.014,0.014
2009-08-19,2,0.014,0.014
2009-08-19,3,0.014,0.014
2009-08-19,4,0.014,0.014
2009-08-19,5,0.014,0.014
2009-08-19,6,0.014,0.014
2009-08-19,7,0.014,0.014
2009-08-19,8,0.014,0.014
2009-08-19,9,0.014,0.014
2009-08-19,10,0.014,0.014
2009-08-19,11,0.014,0.014
2009-08-19,12,0.014,0.014
2009-08-19,13,0.014,0.014
2009-08-19,14,0.014,0.014
2009-08-19,15,0.014,0.014
2009-08-19,16,0.014,0.014
2009-08-19,17,0.014,0.014
2009-08-19,18,0.014,0.014
2009-08-19,19,0.014,0.014
2009-08-19,20,0.014,0.014
2009-08-19,21,0.014,0.014
2009-08-19,22,0.014,0.014
2009-08-19,23,0.014,0.014
2009-08-19,24,0.014,0.014
2009-08-20,1,0.014,0.014
2009-08-20,2,0.014,0.015
2009-08-20,3,0.014,0.014
2009-08-20,4,0.014,0.014
2009-08-20,5,0.014,0.014
2009-08-20,6,0.014,0.014
2009-08-20,7,0.014,0.014
2009-08-20,8,0.014,0.015
2009-08-20,9,0.014,0.014
2009-08-20,10,0.014,0.014
2009-08-20,11,0.014,0.014
2009-08-20,12,0.014,0.014
2009-08-20,13,0.014,0.014
2009-08-20,14,0.014,0.014
2009-08-20,15,0.014,0.014
2009-08-20,16,0.014,0.014
2009-08-20,17,0.014,0.014
2009-08-20,18,0.014,0.014
2009-08-20,19,0.014,0.014
2009-08-20,20,0.014,0.014
2009-08-20,21,0.014,0.014
2009-08-20,22,0.014,0.014
2009-08-20,23,0.014,0.014
2009-08-20,24,0.014,0.014
2009-08-21,1,0.015,0.019
2009-08-21,2,0.014,0.014
2009-08-21,3,0.014,0.014
2009-08-21,4,0.014,0.014
2009-08-21,5,0.014,0.014
2009-08-21,6,0.014,0.014
2009-08-21,7,0.014,0.014
2009-08-21,8,0.014,0.014
2009-08-21,9,0.014,0.014
2009-08-21,10,0.014,0.014
2009-08-21,11,0.014,0.014
2009-08-21,12,0.014,0.014
2009-08-21,13,0.014,0.014
2009-08-21,14,0.014,0.014
2009-08-21,15,0.014,0.014
2009-08-21,16,0.014,0.014
2009-08-21,17,0.014,0.014
2009-08-21,18,0.014,0.014
2009-08-21,19,0.014,0.014
2009-08-21,20,0.014,0.014
2009-08-21,21,0.014,0.014
2009-08-21,22,0.014,0.014
2009-08-21,23,0.014,0.014
2009-08-21,24,0.014,0.014
2009-08-22,1,0.014,0.014
2009-08-22,2,0.014,0.017
2009-08-22,3,0.014,0.014
2009-08-22,4,0.015,0.015
2009-08-22,5,0.014,0.015
2009-08-22,6,0.014,0.017
2009-08-22,7,0.015,0.015
2009-08-22,8,0.014,0.014
2009-08-22,9,0.014,0.014
2009-08-22,10,0.014,0.014
2009-08-22,11,0.014,0.014
2009-08-22,12,0.014,0.014
2009-08-22,13,0.014,0.014
2009-08-22,14,0.014,0.014
2009-08-22,15,0.014,0.014
2009-08-22,16,0.014,0.014
2009-08-22,17,0.014,0.014
2009-08-22,18,0.014,0.014
2009-08-22,19,0.014,0.014
2009-08-22,20,0.014,0.014
2009-08-22,21,0.014,0.014
2009-08-22,22,0.014,0.014
2009-08-22,23,0.014,0.014
2009-08-22,24,0.014,0.014
2009-08-23,1,0.014,0.014
2009-08-23,2,0.014,0.014
2009-08-23,3,0.014,0.014
2009-08-23,4,0.014,0.014
2009-08-23,5,0.014,0.017
2009-08-23,6,0.014,0.014
2009-08-23,7,0.014,0.014
2009-08-23,8,0.014,0.014
2009-08-23,9,0.014,0.014
2009-08-23,10,0.014,0.014
2009-08-23,11,0.014,0.014
2009-08-23,12,0.014,0.014
2009-08-23,13,0.014,0.014
2009-08-23,14,0.014,0.014
2009-08-23,15,0.014,0.014
2009-08-23,16,0.014,0.014
2009-08-23,17,0.014,0.014
2009-08-23,18,0.014,0.014
2009-08-23,19,0.014,0.014
2009-08-23,20,0.014,0.014
2009-08-23,21,0.014,0.017
2009-08-23,22,0.014,0.014
2009-08-23,23,0.014,0.014
2009-08-23,24,0.014,0.014
2009-08-24,1,0.014,0.014
2009-08-24,2,0.014,0.015
2009-08-24,3,0.014,0.015
2009-08-24,4,0.014,0.014
2009-08-24,5,0.014,0.014
2009-08-24,6,0.014,0.014
2009-08-24,7,0.014,0.014
2009-08-24,8,0.014,0.014
2009-08-24,9,0.014,0.014
2009-08-24,10,0.014,0.014
2009-08-24,11,0.014,0.014
2009-08-24,12,0.014,0.014
2009-08-24,13,0.014,0.014
2009-08-24,14,0.014,0.014
2009-08-24,15,0.014,0.014
2009-08-24,16,0.014,0.014
2009-08-24,17,0.014,0.014
2009-08-24,18,0.014,0.014
2009-08-24,19,0.014,0.014
2009-08-24,20,0.014,0.014
2009-08-24,21,0.014,0.014
2009-08-24,22,0.014,0.014
2009-08-24,23,0.014,0.014
2009-08-24,24,0.014,0.014
2009-08-25,1,0.014,0.017
2009-08-25,2,0.014,0.014
2009-08-25,3,0.014,0.014
2009-08-25,4,0.014,0.014
2009-08-25,5,0.014,0.014
2009-08-25,6,0.014,0.014
2009-08-25,7,0.014,0.014
2009-08-25,8,0.014,0.014
2009-08-25,9,0.014,0.014
2009-08-25,10,0.014,0.014
2009-08-25,11,0.014,0.014
2009-08-25,12,0.014,0.014
2009-08-25,13,0.014,0.014
2009-08-25,14,0.014,0.014
2009-08-25,15,0.014,0.014
2009-08-25,16,0.014,0.014
2009-08-25,17,0.014,0.014
2009-08-25,18,0.014,0.014
2009-08-25,19,0.014,0.014
2009-08-25,20,0.014,0.014
2009-08-25,21,0.014,0.014
2009-08-25,22,0.014,0.014
2009-08-25,23,0.014,0.014
2009-08-25,24,0.014,0.014
2009-08-26,1,0.014,0.014
2009-08-26,2,0.014,0.014
2009-08-26,3,0.014,0.014
2009-08-26,4,0.014,0.014
2009-08-26,5,0.015,0.015
2009-08-26,6,0.015,0.015
2009-08-26,7,0.014,0.015
2009-08-26,8,0.014,0.014
2009-08-26,9,0.014,0.014
2009-08-26,10,0.014,0.014
2009-08-26,11,0.014,0.014
2009-08-26,12,0.014,0.014
2009-08-26,13,0.014,0.014
2009-08-26,14,0.014,0.014
2009-08-26,15,0.014,0.014
2009-08-26,16,0.014,0.014
2009-08-26,17,0.014,0.014
2009-08-26,18,0.014,0.014
2009-08-26,19,0.014,0.014
2009-08-26,20,0.014,0.014
2009-08-26,21,0.014,0.014
2009-08-26,22,0.014,0.014
2009-08-26,23,0.014,0.014
2009-08-26,24,0.014,0.014
2009-08-27,1,0.014,0.014
2009-08-27,2,0.014,0.014
2009-08-27,3,0.014,0.014
2009-08-27,4,0.014,0.014
2009-08-27,5,0.014,0.014
2009-08-27,6,0.014,0.014
2009-08-27,7,0.014,0.014
2009-08-27,8,0.014,0.014
2009-08-27,9,0.014,0.014
2009-08-27,10,0.014,0.014
2009-08-27,11,0.014,0.014
2009-08-27,12,0.014,0.014
2009-08-27,13,0.014,0.014
2009-08-27,14,0.014,0.014
2009-08-27,15,0.014,0.014
2009-08-27,16,0.014,0.014
2009-08-27,17,0.014,0.014
2009-08-27,18,0.014,0.014
2009-08-27,19,0.014,0.014
2009-08-27,20,0.014,0.014
2009-08-27,21,0.014,0.014
2009-08-27,22,0.014,0.014
2009-08-27,23,0.014,0.014
2009-08-27,24,0.014,0.014
2009-08-28,1,0.014,0.014
2009-08-28,2,0.015,0.015
2009-08-28,3,0.014,0.017
2009-08-28,4,0.014,0.014
2009-08-28,5,0.014,0.014
2009-08-28,6,0.014,0.014
2009-08-28,7,0.014,0.014
2009-08-28,8,0.014,0.015
2009-08-28,9,0.014,0.014
2009-08-28,10,0.014,0.014
2009-08-28,11,0.014,0.014
2009-08-28,12,0.014,0.014
2009-08-28,13,0.014,0.014
2009-08-28,14,0.014,0.014
2009-08-28,15,0.014,0.014
2009-08-28,16,0.014,0.014
2009-08-28,17,0.014,0.014
2009-08-28,18,0.014,0.014
2009-08-28,19,0.014,0.014
2009-08-28,20,0.014,0.014
2009-08-28,21,0.014,0.014
2009-08-28,22,0.014,0.014
2009-08-28,23,0.014,0.014
2009-08-28,24,0.014,0.014
2009-08-29,1,0.014,0.014
2009-08-29,2,0.014,0.014
2009-08-29,3,0.014,0.015
2009-08-29,4,0.014,0.014
2009-08-29,5,0.014,0.015
2009-08-29,6,0.015,0.015
2009-08-29,7,0.014,0.015
2009-08-29,8,0.014,0.014
2009-08-29,9,0.014,0.014
2009-08-29,10,0.014,0.014
2009-08-29,11,0.014,0.014
2009-08-29,12,0.014,0.014
2009-08-29,13,0.014,0.187
2009-08-29,14,3.083,3.971
2009-08-29,15,1.781,2.089
2009-08-29,16,0.629,1.86
2009-08-29,17,0.681,3.938
2009-08-29,18,1.282,2.799
2009-08-29,19,0.823,2.309
2009-08-29,20,0.858,1.641
2009-08-29,21,0.854,1.321
2009-08-29,22,1.101,2.408
2009-08-29,23,1.179,1.387
2009-08-29,24,2.648,3.54
2009-08-30,1,1.63,2.583
2009-08-30,2,0.376,0.39
2009-08-30,3,0.489,0.499
2009-08-30,4,0.338,0.46
2009-08-30,5,0.337,0.337
2009-08-30,6,0.466,0.482
2009-08-30,7,0.338,0.404
2009-08-30,8,0.338,0.361
2009-08-30,9,0.44,0.478
2009-08-30,10,0.262,0.32
2009-08-30,11,0.308,0.432
2009-08-30,12,1.218,2.947
2009-08-30,13,1.815,1.988
2009-08-30,14,0.195,0.344
2009-08-30,15,0.196,0.196
2009-08-30,16,0.328,0.338
2009-08-30,17,0.196,0.279
2009-08-30,18,0.197,0.211
2009-08-30,19,0.341,0.488
2009-08-30,20,2.226,5.576
2009-08-30,21,1.081,1.087
2009-08-30,22,0.822,1.043
2009-08-30,23,0.984,1.034
2009-08-30,24,0.43,0.873
2009-08-31,1,0.205,0.351
2009-08-31,2,0.325,0.343
2009-08-31,3,0.197,0.197
2009-08-31,4,0.197,0.241
2009-08-31,5,0.327,0.34
2009-08-31,6,0.197,0.285
2009-08-31,7,0.196,0.197
2009-08-31,8,0.196,0.746
2009-08-31,9,0.627,0.837
2009-08-31,10,0.318,0.589
2009-08-31,11,0.195,0.195
2009-08-31,12,0.717,1.114
2009-08-31,13,0.64,1.166
2009-08-31,14,0.564,1.22
2009-08-31,15,0.21,1.545
2009-08-31,16,0.207,0.363
2009-08-31,17,0.368,0.65
2009-08-31,18,0.422,3.272
2009-08-31,19,0.338,0.353
2009-08-31,20,0.566,0.665
2009-08-31,21,0.435,0.567
2009-08-31,22,0.665,0.794
2009-08-31,23,0.838,1.296
2009-08-31,24,0.521,1.279
2009-09-01,1,0.246,0.278
2009-09-01,2,0.121,0.124
2009-09-01,3,0.121,0.126
2009-09-01,4,0.251,0.268
2009-09-01,5,0.12,0.187
2009-09-01,6,0.119,0.126
2009-09-01,7,0.16,0.263
2009-09-01,8,0.148,0.247
2009-09-01,9,0.455,0.553
2009-09-01,10,1.132,2.238
2009-09-01,11,0.513,0.681
2009-09-01,12,0.767,0.969
2009-09-01,13,0.336,2.015
2009-09-01,14,0.2,0.203
2009-09-01,15,0.214,0.214
2009-09-01,16,0.342,0.346
2009-09-01,17,0.296,0.462
2009-09-01,18,0.404,0.656
2009-09-01,19,0.683,1.419
2009-09-01,20,0.571,0.792
2009-09-01,21,1.925,2.562
2009-09-01,22,0.649,2.045
2009-09-01,23,0.728,0.863
2009-09-01,24,0.191,0.42
2009-09-02,1,0.125,0.126
2009-09-02,2,0.251,0.269
2009-09-02,3,0.119,0.219
2009-09-02,4,0.119,0.12
2009-09-02,5,0.164,0.264
2009-09-02,6,0.176,0.25
2009-09-02,7,0.155,0.546
2009-09-02,8,0.248,0.311
2009-09-02,9,0.275,0.341
2009-09-02,10,1.745,3.858
2009-09-02,11,1.604,2.589
2009-09-02,12,0.739,1.336
2009-09-02,13,0.24,1.751
2009-09-02,14,0.257,1.824
2009-09-02,15,0.287,0.717
2009-09-02,16,0.732,3.834
2009-09-02,17,0.656,2.583
2009-09-02,18,0.442,0.489
2009-09-02,19,0.479,0.589
2009-09-02,20,0.209,0.249
2009-09-02,21,1.617,5.623
2009-09-02,22,4.031,5.85
2009-09-02,23,1.932,2.361
2009-09-02,24,0.752,3.346
2009-09-03,1,0.286,0.474
2009-09-03,2,0.147,0.298
2009-09-03,3,0.118,0.118
2009-09-03,4,0.118,0.2
2009-09-03,5,0.248,0.259
2009-09-03,6,0.118,0.133
2009-09-03,7,0.118,0.119
2009-09-03,8,0.253,1.12
2009-09-03,9,0.528,0.743
2009-09-03,10,0.202,0.424
2009-09-03,11,0.203,1.406
2009-09-03,12,0.484,0.921
2009-09-03,13,0.866,1.842
2009-09-03,14,0.386,1.038
2009-09-03,15,0.222,0.333
2009-09-03,16,0.185,0.361
2009-09-03,17,0.587,1.067
2009-09-03,18,0.551,2.226
2009-09-03,19,0.436,1.764
2009-09-03,20,0.26,0.547
2009-09-03,21,0.746,2.914
2009-09-03,22,1.106,2.85
2009-09-03,23,1.62,1.918
2009-09-03,24,0.762,1.924
2009-09-04,1,1.054,1.059
2009-09-04,2,0.441,1.82
2009-09-04,3,0.166,0.31
2009-09-04,4,0.125,0.129
2009-09-04,5,0.255,0.27
2009-09-04,6,0.126,0.129
2009-09-04,7,0.122,0.267
2009-09-04,8,0.118,0.237
2009-09-04,9,0.449,0.478
2009-09-04,10,0.119,0.188
2009-09-04,11,0.123,0.259
2009-09-04,12,0.258,0.34
2009-09-04,13,0.232,0.246
2009-09-04,14,0.197,1.313
2009-09-04,15,0.193,0.456
2009-09-04,16,0.189,0.65
2009-09-04,17,0.41,0.576
2009-09-04,18,0.312,0.612
2009-09-04,19,0.551,1.508
2009-09-04,20,0.61,0.639
2009-09-04,21,0.753,0.848
2009-09-04,22,1.112,1.167
2009-09-04,23,0.605,0.664
2009-09-04,24,0.356,0.551
2009-09-05,1,0.105,0.108
2009-09-05,2,0.185,0.24
2009-09-05,3,0.104,0.188
2009-09-05,4,0.103,0.103
2009-09-05,5,0.166,0.243
2009-09-05,6,0.106,0.196
2009-09-05,7,0.098,0.102
2009-09-05,8,0.139,0.244
2009-09-05,9,0.596,1.721
2009-09-05,10,0.381,0.801
2009-09-05,11,0.388,1.144
2009-09-05,12,0.619,1.871
2009-09-05,13,0.486,0.694
2009-09-05,14,0.901,1.229
2009-09-05,15,0.751,1.726
2009-09-05,16,0.47,0.618
2009-09-05,17,0.521,2.432
2009-09-05,18,0.567,1.197
2009-09-05,19,0.593,1.013
2009-09-05,20,0.701,1.357
2009-09-05,21,0.669,2.355
2009-09-05,22,0.818,0.932
2009-09-05,23,1.041,1.063
2009-09-05,24,0.885,1.022
2009-09-06,1,0.11,0.643
2009-09-06,2,0.142,0.246
2009-09-06,3,0.131,0.232
2009-09-06,4,0.108,0.111
2009-09-06,5,0.105,0.192
2009-09-06,6,0.21,0.243
2009-09-06,7,0.105,0.105
2009-09-06,8,0.105,0.264
2009-09-06,9,0.839,1.179
2009-09-06,10,0.661,2.612
2009-09-06,11,0.652,1.538
2009-09-06,12,1.754,1.852
2009-09-06,13,0.84,2.193
2009-09-06,14,0.674,1.652
2009-09-06,15,0.207,1.651
2009-09-06,16,0.097,0.098
2009-09-06,17,0.098,0.222
2009-09-06,18,0.227,0.55
2009-09-06,19,0.745,1.082
2009-09-06,20,0.908,5.834
2009-09-06,21,1.477,8.562
2009-09-06,22,1.204,1.658
2009-09-06,23,1.044,1.132
2009-09-06,24,0.465,1.206
2009-09-07,1,0.198,0.201
2009-09-07,2,0.164,0.168
2009-09-07,3,0.277,0.3
2009-09-07,4,0.124,0.311
2009-09-07,5,0.099,0.099
2009-09-07,6,0.132,0.241
2009-09-07,7,0.142,0.225
2009-09-07,8,0.092,0.11
2009-09-07,9,0.343,0.778
2009-09-07,10,0.209,0.35
2009-09-07,11,0.187,0.188
2009-09-07,12,1.194,1.217
2009-09-07,13,3.187,3.314
2009-09-07,14,2.981,3.63
2009-09-07,15,0.556,1.55
2009-09-07,16,1.519,3.265
2009-09-07,17,0.568,4.086
2009-09-07,18,0.629,0.637
2009-09-07,19,0.708,0.987
2009-09-07,20,0.611,0.75
2009-09-07,21,0.684,1.583
2009-09-07,22,1.07,1.618
2009-09-07,23,0.751,2.21
2009-09-07,24,0.611,0.71
2009-09-08,1,0.124,0.163
2009-09-08,2,0.213,0.262
2009-09-08,3,0.17,0.251
2009-09-08,4,0.125,0.125
2009-09-08,5,0.137,0.273
2009-09-08,6,0.228,0.257
2009-09-08,7,0.123,0.124
2009-09-08,8,0.164,1.498
2009-09-08,9,0.507,0.557
2009-09-08,10,0.79,1.131
2009-09-08,11,0.603,1.553
2009-09-08,12,0.901,1.038
2009-09-08,13,0.388,2.269
2009-09-08,14,0.24,0.309
2009-09-08,15,0.291,0.322
2009-09-08,16,1.011,1.819
2009-09-08,17,1.313,1.694
2009-09-08,18,0.853,1.041
2009-09-08,19,0.553,0.579
2009-09-08,20,0.687,0.988
2009-09-08,21,1.102,1.707
2009-09-08,22,1.03,1.084
2009-09-08,23,2.808,3.332
2009-09-08,24,1.556,2.629
2009-09-09,1,1.357,2.515
2009-09-09,2,0.141,0.309
2009-09-09,3,0.12,0.12
2009-09-09,4,0.198,0.265
2009-09-09,5,0.228,0.253
2009-09-09,6,0.12,0.121
2009-09-09,7,0.123,0.125
2009-09-09,8,0.189,0.253
2009-09-09,9,0.241,0.387
2009-09-09,10,0.411,1.293
2009-09-09,11,2.44,3.809
2009-09-09,12,1.967,3.877
2009-09-09,13,0.498,0.727
2009-09-09,14,0.189,2.571
2009-09-09,15,0.249,0.394
2009-09-09,16,0.664,1.116
2009-09-09,17,0.606,1.876
2009-09-09,18,0.648,0.697
2009-09-09,19,0.272,0.323
2009-09-09,20,0.27,0.448
2009-09-09,21,1.775,5.28
2009-09-09,22,1.043,4.612
2009-09-09,23,0.909,0.926
2009-09-09,24,1.036,1.066
2009-09-10,1,0.33,0.834
2009-09-10,2,0.136,0.188
2009-09-10,3,0.25,0.277
2009-09-10,4,0.129,0.13
2009-09-10,5,0.129,0.242
2009-09-10,6,0.162,0.249
2009-09-10,7,0.116,0.117
2009-09-10,8,0.152,0.257
2009-09-10,9,0.432,0.529
2009-09-10,10,0.201,0.484
2009-09-10,11,0.202,0.224
2009-09-10,12,0.63,1.634
2009-09-10,13,0.552,0.711
2009-09-10,14,0.73,1.49
2009-09-10,15,0.255,0.761
2009-09-10,16,0.119,0.244
2009-09-10,17,0.869,1.986
2009-09-10,18,1.099,1.771
2009-09-10,19,0.325,0.79
2009-09-10,20,0.357,1.361
2009-09-10,21,0.649,0.927
2009-09-10,22,0.878,1.045
2009-09-10,23,0.874,0.901
2009-09-10,24,0.545,0.886
2009-09-11,1,0.234,0.506
2009-09-11,2,0.186,0.186
2009-09-11,3,0.196,0.334
2009-09-11,4,0.204,0.318
2009-09-11,5,0.188,0.188
2009-09-11,6,0.208,0.333
2009-09-11,7,0.185,0.309
2009-09-11,8,0.123,0.202
2009-09-11,9,0.46,0.56
2009-09-11,10,0.205,0.458
2009-09-11,11,0.204,0.208
2009-09-11,12,0.597,1.117
2009-09-11,13,1.0,1.737
2009-09-11,14,0.363,1.408
2009-09-11,15,0.296,0.351
2009-09-11,16,0.208,0.882
2009-09-11,17,0.246,0.292
2009-09-11,18,0.113,0.2
2009-09-11,19,0.113,0.173
2009-09-11,20,0.508,0.651
2009-09-11,21,0.482,0.695
2009-09-11,22,0.992,1.059
2009-09-11,23,0.865,0.945
2009-09-11,24,0.877,0.943
2009-09-12,1,0.337,0.669
2009-09-12,2,0.286,0.288
2009-09-12,3,0.317,0.318
2009-09-12,4,0.182,0.246
2009-09-12,5,0.182,0.182
2009-09-12,6,0.314,0.314
2009-09-12,7,0.181,0.212
2009-09-12,8,0.179,0.181
2009-09-12,9,0.483,0.692
2009-09-12,10,0.358,2.14
2009-09-12,11,1.006,1.679
2009-09-12,12,1.06,2.195
2009-09-12,13,0.379,1.252
2009-09-12,14,0.572,0.738
2009-09-12,15,0.502,0.712
2009-09-12,16,0.655,0.679
2009-09-12,17,0.268,0.911
2009-09-12,18,0.59,0.826
2009-09-12,19,0.693,0.711
2009-09-12,20,0.572,0.634
2009-09-12,21,0.789,0.952
2009-09-12,22,1.153,1.409
2009-09-12,23,1.02,1.028
2009-09-12,24,0.283,0.943
2009-09-13,1,0.13,0.13
2009-09-13,2,0.263,0.277
2009-09-13,3,0.127,0.211
2009-09-13,4,0.123,0.127
2009-09-13,5,0.141,0.271
2009-09-13,6,0.157,0.256
2009-09-13,7,0.124,0.124
2009-09-13,8,0.122,0.319
2009-09-13,9,0.456,0.511
2009-09-13,10,0.375,0.389
2009-09-13,11,0.356,0.373
2009-09-13,12,0.945,1.295
2009-09-13,13,0.782,1.63
2009-09-13,14,1.911,3.328
2009-09-13,15,2.01,2.262
2009-09-13,16,0.728,2.584
2009-09-13,17,0.407,0.417
2009-09-13,18,0.216,0.323
2009-09-13,19,1.184,5.556
2009-09-13,20,0.168,0.254
2009-09-13,21,2.76,2.878
2009-09-13,22,1.001,1.043
2009-09-13,23,0.812,0.871
2009-09-13,24,0.84,0.954
2009-09-14,1,0.487,0.863
2009-09-14,2,0.101,0.113
2009-09-14,3,0.101,0.248
2009-09-14,4,0.137,0.236
2009-09-14,5,0.102,0.102
2009-09-14,6,0.155,0.242
2009-09-14,7,0.1,0.211
2009-09-14,8,0.101,0.101
2009-09-14,9,0.278,0.447
2009-09-14,10,0.184,0.582
2009-09-14,11,1.425,1.478
2009-09-14,12,0.309,3.968
2009-09-14,13,0.219,0.289
2009-09-14,14,0.32,0.477
2009-09-14,15,0.213,0.347
2009-09-14,16,0.255,1.158
2009-09-14,17,0.699,1.771
2009-09-14,18,0.434,0.55
2009-09-14,19,0.308,0.359
2009-09-14,20,0.441,0.621
2009-09-14,21,1.044,1.662
2009-09-14,22,0.971,0.994
2009-09-14,23,1.085,1.81
2009-09-14,24,0.915,1.792
2009-09-15,1,0.37,0.399
2009-09-15,2,0.252,0.401
2009-09-15,3,0.249,0.249
2009-09-15,4,0.37,0.384
2009-09-15,5,0.251,0.299
2009-09-15,6,0.251,0.291
2009-09-15,7,0.361,0.397
2009-09-15,8,0.249,0.252
2009-09-15,9,0.594,0.607
2009-09-15,10,0.462,0.587
2009-09-15,11,0.318,1.306
2009-09-15,12,0.303,2.094
2009-09-15,13,0.185,0.185
2009-09-15,14,0.185,1.452
2009-09-15,15,0.541,0.764
2009-09-15,16,0.265,0.558
2009-09-15,17,0.292,0.346
2009-09-15,18,0.598,3.206
2009-09-15,19,0.502,0.927
2009-09-15,20,0.651,1.02
2009-09-15,21,1.122,1.545
2009-09-15,22,0.902,1.538
2009-09-15,23,0.889,0.982
2009-09-15,24,0.709,0.722
2009-09-16,1,0.299,0.594
2009-09-16,2,0.208,0.35
2009-09-16,3,0.236,0.338
2009-09-16,4,0.203,0.204
2009-09-16,5,0.204,0.343
2009-09-16,6,0.243,0.336
2009-09-16,7,0.201,0.203
2009-09-16,8,0.232,0.256
2009-09-16,9,0.559,0.805
2009-09-16,10,1.046,1.359
2009-09-16,11,2.494,2.672
2009-09-16,12,0.402,1.036
2009-09-16,13,0.315,0.82
2009-09-16,14,0.423,2.154
2009-09-16,15,0.292,0.596
2009-09-16,16,1.295,1.43
2009-09-16,17,1.526,2.094
2009-09-16,18,0.903,1.716
2009-09-16,19,1.373,1.843
2009-09-16,20,1.312,2.547
2009-09-16,21,3.16,6.863
2009-09-16,22,3.004,4.256
2009-09-16,23,2.224,2.804
2009-09-16,24,0.934,2.543
2009-09-17,1,0.243,0.357
2009-09-17,2,0.334,0.335
2009-09-17,3,0.217,0.328
2009-09-17,4,0.2,0.201
2009-09-17,5,0.2,0.315
2009-09-17,6,0.326,0.335
2009-09-17,7,0.198,0.212
2009-09-17,8,0.187,0.263
2009-09-17,9,0.529,0.563
2009-09-17,10,1.248,2.947
2009-09-17,11,0.281,0.512
2009-09-17,12,0.269,0.398
2009-09-17,13,0.893,1.484
2009-09-17,14,0.413,1.695
2009-09-17,15,0.238,0.736
2009-09-17,16,0.437,0.621
2009-09-17,17,0.909,1.05
2009-09-17,18,0.976,2.458
2009-09-17,19,0.397,0.418
2009-09-17,20,0.35,0.515
2009-09-17,21,1.052,1.174
2009-09-17,22,0.824,1.249
2009-09-17,23,0.665,0.669
2009-09-17,24,0.349,0.529
2009-09-18,1,0.099,0.122
2009-09-18,2,0.174,0.234
2009-09-18,3,0.098,0.192
2009-09-18,4,0.098,0.099
2009-09-18,5,0.202,0.233
2009-09-18,6,0.098,0.173
2009-09-18,7,0.103,0.106
2009-09-18,8,0.209,0.235
2009-09-18,9,0.356,0.396
2009-09-18,10,0.424,1.114
2009-09-18,11,0.357,2.474
2009-09-18,12,0.864,1.339
2009-09-18,13,0.208,0.244
2009-09-18,14,0.253,0.524
2009-09-18,15,0.24,0.279
2009-09-18,16,0.252,0.548
2009-09-18,17,0.274,0.613
2009-09-18,18,0.169,0.171
2009-09-18,19,0.208,0.429
2009-09-18,20,0.275,0.451
2009-09-18,21,0.633,1.015
2009-09-18,22,1.279,1.362
2009-09-18,23,0.851,0.89
2009-09-18,24,0.574,0.601
2009-09-19,1,0.237,0.277
2009-09-19,2,0.186,0.244
2009-09-19,3,0.107,0.112
2009-09-19,4,0.107,0.234
2009-09-19,5,0.178,0.24
2009-09-19,6,0.107,0.109
2009-09-19,7,0.112,0.228
2009-09-19,8,0.184,0.244
2009-09-19,9,0.302,0.304
2009-09-19,10,0.527,0.734
2009-09-19,11,0.407,0.505
2009-09-19,12,0.46,0.634
2009-09-19,13,0.918,1.166
2009-09-19,14,0.234,1.277
2009-09-19,15,0.188,0.189
2009-09-19,16,0.19,0.318
2009-09-19,17,0.297,0.499
2009-09-19,18,1.047,1.891
2009-09-19,19,0.398,1.535
2009-09-19,20,0.532,0.648
2009-09-19,21,0.959,1.126
2009-09-19,22,1.042,1.117
2009-09-19,23,0.662,0.671
2009-09-19,24,0.243,0.639
2009-09-20,1,0.235,0.324
2009-09-20,2,0.098,0.146
2009-09-20,3,0.098,0.103
2009-09-20,4,0.218,0.232
2009-09-20,5,0.118,0.23
2009-09-20,6,0.096,0.096
2009-09-20,7,0.096,0.22
2009-09-20,8,0.234,0.403
2009-09-20,9,0.13,1.258
2009-09-20,10,0.776,1.879
2009-09-20,11,0.573,1.297
2009-09-20,12,0.959,0.969
