date,time,lower,upper
2009-08-17,7,0.101,0.193
2009-08-17,8,0.056,0.126
2009-08-17,9,0.09,0.262
2009-08-17,10,0.197,0.529
2009-08-17,11,0.175,0.363
2009-08-17,12,0.305,0.514
2009-08-17,13,0.536,0.546
2009-08-17,14,0.333,0.431
2009-08-17,15,0.202,0.255
2009-08-17,16,0.174,0.228
2009-08-17,17,0.104,0.235
2009-08-17,18,0.246,0.591
2009-08-17,19,0.771,1.878
2009-08-17,20,0.259,0.288
2009-08-17,21,0.665,0.687
2009-08-17,22,0.527,1.833
2009-08-17,23,0.395,0.735
2009-08-17,24,0.206,0.319
2009-08-18,1,0.102,0.165
2009-08-18,2,0.141,0.187
2009-08-18,3,0.099,0.158
2009-08-18,4,0.137,0.185
2009-08-18,5,0.097,0.117
2009-08-18,6,0.176,0.182
2009-08-18,7,0.1,0.107
2009-08-18,8,0.14,0.143
2009-08-18,9,0.138,0.331
2009-08-18,10,0.267,0.464
2009-08-18,11,0.158,0.424
2009-08-18,12,0.182,0.242
2009-08-18,13,0.156,0.187
2009-08-18,14,0.218,0.244
2009-08-18,15,0.155,0.183
2009-08-18,16,0.218,0.237
2009-08-18,17,0.155,0.164
2009-08-18,18,0.215,0.244
2009-08-18,19,0.158,0.585
2009-08-18,20,2.244,2.281
2009-08-18,21,0.512,1.477
2009-08-18,22,0.507,0.99
2009-08-18,23,0.466,0.506
2009-08-18,24,0.25,0.274
2009-08-19,1,0.29,0.328
2009-08-19,2,0.272,0.292
2009-08-19,3,0.273,0.273
2009-08-19,4,0.205,0.284
2009-08-19,5,0.225,0.272
2009-08-19,6,0.269,0.292
2009-08-19,7,0.205,0.245
2009-08-19,8,0.264,0.268
2009-08-19,9,0.163,2.859
2009-08-19,10,0.3,0.638
2009-08-19,11,0.188,0.425
2009-08-19,12,0.263,2.682
2009-08-19,13,1.813,1.942
2009-08-19,14,0.191,0.389
2009-08-19,15,0.089,0.143
2009-08-19,16,0.057,0.133
2009-08-19,17,0.144,0.144
2009-08-19,18,0.054,0.069
2009-08-19,19,0.143,0.146
2009-08-19,20,0.205,0.492
2009-08-19,21,0.4,2.113
2009-08-19,22,0.419,0.551
2009-08-19,23,0.476,0.993
2009-08-19,24,0.191,0.33
2009-08-20,1,0.098,0.166
2009-08-20,2,0.185,0.189
2009-08-20,3,0.098,0.116
2009-08-20,4,0.206,0.228
2009-08-20,5,0.106,0.184
2009-08-20,6,0.099,0.189
2009-08-20,7,0.144,0.182
2009-08-20,8,0.096,0.104
2009-08-20,9,0.106,0.141
2009-08-20,10,0.055,0.215
2009-08-20,11,0.426,0.91
2009-08-20,12,1.872,2.544
2009-08-20,13,0.312,0.608
2009-08-20,14,0.306,1.318
2009-08-20,15,0.143,0.223
2009-08-20,16,0.059,0.069
2009-08-20,17,0.146,0.148
2009-08-20,18,0.058,0.07
2009-08-20,19,0.139,0.141
2009-08-20,20,0.065,0.088
2009-08-20,21,0.735,2.885
2009-08-20,22,0.348,1.193
2009-08-20,23,0.319,0.363
2009-08-20,24,0.224,0.256
2009-08-21,1,0.105,0.189
2009-08-21,2,0.116,0.188
2009-08-21,3,0.099,0.183
2009-08-21,4,0.206,0.225
2009-08-21,5,0.107,0.181
2009-08-21,6,0.095,0.183
2009-08-21,7,0.057,0.236
2009-08-21,8,0.074,0.146
2009-08-21,9,0.092,0.101
2009-08-21,10,1.291,3.407
2009-08-21,11,0.227,1.011
2009-08-21,12,0.718,1.936
2009-08-21,13,0.657,0.844
2009-08-21,14,0.683,0.758
2009-08-21,15,0.331,0.55
2009-08-21,16,0.362,0.399
2009-08-21,17,0.373,0.394
2009-08-21,18,0.355,0.372
2009-08-21,19,0.32,0.438
2009-08-21,20,0.307,0.499
2009-08-21,21,0.319,0.438
2009-08-21,22,0.355,0.534
2009-08-21,23,0.353,1.188
2009-08-21,24,0.224,0.227
2009-08-22,1,0.1,0.168
2009-08-22,2,0.122,0.186
2009-08-22,3,0.098,0.13
2009-08-22,4,0.199,0.206
2009-08-22,5,0.098,0.114
2009-08-22,6,0.174,0.184
2009-08-22,7,0.097,0.118
2009-08-22,8,0.159,0.173
2009-08-22,9,0.059,0.079
2009-08-22,10,0.253,0.261
2009-08-22,11,0.438,1.543
2009-08-22,12,0.213,2.032
2009-08-22,13,0.297,0.608
2009-08-22,14,0.193,0.272
2009-08-22,15,0.223,0.397
2009-08-22,16,0.068,0.146
2009-08-22,17,0.06,0.144
2009-08-22,18,0.058,0.115
2009-08-22,19,0.336,0.457
2009-08-22,20,2.352,2.532
2009-08-22,21,0.231,0.297
2009-08-22,22,0.105,0.162
2009-08-22,23,0.148,0.262
2009-08-22,24,0.061,0.118
2009-08-23,1,0.186,0.26
2009-08-23,2,0.147,0.206
2009-08-23,3,0.109,0.143
2009-08-23,4,0.078,0.164
2009-08-23,5,0.084,0.145
2009-08-23,6,0.056,0.131
2009-08-23,7,0.068,0.146
2009-08-23,8,0.056,0.087
2009-08-23,9,0.133,0.136
2009-08-23,10,0.056,0.077
2009-08-23,11,0.143,0.183
2009-08-23,12,0.459,0.603
2009-08-23,13,0.074,0.741
2009-08-23,14,0.058,0.146
2009-08-23,15,0.21,0.491
2009-08-23,16,0.26,0.292
2009-08-23,17,0.991,2.774
2009-08-23,18,0.26,0.713
2009-08-23,19,0.18,0.223
2009-08-23,20,0.329,0.54
2009-08-23,21,0.458,0.99
2009-08-23,22,0.746,0.864
2009-08-23,23,0.425,0.66
2009-08-23,24,0.22,0.32
2009-08-24,1,0.1,0.18
2009-08-24,2,0.096,0.183
2009-08-24,3,0.117,0.184
2009-08-24,4,0.117,0.164
2009-08-24,5,0.181,0.186
2009-08-24,6,0.097,0.114
2009-08-24,7,0.147,0.184
2009-08-24,8,0.195,0.243
2009-08-24,9,0.288,0.599
2009-08-24,10,0.205,0.444
2009-08-24,11,0.086,0.45
2009-08-24,12,0.06,0.138
2009-08-24,13,0.059,0.13
2009-08-24,14,0.087,0.146
2009-08-24,15,0.082,0.432
2009-08-24,16,0.252,0.33
2009-08-24,17,0.284,0.35
2009-08-24,18,0.267,0.872
2009-08-24,19,0.963,3.582
2009-08-24,20,0.647,1.399
2009-08-24,21,0.417,1.743
2009-08-24,22,0.507,0.915
2009-08-24,23,0.313,0.38
2009-08-24,24,0.114,0.123
2009-08-25,1,0.192,0.201
2009-08-25,2,0.14,0.195
2009-08-25,3,0.098,0.161
2009-08-25,4,0.142,0.227
2009-08-25,5,0.096,0.171
2009-08-25,6,0.095,0.174
2009-08-25,7,0.131,0.147
2009-08-25,8,0.055,0.136
2009-08-25,9,0.06,2.277
2009-08-25,10,0.232,0.253
2009-08-25,11,0.061,0.151
2009-08-25,12,0.332,0.426
2009-08-25,13,0.297,0.597
2009-08-25,14,0.239,0.451
2009-08-25,15,0.072,0.134
2009-08-25,16,0.048,0.069
2009-08-25,17,0.147,0.213
2009-08-25,18,0.05,2.612
2009-08-25,19,0.42,1.533
2009-08-25,20,0.332,0.343
2009-08-25,21,0.248,0.347
2009-08-25,22,0.439,0.826
2009-08-25,23,0.26,2.235
2009-08-25,24,0.17,0.184
2009-08-26,1,0.092,0.134
2009-08-26,2,0.141,0.173
2009-08-26,3,0.09,0.136
2009-08-26,4,0.177,0.198
2009-08-26,5,0.091,0.143
2009-08-26,6,0.126,0.179
2009-08-26,7,0.087,0.16
2009-08-26,8,0.133,0.179
2009-08-26,9,0.165,0.39
2009-08-26,10,0.36,0.505
2009-08-26,11,0.223,0.463
2009-08-26,12,0.173,0.661
2009-08-26,13,0.16,0.355
2009-08-26,14,0.067,0.111
2009-08-26,15,0.088,0.137
2009-08-26,16,0.051,0.099
2009-08-26,17,0.21,0.423
2009-08-26,18,0.064,0.43
2009-08-26,19,0.264,2.991
2009-08-26,20,0.196,0.303
2009-08-26,21,0.333,0.352
2009-08-26,22,0.227,0.293
2009-08-26,23,0.315,0.684
2009-08-26,24,0.151,0.323
2009-08-27,1,0.171,0.187
2009-08-27,2,0.099,0.119
2009-08-27,3,0.144,0.182
2009-08-27,4,0.143,0.166
2009-08-27,5,0.125,0.189
2009-08-27,6,0.095,0.163
2009-08-27,7,0.143,0.181
2009-08-27,8,0.055,0.112
2009-08-27,9,0.131,2.182
2009-08-27,10,0.224,0.612
2009-08-27,11,0.561,1.307
2009-08-27,12,0.679,1.184
2009-08-27,13,0.145,0.147
2009-08-27,14,0.059,0.098
2009-08-27,15,0.11,0.142
2009-08-27,16,0.055,0.095
2009-08-27,17,0.102,0.14
2009-08-27,18,0.057,0.087
2009-08-27,19,0.119,0.145
2009-08-27,20,0.104,0.126
2009-08-27,21,0.447,1.13
2009-08-27,22,0.364,0.958
2009-08-27,23,0.553,0.593
2009-08-27,24,0.878,1.583
2009-08-28,1,0.189,0.271
2009-08-28,2,0.102,0.143
2009-08-28,3,0.15,0.185
2009-08-28,4,0.119,0.146
2009-08-28,5,0.146,0.212
2009-08-28,6,0.097,0.137
2009-08-28,7,0.147,0.214
2009-08-28,8,0.097,0.127
2009-08-28,9,0.183,0.48
2009-08-28,10,0.178,0.479
2009-08-28,11,0.224,0.521
2009-08-28,12,0.409,0.579
2009-08-28,13,0.476,0.721
2009-08-28,14,0.244,0.453
2009-08-28,15,0.096,0.143
2009-08-28,16,0.058,0.113
2009-08-28,17,0.077,0.146
2009-08-28,18,0.056,0.126
2009-08-28,19,0.055,0.135
2009-08-28,20,0.076,0.188
2009-08-28,21,0.18,0.302
2009-08-28,22,0.35,1.282
2009-08-28,23,0.556,0.891
2009-08-28,24,0.281,0.384
2009-08-29,1,0.148,0.268
2009-08-29,2,0.13,0.185
2009-08-29,3,0.097,0.167
2009-08-29,4,0.119,0.204
2009-08-29,5,0.137,0.184
2009-08-29,6,0.095,0.139
2009-08-29,7,0.147,0.181
2009-08-29,8,0.101,0.418
2009-08-29,9,0.145,0.201
2009-08-29,10,0.216,0.913
2009-08-29,11,1.023,1.723
2009-08-29,12,2.091,4.285
2009-08-29,13,1.013,2.862
2009-08-29,14,0.472,1.841
2009-08-29,15,0.148,0.823
2009-08-29,16,0.147,0.147
2009-08-29,17,0.144,0.146
2009-08-29,18,0.144,0.442
2009-08-29,19,0.261,0.669
2009-08-29,20,0.98,2.23
2009-08-29,21,0.377,3.223
2009-08-29,22,0.259,0.31
2009-08-29,23,0.289,0.351
2009-08-29,24,0.216,0.271
2009-08-30,1,0.218,0.362
2009-08-30,2,0.215,0.284
2009-08-30,3,0.184,0.223
2009-08-30,4,0.212,0.3
2009-08-30,5,0.071,0.083
2009-08-30,6,0.111,0.161
2009-08-30,7,0.071,0.13
2009-08-30,8,0.07,0.155
2009-08-30,9,0.079,0.158
2009-08-30,10,0.142,0.155
2009-08-30,11,0.209,0.217
2009-08-30,12,1.266,3.786
2009-08-30,13,0.597,2.284
2009-08-30,14,0.149,0.505
2009-08-30,15,0.06,0.134
2009-08-30,16,0.088,0.146
2009-08-30,17,0.056,0.075
2009-08-30,18,0.142,0.235
2009-08-30,19,0.221,0.516
2009-08-30,20,0.286,0.495
2009-08-30,21,0.285,0.471
2009-08-30,22,0.267,0.336
2009-08-30,23,0.39,0.506
2009-08-30,24,0.284,0.458
2009-08-31,1,0.174,0.186
2009-08-31,2,0.11,0.188
2009-08-31,3,0.101,0.19
2009-08-31,4,0.129,0.228
2009-08-31,5,0.097,0.185
2009-08-31,6,0.101,0.181
2009-08-31,7,0.1,0.218
2009-08-31,8,0.114,0.18
2009-08-31,9,0.096,0.173
2009-08-31,10,0.225,1.689
2009-08-31,11,0.279,0.85
2009-08-31,12,0.701,2.29
2009-08-31,13,0.096,0.449
2009-08-31,14,0.323,0.553
2009-08-31,15,0.14,1.476
2009-08-31,16,0.435,1.531
2009-08-31,17,0.058,0.129
2009-08-31,18,0.095,0.157
2009-08-31,19,0.072,0.149
2009-08-31,20,0.1,0.201
2009-08-31,21,0.314,0.389
2009-08-31,22,0.297,0.945
2009-08-31,23,0.323,0.354
2009-08-31,24,0.116,0.124
2009-09-01,1,0.225,0.282
2009-09-01,2,0.135,0.206
2009-09-01,3,0.154,0.223
2009-09-01,4,0.15,0.232
2009-09-01,5,0.173,0.215
2009-09-01,6,0.12,0.171
2009-09-01,7,0.166,0.217
2009-09-01,8,0.063,0.099
2009-09-01,9,0.113,0.128
2009-09-01,10,0.161,0.213
2009-09-01,11,0.44,0.547
2009-09-01,12,0.205,0.602
2009-09-01,13,0.335,0.477
2009-09-01,14,0.207,0.457
2009-09-01,15,0.25,0.251
2009-09-01,16,0.294,0.827
2009-09-01,17,0.235,0.339
2009-09-01,18,0.854,1.306
2009-09-01,19,0.916,1.327
2009-09-01,20,2.116,2.296
2009-09-01,21,0.998,1.539
2009-09-01,22,0.401,0.934
2009-09-01,23,0.565,0.594
2009-09-01,24,0.413,0.482
2009-09-02,1,0.342,0.378
2009-09-02,2,0.128,0.274
2009-09-02,3,0.104,0.183
2009-09-02,4,0.118,0.22
2009-09-02,5,0.125,0.188
2009-09-02,6,0.097,0.178
2009-09-02,7,0.107,0.199
2009-09-02,8,0.057,0.086
2009-09-02,9,0.121,0.204
2009-09-02,10,0.305,2.288
2009-09-02,11,0.363,0.373
2009-09-02,12,0.343,0.626
2009-09-02,13,0.106,0.204
2009-09-02,14,0.058,0.108
2009-09-02,15,0.082,0.143
2009-09-02,16,0.055,0.124
2009-09-02,17,0.055,0.12
2009-09-02,18,0.086,0.541
2009-09-02,19,1.23,3.74
2009-09-02,20,0.339,0.403
2009-09-02,21,0.399,0.526
2009-09-02,22,0.387,0.834
2009-09-02,23,0.4,0.615
2009-09-02,24,0.28,0.451
2009-09-03,1,0.341,0.388
2009-09-03,2,0.231,0.301
2009-09-03,3,0.155,0.193
2009-09-03,4,0.141,0.155
2009-09-03,5,0.168,0.196
2009-09-03,6,0.106,0.144
2009-09-03,7,0.092,0.177
2009-09-03,8,0.122,0.149
2009-09-03,9,0.14,0.164
2009-09-03,10,0.626,1.716
2009-09-03,11,0.156,2.066
2009-09-03,12,0.151,1.752
2009-09-03,13,0.059,0.092
2009-09-03,14,0.128,0.487
2009-09-03,15,0.169,0.206
2009-09-03,16,0.277,0.31
2009-09-03,17,0.522,0.603
2009-09-03,18,0.324,0.362
2009-09-03,19,0.267,0.34
2009-09-03,20,0.266,0.301
2009-09-03,21,0.329,0.348
2009-09-03,22,0.781,2.726
2009-09-03,23,0.417,0.778
2009-09-03,24,0.186,0.232
2009-09-04,1,0.156,0.178
2009-09-04,2,0.175,0.184
2009-09-04,3,0.098,0.17
2009-09-04,4,0.128,0.228
2009-09-04,5,0.16,0.183
2009-09-04,6,0.12,0.137
2009-09-04,7,0.104,0.211
2009-09-04,8,0.103,0.135
2009-09-04,9,0.057,2.664
2009-09-04,10,0.135,0.241
2009-09-04,11,0.142,0.142
2009-09-04,12,0.066,0.077
2009-09-04,13,0.085,0.146
2009-09-04,14,0.056,0.131
2009-09-04,15,0.056,0.091
2009-09-04,16,0.101,0.123
2009-09-04,17,0.056,0.109
2009-09-04,18,0.138,0.176
2009-09-04,19,0.113,0.223
2009-09-04,20,0.159,0.197
2009-09-04,21,0.201,0.262
2009-09-04,22,0.316,0.58
2009-09-04,23,0.812,1.119
2009-09-04,24,0.264,0.524
2009-09-05,1,0.289,0.417
2009-09-05,2,0.136,0.22
2009-09-05,3,0.17,0.189
2009-09-05,4,0.141,0.148
2009-09-05,5,0.137,0.184
2009-09-05,6,0.095,0.155
2009-09-05,7,0.153,0.197
2009-09-05,8,0.144,0.224
2009-09-05,9,0.166,0.2
2009-09-05,10,0.319,0.632
2009-09-05,11,0.186,0.273
2009-09-05,12,0.485,0.51
2009-09-05,13,0.519,0.599
2009-09-05,14,0.151,0.466
2009-09-05,15,0.064,0.07
2009-09-05,16,0.079,0.147
2009-09-05,17,0.058,0.139
2009-09-05,18,0.134,0.163
2009-09-05,19,0.343,2.575
2009-09-05,20,0.224,0.922
2009-09-05,21,0.191,0.192
2009-09-05,22,0.194,0.382
2009-09-05,23,0.518,2.516
2009-09-05,24,0.504,2.115
2009-09-06,1,0.311,0.312
2009-09-06,2,0.097,0.232
2009-09-06,3,0.117,0.167
2009-09-06,4,0.131,0.211
2009-09-06,5,0.072,0.118
2009-09-06,6,0.147,0.186
2009-09-06,7,0.1,0.163
2009-09-06,8,0.078,0.148
2009-09-06,9,0.116,0.369
2009-09-06,10,0.729,1.571
2009-09-06,11,1.614,2.259
2009-09-06,12,0.316,3.61
2009-09-06,13,0.263,0.531
2009-09-06,14,0.137,0.224
2009-09-06,15,0.078,0.148
2009-09-06,16,0.076,0.145
2009-09-06,17,0.06,0.126
2009-09-06,18,0.153,0.182
2009-09-06,19,0.059,2.409
2009-09-06,20,0.359,1.05
2009-09-06,21,0.357,0.525
2009-09-06,22,0.272,0.374
2009-09-06,23,0.277,0.356
2009-09-06,24,0.341,0.447
2009-09-07,1,0.631,0.82
2009-09-07,2,0.076,0.253
2009-09-07,3,0.104,0.162
2009-09-07,4,0.094,0.135
2009-09-07,5,0.156,0.16
2009-09-07,6,0.073,0.084
2009-09-07,7,0.137,0.156
2009-09-07,8,0.057,0.09
2009-09-07,9,0.185,1.559
2009-09-07,10,0.307,0.883
2009-09-07,11,0.3,0.566
2009-09-07,12,0.058,0.079
2009-09-07,13,0.148,0.385
2009-09-07,14,0.186,0.193
2009-09-07,15,0.379,0.437
2009-09-07,16,0.229,0.237
2009-09-07,17,0.3,0.391
2009-09-07,18,0.142,0.304
2009-09-07,19,0.533,2.249
2009-09-07,20,0.33,0.83
2009-09-07,21,0.558,0.751
2009-09-07,22,0.597,1.293
2009-09-07,23,0.271,0.31
2009-09-07,24,0.179,0.312
2009-09-08,1,0.118,0.13
2009-09-08,2,0.114,0.158
2009-09-08,3,0.072,0.132
2009-09-08,4,0.145,0.204
2009-09-08,5,0.071,0.111
2009-09-08,6,0.116,0.156
2009-09-08,7,0.069,0.152
2009-09-08,8,0.151,0.185
2009-09-08,9,0.095,0.299
2009-09-08,10,0.646,2.489
2009-09-08,11,0.267,1.541
2009-09-08,12,1.171,1.812
2009-09-08,13,0.296,1.185
2009-09-08,14,0.634,1.607
2009-09-08,15,0.304,0.358
2009-09-08,16,0.358,0.552
2009-09-08,17,0.099,0.267
2009-09-08,18,0.341,0.999
2009-09-08,19,1.271,2.594
2009-09-08,20,0.648,0.65
2009-09-08,21,0.383,0.437
2009-09-08,22,0.391,1.89
2009-09-08,23,0.233,0.304
2009-09-08,24,0.307,0.393
2009-09-09,1,0.213,1.192
2009-09-09,2,0.113,0.165
2009-09-09,3,0.074,0.128
2009-09-09,4,0.105,0.205
2009-09-09,5,0.071,0.151
2009-09-09,6,0.07,0.145
2009-09-09,7,0.122,0.184
2009-09-09,8,0.096,0.14
2009-09-09,9,0.165,0.265
2009-09-09,10,0.213,0.563
2009-09-09,11,0.16,0.242
2009-09-09,12,0.153,0.234
2009-09-09,13,0.154,0.225
2009-09-09,14,0.167,0.537
2009-09-09,15,0.196,0.331
2009-09-09,16,0.423,0.796
2009-09-09,17,0.193,0.227
2009-09-09,18,0.268,0.624
2009-09-09,19,0.275,0.887
2009-09-09,20,0.225,0.316
2009-09-09,21,0.102,0.161
2009-09-09,22,0.321,0.4
2009-09-09,23,0.629,1.237
2009-09-09,24,0.262,0.358
2009-09-10,1,0.306,0.318
2009-09-10,2,0.198,0.228
2009-09-10,3,0.16,0.234
2009-09-10,4,0.102,0.118
2009-09-10,5,0.117,0.161
2009-09-10,6,0.071,0.121
2009-09-10,7,0.056,0.163
2009-09-10,8,0.087,0.143
2009-09-10,9,0.07,1.273
2009-09-10,10,0.263,0.475
2009-09-10,11,0.511,1.616
2009-09-10,12,0.251,2.164
2009-09-10,13,0.204,0.214
2009-09-10,14,0.105,0.337
2009-09-10,15,0.267,0.577
2009-09-10,16,0.17,0.186
2009-09-10,17,0.168,0.533
2009-09-10,18,0.18,0.485
2009-09-10,19,0.614,3.284
2009-09-10,20,0.306,1.535
2009-09-10,21,0.872,1.919
2009-09-10,22,2.322,4.519
2009-09-10,23,0.303,0.31
2009-09-10,24,0.239,0.397
2009-09-11,1,0.133,0.159
2009-09-11,2,0.133,0.191
2009-09-11,3,0.1,0.181
2009-09-11,4,0.099,0.16
2009-09-11,5,0.146,0.173
2009-09-11,6,0.097,0.128
2009-09-11,7,0.126,0.213
2009-09-11,8,0.095,0.166
2009-09-11,9,0.163,2.324
2009-09-11,10,0.228,0.598
2009-09-11,11,0.383,0.516
2009-09-11,12,0.083,0.238
2009-09-11,13,0.062,0.148
2009-09-11,14,0.058,0.08
2009-09-11,15,0.111,0.148
2009-09-11,16,0.057,0.108
2009-09-11,17,0.058,0.127
2009-09-11,18,0.095,0.145
2009-09-11,19,0.058,0.114
2009-09-11,20,0.163,0.193
2009-09-11,21,0.152,0.492
2009-09-11,22,0.394,1.143
2009-09-11,23,0.241,0.59
2009-09-11,24,0.34,0.412
2009-09-12,1,0.13,0.218
2009-09-12,2,0.152,0.191
2009-09-12,3,0.099,0.17
2009-09-12,4,0.1,0.176
2009-09-12,5,0.135,0.188
2009-09-12,6,0.099,0.121
2009-09-12,7,0.159,0.179
2009-09-12,8,0.096,0.167
2009-09-12,9,0.078,0.131
2009-09-12,10,0.122,0.13
2009-09-12,11,0.512,1.815
2009-09-12,12,0.255,0.641
2009-09-12,13,0.823,0.971
2009-09-12,14,0.427,0.599
2009-09-12,15,0.117,0.143
2009-09-12,16,0.059,0.096
2009-09-12,17,0.146,0.148
2009-09-12,18,0.27,0.657
2009-09-12,19,0.279,3.736
2009-09-12,20,0.353,0.618
2009-09-12,21,0.232,2.195
2009-09-12,22,0.195,0.231
2009-09-12,23,0.184,0.211
2009-09-12,24,0.12,0.141
2009-09-13,1,0.204,0.27
2009-09-13,2,0.084,0.196
2009-09-13,3,0.135,0.14
2009-09-13,4,0.06,0.074
2009-09-13,5,0.109,0.158
2009-09-13,6,0.063,0.107
2009-09-13,7,0.09,0.146
2009-09-13,8,0.056,0.098
2009-09-13,9,0.06,0.143
2009-09-13,10,0.056,0.131
2009-09-13,11,1.864,2.5
2009-09-13,12,0.165,0.247
2009-09-13,13,0.159,0.221
2009-09-13,14,0.184,0.252
2009-09-13,15,0.161,0.17
2009-09-13,16,0.221,0.242
2009-09-13,17,0.157,0.176
2009-09-13,18,0.182,0.245
2009-09-13,19,0.314,0.432
2009-09-13,20,0.231,0.334
2009-09-13,21,0.293,0.41
2009-09-13,22,0.379,1.007
2009-09-13,23,0.277,0.396
2009-09-13,24,0.258,0.336
2009-09-14,1,0.227,0.28
2009-09-14,2,0.101,0.16
2009-09-14,3,0.132,0.188
2009-09-14,4,0.101,0.101
2009-09-14,5,0.157,0.191
2009-09-14,6,0.099,0.127
2009-09-14,7,0.118,0.185
2009-09-14,8,0.057,0.119
2009-09-14,9,0.147,0.172
2009-09-14,10,0.277,0.557
2009-09-14,11,0.23,1.593
2009-09-14,12,1.021,1.656
2009-09-14,13,0.133,0.337
2009-09-14,14,0.155,0.188
2009-09-14,15,0.099,0.127
2009-09-14,16,0.158,0.174
2009-09-14,17,0.099,0.109
2009-09-14,18,0.637,1.274
2009-09-14,19,0.347,1.96
2009-09-14,20,0.345,0.364
2009-09-14,21,0.418,0.452
2009-09-14,22,0.928,1.14
2009-09-14,23,0.455,0.55
2009-09-14,24,0.322,0.369
2009-09-15,1,0.279,0.372
2009-09-15,2,0.191,0.237
2009-09-15,3,0.123,0.189
2009-09-15,4,0.1,0.164
2009-09-15,5,0.097,0.181
2009-09-15,6,0.096,0.184
2009-09-15,7,0.093,0.133
2009-09-15,8,0.108,0.125
2009-09-15,9,0.055,0.071
2009-09-15,10,0.316,0.544
2009-09-15,11,0.07,0.224
2009-09-15,12,0.167,0.244
2009-09-15,13,0.251,2.855
2009-09-15,14,0.261,0.743
2009-09-15,15,0.161,0.178
2009-09-15,16,0.098,0.147
2009-09-15,17,0.059,0.121
2009-09-15,18,0.243,0.467
2009-09-15,19,0.596,1.488
2009-09-15,20,0.516,0.75
2009-09-15,21,0.453,0.455
2009-09-15,22,0.679,0.755
2009-09-15,23,0.452,2.929
2009-09-15,24,0.308,2.081
2009-09-16,1,0.129,0.234
2009-09-16,2,0.098,0.159
2009-09-16,3,0.115,0.186
2009-09-16,4,0.099,0.175
2009-09-16,5,0.097,0.165
2009-09-16,6,0.112,0.185
2009-09-16,7,0.126,0.128
2009-09-16,8,0.146,0.181
2009-09-16,9,0.094,0.109
2009-09-16,10,0.314,0.586
2009-09-16,11,0.088,0.946
2009-09-16,12,0.448,0.588
2009-09-16,13,0.541,2.088
2009-09-16,14,1.985,4.248
2009-09-16,15,0.429,1.017
2009-09-16,16,0.15,0.175
2009-09-16,17,0.148,0.457
2009-09-16,18,0.502,0.752
2009-09-16,19,0.302,0.346
2009-09-16,20,0.328,0.375
2009-09-16,21,0.347,1.06
2009-09-16,22,0.363,1.265
2009-09-16,23,0.315,0.344
2009-09-16,24,0.309,0.547
2009-09-17,1,0.122,0.154
2009-09-17,2,0.174,0.196
2009-09-17,3,0.104,0.105
2009-09-17,4,0.167,0.197
2009-09-17,5,0.104,0.109
2009-09-17,6,0.161,0.194
2009-09-17,7,0.107,0.129
2009-09-17,8,0.138,0.186
2009-09-17,9,0.079,0.089
2009-09-17,10,0.354,0.431
2009-09-17,11,0.551,1.289
2009-09-17,12,0.87,1.866
2009-09-17,13,0.232,0.27
2009-09-17,14,0.109,0.573
2009-09-17,15,0.056,0.088
2009-09-17,16,0.13,0.146
2009-09-17,17,0.338,2.374
2009-09-17,18,0.441,2.4
2009-09-17,19,0.299,0.36
2009-09-17,20,0.421,0.428
2009-09-17,21,0.466,0.506
2009-09-17,22,0.52,0.904
2009-09-17,23,0.967,1.304
2009-09-17,24,0.182,0.239
2009-09-18,1,0.165,0.224
2009-09-18,2,0.092,0.119
2009-09-18,3,0.11,0.178
2009-09-18,4,0.088,0.168
2009-09-18,5,0.087,0.209
2009-09-18,6,0.13,0.166
2009-09-18,7,0.087,0.121
2009-09-18,8,0.061,0.136
2009-09-18,9,0.049,2.682
2009-09-18,10,0.143,0.613
2009-09-18,11,0.132,0.143
2009-09-18,12,0.058,0.093
2009-09-18,13,0.165,0.209
2009-09-18,14,0.057,0.094
2009-09-18,15,0.122,0.143
2009-09-18,16,0.057,0.095
2009-09-18,17,0.118,0.142
2009-09-18,18,0.057,0.066
2009-09-18,19,0.153,0.16
2009-09-18,20,0.16,0.194
2009-09-18,21,0.241,0.292
2009-09-18,22,0.519,0.943
2009-09-18,23,0.291,0.374
2009-09-18,24,0.275,0.332
2009-09-19,1,0.113,0.319
2009-09-19,2,0.109,0.188
2009-09-19,3,0.097,0.159
2009-09-19,4,0.126,0.188
2009-09-19,5,0.098,0.208
2009-09-19,6,0.145,0.185
2009-09-19,7,0.121,0.128
2009-09-19,8,0.113,0.143
2009-09-19,9,0.056,0.06
2009-09-19,10,0.798,5.09
2009-09-19,11,0.503,0.722
2009-09-19,12,0.788,1.153
2009-09-19,13,0.19,0.337
2009-09-19,14,0.151,0.445
2009-09-19,15,0.058,0.075
2009-09-19,16,0.128,0.138
2009-09-19,17,0.057,0.453
2009-09-19,18,0.391,0.608
2009-09-19,19,1.744,2.336
2009-09-19,20,0.627,0.686
2009-09-19,21,0.551,0.642
2009-09-19,22,0.336,0.392
2009-09-19,23,0.265,0.314
2009-09-19,24,0.389,0.707
2009-09-20,1,0.448,0.744
2009-09-20,2,0.247,0.457
2009-09-20,3,0.114,0.189
2009-09-20,4,0.097,0.143
2009-09-20,5,0.184,0.209
2009-09-20,6,0.096,0.109
2009-09-20,7,0.161,0.176
2009-09-20,8,0.084,0.112
2009-09-20,9,0.114,0.457
2009-09-20,10,0.404,0.576
2009-09-20,11,0.34,0.541
2009-09-20,12,0.674,1.427
