date,time,lower,upper
2009-08-17,7,0.137,0.143
2009-08-17,8,0.124,0.154
2009-08-17,9,0.17,0.272
2009-08-17,10,0.581,0.696
2009-08-17,11,0.421,1.028
2009-08-17,12,0.157,0.282
2009-08-17,13,0.089,0.114
2009-08-17,14,0.274,1.808
2009-08-17,15,0.394,0.454
2009-08-17,16,0.394,0.407
2009-08-17,17,0.378,1.957
2009-08-17,18,0.547,0.607
2009-08-17,19,0.285,0.682
2009-08-17,20,0.367,1.279
2009-08-17,21,0.124,0.181
2009-08-17,22,0.633,0.746
2009-08-17,23,0.435,0.517
2009-08-17,24,0.339,1.127
2009-08-18,1,0.29,0.303
2009-08-18,2,0.202,1.225
2009-08-18,3,0.169,0.192
2009-08-18,4,0.18,0.181
2009-08-18,5,0.171,0.182
2009-08-18,6,0.16,0.188
2009-08-18,7,0.237,0.505
2009-08-18,8,0.177,0.255
2009-08-18,9,0.213,0.239
2009-08-18,10,0.284,0.375
2009-08-18,11,1.649,2.985
2009-08-18,12,0.245,0.713
2009-08-18,13,0.128,0.139
2009-08-18,14,0.095,0.142
2009-08-18,15,0.092,0.14
2009-08-18,16,0.245,0.311
2009-08-18,17,0.315,0.765
2009-08-18,18,0.368,0.877
2009-08-18,19,0.317,2.203
2009-08-18,20,0.53,1.797
2009-08-18,21,0.307,0.503
2009-08-18,22,0.423,0.462
2009-08-18,23,0.467,0.674
2009-08-18,24,0.603,1.0
2009-08-19,1,0.257,1.266
2009-08-19,2,0.134,0.175
2009-08-19,3,0.243,0.307
2009-08-19,4,0.185,0.191
2009-08-19,5,0.14,0.179
2009-08-19,6,0.145,0.167
2009-08-19,7,0.147,0.162
2009-08-19,8,0.145,0.158
2009-08-19,9,0.138,0.645
2009-08-19,10,0.215,0.256
2009-08-19,11,0.175,0.202
2009-08-19,12,0.229,0.519
2009-08-19,13,0.262,2.176
2009-08-19,14,0.19,1.196
2009-08-19,15,0.338,1.042
2009-08-19,16,0.238,0.577
2009-08-19,17,0.199,0.321
2009-08-19,18,1.224,2.014
2009-08-19,19,0.68,1.167
2009-08-19,20,0.621,1.396
2009-08-19,21,0.469,0.65
2009-08-19,22,0.457,0.557
2009-08-19,23,0.645,0.71
2009-08-19,24,0.475,1.164
2009-08-20,1,0.367,0.503
2009-08-20,2,0.169,0.99
2009-08-20,3,0.162,0.184
2009-08-20,4,0.215,0.223
2009-08-20,5,0.161,0.164
2009-08-20,6,0.144,0.158
2009-08-20,7,0.131,0.171
2009-08-20,8,0.119,0.137
2009-08-20,9,0.114,0.316
2009-08-20,10,0.414,0.469
2009-08-20,11,0.288,0.513
2009-08-20,12,0.651,1.828
2009-08-20,13,0.418,0.733
2009-08-20,14,0.33,0.454
2009-08-20,15,0.355,0.475
2009-08-20,16,0.477,0.517
2009-08-20,17,0.403,1.23
2009-08-20,18,1.149,2.755
2009-08-20,19,0.378,0.428
2009-08-20,20,0.416,5.56
2009-08-20,21,0.315,1.692
2009-08-20,22,0.53,0.757
2009-08-20,23,0.45,0.641
2009-08-20,24,0.703,1.113
2009-08-21,1,0.366,1.412
2009-08-21,2,0.181,0.291
2009-08-21,3,0.145,0.16
2009-08-21,4,0.157,0.158
2009-08-21,5,0.162,0.207
2009-08-21,6,0.225,0.518
2009-08-21,7,0.078,0.129
2009-08-21,8,0.085,0.111
2009-08-21,9,0.101,0.224
2009-08-21,10,0.526,0.65
2009-08-21,11,0.357,0.359
2009-08-21,12,0.418,0.554
2009-08-21,13,0.305,1.302
2009-08-21,14,1.026,1.106
2009-08-21,15,0.814,0.946
2009-08-21,16,0.281,0.386
2009-08-21,17,0.542,1.819
2009-08-21,18,1.13,1.718
2009-08-21,19,1.024,1.536
2009-08-21,20,1.139,1.193
2009-08-21,21,1.058,1.07
2009-08-21,22,0.543,0.672
2009-08-21,23,0.442,0.644
2009-08-21,24,0.492,1.116
2009-08-22,1,0.2,0.374
2009-08-22,2,0.138,1.493
2009-08-22,3,0.154,0.28
2009-08-22,4,0.205,0.217
2009-08-22,5,0.157,0.165
2009-08-22,6,0.149,0.152
2009-08-22,7,0.134,0.157
2009-08-22,8,0.103,0.166
2009-08-22,9,0.096,0.102
2009-08-22,10,0.209,0.652
2009-08-22,11,0.426,0.675
2009-08-22,12,0.198,1.904
2009-08-22,13,0.338,0.356
2009-08-22,14,1.13,2.529
2009-08-22,15,0.44,0.581
2009-08-22,16,0.261,0.552
2009-08-22,17,0.19,0.205
2009-08-22,18,0.933,1.61
2009-08-22,19,0.347,0.521
2009-08-22,20,0.525,0.592
2009-08-22,21,0.724,1.154
2009-08-22,22,0.426,2.009
2009-08-22,23,0.574,0.631
2009-08-22,24,0.509,0.619
2009-08-23,1,0.324,1.101
2009-08-23,2,0.21,0.232
2009-08-23,3,0.159,1.223
2009-08-23,4,0.147,0.149
2009-08-23,5,0.14,0.155
2009-08-23,6,0.13,0.163
2009-08-23,7,0.08,0.167
2009-08-23,8,0.085,0.116
2009-08-23,9,0.107,0.161
2009-08-23,10,0.396,0.577
2009-08-23,11,0.155,0.393
2009-08-23,12,0.173,0.359
2009-08-23,13,0.133,1.258
2009-08-23,14,0.96,1.014
2009-08-23,15,1.107,1.263
2009-08-23,16,0.904,1.048
2009-08-23,17,1.008,1.483
2009-08-23,18,1.588,2.076
2009-08-23,19,0.431,0.701
2009-08-23,20,0.439,0.616
2009-08-23,21,0.373,0.412
2009-08-23,22,0.4,0.601
2009-08-23,23,0.431,0.464
2009-08-23,24,0.392,0.396
2009-08-24,1,0.406,1.071
2009-08-24,2,0.222,0.515
2009-08-24,3,0.148,0.935
2009-08-24,4,0.141,0.148
2009-08-24,5,0.136,0.146
2009-08-24,6,0.129,0.153
2009-08-24,7,0.123,0.155
2009-08-24,8,0.12,0.161
2009-08-24,9,0.123,0.156
2009-08-24,10,0.753,1.428
2009-08-24,11,0.488,0.729
2009-08-24,12,0.185,0.308
2009-08-24,13,0.153,0.653
2009-08-24,14,0.089,0.101
2009-08-24,15,0.081,0.218
2009-08-24,16,0.203,0.258
2009-08-24,17,0.207,0.212
2009-08-24,18,0.449,1.482
2009-08-24,19,0.36,1.022
2009-08-24,20,0.728,1.345
2009-08-24,21,0.418,0.729
2009-08-24,22,0.489,0.656
2009-08-24,23,0.532,0.575
2009-08-24,24,0.629,1.006
2009-08-25,1,0.417,0.882
2009-08-25,2,0.293,1.495
2009-08-25,3,0.226,0.318
2009-08-25,4,0.209,0.252
2009-08-25,5,0.17,0.173
2009-08-25,6,0.136,0.182
2009-08-25,7,0.136,0.294
2009-08-25,8,0.189,0.242
2009-08-25,9,0.114,0.126
2009-08-25,10,0.736,0.9
2009-08-25,11,0.371,0.748
2009-08-25,12,1.114,1.177
2009-08-25,13,0.912,1.034
2009-08-25,14,0.234,2.356
2009-08-25,15,0.239,0.391
2009-08-25,16,0.165,0.203
2009-08-25,17,0.192,0.237
2009-08-25,18,0.733,1.659
2009-08-25,19,0.674,1.017
2009-08-25,20,0.529,0.542
2009-08-25,21,0.825,0.854
2009-08-25,22,0.492,0.556
2009-08-25,23,0.484,0.498
2009-08-25,24,0.316,0.435
2009-08-26,1,0.701,0.74
2009-08-26,2,0.309,1.625
2009-08-26,3,0.262,0.331
2009-08-26,4,0.148,0.196
2009-08-26,5,0.146,0.189
2009-08-26,6,0.148,0.181
2009-08-26,7,0.145,0.171
2009-08-26,8,0.144,0.171
2009-08-26,9,0.2,0.452
2009-08-26,10,0.282,0.289
2009-08-26,11,0.504,0.927
2009-08-26,12,0.413,0.618
2009-08-26,13,0.361,0.459
2009-08-26,14,0.31,0.957
2009-08-26,15,0.334,0.397
2009-08-26,16,0.177,0.896
2009-08-26,17,0.407,1.62
2009-08-26,18,0.464,1.283
2009-08-26,19,0.31,0.59
2009-08-26,20,0.276,0.482
2009-08-26,21,0.546,1.068
2009-08-26,22,0.415,0.554
2009-08-26,23,0.4,0.575
2009-08-26,24,0.43,0.434
2009-08-27,1,0.374,1.046
2009-08-27,2,0.221,1.424
2009-08-27,3,0.137,0.162
2009-08-27,4,0.17,0.188
2009-08-27,5,0.203,0.429
2009-08-27,6,0.135,0.164
2009-08-27,7,0.138,0.152
2009-08-27,8,0.091,0.114
2009-08-27,9,0.089,0.141
2009-08-27,10,0.585,2.428
2009-08-27,11,0.208,0.666
2009-08-27,12,0.137,0.206
2009-08-27,13,0.091,0.114
2009-08-27,14,0.093,0.097
2009-08-27,15,0.662,0.823
2009-08-27,16,0.23,0.352
2009-08-27,17,0.2,0.227
2009-08-27,18,0.956,0.969
2009-08-27,19,0.455,2.315
2009-08-27,20,0.473,0.631
2009-08-27,21,0.576,0.622
2009-08-27,22,0.47,0.653
2009-08-27,23,0.411,0.444
2009-08-27,24,0.331,0.382
2009-08-28,1,0.21,1.063
2009-08-28,2,0.202,1.043
2009-08-28,3,0.132,0.523
2009-08-28,4,0.128,0.166
2009-08-28,5,0.134,0.161
2009-08-28,6,0.146,0.147
2009-08-28,7,0.13,0.157
2009-08-28,8,0.076,0.111
2009-08-28,9,0.076,0.596
2009-08-28,10,0.558,0.982
2009-08-28,11,0.212,0.391
2009-08-28,12,0.892,1.283
2009-08-28,13,0.382,0.804
2009-08-28,14,1.248,1.99
2009-08-28,15,0.536,0.75
2009-08-28,16,0.348,0.478
2009-08-28,17,0.218,0.934
2009-08-28,18,0.711,1.026
2009-08-28,19,0.334,0.653
2009-08-28,20,0.424,0.675
2009-08-28,21,0.378,0.498
2009-08-28,22,0.495,0.714
2009-08-28,23,0.527,0.558
2009-08-28,24,0.423,0.539
2009-08-29,1,0.539,1.246
2009-08-29,2,0.21,1.228
2009-08-29,3,0.09,0.361
2009-08-29,4,0.092,0.109
2009-08-29,5,0.088,0.105
2009-08-29,6,0.088,0.097
2009-08-29,7,0.086,0.093
2009-08-29,8,0.072,0.236
2009-08-29,9,0.309,0.553
2009-08-29,10,0.273,0.428
2009-08-29,11,0.514,1.039
2009-08-29,12,0.296,0.762
2009-08-29,13,0.485,2.003
2009-08-29,14,0.631,0.803
2009-08-29,15,0.745,3.044
2009-08-29,16,0.622,0.631
2009-08-29,17,0.373,2.624
2009-08-29,18,0.666,2.096
2009-08-29,19,0.897,1.126
2009-08-29,20,0.49,3.026
2009-08-29,21,0.389,0.415
2009-08-29,22,0.392,0.533
2009-08-29,23,0.435,0.564
2009-08-29,24,0.378,0.382
2009-08-30,1,0.653,0.83
2009-08-30,2,0.226,1.41
2009-08-30,3,0.136,0.155
2009-08-30,4,0.137,0.151
2009-08-30,5,0.179,0.312
2009-08-30,6,0.183,0.188
2009-08-30,7,0.138,0.171
2009-08-30,8,0.076,0.118
2009-08-30,9,0.082,0.304
2009-08-30,10,0.366,0.51
2009-08-30,11,0.348,0.464
2009-08-30,12,0.116,0.426
2009-08-30,13,0.164,0.247
2009-08-30,14,1.47,1.571
2009-08-30,15,0.974,0.989
2009-08-30,16,1.036,1.064
2009-08-30,17,1.854,4.555
2009-08-30,18,1.255,1.886
2009-08-30,19,0.479,1.631
2009-08-30,20,0.434,0.526
2009-08-30,21,0.424,0.524
2009-08-30,22,0.481,0.572
2009-08-30,23,0.432,0.444
2009-08-30,24,0.334,0.408
2009-08-31,1,0.354,0.379
2009-08-31,2,0.233,1.164
2009-08-31,3,0.439,1.173
2009-08-31,4,0.133,0.175
2009-08-31,5,0.141,0.413
2009-08-31,6,0.167,0.215
2009-08-31,7,0.133,1.247
2009-08-31,8,0.217,0.227
2009-08-31,9,0.098,0.101
2009-08-31,10,0.095,0.096
2009-08-31,11,0.17,0.37
2009-08-31,12,0.208,1.0
2009-08-31,13,0.306,1.252
2009-08-31,14,0.157,0.179
2009-08-31,15,0.315,0.361
2009-08-31,16,0.379,0.694
2009-08-31,17,1.08,1.503
2009-08-31,18,0.418,0.617
2009-08-31,19,0.339,0.695
2009-08-31,20,0.28,0.315
2009-08-31,21,0.304,0.393
2009-08-31,22,0.478,0.719
2009-08-31,23,0.466,0.501
2009-08-31,24,0.428,1.239
2009-09-01,1,0.259,0.369
2009-09-01,2,0.132,1.114
2009-09-01,3,0.127,0.167
2009-09-01,4,0.135,0.157
2009-09-01,5,0.1,0.644
2009-09-01,6,0.095,0.128
2009-09-01,7,0.087,0.137
2009-09-01,8,0.126,0.138
2009-09-01,9,0.115,0.116
2009-09-01,10,0.229,0.512
2009-09-01,11,0.321,1.16
2009-09-01,12,0.237,0.492
2009-09-01,13,0.658,1.138
2009-09-01,14,0.139,0.166
2009-09-01,15,0.164,0.386
2009-09-01,16,0.321,1.152
2009-09-01,17,1.084,1.75
2009-09-01,18,1.121,1.505
2009-09-01,19,1.337,1.495
2009-09-01,20,0.354,0.357
2009-09-01,21,0.328,0.362
2009-09-01,22,0.431,0.6
2009-09-01,23,0.373,0.387
2009-09-01,24,0.355,1.054
2009-09-02,1,0.173,1.222
2009-09-02,2,0.098,0.128
2009-09-02,3,0.096,0.138
2009-09-02,4,0.105,0.131
2009-09-02,5,0.094,0.105
2009-09-02,6,0.08,0.106
2009-09-02,7,0.072,0.14
2009-09-02,8,0.261,0.702
2009-09-02,9,0.497,0.684
2009-09-02,10,0.392,0.431
2009-09-02,11,0.219,2.837
2009-09-02,12,0.156,0.226
2009-09-02,13,0.417,0.679
2009-09-02,14,0.307,0.315
2009-09-02,15,0.815,0.988
2009-09-02,16,1.253,1.731
2009-09-02,17,0.734,1.097
2009-09-02,18,0.348,1.052
2009-09-02,19,0.612,0.692
2009-09-02,20,0.357,0.401
2009-09-02,21,0.419,0.422
2009-09-02,22,0.485,0.598
2009-09-02,23,0.426,0.834
2009-09-02,24,0.373,1.116
2009-09-03,1,0.219,0.612
2009-09-03,2,0.254,0.777
2009-09-03,3,0.134,0.19
2009-09-03,4,0.091,0.115
2009-09-03,5,0.088,0.109
2009-09-03,6,0.086,0.109
2009-09-03,7,0.08,0.118
2009-09-03,8,0.123,0.533
2009-09-03,9,0.089,0.267
2009-09-03,10,0.597,0.703
2009-09-03,11,0.174,0.379
2009-09-03,12,0.15,0.16
2009-09-03,13,0.429,0.499
2009-09-03,14,0.213,0.433
2009-09-03,15,0.234,0.24
2009-09-03,16,0.219,0.291
2009-09-03,17,0.942,2.99
2009-09-03,18,0.886,1.104
2009-09-03,19,0.491,0.514
2009-09-03,20,0.219,0.298
2009-09-03,21,0.365,0.767
2009-09-03,22,0.439,0.775
2009-09-03,23,0.51,0.549
2009-09-03,24,0.501,0.959
2009-09-04,1,0.214,1.278
2009-09-04,2,0.139,0.149
2009-09-04,3,0.132,0.149
2009-09-04,4,0.08,0.133
2009-09-04,5,0.074,0.108
2009-09-04,6,0.071,0.11
2009-09-04,7,0.071,0.106
2009-09-04,8,0.237,0.481
2009-09-04,9,0.094,0.118
2009-09-04,10,0.094,0.215
2009-09-04,11,0.277,0.673
2009-09-04,12,1.054,1.37
2009-09-04,13,0.161,1.066
2009-09-04,14,0.279,0.349
2009-09-04,15,0.233,0.419
2009-09-04,16,0.334,0.547
2009-09-04,17,0.259,0.424
2009-09-04,18,0.888,1.84
2009-09-04,19,0.336,0.688
2009-09-04,20,0.401,0.64
2009-09-04,21,0.35,0.58
2009-09-04,22,0.584,0.671
2009-09-04,23,0.544,0.549
2009-09-04,24,0.512,1.03
2009-09-05,1,0.235,0.668
2009-09-05,2,0.338,1.17
2009-09-05,3,0.136,0.15
2009-09-05,4,0.133,0.149
2009-09-05,5,0.126,0.16
2009-09-05,6,0.091,0.122
2009-09-05,7,0.09,0.106
2009-09-05,8,0.075,0.108
2009-09-05,9,0.117,0.164
2009-09-05,10,0.446,0.657
2009-09-05,11,0.707,0.855
2009-09-05,12,0.509,0.581
2009-09-05,13,0.955,1.063
2009-09-05,14,0.296,1.099
2009-09-05,15,0.257,1.727
2009-09-05,16,0.32,0.413
2009-09-05,17,0.182,0.202
2009-09-05,18,0.911,0.959
2009-09-05,19,1.21,2.189
2009-09-05,20,0.613,1.54
2009-09-05,21,0.414,0.686
2009-09-05,22,0.33,0.524
2009-09-05,23,0.246,0.315
2009-09-05,24,0.281,1.089
2009-09-06,1,0.207,0.421
2009-09-06,2,0.125,1.303
2009-09-06,3,0.118,0.157
2009-09-06,4,0.114,0.154
2009-09-06,5,0.115,0.153
2009-09-06,6,0.119,0.151
2009-09-06,7,0.124,0.142
2009-09-06,8,0.136,0.145
2009-09-06,9,0.654,2.005
2009-09-06,10,0.297,2.047
2009-09-06,11,0.178,0.843
2009-09-06,12,0.097,1.721
2009-09-06,13,0.071,1.356
2009-09-06,14,1.598,1.774
2009-09-06,15,1.282,1.671
2009-09-06,16,1.72,2.037
2009-09-06,17,0.354,1.459
2009-09-06,18,0.27,0.516
2009-09-06,19,0.499,0.525
2009-09-06,20,0.37,0.536
2009-09-06,21,0.56,0.996
2009-09-06,22,0.453,0.473
2009-09-06,23,0.317,0.442
2009-09-06,24,0.344,0.808
2009-09-07,1,0.141,0.513
2009-09-07,2,0.079,1.292
2009-09-07,3,0.088,0.097
2009-09-07,4,0.09,0.091
2009-09-07,5,0.085,0.096
2009-09-07,6,0.074,0.101
2009-09-07,7,0.065,0.566
2009-09-07,8,0.457,0.483
2009-09-07,9,0.112,0.169
2009-09-07,10,0.184,0.321
2009-09-07,11,0.119,0.154
2009-09-07,12,0.075,0.091
2009-09-07,13,0.268,1.233
2009-09-07,14,0.166,0.378
2009-09-07,15,0.302,0.41
2009-09-07,16,0.167,0.5
2009-09-07,17,0.252,2.087
2009-09-07,18,0.291,0.44
2009-09-07,19,0.317,0.329
2009-09-07,20,0.27,0.276
2009-09-07,21,0.247,1.328
2009-09-07,22,0.344,0.511
2009-09-07,23,0.271,0.293
2009-09-07,24,0.523,0.801
2009-09-08,1,0.147,1.206
2009-09-08,2,0.085,0.103
2009-09-08,3,0.07,0.108
2009-09-08,4,0.086,0.09
2009-09-08,5,0.067,0.106
2009-09-08,6,0.07,0.084
2009-09-08,7,0.065,0.09
2009-09-08,8,0.234,0.335
2009-09-08,9,0.082,0.178
2009-09-08,10,0.265,0.387
2009-09-08,11,0.19,0.367
2009-09-08,12,0.156,0.241
2009-09-08,13,0.234,0.534
2009-09-08,14,0.444,1.177
2009-09-08,15,0.191,0.244
2009-09-08,16,0.244,0.253
2009-09-08,17,0.248,0.623
2009-09-08,18,0.869,1.199
2009-09-08,19,0.274,0.345
2009-09-08,20,0.324,0.504
2009-09-08,21,0.283,0.402
2009-09-08,22,0.331,0.442
2009-09-08,23,0.238,0.383
2009-09-08,24,0.273,0.3
2009-09-09,1,0.139,1.066
2009-09-09,2,0.291,1.067
2009-09-09,3,0.086,0.091
2009-09-09,4,0.071,0.104
2009-09-09,5,0.067,0.099
2009-09-09,6,0.074,0.084
2009-09-09,7,0.168,0.193
2009-09-09,8,0.224,0.642
2009-09-09,9,0.154,0.179
2009-09-09,10,0.211,0.213
2009-09-09,11,0.091,0.175
2009-09-09,12,0.083,0.103
2009-09-09,13,0.168,0.283
2009-09-09,14,0.088,0.103
2009-09-09,15,0.179,0.782
2009-09-09,16,0.259,0.931
2009-09-09,17,0.26,0.342
2009-09-09,18,0.276,0.499
2009-09-09,19,0.352,0.473
2009-09-09,20,0.251,0.579
2009-09-09,21,0.25,0.275
2009-09-09,22,0.237,0.277
2009-09-09,23,0.231,0.285
2009-09-09,24,0.227,0.282
2009-09-10,1,0.178,0.995
2009-09-10,2,0.36,0.941
2009-09-10,3,0.077,0.096
2009-09-10,4,0.082,0.088
2009-09-10,5,0.079,0.09
2009-09-10,6,0.188,0.24
2009-09-10,7,0.105,0.112
2009-09-10,8,0.18,0.527
2009-09-10,9,0.188,0.843
2009-09-10,10,0.164,0.608
2009-09-10,11,0.206,0.777
2009-09-10,12,0.114,0.381
2009-09-10,13,0.384,1.118
2009-09-10,14,0.86,0.964
2009-09-10,15,0.797,1.222
2009-09-10,16,1.018,1.453
2009-09-10,17,0.685,1.197
2009-09-10,18,0.21,0.29
2009-09-10,19,0.347,0.614
2009-09-10,20,0.424,0.434
2009-09-10,21,1.565,2.644
2009-09-10,22,0.421,0.643
2009-09-10,23,0.497,0.572
2009-09-10,24,0.53,1.111
2009-09-11,1,0.148,0.162
2009-09-11,2,0.103,1.172
2009-09-11,3,0.153,0.24
2009-09-11,4,0.099,0.139
2009-09-11,5,0.08,0.113
2009-09-11,6,0.098,0.104
2009-09-11,7,0.077,0.103
2009-09-11,8,0.116,0.284
2009-09-11,9,0.106,0.223
2009-09-11,10,0.104,0.41
2009-09-11,11,0.364,0.691
2009-09-11,12,0.08,0.109
2009-09-11,13,0.077,0.372
2009-09-11,14,0.435,0.466
2009-09-11,15,0.365,0.471
2009-09-11,16,0.327,0.476
2009-09-11,17,0.256,0.297
2009-09-11,18,0.297,0.597
2009-09-11,19,1.004,1.416
2009-09-11,20,1.007,1.237
2009-09-11,21,0.37,0.619
2009-09-11,22,0.408,0.509
2009-09-11,23,0.4,0.458
2009-09-11,24,0.383,0.463
2009-09-12,1,0.208,1.188
2009-09-12,2,0.339,1.329
2009-09-12,3,0.13,0.168
2009-09-12,4,0.135,0.15
2009-09-12,5,0.136,0.148
2009-09-12,6,0.121,0.15
2009-09-12,7,0.196,0.21
2009-09-12,8,0.162,0.431
2009-09-12,9,0.286,0.417
2009-09-12,10,0.362,0.645
2009-09-12,11,0.387,2.18
2009-09-12,12,0.311,0.808
2009-09-12,13,0.482,1.522
2009-09-12,14,0.552,0.944
2009-09-12,15,0.204,0.275
2009-09-12,16,0.11,0.144
2009-09-12,17,0.091,0.107
2009-09-12,18,0.172,3.263
2009-09-12,19,0.251,0.814
2009-09-12,20,0.265,1.024
2009-09-12,21,0.297,0.334
2009-09-12,22,0.36,0.399
2009-09-12,23,0.317,0.33
2009-09-12,24,0.392,1.335
2009-09-13,1,0.311,1.575
2009-09-13,2,0.144,0.155
2009-09-13,3,0.116,0.154
2009-09-13,4,0.126,0.141
2009-09-13,5,0.127,0.138
2009-09-13,6,0.113,0.149
2009-09-13,7,0.109,0.146
2009-09-13,8,0.133,0.146
2009-09-13,9,0.25,0.556
2009-09-13,10,0.37,1.868
2009-09-13,11,0.112,0.332
2009-09-13,12,0.077,0.091
2009-09-13,13,0.084,0.087
2009-09-13,14,0.077,0.1
2009-09-13,15,1.124,1.88
2009-09-13,16,0.31,1.384
2009-09-13,17,0.379,1.476
2009-09-13,18,0.327,0.356
2009-09-13,19,0.633,3.066
2009-09-13,20,0.457,1.413
2009-09-13,21,0.401,0.765
2009-09-13,22,0.365,0.53
2009-09-13,23,0.322,0.381
2009-09-13,24,0.239,1.204
2009-09-14,1,0.528,1.084
2009-09-14,2,0.075,0.107
2009-09-14,3,0.084,0.095
2009-09-14,4,0.082,0.093
2009-09-14,5,0.07,0.102
2009-09-14,6,0.064,0.1
2009-09-14,7,0.063,0.097
2009-09-14,8,0.123,0.184
2009-09-14,9,0.071,0.292
2009-09-14,10,0.091,0.356
2009-09-14,11,0.069,0.378
2009-09-14,12,0.112,0.953
2009-09-14,13,0.43,0.993
2009-09-14,14,0.102,1.243
2009-09-14,15,0.139,0.416
2009-09-14,16,0.082,0.12
2009-09-14,17,0.215,0.76
2009-09-14,18,0.7,1.475
2009-09-14,19,0.468,0.777
2009-09-14,20,0.309,0.435
2009-09-14,21,0.282,0.643
2009-09-14,22,0.331,0.369
2009-09-14,23,0.339,0.364
2009-09-14,24,0.342,1.132
2009-09-15,1,0.143,0.214
2009-09-15,2,0.091,1.371
2009-09-15,3,0.089,0.1
2009-09-15,4,0.076,0.107
2009-09-15,5,0.065,0.105
2009-09-15,6,0.075,0.093
2009-09-15,7,0.082,0.083
2009-09-15,8,0.259,0.507
2009-09-15,9,0.319,0.465
2009-09-15,10,0.164,1.662
2009-09-15,11,0.186,0.37
2009-09-15,12,0.102,0.147
2009-09-15,13,0.23,0.556
2009-09-15,14,0.116,0.166
2009-09-15,15,0.159,0.619
2009-09-15,16,0.376,0.609
2009-09-15,17,0.406,1.253
2009-09-15,18,0.314,1.001
2009-09-15,19,0.302,0.601
2009-09-15,20,0.268,0.376
2009-09-15,21,0.338,0.858
2009-09-15,22,0.3,0.403
2009-09-15,23,0.253,0.281
2009-09-15,24,0.155,0.241
2009-09-16,1,0.131,1.077
2009-09-16,2,0.311,1.193
2009-09-16,3,0.069,0.09
2009-09-16,4,0.07,0.088
2009-09-16,5,0.07,0.086
2009-09-16,6,0.069,0.086
2009-09-16,7,0.068,0.083
2009-09-16,8,0.457,0.597
2009-09-16,9,0.149,0.291
2009-09-16,10,0.076,0.334
2009-09-16,11,0.086,0.395
2009-09-16,12,0.153,0.17
2009-09-16,13,0.332,1.199
2009-09-16,14,0.159,0.355
2009-09-16,15,0.342,0.69
2009-09-16,16,0.273,0.762
2009-09-16,17,0.295,0.489
2009-09-16,18,0.825,1.996
2009-09-16,19,0.168,1.268
2009-09-16,20,0.365,0.466
2009-09-16,21,0.465,0.518
2009-09-16,22,0.424,0.724
2009-09-16,23,0.279,0.381
2009-09-16,24,0.142,1.074
2009-09-17,1,0.417,1.087
2009-09-17,2,0.08,0.082
2009-09-17,3,0.077,0.083
2009-09-17,4,0.076,0.083
2009-09-17,5,0.076,0.082
2009-09-17,6,0.076,0.083
2009-09-17,7,0.073,0.08
2009-09-17,8,0.08,0.68
2009-09-17,9,0.084,0.086
2009-09-17,10,0.154,0.338
2009-09-17,11,0.217,0.324
2009-09-17,12,0.493,0.897
2009-09-17,13,0.12,0.785
2009-09-17,14,0.666,0.938
2009-09-17,15,0.286,0.324
2009-09-17,16,0.235,0.431
2009-09-17,17,0.708,1.731
2009-09-17,18,0.538,0.813
2009-09-17,19,0.345,0.57
2009-09-17,20,0.255,1.124
2009-09-17,21,1.695,2.326
2009-09-17,22,0.386,0.39
2009-09-17,23,0.419,0.517
2009-09-17,24,0.144,1.175
2009-09-18,1,0.165,1.259
2009-09-18,2,0.085,0.098
2009-09-18,3,0.086,0.094
2009-09-18,4,0.093,0.095
2009-09-18,5,0.067,0.094
2009-09-18,6,0.065,0.092
2009-09-18,7,0.064,0.088
2009-09-18,8,0.188,0.764
2009-09-18,9,0.144,0.197
2009-09-18,10,0.393,0.53
2009-09-18,11,0.119,0.133
2009-09-18,12,0.076,0.136
2009-09-18,13,0.191,0.508
2009-09-18,14,0.077,0.152
2009-09-18,15,0.402,1.528
2009-09-18,16,0.275,0.33
2009-09-18,17,0.308,1.479
2009-09-18,18,0.256,0.633
2009-09-18,19,0.228,1.385
2009-09-18,20,0.325,0.334
2009-09-18,21,0.47,0.65
2009-09-18,22,0.435,0.439
2009-09-18,23,0.215,0.384
2009-09-18,24,0.19,1.115
2009-09-19,1,0.238,1.201
2009-09-19,2,0.14,0.149
2009-09-19,3,0.125,0.133
2009-09-19,4,0.122,0.129
2009-09-19,5,0.12,0.131
2009-09-19,6,0.134,0.285
2009-09-19,7,0.173,0.178
2009-09-19,8,0.137,0.169
2009-09-19,9,0.479,0.586
2009-09-19,10,0.179,0.288
2009-09-19,11,0.095,0.122
2009-09-19,12,0.147,0.415
2009-09-19,13,0.287,1.41
2009-09-19,14,0.197,0.441
2009-09-19,15,0.275,0.533
2009-09-19,16,0.164,0.47
2009-09-19,17,0.56,0.64
2009-09-19,18,1.038,3.936
2009-09-19,19,0.333,0.715
2009-09-19,20,0.409,0.424
2009-09-19,21,0.411,2.183
2009-09-19,22,0.31,0.353
2009-09-19,23,0.316,0.345
2009-09-19,24,0.309,0.333
2009-09-20,1,0.23,1.113
2009-09-20,2,0.18,0.275
2009-09-20,3,0.13,1.169
2009-09-20,4,0.242,0.259
2009-09-20,5,0.16,0.226
2009-09-20,6,0.131,0.136
2009-09-20,7,0.116,0.147
2009-09-20,8,0.135,0.139
2009-09-20,9,0.074,0.411
2009-09-20,10,0.669,1.712
2009-09-20,11,0.073,0.105
2009-09-20,12,0.075,0.091
