date,time,lower,upper
2009-08-17,7,0.344,0.366
2009-08-17,8,0.481,0.9
2009-08-17,9,0.431,0.551
2009-08-17,10,0.516,0.561
2009-08-17,11,0.469,0.876
2009-08-17,12,1.34,2.21
2009-08-17,13,0.466,1.006
2009-08-17,14,0.383,0.496
2009-08-17,15,0.357,0.429
2009-08-17,16,0.34,0.356
2009-08-17,17,0.267,0.336
2009-08-17,18,0.242,0.352
2009-08-17,19,0.345,0.346
2009-08-17,20,0.685,1.395
2009-08-17,21,0.372,0.432
2009-08-17,22,0.583,0.65
2009-08-17,23,0.421,0.449
2009-08-17,24,0.279,0.491
2009-08-18,1,0.341,0.348
2009-08-18,2,0.344,0.355
2009-08-18,3,0.294,0.359
2009-08-18,4,0.319,0.355
2009-08-18,5,0.278,0.356
2009-08-18,6,0.333,0.355
2009-08-18,7,0.249,0.362
2009-08-18,8,0.481,0.88
2009-08-18,9,0.393,0.457
2009-08-18,10,0.354,0.383
2009-08-18,11,0.345,0.359
2009-08-18,12,0.257,0.357
2009-08-18,13,0.345,0.352
2009-08-18,14,0.298,0.31
2009-08-18,15,0.263,0.343
2009-08-18,16,0.26,0.343
2009-08-18,17,0.259,0.35
2009-08-18,18,0.395,0.649
2009-08-18,19,0.324,0.366
2009-08-18,20,0.444,1.69
2009-08-18,21,0.244,0.461
2009-08-18,22,0.561,0.594
2009-08-18,23,0.395,0.517
2009-08-18,24,0.272,0.346
2009-08-19,1,0.264,0.309
2009-08-19,2,0.269,0.326
2009-08-19,3,0.325,0.443
2009-08-19,4,0.279,0.349
2009-08-19,5,0.343,0.353
2009-08-19,6,0.255,0.341
2009-08-19,7,0.345,0.356
2009-08-19,8,0.382,0.936
2009-08-19,9,0.361,0.471
2009-08-19,10,0.344,0.39
2009-08-19,11,0.266,0.353
2009-08-19,12,0.253,0.38
2009-08-19,13,0.341,0.354
2009-08-19,14,0.342,0.351
2009-08-19,15,0.264,0.337
2009-08-19,16,0.344,0.357
2009-08-19,17,0.347,0.359
2009-08-19,18,0.256,0.911
2009-08-19,19,0.445,0.89
2009-08-19,20,0.264,0.396
2009-08-19,21,0.301,0.362
2009-08-19,22,0.553,0.562
2009-08-19,23,0.448,0.491
2009-08-19,24,0.458,0.462
2009-08-20,1,0.299,0.356
2009-08-20,2,0.311,0.347
2009-08-20,3,0.346,0.357
2009-08-20,4,0.258,0.356
2009-08-20,5,0.346,0.357
2009-08-20,6,0.249,0.382
2009-08-20,7,0.351,0.644
2009-08-20,8,0.484,0.908
2009-08-20,9,0.424,0.466
2009-08-20,10,0.332,0.347
2009-08-20,11,0.261,0.34
2009-08-20,12,0.26,0.332
2009-08-20,13,0.269,0.324
2009-08-20,14,0.287,0.321
2009-08-20,15,0.306,0.309
2009-08-20,16,0.355,0.357
2009-08-20,17,0.35,0.36
2009-08-20,18,0.35,0.536
2009-08-20,19,0.598,0.703
2009-08-20,20,0.485,0.52
2009-08-20,21,0.302,0.423
2009-08-20,22,0.269,1.155
2009-08-20,23,0.441,0.455
2009-08-20,24,0.413,0.414
2009-08-21,1,0.309,0.407
2009-08-21,2,0.348,0.358
2009-08-21,3,0.312,0.347
2009-08-21,4,0.31,0.347
2009-08-21,5,0.274,0.335
2009-08-21,6,0.26,0.357
2009-08-21,7,0.35,0.94
2009-08-21,8,0.391,0.774
2009-08-21,9,0.384,0.457
2009-08-21,10,0.3,0.429
2009-08-21,11,0.278,0.354
2009-08-21,12,0.331,0.351
2009-08-21,13,0.273,0.317
2009-08-21,14,0.284,0.293
2009-08-21,15,0.281,0.315
2009-08-21,16,0.281,0.334
2009-08-21,17,0.262,0.34
2009-08-21,18,0.348,0.62
2009-08-21,19,0.433,1.422
2009-08-21,20,0.498,1.651
2009-08-21,21,0.396,0.686
2009-08-21,22,0.533,0.758
2009-08-21,23,0.425,0.467
2009-08-21,24,0.27,0.356
2009-08-22,1,0.287,0.37
2009-08-22,2,0.266,0.334
2009-08-22,3,0.305,0.313
2009-08-22,4,0.295,0.328
2009-08-22,5,0.26,0.337
2009-08-22,6,0.337,0.35
2009-08-22,7,0.362,0.379
2009-08-22,8,0.563,0.9
2009-08-22,9,0.503,0.848
2009-08-22,10,0.289,0.295
2009-08-22,11,0.291,0.308
2009-08-22,12,0.265,0.321
2009-08-22,13,0.261,0.342
2009-08-22,14,0.27,0.354
2009-08-22,15,0.347,0.523
2009-08-22,16,0.333,0.553
2009-08-22,17,0.36,0.371
2009-08-22,18,0.258,0.387
2009-08-22,19,0.341,0.361
2009-08-22,20,0.28,0.388
2009-08-22,21,0.53,0.901
2009-08-22,22,0.415,0.576
2009-08-22,23,0.321,0.412
2009-08-22,24,0.263,0.442
2009-08-23,1,0.26,0.336
2009-08-23,2,0.308,0.413
2009-08-23,3,0.35,0.358
2009-08-23,4,0.32,0.346
2009-08-23,5,0.285,0.343
2009-08-23,6,0.26,0.341
2009-08-23,7,0.272,0.41
2009-08-23,8,0.533,0.811
2009-08-23,9,0.388,0.448
2009-08-23,10,0.316,0.355
2009-08-23,11,0.257,0.427
2009-08-23,12,0.3,0.349
2009-08-23,13,0.341,0.36
2009-08-23,14,0.27,0.4
2009-08-23,15,0.446,0.462
2009-08-23,16,1.026,1.915
2009-08-23,17,0.371,0.457
2009-08-23,18,0.317,0.393
2009-08-23,19,0.322,0.344
2009-08-23,20,0.486,0.498
2009-08-23,21,0.405,0.531
2009-08-23,22,0.401,0.402
2009-08-23,23,0.267,0.405
2009-08-23,24,0.349,0.355
2009-08-24,1,0.26,0.354
2009-08-24,2,0.303,0.318
2009-08-24,3,0.27,0.354
2009-08-24,4,0.271,0.356
2009-08-24,5,0.266,0.361
2009-08-24,6,0.351,0.397
2009-08-24,7,0.371,0.614
2009-08-24,8,0.473,0.691
2009-08-24,9,0.379,0.458
2009-08-24,10,0.306,0.337
2009-08-24,11,0.271,0.325
2009-08-24,12,0.262,0.33
2009-08-24,13,0.257,0.345
2009-08-24,14,0.265,0.342
2009-08-24,15,0.252,0.255
2009-08-24,16,0.279,0.441
2009-08-24,17,0.35,0.361
2009-08-24,18,0.344,0.36
2009-08-24,19,0.25,0.606
2009-08-24,20,0.896,1.16
2009-08-24,21,0.578,0.691
2009-08-24,22,0.507,0.586
2009-08-24,23,0.536,0.644
2009-08-24,24,0.505,0.67
2009-08-25,1,0.454,0.49
2009-08-25,2,0.293,0.355
2009-08-25,3,0.344,0.359
2009-08-25,4,0.301,0.312
2009-08-25,5,0.254,0.343
2009-08-25,6,0.253,0.344
2009-08-25,7,0.351,0.415
2009-08-25,8,0.38,0.72
2009-08-25,9,0.404,0.426
2009-08-25,10,0.304,0.339
2009-08-25,11,0.261,1.132
2009-08-25,12,0.425,0.508
2009-08-25,13,0.38,0.458
2009-08-25,14,0.419,0.443
2009-08-25,15,0.576,0.763
2009-08-25,16,1.398,1.564
2009-08-25,17,0.33,1.226
2009-08-25,18,0.279,1.643
2009-08-25,19,0.874,0.891
2009-08-25,20,0.389,0.404
2009-08-25,21,0.283,0.396
2009-08-25,22,0.557,0.734
2009-08-25,23,0.505,0.587
2009-08-25,24,0.409,0.454
2009-08-26,1,0.354,0.387
2009-08-26,2,0.255,0.344
2009-08-26,3,0.267,0.338
2009-08-26,4,0.258,0.358
2009-08-26,5,0.256,0.342
2009-08-26,6,0.344,0.45
2009-08-26,7,0.267,0.367
2009-08-26,8,0.481,0.95
2009-08-26,9,0.382,0.445
2009-08-26,10,0.288,0.788
2009-08-26,11,0.258,0.344
2009-08-26,12,0.251,0.336
2009-08-26,13,0.236,0.34
2009-08-26,14,0.258,0.336
2009-08-26,15,0.275,0.312
2009-08-26,16,0.339,0.347
2009-08-26,17,0.284,0.354
2009-08-26,18,0.36,0.372
2009-08-26,19,0.351,0.369
2009-08-26,20,0.304,0.337
2009-08-26,21,0.254,0.337
2009-08-26,22,0.249,0.272
2009-08-26,23,0.477,0.627
2009-08-26,24,0.692,0.982
2009-08-27,1,0.259,0.471
2009-08-27,2,0.312,0.397
2009-08-27,3,0.357,0.362
2009-08-27,4,0.349,0.36
2009-08-27,5,0.261,0.343
2009-08-27,6,0.262,0.337
2009-08-27,7,0.284,0.319
2009-08-27,8,0.638,1.33
2009-08-27,9,0.579,0.701
2009-08-27,10,0.357,0.472
2009-08-27,11,0.331,0.475
2009-08-27,12,0.369,0.414
2009-08-27,13,0.428,0.642
2009-08-27,14,0.431,0.779
2009-08-27,15,0.439,1.039
2009-08-27,16,0.61,2.444
2009-08-27,17,0.309,0.621
2009-08-27,18,0.383,0.733
2009-08-27,19,1.262,4.264
2009-08-27,20,0.612,1.346
2009-08-27,21,0.509,0.654
2009-08-27,22,0.915,0.972
2009-08-27,23,0.575,0.586
2009-08-27,24,0.556,0.836
2009-08-28,1,0.359,0.427
2009-08-28,2,0.271,0.323
2009-08-28,3,0.25,0.338
2009-08-28,4,0.253,0.347
2009-08-28,5,0.243,0.316
2009-08-28,6,0.25,0.275
2009-08-28,7,0.346,0.504
2009-08-28,8,0.491,0.635
2009-08-28,9,0.409,0.484
2009-08-28,10,0.364,0.949
2009-08-28,11,0.74,0.746
2009-08-28,12,0.593,0.672
2009-08-28,13,0.525,0.73
2009-08-28,14,0.379,0.42
2009-08-28,15,0.359,1.496
2009-08-28,16,1.635,1.73
2009-08-28,17,1.908,2.482
2009-08-28,18,1.996,2.991
2009-08-28,19,0.772,0.891
2009-08-28,20,0.388,0.486
2009-08-28,21,0.451,0.589
2009-08-28,22,0.822,0.891
2009-08-28,23,0.64,0.723
2009-08-28,24,0.523,0.531
2009-08-29,1,0.441,0.505
2009-08-29,2,0.391,0.475
2009-08-29,3,0.31,0.366
2009-08-29,4,0.349,0.359
2009-08-29,5,0.27,0.357
2009-08-29,6,0.333,0.345
2009-08-29,7,0.263,0.315
2009-08-29,8,0.519,0.925
2009-08-29,9,1.01,1.102
2009-08-29,10,0.322,1.333
2009-08-29,11,0.24,0.255
2009-08-29,12,0.26,0.331
2009-08-29,13,0.253,0.307
2009-08-29,14,0.356,0.385
2009-08-29,15,1.487,2.711
2009-08-29,16,0.553,0.661
2009-08-29,17,0.447,0.593
2009-08-29,18,1.024,1.809
2009-08-29,19,1.696,1.723
2009-08-29,20,0.483,0.825
2009-08-29,21,0.462,0.605
2009-08-29,22,0.556,0.665
2009-08-29,23,0.648,1.008
2009-08-29,24,0.648,0.798
2009-08-30,1,0.603,0.666
2009-08-30,2,0.283,0.77
2009-08-30,3,0.327,0.353
2009-08-30,4,0.237,0.328
2009-08-30,5,0.253,0.261
2009-08-30,6,0.252,0.34
2009-08-30,7,0.249,0.344
2009-08-30,8,0.403,0.444
2009-08-30,9,0.906,1.304
2009-08-30,10,0.262,0.444
2009-08-30,11,0.466,0.635
2009-08-30,12,0.339,0.368
2009-08-30,13,0.256,0.334
2009-08-30,14,0.252,0.257
2009-08-30,15,0.258,0.336
2009-08-30,16,0.295,0.34
2009-08-30,17,0.412,0.663
2009-08-30,18,0.522,2.272
2009-08-30,19,0.244,0.301
2009-08-30,20,0.337,2.599
2009-08-30,21,0.496,0.536
2009-08-30,22,0.65,0.782
2009-08-30,23,0.584,0.879
2009-08-30,24,0.486,0.663
2009-08-31,1,0.415,0.58
2009-08-31,2,0.345,0.352
2009-08-31,3,0.264,0.326
2009-08-31,4,0.281,0.315
2009-08-31,5,0.288,0.302
2009-08-31,6,0.267,0.321
2009-08-31,7,0.387,0.534
2009-08-31,8,0.494,0.792
2009-08-31,9,0.368,0.471
2009-08-31,10,0.423,0.513
2009-08-31,11,0.61,2.058
2009-08-31,12,0.378,0.98
2009-08-31,13,0.348,0.35
2009-08-31,14,0.349,0.354
2009-08-31,15,0.341,0.392
2009-08-31,16,0.334,0.363
2009-08-31,17,0.863,2.014
2009-08-31,18,0.779,2.605
2009-08-31,19,0.906,0.96
2009-08-31,20,0.683,0.958
2009-08-31,21,0.61,1.204
2009-08-31,22,0.618,0.68
2009-08-31,23,0.488,0.56
2009-08-31,24,0.523,0.727
2009-09-01,1,0.414,0.474
2009-09-01,2,0.341,0.349
2009-09-01,3,0.339,0.351
2009-09-01,4,0.27,0.326
2009-09-01,5,0.342,0.355
2009-09-01,6,0.252,0.338
2009-09-01,7,0.254,0.629
2009-09-01,8,0.46,0.461
2009-09-01,9,0.397,0.509
2009-09-01,10,0.374,0.425
2009-09-01,11,0.32,0.426
2009-09-01,12,0.413,0.422
2009-09-01,13,0.349,1.264
2009-09-01,14,0.493,0.524
2009-09-01,15,0.514,0.522
2009-09-01,16,0.438,0.76
2009-09-01,17,0.362,0.396
2009-09-01,18,0.86,1.5
2009-09-01,19,1.624,2.988
2009-09-01,20,0.488,2.464
2009-09-01,21,0.573,0.726
2009-09-01,22,0.589,0.669
2009-09-01,23,0.601,0.884
2009-09-01,24,0.488,0.535
2009-09-02,1,0.261,0.343
2009-09-02,2,0.259,0.339
2009-09-02,3,0.27,0.397
2009-09-02,4,0.331,0.361
2009-09-02,5,0.349,0.363
2009-09-02,6,0.297,0.333
2009-09-02,7,0.255,0.356
2009-09-02,8,0.411,0.877
2009-09-02,9,0.424,0.631
2009-09-02,10,0.47,0.782
2009-09-02,11,0.248,0.358
2009-09-02,12,0.256,0.302
2009-09-02,13,0.315,0.694
2009-09-02,14,0.51,0.722
2009-09-02,15,0.45,0.452
2009-09-02,16,0.41,0.697
2009-09-02,17,1.321,1.47
2009-09-02,18,1.81,3.957
2009-09-02,19,2.112,2.753
2009-09-02,20,0.677,0.731
2009-09-02,21,0.558,0.655
2009-09-02,22,0.573,0.605
2009-09-02,23,0.769,0.85
2009-09-02,24,0.502,0.565
2009-09-03,1,0.339,0.356
2009-09-03,2,0.257,0.342
2009-09-03,3,0.299,0.306
2009-09-03,4,0.288,0.31
2009-09-03,5,0.257,0.334
2009-09-03,6,0.255,0.278
2009-09-03,7,0.256,0.312
2009-09-03,8,0.476,0.777
2009-09-03,9,0.348,0.432
2009-09-03,10,1.45,2.322
2009-09-03,11,0.546,2.056
2009-09-03,12,0.47,0.596
2009-09-03,13,0.31,0.372
2009-09-03,14,0.645,2.935
2009-09-03,15,2.183,2.225
2009-09-03,16,2.004,2.065
2009-09-03,17,1.184,1.227
2009-09-03,18,0.343,1.206
2009-09-03,19,0.429,0.862
2009-09-03,20,0.951,1.015
2009-09-03,21,0.808,0.933
2009-09-03,22,0.555,0.719
2009-09-03,23,0.684,0.739
2009-09-03,24,0.319,0.455
2009-09-04,1,0.396,0.413
2009-09-04,2,0.347,0.356
2009-09-04,3,0.321,0.388
2009-09-04,4,0.32,0.431
2009-09-04,5,0.366,0.393
2009-09-04,6,0.397,0.467
2009-09-04,7,0.363,0.424
2009-09-04,8,0.428,1.22
2009-09-04,9,0.326,0.334
2009-09-04,10,0.475,1.601
2009-09-04,11,0.968,1.309
2009-09-04,12,0.825,0.839
2009-09-04,13,0.527,0.785
2009-09-04,14,0.886,0.997
2009-09-04,15,0.0,0.9
2009-09-04,16,0.354,0.993
2009-09-04,17,0.98,1.464
2009-09-04,18,1.276,1.446
2009-09-04,19,0.426,0.498
2009-09-04,20,0.525,0.59
2009-09-04,21,0.505,0.522
2009-09-04,22,0.689,1.071
2009-09-04,23,0.591,0.592
2009-09-04,24,0.48,0.57
2009-09-05,1,0.262,0.32
2009-09-05,2,0.304,0.316
2009-09-05,3,0.257,0.395
2009-09-05,4,0.34,0.369
2009-09-05,5,0.357,0.374
2009-09-05,6,0.273,0.365
2009-09-05,7,0.276,0.383
2009-09-05,8,0.249,0.315
2009-09-05,9,0.533,1.474
2009-09-05,10,0.295,0.377
2009-09-05,11,0.298,0.558
2009-09-05,12,0.366,0.435
2009-09-05,13,0.355,0.482
2009-09-05,14,0.507,0.647
2009-09-05,15,0.613,3.467
2009-09-05,16,0.488,0.734
2009-09-05,17,0.303,0.352
2009-09-05,18,0.305,0.325
2009-09-05,19,0.346,0.362
2009-09-05,20,0.514,0.583
2009-09-05,21,0.432,0.505
2009-09-05,22,0.434,0.482
2009-09-05,23,0.382,0.404
2009-09-05,24,0.372,0.419
2009-09-06,1,0.509,0.521
2009-09-06,2,0.267,0.408
2009-09-06,3,0.36,0.405
2009-09-06,4,0.265,0.368
2009-09-06,5,0.26,0.367
2009-09-06,6,0.272,0.355
2009-09-06,7,0.275,0.318
2009-09-06,8,0.263,0.331
2009-09-06,9,0.267,0.389
2009-09-06,10,0.361,0.404
2009-09-06,11,0.546,0.547
2009-09-06,12,1.106,1.3
2009-09-06,13,0.349,0.492
2009-09-06,14,0.246,0.26
2009-09-06,15,0.269,0.344
2009-09-06,16,0.301,0.328
2009-09-06,17,0.259,0.336
2009-09-06,18,0.263,0.277
2009-09-06,19,0.687,3.061
2009-09-06,20,0.316,0.49
2009-09-06,21,0.675,0.763
2009-09-06,22,0.654,0.705
2009-09-06,23,0.503,0.659
2009-09-06,24,0.51,0.513
2009-09-07,1,0.316,0.531
2009-09-07,2,0.281,0.368
2009-09-07,3,0.268,0.372
2009-09-07,4,0.282,0.366
2009-09-07,5,0.279,0.362
2009-09-07,6,0.373,0.395
2009-09-07,7,0.362,0.428
2009-09-07,8,0.373,0.529
2009-09-07,9,0.3,0.34
2009-09-07,10,0.657,0.679
2009-09-07,11,0.472,0.634
2009-09-07,12,0.423,0.454
2009-09-07,13,0.326,0.393
2009-09-07,14,0.354,0.368
2009-09-07,15,0.342,0.442
2009-09-07,16,0.354,0.386
2009-09-07,17,0.413,0.416
2009-09-07,18,0.359,1.134
2009-09-07,19,1.745,2.644
2009-09-07,20,2.908,2.998
2009-09-07,21,2.136,3.148
2009-09-07,22,0.805,2.258
2009-09-07,23,0.596,0.711
2009-09-07,24,0.542,0.669
2009-09-08,1,0.37,0.467
2009-09-08,2,0.462,0.477
2009-09-08,3,0.465,0.485
2009-09-08,4,0.45,0.47
2009-09-08,5,0.362,0.459
2009-09-08,6,0.444,0.457
2009-09-08,7,0.398,0.401
2009-09-08,8,0.266,0.753
2009-09-08,9,0.278,0.334
2009-09-08,10,0.829,2.277
2009-09-08,11,1.122,3.5
2009-09-08,12,0.521,0.579
2009-09-08,13,0.35,0.356
2009-09-08,14,0.269,0.357
2009-09-08,15,0.354,0.365
2009-09-08,16,0.262,0.263
2009-09-08,17,0.264,0.344
2009-09-08,18,0.263,0.35
2009-09-08,19,0.806,0.924
2009-09-08,20,0.776,0.804
2009-09-08,21,1.546,1.684
2009-09-08,22,0.632,1.081
2009-09-08,23,0.507,0.582
2009-09-08,24,0.451,0.468
2009-09-09,1,0.257,0.362
2009-09-09,2,0.261,0.359
2009-09-09,3,0.27,0.355
2009-09-09,4,0.271,0.294
2009-09-09,5,0.266,0.331
2009-09-09,6,0.312,0.422
2009-09-09,7,0.29,0.359
2009-09-09,8,0.286,0.69
2009-09-09,9,0.311,0.319
2009-09-09,10,0.283,0.311
2009-09-09,11,0.562,0.821
2009-09-09,12,0.546,0.651
2009-09-09,13,0.471,0.546
2009-09-09,14,0.468,0.487
2009-09-09,15,0.468,0.542
2009-09-09,16,0.508,0.525
2009-09-09,17,0.472,0.589
2009-09-09,18,0.36,0.667
2009-09-09,19,0.344,0.379
2009-09-09,20,1.258,2.371
2009-09-09,21,0.626,1.024
2009-09-09,22,1.034,1.314
2009-09-09,23,0.543,0.898
2009-09-09,24,0.606,0.632
2009-09-10,1,0.597,0.617
2009-09-10,2,0.269,0.309
2009-09-10,3,0.342,0.345
2009-09-10,4,0.316,0.366
2009-09-10,5,0.276,0.36
2009-09-10,6,0.33,0.346
2009-09-10,7,0.28,0.418
2009-09-10,8,0.27,0.55
2009-09-10,9,0.269,0.358
2009-09-10,10,0.439,0.511
2009-09-10,11,0.465,0.508
2009-09-10,12,0.347,0.411
2009-09-10,13,0.24,0.298
2009-09-10,14,0.445,0.582
2009-09-10,15,0.66,1.931
2009-09-10,16,0.462,1.197
2009-09-10,17,0.283,0.36
2009-09-10,18,0.251,0.354
2009-09-10,19,0.254,3.462
2009-09-10,20,2.166,2.203
2009-09-10,21,1.495,1.742
2009-09-10,22,0.699,1.016
2009-09-10,23,0.624,1.547
2009-09-10,24,0.781,0.801
2009-09-11,1,0.452,0.623
2009-09-11,2,0.349,0.576
2009-09-11,3,0.294,0.378
2009-09-11,4,0.308,0.342
2009-09-11,5,0.292,0.354
2009-09-11,6,0.28,0.328
2009-09-11,7,0.257,0.335
2009-09-11,8,0.304,0.796
2009-09-11,9,0.27,0.289
2009-09-11,10,0.384,0.528
2009-09-11,11,0.834,1.119
2009-09-11,12,0.532,0.721
2009-09-11,13,0.66,1.547
2009-09-11,14,0.341,0.592
2009-09-11,15,0.49,1.001
2009-09-11,16,3.095,3.525
2009-09-11,17,1.638,2.093
2009-09-11,18,0.678,4.807
2009-09-11,19,0.5,0.523
2009-09-11,20,0.638,0.915
2009-09-11,21,1.002,1.375
2009-09-11,22,1.223,1.492
2009-09-11,23,0.678,1.129
2009-09-11,24,0.68,0.768
2009-09-12,1,0.343,0.769
2009-09-12,2,0.259,0.337
2009-09-12,3,0.268,0.347
2009-09-12,4,0.27,0.354
2009-09-12,5,0.308,0.323
2009-09-12,6,0.283,0.352
2009-09-12,7,0.311,0.431
2009-09-12,8,0.326,0.711
2009-09-12,9,0.365,1.345
2009-09-12,10,0.3,0.358
2009-09-12,11,0.439,0.55
2009-09-12,12,0.38,0.397
2009-09-12,13,0.263,0.282
2009-09-12,14,0.266,0.338
2009-09-12,15,0.325,0.658
2009-09-12,16,0.299,0.427
2009-09-12,17,0.349,0.454
2009-09-12,18,0.429,0.469
2009-09-12,19,0.421,0.887
2009-09-12,20,0.332,0.417
2009-09-12,21,0.433,0.521
2009-09-12,22,0.667,1.204
2009-09-12,23,0.638,0.687
2009-09-12,24,0.68,0.716
2009-09-13,1,0.482,0.49
2009-09-13,2,0.345,0.428
2009-09-13,3,0.348,0.419
2009-09-13,4,0.341,0.496
2009-09-13,5,0.4,0.431
2009-09-13,6,0.356,0.44
2009-09-13,7,0.408,0.438
2009-09-13,8,0.338,0.346
2009-09-13,9,0.324,0.845
2009-09-13,10,0.371,0.421
2009-09-13,11,0.482,0.562
2009-09-13,12,0.365,0.558
2009-09-13,13,1.483,2.311
2009-09-13,14,0.699,1.84
2009-09-13,15,0.467,0.489
2009-09-13,16,0.424,0.822
2009-09-13,17,0.425,0.443
2009-09-13,18,0.342,0.426
2009-09-13,19,0.529,0.648
2009-09-13,20,1.152,3.941
2009-09-13,21,0.8,1.075
2009-09-13,22,0.996,1.056
2009-09-13,23,1.439,1.622
2009-09-13,24,0.553,0.92
2009-09-14,1,0.415,0.527
2009-09-14,2,0.266,0.364
2009-09-14,3,0.265,0.347
2009-09-14,4,0.261,0.338
2009-09-14,5,0.292,0.313
2009-09-14,6,0.248,0.32
2009-09-14,7,0.263,0.281
2009-09-14,8,0.275,0.786
2009-09-14,9,0.235,0.322
2009-09-14,10,0.285,0.498
2009-09-14,11,0.582,0.657
2009-09-14,12,0.434,0.462
2009-09-14,13,0.402,0.729
2009-09-14,14,0.348,0.499
2009-09-14,15,0.773,1.042
2009-09-14,16,0.334,1.842
2009-09-14,17,0.42,0.742
2009-09-14,18,2.902,4.72
2009-09-14,19,0.824,2.441
2009-09-14,20,0.62,0.846
2009-09-14,21,0.736,0.747
2009-09-14,22,0.574,0.706
2009-09-14,23,0.614,0.727
2009-09-14,24,0.429,0.568
2009-09-15,1,0.258,0.363
2009-09-15,2,0.267,0.353
2009-09-15,3,0.265,0.355
2009-09-15,4,0.274,0.343
2009-09-15,5,0.266,0.287
2009-09-15,6,0.242,0.328
2009-09-15,7,0.258,0.439
2009-09-15,8,0.367,0.701
2009-09-15,9,0.285,0.358
2009-09-15,10,0.425,0.537
2009-09-15,11,0.652,1.085
2009-09-15,12,0.399,0.524
2009-09-15,13,0.31,0.334
2009-09-15,14,0.337,0.436
2009-09-15,15,1.163,1.253
2009-09-15,16,1.858,3.786
2009-09-15,17,1.021,2.035
2009-09-15,18,2.511,3.89
2009-09-15,19,0.604,0.814
2009-09-15,20,0.449,0.475
2009-09-15,21,1.182,1.408
2009-09-15,22,0.604,0.835
2009-09-15,23,0.89,1.319
2009-09-15,24,0.349,0.525
2009-09-16,1,0.264,0.362
2009-09-16,2,0.237,0.338
2009-09-16,3,0.267,0.279
2009-09-16,4,0.281,0.341
2009-09-16,5,0.361,0.375
2009-09-16,6,0.338,0.352
2009-09-16,7,0.264,0.356
2009-09-16,8,0.317,0.685
2009-09-16,9,0.305,1.011
2009-09-16,10,1.818,1.969
2009-09-16,11,1.194,1.98
2009-09-16,12,0.289,0.986
2009-09-16,13,0.289,0.339
2009-09-16,14,0.248,0.356
2009-09-16,15,0.272,1.177
2009-09-16,16,0.912,0.977
2009-09-16,17,0.605,0.942
2009-09-16,18,0.426,0.725
2009-09-16,19,0.265,0.545
2009-09-16,20,0.581,0.787
2009-09-16,21,0.46,0.667
2009-09-16,22,0.457,0.665
2009-09-16,23,0.549,0.664
2009-09-16,24,0.542,0.601
2009-09-17,1,0.239,0.42
2009-09-17,2,0.298,0.45
2009-09-17,3,0.351,0.356
2009-09-17,4,0.286,0.332
2009-09-17,5,0.259,0.364
2009-09-17,6,0.297,0.316
2009-09-17,7,0.249,0.375
2009-09-17,8,0.429,0.811
2009-09-17,9,0.784,1.068
2009-09-17,10,0.531,0.926
2009-09-17,11,0.612,1.174
2009-09-17,12,1.164,1.198
2009-09-17,13,0.652,2.318
2009-09-17,14,0.353,0.839
2009-09-17,15,0.272,0.61
2009-09-17,16,0.27,1.511
2009-09-17,17,0.264,0.346
2009-09-17,18,0.379,0.783
2009-09-17,19,1.42,3.111
2009-09-17,20,0.696,2.757
2009-09-17,21,0.78,1.176
2009-09-17,22,0.632,0.736
2009-09-17,23,0.484,0.799
2009-09-17,24,0.642,0.72
2009-09-18,1,0.354,0.658
2009-09-18,2,0.301,0.356
2009-09-18,3,0.265,0.353
2009-09-18,4,0.268,0.284
2009-09-18,5,0.271,0.338
2009-09-18,6,0.283,0.332
2009-09-18,7,0.252,0.261
2009-09-18,8,0.248,0.887
2009-09-18,9,0.284,0.307
2009-09-18,10,0.263,0.414
2009-09-18,11,0.575,0.898
2009-09-18,12,0.487,2.152
2009-09-18,13,0.466,2.208
2009-09-18,14,0.403,0.512
2009-09-18,15,1.916,2.006
2009-09-18,16,1.128,3.106
2009-09-18,17,2.987,3.311
2009-09-18,18,2.005,2.741
2009-09-18,19,0.691,1.369
2009-09-18,20,0.471,0.839
2009-09-18,21,0.799,0.983
2009-09-18,22,0.715,0.863
2009-09-18,23,0.676,0.732
2009-09-18,24,0.455,0.948
2009-09-19,1,0.254,0.453
2009-09-19,2,0.26,0.363
2009-09-19,3,0.271,0.365
2009-09-19,4,0.298,0.326
2009-09-19,5,0.262,0.312
2009-09-19,6,0.256,0.316
2009-09-19,7,0.311,0.529
2009-09-19,8,0.357,0.36
2009-09-19,9,0.375,1.404
2009-09-19,10,0.31,0.363
2009-09-19,11,0.49,0.513
2009-09-19,12,0.337,0.401
2009-09-19,13,0.271,0.31
2009-09-19,14,0.262,0.34
2009-09-19,15,0.261,0.705
2009-09-19,16,0.269,1.412
2009-09-19,17,0.449,1.278
2009-09-19,18,0.355,0.393
2009-09-19,19,0.292,0.383
2009-09-19,20,0.287,0.377
2009-09-19,21,0.425,0.54
2009-09-19,22,0.349,0.442
2009-09-19,23,0.342,0.826
2009-09-19,24,0.815,1.049
2009-09-20,1,0.669,0.697
2009-09-20,2,0.263,0.418
2009-09-20,3,0.271,0.326
2009-09-20,4,0.293,0.47
2009-09-20,5,0.36,0.363
2009-09-20,6,0.282,0.362
2009-09-20,7,0.263,0.339
2009-09-20,8,0.268,0.304
2009-09-20,9,0.292,0.308
2009-09-20,10,0.508,0.992
2009-09-20,11,0.61,0.651
2009-09-20,12,0.564,0.61
