date,time,lower,upper
2009-12-23,7,0.127,0.154
2009-12-23,8,0.008,0.096
2009-12-23,9,0.008,0.064
2009-12-23,10,0.111,0.463
2009-12-23,11,0.008,0.009
2009-12-23,12,0.04,0.114
2009-12-23,13,0.008,0.055
2009-12-23,14,0.208,1.397
2009-12-23,15,0.558,0.594
2009-12-23,16,0.456,0.46
2009-12-23,17,0.507,0.567
2009-12-23,18,2.997,3.422
2009-12-23,19,0.613,0.999
2009-12-23,20,0.512,0.777
2009-12-23,21,0.496,0.505
2009-12-23,22,0.616,0.645
2009-12-23,23,0.368,0.752
2009-12-23,24,0.102,0.231
2009-12-24,1,0.03,0.116
2009-12-24,2,0.008,0.008
2009-12-24,3,0.034,0.117
2009-12-24,4,0.008,0.081
2009-12-24,5,0.009,0.009
2009-12-24,6,0.051,0.117
2009-12-24,7,0.062,0.091
2009-12-24,8,0.008,0.101
2009-12-24,9,0.064,0.113
2009-12-24,10,0.042,0.498
2009-12-24,11,0.072,0.133
2009-12-24,12,0.065,0.114
2009-12-24,13,0.008,0.008
2009-12-24,14,0.045,0.114
2009-12-24,15,0.008,0.039
2009-12-24,16,0.008,0.054
2009-12-24,17,0.08,0.142
2009-12-24,18,0.055,0.132
2009-12-24,19,0.121,0.148
2009-12-24,20,0.129,0.136
2009-12-24,21,0.119,0.131
2009-12-24,22,0.118,0.227
2009-12-24,23,0.046,0.049
2009-12-24,24,0.045,0.102
2009-12-25,1,0.072,0.149
2009-12-25,2,0.046,0.046
2009-12-25,3,0.046,0.114
2009-12-25,4,0.051,0.15
2009-12-25,5,0.046,0.047
2009-12-25,6,0.046,0.084
2009-12-25,7,0.158,0.185
2009-12-25,8,0.046,0.132
2009-12-25,9,0.046,0.046
2009-12-25,10,0.104,0.146
2009-12-25,11,0.045,0.084
2009-12-25,12,0.045,0.045
2009-12-25,13,0.045,0.053
2009-12-25,14,0.136,0.152
2009-12-25,15,0.046,0.046
2009-12-25,16,0.045,0.046
2009-12-25,17,0.046,0.051
2009-12-25,18,0.16,0.239
2009-12-25,19,0.046,0.149
2009-12-25,20,0.053,0.137
2009-12-25,21,0.131,0.162
2009-12-25,22,0.152,0.183
2009-12-25,23,0.046,0.049
2009-12-25,24,0.045,0.045
2009-12-26,1,0.139,0.142
2009-12-26,2,0.045,0.046
2009-12-26,3,0.046,0.046
2009-12-26,4,0.046,0.126
2009-12-26,5,0.074,0.151
2009-12-26,6,0.046,0.046
2009-12-26,7,0.055,0.127
2009-12-26,8,0.133,0.137
2009-12-26,9,0.057,0.147
2009-12-26,10,0.045,0.046
2009-12-26,11,0.046,0.046
2009-12-26,12,0.09,0.15
2009-12-26,13,0.045,0.117
2009-12-26,14,0.117,0.138
2009-12-26,15,0.059,0.059
2009-12-26,16,0.137,0.159
2009-12-26,17,0.066,0.086
2009-12-26,18,0.071,0.148
2009-12-26,19,0.104,0.136
2009-12-26,20,0.172,0.189
2009-12-26,21,0.137,0.145
2009-12-26,22,0.431,0.764
2009-12-26,23,0.412,0.475
2009-12-26,24,0.319,0.328
2009-12-27,1,0.114,0.291
2009-12-27,2,0.009,0.02
2009-12-27,3,0.008,0.056
2009-12-27,4,0.027,0.116
2009-12-27,5,0.008,0.008
2009-12-27,6,0.008,0.112
2009-12-27,7,0.089,0.097
2009-12-27,8,0.01,0.101
2009-12-27,9,0.067,0.113
2009-12-27,10,0.008,0.013
2009-12-27,11,0.008,0.387
2009-12-27,12,0.068,0.137
2009-12-27,13,0.008,0.019
2009-12-27,14,0.027,0.102
2009-12-27,15,0.027,0.119
2009-12-27,16,0.028,0.028
2009-12-27,17,0.082,0.134
2009-12-27,18,0.039,0.127
2009-12-27,19,0.039,0.112
2009-12-27,20,0.143,0.164
2009-12-27,21,0.241,0.802
2009-12-27,22,0.505,0.814
2009-12-27,23,0.038,0.062
2009-12-27,24,0.008,0.116
2009-12-28,1,0.008,0.061
2009-12-28,2,0.009,0.014
2009-12-28,3,0.066,0.116
2009-12-28,4,0.008,0.008
2009-12-28,5,0.009,0.083
2009-12-28,6,0.009,0.111
2009-12-28,7,0.019,0.099
2009-12-28,8,0.106,0.113
2009-12-28,9,0.008,0.073
2009-12-28,10,0.008,0.009
2009-12-28,11,0.454,0.954
2009-12-28,12,0.102,0.134
2009-12-28,13,0.027,0.136
2009-12-28,14,0.026,0.076
2009-12-28,15,0.027,0.066
2009-12-28,16,0.047,0.132
2009-12-28,17,0.026,0.672
2009-12-28,18,0.865,1.54
2009-12-28,19,0.467,1.224
2009-12-28,20,0.502,0.777
2009-12-28,21,0.491,0.597
2009-12-28,22,0.489,0.53
2009-12-28,23,0.396,0.643
2009-12-28,24,0.099,0.124
2009-12-29,1,0.008,0.008
2009-12-29,2,0.105,0.206
2009-12-29,3,0.009,0.01
2009-12-29,4,0.037,0.118
2009-12-29,5,0.036,0.11
2009-12-29,6,0.019,0.175
2009-12-29,7,0.087,0.088
2009-12-29,8,0.065,0.092
2009-12-29,9,0.008,0.111
2009-12-29,10,0.008,0.01
2009-12-29,11,0.204,1.112
2009-12-29,12,0.104,0.126
2009-12-29,13,0.065,0.114
2009-12-29,14,0.01,0.011
2009-12-29,15,0.01,0.1
2009-12-29,16,0.484,0.516
2009-12-29,17,0.541,0.591
2009-12-29,18,0.613,1.298
2009-12-29,19,0.614,1.793
2009-12-29,20,0.583,1.536
2009-12-29,21,0.615,0.708
2009-12-29,22,0.514,0.607
2009-12-29,23,0.388,0.727
2009-12-29,24,0.407,0.485
2009-12-30,1,0.174,0.309
2009-12-30,2,0.089,0.191
2009-12-30,3,0.009,0.01
2009-12-30,4,0.03,0.118
2009-12-30,5,0.045,0.112
2009-12-30,6,0.018,0.165
2009-12-30,7,0.087,0.11
2009-12-30,8,0.038,0.092
2009-12-30,9,0.037,0.115
2009-12-30,10,0.008,0.008
2009-12-30,11,0.096,0.66
2009-12-30,12,0.168,0.183
2009-12-30,13,0.185,0.247
2009-12-30,14,0.008,0.052
2009-12-30,15,0.008,0.056
2009-12-30,16,0.027,0.114
2009-12-30,17,0.311,0.468
2009-12-30,18,0.524,0.602
2009-12-30,19,0.956,1.342
2009-12-30,20,0.42,0.467
2009-12-30,21,0.361,0.429
2009-12-30,22,0.367,0.406
2009-12-30,23,0.475,0.624
2009-12-30,24,0.222,0.302
2009-12-31,1,0.043,0.12
2009-12-31,2,0.054,0.096
2009-12-31,3,0.008,0.081
2009-12-31,4,0.009,0.111
2009-12-31,5,0.008,0.12
2009-12-31,6,0.127,0.129
2009-12-31,7,0.016,0.082
2009-12-31,8,0.08,0.184
2009-12-31,9,0.008,0.008
2009-12-31,10,0.074,0.103
2009-12-31,11,0.008,0.479
2009-12-31,12,0.304,0.333
2009-12-31,13,0.063,0.257
2009-12-31,14,0.084,0.111
2009-12-31,15,0.008,0.008
2009-12-31,16,0.22,0.277
2009-12-31,17,0.279,0.321
2009-12-31,18,0.169,0.26
2009-12-31,19,0.142,0.26
2009-12-31,20,0.15,0.306
2009-12-31,21,0.212,0.305
2009-12-31,22,0.144,0.284
2009-12-31,23,0.267,0.421
2009-12-31,24,0.019,0.037
2010-01-01,1,0.032,0.117
2010-01-01,2,0.008,0.096
2010-01-01,3,0.056,0.121
2010-01-01,4,0.008,0.008
2010-01-01,5,0.096,0.184
2010-01-01,6,0.014,0.088
2010-01-01,7,0.068,0.19
2010-01-01,8,0.008,0.09
2010-01-01,9,0.034,0.119
2010-01-01,10,0.008,0.033
2010-01-01,11,0.008,0.1
2010-01-01,12,0.014,0.498
2010-01-01,13,0.015,0.194
2010-01-01,14,0.045,0.276
2010-01-01,15,0.013,0.122
2010-01-01,16,0.008,0.056
2010-01-01,17,0.008,0.069
2010-01-01,18,0.307,0.995
2010-01-01,19,0.742,1.202
2010-01-01,20,0.364,0.792
2010-01-01,21,0.361,0.616
2010-01-01,22,0.39,0.476
2010-01-01,23,0.358,0.562
2010-01-01,24,0.387,0.463
2010-01-02,1,0.023,0.172
2010-01-02,2,0.029,0.206
2010-01-02,3,0.009,0.052
2010-01-02,4,0.008,0.1
2010-01-02,5,0.084,0.106
2010-01-02,6,0.013,0.153
2010-01-02,7,0.082,0.114
2010-01-02,8,0.062,0.089
2010-01-02,9,0.01,0.117
2010-01-02,10,0.008,0.034
2010-01-02,11,0.117,0.439
2010-01-02,12,0.181,0.2
2010-01-02,13,0.057,0.233
2010-01-02,14,0.008,0.022
2010-01-02,15,0.046,0.12
2010-01-02,16,0.008,0.008
2010-01-02,17,0.067,0.109
2010-01-02,18,0.095,0.118
2010-01-02,19,0.619,1.694
2010-01-02,20,0.519,0.78
2010-01-02,21,0.61,0.734
2010-01-02,22,0.396,0.505
2010-01-02,23,0.342,0.631
2010-01-02,24,0.075,0.262
2010-01-03,1,0.093,0.095
2010-01-03,2,0.008,0.009
2010-01-03,3,0.041,0.119
2010-01-03,4,0.009,0.027
2010-01-03,5,0.015,0.213
2010-01-03,6,0.057,0.086
2010-01-03,7,0.016,0.184
2010-01-03,8,0.008,0.144
2010-01-03,9,0.008,0.105
2010-01-03,10,0.008,0.062
2010-01-03,11,0.008,1.503
2010-01-03,12,0.614,0.737
2010-01-03,13,0.542,1.099
2010-01-03,14,0.486,0.73
2010-01-03,15,0.248,0.323
2010-01-03,16,0.468,0.563
2010-01-03,17,0.504,0.796
2010-01-03,18,0.471,0.546
2010-01-03,19,0.527,0.681
2010-01-03,20,0.437,0.44
2010-01-03,21,0.541,0.587
2010-01-03,22,0.541,0.626
2010-01-03,23,0.109,0.224
2010-01-03,24,0.008,0.008
2010-01-04,1,0.033,0.118
2010-01-04,2,0.008,0.039
2010-01-04,3,0.009,0.114
2010-01-04,4,0.009,0.07
2010-01-04,5,0.009,0.171
2010-01-04,6,0.077,0.115
2010-01-04,7,0.018,0.128
2010-01-04,8,0.008,0.193
2010-01-04,9,0.008,0.052
2010-01-04,10,0.011,0.116
2010-01-04,11,0.008,0.311
2010-01-04,12,0.039,0.142
2010-01-04,13,0.008,0.008
2010-01-04,14,0.061,0.108
2010-01-04,15,0.008,0.008
2010-01-04,16,0.087,0.283
2010-01-04,17,0.537,0.696
2010-01-04,18,0.531,0.842
2010-01-04,19,0.91,0.973
2010-01-04,20,0.685,0.788
2010-01-04,21,0.621,0.841
2010-01-04,22,0.468,0.874
2010-01-04,23,0.025,0.725
2010-01-04,24,0.089,0.112
2010-01-05,1,0.008,0.009
2010-01-05,2,0.031,0.119
2010-01-05,3,0.009,0.056
2010-01-05,4,0.008,0.065
2010-01-05,5,0.117,0.117
2010-01-05,6,0.023,0.078
2010-01-05,7,0.123,0.155
2010-01-05,8,0.008,0.086
2010-01-05,9,0.057,0.114
2010-01-05,10,0.008,0.021
2010-01-05,11,0.008,0.106
2010-01-05,12,0.271,0.309
2010-01-05,13,0.095,0.114
2010-01-05,14,0.008,0.098
2010-01-05,15,0.011,0.079
2010-01-05,16,0.252,0.349
2010-01-05,17,0.57,0.606
2010-01-05,18,0.715,2.751
2010-01-05,19,0.752,1.681
2010-01-05,20,0.567,0.711
2010-01-05,21,0.507,1.048
2010-01-05,22,0.388,0.552
2010-01-05,23,0.035,0.397
2010-01-05,24,0.09,0.126
2010-01-06,1,0.008,0.008
2010-01-06,2,0.012,0.123
2010-01-06,3,0.008,0.077
2010-01-06,4,0.008,0.038
2010-01-06,5,0.116,0.137
2010-01-06,6,0.025,0.077
2010-01-06,7,0.101,0.17
2010-01-06,8,0.008,0.094
2010-01-06,9,0.052,0.116
2010-01-06,10,0.008,0.019
2010-01-06,11,0.008,0.209
2010-01-06,12,0.009,0.28
2010-01-06,13,0.008,0.122
2010-01-06,14,0.008,0.062
2010-01-06,15,0.008,0.099
2010-01-06,16,0.167,1.168
2010-01-06,17,0.283,0.574
2010-01-06,18,0.52,0.554
2010-01-06,19,0.531,0.554
2010-01-06,20,0.564,0.819
2010-01-06,21,0.559,0.576
2010-01-06,22,0.405,0.864
2010-01-06,23,0.015,1.3
2010-01-06,24,0.008,0.102
2010-01-07,1,0.01,0.117
2010-01-07,2,0.008,0.008
2010-01-07,3,0.065,0.116
2010-01-07,4,0.008,0.016
2010-01-07,5,0.008,0.178
2010-01-07,6,0.078,0.122
2010-01-07,7,0.019,0.089
2010-01-07,8,0.065,0.207
2010-01-07,9,0.008,0.346
2010-01-07,10,0.068,0.112
2010-01-07,11,0.008,0.008
2010-01-07,12,0.061,0.112
2010-01-07,13,0.008,0.009
2010-01-07,14,0.042,0.117
2010-01-07,15,0.008,0.022
2010-01-07,16,0.008,0.183
2010-01-07,17,0.408,0.915
2010-01-07,18,1.319,2.454
2010-01-07,19,0.601,0.811
2010-01-07,20,0.528,0.655
2010-01-07,21,0.585,0.59
2010-01-07,22,0.599,0.686
2010-01-07,23,0.393,0.854
2010-01-07,24,0.034,0.047
2010-01-08,1,0.028,0.12
2010-01-08,2,0.008,0.008
2010-01-08,3,0.07,0.11
2010-01-08,4,0.008,0.008
2010-01-08,5,0.065,0.208
2010-01-08,6,0.024,0.077
2010-01-08,7,0.036,0.191
2010-01-08,8,0.008,0.114
2010-01-08,9,0.008,0.114
2010-01-08,10,0.058,0.419
2010-01-08,11,0.115,0.153
2010-01-08,12,0.008,0.048
2010-01-08,13,0.008,0.113
2010-01-08,14,0.008,0.053
2010-01-08,15,0.026,0.117
2010-01-08,16,0.224,0.48
2010-01-08,17,0.284,0.476
2010-01-08,18,2.115,4.14
2010-01-08,19,0.432,0.543
2010-01-08,20,0.53,0.65
2010-01-08,21,0.514,0.562
2010-01-08,22,0.505,0.825
2010-01-08,23,0.336,0.424
2010-01-08,24,0.026,0.262
2010-01-09,1,0.014,0.083
2010-01-09,2,0.121,0.129
2010-01-09,3,0.009,0.1
2010-01-09,4,0.046,0.095
2010-01-09,5,0.119,0.172
2010-01-09,6,0.025,0.076
2010-01-09,7,0.023,0.157
2010-01-09,8,0.05,0.2
2010-01-09,9,0.008,0.008
2010-01-09,10,0.008,0.109
2010-01-09,11,0.544,0.675
2010-01-09,12,0.039,0.072
2010-01-09,13,0.24,0.325
2010-01-09,14,0.01,0.192
2010-01-09,15,0.008,0.102
2010-01-09,16,0.142,0.148
2010-01-09,17,0.082,0.431
2010-01-09,18,0.312,0.394
2010-01-09,19,0.502,0.789
2010-01-09,20,0.414,0.425
2010-01-09,21,0.377,0.474
2010-01-09,22,0.375,0.42
2010-01-09,23,0.313,0.485
2010-01-09,24,0.327,0.355
2010-01-10,1,0.01,0.13
2010-01-10,2,0.008,0.095
2010-01-10,3,0.008,0.202
2010-01-10,4,0.029,0.079
2010-01-10,5,0.1,0.177
2010-01-10,6,0.027,0.097
2010-01-10,7,0.008,0.207
2010-01-10,8,0.035,0.156
2010-01-10,9,0.008,0.008
2010-01-10,10,0.107,0.91
2010-01-10,11,0.082,0.314
2010-01-10,12,0.096,0.18
2010-01-10,13,0.23,1.422
2010-01-10,14,0.086,0.12
2010-01-10,15,0.091,0.101
2010-01-10,16,0.042,0.065
2010-01-10,17,0.143,0.413
2010-01-10,18,0.401,0.644
2010-01-10,19,0.518,0.579
2010-01-10,20,0.475,0.484
2010-01-10,21,0.474,0.584
2010-01-10,22,0.465,0.564
2010-01-10,23,0.249,0.687
2010-01-10,24,0.113,0.266
2010-01-11,1,0.009,0.105
2010-01-11,2,0.033,0.12
2010-01-11,3,0.008,0.17
2010-01-11,4,0.065,0.079
2010-01-11,5,0.081,0.12
2010-01-11,6,0.008,0.008
2010-01-11,7,0.008,0.2
2010-01-11,8,0.043,0.175
2010-01-11,9,0.008,0.008
2010-01-11,10,0.085,0.116
2010-01-11,11,0.021,0.435
2010-01-11,12,0.174,0.221
2010-01-11,13,0.008,0.113
2010-01-11,14,0.008,0.098
2010-01-11,15,0.114,0.2
2010-01-11,16,0.064,0.813
2010-01-11,17,1.333,2.227
2010-01-11,18,0.557,0.755
2010-01-11,19,0.615,0.836
2010-01-11,20,0.467,0.592
2010-01-11,21,0.442,0.551
2010-01-11,22,0.62,0.741
2010-01-11,23,0.07,1.578
2010-01-11,24,0.095,0.151
2010-01-12,1,0.009,0.202
2010-01-12,2,0.008,0.008
2010-01-12,3,0.118,0.2
2010-01-12,4,0.029,0.12
2010-01-12,5,0.008,0.037
2010-01-12,6,0.115,0.119
2010-01-12,7,0.015,0.108
2010-01-12,8,0.064,0.069
2010-01-12,9,0.138,0.53
2010-01-12,10,0.008,0.036
2010-01-12,11,0.008,0.081
2010-01-12,12,0.117,0.18
2010-01-12,13,0.008,0.108
2010-01-12,14,0.008,0.098
2010-01-12,15,0.047,0.21
2010-01-12,16,0.054,0.174
2010-01-12,17,0.008,0.355
2010-01-12,18,1.57,3.232
2010-01-12,19,0.468,0.864
2010-01-12,20,0.427,0.468
2010-01-12,21,0.443,0.507
2010-01-12,22,0.482,0.72
2010-01-12,23,0.04,0.217
2010-01-12,24,0.008,0.008
2010-01-13,1,0.095,0.118
2010-01-13,2,0.008,0.085
2010-01-13,3,0.008,0.008
2010-01-13,4,0.063,0.148
2010-01-13,5,0.041,0.115
2010-01-13,6,0.081,0.085
2010-01-13,7,0.032,0.155
2010-01-13,8,0.183,0.617
2010-01-13,9,0.008,0.008
2010-01-13,10,0.008,0.043
2010-01-13,11,0.116,0.17
2010-01-13,12,0.035,0.072
2010-01-13,13,0.032,0.051
2010-01-13,14,0.09,0.207
2010-01-13,15,0.008,0.098
2010-01-13,16,0.063,0.091
2010-01-13,17,0.116,0.231
2010-01-13,18,0.647,1.044
2010-01-13,19,0.408,0.534
2010-01-13,20,0.211,0.233
2010-01-13,21,0.198,0.263
2010-01-13,22,0.277,0.35
2010-01-13,23,0.114,0.521
2010-01-13,24,0.008,0.093
2010-01-14,1,0.034,0.117
2010-01-14,2,0.008,0.009
2010-01-14,3,0.048,0.119
2010-01-14,4,0.037,0.106
2010-01-14,5,0.008,0.008
2010-01-14,6,0.179,0.198
2010-01-14,7,0.027,0.094
2010-01-14,8,0.152,0.47
2010-01-14,9,0.019,0.116
2010-01-14,10,0.008,0.008
2010-01-14,11,0.075,0.187
2010-01-14,12,0.051,0.074
2010-01-14,13,0.032,0.091
2010-01-14,14,0.009,0.198
2010-01-14,15,0.009,0.107
2010-01-14,16,0.111,0.178
2010-01-14,17,0.008,0.028
2010-01-14,18,0.272,0.297
2010-01-14,19,0.47,1.1
2010-01-14,20,0.412,0.529
2010-01-14,21,0.641,0.642
2010-01-14,22,0.392,0.502
2010-01-14,23,0.269,1.06
2010-01-14,24,0.118,0.123
2010-01-15,1,0.008,0.03
2010-01-15,2,0.008,0.008
2010-01-15,3,0.084,0.117
2010-01-15,4,0.009,0.125
2010-01-15,5,0.008,0.009
2010-01-15,6,0.05,0.117
2010-01-15,7,0.072,0.102
2010-01-15,8,0.009,0.097
2010-01-15,9,0.08,0.116
2010-01-15,10,0.03,0.232
2010-01-15,11,0.008,0.199
2010-01-15,12,0.096,0.109
2010-01-15,13,0.008,0.056
2010-01-15,14,0.093,0.169
2010-01-15,15,0.041,0.065
2010-01-15,16,0.11,0.747
2010-01-15,17,0.796,1.127
2010-01-15,18,0.463,2.183
2010-01-15,19,0.385,0.456
2010-01-15,20,0.341,0.481
2010-01-15,21,0.478,0.544
2010-01-15,22,0.356,0.373
2010-01-15,23,0.248,0.345
2010-01-15,24,0.011,0.021
2010-01-16,1,0.008,0.116
2010-01-16,2,0.024,0.114
2010-01-16,3,0.008,0.008
2010-01-16,4,0.119,0.129
2010-01-16,5,0.008,0.078
2010-01-16,6,0.008,0.009
2010-01-16,7,0.133,0.176
2010-01-16,8,0.009,0.119
2010-01-16,9,0.009,0.058
2010-01-16,10,0.065,0.428
2010-01-16,11,0.008,0.108
2010-01-16,12,0.032,0.209
2010-01-16,13,0.045,0.091
2010-01-16,14,0.057,0.067
2010-01-16,15,0.121,0.156
2010-01-16,16,0.008,0.091
2010-01-16,17,0.067,0.147
2010-01-16,18,0.878,1.096
2010-01-16,19,0.552,0.869
2010-01-16,20,0.528,1.242
2010-01-16,21,0.336,0.504
2010-01-16,22,0.323,0.34
2010-01-16,23,0.244,0.422
2010-01-16,24,0.245,0.329
2010-01-17,1,0.014,0.531
2010-01-17,2,0.008,0.008
2010-01-17,3,0.098,0.103
2010-01-17,4,0.009,0.071
2010-01-17,5,0.021,0.118
2010-01-17,6,0.008,0.058
2010-01-17,7,0.04,0.134
2010-01-17,8,0.009,0.195
2010-01-17,9,0.008,0.037
2010-01-17,10,0.031,0.116
2010-01-17,11,0.564,0.598
2010-01-17,12,0.094,0.105
2010-01-17,13,0.093,0.113
2010-01-17,14,0.009,0.162
2010-01-17,15,0.041,0.087
2010-01-17,16,0.058,0.201
2010-01-17,17,0.008,0.258
2010-01-17,18,0.451,0.488
2010-01-17,19,0.38,0.646
2010-01-17,20,0.529,0.595
2010-01-17,21,0.324,0.394
2010-01-17,22,0.257,0.615
2010-01-17,23,0.079,0.223
2010-01-17,24,0.016,0.095
2010-01-18,1,0.031,0.119
2010-01-18,2,0.008,0.009
2010-01-18,3,0.084,0.114
2010-01-18,4,0.008,0.085
2010-01-18,5,0.008,0.099
2010-01-18,6,0.009,0.111
2010-01-18,7,0.04,0.071
2010-01-18,8,0.117,0.504
2010-01-18,9,0.008,0.008
2010-01-18,10,0.047,0.116
2010-01-18,11,0.043,0.103
2010-01-18,12,0.008,0.192
2010-01-18,13,0.046,0.094
2010-01-18,14,0.047,0.057
2010-01-18,15,0.108,0.152
2010-01-18,16,0.008,0.089
2010-01-18,17,0.105,0.133
2010-01-18,18,0.058,0.48
2010-01-18,19,0.503,0.615
2010-01-18,20,0.452,0.503
2010-01-18,21,0.691,0.692
2010-01-18,22,0.402,0.65
2010-01-18,23,0.145,0.166
2010-01-18,24,0.008,0.022
2010-01-19,1,0.008,0.118
2010-01-19,2,0.008,0.099
2010-01-19,3,0.008,0.035
2010-01-19,4,0.066,0.181
2010-01-19,5,0.009,0.009
2010-01-19,6,0.074,0.117
2010-01-19,7,0.058,0.069
2010-01-19,8,0.256,0.336
2010-01-19,9,0.008,0.094
2010-01-19,10,0.008,0.024
2010-01-19,11,0.118,0.172
2010-01-19,12,0.008,0.095
2010-01-19,13,0.071,0.156
2010-01-19,14,0.008,0.086
2010-01-19,15,0.041,0.142
2010-01-19,16,0.042,0.195
2010-01-19,17,0.008,0.038
2010-01-19,18,0.134,0.855
2010-01-19,19,0.604,1.181
2010-01-19,20,0.773,1.473
2010-01-19,21,0.656,1.197
2010-01-19,22,0.545,0.859
2010-01-19,23,0.265,0.491
2010-01-19,24,0.01,0.04
2010-01-20,1,0.012,0.075
2010-01-20,2,0.09,0.122
2010-01-20,3,0.01,0.01
2010-01-20,4,0.01,0.108
2010-01-20,5,0.037,0.12
2010-01-20,6,0.009,0.01
2010-01-20,7,0.05,0.221
2010-01-20,8,0.178,0.364
2010-01-20,9,0.008,0.029
2010-01-20,10,0.097,0.117
2010-01-20,11,0.008,0.008
2010-01-20,12,0.008,0.118
2010-01-20,13,0.008,0.092
2010-01-20,14,0.008,0.024
2010-01-20,15,0.069,0.118
2010-01-20,16,0.008,0.008
2010-01-20,17,0.053,0.116
2010-01-20,18,0.008,0.13
2010-01-20,19,0.095,0.097
2010-01-20,20,0.097,0.098
2010-01-20,21,0.057,0.115
2010-01-20,22,0.148,0.506
2010-01-20,23,0.035,0.145
2010-01-20,24,0.09,0.1
2010-01-21,1,0.008,0.009
2010-01-21,2,0.051,0.118
2010-01-21,3,0.009,0.033
2010-01-21,4,0.009,0.101
2010-01-21,5,0.008,0.093
2010-01-21,6,0.009,0.02
2010-01-21,7,0.118,0.16
2010-01-21,8,0.064,0.407
2010-01-21,9,0.069,0.112
2010-01-21,10,0.008,0.023
2010-01-21,11,0.008,0.092
2010-01-21,12,0.008,0.103
2010-01-21,13,0.008,0.008
2010-01-21,14,0.088,0.108
2010-01-21,15,0.008,0.008
2010-01-21,16,0.008,0.113
2010-01-21,17,0.086,0.086
2010-01-21,18,2.302,3.568
2010-01-21,19,0.477,0.491
2010-01-21,20,0.436,0.518
2010-01-21,21,0.489,0.635
2010-01-21,22,0.04,0.203
2010-01-21,23,0.059,0.119
2010-01-21,24,0.008,0.008
2010-01-22,1,0.062,0.117
2010-01-22,2,0.008,0.027
2010-01-22,3,0.008,0.093
2010-01-22,4,0.008,0.093
2010-01-22,5,0.008,0.02
2010-01-22,6,0.055,0.119
2010-01-22,7,0.008,0.104
2010-01-22,8,0.112,0.148
2010-01-22,9,0.008,0.013
2010-01-22,10,0.183,0.629
2010-01-22,11,0.008,0.023
2010-01-22,12,0.049,0.119
2010-01-22,13,0.008,0.02
2010-01-22,14,0.047,0.122
2010-01-22,15,0.008,0.031
2010-01-22,16,0.291,0.436
2010-01-22,17,0.213,0.394
2010-01-22,18,0.633,2.229
2010-01-22,19,0.316,0.426
2010-01-22,20,0.343,0.521
2010-01-22,21,0.391,0.392
2010-01-22,22,0.359,0.372
2010-01-22,23,0.451,0.601
2010-01-22,24,0.241,0.403
2010-01-23,1,0.02,0.101
2010-01-23,2,0.02,0.12
2010-01-23,3,0.02,0.074
2010-01-23,4,0.02,0.118
2010-01-23,5,0.02,0.073
2010-01-23,6,0.02,0.107
2010-01-23,7,0.076,0.109
2010-01-23,8,0.066,0.129
2010-01-23,9,0.015,0.081
2010-01-23,10,0.015,0.098
2010-01-23,11,0.914,1.695
2010-01-23,12,0.127,0.762
2010-01-23,13,0.008,0.015
2010-01-23,14,0.039,0.116
2010-01-23,15,0.008,0.022
2010-01-23,16,0.469,0.611
2010-01-23,17,0.361,0.763
2010-01-23,18,0.238,0.297
2010-01-23,19,0.143,0.221
2010-01-23,20,0.218,0.312
2010-01-23,21,0.191,0.217
2010-01-23,22,0.213,0.267
2010-01-23,23,0.144,0.146
2010-01-23,24,0.206,0.239
2010-01-24,1,0.146,0.148
2010-01-24,2,0.065,0.435
2010-01-24,3,0.008,0.009
2010-01-24,4,0.069,0.101
2010-01-24,5,0.009,0.01
2010-01-24,6,0.084,0.084
2010-01-24,7,0.009,0.107
2010-01-24,8,0.115,0.138
2010-01-24,9,0.009,0.009
2010-01-24,10,0.231,1.216
2010-01-24,11,0.055,0.069
2010-01-24,12,0.138,0.212
2010-01-24,13,0.026,0.128
2010-01-24,14,0.056,0.106
2010-01-24,15,0.008,0.015
2010-01-24,16,0.083,0.166
2010-01-24,17,0.029,0.091
2010-01-24,18,0.023,0.199
2010-01-24,19,0.453,0.574
2010-01-24,20,0.453,0.496
2010-01-24,21,0.553,0.639
2010-01-24,22,0.132,0.579
2010-01-24,23,0.021,0.11
2010-01-24,24,0.008,0.062
2010-01-25,1,0.009,0.111
2010-01-25,2,0.008,0.054
2010-01-25,3,0.008,0.109
2010-01-25,4,0.008,0.059
2010-01-25,5,0.008,0.093
2010-01-25,6,0.01,0.074
2010-01-25,7,0.008,0.161
2010-01-25,8,0.124,0.511
2010-01-25,9,0.043,0.06
2010-01-25,10,0.063,0.098
2010-01-25,11,0.049,0.118
2010-01-25,12,0.008,0.13
2010-01-25,13,0.008,0.087
2010-01-25,14,0.008,0.067
2010-01-25,15,0.008,0.11
2010-01-25,16,0.057,0.091
2010-01-25,17,0.116,0.122
2010-01-25,18,0.096,0.923
2010-01-25,19,0.579,1.625
2010-01-25,20,0.268,0.556
2010-01-25,21,0.24,0.302
2010-01-25,22,0.149,0.182
2010-01-25,23,0.259,0.432
2010-01-25,24,0.009,0.038
2010-01-26,1,0.073,0.114
2010-01-26,2,0.008,0.016
2010-01-26,3,0.008,0.111
2010-01-26,4,0.009,0.08
2010-01-26,5,0.009,0.033
2010-01-26,6,0.043,0.117
2010-01-26,7,0.008,0.105
2010-01-26,8,0.255,0.404
2010-01-26,9,0.008,0.072
2010-01-26,10,0.008,0.169
2010-01-26,11,0.062,0.108
2010-01-26,12,0.044,0.091
