date,time,lower,upper
2009-08-17,7,0.291,0.294
2009-08-17,8,0.292,0.677
2009-08-17,9,0.968,1.566
2009-08-17,10,0.292,1.284
2009-08-17,11,0.358,0.403
2009-08-17,12,0.341,0.69
2009-08-17,13,0.429,0.581
2009-08-17,14,0.381,0.451
2009-08-17,15,0.575,1.706
2009-08-17,16,0.303,0.304
2009-08-17,17,0.308,0.359
2009-08-17,18,2.449,2.648
2009-08-17,19,0.315,1.011
2009-08-17,20,0.32,0.352
2009-08-17,21,0.291,0.296
2009-08-17,22,0.319,0.952
2009-08-17,23,0.539,0.637
2009-08-17,24,0.459,0.52
2009-08-18,1,0.353,0.562
2009-08-18,2,0.359,0.652
2009-08-18,3,0.358,0.36
2009-08-18,4,0.353,0.355
2009-08-18,5,0.353,0.353
2009-08-18,6,0.352,0.352
2009-08-18,7,0.242,0.346
2009-08-18,8,0.244,0.644
2009-08-18,9,0.186,0.614
2009-08-18,10,0.179,0.181
2009-08-18,11,0.18,0.207
2009-08-18,12,0.324,0.55
2009-08-18,13,0.363,0.364
2009-08-18,14,0.358,0.491
2009-08-18,15,0.361,0.366
2009-08-18,16,0.42,0.454
2009-08-18,17,0.455,0.468
2009-08-18,18,1.28,2.356
2009-08-18,19,0.665,0.999
2009-08-18,20,0.466,0.733
2009-08-18,21,0.469,1.337
2009-08-18,22,0.906,1.375
2009-08-18,23,0.889,2.025
2009-08-18,24,0.736,0.937
2009-08-19,1,0.49,0.691
2009-08-19,2,0.424,0.427
2009-08-19,3,0.405,0.43
2009-08-19,4,0.426,0.426
2009-08-19,5,0.328,0.426
2009-08-19,6,0.301,0.301
2009-08-19,7,0.299,0.3
2009-08-19,8,0.3,0.3
2009-08-19,9,0.306,0.824
2009-08-19,10,0.296,0.298
2009-08-19,11,0.305,0.81
2009-08-19,12,0.457,0.77
2009-08-19,13,0.734,1.499
2009-08-19,14,0.342,0.448
2009-08-19,15,0.298,0.299
2009-08-19,16,0.478,1.902
2009-08-19,17,0.613,0.891
2009-08-19,18,2.288,3.063
2009-08-19,19,0.589,1.329
2009-08-19,20,0.349,0.36
2009-08-19,21,0.344,0.368
2009-08-19,22,0.398,0.623
2009-08-19,23,0.401,0.609
2009-08-19,24,0.305,1.004
2009-08-20,1,0.294,0.295
2009-08-20,2,0.615,0.784
2009-08-20,3,0.425,0.496
2009-08-20,4,0.31,0.422
2009-08-20,5,0.296,0.296
2009-08-20,6,0.293,0.294
2009-08-20,7,0.292,0.292
2009-08-20,8,0.288,0.289
2009-08-20,9,0.313,0.618
2009-08-20,10,1.179,3.194
2009-08-20,11,2.088,3.174
2009-08-20,12,1.858,3.422
2009-08-20,13,1.719,3.517
2009-08-20,14,1.462,1.54
2009-08-20,15,0.479,0.743
2009-08-20,16,0.381,0.428
2009-08-20,17,0.839,2.134
2009-08-20,18,0.308,0.414
2009-08-20,19,0.996,1.796
2009-08-20,20,0.79,1.269
2009-08-20,21,0.344,0.481
2009-08-20,22,0.399,1.043
2009-08-20,23,0.61,0.815
2009-08-20,24,0.561,0.691
2009-08-21,1,0.389,0.476
2009-08-21,2,0.422,0.44
2009-08-21,3,0.401,0.422
2009-08-21,4,0.296,0.296
2009-08-21,5,0.189,0.292
2009-08-21,6,0.185,0.186
2009-08-21,7,0.185,0.185
2009-08-21,8,0.183,0.186
2009-08-21,9,0.545,0.605
2009-08-21,10,0.298,0.349
2009-08-21,11,0.296,0.296
2009-08-21,12,0.306,0.541
2009-08-21,13,0.293,0.294
2009-08-21,14,0.296,0.296
2009-08-21,15,0.296,0.493
2009-08-21,16,0.35,0.409
2009-08-21,17,0.296,0.366
2009-08-21,18,1.455,2.332
2009-08-21,19,0.84,1.573
2009-08-21,20,0.485,0.543
2009-08-21,21,0.385,0.389
2009-08-21,22,0.412,0.449
2009-08-21,23,0.479,0.501
2009-08-21,24,0.458,0.476
2009-08-22,1,0.445,0.869
2009-08-22,2,0.35,0.523
2009-08-22,3,0.293,0.578
2009-08-22,4,0.383,0.49
2009-08-22,5,0.29,0.302
2009-08-22,6,0.311,0.331
2009-08-22,7,0.31,0.311
2009-08-22,8,0.29,0.309
2009-08-22,9,0.285,0.288
2009-08-22,10,0.353,0.858
2009-08-22,11,0.192,0.368
2009-08-22,12,0.452,0.564
2009-08-22,13,0.959,1.587
2009-08-22,14,0.634,0.74
2009-08-22,15,0.312,1.17
2009-08-22,16,1.273,1.85
2009-08-22,17,2.014,2.692
2009-08-22,18,0.707,1.198
2009-08-22,19,0.648,2.156
2009-08-22,20,0.459,1.446
2009-08-22,21,0.463,0.536
2009-08-22,22,0.298,0.304
2009-08-22,23,0.196,0.443
2009-08-22,24,0.182,0.183
2009-08-23,1,0.184,0.312
2009-08-23,2,0.311,0.567
2009-08-23,3,0.427,1.455
2009-08-23,4,0.302,0.32
2009-08-23,5,0.282,0.322
2009-08-23,6,0.311,0.39
2009-08-23,7,0.308,0.356
2009-08-23,8,0.304,0.305
2009-08-23,9,0.204,0.303
2009-08-23,10,0.186,0.407
2009-08-23,11,0.307,0.576
2009-08-23,12,0.3,0.516
2009-08-23,13,0.628,2.133
2009-08-23,14,0.627,0.636
2009-08-23,15,0.673,1.093
2009-08-23,16,0.244,0.489
2009-08-23,17,0.472,2.123
2009-08-23,18,0.676,0.859
2009-08-23,19,0.47,0.471
2009-08-23,20,0.546,2.269
2009-08-23,21,0.389,0.445
2009-08-23,22,0.548,0.562
2009-08-23,23,0.792,1.14
2009-08-23,24,0.258,0.47
2009-08-24,1,0.179,0.18
2009-08-24,2,0.255,0.486
2009-08-24,3,0.369,0.444
2009-08-24,4,0.296,0.297
2009-08-24,5,0.238,0.302
2009-08-24,6,0.178,0.18
2009-08-24,7,0.223,0.311
2009-08-24,8,0.294,0.299
2009-08-24,9,0.322,0.673
2009-08-24,10,0.287,0.724
2009-08-24,11,0.213,0.234
2009-08-24,12,0.214,0.298
2009-08-24,13,0.678,0.82
2009-08-24,14,0.328,0.343
2009-08-24,15,0.296,0.297
2009-08-24,16,0.191,0.295
2009-08-24,17,0.515,0.854
2009-08-24,18,1.274,2.562
2009-08-24,19,0.418,0.679
2009-08-24,20,0.356,0.41
2009-08-24,21,0.293,0.298
2009-08-24,22,2.513,3.258
2009-08-24,23,0.925,2.665
2009-08-24,24,0.285,0.314
2009-08-25,1,0.299,0.311
2009-08-25,2,0.295,0.298
2009-08-25,3,0.18,0.201
2009-08-25,4,0.252,0.646
2009-08-25,5,0.297,0.393
2009-08-25,6,0.293,0.294
2009-08-25,7,0.178,0.225
2009-08-25,8,0.178,0.18
2009-08-25,9,0.322,0.326
2009-08-25,10,0.294,0.296
2009-08-25,11,0.18,0.218
2009-08-25,12,0.248,0.777
2009-08-25,13,0.938,1.182
2009-08-25,14,0.473,1.124
2009-08-25,15,0.412,0.426
2009-08-25,16,0.299,0.367
2009-08-25,17,0.501,0.624
2009-08-25,18,1.242,3.316
2009-08-25,19,0.35,0.435
2009-08-25,20,0.358,0.478
2009-08-25,21,0.301,0.389
2009-08-25,22,0.759,1.275
2009-08-25,23,0.753,0.975
2009-08-25,24,0.498,0.908
2009-08-26,1,0.392,0.497
2009-08-26,2,0.309,0.343
2009-08-26,3,0.248,0.296
2009-08-26,4,0.305,0.317
2009-08-26,5,0.302,0.303
2009-08-26,6,0.278,0.301
2009-08-26,7,0.185,0.185
2009-08-26,8,0.184,0.258
2009-08-26,9,0.652,0.683
2009-08-26,10,0.325,0.335
2009-08-26,11,0.285,0.307
2009-08-26,12,0.219,0.287
2009-08-26,13,0.337,0.773
2009-08-26,14,0.654,3.396
2009-08-26,15,2.17,3.251
2009-08-26,16,2.287,3.672
2009-08-26,17,1.281,3.416
2009-08-26,18,1.598,3.509
2009-08-26,19,0.917,1.288
2009-08-26,20,0.36,0.394
2009-08-26,21,0.341,0.394
2009-08-26,22,0.314,0.337
2009-08-26,23,0.721,0.723
2009-08-26,24,0.359,0.64
2009-08-27,1,0.31,0.312
2009-08-27,2,0.202,0.668
2009-08-27,3,0.315,0.326
2009-08-27,4,0.314,0.319
2009-08-27,5,0.305,0.309
2009-08-27,6,0.19,0.238
2009-08-27,7,0.19,0.207
2009-08-27,8,0.326,0.91
2009-08-27,9,0.295,1.121
2009-08-27,10,0.281,0.895
2009-08-27,11,0.163,0.227
2009-08-27,12,0.162,0.163
2009-08-27,13,0.45,0.808
2009-08-27,14,0.306,0.329
2009-08-27,15,0.472,0.515
2009-08-27,16,0.335,0.538
2009-08-27,17,0.331,0.366
2009-08-27,18,0.929,1.118
2009-08-27,19,0.292,0.413
2009-08-27,20,0.424,0.493
2009-08-27,21,0.244,2.268
2009-08-27,22,2.778,3.264
2009-08-27,23,0.471,0.964
2009-08-27,24,1.336,1.532
2009-08-28,1,0.805,0.957
2009-08-28,2,0.337,0.515
2009-08-28,3,0.199,0.301
2009-08-28,4,0.297,0.299
2009-08-28,5,0.174,0.292
2009-08-28,6,0.174,0.197
2009-08-28,7,0.293,0.306
2009-08-28,8,0.173,0.273
2009-08-28,9,0.3,1.521
2009-08-28,10,0.393,0.424
2009-08-28,11,0.176,0.289
2009-08-28,12,0.594,1.519
2009-08-28,13,0.543,0.726
2009-08-28,14,0.676,1.068
2009-08-28,15,0.715,0.72
2009-08-28,16,0.643,0.661
2009-08-28,17,0.592,1.346
2009-08-28,18,1.692,2.271
2009-08-28,19,0.588,0.611
2009-08-28,20,0.292,0.445
2009-08-28,21,0.559,0.703
2009-08-28,22,0.404,0.742
2009-08-28,23,0.616,3.297
2009-08-28,24,2.657,3.696
2009-08-29,1,1.124,1.572
2009-08-29,2,0.537,0.618
2009-08-29,3,0.433,0.567
2009-08-29,4,0.174,0.201
2009-08-29,5,0.296,0.304
2009-08-29,6,0.172,0.273
2009-08-29,7,0.173,0.22
2009-08-29,8,0.293,0.303
2009-08-29,9,0.262,0.689
2009-08-29,10,0.882,1.311
2009-08-29,11,0.294,0.433
2009-08-29,12,0.292,0.353
2009-08-29,13,0.539,2.013
2009-08-29,14,0.501,0.757
2009-08-29,15,0.368,0.471
2009-08-29,16,0.362,0.477
2009-08-29,17,0.211,0.312
2009-08-29,18,1.121,1.246
2009-08-29,19,0.5,0.791
2009-08-29,20,0.339,0.47
2009-08-29,21,0.247,0.362
2009-08-29,22,0.295,0.42
2009-08-29,23,0.172,0.202
2009-08-29,24,0.173,0.298
2009-08-30,1,0.192,0.3
2009-08-30,2,0.384,0.545
2009-08-30,3,0.348,1.013
2009-08-30,4,0.194,0.307
2009-08-30,5,0.297,0.351
2009-08-30,6,0.303,0.438
2009-08-30,7,0.178,0.25
2009-08-30,8,0.178,0.257
2009-08-30,9,0.297,0.305
2009-08-30,10,0.647,0.662
2009-08-30,11,0.176,0.382
2009-08-30,12,0.296,0.306
2009-08-30,13,0.61,0.623
2009-08-30,14,0.409,0.558
2009-08-30,15,0.452,0.712
2009-08-30,16,0.448,1.714
2009-08-30,17,0.52,1.058
2009-08-30,18,0.455,0.564
2009-08-30,19,0.278,0.356
2009-08-30,20,0.242,0.287
2009-08-30,21,1.002,1.482
2009-08-30,22,0.633,0.749
2009-08-30,23,1.795,3.62
2009-08-30,24,2.143,3.678
2009-08-31,1,1.426,1.61
2009-08-31,2,0.595,1.273
2009-08-31,3,0.407,0.447
2009-08-31,4,0.304,0.318
2009-08-31,5,0.227,0.302
2009-08-31,6,0.167,0.168
2009-08-31,7,0.213,0.302
2009-08-31,8,0.286,0.29
2009-08-31,9,0.172,0.545
2009-08-31,10,0.398,0.606
2009-08-31,11,1.847,1.939
2009-08-31,12,0.453,0.757
2009-08-31,13,0.596,1.516
2009-08-31,14,0.414,0.427
2009-08-31,15,0.474,0.478
2009-08-31,16,0.411,0.43
2009-08-31,17,0.714,1.088
2009-08-31,18,0.972,1.269
2009-08-31,19,0.637,1.662
2009-08-31,20,0.613,2.08
2009-08-31,21,0.48,0.601
2009-08-31,22,0.279,0.28
2009-08-31,23,0.23,0.354
2009-08-31,24,3.042,3.627
2009-09-01,1,2.017,2.924
2009-09-01,2,1.206,3.008
2009-09-01,3,0.569,0.663
2009-09-01,4,0.468,0.746
2009-09-01,5,0.338,0.349
2009-09-01,6,0.223,0.256
2009-09-01,7,0.224,0.273
2009-09-01,8,0.339,0.349
2009-09-01,9,0.356,0.358
2009-09-01,10,0.333,0.336
2009-09-01,11,0.333,0.579
2009-09-01,12,0.39,0.735
2009-09-01,13,0.51,1.206
2009-09-01,14,0.47,1.158
2009-09-01,15,0.281,0.667
2009-09-01,16,0.278,0.424
2009-09-01,17,0.278,1.507
2009-09-01,18,0.427,1.137
2009-09-01,19,0.329,0.342
2009-09-01,20,0.218,0.44
2009-09-01,21,0.259,2.61
2009-09-01,22,0.549,0.682
2009-09-01,23,0.665,0.79
2009-09-01,24,1.549,3.386
2009-09-02,1,2.669,3.122
2009-09-02,2,0.707,1.731
2009-09-02,3,0.242,0.326
2009-09-02,4,0.224,0.337
2009-09-02,5,0.343,0.348
2009-09-02,6,0.228,0.34
2009-09-02,7,0.224,0.251
2009-09-02,8,0.342,0.358
2009-09-02,9,0.469,1.238
2009-09-02,10,0.252,0.336
2009-09-02,11,0.16,0.22
2009-09-02,12,0.289,0.444
2009-09-02,13,0.98,0.991
2009-09-02,14,0.441,0.509
2009-09-02,15,0.446,0.638
2009-09-02,16,0.533,1.494
2009-09-02,17,1.59,1.602
2009-09-02,18,1.604,2.365
2009-09-02,19,0.505,1.323
2009-09-02,20,0.723,0.833
2009-09-02,21,0.842,0.943
2009-09-02,22,0.776,1.131
2009-09-02,23,2.097,5.071
2009-09-02,24,2.431,3.39
2009-09-03,1,0.574,1.331
2009-09-03,2,0.517,0.557
2009-09-03,3,0.257,0.322
2009-09-03,4,0.339,0.414
2009-09-03,5,0.262,0.378
2009-09-03,6,0.165,0.279
2009-09-03,7,0.199,0.281
2009-09-03,8,0.159,0.174
2009-09-03,9,0.685,1.254
2009-09-03,10,0.162,0.277
2009-09-03,11,0.179,1.032
2009-09-03,12,0.201,0.739
2009-09-03,13,0.331,0.573
2009-09-03,14,0.306,0.857
2009-09-03,15,0.283,0.371
2009-09-03,16,0.344,0.347
2009-09-03,17,0.412,0.6
2009-09-03,18,0.765,2.104
2009-09-03,19,0.594,1.789
2009-09-03,20,0.324,0.358
2009-09-03,21,1.164,1.373
2009-09-03,22,0.521,1.148
2009-09-03,23,0.451,0.454
2009-09-03,24,0.452,0.452
2009-09-04,1,0.449,0.994
2009-09-04,2,0.542,0.548
2009-09-04,3,0.194,0.275
2009-09-04,4,0.181,0.285
2009-09-04,5,0.226,0.302
2009-09-04,6,0.179,0.182
2009-09-04,7,0.301,0.305
2009-09-04,8,0.18,0.204
2009-09-04,9,0.179,0.635
2009-09-04,10,1.132,1.398
2009-09-04,11,0.39,0.459
2009-09-04,12,0.2,0.86
2009-09-04,13,0.28,0.308
2009-09-04,14,0.187,0.274
2009-09-04,15,0.186,0.271
2009-09-04,16,0.312,0.503
2009-09-04,17,0.3,0.627
2009-09-04,18,0.508,0.535
2009-09-04,19,2.021,2.435
2009-09-04,20,3.344,3.986
2009-09-04,21,3.161,3.449
2009-09-04,22,1.848,3.019
2009-09-04,23,0.944,1.29
2009-09-04,24,0.894,1.102
2009-09-05,1,0.975,1.186
2009-09-05,2,0.424,0.854
2009-09-05,3,0.427,0.46
2009-09-05,4,0.398,0.571
2009-09-05,5,0.307,0.376
2009-09-05,6,0.299,0.389
2009-09-05,7,0.177,0.177
2009-09-05,8,0.219,0.308
2009-09-05,9,0.179,0.3
2009-09-05,10,0.178,0.213
2009-09-05,11,0.308,0.754
2009-09-05,12,1.172,1.178
2009-09-05,13,0.342,0.403
2009-09-05,14,0.488,0.531
2009-09-05,15,0.457,0.77
2009-09-05,16,2.563,3.852
2009-09-05,17,2.961,3.239
2009-09-05,18,0.857,1.384
2009-09-05,19,0.59,1.622
2009-09-05,20,0.311,0.313
2009-09-05,21,0.311,0.312
2009-09-05,22,0.31,0.312
2009-09-05,23,0.307,0.318
2009-09-05,24,0.466,0.933
2009-09-06,1,0.571,0.679
2009-09-06,2,0.385,0.424
2009-09-06,3,0.488,0.491
2009-09-06,4,0.314,0.46
2009-09-06,5,0.177,0.294
2009-09-06,6,0.177,0.19
2009-09-06,7,0.302,0.317
2009-09-06,8,0.183,0.236
2009-09-06,9,0.645,1.31
2009-09-06,10,0.301,0.411
2009-09-06,11,0.218,0.218
2009-09-06,12,0.297,0.359
2009-09-06,13,0.273,0.816
2009-09-06,14,0.327,0.413
2009-09-06,15,0.498,1.389
2009-09-06,16,0.487,0.569
2009-09-06,17,0.473,0.484
2009-09-06,18,0.46,0.465
2009-09-06,19,0.479,0.558
2009-09-06,20,0.698,1.141
2009-09-06,21,0.394,0.571
2009-09-06,22,0.648,0.913
2009-09-06,23,3.217,3.345
2009-09-06,24,1.765,2.356
2009-09-07,1,0.628,1.003
2009-09-07,2,0.433,1.744
2009-09-07,3,0.312,0.361
2009-09-07,4,0.311,0.57
2009-09-07,5,0.157,0.254
2009-09-07,6,0.156,0.157
2009-09-07,7,0.23,0.281
2009-09-07,8,0.265,0.269
2009-09-07,9,0.152,0.187
2009-09-07,10,0.151,0.153
2009-09-07,11,0.296,0.413
2009-09-07,12,0.331,0.491
2009-09-07,13,0.331,0.724
2009-09-07,14,0.21,0.21
2009-09-07,15,0.357,0.658
2009-09-07,16,0.338,0.357
2009-09-07,17,0.411,0.451
2009-09-07,18,0.406,1.935
2009-09-07,19,2.849,3.117
2009-09-07,20,0.596,1.694
2009-09-07,21,0.348,0.557
2009-09-07,22,3.194,4.239
2009-09-07,23,1.71,2.922
2009-09-07,24,0.711,1.424
2009-09-08,1,0.565,0.623
2009-09-08,2,0.6,0.87
2009-09-08,3,0.375,0.377
2009-09-08,4,0.296,0.301
2009-09-08,5,0.297,0.302
2009-09-08,6,0.295,0.295
2009-09-08,7,0.292,0.294
2009-09-08,8,0.293,0.295
2009-09-08,9,0.293,0.294
2009-09-08,10,0.292,0.294
2009-09-08,11,0.292,0.293
2009-09-08,12,0.378,2.634
2009-09-08,13,0.672,0.697
2009-09-08,14,0.512,0.766
2009-09-08,15,0.406,0.458
2009-09-08,16,0.293,0.293
2009-09-08,17,0.292,0.508
2009-09-08,18,0.343,0.418
2009-09-08,19,0.284,0.291
2009-09-08,20,0.284,0.284
2009-09-08,21,0.28,1.073
2009-09-08,22,0.483,0.847
2009-09-08,23,1.546,2.723
2009-09-08,24,1.115,1.805
2009-09-09,1,0.699,0.93
2009-09-09,2,0.541,1.063
2009-09-09,3,0.455,0.513
2009-09-09,4,0.326,0.552
2009-09-09,5,0.244,0.398
2009-09-09,6,0.177,0.181
2009-09-09,7,0.176,0.176
2009-09-09,8,0.173,0.175
2009-09-09,9,0.174,0.175
2009-09-09,10,0.175,0.201
2009-09-09,11,0.303,0.321
2009-09-09,12,0.294,0.401
2009-09-09,13,0.295,0.514
2009-09-09,14,0.293,0.298
2009-09-09,15,2.476,3.215
2009-09-09,16,1.758,2.561
2009-09-09,17,1.1,1.706
2009-09-09,18,0.288,0.642
2009-09-09,19,0.292,0.578
2009-09-09,20,0.573,0.854
2009-09-09,21,0.546,0.893
2009-09-09,22,0.918,1.602
2009-09-09,23,1.133,2.762
2009-09-09,24,2.874,3.582
2009-09-10,1,1.204,1.857
2009-09-10,2,0.691,1.241
2009-09-10,3,0.457,0.537
2009-09-10,4,0.273,0.41
2009-09-10,5,0.272,0.273
2009-09-10,6,0.27,0.271
2009-09-10,7,0.268,0.268
2009-09-10,8,0.267,0.268
2009-09-10,9,0.267,0.27
2009-09-10,10,0.267,0.268
2009-09-10,11,0.269,0.269
2009-09-10,12,0.272,0.415
2009-09-10,13,0.574,0.608
2009-09-10,14,0.275,0.349
2009-09-10,15,0.274,1.25
2009-09-10,16,2.91,3.222
2009-09-10,17,1.334,1.992
2009-09-10,18,0.588,1.24
2009-09-10,19,0.356,1.387
2009-09-10,20,0.31,0.458
2009-09-10,21,0.306,0.433
2009-09-10,22,0.619,1.389
2009-09-10,23,0.788,0.977
2009-09-10,24,0.729,0.914
2009-09-11,1,1.534,1.708
2009-09-11,2,0.718,0.765
2009-09-11,3,0.304,0.373
2009-09-11,4,0.268,0.28
2009-09-11,5,0.161,0.232
2009-09-11,6,0.16,0.161
2009-09-11,7,0.159,0.159
2009-09-11,8,0.157,0.158
2009-09-11,9,0.159,0.16
2009-09-11,10,0.161,0.241
2009-09-11,11,0.58,0.808
2009-09-11,12,0.283,0.839
2009-09-11,13,0.282,0.283
2009-09-11,14,0.283,0.284
2009-09-11,15,0.284,0.284
2009-09-11,16,0.357,0.525
2009-09-11,17,0.339,0.455
2009-09-11,18,0.282,0.893
2009-09-11,19,0.661,1.185
2009-09-11,20,0.434,0.46
2009-09-11,21,0.408,1.194
2009-09-11,22,0.346,0.348
2009-09-11,23,0.346,0.348
2009-09-11,24,0.54,2.236
2009-09-12,1,1.937,2.523
2009-09-12,2,0.309,0.461
2009-09-12,3,0.31,0.31
2009-09-12,4,0.31,0.316
2009-09-12,5,0.269,0.27
2009-09-12,6,0.268,0.27
2009-09-12,7,0.264,0.267
2009-09-12,8,0.266,0.266
2009-09-12,9,0.265,0.267
2009-09-12,10,0.262,0.263
2009-09-12,11,0.264,0.266
2009-09-12,12,0.265,0.268
2009-09-12,13,0.691,1.044
2009-09-12,14,0.382,0.394
2009-09-12,15,0.272,0.28
2009-09-12,16,0.273,0.29
2009-09-12,17,0.275,0.279
2009-09-12,18,0.726,1.654
2009-09-12,19,0.662,2.374
2009-09-12,20,0.3,0.555
2009-09-12,21,0.27,0.271
2009-09-12,22,0.45,2.873
2009-09-12,23,2.099,2.657
2009-09-12,24,0.933,1.548
2009-09-13,1,1.066,1.076
2009-09-13,2,0.668,0.746
2009-09-13,3,0.556,0.624
2009-09-13,4,0.423,0.512
2009-09-13,5,0.283,0.314
2009-09-13,6,0.282,0.282
2009-09-13,7,0.282,0.283
2009-09-13,8,0.173,0.208
2009-09-13,9,0.173,0.174
2009-09-13,10,0.174,0.174
2009-09-13,11,0.178,0.189
2009-09-13,12,0.178,0.329
2009-09-13,13,0.179,0.18
2009-09-13,14,0.374,0.464
2009-09-13,15,0.357,0.417
2009-09-13,16,0.353,1.43
2009-09-13,17,0.348,0.354
2009-09-13,18,0.363,0.535
2009-09-13,19,0.297,0.3
2009-09-13,20,0.633,0.948
2009-09-13,21,0.798,1.761
2009-09-13,22,0.534,2.666
2009-09-13,23,2.974,3.561
2009-09-13,24,1.326,2.677
2009-09-14,1,0.562,1.104
2009-09-14,2,0.473,0.672
2009-09-14,3,0.414,0.443
2009-09-14,4,0.296,0.414
2009-09-14,5,0.287,0.288
2009-09-14,6,0.286,0.287
2009-09-14,7,0.283,0.285
2009-09-14,8,0.284,0.285
2009-09-14,9,0.283,0.407
2009-09-14,10,0.508,1.51
2009-09-14,11,0.403,1.224
2009-09-14,12,0.578,0.585
2009-09-14,13,0.373,0.384
2009-09-14,14,0.687,0.765
2009-09-14,15,2.402,2.641
2009-09-14,16,0.688,0.785
2009-09-14,17,0.613,1.815
2009-09-14,18,1.049,1.332
2009-09-14,19,1.048,1.327
2009-09-14,20,0.399,0.585
2009-09-14,21,0.582,0.787
2009-09-14,22,0.936,1.261
2009-09-14,23,3.808,4.576
2009-09-14,24,2.12,2.615
2009-09-15,1,0.812,1.18
2009-09-15,2,0.471,0.889
2009-09-15,3,0.743,1.56
2009-09-15,4,0.309,0.444
2009-09-15,5,0.305,0.441
2009-09-15,6,0.301,0.415
2009-09-15,7,0.298,0.43
2009-09-15,8,0.304,0.398
2009-09-15,9,0.234,0.297
2009-09-15,10,0.192,0.324
2009-09-15,11,0.175,0.253
2009-09-15,12,1.242,3.431
2009-09-15,13,3.679,4.833
2009-09-15,14,1.345,2.0
2009-09-15,15,1.046,1.492
2009-09-15,16,0.328,0.688
2009-09-15,17,0.6,1.244
2009-09-15,18,1.187,2.958
2009-09-15,19,0.326,0.403
2009-09-15,20,0.723,1.405
2009-09-15,21,3.075,3.419
2009-09-15,22,0.771,0.849
2009-09-15,23,0.692,1.531
2009-09-15,24,0.586,1.7
2009-09-16,1,1.786,1.908
2009-09-16,2,0.499,0.554
2009-09-16,3,0.454,0.466
2009-09-16,4,0.298,0.338
2009-09-16,5,0.24,0.308
2009-09-16,6,0.175,0.292
2009-09-16,7,0.181,0.241
2009-09-16,8,0.296,0.309
2009-09-16,9,0.175,0.177
2009-09-16,10,1.314,1.912
2009-09-16,11,1.551,3.374
2009-09-16,12,3.77,4.776
2009-09-16,13,1.017,1.149
2009-09-16,14,0.477,0.546
2009-09-16,15,0.415,0.695
2009-09-16,16,0.34,1.548
2009-09-16,17,0.58,0.835
2009-09-16,18,0.349,0.376
2009-09-16,19,0.308,0.336
2009-09-16,20,0.294,0.359
2009-09-16,21,0.299,0.304
2009-09-16,22,0.539,0.549
2009-09-16,23,0.432,1.166
2009-09-16,24,0.483,0.849
2009-09-17,1,1.884,2.88
2009-09-17,2,0.674,1.123
2009-09-17,3,0.182,0.256
2009-09-17,4,0.218,0.311
2009-09-17,5,0.3,0.301
2009-09-17,6,0.18,0.186
2009-09-17,7,0.277,0.3
2009-09-17,8,0.181,0.295
2009-09-17,9,0.178,0.336
2009-09-17,10,0.434,0.525
2009-09-17,11,1.296,1.533
2009-09-17,12,0.95,2.468
2009-09-17,13,0.377,1.091
2009-09-17,14,0.223,0.224
2009-09-17,15,0.309,0.317
2009-09-17,16,0.182,0.3
2009-09-17,17,0.213,0.472
2009-09-17,18,0.307,0.349
2009-09-17,19,0.404,0.93
2009-09-17,20,0.486,0.519
2009-09-17,21,0.293,0.356
2009-09-17,22,0.298,0.662
2009-09-17,23,0.45,0.467
2009-09-17,24,0.329,1.014
2009-09-18,1,0.298,0.305
2009-09-18,2,0.371,0.69
2009-09-18,3,0.21,0.308
2009-09-18,4,0.292,0.313
2009-09-18,5,0.182,0.207
2009-09-18,6,0.228,0.31
2009-09-18,7,0.179,0.268
2009-09-18,8,0.179,0.268
2009-09-18,9,0.208,0.298
2009-09-18,10,0.177,0.181
2009-09-18,11,0.313,0.981
2009-09-18,12,0.569,1.02
2009-09-18,13,2.156,3.256
2009-09-18,14,1.771,3.001
2009-09-18,15,0.728,0.975
2009-09-18,16,0.3,0.489
2009-09-18,17,0.284,0.295
2009-09-18,18,0.221,0.683
2009-09-18,19,0.255,0.479
2009-09-18,20,0.471,0.927
2009-09-18,21,0.535,0.575
2009-09-18,22,0.409,0.564
2009-09-18,23,0.823,1.166
2009-09-18,24,0.236,0.319
2009-09-19,1,0.244,0.315
2009-09-19,2,0.202,0.299
2009-09-19,3,0.178,0.193
2009-09-19,4,0.347,0.565
2009-09-19,5,0.179,0.232
2009-09-19,6,0.179,0.285
2009-09-19,7,0.23,0.3
2009-09-19,8,0.178,0.179
2009-09-19,9,0.295,0.42
2009-09-19,10,1.004,1.203
2009-09-19,11,0.395,0.709
2009-09-19,12,0.304,1.162
2009-09-19,13,0.433,0.696
2009-09-19,14,0.764,0.937
2009-09-19,15,0.681,1.894
2009-09-19,16,1.921,2.386
2009-09-19,17,0.711,1.332
2009-09-19,18,2.57,2.802
2009-09-19,19,0.728,1.001
2009-09-19,20,0.644,1.788
2009-09-19,21,0.548,0.682
2009-09-19,22,0.517,0.52
2009-09-19,23,0.635,0.682
2009-09-19,24,0.515,0.529
2009-09-20,1,0.641,0.78
2009-09-20,2,0.427,0.656
2009-09-20,3,0.382,0.681
2009-09-20,4,0.296,0.417
2009-09-20,5,0.181,0.252
2009-09-20,6,0.18,0.275
2009-09-20,7,0.296,0.302
2009-09-20,8,0.179,0.206
2009-09-20,9,0.195,0.312
2009-09-20,10,0.298,0.597
2009-09-20,11,0.186,1.564
2009-09-20,12,0.731,0.754
