date,time,lower,upper
2009-08-17,7,0.061,0.097
2009-08-17,8,0.061,0.093
2009-08-17,9,0.064,0.081
2009-08-17,10,0.063,0.075
2009-08-17,11,0.063,0.09
2009-08-17,12,0.075,0.082
2009-08-17,13,0.067,0.09
2009-08-17,14,0.065,0.081
2009-08-17,15,0.067,0.078
2009-08-17,16,0.06,0.092
2009-08-17,17,0.061,0.099
2009-08-17,18,0.062,0.1
2009-08-17,19,0.062,0.1
2009-08-17,20,0.077,0.084
2009-08-17,21,0.062,0.088
2009-08-17,22,0.094,0.212
2009-08-17,23,0.076,0.134
2009-08-17,24,0.085,0.087
2009-08-18,1,0.074,0.079
2009-08-18,2,0.06,0.087
2009-08-18,3,0.06,0.101
2009-08-18,4,0.061,0.1
2009-08-18,5,0.078,0.084
2009-08-18,6,0.063,0.088
2009-08-18,7,0.066,0.069
2009-08-18,8,0.07,0.09
2009-08-18,9,0.071,0.089
2009-08-18,10,0.06,0.099
2009-08-18,11,0.061,0.098
2009-08-18,12,0.061,0.095
2009-08-18,13,0.065,0.075
2009-08-18,14,0.062,0.085
2009-08-18,15,0.072,0.09
2009-08-18,16,0.071,0.091
2009-08-18,17,0.069,0.079
2009-08-18,18,0.061,0.085
2009-08-18,19,0.061,0.103
2009-08-18,20,0.161,0.22
2009-08-18,21,0.068,0.113
2009-08-18,22,0.062,0.094
2009-08-18,23,0.07,0.076
2009-08-18,24,0.063,0.097
2009-08-19,1,0.082,0.083
2009-08-19,2,0.071,0.085
2009-08-19,3,0.061,0.08
2009-08-19,4,0.061,0.104
2009-08-19,5,0.062,0.105
2009-08-19,6,0.064,0.1
2009-08-19,7,0.081,0.083
2009-08-19,8,0.062,0.088
2009-08-19,9,0.073,0.074
2009-08-19,10,0.069,0.09
2009-08-19,11,0.075,0.089
2009-08-19,12,0.061,0.104
2009-08-19,13,0.061,0.103
2009-08-19,14,0.062,0.098
2009-08-19,15,0.069,0.077
2009-08-19,16,0.063,0.089
2009-08-19,17,0.092,0.206
2009-08-19,18,0.1,0.159
2009-08-19,19,0.076,0.08
2009-08-19,20,0.062,0.097
2009-08-19,21,0.063,0.108
2009-08-19,22,0.077,0.091
2009-08-19,23,0.071,0.095
2009-08-19,24,0.065,0.083
2009-08-20,1,0.071,0.082
2009-08-20,2,0.08,0.086
2009-08-20,3,0.061,0.104
2009-08-20,4,0.061,0.106
2009-08-20,5,0.062,0.102
2009-08-20,6,0.063,0.082
2009-08-20,7,0.062,0.083
2009-08-20,8,0.073,0.091
2009-08-20,9,0.077,0.087
2009-08-20,10,0.07,0.078
2009-08-20,11,0.061,0.086
2009-08-20,12,0.061,0.103
2009-08-20,13,0.061,0.102
2009-08-20,14,0.179,0.179
2009-08-20,15,0.09,0.099
2009-08-20,16,0.073,0.078
2009-08-20,17,0.062,0.098
2009-08-20,18,0.082,0.086
2009-08-20,19,0.071,0.089
2009-08-20,20,0.065,0.077
2009-08-20,21,0.083,0.1
2009-08-20,22,0.062,0.102
2009-08-20,23,0.065,0.099
2009-08-20,24,0.079,0.083
2009-08-21,1,0.062,0.085
2009-08-21,2,0.067,0.076
2009-08-21,3,0.076,0.085
2009-08-21,4,0.065,0.098
2009-08-21,5,0.061,0.098
2009-08-21,6,0.061,0.098
2009-08-21,7,0.062,0.087
2009-08-21,8,0.069,0.071
2009-08-21,9,0.062,0.085
2009-08-21,10,0.076,0.08
2009-08-21,11,0.069,0.088
2009-08-21,12,0.136,0.209
2009-08-21,13,0.068,0.107
2009-08-21,14,0.074,0.084
2009-08-21,15,0.06,0.081
2009-08-21,16,0.061,0.103
2009-08-21,17,0.061,0.101
2009-08-21,18,0.075,0.086
2009-08-21,19,0.065,0.093
2009-08-21,20,0.063,0.077
2009-08-21,21,0.067,0.082
2009-08-21,22,0.077,0.082
2009-08-21,23,0.06,0.098
2009-08-21,24,0.06,0.097
2009-08-22,1,0.061,0.095
2009-08-22,2,0.063,0.084
2009-08-22,3,0.069,0.073
2009-08-22,4,0.064,0.088
2009-08-22,5,0.074,0.082
2009-08-22,6,0.067,0.087
2009-08-22,7,0.065,0.078
2009-08-22,8,0.065,0.079
2009-08-22,9,0.06,0.091
2009-08-22,10,0.132,0.2
2009-08-22,11,0.069,0.128
2009-08-22,12,0.06,0.096
2009-08-22,13,0.061,0.101
2009-08-22,14,0.069,0.092
2009-08-22,15,0.07,0.09
2009-08-22,16,0.062,0.088
2009-08-22,17,0.067,0.073
2009-08-22,18,0.069,0.092
2009-08-22,19,0.07,0.09
2009-08-22,20,0.061,0.099
2009-08-22,21,0.061,0.097
2009-08-22,22,0.061,0.093
2009-08-22,23,0.064,0.082
2009-08-22,24,0.061,0.075
2009-08-23,1,0.068,0.088
2009-08-23,2,0.074,0.082
2009-08-23,3,0.064,0.087
2009-08-23,4,0.071,0.073
2009-08-23,5,0.061,0.087
2009-08-23,6,0.061,0.097
2009-08-23,7,0.061,0.097
2009-08-23,8,0.112,0.209
2009-08-23,9,0.063,0.147
2009-08-23,10,0.065,0.104
2009-08-23,11,0.078,0.084
2009-08-23,12,0.061,0.088
2009-08-23,13,0.067,0.074
2009-08-23,14,0.07,0.092
2009-08-23,15,0.07,0.092
2009-08-23,16,0.061,0.1
2009-08-23,17,0.061,0.1
2009-08-23,18,0.062,0.09
2009-08-23,19,0.069,0.071
2009-08-23,20,0.062,0.093
2009-08-23,21,0.075,0.087
2009-08-23,22,0.067,0.088
2009-08-23,23,0.07,0.073
2009-08-23,24,0.061,0.091
2009-08-24,1,0.061,0.101
2009-08-24,2,0.061,0.1
2009-08-24,3,0.079,0.083
2009-08-24,4,0.062,0.088
2009-08-24,5,0.071,0.072
2009-08-24,6,0.153,0.215
2009-08-24,7,0.083,0.089
2009-08-24,8,0.06,0.103
2009-08-24,9,0.061,0.097
2009-08-24,10,0.065,0.069
2009-08-24,11,0.061,0.089
2009-08-24,12,0.07,0.086
2009-08-24,13,0.067,0.086
2009-08-24,14,0.068,0.079
2009-08-24,15,0.067,0.08
2009-08-24,16,0.061,0.092
2009-08-24,17,0.061,0.098
2009-08-24,18,0.061,0.097
2009-08-24,19,0.061,0.098
2009-08-24,20,0.068,0.089
2009-08-24,21,0.073,0.084
2009-08-24,22,0.062,0.085
2009-08-24,23,0.068,0.073
2009-08-24,24,0.064,0.089
2009-08-25,1,0.077,0.081
2009-08-25,2,0.066,0.091
2009-08-25,3,0.062,0.098
2009-08-25,4,0.138,0.192
2009-08-25,5,0.062,0.108
2009-08-25,6,0.068,0.099
2009-08-25,7,0.068,0.081
2009-08-25,8,0.06,0.077
2009-08-25,9,0.06,0.097
2009-08-25,10,0.072,0.079
2009-08-25,11,0.06,0.083
2009-08-25,12,0.061,0.097
2009-08-25,13,0.076,0.081
2009-08-25,14,0.063,0.089
2009-08-25,15,0.067,0.077
2009-08-25,16,0.063,0.081
2009-08-25,17,0.073,0.086
2009-08-25,18,0.068,0.24
2009-08-25,19,0.078,0.083
2009-08-25,20,0.076,0.088
2009-08-25,21,0.061,0.098
2009-08-25,22,0.061,0.096
2009-08-25,23,0.061,0.076
2009-08-25,24,0.074,0.081
2009-08-26,1,0.06,0.081
2009-08-26,2,0.081,0.09
2009-08-26,3,0.127,0.211
2009-08-26,4,0.061,0.094
2009-08-26,5,0.082,0.084
2009-08-26,6,0.068,0.071
2009-08-26,7,0.06,0.088
2009-08-26,8,0.06,0.096
2009-08-26,9,0.061,0.095
2009-08-26,10,0.067,0.09
2009-08-26,11,0.071,0.087
2009-08-26,12,0.062,0.072
2009-08-26,13,0.08,0.086
2009-08-26,14,0.062,0.08
2009-08-26,15,0.065,0.08
2009-08-26,16,0.077,0.081
2009-08-26,17,0.062,0.096
2009-08-26,18,0.061,0.098
2009-08-26,19,0.06,0.097
2009-08-26,20,0.061,0.097
2009-08-26,21,0.061,0.089
2009-08-26,22,0.067,0.075
2009-08-26,23,0.061,0.08
2009-08-26,24,0.071,0.085
2009-08-27,1,0.147,0.212
2009-08-27,2,0.077,0.094
2009-08-27,3,0.078,0.085
2009-08-27,4,0.07,0.073
2009-08-27,5,0.059,0.086
2009-08-27,6,0.06,0.096
2009-08-27,7,0.061,0.095
2009-08-27,8,0.064,0.092
2009-08-27,9,0.076,0.079
2009-08-27,10,0.06,0.089
2009-08-27,11,0.068,0.071
2009-08-27,12,0.062,0.087
2009-08-27,13,0.074,0.094
2009-08-27,14,0.062,0.069
2009-08-27,15,0.07,0.088
2009-08-27,16,0.061,0.1
2009-08-27,17,0.061,0.075
2009-08-27,18,0.061,0.102
2009-08-27,19,0.061,0.084
2009-08-27,20,0.069,0.075
2009-08-27,21,0.063,0.087
2009-08-27,22,0.07,0.089
2009-08-27,23,0.06,0.069
2009-08-27,24,0.141,0.22
2009-08-28,1,0.078,0.089
2009-08-28,2,0.072,0.074
2009-08-28,3,0.05,0.073
2009-08-28,4,0.05,0.069
2009-08-28,5,0.057,0.079
2009-08-28,6,0.059,0.081
2009-08-28,7,0.059,0.072
2009-08-28,8,0.057,0.069
2009-08-28,9,0.057,0.068
2009-08-28,10,0.057,0.069
2009-08-28,11,0.057,0.068
2009-08-28,12,0.057,0.068
2009-08-28,13,0.057,0.068
2009-08-28,14,0.062,0.065
2009-08-28,15,0.064,0.091
2009-08-28,16,0.058,0.07
2009-08-28,17,0.058,0.068
2009-08-28,18,0.068,0.073
2009-08-28,19,0.065,0.088
2009-08-28,20,0.058,0.067
2009-08-28,21,0.058,0.067
2009-08-28,22,0.057,0.067
2009-08-28,23,0.064,0.073
2009-08-28,24,0.061,0.086
2009-08-29,1,0.06,0.069
2009-08-29,2,0.057,0.069
2009-08-29,3,0.069,0.132
2009-08-29,4,0.093,0.19
2009-08-29,5,0.058,0.073
2009-08-29,6,0.058,0.071
2009-08-29,7,0.058,0.071
2009-08-29,8,0.057,0.07
2009-08-29,9,0.057,0.071
2009-08-29,10,0.057,0.07
2009-08-29,11,0.061,0.061
2009-08-29,12,0.057,0.068
2009-08-29,13,0.061,0.09
2009-08-29,14,0.058,0.07
2009-08-29,15,0.058,0.069
2009-08-29,16,0.058,0.069
2009-08-29,17,0.057,0.07
2009-08-29,18,0.057,0.07
2009-08-29,19,0.057,0.069
2009-08-29,20,0.057,0.07
2009-08-29,21,0.057,0.07
2009-08-29,22,0.058,0.07
2009-08-29,23,0.058,0.071
2009-08-29,24,0.057,0.071
2009-08-30,1,0.06,0.07
2009-08-30,2,0.059,0.062
2009-08-30,3,0.058,0.095
2009-08-30,4,0.057,0.067
2009-08-30,5,0.057,0.069
2009-08-30,6,0.058,0.07
2009-08-30,7,0.058,0.071
2009-08-30,8,0.092,0.213
2009-08-30,9,0.073,0.103
2009-08-30,10,0.062,0.074
2009-08-30,11,0.058,0.071
2009-08-30,12,0.057,0.071
2009-08-30,13,0.058,0.07
2009-08-30,14,0.058,0.071
2009-08-30,15,0.058,0.071
2009-08-30,16,0.058,0.071
2009-08-30,17,0.058,0.071
2009-08-30,18,0.058,0.071
2009-08-30,19,0.058,0.07
2009-08-30,20,0.058,0.07
2009-08-30,21,0.057,0.07
2009-08-30,22,0.058,0.069
2009-08-30,23,0.068,0.069
2009-08-30,24,0.065,0.085
2009-08-31,1,0.067,0.07
2009-08-31,2,0.058,0.069
2009-08-31,3,0.059,0.069
2009-08-31,4,0.059,0.069
2009-08-31,5,0.064,0.07
2009-08-31,6,0.059,0.091
2009-08-31,7,0.058,0.068
2009-08-31,8,0.058,0.069
2009-08-31,9,0.058,0.068
2009-08-31,10,0.067,0.083
2009-08-31,11,0.064,0.078
2009-08-31,12,0.077,0.211
2009-08-31,13,0.096,0.101
2009-08-31,14,0.063,0.069
2009-08-31,15,0.059,0.068
2009-08-31,16,0.065,0.072
2009-08-31,17,0.058,0.089
2009-08-31,18,0.058,0.068
2009-08-31,19,0.068,0.068
2009-08-31,20,0.065,0.093
2009-08-31,21,0.058,0.067
2009-08-31,22,0.058,0.067
2009-08-31,23,0.059,0.067
2009-08-31,24,0.065,0.087
2009-09-01,1,0.058,0.075
2009-09-01,2,0.058,0.068
2009-09-01,3,0.058,0.068
2009-09-01,4,0.059,0.069
2009-09-01,5,0.069,0.081
2009-09-01,6,0.063,0.079
2009-09-01,7,0.062,0.069
2009-09-01,8,0.057,0.07
2009-09-01,9,0.058,0.07
2009-09-01,10,0.058,0.07
2009-09-01,11,0.058,0.07
2009-09-01,12,0.058,0.07
2009-09-01,13,0.058,0.07
2009-09-01,14,0.058,0.07
2009-09-01,15,0.058,0.07
2009-09-01,16,0.17,0.188
2009-09-01,17,0.06,0.071
2009-09-01,18,0.059,0.069
2009-09-01,19,0.066,0.074
2009-09-01,20,0.058,0.089
2009-09-01,21,0.058,0.069
2009-09-01,22,0.058,0.068
2009-09-01,23,0.057,0.069
2009-09-01,24,0.059,0.069
2009-09-02,1,0.057,0.068
2009-09-02,2,0.059,0.069
2009-09-02,3,0.063,0.068
2009-09-02,4,0.063,0.064
2009-09-02,5,0.061,0.064
2009-09-02,6,0.061,0.066
2009-09-02,7,0.061,0.066
2009-09-02,8,0.058,0.067
2009-09-02,9,0.058,0.094
2009-09-02,10,0.058,0.065
2009-09-02,11,0.058,0.068
2009-09-02,12,0.057,0.069
2009-09-02,13,0.057,0.07
2009-09-02,14,0.058,0.07
2009-09-02,15,0.057,0.07
2009-09-02,16,0.058,0.07
2009-09-02,17,0.058,0.071
2009-09-02,18,0.059,0.069
2009-09-02,19,0.058,0.063
2009-09-02,20,0.081,0.207
2009-09-02,21,0.071,0.13
2009-09-02,22,0.058,0.088
2009-09-02,23,0.058,0.069
2009-09-02,24,0.058,0.072
2009-09-03,1,0.058,0.07
2009-09-03,2,0.057,0.07
2009-09-03,3,0.058,0.071
2009-09-03,4,0.058,0.071
2009-09-03,5,0.062,0.063
2009-09-03,6,0.058,0.062
2009-09-03,7,0.058,0.064
2009-09-03,8,0.057,0.069
2009-09-03,9,0.057,0.069
2009-09-03,10,0.057,0.07
2009-09-03,11,0.057,0.069
2009-09-03,12,0.058,0.058
2009-09-03,13,0.062,0.096
2009-09-03,14,0.057,0.068
2009-09-03,15,0.058,0.068
2009-09-03,16,0.058,0.069
2009-09-03,17,0.058,0.07
2009-09-03,18,0.058,0.07
2009-09-03,19,0.058,0.07
2009-09-03,20,0.058,0.07
2009-09-03,21,0.057,0.071
2009-09-03,22,0.057,0.066
2009-09-03,23,0.059,0.06
2009-09-03,24,0.058,0.062
2009-09-04,1,0.064,0.212
2009-09-04,2,0.059,0.138
2009-09-04,3,0.058,0.072
2009-09-04,4,0.059,0.069
2009-09-04,5,0.058,0.062
2009-09-04,6,0.054,0.085
2009-09-04,7,0.057,0.066
2009-09-04,8,0.058,0.059
2009-09-04,9,0.056,0.063
2009-09-04,10,0.057,0.069
2009-09-04,11,0.057,0.069
2009-09-04,12,0.057,0.067
2009-09-04,13,0.057,0.074
2009-09-04,14,0.055,0.084
2009-09-04,15,0.057,0.067
2009-09-04,16,0.057,0.069
2009-09-04,17,0.057,0.07
2009-09-04,18,0.058,0.07
2009-09-04,19,0.058,0.059
2009-09-04,20,0.058,0.062
2009-09-04,21,0.057,0.063
2009-09-04,22,0.057,0.067
2009-09-04,23,0.059,0.069
2009-09-04,24,0.057,0.07
2009-09-05,1,0.057,0.069
2009-09-05,2,0.061,0.061
2009-09-05,3,0.058,0.062
2009-09-05,4,0.052,0.081
2009-09-05,5,0.055,0.072
2009-09-05,6,0.057,0.059
2009-09-05,7,0.055,0.059
2009-09-05,8,0.138,0.21
2009-09-05,9,0.058,0.068
2009-09-05,10,0.058,0.089
2009-09-05,11,0.057,0.068
2009-09-05,12,0.057,0.065
2009-09-05,13,0.06,0.06
2009-09-05,14,0.059,0.061
2009-09-05,15,0.059,0.065
2009-09-05,16,0.057,0.066
2009-09-05,17,0.057,0.063
2009-09-05,18,0.057,0.067
2009-09-05,19,0.057,0.069
2009-09-05,20,0.057,0.069
2009-09-05,21,0.057,0.069
2009-09-05,22,0.059,0.064
2009-09-05,23,0.06,0.061
2009-09-05,24,0.059,0.061
2009-09-06,1,0.056,0.068
2009-09-06,2,0.058,0.068
2009-09-06,3,0.057,0.069
2009-09-06,4,0.058,0.069
2009-09-06,5,0.057,0.068
2009-09-06,6,0.057,0.06
2009-09-06,7,0.06,0.077
2009-09-06,8,0.052,0.082
2009-09-06,9,0.056,0.065
2009-09-06,10,0.057,0.068
2009-09-06,11,0.057,0.061
2009-09-06,12,0.059,0.059
2009-09-06,13,0.058,0.06
2009-09-06,14,0.126,0.209
2009-09-06,15,0.058,0.067
2009-09-06,16,0.058,0.071
2009-09-06,17,0.058,0.07
2009-09-06,18,0.056,0.085
2009-09-06,19,0.057,0.074
2009-09-06,20,0.057,0.067
2009-09-06,21,0.057,0.069
2009-09-06,22,0.059,0.069
2009-09-06,23,0.058,0.07
2009-09-06,24,0.06,0.064
2009-09-07,1,0.057,0.061
2009-09-07,2,0.057,0.064
2009-09-07,3,0.057,0.068
2009-09-07,4,0.057,0.07
2009-09-07,5,0.057,0.07
2009-09-07,6,0.057,0.063
2009-09-07,7,0.057,0.059
2009-09-07,8,0.061,0.089
2009-09-07,9,0.054,0.068
2009-09-07,10,0.059,0.06
2009-09-07,11,0.061,0.061
2009-09-07,12,0.061,0.064
2009-09-07,13,0.058,0.075
2009-09-07,14,0.057,0.064
2009-09-07,15,0.057,0.066
2009-09-07,16,0.057,0.068
2009-09-07,17,0.06,0.068
2009-09-07,18,0.066,0.066
2009-09-07,19,0.064,0.209
2009-09-07,20,0.059,0.139
2009-09-07,21,0.058,0.071
2009-09-07,22,0.06,0.071
2009-09-07,23,0.058,0.071
2009-09-07,24,0.058,0.071
2009-09-08,1,0.058,0.072
2009-09-08,2,0.059,0.07
2009-09-08,3,0.058,0.095
2009-09-08,4,0.058,0.066
2009-09-08,5,0.058,0.069
2009-09-08,6,0.058,0.069
2009-09-08,7,0.057,0.069
2009-09-08,8,0.058,0.07
2009-09-08,9,0.064,0.069
2009-09-08,10,0.065,0.075
2009-09-08,11,0.065,0.075
2009-09-08,12,0.065,0.072
2009-09-08,13,0.058,0.07
2009-09-08,14,0.058,0.068
2009-09-08,15,0.057,0.069
2009-09-08,16,0.058,0.069
2009-09-08,17,0.058,0.069
2009-09-08,18,0.058,0.069
2009-09-08,19,0.061,0.066
2009-09-08,20,0.065,0.075
2009-09-08,21,0.064,0.073
2009-09-08,22,0.062,0.073
2009-09-08,23,0.065,0.07
2009-09-08,24,0.106,0.21
2009-09-09,1,0.071,0.073
2009-09-09,2,0.069,0.069
2009-09-09,3,0.066,0.068
2009-09-09,4,0.065,0.068
2009-09-09,5,0.059,0.062
2009-09-09,6,0.057,0.064
2009-09-09,7,0.057,0.068
2009-09-09,8,0.057,0.069
2009-09-09,9,0.057,0.069
2009-09-09,10,0.057,0.06
2009-09-09,11,0.061,0.086
2009-09-09,12,0.057,0.074
2009-09-09,13,0.057,0.068
2009-09-09,14,0.057,0.069
2009-09-09,15,0.057,0.068
2009-09-09,16,0.057,0.087
2009-09-09,17,0.057,0.068
2009-09-09,18,0.065,0.066
2009-09-09,19,0.064,0.08
2009-09-09,20,0.058,0.077
2009-09-09,21,0.059,0.069
2009-09-09,22,0.057,0.069
2009-09-09,23,0.058,0.07
2009-09-09,24,0.057,0.07
2009-09-10,1,0.057,0.071
2009-09-10,2,0.058,0.067
2009-09-10,3,0.058,0.062
2009-09-10,4,0.059,0.064
2009-09-10,5,0.138,0.212
2009-09-10,6,0.059,0.071
2009-09-10,7,0.057,0.071
2009-09-10,8,0.058,0.07
2009-09-10,9,0.059,0.087
2009-09-10,10,0.057,0.068
2009-09-10,11,0.058,0.07
2009-09-10,12,0.057,0.07
2009-09-10,13,0.057,0.07
2009-09-10,14,0.057,0.07
2009-09-10,15,0.056,0.07
2009-09-10,16,0.057,0.069
2009-09-10,17,0.057,0.069
2009-09-10,18,0.057,0.069
2009-09-10,19,0.057,0.069
2009-09-10,20,0.062,0.067
2009-09-10,21,0.068,0.074
2009-09-10,22,0.065,0.071
2009-09-10,23,0.065,0.068
2009-09-10,24,0.062,0.066
2009-09-11,1,0.058,0.07
2009-09-11,2,0.058,0.071
2009-09-11,3,0.058,0.07
2009-09-11,4,0.058,0.062
2009-09-11,5,0.058,0.066
2009-09-11,6,0.058,0.069
2009-09-11,7,0.057,0.07
2009-09-11,8,0.057,0.07
2009-09-11,9,0.057,0.066
2009-09-11,10,0.137,0.213
2009-09-11,11,0.059,0.072
2009-09-11,12,0.058,0.072
2009-09-11,13,0.058,0.071
2009-09-11,14,0.058,0.071
2009-09-11,15,0.065,0.069
2009-09-11,16,0.066,0.084
2009-09-11,17,0.058,0.068
2009-09-11,18,0.058,0.068
2009-09-11,19,0.059,0.068
2009-09-11,20,0.066,0.089
2009-09-11,21,0.066,0.072
2009-09-11,22,0.057,0.068
2009-09-11,23,0.058,0.069
2009-09-11,24,0.058,0.069
2009-09-12,1,0.057,0.068
2009-09-12,2,0.058,0.069
2009-09-12,3,0.061,0.066
2009-09-12,4,0.066,0.07
2009-09-12,5,0.065,0.065
2009-09-12,6,0.064,0.065
2009-09-12,7,0.063,0.065
2009-09-12,8,0.062,0.075
2009-09-12,9,0.057,0.063
2009-09-12,10,0.057,0.067
2009-09-12,11,0.057,0.068
2009-09-12,12,0.057,0.069
2009-09-12,13,0.057,0.068
2009-09-12,14,0.059,0.067
2009-09-12,15,0.143,0.211
2009-09-12,16,0.078,0.103
2009-09-12,17,0.074,0.092
2009-09-12,18,0.061,0.099
2009-09-12,19,0.06,0.086
2009-09-12,20,0.069,0.071
2009-09-12,21,0.064,0.084
2009-09-12,22,0.047,0.074
2009-09-12,23,0.061,0.066
2009-09-12,24,0.059,0.083
2009-09-13,1,2.535,4.796
2009-09-13,2,3.827,4.663
2009-09-13,3,1.66,1.675
2009-09-13,4,1.344,1.666
2009-09-13,5,0.179,0.799
2009-09-13,6,0.188,0.188
2009-09-13,7,0.165,0.202
2009-09-13,8,0.186,0.66
2009-09-13,9,0.105,0.707
2009-09-13,10,0.432,1.008
2009-09-13,11,0.584,0.585
2009-09-13,12,0.405,0.412
2009-09-13,13,0.563,0.748
2009-09-13,14,0.926,1.65
2009-09-13,15,0.096,0.326
2009-09-13,16,0.347,0.394
2009-09-13,17,0.19,0.343
2009-09-13,18,0.081,0.092
2009-09-13,19,0.089,0.092
2009-09-13,20,0.072,0.106
2009-09-13,21,0.065,0.111
2009-09-13,22,0.065,0.096
2009-09-13,23,0.076,0.079
2009-09-13,24,0.066,0.099
2009-09-14,1,0.085,0.087
2009-09-14,2,0.075,0.095
2009-09-14,3,0.075,0.079
2009-09-14,4,0.064,0.097
2009-09-14,5,0.065,0.107
2009-09-14,6,0.065,0.105
2009-09-14,7,0.177,0.937
2009-09-14,8,0.955,1.038
2009-09-14,9,1.586,1.776
2009-09-14,10,1.281,1.538
2009-09-14,11,1.18,1.268
2009-09-14,12,0.193,1.128
2009-09-14,13,0.404,0.779
2009-09-14,14,0.421,0.453
2009-09-14,15,0.467,0.732
2009-09-14,16,0.159,0.323
2009-09-14,17,0.123,0.171
2009-09-14,18,0.126,0.153
2009-09-14,19,0.142,0.399
2009-09-14,20,0.304,1.319
2009-09-14,21,1.728,1.81
2009-09-14,22,1.633,1.742
2009-09-14,23,1.837,2.205
2009-09-14,24,1.59,2.074
2009-09-15,1,0.1,0.625
2009-09-15,2,0.089,0.109
2009-09-15,3,0.076,0.119
2009-09-15,4,0.151,0.213
2009-09-15,5,0.081,0.137
2009-09-15,6,0.076,0.119
2009-09-15,7,0.121,0.147
2009-09-15,8,0.346,0.648
2009-09-15,9,0.323,0.347
2009-09-15,10,0.238,0.623
2009-09-15,11,0.183,0.286
2009-09-15,12,0.106,0.262
2009-09-15,13,0.355,0.36
2009-09-15,14,0.181,0.433
2009-09-15,15,0.295,0.68
2009-09-15,16,0.423,0.759
2009-09-15,17,0.383,0.47
2009-09-15,18,0.304,0.335
2009-09-15,19,0.423,0.762
2009-09-15,20,0.198,0.294
2009-09-15,21,0.129,0.277
2009-09-15,22,0.082,0.483
2009-09-15,23,0.115,0.144
2009-09-15,24,0.144,0.214
2009-09-16,1,0.078,0.119
2009-09-16,2,0.074,0.094
2009-09-16,3,0.081,0.096
2009-09-16,4,0.085,0.101
2009-09-16,5,0.082,0.102
2009-09-16,6,0.072,0.11
2009-09-16,7,0.071,0.152
2009-09-16,8,0.658,0.886
2009-09-16,9,3.278,3.481
2009-09-16,10,2.256,3.356
2009-09-16,11,1.397,1.43
2009-09-16,12,0.346,1.269
2009-09-16,13,1.446,1.651
2009-09-16,14,1.222,1.239
2009-09-16,15,1.084,1.237
2009-09-16,16,0.343,0.746
2009-09-16,17,0.15,0.467
2009-09-16,18,0.22,0.399
2009-09-16,19,0.453,0.905
2009-09-16,20,0.366,0.565
2009-09-16,21,0.195,0.252
2009-09-16,22,0.123,0.146
2009-09-16,23,0.123,0.74
2009-09-16,24,0.285,0.754
2009-09-17,1,0.087,0.131
2009-09-17,2,0.087,0.122
2009-09-17,3,0.088,0.121
2009-09-17,4,0.104,0.107
2009-09-17,5,0.087,0.099
2009-09-17,6,0.092,0.124
2009-09-17,7,0.095,0.114
2009-09-17,8,0.24,0.824
2009-09-17,9,0.372,0.592
2009-09-17,10,0.426,0.463
2009-09-17,11,0.473,0.731
2009-09-17,12,0.391,0.728
2009-09-17,13,0.316,0.332
2009-09-17,14,0.675,0.794
2009-09-17,15,0.42,0.463
2009-09-17,16,0.242,0.457
2009-09-17,17,0.119,0.242
2009-09-17,18,0.103,0.148
2009-09-17,19,0.131,0.48
2009-09-17,20,0.094,0.209
2009-09-17,21,0.085,0.137
2009-09-17,22,0.102,0.102
2009-09-17,23,0.61,0.871
2009-09-17,24,0.089,0.949
2009-09-18,1,0.097,0.12
2009-09-18,2,0.095,0.114
2009-09-18,3,0.082,0.101
2009-09-18,4,0.088,0.117
2009-09-18,5,0.099,0.103
2009-09-18,6,0.08,0.12
2009-09-18,7,0.08,0.369
2009-09-18,8,0.197,0.324
2009-09-18,9,0.322,0.556
2009-09-18,10,0.341,0.466
2009-09-18,11,0.137,0.345
2009-09-18,12,0.183,0.404
2009-09-18,13,0.329,0.735
2009-09-18,14,0.469,0.838
2009-09-18,15,0.446,0.501
2009-09-18,16,0.365,0.39
2009-09-18,17,0.331,0.795
2009-09-18,18,0.318,0.466
2009-09-18,19,0.314,0.46
2009-09-18,20,0.425,0.504
2009-09-18,21,0.461,0.615
2009-09-18,22,0.447,0.752
2009-09-18,23,0.107,0.125
2009-09-18,24,0.119,0.124
2009-09-19,1,0.104,0.122
2009-09-19,2,0.103,0.134
2009-09-19,3,0.104,0.109
2009-09-19,4,0.104,0.122
2009-09-19,5,0.155,0.229
2009-09-19,6,0.141,0.169
2009-09-19,7,0.09,0.127
2009-09-19,8,0.127,0.405
2009-09-19,9,0.228,0.627
2009-09-19,10,0.138,0.228
2009-09-19,11,2.786,3.518
2009-09-19,12,0.445,0.487
2009-09-19,13,0.367,0.386
2009-09-19,14,0.584,0.653
2009-09-19,15,0.361,0.564
2009-09-19,16,0.246,0.31
2009-09-19,17,0.331,0.333
2009-09-19,18,0.296,0.336
2009-09-19,19,0.402,0.518
2009-09-19,20,0.406,0.693
2009-09-19,21,0.597,1.201
2009-09-19,22,0.717,0.918
2009-09-19,23,0.123,0.158
2009-09-19,24,0.106,0.122
2009-09-20,1,0.108,0.108
2009-09-20,2,0.111,0.119
2009-09-20,3,0.106,0.107
2009-09-20,4,0.105,0.117
2009-09-20,5,0.101,0.12
2009-09-20,6,0.085,0.1
2009-09-20,7,0.09,0.094
2009-09-20,8,0.128,0.232
2009-09-20,9,0.109,0.464
2009-09-20,10,0.444,0.479
2009-09-20,11,0.386,0.531
2009-09-20,12,0.345,0.411
