date,time,lower,upper
2009-08-17,7,0.275,0.294
2009-08-17,8,0.191,0.204
2009-08-17,9,0.212,0.281
2009-08-17,10,0.173,0.246
2009-08-17,11,0.229,0.49
2009-08-17,12,0.865,1.002
2009-08-17,13,0.231,0.532
2009-08-17,14,0.271,0.323
2009-08-17,15,0.194,0.212
2009-08-17,16,0.242,2.021
2009-08-17,17,3.842,4.525
2009-08-17,18,0.927,4.086
2009-08-17,19,0.264,0.922
2009-08-17,20,0.344,0.351
2009-08-17,21,0.394,0.78
2009-08-17,22,0.582,0.833
2009-08-17,23,0.559,1.035
2009-08-17,24,0.967,2.601
2009-08-18,1,1.03,1.931
2009-08-18,2,1.005,1.34
2009-08-18,3,0.812,1.176
2009-08-18,4,0.764,0.87
2009-08-18,5,0.335,0.338
2009-08-18,6,0.242,0.925
2009-08-18,7,0.238,0.734
2009-08-18,8,0.244,0.559
2009-08-18,9,0.153,0.273
2009-08-18,10,0.163,0.576
2009-08-18,11,0.228,0.642
2009-08-18,12,0.264,0.754
2009-08-18,13,0.195,0.627
2009-08-18,14,0.284,0.751
2009-08-18,15,0.265,0.649
2009-08-18,16,0.25,0.724
2009-08-18,17,0.32,0.734
2009-08-18,18,0.244,0.313
2009-08-18,19,0.207,0.831
2009-08-18,20,0.294,0.721
2009-08-18,21,0.306,0.704
2009-08-18,22,0.842,1.257
2009-08-18,23,0.933,0.945
2009-08-18,24,0.966,1.019
2009-08-19,1,0.909,0.92
2009-08-19,2,0.939,0.947
2009-08-19,3,0.46,0.933
2009-08-19,4,0.227,0.28
2009-08-19,5,0.302,0.35
2009-08-19,6,0.288,0.34
2009-08-19,7,0.235,0.254
2009-08-19,8,0.3,0.343
2009-08-19,9,0.283,0.311
2009-08-19,10,0.259,0.26
2009-08-19,11,0.277,0.326
2009-08-19,12,0.306,0.338
2009-08-19,13,0.234,0.249
2009-08-19,14,0.325,0.555
2009-08-19,15,0.302,0.358
2009-08-19,16,0.299,1.474
2009-08-19,17,0.646,0.759
2009-08-19,18,1.229,2.662
2009-08-19,19,1.016,1.138
2009-08-19,20,1.121,4.886
2009-08-19,21,0.609,0.922
2009-08-19,22,0.478,0.674
2009-08-19,23,0.956,1.424
2009-08-19,24,0.637,1.016
2009-08-20,1,0.189,0.493
2009-08-20,2,0.145,0.22
2009-08-20,3,0.221,0.289
2009-08-20,4,0.221,0.261
2009-08-20,5,0.221,0.242
2009-08-20,6,0.278,0.287
2009-08-20,7,0.214,0.272
2009-08-20,8,0.192,2.002
2009-08-20,9,0.744,3.742
2009-08-20,10,0.491,1.505
2009-08-20,11,0.224,0.448
2009-08-20,12,0.13,0.151
2009-08-20,13,0.192,0.199
2009-08-20,14,0.203,0.224
2009-08-20,15,0.506,0.653
2009-08-20,16,0.42,0.448
2009-08-20,17,0.351,0.561
2009-08-20,18,1.262,1.516
2009-08-20,19,0.251,0.322
2009-08-20,20,0.423,0.743
2009-08-20,21,0.558,0.645
2009-08-20,22,0.886,1.709
2009-08-20,23,0.915,1.08
2009-08-20,24,0.806,0.982
2009-08-21,1,0.411,0.853
2009-08-21,2,0.355,0.382
2009-08-21,3,0.278,0.315
2009-08-21,4,0.174,0.213
2009-08-21,5,0.15,0.217
2009-08-21,6,0.132,0.132
2009-08-21,7,0.211,0.282
2009-08-21,8,0.219,0.254
2009-08-21,9,0.279,0.299
2009-08-21,10,0.271,2.622
2009-08-21,11,0.421,0.544
2009-08-21,12,0.204,0.442
2009-08-21,13,0.187,0.222
2009-08-21,14,0.252,0.287
2009-08-21,15,0.187,0.202
2009-08-21,16,0.26,0.265
2009-08-21,17,0.203,0.232
2009-08-21,18,0.202,0.268
2009-08-21,19,0.222,0.266
2009-08-21,20,0.504,1.796
2009-08-21,21,0.313,1.525
2009-08-21,22,0.729,1.29
2009-08-21,23,0.62,4.708
2009-08-21,24,0.451,0.526
2009-08-22,1,0.536,1.046
2009-08-22,2,0.4,0.887
2009-08-22,3,0.32,0.37
2009-08-22,4,0.279,0.34
2009-08-22,5,0.198,0.209
2009-08-22,6,0.276,0.283
2009-08-22,7,0.106,0.137
2009-08-22,8,0.153,0.165
2009-08-22,9,0.105,0.121
2009-08-22,10,0.126,0.469
2009-08-22,11,0.204,0.217
2009-08-22,12,0.181,0.253
2009-08-22,13,0.581,0.747
2009-08-22,14,0.262,0.573
2009-08-22,15,0.315,0.326
2009-08-22,16,0.221,0.29
2009-08-22,17,0.288,0.583
2009-08-22,18,0.297,0.317
2009-08-22,19,0.699,1.682
2009-08-22,20,1.454,3.018
2009-08-22,21,0.974,1.411
2009-08-22,22,1.84,5.212
2009-08-22,23,1.048,2.151
2009-08-22,24,0.711,1.928
2009-08-23,1,0.463,0.542
2009-08-23,2,0.329,0.367
2009-08-23,3,0.283,0.334
2009-08-23,4,0.251,0.313
2009-08-23,5,0.135,0.285
2009-08-23,6,0.114,0.128
2009-08-23,7,0.169,0.186
2009-08-23,8,0.112,0.119
2009-08-23,9,0.181,0.859
2009-08-23,10,0.178,0.604
2009-08-23,11,0.159,0.224
2009-08-23,12,0.212,0.252
2009-08-23,13,0.199,0.284
2009-08-23,14,0.416,1.646
2009-08-23,15,0.395,0.974
2009-08-23,16,0.312,0.339
2009-08-23,17,0.315,0.321
2009-08-23,18,0.288,0.31
2009-08-23,19,0.348,0.356
2009-08-23,20,0.554,1.621
2009-08-23,21,0.59,0.724
2009-08-23,22,0.914,1.288
2009-08-23,23,1.238,1.248
2009-08-23,24,0.808,1.28
2009-08-24,1,1.154,1.218
2009-08-24,2,0.926,1.253
2009-08-24,3,0.544,0.579
2009-08-24,4,0.225,0.413
2009-08-24,5,0.14,0.225
2009-08-24,6,0.134,0.215
2009-08-24,7,0.205,0.308
2009-08-24,8,2.72,3.719
2009-08-24,9,0.296,0.487
2009-08-24,10,0.198,0.244
2009-08-24,11,0.242,0.266
2009-08-24,12,0.164,0.193
2009-08-24,13,0.239,0.275
2009-08-24,14,0.156,0.185
2009-08-24,15,0.147,0.17
2009-08-24,16,0.214,1.731
2009-08-24,17,2.628,5.817
2009-08-24,18,1.671,2.015
2009-08-24,19,0.524,0.707
2009-08-24,20,0.267,0.269
2009-08-24,21,0.588,0.619
2009-08-24,22,0.799,0.921
2009-08-24,23,0.955,2.382
2009-08-24,24,0.452,0.984
2009-08-25,1,0.243,0.303
2009-08-25,2,0.325,0.38
2009-08-25,3,0.319,0.351
2009-08-25,4,0.112,0.149
2009-08-25,5,0.164,0.19
2009-08-25,6,0.111,0.14
2009-08-25,7,0.16,1.019
2009-08-25,8,2.345,2.519
2009-08-25,9,0.234,0.586
2009-08-25,10,0.218,0.254
2009-08-25,11,0.215,0.222
2009-08-25,12,0.221,0.335
2009-08-25,13,0.312,0.336
2009-08-25,14,0.194,0.47
2009-08-25,15,0.198,0.777
2009-08-25,16,1.725,4.599
2009-08-25,17,0.937,1.506
2009-08-25,18,0.791,2.019
2009-08-25,19,1.196,1.695
2009-08-25,20,1.787,1.999
2009-08-25,21,1.256,1.443
2009-08-25,22,0.955,1.422
2009-08-25,23,0.897,0.919
2009-08-25,24,0.857,0.961
2009-08-26,1,0.336,0.351
2009-08-26,2,0.313,0.33
2009-08-26,3,0.218,0.277
2009-08-26,4,0.275,0.281
2009-08-26,5,0.219,0.262
2009-08-26,6,0.213,0.255
2009-08-26,7,0.252,0.352
2009-08-26,8,0.044,0.071
2009-08-26,9,0.153,0.415
2009-08-26,10,0.181,0.316
2009-08-26,11,0.199,0.216
2009-08-26,12,0.271,2.739
2009-08-26,13,0.169,0.18
2009-08-26,14,0.349,0.464
2009-08-26,15,0.191,0.229
2009-08-26,16,0.165,0.172
2009-08-26,17,0.278,0.308
2009-08-26,18,0.839,1.534
2009-08-26,19,0.427,0.534
2009-08-26,20,0.419,6.448
2009-08-26,21,1.434,2.14
2009-08-26,22,0.749,1.087
2009-08-26,23,0.613,0.734
2009-08-26,24,0.625,0.69
2009-08-27,1,0.792,0.804
2009-08-27,2,0.565,1.131
2009-08-27,3,0.291,0.329
2009-08-27,4,0.207,0.252
2009-08-27,5,0.184,0.206
2009-08-27,6,0.19,0.231
2009-08-27,7,0.32,0.413
2009-08-27,8,0.24,0.245
2009-08-27,9,0.252,0.254
2009-08-27,10,0.244,0.254
2009-08-27,11,0.233,0.27
2009-08-27,12,0.295,2.912
2009-08-27,13,0.341,0.516
2009-08-27,14,0.206,0.343
2009-08-27,15,0.52,0.544
2009-08-27,16,0.228,0.285
2009-08-27,17,1.526,1.636
2009-08-27,18,1.389,1.759
2009-08-27,19,0.823,1.172
2009-08-27,20,0.453,0.794
2009-08-27,21,0.404,0.413
2009-08-27,22,1.746,6.613
2009-08-27,23,2.722,3.558
2009-08-27,24,0.46,1.111
2009-08-28,1,0.342,0.465
2009-08-28,2,0.267,0.287
2009-08-28,3,0.301,0.304
2009-08-28,4,0.198,0.295
2009-08-28,5,0.123,0.13
2009-08-28,6,0.178,0.206
2009-08-28,7,0.115,0.116
2009-08-28,8,0.115,0.195
2009-08-28,9,0.3,0.423
2009-08-28,10,0.188,0.198
2009-08-28,11,0.302,0.338
2009-08-28,12,0.197,0.318
2009-08-28,13,0.286,0.447
2009-08-28,14,0.209,0.904
2009-08-28,15,0.167,0.174
2009-08-28,16,0.147,0.254
2009-08-28,17,0.071,0.091
2009-08-28,18,0.177,2.56
2009-08-28,19,0.372,0.817
2009-08-28,20,0.41,1.116
2009-08-28,21,0.404,0.73
2009-08-28,22,1.844,3.243
2009-08-28,23,1.093,1.131
2009-08-28,24,0.597,1.07
2009-08-29,1,1.321,3.082
2009-08-29,2,0.361,0.49
2009-08-29,3,0.217,0.278
2009-08-29,4,0.278,0.278
2009-08-29,5,0.21,0.212
2009-08-29,6,0.241,0.272
2009-08-29,7,0.105,0.155
2009-08-29,8,0.103,0.163
2009-08-29,9,0.105,0.166
2009-08-29,10,0.151,0.39
2009-08-29,11,0.411,0.451
2009-08-29,12,0.197,0.219
2009-08-29,13,0.246,0.247
2009-08-29,14,0.191,0.471
2009-08-29,15,0.187,0.314
2009-08-29,16,0.337,0.952
2009-08-29,17,0.232,0.921
2009-08-29,18,0.228,0.262
2009-08-29,19,0.276,1.742
2009-08-29,20,1.746,2.725
2009-08-29,21,1.56,3.762
2009-08-29,22,1.32,1.835
2009-08-29,23,0.682,1.839
2009-08-29,24,0.814,0.991
2009-08-30,1,0.507,1.031
2009-08-30,2,0.251,0.344
2009-08-30,3,0.256,0.3
2009-08-30,4,0.192,0.266
2009-08-30,5,0.209,0.268
2009-08-30,6,0.237,0.294
2009-08-30,7,0.194,0.213
2009-08-30,8,0.285,0.304
2009-08-30,9,0.244,0.28
2009-08-30,10,0.245,0.26
2009-08-30,11,0.656,3.391
2009-08-30,12,0.451,2.117
2009-08-30,13,0.142,0.441
2009-08-30,14,0.161,0.213
2009-08-30,15,0.231,0.259
2009-08-30,16,0.8,1.191
2009-08-30,17,1.096,1.397
2009-08-30,18,0.444,0.473
2009-08-30,19,0.885,1.096
2009-08-30,20,1.304,1.472
2009-08-30,21,1.116,5.322
2009-08-30,22,1.056,1.181
2009-08-30,23,0.964,0.99
2009-08-30,24,0.44,0.612
2009-08-31,1,0.388,0.496
2009-08-31,2,0.195,0.259
2009-08-31,3,0.217,0.271
2009-08-31,4,0.243,0.286
2009-08-31,5,0.133,0.214
2009-08-31,6,0.158,0.162
2009-08-31,7,0.119,0.168
2009-08-31,8,0.063,0.084
2009-08-31,9,0.321,0.545
2009-08-31,10,0.153,0.179
2009-08-31,11,0.204,0.353
2009-08-31,12,0.589,5.068
2009-08-31,13,2.808,3.455
2009-08-31,14,0.48,1.147
2009-08-31,15,0.231,0.256
2009-08-31,16,0.275,0.349
2009-08-31,17,1.07,1.422
2009-08-31,18,0.895,1.464
2009-08-31,19,0.338,1.219
2009-08-31,20,2.88,3.343
2009-08-31,21,0.674,0.899
2009-08-31,22,1.768,5.091
2009-08-31,23,0.888,0.958
2009-08-31,24,0.549,1.594
2009-09-01,1,0.386,0.431
2009-09-01,2,0.36,0.37
2009-09-01,3,0.29,0.322
2009-09-01,4,0.212,0.253
2009-09-01,5,0.191,0.25
2009-09-01,6,0.185,0.269
2009-09-01,7,0.095,0.169
2009-09-01,8,0.09,0.152
2009-09-01,9,0.161,0.539
2009-09-01,10,0.189,0.19
2009-09-01,11,0.318,0.333
2009-09-01,12,0.298,0.303
2009-09-01,13,0.291,2.887
2009-09-01,14,0.414,1.518
2009-09-01,15,0.397,0.869
2009-09-01,16,0.725,1.143
2009-09-01,17,0.609,0.739
2009-09-01,18,0.514,2.964
2009-09-01,19,0.45,2.597
2009-09-01,20,0.241,0.329
2009-09-01,21,0.313,0.761
2009-09-01,22,1.0,5.603
2009-09-01,23,0.73,4.293
2009-09-01,24,0.773,1.25
2009-09-02,1,0.372,0.528
2009-09-02,2,0.284,0.366
2009-09-02,3,0.307,0.333
2009-09-02,4,0.172,0.212
2009-09-02,5,0.231,0.238
2009-09-02,6,0.171,0.211
2009-09-02,7,0.16,0.271
2009-09-02,8,0.471,0.736
2009-09-02,9,0.211,0.45
2009-09-02,10,0.288,0.314
2009-09-02,11,0.292,0.466
2009-09-02,12,0.279,0.291
2009-09-02,13,0.278,0.72
2009-09-02,14,0.564,2.443
2009-09-02,15,0.293,0.346
2009-09-02,16,0.318,0.732
2009-09-02,17,1.1,1.536
2009-09-02,18,1.951,2.334
2009-09-02,19,0.665,1.023
2009-09-02,20,0.304,0.364
2009-09-02,21,0.308,0.31
2009-09-02,22,0.958,1.509
2009-09-02,23,0.735,2.478
2009-09-02,24,0.231,0.351
2009-09-03,1,0.235,0.238
2009-09-03,2,0.118,0.186
2009-09-03,3,0.08,0.114
2009-09-03,4,0.197,0.213
2009-09-03,5,0.09,0.181
2009-09-03,6,0.235,0.306
2009-09-03,7,0.268,0.332
2009-09-03,8,0.183,0.241
2009-09-03,9,0.311,0.67
2009-09-03,10,0.064,0.151
2009-09-03,11,0.063,0.145
2009-09-03,12,0.066,0.121
2009-09-03,13,0.037,0.107
2009-09-03,14,0.148,0.219
2009-09-03,15,0.159,0.281
2009-09-03,16,0.307,1.204
2009-09-03,17,0.436,0.551
2009-09-03,18,0.985,1.988
2009-09-03,19,0.375,0.472
2009-09-03,20,0.387,2.702
2009-09-03,21,1.135,3.684
2009-09-03,22,0.93,3.38
2009-09-03,23,0.897,0.922
2009-09-03,24,1.106,1.23
2009-09-04,1,0.291,0.423
2009-09-04,2,0.24,0.247
2009-09-04,3,0.216,0.299
2009-09-04,4,0.169,0.18
2009-09-04,5,0.179,0.186
2009-09-04,6,0.084,0.108
2009-09-04,7,0.098,0.231
2009-09-04,8,0.27,0.657
2009-09-04,9,1.306,1.389
2009-09-04,10,0.174,0.23
2009-09-04,11,0.226,0.234
2009-09-04,12,0.174,0.233
2009-09-04,13,0.243,0.264
2009-09-04,14,0.468,0.693
2009-09-04,15,0.577,0.669
2009-09-04,16,0.31,0.439
2009-09-04,17,0.306,0.321
2009-09-04,18,0.372,0.469
2009-09-04,19,1.297,1.975
2009-09-04,20,1.857,5.462
2009-09-04,21,0.876,5.268
2009-09-04,22,0.995,1.02
2009-09-04,23,0.957,1.191
2009-09-04,24,0.658,0.721
2009-09-05,1,0.955,2.032
2009-09-05,2,0.62,0.841
2009-09-05,3,0.228,0.391
2009-09-05,4,0.183,0.196
2009-09-05,5,0.112,0.14
2009-09-05,6,0.098,0.175
2009-09-05,7,0.174,0.191
2009-09-05,8,0.173,0.364
2009-09-05,9,0.221,0.258
2009-09-05,10,0.149,0.171
2009-09-05,11,0.215,0.253
2009-09-05,12,0.459,1.33
2009-09-05,13,0.19,1.792
2009-09-05,14,0.682,1.296
2009-09-05,15,0.885,1.657
2009-09-05,16,0.376,1.466
2009-09-05,17,0.338,0.769
2009-09-05,18,1.334,3.552
2009-09-05,19,0.375,0.708
2009-09-05,20,1.287,2.192
2009-09-05,21,0.534,1.065
2009-09-05,22,0.548,0.577
2009-09-05,23,0.575,0.606
2009-09-05,24,0.545,1.16
2009-09-06,1,0.648,0.764
2009-09-06,2,0.198,0.3
2009-09-06,3,0.117,0.141
2009-09-06,4,0.204,0.242
2009-09-06,5,0.271,0.289
2009-09-06,6,0.306,0.348
2009-09-06,7,0.267,0.303
2009-09-06,8,0.253,0.31
2009-09-06,9,0.283,0.339
2009-09-06,10,0.202,0.398
2009-09-06,11,0.311,0.725
2009-09-06,12,0.322,0.728
2009-09-06,13,2.102,3.451
2009-09-06,14,0.886,0.996
2009-09-06,15,2.776,3.964
2009-09-06,16,0.349,0.392
2009-09-06,17,0.447,0.505
2009-09-06,18,0.543,0.574
2009-09-06,19,1.613,3.545
2009-09-06,20,1.201,3.015
2009-09-06,21,1.034,5.203
2009-09-06,22,0.875,0.89
2009-09-06,23,0.772,3.528
2009-09-06,24,0.449,0.721
2009-09-07,1,0.103,0.13
2009-09-07,2,0.172,0.187
2009-09-07,3,0.108,0.115
2009-09-07,4,0.156,0.311
2009-09-07,5,0.22,0.303
2009-09-07,6,0.201,0.223
2009-09-07,7,0.298,0.498
2009-09-07,8,0.192,0.512
2009-09-07,9,0.963,1.494
2009-09-07,10,0.039,0.163
2009-09-07,11,0.064,0.119
2009-09-07,12,0.072,0.141
2009-09-07,13,0.089,0.194
2009-09-07,14,0.231,0.251
2009-09-07,15,0.172,0.193
2009-09-07,16,0.33,0.97
2009-09-07,17,0.442,1.37
2009-09-07,18,1.012,1.068
2009-09-07,19,0.789,0.964
2009-09-07,20,1.61,1.816
2009-09-07,21,1.014,1.131
2009-09-07,22,0.827,1.009
2009-09-07,23,0.849,3.205
2009-09-07,24,0.369,0.634
2009-09-08,1,0.204,0.321
2009-09-08,2,0.188,0.314
2009-09-08,3,0.232,0.304
2009-09-08,4,0.192,0.217
2009-09-08,5,0.288,0.302
2009-09-08,6,0.213,0.217
2009-09-08,7,0.213,0.293
2009-09-08,8,0.186,0.222
2009-09-08,9,0.237,0.732
2009-09-08,10,0.1,0.191
2009-09-08,11,0.116,0.185
2009-09-08,12,0.219,0.226
2009-09-08,13,0.318,0.327
2009-09-08,14,0.203,0.467
2009-09-08,15,0.246,0.279
2009-09-08,16,0.174,0.238
2009-09-08,17,0.105,0.266
2009-09-08,18,0.493,2.337
2009-09-08,19,0.829,1.15
2009-09-08,20,0.504,0.873
2009-09-08,21,1.418,6.864
2009-09-08,22,0.579,2.347
2009-09-08,23,0.644,0.962
2009-09-08,24,0.372,0.858
2009-09-09,1,0.256,0.341
2009-09-09,2,0.183,0.276
2009-09-09,3,0.089,0.162
2009-09-09,4,0.132,0.184
2009-09-09,5,0.078,0.105
2009-09-09,6,0.173,0.31
2009-09-09,7,0.21,0.218
2009-09-09,8,0.335,0.983
2009-09-09,9,0.824,1.453
2009-09-09,10,0.257,0.699
2009-09-09,11,0.092,0.141
2009-09-09,12,0.063,0.063
2009-09-09,13,0.11,0.21
2009-09-09,14,1.212,1.575
2009-09-09,15,0.284,0.531
2009-09-09,16,0.299,0.323
2009-09-09,17,0.359,0.526
2009-09-09,18,0.809,1.747
2009-09-09,19,0.706,2.156
2009-09-09,20,0.848,2.512
2009-09-09,21,0.906,3.834
2009-09-09,22,0.978,3.381
2009-09-09,23,1.169,1.496
2009-09-09,24,0.442,0.645
2009-09-10,1,0.355,0.406
2009-09-10,2,0.105,0.209
2009-09-10,3,0.093,0.185
2009-09-10,4,0.106,0.171
2009-09-10,5,0.097,0.124
2009-09-10,6,0.262,0.295
2009-09-10,7,0.217,0.217
2009-09-10,8,0.227,0.563
2009-09-10,9,0.187,0.398
2009-09-10,10,0.17,0.233
2009-09-10,11,0.088,0.153
2009-09-10,12,0.067,0.118
2009-09-10,13,0.125,0.172
2009-09-10,14,0.08,0.2
2009-09-10,15,0.278,0.283
2009-09-10,16,0.254,0.636
2009-09-10,17,0.408,0.673
2009-09-10,18,0.356,0.565
2009-09-10,19,0.285,1.666
2009-09-10,20,0.538,1.51
2009-09-10,21,0.33,0.377
2009-09-10,22,0.458,0.889
2009-09-10,23,0.528,4.388
2009-09-10,24,0.332,0.536
2009-09-11,1,0.233,0.317
2009-09-11,2,0.295,0.323
2009-09-11,3,0.328,0.329
2009-09-11,4,0.229,0.259
2009-09-11,5,0.246,0.334
2009-09-11,6,0.168,0.309
2009-09-11,7,0.115,0.569
2009-09-11,8,1.445,4.219
2009-09-11,9,0.223,1.056
2009-09-11,10,0.34,0.357
2009-09-11,11,0.258,0.349
2009-09-11,12,0.272,0.358
2009-09-11,13,0.268,0.331
2009-09-11,14,0.34,0.853
2009-09-11,15,0.412,0.42
2009-09-11,16,0.284,0.298
2009-09-11,17,0.402,2.604
2009-09-11,18,0.269,2.523
2009-09-11,19,0.21,0.519
2009-09-11,20,0.37,0.403
2009-09-11,21,0.441,2.396
2009-09-11,22,4.186,4.47
2009-09-11,23,1.314,4.491
2009-09-11,24,0.889,0.995
2009-09-12,1,1.45,2.096
2009-09-12,2,0.251,0.462
2009-09-12,3,0.18,0.241
2009-09-12,4,0.096,0.101
2009-09-12,5,0.159,0.193
2009-09-12,6,0.206,0.254
2009-09-12,7,0.214,0.34
2009-09-12,8,0.164,0.363
2009-09-12,9,0.15,0.203
2009-09-12,10,0.254,0.334
2009-09-12,11,0.238,2.988
2009-09-12,12,1.162,1.461
2009-09-12,13,0.598,0.667
2009-09-12,14,0.243,1.552
2009-09-12,15,0.284,0.903
2009-09-12,16,0.193,0.25
2009-09-12,17,0.193,0.278
2009-09-12,18,1.168,1.248
2009-09-12,19,0.512,1.33
2009-09-12,20,0.312,0.328
2009-09-12,21,0.32,0.504
2009-09-12,22,0.451,0.538
2009-09-12,23,0.819,0.895
2009-09-12,24,0.753,0.833
2009-09-13,1,0.773,0.873
2009-09-13,2,0.64,0.779
2009-09-13,3,0.639,0.702
2009-09-13,4,0.672,0.701
2009-09-13,5,0.614,0.616
2009-09-13,6,0.58,0.664
2009-09-13,7,0.507,0.538
2009-09-13,8,0.486,0.541
2009-09-13,9,0.348,0.551
2009-09-13,10,0.184,0.296
2009-09-13,11,0.339,0.344
2009-09-13,12,0.205,0.574
2009-09-13,13,0.38,0.632
2009-09-13,14,0.458,0.749
2009-09-13,15,0.307,0.31
2009-09-13,16,0.307,0.312
2009-09-13,17,0.268,0.284
2009-09-13,18,0.827,2.106
2009-09-13,19,0.327,0.837
2009-09-13,20,1.487,2.541
2009-09-13,21,0.528,5.925
2009-09-13,22,0.93,4.57
2009-09-13,23,0.683,0.815
2009-09-13,24,0.295,0.304
2009-09-14,1,0.264,0.295
2009-09-14,2,0.245,0.28
2009-09-14,3,0.213,0.213
2009-09-14,4,0.277,0.295
2009-09-14,5,0.092,0.146
2009-09-14,6,0.107,0.188
2009-09-14,7,0.104,0.184
2009-09-14,8,0.089,0.145
2009-09-14,9,0.312,0.762
2009-09-14,10,0.149,0.191
2009-09-14,11,0.283,0.345
2009-09-14,12,0.18,0.378
2009-09-14,13,0.305,1.806
2009-09-14,14,0.223,0.276
2009-09-14,15,0.194,0.196
2009-09-14,16,0.253,0.255
2009-09-14,17,1.161,2.378
2009-09-14,18,0.751,1.449
2009-09-14,19,0.551,0.721
2009-09-14,20,0.589,5.333
2009-09-14,21,0.585,0.797
2009-09-14,22,0.638,0.91
2009-09-14,23,1.515,1.662
2009-09-14,24,0.313,1.553
2009-09-15,1,0.216,0.216
2009-09-15,2,0.169,0.23
2009-09-15,3,0.106,0.109
2009-09-15,4,0.116,0.191
2009-09-15,5,0.159,0.198
2009-09-15,6,0.223,0.242
2009-09-15,7,0.244,0.296
2009-09-15,8,0.207,0.262
2009-09-15,9,0.236,0.57
2009-09-15,10,0.19,0.414
2009-09-15,11,0.237,0.582
2009-09-15,12,0.18,0.226
2009-09-15,13,0.154,0.167
2009-09-15,14,0.117,0.144
2009-09-15,15,0.065,1.009
2009-09-15,16,0.467,0.718
2009-09-15,17,0.553,0.823
2009-09-15,18,1.723,2.457
2009-09-15,19,0.397,0.509
2009-09-15,20,0.3,0.306
2009-09-15,21,0.902,0.977
2009-09-15,22,0.948,0.994
2009-09-15,23,1.933,3.558
2009-09-15,24,0.313,0.488
2009-09-16,1,0.229,0.233
2009-09-16,2,0.27,0.296
2009-09-16,3,0.108,0.207
2009-09-16,4,0.147,0.187
2009-09-16,5,0.108,0.142
2009-09-16,6,0.108,0.177
2009-09-16,7,0.234,0.245
2009-09-16,8,0.214,0.462
2009-09-16,9,0.718,1.525
2009-09-16,10,0.167,0.726
2009-09-16,11,0.2,0.25
2009-09-16,12,0.164,0.206
2009-09-16,13,0.19,0.218
2009-09-16,14,0.218,1.294
2009-09-16,15,0.154,1.198
2009-09-16,16,0.222,1.356
2009-09-16,17,0.589,1.061
2009-09-16,18,0.359,0.626
2009-09-16,19,0.394,2.082
2009-09-16,20,0.395,0.485
2009-09-16,21,0.675,0.816
2009-09-16,22,2.08,4.369
2009-09-16,23,0.768,0.82
2009-09-16,24,0.262,0.767
2009-09-17,1,0.211,0.235
2009-09-17,2,0.262,0.293
2009-09-17,3,0.086,0.143
2009-09-17,4,0.157,0.188
2009-09-17,5,0.103,0.138
2009-09-17,6,0.083,0.28
2009-09-17,7,0.223,0.304
2009-09-17,8,0.199,0.635
2009-09-17,9,0.414,0.909
2009-09-17,10,0.163,0.164
2009-09-17,11,0.198,0.245
2009-09-17,12,0.055,0.137
2009-09-17,13,0.055,0.111
2009-09-17,14,0.135,0.377
2009-09-17,15,0.208,0.299
2009-09-17,16,0.324,0.498
2009-09-17,17,0.218,0.317
2009-09-17,18,0.38,1.714
2009-09-17,19,0.695,0.727
2009-09-17,20,1.108,1.26
2009-09-17,21,1.538,1.792
2009-09-17,22,2.609,4.226
2009-09-17,23,4.402,5.42
2009-09-17,24,1.656,2.724
2009-09-18,1,0.317,0.332
2009-09-18,2,0.224,0.301
2009-09-18,3,0.189,0.211
2009-09-18,4,0.21,0.293
2009-09-18,5,0.087,0.1
2009-09-18,6,0.119,0.191
2009-09-18,7,0.08,0.168
2009-09-18,8,0.098,0.671
2009-09-18,9,0.25,0.483
2009-09-18,10,0.253,0.264
2009-09-18,11,0.357,0.375
2009-09-18,12,0.3,0.31
2009-09-18,13,0.31,0.359
2009-09-18,14,0.203,0.283
2009-09-18,15,0.192,0.207
2009-09-18,16,0.151,0.158
2009-09-18,17,0.094,0.21
2009-09-18,18,0.49,4.584
2009-09-18,19,0.272,0.307
2009-09-18,20,0.29,0.309
2009-09-18,21,0.837,0.893
2009-09-18,22,0.823,0.827
2009-09-18,23,0.893,0.942
2009-09-18,24,0.903,0.963
2009-09-19,1,0.451,1.231
2009-09-19,2,0.168,0.33
2009-09-19,3,0.11,0.143
2009-09-19,4,0.18,0.196
2009-09-19,5,0.084,0.107
2009-09-19,6,0.128,0.241
2009-09-19,7,0.217,0.269
2009-09-19,8,0.216,0.251
2009-09-19,9,0.254,0.269
2009-09-19,10,0.212,0.982
2009-09-19,11,0.689,5.004
2009-09-19,12,0.63,0.765
2009-09-19,13,1.1,1.569
2009-09-19,14,0.224,0.422
2009-09-19,15,0.087,0.141
2009-09-19,16,0.21,0.301
2009-09-19,17,0.194,0.198
2009-09-19,18,0.252,0.656
2009-09-19,19,0.342,0.679
2009-09-19,20,0.231,0.303
2009-09-19,21,0.25,0.28
2009-09-19,22,0.176,0.196
2009-09-19,23,1.64,2.375
2009-09-19,24,1.95,3.192
2009-09-20,1,0.529,0.811
2009-09-20,2,0.404,0.456
2009-09-20,3,0.323,0.411
2009-09-20,4,0.292,0.341
2009-09-20,5,0.2,0.207
2009-09-20,6,0.227,0.273
2009-09-20,7,0.103,0.231
2009-09-20,8,0.103,0.422
2009-09-20,9,0.1,0.132
2009-09-20,10,0.048,0.064
2009-09-20,11,0.124,1.484
2009-09-20,12,0.273,0.789
