date,time,lower,upper
2009-08-17,7,0.281,0.297
2009-08-17,8,0.28,0.3
2009-08-17,9,0.299,0.299
2009-08-17,10,0.272,0.549
2009-08-17,11,0.466,0.824
2009-08-17,12,1.257,2.811
2009-08-17,13,2.73,2.852
2009-08-17,14,0.354,1.084
2009-08-17,15,0.09,0.203
2009-08-17,16,0.122,0.151
2009-08-17,17,0.115,0.123
2009-08-17,18,0.106,0.326
2009-08-17,19,0.67,0.72
2009-08-17,20,0.234,0.495
2009-08-17,21,0.11,0.434
2009-08-17,22,1.247,3.889
2009-08-17,23,0.45,1.522
2009-08-17,24,0.345,0.364
2009-08-18,1,0.295,0.305
2009-08-18,2,0.296,0.3
2009-08-18,3,0.295,0.298
2009-08-18,4,0.298,0.3
2009-08-18,5,0.298,0.3
2009-08-18,6,0.296,0.298
2009-08-18,7,0.293,0.296
2009-08-18,8,0.292,0.294
2009-08-18,9,0.295,0.295
2009-08-18,10,0.294,0.294
2009-08-18,11,0.288,0.824
2009-08-18,12,0.311,1.058
2009-08-18,13,0.225,0.435
2009-08-18,14,0.05,0.148
2009-08-18,15,0.037,0.037
2009-08-18,16,0.037,0.039
2009-08-18,17,0.039,0.039
2009-08-18,18,2.4,2.572
2009-08-18,19,1.269,2.096
2009-08-18,20,0.593,1.387
2009-08-18,21,0.436,0.48
2009-08-18,22,1.29,1.773
2009-08-18,23,0.334,1.238
2009-08-18,24,0.319,0.368
2009-08-19,1,0.439,0.447
2009-08-19,2,0.436,0.436
2009-08-19,3,0.372,0.388
2009-08-19,4,0.037,0.134
2009-08-19,5,0.039,0.04
2009-08-19,6,0.04,0.04
2009-08-19,7,0.211,0.295
2009-08-19,8,0.291,0.291
2009-08-19,9,0.288,0.29
2009-08-19,10,0.196,0.288
2009-08-19,11,0.157,0.497
2009-08-19,12,0.256,0.382
2009-08-19,13,0.027,0.077
2009-08-19,14,0.036,0.036
2009-08-19,15,0.035,0.036
2009-08-19,16,0.035,1.128
2009-08-19,17,0.175,1.027
2009-08-19,18,0.104,0.104
2009-08-19,19,0.12,0.125
2009-08-19,20,0.318,1.226
2009-08-19,21,2.952,2.997
2009-08-19,22,1.987,2.489
2009-08-19,23,1.093,1.784
2009-08-19,24,0.368,1.078
2009-08-20,1,0.322,0.346
2009-08-20,2,0.285,0.29
2009-08-20,3,0.28,0.28
2009-08-20,4,0.29,0.29
2009-08-20,5,0.286,0.29
2009-08-20,6,0.291,0.291
2009-08-20,7,0.273,0.277
2009-08-20,8,0.291,0.292
2009-08-20,9,0.291,0.291
2009-08-20,10,0.266,0.284
2009-08-20,11,0.291,0.291
2009-08-20,12,0.436,0.588
2009-08-20,13,0.034,0.091
2009-08-20,14,0.035,0.035
2009-08-20,15,0.014,0.03
2009-08-20,16,0.033,0.038
2009-08-20,17,0.027,0.037
2009-08-20,18,0.174,0.466
2009-08-20,19,0.109,0.109
2009-08-20,20,0.112,0.13
2009-08-20,21,0.124,0.172
2009-08-20,22,0.283,1.038
2009-08-20,23,0.62,3.534
2009-08-20,24,0.462,0.521
2009-08-21,1,0.358,0.373
2009-08-21,2,0.368,0.375
2009-08-21,3,0.29,0.319
2009-08-21,4,0.267,0.281
2009-08-21,5,0.287,0.29
2009-08-21,6,0.289,0.29
2009-08-21,7,0.268,0.281
2009-08-21,8,0.291,0.291
2009-08-21,9,0.287,0.289
2009-08-21,10,0.261,0.29
2009-08-21,11,0.288,0.289
2009-08-21,12,0.583,2.438
2009-08-21,13,0.037,0.142
2009-08-21,14,0.037,0.038
2009-08-21,15,0.023,0.024
2009-08-21,16,0.031,0.036
2009-08-21,17,0.037,0.038
2009-08-21,18,0.027,0.037
2009-08-21,19,0.018,0.037
2009-08-21,20,0.038,0.038
2009-08-21,21,0.016,0.032
2009-08-21,22,0.05,0.711
2009-08-21,23,0.236,0.389
2009-08-21,24,0.232,0.426
2009-08-22,1,0.369,0.43
2009-08-22,2,0.364,0.368
2009-08-22,3,0.274,0.349
2009-08-22,4,0.279,0.288
2009-08-22,5,0.287,0.288
2009-08-22,6,0.279,0.288
2009-08-22,7,0.269,0.288
2009-08-22,8,0.289,0.291
2009-08-22,9,0.271,0.276
2009-08-22,10,0.238,1.445
2009-08-22,11,0.131,0.795
2009-08-22,12,0.131,1.236
2009-08-22,13,0.442,3.259
2009-08-22,14,0.108,0.362
2009-08-22,15,0.166,0.194
2009-08-22,16,2.062,2.568
2009-08-22,17,1.375,2.066
2009-08-22,18,0.042,0.484
2009-08-22,19,0.439,0.876
2009-08-22,20,0.395,0.397
2009-08-22,21,0.72,0.965
2009-08-22,22,0.519,0.619
2009-08-22,23,0.475,0.482
2009-08-22,24,0.402,0.437
2009-08-23,1,0.371,0.373
2009-08-23,2,0.367,0.373
2009-08-23,3,0.368,0.375
2009-08-23,4,0.37,0.373
2009-08-23,5,0.406,0.421
2009-08-23,6,0.156,0.296
2009-08-23,7,0.158,0.159
2009-08-23,8,0.159,0.16
2009-08-23,9,0.158,0.159
2009-08-23,10,0.158,0.16
2009-08-23,11,0.146,0.155
2009-08-23,12,0.152,0.159
2009-08-23,13,0.158,0.325
2009-08-23,14,0.819,1.592
2009-08-23,15,0.151,0.162
2009-08-23,16,0.035,0.035
2009-08-23,17,0.021,0.035
2009-08-23,18,0.077,0.106
2009-08-23,19,0.227,0.539
2009-08-23,20,0.151,0.199
2009-08-23,21,0.392,0.494
2009-08-23,22,0.514,0.54
2009-08-23,23,0.494,0.617
2009-08-23,24,0.343,0.379
2009-08-24,1,0.302,0.321
2009-08-24,2,0.289,0.292
2009-08-24,3,0.291,0.293
2009-08-24,4,0.273,0.282
2009-08-24,5,0.29,0.293
2009-08-24,6,0.288,0.295
2009-08-24,7,0.263,0.294
2009-08-24,8,0.291,0.294
2009-08-24,9,0.266,0.291
2009-08-24,10,0.32,0.52
2009-08-24,11,0.119,0.637
2009-08-24,12,0.086,0.09
2009-08-24,13,0.063,0.09
2009-08-24,14,0.656,3.932
2009-08-24,15,0.038,0.04
2009-08-24,16,0.021,0.041
2009-08-24,17,0.028,0.041
2009-08-24,18,0.039,0.041
2009-08-24,19,0.018,0.456
2009-08-24,20,0.02,0.03
2009-08-24,21,0.034,1.767
2009-08-24,22,0.442,0.631
2009-08-24,23,0.588,0.785
2009-08-24,24,0.293,0.297
2009-08-25,1,0.342,0.372
2009-08-25,2,0.39,0.395
2009-08-25,3,0.352,0.37
2009-08-25,4,0.36,0.36
2009-08-25,5,0.339,0.352
2009-08-25,6,0.361,0.362
2009-08-25,7,0.386,0.783
2009-08-25,8,0.268,0.286
2009-08-25,9,0.275,0.51
2009-08-25,10,0.361,0.468
2009-08-25,11,0.348,0.55
2009-08-25,12,1.298,2.379
2009-08-25,13,0.149,1.113
2009-08-25,14,0.164,0.405
2009-08-25,15,0.096,0.404
2009-08-25,16,0.037,0.047
2009-08-25,17,0.032,0.037
2009-08-25,18,0.896,2.012
2009-08-25,19,0.995,1.738
2009-08-25,20,1.578,2.123
2009-08-25,21,1.152,1.55
2009-08-25,22,0.037,2.009
2009-08-25,23,0.097,0.257
2009-08-25,24,0.407,0.785
2009-08-26,1,0.317,1.656
2009-08-26,2,0.201,0.203
2009-08-26,3,0.201,0.203
2009-08-26,4,0.2,0.205
2009-08-26,5,0.175,0.205
2009-08-26,6,0.076,0.08
2009-08-26,7,0.074,0.083
2009-08-26,8,0.086,0.087
2009-08-26,9,0.709,1.623
2009-08-26,10,0.229,1.403
2009-08-26,11,0.386,0.592
2009-08-26,12,0.389,0.579
2009-08-26,13,0.472,0.648
2009-08-26,14,0.281,0.432
2009-08-26,15,0.032,0.034
2009-08-26,16,0.035,0.036
2009-08-26,17,0.032,0.036
2009-08-26,18,0.018,0.025
2009-08-26,19,0.037,0.038
2009-08-26,20,0.036,2.904
2009-08-26,21,0.375,5.283
2009-08-26,22,0.359,1.094
2009-08-26,23,0.646,0.995
2009-08-26,24,0.595,1.67
2009-08-27,1,0.332,0.334
2009-08-27,2,0.288,0.289
2009-08-27,3,0.29,0.291
2009-08-27,4,0.274,0.29
2009-08-27,5,0.275,0.291
2009-08-27,6,0.29,0.291
2009-08-27,7,0.283,0.29
2009-08-27,8,0.267,0.29
2009-08-27,9,0.29,0.297
2009-08-27,10,0.355,0.361
2009-08-27,11,0.237,0.24
2009-08-27,12,0.237,0.239
2009-08-27,13,0.207,0.679
2009-08-27,14,2.625,2.986
2009-08-27,15,0.144,1.434
2009-08-27,16,0.034,0.115
2009-08-27,17,0.107,0.463
2009-08-27,18,0.034,0.035
2009-08-27,19,0.034,0.035
2009-08-27,20,0.036,0.037
2009-08-27,21,0.037,2.701
2009-08-27,22,0.409,0.419
2009-08-27,23,0.707,5.145
2009-08-27,24,0.371,0.587
2009-08-28,1,0.332,0.334
2009-08-28,2,0.302,0.333
2009-08-28,3,0.288,0.289
2009-08-28,4,0.268,0.279
2009-08-28,5,0.289,0.29
2009-08-28,6,0.278,0.291
2009-08-28,7,0.176,0.27
2009-08-28,8,0.16,0.162
2009-08-28,9,0.129,0.161
2009-08-28,10,0.161,0.162
2009-08-28,11,0.128,1.275
2009-08-28,12,2.69,2.894
2009-08-28,13,0.309,1.479
2009-08-28,14,0.266,1.372
2009-08-28,15,0.012,0.04
2009-08-28,16,0.039,0.04
2009-08-28,17,0.295,0.802
2009-08-28,18,0.587,1.982
2009-08-28,19,3.697,3.837
2009-08-28,20,1.651,2.226
2009-08-28,21,0.323,0.447
2009-08-28,22,0.369,0.426
2009-08-28,23,0.401,0.611
2009-08-28,24,0.114,0.176
2009-08-29,1,0.048,0.051
2009-08-29,2,0.046,0.047
2009-08-29,3,0.032,0.046
2009-08-29,4,0.031,0.079
2009-08-29,5,0.049,0.104
2009-08-29,6,0.017,0.048
2009-08-29,7,0.047,0.049
2009-08-29,8,0.041,0.049
2009-08-29,9,0.021,0.053
2009-08-29,10,0.149,0.47
2009-08-29,11,2.314,2.346
2009-08-29,12,0.045,0.086
2009-08-29,13,0.045,0.045
2009-08-29,14,0.088,0.342
2009-08-29,15,0.054,0.063
2009-08-29,16,0.046,0.047
2009-08-29,17,0.032,0.045
2009-08-29,18,0.03,0.139
2009-08-29,19,0.184,0.233
2009-08-29,20,0.156,0.658
2009-08-29,21,0.058,0.091
2009-08-29,22,0.371,2.373
2009-08-29,23,0.37,1.461
2009-08-29,24,0.463,1.12
2009-08-30,1,0.042,0.93
2009-08-30,2,0.015,0.037
2009-08-30,3,0.04,0.044
2009-08-30,4,0.015,0.044
2009-08-30,5,0.04,0.045
2009-08-30,6,0.026,0.043
2009-08-30,7,0.027,0.044
2009-08-30,8,0.036,0.043
2009-08-30,9,0.018,0.042
2009-08-30,10,0.131,0.163
2009-08-30,11,0.133,0.164
2009-08-30,12,0.161,0.163
2009-08-30,13,0.187,2.937
2009-08-30,14,0.251,0.263
2009-08-30,15,1.756,2.137
2009-08-30,16,0.129,0.161
2009-08-30,17,0.111,0.119
2009-08-30,18,0.118,0.122
2009-08-30,19,0.09,0.282
2009-08-30,20,0.662,3.897
2009-08-30,21,0.909,6.221
2009-08-30,22,0.194,0.351
2009-08-30,23,0.229,0.301
2009-08-30,24,0.225,0.229
2009-08-31,1,0.223,0.241
2009-08-31,2,0.223,0.227
2009-08-31,3,0.036,0.103
2009-08-31,4,0.036,0.037
2009-08-31,5,0.017,0.031
2009-08-31,6,0.032,0.079
2009-08-31,7,0.16,0.162
2009-08-31,8,0.177,0.983
2009-08-31,9,0.201,0.446
2009-08-31,10,0.148,0.162
2009-08-31,11,0.15,0.161
2009-08-31,12,0.045,0.067
2009-08-31,13,0.086,0.088
2009-08-31,14,0.075,0.088
2009-08-31,15,0.069,0.731
2009-08-31,16,0.485,1.783
2009-08-31,17,2.144,2.472
2009-08-31,18,0.318,0.696
2009-08-31,19,0.285,0.287
2009-08-31,20,0.294,0.33
2009-08-31,21,0.356,0.986
2009-08-31,22,0.364,1.211
2009-08-31,23,0.312,1.377
2009-08-31,24,0.376,1.292
2009-09-01,1,0.368,0.403
2009-09-01,2,0.34,0.406
2009-09-01,3,0.159,0.16
2009-09-01,4,0.161,0.161
2009-09-01,5,0.162,0.162
2009-09-01,6,0.146,0.162
2009-09-01,7,0.147,0.154
2009-09-01,8,0.038,0.083
2009-09-01,9,0.04,0.04
2009-09-01,10,0.015,0.035
2009-09-01,11,0.041,0.041
2009-09-01,12,0.047,0.073
2009-09-01,13,0.056,0.105
2009-09-01,14,0.117,0.118
2009-09-01,15,0.087,0.411
2009-09-01,16,0.095,0.116
2009-09-01,17,0.183,0.304
2009-09-01,18,0.653,1.019
2009-09-01,19,0.472,0.879
2009-09-01,20,0.119,0.218
2009-09-01,21,0.168,0.184
2009-09-01,22,0.39,0.714
2009-09-01,23,0.37,0.392
2009-09-01,24,0.246,0.302
2009-09-02,1,0.222,0.252
2009-09-02,2,0.194,0.271
2009-09-02,3,0.041,0.045
2009-09-02,4,0.042,0.043
2009-09-02,5,0.039,0.04
2009-09-02,6,0.035,0.037
2009-09-02,7,0.032,0.033
2009-09-02,8,0.038,0.094
2009-09-02,9,0.023,0.03
2009-09-02,10,0.032,0.037
2009-09-02,11,0.037,0.037
2009-09-02,12,0.068,0.08
2009-09-02,13,0.059,0.084
2009-09-02,14,0.086,0.088
2009-09-02,15,0.541,3.097
2009-09-02,16,0.2,0.263
2009-09-02,17,0.137,0.451
2009-09-02,18,0.125,0.128
2009-09-02,19,0.024,0.034
2009-09-02,20,0.038,0.967
2009-09-02,21,0.689,1.329
2009-09-02,22,0.551,1.53
2009-09-02,23,0.488,1.433
2009-09-02,24,0.369,0.473
2009-09-03,1,0.221,0.367
2009-09-03,2,0.222,0.223
2009-09-03,3,0.173,0.174
2009-09-03,4,0.29,0.295
2009-09-03,5,0.255,0.288
2009-09-03,6,0.256,0.266
2009-09-03,7,0.227,0.264
2009-09-03,8,0.029,0.043
2009-09-03,9,0.025,0.038
2009-09-03,10,0.039,0.039
2009-09-03,11,0.009,0.043
2009-09-03,12,0.09,0.091
2009-09-03,13,0.067,0.796
2009-09-03,14,0.506,4.213
2009-09-03,15,0.068,0.155
2009-09-03,16,0.096,0.276
2009-09-03,17,0.44,0.617
2009-09-03,18,0.084,0.332
2009-09-03,19,0.026,0.028
2009-09-03,20,0.094,0.243
2009-09-03,21,0.108,0.137
2009-09-03,22,0.034,0.075
2009-09-03,23,0.187,0.439
2009-09-03,24,0.352,0.363
2009-09-04,1,0.032,0.332
2009-09-04,2,0.029,0.029
2009-09-04,3,0.037,0.049
2009-09-04,4,0.158,0.161
2009-09-04,5,0.154,0.158
2009-09-04,6,0.135,0.155
2009-09-04,7,0.146,0.16
2009-09-04,8,0.054,1.318
2009-09-04,9,0.097,0.155
2009-09-04,10,0.086,0.088
2009-09-04,11,0.064,0.076
2009-09-04,12,0.087,0.088
2009-09-04,13,0.067,0.078
2009-09-04,14,0.086,1.03
2009-09-04,15,0.066,0.403
2009-09-04,16,0.474,3.047
2009-09-04,17,2.751,2.836
2009-09-04,18,0.545,1.434
2009-09-04,19,0.585,0.596
2009-09-04,20,0.33,1.002
2009-09-04,21,0.224,1.576
2009-09-04,22,0.462,1.747
2009-09-04,23,0.066,0.15
2009-09-04,24,0.04,0.041
2009-09-05,1,0.03,0.041
2009-09-05,2,0.02,0.042
2009-09-05,3,0.04,0.042
2009-09-05,4,0.012,0.042
2009-09-05,5,0.035,0.043
2009-09-05,6,0.017,0.043
2009-09-05,7,0.02,0.042
2009-09-05,8,0.033,0.044
2009-09-05,9,0.015,0.039
2009-09-05,10,0.081,0.215
2009-09-05,11,0.19,0.198
2009-09-05,12,0.685,2.459
2009-09-05,13,0.044,0.392
2009-09-05,14,0.041,0.044
2009-09-05,15,0.012,0.044
2009-09-05,16,0.009,0.045
2009-09-05,17,0.044,0.044
2009-09-05,18,0.009,0.046
2009-09-05,19,0.01,0.045
2009-09-05,20,0.472,0.673
2009-09-05,21,0.346,0.669
2009-09-05,22,2.631,3.213
2009-09-05,23,0.492,2.521
2009-09-05,24,0.021,0.024
2009-09-06,1,0.038,0.039
2009-09-06,2,0.029,0.039
2009-09-06,3,0.019,0.04
2009-09-06,4,0.026,0.041
2009-09-06,5,0.021,0.041
2009-09-06,6,0.011,0.042
2009-09-06,7,0.037,0.042
2009-09-06,8,0.016,0.033
2009-09-06,9,0.041,0.043
2009-09-06,10,0.007,0.041
2009-09-06,11,0.039,1.459
2009-09-06,12,0.036,0.037
2009-09-06,13,0.01,0.04
2009-09-06,14,0.006,0.041
2009-09-06,15,0.042,0.042
2009-09-06,16,0.006,0.042
2009-09-06,17,0.042,0.501
2009-09-06,18,0.305,0.356
2009-09-06,19,0.609,0.68
2009-09-06,20,1.985,2.614
2009-09-06,21,0.422,0.664
2009-09-06,22,0.34,0.798
2009-09-06,23,0.358,0.363
2009-09-06,24,0.359,0.414
2009-09-07,1,0.359,0.369
2009-09-07,2,0.286,0.303
2009-09-07,3,0.287,0.288
2009-09-07,4,0.286,0.287
2009-09-07,5,0.287,0.288
2009-09-07,6,0.287,0.289
2009-09-07,7,0.213,0.289
2009-09-07,8,0.074,0.94
2009-09-07,9,0.064,0.085
2009-09-07,10,0.085,0.087
2009-09-07,11,0.063,0.076
2009-09-07,12,0.087,0.867
2009-09-07,13,0.041,0.166
2009-09-07,14,0.159,0.201
2009-09-07,15,0.124,0.196
2009-09-07,16,0.156,0.418
2009-09-07,17,0.148,0.184
2009-09-07,18,0.035,0.035
2009-09-07,19,0.016,0.037
2009-09-07,20,0.026,0.228
2009-09-07,21,0.651,0.742
2009-09-07,22,0.364,0.44
2009-09-07,23,0.296,0.305
2009-09-07,24,0.295,0.297
2009-09-08,1,0.069,0.083
2009-09-08,2,0.052,0.061
2009-09-08,3,0.065,0.069
2009-09-08,4,0.07,0.154
2009-09-08,5,0.187,0.21
2009-09-08,6,0.212,0.212
2009-09-08,7,0.192,0.214
2009-09-08,8,0.026,0.113
2009-09-08,9,0.037,0.038
2009-09-08,10,0.008,0.04
2009-09-08,11,0.037,0.04
2009-09-08,12,0.006,0.04
2009-09-08,13,0.089,0.139
2009-09-08,14,0.137,0.153
2009-09-08,15,0.136,1.103
2009-09-08,16,0.034,0.041
2009-09-08,17,0.292,1.634
2009-09-08,18,0.148,0.613
2009-09-08,19,0.857,2.636
2009-09-08,20,2.288,2.932
2009-09-08,21,0.428,1.587
2009-09-08,22,0.357,0.649
2009-09-08,23,0.398,0.422
2009-09-08,24,0.383,0.391
2009-09-09,1,0.379,0.39
2009-09-09,2,0.18,0.368
2009-09-09,3,0.068,0.07
2009-09-09,4,0.065,0.07
2009-09-09,5,0.041,0.07
2009-09-09,6,0.071,0.222
2009-09-09,7,0.181,0.203
2009-09-09,8,0.039,0.048
2009-09-09,9,0.009,0.037
2009-09-09,10,0.039,0.04
2009-09-09,11,0.012,0.04
2009-09-09,12,0.033,0.072
2009-09-09,13,0.067,0.089
2009-09-09,14,0.075,2.254
2009-09-09,15,0.112,0.113
2009-09-09,16,0.133,0.562
2009-09-09,17,0.155,0.391
2009-09-09,18,0.116,0.135
2009-09-09,19,0.012,0.046
2009-09-09,20,0.046,0.413
2009-09-09,21,1.156,1.836
2009-09-09,22,0.308,0.37
2009-09-09,23,0.267,0.281
2009-09-09,24,0.112,0.207
2009-09-10,1,0.116,0.119
2009-09-10,2,0.07,0.098
2009-09-10,3,0.043,0.044
2009-09-10,4,0.155,0.183
2009-09-10,5,0.157,0.166
2009-09-10,6,0.126,0.154
2009-09-10,7,0.157,0.178
2009-09-10,8,0.02,0.105
2009-09-10,9,0.04,0.041
2009-09-10,10,0.013,0.036
2009-09-10,11,0.03,0.041
2009-09-10,12,0.071,0.088
2009-09-10,13,0.122,0.136
2009-09-10,14,0.248,0.52
2009-09-10,15,0.992,2.54
2009-09-10,16,0.022,0.045
2009-09-10,17,0.024,0.043
2009-09-10,18,0.019,0.029
2009-09-10,19,0.029,0.042
2009-09-10,20,0.02,0.043
2009-09-10,21,0.21,0.664
2009-09-10,22,0.535,1.543
2009-09-10,23,0.238,0.361
2009-09-10,24,0.204,0.239
2009-09-11,1,0.117,0.129
2009-09-11,2,0.032,0.074
2009-09-11,3,0.026,0.158
2009-09-11,4,0.167,0.167
2009-09-11,5,0.149,0.15
2009-09-11,6,0.166,0.166
2009-09-11,7,0.132,0.163
2009-09-11,8,0.265,2.525
2009-09-11,9,2.409,2.497
2009-09-11,10,0.05,0.064
2009-09-11,11,0.073,0.086
2009-09-11,12,0.066,0.087
2009-09-11,13,0.085,0.089
2009-09-11,14,0.235,0.248
2009-09-11,15,0.244,1.627
2009-09-11,16,0.041,0.049
2009-09-11,17,0.013,0.034
2009-09-11,18,0.03,0.041
2009-09-11,19,0.017,0.041
2009-09-11,20,0.041,0.529
2009-09-11,21,0.382,0.387
2009-09-11,22,0.569,0.966
2009-09-11,23,0.373,0.676
2009-09-11,24,0.227,0.266
2009-09-12,1,0.171,0.211
2009-09-12,2,0.162,0.169
2009-09-12,3,0.144,0.17
2009-09-12,4,0.153,0.171
2009-09-12,5,0.157,0.171
2009-09-12,6,0.136,0.17
2009-09-12,7,0.17,0.171
2009-09-12,8,0.143,0.217
2009-09-12,9,0.304,1.269
2009-09-12,10,0.883,1.79
2009-09-12,11,1.232,1.986
2009-09-12,12,0.939,1.322
2009-09-12,13,0.026,0.103
2009-09-12,14,0.021,0.04
2009-09-12,15,0.028,0.04
2009-09-12,16,0.02,0.041
2009-09-12,17,0.04,0.1
2009-09-12,18,0.351,2.37
2009-09-12,19,0.876,1.988
2009-09-12,20,1.768,2.504
2009-09-12,21,2.761,2.999
2009-09-12,22,0.325,0.979
2009-09-12,23,0.321,0.34
2009-09-12,24,0.217,0.36
2009-09-13,1,0.035,0.045
2009-09-13,2,0.036,0.037
2009-09-13,3,0.016,0.027
2009-09-13,4,0.068,0.071
2009-09-13,5,0.043,0.043
2009-09-13,6,0.021,0.035
2009-09-13,7,0.044,0.045
2009-09-13,8,0.012,0.044
2009-09-13,9,0.045,0.045
2009-09-13,10,0.012,0.044
2009-09-13,11,0.046,0.349
2009-09-13,12,0.236,0.27
2009-09-13,13,0.157,0.159
2009-09-13,14,0.311,1.118
2009-09-13,15,0.037,0.039
2009-09-13,16,0.006,0.039
2009-09-13,17,0.038,0.039
2009-09-13,18,0.007,0.039
2009-09-13,19,0.038,0.039
2009-09-13,20,1.206,2.194
2009-09-13,21,0.152,0.221
2009-09-13,22,0.733,1.217
2009-09-13,23,0.29,0.503
2009-09-13,24,0.267,0.273
2009-09-14,1,0.212,0.221
2009-09-14,2,0.211,0.222
2009-09-14,3,0.212,0.228
2009-09-14,4,0.212,0.212
2009-09-14,5,0.213,0.216
2009-09-14,6,0.191,0.209
2009-09-14,7,0.192,0.215
2009-09-14,8,0.042,0.062
2009-09-14,9,0.02,0.043
2009-09-14,10,0.037,0.044
2009-09-14,11,0.025,0.046
2009-09-14,12,0.088,0.114
2009-09-14,13,0.108,0.121
2009-09-14,14,0.5,3.154
2009-09-14,15,0.145,0.279
2009-09-14,16,0.188,0.545
2009-09-14,17,0.155,0.62
2009-09-14,18,0.199,0.281
2009-09-14,19,0.449,0.566
2009-09-14,20,0.15,0.159
2009-09-14,21,0.171,0.365
2009-09-14,22,0.474,0.743
2009-09-14,23,0.285,0.379
2009-09-14,24,0.282,0.285
2009-09-15,1,0.112,0.309
2009-09-15,2,0.031,0.034
2009-09-15,3,0.055,0.158
2009-09-15,4,0.16,0.161
2009-09-15,5,0.161,0.161
2009-09-15,6,0.146,0.161
2009-09-15,7,0.145,0.171
2009-09-15,8,0.038,0.108
2009-09-15,9,0.082,0.085
2009-09-15,10,0.057,0.082
2009-09-15,11,0.084,0.085
2009-09-15,12,0.054,0.083
2009-09-15,13,0.084,0.087
2009-09-15,14,0.086,0.093
2009-09-15,15,0.085,0.167
2009-09-15,16,0.827,1.242
2009-09-15,17,0.031,0.278
2009-09-15,18,0.009,0.041
2009-09-15,19,0.039,0.04
2009-09-15,20,0.011,0.035
2009-09-15,21,0.093,0.737
2009-09-15,22,0.268,0.996
2009-09-15,23,0.251,0.264
2009-09-15,24,0.186,0.24
2009-09-16,1,0.185,0.187
2009-09-16,2,0.187,0.188
2009-09-16,3,0.168,0.189
2009-09-16,4,0.177,0.188
2009-09-16,5,0.189,0.189
2009-09-16,6,0.167,0.179
2009-09-16,7,0.166,0.188
2009-09-16,8,0.173,0.173
2009-09-16,9,0.064,0.073
2009-09-16,10,0.084,0.088
2009-09-16,11,0.033,0.036
2009-09-16,12,0.051,0.097
2009-09-16,13,0.515,1.134
2009-09-16,14,0.087,0.118
2009-09-16,15,0.038,0.441
2009-09-16,16,0.39,0.757
2009-09-16,17,0.06,0.287
2009-09-16,18,0.036,0.037
2009-09-16,19,0.018,0.038
2009-09-16,20,0.029,2.204
2009-09-16,21,3.323,3.53
2009-09-16,22,2.005,3.692
2009-09-16,23,0.282,0.659
2009-09-16,24,0.276,0.278
2009-09-17,1,0.21,0.236
2009-09-17,2,0.213,0.215
2009-09-17,3,0.213,0.216
2009-09-17,4,0.19,0.206
2009-09-17,5,0.213,0.215
2009-09-17,6,0.184,0.215
2009-09-17,7,0.212,0.367
2009-09-17,8,2.508,2.561
2009-09-17,9,1.194,2.471
2009-09-17,10,0.02,0.04
2009-09-17,11,0.027,0.04
2009-09-17,12,0.006,0.04
2009-09-17,13,0.444,1.592
2009-09-17,14,0.158,0.35
2009-09-17,15,0.11,0.274
2009-09-17,16,0.151,0.39
2009-09-17,17,0.688,1.322
2009-09-17,18,0.367,2.274
2009-09-17,19,2.283,2.757
2009-09-17,20,0.201,1.174
2009-09-17,21,0.197,0.197
2009-09-17,22,0.239,1.092
2009-09-17,23,0.535,0.567
2009-09-17,24,0.424,0.547
2009-09-18,1,0.203,0.426
2009-09-18,2,0.162,0.182
2009-09-18,3,0.181,0.182
2009-09-18,4,0.188,0.344
2009-09-18,5,0.207,0.208
2009-09-18,6,0.184,0.198
2009-09-18,7,0.206,0.208
2009-09-18,8,0.093,0.108
2009-09-18,9,0.1,0.101
2009-09-18,10,0.068,0.102
2009-09-18,11,0.076,0.103
2009-09-18,12,0.095,0.104
2009-09-18,13,0.101,0.402
2009-09-18,14,0.185,0.188
2009-09-18,15,1.102,3.516
2009-09-18,16,0.369,0.398
2009-09-18,17,0.327,0.487
2009-09-18,18,0.414,0.416
2009-09-18,19,0.286,0.649
2009-09-18,20,1.203,2.338
2009-09-18,21,0.224,3.112
2009-09-18,22,2.378,3.228
2009-09-18,23,0.602,0.9
2009-09-18,24,0.302,0.828
2009-09-19,1,0.211,0.255
2009-09-19,2,0.183,0.206
2009-09-19,3,0.21,0.212
2009-09-19,4,0.18,0.21
2009-09-19,5,0.211,0.212
2009-09-19,6,0.185,0.211
2009-09-19,7,0.206,0.212
2009-09-19,8,0.183,0.214
2009-09-19,9,0.209,0.213
2009-09-19,10,0.156,0.211
2009-09-19,11,0.232,0.238
2009-09-19,12,0.718,1.054
2009-09-19,13,0.124,0.65
2009-09-19,14,0.014,0.038
2009-09-19,15,0.038,0.039
2009-09-19,16,0.007,0.038
2009-09-19,17,0.032,0.04
2009-09-19,18,0.013,0.041
2009-09-19,19,0.008,0.041
2009-09-19,20,0.039,0.04
2009-09-19,21,0.019,0.027
2009-09-19,22,0.171,0.635
2009-09-19,23,0.652,1.232
2009-09-19,24,0.221,0.339
2009-09-20,1,0.205,0.21
2009-09-20,2,0.214,0.219
2009-09-20,3,0.206,0.207
2009-09-20,4,0.207,0.207
2009-09-20,5,0.208,0.208
2009-09-20,6,0.208,0.209
2009-09-20,7,0.206,0.209
2009-09-20,8,0.199,0.2
2009-09-20,9,0.202,0.21
2009-09-20,10,0.21,0.687
2009-09-20,11,1.078,1.931
2009-09-20,12,0.411,1.205
