date,time,lower,upper
2009-08-17,7,0.015,0.038
2009-08-17,8,0.05,0.766
2009-08-17,9,0.322,2.481
2009-08-17,10,0.249,0.551
2009-08-17,11,0.396,0.713
2009-08-17,12,0.262,0.282
2009-08-17,13,0.364,2.079
2009-08-17,14,1.166,1.852
2009-08-17,15,0.306,0.384
2009-08-17,16,0.166,0.166
2009-08-17,17,0.111,0.119
2009-08-17,18,0.087,0.205
2009-08-17,19,0.202,0.405
2009-08-17,20,0.161,0.169
2009-08-17,21,0.088,0.445
2009-08-17,22,0.422,0.539
2009-08-17,23,0.533,0.54
2009-08-17,24,0.132,0.295
2009-08-18,1,0.074,0.175
2009-08-18,2,0.019,0.036
2009-08-18,3,0.116,0.138
2009-08-18,4,0.109,0.112
2009-08-18,5,0.126,0.163
2009-08-18,6,0.015,0.021
2009-08-18,7,0.078,0.114
2009-08-18,8,0.112,1.147
2009-08-18,9,1.141,2.19
2009-08-18,10,0.856,1.949
2009-08-18,11,0.276,0.342
2009-08-18,12,0.261,0.402
2009-08-18,13,0.258,0.259
2009-08-18,14,0.17,0.255
2009-08-18,15,0.17,0.211
2009-08-18,16,0.27,0.272
2009-08-18,17,0.268,0.269
2009-08-18,18,0.276,0.289
2009-08-18,19,0.187,0.983
2009-08-18,20,0.276,0.279
2009-08-18,21,0.291,0.337
2009-08-18,22,0.29,0.599
2009-08-18,23,0.156,0.18
2009-08-18,24,0.144,0.169
2009-08-19,1,0.125,0.138
2009-08-19,2,0.055,0.108
2009-08-19,3,0.015,0.036
2009-08-19,4,0.092,0.141
2009-08-19,5,0.109,0.181
2009-08-19,6,0.107,0.108
2009-08-19,7,0.106,0.106
2009-08-19,8,0.111,1.982
2009-08-19,9,0.345,1.315
2009-08-19,10,0.253,0.856
2009-08-19,11,0.245,0.26
2009-08-19,12,0.265,0.268
2009-08-19,13,0.268,1.521
2009-08-19,14,0.488,1.961
2009-08-19,15,0.325,0.435
2009-08-19,16,0.416,1.837
2009-08-19,17,0.675,0.875
2009-08-19,18,0.44,0.6
2009-08-19,19,0.271,0.404
2009-08-19,20,0.108,0.246
2009-08-19,21,0.106,0.107
2009-08-19,22,0.085,0.105
2009-08-19,23,0.179,0.458
2009-08-19,24,0.126,0.26
2009-08-20,1,0.12,0.121
2009-08-20,2,0.108,0.17
2009-08-20,3,0.107,0.138
2009-08-20,4,0.106,0.106
2009-08-20,5,0.035,0.109
2009-08-20,6,0.015,0.049
2009-08-20,7,0.101,0.116
2009-08-20,8,0.111,2.127
2009-08-20,9,0.313,1.313
2009-08-20,10,0.338,1.765
2009-08-20,11,0.274,0.325
2009-08-20,12,0.186,0.244
2009-08-20,13,0.186,0.186
2009-08-20,14,0.291,0.293
2009-08-20,15,0.289,0.29
2009-08-20,16,0.289,0.34
2009-08-20,17,1.206,2.783
2009-08-20,18,0.833,2.1
2009-08-20,19,0.806,1.739
2009-08-20,20,0.282,1.059
2009-08-20,21,0.233,0.433
2009-08-20,22,0.286,0.414
2009-08-20,23,0.176,0.304
2009-08-20,24,0.104,0.105
2009-08-21,1,0.015,0.03
2009-08-21,2,0.055,0.114
2009-08-21,3,0.125,0.19
2009-08-21,4,0.108,0.138
2009-08-21,5,0.107,0.114
2009-08-21,6,0.105,0.159
2009-08-21,7,0.015,0.022
2009-08-21,8,0.649,2.454
2009-08-21,9,0.823,1.223
2009-08-21,10,0.281,1.496
2009-08-21,11,0.531,1.882
2009-08-21,12,1.44,1.574
2009-08-21,13,0.669,1.074
2009-08-21,14,0.081,0.194
2009-08-21,15,0.015,0.015
2009-08-21,16,0.111,0.114
2009-08-21,17,0.111,0.221
2009-08-21,18,0.074,0.332
2009-08-21,19,0.206,0.206
2009-08-21,20,0.248,0.291
2009-08-21,21,0.28,0.285
2009-08-21,22,0.234,0.29
2009-08-21,23,0.097,0.124
2009-08-21,24,0.11,0.123
2009-08-22,1,0.107,0.107
2009-08-22,2,0.051,0.153
2009-08-22,3,0.015,0.017
2009-08-22,4,0.12,0.141
2009-08-22,5,0.107,0.109
2009-08-22,6,0.105,0.13
2009-08-22,7,0.015,0.079
2009-08-22,8,0.015,1.573
2009-08-22,9,1.581,1.846
2009-08-22,10,0.315,1.512
2009-08-22,11,0.271,0.348
2009-08-22,12,0.186,0.251
2009-08-22,13,0.186,0.222
2009-08-22,14,0.288,0.29
2009-08-22,15,0.288,0.289
2009-08-22,16,0.19,0.22
2009-08-22,17,0.192,0.285
2009-08-22,18,0.29,1.904
2009-08-22,19,0.267,2.749
2009-08-22,20,0.462,0.507
2009-08-22,21,0.382,0.432
2009-08-22,22,0.482,0.504
2009-08-22,23,0.283,0.288
2009-08-22,24,0.322,0.356
2009-08-23,1,0.12,0.328
2009-08-23,2,0.108,0.131
2009-08-23,3,0.071,0.116
2009-08-23,4,0.015,0.059
2009-08-23,5,0.13,0.54
2009-08-23,6,0.108,0.111
2009-08-23,7,0.106,0.107
2009-08-23,8,0.074,0.105
2009-08-23,9,0.887,2.224
2009-08-23,10,0.319,0.336
2009-08-23,11,0.633,0.85
2009-08-23,12,1.072,1.988
2009-08-23,13,0.103,0.152
2009-08-23,14,0.018,0.103
2009-08-23,15,0.014,0.014
2009-08-23,16,0.1,0.113
2009-08-23,17,0.109,0.695
2009-08-23,18,0.119,0.644
2009-08-23,19,0.053,0.15
2009-08-23,20,0.261,0.29
2009-08-23,21,0.227,0.287
2009-08-23,22,0.214,0.525
2009-08-23,23,0.188,0.192
2009-08-23,24,0.164,0.305
2009-08-24,1,0.112,0.137
2009-08-24,2,0.043,0.107
2009-08-24,3,0.017,0.028
2009-08-24,4,0.113,0.118
2009-08-24,5,0.122,0.124
2009-08-24,6,0.015,0.085
2009-08-24,7,0.015,0.071
2009-08-24,8,0.117,0.771
2009-08-24,9,1.962,2.548
2009-08-24,10,0.67,1.776
2009-08-24,11,0.231,0.254
2009-08-24,12,0.263,0.266
2009-08-24,13,0.201,0.262
2009-08-24,14,0.174,0.175
2009-08-24,15,0.273,0.275
2009-08-24,16,0.274,0.488
2009-08-24,17,0.225,1.175
2009-08-24,18,0.116,0.163
2009-08-24,19,0.099,0.145
2009-08-24,20,0.145,0.192
2009-08-24,21,0.178,0.248
2009-08-24,22,0.281,0.345
2009-08-24,23,0.046,0.12
2009-08-24,24,0.015,0.015
2009-08-25,1,0.103,0.185
2009-08-25,2,0.108,0.119
2009-08-25,3,0.107,0.145
2009-08-25,4,0.103,0.105
2009-08-25,5,0.015,0.035
2009-08-25,6,0.039,0.125
2009-08-25,7,0.109,0.128
2009-08-25,8,0.111,2.344
2009-08-25,9,0.178,1.103
2009-08-25,10,0.323,0.715
2009-08-25,11,0.261,0.316
2009-08-25,12,0.259,0.26
2009-08-25,13,0.173,0.191
2009-08-25,14,0.175,0.94
2009-08-25,15,0.225,2.098
2009-08-25,16,0.266,0.617
2009-08-25,17,0.108,0.162
2009-08-25,18,0.114,0.118
2009-08-25,19,0.091,0.173
2009-08-25,20,0.014,0.014
2009-08-25,21,0.055,0.115
2009-08-25,22,0.108,0.11
2009-08-25,23,0.105,0.106
2009-08-25,24,0.118,0.315
2009-08-26,1,0.156,0.228
2009-08-26,2,0.015,0.077
2009-08-26,3,0.015,0.032
2009-08-26,4,0.118,0.125
2009-08-26,5,0.097,0.128
2009-08-26,6,0.015,0.027
2009-08-26,7,0.05,0.116
2009-08-26,8,0.103,0.113
2009-08-26,9,1.186,2.006
2009-08-26,10,0.286,0.316
2009-08-26,11,0.361,0.71
2009-08-26,12,0.783,2.69
2009-08-26,13,0.205,2.653
2009-08-26,14,0.236,0.264
2009-08-26,15,0.263,1.923
2009-08-26,16,0.474,4.062
2009-08-26,17,0.319,0.839
2009-08-26,18,1.364,2.375
2009-08-26,19,0.298,0.355
2009-08-26,20,0.265,0.88
2009-08-26,21,0.338,0.389
2009-08-26,22,0.266,0.298
2009-08-26,23,0.179,0.208
2009-08-26,24,0.244,0.286
2009-08-27,1,0.288,0.299
2009-08-27,2,0.202,0.225
2009-08-27,3,0.248,0.368
2009-08-27,4,0.295,0.336
2009-08-27,5,0.262,0.293
2009-08-27,6,0.204,0.244
2009-08-27,7,0.301,0.308
2009-08-27,8,0.307,0.625
2009-08-27,9,0.347,0.639
2009-08-27,10,0.326,0.752
2009-08-27,11,0.827,1.438
2009-08-27,12,0.538,2.091
2009-08-27,13,0.212,0.921
2009-08-27,14,0.2,0.269
2009-08-27,15,0.302,0.303
2009-08-27,16,0.299,0.3
2009-08-27,17,0.478,0.76
2009-08-27,18,1.554,2.116
2009-08-27,19,0.361,0.529
2009-08-27,20,0.262,0.283
2009-08-27,21,0.334,0.387
2009-08-27,22,0.236,0.271
2009-08-27,23,0.228,0.395
2009-08-27,24,0.111,0.124
2009-08-28,1,0.068,0.139
2009-08-28,2,0.038,0.057
2009-08-28,3,0.115,0.129
2009-08-28,4,0.107,0.109
2009-08-28,5,0.046,0.081
2009-08-28,6,0.063,0.12
2009-08-28,7,0.108,0.111
2009-08-28,8,0.101,1.366
2009-08-28,9,0.686,0.723
2009-08-28,10,1.285,2.267
2009-08-28,11,0.208,0.488
2009-08-28,12,0.193,0.257
2009-08-28,13,0.296,0.298
2009-08-28,14,0.284,0.299
2009-08-28,15,0.21,0.211
2009-08-28,16,0.906,1.935
2009-08-28,17,0.118,0.202
2009-08-28,18,0.069,0.514
2009-08-28,19,0.232,0.3
2009-08-28,20,0.151,0.176
2009-08-28,21,0.266,0.271
2009-08-28,22,0.3,0.358
2009-08-28,23,0.024,0.082
2009-08-28,24,0.117,0.128
2009-08-29,1,0.067,0.109
2009-08-29,2,0.025,0.056
2009-08-29,3,0.112,0.117
2009-08-29,4,0.015,0.087
2009-08-29,5,0.043,0.118
2009-08-29,6,0.108,0.123
2009-08-29,7,0.014,0.103
2009-08-29,8,0.014,1.086
2009-08-29,9,0.364,1.317
2009-08-29,10,0.2,0.279
2009-08-29,11,0.188,0.243
2009-08-29,12,0.475,1.244
2009-08-29,13,0.534,1.155
2009-08-29,14,0.274,0.282
2009-08-29,15,0.282,0.283
2009-08-29,16,0.191,0.246
2009-08-29,17,0.2,0.295
2009-08-29,18,0.289,0.291
2009-08-29,19,0.269,1.668
2009-08-29,20,0.526,2.177
2009-08-29,21,0.45,0.685
2009-08-29,22,0.167,0.208
2009-08-29,23,0.06,0.076
2009-08-29,24,0.11,0.112
2009-08-30,1,0.107,0.109
2009-08-30,2,0.015,0.131
2009-08-30,3,0.015,0.072
2009-08-30,4,0.114,0.127
2009-08-30,5,0.107,0.108
2009-08-30,6,0.11,0.157
2009-08-30,7,0.016,0.04
2009-08-30,8,0.015,0.096
2009-08-30,9,0.113,1.908
2009-08-30,10,0.32,1.287
2009-08-30,11,0.664,0.955
2009-08-30,12,0.294,0.365
2009-08-30,13,0.271,0.271
2009-08-30,14,0.218,0.271
2009-08-30,15,0.187,0.195
2009-08-30,16,0.291,0.294
2009-08-30,17,0.292,0.324
2009-08-30,18,0.376,0.976
2009-08-30,19,0.141,0.183
2009-08-30,20,0.316,0.627
2009-08-30,21,1.036,1.706
2009-08-30,22,0.324,0.986
2009-08-30,23,0.116,0.119
2009-08-30,24,0.048,0.104
2009-08-31,1,0.015,0.032
2009-08-31,2,0.091,0.116
2009-08-31,3,0.109,0.112
2009-08-31,4,0.16,0.185
2009-08-31,5,0.106,0.122
2009-08-31,6,0.105,0.105
2009-08-31,7,0.015,0.016
2009-08-31,8,0.049,1.739
2009-08-31,9,0.173,0.852
2009-08-31,10,0.136,0.303
2009-08-31,11,0.074,0.106
2009-08-31,12,0.015,0.015
2009-08-31,13,0.06,0.115
2009-08-31,14,0.109,0.111
2009-08-31,15,0.094,0.107
2009-08-31,16,0.015,0.015
2009-08-31,17,0.075,0.114
2009-08-31,18,0.108,0.111
2009-08-31,19,0.015,0.059
2009-08-31,20,0.024,0.117
2009-08-31,21,0.107,0.111
2009-08-31,22,0.048,0.106
2009-08-31,23,0.014,0.03
2009-08-31,24,0.112,0.117
2009-09-01,1,0.108,0.109
2009-09-01,2,0.106,0.107
2009-09-01,3,0.015,0.065
2009-09-01,4,0.015,0.101
2009-09-01,5,0.109,0.112
2009-09-01,6,0.105,0.106
2009-09-01,7,0.02,0.104
2009-09-01,8,0.015,0.043
2009-09-01,9,0.11,0.115
2009-09-01,10,0.106,0.107
2009-09-01,11,0.032,0.105
2009-09-01,12,0.015,0.024
2009-09-01,13,0.111,0.117
2009-09-01,14,0.106,0.108
2009-09-01,15,0.085,0.105
2009-09-01,16,0.015,0.015
2009-09-01,17,0.072,0.114
2009-09-01,18,0.108,0.11
2009-09-01,19,0.061,0.105
2009-09-01,20,0.014,0.015
2009-09-01,21,0.097,0.11
2009-09-01,22,0.106,0.107
2009-09-01,23,0.066,0.105
2009-09-01,24,0.015,0.015
2009-09-02,1,0.087,0.112
2009-09-02,2,0.106,0.108
2009-09-02,3,0.069,0.105
2009-09-02,4,0.015,0.015
2009-09-02,5,0.085,0.113
2009-09-02,6,0.106,0.109
2009-09-02,7,0.066,0.105
2009-09-02,8,0.015,0.015
2009-09-02,9,0.08,0.112
2009-09-02,10,0.107,0.109
2009-09-02,11,0.056,0.105
2009-09-02,12,0.015,0.015
2009-09-02,13,0.099,0.111
2009-09-02,14,0.106,0.108
2009-09-02,15,0.051,0.104
2009-09-02,16,0.015,0.015
2009-09-02,17,0.1,0.112
2009-09-02,18,0.106,0.108
2009-09-02,19,0.07,0.105
2009-09-02,20,0.015,0.015
2009-09-02,21,0.081,0.111
2009-09-02,22,0.105,0.107
2009-09-02,23,0.068,0.104
2009-09-02,24,0.015,0.015
2009-09-03,1,0.073,0.114
2009-09-03,2,0.108,0.11
2009-09-03,3,0.015,0.105
2009-09-03,4,0.015,0.049
2009-09-03,5,0.111,0.116
2009-09-03,6,0.106,0.108
2009-09-03,7,0.015,0.071
2009-09-03,8,0.015,0.073
2009-09-03,9,0.108,0.112
2009-09-03,10,0.104,0.106
2009-09-03,11,0.015,0.07
2009-09-03,12,0.015,0.059
2009-09-03,13,0.109,0.114
2009-09-03,14,0.105,0.106
2009-09-03,15,0.015,0.072
2009-09-03,16,0.015,0.06
2009-09-03,17,0.11,0.114
2009-09-03,18,0.095,0.107
2009-09-03,19,0.015,0.015
2009-09-03,20,0.038,0.115
2009-09-03,21,0.106,0.109
2009-09-03,22,0.015,0.101
2009-09-03,23,0.014,0.037
2009-09-03,24,0.109,0.115
2009-09-04,1,0.104,0.106
2009-09-04,2,0.015,0.015
2009-09-04,3,0.033,0.116
2009-09-04,4,0.107,0.11
2009-09-04,5,0.015,0.084
2009-09-04,6,0.015,0.063
2009-09-04,7,0.108,0.112
2009-09-04,8,0.075,0.106
2009-09-04,9,0.014,0.014
2009-09-04,10,0.057,0.113
2009-09-04,11,0.106,0.109
2009-09-04,12,0.015,0.103
2009-09-04,13,0.015,0.02
2009-09-04,14,0.113,0.118
2009-09-04,15,1.32,3.308
2009-09-04,16,0.519,0.745
2009-09-04,17,1.484,2.375
2009-09-04,18,0.479,1.673
2009-09-04,19,0.456,0.467
2009-09-04,20,0.684,0.769
2009-09-04,21,0.352,0.376
2009-09-04,22,0.387,0.459
2009-09-04,23,0.383,0.39
2009-09-04,24,0.326,0.373
2009-09-05,1,0.104,0.13
2009-09-05,2,0.104,0.104
2009-09-05,3,0.104,0.123
2009-09-05,4,0.03,0.103
2009-09-05,5,0.015,0.078
2009-09-05,6,0.104,0.113
2009-09-05,7,0.107,0.11
2009-09-05,8,0.106,0.106
2009-09-05,9,0.58,0.878
2009-09-05,10,0.22,0.798
2009-09-05,11,0.202,0.255
2009-09-05,12,0.274,0.277
2009-09-05,13,0.273,0.274
2009-09-05,14,0.199,0.277
2009-09-05,15,0.193,0.196
2009-09-05,16,0.752,2.14
2009-09-05,17,0.225,0.465
2009-09-05,18,0.251,0.288
2009-09-05,19,0.739,1.05
2009-09-05,20,1.333,1.57
2009-09-05,21,0.363,0.602
2009-09-05,22,0.388,0.392
2009-09-05,23,0.231,0.271
2009-09-05,24,0.201,0.256
2009-09-06,1,0.109,0.126
2009-09-06,2,0.075,0.107
2009-09-06,3,0.015,0.035
2009-09-06,4,0.117,0.121
2009-09-06,5,0.108,0.11
2009-09-06,6,0.015,0.086
2009-09-06,7,0.029,0.089
2009-09-06,8,0.111,0.115
2009-09-06,9,0.32,1.456
2009-09-06,10,0.236,0.302
2009-09-06,11,0.183,0.183
2009-09-06,12,0.284,0.288
2009-09-06,13,0.282,0.282
2009-09-06,14,0.213,0.28
2009-09-06,15,0.192,0.193
2009-09-06,16,0.285,0.296
2009-09-06,17,0.164,0.519
2009-09-06,18,0.344,0.776
2009-09-06,19,1.546,1.814
2009-09-06,20,0.247,0.295
2009-09-06,21,0.384,0.391
2009-09-06,22,0.299,0.389
2009-09-06,23,0.117,0.158
2009-09-06,24,0.105,0.105
2009-09-07,1,0.105,0.119
2009-09-07,2,0.015,0.06
2009-09-07,3,0.015,0.069
2009-09-07,4,0.111,0.114
2009-09-07,5,0.133,0.149
2009-09-07,6,0.104,0.105
2009-09-07,7,0.081,0.103
2009-09-07,8,0.015,0.942
2009-09-07,9,0.55,1.202
2009-09-07,10,0.905,1.987
2009-09-07,11,0.297,0.422
2009-09-07,12,0.088,0.106
2009-09-07,13,0.014,0.04
2009-09-07,14,0.449,2.482
2009-09-07,15,0.296,0.452
2009-09-07,16,0.16,0.216
2009-09-07,17,0.193,0.194
2009-09-07,18,0.103,0.173
2009-09-07,19,0.303,0.505
2009-09-07,20,0.314,0.39
2009-09-07,21,0.369,0.373
2009-09-07,22,0.358,0.421
2009-09-07,23,0.104,0.281
2009-09-07,24,0.016,0.021
2009-09-08,1,0.111,0.113
2009-09-08,2,0.111,0.161
2009-09-08,3,0.107,0.147
2009-09-08,4,0.015,0.033
2009-09-08,5,0.059,0.117
2009-09-08,6,0.11,0.167
2009-09-08,7,0.106,0.11
2009-09-08,8,0.086,1.193
2009-09-08,9,0.318,0.495
2009-09-08,10,0.364,0.672
2009-09-08,11,0.346,0.642
2009-09-08,12,0.14,0.173
2009-09-08,13,0.106,0.106
2009-09-08,14,0.106,0.106
2009-09-08,15,0.105,0.105
2009-09-08,16,0.105,0.324
2009-09-08,17,0.959,1.213
2009-09-08,18,0.389,1.874
2009-09-08,19,0.875,0.992
2009-09-08,20,0.346,1.543
2009-09-08,21,0.232,0.438
2009-09-08,22,0.197,0.206
2009-09-08,23,0.231,0.386
2009-09-08,24,0.107,0.109
2009-09-09,1,0.015,0.019
2009-09-09,2,0.085,0.115
2009-09-09,3,0.109,0.155
2009-09-09,4,0.015,0.04
2009-09-09,5,0.059,0.122
2009-09-09,6,0.109,0.112
2009-09-09,7,0.015,0.099
2009-09-09,8,0.025,2.587
2009-09-09,9,0.462,0.479
2009-09-09,10,0.39,0.862
2009-09-09,11,0.192,0.282
2009-09-09,12,0.171,0.183
2009-09-09,13,0.271,0.275
2009-09-09,14,0.23,0.271
2009-09-09,15,0.18,0.192
2009-09-09,16,0.286,0.312
2009-09-09,17,0.564,2.198
2009-09-09,18,0.266,0.289
2009-09-09,19,0.363,3.0
2009-09-09,20,0.295,1.735
2009-09-09,21,0.391,0.449
2009-09-09,22,0.205,0.539
2009-09-09,23,0.106,0.116
2009-09-09,24,0.021,0.106
2009-09-10,1,0.015,0.093
2009-09-10,2,0.035,0.11
2009-09-10,3,0.047,0.119
2009-09-10,4,0.018,0.114
2009-09-10,5,0.044,0.124
2009-09-10,6,0.111,0.115
2009-09-10,7,0.024,0.11
2009-09-10,8,0.064,2.682
2009-09-10,9,0.352,1.257
2009-09-10,10,0.289,0.658
2009-09-10,11,0.265,0.355
2009-09-10,12,0.181,0.263
2009-09-10,13,0.188,1.586
2009-09-10,14,0.274,0.37
2009-09-10,15,0.182,0.202
2009-09-10,16,0.245,2.841
2009-09-10,17,3.312,3.913
2009-09-10,18,0.498,1.006
2009-09-10,19,0.236,0.314
2009-09-10,20,0.269,0.301
2009-09-10,21,0.21,0.217
2009-09-10,22,0.588,1.578
2009-09-10,23,0.814,1.016
2009-09-10,24,0.015,0.047
2009-09-11,1,0.111,0.115
2009-09-11,2,0.015,0.068
2009-09-11,3,0.073,0.158
2009-09-11,4,0.11,0.113
2009-09-11,5,0.015,0.02
2009-09-11,6,0.094,0.114
2009-09-11,7,0.108,0.11
2009-09-11,8,0.037,0.581
2009-09-11,9,0.207,0.293
2009-09-11,10,0.06,0.167
2009-09-11,11,0.015,0.046
2009-09-11,12,0.111,0.116
2009-09-11,13,0.015,0.093
2009-09-11,14,0.015,0.118
2009-09-11,15,0.109,0.112
2009-09-11,16,0.015,0.063
2009-09-11,17,0.04,0.117
2009-09-11,18,0.109,0.112
2009-09-11,19,0.015,0.105
2009-09-11,20,0.015,0.098
2009-09-11,21,0.109,0.112
2009-09-11,22,0.058,0.107
2009-09-11,23,0.015,0.036
2009-09-11,24,0.11,0.115
2009-09-12,1,0.104,0.108
2009-09-12,2,0.015,0.015
2009-09-12,3,0.072,0.113
2009-09-12,4,0.107,0.11
2009-09-12,5,0.015,0.083
2009-09-12,6,0.015,0.095
2009-09-12,7,0.109,0.112
2009-09-12,8,0.015,0.098
2009-09-12,9,0.015,0.09
2009-09-12,10,0.109,0.113
2009-09-12,11,0.034,0.106
2009-09-12,12,0.015,0.041
2009-09-12,13,0.11,0.115
2009-09-12,14,0.015,0.088
2009-09-12,15,0.015,0.107
2009-09-12,16,0.109,0.112
2009-09-12,17,0.039,0.106
2009-09-12,18,0.015,0.043
2009-09-12,19,0.111,0.115
2009-09-12,20,0.106,0.107
2009-09-12,21,0.014,0.039
2009-09-12,22,0.023,0.116
2009-09-12,23,0.108,0.112
2009-09-12,24,0.042,0.106
2009-09-13,1,0.015,0.034
2009-09-13,2,0.111,0.115
2009-09-13,3,0.015,0.018
2009-09-13,4,0.101,0.114
2009-09-13,5,0.015,0.072
2009-09-13,6,0.048,0.116
2009-09-13,7,0.056,0.112
2009-09-13,8,0.015,0.064
2009-09-13,9,0.11,0.115
2009-09-13,10,0.074,0.107
2009-09-13,11,0.014,0.015
2009-09-13,12,0.1,0.111
2009-09-13,13,0.107,0.107
2009-09-13,14,0.034,0.105
2009-09-13,15,0.015,0.048
2009-09-13,16,0.111,0.115
2009-09-13,17,0.077,0.108
2009-09-13,18,0.015,0.015
2009-09-13,19,0.106,0.112
2009-09-13,20,0.106,0.108
2009-09-13,21,0.014,0.072
2009-09-13,22,0.014,0.089
2009-09-13,23,0.108,0.111
2009-09-13,24,0.052,0.106
2009-09-14,1,0.015,0.02
2009-09-14,2,0.111,0.117
2009-09-14,3,0.021,0.108
2009-09-14,4,0.015,0.078
2009-09-14,5,0.11,0.114
2009-09-14,6,0.053,0.107
2009-09-14,7,0.015,0.02
2009-09-14,8,0.11,0.117
2009-09-14,9,0.095,0.107
2009-09-14,10,0.015,0.015
2009-09-14,11,0.066,0.113
2009-09-14,12,0.106,0.109
2009-09-14,13,0.015,0.081
2009-09-14,14,0.015,0.086
2009-09-14,15,0.109,0.113
2009-09-14,16,0.055,0.107
2009-09-14,17,0.015,0.017
2009-09-14,18,0.111,0.118
2009-09-14,19,0.1,0.108
2009-09-14,20,0.015,0.015
2009-09-14,21,0.064,0.113
2009-09-14,22,0.106,0.109
2009-09-14,23,0.015,0.078
2009-09-14,24,0.015,0.097
2009-09-15,1,0.109,0.112
2009-09-15,2,0.072,0.107
2009-09-15,3,0.015,0.015
2009-09-15,4,0.1,0.111
2009-09-15,5,0.105,0.107
2009-09-15,6,0.015,0.025
2009-09-15,7,0.036,0.115
2009-09-15,8,0.107,0.111
2009-09-15,9,0.04,0.105
2009-09-15,10,0.015,0.02
2009-09-15,11,0.111,0.117
2009-09-15,12,0.106,0.107
2009-09-15,13,0.015,0.028
2009-09-15,14,0.06,0.113
2009-09-15,15,0.087,0.109
2009-09-15,16,0.015,0.015
2009-09-15,17,0.094,0.112
2009-09-15,18,0.106,0.109
2009-09-15,19,0.015,0.081
2009-09-15,20,0.015,0.092
2009-09-15,21,0.107,0.111
2009-09-15,22,0.034,0.105
2009-09-15,23,0.015,0.038
2009-09-15,24,0.109,0.114
2009-09-16,1,0.104,0.106
2009-09-16,2,0.015,0.018
2009-09-16,3,0.054,0.113
2009-09-16,4,0.106,0.109
2009-09-16,5,0.015,0.085
2009-09-16,6,0.015,0.088
2009-09-16,7,0.107,0.11
2009-09-16,8,0.04,0.105
2009-09-16,9,0.015,0.033
2009-09-16,10,0.11,0.116
2009-09-16,11,0.029,0.107
2009-09-16,12,0.015,0.062
2009-09-16,13,0.109,0.113
2009-09-16,14,0.015,0.093
2009-09-16,15,0.015,0.09
2009-09-16,16,0.108,0.112
2009-09-16,17,0.015,0.069
2009-09-16,18,0.019,0.117
2009-09-16,19,0.107,0.111
2009-09-16,20,0.015,0.081
2009-09-16,21,0.015,0.094
2009-09-16,22,0.106,0.11
2009-09-16,23,0.014,0.064
2009-09-16,24,0.018,0.116
2009-09-17,1,0.106,0.109
2009-09-17,2,0.015,0.077
2009-09-17,3,0.015,0.1
2009-09-17,4,0.107,0.11
2009-09-17,5,0.015,0.086
2009-09-17,6,0.015,0.092
2009-09-17,7,0.108,0.11
2009-09-17,8,0.015,0.068
2009-09-17,9,0.023,0.116
2009-09-17,10,0.107,0.11
2009-09-17,11,0.015,0.051
2009-09-17,12,0.035,0.114
2009-09-17,13,0.106,0.109
2009-09-17,14,0.015,0.021
2009-09-17,15,0.073,0.112
2009-09-17,16,0.106,0.108
2009-09-17,17,0.015,0.025
2009-09-17,18,0.068,0.111
2009-09-17,19,0.074,0.108
2009-09-17,20,0.015,0.015
2009-09-17,21,0.109,0.111
2009-09-17,22,0.055,0.106
2009-09-17,23,0.015,0.027
2009-09-17,24,0.11,0.115
2009-09-18,1,0.039,0.107
2009-09-18,2,0.015,0.05
2009-09-18,3,0.109,0.113
2009-09-18,4,0.043,0.106
2009-09-18,5,0.015,0.04
2009-09-18,6,0.109,0.114
2009-09-18,7,0.023,0.105
2009-09-18,8,0.014,0.059
2009-09-18,9,0.107,0.111
2009-09-18,10,0.015,0.093
2009-09-18,11,0.28,0.37
2009-09-18,12,0.266,0.332
2009-09-18,13,0.067,0.186
2009-09-18,14,0.777,2.299
2009-09-18,15,0.254,0.925
2009-09-18,16,0.168,0.198
2009-09-18,17,0.566,2.133
2009-09-18,18,0.931,2.156
2009-09-18,19,0.971,1.086
2009-09-18,20,0.953,1.381
2009-09-18,21,0.536,0.626
2009-09-18,22,0.391,0.468
2009-09-18,23,0.269,0.404
2009-09-18,24,0.092,0.275
2009-09-19,1,0.015,0.027
2009-09-19,2,0.11,0.116
2009-09-19,3,0.11,0.125
2009-09-19,4,0.015,0.057
2009-09-19,5,0.038,0.114
2009-09-19,6,0.11,0.125
2009-09-19,7,0.051,0.105
2009-09-19,8,0.015,0.779
2009-09-19,9,0.297,1.01
2009-09-19,10,0.318,0.847
2009-09-19,11,0.18,0.253
2009-09-19,12,0.239,0.283
2009-09-19,13,0.244,0.283
2009-09-19,14,0.191,0.215
2009-09-19,15,0.301,0.301
2009-09-19,16,0.313,1.002
2009-09-19,17,1.159,1.982
2009-09-19,18,0.326,0.609
2009-09-19,19,0.292,0.501
2009-09-19,20,0.339,0.538
2009-09-19,21,0.391,0.456
2009-09-19,22,0.424,0.436
2009-09-19,23,0.135,0.313
2009-09-19,24,0.11,0.112
2009-09-20,1,0.108,0.109
2009-09-20,2,0.076,0.15
2009-09-20,3,0.015,0.015
2009-09-20,4,0.075,0.115
2009-09-20,5,0.108,0.111
2009-09-20,6,0.04,0.081
2009-09-20,7,0.015,0.085
2009-09-20,8,0.114,0.45
2009-09-20,9,0.538,1.422
2009-09-20,10,1.434,1.79
2009-09-20,11,0.564,0.945
2009-09-20,12,0.397,2.15
