date,time,lower,upper
2009-08-17,7,0.281,0.573
2009-08-17,8,0.208,0.344
2009-08-17,9,0.171,0.253
2009-08-17,10,0.266,0.63
2009-08-17,11,0.401,1.975
2009-08-17,12,0.754,1.041
2009-08-17,13,0.249,0.446
2009-08-17,14,0.281,0.36
2009-08-17,15,0.214,0.355
2009-08-17,16,0.274,0.376
2009-08-17,17,0.322,0.627
2009-08-17,18,0.566,0.642
2009-08-17,19,0.385,0.483
2009-08-17,20,0.316,0.339
2009-08-17,21,0.295,0.411
2009-08-17,22,0.446,0.602
2009-08-17,23,0.283,0.484
2009-08-17,24,0.499,0.626
2009-08-18,1,0.39,0.458
2009-08-18,2,0.28,0.428
2009-08-18,3,0.155,0.231
2009-08-18,4,0.153,0.241
2009-08-18,5,0.222,0.249
2009-08-18,6,0.154,0.156
2009-08-18,7,0.308,0.693
2009-08-18,8,0.201,0.516
2009-08-18,9,0.181,0.436
2009-08-18,10,0.372,1.331
2009-08-18,11,0.84,1.172
2009-08-18,12,0.268,0.282
2009-08-18,13,0.462,0.685
2009-08-18,14,0.255,0.365
2009-08-18,15,0.456,0.472
2009-08-18,16,0.313,0.374
2009-08-18,17,0.443,0.746
2009-08-18,18,0.404,0.468
2009-08-18,19,0.284,0.311
2009-08-18,20,0.216,0.272
2009-08-18,21,0.194,0.274
2009-08-18,22,0.501,0.685
2009-08-18,23,0.31,0.517
2009-08-18,24,0.291,0.317
2009-08-19,1,0.173,0.186
2009-08-19,2,0.252,0.28
2009-08-19,3,0.156,0.191
2009-08-19,4,0.201,0.256
2009-08-19,5,0.154,0.198
2009-08-19,6,0.179,0.252
2009-08-19,7,0.285,0.977
2009-08-19,8,0.287,0.638
2009-08-19,9,0.154,0.207
2009-08-19,10,0.183,0.253
2009-08-19,11,0.408,0.465
2009-08-19,12,0.449,1.09
2009-08-19,13,0.227,0.232
2009-08-19,14,0.334,1.188
2009-08-19,15,0.232,0.238
2009-08-19,16,0.354,0.378
2009-08-19,17,0.29,0.424
2009-08-19,18,0.253,0.27
2009-08-19,19,0.211,0.345
2009-08-19,20,0.472,0.707
2009-08-19,21,0.361,0.534
2009-08-19,22,0.625,0.641
2009-08-19,23,0.385,0.487
2009-08-19,24,0.353,0.387
2009-08-20,1,0.202,0.336
2009-08-20,2,0.197,0.309
2009-08-20,3,0.16,0.235
2009-08-20,4,0.162,0.246
2009-08-20,5,0.166,0.252
2009-08-20,6,0.158,0.211
2009-08-20,7,0.322,0.323
2009-08-20,8,0.23,0.243
2009-08-20,9,0.252,0.582
2009-08-20,10,0.195,0.548
2009-08-20,11,0.246,0.303
2009-08-20,12,0.157,0.188
2009-08-20,13,0.906,1.918
2009-08-20,14,0.302,0.479
2009-08-20,15,0.329,0.342
2009-08-20,16,0.391,0.43
2009-08-20,17,0.386,0.613
2009-08-20,18,0.395,0.513
2009-08-20,19,0.612,0.796
2009-08-20,20,0.361,0.407
2009-08-20,21,0.284,0.503
2009-08-20,22,0.306,0.604
2009-08-20,23,0.503,0.572
2009-08-20,24,0.388,0.5
2009-08-21,1,0.165,0.293
2009-08-21,2,0.162,0.255
2009-08-21,3,0.169,0.25
2009-08-21,4,0.157,0.222
2009-08-21,5,0.215,0.275
2009-08-21,6,0.196,0.231
2009-08-21,7,0.337,0.35
2009-08-21,8,0.214,0.241
2009-08-21,9,0.238,0.253
2009-08-21,10,0.154,0.457
2009-08-21,11,0.518,1.442
2009-08-21,12,0.796,0.917
2009-08-21,13,0.507,0.797
2009-08-21,14,0.273,0.425
2009-08-21,15,0.287,0.308
2009-08-21,16,0.668,1.394
2009-08-21,17,0.469,0.62
2009-08-21,18,0.291,0.556
2009-08-21,19,1.258,1.665
2009-08-21,20,0.25,1.183
2009-08-21,21,0.309,0.346
2009-08-21,22,1.688,1.958
2009-08-21,23,0.473,0.544
2009-08-21,24,0.497,0.629
2009-08-22,1,0.287,0.341
2009-08-22,2,0.208,0.316
2009-08-22,3,0.191,0.301
2009-08-22,4,0.163,0.301
2009-08-22,5,0.167,0.256
2009-08-22,6,0.156,0.208
2009-08-22,7,0.527,0.53
2009-08-22,8,0.204,0.29
2009-08-22,9,0.188,0.253
2009-08-22,10,0.346,0.458
2009-08-22,11,0.531,1.74
2009-08-22,12,0.436,0.5
2009-08-22,13,0.491,0.615
2009-08-22,14,0.437,0.489
2009-08-22,15,1.641,1.728
2009-08-22,16,1.368,2.142
2009-08-22,17,0.654,0.783
2009-08-22,18,0.34,0.508
2009-08-22,19,0.436,0.467
2009-08-22,20,0.476,0.653
2009-08-22,21,0.682,1.287
2009-08-22,22,0.462,1.477
2009-08-22,23,0.433,0.572
2009-08-22,24,0.391,0.459
2009-08-23,1,0.371,0.483
2009-08-23,2,0.179,0.212
2009-08-23,3,0.241,0.278
2009-08-23,4,0.181,0.191
2009-08-23,5,0.256,0.279
2009-08-23,6,0.179,0.179
2009-08-23,7,0.338,0.456
2009-08-23,8,0.225,0.247
2009-08-23,9,0.249,0.252
2009-08-23,10,0.236,0.559
2009-08-23,11,0.293,0.626
2009-08-23,12,0.371,0.445
2009-08-23,13,0.323,0.445
2009-08-23,14,0.427,0.795
2009-08-23,15,0.573,1.872
2009-08-23,16,0.668,1.533
2009-08-23,17,0.422,0.533
2009-08-23,18,0.254,0.283
2009-08-23,19,0.366,0.628
2009-08-23,20,0.289,0.493
2009-08-23,21,0.373,0.484
2009-08-23,22,0.397,0.748
2009-08-23,23,0.49,0.745
2009-08-23,24,0.412,0.417
2009-08-24,1,0.25,0.394
2009-08-24,2,0.198,0.244
2009-08-24,3,0.273,0.302
2009-08-24,4,0.187,0.218
2009-08-24,5,0.253,0.293
2009-08-24,6,0.196,0.204
2009-08-24,7,0.35,0.395
2009-08-24,8,0.208,0.291
2009-08-24,9,0.283,0.299
2009-08-24,10,0.604,1.596
2009-08-24,11,0.396,0.399
2009-08-24,12,0.492,2.208
2009-08-24,13,0.456,0.553
2009-08-24,14,0.35,1.395
2009-08-24,15,0.509,0.668
2009-08-24,16,0.338,0.588
2009-08-24,17,0.448,0.629
2009-08-24,18,0.256,0.291
2009-08-24,19,0.47,0.471
2009-08-24,20,0.291,0.446
2009-08-24,21,0.344,0.357
2009-08-24,22,0.513,0.686
2009-08-24,23,0.588,0.714
2009-08-24,24,0.31,0.406
2009-08-25,1,0.245,0.298
2009-08-25,2,0.204,0.234
2009-08-25,3,0.235,0.303
2009-08-25,4,0.205,0.249
2009-08-25,5,0.215,0.312
2009-08-25,6,0.209,0.268
2009-08-25,7,0.287,0.513
2009-08-25,8,0.25,0.384
2009-08-25,9,0.292,0.433
2009-08-25,10,0.269,0.477
2009-08-25,11,0.798,0.885
2009-08-25,12,0.262,0.346
2009-08-25,13,0.193,0.439
2009-08-25,14,0.276,0.537
2009-08-25,15,0.221,0.375
2009-08-25,16,0.342,0.455
2009-08-25,17,0.459,1.033
2009-08-25,18,0.456,1.043
2009-08-25,19,0.206,0.311
2009-08-25,20,0.252,0.268
2009-08-25,21,0.216,0.675
2009-08-25,22,0.55,0.551
2009-08-25,23,0.39,0.448
2009-08-25,24,0.307,0.356
2009-08-26,1,0.19,0.204
2009-08-26,2,0.239,0.289
2009-08-26,3,0.189,0.218
2009-08-26,4,0.21,0.289
2009-08-26,5,0.191,0.243
2009-08-26,6,0.193,0.281
2009-08-26,7,0.345,0.381
2009-08-26,8,0.265,0.288
2009-08-26,9,0.432,0.626
2009-08-26,10,0.315,0.37
2009-08-26,11,0.229,0.28
2009-08-26,12,0.249,0.303
2009-08-26,13,0.551,0.561
2009-08-26,14,0.341,0.358
2009-08-26,15,0.347,0.384
2009-08-26,16,0.409,0.54
2009-08-26,17,0.649,0.889
2009-08-26,18,0.418,0.464
2009-08-26,19,0.295,0.517
2009-08-26,20,0.182,0.433
2009-08-26,21,0.275,0.35
2009-08-26,22,0.428,0.566
2009-08-26,23,0.514,1.376
2009-08-26,24,0.406,0.454
2009-08-27,1,0.368,0.397
2009-08-27,2,0.297,0.461
2009-08-27,3,0.351,0.392
2009-08-27,4,0.178,0.301
2009-08-27,5,0.175,0.222
2009-08-27,6,0.226,0.276
2009-08-27,7,0.242,0.322
2009-08-27,8,0.308,0.335
2009-08-27,9,0.189,0.49
2009-08-27,10,0.249,0.28
2009-08-27,11,0.318,0.405
2009-08-27,12,0.362,1.73
2009-08-27,13,0.684,1.12
2009-08-27,14,0.481,0.706
2009-08-27,15,0.301,0.7
2009-08-27,16,0.343,0.466
2009-08-27,17,0.346,0.632
2009-08-27,18,0.259,0.361
2009-08-27,19,0.285,0.495
2009-08-27,20,0.363,0.397
2009-08-27,21,0.499,0.715
2009-08-27,22,1.903,1.912
2009-08-27,23,0.646,0.653
2009-08-27,24,0.399,0.426
2009-08-28,1,0.292,0.475
2009-08-28,2,0.204,0.208
2009-08-28,3,0.273,0.305
2009-08-28,4,0.207,0.24
2009-08-28,5,0.22,0.329
2009-08-28,6,0.229,0.319
2009-08-28,7,0.353,0.366
2009-08-28,8,0.299,0.412
2009-08-28,9,0.212,0.7
2009-08-28,10,0.281,0.291
2009-08-28,11,0.196,0.2
2009-08-28,12,0.249,0.298
2009-08-28,13,0.237,0.549
2009-08-28,14,0.28,0.408
2009-08-28,15,0.377,0.442
2009-08-28,16,0.415,0.468
2009-08-28,17,0.31,0.417
2009-08-28,18,0.333,0.336
2009-08-28,19,0.378,0.523
2009-08-28,20,0.285,0.299
2009-08-28,21,0.42,0.54
2009-08-28,22,0.66,0.667
2009-08-28,23,0.703,0.737
2009-08-28,24,0.498,0.571
2009-08-29,1,0.473,0.497
2009-08-29,2,0.193,0.274
2009-08-29,3,0.253,0.259
2009-08-29,4,0.18,0.274
2009-08-29,5,0.173,0.209
2009-08-29,6,0.228,0.271
2009-08-29,7,0.281,0.305
2009-08-29,8,0.28,0.326
2009-08-29,9,0.174,0.545
2009-08-29,10,0.436,0.594
2009-08-29,11,0.635,1.064
2009-08-29,12,0.576,1.581
2009-08-29,13,0.477,1.153
2009-08-29,14,0.336,0.447
2009-08-29,15,0.44,1.553
2009-08-29,16,0.422,0.519
2009-08-29,17,0.278,0.309
2009-08-29,18,0.229,0.359
2009-08-29,19,0.279,1.046
2009-08-29,20,0.17,0.175
2009-08-29,21,0.216,0.27
2009-08-29,22,0.244,0.526
2009-08-29,23,0.433,0.624
2009-08-29,24,0.283,0.454
2009-08-30,1,0.206,0.222
2009-08-30,2,0.407,0.512
2009-08-30,3,0.193,0.226
2009-08-30,4,0.302,0.322
2009-08-30,5,0.225,0.248
2009-08-30,6,0.247,0.34
2009-08-30,7,0.333,0.433
2009-08-30,8,0.296,0.328
2009-08-30,9,0.239,0.316
2009-08-30,10,0.308,0.528
2009-08-30,11,0.531,0.55
2009-08-30,12,0.451,0.69
2009-08-30,13,0.32,0.35
2009-08-30,14,0.188,0.279
2009-08-30,15,0.204,0.299
2009-08-30,16,0.315,0.533
2009-08-30,17,0.286,0.367
2009-08-30,18,0.255,0.256
2009-08-30,19,0.291,0.516
2009-08-30,20,0.85,0.94
2009-08-30,21,0.584,0.639
2009-08-30,22,0.883,1.627
2009-08-30,23,1.174,1.274
2009-08-30,24,0.403,0.55
2009-08-31,1,0.261,0.347
2009-08-31,2,0.201,0.214
2009-08-31,3,0.249,0.285
2009-08-31,4,0.187,0.187
2009-08-31,5,0.274,0.285
2009-08-31,6,0.189,0.195
2009-08-31,7,0.348,0.384
2009-08-31,8,0.118,0.213
2009-08-31,9,0.116,0.772
2009-08-31,10,0.346,1.851
2009-08-31,11,0.624,1.67
2009-08-31,12,0.284,0.288
2009-08-31,13,0.361,0.79
2009-08-31,14,0.297,0.395
2009-08-31,15,0.205,0.295
2009-08-31,16,0.119,0.379
2009-08-31,17,0.118,0.184
2009-08-31,18,0.307,0.44
2009-08-31,19,0.555,0.827
2009-08-31,20,1.244,1.349
2009-08-31,21,0.366,0.476
2009-08-31,22,0.388,0.493
2009-08-31,23,0.483,0.527
2009-08-31,24,0.494,0.505
2009-09-01,1,0.322,0.345
2009-09-01,2,0.405,0.431
2009-09-01,3,0.221,0.28
2009-09-01,4,0.24,0.273
2009-09-01,5,0.17,0.241
2009-09-01,6,0.17,0.257
2009-09-01,7,0.383,0.403
2009-09-01,8,0.25,0.444
2009-09-01,9,0.276,0.519
2009-09-01,10,0.175,0.182
2009-09-01,11,0.254,0.306
2009-09-01,12,0.277,0.457
2009-09-01,13,0.268,0.358
2009-09-01,14,0.236,0.494
2009-09-01,15,0.414,0.423
2009-09-01,16,0.267,0.315
2009-09-01,17,0.465,2.845
2009-09-01,18,0.506,0.593
2009-09-01,19,0.361,0.368
2009-09-01,20,0.615,1.691
2009-09-01,21,0.371,1.315
2009-09-01,22,0.44,0.82
2009-09-01,23,0.564,0.595
2009-09-01,24,0.307,0.548
2009-09-02,1,0.206,0.211
2009-09-02,2,0.291,0.302
2009-09-02,3,0.203,0.203
2009-09-02,4,0.283,0.317
2009-09-02,5,0.221,0.235
2009-09-02,6,0.257,0.328
2009-09-02,7,0.407,0.409
2009-09-02,8,0.284,0.582
2009-09-02,9,0.257,0.461
2009-09-02,10,0.186,0.28
2009-09-02,11,0.23,0.323
2009-09-02,12,0.242,0.303
2009-09-02,13,0.297,0.634
2009-09-02,14,0.236,0.429
2009-09-02,15,0.346,0.445
2009-09-02,16,0.514,0.562
2009-09-02,17,0.502,0.785
2009-09-02,18,0.561,0.662
2009-09-02,19,0.361,0.402
2009-09-02,20,0.366,0.823
2009-09-02,21,0.584,0.681
2009-09-02,22,0.549,0.663
2009-09-02,23,0.528,0.64
2009-09-02,24,0.277,0.291
2009-09-03,1,0.281,0.307
2009-09-03,2,0.205,0.205
2009-09-03,3,0.271,0.301
2009-09-03,4,0.18,0.222
2009-09-03,5,0.227,0.279
2009-09-03,6,0.189,0.211
2009-09-03,7,0.341,0.394
2009-09-03,8,0.315,0.445
2009-09-03,9,0.282,0.437
2009-09-03,10,0.281,0.354
2009-09-03,11,0.234,0.441
2009-09-03,12,0.26,0.329
2009-09-03,13,0.252,0.256
2009-09-03,14,0.382,0.671
2009-09-03,15,0.314,0.456
2009-09-03,16,0.474,0.526
2009-09-03,17,0.38,0.845
2009-09-03,18,0.356,0.543
2009-09-03,19,0.378,0.408
2009-09-03,20,0.316,0.594
2009-09-03,21,0.533,0.654
2009-09-03,22,0.656,1.003
2009-09-03,23,0.553,0.604
2009-09-03,24,0.37,0.429
2009-09-04,1,0.188,0.323
2009-09-04,2,0.189,0.251
2009-09-04,3,0.214,0.281
2009-09-04,4,0.186,0.196
2009-09-04,5,0.284,0.305
2009-09-04,6,0.217,0.221
2009-09-04,7,0.401,0.435
2009-09-04,8,0.185,0.688
2009-09-04,9,0.217,0.282
2009-09-04,10,0.185,0.485
2009-09-04,11,0.184,0.314
2009-09-04,12,0.336,0.408
2009-09-04,13,0.265,0.4
2009-09-04,14,0.36,0.547
2009-09-04,15,0.38,1.691
2009-09-04,16,0.508,0.744
2009-09-04,17,0.435,0.465
2009-09-04,18,0.52,0.727
2009-09-04,19,1.649,1.958
2009-09-04,20,0.621,1.047
2009-09-04,21,0.452,0.535
2009-09-04,22,0.559,1.791
2009-09-04,23,0.48,0.571
2009-09-04,24,0.569,0.598
2009-09-05,1,0.204,0.36
2009-09-05,2,0.235,0.298
2009-09-05,3,0.193,0.259
2009-09-05,4,0.196,0.273
2009-09-05,5,0.207,0.295
2009-09-05,6,0.195,0.228
2009-09-05,7,0.439,0.446
2009-09-05,8,0.195,0.257
2009-09-05,9,0.277,0.857
2009-09-05,10,0.194,0.267
2009-09-05,11,0.413,0.538
2009-09-05,12,0.875,1.056
2009-09-05,13,0.494,0.657
2009-09-05,14,0.575,0.801
2009-09-05,15,0.839,1.268
2009-09-05,16,0.309,0.4
2009-09-05,17,0.328,1.205
2009-09-05,18,0.197,0.317
2009-09-05,19,0.17,0.235
2009-09-05,20,0.353,0.948
2009-09-05,21,0.648,1.622
2009-09-05,22,0.541,0.683
2009-09-05,23,0.48,0.501
2009-09-05,24,0.32,0.407
2009-09-06,1,0.192,0.235
2009-09-06,2,0.199,0.292
2009-09-06,3,0.186,0.275
2009-09-06,4,0.184,0.23
2009-09-06,5,0.236,0.283
2009-09-06,6,0.186,0.204
2009-09-06,7,0.388,0.39
2009-09-06,8,0.182,0.717
2009-09-06,9,0.26,0.476
2009-09-06,10,0.161,0.221
2009-09-06,11,0.377,2.44
2009-09-06,12,1.226,1.228
2009-09-06,13,0.337,0.989
2009-09-06,14,0.336,0.655
2009-09-06,15,0.254,0.266
2009-09-06,16,0.525,1.406
2009-09-06,17,0.438,0.744
2009-09-06,18,0.518,1.393
2009-09-06,19,0.244,0.38
2009-09-06,20,0.424,0.451
2009-09-06,21,0.389,0.535
2009-09-06,22,0.483,0.5
2009-09-06,23,0.413,0.464
2009-09-06,24,0.315,0.331
2009-09-07,1,0.186,0.275
2009-09-07,2,0.185,0.253
2009-09-07,3,0.196,0.28
2009-09-07,4,0.183,0.222
2009-09-07,5,0.229,0.281
2009-09-07,6,0.186,0.198
2009-09-07,7,0.407,0.461
2009-09-07,8,0.323,1.102
2009-09-07,9,0.434,0.488
2009-09-07,10,0.175,0.179
2009-09-07,11,0.215,0.277
2009-09-07,12,0.196,0.245
2009-09-07,13,0.288,0.542
2009-09-07,14,0.192,0.238
2009-09-07,15,0.221,0.286
2009-09-07,16,0.184,0.449
2009-09-07,17,0.268,0.782
2009-09-07,18,0.5,1.632
2009-09-07,19,0.853,1.103
2009-09-07,20,0.309,0.395
2009-09-07,21,0.641,0.982
2009-09-07,22,0.535,0.645
2009-09-07,23,0.356,0.463
2009-09-07,24,0.243,0.387
2009-09-08,1,0.242,0.346
2009-09-08,2,0.212,0.322
2009-09-08,3,0.19,0.262
2009-09-08,4,0.161,0.295
2009-09-08,5,0.156,0.202
2009-09-08,6,0.209,0.252
2009-09-08,7,0.267,0.343
2009-09-08,8,0.359,0.854
2009-09-08,9,0.377,1.954
2009-09-08,10,0.377,0.644
2009-09-08,11,0.173,0.18
2009-09-08,12,0.29,0.292
2009-09-08,13,0.208,0.446
2009-09-08,14,0.263,0.279
2009-09-08,15,0.179,0.18
2009-09-08,16,0.24,0.28
2009-09-08,17,0.224,0.399
2009-09-08,18,0.326,0.539
2009-09-08,19,0.272,0.553
2009-09-08,20,0.355,0.421
2009-09-08,21,0.368,0.547
2009-09-08,22,0.518,0.834
2009-09-08,23,0.372,0.401
2009-09-08,24,0.365,0.474
2009-09-09,1,0.275,0.278
2009-09-09,2,0.304,0.345
2009-09-09,3,0.226,0.226
2009-09-09,4,0.301,0.32
2009-09-09,5,0.224,0.23
2009-09-09,6,0.266,0.343
2009-09-09,7,0.394,0.401
2009-09-09,8,0.614,1.247
2009-09-09,9,0.226,0.288
2009-09-09,10,0.203,0.263
2009-09-09,11,0.199,0.301
2009-09-09,12,0.176,0.212
2009-09-09,13,0.22,0.297
2009-09-09,14,0.191,0.316
2009-09-09,15,0.627,0.647
2009-09-09,16,0.18,0.457
2009-09-09,17,0.48,1.376
2009-09-09,18,0.307,0.508
2009-09-09,19,1.158,2.722
2009-09-09,20,0.728,1.14
2009-09-09,21,0.614,0.786
2009-09-09,22,0.404,0.588
2009-09-09,23,0.562,0.598
2009-09-09,24,0.316,0.348
2009-09-10,1,0.246,0.288
2009-09-10,2,0.292,0.342
2009-09-10,3,0.179,0.262
2009-09-10,4,0.202,0.281
2009-09-10,5,0.176,0.239
2009-09-10,6,0.177,0.29
2009-09-10,7,0.352,0.378
2009-09-10,8,0.44,0.68
2009-09-10,9,0.243,0.317
2009-09-10,10,0.242,0.259
2009-09-10,11,0.173,0.253
2009-09-10,12,0.152,0.182
2009-09-10,13,0.235,0.273
2009-09-10,14,0.169,0.169
2009-09-10,15,0.26,0.447
2009-09-10,16,0.203,0.229
2009-09-10,17,0.883,0.892
2009-09-10,18,0.406,0.426
2009-09-10,19,0.326,0.37
2009-09-10,20,0.257,0.259
2009-09-10,21,0.435,2.286
2009-09-10,22,1.207,2.2
2009-09-10,23,0.387,1.06
2009-09-10,24,0.334,0.426
2009-09-11,1,0.176,0.193
2009-09-11,2,0.252,0.272
2009-09-11,3,0.178,0.178
2009-09-11,4,0.26,0.263
2009-09-11,5,0.202,0.21
2009-09-11,6,0.311,0.316
2009-09-11,7,0.283,0.325
2009-09-11,8,0.597,0.846
2009-09-11,9,0.327,1.045
2009-09-11,10,0.286,0.314
2009-09-11,11,0.154,0.166
2009-09-11,12,0.232,0.243
2009-09-11,13,0.191,0.288
2009-09-11,14,0.272,0.292
2009-09-11,15,0.203,0.239
2009-09-11,16,0.571,0.969
2009-09-11,17,0.2,0.215
2009-09-11,18,1.15,1.44
2009-09-11,19,0.801,1.185
2009-09-11,20,0.448,1.39
2009-09-11,21,0.633,0.963
2009-09-11,22,1.491,1.965
2009-09-11,23,0.612,0.695
2009-09-11,24,0.519,1.254
2009-09-12,1,0.171,0.283
2009-09-12,2,0.17,0.271
2009-09-12,3,0.176,0.254
2009-09-12,4,0.173,0.268
2009-09-12,5,0.171,0.259
2009-09-12,6,0.171,0.281
2009-09-12,7,0.325,0.389
2009-09-12,8,0.244,0.521
2009-09-12,9,0.983,1.309
2009-09-12,10,0.521,0.551
2009-09-12,11,0.219,0.327
2009-09-12,12,0.236,0.317
2009-09-12,13,0.243,0.297
2009-09-12,14,0.692,0.831
2009-09-12,15,0.315,0.435
2009-09-12,16,0.402,0.992
2009-09-12,17,0.177,0.214
2009-09-12,18,0.231,0.588
2009-09-12,19,0.956,2.257
2009-09-12,20,0.32,2.159
2009-09-12,21,0.958,1.742
2009-09-12,22,0.608,1.605
2009-09-12,23,0.49,0.518
2009-09-12,24,0.283,0.351
2009-09-13,1,0.277,0.336
2009-09-13,2,0.208,0.226
2009-09-13,3,0.289,0.34
2009-09-13,4,0.19,0.252
2009-09-13,5,0.197,0.269
2009-09-13,6,0.229,0.277
2009-09-13,7,0.309,0.324
2009-09-13,8,0.248,0.347
2009-09-13,9,0.176,0.176
2009-09-13,10,0.479,0.647
2009-09-13,11,0.439,1.293
2009-09-13,12,0.406,0.653
2009-09-13,13,0.338,1.185
2009-09-13,14,0.309,0.55
2009-09-13,15,0.187,0.246
2009-09-13,16,1.476,4.161
2009-09-13,17,0.917,1.258
2009-09-13,18,0.482,1.466
2009-09-13,19,0.52,0.599
2009-09-13,20,0.162,0.345
2009-09-13,21,0.398,0.772
2009-09-13,22,0.45,0.673
2009-09-13,23,0.749,1.16
2009-09-13,24,0.5,1.464
2009-09-14,1,0.269,0.409
2009-09-14,2,0.212,0.253
2009-09-14,3,0.26,0.314
2009-09-14,4,0.21,0.23
2009-09-14,5,0.214,0.261
2009-09-14,6,0.16,0.209
2009-09-14,7,0.377,0.393
2009-09-14,8,0.23,0.79
2009-09-14,9,0.22,0.259
2009-09-14,10,0.179,0.215
2009-09-14,11,0.219,0.258
2009-09-14,12,0.156,0.159
2009-09-14,13,0.283,0.431
2009-09-14,14,0.18,0.195
2009-09-14,15,0.236,0.284
2009-09-14,16,0.176,0.213
2009-09-14,17,0.266,0.651
2009-09-14,18,0.339,0.58
2009-09-14,19,0.309,0.97
2009-09-14,20,1.034,1.606
2009-09-14,21,0.66,0.844
2009-09-14,22,0.567,0.636
2009-09-14,23,0.475,0.646
2009-09-14,24,0.178,0.299
2009-09-15,1,0.175,0.318
2009-09-15,2,0.209,0.28
2009-09-15,3,0.176,0.205
2009-09-15,4,0.263,0.278
2009-09-15,5,0.176,0.177
2009-09-15,6,0.236,0.305
2009-09-15,7,0.284,0.343
2009-09-15,8,0.533,0.96
2009-09-15,9,0.973,1.359
2009-09-15,10,0.293,0.364
2009-09-15,11,0.493,1.04
2009-09-15,12,0.155,0.179
2009-09-15,13,0.233,0.28
2009-09-15,14,0.172,0.198
2009-09-15,15,0.271,0.313
2009-09-15,16,0.182,0.184
2009-09-15,17,0.297,0.463
2009-09-15,18,0.513,1.151
2009-09-15,19,0.25,0.293
2009-09-15,20,0.169,0.398
2009-09-15,21,0.742,1.001
2009-09-15,22,0.783,0.802
2009-09-15,23,0.411,0.708
2009-09-15,24,0.208,0.219
2009-09-16,1,0.293,0.307
2009-09-16,2,0.205,0.21
2009-09-16,3,0.266,0.305
2009-09-16,4,0.205,0.215
2009-09-16,5,0.266,0.303
2009-09-16,6,0.2,0.231
2009-09-16,7,0.404,0.447
2009-09-16,8,0.232,0.309
2009-09-16,9,0.541,0.967
2009-09-16,10,0.184,0.402
2009-09-16,11,0.241,0.385
2009-09-16,12,0.261,0.274
2009-09-16,13,0.334,0.656
2009-09-16,14,0.609,1.409
2009-09-16,15,0.322,1.416
2009-09-16,16,0.2,0.299
2009-09-16,17,0.268,0.437
2009-09-16,18,0.466,0.48
2009-09-16,19,0.214,0.474
2009-09-16,20,0.276,0.279
2009-09-16,21,0.738,0.768
2009-09-16,22,0.828,0.84
2009-09-16,23,0.611,0.796
2009-09-16,24,0.23,0.373
2009-09-17,1,0.186,0.252
2009-09-17,2,0.197,0.285
2009-09-17,3,0.185,0.243
2009-09-17,4,0.204,0.306
2009-09-17,5,0.185,0.235
2009-09-17,6,0.237,0.283
2009-09-17,7,0.339,0.361
2009-09-17,8,0.379,0.545
2009-09-17,9,0.507,1.312
2009-09-17,10,0.899,1.301
2009-09-17,11,0.193,0.28
2009-09-17,12,0.252,0.415
2009-09-17,13,0.393,0.422
2009-09-17,14,0.201,0.47
2009-09-17,15,0.246,0.85
2009-09-17,16,0.216,0.278
2009-09-17,17,0.22,0.564
2009-09-17,18,0.251,0.668
2009-09-17,19,0.249,0.481
2009-09-17,20,0.463,0.661
2009-09-17,21,0.735,2.116
2009-09-17,22,0.876,1.778
2009-09-17,23,0.464,0.505
2009-09-17,24,0.253,0.327
2009-09-18,1,0.293,0.331
2009-09-18,2,0.184,0.215
2009-09-18,3,0.226,0.283
2009-09-18,4,0.185,0.216
2009-09-18,5,0.271,0.323
2009-09-18,6,0.244,0.273
2009-09-18,7,0.38,0.394
2009-09-18,8,0.318,0.425
2009-09-18,9,0.207,0.539
2009-09-18,10,0.288,0.434
2009-09-18,11,0.207,0.493
2009-09-18,12,0.177,0.181
2009-09-18,13,0.275,0.371
2009-09-18,14,0.181,0.193
2009-09-18,15,0.257,0.547
2009-09-18,16,0.324,0.364
2009-09-18,17,0.264,0.414
2009-09-18,18,0.592,0.681
2009-09-18,19,0.443,1.482
2009-09-18,20,0.455,0.464
2009-09-18,21,0.706,1.894
2009-09-18,22,0.898,1.542
2009-09-18,23,0.501,0.569
2009-09-18,24,0.233,0.452
2009-09-19,1,0.195,0.295
2009-09-19,2,0.266,0.291
2009-09-19,3,0.226,0.292
2009-09-19,4,0.253,0.322
2009-09-19,5,0.223,0.25
2009-09-19,6,0.304,0.322
2009-09-19,7,0.334,0.358
2009-09-19,8,0.349,0.399
2009-09-19,9,0.223,0.444
2009-09-19,10,0.583,0.688
2009-09-19,11,0.832,4.071
2009-09-19,12,0.987,2.49
2009-09-19,13,0.208,0.301
2009-09-19,14,0.601,1.157
2009-09-19,15,0.223,0.489
2009-09-19,16,0.53,0.94
2009-09-19,17,1.041,2.314
2009-09-19,18,0.394,0.4
2009-09-19,19,0.293,0.305
2009-09-19,20,0.309,0.426
2009-09-19,21,0.525,0.842
2009-09-19,22,0.438,0.598
2009-09-19,23,0.522,0.537
2009-09-19,24,0.495,0.502
2009-09-20,1,0.376,0.393
2009-09-20,2,0.215,0.258
2009-09-20,3,0.288,0.329
2009-09-20,4,0.236,0.703
2009-09-20,5,0.264,0.276
2009-09-20,6,0.184,0.213
2009-09-20,7,0.331,0.391
2009-09-20,8,0.225,0.326
2009-09-20,9,0.178,0.392
2009-09-20,10,0.378,0.41
2009-09-20,11,0.396,0.42
2009-09-20,12,0.443,0.695
