date,time,lower,upper
2009-08-17,7,0.178,0.253
2009-08-17,8,0.166,0.266
2009-08-17,9,0.549,0.87
2009-08-17,10,0.623,2.201
2009-08-17,11,0.364,0.695
2009-08-17,12,0.777,1.293
2009-08-17,13,0.907,1.164
2009-08-17,14,0.44,0.848
2009-08-17,15,0.325,0.406
2009-08-17,16,0.36,1.91
2009-08-17,17,1.833,2.527
2009-08-17,18,1.581,1.806
2009-08-17,19,0.656,1.548
2009-08-17,20,0.324,0.451
2009-08-17,21,0.426,1.412
2009-08-17,22,0.864,1.747
2009-08-17,23,0.803,1.01
2009-08-17,24,0.558,0.72
2009-08-18,1,0.41,0.413
2009-08-18,2,0.317,0.442
2009-08-18,3,0.348,0.431
2009-08-18,4,0.344,0.373
2009-08-18,5,0.277,0.352
2009-08-18,6,0.325,0.426
2009-08-18,7,0.338,0.369
2009-08-18,8,0.292,0.335
2009-08-18,9,0.357,5.751
2009-08-18,10,3.326,3.569
2009-08-18,11,3.886,5.217
2009-08-18,12,3.485,3.491
2009-08-18,13,3.878,5.494
2009-08-18,14,3.245,4.607
2009-08-18,15,1.776,2.224
2009-08-18,16,1.578,2.688
2009-08-18,17,1.385,1.752
2009-08-18,18,3.151,3.47
2009-08-18,19,1.101,1.496
2009-08-18,20,0.645,1.019
2009-08-18,21,0.742,1.04
2009-08-18,22,0.964,1.611
2009-08-18,23,0.97,1.227
2009-08-18,24,0.642,0.857
2009-08-19,1,0.261,0.502
2009-08-19,2,0.254,0.311
2009-08-19,3,0.268,0.32
2009-08-19,4,0.322,0.403
2009-08-19,5,0.254,0.37
2009-08-19,6,0.248,0.327
2009-08-19,7,0.243,0.312
2009-08-19,8,5.011,5.858
2009-08-19,9,3.163,3.777
2009-08-19,10,0.862,1.166
2009-08-19,11,0.819,1.019
2009-08-19,12,0.861,2.173
2009-08-19,13,0.642,0.856
2009-08-19,14,0.586,0.952
2009-08-19,15,0.722,0.868
2009-08-19,16,0.685,0.941
2009-08-19,17,0.956,1.558
2009-08-19,18,0.748,3.214
2009-08-19,19,0.891,1.666
2009-08-19,20,0.541,1.01
2009-08-19,21,0.493,0.639
2009-08-19,22,0.661,0.912
2009-08-19,23,0.422,0.481
2009-08-19,24,0.282,0.366
2009-08-20,1,0.331,0.455
2009-08-20,2,0.244,0.26
2009-08-20,3,0.231,0.253
2009-08-20,4,0.201,0.251
2009-08-20,5,0.16,0.261
2009-08-20,6,0.198,0.227
2009-08-20,7,0.36,0.584
2009-08-20,8,0.184,0.937
2009-08-20,9,0.558,2.189
2009-08-20,10,0.798,1.685
2009-08-20,11,2.287,4.246
2009-08-20,12,0.495,1.634
2009-08-20,13,1.011,1.906
2009-08-20,14,0.341,0.563
2009-08-20,15,0.788,0.886
2009-08-20,16,0.324,0.875
2009-08-20,17,0.598,0.921
2009-08-20,18,1.329,1.634
2009-08-20,19,0.435,0.49
2009-08-20,20,0.358,0.475
2009-08-20,21,0.397,0.732
2009-08-20,22,0.751,1.311
2009-08-20,23,0.709,0.718
2009-08-20,24,0.324,0.373
2009-08-21,1,0.175,0.259
2009-08-21,2,0.195,0.247
2009-08-21,3,0.195,0.256
2009-08-21,4,0.199,0.264
2009-08-21,5,0.185,0.202
2009-08-21,6,0.209,0.223
2009-08-21,7,0.238,0.853
2009-08-21,8,0.497,0.501
2009-08-21,9,0.628,1.31
2009-08-21,10,0.403,1.068
2009-08-21,11,0.691,1.541
2009-08-21,12,0.387,2.133
2009-08-21,13,0.574,0.653
2009-08-21,14,0.553,1.163
2009-08-21,15,0.247,0.693
2009-08-21,16,0.35,0.676
2009-08-21,17,0.93,1.839
2009-08-21,18,3.536,5.54
2009-08-21,19,4.072,4.948
2009-08-21,20,3.339,3.487
2009-08-21,21,1.186,2.451
2009-08-21,22,1.168,2.771
2009-08-21,23,1.642,2.883
2009-08-21,24,1.128,1.172
2009-08-22,1,0.631,0.839
2009-08-22,2,0.582,0.882
2009-08-22,3,0.509,0.944
2009-08-22,4,0.663,0.892
2009-08-22,5,0.633,2.304
2009-08-22,6,0.607,1.721
2009-08-22,7,0.857,0.871
2009-08-22,8,0.552,0.878
2009-08-22,9,1.255,1.752
2009-08-22,10,1.385,1.509
2009-08-22,11,0.31,0.394
2009-08-22,12,1.114,2.355
2009-08-22,13,0.479,0.492
2009-08-22,14,0.451,0.821
2009-08-22,15,0.372,0.391
2009-08-22,16,0.487,0.593
2009-08-22,17,0.99,2.245
2009-08-22,18,4.685,4.936
2009-08-22,19,1.753,3.435
2009-08-22,20,0.88,1.381
2009-08-22,21,0.394,0.964
2009-08-22,22,0.731,0.778
2009-08-22,23,0.853,3.308
2009-08-22,24,0.525,0.728
2009-08-23,1,0.454,0.492
2009-08-23,2,0.331,0.37
2009-08-23,3,0.387,0.613
2009-08-23,4,0.215,0.256
2009-08-23,5,0.194,0.259
2009-08-23,6,0.192,0.24
2009-08-23,7,0.185,0.257
2009-08-23,8,0.213,0.242
2009-08-23,9,0.632,0.642
2009-08-23,10,1.334,2.559
2009-08-23,11,0.381,1.981
2009-08-23,12,0.368,0.644
2009-08-23,13,1.052,2.044
2009-08-23,14,0.754,1.173
2009-08-23,15,0.496,1.913
2009-08-23,16,1.443,1.693
2009-08-23,17,1.843,2.913
2009-08-23,18,3.671,4.474
2009-08-23,19,0.706,1.518
2009-08-23,20,1.434,1.569
2009-08-23,21,0.895,1.983
2009-08-23,22,0.851,2.003
2009-08-23,23,0.572,0.572
2009-08-23,24,0.364,0.392
2009-08-24,1,0.276,0.286
2009-08-24,2,0.253,0.28
2009-08-24,3,0.189,0.337
2009-08-24,4,0.206,0.242
2009-08-24,5,0.226,0.278
2009-08-24,6,0.235,0.269
2009-08-24,7,0.214,0.266
2009-08-24,8,0.356,0.37
2009-08-24,9,0.743,0.935
2009-08-24,10,0.927,1.452
2009-08-24,11,0.451,0.821
2009-08-24,12,0.277,0.334
2009-08-24,13,0.369,1.991
2009-08-24,14,0.605,0.839
2009-08-24,15,0.303,0.341
2009-08-24,16,0.788,3.086
2009-08-24,17,3.069,3.579
2009-08-24,18,3.576,3.923
2009-08-24,19,1.576,3.313
2009-08-24,20,1.417,1.942
2009-08-24,21,1.448,2.918
2009-08-24,22,1.004,1.166
2009-08-24,23,0.623,0.748
2009-08-24,24,0.235,2.448
2009-08-25,1,0.211,0.292
2009-08-25,2,0.212,0.324
2009-08-25,3,0.29,0.33
2009-08-25,4,0.214,0.258
2009-08-25,5,0.192,0.211
2009-08-25,6,0.175,0.277
2009-08-25,7,0.234,0.234
2009-08-25,8,0.163,0.348
2009-08-25,9,1.039,1.053
2009-08-25,10,0.686,0.858
2009-08-25,11,1.088,2.989
2009-08-25,12,0.495,0.893
2009-08-25,13,1.84,2.22
2009-08-25,14,0.512,1.234
2009-08-25,15,0.361,1.494
2009-08-25,16,0.59,2.11
2009-08-25,17,0.778,0.841
2009-08-25,18,0.446,0.454
2009-08-25,19,0.362,0.682
2009-08-25,20,2.487,3.26
2009-08-25,21,3.274,3.579
2009-08-25,22,2.076,3.54
2009-08-25,23,1.274,1.635
2009-08-25,24,0.675,0.77
2009-08-26,1,0.26,0.377
2009-08-26,2,0.264,0.273
2009-08-26,3,0.216,0.316
2009-08-26,4,0.22,0.3
2009-08-26,5,0.223,0.286
2009-08-26,6,0.243,0.245
2009-08-26,7,0.227,0.277
2009-08-26,8,0.276,0.293
2009-08-26,9,0.335,1.208
2009-08-26,10,0.479,1.215
2009-08-26,11,1.218,1.71
2009-08-26,12,1.865,2.883
2009-08-26,13,2.11,2.32
2009-08-26,14,0.424,0.945
2009-08-26,15,0.66,0.887
2009-08-26,16,0.581,1.03
2009-08-26,17,0.741,0.776
2009-08-26,18,0.797,1.282
2009-08-26,19,2.022,4.681
2009-08-26,20,4.293,5.296
2009-08-26,21,0.755,0.94
2009-08-26,22,0.936,1.441
2009-08-26,23,0.319,0.854
2009-08-26,24,0.217,0.27
2009-08-27,1,0.203,0.4
2009-08-27,2,0.236,0.286
2009-08-27,3,0.23,0.245
2009-08-27,4,0.252,0.281
2009-08-27,5,0.229,0.232
2009-08-27,6,0.239,0.268
2009-08-27,7,0.491,0.705
2009-08-27,8,0.24,0.334
2009-08-27,9,0.25,1.73
2009-08-27,10,0.399,0.916
2009-08-27,11,0.733,0.97
2009-08-27,12,1.537,2.099
2009-08-27,13,0.64,2.42
2009-08-27,14,0.721,0.81
2009-08-27,15,0.404,0.64
2009-08-27,16,0.409,1.426
2009-08-27,17,3.414,4.166
2009-08-27,18,4.253,5.019
2009-08-27,19,1.689,2.456
2009-08-27,20,1.205,1.224
2009-08-27,21,0.777,2.126
2009-08-27,22,0.907,1.281
2009-08-27,23,0.413,1.112
2009-08-27,24,0.425,0.816
2009-08-28,1,0.375,0.423
2009-08-28,2,0.193,0.282
2009-08-28,3,0.214,0.251
2009-08-28,4,0.192,0.206
2009-08-28,5,0.244,0.326
2009-08-28,6,0.297,0.323
2009-08-28,7,0.128,0.29
2009-08-28,8,0.151,0.235
2009-08-28,9,0.215,1.757
2009-08-28,10,0.863,1.089
2009-08-28,11,1.967,2.433
2009-08-28,12,0.873,2.326
2009-08-28,13,0.861,1.122
2009-08-28,14,0.556,0.716
2009-08-28,15,0.652,1.22
2009-08-28,16,0.698,0.806
2009-08-28,17,0.429,1.529
2009-08-28,18,3.564,4.361
2009-08-28,19,0.964,1.374
2009-08-28,20,0.697,0.767
2009-08-28,21,0.523,0.611
2009-08-28,22,0.611,0.789
2009-08-28,23,0.675,0.805
2009-08-28,24,0.404,0.404
2009-08-29,1,0.208,0.313
2009-08-29,2,0.346,0.42
2009-08-29,3,0.334,0.34
2009-08-29,4,0.237,0.275
2009-08-29,5,0.259,0.272
2009-08-29,6,0.274,0.296
2009-08-29,7,0.197,0.338
2009-08-29,8,0.18,1.026
2009-08-29,9,0.888,1.436
2009-08-29,10,0.3,0.772
2009-08-29,11,0.246,0.43
2009-08-29,12,0.457,0.723
2009-08-29,13,1.677,1.854
2009-08-29,14,0.662,0.839
2009-08-29,15,0.395,1.666
2009-08-29,16,1.968,4.016
2009-08-29,17,3.079,3.08
2009-08-29,18,3.006,3.02
2009-08-29,19,1.247,1.635
2009-08-29,20,0.285,1.161
2009-08-29,21,0.634,0.656
2009-08-29,22,0.602,0.921
2009-08-29,23,0.753,1.22
2009-08-29,24,0.477,3.235
2009-08-30,1,0.376,0.745
2009-08-30,2,0.348,0.421
2009-08-30,3,0.315,0.341
2009-08-30,4,0.302,0.396
2009-08-30,5,0.294,0.342
2009-08-30,6,0.339,0.343
2009-08-30,7,0.321,0.344
2009-08-30,8,0.318,0.354
2009-08-30,9,0.691,0.791
2009-08-30,10,2.154,2.671
2009-08-30,11,1.66,1.696
2009-08-30,12,1.536,1.967
2009-08-30,13,0.792,1.266
2009-08-30,14,0.749,0.849
2009-08-30,15,2.379,2.523
2009-08-30,16,1.896,1.98
2009-08-30,17,2.002,2.475
2009-08-30,18,2.0,2.231
2009-08-30,19,1.174,1.207
2009-08-30,20,0.842,1.011
2009-08-30,21,1.19,1.35
2009-08-30,22,0.612,2.056
2009-08-30,23,0.659,0.764
2009-08-30,24,0.334,0.456
2009-08-31,1,0.265,0.287
2009-08-31,2,0.287,0.295
2009-08-31,3,0.23,0.289
2009-08-31,4,0.241,0.317
2009-08-31,5,0.243,0.34
2009-08-31,6,0.256,0.276
2009-08-31,7,0.282,0.3
2009-08-31,8,0.374,0.809
2009-08-31,9,1.079,1.09
2009-08-31,10,0.411,0.439
2009-08-31,11,0.417,0.791
2009-08-31,12,0.322,0.322
2009-08-31,13,0.834,2.608
2009-08-31,14,0.882,1.672
2009-08-31,15,0.926,1.474
2009-08-31,16,0.429,0.455
2009-08-31,17,0.467,0.543
2009-08-31,18,1.326,1.734
2009-08-31,19,0.749,1.2
2009-08-31,20,0.35,0.513
2009-08-31,21,0.407,0.988
2009-08-31,22,1.088,1.318
2009-08-31,23,1.218,1.238
2009-08-31,24,0.313,0.7
2009-09-01,1,0.21,0.31
2009-09-01,2,0.372,0.377
2009-09-01,3,0.275,0.299
2009-09-01,4,0.245,0.282
2009-09-01,5,0.241,0.27
2009-09-01,6,0.266,0.283
2009-09-01,7,0.216,0.312
2009-09-01,8,0.227,0.394
2009-09-01,9,0.877,1.52
2009-09-01,10,0.538,1.387
2009-09-01,11,1.491,5.818
2009-09-01,12,2.484,3.271
2009-09-01,13,0.655,0.866
2009-09-01,14,0.387,1.271
2009-09-01,15,0.527,0.666
2009-09-01,16,0.286,1.646
2009-09-01,17,3.389,3.643
2009-09-01,18,4.614,5.168
2009-09-01,19,3.665,4.19
2009-09-01,20,2.615,3.521
2009-09-01,21,3.141,3.281
2009-09-01,22,1.816,3.461
2009-09-01,23,0.683,1.498
2009-09-01,24,0.7,1.126
2009-09-02,1,0.571,0.971
2009-09-02,2,0.652,0.862
2009-09-02,3,0.623,0.921
2009-09-02,4,0.522,0.972
2009-09-02,5,0.633,0.898
2009-09-02,6,0.596,0.92
2009-09-02,7,0.71,0.852
2009-09-02,8,0.903,1.044
2009-09-02,9,1.0,3.73
2009-09-02,10,0.742,1.422
2009-09-02,11,2.157,2.188
2009-09-02,12,0.353,1.297
2009-09-02,13,0.26,0.268
2009-09-02,14,0.547,0.593
2009-09-02,15,0.561,0.69
2009-09-02,16,0.368,0.379
2009-09-02,17,0.436,2.332
2009-09-02,18,3.066,3.586
2009-09-02,19,1.246,1.318
2009-09-02,20,0.944,1.028
2009-09-02,21,1.58,1.619
2009-09-02,22,1.294,2.368
2009-09-02,23,0.437,0.745
2009-09-02,24,0.295,0.4
2009-09-03,1,0.237,0.26
2009-09-03,2,0.216,0.3
2009-09-03,3,0.321,0.34
2009-09-03,4,0.361,0.459
2009-09-03,5,0.322,0.323
2009-09-03,6,0.288,0.341
2009-09-03,7,0.453,0.487
2009-09-03,8,0.322,0.375
2009-09-03,9,0.935,1.356
2009-09-03,10,0.322,2.74
2009-09-03,11,1.271,2.467
2009-09-03,12,0.661,1.741
2009-09-03,13,0.5,1.347
2009-09-03,14,0.479,0.67
2009-09-03,15,0.451,1.702
2009-09-03,16,0.441,0.613
2009-09-03,17,0.261,0.969
2009-09-03,18,1.391,3.843
2009-09-03,19,3.736,3.782
2009-09-03,20,3.605,3.89
2009-09-03,21,2.534,2.85
2009-09-03,22,2.144,3.602
2009-09-03,23,0.951,1.058
2009-09-03,24,0.731,1.093
2009-09-04,1,0.646,0.709
2009-09-04,2,0.535,1.02
2009-09-04,3,0.589,0.928
2009-09-04,4,0.642,0.927
2009-09-04,5,0.725,0.985
2009-09-04,6,0.843,0.964
2009-09-04,7,0.631,0.891
2009-09-04,8,1.188,3.166
2009-09-04,9,1.615,2.352
2009-09-04,10,1.267,1.546
2009-09-04,11,1.262,3.212
2009-09-04,12,1.423,1.952
2009-09-04,13,1.244,2.223
2009-09-04,14,1.786,1.899
2009-09-04,15,1.34,1.447
2009-09-04,16,1.076,1.466
2009-09-04,17,1.375,2.804
2009-09-04,18,0.874,1.721
2009-09-04,19,0.401,0.431
2009-09-04,20,0.45,0.516
2009-09-04,21,0.354,0.633
2009-09-04,22,0.99,1.502
2009-09-04,23,1.598,1.668
2009-09-04,24,0.262,0.526
2009-09-05,1,0.27,0.273
2009-09-05,2,0.256,0.29
2009-09-05,3,0.186,0.303
2009-09-05,4,0.327,0.368
2009-09-05,5,0.303,0.305
2009-09-05,6,0.244,0.293
2009-09-05,7,0.196,0.27
2009-09-05,8,0.281,0.379
2009-09-05,9,0.328,1.178
2009-09-05,10,0.849,4.006
2009-09-05,11,1.157,2.431
2009-09-05,12,0.227,0.801
2009-09-05,13,2.036,2.435
2009-09-05,14,1.682,1.92
2009-09-05,15,1.094,1.899
2009-09-05,16,0.478,0.555
2009-09-05,17,0.457,1.091
2009-09-05,18,0.673,0.776
2009-09-05,19,0.395,1.001
2009-09-05,20,0.782,0.904
2009-09-05,21,0.374,2.258
2009-09-05,22,3.602,3.732
2009-09-05,23,1.301,1.624
2009-09-05,24,0.732,3.205
2009-09-06,1,0.881,0.998
2009-09-06,2,1.129,1.135
2009-09-06,3,0.763,0.879
2009-09-06,4,0.563,0.89
2009-09-06,5,0.794,0.907
2009-09-06,6,0.7,0.773
2009-09-06,7,0.822,0.9
2009-09-06,8,0.585,0.972
2009-09-06,9,1.37,1.906
2009-09-06,10,2.249,3.774
2009-09-06,11,3.786,5.017
2009-09-06,12,2.378,3.31
2009-09-06,13,2.57,3.851
2009-09-06,14,1.875,3.337
2009-09-06,15,1.847,2.317
2009-09-06,16,1.153,1.794
2009-09-06,17,0.982,1.072
2009-09-06,18,0.864,1.293
2009-09-06,19,0.922,1.446
2009-09-06,20,1.02,1.137
2009-09-06,21,1.011,1.234
2009-09-06,22,1.069,1.2
2009-09-06,23,1.106,1.17
2009-09-06,24,0.946,1.318
2009-09-07,1,0.439,0.501
2009-09-07,2,0.584,0.699
2009-09-07,3,0.65,0.807
2009-09-07,4,0.758,0.846
2009-09-07,5,0.68,0.873
2009-09-07,6,0.633,1.049
2009-09-07,7,0.896,0.936
2009-09-07,8,0.685,2.781
2009-09-07,9,0.55,1.535
2009-09-07,10,0.665,1.307
2009-09-07,11,1.16,1.166
2009-09-07,12,0.492,0.63
2009-09-07,13,0.307,0.635
2009-09-07,14,0.513,0.749
2009-09-07,15,0.433,0.498
2009-09-07,16,0.348,0.469
2009-09-07,17,0.574,0.684
2009-09-07,18,0.738,1.226
2009-09-07,19,0.764,2.114
2009-09-07,20,0.702,0.792
2009-09-07,21,0.705,0.949
2009-09-07,22,1.46,1.833
2009-09-07,23,0.666,1.487
2009-09-07,24,0.427,0.434
2009-09-08,1,0.246,0.36
2009-09-08,2,0.315,0.338
2009-09-08,3,0.302,0.337
2009-09-08,4,0.281,0.321
2009-09-08,5,0.269,0.305
2009-09-08,6,0.31,0.347
2009-09-08,7,0.27,0.312
2009-09-08,8,0.324,0.597
2009-09-08,9,0.517,1.121
2009-09-08,10,0.618,1.198
2009-09-08,11,0.962,2.825
2009-09-08,12,0.488,2.071
2009-09-08,13,0.77,1.145
2009-09-08,14,0.515,1.579
2009-09-08,15,0.289,0.435
2009-09-08,16,0.209,0.276
2009-09-08,17,0.425,0.533
2009-09-08,18,0.812,3.273
2009-09-08,19,0.978,2.085
2009-09-08,20,0.754,1.41
2009-09-08,21,0.536,2.246
2009-09-08,22,1.008,1.045
2009-09-08,23,0.776,1.027
2009-09-08,24,0.34,0.563
2009-09-09,1,0.243,0.26
2009-09-09,2,0.263,0.272
2009-09-09,3,0.23,0.232
2009-09-09,4,0.237,0.342
2009-09-09,5,0.254,0.316
2009-09-09,6,0.154,0.274
2009-09-09,7,0.283,0.3
2009-09-09,8,0.42,0.952
2009-09-09,9,0.632,1.78
2009-09-09,10,0.741,1.04
2009-09-09,11,0.429,0.853
2009-09-09,12,0.272,0.362
2009-09-09,13,0.553,0.604
2009-09-09,14,0.54,0.602
2009-09-09,15,0.396,0.643
2009-09-09,16,0.399,0.637
2009-09-09,17,0.54,1.047
2009-09-09,18,0.936,1.727
2009-09-09,19,0.496,0.804
2009-09-09,20,0.75,1.767
2009-09-09,21,0.917,1.319
2009-09-09,22,0.877,0.934
2009-09-09,23,0.628,0.758
2009-09-09,24,1.251,2.026
2009-09-10,1,0.398,0.468
2009-09-10,2,0.42,0.421
2009-09-10,3,0.299,0.352
2009-09-10,4,0.297,0.344
2009-09-10,5,0.339,0.341
2009-09-10,6,0.273,0.361
2009-09-10,7,0.28,0.741
2009-09-10,8,0.506,0.687
2009-09-10,9,0.858,0.995
2009-09-10,10,0.404,0.776
2009-09-10,11,1.334,2.584
2009-09-10,12,1.171,2.027
2009-09-10,13,0.619,0.967
2009-09-10,14,0.408,0.723
2009-09-10,15,0.382,0.405
2009-09-10,16,0.365,0.703
2009-09-10,17,0.309,0.405
2009-09-10,18,0.364,1.008
2009-09-10,19,0.538,0.898
2009-09-10,20,0.45,0.568
2009-09-10,21,0.844,0.876
2009-09-10,22,0.846,1.161
2009-09-10,23,0.817,0.828
2009-09-10,24,0.96,0.971
2009-09-11,1,0.324,0.57
2009-09-11,2,0.319,0.322
2009-09-11,3,0.277,0.312
2009-09-11,4,0.234,0.309
2009-09-11,5,0.257,0.297
2009-09-11,6,0.261,0.287
2009-09-11,7,0.339,0.412
2009-09-11,8,0.338,0.63
2009-09-11,9,0.893,1.058
2009-09-11,10,1.284,1.552
2009-09-11,11,0.978,1.266
2009-09-11,12,0.542,1.456
2009-09-11,13,0.709,0.874
2009-09-11,14,0.373,0.525
2009-09-11,15,0.337,0.681
2009-09-11,16,0.759,1.159
2009-09-11,17,0.539,0.571
2009-09-11,18,3.024,5.316
2009-09-11,19,3.658,4.37
2009-09-11,20,3.75,4.592
2009-09-11,21,3.348,3.846
2009-09-11,22,3.792,5.693
2009-09-11,23,0.761,0.857
2009-09-11,24,1.026,1.045
2009-09-12,1,0.775,1.025
2009-09-12,2,0.957,0.968
2009-09-12,3,0.875,1.052
2009-09-12,4,0.687,0.87
2009-09-12,5,0.925,0.976
2009-09-12,6,0.608,0.991
2009-09-12,7,0.951,1.081
2009-09-12,8,0.93,1.942
2009-09-12,9,0.79,2.537
2009-09-12,10,1.442,2.638
2009-09-12,11,0.744,2.177
2009-09-12,12,0.466,1.279
2009-09-12,13,0.448,0.799
2009-09-12,14,0.867,1.452
2009-09-12,15,0.976,1.105
2009-09-12,16,0.333,0.344
2009-09-12,17,0.345,0.645
2009-09-12,18,0.469,2.905
2009-09-12,19,1.079,2.237
2009-09-12,20,2.606,3.882
2009-09-12,21,3.524,3.755
2009-09-12,22,4.213,4.342
2009-09-12,23,1.519,3.166
2009-09-12,24,1.908,1.981
2009-09-13,1,0.591,0.911
2009-09-13,2,0.577,0.916
2009-09-13,3,0.721,0.806
2009-09-13,4,0.539,0.943
2009-09-13,5,0.941,0.966
2009-09-13,6,1.012,3.824
2009-09-13,7,0.808,1.234
2009-09-13,8,0.271,0.744
2009-09-13,9,0.266,0.672
2009-09-13,10,1.639,2.339
2009-09-13,11,0.392,2.158
2009-09-13,12,0.384,0.464
2009-09-13,13,0.361,0.414
2009-09-13,14,0.454,0.594
2009-09-13,15,0.455,0.514
2009-09-13,16,0.421,0.703
2009-09-13,17,0.366,0.392
2009-09-13,18,0.346,0.694
2009-09-13,19,0.816,0.822
2009-09-13,20,3.263,3.317
2009-09-13,21,4.133,4.526
2009-09-13,22,4.142,4.487
2009-09-13,23,2.568,4.038
2009-09-13,24,0.292,0.419
2009-09-14,1,0.287,0.327
2009-09-14,2,0.253,0.262
2009-09-14,3,0.243,0.3
2009-09-14,4,0.207,0.314
2009-09-14,5,0.28,0.292
2009-09-14,6,0.237,0.258
2009-09-14,7,0.261,0.777
2009-09-14,8,0.789,0.866
2009-09-14,9,1.151,1.963
2009-09-14,10,0.623,0.926
2009-09-14,11,2.542,2.562
2009-09-14,12,2.692,5.056
2009-09-14,13,3.976,5.445
2009-09-14,14,3.619,4.557
2009-09-14,15,4.011,4.447
2009-09-14,16,1.472,2.811
2009-09-14,17,1.458,1.632
2009-09-14,18,2.338,3.04
2009-09-14,19,1.916,2.825
2009-09-14,20,1.784,3.242
2009-09-14,21,1.909,2.579
2009-09-14,22,1.918,2.055
2009-09-14,23,1.891,3.031
2009-09-14,24,0.407,1.534
2009-09-15,1,0.33,0.405
2009-09-15,2,0.29,0.396
2009-09-15,3,0.302,0.362
2009-09-15,4,0.255,0.307
2009-09-15,5,0.226,0.243
2009-09-15,6,0.23,0.297
2009-09-15,7,0.229,0.286
2009-09-15,8,0.655,1.811
2009-09-15,9,1.619,1.843
2009-09-15,10,0.782,3.485
2009-09-15,11,4.279,5.034
2009-09-15,12,4.727,4.973
2009-09-15,13,3.331,4.915
2009-09-15,14,2.191,3.415
2009-09-15,15,1.705,1.902
2009-09-15,16,0.922,1.71
2009-09-15,17,1.198,2.15
2009-09-15,18,2.622,3.237
2009-09-15,19,1.331,1.464
2009-09-15,20,1.235,1.47
2009-09-15,21,2.017,2.845
2009-09-15,22,1.829,3.188
2009-09-15,23,0.718,1.056
2009-09-15,24,0.321,0.601
2009-09-16,1,0.233,0.329
2009-09-16,2,0.231,0.271
2009-09-16,3,0.191,0.3
2009-09-16,4,0.254,0.3
2009-09-16,5,0.227,0.271
2009-09-16,6,0.204,0.373
2009-09-16,7,0.32,0.394
2009-09-16,8,0.933,1.089
2009-09-16,9,1.143,1.827
2009-09-16,10,0.421,0.54
2009-09-16,11,0.337,0.872
2009-09-16,12,0.324,0.524
2009-09-16,13,0.656,1.229
2009-09-16,14,0.494,0.802
2009-09-16,15,0.301,0.536
2009-09-16,16,0.3,0.711
2009-09-16,17,0.58,0.592
2009-09-16,18,0.72,0.885
2009-09-16,19,2.771,3.57
2009-09-16,20,3.058,3.121
2009-09-16,21,2.87,3.512
2009-09-16,22,1.99,3.856
2009-09-16,23,0.616,1.456
2009-09-16,24,0.89,1.293
2009-09-17,1,0.512,0.666
2009-09-17,2,0.732,0.914
2009-09-17,3,0.7,1.077
2009-09-17,4,0.534,0.927
2009-09-17,5,0.857,0.907
2009-09-17,6,0.59,0.809
2009-09-17,7,0.605,0.904
2009-09-17,8,1.99,2.514
2009-09-17,9,1.671,3.2
2009-09-17,10,2.849,4.47
2009-09-17,11,0.57,2.427
2009-09-17,12,0.313,1.036
2009-09-17,13,0.94,1.229
2009-09-17,14,0.579,1.487
2009-09-17,15,0.255,1.24
2009-09-17,16,0.251,0.388
2009-09-17,17,0.254,1.428
2009-09-17,18,2.37,2.529
2009-09-17,19,0.621,1.748
2009-09-17,20,0.591,1.791
2009-09-17,21,1.204,2.284
2009-09-17,22,1.16,1.325
2009-09-17,23,0.602,0.787
2009-09-17,24,0.934,2.507
2009-09-18,1,0.26,0.315
2009-09-18,2,0.192,0.2
2009-09-18,3,0.155,0.291
2009-09-18,4,0.23,0.234
2009-09-18,5,0.164,0.26
2009-09-18,6,0.192,0.214
2009-09-18,7,0.155,0.223
2009-09-18,8,0.29,0.352
2009-09-18,9,0.435,0.877
2009-09-18,10,0.49,0.63
2009-09-18,11,1.156,1.234
2009-09-18,12,0.397,0.889
2009-09-18,13,0.415,0.834
2009-09-18,14,0.853,1.38
2009-09-18,15,0.242,0.756
2009-09-18,16,0.272,0.862
2009-09-18,17,2.396,2.849
2009-09-18,18,2.155,2.864
2009-09-18,19,0.841,2.519
2009-09-18,20,0.427,0.812
2009-09-18,21,2.824,3.799
2009-09-18,22,1.29,1.554
2009-09-18,23,0.82,1.109
2009-09-18,24,0.572,0.668
2009-09-19,1,0.478,0.554
2009-09-19,2,0.293,0.367
2009-09-19,3,0.213,0.34
2009-09-19,4,0.285,0.306
2009-09-19,5,0.246,0.306
2009-09-19,6,0.286,0.319
2009-09-19,7,0.301,0.303
2009-09-19,8,0.27,0.401
2009-09-19,9,0.71,1.459
2009-09-19,10,1.005,1.087
2009-09-19,11,1.015,4.999
2009-09-19,12,2.205,2.414
2009-09-19,13,1.386,1.954
2009-09-19,14,0.676,1.083
2009-09-19,15,0.597,1.214
2009-09-19,16,1.027,2.072
2009-09-19,17,3.094,3.651
2009-09-19,18,3.116,3.887
2009-09-19,19,1.576,2.929
2009-09-19,20,0.672,0.721
2009-09-19,21,0.953,2.29
2009-09-19,22,0.939,1.069
2009-09-19,23,0.764,1.028
2009-09-19,24,0.774,2.857
2009-09-20,1,0.274,0.294
2009-09-20,2,0.236,0.278
2009-09-20,3,0.214,0.275
2009-09-20,4,0.259,0.28
2009-09-20,5,0.201,0.266
2009-09-20,6,0.252,0.254
2009-09-20,7,0.246,0.258
2009-09-20,8,0.334,0.334
2009-09-20,9,0.697,0.76
2009-09-20,10,2.158,2.936
2009-09-20,11,2.472,3.116
2009-09-20,12,3.769,4.694
