date,time,lower,upper
2009-08-17,7,0.084,0.103
2009-08-17,8,0.106,0.107
2009-08-17,9,0.268,0.896
2009-08-17,10,0.08,0.131
2009-08-17,11,0.162,0.503
2009-08-17,12,0.12,0.214
2009-08-17,13,0.099,0.116
2009-08-17,14,0.114,0.152
2009-08-17,15,0.152,0.323
2009-08-17,16,0.154,1.313
2009-08-17,17,0.286,1.776
2009-08-17,18,0.31,1.287
2009-08-17,19,0.136,0.26
2009-08-17,20,0.08,0.147
2009-08-17,21,0.059,0.152
2009-08-17,22,0.084,0.125
2009-08-17,23,0.111,0.234
2009-08-17,24,0.251,0.646
2009-08-18,1,0.056,0.13
2009-08-18,2,0.073,0.091
2009-08-18,3,0.05,0.115
2009-08-18,4,0.073,0.125
2009-08-18,5,0.101,0.104
2009-08-18,6,0.08,0.093
2009-08-18,7,0.059,0.113
2009-08-18,8,0.045,0.133
2009-08-18,9,0.182,0.715
2009-08-18,10,0.123,0.267
2009-08-18,11,0.07,0.124
2009-08-18,12,0.086,0.134
2009-08-18,13,0.108,0.115
2009-08-18,14,0.091,0.109
2009-08-18,15,0.179,0.382
2009-08-18,16,0.273,0.458
2009-08-18,17,1.443,1.933
2009-08-18,18,0.257,0.264
2009-08-18,19,0.095,0.633
2009-08-18,20,0.233,1.409
2009-08-18,21,0.076,0.153
2009-08-18,22,0.403,1.081
2009-08-18,23,0.813,0.838
2009-08-18,24,0.209,0.461
2009-08-19,1,0.163,0.166
2009-08-19,2,0.14,0.19
2009-08-19,3,0.117,0.2
2009-08-19,4,0.135,0.176
2009-08-19,5,0.146,0.16
2009-08-19,6,0.153,0.186
2009-08-19,7,0.113,0.196
2009-08-19,8,0.125,0.235
2009-08-19,9,0.456,0.826
2009-08-19,10,0.086,0.145
2009-08-19,11,0.83,1.364
2009-08-19,12,0.091,1.212
2009-08-19,13,0.109,0.11
2009-08-19,14,0.087,0.974
2009-08-19,15,0.127,1.039
2009-08-19,16,0.097,0.219
2009-08-19,17,0.645,1.938
2009-08-19,18,0.557,1.284
2009-08-19,19,0.354,0.977
2009-08-19,20,0.1,0.759
2009-08-19,21,0.215,1.252
2009-08-19,22,0.539,2.06
2009-08-19,23,0.391,0.531
2009-08-19,24,0.564,0.674
2009-08-20,1,0.602,0.617
2009-08-20,2,0.117,0.191
2009-08-20,3,0.137,0.201
2009-08-20,4,0.16,0.166
2009-08-20,5,0.151,0.153
2009-08-20,6,0.139,0.168
2009-08-20,7,0.114,0.147
2009-08-20,8,0.07,0.138
2009-08-20,9,0.169,0.222
2009-08-20,10,0.473,2.446
2009-08-20,11,0.118,1.289
2009-08-20,12,0.072,0.145
2009-08-20,13,0.106,0.126
2009-08-20,14,0.111,0.114
2009-08-20,15,0.09,0.109
2009-08-20,16,0.129,0.261
2009-08-20,17,0.204,0.314
2009-08-20,18,0.244,0.781
2009-08-20,19,0.217,0.549
2009-08-20,20,0.213,0.308
2009-08-20,21,0.159,0.911
2009-08-20,22,0.298,1.718
2009-08-20,23,0.353,0.472
2009-08-20,24,0.164,0.426
2009-08-21,1,0.165,0.168
2009-08-21,2,0.122,0.177
2009-08-21,3,0.128,0.152
2009-08-21,4,0.079,0.094
2009-08-21,5,0.071,0.094
2009-08-21,6,0.087,0.101
2009-08-21,7,0.084,0.097
2009-08-21,8,0.059,0.412
2009-08-21,9,0.756,1.395
2009-08-21,10,0.209,0.354
2009-08-21,11,0.161,0.238
2009-08-21,12,0.078,0.131
2009-08-21,13,0.1,0.129
2009-08-21,14,0.11,0.118
2009-08-21,15,0.09,0.12
2009-08-21,16,0.125,0.544
2009-08-21,17,0.574,1.426
2009-08-21,18,0.303,0.522
2009-08-21,19,0.575,2.694
2009-08-21,20,0.267,0.44
2009-08-21,21,0.084,0.196
2009-08-21,22,0.659,3.338
2009-08-21,23,1.337,1.711
2009-08-21,24,0.669,1.287
2009-08-22,1,0.29,0.649
2009-08-22,2,0.133,0.206
2009-08-22,3,0.142,0.164
2009-08-22,4,0.166,0.184
2009-08-22,5,0.152,0.166
2009-08-22,6,0.126,0.187
2009-08-22,7,0.087,0.139
2009-08-22,8,0.071,0.116
2009-08-22,9,0.115,1.293
2009-08-22,10,0.714,1.659
2009-08-22,11,1.264,1.922
2009-08-22,12,0.134,2.163
2009-08-22,13,0.126,0.555
2009-08-22,14,0.713,3.635
2009-08-22,15,0.094,0.219
2009-08-22,16,0.075,0.165
2009-08-22,17,0.726,0.818
2009-08-22,18,0.609,1.531
2009-08-22,19,0.78,1.244
2009-08-22,20,0.198,0.402
2009-08-22,21,0.684,1.745
2009-08-22,22,0.949,3.117
2009-08-22,23,1.049,1.115
2009-08-22,24,0.57,1.015
2009-08-23,1,0.119,0.314
2009-08-23,2,0.104,0.162
2009-08-23,3,0.096,0.169
2009-08-23,4,0.095,0.176
2009-08-23,5,0.111,0.174
2009-08-23,6,0.076,0.141
2009-08-23,7,0.079,0.128
2009-08-23,8,0.091,0.121
2009-08-23,9,0.107,0.356
2009-08-23,10,0.174,0.178
2009-08-23,11,0.226,0.226
2009-08-23,12,0.294,1.016
2009-08-23,13,0.167,0.886
2009-08-23,14,0.172,0.409
2009-08-23,15,0.324,0.407
2009-08-23,16,0.297,0.706
2009-08-23,17,0.339,0.358
2009-08-23,18,0.317,0.399
2009-08-23,19,0.407,0.658
2009-08-23,20,0.122,0.293
2009-08-23,21,0.122,0.163
2009-08-23,22,1.059,1.85
2009-08-23,23,0.313,1.26
2009-08-23,24,0.456,1.842
2009-08-24,1,0.346,0.736
2009-08-24,2,0.099,0.18
2009-08-24,3,0.137,0.147
2009-08-24,4,0.12,0.16
2009-08-24,5,0.094,0.143
2009-08-24,6,0.109,0.124
2009-08-24,7,0.075,0.164
2009-08-24,8,0.273,0.493
2009-08-24,9,0.239,1.126
2009-08-24,10,0.189,0.281
2009-08-24,11,0.101,0.123
2009-08-24,12,0.073,0.111
2009-08-24,13,0.098,0.123
2009-08-24,14,0.15,0.384
2009-08-24,15,0.487,0.769
2009-08-24,16,0.248,0.648
2009-08-24,17,0.417,0.646
2009-08-24,18,0.171,0.205
2009-08-24,19,0.426,0.909
2009-08-24,20,0.423,0.578
2009-08-24,21,0.119,0.463
2009-08-24,22,0.232,1.639
2009-08-24,23,1.224,3.23
2009-08-24,24,0.19,0.243
2009-08-25,1,0.106,0.156
2009-08-25,2,0.085,0.168
2009-08-25,3,0.096,0.154
2009-08-25,4,0.129,0.132
2009-08-25,5,0.119,0.146
2009-08-25,6,0.104,0.131
2009-08-25,7,0.109,0.113
2009-08-25,8,0.613,0.77
2009-08-25,9,0.158,0.508
2009-08-25,10,0.106,0.125
2009-08-25,11,0.067,0.146
2009-08-25,12,0.133,0.289
2009-08-25,13,0.096,0.108
2009-08-25,14,0.536,1.712
2009-08-25,15,0.134,0.39
2009-08-25,16,0.087,0.155
2009-08-25,17,0.099,0.12
2009-08-25,18,1.134,1.252
2009-08-25,19,0.445,0.477
2009-08-25,20,0.634,0.686
2009-08-25,21,0.876,1.465
2009-08-25,22,0.221,0.549
2009-08-25,23,0.139,0.264
2009-08-25,24,0.095,0.162
2009-08-26,1,0.108,0.134
2009-08-26,2,0.119,0.126
2009-08-26,3,0.119,0.135
2009-08-26,4,0.104,0.13
2009-08-26,5,0.118,0.122
2009-08-26,6,0.063,0.112
2009-08-26,7,0.041,0.153
2009-08-26,8,0.127,1.872
2009-08-26,9,0.118,0.316
2009-08-26,10,0.126,0.146
2009-08-26,11,0.136,0.155
2009-08-26,12,0.064,0.123
2009-08-26,13,0.091,0.131
2009-08-26,14,0.1,0.122
2009-08-26,15,0.142,0.376
2009-08-26,16,0.097,0.112
2009-08-26,17,0.084,0.102
2009-08-26,18,0.102,0.125
2009-08-26,19,0.082,1.453
2009-08-26,20,0.145,0.505
2009-08-26,21,0.201,0.356
2009-08-26,22,0.386,1.299
2009-08-26,23,0.33,0.451
2009-08-26,24,0.274,0.393
2009-08-27,1,0.16,0.433
2009-08-27,2,0.156,0.16
2009-08-27,3,0.153,0.17
2009-08-27,4,0.129,0.181
2009-08-27,5,0.115,0.154
2009-08-27,6,0.118,0.168
2009-08-27,7,0.116,0.181
2009-08-27,8,0.143,0.175
2009-08-27,9,0.103,0.19
2009-08-27,10,0.155,1.396
2009-08-27,11,0.72,1.869
2009-08-27,12,0.112,0.228
2009-08-27,13,0.088,0.098
2009-08-27,14,0.114,0.18
2009-08-27,15,0.221,0.246
2009-08-27,16,0.155,0.352
2009-08-27,17,0.226,0.256
2009-08-27,18,0.138,0.178
2009-08-27,19,0.255,2.108
2009-08-27,20,1.238,2.762
2009-08-27,21,0.364,0.525
2009-08-27,22,0.38,0.45
2009-08-27,23,0.492,1.027
2009-08-27,24,1.007,1.889
2009-08-28,1,0.133,0.14
2009-08-28,2,0.104,0.151
2009-08-28,3,0.089,0.129
2009-08-28,4,0.118,0.122
2009-08-28,5,0.104,0.134
2009-08-28,6,0.114,0.122
2009-08-28,7,0.094,0.127
2009-08-28,8,0.1,1.33
2009-08-28,9,0.108,0.334
2009-08-28,10,0.618,2.248
2009-08-28,11,0.088,0.149
2009-08-28,12,0.104,0.105
2009-08-28,13,0.078,0.125
2009-08-28,14,0.265,0.281
2009-08-28,15,0.829,1.497
2009-08-28,16,0.076,0.13
2009-08-28,17,0.186,0.567
2009-08-28,18,0.126,0.227
2009-08-28,19,0.19,0.228
2009-08-28,20,0.187,0.404
2009-08-28,21,0.926,1.589
2009-08-28,22,0.259,0.399
2009-08-28,23,0.221,0.412
2009-08-28,24,0.104,0.218
2009-08-29,1,0.146,0.186
2009-08-29,2,0.128,0.168
2009-08-29,3,0.126,0.167
2009-08-29,4,0.124,0.155
2009-08-29,5,0.117,0.164
2009-08-29,6,0.141,0.171
2009-08-29,7,0.133,0.163
2009-08-29,8,0.101,0.187
2009-08-29,9,0.09,0.153
2009-08-29,10,0.093,0.873
2009-08-29,11,0.076,0.145
2009-08-29,12,0.089,0.112
2009-08-29,13,0.084,0.166
2009-08-29,14,0.493,1.483
2009-08-29,15,0.237,0.272
2009-08-29,16,0.108,0.136
2009-08-29,17,0.137,0.571
2009-08-29,18,1.515,1.825
2009-08-29,19,0.272,0.556
2009-08-29,20,0.217,0.228
2009-08-29,21,0.089,0.113
2009-08-29,22,0.083,0.118
2009-08-29,23,0.081,0.115
2009-08-29,24,0.091,0.104
2009-08-30,1,0.061,0.107
2009-08-30,2,0.135,0.555
2009-08-30,3,0.77,0.861
2009-08-30,4,0.168,0.281
2009-08-30,5,0.06,0.124
2009-08-30,6,0.081,0.082
2009-08-30,7,0.05,0.112
2009-08-30,8,0.041,0.133
2009-08-30,9,0.097,0.119
2009-08-30,10,0.08,0.617
2009-08-30,11,0.107,0.158
2009-08-30,12,0.056,0.144
2009-08-30,13,0.103,0.29
2009-08-30,14,0.117,0.136
2009-08-30,15,0.117,0.574
2009-08-30,16,0.322,0.356
2009-08-30,17,0.322,0.991
2009-08-30,18,0.182,1.156
2009-08-30,19,0.265,0.28
2009-08-30,20,0.655,1.398
2009-08-30,21,0.218,0.517
2009-08-30,22,0.36,0.37
2009-08-30,23,0.214,0.458
2009-08-30,24,0.076,0.123
2009-08-31,1,0.067,0.109
2009-08-31,2,0.079,0.098
2009-08-31,3,0.096,0.105
2009-08-31,4,0.07,0.133
2009-08-31,5,0.043,0.133
2009-08-31,6,0.067,0.103
2009-08-31,7,0.066,0.099
2009-08-31,8,0.072,0.107
2009-08-31,9,0.103,1.372
2009-08-31,10,0.136,0.507
2009-08-31,11,0.135,0.167
2009-08-31,12,0.07,0.144
2009-08-31,13,0.13,0.391
2009-08-31,14,0.183,0.213
2009-08-31,15,1.231,2.643
2009-08-31,16,0.276,0.63
2009-08-31,17,0.204,0.811
2009-08-31,18,0.188,0.224
2009-08-31,19,0.111,0.118
2009-08-31,20,0.087,0.162
2009-08-31,21,0.068,0.145
2009-08-31,22,0.06,0.483
2009-08-31,23,0.584,0.68
2009-08-31,24,0.516,0.597
2009-09-01,1,0.151,0.238
2009-09-01,2,0.114,0.147
2009-09-01,3,0.073,0.127
2009-09-01,4,0.066,0.135
2009-09-01,5,0.056,0.109
2009-09-01,6,0.098,0.1
2009-09-01,7,0.087,0.09
2009-09-01,8,0.071,0.105
2009-09-01,9,0.344,0.386
2009-09-01,10,0.264,1.373
2009-09-01,11,0.211,0.273
2009-09-01,12,0.078,0.173
2009-09-01,13,0.082,0.144
2009-09-01,14,0.108,0.119
2009-09-01,15,0.072,0.146
2009-09-01,16,0.058,0.315
2009-09-01,17,0.088,0.099
2009-09-01,18,0.058,0.125
2009-09-01,19,0.097,0.153
2009-09-01,20,0.097,0.142
2009-09-01,21,0.121,0.681
2009-09-01,22,0.546,0.671
2009-09-01,23,1.194,2.713
2009-09-01,24,0.093,0.141
2009-09-02,1,0.08,0.083
2009-09-02,2,0.068,0.109
2009-09-02,3,0.068,0.104
2009-09-02,4,0.084,0.095
2009-09-02,5,0.07,0.095
2009-09-02,6,0.048,0.102
2009-09-02,7,0.072,0.121
2009-09-02,8,0.091,0.099
2009-09-02,9,0.155,0.351
2009-09-02,10,0.35,1.422
2009-09-02,11,0.08,0.104
2009-09-02,12,0.1,0.112
2009-09-02,13,0.066,0.131
2009-09-02,14,0.124,0.952
2009-09-02,15,0.094,0.135
2009-09-02,16,0.262,0.346
2009-09-02,17,0.197,0.232
2009-09-02,18,0.246,0.302
2009-09-02,19,0.148,0.238
2009-09-02,20,0.215,0.238
2009-09-02,21,0.256,0.513
2009-09-02,22,0.424,0.584
2009-09-02,23,0.504,0.654
2009-09-02,24,0.457,0.61
2009-09-03,1,0.14,0.174
2009-09-03,2,0.142,0.162
2009-09-03,3,0.139,0.16
2009-09-03,4,0.144,0.161
2009-09-03,5,0.145,0.15
2009-09-03,6,0.146,0.152
2009-09-03,7,0.137,0.141
2009-09-03,8,0.095,0.251
2009-09-03,9,0.139,0.676
2009-09-03,10,0.083,0.144
2009-09-03,11,0.059,0.109
2009-09-03,12,0.072,0.109
2009-09-03,13,0.049,0.141
2009-09-03,14,0.186,1.824
2009-09-03,15,0.212,0.727
2009-09-03,16,0.099,0.117
2009-09-03,17,0.095,0.109
2009-09-03,18,0.098,0.134
2009-09-03,19,0.08,0.106
2009-09-03,20,0.317,0.505
2009-09-03,21,0.266,1.16
2009-09-03,22,0.26,0.308
2009-09-03,23,0.253,1.504
2009-09-03,24,0.213,0.411
2009-09-04,1,0.096,0.26
2009-09-04,2,0.078,0.099
2009-09-04,3,0.065,0.114
2009-09-04,4,0.092,0.123
2009-09-04,5,0.054,0.111
2009-09-04,6,0.076,0.079
2009-09-04,7,0.046,0.132
2009-09-04,8,0.197,1.058
2009-09-04,9,0.568,1.236
2009-09-04,10,1.577,1.95
2009-09-04,11,1.017,2.259
2009-09-04,12,0.23,0.436
2009-09-04,13,0.154,0.278
2009-09-04,14,0.175,0.945
2009-09-04,15,0.208,0.494
2009-09-04,16,0.195,0.305
2009-09-04,17,0.084,0.096
2009-09-04,18,0.082,0.12
2009-09-04,19,0.096,0.102
2009-09-04,20,0.053,0.125
2009-09-04,21,0.218,0.622
2009-09-04,22,0.467,2.735
2009-09-04,23,1.334,4.6
2009-09-04,24,0.944,1.065
2009-09-05,1,0.746,0.905
2009-09-05,2,0.167,0.433
2009-09-05,3,0.169,0.18
2009-09-05,4,0.15,0.177
2009-09-05,5,0.168,0.172
2009-09-05,6,0.159,0.198
2009-09-05,7,0.127,0.19
2009-09-05,8,0.09,0.105
2009-09-05,9,0.391,0.912
2009-09-05,10,0.075,0.197
2009-09-05,11,0.224,1.319
2009-09-05,12,1.198,2.646
2009-09-05,13,0.987,1.991
2009-09-05,14,0.218,0.334
2009-09-05,15,0.15,1.408
2009-09-05,16,0.343,0.468
2009-09-05,17,0.387,0.454
2009-09-05,18,0.353,0.809
2009-09-05,19,1.085,1.838
2009-09-05,20,0.261,0.294
2009-09-05,21,0.435,0.531
2009-09-05,22,0.86,0.87
2009-09-05,23,1.136,2.223
2009-09-05,24,0.595,1.033
2009-09-06,1,0.204,0.42
2009-09-06,2,0.143,0.157
2009-09-06,3,0.119,0.193
2009-09-06,4,0.165,0.197
2009-09-06,5,0.257,1.031
2009-09-06,6,0.079,0.273
2009-09-06,7,0.1,0.1
2009-09-06,8,0.083,0.131
2009-09-06,9,0.082,0.129
2009-09-06,10,0.077,0.087
2009-09-06,11,0.123,0.146
2009-09-06,12,0.283,0.423
2009-09-06,13,0.316,0.316
2009-09-06,14,0.108,0.154
2009-09-06,15,0.051,0.112
2009-09-06,16,0.077,0.089
2009-09-06,17,0.075,0.09
2009-09-06,18,0.081,0.089
2009-09-06,19,0.086,0.09
2009-09-06,20,0.075,0.091
2009-09-06,21,0.071,0.087
2009-09-06,22,0.074,0.089
2009-09-06,23,0.052,0.113
2009-09-06,24,0.042,0.124
2009-09-07,1,0.054,0.135
2009-09-07,2,0.088,0.099
2009-09-07,3,0.064,0.12
2009-09-07,4,0.046,0.123
2009-09-07,5,0.042,0.12
2009-09-07,6,0.053,0.098
2009-09-07,7,0.073,0.104
2009-09-07,8,0.087,0.094
2009-09-07,9,0.059,0.121
2009-09-07,10,0.093,0.103
2009-09-07,11,0.072,0.11
2009-09-07,12,0.088,0.11
2009-09-07,13,0.092,0.093
2009-09-07,14,0.073,0.139
2009-09-07,15,0.049,0.125
2009-09-07,16,0.056,0.114
2009-09-07,17,0.081,0.084
2009-09-07,18,0.078,0.089
2009-09-07,19,0.088,0.098
2009-09-07,20,0.067,0.101
2009-09-07,21,0.062,0.091
2009-09-07,22,0.07,0.091
2009-09-07,23,0.048,0.118
2009-09-07,24,0.041,0.124
2009-09-08,1,0.055,0.124
2009-09-08,2,0.083,0.104
2009-09-08,3,0.078,0.107
2009-09-08,4,0.077,0.114
2009-09-08,5,0.05,0.119
2009-09-08,6,0.051,0.117
2009-09-08,7,0.064,0.104
2009-09-08,8,0.078,0.091
2009-09-08,9,0.081,0.09
2009-09-08,10,0.093,0.582
2009-09-08,11,0.21,0.225
2009-09-08,12,0.094,0.096
2009-09-08,13,0.088,0.097
2009-09-08,14,0.085,0.098
2009-09-08,15,0.079,0.103
2009-09-08,16,0.073,0.102
2009-09-08,17,0.075,0.095
2009-09-08,18,0.079,0.095
2009-09-08,19,0.088,0.092
2009-09-08,20,0.697,0.781
2009-09-08,21,0.262,0.28
2009-09-08,22,0.272,1.386
2009-09-08,23,1.268,1.436
2009-09-08,24,0.915,1.235
2009-09-09,1,0.162,0.215
2009-09-09,2,0.125,0.149
2009-09-09,3,0.105,0.188
2009-09-09,4,0.113,0.186
2009-09-09,5,0.156,0.16
2009-09-09,6,0.125,0.184
2009-09-09,7,0.15,0.157
2009-09-09,8,0.135,0.154
2009-09-09,9,0.059,0.163
2009-09-09,10,0.164,1.132
2009-09-09,11,0.08,0.358
2009-09-09,12,0.096,0.118
2009-09-09,13,0.054,0.132
2009-09-09,14,0.071,0.111
2009-09-09,15,0.084,0.097
2009-09-09,16,0.109,0.118
2009-09-09,17,0.07,0.106
2009-09-09,18,0.078,0.087
2009-09-09,19,0.069,0.128
2009-09-09,20,0.68,2.647
2009-09-09,21,0.402,1.181
2009-09-09,22,0.286,0.298
2009-09-09,23,0.282,0.297
2009-09-09,24,0.3,0.308
2009-09-10,1,0.276,0.329
2009-09-10,2,0.263,0.31
2009-09-10,3,0.289,0.297
2009-09-10,4,0.263,0.33
2009-09-10,5,0.264,0.351
2009-09-10,6,0.3,0.305
2009-09-10,7,0.285,0.329
2009-09-10,8,0.277,0.295
2009-09-10,9,0.295,0.305
2009-09-10,10,0.325,0.853
2009-09-10,11,0.12,0.198
2009-09-10,12,0.086,0.093
2009-09-10,13,0.074,0.108
2009-09-10,14,0.101,0.105
2009-09-10,15,0.098,0.136
2009-09-10,16,0.055,0.136
2009-09-10,17,0.096,0.097
2009-09-10,18,0.064,0.108
2009-09-10,19,0.089,0.115
2009-09-10,20,0.152,0.653
2009-09-10,21,0.273,0.859
2009-09-10,22,2.929,3.861
2009-09-10,23,0.88,1.652
2009-09-10,24,0.909,1.166
2009-09-11,1,0.497,0.855
2009-09-11,2,0.373,0.42
2009-09-11,3,0.219,0.573
2009-09-11,4,0.158,0.192
2009-09-11,5,0.151,0.153
2009-09-11,6,0.142,0.146
2009-09-11,7,0.139,0.151
2009-09-11,8,0.145,0.155
2009-09-11,9,0.87,1.241
2009-09-11,10,0.194,0.299
2009-09-11,11,0.045,0.134
2009-09-11,12,0.091,0.131
2009-09-11,13,0.085,0.099
2009-09-11,14,0.072,0.107
2009-09-11,15,0.089,0.131
2009-09-11,16,0.082,0.132
2009-09-11,17,0.068,0.135
2009-09-11,18,0.075,0.102
2009-09-11,19,0.076,0.122
2009-09-11,20,0.105,0.114
2009-09-11,21,0.12,0.218
2009-09-11,22,0.214,3.383
2009-09-11,23,1.189,1.627
2009-09-11,24,1.124,1.238
2009-09-12,1,0.257,1.192
2009-09-12,2,0.074,0.135
2009-09-12,3,0.058,0.136
2009-09-12,4,0.076,0.105
2009-09-12,5,0.059,0.109
2009-09-12,6,0.058,0.13
2009-09-12,7,0.108,0.129
2009-09-12,8,0.086,0.114
2009-09-12,9,0.052,0.134
2009-09-12,10,0.071,0.282
2009-09-12,11,0.1,0.18
2009-09-12,12,0.085,0.124
2009-09-12,13,0.102,0.15
2009-09-12,14,0.113,0.124
2009-09-12,15,0.24,0.922
2009-09-12,16,0.224,2.496
2009-09-12,17,0.143,0.15
2009-09-12,18,0.094,0.116
2009-09-12,19,0.105,0.124
2009-09-12,20,1.948,2.287
2009-09-12,21,1.033,1.172
2009-09-12,22,1.041,1.12
2009-09-12,23,1.054,1.092
2009-09-12,24,0.896,1.043
2009-09-13,1,0.708,0.94
2009-09-13,2,0.574,0.633
2009-09-13,3,0.496,0.548
2009-09-13,4,0.517,0.56
2009-09-13,5,0.518,0.556
2009-09-13,6,0.599,0.674
2009-09-13,7,0.621,0.633
2009-09-13,8,0.602,0.636
2009-09-13,9,2.182,2.413
2009-09-13,10,0.333,1.751
2009-09-13,11,0.594,0.923
2009-09-13,12,2.118,2.299
2009-09-13,13,0.186,0.352
2009-09-13,14,0.141,0.186
2009-09-13,15,0.245,0.296
2009-09-13,16,0.209,0.448
2009-09-13,17,0.128,0.235
2009-09-13,18,0.101,0.18
2009-09-13,19,0.195,0.247
2009-09-13,20,0.176,0.193
2009-09-13,21,0.573,0.611
2009-09-13,22,1.365,2.051
2009-09-13,23,0.154,0.183
2009-09-13,24,0.08,0.185
2009-09-14,1,0.121,0.126
2009-09-14,2,0.129,0.151
2009-09-14,3,0.092,0.138
2009-09-14,4,0.093,0.142
2009-09-14,5,0.095,0.16
2009-09-14,6,0.133,0.139
2009-09-14,7,0.074,0.127
2009-09-14,8,0.073,0.273
2009-09-14,9,0.69,1.668
2009-09-14,10,0.2,0.256
2009-09-14,11,0.149,0.231
2009-09-14,12,0.091,0.121
2009-09-14,13,0.092,0.239
2009-09-14,14,0.08,0.158
2009-09-14,15,0.113,0.418
2009-09-14,16,0.117,0.164
2009-09-14,17,0.075,0.137
2009-09-14,18,0.104,0.141
2009-09-14,19,0.1,0.115
2009-09-14,20,0.962,2.702
2009-09-14,21,0.517,0.845
2009-09-14,22,0.727,1.249
2009-09-14,23,2.076,2.319
2009-09-14,24,0.263,1.044
2009-09-15,1,0.23,0.32
2009-09-15,2,0.148,0.196
2009-09-15,3,0.097,0.142
2009-09-15,4,0.087,0.13
2009-09-15,5,0.1,0.154
2009-09-15,6,0.14,0.145
2009-09-15,7,0.099,0.155
2009-09-15,8,0.061,1.106
2009-09-15,9,0.727,1.226
2009-09-15,10,0.805,1.586
2009-09-15,11,0.18,0.253
2009-09-15,12,0.116,0.116
2009-09-15,13,0.085,0.106
2009-09-15,14,0.098,0.349
2009-09-15,15,0.153,0.164
2009-09-15,16,0.07,0.129
2009-09-15,17,0.477,1.1
2009-09-15,18,0.207,0.247
2009-09-15,19,0.084,0.148
2009-09-15,20,1.12,1.786
2009-09-15,21,0.374,0.402
2009-09-15,22,0.311,0.448
2009-09-15,23,0.655,1.261
2009-09-15,24,0.301,0.341
2009-09-16,1,0.136,0.248
2009-09-16,2,0.106,0.16
2009-09-16,3,0.087,0.164
2009-09-16,4,0.091,0.14
2009-09-16,5,0.113,0.126
2009-09-16,6,0.105,0.14
2009-09-16,7,0.103,0.138
2009-09-16,8,0.133,0.577
2009-09-16,9,0.348,0.435
2009-09-16,10,1.527,2.166
2009-09-16,11,0.208,1.521
2009-09-16,12,1.149,2.482
2009-09-16,13,0.358,1.766
2009-09-16,14,0.126,0.169
2009-09-16,15,0.091,0.103
2009-09-16,16,0.103,0.11
2009-09-16,17,0.078,0.114
2009-09-16,18,0.101,0.115
2009-09-16,19,0.082,0.287
2009-09-16,20,1.313,1.844
2009-09-16,21,0.451,0.546
2009-09-16,22,0.477,0.501
2009-09-16,23,0.43,0.621
2009-09-16,24,0.198,0.576
2009-09-17,1,0.155,0.185
2009-09-17,2,0.128,0.163
2009-09-17,3,0.149,0.152
2009-09-17,4,0.119,0.155
2009-09-17,5,0.12,0.171
2009-09-17,6,0.139,0.17
2009-09-17,7,0.133,0.172
2009-09-17,8,0.079,0.529
2009-09-17,9,0.138,0.855
2009-09-17,10,0.074,0.211
2009-09-17,11,0.055,0.14
2009-09-17,12,0.055,0.149
2009-09-17,13,0.063,0.167
2009-09-17,14,0.097,0.122
2009-09-17,15,0.084,0.409
2009-09-17,16,0.346,1.204
2009-09-17,17,0.219,0.333
2009-09-17,18,0.059,0.296
2009-09-17,19,0.196,0.612
2009-09-17,20,0.067,0.129
2009-09-17,21,0.142,0.495
2009-09-17,22,0.603,0.639
2009-09-17,23,0.388,0.521
2009-09-17,24,0.388,0.518
2009-09-18,1,0.151,0.236
2009-09-18,2,0.12,0.169
2009-09-18,3,0.153,0.157
2009-09-18,4,0.144,0.155
2009-09-18,5,0.144,0.151
2009-09-18,6,0.13,0.164
2009-09-18,7,0.102,0.181
2009-09-18,8,0.06,0.16
2009-09-18,9,0.109,0.582
2009-09-18,10,0.638,2.682
2009-09-18,11,0.189,1.005
2009-09-18,12,0.256,1.227
2009-09-18,13,0.218,0.675
2009-09-18,14,0.21,0.3
2009-09-18,15,0.167,1.745
2009-09-18,16,0.19,0.409
2009-09-18,17,0.343,0.35
2009-09-18,18,0.135,0.152
2009-09-18,19,0.322,1.575
2009-09-18,20,0.477,1.978
2009-09-18,21,0.386,0.505
2009-09-18,22,0.387,1.197
2009-09-18,23,0.634,0.922
2009-09-18,24,1.569,1.939
2009-09-19,1,0.379,0.466
2009-09-19,2,0.131,0.337
2009-09-19,3,0.085,0.156
2009-09-19,4,0.084,0.173
2009-09-19,5,0.1,0.175
2009-09-19,6,0.145,0.152
2009-09-19,7,0.111,0.158
2009-09-19,8,0.074,0.134
2009-09-19,9,0.077,0.151
2009-09-19,10,1.114,1.937
2009-09-19,11,0.893,2.485
2009-09-19,12,0.626,0.681
2009-09-19,13,0.331,0.723
2009-09-19,14,0.736,1.018
2009-09-19,15,1.169,2.216
2009-09-19,16,0.455,0.778
2009-09-19,17,0.965,2.143
2009-09-19,18,0.22,0.248
2009-09-19,19,0.396,1.628
2009-09-19,20,0.581,0.841
2009-09-19,21,0.594,0.594
2009-09-19,22,0.705,0.758
2009-09-19,23,0.68,0.734
2009-09-19,24,0.631,0.856
2009-09-20,1,0.31,0.487
2009-09-20,2,0.119,0.235
2009-09-20,3,0.158,0.175
2009-09-20,4,0.153,0.193
2009-09-20,5,0.118,0.15
2009-09-20,6,0.112,0.19
2009-09-20,7,0.149,0.172
2009-09-20,8,0.132,0.21
2009-09-20,9,1.292,1.383
2009-09-20,10,0.334,0.546
2009-09-20,11,0.08,0.157
2009-09-20,12,0.121,0.126
