date,time,lower,upper
2009-08-17,7,0.228,0.27
2009-08-17,8,0.199,0.2
2009-08-17,9,0.199,0.2
2009-08-17,10,0.195,0.201
2009-08-17,11,0.202,0.247
2009-08-17,12,0.27,1.233
2009-08-17,13,1.749,1.846
2009-08-17,14,0.351,0.37
2009-08-17,15,0.213,0.319
2009-08-17,16,0.212,0.695
2009-08-17,17,0.672,1.328
2009-08-17,18,0.209,0.906
2009-08-17,19,0.143,0.188
2009-08-17,20,0.044,0.048
2009-08-17,21,0.084,0.146
2009-08-17,22,0.078,0.083
2009-08-17,23,0.076,0.077
2009-08-17,24,0.076,0.076
2009-08-18,1,0.076,0.076
2009-08-18,2,0.077,0.077
2009-08-18,3,0.076,0.076
2009-08-18,4,0.075,0.075
2009-08-18,5,0.074,0.074
2009-08-18,6,0.089,0.092
2009-08-18,7,0.016,0.397
2009-08-18,8,0.009,0.009
2009-08-18,9,0.008,0.008
2009-08-18,10,0.008,0.033
2009-08-18,11,0.08,0.087
2009-08-18,12,0.077,0.078
2009-08-18,13,0.076,0.076
2009-08-18,14,0.075,0.076
2009-08-18,15,0.075,0.075
2009-08-18,16,0.075,0.075
2009-08-18,17,0.198,1.202
2009-08-18,18,0.114,0.421
2009-08-18,19,0.037,0.096
2009-08-18,20,0.096,0.144
2009-08-18,21,0.143,0.144
2009-08-18,22,0.081,0.182
2009-08-18,23,0.077,0.078
2009-08-18,24,0.076,0.077
2009-08-19,1,0.075,0.076
2009-08-19,2,0.075,0.076
2009-08-19,3,0.075,0.075
2009-08-19,4,0.075,0.075
2009-08-19,5,0.009,0.068
2009-08-19,6,0.009,0.022
2009-08-19,7,0.017,0.493
2009-08-19,8,0.008,0.009
2009-08-19,9,0.008,0.089
2009-08-19,10,0.078,0.081
2009-08-19,11,0.075,0.077
2009-08-19,12,0.074,0.075
2009-08-19,13,0.074,0.074
2009-08-19,14,0.074,0.074
2009-08-19,15,0.074,0.074
2009-08-19,16,0.074,0.074
2009-08-19,17,0.134,0.211
2009-08-19,18,0.198,0.209
2009-08-19,19,0.142,0.365
2009-08-19,20,0.15,0.322
2009-08-19,21,0.152,0.236
2009-08-19,22,0.191,0.218
2009-08-19,23,0.085,0.108
2009-08-19,24,0.076,0.077
2009-08-20,1,0.076,0.076
2009-08-20,2,0.076,0.076
2009-08-20,3,0.076,0.076
2009-08-20,4,0.075,0.075
2009-08-20,5,0.075,0.075
2009-08-20,6,0.075,0.075
2009-08-20,7,0.009,0.04
2009-08-20,8,0.009,0.009
2009-08-20,9,0.008,0.009
2009-08-20,10,0.008,0.008
2009-08-20,11,0.008,0.692
2009-08-20,12,0.262,0.557
2009-08-20,13,0.105,0.106
2009-08-20,14,0.123,0.769
2009-08-20,15,0.105,0.207
2009-08-20,16,0.104,0.104
2009-08-20,17,0.079,0.349
2009-08-20,18,0.074,0.075
2009-08-20,19,0.073,0.074
2009-08-20,20,0.074,0.074
2009-08-20,21,0.043,0.146
2009-08-20,22,0.02,0.175
2009-08-20,23,0.008,0.009
2009-08-20,24,0.009,0.052
2009-08-21,1,0.08,0.085
2009-08-21,2,0.077,0.078
2009-08-21,3,0.077,0.077
2009-08-21,4,0.077,0.077
2009-08-21,5,0.077,0.077
2009-08-21,6,0.076,0.09
2009-08-21,7,0.106,0.411
2009-08-21,8,0.009,0.052
2009-08-21,9,0.008,0.009
2009-08-21,10,0.008,0.008
2009-08-21,11,0.008,0.009
2009-08-21,12,0.008,0.008
2009-08-21,13,0.056,0.086
2009-08-21,14,0.078,0.079
2009-08-21,15,0.077,0.077
2009-08-21,16,0.076,0.076
2009-08-21,17,0.076,1.734
2009-08-21,18,0.275,0.306
2009-08-21,19,0.209,0.21
2009-08-21,20,0.207,0.208
2009-08-21,21,0.272,0.313
2009-08-21,22,0.142,0.204
2009-08-21,23,0.142,0.142
2009-08-21,24,0.142,0.142
2009-08-22,1,0.009,0.052
2009-08-22,2,0.009,0.059
2009-08-22,3,0.081,0.086
2009-08-22,4,0.078,0.079
2009-08-22,5,0.077,0.078
2009-08-22,6,0.077,0.077
2009-08-22,7,0.075,0.076
2009-08-22,8,0.009,0.051
2009-08-22,9,0.008,0.009
2009-08-22,10,0.008,0.008
2009-08-22,11,0.199,0.654
2009-08-22,12,0.031,0.268
2009-08-22,13,0.197,0.263
2009-08-22,14,0.105,0.174
2009-08-22,15,0.114,0.326
2009-08-22,16,0.104,0.163
2009-08-22,17,0.21,0.429
2009-08-22,18,0.325,1.082
2009-08-22,19,0.036,0.175
2009-08-22,20,0.144,0.308
2009-08-22,21,0.143,0.196
2009-08-22,22,0.044,0.128
2009-08-22,23,0.08,0.087
2009-08-22,24,0.078,0.078
2009-08-23,1,0.077,0.077
2009-08-23,2,0.076,0.077
2009-08-23,3,0.076,0.076
2009-08-23,4,0.075,0.075
2009-08-23,5,0.009,0.054
2009-08-23,6,0.025,0.027
2009-08-23,7,0.106,0.424
2009-08-23,8,0.009,0.009
2009-08-23,9,0.035,0.089
2009-08-23,10,0.078,0.081
2009-08-23,11,0.076,0.076
2009-08-23,12,0.076,0.076
2009-08-23,13,0.075,0.075
2009-08-23,14,0.075,0.075
2009-08-23,15,0.075,0.075
2009-08-23,16,0.046,0.244
2009-08-23,17,0.232,0.686
2009-08-23,18,0.255,0.584
2009-08-23,19,0.142,0.171
2009-08-23,20,0.222,0.334
2009-08-23,21,0.294,0.33
2009-08-23,22,0.209,0.212
2009-08-23,23,0.167,0.209
2009-08-23,24,0.075,0.075
2009-08-24,1,0.075,0.075
2009-08-24,2,0.055,0.075
2009-08-24,3,0.009,0.009
2009-08-24,4,0.009,0.009
2009-08-24,5,0.009,0.009
2009-08-24,6,0.009,0.009
2009-08-24,7,0.019,0.092
2009-08-24,8,0.078,0.081
2009-08-24,9,0.077,0.077
2009-08-24,10,0.076,0.076
2009-08-24,11,0.281,0.511
2009-08-24,12,0.104,0.435
2009-08-24,13,0.097,0.23
2009-08-24,14,0.142,0.143
2009-08-24,15,0.143,0.203
2009-08-24,16,0.037,0.125
2009-08-24,17,0.037,0.112
2009-08-24,18,0.214,0.475
2009-08-24,19,0.211,0.212
2009-08-24,20,0.209,0.21
2009-08-24,21,0.208,0.234
2009-08-24,22,0.176,0.208
2009-08-24,23,0.008,0.042
2009-08-24,24,0.008,0.009
2009-08-25,1,0.009,0.009
2009-08-25,2,0.009,0.033
2009-08-25,3,0.081,0.09
2009-08-25,4,0.078,0.079
2009-08-25,5,0.077,0.077
2009-08-25,6,0.076,0.076
2009-08-25,7,0.01,0.075
2009-08-25,8,0.009,0.009
2009-08-25,9,0.008,0.009
2009-08-25,10,0.008,0.008
2009-08-25,11,0.086,0.33
2009-08-25,12,0.109,0.524
2009-08-25,13,0.106,0.569
2009-08-25,14,0.292,0.511
2009-08-25,15,0.193,0.21
2009-08-25,16,0.104,0.104
2009-08-25,17,0.125,0.145
2009-08-25,18,1.273,2.005
2009-08-25,19,1.248,1.521
2009-08-25,20,0.211,0.214
2009-08-25,21,0.21,0.266
2009-08-25,22,0.318,0.321
2009-08-25,23,0.158,0.24
2009-08-25,24,0.074,0.074
2009-08-26,1,0.039,0.074
2009-08-26,2,0.008,0.009
2009-08-26,3,0.009,0.009
2009-08-26,4,0.008,0.008
2009-08-26,5,0.021,0.09
2009-08-26,6,0.078,0.08
2009-08-26,7,0.076,0.077
2009-08-26,8,0.076,0.077
2009-08-26,9,0.075,0.075
2009-08-26,10,0.071,0.074
2009-08-26,11,0.008,0.293
2009-08-26,12,0.037,0.081
2009-08-26,13,0.339,0.353
2009-08-26,14,0.217,0.401
2009-08-26,15,0.211,0.212
2009-08-26,16,0.342,1.57
2009-08-26,17,0.301,1.092
2009-08-26,18,0.209,0.706
2009-08-26,19,0.103,0.148
2009-08-26,20,0.079,0.144
2009-08-26,21,0.143,0.193
2009-08-26,22,0.212,0.218
2009-08-26,23,0.075,0.105
2009-08-26,24,0.075,0.075
2009-08-27,1,0.076,0.076
2009-08-27,2,0.054,0.076
2009-08-27,3,0.008,0.008
2009-08-27,4,0.008,0.008
2009-08-27,5,0.009,0.009
2009-08-27,6,0.05,0.086
2009-08-27,7,0.078,0.08
2009-08-27,8,0.076,0.076
2009-08-27,9,0.075,0.075
2009-08-27,10,0.126,0.347
2009-08-27,11,0.037,0.037
2009-08-27,12,0.037,0.037
2009-08-27,13,0.037,0.903
2009-08-27,14,0.112,0.139
2009-08-27,15,0.162,0.212
2009-08-27,16,0.811,1.801
2009-08-27,17,0.065,0.39
2009-08-27,18,0.037,0.037
2009-08-27,19,0.037,0.078
2009-08-27,20,0.172,0.34
2009-08-27,21,0.415,0.519
2009-08-27,22,0.416,0.443
2009-08-27,23,0.154,0.255
2009-08-27,24,0.074,0.075
2009-08-28,1,0.009,0.043
2009-08-28,2,0.009,0.009
2009-08-28,3,0.009,0.009
2009-08-28,4,0.009,0.061
2009-08-28,5,0.08,0.085
2009-08-28,6,0.077,0.078
2009-08-28,7,0.076,0.077
2009-08-28,8,0.01,0.075
2009-08-28,9,0.008,0.009
2009-08-28,10,0.198,0.9
2009-08-28,11,0.121,0.333
2009-08-28,12,0.219,1.186
2009-08-28,13,0.1,0.156
2009-08-28,14,0.117,0.391
2009-08-28,15,0.076,0.104
2009-08-28,16,0.037,0.037
2009-08-28,17,0.037,0.037
2009-08-28,18,0.037,0.061
2009-08-28,19,0.18,0.469
2009-08-28,20,0.281,0.326
2009-08-28,21,0.21,0.303
2009-08-28,22,0.076,0.173
2009-08-28,23,0.008,0.068
2009-08-28,24,0.008,0.008
2009-08-29,1,0.008,0.008
2009-08-29,2,0.008,0.069
2009-08-29,3,0.079,0.083
2009-08-29,4,0.077,0.078
2009-08-29,5,0.06,0.077
2009-08-29,6,0.009,0.009
2009-08-29,7,0.232,0.629
2009-08-29,8,0.009,0.009
2009-08-29,9,0.06,0.084
2009-08-29,10,0.078,0.079
2009-08-29,11,0.075,0.076
2009-08-29,12,0.008,0.057
2009-08-29,13,0.008,0.008
2009-08-29,14,0.008,0.008
2009-08-29,15,0.008,0.012
2009-08-29,16,0.081,0.093
2009-08-29,17,0.078,0.078
2009-08-29,18,0.216,0.217
2009-08-29,19,0.169,0.212
2009-08-29,20,0.144,0.262
2009-08-29,21,0.252,0.257
2009-08-29,22,0.151,0.18
2009-08-29,23,0.117,0.166
2009-08-29,24,0.106,0.109
2009-08-30,1,0.091,0.105
2009-08-30,2,0.071,0.076
2009-08-30,3,0.009,0.009
2009-08-30,4,0.009,0.009
2009-08-30,5,0.009,0.009
2009-08-30,6,0.009,0.046
2009-08-30,7,0.081,0.088
2009-08-30,8,0.078,0.078
2009-08-30,9,0.077,0.077
2009-08-30,10,0.009,0.061
2009-08-30,11,0.008,1.119
2009-08-30,12,0.046,1.794
2009-08-30,13,0.122,0.675
2009-08-30,14,0.17,0.547
2009-08-30,15,0.076,0.076
2009-08-30,16,0.009,0.039
2009-08-30,17,0.009,0.009
2009-08-30,18,0.008,0.009
2009-08-30,19,0.02,0.155
2009-08-30,20,0.218,0.299
2009-08-30,21,0.278,0.325
2009-08-30,22,0.091,0.209
2009-08-30,23,0.075,0.075
2009-08-30,24,0.074,0.074
2009-08-31,1,0.009,0.043
2009-08-31,2,0.009,0.009
2009-08-31,3,0.009,0.009
2009-08-31,4,0.009,0.072
2009-08-31,5,0.079,0.083
2009-08-31,6,0.08,0.463
2009-08-31,7,0.075,0.214
2009-08-31,8,0.074,0.075
2009-08-31,9,0.045,0.075
2009-08-31,10,0.008,0.008
2009-08-31,11,0.008,0.009
2009-08-31,12,0.008,0.008
2009-08-31,13,0.057,0.083
2009-08-31,14,0.076,0.078
2009-08-31,15,0.075,0.075
2009-08-31,16,0.074,0.075
2009-08-31,17,0.15,0.252
2009-08-31,18,0.256,0.423
2009-08-31,19,0.143,0.324
2009-08-31,20,0.142,0.143
2009-08-31,21,0.14,0.238
2009-08-31,22,0.079,0.134
2009-08-31,23,0.076,0.076
2009-08-31,24,0.076,0.076
2009-09-01,1,0.075,0.076
2009-09-01,2,0.009,0.043
2009-09-01,3,0.009,0.009
2009-09-01,4,0.009,0.009
2009-09-01,5,0.009,0.009
2009-09-01,6,0.088,0.432
2009-09-01,7,0.076,0.216
2009-09-01,8,0.075,0.076
2009-09-01,9,0.074,0.074
2009-09-01,10,0.009,0.009
2009-09-01,11,0.009,0.009
2009-09-01,12,0.008,0.008
2009-09-01,13,0.008,0.022
2009-09-01,14,0.08,0.09
2009-09-01,15,0.077,0.078
2009-09-01,16,0.162,0.52
2009-09-01,17,0.198,0.21
2009-09-01,18,0.037,0.065
2009-09-01,19,0.037,0.037
2009-09-01,20,0.037,0.037
2009-09-01,21,0.037,0.037
2009-09-01,22,0.08,0.114
2009-09-01,23,0.076,0.077
2009-09-01,24,0.075,0.076
2009-09-02,1,0.033,0.075
2009-09-02,2,0.009,0.009
2009-09-02,3,0.009,0.009
2009-09-02,4,0.009,0.009
2009-09-02,5,0.009,0.068
2009-09-02,6,0.105,0.608
2009-09-02,7,0.076,0.198
2009-09-02,8,0.076,0.076
2009-09-02,9,0.008,0.06
2009-09-02,10,0.008,0.009
2009-09-02,11,0.008,0.008
2009-09-02,12,0.008,0.008
2009-09-02,13,0.013,0.092
2009-09-02,14,0.078,0.08
2009-09-02,15,0.075,0.076
2009-09-02,16,0.719,1.83
2009-09-02,17,0.323,0.47
2009-09-02,18,0.186,0.216
2009-09-02,19,0.037,0.037
2009-09-02,20,0.037,0.149
2009-09-02,21,0.147,0.317
2009-09-02,22,0.084,0.135
2009-09-02,23,0.077,0.079
2009-09-02,24,0.076,0.076
2009-09-03,1,0.064,0.076
2009-09-03,2,0.009,0.009
2009-09-03,3,0.009,0.009
2009-09-03,4,0.009,0.009
2009-09-03,5,0.009,0.027
2009-09-03,6,0.07,0.6
2009-09-03,7,0.078,0.135
2009-09-03,8,0.076,0.076
2009-09-03,9,0.068,0.075
2009-09-03,10,0.008,0.008
2009-09-03,11,0.009,0.009
2009-09-03,12,0.008,0.009
2009-09-03,13,0.008,0.008
2009-09-03,14,0.082,0.086
2009-09-03,15,0.076,0.078
2009-09-03,16,0.075,0.076
2009-09-03,17,0.075,0.075
2009-09-03,18,0.008,0.022
2009-09-03,19,0.008,0.009
2009-09-03,20,0.221,0.265
2009-09-03,21,0.146,0.258
2009-09-03,22,0.08,0.094
2009-09-03,23,0.077,0.078
2009-09-03,24,0.076,0.076
2009-09-04,1,0.047,0.075
2009-09-04,2,0.009,0.009
2009-09-04,3,0.009,0.009
2009-09-04,4,0.009,0.009
2009-09-04,5,0.009,0.009
2009-09-04,6,0.097,0.532
2009-09-04,7,0.077,0.139
2009-09-04,8,0.075,0.076
2009-09-04,9,0.008,0.034
2009-09-04,10,0.008,0.008
2009-09-04,11,0.008,0.008
2009-09-04,12,0.008,0.009
2009-09-04,13,0.037,0.088
2009-09-04,14,0.078,0.08
2009-09-04,15,0.076,0.077
2009-09-04,16,0.511,0.606
2009-09-04,17,0.176,0.571
2009-09-04,18,0.143,0.144
2009-09-04,19,0.351,0.371
2009-09-04,20,0.172,0.196
2009-09-04,21,0.258,0.338
2009-09-04,22,0.212,0.249
2009-09-04,23,0.103,0.12
2009-09-04,24,0.084,0.103
2009-09-05,1,0.024,0.037
2009-09-05,2,0.008,0.009
2009-09-05,3,0.009,0.009
2009-09-05,4,0.009,0.026
2009-09-05,5,0.081,0.091
2009-09-05,6,0.077,0.078
2009-09-05,7,0.057,0.076
2009-09-05,8,0.009,0.009
2009-09-05,9,0.008,0.009
2009-09-05,10,0.008,0.008
2009-09-05,11,0.359,1.055
2009-09-05,12,0.205,0.515
2009-09-05,13,0.098,0.099
2009-09-05,14,0.097,0.098
2009-09-05,15,0.19,0.68
2009-09-05,16,0.142,0.143
2009-09-05,17,0.372,0.517
2009-09-05,18,0.143,0.157
2009-09-05,19,0.215,0.225
2009-09-05,20,0.212,0.325
2009-09-05,21,0.282,0.372
2009-09-05,22,0.02,0.133
2009-09-05,23,0.008,0.008
2009-09-05,24,0.008,0.008
2009-09-06,1,0.022,0.091
2009-09-06,2,0.078,0.081
2009-09-06,3,0.077,0.077
2009-09-06,4,0.019,0.077
2009-09-06,5,0.009,0.009
2009-09-06,6,0.009,0.009
2009-09-06,7,0.009,0.009
2009-09-06,8,0.039,0.089
2009-09-06,9,0.31,0.756
2009-09-06,10,0.075,0.076
2009-09-06,11,0.029,0.075
2009-09-06,12,0.008,0.008
2009-09-06,13,0.008,0.008
2009-09-06,14,0.008,0.008
2009-09-06,15,0.018,0.091
2009-09-06,16,0.077,0.08
2009-09-06,17,0.076,0.077
2009-09-06,18,0.048,0.075
2009-09-06,19,0.008,0.008
2009-09-06,20,0.13,0.836
2009-09-06,21,0.278,0.356
2009-09-06,22,0.204,0.22
2009-09-06,23,0.105,0.184
2009-09-06,24,0.104,0.104
2009-09-07,1,0.076,0.088
2009-09-07,2,0.009,0.031
2009-09-07,3,0.009,0.009
2009-09-07,4,0.009,0.009
2009-09-07,5,0.009,0.009
2009-09-07,6,0.082,0.093
2009-09-07,7,0.076,0.078
2009-09-07,8,0.075,0.076
2009-09-07,9,0.008,0.067
2009-09-07,10,0.008,0.138
2009-09-07,11,0.408,0.569
2009-09-07,12,0.031,0.373
2009-09-07,13,0.161,0.217
2009-09-07,14,0.076,0.194
2009-09-07,15,0.075,0.075
2009-09-07,16,0.075,0.777
2009-09-07,17,1.094,1.751
2009-09-07,18,0.143,0.143
2009-09-07,19,0.147,0.397
2009-09-07,20,0.202,0.334
2009-09-07,21,0.323,0.336
2009-09-07,22,0.208,0.21
2009-09-07,23,0.101,0.209
2009-09-07,24,0.008,0.055
2009-09-08,1,0.008,0.008
2009-09-08,2,0.009,0.009
2009-09-08,3,0.024,0.09
2009-09-08,4,0.078,0.081
2009-09-08,5,0.077,0.077
2009-09-08,6,0.076,0.076
2009-09-08,7,0.064,0.075
2009-09-08,8,0.008,0.009
2009-09-08,9,0.008,0.008
2009-09-08,10,0.008,0.008
2009-09-08,11,1.161,1.299
2009-09-08,12,0.214,0.276
2009-09-08,13,0.21,0.462
2009-09-08,14,0.103,0.22
2009-09-08,15,0.089,0.471
2009-09-08,16,0.037,0.037
2009-09-08,17,0.037,0.037
2009-09-08,18,0.037,0.052
2009-09-08,19,0.194,0.216
2009-09-08,20,0.211,0.312
2009-09-08,21,0.313,0.318
2009-09-08,22,0.211,0.231
2009-09-08,23,0.014,0.162
2009-09-08,24,0.008,0.009
2009-09-09,1,0.009,0.009
2009-09-09,2,0.009,0.075
2009-09-09,3,0.079,0.083
2009-09-09,4,0.077,0.078
2009-09-09,5,0.042,0.077
2009-09-09,6,0.009,0.009
2009-09-09,7,0.008,0.009
2009-09-09,8,0.009,0.009
2009-09-09,9,0.054,0.499
2009-09-09,10,0.1,0.174
2009-09-09,11,0.459,0.485
2009-09-09,12,0.07,0.116
2009-09-09,13,0.037,0.037
2009-09-09,14,0.073,0.188
2009-09-09,15,0.258,0.53
2009-09-09,16,0.106,0.138
2009-09-09,17,0.105,1.8
2009-09-09,18,1.087,1.133
2009-09-09,19,0.104,0.403
2009-09-09,20,0.207,0.21
2009-09-09,21,0.172,0.209
2009-09-09,22,0.142,0.145
2009-09-09,23,0.121,0.143
2009-09-09,24,0.009,0.033
2009-09-10,1,0.081,0.088
2009-09-10,2,0.078,0.079
2009-09-10,3,0.055,0.077
2009-09-10,4,0.009,0.009
2009-09-10,5,0.009,0.009
2009-09-10,6,0.009,0.009
2009-09-10,7,0.052,0.086
2009-09-10,8,0.078,0.079
2009-09-10,9,0.068,0.076
2009-09-10,10,0.194,0.325
2009-09-10,11,0.033,0.116
2009-09-10,12,0.031,0.032
2009-09-10,13,0.104,0.11
2009-09-10,14,0.1,0.1
2009-09-10,15,0.213,0.38
2009-09-10,16,0.209,0.21
2009-09-10,17,0.188,0.209
2009-09-10,18,0.057,0.144
2009-09-10,19,0.281,0.962
2009-09-10,20,0.113,0.234
2009-09-10,21,0.226,0.261
2009-09-10,22,0.21,0.214
2009-09-10,23,0.862,0.999
2009-09-10,24,0.01,0.102
2009-09-11,1,0.008,0.009
2009-09-11,2,0.009,0.009
2009-09-11,3,0.009,0.049
2009-09-11,4,0.08,0.087
2009-09-11,5,0.078,0.079
2009-09-11,6,0.068,0.077
2009-09-11,7,0.008,0.009
2009-09-11,8,0.008,0.008
2009-09-11,9,0.008,0.008
2009-09-11,10,0.008,0.082
2009-09-11,11,0.538,0.786
2009-09-11,12,0.214,1.524
2009-09-11,13,0.193,0.359
2009-09-11,14,0.104,0.185
2009-09-11,15,0.037,0.123
2009-09-11,16,0.037,0.037
2009-09-11,17,0.037,0.058
2009-09-11,18,0.473,0.611
2009-09-11,19,0.105,0.163
2009-09-11,20,0.105,0.196
2009-09-11,21,0.315,0.413
2009-09-11,22,0.024,0.159
2009-09-11,23,0.008,0.008
2009-09-11,24,0.008,0.009
2009-09-12,1,0.039,0.087
2009-09-12,2,0.078,0.081
2009-09-12,3,0.077,0.077
2009-09-12,4,0.076,0.077
2009-09-12,5,0.009,0.019
2009-09-12,6,0.009,0.01
2009-09-12,7,0.026,0.443
2009-09-12,8,0.009,0.081
2009-09-12,9,0.08,0.083
2009-09-12,10,0.077,0.078
2009-09-12,11,0.075,0.076
2009-09-12,12,0.008,0.059
2009-09-12,13,0.008,0.008
2009-09-12,14,0.008,0.008
2009-09-12,15,0.008,0.076
2009-09-12,16,0.08,0.083
2009-09-12,17,0.077,0.078
2009-09-12,18,0.093,0.155
2009-09-12,19,0.265,0.317
2009-09-12,20,0.174,0.179
2009-09-12,21,0.411,0.484
2009-09-12,22,0.438,0.465
2009-09-12,23,0.161,0.164
2009-09-12,24,0.08,0.23
2009-09-13,1,0.077,0.077
2009-09-13,2,0.076,0.076
2009-09-13,3,0.068,0.076
2009-09-13,4,0.009,0.009
2009-09-13,5,0.009,0.009
2009-09-13,6,0.009,0.009
2009-09-13,7,0.042,0.087
2009-09-13,8,0.079,0.08
2009-09-13,9,0.077,0.078
2009-09-13,10,0.098,0.436
2009-09-13,11,0.464,0.672
2009-09-13,12,0.311,0.57
2009-09-13,13,0.268,0.28
2009-09-13,14,0.311,1.106
2009-09-13,15,0.826,1.225
2009-09-13,16,0.988,1.034
2009-09-13,17,0.209,0.21
2009-09-13,18,0.169,0.21
2009-09-13,19,0.142,0.142
2009-09-13,20,0.143,0.143
2009-09-13,21,0.142,0.321
2009-09-13,22,0.115,0.213
2009-09-13,23,0.076,0.076
2009-09-13,24,0.075,0.075
2009-09-14,1,0.009,0.075
2009-09-14,2,0.009,0.009
2009-09-14,3,0.009,0.009
2009-09-14,4,0.009,0.045
2009-09-14,5,0.09,0.1
2009-09-14,6,0.096,0.097
2009-09-14,7,0.124,0.424
2009-09-14,8,0.008,0.041
2009-09-14,9,0.009,0.009
2009-09-14,10,0.008,0.008
2009-09-14,11,0.008,0.068
2009-09-14,12,0.079,0.083
2009-09-14,13,0.076,0.077
2009-09-14,14,0.075,0.075
2009-09-14,15,0.013,0.075
2009-09-14,16,0.008,0.008
2009-09-14,17,0.008,0.008
2009-09-14,18,0.451,0.891
2009-09-14,19,0.215,0.222
2009-09-14,20,0.212,0.217
2009-09-14,21,0.264,1.768
2009-09-14,22,0.008,0.104
2009-09-14,23,0.008,0.008
2009-09-14,24,0.008,0.008
2009-09-15,1,0.008,0.056
2009-09-15,2,0.079,0.085
2009-09-15,3,0.077,0.078
2009-09-15,4,0.032,0.077
2009-09-15,5,0.009,0.009
2009-09-15,6,0.027,0.027
2009-09-15,7,0.05,0.421
2009-09-15,8,0.079,0.082
2009-09-15,9,0.077,0.078
2009-09-15,10,0.075,0.076
2009-09-15,11,0.008,0.021
2009-09-15,12,0.008,0.008
2009-09-15,13,0.008,0.008
2009-09-15,14,0.008,0.039
2009-09-15,15,0.079,0.087
2009-09-15,16,0.076,0.165
2009-09-15,17,0.178,2.73
2009-09-15,18,0.211,0.439
2009-09-15,19,0.209,0.337
2009-09-15,20,0.142,0.312
2009-09-15,21,0.142,0.143
2009-09-15,22,0.082,0.089
2009-09-15,23,0.077,0.078
2009-09-15,24,0.076,0.076
2009-09-16,1,0.008,0.067
2009-09-16,2,0.009,0.009
2009-09-16,3,0.009,0.009
2009-09-16,4,0.009,0.009
2009-09-16,5,0.072,0.084
2009-09-16,6,0.079,0.083
2009-09-16,7,0.104,0.484
2009-09-16,8,0.008,0.054
2009-09-16,9,0.008,0.008
2009-09-16,10,0.008,0.008
2009-09-16,11,0.008,0.008
2009-09-16,12,0.067,0.083
2009-09-16,13,0.077,0.078
2009-09-16,14,0.075,0.076
2009-09-16,15,0.008,0.04
2009-09-16,16,0.008,0.008
2009-09-16,17,0.021,0.134
2009-09-16,18,0.144,0.258
2009-09-16,19,0.107,0.16
2009-09-16,20,0.105,0.216
2009-09-16,21,0.2,0.269
2009-09-16,22,0.008,0.03
2009-09-16,23,0.008,0.008
2009-09-16,24,0.008,0.008
2009-09-17,1,0.009,0.092
2009-09-17,2,0.079,0.082
2009-09-17,3,0.077,0.078
2009-09-17,4,0.009,0.06
2009-09-17,5,0.009,0.009
2009-09-17,6,0.012,0.028
2009-09-17,7,0.066,0.457
2009-09-17,8,0.079,0.088
2009-09-17,9,0.076,0.076
2009-09-17,10,0.021,0.075
2009-09-17,11,0.008,0.009
2009-09-17,12,0.009,0.009
2009-09-17,13,0.009,0.009
2009-09-17,14,0.009,0.055
2009-09-17,15,0.08,0.086
2009-09-17,16,0.078,0.262
2009-09-17,17,0.255,2.078
2009-09-17,18,0.031,0.033
2009-09-17,19,0.031,0.065
2009-09-17,20,0.692,0.928
2009-09-17,21,0.315,0.431
2009-09-17,22,0.077,0.174
2009-09-17,23,0.076,0.076
2009-09-17,24,0.064,0.076
2009-09-18,1,0.008,0.009
2009-09-18,2,0.009,0.009
2009-09-18,3,0.009,0.009
2009-09-18,4,0.009,0.009
2009-09-18,5,0.078,0.084
2009-09-18,6,0.089,0.097
2009-09-18,7,0.118,0.497
2009-09-18,8,0.009,0.064
2009-09-18,9,0.009,0.009
2009-09-18,10,0.008,0.009
2009-09-18,11,0.008,0.009
2009-09-18,12,0.008,0.03
2009-09-18,13,0.08,0.09
2009-09-18,14,0.077,0.078
2009-09-18,15,0.075,0.076
2009-09-18,16,0.008,0.074
2009-09-18,17,0.009,0.457
2009-09-18,18,0.284,0.448
2009-09-18,19,0.334,0.396
2009-09-18,20,0.238,0.342
2009-09-18,21,0.313,0.591
2009-09-18,22,0.971,1.163
2009-09-18,23,0.144,0.972
2009-09-18,24,1.48,1.53
2009-09-19,1,1.097,1.43
2009-09-19,2,0.009,0.021
2009-09-19,3,0.082,0.092
2009-09-19,4,0.078,0.079
2009-09-19,5,0.077,0.077
2009-09-19,6,0.01,0.076
2009-09-19,7,0.009,0.009
2009-09-19,8,0.009,0.009
2009-09-19,9,0.008,0.009
2009-09-19,10,0.008,0.024
2009-09-19,11,0.112,0.609
2009-09-19,12,0.103,1.427
2009-09-19,13,0.409,0.591
2009-09-19,14,0.083,0.104
2009-09-19,15,0.036,0.037
2009-09-19,16,0.037,0.037
2009-09-19,17,0.036,0.037
2009-09-19,18,0.988,1.026
2009-09-19,19,0.214,0.283
2009-09-19,20,0.212,0.339
2009-09-19,21,0.242,0.394
2009-09-19,22,0.055,0.093
2009-09-19,23,0.008,0.013
2009-09-19,24,0.008,0.008
2009-09-20,1,0.009,0.009
2009-09-20,2,0.009,0.079
2009-09-20,3,0.08,0.084
2009-09-20,4,0.077,0.078
2009-09-20,5,0.025,0.077
2009-09-20,6,0.009,0.079
2009-09-20,7,0.009,0.452
2009-09-20,8,0.009,0.009
2009-09-20,9,0.017,0.093
2009-09-20,10,0.078,0.081
2009-09-20,11,0.075,0.076
2009-09-20,12,0.075,0.075
