date,time,lower,upper
2009-08-17,7,0.067,0.093
2009-08-17,8,0.13,0.139
2009-08-17,9,0.114,0.321
2009-08-17,10,0.133,0.19
2009-08-17,11,0.282,1.126
2009-08-17,12,0.561,0.775
2009-08-17,13,0.377,1.327
2009-08-17,14,0.329,0.456
2009-08-17,15,0.248,0.392
2009-08-17,16,0.117,0.156
2009-08-17,17,0.125,0.249
2009-08-17,18,0.127,0.172
2009-08-17,19,0.717,1.635
2009-08-17,20,1.181,1.25
2009-08-17,21,0.205,0.223
2009-08-17,22,0.319,1.927
2009-08-17,23,0.114,1.039
2009-08-17,24,0.152,0.283
2009-08-18,1,0.088,0.121
2009-08-18,2,0.109,0.173
2009-08-18,3,0.147,0.17
2009-08-18,4,0.13,0.155
2009-08-18,5,0.077,0.109
2009-08-18,6,0.078,0.114
2009-08-18,7,0.093,0.099
2009-08-18,8,0.082,0.098
2009-08-18,9,0.128,0.219
2009-08-18,10,0.256,0.798
2009-08-18,11,0.377,0.594
2009-08-18,12,2.094,2.296
2009-08-18,13,1.299,2.06
2009-08-18,14,0.925,2.099
2009-08-18,15,0.128,0.172
2009-08-18,16,0.168,0.425
2009-08-18,17,0.152,0.155
2009-08-18,18,0.21,0.245
2009-08-18,19,0.17,0.856
2009-08-18,20,1.038,1.326
2009-08-18,21,0.155,0.427
2009-08-18,22,0.239,0.295
2009-08-18,23,0.271,0.31
2009-08-18,24,0.091,0.134
2009-08-19,1,0.135,0.188
2009-08-19,2,0.085,0.105
2009-08-19,3,0.062,0.102
2009-08-19,4,0.063,0.102
2009-08-19,5,0.065,0.102
2009-08-19,6,0.065,0.1
2009-08-19,7,0.066,0.099
2009-08-19,8,0.067,0.22
2009-08-19,9,0.052,0.122
2009-08-19,10,0.073,0.243
2009-08-19,11,0.058,0.206
2009-08-19,12,0.179,0.373
2009-08-19,13,0.252,0.641
2009-08-19,14,0.214,0.336
2009-08-19,15,0.063,0.356
2009-08-19,16,0.167,0.269
2009-08-19,17,0.23,0.35
2009-08-19,18,0.211,0.218
2009-08-19,19,0.196,0.222
2009-08-19,20,0.305,0.433
2009-08-19,21,0.309,1.766
2009-08-19,22,0.691,0.775
2009-08-19,23,0.202,0.298
2009-08-19,24,0.188,0.348
2009-08-20,1,0.093,0.331
2009-08-20,2,0.084,0.15
2009-08-20,3,0.062,0.103
2009-08-20,4,0.059,0.084
2009-08-20,5,0.076,0.087
2009-08-20,6,0.059,0.088
2009-08-20,7,0.074,0.088
2009-08-20,8,0.06,0.086
2009-08-20,9,0.127,0.441
2009-08-20,10,0.041,0.815
2009-08-20,11,0.125,0.175
2009-08-20,12,0.325,0.764
2009-08-20,13,0.087,0.345
2009-08-20,14,0.214,1.127
2009-08-20,15,0.14,0.237
2009-08-20,16,0.967,2.27
2009-08-20,17,0.625,2.076
2009-08-20,18,0.139,0.64
2009-08-20,19,0.183,2.389
2009-08-20,20,0.223,0.44
2009-08-20,21,0.233,1.732
2009-08-20,22,0.718,1.01
2009-08-20,23,0.396,0.522
2009-08-20,24,0.182,0.33
2009-08-21,1,0.073,0.11
2009-08-21,2,0.064,0.092
2009-08-21,3,0.089,0.157
2009-08-21,4,0.149,0.176
2009-08-21,5,0.077,0.082
2009-08-21,6,0.076,0.078
2009-08-21,7,0.08,0.084
2009-08-21,8,0.061,0.082
2009-08-21,9,0.066,0.166
2009-08-21,10,0.059,0.242
2009-08-21,11,0.061,0.185
2009-08-21,12,0.533,0.8
2009-08-21,13,0.212,1.728
2009-08-21,14,2.016,2.188
2009-08-21,15,0.212,0.352
2009-08-21,16,0.206,0.264
2009-08-21,17,0.195,0.343
2009-08-21,18,0.163,0.165
2009-08-21,19,0.438,1.092
2009-08-21,20,0.213,0.332
2009-08-21,21,0.293,2.224
2009-08-21,22,0.459,1.638
2009-08-21,23,0.892,1.058
2009-08-21,24,0.198,0.203
2009-08-22,1,0.129,0.223
2009-08-22,2,0.075,0.111
2009-08-22,3,0.063,0.103
2009-08-22,4,0.072,0.118
2009-08-22,5,0.075,0.144
2009-08-22,6,0.085,0.089
2009-08-22,7,0.066,0.089
2009-08-22,8,0.046,0.094
2009-08-22,9,0.07,0.212
2009-08-22,10,0.048,0.134
2009-08-22,11,0.087,0.14
2009-08-22,12,0.051,0.084
2009-08-22,13,0.063,0.073
2009-08-22,14,0.063,0.512
2009-08-22,15,0.325,1.351
2009-08-22,16,0.283,0.436
2009-08-22,17,2.149,2.998
2009-08-22,18,2.156,2.319
2009-08-22,19,1.89,2.153
2009-08-22,20,0.544,1.681
2009-08-22,21,0.151,0.558
2009-08-22,22,0.457,0.507
2009-08-22,23,0.361,0.385
2009-08-22,24,0.331,0.395
2009-08-23,1,0.151,0.226
2009-08-23,2,0.095,0.142
2009-08-23,3,0.069,0.088
2009-08-23,4,0.062,0.1
2009-08-23,5,0.073,0.098
2009-08-23,6,0.075,0.094
2009-08-23,7,0.074,0.082
2009-08-23,8,0.08,0.194
2009-08-23,9,0.05,0.083
2009-08-23,10,0.082,0.125
2009-08-23,11,0.051,0.069
2009-08-23,12,0.132,0.24
2009-08-23,13,0.125,0.316
2009-08-23,14,0.166,0.258
2009-08-23,15,0.313,0.763
2009-08-23,16,0.423,0.769
2009-08-23,17,0.263,0.311
2009-08-23,18,0.247,0.479
2009-08-23,19,0.244,0.796
2009-08-23,20,1.373,1.986
2009-08-23,21,1.367,2.96
2009-08-23,22,0.279,0.829
2009-08-23,23,0.53,0.76
2009-08-23,24,0.166,1.763
2009-08-24,1,0.137,0.171
2009-08-24,2,0.067,0.107
2009-08-24,3,0.068,0.088
2009-08-24,4,0.074,0.084
2009-08-24,5,0.072,0.094
2009-08-24,6,0.062,0.085
2009-08-24,7,0.063,0.089
2009-08-24,8,0.072,0.101
2009-08-24,9,0.089,0.296
2009-08-24,10,0.209,0.223
2009-08-24,11,0.129,0.163
2009-08-24,12,0.377,0.539
2009-08-24,13,0.157,0.18
2009-08-24,14,0.125,0.285
2009-08-24,15,0.125,0.171
2009-08-24,16,0.124,0.305
2009-08-24,17,0.309,0.827
2009-08-24,18,0.335,0.816
2009-08-24,19,0.294,0.32
2009-08-24,20,1.637,2.231
2009-08-24,21,1.455,3.773
2009-08-24,22,1.2,1.79
2009-08-24,23,0.534,1.165
2009-08-24,24,0.194,0.223
2009-08-25,1,0.163,0.175
2009-08-25,2,0.151,0.158
2009-08-25,3,0.078,0.101
2009-08-25,4,0.176,0.372
2009-08-25,5,0.167,0.194
2009-08-25,6,0.109,0.167
2009-08-25,7,0.072,0.09
2009-08-25,8,0.064,0.282
2009-08-25,9,0.267,1.097
2009-08-25,10,0.54,2.814
2009-08-25,11,0.203,1.109
2009-08-25,12,0.17,0.275
2009-08-25,13,0.058,0.094
2009-08-25,14,0.218,2.275
2009-08-25,15,1.283,2.239
2009-08-25,16,2.254,2.256
2009-08-25,17,0.309,1.323
2009-08-25,18,0.242,0.248
2009-08-25,19,0.292,0.53
2009-08-25,20,0.38,1.618
2009-08-25,21,0.313,1.28
2009-08-25,22,0.465,0.804
2009-08-25,23,0.277,0.328
2009-08-25,24,0.302,0.349
2009-08-26,1,0.116,0.143
2009-08-26,2,0.124,0.147
2009-08-26,3,0.094,0.159
2009-08-26,4,0.066,0.096
2009-08-26,5,0.081,0.09
2009-08-26,6,0.069,0.083
2009-08-26,7,0.055,0.094
2009-08-26,8,0.055,0.075
2009-08-26,9,0.125,0.33
2009-08-26,10,0.093,0.142
2009-08-26,11,0.136,0.228
2009-08-26,12,0.189,0.331
2009-08-26,13,0.544,2.21
2009-08-26,14,0.889,2.2
2009-08-26,15,2.183,2.36
2009-08-26,16,0.995,1.648
2009-08-26,17,0.219,0.254
2009-08-26,18,0.21,0.36
2009-08-26,19,0.218,0.352
2009-08-26,20,0.271,1.107
2009-08-26,21,0.689,1.081
2009-08-26,22,0.36,0.452
2009-08-26,23,0.307,0.309
2009-08-26,24,0.112,0.355
2009-08-27,1,0.063,0.117
2009-08-27,2,0.074,0.099
2009-08-27,3,0.063,0.09
2009-08-27,4,0.062,0.089
2009-08-27,5,0.074,0.096
2009-08-27,6,0.063,0.093
2009-08-27,7,0.066,0.086
2009-08-27,8,0.123,0.207
2009-08-27,9,0.151,0.263
2009-08-27,10,0.418,2.453
2009-08-27,11,0.063,0.065
2009-08-27,12,0.055,0.211
2009-08-27,13,0.064,0.267
2009-08-27,14,0.169,0.17
2009-08-27,15,0.364,0.479
2009-08-27,16,0.129,0.154
2009-08-27,17,0.132,2.775
2009-08-27,18,0.185,0.219
2009-08-27,19,0.204,0.236
2009-08-27,20,0.217,0.314
2009-08-27,21,0.643,1.263
2009-08-27,22,0.427,1.249
2009-08-27,23,0.165,0.387
2009-08-27,24,0.075,0.13
2009-08-28,1,0.07,0.081
2009-08-28,2,0.083,0.088
2009-08-28,3,0.063,0.089
2009-08-28,4,0.063,0.089
2009-08-28,5,0.062,0.095
2009-08-28,6,0.071,0.089
2009-08-28,7,0.065,0.072
2009-08-28,8,0.114,0.258
2009-08-28,9,0.132,0.359
2009-08-28,10,0.053,0.081
2009-08-28,11,0.059,0.067
2009-08-28,12,0.907,1.336
2009-08-28,13,1.36,2.278
2009-08-28,14,1.597,1.802
2009-08-28,15,1.353,2.077
2009-08-28,16,0.292,0.392
2009-08-28,17,0.258,0.969
2009-08-28,18,0.256,1.331
2009-08-28,19,0.229,0.381
2009-08-28,20,0.228,0.559
2009-08-28,21,0.386,0.408
2009-08-28,22,1.076,1.602
2009-08-28,23,0.255,0.6
2009-08-28,24,0.228,0.278
2009-08-29,1,0.142,0.197
2009-08-29,2,0.078,0.092
2009-08-29,3,0.076,0.101
2009-08-29,4,0.076,0.101
2009-08-29,5,0.084,0.096
2009-08-29,6,0.086,0.089
2009-08-29,7,0.082,0.088
2009-08-29,8,0.081,0.084
2009-08-29,9,0.384,0.947
2009-08-29,10,0.091,0.152
2009-08-29,11,0.258,1.089
2009-08-29,12,0.226,0.763
2009-08-29,13,1.493,1.991
2009-08-29,14,0.103,2.303
2009-08-29,15,0.157,0.382
2009-08-29,16,0.215,0.954
2009-08-29,17,0.227,0.326
2009-08-29,18,0.241,0.504
2009-08-29,19,0.222,1.039
2009-08-29,20,2.455,2.484
2009-08-29,21,1.171,1.903
2009-08-29,22,0.429,0.646
2009-08-29,23,0.496,0.531
2009-08-29,24,0.251,0.338
2009-08-30,1,0.106,0.111
2009-08-30,2,0.072,0.101
2009-08-30,3,0.081,0.093
2009-08-30,4,0.086,0.087
2009-08-30,5,0.08,0.089
2009-08-30,6,0.074,0.094
2009-08-30,7,0.065,0.1
2009-08-30,8,0.088,0.198
2009-08-30,9,0.106,0.255
2009-08-30,10,0.196,0.21
2009-08-30,11,0.141,0.238
2009-08-30,12,0.155,0.552
2009-08-30,13,0.205,2.459
2009-08-30,14,0.245,0.464
2009-08-30,15,0.257,0.36
2009-08-30,16,0.931,0.948
2009-08-30,17,0.502,1.234
2009-08-30,18,0.275,3.323
2009-08-30,19,0.786,1.977
2009-08-30,20,0.232,0.247
2009-08-30,21,0.209,0.358
2009-08-30,22,0.356,0.559
2009-08-30,23,0.275,0.338
2009-08-30,24,0.115,0.185
2009-08-31,1,0.171,0.21
2009-08-31,2,0.144,0.156
2009-08-31,3,0.077,0.171
2009-08-31,4,0.085,0.092
2009-08-31,5,0.068,0.087
2009-08-31,6,0.065,0.104
2009-08-31,7,0.085,0.086
2009-08-31,8,0.079,0.211
2009-08-31,9,0.11,0.156
2009-08-31,10,0.053,0.067
2009-08-31,11,0.074,0.174
2009-08-31,12,0.061,0.211
2009-08-31,13,0.384,0.778
2009-08-31,14,0.278,0.288
2009-08-31,15,0.144,0.184
2009-08-31,16,0.126,0.789
2009-08-31,17,0.307,1.727
2009-08-31,18,0.129,0.233
2009-08-31,19,0.221,0.284
2009-08-31,20,0.999,1.629
2009-08-31,21,0.449,2.144
2009-08-31,22,0.239,0.955
2009-08-31,23,0.263,0.289
2009-08-31,24,0.219,0.271
2009-09-01,1,0.086,0.135
2009-09-01,2,0.07,0.091
2009-09-01,3,0.073,0.083
2009-09-01,4,0.084,0.085
2009-09-01,5,0.076,0.087
2009-09-01,6,0.075,0.077
2009-09-01,7,0.072,0.078
2009-09-01,8,0.066,0.194
2009-09-01,9,0.145,0.234
2009-09-01,10,0.175,1.158
2009-09-01,11,0.282,2.103
2009-09-01,12,2.059,2.18
2009-09-01,13,0.238,1.409
2009-09-01,14,0.182,0.188
2009-09-01,15,0.227,0.495
2009-09-01,16,0.158,0.293
2009-09-01,17,0.22,0.239
2009-09-01,18,0.271,2.324
2009-09-01,19,0.33,0.832
2009-09-01,20,1.193,2.854
2009-09-01,21,0.426,1.057
2009-09-01,22,0.277,0.462
2009-09-01,23,0.253,0.35
2009-09-01,24,0.202,0.292
2009-09-02,1,0.075,0.207
2009-09-02,2,0.064,0.086
2009-09-02,3,0.065,0.086
2009-09-02,4,0.072,0.099
2009-09-02,5,0.063,0.09
2009-09-02,6,0.063,0.089
2009-09-02,7,0.063,0.089
2009-09-02,8,0.097,0.411
2009-09-02,9,0.082,0.129
2009-09-02,10,0.118,0.217
2009-09-02,11,0.128,0.308
2009-09-02,12,0.735,1.023
2009-09-02,13,0.215,0.356
2009-09-02,14,0.247,0.423
2009-09-02,15,0.223,0.234
2009-09-02,16,0.238,0.257
2009-09-02,17,0.361,1.016
2009-09-02,18,0.275,0.289
2009-09-02,19,2.462,2.712
2009-09-02,20,2.022,2.339
2009-09-02,21,1.611,1.861
2009-09-02,22,0.34,0.687
2009-09-02,23,1.129,1.408
2009-09-02,24,0.078,0.134
2009-09-03,1,0.078,0.084
2009-09-03,2,0.078,0.089
2009-09-03,3,0.069,0.082
2009-09-03,4,0.083,0.139
2009-09-03,5,0.141,0.168
2009-09-03,6,0.113,0.166
2009-09-03,7,0.069,0.091
2009-09-03,8,0.095,0.122
2009-09-03,9,0.048,0.342
2009-09-03,10,0.187,0.327
2009-09-03,11,0.112,3.159
2009-09-03,12,0.126,0.153
2009-09-03,13,0.111,0.165
2009-09-03,14,0.149,0.308
2009-09-03,15,0.359,1.142
2009-09-03,16,0.642,0.682
2009-09-03,17,0.352,2.098
2009-09-03,18,2.374,2.838
2009-09-03,19,0.203,0.297
2009-09-03,20,0.368,1.978
2009-09-03,21,0.387,0.549
2009-09-03,22,0.599,1.802
2009-09-03,23,0.446,1.239
2009-09-03,24,0.124,0.246
2009-09-04,1,0.178,0.461
2009-09-04,2,0.083,0.092
2009-09-04,3,0.07,0.088
2009-09-04,4,0.066,0.087
2009-09-04,5,0.067,0.084
2009-09-04,6,0.07,0.078
2009-09-04,7,0.069,0.077
2009-09-04,8,0.085,0.341
2009-09-04,9,0.043,0.15
2009-09-04,10,0.054,0.07
2009-09-04,11,0.203,0.295
2009-09-04,12,0.165,0.207
2009-09-04,13,0.259,0.321
2009-09-04,14,0.227,0.432
2009-09-04,15,0.212,0.317
2009-09-04,16,0.218,0.334
2009-09-04,17,0.213,0.324
2009-09-04,18,0.141,0.233
2009-09-04,19,0.238,0.394
2009-09-04,20,0.245,2.244
2009-09-04,21,0.356,1.95
2009-09-04,22,0.498,1.515
2009-09-04,23,0.274,0.314
2009-09-04,24,0.183,0.187
2009-09-05,1,0.158,0.184
2009-09-05,2,0.138,0.156
2009-09-05,3,0.079,0.103
2009-09-05,4,0.073,0.101
2009-09-05,5,0.076,0.095
2009-09-05,6,0.08,0.082
2009-09-05,7,0.069,0.096
2009-09-05,8,0.077,0.095
2009-09-05,9,0.089,1.023
2009-09-05,10,0.173,0.321
2009-09-05,11,0.086,1.057
2009-09-05,12,0.192,0.32
2009-09-05,13,0.079,0.477
2009-09-05,14,0.39,2.189
2009-09-05,15,0.043,0.085
2009-09-05,16,0.068,2.167
2009-09-05,17,0.203,0.897
2009-09-05,18,0.129,0.159
2009-09-05,19,0.162,0.214
2009-09-05,20,0.199,0.265
2009-09-05,21,0.292,0.736
2009-09-05,22,0.457,0.478
2009-09-05,23,0.394,0.46
2009-09-05,24,0.213,0.332
2009-09-06,1,0.088,0.198
2009-09-06,2,0.066,0.118
2009-09-06,3,0.076,0.097
2009-09-06,4,0.08,0.09
2009-09-06,5,0.063,0.095
2009-09-06,6,0.07,0.105
2009-09-06,7,0.074,0.099
2009-09-06,8,0.063,0.09
2009-09-06,9,0.082,0.193
2009-09-06,10,0.111,0.24
2009-09-06,11,0.045,0.17
2009-09-06,12,0.065,0.076
2009-09-06,13,0.07,0.233
2009-09-06,14,0.217,0.244
2009-09-06,15,0.312,1.558
2009-09-06,16,0.552,1.184
2009-09-06,17,0.181,0.232
2009-09-06,18,0.441,0.74
2009-09-06,19,0.219,0.275
2009-09-06,20,0.17,0.315
2009-09-06,21,0.267,0.552
2009-09-06,22,2.044,4.833
2009-09-06,23,0.201,1.012
2009-09-06,24,0.166,0.173
2009-09-07,1,0.089,0.132
2009-09-07,2,0.066,0.098
2009-09-07,3,0.074,0.08
2009-09-07,4,0.071,0.074
2009-09-07,5,0.075,0.089
2009-09-07,6,0.064,0.095
2009-09-07,7,0.063,0.09
2009-09-07,8,0.082,0.188
2009-09-07,9,0.07,0.28
2009-09-07,10,0.069,0.181
2009-09-07,11,0.043,0.218
2009-09-07,12,0.052,0.285
2009-09-07,13,0.197,0.71
2009-09-07,14,0.224,1.032
2009-09-07,15,0.157,0.242
2009-09-07,16,0.137,0.831
2009-09-07,17,0.857,2.227
2009-09-07,18,0.137,0.189
2009-09-07,19,0.16,0.266
2009-09-07,20,0.997,1.11
2009-09-07,21,0.51,1.189
2009-09-07,22,0.29,0.317
2009-09-07,23,0.222,0.228
2009-09-07,24,0.17,0.404
2009-09-08,1,0.11,0.142
2009-09-08,2,0.064,0.09
2009-09-08,3,0.079,0.095
2009-09-08,4,0.063,0.091
2009-09-08,5,0.066,0.082
2009-09-08,6,0.081,0.09
2009-09-08,7,0.062,0.09
2009-09-08,8,0.084,0.219
2009-09-08,9,0.049,0.156
2009-09-08,10,0.092,0.962
2009-09-08,11,0.47,3.13
2009-09-08,12,2.455,4.819
2009-09-08,13,1.972,2.9
2009-09-08,14,2.174,2.187
2009-09-08,15,2.311,2.788
2009-09-08,16,1.936,2.207
2009-09-08,17,0.428,1.956
2009-09-08,18,1.709,1.72
2009-09-08,19,0.391,0.832
2009-09-08,20,0.207,0.689
2009-09-08,21,0.344,1.62
2009-09-08,22,0.715,0.822
2009-09-08,23,0.154,0.219
2009-09-08,24,0.077,0.133
2009-09-09,1,0.07,0.097
2009-09-09,2,0.096,0.345
2009-09-09,3,0.095,0.151
2009-09-09,4,0.073,0.075
2009-09-09,5,0.066,0.08
2009-09-09,6,0.063,0.089
2009-09-09,7,0.064,0.09
2009-09-09,8,0.091,0.155
2009-09-09,9,0.12,0.262
2009-09-09,10,0.182,0.229
2009-09-09,11,0.134,0.452
2009-09-09,12,0.126,1.063
2009-09-09,13,0.222,0.628
2009-09-09,14,0.15,0.249
2009-09-09,15,0.124,0.204
2009-09-09,16,0.09,3.62
2009-09-09,17,0.078,0.332
2009-09-09,18,0.064,1.007
2009-09-09,19,0.21,0.257
2009-09-09,20,1.128,1.176
2009-09-09,21,1.037,1.85
2009-09-09,22,0.475,0.735
2009-09-09,23,0.199,0.266
2009-09-09,24,0.25,0.319
2009-09-10,1,0.211,0.227
2009-09-10,2,0.153,0.178
2009-09-10,3,0.15,0.172
2009-09-10,4,0.088,0.117
2009-09-10,5,0.076,0.098
2009-09-10,6,0.061,0.088
2009-09-10,7,0.059,0.08
2009-09-10,8,0.071,0.075
2009-09-10,9,0.082,0.347
2009-09-10,10,0.125,0.129
2009-09-10,11,0.164,0.226
2009-09-10,12,0.137,0.23
2009-09-10,13,0.233,0.322
2009-09-10,14,0.141,0.247
2009-09-10,15,0.182,0.772
2009-09-10,16,0.108,0.283
2009-09-10,17,0.079,0.117
2009-09-10,18,0.088,0.154
2009-09-10,19,0.18,0.464
2009-09-10,20,1.88,3.501
2009-09-10,21,1.099,2.265
2009-09-10,22,0.161,0.533
2009-09-10,23,0.161,0.371
2009-09-10,24,0.102,0.102
2009-09-11,1,0.079,0.154
2009-09-11,2,0.169,0.18
2009-09-11,3,0.092,0.107
2009-09-11,4,0.065,0.083
2009-09-11,5,0.073,0.074
2009-09-11,6,0.065,0.083
2009-09-11,7,0.064,0.091
2009-09-11,8,0.091,0.206
2009-09-11,9,0.047,0.15
2009-09-11,10,0.063,0.288
2009-09-11,11,0.044,0.069
2009-09-11,12,0.043,0.523
2009-09-11,13,0.159,0.661
2009-09-11,14,0.07,0.15
2009-09-11,15,0.05,0.11
2009-09-11,16,0.111,0.142
2009-09-11,17,0.188,0.302
2009-09-11,18,0.076,0.505
2009-09-11,19,0.203,0.223
2009-09-11,20,0.2,0.396
2009-09-11,21,0.263,0.303
2009-09-11,22,0.533,0.784
2009-09-11,23,0.472,2.377
2009-09-11,24,0.305,0.549
2009-09-12,1,0.147,0.269
2009-09-12,2,0.082,0.101
2009-09-12,3,0.089,0.094
2009-09-12,4,0.087,0.095
2009-09-12,5,0.082,0.101
2009-09-12,6,0.08,0.101
2009-09-12,7,0.085,0.097
2009-09-12,8,0.092,0.244
2009-09-12,9,0.08,0.149
2009-09-12,10,0.757,2.275
2009-09-12,11,0.559,0.85
2009-09-12,12,0.474,0.717
2009-09-12,13,0.382,0.949
2009-09-12,14,0.233,0.422
2009-09-12,15,0.183,0.678
2009-09-12,16,0.206,0.255
2009-09-12,17,0.075,0.554
2009-09-12,18,0.059,0.125
2009-09-12,19,0.386,2.349
2009-09-12,20,1.539,2.526
2009-09-12,21,0.745,3.147
2009-09-12,22,0.512,2.051
2009-09-12,23,1.192,2.136
2009-09-12,24,1.404,1.64
2009-09-13,1,0.116,1.042
2009-09-13,2,0.064,0.094
2009-09-13,3,0.082,0.088
2009-09-13,4,0.068,0.086
2009-09-13,5,0.069,0.089
2009-09-13,6,0.071,0.098
2009-09-13,7,0.064,0.094
2009-09-13,8,0.047,0.088
2009-09-13,9,0.072,0.205
2009-09-13,10,0.144,0.246
2009-09-13,11,0.243,0.756
2009-09-13,12,0.333,0.377
2009-09-13,13,0.149,1.646
2009-09-13,14,0.264,1.152
2009-09-13,15,0.249,0.547
2009-09-13,16,0.167,0.175
2009-09-13,17,0.269,0.555
2009-09-13,18,0.466,3.279
2009-09-13,19,0.151,0.201
2009-09-13,20,0.143,0.167
2009-09-13,21,0.461,1.681
2009-09-13,22,0.768,1.318
2009-09-13,23,0.104,0.182
2009-09-13,24,0.109,0.125
2009-09-14,1,0.08,0.106
2009-09-14,2,0.064,0.098
2009-09-14,3,0.08,0.099
2009-09-14,4,0.072,0.097
2009-09-14,5,0.076,0.091
2009-09-14,6,0.066,0.109
2009-09-14,7,0.07,0.183
2009-09-14,8,0.07,0.072
2009-09-14,9,0.178,0.276
2009-09-14,10,0.051,0.087
2009-09-14,11,0.138,0.412
2009-09-14,12,0.06,0.516
2009-09-14,13,0.119,0.236
2009-09-14,14,0.119,0.291
2009-09-14,15,0.066,0.082
2009-09-14,16,0.05,0.073
2009-09-14,17,0.053,0.216
2009-09-14,18,0.263,0.662
2009-09-14,19,0.253,0.287
2009-09-14,20,0.278,0.35
2009-09-14,21,0.787,1.673
2009-09-14,22,0.836,1.319
2009-09-14,23,0.261,0.427
2009-09-14,24,0.186,0.215
2009-09-15,1,0.174,0.192
2009-09-15,2,0.141,0.168
2009-09-15,3,0.091,0.109
2009-09-15,4,0.073,0.098
2009-09-15,5,0.071,0.082
2009-09-15,6,0.067,0.076
2009-09-15,7,0.064,0.09
2009-09-15,8,0.092,0.284
2009-09-15,9,0.224,0.408
2009-09-15,10,0.133,0.802
2009-09-15,11,0.065,1.048
2009-09-15,12,0.126,0.306
2009-09-15,13,0.151,0.156
2009-09-15,14,0.166,1.158
2009-09-15,15,0.197,0.266
2009-09-15,16,0.236,0.338
2009-09-15,17,0.166,0.45
2009-09-15,18,0.199,0.269
2009-09-15,19,0.332,1.476
2009-09-15,20,1.092,2.704
2009-09-15,21,0.374,1.219
2009-09-15,22,0.514,3.179
2009-09-15,23,0.291,0.933
2009-09-15,24,0.177,0.276
2009-09-16,1,0.099,0.111
2009-09-16,2,0.067,0.087
2009-09-16,3,0.065,0.091
2009-09-16,4,0.065,0.09
2009-09-16,5,0.064,0.092
2009-09-16,6,0.071,0.094
2009-09-16,7,0.067,0.081
2009-09-16,8,0.078,0.19
2009-09-16,9,0.126,0.302
2009-09-16,10,0.191,0.392
2009-09-16,11,0.304,0.757
2009-09-16,12,0.276,0.354
2009-09-16,13,0.207,0.374
2009-09-16,14,0.248,0.46
2009-09-16,15,0.277,0.401
2009-09-16,16,0.332,1.66
2009-09-16,17,0.074,0.104
2009-09-16,18,0.103,0.19
2009-09-16,19,0.078,0.093
2009-09-16,20,0.278,0.542
2009-09-16,21,0.726,1.869
2009-09-16,22,0.367,1.351
2009-09-16,23,0.409,2.644
2009-09-16,24,0.238,0.569
2009-09-17,1,0.097,0.108
2009-09-17,2,0.067,0.092
2009-09-17,3,0.065,0.091
2009-09-17,4,0.066,0.091
2009-09-17,5,0.066,0.092
2009-09-17,6,0.069,0.089
2009-09-17,7,0.073,0.076
2009-09-17,8,0.081,0.405
2009-09-17,9,0.047,0.147
2009-09-17,10,0.121,3.479
2009-09-17,11,0.046,0.194
2009-09-17,12,0.409,1.287
2009-09-17,13,0.198,0.897
2009-09-17,14,0.215,0.451
2009-09-17,15,0.384,0.683
2009-09-17,16,0.65,0.873
2009-09-17,17,0.432,0.481
2009-09-17,18,1.691,1.889
2009-09-17,19,1.06,2.556
2009-09-17,20,0.188,0.516
2009-09-17,21,0.072,0.352
2009-09-17,22,0.089,0.098
2009-09-17,23,0.092,0.106
2009-09-17,24,0.085,0.117
2009-09-18,1,0.085,0.112
2009-09-18,2,0.089,0.108
2009-09-18,3,0.088,0.109
2009-09-18,4,0.085,0.113
2009-09-18,5,0.085,0.097
2009-09-18,6,0.086,0.101
2009-09-18,7,0.085,0.113
2009-09-18,8,0.098,0.1
2009-09-18,9,0.085,0.114
2009-09-18,10,0.085,0.093
2009-09-18,11,0.044,0.088
2009-09-18,12,0.074,2.171
2009-09-18,13,0.144,1.068
2009-09-18,14,0.05,0.074
2009-09-18,15,0.046,0.204
2009-09-18,16,0.384,2.235
2009-09-18,17,0.18,1.535
2009-09-18,18,1.469,1.528
2009-09-18,19,0.255,0.292
2009-09-18,20,1.076,1.438
2009-09-18,21,0.175,1.128
2009-09-18,22,0.184,0.366
2009-09-18,23,0.364,0.402
2009-09-18,24,0.314,0.34
2009-09-19,1,0.148,0.233
2009-09-19,2,0.069,0.104
2009-09-19,3,0.073,0.078
2009-09-19,4,0.063,0.099
2009-09-19,5,0.074,0.092
2009-09-19,6,0.068,0.085
2009-09-19,7,0.059,0.098
2009-09-19,8,0.07,0.096
2009-09-19,9,0.085,0.706
2009-09-19,10,0.396,0.414
2009-09-19,11,2.935,3.531
2009-09-19,12,1.393,2.23
2009-09-19,13,0.86,0.912
2009-09-19,14,0.26,0.382
2009-09-19,15,0.177,0.177
2009-09-19,16,0.756,1.027
2009-09-19,17,0.949,2.04
2009-09-19,18,0.389,0.978
2009-09-19,19,1.277,1.788
2009-09-19,20,0.329,0.387
2009-09-19,21,0.733,2.042
2009-09-19,22,0.149,0.304
2009-09-19,23,0.157,0.181
2009-09-19,24,0.107,0.124
2009-09-20,1,0.069,0.071
2009-09-20,2,0.065,0.08
2009-09-20,3,0.064,0.095
2009-09-20,4,0.071,0.087
2009-09-20,5,0.062,0.09
2009-09-20,6,0.06,0.062
2009-09-20,7,0.06,0.091
2009-09-20,8,0.075,0.077
2009-09-20,9,0.061,0.092
2009-09-20,10,0.059,0.059
2009-09-20,11,0.06,0.092
2009-09-20,12,0.155,0.978
