date,time,lower,upper
2009-08-17,7,0.127,0.128
2009-08-17,8,0.088,0.138
2009-08-17,9,0.109,0.112
2009-08-17,10,0.101,0.114
2009-08-17,11,0.032,0.059
2009-08-17,12,0.011,0.032
2009-08-17,13,0.024,0.058
2009-08-17,14,0.034,0.044
2009-08-17,15,0.013,0.052
2009-08-17,16,0.032,0.067
2009-08-17,17,0.007,0.044
2009-08-17,18,0.016,0.054
2009-08-17,19,0.035,0.053
2009-08-17,20,0.032,0.118
2009-08-17,21,0.444,0.5
2009-08-17,22,0.589,0.678
2009-08-17,23,1.331,2.073
2009-08-17,24,0.744,1.184
2009-08-18,1,0.258,0.768
2009-08-18,2,0.084,0.143
2009-08-18,3,0.055,0.077
2009-08-18,4,0.054,0.062
2009-08-18,5,0.055,0.075
2009-08-18,6,0.052,0.057
2009-08-18,7,0.056,0.086
2009-08-18,8,0.035,0.073
2009-08-18,9,0.049,0.055
2009-08-18,10,0.026,0.034
2009-08-18,11,0.399,1.511
2009-08-18,12,0.258,0.339
2009-08-18,13,0.284,0.358
2009-08-18,14,0.537,2.669
2009-08-18,15,1.22,2.482
2009-08-18,16,0.801,2.497
2009-08-18,17,0.398,1.805
2009-08-18,18,0.435,0.475
2009-08-18,19,0.944,1.826
2009-08-18,20,1.953,3.161
2009-08-18,21,1.933,2.099
2009-08-18,22,0.827,1.651
2009-08-18,23,3.408,3.885
2009-08-18,24,0.671,1.383
2009-08-19,1,0.59,0.702
2009-08-19,2,0.221,0.422
2009-08-19,3,0.08,0.146
2009-08-19,4,0.105,0.122
2009-08-19,5,0.094,0.141
2009-08-19,6,0.104,0.11
2009-08-19,7,0.097,0.137
2009-08-19,8,0.069,0.094
2009-08-19,9,0.024,0.034
2009-08-19,10,0.022,0.068
2009-08-19,11,0.035,0.051
2009-08-19,12,0.139,2.096
2009-08-19,13,0.749,0.761
2009-08-19,14,0.508,0.95
2009-08-19,15,1.287,1.514
2009-08-19,16,0.296,1.252
2009-08-19,17,0.27,0.273
2009-08-19,18,0.262,0.267
2009-08-19,19,0.27,1.414
2009-08-19,20,3.165,4.309
2009-08-19,21,0.819,1.842
2009-08-19,22,0.883,1.142
2009-08-19,23,0.583,2.573
2009-08-19,24,0.851,0.884
2009-08-20,1,0.403,0.724
2009-08-20,2,0.162,0.201
2009-08-20,3,0.167,0.169
2009-08-20,4,0.143,0.204
2009-08-20,5,0.067,0.075
2009-08-20,6,0.057,0.066
2009-08-20,7,0.054,0.09
2009-08-20,8,0.057,0.059
2009-08-20,9,0.058,0.063
2009-08-20,10,0.084,0.289
2009-08-20,11,0.262,0.274
2009-08-20,12,0.37,0.443
2009-08-20,13,0.266,0.552
2009-08-20,14,1.032,2.805
2009-08-20,15,1.112,1.175
2009-08-20,16,3.465,3.742
2009-08-20,17,0.436,0.719
2009-08-20,18,0.257,0.307
2009-08-20,19,0.248,1.66
2009-08-20,20,1.007,1.546
2009-08-20,21,1.285,2.104
2009-08-20,22,1.107,2.816
2009-08-20,23,0.794,0.853
2009-08-20,24,0.762,1.004
2009-08-21,1,0.503,0.711
2009-08-21,2,0.202,0.448
2009-08-21,3,0.036,0.088
2009-08-21,4,0.055,0.061
2009-08-21,5,0.057,0.091
2009-08-21,6,0.03,0.079
2009-08-21,7,0.028,0.062
2009-08-21,8,0.036,0.049
2009-08-21,9,0.051,0.052
2009-08-21,10,0.01,0.304
2009-08-21,11,0.232,0.332
2009-08-21,12,0.324,2.179
2009-08-21,13,0.614,1.41
2009-08-21,14,0.233,0.347
2009-08-21,15,0.263,0.284
2009-08-21,16,0.263,0.331
2009-08-21,17,0.264,0.505
2009-08-21,18,0.252,0.258
2009-08-21,19,0.494,1.428
2009-08-21,20,1.228,1.564
2009-08-21,21,2.274,3.286
2009-08-21,22,0.749,1.728
2009-08-21,23,0.695,0.696
2009-08-21,24,0.367,0.599
2009-08-22,1,0.094,0.2
2009-08-22,2,0.059,0.07
2009-08-22,3,0.031,0.099
2009-08-22,4,0.057,0.089
2009-08-22,5,0.055,0.068
2009-08-22,6,0.057,0.088
2009-08-22,7,0.045,0.079
2009-08-22,8,0.055,0.067
2009-08-22,9,0.052,0.089
2009-08-22,10,0.02,0.042
2009-08-22,11,0.971,1.947
2009-08-22,12,0.213,0.768
2009-08-22,13,0.032,0.067
2009-08-22,14,0.035,0.037
2009-08-22,15,0.041,0.05
2009-08-22,16,0.014,0.065
2009-08-22,17,0.021,0.034
2009-08-22,18,0.012,0.064
2009-08-22,19,0.032,0.053
2009-08-22,20,0.011,0.061
2009-08-22,21,0.046,0.052
2009-08-22,22,0.018,0.148
2009-08-22,23,0.113,0.114
2009-08-22,24,0.113,0.121
2009-08-23,1,0.113,0.142
2009-08-23,2,0.092,0.142
2009-08-23,3,0.114,0.116
2009-08-23,4,0.111,0.12
2009-08-23,5,0.115,0.144
2009-08-23,6,0.088,0.146
2009-08-23,7,0.115,0.115
2009-08-23,8,0.114,0.119
2009-08-23,9,0.128,0.132
2009-08-23,10,0.087,0.143
2009-08-23,11,0.102,0.113
2009-08-23,12,0.113,0.126
2009-08-23,13,0.101,0.104
2009-08-23,14,0.081,0.125
2009-08-23,15,0.068,0.093
2009-08-23,16,0.094,0.123
2009-08-23,17,0.094,0.098
2009-08-23,18,0.094,0.12
2009-08-23,19,0.067,0.098
2009-08-23,20,0.095,0.121
2009-08-23,21,0.092,0.109
2009-08-23,22,0.104,0.116
2009-08-23,23,0.113,0.117
2009-08-23,24,0.106,0.129
2009-08-24,1,0.114,0.14
2009-08-24,2,0.087,0.144
2009-08-24,3,0.113,0.116
2009-08-24,4,0.114,0.12
2009-08-24,5,0.113,0.128
2009-08-24,6,0.103,0.104
2009-08-24,7,0.039,0.073
2009-08-24,8,0.054,0.071
2009-08-24,9,0.052,0.056
2009-08-24,10,0.033,0.038
2009-08-24,11,0.034,0.037
2009-08-24,12,0.033,0.05
2009-08-24,13,0.021,0.041
2009-08-24,14,0.007,0.057
2009-08-24,15,0.034,0.064
2009-08-24,16,0.007,0.063
2009-08-24,17,0.032,0.034
2009-08-24,18,0.034,0.037
2009-08-24,19,0.032,0.042
2009-08-24,20,0.029,0.04
2009-08-24,21,0.013,0.052
2009-08-24,22,0.036,0.06
2009-08-24,23,0.045,0.082
2009-08-24,24,0.049,0.051
2009-08-25,1,0.054,0.059
2009-08-25,2,0.052,0.056
2009-08-25,3,0.052,0.055
2009-08-25,4,0.055,0.057
2009-08-25,5,0.052,0.063
2009-08-25,6,0.048,0.053
2009-08-25,7,0.041,0.069
2009-08-25,8,0.053,0.074
2009-08-25,9,0.036,0.052
2009-08-25,10,0.034,0.077
2009-08-25,11,0.047,0.058
2009-08-25,12,0.016,0.033
2009-08-25,13,0.015,0.057
2009-08-25,14,0.033,0.062
2009-08-25,15,0.011,0.033
2009-08-25,16,0.007,0.065
2009-08-25,17,0.043,0.056
2009-08-25,18,0.007,0.054
2009-08-25,19,0.03,0.043
2009-08-25,20,0.036,0.036
2009-08-25,21,0.031,0.036
2009-08-25,22,0.033,0.036
2009-08-25,23,0.036,0.037
2009-08-25,24,0.033,0.037
2009-08-26,1,0.033,0.036
2009-08-26,2,0.03,0.04
2009-08-26,3,0.033,0.037
2009-08-26,4,0.033,0.037
2009-08-26,5,0.037,0.037
2009-08-26,6,0.034,0.037
2009-08-26,7,0.033,0.036
2009-08-26,8,0.036,0.037
2009-08-26,9,0.033,0.037
2009-08-26,10,0.036,0.074
2009-08-26,11,0.15,0.151
2009-08-26,12,0.147,0.151
2009-08-26,13,0.146,0.15
2009-08-26,14,0.146,0.156
2009-08-26,15,0.15,0.173
2009-08-26,16,0.133,0.15
2009-08-26,17,0.122,0.18
2009-08-26,18,0.163,0.166
2009-08-26,19,0.123,0.177
2009-08-26,20,0.121,0.154
2009-08-26,21,0.146,0.174
2009-08-26,22,0.122,0.171
2009-08-26,23,0.135,0.148
2009-08-26,24,0.15,0.165
2009-08-27,1,0.145,0.155
2009-08-27,2,0.149,0.152
2009-08-27,3,0.152,0.153
2009-08-27,4,0.149,0.153
2009-08-27,5,0.149,0.151
2009-08-27,6,0.151,0.152
2009-08-27,7,0.151,0.155
2009-08-27,8,0.148,0.153
2009-08-27,9,0.151,0.151
2009-08-27,10,0.147,0.157
2009-08-27,11,0.147,0.149
2009-08-27,12,0.131,0.156
2009-08-27,13,0.152,0.173
2009-08-27,14,0.122,0.177
2009-08-27,15,0.123,0.152
2009-08-27,16,0.152,0.18
2009-08-27,17,0.124,0.18
2009-08-27,18,0.123,0.152
2009-08-27,19,0.149,0.179
2009-08-27,20,0.13,0.169
2009-08-27,21,0.142,0.148
2009-08-27,22,0.146,0.147
2009-08-27,23,0.14,0.156
2009-08-27,24,0.134,0.153
2009-08-28,1,0.155,0.159
2009-08-28,2,0.131,0.147
2009-08-28,3,0.122,0.177
2009-08-28,4,0.149,0.181
2009-08-28,5,0.122,0.149
2009-08-28,6,0.123,0.181
2009-08-28,7,0.148,0.171
2009-08-28,8,0.135,0.149
2009-08-28,9,0.149,0.152
2009-08-28,10,0.149,0.15
2009-08-28,11,0.146,0.149
2009-08-28,12,0.135,0.163
2009-08-28,13,0.133,0.134
2009-08-28,14,0.124,0.182
2009-08-28,15,0.15,0.183
2009-08-28,16,0.123,0.146
2009-08-28,17,0.124,0.183
2009-08-28,18,0.149,0.183
2009-08-28,19,0.122,0.149
2009-08-28,20,0.124,0.181
2009-08-28,21,0.149,0.152
2009-08-28,22,0.146,0.151
2009-08-28,23,0.133,0.157
2009-08-28,24,0.148,0.15
2009-08-29,1,0.145,0.159
2009-08-29,2,0.152,0.154
2009-08-29,3,0.15,0.151
2009-08-29,4,0.153,0.154
2009-08-29,5,0.127,0.148
2009-08-29,6,0.124,0.184
2009-08-29,7,0.15,0.183
2009-08-29,8,0.126,0.149
2009-08-29,9,0.152,0.152
2009-08-29,10,0.14,0.147
2009-08-29,11,0.146,0.168
2009-08-29,12,0.067,0.117
2009-08-29,13,0.008,0.033
2009-08-29,14,0.037,0.263
2009-08-29,15,0.293,0.5
2009-08-29,16,0.271,0.291
2009-08-29,17,0.281,0.37
2009-08-29,18,0.301,0.936
2009-08-29,19,1.765,1.891
2009-08-29,20,0.748,1.265
2009-08-29,21,0.342,2.077
2009-08-29,22,0.804,1.306
2009-08-29,23,0.688,0.706
2009-08-29,24,0.666,0.709
2009-08-30,1,0.13,0.503
2009-08-30,2,0.051,0.088
2009-08-30,3,0.03,0.08
2009-08-30,4,0.054,0.062
2009-08-30,5,0.05,0.052
2009-08-30,6,0.039,0.074
2009-08-30,7,0.054,0.083
2009-08-30,8,0.032,0.077
2009-08-30,9,0.051,0.053
2009-08-30,10,0.05,0.057
2009-08-30,11,0.043,0.053
2009-08-30,12,0.466,0.487
2009-08-30,13,0.442,2.134
2009-08-30,14,0.295,0.45
2009-08-30,15,0.248,1.461
2009-08-30,16,1.576,3.4
2009-08-30,17,0.287,0.452
2009-08-30,18,0.394,1.1
2009-08-30,19,0.654,0.984
2009-08-30,20,1.126,2.214
2009-08-30,21,1.446,1.657
2009-08-30,22,0.684,0.734
2009-08-30,23,0.826,0.827
2009-08-30,24,0.541,0.603
2009-08-31,1,0.13,0.274
2009-08-31,2,0.104,0.112
2009-08-31,3,0.102,0.11
2009-08-31,4,0.101,0.111
2009-08-31,5,0.101,0.107
2009-08-31,6,0.099,0.102
2009-08-31,7,0.109,0.233
2009-08-31,8,0.13,0.188
2009-08-31,9,0.348,0.377
2009-08-31,10,0.941,1.863
2009-08-31,11,0.35,0.528
2009-08-31,12,0.502,0.589
2009-08-31,13,0.057,0.067
2009-08-31,14,0.041,0.05
2009-08-31,15,0.043,0.081
2009-08-31,16,0.396,0.832
2009-08-31,17,0.257,0.333
2009-08-31,18,0.774,1.564
2009-08-31,19,1.322,1.438
2009-08-31,20,1.828,5.264
2009-08-31,21,0.716,1.547
2009-08-31,22,0.66,0.837
2009-08-31,23,0.617,0.693
2009-08-31,24,0.519,0.558
2009-09-01,1,0.404,0.416
2009-09-01,2,0.107,0.126
2009-09-01,3,0.077,0.122
2009-09-01,4,0.086,0.121
2009-09-01,5,0.081,0.114
2009-09-01,6,0.079,0.114
2009-09-01,7,0.087,0.101
2009-09-01,8,0.085,0.089
2009-09-01,9,0.288,0.424
2009-09-01,10,0.417,1.427
2009-09-01,11,1.375,1.682
2009-09-01,12,0.446,2.779
2009-09-01,13,0.27,0.914
2009-09-01,14,0.79,1.314
2009-09-01,15,0.259,0.33
2009-09-01,16,0.269,0.401
2009-09-01,17,1.692,2.081
2009-09-01,18,0.27,0.56
2009-09-01,19,0.283,1.473
2009-09-01,20,3.125,3.977
2009-09-01,21,0.913,2.289
2009-09-01,22,0.597,0.639
2009-09-01,23,0.657,0.804
2009-09-01,24,0.661,0.691
2009-09-02,1,0.517,0.613
2009-09-02,2,0.093,0.255
2009-09-02,3,0.087,0.109
2009-09-02,4,0.079,0.105
2009-09-02,5,0.082,0.103
2009-09-02,6,0.074,0.101
2009-09-02,7,0.09,0.109
2009-09-02,8,0.071,0.109
2009-09-02,9,0.234,0.313
2009-09-02,10,0.198,0.954
2009-09-02,11,0.17,0.262
2009-09-02,12,0.272,0.509
2009-09-02,13,0.687,0.809
2009-09-02,14,0.457,0.968
2009-09-02,15,0.55,0.609
2009-09-02,16,0.533,0.716
2009-09-02,17,0.451,0.74
2009-09-02,18,1.178,1.657
2009-09-02,19,2.035,2.82
2009-09-02,20,1.939,4.976
2009-09-02,21,0.936,1.077
2009-09-02,22,1.417,1.556
2009-09-02,23,0.609,0.785
2009-09-02,24,0.525,0.543
2009-09-03,1,0.678,0.717
2009-09-03,2,0.254,0.577
2009-09-03,3,0.048,0.091
2009-09-03,4,0.057,0.066
2009-09-03,5,0.046,0.086
2009-09-03,6,0.062,0.082
2009-09-03,7,0.061,0.066
2009-09-03,8,0.047,0.149
2009-09-03,9,0.129,1.335
2009-09-03,10,1.081,1.88
2009-09-03,11,0.213,0.277
2009-09-03,12,0.261,1.845
2009-09-03,13,1.313,1.899
2009-09-03,14,0.249,0.607
2009-09-03,15,0.287,1.11
2009-09-03,16,0.305,0.406
2009-09-03,17,0.249,0.366
2009-09-03,18,0.142,0.207
2009-09-03,19,0.183,0.789
2009-09-03,20,1.944,2.911
2009-09-03,21,0.987,1.013
2009-09-03,22,0.552,0.626
2009-09-03,23,0.557,0.651
2009-09-03,24,0.62,0.688
2009-09-04,1,0.378,0.404
2009-09-04,2,0.068,0.135
2009-09-04,3,0.058,0.077
2009-09-04,4,0.052,0.081
2009-09-04,5,0.052,0.08
2009-09-04,6,0.067,0.072
2009-09-04,7,0.065,0.067
2009-09-04,8,0.045,0.081
2009-09-04,9,0.13,0.155
2009-09-04,10,0.075,2.365
2009-09-04,11,0.358,0.501
2009-09-04,12,0.053,0.089
2009-09-04,13,0.053,0.096
2009-09-04,14,0.054,0.298
2009-09-04,15,0.161,0.208
2009-09-04,16,0.302,0.439
2009-09-04,17,0.272,0.295
2009-09-04,18,0.553,0.791
2009-09-04,19,0.264,1.215
2009-09-04,20,0.442,1.005
2009-09-04,21,1.119,1.282
2009-09-04,22,0.631,0.851
2009-09-04,23,0.697,0.876
2009-09-04,24,0.633,0.69
2009-09-05,1,0.199,0.473
2009-09-05,2,0.115,0.171
2009-09-05,3,0.047,0.061
2009-09-05,4,0.065,0.083
2009-09-05,5,0.05,0.089
2009-09-05,6,0.046,0.091
2009-09-05,7,0.059,0.077
2009-09-05,8,0.026,0.055
2009-09-05,9,0.029,0.065
2009-09-05,10,0.041,0.063
2009-09-05,11,0.027,0.561
2009-09-05,12,1.384,5.815
2009-09-05,13,1.03,1.35
2009-09-05,14,0.094,0.259
2009-09-05,15,0.056,0.068
2009-09-05,16,0.087,0.249
2009-09-05,17,0.349,0.405
2009-09-05,18,0.143,0.147
2009-09-05,19,0.057,0.1
2009-09-05,20,0.057,0.386
2009-09-05,21,0.556,0.617
2009-09-05,22,0.598,0.631
2009-09-05,23,0.666,0.845
2009-09-05,24,0.832,0.85
2009-09-06,1,0.184,0.711
2009-09-06,2,0.168,0.209
2009-09-06,3,0.111,0.169
2009-09-06,4,0.063,0.307
2009-09-06,5,0.076,0.099
2009-09-06,6,0.097,0.262
2009-09-06,7,0.077,0.124
2009-09-06,8,0.077,0.349
2009-09-06,9,0.698,0.876
2009-09-06,10,0.355,0.387
2009-09-06,11,0.376,0.931
2009-09-06,12,0.526,1.245
2009-09-06,13,0.47,0.674
2009-09-06,14,1.572,2.419
2009-09-06,15,2.182,2.324
2009-09-06,16,0.859,1.466
2009-09-06,17,0.866,1.068
2009-09-06,18,1.651,1.775
2009-09-06,19,1.382,3.057
2009-09-06,20,1.574,3.718
2009-09-06,21,0.66,1.004
2009-09-06,22,1.151,2.45
2009-09-06,23,0.844,0.903
2009-09-06,24,0.249,0.876
2009-09-07,1,0.091,0.101
2009-09-07,2,0.051,0.088
2009-09-07,3,0.047,0.086
2009-09-07,4,0.047,0.085
2009-09-07,5,0.053,0.076
2009-09-07,6,0.059,0.073
2009-09-07,7,0.059,0.073
2009-09-07,8,0.056,0.071
2009-09-07,9,0.041,0.203
2009-09-07,10,0.079,0.483
2009-09-07,11,0.305,1.896
2009-09-07,12,0.662,1.092
2009-09-07,13,0.593,1.121
2009-09-07,14,0.176,1.71
2009-09-07,15,0.259,0.277
2009-09-07,16,1.525,1.865
2009-09-07,17,1.87,2.27
2009-09-07,18,1.1,2.14
2009-09-07,19,0.556,0.869
2009-09-07,20,0.568,0.606
2009-09-07,21,0.806,0.939
2009-09-07,22,0.878,0.95
2009-09-07,23,0.868,1.019
2009-09-07,24,0.724,0.879
2009-09-08,1,0.675,0.715
2009-09-08,2,0.083,0.225
2009-09-08,3,0.06,0.083
2009-09-08,4,0.047,0.081
2009-09-08,5,0.048,0.079
2009-09-08,6,0.046,0.085
2009-09-08,7,0.046,0.091
2009-09-08,8,0.048,0.071
2009-09-08,9,0.194,0.253
2009-09-08,10,0.229,0.371
2009-09-08,11,0.271,0.426
2009-09-08,12,0.581,0.616
2009-09-08,13,0.644,0.82
2009-09-08,14,0.618,0.719
2009-09-08,15,0.464,0.874
2009-09-08,16,0.492,0.587
2009-09-08,17,0.465,0.477
2009-09-08,18,0.442,0.483
2009-09-08,19,1.716,2.783
2009-09-08,20,0.358,0.561
2009-09-08,21,0.651,1.102
2009-09-08,22,1.089,1.77
2009-09-08,23,0.708,0.958
2009-09-08,24,0.35,0.444
2009-09-09,1,0.252,0.277
2009-09-09,2,0.052,0.081
2009-09-09,3,0.049,0.087
2009-09-09,4,0.048,0.086
2009-09-09,5,0.048,0.084
2009-09-09,6,0.048,0.085
2009-09-09,7,0.047,0.083
2009-09-09,8,0.048,0.083
2009-09-09,9,0.073,0.175
2009-09-09,10,0.153,0.747
2009-09-09,11,0.263,1.752
2009-09-09,12,0.489,0.494
2009-09-09,13,0.258,0.284
2009-09-09,14,0.251,0.281
2009-09-09,15,0.263,0.276
2009-09-09,16,0.317,1.234
2009-09-09,17,0.283,0.287
2009-09-09,18,0.267,0.449
2009-09-09,19,0.282,0.287
2009-09-09,20,1.183,1.327
2009-09-09,21,1.524,3.385
2009-09-09,22,1.676,2.183
2009-09-09,23,0.829,0.839
2009-09-09,24,0.639,0.817
2009-09-10,1,0.153,0.286
2009-09-10,2,0.13,0.176
2009-09-10,3,0.141,0.188
2009-09-10,4,0.125,0.164
2009-09-10,5,0.129,0.162
2009-09-10,6,0.109,0.174
2009-09-10,7,0.065,0.098
2009-09-10,8,0.068,0.113
2009-09-10,9,0.097,0.218
2009-09-10,10,0.069,0.18
2009-09-10,11,0.166,0.234
2009-09-10,12,0.269,0.341
2009-09-10,13,0.261,0.531
2009-09-10,14,0.248,0.31
2009-09-10,15,0.297,0.399
2009-09-10,16,0.27,0.271
2009-09-10,17,0.185,0.287
2009-09-10,18,0.258,0.284
2009-09-10,19,0.367,0.759
2009-09-10,20,3.299,4.371
2009-09-10,21,1.078,4.404
2009-09-10,22,0.788,1.023
2009-09-10,23,0.764,0.933
2009-09-10,24,0.49,0.822
2009-09-11,1,0.235,0.379
2009-09-11,2,0.09,0.106
2009-09-11,3,0.084,0.091
2009-09-11,4,0.059,0.069
2009-09-11,5,0.065,0.085
2009-09-11,6,0.055,0.086
2009-09-11,7,0.071,0.072
2009-09-11,8,0.064,0.084
2009-09-11,9,0.065,0.177
2009-09-11,10,0.186,0.213
2009-09-11,11,0.179,1.457
2009-09-11,12,0.579,0.996
2009-09-11,13,0.064,0.138
2009-09-11,14,0.066,0.092
2009-09-11,15,0.087,0.485
2009-09-11,16,0.26,0.434
2009-09-11,17,0.072,0.135
2009-09-11,18,0.116,0.155
2009-09-11,19,0.177,0.308
2009-09-11,20,0.345,0.571
2009-09-11,21,1.316,3.685
2009-09-11,22,1.07,1.124
2009-09-11,23,0.779,0.806
2009-09-11,24,0.626,0.965
2009-09-12,1,0.137,0.387
2009-09-12,2,0.077,0.088
2009-09-12,3,0.05,0.083
2009-09-12,4,0.059,0.092
2009-09-12,5,0.05,0.08
2009-09-12,6,0.049,0.097
2009-09-12,7,0.049,0.08
2009-09-12,8,0.051,0.099
2009-09-12,9,0.179,1.366
2009-09-12,10,0.342,1.109
2009-09-12,11,0.251,0.407
2009-09-12,12,0.136,2.047
2009-09-12,13,0.379,1.482
2009-09-12,14,1.218,1.485
2009-09-12,15,0.265,0.451
2009-09-12,16,0.54,0.717
2009-09-12,17,0.986,1.525
2009-09-12,18,1.256,2.563
2009-09-12,19,0.283,1.213
2009-09-12,20,0.096,0.16
2009-09-12,21,0.586,0.712
2009-09-12,22,0.574,0.627
2009-09-12,23,0.704,1.023
2009-09-12,24,0.562,0.683
2009-09-13,1,0.22,0.442
2009-09-13,2,0.099,0.169
2009-09-13,3,0.058,0.089
2009-09-13,4,0.072,0.075
2009-09-13,5,0.06,0.063
2009-09-13,6,0.067,0.078
2009-09-13,7,0.045,0.083
2009-09-13,8,0.054,0.073
2009-09-13,9,0.059,0.266
2009-09-13,10,0.136,0.592
2009-09-13,11,2.659,3.467
2009-09-13,12,0.428,0.901
2009-09-13,13,0.276,0.295
2009-09-13,14,0.271,0.282
2009-09-13,15,0.256,0.381
2009-09-13,16,0.271,0.276
2009-09-13,17,0.154,0.192
2009-09-13,18,0.155,0.172
2009-09-13,19,0.192,0.268
2009-09-13,20,0.272,0.457
2009-09-13,21,0.415,2.084
2009-09-13,22,0.94,1.162
2009-09-13,23,0.578,0.911
2009-09-13,24,0.537,0.578
2009-09-14,1,0.534,0.573
2009-09-14,2,0.393,0.428
2009-09-14,3,0.095,0.408
2009-09-14,4,0.052,0.083
2009-09-14,5,0.056,0.08
2009-09-14,6,0.065,0.08
2009-09-14,7,0.062,0.067
2009-09-14,8,0.064,0.066
2009-09-14,9,0.078,0.171
2009-09-14,10,0.1,1.294
2009-09-14,11,0.194,0.543
2009-09-14,12,0.274,0.283
2009-09-14,13,0.244,0.259
2009-09-14,14,0.06,0.083
2009-09-14,15,0.071,0.074
2009-09-14,16,0.182,0.394
2009-09-14,17,1.772,2.242
2009-09-14,18,1.434,3.948
2009-09-14,19,0.37,0.418
2009-09-14,20,0.335,0.368
2009-09-14,21,0.506,0.743
2009-09-14,22,0.588,0.609
2009-09-14,23,0.591,0.645
2009-09-14,24,0.347,0.571
2009-09-15,1,0.268,0.326
2009-09-15,2,0.087,0.092
2009-09-15,3,0.058,0.083
2009-09-15,4,0.047,0.082
2009-09-15,5,0.048,0.081
2009-09-15,6,0.054,0.074
2009-09-15,7,0.058,0.07
2009-09-15,8,0.056,0.065
2009-09-15,9,0.044,0.184
2009-09-15,10,0.057,0.975
2009-09-15,11,0.266,0.304
2009-09-15,12,0.278,1.198
2009-09-15,13,1.324,2.022
2009-09-15,14,0.055,0.105
2009-09-15,15,0.128,1.411
2009-09-15,16,0.247,0.265
2009-09-15,17,0.34,0.39
2009-09-15,18,0.254,0.566
2009-09-15,19,0.283,0.588
2009-09-15,20,0.365,0.591
2009-09-15,21,0.65,1.399
2009-09-15,22,1.227,1.477
2009-09-15,23,0.99,2.509
2009-09-15,24,0.376,0.692
2009-09-16,1,0.216,0.334
2009-09-16,2,0.203,0.235
2009-09-16,3,0.075,0.138
2009-09-16,4,0.055,0.079
2009-09-16,5,0.058,0.075
2009-09-16,6,0.061,0.079
2009-09-16,7,0.046,0.069
2009-09-16,8,0.026,0.059
2009-09-16,9,0.058,0.198
2009-09-16,10,0.063,0.188
2009-09-16,11,0.213,0.399
2009-09-16,12,0.293,0.362
2009-09-16,13,0.338,0.377
2009-09-16,14,0.259,0.299
2009-09-16,15,0.471,0.666
2009-09-16,16,0.531,1.561
2009-09-16,17,0.63,0.829
2009-09-16,18,2.4,3.643
2009-09-16,19,0.355,0.742
2009-09-16,20,0.338,2.257
2009-09-16,21,0.38,0.466
2009-09-16,22,0.646,0.67
2009-09-16,23,0.872,1.837
2009-09-16,24,0.542,0.696
2009-09-17,1,0.328,0.413
2009-09-17,2,0.277,0.317
2009-09-17,3,0.09,0.201
2009-09-17,4,0.056,0.077
2009-09-17,5,0.057,0.07
2009-09-17,6,0.061,0.077
2009-09-17,7,0.064,0.07
2009-09-17,8,0.062,0.064
2009-09-17,9,0.082,0.159
2009-09-17,10,0.063,0.2
2009-09-17,11,0.278,0.553
2009-09-17,12,0.68,2.012
2009-09-17,13,0.424,1.954
2009-09-17,14,0.45,1.226
2009-09-17,15,0.348,0.372
2009-09-17,16,0.942,1.093
2009-09-17,17,0.357,0.406
2009-09-17,18,0.284,0.445
2009-09-17,19,1.262,1.541
2009-09-17,20,0.868,1.269
2009-09-17,21,0.766,1.105
2009-09-17,22,0.747,0.802
2009-09-17,23,0.811,0.824
2009-09-17,24,0.786,0.927
2009-09-18,1,0.308,0.601
2009-09-18,2,0.048,0.088
2009-09-18,3,0.064,0.082
2009-09-18,4,0.065,0.077
2009-09-18,5,0.057,0.07
2009-09-18,6,0.061,0.071
2009-09-18,7,0.066,0.077
2009-09-18,8,0.047,0.075
2009-09-18,9,0.053,0.199
2009-09-18,10,0.034,0.724
2009-09-18,11,0.234,2.945
2009-09-18,12,0.227,2.419
2009-09-18,13,0.418,1.677
2009-09-18,14,0.099,0.36
2009-09-18,15,0.081,0.085
2009-09-18,16,0.062,0.087
2009-09-18,17,0.262,0.272
2009-09-18,18,0.198,1.005
2009-09-18,19,0.168,0.2
2009-09-18,20,0.187,0.306
2009-09-18,21,0.685,0.687
2009-09-18,22,0.663,0.714
2009-09-18,23,0.688,0.713
2009-09-18,24,0.602,0.649
2009-09-19,1,0.502,0.625
2009-09-19,2,0.104,0.377
2009-09-19,3,0.088,0.096
2009-09-19,4,0.08,0.099
2009-09-19,5,0.066,0.104
2009-09-19,6,0.068,0.096
2009-09-19,7,0.071,0.112
2009-09-19,8,0.08,0.101
2009-09-19,9,0.066,0.094
2009-09-19,10,0.07,0.252
2009-09-19,11,0.223,0.254
2009-09-19,12,0.249,0.277
2009-09-19,13,0.249,0.42
2009-09-19,14,0.281,0.355
2009-09-19,15,0.322,0.325
2009-09-19,16,0.318,0.392
2009-09-19,17,0.252,0.29
2009-09-19,18,0.262,1.421
2009-09-19,19,2.661,3.734
2009-09-19,20,0.341,0.67
2009-09-19,21,0.719,0.777
2009-09-19,22,1.11,2.065
2009-09-19,23,1.263,1.713
2009-09-19,24,0.575,0.812
2009-09-20,1,0.602,0.609
2009-09-20,2,0.068,0.087
2009-09-20,3,0.059,0.181
2009-09-20,4,0.125,0.143
2009-09-20,5,0.107,0.135
2009-09-20,6,0.107,0.138
2009-09-20,7,0.079,0.093
2009-09-20,8,0.051,0.094
2009-09-20,9,0.047,0.076
2009-09-20,10,0.051,0.079
2009-09-20,11,0.253,0.456
2009-09-20,12,0.255,0.369
