date,time,lower,upper
2009-08-17,7,0.227,0.249
2009-08-17,8,0.265,0.516
2009-08-17,9,0.457,0.64
2009-08-17,10,0.488,1.024
2009-08-17,11,0.771,0.879
2009-08-17,12,0.536,0.627
2009-08-17,13,0.468,0.511
2009-08-17,14,0.479,0.481
2009-08-17,15,0.271,0.37
2009-08-17,16,0.555,0.743
2009-08-17,17,0.243,0.372
2009-08-17,18,0.244,0.277
2009-08-17,19,0.307,0.379
2009-08-17,20,0.484,0.604
2009-08-17,21,0.487,0.539
2009-08-17,22,0.442,0.483
2009-08-17,23,0.461,0.476
2009-08-17,24,0.253,0.398
2009-08-18,1,0.241,0.249
2009-08-18,2,0.365,0.376
2009-08-18,3,0.253,0.335
2009-08-18,4,0.258,0.272
2009-08-18,5,0.237,0.692
2009-08-18,6,0.251,0.487
2009-08-18,7,0.257,0.261
2009-08-18,8,0.438,0.977
2009-08-18,9,0.272,0.614
2009-08-18,10,0.246,0.256
2009-08-18,11,0.253,0.262
2009-08-18,12,0.269,0.469
2009-08-18,13,0.534,0.637
2009-08-18,14,0.409,0.487
2009-08-18,15,0.252,0.256
2009-08-18,16,0.265,0.448
2009-08-18,17,1.535,1.567
2009-08-18,18,0.557,0.609
2009-08-18,19,0.502,1.509
2009-08-18,20,0.51,0.9
2009-08-18,21,0.481,0.601
2009-08-18,22,0.469,0.503
2009-08-18,23,0.428,0.471
2009-08-18,24,0.237,0.289
2009-08-19,1,0.252,0.276
2009-08-19,2,0.238,0.257
2009-08-19,3,0.255,0.267
2009-08-19,4,0.227,0.271
2009-08-19,5,0.252,0.252
2009-08-19,6,0.242,0.256
2009-08-19,7,0.246,0.269
2009-08-19,8,0.33,0.888
2009-08-19,9,0.516,0.583
2009-08-19,10,0.615,0.775
2009-08-19,11,0.586,0.614
2009-08-19,12,0.981,1.96
2009-08-19,13,3.553,4.553
2009-08-19,14,1.724,2.62
2009-08-19,15,0.96,0.998
2009-08-19,16,0.598,0.936
2009-08-19,17,0.462,0.521
2009-08-19,18,0.479,1.55
2009-08-19,19,0.541,1.22
2009-08-19,20,0.464,0.487
2009-08-19,21,0.467,0.471
2009-08-19,22,0.469,0.537
2009-08-19,23,0.635,0.783
2009-08-19,24,0.306,0.388
2009-08-20,1,0.248,0.282
2009-08-20,2,0.251,0.26
2009-08-20,3,0.25,0.27
2009-08-20,4,0.236,0.26
2009-08-20,5,0.333,0.984
2009-08-20,6,0.306,0.842
2009-08-20,7,0.257,0.262
2009-08-20,8,0.327,0.61
2009-08-20,9,0.25,0.291
2009-08-20,10,0.258,0.266
2009-08-20,11,0.232,0.262
2009-08-20,12,0.4,0.662
2009-08-20,13,0.366,0.446
2009-08-20,14,0.468,0.486
2009-08-20,15,1.0,1.023
2009-08-20,16,0.416,0.448
2009-08-20,17,0.309,0.808
2009-08-20,18,0.314,0.332
2009-08-20,19,0.292,0.321
2009-08-20,20,0.296,0.9
2009-08-20,21,0.507,0.597
2009-08-20,22,0.442,0.545
2009-08-20,23,0.338,0.468
2009-08-20,24,0.3,0.307
2009-08-21,1,0.31,0.314
2009-08-21,2,0.29,0.309
2009-08-21,3,0.309,0.318
2009-08-21,4,0.286,0.359
2009-08-21,5,0.388,0.741
2009-08-21,6,0.335,0.432
2009-08-21,7,0.32,0.363
2009-08-21,8,0.23,0.294
2009-08-21,9,0.442,0.591
2009-08-21,10,0.207,0.244
2009-08-21,11,0.223,0.235
2009-08-21,12,0.234,0.243
2009-08-21,13,0.359,0.663
2009-08-21,14,0.322,0.393
2009-08-21,15,0.355,0.378
2009-08-21,16,0.344,0.365
2009-08-21,17,0.485,1.459
2009-08-21,18,0.235,0.264
2009-08-21,19,0.246,0.252
2009-08-21,20,0.229,0.403
2009-08-21,21,0.258,0.916
2009-08-21,22,0.449,0.588
2009-08-21,23,0.551,0.581
2009-08-21,24,0.348,0.468
2009-08-22,1,0.23,0.248
2009-08-22,2,0.221,0.237
2009-08-22,3,0.232,0.242
2009-08-22,4,0.201,0.244
2009-08-22,5,0.213,0.725
2009-08-22,6,0.225,0.363
2009-08-22,7,0.227,0.248
2009-08-22,8,0.301,1.233
2009-08-22,9,0.681,0.799
2009-08-22,10,0.26,0.264
2009-08-22,11,0.229,0.26
2009-08-22,12,0.209,0.238
2009-08-22,13,0.854,1.42
2009-08-22,14,0.545,0.607
2009-08-22,15,1.077,2.329
2009-08-22,16,0.563,1.61
2009-08-22,17,0.404,0.594
2009-08-22,18,0.254,0.396
2009-08-22,19,0.23,0.722
2009-08-22,20,0.471,0.515
2009-08-22,21,0.464,1.234
2009-08-22,22,1.37,1.473
2009-08-22,23,0.568,1.388
2009-08-22,24,0.473,0.5
2009-08-23,1,0.641,0.79
2009-08-23,2,0.46,0.672
2009-08-23,3,0.409,0.843
2009-08-23,4,0.383,0.682
2009-08-23,5,0.242,0.265
2009-08-23,6,0.336,0.414
2009-08-23,7,0.242,0.332
2009-08-23,8,0.239,0.258
2009-08-23,9,0.232,0.254
2009-08-23,10,0.218,0.245
2009-08-23,11,0.224,0.246
2009-08-23,12,0.528,0.679
2009-08-23,13,0.305,0.35
2009-08-23,14,0.327,0.331
2009-08-23,15,0.32,0.828
2009-08-23,16,1.579,1.722
2009-08-23,17,0.594,3.984
2009-08-23,18,0.567,0.593
2009-08-23,19,0.672,1.15
2009-08-23,20,0.732,1.27
2009-08-23,21,0.553,0.672
2009-08-23,22,0.481,0.493
2009-08-23,23,0.269,0.456
2009-08-23,24,0.311,0.558
2009-08-24,1,0.332,0.338
2009-08-24,2,0.242,0.251
2009-08-24,3,0.233,0.236
2009-08-24,4,0.236,0.241
2009-08-24,5,0.249,0.398
2009-08-24,6,0.21,0.239
2009-08-24,7,0.233,0.778
2009-08-24,8,0.484,1.216
2009-08-24,9,0.291,0.716
2009-08-24,10,0.271,0.404
2009-08-24,11,0.286,0.312
2009-08-24,12,0.43,0.68
2009-08-24,13,0.367,0.388
2009-08-24,14,0.356,0.504
2009-08-24,15,0.336,0.339
2009-08-24,16,0.346,0.353
2009-08-24,17,0.363,0.508
2009-08-24,18,0.473,3.143
2009-08-24,19,1.541,1.878
2009-08-24,20,1.201,2.248
2009-08-24,21,2.124,2.764
2009-08-24,22,0.615,0.774
2009-08-24,23,0.279,0.598
2009-08-24,24,0.289,0.328
2009-08-25,1,0.323,0.333
2009-08-25,2,0.274,0.368
2009-08-25,3,0.359,0.402
2009-08-25,4,0.266,0.296
2009-08-25,5,0.413,0.543
2009-08-25,6,0.259,0.269
2009-08-25,7,0.273,0.277
2009-08-25,8,0.354,0.609
2009-08-25,9,0.327,0.355
2009-08-25,10,0.354,0.542
2009-08-25,11,0.338,3.757
2009-08-25,12,0.351,0.352
2009-08-25,13,0.357,0.479
2009-08-25,14,0.347,0.495
2009-08-25,15,0.351,0.356
2009-08-25,16,0.321,0.362
2009-08-25,17,0.365,0.566
2009-08-25,18,0.466,0.539
2009-08-25,19,0.621,1.044
2009-08-25,20,0.635,0.813
2009-08-25,21,1.302,1.706
2009-08-25,22,0.805,1.073
2009-08-25,23,0.816,0.82
2009-08-25,24,0.57,1.03
2009-08-26,1,0.259,0.286
2009-08-26,2,0.254,0.286
2009-08-26,3,0.268,0.274
2009-08-26,4,0.239,0.272
2009-08-26,5,0.241,0.433
2009-08-26,6,0.257,0.272
2009-08-26,7,0.268,0.269
2009-08-26,8,0.881,1.972
2009-08-26,9,0.475,1.61
2009-08-26,10,0.515,1.032
2009-08-26,11,0.809,0.826
2009-08-26,12,0.741,0.82
2009-08-26,13,0.701,0.807
2009-08-26,14,0.673,0.689
2009-08-26,15,0.617,0.672
2009-08-26,16,0.28,0.284
2009-08-26,17,0.267,0.318
2009-08-26,18,1.678,3.208
2009-08-26,19,0.537,0.811
2009-08-26,20,0.96,2.218
2009-08-26,21,0.515,1.2
2009-08-26,22,0.506,0.633
2009-08-26,23,0.357,0.68
2009-08-26,24,0.268,0.296
2009-08-27,1,0.279,0.304
2009-08-27,2,0.344,0.441
2009-08-27,3,0.285,0.3
2009-08-27,4,0.256,0.263
2009-08-27,5,0.255,0.454
2009-08-27,6,0.244,0.279
2009-08-27,7,0.249,0.277
2009-08-27,8,0.327,1.548
2009-08-27,9,0.254,0.431
2009-08-27,10,0.291,0.462
2009-08-27,11,0.287,0.303
2009-08-27,12,0.458,0.558
2009-08-27,13,0.576,0.678
2009-08-27,14,0.258,0.279
2009-08-27,15,0.269,0.295
2009-08-27,16,0.285,0.288
2009-08-27,17,0.436,0.502
2009-08-27,18,0.374,0.431
2009-08-27,19,0.458,0.908
2009-08-27,20,1.357,3.248
2009-08-27,21,0.567,1.28
2009-08-27,22,0.482,0.483
2009-08-27,23,0.818,0.92
2009-08-27,24,0.732,0.803
2009-08-28,1,0.273,0.277
2009-08-28,2,0.278,0.279
2009-08-28,3,0.235,0.263
2009-08-28,4,0.247,0.275
2009-08-28,5,0.247,0.385
2009-08-28,6,0.23,0.264
2009-08-28,7,0.242,0.266
2009-08-28,8,0.952,1.036
2009-08-28,9,0.462,1.015
2009-08-28,10,0.286,0.427
2009-08-28,11,0.252,0.261
2009-08-28,12,0.257,0.269
2009-08-28,13,0.251,0.283
2009-08-28,14,0.265,0.281
2009-08-28,15,0.256,0.284
2009-08-28,16,0.251,0.308
2009-08-28,17,0.254,0.257
2009-08-28,18,2.281,5.0
2009-08-28,19,0.265,0.266
2009-08-28,20,0.648,1.766
2009-08-28,21,3.886,5.199
2009-08-28,22,1.462,2.643
2009-08-28,23,0.835,1.568
2009-08-28,24,0.861,1.461
2009-08-29,1,0.884,0.893
2009-08-29,2,0.526,0.568
2009-08-29,3,0.524,0.526
2009-08-29,4,0.515,0.517
2009-08-29,5,0.487,0.516
2009-08-29,6,0.47,0.498
2009-08-29,7,0.585,1.32
2009-08-29,8,0.344,0.569
2009-08-29,9,0.336,0.434
2009-08-29,10,0.409,0.535
2009-08-29,11,0.332,0.415
2009-08-29,12,0.323,0.373
2009-08-29,13,0.324,0.36
2009-08-29,14,0.335,0.343
2009-08-29,15,0.314,0.347
2009-08-29,16,0.308,0.358
2009-08-29,17,0.345,0.35
2009-08-29,18,0.305,0.337
2009-08-29,19,0.32,0.343
2009-08-29,20,0.315,0.35
2009-08-29,21,0.315,0.34
2009-08-29,22,0.328,0.337
2009-08-29,23,0.335,0.345
2009-08-29,24,0.307,0.342
2009-08-30,1,0.332,0.509
2009-08-30,2,0.41,0.433
2009-08-30,3,0.326,0.353
2009-08-30,4,0.339,0.342
2009-08-30,5,0.336,0.346
2009-08-30,6,0.328,0.344
2009-08-30,7,0.322,0.342
2009-08-30,8,0.339,0.343
2009-08-30,9,0.311,0.338
2009-08-30,10,0.321,0.329
2009-08-30,11,0.324,0.33
2009-08-30,12,0.33,0.336
2009-08-30,13,0.337,0.343
2009-08-30,14,0.339,0.34
2009-08-30,15,0.317,0.361
2009-08-30,16,0.389,1.346
2009-08-30,17,0.653,1.346
2009-08-30,18,1.317,1.879
2009-08-30,19,1.935,2.479
2009-08-30,20,1.392,1.66
2009-08-30,21,1.51,1.516
2009-08-30,22,0.458,0.958
2009-08-30,23,0.431,0.436
2009-08-30,24,0.346,0.388
2009-08-31,1,0.348,0.367
2009-08-31,2,0.336,0.37
2009-08-31,3,0.319,0.357
2009-08-31,4,0.349,0.361
2009-08-31,5,0.33,0.342
2009-08-31,6,0.344,0.346
2009-08-31,7,0.327,0.343
2009-08-31,8,0.394,0.691
2009-08-31,9,0.351,0.363
2009-08-31,10,0.363,0.373
2009-08-31,11,0.422,0.565
2009-08-31,12,0.387,0.39
2009-08-31,13,0.358,0.36
2009-08-31,14,0.361,0.367
2009-08-31,15,0.351,0.369
2009-08-31,16,0.328,0.354
2009-08-31,17,0.363,0.374
2009-08-31,18,0.329,0.347
2009-08-31,19,0.349,0.36
2009-08-31,20,0.358,1.67
2009-08-31,21,0.712,1.675
2009-08-31,22,1.503,2.443
2009-08-31,23,0.815,1.219
2009-08-31,24,0.426,0.465
2009-09-01,1,0.381,0.388
2009-09-01,2,0.349,0.355
2009-09-01,3,0.343,0.499
2009-09-01,4,0.439,0.473
2009-09-01,5,0.347,0.369
2009-09-01,6,0.351,0.365
2009-09-01,7,0.341,0.369
2009-09-01,8,0.413,0.848
2009-09-01,9,0.423,0.435
2009-09-01,10,0.381,0.457
2009-09-01,11,0.345,0.37
2009-09-01,12,0.35,0.371
2009-09-01,13,0.349,0.379
2009-09-01,14,0.342,0.367
2009-09-01,15,0.372,0.38
2009-09-01,16,0.344,0.359
2009-09-01,17,0.363,0.377
2009-09-01,18,0.339,0.373
2009-09-01,19,0.361,0.364
2009-09-01,20,0.82,1.469
2009-09-01,21,0.954,1.479
2009-09-01,22,1.834,1.993
2009-09-01,23,0.5,1.503
2009-09-01,24,0.451,0.464
2009-09-02,1,0.415,0.434
2009-09-02,2,0.343,0.372
2009-09-02,3,0.359,0.365
2009-09-02,4,0.348,0.354
2009-09-02,5,0.331,0.356
2009-09-02,6,0.347,0.364
2009-09-02,7,0.344,0.367
2009-09-02,8,0.41,0.441
2009-09-02,9,0.449,1.041
2009-09-02,10,1.035,1.286
2009-09-02,11,0.47,0.529
2009-09-02,12,0.497,0.636
2009-09-02,13,0.444,1.361
2009-09-02,14,1.285,1.298
2009-09-02,15,0.895,1.308
2009-09-02,16,1.176,1.176
2009-09-02,17,0.424,0.471
2009-09-02,18,0.46,0.588
2009-09-02,19,0.773,1.586
2009-09-02,20,1.64,1.78
2009-09-02,21,1.384,3.368
2009-09-02,22,0.431,0.916
2009-09-02,23,0.291,0.332
2009-09-02,24,0.32,0.329
2009-09-03,1,0.285,0.316
2009-09-03,2,0.206,0.244
2009-09-03,3,0.225,0.229
2009-09-03,4,0.225,0.238
2009-09-03,5,0.197,0.239
2009-09-03,6,0.201,0.367
2009-09-03,7,0.306,0.338
2009-09-03,8,0.235,0.354
2009-09-03,9,0.302,1.582
2009-09-03,10,0.336,0.868
2009-09-03,11,0.222,0.248
2009-09-03,12,0.212,0.24
2009-09-03,13,0.229,0.251
2009-09-03,14,0.219,0.249
2009-09-03,15,0.207,0.235
2009-09-03,16,0.213,0.25
2009-09-03,17,0.731,1.812
2009-09-03,18,0.478,1.609
2009-09-03,19,0.429,0.71
2009-09-03,20,0.912,1.145
2009-09-03,21,0.896,0.922
2009-09-03,22,0.317,0.606
2009-09-03,23,0.316,0.492
2009-09-03,24,0.342,0.385
2009-09-04,1,0.249,0.284
2009-09-04,2,0.203,0.241
2009-09-04,3,0.208,0.243
2009-09-04,4,0.232,0.236
2009-09-04,5,0.217,0.253
2009-09-04,6,0.203,0.223
2009-09-04,7,0.216,0.227
2009-09-04,8,0.197,0.237
2009-09-04,9,0.234,0.737
2009-09-04,10,0.232,0.256
2009-09-04,11,0.316,0.554
2009-09-04,12,0.473,0.903
2009-09-04,13,0.322,0.471
2009-09-04,14,0.474,0.666
2009-09-04,15,0.445,0.466
2009-09-04,16,0.608,0.635
2009-09-04,17,0.695,0.772
2009-09-04,18,0.677,0.806
2009-09-04,19,0.852,1.105
2009-09-04,20,0.458,0.479
2009-09-04,21,0.443,0.692
2009-09-04,22,0.67,0.704
2009-09-04,23,0.313,0.325
2009-09-04,24,0.281,0.319
2009-09-05,1,0.277,0.315
2009-09-05,2,0.276,0.299
2009-09-05,3,0.215,0.235
2009-09-05,4,0.217,0.23
2009-09-05,5,0.215,0.239
2009-09-05,6,0.222,0.225
2009-09-05,7,0.209,0.236
2009-09-05,8,0.261,0.4
2009-09-05,9,0.26,0.31
2009-09-05,10,0.219,0.225
2009-09-05,11,0.305,0.617
2009-09-05,12,0.311,0.433
2009-09-05,13,0.24,0.26
2009-09-05,14,0.221,0.236
2009-09-05,15,0.224,0.23
2009-09-05,16,0.202,0.251
2009-09-05,17,0.229,0.243
2009-09-05,18,0.22,0.317
2009-09-05,19,0.488,0.792
2009-09-05,20,0.486,0.518
2009-09-05,21,0.753,1.059
2009-09-05,22,0.643,0.645
2009-09-05,23,0.347,0.4
2009-09-05,24,0.329,0.412
2009-09-06,1,0.436,0.503
2009-09-06,2,0.267,0.321
2009-09-06,3,0.264,0.289
2009-09-06,4,0.256,0.279
2009-09-06,5,0.235,0.278
2009-09-06,6,0.229,0.271
2009-09-06,7,0.239,0.269
2009-09-06,8,0.271,0.274
2009-09-06,9,0.256,0.304
2009-09-06,10,0.25,0.264
2009-09-06,11,0.319,1.245
2009-09-06,12,0.653,0.754
2009-09-06,13,0.272,0.446
2009-09-06,14,0.272,0.275
2009-09-06,15,0.247,0.267
2009-09-06,16,0.28,0.284
2009-09-06,17,0.295,0.45
2009-09-06,18,0.355,0.761
2009-09-06,19,1.466,2.147
2009-09-06,20,0.888,0.905
2009-09-06,21,0.898,0.912
2009-09-06,22,0.403,0.867
2009-09-06,23,0.338,0.345
2009-09-06,24,0.34,0.361
2009-09-07,1,0.322,0.359
2009-09-07,2,0.258,0.264
2009-09-07,3,0.249,0.255
2009-09-07,4,0.237,0.28
2009-09-07,5,0.261,0.262
2009-09-07,6,0.252,0.268
2009-09-07,7,0.227,0.294
2009-09-07,8,0.265,0.866
2009-09-07,9,0.267,0.28
2009-09-07,10,0.346,0.473
2009-09-07,11,0.301,0.309
2009-09-07,12,0.256,0.284
2009-09-07,13,0.262,0.286
2009-09-07,14,0.266,0.282
2009-09-07,15,0.27,0.273
2009-09-07,16,0.261,0.274
2009-09-07,17,0.274,0.29
2009-09-07,18,0.248,0.274
2009-09-07,19,0.27,0.273
2009-09-07,20,0.244,0.269
2009-09-07,21,0.281,0.322
2009-09-07,22,0.939,1.338
2009-09-07,23,0.472,0.935
2009-09-07,24,0.33,0.338
2009-09-08,1,0.262,0.28
2009-09-08,2,0.278,0.465
2009-09-08,3,0.307,0.336
2009-09-08,4,0.271,0.294
2009-09-08,5,0.27,0.291
2009-09-08,6,0.251,0.271
2009-09-08,7,0.243,0.254
2009-09-08,8,0.363,0.504
2009-09-08,9,0.231,0.282
2009-09-08,10,0.236,0.277
2009-09-08,11,0.239,0.281
2009-09-08,12,0.264,0.27
2009-09-08,13,0.255,0.27
2009-09-08,14,0.273,0.292
2009-09-08,15,0.237,0.284
2009-09-08,16,0.243,0.272
2009-09-08,17,0.263,0.267
2009-09-08,18,0.249,0.265
2009-09-08,19,0.62,1.775
2009-09-08,20,0.744,0.819
2009-09-08,21,0.43,0.759
2009-09-08,22,0.357,0.359
2009-09-08,23,0.317,0.343
2009-09-08,24,0.262,0.301
2009-09-09,1,0.251,0.29
2009-09-09,2,0.258,0.261
2009-09-09,3,0.241,0.277
2009-09-09,4,0.241,0.277
2009-09-09,5,0.235,0.264
2009-09-09,6,0.254,0.26
2009-09-09,7,0.253,0.275
2009-09-09,8,0.296,0.305
2009-09-09,9,0.419,1.239
2009-09-09,10,0.333,0.339
2009-09-09,11,0.328,0.331
2009-09-09,12,0.599,0.954
2009-09-09,13,0.279,0.551
2009-09-09,14,0.264,0.276
2009-09-09,15,0.243,0.286
2009-09-09,16,0.588,0.973
2009-09-09,17,0.538,0.563
2009-09-09,18,0.526,0.878
2009-09-09,19,0.528,0.534
2009-09-09,20,0.513,0.524
2009-09-09,21,1.241,1.478
2009-09-09,22,1.275,1.476
2009-09-09,23,0.378,0.501
2009-09-09,24,0.351,0.362
2009-09-10,1,0.294,0.303
2009-09-10,2,0.252,0.294
2009-09-10,3,0.264,0.292
2009-09-10,4,0.269,0.273
2009-09-10,5,0.258,0.266
2009-09-10,6,0.262,0.288
2009-09-10,7,0.238,0.265
2009-09-10,8,0.251,0.422
2009-09-10,9,0.313,0.472
2009-09-10,10,0.278,0.439
2009-09-10,11,0.26,0.287
2009-09-10,12,0.244,0.287
2009-09-10,13,0.257,0.414
2009-09-10,14,0.351,0.387
2009-09-10,15,0.507,1.211
2009-09-10,16,0.495,0.516
2009-09-10,17,0.483,0.511
2009-09-10,18,0.559,0.565
2009-09-10,19,0.567,0.948
2009-09-10,20,0.551,1.119
2009-09-10,21,0.774,0.792
2009-09-10,22,0.48,1.013
2009-09-10,23,0.262,0.344
2009-09-10,24,0.264,0.276
2009-09-11,1,0.263,0.264
2009-09-11,2,0.246,0.273
2009-09-11,3,0.244,0.288
2009-09-11,4,0.256,0.28
2009-09-11,5,0.26,0.273
2009-09-11,6,0.321,0.42
2009-09-11,7,0.293,0.363
2009-09-11,8,0.261,0.265
2009-09-11,9,0.261,0.266
2009-09-11,10,0.253,0.359
2009-09-11,11,0.506,0.666
2009-09-11,12,0.49,0.504
2009-09-11,13,0.29,0.35
2009-09-11,14,0.297,0.306
2009-09-11,15,2.121,2.219
2009-09-11,16,1.478,1.67
2009-09-11,17,1.359,1.36
2009-09-11,18,0.632,0.673
2009-09-11,19,0.737,0.957
2009-09-11,20,0.614,1.202
2009-09-11,21,1.363,2.008
2009-09-11,22,1.588,1.66
2009-09-11,23,0.346,0.454
2009-09-11,24,0.34,0.348
2009-09-12,1,0.273,0.293
2009-09-12,2,0.255,0.279
2009-09-12,3,0.24,0.264
2009-09-12,4,0.265,0.271
2009-09-12,5,0.243,0.266
2009-09-12,6,0.246,0.256
2009-09-12,7,0.245,0.254
2009-09-12,8,0.361,0.45
2009-09-12,9,0.551,0.674
2009-09-12,10,0.623,1.792
2009-09-12,11,0.653,0.929
2009-09-12,12,0.494,0.733
2009-09-12,13,0.452,0.933
2009-09-12,14,0.265,0.288
2009-09-12,15,0.267,0.27
2009-09-12,16,0.455,1.129
2009-09-12,17,0.466,0.496
2009-09-12,18,0.459,0.493
2009-09-12,19,0.836,1.034
2009-09-12,20,0.706,0.732
2009-09-12,21,0.672,0.777
2009-09-12,22,0.657,0.657
2009-09-12,23,0.25,0.293
2009-09-12,24,0.253,0.375
2009-09-13,1,0.35,0.39
2009-09-13,2,0.241,0.292
2009-09-13,3,0.252,0.267
2009-09-13,4,0.235,0.25
2009-09-13,5,0.244,0.26
2009-09-13,6,0.234,0.255
2009-09-13,7,0.513,1.246
2009-09-13,8,0.553,0.85
2009-09-13,9,0.288,0.497
2009-09-13,10,0.268,1.036
2009-09-13,11,0.261,0.492
2009-09-13,12,0.24,0.257
2009-09-13,13,0.27,0.294
2009-09-13,14,0.273,0.424
2009-09-13,15,0.424,0.543
2009-09-13,16,0.366,0.452
2009-09-13,17,0.527,0.695
2009-09-13,18,0.605,0.678
2009-09-13,19,0.652,0.673
2009-09-13,20,0.639,0.9
2009-09-13,21,1.071,1.36
2009-09-13,22,0.775,0.855
2009-09-13,23,0.747,0.851
2009-09-13,24,0.288,0.379
2009-09-14,1,0.252,0.261
2009-09-14,2,0.264,0.265
2009-09-14,3,0.248,0.249
2009-09-14,4,0.248,0.257
2009-09-14,5,0.229,0.262
2009-09-14,6,0.228,0.263
2009-09-14,7,0.248,0.253
2009-09-14,8,0.256,0.257
2009-09-14,9,0.538,0.778
2009-09-14,10,0.273,0.524
2009-09-14,11,0.249,0.28
2009-09-14,12,0.451,1.813
2009-09-14,13,0.352,0.374
2009-09-14,14,0.308,0.389
2009-09-14,15,0.447,0.835
2009-09-14,16,0.386,1.26
2009-09-14,17,0.252,0.258
2009-09-14,18,0.238,0.274
2009-09-14,19,0.261,0.28
2009-09-14,20,0.523,3.496
2009-09-14,21,1.595,4.349
2009-09-14,22,1.089,2.958
2009-09-14,23,0.683,0.805
2009-09-14,24,1.182,1.489
2009-09-15,1,0.556,1.003
2009-09-15,2,0.56,0.562
2009-09-15,3,0.377,0.488
2009-09-15,4,0.294,0.351
2009-09-15,5,0.343,0.346
2009-09-15,6,0.324,0.35
2009-09-15,7,0.312,0.359
2009-09-15,8,0.717,0.847
2009-09-15,9,0.387,0.643
2009-09-15,10,0.96,1.31
2009-09-15,11,0.342,0.345
2009-09-15,12,0.333,0.342
2009-09-15,13,0.35,0.358
2009-09-15,14,0.276,0.29
2009-09-15,15,0.267,0.289
2009-09-15,16,0.308,0.504
2009-09-15,17,0.307,0.345
2009-09-15,18,0.283,0.305
2009-09-15,19,0.252,1.198
2009-09-15,20,0.265,0.976
2009-09-15,21,0.399,0.631
2009-09-15,22,1.031,1.335
2009-09-15,23,0.933,1.147
2009-09-15,24,0.384,0.905
2009-09-16,1,0.385,0.442
2009-09-16,2,0.339,0.345
2009-09-16,3,0.254,0.259
2009-09-16,4,0.262,0.271
2009-09-16,5,0.257,0.435
2009-09-16,6,0.255,0.272
2009-09-16,7,0.241,0.273
2009-09-16,8,0.31,0.423
2009-09-16,9,0.354,0.377
2009-09-16,10,0.311,0.317
2009-09-16,11,0.956,1.354
2009-09-16,12,0.624,0.677
2009-09-16,13,0.504,0.585
2009-09-16,14,0.491,1.338
2009-09-16,15,0.721,1.272
2009-09-16,16,0.578,0.619
2009-09-16,17,0.492,0.516
2009-09-16,18,0.551,0.83
2009-09-16,19,0.59,2.103
2009-09-16,20,0.49,3.036
2009-09-16,21,0.829,1.422
2009-09-16,22,0.847,0.953
2009-09-16,23,0.916,0.952
2009-09-16,24,0.425,0.783
2009-09-17,1,0.393,0.41
2009-09-17,2,0.298,0.315
2009-09-17,3,0.263,0.271
2009-09-17,4,0.254,0.275
2009-09-17,5,0.251,0.258
2009-09-17,6,0.24,0.277
2009-09-17,7,0.258,0.274
2009-09-17,8,0.245,0.629
2009-09-17,9,0.564,0.61
2009-09-17,10,0.333,0.665
2009-09-17,11,0.267,0.284
2009-09-17,12,0.301,0.306
2009-09-17,13,0.328,0.555
2009-09-17,14,0.259,0.97
2009-09-17,15,0.412,0.743
2009-09-17,16,0.299,0.35
2009-09-17,17,0.26,0.269
2009-09-17,18,0.252,0.267
2009-09-17,19,0.424,1.33
2009-09-17,20,0.58,0.728
2009-09-17,21,1.792,2.003
2009-09-17,22,0.88,0.904
2009-09-17,23,0.665,0.886
2009-09-17,24,0.236,0.262
2009-09-18,1,0.319,0.556
2009-09-18,2,0.55,0.558
2009-09-18,3,0.324,0.469
2009-09-18,4,0.33,0.358
2009-09-18,5,0.319,0.327
2009-09-18,6,0.339,0.498
2009-09-18,7,0.404,0.433
2009-09-18,8,0.396,0.979
2009-09-18,9,0.66,0.761
2009-09-18,10,0.322,0.571
2009-09-18,11,0.32,0.387
2009-09-18,12,0.336,1.293
2009-09-18,13,0.558,1.068
2009-09-18,14,0.421,1.558
2009-09-18,15,0.408,1.821
2009-09-18,16,0.657,0.681
2009-09-18,17,0.622,0.756
2009-09-18,18,0.545,0.777
2009-09-18,19,0.702,0.76
2009-09-18,20,0.822,2.379
2009-09-18,21,1.087,1.191
2009-09-18,22,0.659,0.677
2009-09-18,23,0.673,1.123
2009-09-18,24,0.413,0.452
2009-09-19,1,0.344,0.358
2009-09-19,2,0.281,0.3
2009-09-19,3,0.22,0.26
2009-09-19,4,0.231,0.249
2009-09-19,5,0.254,0.542
2009-09-19,6,0.247,0.264
2009-09-19,7,0.227,0.245
2009-09-19,8,0.221,0.27
2009-09-19,9,0.286,0.744
2009-09-19,10,0.25,0.429
2009-09-19,11,0.221,0.259
2009-09-19,12,0.248,0.261
2009-09-19,13,0.333,0.433
2009-09-19,14,0.262,0.3
2009-09-19,15,0.227,0.27
2009-09-19,16,0.249,0.263
2009-09-19,17,0.223,0.851
2009-09-19,18,0.251,2.035
2009-09-19,19,0.386,0.942
2009-09-19,20,0.535,2.132
2009-09-19,21,0.727,2.708
2009-09-19,22,0.727,0.746
2009-09-19,23,0.697,0.721
2009-09-19,24,0.265,0.271
2009-09-20,1,0.245,0.257
2009-09-20,2,0.235,0.272
2009-09-20,3,0.247,0.271
2009-09-20,4,0.238,0.318
2009-09-20,5,0.34,0.408
2009-09-20,6,0.255,0.285
2009-09-20,7,0.252,0.255
2009-09-20,8,0.248,0.68
2009-09-20,9,0.603,1.419
2009-09-20,10,1.452,2.111
2009-09-20,11,0.798,1.002
2009-09-20,12,0.272,0.573
