date,time,lower,upper
2009-08-17,7,0.043,0.043
2009-08-17,8,0.555,3.043
2009-08-17,9,0.06,0.248
2009-08-17,10,0.043,0.043
2009-08-17,11,0.142,0.143
2009-08-17,12,0.06,0.109
2009-08-17,13,0.065,0.122
2009-08-17,14,0.163,0.168
2009-08-17,15,0.487,1.679
2009-08-17,16,0.132,0.191
2009-08-17,17,0.076,0.174
2009-08-17,18,0.174,0.718
2009-08-17,19,1.332,3.064
2009-08-17,20,0.115,1.357
2009-08-17,21,0.504,1.717
2009-08-17,22,0.516,0.762
2009-08-17,23,0.526,0.563
2009-08-17,24,0.28,0.383
2009-08-18,1,0.183,0.19
2009-08-18,2,0.178,0.185
2009-08-18,3,0.057,0.091
2009-08-18,4,0.09,0.144
2009-08-18,5,0.04,0.13
2009-08-18,6,0.04,0.118
2009-08-18,7,0.099,0.141
2009-08-18,8,0.334,2.93
2009-08-18,9,0.14,0.369
2009-08-18,10,0.099,0.113
2009-08-18,11,0.18,1.006
2009-08-18,12,0.122,0.204
2009-08-18,13,0.11,0.142
2009-08-18,14,0.168,1.257
2009-08-18,15,0.067,0.071
2009-08-18,16,0.145,0.172
2009-08-18,17,0.069,0.134
2009-08-18,18,0.07,0.351
2009-08-18,19,0.423,2.999
2009-08-18,20,0.431,0.615
2009-08-18,21,0.368,0.41
2009-08-18,22,0.69,0.786
2009-08-18,23,0.801,0.899
2009-08-18,24,0.679,0.686
2009-08-19,1,0.743,0.746
2009-08-19,2,0.323,0.625
2009-08-19,3,0.071,0.121
2009-08-19,4,0.101,0.169
2009-08-19,5,0.038,0.038
2009-08-19,6,0.138,0.145
2009-08-19,7,0.038,0.073
2009-08-19,8,0.381,3.052
2009-08-19,9,0.059,0.476
2009-08-19,10,0.038,0.092
2009-08-19,11,0.162,0.183
2009-08-19,12,0.062,0.085
2009-08-19,13,0.105,0.168
2009-08-19,14,0.063,0.159
2009-08-19,15,0.062,0.128
2009-08-19,16,0.127,0.162
2009-08-19,17,0.06,0.06
2009-08-19,18,0.162,0.446
2009-08-19,19,1.449,3.95
2009-08-19,20,1.008,1.502
2009-08-19,21,0.453,0.526
2009-08-19,22,0.605,0.662
2009-08-19,23,1.052,2.294
2009-08-19,24,0.748,3.308
2009-08-20,1,0.717,0.743
2009-08-20,2,0.195,0.511
2009-08-20,3,0.144,0.244
2009-08-20,4,0.196,0.247
2009-08-20,5,0.149,0.171
2009-08-20,6,0.245,0.254
2009-08-20,7,0.143,0.171
2009-08-20,8,0.604,3.149
2009-08-20,9,0.158,0.301
2009-08-20,10,0.062,0.179
2009-08-20,11,0.305,0.853
2009-08-20,12,0.096,0.113
2009-08-20,13,0.167,0.171
2009-08-20,14,0.062,0.137
2009-08-20,15,0.152,0.335
2009-08-20,16,0.076,0.163
2009-08-20,17,0.086,0.112
2009-08-20,18,0.178,0.665
2009-08-20,19,0.132,2.955
2009-08-20,20,0.539,0.999
2009-08-20,21,0.483,0.511
2009-08-20,22,0.513,0.623
2009-08-20,23,0.628,0.666
2009-08-20,24,0.363,0.438
2009-08-21,1,0.446,0.472
2009-08-21,2,0.333,0.465
2009-08-21,3,0.166,0.202
2009-08-21,4,0.043,0.125
2009-08-21,5,0.044,0.11
2009-08-21,6,0.1,0.145
2009-08-21,7,0.043,0.043
2009-08-21,8,0.41,3.099
2009-08-21,9,0.044,0.275
2009-08-21,10,0.043,0.142
2009-08-21,11,0.453,0.818
2009-08-21,12,0.082,0.085
2009-08-21,13,0.17,0.262
2009-08-21,14,0.098,0.177
2009-08-21,15,0.098,0.138
2009-08-21,16,0.188,0.202
2009-08-21,17,0.101,0.101
2009-08-21,18,0.147,0.526
2009-08-21,19,0.232,3.065
2009-08-21,20,0.206,4.681
2009-08-21,21,0.629,1.658
2009-08-21,22,0.531,0.625
2009-08-21,23,0.536,0.537
2009-08-21,24,0.447,0.534
2009-08-22,1,0.299,0.44
2009-08-22,2,0.292,0.292
2009-08-22,3,0.302,0.328
2009-08-22,4,0.29,0.295
2009-08-22,5,0.287,0.288
2009-08-22,6,0.251,0.287
2009-08-22,7,0.2,0.219
2009-08-22,8,0.499,3.059
2009-08-22,9,0.294,0.524
2009-08-22,10,0.219,0.31
2009-08-22,11,0.303,0.31
2009-08-22,12,0.384,1.242
2009-08-22,13,0.331,0.332
2009-08-22,14,0.294,0.349
2009-08-22,15,0.292,0.293
2009-08-22,16,0.294,0.295
2009-08-22,17,0.265,0.293
2009-08-22,18,0.205,0.599
2009-08-22,19,0.495,3.824
2009-08-22,20,0.462,0.467
2009-08-22,21,0.791,0.791
2009-08-22,22,1.735,2.006
2009-08-22,23,0.415,1.28
2009-08-22,24,0.256,0.29
2009-08-23,1,0.356,0.357
2009-08-23,2,0.338,0.351
2009-08-23,3,0.25,0.251
2009-08-23,4,0.252,0.363
2009-08-23,5,0.553,0.573
2009-08-23,6,0.568,0.581
2009-08-23,7,0.418,0.476
2009-08-23,8,0.896,3.26
2009-08-23,9,0.389,0.525
2009-08-23,10,0.335,0.385
2009-08-23,11,0.278,0.278
2009-08-23,12,0.279,0.362
2009-08-23,13,0.46,0.48
2009-08-23,14,0.583,1.734
2009-08-23,15,0.297,0.364
2009-08-23,16,0.332,0.336
2009-08-23,17,0.425,0.431
2009-08-23,18,0.609,1.968
2009-08-23,19,0.427,3.293
2009-08-23,20,0.321,0.348
2009-08-23,21,0.46,0.568
2009-08-23,22,0.681,1.728
2009-08-23,23,0.851,2.134
2009-08-23,24,0.444,0.644
2009-08-24,1,0.502,0.513
2009-08-24,2,0.465,0.468
2009-08-24,3,0.404,0.437
2009-08-24,4,0.385,0.388
2009-08-24,5,0.253,0.273
2009-08-24,6,0.24,0.243
2009-08-24,7,0.145,0.162
2009-08-24,8,0.453,2.988
2009-08-24,9,0.345,0.414
2009-08-24,10,0.236,0.24
2009-08-24,11,0.141,0.178
2009-08-24,12,0.14,0.203
2009-08-24,13,0.235,0.24
2009-08-24,14,0.182,0.233
2009-08-24,15,0.075,0.126
2009-08-24,16,0.179,1.011
2009-08-24,17,0.172,0.178
2009-08-24,18,0.088,1.64
2009-08-24,19,0.1,2.939
2009-08-24,20,1.027,2.928
2009-08-24,21,1.868,4.366
2009-08-24,22,0.646,1.111
2009-08-24,23,1.476,2.235
2009-08-24,24,0.494,1.794
2009-08-25,1,0.415,0.63
2009-08-25,2,0.284,0.341
2009-08-25,3,0.14,0.166
2009-08-25,4,0.046,0.08
2009-08-25,5,0.046,0.046
2009-08-25,6,0.085,0.268
2009-08-25,7,0.141,0.144
2009-08-25,8,0.392,2.924
2009-08-25,9,0.272,0.38
2009-08-25,10,0.169,1.62
2009-08-25,11,0.122,0.16
2009-08-25,12,0.066,0.067
2009-08-25,13,0.068,0.122
2009-08-25,14,0.199,0.383
2009-08-25,15,0.161,0.168
2009-08-25,16,0.07,0.151
2009-08-25,17,0.066,0.734
2009-08-25,18,1.417,1.58
2009-08-25,19,0.629,3.135
2009-08-25,20,0.24,1.239
2009-08-25,21,0.761,0.904
2009-08-25,22,2.57,4.072
2009-08-25,23,0.967,2.712
2009-08-25,24,0.719,0.909
2009-08-26,1,0.343,0.566
2009-08-26,2,0.24,0.342
2009-08-26,3,0.306,0.328
2009-08-26,4,0.301,0.304
2009-08-26,5,0.21,0.225
2009-08-26,6,0.21,0.212
2009-08-26,7,0.306,0.314
2009-08-26,8,0.755,3.206
2009-08-26,9,0.232,0.53
2009-08-26,10,0.133,0.231
2009-08-26,11,0.15,0.238
2009-08-26,12,0.227,0.23
2009-08-26,13,0.211,0.232
2009-08-26,14,0.136,0.138
2009-08-26,15,0.139,1.133
2009-08-26,16,0.654,2.496
2009-08-26,17,0.208,0.542
2009-08-26,18,0.503,0.585
2009-08-26,19,3.895,4.489
2009-08-26,20,2.336,5.097
2009-08-26,21,0.901,1.913
2009-08-26,22,1.26,3.425
2009-08-26,23,3.011,3.647
2009-08-26,24,0.605,1.545
2009-08-27,1,0.255,0.375
2009-08-27,2,0.253,0.257
2009-08-27,3,0.289,0.302
2009-08-27,4,0.209,0.233
2009-08-27,5,0.124,0.206
2009-08-27,6,0.053,0.103
2009-08-27,7,0.085,0.156
2009-08-27,8,0.56,3.024
2009-08-27,9,0.073,0.238
2009-08-27,10,2.136,2.398
2009-08-27,11,1.393,2.055
2009-08-27,12,0.141,0.544
2009-08-27,13,0.277,0.54
2009-08-27,14,0.209,0.676
2009-08-27,15,0.381,0.858
2009-08-27,16,0.311,1.287
2009-08-27,17,0.252,0.988
2009-08-27,18,0.178,0.67
2009-08-27,19,1.334,3.057
2009-08-27,20,1.773,2.093
2009-08-27,21,0.723,3.016
2009-08-27,22,0.725,0.887
2009-08-27,23,0.831,2.287
2009-08-27,24,0.712,1.966
2009-08-28,1,0.291,0.487
2009-08-28,2,0.147,0.234
2009-08-28,3,0.282,0.306
2009-08-28,4,0.204,0.282
2009-08-28,5,0.149,0.149
2009-08-28,6,0.204,0.248
2009-08-28,7,0.239,0.24
2009-08-28,8,0.426,2.94
2009-08-28,9,0.205,0.459
2009-08-28,10,0.24,0.246
2009-08-28,11,0.183,0.345
2009-08-28,12,0.197,0.199
2009-08-28,13,0.264,0.302
2009-08-28,14,0.365,0.399
2009-08-28,15,0.186,0.268
2009-08-28,16,0.236,1.515
2009-08-28,17,0.29,0.472
2009-08-28,18,0.277,0.395
2009-08-28,19,1.823,4.053
2009-08-28,20,0.361,0.386
2009-08-28,21,0.418,0.472
2009-08-28,22,0.739,0.81
2009-08-28,23,0.945,2.766
2009-08-28,24,0.641,0.944
2009-08-29,1,0.163,0.185
2009-08-29,2,0.173,0.22
2009-08-29,3,0.14,0.236
2009-08-29,4,0.109,0.137
2009-08-29,5,0.04,0.056
2009-08-29,6,0.058,0.145
2009-08-29,7,0.134,0.137
2009-08-29,8,0.449,2.832
2009-08-29,9,0.071,0.309
2009-08-29,10,0.159,0.172
2009-08-29,11,0.081,0.159
2009-08-29,12,0.068,0.073
2009-08-29,13,0.134,0.17
2009-08-29,14,0.151,0.167
2009-08-29,15,0.068,0.071
2009-08-29,16,0.068,0.087
2009-08-29,17,0.171,0.177
2009-08-29,18,0.497,0.82
2009-08-29,19,0.449,3.022
2009-08-29,20,0.093,0.163
2009-08-29,21,0.21,1.107
2009-08-29,22,0.126,0.175
2009-08-29,23,0.042,0.104
2009-08-29,24,0.058,0.15
2009-08-30,1,0.137,0.141
2009-08-30,2,0.043,0.071
2009-08-30,3,0.043,0.108
2009-08-30,4,0.138,0.143
2009-08-30,5,0.042,0.104
2009-08-30,6,0.042,0.055
2009-08-30,7,0.14,0.147
2009-08-30,8,0.658,2.904
2009-08-30,9,0.043,0.127
2009-08-30,10,0.083,0.146
2009-08-30,11,0.137,0.139
2009-08-30,12,0.042,0.044
2009-08-30,13,0.043,0.113
2009-08-30,14,0.198,0.279
2009-08-30,15,0.155,0.246
2009-08-30,16,0.136,0.136
2009-08-30,17,0.287,0.331
2009-08-30,18,0.328,0.681
2009-08-30,19,0.229,3.054
2009-08-30,20,0.23,0.333
2009-08-30,21,0.137,0.238
2009-08-30,22,0.042,0.084
2009-08-30,23,0.043,0.061
2009-08-30,24,0.143,0.149
2009-08-31,1,0.14,0.177
2009-08-31,2,0.32,0.332
2009-08-31,3,0.268,0.275
2009-08-31,4,0.271,0.288
2009-08-31,5,0.15,0.242
2009-08-31,6,0.146,0.147
2009-08-31,7,0.205,0.247
2009-08-31,8,0.477,3.011
2009-08-31,9,0.144,0.145
2009-08-31,10,0.128,0.148
2009-08-31,11,0.14,0.146
2009-08-31,12,0.044,0.124
2009-08-31,13,0.044,0.045
2009-08-31,14,0.154,0.182
2009-08-31,15,0.162,0.176
2009-08-31,16,0.08,0.77
2009-08-31,17,0.245,1.114
2009-08-31,18,0.218,0.359
2009-08-31,19,0.197,2.625
2009-08-31,20,0.182,0.218
2009-08-31,21,0.313,0.377
2009-08-31,22,0.457,0.46
2009-08-31,23,0.411,1.901
2009-08-31,24,0.793,0.84
2009-09-01,1,0.705,0.912
2009-09-01,2,0.36,0.554
2009-09-01,3,0.085,0.302
2009-09-01,4,0.107,0.15
2009-09-01,5,0.132,0.142
2009-09-01,6,0.044,0.044
2009-09-01,7,0.044,0.121
2009-09-01,8,0.562,2.84
2009-09-01,9,0.044,0.105
2009-09-01,10,0.045,0.045
2009-09-01,11,0.146,0.146
2009-09-01,12,0.125,0.144
2009-09-01,13,0.094,0.175
2009-09-01,14,0.16,0.186
2009-09-01,15,0.191,0.197
2009-09-01,16,0.117,0.188
2009-09-01,17,0.094,0.095
2009-09-01,18,0.13,0.428
2009-09-01,19,0.878,3.499
2009-09-01,20,1.671,1.817
2009-09-01,21,0.613,2.133
2009-09-01,22,0.655,0.868
2009-09-01,23,0.691,1.403
2009-09-01,24,1.626,1.978
2009-09-02,1,0.747,0.8
2009-09-02,2,0.507,0.718
2009-09-02,3,0.248,0.292
2009-09-02,4,0.242,0.243
2009-09-02,5,0.147,0.213
2009-09-02,6,0.145,0.146
2009-09-02,7,0.143,0.144
2009-09-02,8,0.739,3.27
2009-09-02,9,0.333,0.716
2009-09-02,10,0.236,0.246
2009-09-02,11,0.234,0.237
2009-09-02,12,0.144,0.149
2009-09-02,13,0.193,0.201
2009-09-02,14,0.26,0.37
2009-09-02,15,0.388,1.136
2009-09-02,16,0.265,0.297
2009-09-02,17,0.274,0.325
2009-09-02,18,0.171,0.652
2009-09-02,19,1.646,4.652
2009-09-02,20,0.974,1.274
2009-09-02,21,0.591,0.922
2009-09-02,22,0.856,0.91
2009-09-02,23,0.851,0.986
2009-09-02,24,1.829,2.213
2009-09-03,1,0.569,0.821
2009-09-03,2,0.467,0.498
2009-09-03,3,0.289,0.386
2009-09-03,4,0.487,0.725
2009-09-03,5,0.296,0.591
2009-09-03,6,0.278,0.366
2009-09-03,7,0.365,0.366
2009-09-03,8,0.621,3.005
2009-09-03,9,0.139,0.298
2009-09-03,10,0.139,0.14
2009-09-03,11,0.226,0.241
2009-09-03,12,0.252,0.256
2009-09-03,13,0.231,0.247
2009-09-03,14,1.35,2.641
2009-09-03,15,1.412,1.73
2009-09-03,16,0.415,1.195
2009-09-03,17,0.279,0.329
2009-09-03,18,0.276,0.639
2009-09-03,19,0.471,3.31
2009-09-03,20,0.419,2.57
2009-09-03,21,0.529,0.587
2009-09-03,22,0.532,1.66
2009-09-03,23,0.363,0.421
2009-09-03,24,0.367,0.373
2009-09-04,1,0.368,0.37
2009-09-04,2,0.39,0.473
2009-09-04,3,0.284,0.361
2009-09-04,4,0.28,0.281
2009-09-04,5,0.19,0.279
2009-09-04,6,0.187,0.187
2009-09-04,7,0.186,0.187
2009-09-04,8,0.567,3.122
2009-09-04,9,0.28,0.568
2009-09-04,10,0.276,0.278
2009-09-04,11,0.186,0.211
2009-09-04,12,0.21,0.234
2009-09-04,13,0.21,0.728
2009-09-04,14,0.286,0.294
2009-09-04,15,0.663,0.763
2009-09-04,16,0.323,0.507
2009-09-04,17,0.271,0.299
2009-09-04,18,0.193,2.374
2009-09-04,19,2.794,5.346
2009-09-04,20,1.709,2.708
2009-09-04,21,2.417,5.194
2009-09-04,22,0.902,1.537
2009-09-04,23,0.434,0.636
2009-09-04,24,0.428,0.433
2009-09-05,1,0.431,0.464
2009-09-05,2,0.539,0.563
2009-09-05,3,0.502,0.53
2009-09-05,4,0.142,0.5
2009-09-05,5,0.114,0.114
2009-09-05,6,0.113,0.114
2009-09-05,7,0.161,0.215
2009-09-05,8,0.731,3.013
2009-09-05,9,0.194,0.254
2009-09-05,10,0.115,0.116
2009-09-05,11,0.113,0.115
2009-09-05,12,0.116,0.21
2009-09-05,13,0.207,0.292
2009-09-05,14,0.142,0.162
2009-09-05,15,0.051,0.063
2009-09-05,16,0.051,0.051
2009-09-05,17,0.051,0.146
2009-09-05,18,0.15,0.554
2009-09-05,19,0.29,3.071
2009-09-05,20,0.05,0.08
2009-09-05,21,0.049,0.05
2009-09-05,22,0.051,0.112
2009-09-05,23,0.147,0.154
2009-09-05,24,0.143,0.143
2009-09-06,1,0.051,0.109
2009-09-06,2,0.051,0.052
2009-09-06,3,0.05,0.095
2009-09-06,4,0.148,0.155
2009-09-06,5,0.143,0.145
2009-09-06,6,0.051,0.135
2009-09-06,7,0.051,0.051
2009-09-06,8,0.363,2.856
2009-09-06,9,0.15,0.161
2009-09-06,10,0.144,0.147
2009-09-06,11,0.071,0.142
2009-09-06,12,0.05,0.051
2009-09-06,13,0.051,0.051
2009-09-06,14,0.124,0.152
2009-09-06,15,0.144,0.146
2009-09-06,16,0.142,0.144
2009-09-06,17,0.056,0.13
2009-09-06,18,0.115,0.575
2009-09-06,19,2.976,4.169
2009-09-06,20,0.664,1.537
2009-09-06,21,0.64,0.785
2009-09-06,22,0.631,0.685
2009-09-06,23,0.487,0.798
2009-09-06,24,0.239,0.375
2009-09-07,1,0.218,0.257
2009-09-07,2,0.143,0.144
2009-09-07,3,0.113,0.14
2009-09-07,4,0.049,0.091
2009-09-07,5,0.08,0.082
2009-09-07,6,0.081,0.134
2009-09-07,7,0.175,0.182
2009-09-07,8,0.562,2.778
2009-09-07,9,0.171,0.406
2009-09-07,10,0.078,0.093
2009-09-07,11,0.051,0.078
2009-09-07,12,0.046,0.046
2009-09-07,13,0.091,0.194
2009-09-07,14,0.149,0.186
2009-09-07,15,0.218,0.287
2009-09-07,16,0.214,0.215
2009-09-07,17,0.106,0.14
2009-09-07,18,0.071,0.502
2009-09-07,19,1.497,4.942
2009-09-07,20,0.97,1.536
2009-09-07,21,0.297,0.456
2009-09-07,22,0.394,0.591
2009-09-07,23,0.489,0.589
2009-09-07,24,0.335,0.367
2009-09-08,1,0.337,0.385
2009-09-08,2,0.305,0.37
2009-09-08,3,0.254,0.255
2009-09-08,4,0.152,0.172
2009-09-08,5,0.05,0.084
2009-09-08,6,0.045,0.053
2009-09-08,7,0.044,0.044
2009-09-08,8,0.578,2.921
2009-09-08,9,0.143,0.234
2009-09-08,10,0.211,0.406
2009-09-08,11,0.163,0.18
2009-09-08,12,0.217,0.246
2009-09-08,13,0.046,0.046
2009-09-08,14,0.104,0.149
2009-09-08,15,0.138,0.143
2009-09-08,16,0.15,0.19
2009-09-08,17,0.176,1.386
2009-09-08,18,0.046,0.44
2009-09-08,19,0.109,2.985
2009-09-08,20,0.132,0.235
2009-09-08,21,0.299,0.474
2009-09-08,22,0.588,0.731
2009-09-08,23,0.663,1.114
2009-09-08,24,0.439,0.588
2009-09-09,1,0.448,0.487
2009-09-09,2,0.51,0.544
2009-09-09,3,0.245,0.525
2009-09-09,4,0.142,0.144
2009-09-09,5,0.07,0.141
2009-09-09,6,0.048,0.048
2009-09-09,7,0.047,0.047
2009-09-09,8,0.494,2.932
2009-09-09,9,0.151,0.192
2009-09-09,10,0.146,0.336
2009-09-09,11,0.144,0.526
2009-09-09,12,0.08,0.141
2009-09-09,13,0.049,0.049
2009-09-09,14,0.049,0.049
2009-09-09,15,0.095,1.444
2009-09-09,16,0.451,1.309
2009-09-09,17,0.253,0.458
2009-09-09,18,0.141,0.226
2009-09-09,19,0.077,0.127
2009-09-09,20,0.985,3.114
2009-09-09,21,0.234,0.394
2009-09-09,22,0.455,0.677
2009-09-09,23,0.686,1.02
2009-09-09,24,1.678,2.617
2009-09-10,1,0.045,0.306
2009-09-10,2,0.038,0.039
2009-09-10,3,0.037,0.13
2009-09-10,4,0.139,0.607
2009-09-10,5,0.13,0.214
2009-09-10,6,0.044,0.128
2009-09-10,7,0.037,0.037
2009-09-10,8,0.038,0.038
2009-09-10,9,0.11,0.138
2009-09-10,10,0.317,0.793
2009-09-10,11,0.129,0.13
2009-09-10,12,0.043,0.051
2009-09-10,13,0.037,0.183
2009-09-10,14,0.053,0.515
2009-09-10,15,0.136,1.479
2009-09-10,16,0.131,0.132
2009-09-10,17,0.102,0.13
2009-09-10,18,0.037,0.038
2009-09-10,19,0.082,1.041
2009-09-10,20,2.272,2.303
2009-09-10,21,0.168,1.204
2009-09-10,22,0.081,0.115
2009-09-10,23,0.225,0.226
2009-09-10,24,0.301,0.987
2009-09-11,1,0.89,1.329
2009-09-11,2,0.187,0.99
2009-09-11,3,0.087,0.174
2009-09-11,4,0.044,0.044
2009-09-11,5,0.044,0.094
2009-09-11,6,0.141,0.148
2009-09-11,7,0.135,0.137
2009-09-11,8,0.865,2.044
2009-09-11,9,0.041,0.24
2009-09-11,10,0.041,0.042
2009-09-11,11,0.086,0.149
2009-09-11,12,0.134,0.14
2009-09-11,13,0.132,0.133
2009-09-11,14,0.041,0.073
2009-09-11,15,0.041,0.041
2009-09-11,16,0.074,0.183
2009-09-11,17,0.171,1.063
2009-09-11,18,0.397,0.447
2009-09-11,19,1.267,1.726
2009-09-11,20,0.263,0.34
2009-09-11,21,0.27,1.117
2009-09-11,22,0.76,1.643
2009-09-11,23,0.49,0.648
2009-09-11,24,0.498,0.54
2009-09-12,1,0.444,0.538
2009-09-12,2,0.358,0.418
2009-09-12,3,0.334,0.389
2009-09-12,4,0.299,2.048
2009-09-12,5,0.136,0.139
2009-09-12,6,0.133,0.134
2009-09-12,7,0.041,0.089
2009-09-12,8,0.742,1.422
2009-09-12,9,0.151,0.25
2009-09-12,10,0.136,0.14
2009-09-12,11,0.133,0.134
2009-09-12,12,0.04,0.078
2009-09-12,13,0.04,0.099
2009-09-12,14,0.111,0.481
2009-09-12,15,0.147,0.981
2009-09-12,16,1.559,2.51
2009-09-12,17,2.049,2.536
2009-09-12,18,0.108,0.999
2009-09-12,19,0.596,1.709
2009-09-12,20,0.038,0.133
2009-09-12,21,0.133,0.137
2009-09-12,22,0.132,0.133
2009-09-12,23,0.129,0.131
2009-09-12,24,0.037,0.102
2009-09-13,1,0.037,0.038
2009-09-13,2,0.036,0.148
2009-09-13,3,0.133,0.137
2009-09-13,4,0.13,0.132
2009-09-13,5,0.052,0.129
2009-09-13,6,0.036,0.036
2009-09-13,7,0.036,0.036
2009-09-13,8,0.843,1.442
2009-09-13,9,0.131,0.338
2009-09-13,10,0.129,0.129
2009-09-13,11,0.036,0.071
2009-09-13,12,0.035,0.035
2009-09-13,13,0.075,0.142
2009-09-13,14,0.135,0.14
2009-09-13,15,0.131,0.132
2009-09-13,16,0.09,0.13
2009-09-13,17,0.136,0.139
2009-09-13,18,0.137,0.246
2009-09-13,19,0.958,1.359
2009-09-13,20,0.268,0.295
2009-09-13,21,0.306,3.094
2009-09-13,22,0.65,1.266
2009-09-13,23,0.244,0.438
2009-09-13,24,0.366,0.537
2009-09-14,1,0.361,0.389
2009-09-14,2,0.363,0.473
2009-09-14,3,0.488,0.526
2009-09-14,4,0.339,0.424
2009-09-14,5,0.337,0.338
2009-09-14,6,0.242,0.292
2009-09-14,7,0.239,0.243
2009-09-14,8,0.967,2.325
2009-09-14,9,0.336,0.522
2009-09-14,10,0.285,0.335
2009-09-14,11,0.138,0.225
2009-09-14,12,0.138,0.14
2009-09-14,13,0.138,0.219
2009-09-14,14,0.235,0.241
2009-09-14,15,0.231,0.232
2009-09-14,16,0.199,0.231
2009-09-14,17,0.138,0.138
2009-09-14,18,0.146,0.16
2009-09-14,19,0.953,2.292
2009-09-14,20,0.471,0.506
2009-09-14,21,0.483,0.529
2009-09-14,22,0.402,0.637
2009-09-14,23,0.605,3.452
2009-09-14,24,0.42,0.479
2009-09-15,1,0.306,0.547
2009-09-15,2,0.272,0.29
2009-09-15,3,0.27,0.28
2009-09-15,4,0.16,0.244
2009-09-15,5,0.14,0.141
2009-09-15,6,0.14,0.185
2009-09-15,7,0.235,0.242
2009-09-15,8,0.866,2.316
2009-09-15,9,0.202,0.447
2009-09-15,10,0.135,0.136
2009-09-15,11,0.14,0.197
2009-09-15,12,0.259,0.3
2009-09-15,13,0.239,0.244
2009-09-15,14,0.276,0.285
2009-09-15,15,0.175,0.226
2009-09-15,16,0.132,0.189
2009-09-15,17,0.187,0.539
2009-09-15,18,0.244,0.311
2009-09-15,19,0.97,2.072
2009-09-15,20,0.326,0.465
2009-09-15,21,0.272,0.983
2009-09-15,22,0.686,3.177
2009-09-15,23,0.474,0.612
2009-09-15,24,0.378,0.384
2009-09-16,1,0.233,0.392
2009-09-16,2,0.139,0.156
2009-09-16,3,0.138,0.139
2009-09-16,4,0.205,0.243
2009-09-16,5,0.234,0.237
2009-09-16,6,0.226,0.232
2009-09-16,7,0.135,0.135
2009-09-16,8,0.947,2.232
2009-09-16,9,0.251,0.503
2009-09-16,10,0.427,1.728
2009-09-16,11,0.358,1.487
2009-09-16,12,0.036,0.122
2009-09-16,13,0.035,0.035
2009-09-16,14,0.035,0.084
2009-09-16,15,0.134,0.14
2009-09-16,16,0.131,0.132
2009-09-16,17,0.09,0.13
2009-09-16,18,0.037,0.038
2009-09-16,19,0.732,1.712
2009-09-16,20,0.417,0.465
2009-09-16,21,0.885,2.171
2009-09-16,22,0.623,0.704
2009-09-16,23,0.35,0.504
2009-09-16,24,0.359,0.421
2009-09-17,1,0.426,0.443
2009-09-17,2,0.339,0.354
2009-09-17,3,0.337,0.338
2009-09-17,4,0.144,0.23
2009-09-17,5,0.142,0.144
2009-09-17,6,0.141,0.221
2009-09-17,7,0.255,0.421
2009-09-17,8,0.981,2.263
2009-09-17,9,0.136,0.417
2009-09-17,10,0.139,0.14
2009-09-17,11,0.139,0.189
2009-09-17,12,0.242,0.244
2009-09-17,13,0.277,0.576
2009-09-17,14,0.258,0.299
2009-09-17,15,0.139,0.159
2009-09-17,16,0.137,0.138
2009-09-17,17,0.164,0.246
2009-09-17,18,0.243,0.295
2009-09-17,19,1.104,1.941
2009-09-17,20,0.267,0.336
2009-09-17,21,0.155,0.447
2009-09-17,22,0.23,0.237
2009-09-17,23,0.199,0.221
2009-09-17,24,0.27,0.361
2009-09-18,1,0.335,0.345
2009-09-18,2,0.332,0.349
2009-09-18,3,0.227,0.545
2009-09-18,4,0.134,0.187
2009-09-18,5,0.061,0.131
2009-09-18,6,0.037,0.037
2009-09-18,7,0.037,0.108
2009-09-18,8,0.775,2.219
2009-09-18,9,0.129,0.444
2009-09-18,10,0.037,0.061
2009-09-18,11,0.037,0.037
2009-09-18,12,0.037,0.126
2009-09-18,13,0.134,0.137
2009-09-18,14,0.13,0.131
2009-09-18,15,0.038,0.097
2009-09-18,16,0.038,0.038
2009-09-18,17,0.058,0.141
2009-09-18,18,0.134,0.344
2009-09-18,19,0.817,1.779
2009-09-18,20,0.161,0.165
2009-09-18,21,0.149,0.151
2009-09-18,22,0.149,0.219
2009-09-18,23,0.285,0.501
2009-09-18,24,0.53,1.84
2009-09-19,1,0.486,0.778
2009-09-19,2,0.384,0.426
2009-09-19,3,0.381,0.406
2009-09-19,4,0.312,0.354
2009-09-19,5,0.341,0.346
2009-09-19,6,0.335,0.338
2009-09-19,7,0.244,0.273
2009-09-19,8,0.992,1.71
2009-09-19,9,0.354,0.454
2009-09-19,10,0.341,0.35
2009-09-19,11,0.336,0.34
2009-09-19,12,0.244,0.474
2009-09-19,13,0.041,2.089
2009-09-19,14,0.04,0.112
2009-09-19,15,0.138,0.144
2009-09-19,16,0.134,0.135
2009-09-19,17,0.042,0.126
2009-09-19,18,0.042,0.042
2009-09-19,19,0.653,1.542
2009-09-19,20,0.138,0.142
2009-09-19,21,0.134,0.134
2009-09-19,22,0.042,0.062
2009-09-19,23,0.042,0.222
2009-09-19,24,0.553,0.668
2009-09-20,1,0.238,0.241
2009-09-20,2,0.232,0.236
2009-09-20,3,0.157,0.231
2009-09-20,4,0.204,0.212
2009-09-20,5,0.137,0.137
2009-09-20,6,0.138,0.246
2009-09-20,7,0.24,0.262
2009-09-20,8,1.091,2.392
2009-09-20,9,0.142,0.507
2009-09-20,10,0.14,0.142
2009-09-20,11,0.141,0.25
2009-09-20,12,0.236,0.241
