date,time,lower,upper
2009-08-17,7,0.295,0.406
2009-08-17,8,0.203,0.858
2009-08-17,9,0.329,0.491
2009-08-17,10,0.663,1.218
2009-08-17,11,0.271,1.2
2009-08-17,12,0.266,1.444
2009-08-17,13,0.365,0.488
2009-08-17,14,1.607,1.903
2009-08-17,15,0.522,0.929
2009-08-17,16,0.442,0.48
2009-08-17,17,0.463,0.865
2009-08-17,18,0.563,0.824
2009-08-17,19,0.529,2.224
2009-08-17,20,0.669,2.512
2009-08-17,21,0.966,1.619
2009-08-17,22,0.739,0.829
2009-08-17,23,1.146,1.449
2009-08-17,24,1.259,1.421
2009-08-18,1,0.784,1.104
2009-08-18,2,0.897,1.145
2009-08-18,3,0.703,1.253
2009-08-18,4,0.398,0.549
2009-08-18,5,0.364,0.431
2009-08-18,6,0.228,0.604
2009-08-18,7,0.348,0.466
2009-08-18,8,0.268,1.865
2009-08-18,9,0.798,1.255
2009-08-18,10,0.309,0.615
2009-08-18,11,0.276,0.52
2009-08-18,12,0.402,0.635
2009-08-18,13,0.186,0.522
2009-08-18,14,0.568,0.637
2009-08-18,15,0.882,1.113
2009-08-18,16,0.537,1.516
2009-08-18,17,2.082,3.915
2009-08-18,18,0.906,2.518
2009-08-18,19,0.533,0.991
2009-08-18,20,0.609,1.343
2009-08-18,21,0.727,1.095
2009-08-18,22,1.177,1.444
2009-08-18,23,1.157,1.21
2009-08-18,24,0.656,1.162
2009-08-19,1,0.634,1.04
2009-08-19,2,0.619,0.667
2009-08-19,3,0.409,0.822
2009-08-19,4,0.365,0.574
2009-08-19,5,0.323,0.597
2009-08-19,6,0.329,0.401
2009-08-19,7,0.263,0.529
2009-08-19,8,1.04,1.079
2009-08-19,9,0.422,0.75
2009-08-19,10,1.102,1.772
2009-08-19,11,1.321,1.989
2009-08-19,12,0.337,0.694
2009-08-19,13,0.424,0.633
2009-08-19,14,1.43,2.288
2009-08-19,15,0.718,1.455
2009-08-19,16,0.365,0.464
2009-08-19,17,1.083,2.716
2009-08-19,18,1.323,2.651
2009-08-19,19,0.524,0.641
2009-08-19,20,1.134,2.236
2009-08-19,21,0.481,2.176
2009-08-19,22,0.885,1.272
2009-08-19,23,1.173,1.55
2009-08-19,24,0.865,1.138
2009-08-20,1,0.831,0.993
2009-08-20,2,0.528,0.698
2009-08-20,3,0.328,0.373
2009-08-20,4,0.346,0.565
2009-08-20,5,0.165,0.488
2009-08-20,6,0.413,0.476
2009-08-20,7,0.339,0.508
2009-08-20,8,0.441,2.375
2009-08-20,9,1.519,1.862
2009-08-20,10,0.74,0.989
2009-08-20,11,0.749,3.637
2009-08-20,12,1.067,1.667
2009-08-20,13,1.724,2.455
2009-08-20,14,1.087,1.328
2009-08-20,15,0.339,1.313
2009-08-20,16,0.23,0.552
2009-08-20,17,2.086,2.768
2009-08-20,18,1.136,2.714
2009-08-20,19,1.748,3.324
2009-08-20,20,0.463,0.752
2009-08-20,21,0.586,1.169
2009-08-20,22,0.702,2.014
2009-08-20,23,0.889,3.033
2009-08-20,24,0.741,1.548
2009-08-21,1,0.749,1.001
2009-08-21,2,0.751,1.206
2009-08-21,3,0.699,1.034
2009-08-21,4,0.395,0.95
2009-08-21,5,0.404,0.674
2009-08-21,6,0.237,0.539
2009-08-21,7,0.231,0.535
2009-08-21,8,0.362,1.083
2009-08-21,9,0.289,0.538
2009-08-21,10,2.84,3.425
2009-08-21,11,4.129,4.313
2009-08-21,12,3.211,4.107
2009-08-21,13,0.971,1.163
2009-08-21,14,0.504,1.071
2009-08-21,15,0.276,0.847
2009-08-21,16,0.263,1.358
2009-08-21,17,1.035,1.59
2009-08-21,18,0.621,3.482
2009-08-21,19,3.688,3.953
2009-08-21,20,0.357,2.812
2009-08-21,21,0.469,0.477
2009-08-21,22,0.613,0.631
2009-08-21,23,0.709,0.839
2009-08-21,24,0.843,0.865
2009-08-22,1,0.744,0.904
2009-08-22,2,0.791,1.465
2009-08-22,3,0.757,3.728
2009-08-22,4,0.349,0.506
2009-08-22,5,0.391,0.845
2009-08-22,6,0.22,0.291
2009-08-22,7,0.196,1.01
2009-08-22,8,0.223,0.914
2009-08-22,9,0.248,1.037
2009-08-22,10,2.071,5.725
2009-08-22,11,1.082,1.189
2009-08-22,12,1.653,2.16
2009-08-22,13,0.48,1.801
2009-08-22,14,0.366,1.027
2009-08-22,15,0.215,1.234
2009-08-22,16,0.532,2.019
2009-08-22,17,0.437,0.551
2009-08-22,18,0.365,1.152
2009-08-22,19,0.53,2.507
2009-08-22,20,0.736,1.203
2009-08-22,21,0.929,1.321
2009-08-22,22,2.021,2.06
2009-08-22,23,0.453,0.931
2009-08-22,24,0.567,1.078
2009-08-23,1,0.506,0.757
2009-08-23,2,0.495,0.509
2009-08-23,3,0.302,0.401
2009-08-23,4,0.343,0.368
2009-08-23,5,0.204,0.241
2009-08-23,6,0.295,0.372
2009-08-23,7,0.152,0.201
2009-08-23,8,0.275,0.323
2009-08-23,9,0.265,0.338
2009-08-23,10,0.13,0.818
2009-08-23,11,0.697,1.865
2009-08-23,12,0.336,0.772
2009-08-23,13,0.277,2.885
2009-08-23,14,2.133,2.756
2009-08-23,15,3.366,5.625
2009-08-23,16,0.791,1.881
2009-08-23,17,2.073,2.16
2009-08-23,18,1.069,1.526
2009-08-23,19,0.479,1.048
2009-08-23,20,0.399,1.0
2009-08-23,21,0.856,1.045
2009-08-23,22,1.073,1.367
2009-08-23,23,0.731,0.995
2009-08-23,24,0.866,1.23
2009-08-24,1,0.554,0.919
2009-08-24,2,0.65,0.819
2009-08-24,3,0.299,0.908
2009-08-24,4,0.266,0.47
2009-08-24,5,0.284,0.619
2009-08-24,6,0.194,0.411
2009-08-24,7,0.222,0.668
2009-08-24,8,0.32,0.634
2009-08-24,9,0.291,0.455
2009-08-24,10,0.681,1.24
2009-08-24,11,0.234,0.718
2009-08-24,12,0.279,1.352
2009-08-24,13,0.233,0.61
2009-08-24,14,0.314,1.161
2009-08-24,15,0.425,3.218
2009-08-24,16,2.105,2.116
2009-08-24,17,1.468,3.299
2009-08-24,18,1.272,2.064
2009-08-24,19,0.536,0.648
2009-08-24,20,0.258,1.786
2009-08-24,21,2.095,3.027
2009-08-24,22,0.534,0.867
2009-08-24,23,0.955,1.106
2009-08-24,24,0.333,1.245
2009-08-25,1,0.683,1.175
2009-08-25,2,0.632,0.949
2009-08-25,3,0.164,0.447
2009-08-25,4,0.304,0.602
2009-08-25,5,0.294,0.514
2009-08-25,6,0.346,0.451
2009-08-25,7,0.409,0.456
2009-08-25,8,0.266,2.849
2009-08-25,9,0.729,1.999
2009-08-25,10,0.467,0.843
2009-08-25,11,0.29,0.733
2009-08-25,12,0.298,0.673
2009-08-25,13,0.189,0.315
2009-08-25,14,0.355,1.154
2009-08-25,15,0.64,0.65
2009-08-25,16,1.476,1.81
2009-08-25,17,1.822,3.239
2009-08-25,18,1.259,1.809
2009-08-25,19,0.363,0.801
2009-08-25,20,0.396,0.903
2009-08-25,21,0.801,0.806
2009-08-25,22,0.868,1.199
2009-08-25,23,0.992,1.063
2009-08-25,24,1.16,1.376
2009-08-26,1,0.535,0.765
2009-08-26,2,0.516,0.824
2009-08-26,3,0.183,0.298
2009-08-26,4,0.22,0.433
2009-08-26,5,0.352,0.592
2009-08-26,6,0.379,0.518
2009-08-26,7,0.255,0.324
2009-08-26,8,0.482,0.493
2009-08-26,9,0.227,1.177
2009-08-26,10,0.721,1.162
2009-08-26,11,0.473,0.506
2009-08-26,12,0.272,0.686
2009-08-26,13,0.21,0.41
2009-08-26,14,0.483,0.542
2009-08-26,15,0.375,1.206
2009-08-26,16,0.232,0.49
2009-08-26,17,0.207,3.145
2009-08-26,18,1.296,2.736
2009-08-26,19,1.398,1.652
2009-08-26,20,2.037,2.301
2009-08-26,21,0.668,0.879
2009-08-26,22,0.671,1.086
2009-08-26,23,0.365,0.757
2009-08-26,24,0.745,0.755
2009-08-27,1,0.696,0.921
2009-08-27,2,0.292,0.811
2009-08-27,3,0.531,0.695
2009-08-27,4,0.373,0.413
2009-08-27,5,0.322,0.46
2009-08-27,6,0.426,0.461
2009-08-27,7,0.259,0.381
2009-08-27,8,0.263,2.021
2009-08-27,9,1.003,1.65
2009-08-27,10,1.078,1.483
2009-08-27,11,1.144,2.246
2009-08-27,12,0.432,0.437
2009-08-27,13,0.23,1.158
2009-08-27,14,0.359,0.729
2009-08-27,15,0.345,1.49
2009-08-27,16,0.459,1.066
2009-08-27,17,0.332,0.476
2009-08-27,18,0.699,1.299
2009-08-27,19,0.306,1.268
2009-08-27,20,0.468,0.561
2009-08-27,21,0.648,0.856
2009-08-27,22,0.766,1.515
2009-08-27,23,1.053,2.45
2009-08-27,24,0.646,1.223
2009-08-28,1,0.734,0.972
2009-08-28,2,0.858,1.03
2009-08-28,3,0.479,0.608
2009-08-28,4,0.263,0.489
2009-08-28,5,0.271,0.584
2009-08-28,6,0.247,0.483
2009-08-28,7,0.257,0.511
2009-08-28,8,0.344,2.231
2009-08-28,9,0.619,1.325
2009-08-28,10,0.939,1.959
2009-08-28,11,0.363,1.819
2009-08-28,12,0.749,1.424
2009-08-28,13,0.492,0.712
2009-08-28,14,0.671,1.241
2009-08-28,15,0.279,2.182
2009-08-28,16,2.383,3.97
2009-08-28,17,1.785,3.641
2009-08-28,18,0.521,3.293
2009-08-28,19,1.606,1.763
2009-08-28,20,2.47,2.67
2009-08-28,21,0.479,0.886
2009-08-28,22,0.535,0.671
2009-08-28,23,0.454,0.668
2009-08-28,24,0.382,0.514
2009-08-29,1,0.514,1.05
2009-08-29,2,0.853,0.993
2009-08-29,3,0.632,0.684
2009-08-29,4,0.236,0.463
2009-08-29,5,0.256,0.561
2009-08-29,6,0.23,0.485
2009-08-29,7,0.296,0.46
2009-08-29,8,0.478,0.494
2009-08-29,9,0.202,0.437
2009-08-29,10,0.326,0.507
2009-08-29,11,1.861,1.88
2009-08-29,12,0.314,2.247
2009-08-29,13,0.763,1.795
2009-08-29,14,1.95,6.004
2009-08-29,15,4.45,4.77
2009-08-29,16,0.96,0.979
2009-08-29,17,0.747,1.787
2009-08-29,18,0.38,1.325
2009-08-29,19,0.53,0.557
2009-08-29,20,0.328,1.014
2009-08-29,21,0.999,1.212
2009-08-29,22,0.618,1.24
2009-08-29,23,0.765,0.877
2009-08-29,24,0.633,0.727
2009-08-30,1,0.518,0.607
2009-08-30,2,0.717,0.851
2009-08-30,3,0.616,0.714
2009-08-30,4,0.229,0.544
2009-08-30,5,0.273,0.557
2009-08-30,6,0.234,0.466
2009-08-30,7,0.363,0.394
2009-08-30,8,0.281,0.458
2009-08-30,9,0.29,0.723
2009-08-30,10,0.742,2.382
2009-08-30,11,0.85,2.413
2009-08-30,12,0.639,0.647
2009-08-30,13,2.482,3.495
2009-08-30,14,4.108,4.147
2009-08-30,15,0.931,2.909
2009-08-30,16,1.181,4.096
2009-08-30,17,1.227,3.107
2009-08-30,18,0.484,0.905
2009-08-30,19,0.375,1.122
2009-08-30,20,0.827,0.961
2009-08-30,21,0.736,0.887
2009-08-30,22,0.975,1.264
2009-08-30,23,0.998,1.188
2009-08-30,24,0.867,1.06
2009-08-31,1,0.79,1.023
2009-08-31,2,0.649,1.021
2009-08-31,3,0.656,0.755
2009-08-31,4,0.247,0.673
2009-08-31,5,0.246,0.428
2009-08-31,6,0.228,0.548
2009-08-31,7,0.327,0.369
2009-08-31,8,0.489,1.036
2009-08-31,9,2.18,2.584
2009-08-31,10,1.716,1.747
2009-08-31,11,0.616,1.279
2009-08-31,12,1.514,1.621
2009-08-31,13,0.695,1.638
2009-08-31,14,1.032,1.034
2009-08-31,15,0.869,1.366
2009-08-31,16,0.63,0.633
2009-08-31,17,1.374,1.981
2009-08-31,18,1.206,3.083
2009-08-31,19,0.416,2.054
2009-08-31,20,1.513,3.756
2009-08-31,21,2.595,2.61
2009-08-31,22,1.145,1.157
2009-08-31,23,0.782,1.32
2009-08-31,24,0.798,1.145
2009-09-01,1,0.68,1.078
2009-09-01,2,0.516,0.736
2009-09-01,3,0.745,1.064
2009-09-01,4,0.329,0.83
2009-09-01,5,0.194,0.602
2009-09-01,6,0.293,0.59
2009-09-01,7,0.198,0.449
2009-09-01,8,0.289,2.238
2009-09-01,9,0.214,0.445
2009-09-01,10,1.258,1.285
2009-09-01,11,0.699,1.057
2009-09-01,12,0.556,0.748
2009-09-01,13,0.663,0.837
2009-09-01,14,0.274,2.74
2009-09-01,15,0.603,1.037
2009-09-01,16,0.25,0.643
2009-09-01,17,1.479,1.617
2009-09-01,18,1.303,3.313
2009-09-01,19,0.392,0.764
2009-09-01,20,1.551,2.608
2009-09-01,21,1.479,2.783
2009-09-01,22,0.625,1.284
2009-09-01,23,0.951,1.174
2009-09-01,24,1.064,1.163
2009-09-02,1,0.642,0.822
2009-09-02,2,0.677,0.827
2009-09-02,3,0.5,0.657
2009-09-02,4,0.177,0.525
2009-09-02,5,0.219,0.577
2009-09-02,6,0.263,0.54
2009-09-02,7,0.199,0.247
2009-09-02,8,0.499,2.053
2009-09-02,9,0.532,1.497
2009-09-02,10,0.225,1.621
2009-09-02,11,1.538,1.947
2009-09-02,12,0.408,2.234
2009-09-02,13,0.327,0.587
2009-09-02,14,0.468,0.603
2009-09-02,15,0.284,0.415
2009-09-02,16,0.235,0.521
2009-09-02,17,0.194,0.679
2009-09-02,18,1.284,3.166
2009-09-02,19,0.736,1.722
2009-09-02,20,0.443,0.675
2009-09-02,21,0.349,1.002
2009-09-02,22,0.991,1.233
2009-09-02,23,0.751,1.127
2009-09-02,24,0.472,0.978
2009-09-03,1,0.492,0.848
2009-09-03,2,0.4,0.793
2009-09-03,3,0.265,0.637
2009-09-03,4,0.355,0.567
2009-09-03,5,0.428,0.485
2009-09-03,6,0.21,0.473
2009-09-03,7,0.238,0.435
2009-09-03,8,0.426,2.292
2009-09-03,9,0.834,1.67
2009-09-03,10,0.435,0.672
2009-09-03,11,0.362,0.614
2009-09-03,12,0.424,0.545
2009-09-03,13,0.314,0.608
2009-09-03,14,0.276,2.393
2009-09-03,15,0.308,0.487
2009-09-03,16,0.258,0.52
2009-09-03,17,0.565,1.895
2009-09-03,18,1.506,3.18
2009-09-03,19,0.426,0.599
2009-09-03,20,0.277,0.632
2009-09-03,21,0.619,0.641
2009-09-03,22,0.951,1.386
2009-09-03,23,1.869,1.884
2009-09-03,24,0.339,2.865
2009-09-04,1,0.635,0.752
2009-09-04,2,0.363,0.627
2009-09-04,3,0.364,0.709
2009-09-04,4,0.227,0.85
2009-09-04,5,0.225,0.488
2009-09-04,6,0.185,0.492
2009-09-04,7,0.174,0.468
2009-09-04,8,0.199,1.191
2009-09-04,9,0.585,1.197
2009-09-04,10,1.17,1.202
2009-09-04,11,1.174,1.302
2009-09-04,12,0.255,0.503
2009-09-04,13,0.249,0.474
2009-09-04,14,0.366,1.324
2009-09-04,15,0.546,0.698
2009-09-04,16,1.056,2.339
2009-09-04,17,1.215,4.092
2009-09-04,18,4.165,4.598
2009-09-04,19,2.572,3.273
2009-09-04,20,0.184,0.19
2009-09-04,21,0.206,0.855
2009-09-04,22,0.239,1.149
2009-09-04,23,0.806,0.933
2009-09-04,24,0.654,1.307
2009-09-05,1,0.384,0.445
2009-09-05,2,0.123,0.917
2009-09-05,3,0.276,0.285
2009-09-05,4,0.133,0.891
2009-09-05,5,0.252,0.327
2009-09-05,6,0.189,0.92
2009-09-05,7,0.205,0.23
2009-09-05,8,0.231,0.31
2009-09-05,9,0.791,1.583
2009-09-05,10,1.707,3.844
2009-09-05,11,1.318,2.102
2009-09-05,12,2.528,3.9
2009-09-05,13,0.848,0.885
2009-09-05,14,0.455,1.498
2009-09-05,15,1.445,1.611
2009-09-05,16,1.429,2.014
2009-09-05,17,0.27,2.396
2009-09-05,18,2.682,4.267
2009-09-05,19,1.584,4.986
2009-09-05,20,1.071,1.667
2009-09-05,21,1.51,2.384
2009-09-05,22,1.269,2.126
2009-09-05,23,0.999,1.202
2009-09-05,24,0.941,1.791
2009-09-06,1,0.881,1.775
2009-09-06,2,1.202,1.734
2009-09-06,3,0.319,1.141
2009-09-06,4,0.381,1.11
2009-09-06,5,0.397,1.761
2009-09-06,6,0.248,2.814
2009-09-06,7,0.255,1.007
2009-09-06,8,0.212,0.719
2009-09-06,9,0.23,0.432
2009-09-06,10,0.24,1.112
2009-09-06,11,3.918,6.208
2009-09-06,12,0.257,3.776
2009-09-06,13,0.234,1.236
2009-09-06,14,0.302,0.943
2009-09-06,15,0.234,0.974
2009-09-06,16,0.129,0.205
2009-09-06,17,0.206,0.911
2009-09-06,18,0.253,0.94
2009-09-06,19,0.243,0.246
2009-09-06,20,0.201,0.956
2009-09-06,21,0.671,0.76
2009-09-06,22,0.955,1.314
2009-09-06,23,0.769,0.863
2009-09-06,24,0.32,1.371
2009-09-07,1,0.342,0.434
2009-09-07,2,0.288,0.319
2009-09-07,3,0.201,0.288
2009-09-07,4,0.216,0.312
2009-09-07,5,0.259,0.274
2009-09-07,6,0.154,0.207
2009-09-07,7,0.126,0.338
2009-09-07,8,0.197,0.313
2009-09-07,9,0.216,0.308
2009-09-07,10,0.613,0.864
2009-09-07,11,1.097,2.091
2009-09-07,12,0.91,1.012
2009-09-07,13,1.586,1.743
2009-09-07,14,0.825,1.458
2009-09-07,15,0.253,1.932
2009-09-07,16,0.269,1.651
2009-09-07,17,0.551,1.519
2009-09-07,18,0.89,1.028
2009-09-07,19,0.253,0.294
2009-09-07,20,0.416,0.616
2009-09-07,21,0.478,0.797
2009-09-07,22,0.407,0.523
2009-09-07,23,0.262,1.075
2009-09-07,24,0.279,0.893
2009-09-08,1,0.285,0.787
2009-09-08,2,0.375,0.552
2009-09-08,3,0.32,0.568
2009-09-08,4,0.29,0.376
2009-09-08,5,0.219,0.556
2009-09-08,6,0.183,0.509
2009-09-08,7,0.216,0.43
2009-09-08,8,0.463,0.537
2009-09-08,9,0.159,0.255
2009-09-08,10,0.159,0.486
2009-09-08,11,0.243,0.454
2009-09-08,12,0.249,0.515
2009-09-08,13,0.264,0.424
2009-09-08,14,1.635,2.995
2009-09-08,15,0.335,0.52
2009-09-08,16,0.269,0.503
2009-09-08,17,0.205,0.499
2009-09-08,18,0.228,1.295
2009-09-08,19,0.517,0.818
2009-09-08,20,0.646,0.764
2009-09-08,21,0.525,1.264
2009-09-08,22,0.912,1.184
2009-09-08,23,0.866,2.464
2009-09-08,24,1.232,2.378
2009-09-09,1,0.507,0.768
2009-09-09,2,0.496,0.817
2009-09-09,3,0.244,0.842
2009-09-09,4,0.207,0.218
2009-09-09,5,0.165,0.263
2009-09-09,6,0.224,0.448
2009-09-09,7,0.291,0.376
2009-09-09,8,0.424,1.873
2009-09-09,9,0.476,0.508
2009-09-09,10,0.169,0.486
2009-09-09,11,0.343,0.42
2009-09-09,12,0.178,0.528
2009-09-09,13,0.27,0.675
2009-09-09,14,0.942,1.9
2009-09-09,15,0.329,0.623
2009-09-09,16,0.478,0.502
2009-09-09,17,0.363,0.403
2009-09-09,18,0.6,0.988
2009-09-09,19,3.031,3.155
2009-09-09,20,2.19,4.576
2009-09-09,21,2.322,2.818
2009-09-09,22,0.824,1.164
2009-09-09,23,0.776,1.074
2009-09-09,24,0.762,1.096
2009-09-10,1,0.61,1.106
2009-09-10,2,0.238,0.75
2009-09-10,3,0.262,0.454
2009-09-10,4,0.509,0.716
2009-09-10,5,0.249,0.498
2009-09-10,6,0.307,0.481
2009-09-10,7,0.102,0.465
2009-09-10,8,0.281,1.926
2009-09-10,9,0.22,0.504
2009-09-10,10,0.22,0.481
2009-09-10,11,0.263,0.406
2009-09-10,12,0.243,0.542
2009-09-10,13,0.239,0.51
2009-09-10,14,1.019,1.767
2009-09-10,15,0.527,0.6
2009-09-10,16,0.191,0.531
2009-09-10,17,0.279,0.463
2009-09-10,18,0.302,0.573
2009-09-10,19,0.637,1.061
2009-09-10,20,1.11,1.825
2009-09-10,21,1.128,1.256
2009-09-10,22,0.976,1.493
2009-09-10,23,1.036,1.172
2009-09-10,24,0.734,0.884
2009-09-11,1,0.695,0.904
2009-09-11,2,0.567,0.967
2009-09-11,3,0.493,0.509
2009-09-11,4,0.203,0.441
2009-09-11,5,0.254,0.388
2009-09-11,6,0.203,0.494
2009-09-11,7,0.218,0.331
2009-09-11,8,0.255,0.578
2009-09-11,9,0.125,0.407
2009-09-11,10,0.277,0.447
2009-09-11,11,0.152,0.427
2009-09-11,12,0.333,0.413
2009-09-11,13,0.185,0.511
2009-09-11,14,1.503,1.954
2009-09-11,15,0.369,0.463
2009-09-11,16,0.548,0.725
2009-09-11,17,2.595,3.458
2009-09-11,18,2.857,3.009
2009-09-11,19,0.651,0.945
2009-09-11,20,0.328,0.712
2009-09-11,21,0.61,1.066
2009-09-11,22,0.716,1.026
2009-09-11,23,1.109,1.154
2009-09-11,24,0.822,0.904
2009-09-12,1,0.583,0.771
2009-09-12,2,0.624,0.7
2009-09-12,3,0.303,0.55
2009-09-12,4,0.253,0.497
2009-09-12,5,0.207,0.57
2009-09-12,6,0.254,0.433
2009-09-12,7,0.183,0.523
2009-09-12,8,0.181,0.198
2009-09-12,9,0.247,0.495
2009-09-12,10,0.228,0.404
2009-09-12,11,0.389,1.59
2009-09-12,12,0.4,0.759
2009-09-12,13,0.452,1.007
2009-09-12,14,0.707,2.464
2009-09-12,15,0.523,1.621
2009-09-12,16,0.304,0.656
2009-09-12,17,0.304,0.537
2009-09-12,18,0.989,2.868
2009-09-12,19,0.698,0.988
2009-09-12,20,0.226,0.469
2009-09-12,21,0.584,1.117
2009-09-12,22,0.728,0.94
2009-09-12,23,0.763,1.024
2009-09-12,24,0.636,0.948
2009-09-13,1,0.788,0.92
2009-09-13,2,0.697,0.999
2009-09-13,3,0.638,0.78
2009-09-13,4,0.843,0.958
2009-09-13,5,0.266,0.522
2009-09-13,6,0.165,0.544
2009-09-13,7,0.228,0.431
2009-09-13,8,0.313,0.387
2009-09-13,9,0.196,0.471
2009-09-13,10,0.295,0.349
2009-09-13,11,0.222,0.533
2009-09-13,12,1.11,1.57
2009-09-13,13,0.32,0.484
2009-09-13,14,0.248,0.523
2009-09-13,15,0.571,1.352
2009-09-13,16,0.348,0.63
2009-09-13,17,0.319,0.65
2009-09-13,18,0.448,0.58
2009-09-13,19,0.562,1.444
2009-09-13,20,0.312,0.649
2009-09-13,21,0.426,0.859
2009-09-13,22,0.771,1.487
2009-09-13,23,0.682,0.896
2009-09-13,24,0.644,1.23
2009-09-14,1,0.638,0.732
2009-09-14,2,0.506,0.882
2009-09-14,3,0.41,0.519
2009-09-14,4,0.119,0.189
2009-09-14,5,0.404,0.525
2009-09-14,6,0.256,0.258
2009-09-14,7,0.274,0.458
2009-09-14,8,0.381,2.596
2009-09-14,9,2.687,2.97
2009-09-14,10,0.808,1.477
2009-09-14,11,0.288,1.238
2009-09-14,12,0.698,1.669
2009-09-14,13,0.494,0.96
2009-09-14,14,0.527,0.622
2009-09-14,15,1.279,1.812
2009-09-14,16,0.543,1.49
2009-09-14,17,1.308,1.59
2009-09-14,18,1.474,3.938
2009-09-14,19,0.355,0.669
2009-09-14,20,0.804,1.817
2009-09-14,21,0.98,2.155
2009-09-14,22,0.863,1.002
2009-09-14,23,0.774,1.211
2009-09-14,24,0.603,0.717
2009-09-15,1,0.434,0.65
2009-09-15,2,0.524,0.877
2009-09-15,3,0.493,0.574
2009-09-15,4,0.274,0.297
2009-09-15,5,0.251,0.429
2009-09-15,6,0.121,0.454
2009-09-15,7,0.199,0.53
2009-09-15,8,0.244,2.229
2009-09-15,9,1.225,2.498
2009-09-15,10,0.583,0.972
2009-09-15,11,0.242,1.584
2009-09-15,12,0.425,0.504
2009-09-15,13,0.777,0.972
2009-09-15,14,0.767,1.025
2009-09-15,15,0.616,1.48
2009-09-15,16,1.095,2.898
2009-09-15,17,1.573,2.688
2009-09-15,18,1.084,1.436
2009-09-15,19,0.266,0.89
2009-09-15,20,0.474,0.737
2009-09-15,21,0.889,1.293
2009-09-15,22,0.741,0.822
2009-09-15,23,1.0,1.055
2009-09-15,24,0.669,0.996
2009-09-16,1,0.675,0.906
2009-09-16,2,0.469,0.829
2009-09-16,3,0.353,0.867
2009-09-16,4,0.322,0.456
2009-09-16,5,0.271,0.512
2009-09-16,6,0.325,0.466
2009-09-16,7,0.21,0.515
2009-09-16,8,0.396,2.92
2009-09-16,9,1.914,2.824
2009-09-16,10,1.222,1.312
2009-09-16,11,0.874,1.102
2009-09-16,12,0.257,1.806
2009-09-16,13,0.319,0.566
2009-09-16,14,0.282,0.655
2009-09-16,15,0.485,0.975
2009-09-16,16,0.452,0.703
2009-09-16,17,0.379,0.69
2009-09-16,18,2.354,3.162
2009-09-16,19,1.06,1.466
2009-09-16,20,1.557,3.232
2009-09-16,21,1.063,2.088
2009-09-16,22,1.112,1.289
2009-09-16,23,0.553,0.916
2009-09-16,24,0.637,0.744
2009-09-17,1,0.511,0.755
2009-09-17,2,0.677,1.113
2009-09-17,3,0.445,0.852
2009-09-17,4,0.274,0.5
2009-09-17,5,0.303,0.336
2009-09-17,6,0.302,0.412
2009-09-17,7,0.279,0.375
2009-09-17,8,0.178,0.552
2009-09-17,9,0.372,0.385
2009-09-17,10,0.177,0.455
2009-09-17,11,0.288,0.479
2009-09-17,12,0.113,0.484
2009-09-17,13,0.2,0.586
2009-09-17,14,0.469,0.834
2009-09-17,15,0.395,0.405
2009-09-17,16,0.265,0.402
2009-09-17,17,0.27,0.52
2009-09-17,18,0.345,0.772
2009-09-17,19,0.29,0.609
2009-09-17,20,0.24,0.384
2009-09-17,21,0.557,1.268
2009-09-17,22,1.354,1.366
2009-09-17,23,0.859,1.196
2009-09-17,24,0.667,0.783
2009-09-18,1,0.588,0.996
2009-09-18,2,0.691,0.87
2009-09-18,3,0.291,0.384
2009-09-18,4,0.281,0.472
2009-09-18,5,0.206,0.371
2009-09-18,6,0.244,0.531
2009-09-18,7,0.145,0.416
2009-09-18,8,0.25,2.451
2009-09-18,9,0.444,0.864
2009-09-18,10,0.334,0.478
2009-09-18,11,0.199,0.4
2009-09-18,12,0.344,0.467
2009-09-18,13,0.608,1.451
2009-09-18,14,0.414,0.978
2009-09-18,15,0.256,0.71
2009-09-18,16,0.423,0.571
2009-09-18,17,2.094,2.549
2009-09-18,18,1.216,1.272
2009-09-18,19,0.339,0.521
2009-09-18,20,0.271,0.368
2009-09-18,21,0.538,0.56
2009-09-18,22,0.458,0.993
2009-09-18,23,0.247,0.558
2009-09-18,24,0.477,0.509
2009-09-19,1,0.244,0.386
2009-09-19,2,0.505,0.54
2009-09-19,3,0.405,0.722
2009-09-19,4,0.268,0.409
2009-09-19,5,0.171,0.474
2009-09-19,6,0.244,0.481
2009-09-19,7,0.277,0.385
2009-09-19,8,0.245,0.585
2009-09-19,9,0.218,0.268
2009-09-19,10,0.3,0.488
2009-09-19,11,0.192,0.52
2009-09-19,12,0.219,0.24
2009-09-19,13,0.239,0.498
2009-09-19,14,0.197,0.292
2009-09-19,15,0.308,0.491
2009-09-19,16,0.235,0.256
2009-09-19,17,0.163,0.517
2009-09-19,18,0.322,0.47
2009-09-19,19,0.33,0.709
2009-09-19,20,0.86,0.896
2009-09-19,21,0.436,1.05
2009-09-19,22,1.049,1.45
2009-09-19,23,0.599,0.77
2009-09-19,24,0.438,0.606
2009-09-20,1,0.554,0.686
2009-09-20,2,0.461,0.59
2009-09-20,3,0.765,1.062
2009-09-20,4,0.248,0.614
2009-09-20,5,0.355,0.387
2009-09-20,6,0.294,0.35
2009-09-20,7,0.235,0.384
2009-09-20,8,0.247,0.382
2009-09-20,9,0.229,0.44
2009-09-20,10,0.41,0.483
2009-09-20,11,0.743,1.914
2009-09-20,12,0.71,1.537
