date,time,lower,upper
2009-08-17,7,0.029,0.172
2009-08-17,8,0.113,0.373
2009-08-17,9,0.02,0.102
2009-08-17,10,0.207,0.435
2009-08-17,11,1.534,2.72
2009-08-17,12,0.249,0.651
2009-08-17,13,0.278,0.395
2009-08-17,14,0.131,0.179
2009-08-17,15,0.03,0.084
2009-08-17,16,0.169,1.001
2009-08-17,17,0.146,0.296
2009-08-17,18,0.183,1.9
2009-08-17,19,0.172,0.388
2009-08-17,20,0.206,0.554
2009-08-17,21,0.205,0.316
2009-08-17,22,0.315,0.36
2009-08-17,23,0.382,0.721
2009-08-17,24,0.02,1.279
2009-08-18,1,0.04,0.177
2009-08-18,2,0.02,0.052
2009-08-18,3,0.02,0.158
2009-08-18,4,0.021,0.081
2009-08-18,5,0.021,0.107
2009-08-18,6,0.02,0.125
2009-08-18,7,0.02,0.044
2009-08-18,8,0.033,0.172
2009-08-18,9,0.02,0.02
2009-08-18,10,0.329,0.438
2009-08-18,11,0.028,0.073
2009-08-18,12,0.095,0.147
2009-08-18,13,0.029,0.029
2009-08-18,14,0.134,0.942
2009-08-18,15,0.03,0.03
2009-08-18,16,0.073,0.17
2009-08-18,17,0.03,0.03
2009-08-18,18,1.657,2.012
2009-08-18,19,0.204,0.394
2009-08-18,20,0.353,0.397
2009-08-18,21,0.521,0.629
2009-08-18,22,0.528,0.81
2009-08-18,23,0.572,0.692
2009-08-18,24,0.032,0.474
2009-08-19,1,0.024,0.054
2009-08-19,2,0.033,0.174
2009-08-19,3,0.024,0.024
2009-08-19,4,0.095,0.144
2009-08-19,5,0.024,0.024
2009-08-19,6,0.069,0.171
2009-08-19,7,0.024,0.024
2009-08-19,8,0.024,0.133
2009-08-19,9,0.105,0.374
2009-08-19,10,0.232,0.25
2009-08-19,11,1.542,2.383
2009-08-19,12,0.673,1.086
2009-08-19,13,0.282,0.88
2009-08-19,14,0.572,2.228
2009-08-19,15,0.077,0.237
2009-08-19,16,0.155,1.586
2009-08-19,17,0.463,3.256
2009-08-19,18,0.086,0.168
2009-08-19,19,0.09,0.339
2009-08-19,20,0.135,0.171
2009-08-19,21,0.112,0.231
2009-08-19,22,0.358,0.476
2009-08-19,23,0.262,0.603
2009-08-19,24,0.336,0.393
2009-08-20,1,0.236,0.261
2009-08-20,2,0.128,0.242
2009-08-20,3,0.024,0.025
2009-08-20,4,0.038,0.178
2009-08-20,5,0.024,0.043
2009-08-20,6,0.024,0.116
2009-08-20,7,0.024,0.118
2009-08-20,8,0.024,0.024
2009-08-20,9,0.063,0.168
2009-08-20,10,0.358,0.442
2009-08-20,11,0.122,0.208
2009-08-20,12,0.028,0.028
2009-08-20,13,0.068,0.17
2009-08-20,14,0.215,0.44
2009-08-20,15,0.105,0.33
2009-08-20,16,0.029,0.029
2009-08-20,17,0.124,0.177
2009-08-20,18,0.168,2.648
2009-08-20,19,0.228,0.582
2009-08-20,20,0.209,0.21
2009-08-20,21,0.154,1.884
2009-08-20,22,0.137,0.138
2009-08-20,23,0.324,0.512
2009-08-20,24,0.228,0.305
2009-08-21,1,0.205,0.333
2009-08-21,2,0.02,0.02
2009-08-21,3,0.082,0.137
2009-08-21,4,0.02,0.02
2009-08-21,5,0.04,0.173
2009-08-21,6,0.02,0.03
2009-08-21,7,0.02,0.072
2009-08-21,8,0.02,0.153
2009-08-21,9,0.02,0.02
2009-08-21,10,0.529,2.075
2009-08-21,11,2.483,3.058
2009-08-21,12,0.253,0.333
2009-08-21,13,0.116,1.601
2009-08-21,14,0.052,0.233
2009-08-21,15,0.079,0.333
2009-08-21,16,0.042,0.17
2009-08-21,17,0.042,0.364
2009-08-21,18,1.355,2.01
2009-08-21,19,0.136,0.468
2009-08-21,20,0.198,0.658
2009-08-21,21,0.377,0.507
2009-08-21,22,0.121,0.242
2009-08-21,23,0.265,0.292
2009-08-21,24,0.224,0.333
2009-08-22,1,0.02,0.052
2009-08-22,2,0.021,0.132
2009-08-22,3,0.035,0.127
2009-08-22,4,0.021,0.023
2009-08-22,5,0.021,0.125
2009-08-22,6,0.044,0.107
2009-08-22,7,0.021,0.042
2009-08-22,8,0.021,0.106
2009-08-22,9,0.036,0.115
2009-08-22,10,0.02,0.02
2009-08-22,11,0.111,0.611
2009-08-22,12,0.126,1.387
2009-08-22,13,0.189,0.833
2009-08-22,14,0.751,0.866
2009-08-22,15,0.59,2.21
2009-08-22,16,0.635,0.824
2009-08-22,17,0.286,0.317
2009-08-22,18,0.209,0.379
2009-08-22,19,0.123,0.86
2009-08-22,20,0.222,0.347
2009-08-22,21,0.233,0.635
2009-08-22,22,0.374,0.564
2009-08-22,23,0.269,0.311
2009-08-22,24,0.221,0.581
2009-08-23,1,0.079,0.115
2009-08-23,2,0.028,0.111
2009-08-23,3,0.028,0.05
2009-08-23,4,0.028,0.137
2009-08-23,5,0.028,0.134
2009-08-23,6,0.028,0.054
2009-08-23,7,0.069,0.171
2009-08-23,8,0.065,0.382
2009-08-23,9,0.378,0.64
2009-08-23,10,0.031,2.01
2009-08-23,11,0.129,1.277
2009-08-23,12,2.648,3.83
2009-08-23,13,0.552,0.922
2009-08-23,14,0.307,0.876
2009-08-23,15,0.028,0.125
2009-08-23,16,0.06,0.095
2009-08-23,17,0.028,0.922
2009-08-23,18,1.608,2.246
2009-08-23,19,0.202,0.444
2009-08-23,20,0.143,0.283
2009-08-23,21,0.121,0.21
2009-08-23,22,0.21,0.217
2009-08-23,23,0.209,0.278
2009-08-23,24,0.106,0.124
2009-08-24,1,0.02,0.02
2009-08-24,2,0.021,0.124
2009-08-24,3,0.056,0.087
2009-08-24,4,0.021,0.08
2009-08-24,5,0.02,0.064
2009-08-24,6,0.056,0.088
2009-08-24,7,0.02,0.087
2009-08-24,8,0.02,0.269
2009-08-24,9,0.02,0.12
2009-08-24,10,0.183,0.355
2009-08-24,11,0.028,0.028
2009-08-24,12,0.146,1.03
2009-08-24,13,0.126,1.18
2009-08-24,14,0.061,0.125
2009-08-24,15,0.029,0.102
2009-08-24,16,0.069,0.101
2009-08-24,17,0.028,0.067
2009-08-24,18,1.02,1.358
2009-08-24,19,0.133,0.37
2009-08-24,20,1.656,1.779
2009-08-24,21,0.335,1.053
2009-08-24,22,0.263,0.55
2009-08-24,23,0.407,1.262
2009-08-24,24,0.048,0.151
2009-08-25,1,0.02,0.128
2009-08-25,2,0.02,0.02
2009-08-25,3,0.02,0.13
2009-08-25,4,0.022,0.127
2009-08-25,5,0.02,0.024
2009-08-25,6,0.02,0.123
2009-08-25,7,0.02,0.126
2009-08-25,8,0.115,0.371
2009-08-25,9,0.196,0.208
2009-08-25,10,0.327,2.36
2009-08-25,11,0.043,0.118
2009-08-25,12,0.029,0.082
2009-08-25,13,0.03,0.078
2009-08-25,14,0.277,0.706
2009-08-25,15,0.91,0.952
2009-08-25,16,0.723,0.806
2009-08-25,17,0.521,1.226
2009-08-25,18,1.454,2.263
2009-08-25,19,0.251,0.379
2009-08-25,20,0.197,2.001
2009-08-25,21,0.579,0.607
2009-08-25,22,0.653,0.764
2009-08-25,23,0.712,0.832
2009-08-25,24,0.054,0.541
2009-08-26,1,0.063,0.117
2009-08-26,2,0.02,0.064
2009-08-26,3,0.02,0.109
2009-08-26,4,0.02,0.151
2009-08-26,5,0.02,0.021
2009-08-26,6,0.08,0.09
2009-08-26,7,0.02,0.02
2009-08-26,8,0.037,0.371
2009-08-26,9,0.023,0.064
2009-08-26,10,0.028,0.419
2009-08-26,11,0.048,0.3
2009-08-26,12,0.028,0.029
2009-08-26,13,0.159,0.296
2009-08-26,14,0.087,0.338
2009-08-26,15,0.042,0.207
2009-08-26,16,0.076,0.16
2009-08-26,17,0.786,2.119
2009-08-26,18,1.506,2.004
2009-08-26,19,0.301,0.514
2009-08-26,20,1.503,1.55
2009-08-26,21,0.606,1.872
2009-08-26,22,0.635,0.926
2009-08-26,23,0.244,0.316
2009-08-26,24,0.165,0.308
2009-08-27,1,0.021,0.022
2009-08-27,2,0.02,0.15
2009-08-27,3,0.02,0.084
2009-08-27,4,0.02,0.09
2009-08-27,5,0.02,0.142
2009-08-27,6,0.021,0.033
2009-08-27,7,0.025,0.15
2009-08-27,8,0.024,0.419
2009-08-27,9,0.041,0.138
2009-08-27,10,0.023,0.024
2009-08-27,11,0.094,0.472
2009-08-27,12,0.099,2.454
2009-08-27,13,0.088,0.255
2009-08-27,14,0.103,0.127
2009-08-27,15,0.029,0.029
2009-08-27,16,0.061,0.131
2009-08-27,17,0.029,0.029
2009-08-27,18,0.029,0.159
2009-08-27,19,0.792,2.457
2009-08-27,20,0.283,1.31
2009-08-27,21,0.314,2.29
2009-08-27,22,0.486,0.722
2009-08-27,23,0.348,0.367
2009-08-27,24,0.276,0.397
2009-08-28,1,0.098,0.406
2009-08-28,2,0.02,0.026
2009-08-28,3,0.02,0.158
2009-08-28,4,0.02,0.035
2009-08-28,5,0.02,0.141
2009-08-28,6,0.02,0.033
2009-08-28,7,0.02,0.136
2009-08-28,8,0.02,0.043
2009-08-28,9,0.02,0.126
2009-08-28,10,0.209,0.367
2009-08-28,11,0.258,1.254
2009-08-28,12,0.15,0.206
2009-08-28,13,0.08,1.426
2009-08-28,14,0.053,0.355
2009-08-28,15,0.073,0.129
2009-08-28,16,0.114,0.135
2009-08-28,17,0.111,1.334
2009-08-28,18,0.464,2.508
2009-08-28,19,0.227,0.348
2009-08-28,20,0.338,0.378
2009-08-28,21,0.506,0.681
2009-08-28,22,0.225,0.28
2009-08-28,23,0.257,0.388
2009-08-28,24,0.195,0.258
2009-08-29,1,0.023,0.135
2009-08-29,2,0.022,0.11
2009-08-29,3,0.023,0.098
2009-08-29,4,0.023,0.106
2009-08-29,5,0.024,0.101
2009-08-29,6,0.024,0.087
2009-08-29,7,0.024,0.108
2009-08-29,8,0.023,0.079
2009-08-29,9,0.023,0.112
2009-08-29,10,0.023,1.291
2009-08-29,11,0.396,0.572
2009-08-29,12,0.114,0.261
2009-08-29,13,0.312,0.649
2009-08-29,14,0.231,1.017
2009-08-29,15,3.201,3.526
2009-08-29,16,0.512,1.1
2009-08-29,17,0.444,0.445
2009-08-29,18,0.431,1.151
2009-08-29,19,0.275,2.999
2009-08-29,20,0.052,0.934
2009-08-29,21,0.076,0.153
2009-08-29,22,0.051,0.051
2009-08-29,23,0.079,0.16
2009-08-29,24,0.052,0.058
2009-08-30,1,0.103,0.22
2009-08-30,2,0.02,0.123
2009-08-30,3,0.021,0.055
2009-08-30,4,0.02,0.149
2009-08-30,5,0.02,0.02
2009-08-30,6,0.023,0.156
2009-08-30,7,0.02,0.02
2009-08-30,8,0.026,0.147
2009-08-30,9,0.02,0.02
2009-08-30,10,0.132,1.239
2009-08-30,11,0.112,0.859
2009-08-30,12,0.976,1.211
2009-08-30,13,1.289,1.562
2009-08-30,14,1.25,2.085
2009-08-30,15,0.369,3.178
2009-08-30,16,0.455,1.276
2009-08-30,17,1.44,1.537
2009-08-30,18,0.146,0.233
2009-08-30,19,0.171,0.669
2009-08-30,20,0.236,0.567
2009-08-30,21,0.168,0.218
2009-08-30,22,0.27,0.392
2009-08-30,23,0.225,0.266
2009-08-30,24,0.202,0.256
2009-08-31,1,0.084,0.153
2009-08-31,2,0.025,0.051
2009-08-31,3,0.023,0.134
2009-08-31,4,0.023,0.127
2009-08-31,5,0.023,0.053
2009-08-31,6,0.029,0.144
2009-08-31,7,0.022,0.022
2009-08-31,8,0.076,0.436
2009-08-31,9,0.025,0.025
2009-08-31,10,0.025,0.15
2009-08-31,11,0.026,0.355
2009-08-31,12,0.097,1.242
2009-08-31,13,0.261,0.269
2009-08-31,14,0.319,0.954
2009-08-31,15,0.168,0.32
2009-08-31,16,0.121,0.7
2009-08-31,17,0.038,0.523
2009-08-31,18,0.036,1.34
2009-08-31,19,0.169,0.342
2009-08-31,20,0.82,1.42
2009-08-31,21,0.357,0.597
2009-08-31,22,0.404,0.466
2009-08-31,23,0.451,1.167
2009-08-31,24,0.079,0.276
2009-09-01,1,0.071,0.132
2009-09-01,2,0.02,0.021
2009-09-01,3,0.02,0.16
2009-09-01,4,0.02,0.059
2009-09-01,5,0.02,0.116
2009-09-01,6,0.02,0.096
2009-09-01,7,0.02,0.076
2009-09-01,8,0.155,0.453
2009-09-01,9,0.023,0.024
2009-09-01,10,1.265,2.306
2009-09-01,11,0.082,0.184
2009-09-01,12,0.029,0.105
2009-09-01,13,0.029,0.154
2009-09-01,14,0.029,0.029
2009-09-01,15,0.074,0.11
2009-09-01,16,0.087,0.319
2009-09-01,17,0.041,0.25
2009-09-01,18,0.198,2.273
2009-09-01,19,0.408,2.171
2009-09-01,20,0.879,1.499
2009-09-01,21,0.078,0.124
2009-09-01,22,0.028,0.156
2009-09-01,23,0.744,2.189
2009-09-01,24,0.701,1.463
2009-09-02,1,0.022,0.157
2009-09-02,2,0.023,0.023
2009-09-02,3,0.063,0.129
2009-09-02,4,0.023,0.023
2009-09-02,5,0.079,0.104
2009-09-02,6,0.023,0.023
2009-09-02,7,0.085,0.093
2009-09-02,8,0.023,0.023
2009-09-02,9,0.069,0.109
2009-09-02,10,0.111,0.526
2009-09-02,11,0.158,0.508
2009-09-02,12,0.268,0.365
2009-09-02,13,0.786,1.581
2009-09-02,14,0.199,0.619
2009-09-02,15,0.029,0.063
2009-09-02,16,0.049,0.144
2009-09-02,17,0.029,0.043
2009-09-02,18,1.383,1.499
2009-09-02,19,0.259,0.277
2009-09-02,20,0.743,1.356
2009-09-02,21,0.44,0.498
2009-09-02,22,0.603,0.635
2009-09-02,23,0.164,0.308
2009-09-02,24,0.133,0.261
2009-09-03,1,0.131,0.246
2009-09-03,2,0.021,0.087
2009-09-03,3,0.065,0.116
2009-09-03,4,0.021,0.021
2009-09-03,5,0.038,0.14
2009-09-03,6,0.021,0.043
2009-09-03,7,0.021,0.127
2009-09-03,8,0.021,0.103
2009-09-03,9,0.064,0.527
2009-09-03,10,0.185,1.422
2009-09-03,11,0.123,0.44
2009-09-03,12,0.029,0.278
2009-09-03,13,0.029,0.602
2009-09-03,14,0.478,0.51
2009-09-03,15,0.034,0.322
2009-09-03,16,0.029,0.141
2009-09-03,17,0.421,0.984
2009-09-03,18,0.425,2.398
2009-09-03,19,0.218,0.307
2009-09-03,20,2.402,2.875
2009-09-03,21,0.366,1.191
2009-09-03,22,0.344,0.592
2009-09-03,23,0.244,0.309
2009-09-03,24,0.036,0.155
2009-09-04,1,0.083,0.101
2009-09-04,2,0.025,0.025
2009-09-04,3,0.026,0.153
2009-09-04,4,0.026,0.07
2009-09-04,5,0.026,0.116
2009-09-04,6,0.026,0.094
2009-09-04,7,0.092,1.189
2009-09-04,8,0.174,0.833
2009-09-04,9,0.041,0.055
2009-09-04,10,0.041,0.168
2009-09-04,11,0.041,0.041
2009-09-04,12,0.042,0.177
2009-09-04,13,0.042,0.042
2009-09-04,14,0.069,0.144
2009-09-04,15,0.03,0.038
2009-09-04,16,0.079,0.111
2009-09-04,17,0.03,0.03
2009-09-04,18,0.033,0.16
2009-09-04,19,0.03,0.05
2009-09-04,20,0.041,0.152
2009-09-04,21,0.051,0.125
2009-09-04,22,0.052,0.114
2009-09-04,23,0.052,0.153
2009-09-04,24,0.051,0.088
2009-09-05,1,0.04,0.161
2009-09-05,2,0.03,0.04
2009-09-05,3,0.03,0.165
2009-09-05,4,0.031,0.031
2009-09-05,5,0.031,0.159
2009-09-05,6,0.031,0.031
2009-09-05,7,0.031,0.162
2009-09-05,8,0.03,0.03
2009-09-05,9,0.03,0.159
2009-09-05,10,0.03,0.032
2009-09-05,11,0.03,0.14
2009-09-05,12,0.029,0.05
2009-09-05,13,0.03,0.114
2009-09-05,14,0.03,0.073
2009-09-05,15,0.03,0.103
2009-09-05,16,0.029,0.083
2009-09-05,17,0.03,0.113
2009-09-05,18,0.029,0.073
2009-09-05,19,0.029,0.124
2009-09-05,20,0.04,0.071
2009-09-05,21,0.049,0.17
2009-09-05,22,0.052,0.059
2009-09-05,23,0.052,0.177
2009-09-05,24,0.05,0.053
2009-09-06,1,0.046,0.156
2009-09-06,2,0.029,0.03
2009-09-06,3,0.045,0.143
2009-09-06,4,0.03,0.03
2009-09-06,5,0.041,0.149
2009-09-06,6,0.03,0.03
2009-09-06,7,0.037,0.149
2009-09-06,8,0.03,0.03
2009-09-06,9,0.029,0.164
2009-09-06,10,0.03,0.03
2009-09-06,11,0.03,0.155
2009-09-06,12,0.03,0.032
2009-09-06,13,0.03,0.142
2009-09-06,14,0.03,0.045
2009-09-06,15,0.03,0.128
2009-09-06,16,0.03,0.061
2009-09-06,17,0.03,0.099
2009-09-06,18,0.03,0.095
2009-09-06,19,0.03,0.059
2009-09-06,20,0.03,0.128
2009-09-06,21,0.038,0.062
2009-09-06,22,0.041,0.155
2009-09-06,23,0.042,0.042
2009-09-06,24,0.04,0.174
2009-09-07,1,0.03,0.03
2009-09-07,2,0.06,0.139
2009-09-07,3,0.03,0.031
2009-09-07,4,0.093,0.099
2009-09-07,5,0.031,0.031
2009-09-07,6,0.062,0.122
2009-09-07,7,0.03,0.03
2009-09-07,8,0.03,0.152
2009-09-07,9,0.03,0.03
2009-09-07,10,0.03,0.157
2009-09-07,11,0.03,0.03
2009-09-07,12,0.03,0.147
2009-09-07,13,0.03,0.042
2009-09-07,14,0.03,0.144
2009-09-07,15,0.031,0.049
2009-09-07,16,0.041,0.144
2009-09-07,17,0.042,0.071
2009-09-07,18,0.041,0.144
2009-09-07,19,0.041,0.063
2009-09-07,20,0.04,0.163
2009-09-07,21,0.05,0.057
2009-09-07,22,0.041,0.16
2009-09-07,23,0.042,0.049
2009-09-07,24,0.042,0.17
2009-09-08,1,0.03,0.03
2009-09-08,2,0.03,0.155
2009-09-08,3,0.03,0.03
2009-09-08,4,0.031,0.166
2009-09-08,5,0.031,0.031
2009-09-08,6,0.031,0.157
2009-09-08,7,0.03,0.036
2009-09-08,8,0.03,0.147
2009-09-08,9,0.031,0.056
2009-09-08,10,0.031,0.119
2009-09-08,11,0.03,0.077
2009-09-08,12,0.03,0.097
2009-09-08,13,0.03,0.088
2009-09-08,14,0.03,0.11
2009-09-08,15,0.03,0.086
2009-09-08,16,0.031,0.09
2009-09-08,17,0.03,0.099
2009-09-08,18,0.03,0.098
2009-09-08,19,0.035,0.084
2009-09-08,20,0.04,0.127
2009-09-08,21,0.052,0.095
2009-09-08,22,0.052,0.131
2009-09-08,23,0.052,0.099
2009-09-08,24,0.052,0.128
2009-09-09,1,0.036,0.094
2009-09-09,2,0.03,0.082
2009-09-09,3,0.031,0.102
2009-09-09,4,0.031,0.055
2009-09-09,5,0.031,0.134
2009-09-09,6,0.031,0.031
2009-09-09,7,0.031,0.16
2009-09-09,8,0.03,0.03
2009-09-09,9,0.092,0.095
2009-09-09,10,0.03,0.03
2009-09-09,11,0.03,0.156
2009-09-09,12,0.03,0.03
2009-09-09,13,0.03,0.156
2009-09-09,14,0.03,0.032
2009-09-09,15,0.03,0.154
2009-09-09,16,0.03,0.03
2009-09-09,17,0.038,0.151
2009-09-09,18,0.029,0.029
2009-09-09,19,0.092,0.093
2009-09-09,20,0.038,0.04
2009-09-09,21,0.053,0.177
2009-09-09,22,0.052,0.09
2009-09-09,23,0.052,0.14
2009-09-09,24,0.053,0.159
2009-09-10,1,0.04,0.057
2009-09-10,2,0.05,0.137
2009-09-10,3,0.03,0.03
2009-09-10,4,0.085,0.097
2009-09-10,5,0.031,0.031
2009-09-10,6,0.036,0.146
2009-09-10,7,0.03,0.03
2009-09-10,8,0.03,0.16
2009-09-10,9,0.03,0.03
2009-09-10,10,0.03,0.152
2009-09-10,11,0.03,0.03
2009-09-10,12,0.03,0.156
2009-09-10,13,0.03,0.058
2009-09-10,14,0.031,0.127
2009-09-10,15,0.03,0.139
2009-09-10,16,0.03,0.047
2009-09-10,17,0.078,0.111
2009-09-10,18,0.03,0.03
2009-09-10,19,0.03,0.155
2009-09-10,20,0.04,0.162
2009-09-10,21,0.052,0.061
2009-09-10,22,0.115,0.124
2009-09-10,23,0.052,0.054
2009-09-10,24,0.05,0.175
2009-09-11,1,0.041,0.167
2009-09-11,2,0.03,0.03
2009-09-11,3,0.087,0.104
2009-09-11,4,0.031,0.031
2009-09-11,5,0.031,0.162
2009-09-11,6,0.031,0.09
2009-09-11,7,0.03,0.102
2009-09-11,8,0.031,0.136
2009-09-11,9,0.03,0.047
2009-09-11,10,0.033,0.15
2009-09-11,11,0.029,0.029
2009-09-11,12,0.076,0.106
2009-09-11,13,0.029,0.029
2009-09-11,14,0.03,0.154
2009-09-11,15,0.03,0.144
2009-09-11,16,0.03,0.041
2009-09-11,17,0.085,0.111
2009-09-11,18,0.03,0.066
2009-09-11,19,0.041,0.136
2009-09-11,20,0.04,0.17
2009-09-11,21,0.05,0.052
2009-09-11,22,0.052,0.184
2009-09-11,23,0.052,0.166
2009-09-11,24,0.051,0.077
2009-09-12,1,0.105,0.107
2009-09-12,2,0.031,0.031
2009-09-12,3,0.031,0.164
2009-09-12,4,0.031,0.126
2009-09-12,5,0.031,0.068
2009-09-12,6,0.049,0.145
2009-09-12,7,0.031,0.031
2009-09-12,8,0.072,0.12
2009-09-12,9,0.03,0.031
2009-09-12,10,0.03,0.154
2009-09-12,11,0.029,0.098
2009-09-12,12,0.029,0.091
2009-09-12,13,0.029,0.158
2009-09-12,14,0.029,0.029
2009-09-12,15,0.08,0.114
2009-09-12,16,0.029,0.054
2009-09-12,17,0.03,0.149
2009-09-12,18,0.03,0.152
2009-09-12,19,0.029,0.051
2009-09-12,20,0.114,0.115
2009-09-12,21,0.049,0.068
2009-09-12,22,0.053,0.177
2009-09-12,23,0.052,0.178
2009-09-12,24,0.051,0.067
2009-09-13,1,0.101,0.124
2009-09-13,2,0.03,0.043
2009-09-13,3,0.03,0.156
2009-09-13,4,0.03,0.13
2009-09-13,5,0.03,0.07
2009-09-13,6,0.036,0.16
2009-09-13,7,0.03,0.03
2009-09-13,8,0.091,0.104
2009-09-13,9,0.029,0.03
2009-09-13,10,0.044,0.143
2009-09-13,11,0.03,0.038
2009-09-13,12,0.029,0.154
2009-09-13,13,0.029,0.108
2009-09-13,14,0.03,0.083
2009-09-13,15,0.039,0.16
2009-09-13,16,0.03,0.03
2009-09-13,17,0.058,0.145
2009-09-13,18,0.03,0.093
2009-09-13,19,0.041,0.113
2009-09-13,20,0.056,0.167
2009-09-13,21,0.05,0.052
2009-09-13,22,0.055,0.192
2009-09-13,23,0.053,0.148
2009-09-13,24,0.05,0.095
2009-09-14,1,0.089,0.114
2009-09-14,2,0.03,0.044
2009-09-14,3,0.031,0.156
2009-09-14,4,0.031,0.145
2009-09-14,5,0.031,0.062
2009-09-14,6,0.052,0.157
2009-09-14,7,0.031,0.031
2009-09-14,8,0.094,0.101
2009-09-14,9,0.03,0.03
2009-09-14,10,0.036,0.149
2009-09-14,11,0.029,0.076
2009-09-14,12,0.029,0.115
2009-09-14,13,0.03,0.149
2009-09-14,14,0.03,0.041
2009-09-14,15,0.076,0.109
2009-09-14,16,0.03,0.03
2009-09-14,17,0.029,0.157
2009-09-14,18,0.029,0.14
2009-09-14,19,0.036,0.059
2009-09-14,20,0.081,0.139
2009-09-14,21,0.049,0.051
2009-09-14,22,0.067,0.177
2009-09-14,23,0.052,0.098
2009-09-14,24,0.051,0.146
2009-09-15,1,0.041,0.157
2009-09-15,2,0.03,0.047
2009-09-15,3,0.061,0.131
2009-09-15,4,0.031,0.031
2009-09-15,5,0.04,0.15
2009-09-15,6,0.03,0.07
2009-09-15,7,0.03,0.126
2009-09-15,8,0.03,0.108
2009-09-15,9,0.024,0.083
2009-09-15,10,0.024,0.145
2009-09-15,11,0.024,0.035
2009-09-15,12,0.024,0.151
2009-09-15,13,0.024,0.024
2009-09-15,14,0.244,0.41
2009-09-15,15,0.115,0.358
2009-09-15,16,0.217,1.454
2009-09-15,17,0.193,1.17
2009-09-15,18,0.21,2.408
2009-09-15,19,0.23,0.246
2009-09-15,20,0.048,0.116
2009-09-15,21,0.078,0.159
2009-09-15,22,0.272,0.66
2009-09-15,23,0.19,0.308
2009-09-15,24,0.057,0.113
2009-09-16,1,0.02,0.02
2009-09-16,2,0.02,0.15
2009-09-16,3,0.02,0.077
2009-09-16,4,0.02,0.082
2009-09-16,5,0.02,0.146
2009-09-16,6,0.02,0.02
2009-09-16,7,0.08,0.082
2009-09-16,8,0.02,0.02
2009-09-16,9,0.024,0.138
2009-09-16,10,0.02,0.024
2009-09-16,11,0.139,0.535
2009-09-16,12,1.187,1.879
2009-09-16,13,0.18,0.493
2009-09-16,14,0.077,0.117
2009-09-16,15,0.111,0.683
2009-09-16,16,0.028,0.067
2009-09-16,17,0.482,0.536
2009-09-16,18,1.202,3.054
2009-09-16,19,0.146,0.612
2009-09-16,20,0.685,0.697
2009-09-16,21,0.544,0.553
2009-09-16,22,0.641,0.651
2009-09-16,23,0.706,0.871
2009-09-16,24,0.215,0.579
2009-09-17,1,0.078,0.136
2009-09-17,2,0.02,0.02
2009-09-17,3,0.032,0.138
2009-09-17,4,0.02,0.047
2009-09-17,5,0.02,0.125
2009-09-17,6,0.02,0.095
2009-09-17,7,0.02,0.068
2009-09-17,8,0.019,0.144
2009-09-17,9,0.019,0.02
2009-09-17,10,0.367,0.39
2009-09-17,11,0.172,0.388
2009-09-17,12,0.574,0.851
2009-09-17,13,0.149,0.297
2009-09-17,14,1.776,2.432
2009-09-17,15,0.156,1.674
2009-09-17,16,0.031,0.031
2009-09-17,17,0.062,0.127
2009-09-17,18,1.469,2.201
2009-09-17,19,0.192,0.991
2009-09-17,20,0.157,0.246
2009-09-17,21,0.342,2.093
2009-09-17,22,0.287,0.37
2009-09-17,23,0.314,0.416
2009-09-17,24,0.284,0.286
2009-09-18,1,0.039,0.233
2009-09-18,2,0.023,0.083
2009-09-18,3,0.024,0.09
2009-09-18,4,0.024,0.15
2009-09-18,5,0.024,0.024
2009-09-18,6,0.086,0.091
2009-09-18,7,0.024,0.024
2009-09-18,8,0.042,0.137
2009-09-18,9,0.024,0.024
2009-09-18,10,0.024,0.154
2009-09-18,11,0.025,0.757
2009-09-18,12,0.108,2.264
2009-09-18,13,0.09,0.102
2009-09-18,14,0.645,0.909
2009-09-18,15,0.029,0.078
2009-09-18,16,0.065,0.08
2009-09-18,17,0.231,0.516
2009-09-18,18,0.174,2.246
2009-09-18,19,0.137,0.214
2009-09-18,20,0.124,0.301
2009-09-18,21,0.231,0.282
2009-09-18,22,0.308,0.458
2009-09-18,23,0.265,0.419
2009-09-18,24,0.249,0.297
2009-09-19,1,0.082,0.223
2009-09-19,2,0.115,0.15
2009-09-19,3,0.082,0.177
2009-09-19,4,0.083,0.138
2009-09-19,5,0.082,0.122
2009-09-19,6,0.082,0.171
2009-09-19,7,0.122,0.135
2009-09-19,8,0.081,0.175
2009-09-19,9,0.08,0.082
2009-09-19,10,0.16,0.634
2009-09-19,11,0.047,0.155
2009-09-19,12,0.088,0.444
2009-09-19,13,0.215,0.266
2009-09-19,14,0.407,1.224
2009-09-19,15,0.038,0.061
2009-09-19,16,0.032,0.103
2009-09-19,17,0.178,0.189
2009-09-19,18,0.169,0.231
2009-09-19,19,0.029,0.998
2009-09-19,20,0.207,1.244
2009-09-19,21,1.778,5.223
2009-09-19,22,0.062,0.361
2009-09-19,23,0.079,0.127
2009-09-19,24,0.062,0.15
2009-09-20,1,0.063,0.114
2009-09-20,2,0.027,0.24
2009-09-20,3,0.024,0.114
2009-09-20,4,0.031,0.109
2009-09-20,5,0.024,0.054
2009-09-20,6,0.024,0.086
2009-09-20,7,0.065,0.07
2009-09-20,8,0.024,0.088
2009-09-20,9,0.023,0.048
2009-09-20,10,0.049,0.089
2009-09-20,11,1.095,1.506
2009-09-20,12,0.129,0.142
