date,time,lower,upper
2009-08-17,7,0.222,0.572
2009-08-17,8,0.196,0.274
2009-08-17,9,0.181,0.304
2009-08-17,10,0.494,0.813
2009-08-17,11,0.284,0.441
2009-08-17,12,0.321,0.382
2009-08-17,13,0.609,0.946
2009-08-17,14,0.325,0.374
2009-08-17,15,0.358,1.146
2009-08-17,16,1.041,1.335
2009-08-17,17,1.736,2.672
2009-08-17,18,1.348,3.449
2009-08-17,19,0.38,0.888
2009-08-17,20,0.898,1.858
2009-08-17,21,0.447,0.815
2009-08-17,22,0.646,0.656
2009-08-17,23,0.185,0.348
2009-08-17,24,0.222,0.249
2009-08-18,1,0.181,0.231
2009-08-18,2,0.183,0.188
2009-08-18,3,0.213,0.248
2009-08-18,4,0.192,0.244
2009-08-18,5,0.149,0.185
2009-08-18,6,0.198,0.251
2009-08-18,7,0.234,0.244
2009-08-18,8,0.398,0.75
2009-08-18,9,0.252,0.378
2009-08-18,10,0.204,0.305
2009-08-18,11,0.294,0.372
2009-08-18,12,0.256,0.282
2009-08-18,13,0.214,0.236
2009-08-18,14,0.182,0.406
2009-08-18,15,0.281,0.285
2009-08-18,16,0.244,0.298
2009-08-18,17,0.802,3.026
2009-08-18,18,1.996,2.382
2009-08-18,19,0.304,0.376
2009-08-18,20,0.298,0.454
2009-08-18,21,0.32,0.399
2009-08-18,22,0.423,0.476
2009-08-18,23,0.259,0.36
2009-08-18,24,0.235,0.248
2009-08-19,1,0.183,0.185
2009-08-19,2,0.227,0.246
2009-08-19,3,0.189,0.245
2009-08-19,4,0.184,0.201
2009-08-19,5,0.247,0.252
2009-08-19,6,0.159,0.182
2009-08-19,7,0.191,0.225
2009-08-19,8,0.243,0.61
2009-08-19,9,0.183,0.185
2009-08-19,10,0.203,0.251
2009-08-19,11,1.314,1.416
2009-08-19,12,0.339,0.425
2009-08-19,13,0.324,0.434
2009-08-19,14,0.801,2.058
2009-08-19,15,0.269,0.339
2009-08-19,16,0.433,0.446
2009-08-19,17,0.237,0.698
2009-08-19,18,0.299,0.434
2009-08-19,19,1.298,2.387
2009-08-19,20,0.543,0.566
2009-08-19,21,0.505,0.625
2009-08-19,22,0.316,0.808
2009-08-19,23,0.214,0.263
2009-08-19,24,0.214,0.284
2009-08-20,1,0.235,0.272
2009-08-20,2,0.211,0.23
2009-08-20,3,0.276,0.281
2009-08-20,4,0.213,0.218
2009-08-20,5,0.241,0.275
2009-08-20,6,0.194,0.215
2009-08-20,7,0.213,0.336
2009-08-20,8,0.238,0.522
2009-08-20,9,0.267,0.331
2009-08-20,10,0.272,0.376
2009-08-20,11,0.204,0.227
2009-08-20,12,0.373,1.191
2009-08-20,13,0.528,1.275
2009-08-20,14,0.48,0.646
2009-08-20,15,0.26,0.376
2009-08-20,16,0.315,0.605
2009-08-20,17,0.403,0.414
2009-08-20,18,0.452,1.032
2009-08-20,19,0.528,1.151
2009-08-20,20,0.391,1.68
2009-08-20,21,0.364,0.385
2009-08-20,22,0.574,0.859
2009-08-20,23,0.194,0.539
2009-08-20,24,0.188,0.258
2009-08-21,1,0.225,0.248
2009-08-21,2,0.186,0.194
2009-08-21,3,0.247,0.253
2009-08-21,4,0.183,0.197
2009-08-21,5,0.215,0.248
2009-08-21,6,0.182,0.225
2009-08-21,7,0.181,0.243
2009-08-21,8,0.202,0.562
2009-08-21,9,0.179,0.325
2009-08-21,10,0.215,0.248
2009-08-21,11,0.218,0.223
2009-08-21,12,0.259,0.309
2009-08-21,13,0.238,1.109
2009-08-21,14,1.501,1.955
2009-08-21,15,0.223,0.527
2009-08-21,16,0.287,1.771
2009-08-21,17,0.277,0.434
2009-08-21,18,0.214,0.22
2009-08-21,19,0.293,0.352
2009-08-21,20,2.548,2.675
2009-08-21,21,0.586,0.829
2009-08-21,22,0.517,0.543
2009-08-21,23,0.18,0.311
2009-08-21,24,0.182,0.249
2009-08-22,1,0.201,0.245
2009-08-22,2,0.182,0.213
2009-08-22,3,0.152,0.269
2009-08-22,4,0.203,0.204
2009-08-22,5,0.182,0.229
2009-08-22,6,0.185,0.187
2009-08-22,7,0.19,0.336
2009-08-22,8,0.119,0.185
2009-08-22,9,0.241,0.244
2009-08-22,10,0.118,0.36
2009-08-22,11,0.728,0.993
2009-08-22,12,0.372,0.473
2009-08-22,13,0.333,0.391
2009-08-22,14,0.304,0.433
2009-08-22,15,0.33,0.372
2009-08-22,16,0.331,0.538
2009-08-22,17,0.308,0.651
2009-08-22,18,0.338,0.355
2009-08-22,19,0.213,1.294
2009-08-22,20,1.178,3.532
2009-08-22,21,0.612,0.614
2009-08-22,22,0.295,0.448
2009-08-22,23,0.242,0.245
2009-08-22,24,0.148,0.258
2009-08-23,1,0.215,0.241
2009-08-23,2,0.235,0.257
2009-08-23,3,0.213,0.262
2009-08-23,4,0.146,0.236
2009-08-23,5,0.239,0.268
2009-08-23,6,0.214,0.258
2009-08-23,7,0.223,0.243
2009-08-23,8,0.6,0.697
2009-08-23,9,0.214,0.26
2009-08-23,10,0.164,0.214
2009-08-23,11,0.28,0.397
2009-08-23,12,0.214,0.889
2009-08-23,13,0.308,0.506
2009-08-23,14,0.372,0.51
2009-08-23,15,0.349,0.385
2009-08-23,16,0.437,0.442
2009-08-23,17,0.345,0.389
2009-08-23,18,0.375,0.394
2009-08-23,19,0.343,0.528
2009-08-23,20,0.313,0.389
2009-08-23,21,0.366,0.553
2009-08-23,22,0.414,0.451
2009-08-23,23,0.326,0.443
2009-08-23,24,0.211,0.283
2009-08-24,1,0.177,0.259
2009-08-24,2,0.216,0.238
2009-08-24,3,0.15,0.263
2009-08-24,4,0.244,0.261
2009-08-24,5,0.195,0.211
2009-08-24,6,0.212,0.257
2009-08-24,7,0.19,0.242
2009-08-24,8,0.21,0.242
2009-08-24,9,0.144,0.255
2009-08-24,10,0.637,1.039
2009-08-24,11,0.625,1.819
2009-08-24,12,0.417,1.72
2009-08-24,13,0.48,0.747
2009-08-24,14,0.8,1.132
2009-08-24,15,0.367,0.776
2009-08-24,16,0.31,0.665
2009-08-24,17,0.27,1.357
2009-08-24,18,0.965,2.37
2009-08-24,19,0.368,1.294
2009-08-24,20,0.203,0.325
2009-08-24,21,0.399,0.527
2009-08-24,22,0.28,0.453
2009-08-24,23,0.21,0.484
2009-08-24,24,0.184,0.256
2009-08-25,1,0.199,0.24
2009-08-25,2,0.183,0.211
2009-08-25,3,0.162,0.189
2009-08-25,4,0.219,0.222
2009-08-25,5,0.117,0.235
2009-08-25,6,0.15,0.213
2009-08-25,7,0.206,0.207
2009-08-25,8,0.177,0.222
2009-08-25,9,0.675,0.85
2009-08-25,10,0.355,0.407
2009-08-25,11,1.698,2.419
2009-08-25,12,0.661,1.639
2009-08-25,13,0.368,0.511
2009-08-25,14,0.379,0.393
2009-08-25,15,0.414,0.584
2009-08-25,16,0.432,1.598
2009-08-25,17,1.62,3.748
2009-08-25,18,0.366,3.16
2009-08-25,19,0.285,0.305
2009-08-25,20,0.318,0.435
2009-08-25,21,0.311,0.4
2009-08-25,22,0.32,0.362
2009-08-25,23,0.411,0.415
2009-08-25,24,0.25,0.348
2009-08-26,1,0.188,0.227
2009-08-26,2,0.226,0.243
2009-08-26,3,0.119,0.189
2009-08-26,4,0.21,0.256
2009-08-26,5,0.184,0.221
2009-08-26,6,0.184,0.247
2009-08-26,7,0.116,0.251
2009-08-26,8,0.182,0.219
2009-08-26,9,0.133,0.268
2009-08-26,10,0.365,0.461
2009-08-26,11,0.529,1.93
2009-08-26,12,0.37,0.503
2009-08-26,13,0.282,0.282
2009-08-26,14,0.216,0.415
2009-08-26,15,0.241,0.814
2009-08-26,16,0.316,0.391
2009-08-26,17,0.19,0.218
2009-08-26,18,0.262,0.445
2009-08-26,19,0.639,1.945
2009-08-26,20,2.27,2.471
2009-08-26,21,0.356,0.571
2009-08-26,22,0.362,0.392
2009-08-26,23,0.233,0.255
2009-08-26,24,0.19,0.21
2009-08-27,1,0.195,0.262
2009-08-27,2,0.186,0.232
2009-08-27,3,0.186,0.235
2009-08-27,4,0.189,0.252
2009-08-27,5,0.19,0.209
2009-08-27,6,0.211,0.257
2009-08-27,7,0.187,0.187
2009-08-27,8,0.227,0.25
2009-08-27,9,0.299,0.605
2009-08-27,10,0.264,1.131
2009-08-27,11,0.419,1.589
2009-08-27,12,0.197,0.262
2009-08-27,13,0.129,0.573
2009-08-27,14,0.362,0.647
2009-08-27,15,0.315,0.446
2009-08-27,16,0.286,0.323
2009-08-27,17,0.379,0.403
2009-08-27,18,0.285,0.518
2009-08-27,19,0.232,0.249
2009-08-27,20,0.256,0.385
2009-08-27,21,0.208,0.211
2009-08-27,22,0.211,0.259
2009-08-27,23,0.276,0.476
2009-08-27,24,0.21,0.3
2009-08-28,1,0.194,0.211
2009-08-28,2,0.14,0.247
2009-08-28,3,0.152,0.198
2009-08-28,4,0.117,0.229
2009-08-28,5,0.123,0.217
2009-08-28,6,0.2,0.549
2009-08-28,7,0.131,0.152
2009-08-28,8,0.122,0.15
2009-08-28,9,0.15,0.213
2009-08-28,10,0.084,0.155
2009-08-28,11,0.148,0.228
2009-08-28,12,0.178,0.182
2009-08-28,13,0.201,0.216
2009-08-28,14,0.163,0.181
2009-08-28,15,0.205,0.213
2009-08-28,16,0.175,0.183
2009-08-28,17,0.181,0.246
2009-08-28,18,0.18,0.231
2009-08-28,19,0.14,0.18
2009-08-28,20,0.16,0.218
2009-08-28,21,0.084,0.16
2009-08-28,22,0.131,0.22
2009-08-28,23,0.135,0.151
2009-08-28,24,0.165,0.177
2009-08-29,1,0.114,0.152
2009-08-29,2,0.154,0.219
2009-08-29,3,0.121,0.124
2009-08-29,4,0.156,0.179
2009-08-29,5,0.152,0.157
2009-08-29,6,0.096,0.195
2009-08-29,7,0.084,0.202
2009-08-29,8,0.154,0.167
2009-08-29,9,0.156,0.16
2009-08-29,10,0.101,0.132
2009-08-29,11,0.13,0.218
2009-08-29,12,0.183,0.189
2009-08-29,13,0.17,0.237
2009-08-29,14,0.154,0.154
2009-08-29,15,0.143,0.255
2009-08-29,16,0.182,0.204
2009-08-29,17,0.116,0.242
2009-08-29,18,0.179,0.232
2009-08-29,19,0.113,0.162
2009-08-29,20,0.163,0.217
2009-08-29,21,0.114,0.115
2009-08-29,22,0.174,0.214
2009-08-29,23,0.099,0.152
2009-08-29,24,0.152,0.188
2009-08-30,1,0.151,0.157
2009-08-30,2,0.093,0.221
2009-08-30,3,0.115,0.181
2009-08-30,4,0.123,0.202
2009-08-30,5,0.085,0.207
2009-08-30,6,0.153,0.167
2009-08-30,7,0.152,0.175
2009-08-30,8,0.08,0.149
2009-08-30,9,0.199,0.21
2009-08-30,10,0.098,0.136
2009-08-30,11,0.169,0.188
2009-08-30,12,0.131,0.149
2009-08-30,13,0.153,0.153
2009-08-30,14,0.146,0.211
2009-08-30,15,0.138,0.153
2009-08-30,16,0.303,0.346
2009-08-30,17,0.265,0.394
2009-08-30,18,0.2,0.201
2009-08-30,19,1.225,2.324
2009-08-30,20,0.387,0.409
2009-08-30,21,0.539,0.58
2009-08-30,22,0.253,0.55
2009-08-30,23,0.151,0.18
2009-08-30,24,0.175,0.226
2009-08-31,1,0.175,0.18
2009-08-31,2,0.178,0.213
2009-08-31,3,0.176,0.188
2009-08-31,4,0.175,0.188
2009-08-31,5,0.178,0.207
2009-08-31,6,0.139,0.175
2009-08-31,7,0.204,0.227
2009-08-31,8,0.108,0.174
2009-08-31,9,0.212,0.414
2009-08-31,10,0.152,0.347
2009-08-31,11,0.43,1.28
2009-08-31,12,0.193,0.301
2009-08-31,13,0.205,0.241
2009-08-31,14,0.194,0.26
2009-08-31,15,0.799,1.075
2009-08-31,16,0.301,0.391
2009-08-31,17,0.244,0.333
2009-08-31,18,1.06,1.81
2009-08-31,19,1.633,2.663
2009-08-31,20,0.333,0.488
2009-08-31,21,0.588,0.685
2009-08-31,22,0.827,0.852
2009-08-31,23,0.208,0.385
2009-08-31,24,0.186,0.213
2009-09-01,1,0.233,0.234
2009-09-01,2,0.169,0.17
2009-09-01,3,0.172,0.237
2009-09-01,4,0.201,0.232
2009-09-01,5,0.117,0.167
2009-09-01,6,0.172,0.237
2009-09-01,7,0.136,0.21
2009-09-01,8,0.153,0.169
2009-09-01,9,0.23,0.867
2009-09-01,10,0.107,0.194
2009-09-01,11,0.165,0.17
2009-09-01,12,0.175,0.247
2009-09-01,13,0.211,0.554
2009-09-01,14,0.443,0.577
2009-09-01,15,0.345,0.458
2009-09-01,16,0.3,0.301
2009-09-01,17,0.304,0.401
2009-09-01,18,0.197,0.294
2009-09-01,19,0.204,0.24
2009-09-01,20,0.2,0.258
2009-09-01,21,0.369,0.584
2009-09-01,22,0.218,0.616
2009-09-01,23,0.226,0.255
2009-09-01,24,0.127,0.189
2009-09-02,1,0.198,0.228
2009-09-02,2,0.16,0.188
2009-09-02,3,0.134,0.26
2009-09-02,4,0.192,0.255
2009-09-02,5,0.152,0.186
2009-09-02,6,0.214,0.248
2009-09-02,7,0.121,0.192
2009-09-02,8,0.15,0.242
2009-09-02,9,0.187,0.194
2009-09-02,10,0.229,0.606
2009-09-02,11,1.312,2.21
2009-09-02,12,1.051,2.044
2009-09-02,13,0.326,0.426
2009-09-02,14,0.281,0.737
2009-09-02,15,0.221,0.33
2009-09-02,16,0.248,0.352
2009-09-02,17,0.225,0.38
2009-09-02,18,0.59,2.731
2009-09-02,19,2.183,3.127
2009-09-02,20,0.256,0.933
2009-09-02,21,0.5,1.259
2009-09-02,22,0.518,1.487
2009-09-02,23,0.258,0.947
2009-09-02,24,0.224,0.291
2009-09-03,1,0.291,0.48
2009-09-03,2,0.217,0.232
2009-09-03,3,0.163,0.275
2009-09-03,4,0.22,0.29
2009-09-03,5,0.175,0.197
2009-09-03,6,0.234,0.279
2009-09-03,7,0.151,0.261
2009-09-03,8,0.267,0.307
2009-09-03,9,0.271,0.689
2009-09-03,10,0.226,0.233
2009-09-03,11,0.416,1.383
2009-09-03,12,0.284,0.415
2009-09-03,13,0.477,0.765
2009-09-03,14,0.72,1.023
2009-09-03,15,0.279,1.055
2009-09-03,16,1.583,2.066
2009-09-03,17,1.376,1.474
2009-09-03,18,1.492,2.393
2009-09-03,19,0.482,1.444
2009-09-03,20,0.344,0.425
2009-09-03,21,1.58,1.702
2009-09-03,22,1.016,1.733
2009-09-03,23,0.37,0.671
2009-09-03,24,0.243,0.278
2009-09-04,1,0.27,0.304
2009-09-04,2,0.238,0.256
2009-09-04,3,0.266,0.307
2009-09-04,4,0.239,0.252
2009-09-04,5,0.267,0.306
2009-09-04,6,0.237,0.244
2009-09-04,7,0.245,0.257
2009-09-04,8,0.236,0.458
2009-09-04,9,0.598,1.585
2009-09-04,10,0.234,0.247
2009-09-04,11,0.271,0.569
2009-09-04,12,0.247,0.661
2009-09-04,13,0.695,0.849
2009-09-04,14,0.342,0.386
2009-09-04,15,0.277,0.416
2009-09-04,16,0.306,0.466
2009-09-04,17,0.177,0.26
2009-09-04,18,1.1,1.865
2009-09-04,19,0.314,0.977
2009-09-04,20,0.314,0.444
2009-09-04,21,1.352,1.554
2009-09-04,22,0.645,1.285
2009-09-04,23,0.426,0.617
2009-09-04,24,0.428,0.507
2009-09-05,1,0.204,0.438
2009-09-05,2,0.187,0.193
2009-09-05,3,0.207,0.212
2009-09-05,4,0.128,0.18
2009-09-05,5,0.234,0.258
2009-09-05,6,0.122,0.191
2009-09-05,7,0.191,0.213
2009-09-05,8,0.161,0.207
2009-09-05,9,0.145,0.234
2009-09-05,10,0.169,0.201
2009-09-05,11,0.183,1.723
2009-09-05,12,0.744,1.798
2009-09-05,13,0.122,0.219
2009-09-05,14,0.242,0.274
2009-09-05,15,0.211,0.236
2009-09-05,16,0.291,0.33
2009-09-05,17,0.139,0.272
2009-09-05,18,0.221,1.873
2009-09-05,19,0.378,0.91
2009-09-05,20,0.346,0.663
2009-09-05,21,0.331,0.47
2009-09-05,22,0.547,0.606
2009-09-05,23,0.246,0.263
2009-09-05,24,0.223,0.232
2009-09-06,1,0.151,0.202
2009-09-06,2,0.224,0.27
2009-09-06,3,0.152,0.209
2009-09-06,4,0.193,0.208
2009-09-06,5,0.203,0.27
2009-09-06,6,0.142,0.228
2009-09-06,7,0.22,0.241
2009-09-06,8,0.141,0.205
2009-09-06,9,0.24,0.268
2009-09-06,10,0.206,0.328
2009-09-06,11,0.182,0.392
2009-09-06,12,0.163,0.26
2009-09-06,13,0.182,0.44
2009-09-06,14,0.196,0.285
2009-09-06,15,0.331,0.415
2009-09-06,16,0.43,0.452
2009-09-06,17,0.572,1.796
2009-09-06,18,1.379,3.219
2009-09-06,19,0.354,2.907
2009-09-06,20,0.801,1.031
2009-09-06,21,0.652,1.89
2009-09-06,22,0.378,0.687
2009-09-06,23,0.236,0.298
2009-09-06,24,0.198,0.257
2009-09-07,1,0.153,0.193
2009-09-07,2,0.223,0.253
2009-09-07,3,0.155,0.181
2009-09-07,4,0.237,0.246
2009-09-07,5,0.131,0.179
2009-09-07,6,0.223,0.253
2009-09-07,7,0.226,0.286
2009-09-07,8,0.344,0.625
2009-09-07,9,0.92,3.26
2009-09-07,10,0.423,1.406
2009-09-07,11,0.286,0.44
2009-09-07,12,0.218,0.263
2009-09-07,13,0.221,0.283
2009-09-07,14,0.214,0.248
2009-09-07,15,0.155,0.262
2009-09-07,16,0.182,0.217
2009-09-07,17,0.181,0.186
2009-09-07,18,0.229,0.524
2009-09-07,19,0.295,0.325
2009-09-07,20,0.43,0.606
2009-09-07,21,0.662,0.673
2009-09-07,22,0.603,0.641
2009-09-07,23,0.365,0.575
2009-09-07,24,0.212,0.252
2009-09-08,1,0.119,0.182
2009-09-08,2,0.243,0.249
2009-09-08,3,0.159,0.205
2009-09-08,4,0.145,0.246
2009-09-08,5,0.201,0.25
2009-09-08,6,0.117,0.184
2009-09-08,7,0.246,0.248
2009-09-08,8,0.136,0.628
2009-09-08,9,0.214,0.252
2009-09-08,10,0.118,0.19
2009-09-08,11,0.21,0.254
2009-09-08,12,0.125,0.206
2009-09-08,13,0.187,0.251
2009-09-08,14,0.183,0.198
2009-09-08,15,0.186,0.218
2009-09-08,16,0.194,0.22
2009-09-08,17,0.158,0.186
2009-09-08,18,0.571,0.723
2009-09-08,19,0.154,0.501
2009-09-08,20,0.249,0.274
2009-09-08,21,0.14,0.207
2009-09-08,22,0.523,0.642
2009-09-08,23,0.192,0.672
2009-09-08,24,0.207,0.246
2009-09-09,1,0.118,0.189
2009-09-09,2,0.192,0.215
2009-09-09,3,0.139,0.19
2009-09-09,4,0.197,0.257
2009-09-09,5,0.129,0.192
2009-09-09,6,0.147,0.249
2009-09-09,7,0.26,0.27
2009-09-09,8,0.252,0.562
2009-09-09,9,0.148,0.157
2009-09-09,10,0.2,0.206
2009-09-09,11,0.154,0.231
2009-09-09,12,0.229,0.266
2009-09-09,13,0.193,0.218
2009-09-09,14,0.166,0.281
2009-09-09,15,0.174,0.249
2009-09-09,16,0.315,0.353
2009-09-09,17,0.543,1.215
2009-09-09,18,0.319,0.368
2009-09-09,19,0.305,0.956
2009-09-09,20,0.294,0.526
2009-09-09,21,0.704,0.893
2009-09-09,22,0.442,0.531
2009-09-09,23,0.153,0.183
2009-09-09,24,0.159,0.225
2009-09-10,1,0.168,0.187
2009-09-10,2,0.186,0.213
2009-09-10,3,0.132,0.251
2009-09-10,4,0.136,0.175
2009-09-10,5,0.135,0.249
2009-09-10,6,0.169,0.189
2009-09-10,7,0.136,0.214
2009-09-10,8,0.244,0.687
2009-09-10,9,0.157,0.169
2009-09-10,10,0.208,0.393
2009-09-10,11,0.365,1.21
2009-09-10,12,0.229,0.312
2009-09-10,13,0.228,0.355
2009-09-10,14,0.222,0.768
2009-09-10,15,0.25,0.586
2009-09-10,16,0.251,0.293
2009-09-10,17,0.572,0.915
2009-09-10,18,1.891,3.168
2009-09-10,19,0.247,0.299
2009-09-10,20,0.245,0.31
2009-09-10,21,0.599,0.875
2009-09-10,22,0.532,0.714
2009-09-10,23,0.187,0.393
2009-09-10,24,0.215,0.24
2009-09-11,1,0.19,0.219
2009-09-11,2,0.19,0.237
2009-09-11,3,0.226,0.232
2009-09-11,4,0.188,0.224
2009-09-11,5,0.188,0.227
2009-09-11,6,0.158,0.223
2009-09-11,7,0.192,0.219
2009-09-11,8,0.187,0.599
2009-09-11,9,0.155,0.343
2009-09-11,10,0.38,0.896
2009-09-11,11,0.46,1.424
2009-09-11,12,0.719,2.171
2009-09-11,13,0.258,0.74
2009-09-11,14,0.245,0.264
2009-09-11,15,0.245,0.264
2009-09-11,16,0.341,0.401
2009-09-11,17,0.789,1.026
2009-09-11,18,0.235,0.248
2009-09-11,19,0.402,0.943
2009-09-11,20,1.178,3.047
2009-09-11,21,0.551,0.552
2009-09-11,22,0.89,1.205
2009-09-11,23,0.531,1.839
2009-09-11,24,0.259,0.357
2009-09-12,1,0.23,0.246
2009-09-12,2,0.215,0.264
2009-09-12,3,0.217,0.274
2009-09-12,4,0.243,0.246
2009-09-12,5,0.214,0.273
2009-09-12,6,0.216,0.25
2009-09-12,7,0.212,0.237
2009-09-12,8,0.209,0.27
2009-09-12,9,0.339,0.399
2009-09-12,10,0.539,1.097
2009-09-12,11,0.33,0.428
2009-09-12,12,0.215,0.444
2009-09-12,13,0.237,0.263
2009-09-12,14,0.215,0.275
2009-09-12,15,0.226,0.385
2009-09-12,16,0.219,0.285
2009-09-12,17,0.234,0.466
2009-09-12,18,0.459,0.463
2009-09-12,19,0.219,0.249
2009-09-12,20,0.344,1.615
2009-09-12,21,0.325,0.417
2009-09-12,22,0.297,0.348
2009-09-12,23,0.389,0.456
2009-09-12,24,0.19,0.326
2009-09-13,1,0.233,0.268
2009-09-13,2,0.127,0.232
2009-09-13,3,0.175,0.199
2009-09-13,4,0.188,0.192
2009-09-13,5,0.151,0.218
2009-09-13,6,0.191,0.241
2009-09-13,7,0.126,0.195
2009-09-13,8,0.113,0.24
2009-09-13,9,0.212,0.217
2009-09-13,10,0.115,0.231
2009-09-13,11,0.147,0.579
2009-09-13,12,0.321,0.433
2009-09-13,13,0.319,0.336
2009-09-13,14,0.318,0.352
2009-09-13,15,0.364,0.371
2009-09-13,16,0.328,0.33
2009-09-13,17,0.332,0.383
2009-09-13,18,0.329,0.383
2009-09-13,19,1.631,2.459
2009-09-13,20,0.314,0.348
2009-09-13,21,0.53,0.579
2009-09-13,22,0.472,0.742
2009-09-13,23,0.167,0.241
2009-09-13,24,0.151,0.195
2009-09-14,1,0.188,0.218
2009-09-14,2,0.157,0.224
2009-09-14,3,0.179,0.248
2009-09-14,4,0.128,0.192
2009-09-14,5,0.189,0.248
2009-09-14,6,0.161,0.215
2009-09-14,7,0.187,0.189
2009-09-14,8,0.205,0.644
2009-09-14,9,0.168,0.348
2009-09-14,10,0.237,1.079
2009-09-14,11,0.444,0.513
2009-09-14,12,0.198,0.505
2009-09-14,13,0.296,0.299
2009-09-14,14,0.231,0.287
2009-09-14,15,0.216,0.217
2009-09-14,16,0.228,0.42
2009-09-14,17,0.324,0.422
2009-09-14,18,0.194,2.628
2009-09-14,19,0.223,0.271
2009-09-14,20,0.32,0.329
2009-09-14,21,0.646,0.909
2009-09-14,22,0.451,0.468
2009-09-14,23,0.404,0.557
2009-09-14,24,0.192,0.212
2009-09-15,1,0.115,0.243
2009-09-15,2,0.218,0.22
2009-09-15,3,0.14,0.223
2009-09-15,4,0.194,0.197
2009-09-15,5,0.177,0.192
2009-09-15,6,0.153,0.217
2009-09-15,7,0.191,0.233
2009-09-15,8,0.38,0.604
2009-09-15,9,0.413,1.005
2009-09-15,10,0.294,0.311
2009-09-15,11,0.254,0.272
2009-09-15,12,0.185,0.22
2009-09-15,13,0.221,0.256
2009-09-15,14,0.272,0.382
2009-09-15,15,0.582,0.677
2009-09-15,16,0.267,0.608
2009-09-15,17,1.539,1.719
2009-09-15,18,0.74,3.051
2009-09-15,19,0.369,0.689
2009-09-15,20,0.532,0.902
2009-09-15,21,0.718,1.817
2009-09-15,22,0.558,0.737
2009-09-15,23,0.225,0.432
2009-09-15,24,0.143,0.23
2009-09-16,1,0.186,0.243
2009-09-16,2,0.137,0.199
2009-09-16,3,0.137,0.213
2009-09-16,4,0.189,0.225
2009-09-16,5,0.136,0.233
2009-09-16,6,0.143,0.185
2009-09-16,7,0.191,0.223
2009-09-16,8,0.201,0.664
2009-09-16,9,0.144,0.497
2009-09-16,10,0.114,0.197
2009-09-16,11,0.752,1.214
2009-09-16,12,0.747,1.031
2009-09-16,13,0.152,0.604
2009-09-16,14,0.217,0.364
2009-09-16,15,0.278,0.364
2009-09-16,16,0.283,0.402
2009-09-16,17,0.586,2.164
2009-09-16,18,0.373,0.373
2009-09-16,19,1.714,2.237
2009-09-16,20,0.298,0.562
2009-09-16,21,0.611,0.655
2009-09-16,22,0.596,0.637
2009-09-16,23,0.287,0.45
2009-09-16,24,0.178,0.189
2009-09-17,1,0.197,0.2
2009-09-17,2,0.133,0.22
2009-09-17,3,0.193,0.243
2009-09-17,4,0.143,0.234
2009-09-17,5,0.178,0.181
2009-09-17,6,0.176,0.204
2009-09-17,7,0.189,0.194
2009-09-17,8,0.303,0.697
2009-09-17,9,0.549,0.962
2009-09-17,10,0.28,0.32
2009-09-17,11,0.21,0.305
2009-09-17,12,0.194,0.228
2009-09-17,13,0.224,0.255
2009-09-17,14,0.188,0.222
2009-09-17,15,0.233,0.275
2009-09-17,16,0.212,0.218
2009-09-17,17,0.233,0.471
2009-09-17,18,0.257,0.379
2009-09-17,19,0.566,2.455
2009-09-17,20,0.395,0.413
2009-09-17,21,0.6,0.641
2009-09-17,22,0.355,0.499
2009-09-17,23,0.276,0.381
2009-09-17,24,0.187,0.246
2009-09-18,1,0.216,0.229
2009-09-18,2,0.185,0.228
2009-09-18,3,0.184,0.216
2009-09-18,4,0.198,0.237
2009-09-18,5,0.181,0.246
2009-09-18,6,0.116,0.186
2009-09-18,7,0.186,0.253
2009-09-18,8,0.157,0.446
2009-09-18,9,0.627,1.484
2009-09-18,10,0.313,0.799
2009-09-18,11,0.52,1.32
2009-09-18,12,0.661,1.609
2009-09-18,13,0.183,0.407
2009-09-18,14,0.297,0.465
2009-09-18,15,0.277,0.341
2009-09-18,16,0.254,0.262
2009-09-18,17,0.23,0.307
2009-09-18,18,0.224,0.249
2009-09-18,19,0.101,0.17
2009-09-18,20,0.171,0.245
2009-09-18,21,0.114,0.221
2009-09-18,22,0.112,0.174
2009-09-18,23,0.182,0.218
2009-09-18,24,0.121,0.202
2009-09-19,1,0.117,0.188
2009-09-19,2,0.197,0.201
2009-09-19,3,0.123,0.179
2009-09-19,4,0.116,0.214
2009-09-19,5,0.172,0.227
2009-09-19,6,0.109,0.164
2009-09-19,7,0.099,0.239
2009-09-19,8,0.171,0.221
2009-09-19,9,0.117,0.17
2009-09-19,10,0.166,0.172
2009-09-19,11,0.119,0.168
2009-09-19,12,0.167,0.221
2009-09-19,13,0.098,0.235
2009-09-19,14,0.145,0.193
2009-09-19,15,0.203,0.251
2009-09-19,16,0.159,0.236
2009-09-19,17,0.202,0.244
2009-09-19,18,0.146,0.262
2009-09-19,19,0.129,0.2
2009-09-19,20,0.171,0.232
2009-09-19,21,0.095,0.224
2009-09-19,22,0.103,0.187
2009-09-19,23,0.145,0.201
2009-09-19,24,0.158,0.171
2009-09-20,1,0.168,0.173
2009-09-20,2,0.101,0.242
2009-09-20,3,0.126,0.148
2009-09-20,4,0.135,0.205
2009-09-20,5,0.125,0.17
2009-09-20,6,0.106,0.214
2009-09-20,7,0.162,0.196
2009-09-20,8,0.145,0.148
2009-09-20,9,0.169,0.183
2009-09-20,10,0.104,0.193
2009-09-20,11,0.17,0.203
2009-09-20,12,0.142,0.269
