date,time,lower,upper
2009-08-17,7,0.074,0.075
2009-08-17,8,1.807,2.831
2009-08-17,9,0.17,2.018
2009-08-17,10,0.154,0.155
2009-08-17,11,0.071,0.097
2009-08-17,12,0.071,0.071
2009-08-17,13,0.071,0.075
2009-08-17,14,0.071,0.141
2009-08-17,15,0.163,0.173
2009-08-17,16,0.157,0.158
2009-08-17,17,0.155,0.156
2009-08-17,18,0.072,0.138
2009-08-17,19,0.071,0.071
2009-08-17,20,0.094,0.109
2009-08-17,21,0.137,0.347
2009-08-17,22,0.342,0.346
2009-08-17,23,0.275,0.335
2009-08-17,24,0.117,0.227
2009-08-18,1,0.091,0.092
2009-08-18,2,0.09,0.092
2009-08-18,3,0.071,0.074
2009-08-18,4,0.166,0.174
2009-08-18,5,0.156,0.158
2009-08-18,6,0.154,0.16
2009-08-18,7,0.071,0.115
2009-08-18,8,0.071,0.655
2009-08-18,9,0.068,0.406
2009-08-18,10,0.068,0.119
2009-08-18,11,0.16,0.172
2009-08-18,12,0.153,0.155
2009-08-18,13,0.15,0.151
2009-08-18,14,0.068,0.124
2009-08-18,15,0.068,0.068
2009-08-18,16,0.068,0.068
2009-08-18,17,0.068,0.129
2009-08-18,18,0.159,0.169
2009-08-18,19,0.154,0.155
2009-08-18,20,0.153,0.521
2009-08-18,21,0.252,0.257
2009-08-18,22,0.387,0.426
2009-08-18,23,0.141,0.415
2009-08-18,24,0.161,0.187
2009-08-19,1,0.179,0.181
2009-08-19,2,0.125,0.178
2009-08-19,3,0.076,0.079
2009-08-19,4,0.076,0.076
2009-08-19,5,0.17,0.171
2009-08-19,6,0.161,0.163
2009-08-19,7,0.157,0.159
2009-08-19,8,0.136,0.522
2009-08-19,9,0.135,0.208
2009-08-19,10,0.074,0.085
2009-08-19,11,0.167,0.181
2009-08-19,12,0.158,0.161
2009-08-19,13,0.156,0.156
2009-08-19,14,0.097,0.155
2009-08-19,15,0.074,0.074
2009-08-19,16,0.074,0.074
2009-08-19,17,0.075,0.166
2009-08-19,18,0.163,0.17
2009-08-19,19,0.16,0.396
2009-08-19,20,0.243,0.253
2009-08-19,21,0.075,0.197
2009-08-19,22,1.166,1.31
2009-08-19,23,0.859,1.463
2009-08-19,24,0.19,0.28
2009-08-20,1,0.183,0.187
2009-08-20,2,0.181,0.181
2009-08-20,3,0.079,0.152
2009-08-20,4,0.079,0.079
2009-08-20,5,0.077,0.079
2009-08-20,6,0.077,0.152
2009-08-20,7,0.166,0.174
2009-08-20,8,0.163,0.187
2009-08-20,9,0.173,0.336
2009-08-20,10,0.075,0.116
2009-08-20,11,0.075,0.076
2009-08-20,12,0.075,0.075
2009-08-20,13,0.077,0.187
2009-08-20,14,0.165,0.171
2009-08-20,15,0.161,0.162
2009-08-20,16,0.159,0.16
2009-08-20,17,0.106,0.159
2009-08-20,18,0.076,0.076
2009-08-20,19,0.076,0.076
2009-08-20,20,0.278,0.717
2009-08-20,21,0.263,0.276
2009-08-20,22,0.327,0.391
2009-08-20,23,0.313,0.317
2009-08-20,24,0.195,0.303
2009-08-21,1,0.095,0.198
2009-08-21,2,0.184,0.19
2009-08-21,3,0.159,0.164
2009-08-21,4,0.076,0.14
2009-08-21,5,0.076,0.076
2009-08-21,6,0.075,0.075
2009-08-21,7,0.075,0.096
2009-08-21,8,0.182,0.564
2009-08-21,9,0.424,3.061
2009-08-21,10,0.074,2.233
2009-08-21,11,0.074,0.075
2009-08-21,12,0.073,0.074
2009-08-21,13,0.092,0.757
2009-08-21,14,0.213,0.394
2009-08-21,15,0.208,0.21
2009-08-21,16,0.193,0.208
2009-08-21,17,0.126,0.126
2009-08-21,18,0.126,0.126
2009-08-21,19,0.125,0.126
2009-08-21,20,0.197,0.226
2009-08-21,21,0.217,0.418
2009-08-21,22,0.508,0.517
2009-08-21,23,0.424,0.449
2009-08-21,24,0.243,0.425
2009-08-22,1,0.095,0.11
2009-08-22,2,0.095,0.159
2009-08-22,3,0.166,0.179
2009-08-22,4,0.159,0.161
2009-08-22,5,0.075,0.158
2009-08-22,6,0.075,0.075
2009-08-22,7,0.075,0.076
2009-08-22,8,0.08,0.084
2009-08-22,9,0.14,0.329
2009-08-22,10,0.221,1.375
2009-08-22,11,1.202,1.462
2009-08-22,12,0.089,1.304
2009-08-22,13,0.076,0.077
2009-08-22,14,0.126,0.19
2009-08-22,15,0.117,0.18
2009-08-22,16,0.163,0.167
2009-08-22,17,0.159,0.161
2009-08-22,18,0.126,0.158
2009-08-22,19,0.236,0.496
2009-08-22,20,0.234,0.235
2009-08-22,21,0.646,3.828
2009-08-22,22,0.601,2.349
2009-08-22,23,0.411,0.411
2009-08-22,24,0.496,0.847
2009-08-23,1,0.094,0.225
2009-08-23,2,0.092,0.097
2009-08-23,3,0.076,0.079
2009-08-23,4,0.076,0.079
2009-08-23,5,0.172,0.189
2009-08-23,6,0.165,0.166
2009-08-23,7,0.16,0.161
2009-08-23,8,0.077,0.156
2009-08-23,9,0.077,0.077
2009-08-23,10,0.087,0.175
2009-08-23,11,0.329,0.33
2009-08-23,12,0.237,0.247
2009-08-23,13,0.212,0.914
2009-08-23,14,0.214,0.917
2009-08-23,15,0.092,0.282
2009-08-23,16,0.075,0.075
2009-08-23,17,0.075,0.075
2009-08-23,18,0.075,0.083
2009-08-23,19,0.168,0.184
2009-08-23,20,0.227,0.65
2009-08-23,21,0.21,0.377
2009-08-23,22,0.33,0.426
2009-08-23,23,0.267,0.269
2009-08-23,24,0.133,0.24
2009-08-24,1,0.092,0.093
2009-08-24,2,0.092,0.19
2009-08-24,3,0.158,0.171
2009-08-24,4,0.154,0.156
2009-08-24,5,0.129,0.153
2009-08-24,6,0.07,0.07
2009-08-24,7,0.07,0.071
2009-08-24,8,0.07,0.529
2009-08-24,9,0.167,1.444
2009-08-24,10,0.159,0.168
2009-08-24,11,0.152,0.155
2009-08-24,12,0.127,0.151
2009-08-24,13,0.069,0.07
2009-08-24,14,0.07,0.07
2009-08-24,15,0.069,0.07
2009-08-24,16,0.07,0.138
2009-08-24,17,0.161,0.17
2009-08-24,18,0.155,0.156
2009-08-24,19,0.164,0.674
2009-08-24,20,0.406,1.546
2009-08-24,21,0.209,1.217
2009-08-24,22,0.838,1.309
2009-08-24,23,0.785,0.843
2009-08-24,24,0.876,0.887
2009-08-25,1,2.259,2.859
2009-08-25,2,0.158,0.35
2009-08-25,3,0.072,0.075
2009-08-25,4,0.071,0.071
2009-08-25,5,0.071,0.071
2009-08-25,6,0.071,0.085
2009-08-25,7,0.165,0.185
2009-08-25,8,0.158,0.547
2009-08-25,9,0.136,0.393
2009-08-25,10,0.068,0.069
2009-08-25,11,0.068,0.069
2009-08-25,12,0.068,0.068
2009-08-25,13,0.068,0.111
2009-08-25,14,0.159,0.175
2009-08-25,15,0.152,0.154
2009-08-25,16,0.15,0.152
2009-08-25,17,0.103,0.151
2009-08-25,18,0.068,0.069
2009-08-25,19,0.369,0.586
2009-08-25,20,0.384,0.5
2009-08-25,21,0.298,0.328
2009-08-25,22,0.357,0.498
2009-08-25,23,0.271,0.312
2009-08-25,24,0.092,0.11
2009-08-26,1,0.091,0.092
2009-08-26,2,0.18,0.186
2009-08-26,3,0.157,0.162
2009-08-26,4,0.153,0.156
2009-08-26,5,0.071,0.101
2009-08-26,6,0.071,0.071
2009-08-26,7,0.071,0.072
2009-08-26,8,0.165,0.17
2009-08-26,9,0.174,1.325
2009-08-26,10,0.129,0.153
2009-08-26,11,0.071,0.071
2009-08-26,12,0.071,0.071
2009-08-26,13,0.071,0.127
2009-08-26,14,0.161,0.171
2009-08-26,15,0.155,0.157
2009-08-26,16,0.154,0.154
2009-08-26,17,0.072,0.104
2009-08-26,18,0.071,0.071
2009-08-26,19,0.071,0.072
2009-08-26,20,0.105,1.599
2009-08-26,21,0.718,1.3
2009-08-26,22,0.356,0.367
2009-08-26,23,0.18,0.328
2009-08-26,24,0.105,0.12
2009-08-27,1,0.1,0.101
2009-08-27,2,0.118,0.204
2009-08-27,3,0.16,0.17
2009-08-27,4,0.157,0.158
2009-08-27,5,0.074,0.143
2009-08-27,6,0.074,0.074
2009-08-27,7,0.073,0.074
2009-08-27,8,0.073,0.559
2009-08-27,9,0.257,1.908
2009-08-27,10,0.156,0.158
2009-08-27,11,0.126,0.155
2009-08-27,12,0.071,0.071
2009-08-27,13,0.071,0.071
2009-08-27,14,0.071,0.072
2009-08-27,15,0.125,0.174
2009-08-27,16,0.158,0.162
2009-08-27,17,0.153,0.156
2009-08-27,18,0.103,0.153
2009-08-27,19,0.071,0.072
2009-08-27,20,0.072,0.072
2009-08-27,21,0.072,0.174
2009-08-27,22,0.242,0.346
2009-08-27,23,0.224,0.326
2009-08-27,24,0.174,0.209
2009-08-28,1,0.092,0.138
2009-08-28,2,0.092,0.093
2009-08-28,3,0.072,0.075
2009-08-28,4,0.073,0.073
2009-08-28,5,0.109,0.179
2009-08-28,6,0.159,0.165
2009-08-28,7,0.155,0.156
2009-08-28,8,0.077,0.08
2009-08-28,9,2.247,4.404
2009-08-28,10,0.091,0.479
2009-08-28,11,0.09,0.09
2009-08-28,12,0.126,0.198
2009-08-28,13,0.177,0.183
2009-08-28,14,0.174,0.175
2009-08-28,15,0.091,0.15
2009-08-28,16,0.09,0.095
2009-08-28,17,0.09,0.091
2009-08-28,18,0.09,0.09
2009-08-28,19,0.148,0.259
2009-08-28,20,0.157,0.162
2009-08-28,21,0.841,0.992
2009-08-28,22,0.57,0.837
2009-08-28,23,0.834,0.906
2009-08-28,24,0.096,0.786
2009-08-29,1,0.093,0.094
2009-08-29,2,0.093,0.196
2009-08-29,3,0.162,0.171
2009-08-29,4,0.15,0.158
2009-08-29,5,0.073,0.073
2009-08-29,6,0.073,0.073
2009-08-29,7,0.074,0.078
2009-08-29,8,0.073,0.073
2009-08-29,9,0.114,0.179
2009-08-29,10,0.163,1.867
2009-08-29,11,0.175,2.399
2009-08-29,12,0.68,1.646
2009-08-29,13,0.662,1.004
2009-08-29,14,0.074,0.124
2009-08-29,15,0.163,0.176
2009-08-29,16,0.156,0.158
2009-08-29,17,0.073,0.101
2009-08-29,18,0.195,0.201
2009-08-29,19,0.17,0.204
2009-08-29,20,0.256,0.553
2009-08-29,21,0.379,0.519
2009-08-29,22,0.221,0.386
2009-08-29,23,0.191,0.192
2009-08-29,24,0.203,0.246
2009-08-30,1,0.096,0.212
2009-08-30,2,0.19,0.191
2009-08-30,3,0.158,0.164
2009-08-30,4,0.073,0.151
2009-08-30,5,0.073,0.073
2009-08-30,6,0.073,0.073
2009-08-30,7,0.072,0.073
2009-08-30,8,0.078,0.185
2009-08-30,9,0.159,0.168
2009-08-30,10,0.156,0.716
2009-08-30,11,0.09,2.1
2009-08-30,12,1.094,2.762
2009-08-30,13,0.272,0.276
2009-08-30,14,0.276,0.277
2009-08-30,15,0.606,0.872
2009-08-30,16,0.529,0.771
2009-08-30,17,0.377,0.727
2009-08-30,18,0.754,1.03
2009-08-30,19,1.579,1.738
2009-08-30,20,0.302,0.475
2009-08-30,21,0.282,0.398
2009-08-30,22,0.539,0.551
2009-08-30,23,0.633,0.963
2009-08-30,24,0.376,0.444
2009-08-31,1,0.323,0.374
2009-08-31,2,0.294,0.296
2009-08-31,3,0.277,0.281
2009-08-31,4,0.277,0.278
2009-08-31,5,0.355,0.376
2009-08-31,6,0.361,0.369
2009-08-31,7,0.358,0.359
2009-08-31,8,0.334,0.573
2009-08-31,9,0.314,1.478
2009-08-31,10,0.271,0.272
2009-08-31,11,0.271,0.328
2009-08-31,12,0.365,0.378
2009-08-31,13,0.356,0.358
2009-08-31,14,0.339,0.358
2009-08-31,15,0.272,0.272
2009-08-31,16,0.27,0.272
2009-08-31,17,0.274,0.277
2009-08-31,18,0.275,0.382
2009-08-31,19,0.374,0.457
2009-08-31,20,0.606,0.917
2009-08-31,21,0.589,0.871
2009-08-31,22,1.116,2.088
2009-08-31,23,0.423,0.969
2009-08-31,24,0.308,0.362
2009-09-01,1,0.386,0.386
2009-09-01,2,0.38,0.385
2009-09-01,3,0.315,0.368
2009-09-01,4,0.279,0.28
2009-09-01,5,0.28,0.284
2009-09-01,6,0.277,0.279
2009-09-01,7,0.319,0.38
2009-09-01,8,0.363,1.155
2009-09-01,9,0.353,0.896
2009-09-01,10,0.274,0.333
2009-09-01,11,0.273,0.274
2009-09-01,12,0.27,0.271
2009-09-01,13,0.269,0.273
2009-09-01,14,0.333,0.373
2009-09-01,15,0.356,0.362
2009-09-01,16,0.353,0.353
2009-09-01,17,0.308,0.354
2009-09-01,18,0.274,0.276
2009-09-01,19,0.287,0.677
2009-09-01,20,0.405,0.612
2009-09-01,21,0.337,0.503
2009-09-01,22,0.843,1.054
2009-09-01,23,0.789,1.012
2009-09-01,24,0.292,0.321
2009-09-02,1,0.29,0.295
2009-09-02,2,0.295,0.297
2009-09-02,3,0.279,0.302
2009-09-02,4,0.371,0.391
2009-09-02,5,0.362,0.364
2009-09-02,6,0.319,0.36
2009-09-02,7,0.274,0.278
2009-09-02,8,0.273,1.723
2009-09-02,9,0.452,0.639
2009-09-02,10,0.27,0.341
2009-09-02,11,0.363,0.375
2009-09-02,12,0.354,0.356
2009-09-02,13,0.314,0.352
2009-09-02,14,0.273,0.343
2009-09-02,15,0.366,1.38
2009-09-02,16,0.289,0.301
2009-09-02,17,0.387,0.4
2009-09-02,18,0.38,0.756
2009-09-02,19,0.449,1.728
2009-09-02,20,0.361,1.043
2009-09-02,21,2.084,2.18
2009-09-02,22,0.886,2.197
2009-09-02,23,1.02,1.116
2009-09-02,24,0.321,0.567
2009-09-03,1,0.299,0.363
2009-09-03,2,0.3,0.3
2009-09-03,3,0.283,0.285
2009-09-03,4,0.281,0.325
2009-09-03,5,0.371,0.383
2009-09-03,6,0.365,0.366
2009-09-03,7,0.275,0.346
2009-09-03,8,0.278,0.279
2009-09-03,9,0.274,0.92
2009-09-03,10,0.272,0.272
2009-09-03,11,0.369,0.372
2009-09-03,12,0.359,0.364
2009-09-03,13,0.348,0.358
2009-09-03,14,0.269,0.278
2009-09-03,15,0.269,0.269
2009-09-03,16,0.269,0.27
2009-09-03,17,0.271,0.329
2009-09-03,18,0.36,0.378
2009-09-03,19,0.357,0.36
2009-09-03,20,0.316,0.364
2009-09-03,21,0.266,0.27
2009-09-03,22,0.289,0.426
2009-09-03,23,0.363,0.428
2009-09-03,24,0.36,0.368
2009-09-04,1,0.375,0.431
2009-09-04,2,0.359,0.361
2009-09-04,3,0.284,0.357
2009-09-04,4,0.277,0.281
2009-09-04,5,0.276,0.277
2009-09-04,6,0.274,0.276
2009-09-04,7,0.271,0.272
2009-09-04,8,0.355,0.474
2009-09-04,9,0.437,1.347
2009-09-04,10,0.35,1.764
2009-09-04,11,0.283,0.291
2009-09-04,12,0.292,0.292
2009-09-04,13,0.291,0.292
2009-09-04,14,0.293,0.293
2009-09-04,15,0.168,0.386
2009-09-04,16,0.404,0.898
2009-09-04,17,0.378,0.832
2009-09-04,18,0.288,0.333
2009-09-04,19,0.282,0.289
2009-09-04,20,0.282,0.285
2009-09-04,21,0.304,0.305
2009-09-04,22,0.306,0.392
2009-09-04,23,0.392,0.407
2009-09-04,24,0.392,0.393
2009-09-05,1,0.312,0.321
2009-09-05,2,0.286,0.287
2009-09-05,3,0.288,0.288
2009-09-05,4,0.289,0.289
2009-09-05,5,0.29,0.4
2009-09-05,6,0.379,0.387
2009-09-05,7,0.374,0.375
2009-09-05,8,0.291,0.291
2009-09-05,9,0.29,0.292
2009-09-05,10,0.29,0.294
2009-09-05,11,0.289,0.291
2009-09-05,12,0.297,0.399
2009-09-05,13,0.376,0.382
2009-09-05,14,0.373,0.374
2009-09-05,15,0.29,0.315
2009-09-05,16,0.29,0.291
2009-09-05,17,0.285,0.289
2009-09-05,18,0.29,0.291
2009-09-05,19,0.342,0.396
2009-09-05,20,0.371,0.377
2009-09-05,21,0.352,0.384
2009-09-05,22,0.304,0.305
2009-09-05,23,0.305,0.306
2009-09-05,24,0.302,0.302
2009-09-06,1,0.303,0.304
2009-09-06,2,0.382,0.4
2009-09-06,3,0.374,0.376
2009-09-06,4,0.294,0.377
2009-09-06,5,0.289,0.29
2009-09-06,6,0.29,0.29
2009-09-06,7,0.29,0.29
2009-09-06,8,0.292,0.338
2009-09-06,9,0.38,0.394
2009-09-06,10,0.369,0.373
2009-09-06,11,0.287,0.345
2009-09-06,12,0.288,0.288
2009-09-06,13,0.287,0.288
2009-09-06,14,0.287,0.287
2009-09-06,15,0.286,0.379
2009-09-06,16,2.762,3.354
2009-09-06,17,0.343,2.698
2009-09-06,18,0.34,0.369
2009-09-06,19,0.286,0.532
2009-09-06,20,0.654,1.671
2009-09-06,21,0.507,0.568
2009-09-06,22,0.619,0.645
2009-09-06,23,0.621,0.678
2009-09-06,24,0.733,1.824
2009-09-07,1,0.704,1.091
2009-09-07,2,0.3,0.301
2009-09-07,3,0.301,0.301
2009-09-07,4,0.293,0.302
2009-09-07,5,0.289,0.389
2009-09-07,6,0.376,0.384
2009-09-07,7,0.374,0.375
2009-09-07,8,0.291,0.346
2009-09-07,9,0.289,0.292
2009-09-07,10,0.287,2.16
2009-09-07,11,0.286,0.399
2009-09-07,12,0.356,0.389
2009-09-07,13,0.373,0.378
2009-09-07,14,0.373,0.375
2009-09-07,15,0.278,0.348
2009-09-07,16,0.278,0.278
2009-09-07,17,0.377,0.605
2009-09-07,18,0.582,0.659
2009-09-07,19,0.43,0.64
2009-09-07,20,0.364,0.367
2009-09-07,21,0.381,0.403
2009-09-07,22,0.58,0.581
2009-09-07,23,0.443,0.584
2009-09-07,24,0.297,0.393
2009-09-08,1,0.323,0.397
2009-09-08,2,0.361,0.366
2009-09-08,3,0.358,0.358
2009-09-08,4,0.29,0.358
2009-09-08,5,0.274,0.275
2009-09-08,6,0.273,0.273
2009-09-08,7,0.27,0.275
2009-09-08,8,0.338,0.378
2009-09-08,9,0.359,1.278
2009-09-08,10,0.355,0.357
2009-09-08,11,0.271,0.333
2009-09-08,12,0.27,0.27
2009-09-08,13,0.274,0.275
2009-09-08,14,0.276,0.285
2009-09-08,15,0.365,0.38
2009-09-08,16,0.358,0.359
2009-09-08,17,0.357,0.36
2009-09-08,18,0.274,0.279
2009-09-08,19,0.273,0.274
2009-09-08,20,0.275,0.725
2009-09-08,21,0.677,0.834
2009-09-08,22,1.058,1.332
2009-09-08,23,0.979,1.022
2009-09-08,24,0.894,0.91
2009-09-09,1,0.848,0.897
2009-09-09,2,0.392,0.537
2009-09-09,3,0.369,0.372
2009-09-09,4,0.285,0.352
2009-09-09,5,0.284,0.285
2009-09-09,6,0.283,0.284
2009-09-09,7,0.337,0.38
2009-09-09,8,0.972,1.01
2009-09-09,9,0.276,0.497
2009-09-09,10,0.278,0.278
2009-09-09,11,0.278,0.279
2009-09-09,12,0.277,0.36
2009-09-09,13,0.364,0.374
2009-09-09,14,0.362,0.366
2009-09-09,15,0.279,0.295
2009-09-09,16,0.28,0.28
2009-09-09,17,0.279,0.281
2009-09-09,18,0.375,0.376
2009-09-09,19,0.365,0.367
2009-09-09,20,0.322,0.361
2009-09-09,21,0.617,0.653
2009-09-09,22,0.46,0.55
2009-09-09,23,0.429,0.465
2009-09-09,24,0.383,0.389
2009-09-10,1,0.374,0.374
2009-09-10,2,0.269,0.276
2009-09-10,3,0.27,0.271
2009-09-10,4,0.272,0.272
2009-09-10,5,0.305,0.377
2009-09-10,6,0.356,0.367
2009-09-10,7,0.272,0.351
2009-09-10,8,0.272,1.734
2009-09-10,9,0.528,0.983
2009-09-10,10,0.282,0.294
2009-09-10,11,0.36,0.374
2009-09-10,12,0.351,0.352
2009-09-10,13,0.268,0.294
2009-09-10,14,0.269,0.271
2009-09-10,15,0.266,0.267
2009-09-10,16,0.335,0.367
2009-09-10,17,0.358,0.36
2009-09-10,18,0.351,0.353
2009-09-10,19,0.273,0.278
2009-09-10,20,0.271,0.272
2009-09-10,21,0.287,0.454
2009-09-10,22,0.598,1.107
2009-09-10,23,0.442,0.444
2009-09-10,24,0.389,0.446
2009-09-11,1,0.299,0.302
2009-09-11,2,0.273,0.274
2009-09-11,3,0.274,0.275
2009-09-11,4,0.356,0.374
2009-09-11,5,0.36,0.364
2009-09-11,6,0.274,0.336
2009-09-11,7,0.274,0.282
2009-09-11,8,0.272,0.275
2009-09-11,9,0.51,1.255
2009-09-11,10,0.381,1.054
2009-09-11,11,0.275,0.337
2009-09-11,12,0.272,0.272
2009-09-11,13,0.271,0.272
2009-09-11,14,0.274,0.361
2009-09-11,15,0.363,0.371
2009-09-11,16,0.361,0.363
2009-09-11,17,0.276,0.345
2009-09-11,18,0.277,0.289
2009-09-11,19,0.282,0.542
2009-09-11,20,0.912,1.211
2009-09-11,21,0.774,1.524
2009-09-11,22,1.844,1.96
2009-09-11,23,0.911,0.952
2009-09-11,24,1.007,1.126
2009-09-12,1,0.583,0.887
2009-09-12,2,0.347,0.36
2009-09-12,3,0.278,0.358
2009-09-12,4,0.279,0.279
2009-09-12,5,0.276,0.279
2009-09-12,6,0.314,0.375
2009-09-12,7,0.358,0.366
2009-09-12,8,0.278,0.356
2009-09-12,9,0.274,0.274
2009-09-12,10,0.27,0.272
2009-09-12,11,1.623,1.97
2009-09-12,12,0.937,1.218
2009-09-12,13,0.409,0.639
2009-09-12,14,0.302,0.399
2009-09-12,15,0.303,0.303
2009-09-12,16,0.302,0.39
2009-09-12,17,0.393,0.397
2009-09-12,18,0.555,0.887
2009-09-12,19,0.489,0.514
2009-09-12,20,0.603,0.764
2009-09-12,21,0.535,1.263
2009-09-12,22,1.064,1.196
2009-09-12,23,0.947,0.971
2009-09-12,24,0.471,0.988
2009-09-13,1,0.288,0.363
2009-09-13,2,0.36,0.369
2009-09-13,3,0.358,0.358
2009-09-13,4,0.275,0.31
2009-09-13,5,0.276,0.28
2009-09-13,6,0.276,0.284
2009-09-13,7,0.367,0.384
2009-09-13,8,0.358,0.36
2009-09-13,9,0.279,0.297
2009-09-13,10,0.273,0.275
2009-09-13,11,0.271,1.551
2009-09-13,12,0.6,0.99
2009-09-13,13,0.381,0.388
2009-09-13,14,0.307,0.432
2009-09-13,15,0.276,0.278
2009-09-13,16,0.278,0.377
2009-09-13,17,0.367,0.373
2009-09-13,18,0.36,0.364
2009-09-13,19,0.312,0.356
2009-09-13,20,0.271,0.272
2009-09-13,21,0.289,0.29
2009-09-13,22,0.483,0.71
2009-09-13,23,0.382,0.391
2009-09-13,24,0.374,0.377
2009-09-14,1,0.293,0.356
2009-09-14,2,0.276,0.276
2009-09-14,3,0.277,0.278
2009-09-14,4,0.279,0.351
2009-09-14,5,0.367,0.377
2009-09-14,6,0.36,0.363
2009-09-14,7,0.269,0.317
2009-09-14,8,0.273,0.849
2009-09-14,9,0.284,0.901
2009-09-14,10,0.273,0.287
2009-09-14,11,0.365,0.383
2009-09-14,12,0.356,0.358
2009-09-14,13,0.314,0.355
2009-09-14,14,0.273,0.274
2009-09-14,15,0.272,0.273
2009-09-14,16,0.272,0.272
2009-09-14,17,0.314,0.381
2009-09-14,18,0.364,0.367
2009-09-14,19,0.457,0.786
2009-09-14,20,0.372,0.39
2009-09-14,21,0.389,0.39
2009-09-14,22,0.988,1.056
2009-09-14,23,1.002,1.312
2009-09-14,24,0.723,1.195
2009-09-15,1,0.356,0.379
2009-09-15,2,0.278,0.362
2009-09-15,3,0.275,0.278
2009-09-15,4,0.273,0.273
2009-09-15,5,0.273,0.273
2009-09-15,6,0.352,0.371
2009-09-15,7,0.356,0.358
2009-09-15,8,0.354,0.357
2009-09-15,9,1.181,3.027
2009-09-15,10,1.409,1.606
2009-09-15,11,0.273,0.353
2009-09-15,12,0.273,0.383
2009-09-15,13,0.359,0.364
2009-09-15,14,0.356,0.358
2009-09-15,15,0.272,0.317
2009-09-15,16,0.272,0.272
2009-09-15,17,0.274,0.275
2009-09-15,18,0.272,0.281
2009-09-15,19,0.622,0.897
2009-09-15,20,0.537,0.55
2009-09-15,21,0.388,0.51
2009-09-15,22,0.592,2.174
2009-09-15,23,0.525,0.66
2009-09-15,24,0.261,0.711
2009-09-16,1,0.35,0.374
2009-09-16,2,0.362,0.366
2009-09-16,3,0.313,0.36
2009-09-16,4,0.273,0.273
2009-09-16,5,0.272,0.272
2009-09-16,6,0.269,0.271
2009-09-16,7,0.27,0.365
2009-09-16,8,0.366,0.784
2009-09-16,9,0.941,1.118
2009-09-16,10,0.27,0.428
2009-09-16,11,0.268,0.269
2009-09-16,12,0.268,0.273
2009-09-16,13,0.271,0.272
2009-09-16,14,0.36,0.372
2009-09-16,15,0.358,0.362
2009-09-16,16,0.344,0.354
2009-09-16,17,0.271,0.272
2009-09-16,18,0.27,0.273
2009-09-16,19,0.271,0.274
2009-09-16,20,0.272,0.304
2009-09-16,21,0.47,1.227
2009-09-16,22,1.319,1.523
2009-09-16,23,0.532,1.042
2009-09-16,24,0.283,0.297
2009-09-17,1,0.292,0.296
2009-09-17,2,0.279,0.279
2009-09-17,3,0.279,0.387
2009-09-17,4,0.37,0.377
2009-09-17,5,0.364,0.366
2009-09-17,6,0.279,0.313
2009-09-17,7,0.271,0.276
2009-09-17,8,0.277,0.279
2009-09-17,9,0.286,0.948
2009-09-17,10,0.299,0.38
2009-09-17,11,0.356,0.363
2009-09-17,12,0.353,0.355
2009-09-17,13,0.274,0.278
2009-09-17,14,0.271,0.273
2009-09-17,15,0.271,0.271
2009-09-17,16,0.27,0.273
2009-09-17,17,0.361,0.373
2009-09-17,18,0.359,0.363
2009-09-17,19,0.331,0.361
2009-09-17,20,0.27,0.272
2009-09-17,21,0.308,1.096
2009-09-17,22,0.944,1.204
2009-09-17,23,0.855,0.983
2009-09-17,24,0.378,0.407
2009-09-18,1,0.376,0.377
2009-09-18,2,0.274,0.341
2009-09-18,3,0.275,0.276
2009-09-18,4,0.275,0.276
2009-09-18,5,0.274,0.275
2009-09-18,6,0.274,0.302
2009-09-18,7,0.363,0.379
2009-09-18,8,0.357,0.361
2009-09-18,9,0.363,2.363
2009-09-18,10,0.271,0.273
2009-09-18,11,0.271,0.272
2009-09-18,12,0.269,0.271
2009-09-18,13,0.269,0.27
2009-09-18,14,0.468,0.924
2009-09-18,15,0.357,0.818
2009-09-18,16,0.343,0.357
2009-09-18,17,0.274,0.276
2009-09-18,18,0.273,0.274
2009-09-18,19,0.272,0.272
2009-09-18,20,0.27,0.272
2009-09-18,21,0.345,0.392
2009-09-18,22,0.834,0.836
2009-09-18,23,0.55,0.684
2009-09-18,24,0.554,0.699
2009-09-19,1,0.382,0.551
2009-09-19,2,0.275,0.275
2009-09-19,3,0.276,0.277
2009-09-19,4,0.278,0.319
2009-09-19,5,0.37,0.386
2009-09-19,6,0.362,0.365
2009-09-19,7,0.296,0.36
2009-09-19,8,0.277,0.277
2009-09-19,9,0.419,1.371
2009-09-19,10,0.765,1.45
2009-09-19,11,1.147,1.352
2009-09-19,12,0.367,0.382
2009-09-19,13,0.361,0.367
2009-09-19,14,0.352,0.362
2009-09-19,15,0.275,0.277
2009-09-19,16,0.275,0.275
2009-09-19,17,0.308,0.311
2009-09-19,18,0.306,0.308
2009-09-19,19,0.355,0.4
2009-09-19,20,0.358,0.367
2009-09-19,21,0.369,0.922
2009-09-19,22,0.435,0.704
2009-09-19,23,0.308,0.333
2009-09-19,24,0.29,0.293
2009-09-20,1,0.294,0.296
2009-09-20,2,0.277,0.387
2009-09-20,3,0.365,0.371
2009-09-20,4,0.347,0.362
2009-09-20,5,0.277,0.277
2009-09-20,6,0.277,0.278
2009-09-20,7,0.277,0.277
2009-09-20,8,0.274,0.278
2009-09-20,9,0.274,0.378
2009-09-20,10,0.459,0.525
2009-09-20,11,0.574,2.845
2009-09-20,12,0.325,0.537
