date,time,lower,upper
2009-08-17,7,0.227,0.645
2009-08-17,8,0.24,0.573
2009-08-17,9,0.209,0.686
2009-08-17,10,0.481,0.49
2009-08-17,11,0.817,2.688
2009-08-17,12,0.391,0.943
2009-08-17,13,1.567,1.836
2009-08-17,14,0.409,0.676
2009-08-17,15,0.464,0.542
2009-08-17,16,0.561,2.581
2009-08-17,17,2.715,2.996
2009-08-17,18,1.462,1.735
2009-08-17,19,0.286,0.521
2009-08-17,20,0.443,0.575
2009-08-17,21,0.248,0.469
2009-08-17,22,0.37,0.602
2009-08-17,23,0.801,1.132
2009-08-17,24,0.55,0.806
2009-08-18,1,0.667,0.7
2009-08-18,2,0.315,0.9
2009-08-18,3,0.274,0.505
2009-08-18,4,0.429,0.467
2009-08-18,5,0.231,0.464
2009-08-18,6,0.45,0.616
2009-08-18,7,0.223,0.258
2009-08-18,8,0.228,0.728
2009-08-18,9,0.396,0.558
2009-08-18,10,0.45,0.575
2009-08-18,11,1.552,1.629
2009-08-18,12,0.369,0.739
2009-08-18,13,0.838,3.253
2009-08-18,14,1.009,2.136
2009-08-18,15,0.319,0.618
2009-08-18,16,0.253,0.662
2009-08-18,17,1.116,1.236
2009-08-18,18,2.049,2.913
2009-08-18,19,0.314,1.836
2009-08-18,20,0.296,0.79
2009-08-18,21,0.39,0.839
2009-08-18,22,0.408,0.836
2009-08-18,23,0.496,0.701
2009-08-18,24,0.686,0.793
2009-08-19,1,0.428,0.714
2009-08-19,2,0.3,0.658
2009-08-19,3,0.264,0.501
2009-08-19,4,0.25,1.121
2009-08-19,5,0.227,0.25
2009-08-19,6,0.214,0.238
2009-08-19,7,0.232,0.461
2009-08-19,8,0.46,0.805
2009-08-19,9,0.247,0.501
2009-08-19,10,0.243,2.45
2009-08-19,11,0.983,2.934
2009-08-19,12,0.625,0.92
2009-08-19,13,0.407,0.568
2009-08-19,14,0.352,0.583
2009-08-19,15,0.146,0.934
2009-08-19,16,0.351,2.314
2009-08-19,17,2.682,3.008
2009-08-19,18,0.892,2.451
2009-08-19,19,2.173,3.59
2009-08-19,20,0.441,1.552
2009-08-19,21,0.67,0.86
2009-08-19,22,0.536,1.009
2009-08-19,23,0.448,0.768
2009-08-19,24,0.433,0.698
2009-08-20,1,0.229,0.684
2009-08-20,2,0.409,0.758
2009-08-20,3,0.23,0.453
2009-08-20,4,0.309,0.56
2009-08-20,5,0.318,0.539
2009-08-20,6,0.488,0.489
2009-08-20,7,0.309,0.379
2009-08-20,8,0.164,0.488
2009-08-20,9,0.734,0.868
2009-08-20,10,1.845,3.523
2009-08-20,11,0.69,2.693
2009-08-20,12,1.743,3.342
2009-08-20,13,1.449,1.648
2009-08-20,14,0.783,1.272
2009-08-20,15,0.208,0.519
2009-08-20,16,0.461,0.697
2009-08-20,17,0.562,2.162
2009-08-20,18,3.584,3.84
2009-08-20,19,1.218,3.166
2009-08-20,20,0.673,0.755
2009-08-20,21,0.779,0.78
2009-08-20,22,0.572,0.82
2009-08-20,23,0.433,1.016
2009-08-20,24,0.43,0.841
2009-08-21,1,0.682,0.877
2009-08-21,2,0.35,0.555
2009-08-21,3,0.273,0.369
2009-08-21,4,0.262,1.098
2009-08-21,5,0.231,0.276
2009-08-21,6,0.24,0.66
2009-08-21,7,0.194,0.239
2009-08-21,8,0.338,0.389
2009-08-21,9,0.417,0.417
2009-08-21,10,0.136,0.464
2009-08-21,11,0.242,0.444
2009-08-21,12,0.792,1.646
2009-08-21,13,1.136,1.896
2009-08-21,14,1.893,1.966
2009-08-21,15,1.034,1.453
2009-08-21,16,0.264,0.564
2009-08-21,17,0.68,0.734
2009-08-21,18,0.234,0.555
2009-08-21,19,0.996,3.164
2009-08-21,20,0.418,0.549
2009-08-21,21,0.597,0.695
2009-08-21,22,0.397,0.793
2009-08-21,23,0.648,1.824
2009-08-21,24,0.673,1.029
2009-08-22,1,0.788,0.823
2009-08-22,2,0.599,0.916
2009-08-22,3,0.528,0.54
2009-08-22,4,0.622,0.625
2009-08-22,5,0.338,0.53
2009-08-22,6,0.349,0.556
2009-08-22,7,0.522,0.864
2009-08-22,8,0.312,0.326
2009-08-22,9,0.297,0.511
2009-08-22,10,1.056,1.185
2009-08-22,11,1.234,5.607
2009-08-22,12,1.529,3.741
2009-08-22,13,3.262,3.935
2009-08-22,14,3.287,3.889
2009-08-22,15,0.252,0.793
2009-08-22,16,0.475,0.869
2009-08-22,17,0.427,0.467
2009-08-22,18,0.588,1.406
2009-08-22,19,0.845,0.901
2009-08-22,20,0.22,0.461
2009-08-22,21,0.568,0.851
2009-08-22,22,1.392,1.46
2009-08-22,23,0.641,0.778
2009-08-22,24,0.829,0.875
2009-08-23,1,0.714,1.078
2009-08-23,2,0.612,0.884
2009-08-23,3,0.296,0.87
2009-08-23,4,0.286,0.294
2009-08-23,5,0.48,0.611
2009-08-23,6,0.275,0.493
2009-08-23,7,0.435,0.443
2009-08-23,8,0.256,0.555
2009-08-23,9,0.299,0.421
2009-08-23,10,0.342,0.67
2009-08-23,11,0.906,0.932
2009-08-23,12,0.536,1.723
2009-08-23,13,0.462,0.96
2009-08-23,14,0.355,0.459
2009-08-23,15,0.393,0.531
2009-08-23,16,0.185,0.383
2009-08-23,17,0.396,0.402
2009-08-23,18,0.394,0.43
2009-08-23,19,0.169,0.571
2009-08-23,20,0.657,0.74
2009-08-23,21,0.271,0.782
2009-08-23,22,0.611,1.009
2009-08-23,23,0.443,1.133
2009-08-23,24,0.423,1.016
2009-08-24,1,0.367,0.392
2009-08-24,2,0.244,0.682
2009-08-24,3,0.365,0.438
2009-08-24,4,0.262,0.838
2009-08-24,5,0.214,0.248
2009-08-24,6,0.211,0.518
2009-08-24,7,0.21,0.533
2009-08-24,8,0.413,0.426
2009-08-24,9,0.229,0.953
2009-08-24,10,0.512,1.962
2009-08-24,11,1.834,2.436
2009-08-24,12,0.91,2.941
2009-08-24,13,1.113,1.848
2009-08-24,14,0.652,0.668
2009-08-24,15,0.336,0.717
2009-08-24,16,2.149,2.69
2009-08-24,17,2.53,2.675
2009-08-24,18,0.724,1.019
2009-08-24,19,0.395,1.255
2009-08-24,20,0.683,1.04
2009-08-24,21,0.947,1.153
2009-08-24,22,0.652,1.234
2009-08-24,23,0.832,0.899
2009-08-24,24,0.692,0.744
2009-08-25,1,0.327,0.662
2009-08-25,2,0.422,0.448
2009-08-25,3,0.511,0.545
2009-08-25,4,0.25,0.427
2009-08-25,5,0.233,0.403
2009-08-25,6,0.244,0.753
2009-08-25,7,0.23,0.418
2009-08-25,8,0.243,0.393
2009-08-25,9,0.487,1.01
2009-08-25,10,0.153,1.528
2009-08-25,11,2.312,2.46
2009-08-25,12,0.548,0.889
2009-08-25,13,0.578,0.682
2009-08-25,14,0.213,0.575
2009-08-25,15,0.723,0.907
2009-08-25,16,0.124,0.23
2009-08-25,17,0.871,1.19
2009-08-25,18,0.463,0.625
2009-08-25,19,0.477,0.682
2009-08-25,20,0.305,0.485
2009-08-25,21,0.724,1.66
2009-08-25,22,1.532,1.547
2009-08-25,23,1.991,2.5
2009-08-25,24,0.816,0.837
2009-08-26,1,0.72,0.733
2009-08-26,2,0.354,0.65
2009-08-26,3,0.349,0.532
2009-08-26,4,0.463,0.508
2009-08-26,5,0.488,1.026
2009-08-26,6,0.279,0.344
2009-08-26,7,0.299,0.63
2009-08-26,8,0.166,0.211
2009-08-26,9,0.386,0.578
2009-08-26,10,0.281,0.406
2009-08-26,11,1.405,2.85
2009-08-26,12,2.124,2.527
2009-08-26,13,0.339,0.447
2009-08-26,14,2.279,2.757
2009-08-26,15,2.04,2.612
2009-08-26,16,0.385,0.595
2009-08-26,17,0.459,0.467
2009-08-26,18,0.716,2.61
2009-08-26,19,3.398,4.343
2009-08-26,20,0.792,0.793
2009-08-26,21,0.248,0.878
2009-08-26,22,0.636,0.669
2009-08-26,23,0.539,1.064
2009-08-26,24,0.295,0.582
2009-08-27,1,0.3,0.455
2009-08-27,2,0.344,0.356
2009-08-27,3,0.151,0.389
2009-08-27,4,0.356,0.699
2009-08-27,5,0.158,0.182
2009-08-27,6,0.284,0.406
2009-08-27,7,0.337,0.492
2009-08-27,8,0.438,0.532
2009-08-27,9,0.256,0.719
2009-08-27,10,0.39,0.412
2009-08-27,11,1.533,1.839
2009-08-27,12,1.07,2.456
2009-08-27,13,0.668,1.56
2009-08-27,14,1.74,3.825
2009-08-27,15,1.371,3.364
2009-08-27,16,0.671,0.721
2009-08-27,17,0.24,1.674
2009-08-27,18,2.595,2.738
2009-08-27,19,2.204,2.441
2009-08-27,20,0.291,0.608
2009-08-27,21,0.753,2.135
2009-08-27,22,0.787,0.966
2009-08-27,23,0.951,1.095
2009-08-27,24,0.562,0.936
2009-08-28,1,0.514,0.549
2009-08-28,2,0.251,1.4
2009-08-28,3,0.238,0.26
2009-08-28,4,0.249,0.282
2009-08-28,5,0.268,0.461
2009-08-28,6,0.459,0.974
2009-08-28,7,0.243,0.285
2009-08-28,8,0.255,0.268
2009-08-28,9,0.246,0.852
2009-08-28,10,0.893,1.892
2009-08-28,11,0.329,1.65
2009-08-28,12,0.894,1.867
2009-08-28,13,0.73,2.112
2009-08-28,14,0.253,0.818
2009-08-28,15,0.427,0.649
2009-08-28,16,0.209,0.739
2009-08-28,17,1.12,1.284
2009-08-28,18,0.226,0.247
2009-08-28,19,0.269,0.51
2009-08-28,20,0.384,1.778
2009-08-28,21,3.439,4.015
2009-08-28,22,1.374,1.986
2009-08-28,23,0.502,0.994
2009-08-28,24,0.384,0.731
2009-08-29,1,0.671,0.832
2009-08-29,2,0.42,0.944
2009-08-29,3,0.23,0.244
2009-08-29,4,0.222,0.604
2009-08-29,5,0.248,0.897
2009-08-29,6,0.232,0.255
2009-08-29,7,0.214,0.536
2009-08-29,8,0.23,0.647
2009-08-29,9,0.48,0.493
2009-08-29,10,1.578,2.767
2009-08-29,11,0.481,2.0
2009-08-29,12,2.625,4.212
2009-08-29,13,1.442,1.885
2009-08-29,14,0.582,0.75
2009-08-29,15,0.11,0.231
2009-08-29,16,0.127,0.53
2009-08-29,17,0.662,2.104
2009-08-29,18,0.248,2.156
2009-08-29,19,0.612,0.627
2009-08-29,20,0.537,1.003
2009-08-29,21,0.58,0.606
2009-08-29,22,0.851,1.788
2009-08-29,23,0.733,0.794
2009-08-29,24,0.446,0.952
2009-08-30,1,0.508,0.704
2009-08-30,2,0.362,0.602
2009-08-30,3,0.434,0.817
2009-08-30,4,0.213,0.446
2009-08-30,5,0.242,0.441
2009-08-30,6,0.434,0.449
2009-08-30,7,0.233,0.575
2009-08-30,8,0.237,0.423
2009-08-30,9,0.386,0.391
2009-08-30,10,0.447,0.85
2009-08-30,11,0.119,0.954
2009-08-30,12,0.544,0.58
2009-08-30,13,0.725,4.661
2009-08-30,14,3.665,3.956
2009-08-30,15,2.392,2.824
2009-08-30,16,2.892,2.894
2009-08-30,17,2.557,2.854
2009-08-30,18,0.94,1.664
2009-08-30,19,0.619,0.641
2009-08-30,20,0.54,2.676
2009-08-30,21,2.939,3.566
2009-08-30,22,0.929,3.361
2009-08-30,23,0.796,0.822
2009-08-30,24,1.551,1.81
2009-08-31,1,0.669,1.762
2009-08-31,2,0.571,0.601
2009-08-31,3,0.469,0.57
2009-08-31,4,0.537,0.574
2009-08-31,5,0.343,0.515
2009-08-31,6,0.547,0.559
2009-08-31,7,0.324,0.602
2009-08-31,8,0.229,0.685
2009-08-31,9,0.377,0.487
2009-08-31,10,0.57,0.932
2009-08-31,11,0.16,0.187
2009-08-31,12,0.544,0.589
2009-08-31,13,1.704,3.571
2009-08-31,14,0.331,0.47
2009-08-31,15,0.518,0.576
2009-08-31,16,0.31,1.285
2009-08-31,17,0.607,0.829
2009-08-31,18,0.606,1.015
2009-08-31,19,0.49,0.699
2009-08-31,20,0.603,1.12
2009-08-31,21,0.295,0.823
2009-08-31,22,0.549,0.953
2009-08-31,23,0.763,1.125
2009-08-31,24,0.708,1.356
2009-09-01,1,0.429,0.618
2009-09-01,2,0.313,0.408
2009-09-01,3,0.373,0.433
2009-09-01,4,0.245,0.546
2009-09-01,5,0.262,0.575
2009-09-01,6,0.271,0.538
2009-09-01,7,0.392,0.415
2009-09-01,8,0.127,0.424
2009-09-01,9,0.154,0.608
2009-09-01,10,0.797,2.843
2009-09-01,11,1.835,3.156
2009-09-01,12,0.778,0.846
2009-09-01,13,0.51,0.669
2009-09-01,14,0.295,1.724
2009-09-01,15,0.65,0.882
2009-09-01,16,2.235,2.666
2009-09-01,17,2.42,2.662
2009-09-01,18,1.207,1.975
2009-09-01,19,1.363,2.376
2009-09-01,20,1.043,3.734
2009-09-01,21,1.187,2.921
2009-09-01,22,0.61,1.129
2009-09-01,23,0.685,0.885
2009-09-01,24,0.593,0.665
2009-09-02,1,0.463,0.517
2009-09-02,2,0.248,0.474
2009-09-02,3,0.412,0.484
2009-09-02,4,0.255,0.753
2009-09-02,5,0.218,0.472
2009-09-02,6,0.228,0.429
2009-09-02,7,0.465,0.479
2009-09-02,8,0.147,0.503
2009-09-02,9,0.135,0.855
2009-09-02,10,0.204,1.4
2009-09-02,11,1.746,2.007
2009-09-02,12,2.065,2.671
2009-09-02,13,0.117,0.402
2009-09-02,14,0.305,0.431
2009-09-02,15,0.295,0.44
2009-09-02,16,0.425,0.565
2009-09-02,17,0.677,0.961
2009-09-02,18,0.242,0.755
2009-09-02,19,0.845,4.585
2009-09-02,20,1.0,1.949
2009-09-02,21,0.96,3.093
2009-09-02,22,0.826,0.884
2009-09-02,23,0.825,0.958
2009-09-02,24,0.42,0.46
2009-09-03,1,0.674,0.675
2009-09-03,2,0.274,0.976
2009-09-03,3,0.277,0.284
2009-09-03,4,0.278,0.84
2009-09-03,5,0.261,0.306
2009-09-03,6,0.464,0.548
2009-09-03,7,0.289,0.541
2009-09-03,8,0.409,0.454
2009-09-03,9,0.388,2.109
2009-09-03,10,2.664,2.674
2009-09-03,11,1.749,3.272
2009-09-03,12,0.318,0.727
2009-09-03,13,1.919,2.071
2009-09-03,14,0.727,2.087
2009-09-03,15,0.503,0.725
2009-09-03,16,0.678,0.816
2009-09-03,17,0.344,0.589
2009-09-03,18,0.599,1.436
2009-09-03,19,0.54,1.464
2009-09-03,20,0.525,0.597
2009-09-03,21,0.58,0.936
2009-09-03,22,0.504,0.688
2009-09-03,23,0.565,0.574
2009-09-03,24,0.31,0.577
2009-09-04,1,0.304,0.815
2009-09-04,2,0.268,0.271
2009-09-04,3,0.274,0.709
2009-09-04,4,0.294,0.656
2009-09-04,5,0.251,0.288
2009-09-04,6,0.436,0.839
2009-09-04,7,0.263,0.289
2009-09-04,8,0.28,0.434
2009-09-04,9,0.282,0.902
2009-09-04,10,0.57,2.097
2009-09-04,11,1.099,1.479
2009-09-04,12,0.652,0.82
2009-09-04,13,0.156,0.882
2009-09-04,14,0.357,0.448
2009-09-04,15,0.114,1.183
2009-09-04,16,2.718,4.504
2009-09-04,17,1.771,3.779
2009-09-04,18,0.216,0.248
2009-09-04,19,0.228,0.513
2009-09-04,20,1.016,1.511
2009-09-04,21,0.793,1.019
2009-09-04,22,0.676,0.956
2009-09-04,23,0.649,0.714
2009-09-04,24,0.498,0.588
2009-09-05,1,0.545,0.715
2009-09-05,2,0.286,0.567
2009-09-05,3,0.277,0.581
2009-09-05,4,0.269,0.5
2009-09-05,5,0.444,0.495
2009-09-05,6,0.259,0.578
2009-09-05,7,0.261,1.114
2009-09-05,8,0.257,0.769
2009-09-05,9,0.296,0.334
2009-09-05,10,0.17,0.788
2009-09-05,11,0.412,0.637
2009-09-05,12,0.909,2.251
2009-09-05,13,1.556,1.755
2009-09-05,14,0.444,1.471
2009-09-05,15,0.295,0.939
2009-09-05,16,1.472,1.69
2009-09-05,17,0.364,0.746
2009-09-05,18,0.3,0.508
2009-09-05,19,0.431,0.437
2009-09-05,20,1.921,4.4
2009-09-05,21,1.84,3.937
2009-09-05,22,0.823,0.885
2009-09-05,23,0.776,0.866
2009-09-05,24,0.81,1.293
2009-09-06,1,0.277,0.317
2009-09-06,2,0.316,0.323
2009-09-06,3,0.286,0.469
2009-09-06,4,0.485,0.489
2009-09-06,5,0.442,0.557
2009-09-06,6,0.306,0.562
2009-09-06,7,0.298,0.488
2009-09-06,8,0.281,0.952
2009-09-06,9,0.434,0.604
2009-09-06,10,0.717,0.862
2009-09-06,11,0.329,1.263
2009-09-06,12,2.836,3.471
2009-09-06,13,0.54,2.859
2009-09-06,14,0.774,0.8
2009-09-06,15,0.236,1.68
2009-09-06,16,0.251,1.42
2009-09-06,17,0.148,0.308
2009-09-06,18,0.332,0.677
2009-09-06,19,2.481,3.838
2009-09-06,20,0.521,0.716
2009-09-06,21,0.541,0.902
2009-09-06,22,0.326,0.411
2009-09-06,23,0.635,0.655
2009-09-06,24,0.368,0.61
2009-09-07,1,0.224,0.786
2009-09-07,2,0.254,0.303
2009-09-07,3,0.247,0.929
2009-09-07,4,0.226,0.256
2009-09-07,5,0.238,0.423
2009-09-07,6,0.428,0.474
2009-09-07,7,0.215,0.486
2009-09-07,8,0.138,0.602
2009-09-07,9,0.137,0.548
2009-09-07,10,0.406,0.604
2009-09-07,11,1.076,1.414
2009-09-07,12,0.275,2.818
2009-09-07,13,2.104,3.836
2009-09-07,14,0.518,0.914
2009-09-07,15,0.138,0.726
2009-09-07,16,0.958,1.399
2009-09-07,17,0.512,0.655
2009-09-07,18,0.654,2.033
2009-09-07,19,2.939,4.743
2009-09-07,20,2.084,2.804
2009-09-07,21,0.748,1.93
2009-09-07,22,0.865,1.09
2009-09-07,23,0.458,1.114
2009-09-07,24,0.529,0.914
2009-09-08,1,0.6,0.802
2009-09-08,2,0.257,0.651
2009-09-08,3,0.234,0.549
2009-09-08,4,0.239,0.455
2009-09-08,5,0.417,0.553
2009-09-08,6,0.255,0.581
2009-09-08,7,0.299,0.545
2009-09-08,8,0.248,0.445
2009-09-08,9,0.236,0.918
2009-09-08,10,0.536,2.092
2009-09-08,11,1.753,1.798
2009-09-08,12,0.316,0.546
2009-09-08,13,0.731,0.929
2009-09-08,14,0.566,1.952
2009-09-08,15,0.409,1.418
2009-09-08,16,0.435,0.55
2009-09-08,17,0.824,2.46
2009-09-08,18,1.946,3.198
2009-09-08,19,0.513,1.096
2009-09-08,20,0.475,0.998
2009-09-08,21,0.955,1.797
2009-09-08,22,0.734,0.812
2009-09-08,23,0.61,0.664
2009-09-08,24,0.402,0.631
2009-09-09,1,0.4,0.597
2009-09-09,2,0.396,0.433
2009-09-09,3,0.262,0.41
2009-09-09,4,0.26,0.457
2009-09-09,5,0.426,0.471
2009-09-09,6,0.231,0.461
2009-09-09,7,0.386,0.427
2009-09-09,8,0.245,0.415
2009-09-09,9,0.359,0.668
2009-09-09,10,0.155,0.768
2009-09-09,11,2.119,2.416
2009-09-09,12,0.723,1.4
2009-09-09,13,0.549,0.706
2009-09-09,14,0.476,0.52
2009-09-09,15,0.472,0.781
2009-09-09,16,0.229,0.632
2009-09-09,17,0.219,0.523
2009-09-09,18,1.062,2.14
2009-09-09,19,0.58,1.654
2009-09-09,20,0.452,1.62
2009-09-09,21,1.518,2.486
2009-09-09,22,0.811,2.73
2009-09-09,23,0.694,0.95
2009-09-09,24,0.331,0.825
2009-09-10,1,0.232,0.511
2009-09-10,2,0.444,0.538
2009-09-10,3,0.376,0.69
2009-09-10,4,0.212,0.253
2009-09-10,5,0.383,0.42
2009-09-10,6,0.478,0.531
2009-09-10,7,0.247,0.417
2009-09-10,8,0.107,0.638
2009-09-10,9,0.364,0.429
2009-09-10,10,0.888,1.629
2009-09-10,11,1.538,1.606
2009-09-10,12,0.28,0.334
2009-09-10,13,0.116,0.324
2009-09-10,14,0.419,0.584
2009-09-10,15,0.742,1.958
2009-09-10,16,0.374,0.611
2009-09-10,17,0.253,0.699
2009-09-10,18,0.371,2.599
2009-09-10,19,2.678,2.863
2009-09-10,20,1.371,1.981
2009-09-10,21,0.377,0.85
2009-09-10,22,0.738,0.937
2009-09-10,23,0.381,0.641
2009-09-10,24,0.54,0.627
2009-09-11,1,0.384,0.488
2009-09-11,2,0.237,0.455
2009-09-11,3,0.449,0.46
2009-09-11,4,0.386,0.415
2009-09-11,5,0.297,0.49
2009-09-11,6,0.252,0.497
2009-09-11,7,0.22,0.975
2009-09-11,8,0.216,0.256
2009-09-11,9,0.473,0.847
2009-09-11,10,1.077,1.466
2009-09-11,11,0.578,2.544
2009-09-11,12,2.493,3.928
2009-09-11,13,0.72,1.664
2009-09-11,14,0.425,0.506
2009-09-11,15,0.417,0.572
2009-09-11,16,1.339,2.627
2009-09-11,17,2.082,2.552
2009-09-11,18,0.646,1.359
2009-09-11,19,0.574,0.863
2009-09-11,20,1.822,1.865
2009-09-11,21,0.845,2.928
2009-09-11,22,1.264,1.432
2009-09-11,23,0.461,1.046
2009-09-11,24,0.724,0.737
2009-09-12,1,0.42,0.796
2009-09-12,2,0.823,1.062
2009-09-12,3,0.254,0.544
2009-09-12,4,0.251,0.461
2009-09-12,5,0.306,0.469
2009-09-12,6,0.437,0.514
2009-09-12,7,0.278,0.472
2009-09-12,8,0.143,0.547
2009-09-12,9,0.137,0.653
2009-09-12,10,0.361,0.368
2009-09-12,11,0.34,0.426
2009-09-12,12,1.464,2.256
2009-09-12,13,0.157,0.324
2009-09-12,14,1.832,2.074
2009-09-12,15,2.215,2.922
2009-09-12,16,0.43,0.687
2009-09-12,17,0.365,2.606
2009-09-12,18,0.483,0.643
2009-09-12,19,2.155,4.0
2009-09-12,20,0.773,3.268
2009-09-12,21,1.545,1.715
2009-09-12,22,0.657,0.742
2009-09-12,23,0.525,0.862
2009-09-12,24,0.591,0.815
2009-09-13,1,0.447,0.741
2009-09-13,2,0.509,0.599
2009-09-13,3,0.278,0.622
2009-09-13,4,0.254,0.476
2009-09-13,5,0.265,0.51
2009-09-13,6,0.443,0.697
2009-09-13,7,0.261,0.492
2009-09-13,8,0.28,0.729
2009-09-13,9,0.26,0.603
2009-09-13,10,0.17,0.689
2009-09-13,11,1.183,1.724
2009-09-13,12,1.911,2.362
2009-09-13,13,0.666,2.995
2009-09-13,14,0.41,0.61
2009-09-13,15,0.372,0.703
2009-09-13,16,0.138,0.402
2009-09-13,17,0.34,0.497
2009-09-13,18,0.156,0.371
2009-09-13,19,0.28,0.316
2009-09-13,20,0.44,0.904
2009-09-13,21,0.695,0.734
2009-09-13,22,0.364,0.796
2009-09-13,23,0.606,0.69
2009-09-13,24,0.44,0.613
2009-09-14,1,0.246,0.671
2009-09-14,2,0.229,0.866
2009-09-14,3,0.229,0.233
2009-09-14,4,0.232,0.538
2009-09-14,5,0.226,0.472
2009-09-14,6,0.214,0.491
2009-09-14,7,0.243,0.644
2009-09-14,8,0.318,0.386
2009-09-14,9,0.142,1.302
2009-09-14,10,0.402,0.83
2009-09-14,11,0.567,0.59
2009-09-14,12,1.664,1.959
2009-09-14,13,0.229,0.952
2009-09-14,14,0.245,0.346
2009-09-14,15,0.378,2.009
2009-09-14,16,0.497,0.836
2009-09-14,17,0.412,0.492
2009-09-14,18,0.228,0.507
2009-09-14,19,2.903,4.346
2009-09-14,20,1.02,3.754
2009-09-14,21,0.747,0.751
2009-09-14,22,0.361,0.988
2009-09-14,23,0.681,0.694
2009-09-14,24,0.405,0.765
2009-09-15,1,0.468,0.603
2009-09-15,2,0.265,0.448
2009-09-15,3,0.376,0.424
2009-09-15,4,0.386,0.559
2009-09-15,5,0.229,0.429
2009-09-15,6,0.23,0.522
2009-09-15,7,0.411,0.437
2009-09-15,8,0.438,0.478
2009-09-15,9,0.204,1.494
2009-09-15,10,0.777,1.403
2009-09-15,11,0.449,1.479
2009-09-15,12,0.802,2.119
2009-09-15,13,1.371,4.998
2009-09-15,14,2.325,3.95
2009-09-15,15,1.294,1.438
2009-09-15,16,0.444,0.518
2009-09-15,17,0.561,0.627
2009-09-15,18,0.279,0.723
2009-09-15,19,0.703,0.847
2009-09-15,20,2.486,3.177
2009-09-15,21,0.417,1.1
2009-09-15,22,0.657,0.806
2009-09-15,23,0.651,1.448
2009-09-15,24,0.361,0.699
2009-09-16,1,0.229,0.272
2009-09-16,2,0.256,0.599
2009-09-16,3,0.239,0.434
2009-09-16,4,0.245,0.446
2009-09-16,5,0.245,0.744
2009-09-16,6,0.241,0.426
2009-09-16,7,0.225,0.477
2009-09-16,8,0.241,0.649
2009-09-16,9,0.215,0.528
2009-09-16,10,0.354,0.551
2009-09-16,11,0.542,2.034
2009-09-16,12,1.752,2.339
2009-09-16,13,0.46,0.553
2009-09-16,14,0.139,0.356
2009-09-16,15,0.71,3.258
2009-09-16,16,2.974,3.281
2009-09-16,17,2.825,3.095
2009-09-16,18,2.283,3.537
2009-09-16,19,4.014,4.356
2009-09-16,20,3.233,3.972
2009-09-16,21,0.373,1.061
2009-09-16,22,0.753,0.778
2009-09-16,23,0.593,1.346
2009-09-16,24,0.349,0.372
2009-09-17,1,0.551,0.58
2009-09-17,2,0.241,0.446
2009-09-17,3,0.423,0.445
2009-09-17,4,0.404,0.419
2009-09-17,5,0.248,0.678
2009-09-17,6,0.25,1.528
2009-09-17,7,0.487,0.903
2009-09-17,8,0.461,0.469
2009-09-17,9,0.563,0.57
2009-09-17,10,0.368,0.465
2009-09-17,11,0.524,1.733
2009-09-17,12,1.426,2.018
2009-09-17,13,0.549,0.848
2009-09-17,14,0.459,0.509
2009-09-17,15,0.556,0.666
2009-09-17,16,0.605,0.617
2009-09-17,17,0.379,0.462
2009-09-17,18,0.228,1.134
2009-09-17,19,0.622,2.088
2009-09-17,20,0.482,0.681
2009-09-17,21,0.374,0.859
2009-09-17,22,0.89,0.981
2009-09-17,23,1.2,1.271
2009-09-17,24,0.75,0.797
2009-09-18,1,0.229,0.469
2009-09-18,2,0.254,0.473
2009-09-18,3,0.447,0.454
2009-09-18,4,0.225,0.6
2009-09-18,5,0.249,0.537
2009-09-18,6,0.419,0.819
2009-09-18,7,0.235,0.248
2009-09-18,8,0.392,0.489
2009-09-18,9,0.941,1.214
2009-09-18,10,1.968,2.108
2009-09-18,11,1.457,3.858
2009-09-18,12,0.976,2.478
2009-09-18,13,0.641,0.671
2009-09-18,14,0.562,0.694
2009-09-18,15,2.042,2.71
2009-09-18,16,2.042,3.279
2009-09-18,17,0.316,1.171
2009-09-18,18,0.463,0.755
2009-09-18,19,0.465,0.717
2009-09-18,20,1.305,1.453
2009-09-18,21,1.004,1.369
2009-09-18,22,0.707,0.785
2009-09-18,23,1.736,1.913
2009-09-18,24,0.411,0.451
2009-09-19,1,0.426,0.605
2009-09-19,2,0.552,1.18
2009-09-19,3,0.25,0.268
2009-09-19,4,0.259,0.523
2009-09-19,5,0.476,0.646
2009-09-19,6,0.224,0.232
2009-09-19,7,0.409,0.464
2009-09-19,8,0.125,0.454
2009-09-19,9,0.348,0.374
2009-09-19,10,0.299,0.57
2009-09-19,11,0.259,0.519
2009-09-19,12,1.713,3.531
2009-09-19,13,0.693,0.799
2009-09-19,14,0.434,0.475
2009-09-19,15,0.327,0.745
2009-09-19,16,0.462,0.57
2009-09-19,17,0.406,1.108
2009-09-19,18,0.897,1.316
2009-09-19,19,0.59,2.432
2009-09-19,20,0.549,0.701
2009-09-19,21,0.908,1.074
2009-09-19,22,0.707,0.798
2009-09-19,23,0.896,0.967
2009-09-19,24,0.392,0.622
2009-09-20,1,0.528,0.699
2009-09-20,2,0.255,0.486
2009-09-20,3,0.441,0.512
2009-09-20,4,0.235,0.899
2009-09-20,5,0.235,0.242
2009-09-20,6,0.247,0.476
2009-09-20,7,0.244,0.695
2009-09-20,8,0.188,0.486
2009-09-20,9,0.119,0.127
2009-09-20,10,0.369,0.632
2009-09-20,11,1.645,2.056
2009-09-20,12,0.097,0.747
