date,time,lower,upper
2009-08-17,7,0.194,0.278
2009-08-17,8,0.185,0.228
2009-08-17,9,0.189,0.236
2009-08-17,10,0.359,0.521
2009-08-17,11,0.537,1.873
2009-08-17,12,0.251,0.571
2009-08-17,13,0.29,0.383
2009-08-17,14,0.363,0.575
2009-08-17,15,0.371,2.171
2009-08-17,16,0.243,0.265
2009-08-17,17,0.954,1.754
2009-08-17,18,0.84,2.316
2009-08-17,19,0.716,1.06
2009-08-17,20,0.319,0.639
2009-08-17,21,0.692,1.208
2009-08-17,22,0.792,0.902
2009-08-17,23,0.636,0.64
2009-08-17,24,0.592,0.625
2009-08-18,1,0.247,0.278
2009-08-18,2,0.251,0.257
2009-08-18,3,0.214,0.244
2009-08-18,4,0.238,0.242
2009-08-18,5,0.183,0.215
2009-08-18,6,0.322,0.865
2009-08-18,7,0.197,0.343
2009-08-18,8,0.201,0.241
2009-08-18,9,0.241,0.563
2009-08-18,10,0.276,0.289
2009-08-18,11,0.452,1.903
2009-08-18,12,0.171,0.228
2009-08-18,13,0.189,0.454
2009-08-18,14,0.381,0.569
2009-08-18,15,0.179,0.846
2009-08-18,16,0.674,0.996
2009-08-18,17,2.732,2.816
2009-08-18,18,0.803,1.133
2009-08-18,19,1.013,1.744
2009-08-18,20,0.985,1.043
2009-08-18,21,0.901,1.041
2009-08-18,22,1.084,1.73
2009-08-18,23,0.35,0.635
2009-08-18,24,0.192,0.193
2009-08-19,1,0.181,0.258
2009-08-19,2,0.203,0.23
2009-08-19,3,0.202,0.213
2009-08-19,4,0.19,0.247
2009-08-19,5,0.213,0.39
2009-08-19,6,0.762,2.242
2009-08-19,7,0.212,0.261
2009-08-19,8,0.229,0.663
2009-08-19,9,0.808,1.039
2009-08-19,10,0.256,0.322
2009-08-19,11,0.198,0.271
2009-08-19,12,0.245,0.661
2009-08-19,13,0.393,0.474
2009-08-19,14,0.37,0.692
2009-08-19,15,0.174,0.423
2009-08-19,16,0.365,0.719
2009-08-19,17,0.255,2.569
2009-08-19,18,1.02,1.787
2009-08-19,19,0.812,1.014
2009-08-19,20,0.785,0.881
2009-08-19,21,0.638,1.281
2009-08-19,22,1.226,2.46
2009-08-19,23,0.7,0.725
2009-08-19,24,0.522,0.718
2009-08-20,1,0.238,0.271
2009-08-20,2,0.247,0.288
2009-08-20,3,0.23,0.255
2009-08-20,4,0.241,0.26
2009-08-20,5,0.183,0.267
2009-08-20,6,0.265,0.63
2009-08-20,7,0.27,0.322
2009-08-20,8,0.195,0.287
2009-08-20,9,0.241,0.729
2009-08-20,10,0.216,0.298
2009-08-20,11,0.507,0.721
2009-08-20,12,0.231,0.4
2009-08-20,13,0.309,0.471
2009-08-20,14,0.35,0.666
2009-08-20,15,0.182,0.202
2009-08-20,16,0.194,0.217
2009-08-20,17,0.205,1.001
2009-08-20,18,3.012,3.553
2009-08-20,19,1.281,1.313
2009-08-20,20,1.175,1.909
2009-08-20,21,1.106,1.278
2009-08-20,22,1.071,1.779
2009-08-20,23,0.67,1.019
2009-08-20,24,0.635,0.673
2009-08-21,1,0.252,0.614
2009-08-21,2,0.151,0.236
2009-08-21,3,0.186,0.189
2009-08-21,4,0.18,0.19
2009-08-21,5,0.153,0.214
2009-08-21,6,0.249,0.681
2009-08-21,7,0.139,0.313
2009-08-21,8,0.214,0.686
2009-08-21,9,0.493,4.077
2009-08-21,10,0.121,0.154
2009-08-21,11,0.129,0.139
2009-08-21,12,0.104,0.165
2009-08-21,13,0.135,0.139
2009-08-21,14,0.199,0.317
2009-08-21,15,0.123,0.175
2009-08-21,16,0.153,0.197
2009-08-21,17,1.87,1.947
2009-08-21,18,0.673,1.545
2009-08-21,19,0.82,1.866
2009-08-21,20,0.47,0.488
2009-08-21,21,0.65,2.687
2009-08-21,22,0.699,1.016
2009-08-21,23,0.603,0.637
2009-08-21,24,0.368,0.533
2009-08-22,1,0.187,0.231
2009-08-22,2,0.167,0.202
2009-08-22,3,0.21,0.213
2009-08-22,4,0.179,0.196
2009-08-22,5,0.156,0.181
2009-08-22,6,0.114,0.525
2009-08-22,7,0.354,0.845
2009-08-22,8,0.151,0.188
2009-08-22,9,0.478,0.761
2009-08-22,10,1.014,1.027
2009-08-22,11,0.464,0.608
2009-08-22,12,0.191,0.447
2009-08-22,13,0.171,0.393
2009-08-22,14,0.142,1.273
2009-08-22,15,0.858,1.451
2009-08-22,16,0.772,2.474
2009-08-22,17,0.3,0.46
2009-08-22,18,0.397,1.628
2009-08-22,19,1.052,2.084
2009-08-22,20,0.926,2.499
2009-08-22,21,0.919,1.26
2009-08-22,22,0.452,0.725
2009-08-22,23,0.424,0.471
2009-08-22,24,0.352,0.388
2009-08-23,1,0.258,0.29
2009-08-23,2,0.154,0.203
2009-08-23,3,0.116,0.152
2009-08-23,4,0.148,0.16
2009-08-23,5,0.113,0.153
2009-08-23,6,0.136,0.172
2009-08-23,7,0.116,0.154
2009-08-23,8,0.431,0.749
2009-08-23,9,0.386,1.972
2009-08-23,10,0.134,0.192
2009-08-23,11,0.312,1.822
2009-08-23,12,0.58,1.142
2009-08-23,13,0.233,1.895
2009-08-23,14,2.784,3.572
2009-08-23,15,1.546,2.547
2009-08-23,16,1.208,1.395
2009-08-23,17,0.251,1.811
2009-08-23,18,1.199,3.713
2009-08-23,19,2.939,3.069
2009-08-23,20,2.363,3.66
2009-08-23,21,1.267,1.385
2009-08-23,22,1.06,2.102
2009-08-23,23,1.029,2.845
2009-08-23,24,0.633,0.796
2009-08-24,1,0.206,0.554
2009-08-24,2,0.162,0.172
2009-08-24,3,0.141,0.158
2009-08-24,4,0.169,0.174
2009-08-24,5,0.131,0.171
2009-08-24,6,0.174,0.643
2009-08-24,7,0.364,0.588
2009-08-24,8,0.23,0.913
2009-08-24,9,0.167,0.205
2009-08-24,10,0.149,0.175
2009-08-24,11,0.164,0.195
2009-08-24,12,0.138,0.174
2009-08-24,13,0.325,0.326
2009-08-24,14,0.273,0.457
2009-08-24,15,0.153,0.241
2009-08-24,16,0.316,1.317
2009-08-24,17,0.843,1.274
2009-08-24,18,1.218,3.513
2009-08-24,19,0.656,1.036
2009-08-24,20,0.707,0.795
2009-08-24,21,0.829,0.916
2009-08-24,22,1.358,3.194
2009-08-24,23,0.592,0.617
2009-08-24,24,0.155,0.365
2009-08-25,1,0.142,0.168
2009-08-25,2,0.12,0.172
2009-08-25,3,0.158,0.172
2009-08-25,4,0.133,0.156
2009-08-25,5,0.239,0.417
2009-08-25,6,0.327,0.62
2009-08-25,7,0.265,0.369
2009-08-25,8,0.116,2.096
2009-08-25,9,0.166,0.297
2009-08-25,10,0.115,0.172
2009-08-25,11,0.144,0.148
2009-08-25,12,0.112,0.188
2009-08-25,13,0.118,0.15
2009-08-25,14,0.307,0.608
2009-08-25,15,0.128,0.303
2009-08-25,16,0.154,0.16
2009-08-25,17,1.148,2.48
2009-08-25,18,0.7,0.982
2009-08-25,19,0.607,0.892
2009-08-25,20,0.587,0.691
2009-08-25,21,1.096,1.23
2009-08-25,22,1.336,1.57
2009-08-25,23,0.503,0.728
2009-08-25,24,0.214,0.216
2009-08-26,1,0.193,0.233
2009-08-26,2,0.186,0.187
2009-08-26,3,0.208,0.211
2009-08-26,4,0.148,0.186
2009-08-26,5,0.13,0.156
2009-08-26,6,0.207,0.655
2009-08-26,7,0.136,0.415
2009-08-26,8,0.438,0.736
2009-08-26,9,0.448,0.824
2009-08-26,10,0.136,0.138
2009-08-26,11,0.133,0.192
2009-08-26,12,0.412,0.91
2009-08-26,13,0.511,0.928
2009-08-26,14,0.327,0.45
2009-08-26,15,0.235,0.424
2009-08-26,16,0.16,0.166
2009-08-26,17,0.15,1.464
2009-08-26,18,0.717,2.32
2009-08-26,19,0.659,0.684
2009-08-26,20,3.01,3.631
2009-08-26,21,2.179,4.622
2009-08-26,22,0.917,1.998
2009-08-26,23,0.64,0.672
2009-08-26,24,0.209,0.586
2009-08-27,1,0.131,0.198
2009-08-27,2,0.142,0.187
2009-08-27,3,0.129,0.154
2009-08-27,4,0.142,0.19
2009-08-27,5,0.114,0.15
2009-08-27,6,0.207,0.575
2009-08-27,7,0.145,0.229
2009-08-27,8,0.488,1.639
2009-08-27,9,0.689,1.864
2009-08-27,10,0.278,0.837
2009-08-27,11,0.18,0.239
2009-08-27,12,0.147,1.217
2009-08-27,13,0.153,0.191
2009-08-27,14,0.133,0.162
2009-08-27,15,0.159,0.168
2009-08-27,16,0.79,0.955
2009-08-27,17,0.851,1.298
2009-08-27,18,0.595,0.656
2009-08-27,19,0.696,1.607
2009-08-27,20,0.727,1.817
2009-08-27,21,0.668,0.708
2009-08-27,22,0.977,1.162
2009-08-27,23,0.585,0.598
2009-08-27,24,0.133,0.386
2009-08-28,1,0.155,0.276
2009-08-28,2,0.096,0.179
2009-08-28,3,0.111,0.134
2009-08-28,4,0.114,0.184
2009-08-28,5,0.116,0.13
2009-08-28,6,0.148,0.565
2009-08-28,7,0.133,0.202
2009-08-28,8,0.14,0.197
2009-08-28,9,0.175,0.686
2009-08-28,10,0.135,0.197
2009-08-28,11,0.11,0.124
2009-08-28,12,0.091,0.139
2009-08-28,13,0.121,0.124
2009-08-28,14,0.09,0.137
2009-08-28,15,0.126,0.437
2009-08-28,16,0.147,0.234
2009-08-28,17,1.084,1.107
2009-08-28,18,0.933,1.125
2009-08-28,19,0.459,0.936
2009-08-28,20,0.179,0.291
2009-08-28,21,0.268,0.862
2009-08-28,22,1.106,1.134
2009-08-28,23,0.888,0.972
2009-08-28,24,0.673,0.816
2009-08-29,1,0.32,0.639
2009-08-29,2,0.116,0.26
2009-08-29,3,0.163,0.352
2009-08-29,4,0.13,0.209
2009-08-29,5,0.137,0.141
2009-08-29,6,0.125,0.676
2009-08-29,7,0.269,0.35
2009-08-29,8,0.323,0.689
2009-08-29,9,0.288,1.017
2009-08-29,10,0.384,0.457
2009-08-29,11,0.111,0.296
2009-08-29,12,0.32,0.81
2009-08-29,13,0.12,0.122
2009-08-29,14,0.398,0.401
2009-08-29,15,0.166,0.236
2009-08-29,16,0.268,0.311
2009-08-29,17,0.193,0.285
2009-08-29,18,2.55,2.591
2009-08-29,19,0.35,2.262
2009-08-29,20,0.328,0.389
2009-08-29,21,0.402,0.44
2009-08-29,22,0.727,0.903
2009-08-29,23,0.347,0.584
2009-08-29,24,0.195,0.236
2009-08-30,1,0.164,0.164
2009-08-30,2,0.175,0.201
2009-08-30,3,0.157,0.183
2009-08-30,4,0.31,0.488
2009-08-30,5,0.365,0.433
2009-08-30,6,0.17,0.198
2009-08-30,7,0.147,0.359
2009-08-30,8,0.218,0.285
2009-08-30,9,0.263,0.704
2009-08-30,10,0.513,0.732
2009-08-30,11,0.65,1.816
2009-08-30,12,0.312,0.548
2009-08-30,13,1.981,2.151
2009-08-30,14,0.666,1.682
2009-08-30,15,0.52,2.048
2009-08-30,16,0.383,0.687
2009-08-30,17,0.558,0.697
2009-08-30,18,0.459,0.485
2009-08-30,19,0.45,0.47
2009-08-30,20,0.362,0.407
2009-08-30,21,0.754,3.072
2009-08-30,22,0.531,0.586
2009-08-30,23,0.238,0.313
2009-08-30,24,0.222,0.263
2009-08-31,1,0.188,0.432
2009-08-31,2,0.191,0.213
2009-08-31,3,0.184,0.241
2009-08-31,4,0.199,0.217
2009-08-31,5,0.192,0.222
2009-08-31,6,0.21,0.758
2009-08-31,7,0.183,0.27
2009-08-31,8,0.193,0.232
2009-08-31,9,0.195,0.197
2009-08-31,10,0.209,0.211
2009-08-31,11,0.173,0.191
2009-08-31,12,0.17,0.217
2009-08-31,13,0.156,0.195
2009-08-31,14,0.162,0.236
2009-08-31,15,0.155,0.196
2009-08-31,16,0.237,0.838
2009-08-31,17,1.138,1.286
2009-08-31,18,0.737,0.811
2009-08-31,19,0.669,0.762
2009-08-31,20,0.661,0.852
2009-08-31,21,1.134,1.51
2009-08-31,22,1.191,1.614
2009-08-31,23,0.8,1.176
2009-08-31,24,0.706,0.932
2009-09-01,1,0.707,0.723
2009-09-01,2,0.179,0.29
2009-09-01,3,0.198,0.244
2009-09-01,4,0.19,0.194
2009-09-01,5,0.188,0.242
2009-09-01,6,0.438,0.552
2009-09-01,7,0.249,0.27
2009-09-01,8,0.169,0.204
2009-09-01,9,0.227,0.766
2009-09-01,10,1.542,1.832
2009-09-01,11,1.083,3.216
2009-09-01,12,0.17,0.205
2009-09-01,13,0.236,0.403
2009-09-01,14,0.207,0.436
2009-09-01,15,0.384,0.398
2009-09-01,16,2.099,2.688
2009-09-01,17,2.143,4.316
2009-09-01,18,1.04,2.982
2009-09-01,19,1.604,1.668
2009-09-01,20,0.855,1.133
2009-09-01,21,0.779,0.934
2009-09-01,22,1.048,1.825
2009-09-01,23,0.728,0.787
2009-09-01,24,0.284,0.422
2009-09-02,1,0.309,0.313
2009-09-02,2,0.214,0.249
2009-09-02,3,0.168,0.257
2009-09-02,4,0.206,0.305
2009-09-02,5,0.304,0.407
2009-09-02,6,0.206,0.628
2009-09-02,7,0.168,0.34
2009-09-02,8,0.2,0.205
2009-09-02,9,0.353,0.523
2009-09-02,10,0.465,0.696
2009-09-02,11,0.38,1.2
2009-09-02,12,0.396,1.716
2009-09-02,13,0.946,1.419
2009-09-02,14,0.542,0.763
2009-09-02,15,0.171,0.195
2009-09-02,16,0.173,0.244
2009-09-02,17,0.166,1.149
2009-09-02,18,0.908,3.061
2009-09-02,19,1.157,1.484
2009-09-02,20,0.539,0.656
2009-09-02,21,0.69,1.214
2009-09-02,22,0.817,3.574
2009-09-02,23,0.681,0.703
2009-09-02,24,0.346,0.702
2009-09-03,1,0.212,0.214
2009-09-03,2,0.179,0.21
2009-09-03,3,0.189,0.216
2009-09-03,4,0.196,0.196
2009-09-03,5,0.169,0.233
2009-09-03,6,0.303,0.616
2009-09-03,7,0.196,0.209
2009-09-03,8,0.204,1.034
2009-09-03,9,0.307,1.128
2009-09-03,10,0.232,1.27
2009-09-03,11,0.452,0.652
2009-09-03,12,0.401,0.738
2009-09-03,13,0.171,0.195
2009-09-03,14,0.517,0.744
2009-09-03,15,0.223,0.4
2009-09-03,16,0.176,0.208
2009-09-03,17,0.196,1.99
2009-09-03,18,0.835,2.286
2009-09-03,19,0.384,2.374
2009-09-03,20,0.321,0.833
2009-09-03,21,0.363,0.675
2009-09-03,22,0.698,1.18
2009-09-03,23,0.625,0.642
2009-09-03,24,0.164,0.372
2009-09-04,1,0.163,0.19
2009-09-04,2,0.125,0.143
2009-09-04,3,0.131,0.179
2009-09-04,4,0.124,0.138
2009-09-04,5,0.12,0.331
2009-09-04,6,0.235,0.616
2009-09-04,7,0.184,0.209
2009-09-04,8,0.118,0.525
2009-09-04,9,0.176,0.411
2009-09-04,10,0.108,0.137
2009-09-04,11,0.11,0.174
2009-09-04,12,0.233,0.458
2009-09-04,13,0.133,0.176
2009-09-04,14,0.11,0.14
2009-09-04,15,0.115,0.18
2009-09-04,16,0.13,0.284
2009-09-04,17,0.335,0.348
2009-09-04,18,1.108,2.817
2009-09-04,19,0.599,1.296
2009-09-04,20,0.712,0.737
2009-09-04,21,0.558,0.849
2009-09-04,22,0.961,3.729
2009-09-04,23,0.562,0.566
2009-09-04,24,0.193,0.464
2009-09-05,1,0.189,0.211
2009-09-05,2,0.176,0.187
2009-09-05,3,0.116,0.214
2009-09-05,4,0.114,0.142
2009-09-05,5,0.114,0.186
2009-09-05,6,0.144,0.599
2009-09-05,7,0.172,0.309
2009-09-05,8,0.114,0.144
2009-09-05,9,0.439,0.893
2009-09-05,10,0.214,0.535
2009-09-05,11,0.106,0.245
2009-09-05,12,0.131,0.143
2009-09-05,13,0.147,0.237
2009-09-05,14,0.239,1.396
2009-09-05,15,0.117,0.139
2009-09-05,16,0.127,0.146
2009-09-05,17,0.101,0.13
2009-09-05,18,0.128,1.776
2009-09-05,19,0.829,0.896
2009-09-05,20,0.802,0.81
2009-09-05,21,0.901,1.264
2009-09-05,22,0.936,2.607
2009-09-05,23,0.408,0.604
2009-09-05,24,0.519,0.556
2009-09-06,1,0.161,0.473
2009-09-06,2,0.185,0.215
2009-09-06,3,0.154,0.168
2009-09-06,4,0.135,0.159
2009-09-06,5,0.108,0.108
2009-09-06,6,0.136,0.157
2009-09-06,7,0.116,0.132
2009-09-06,8,0.407,0.762
2009-09-06,9,0.417,2.361
2009-09-06,10,0.123,0.21
2009-09-06,11,0.855,1.277
2009-09-06,12,0.209,0.425
2009-09-06,13,0.911,3.1
2009-09-06,14,1.575,2.873
2009-09-06,15,0.424,0.701
2009-09-06,16,0.528,0.626
2009-09-06,17,0.507,0.589
2009-09-06,18,0.599,0.659
2009-09-06,19,0.456,0.747
2009-09-06,20,0.625,0.633
2009-09-06,21,0.579,0.828
2009-09-06,22,0.606,0.732
2009-09-06,23,0.541,0.557
2009-09-06,24,0.191,0.252
2009-09-07,1,0.167,0.197
2009-09-07,2,0.196,0.21
2009-09-07,3,0.164,0.172
2009-09-07,4,0.136,0.156
2009-09-07,5,0.115,0.133
2009-09-07,6,0.385,0.51
2009-09-07,7,0.131,0.25
2009-09-07,8,0.158,0.169
2009-09-07,9,0.27,0.569
2009-09-07,10,0.18,0.188
2009-09-07,11,0.238,0.629
2009-09-07,12,0.592,0.684
2009-09-07,13,0.779,2.355
2009-09-07,14,0.277,1.079
2009-09-07,15,0.128,0.135
2009-09-07,16,0.825,1.471
2009-09-07,17,1.752,3.287
2009-09-07,18,0.931,1.083
2009-09-07,19,1.511,2.049
2009-09-07,20,1.3,2.856
2009-09-07,21,0.883,1.585
2009-09-07,22,1.175,1.768
2009-09-07,23,0.778,1.001
2009-09-07,24,0.621,0.65
2009-09-08,1,0.14,0.311
2009-09-08,2,0.133,0.149
2009-09-08,3,0.118,0.177
2009-09-08,4,0.138,0.153
2009-09-08,5,0.132,0.154
2009-09-08,6,0.126,0.549
2009-09-08,7,0.136,0.233
2009-09-08,8,0.117,0.605
2009-09-08,9,0.52,1.411
2009-09-08,10,0.414,0.661
2009-09-08,11,0.197,0.273
2009-09-08,12,1.121,1.279
2009-09-08,13,0.755,0.929
2009-09-08,14,0.107,0.191
2009-09-08,15,0.136,0.147
2009-09-08,16,0.145,0.164
2009-09-08,17,1.795,2.457
2009-09-08,18,0.73,0.908
2009-09-08,19,0.582,0.808
2009-09-08,20,0.427,0.487
2009-09-08,21,0.548,0.912
2009-09-08,22,0.964,1.012
2009-09-08,23,0.632,0.828
2009-09-08,24,0.465,0.484
2009-09-09,1,0.137,0.266
2009-09-09,2,0.126,0.192
2009-09-09,3,0.122,0.142
2009-09-09,4,0.119,0.188
2009-09-09,5,0.121,0.133
2009-09-09,6,0.395,0.41
2009-09-09,7,0.131,0.211
2009-09-09,8,0.607,0.617
2009-09-09,9,0.114,0.172
2009-09-09,10,0.272,0.836
2009-09-09,11,0.12,0.134
2009-09-09,12,0.115,0.145
2009-09-09,13,0.14,1.1
2009-09-09,14,0.336,1.286
2009-09-09,15,0.102,0.126
2009-09-09,16,0.131,0.143
2009-09-09,17,0.13,0.791
2009-09-09,18,0.719,2.124
2009-09-09,19,0.582,0.68
2009-09-09,20,0.437,0.667
2009-09-09,21,0.434,0.913
2009-09-09,22,0.807,2.936
2009-09-09,23,0.573,1.243
2009-09-09,24,0.464,0.62
2009-09-10,1,0.123,0.128
2009-09-10,2,0.14,0.156
2009-09-10,3,0.121,0.127
2009-09-10,4,0.142,0.153
2009-09-10,5,0.116,0.133
2009-09-10,6,0.289,0.533
2009-09-10,7,0.13,0.158
2009-09-10,8,0.148,0.706
2009-09-10,9,0.538,1.378
2009-09-10,10,1.668,2.373
2009-09-10,11,0.243,1.088
2009-09-10,12,0.0,2.008
2009-09-10,13,0.13,1.023
2009-09-10,14,0.134,0.161
2009-09-10,15,0.13,0.203
2009-09-10,16,0.452,1.879
2009-09-10,17,0.209,0.677
2009-09-10,18,1.003,1.872
2009-09-10,19,0.397,0.428
2009-09-10,20,0.0,0.31
2009-09-10,21,0.006,0.062
2009-09-10,22,1.032,2.037
2009-09-10,23,0.795,2.187
2009-09-10,24,0.164,0.603
2009-09-11,1,0.11,0.136
2009-09-11,2,0.135,0.179
2009-09-11,3,0.108,0.152
2009-09-11,4,0.132,0.141
2009-09-11,5,0.128,0.135
2009-09-11,6,0.164,0.566
2009-09-11,7,0.12,0.214
2009-09-11,8,0.143,0.191
2009-09-11,9,0.3,0.602
2009-09-11,10,0.125,0.691
2009-09-11,11,0.194,0.217
2009-09-11,12,0.103,0.118
2009-09-11,13,0.401,0.465
2009-09-11,14,0.305,0.344
2009-09-11,15,0.129,0.133
2009-09-11,16,0.095,1.126
2009-09-11,17,1.436,1.932
2009-09-11,18,0.441,1.306
2009-09-11,19,0.399,0.401
2009-09-11,20,0.367,1.588
2009-09-11,21,0.869,1.052
2009-09-11,22,0.728,0.896
2009-09-11,23,0.515,0.591
2009-09-11,24,0.325,0.537
2009-09-12,1,0.189,0.223
2009-09-12,2,0.187,0.191
2009-09-12,3,0.172,0.222
2009-09-12,4,0.135,0.224
2009-09-12,5,0.151,0.176
2009-09-12,6,0.169,0.501
2009-09-12,7,0.133,0.271
2009-09-12,8,0.178,0.188
2009-09-12,9,0.192,0.741
2009-09-12,10,0.291,0.469
2009-09-12,11,0.14,0.463
2009-09-12,12,0.874,1.65
2009-09-12,13,0.178,0.205
2009-09-12,14,0.576,1.026
2009-09-12,15,0.379,0.436
2009-09-12,16,0.106,0.168
2009-09-12,17,0.156,0.318
2009-09-12,18,0.327,0.922
2009-09-12,19,0.767,2.418
2009-09-12,20,0.632,1.115
2009-09-12,21,0.759,0.916
2009-09-12,22,0.626,0.697
2009-09-12,23,0.542,0.628
2009-09-12,24,0.307,0.484
2009-09-13,1,0.411,0.465
2009-09-13,2,0.28,0.393
2009-09-13,3,0.282,0.31
2009-09-13,4,0.283,0.354
2009-09-13,5,0.29,0.308
2009-09-13,6,0.286,0.341
2009-09-13,7,0.306,0.408
2009-09-13,8,0.438,0.764
2009-09-13,9,0.357,2.429
2009-09-13,10,0.425,0.658
2009-09-13,11,0.781,1.172
2009-09-13,12,0.879,1.0
2009-09-13,13,0.292,2.32
2009-09-13,14,1.091,1.85
2009-09-13,15,0.285,0.594
2009-09-13,16,1.014,1.287
2009-09-13,17,0.242,0.247
2009-09-13,18,0.484,2.923
2009-09-13,19,0.695,0.784
2009-09-13,20,1.086,1.125
2009-09-13,21,0.618,0.62
2009-09-13,22,0.654,1.555
2009-09-13,23,0.575,0.681
2009-09-13,24,0.585,0.606
2009-09-14,1,0.184,0.481
2009-09-14,2,0.187,0.214
2009-09-14,3,0.206,0.24
2009-09-14,4,0.142,0.173
2009-09-14,5,0.14,0.154
2009-09-14,6,0.111,0.537
2009-09-14,7,0.146,0.307
2009-09-14,8,0.141,0.15
2009-09-14,9,0.263,0.833
2009-09-14,10,0.148,0.23
2009-09-14,11,0.145,0.157
2009-09-14,12,0.109,0.141
2009-09-14,13,0.138,0.16
2009-09-14,14,0.261,0.744
2009-09-14,15,0.744,1.494
2009-09-14,16,1.056,1.325
2009-09-14,17,2.11,2.164
2009-09-14,18,0.56,1.45
2009-09-14,19,0.698,0.76
2009-09-14,20,0.517,0.538
2009-09-14,21,0.563,0.866
2009-09-14,22,0.661,1.516
2009-09-14,23,0.569,0.66
2009-09-14,24,0.412,0.552
2009-09-15,1,0.145,0.203
2009-09-15,2,0.113,0.168
2009-09-15,3,0.139,0.148
2009-09-15,4,0.113,0.162
2009-09-15,5,0.139,0.144
2009-09-15,6,0.307,0.691
2009-09-15,7,0.142,0.228
2009-09-15,8,0.112,0.203
2009-09-15,9,0.426,1.033
2009-09-15,10,0.327,0.447
2009-09-15,11,0.587,0.624
2009-09-15,12,0.321,0.383
2009-09-15,13,0.421,0.449
2009-09-15,14,0.466,0.964
2009-09-15,15,0.131,0.16
2009-09-15,16,0.343,0.573
2009-09-15,17,0.87,1.601
2009-09-15,18,0.206,0.903
2009-09-15,19,0.588,2.426
2009-09-15,20,0.636,0.681
2009-09-15,21,0.714,2.467
2009-09-15,22,2.019,2.875
2009-09-15,23,0.502,0.567
2009-09-15,24,0.35,0.509
2009-09-16,1,0.14,0.165
2009-09-16,2,0.156,0.187
2009-09-16,3,0.15,0.166
2009-09-16,4,0.138,0.206
2009-09-16,5,0.138,0.154
2009-09-16,6,0.501,0.544
2009-09-16,7,0.208,0.289
2009-09-16,8,0.545,1.895
2009-09-16,9,0.588,2.196
2009-09-16,10,0.16,0.171
2009-09-16,11,0.111,0.126
2009-09-16,12,0.12,0.163
2009-09-16,13,0.102,0.14
2009-09-16,14,0.296,1.507
2009-09-16,15,0.417,0.448
2009-09-16,16,0.355,0.372
2009-09-16,17,0.1,1.158
2009-09-16,18,0.866,2.56
2009-09-16,19,0.381,0.698
2009-09-16,20,0.364,0.821
2009-09-16,21,0.957,1.394
2009-09-16,22,1.056,2.118
2009-09-16,23,0.919,2.512
2009-09-16,24,0.385,0.771
2009-09-17,1,0.198,0.22
2009-09-17,2,0.187,0.252
2009-09-17,3,0.198,0.221
2009-09-17,4,0.188,0.257
2009-09-17,5,0.208,0.218
2009-09-17,6,0.249,0.578
2009-09-17,7,0.166,0.269
2009-09-17,8,0.559,0.845
2009-09-17,9,0.252,0.292
2009-09-17,10,0.222,0.381
2009-09-17,11,0.045,1.194
2009-09-17,12,0.466,0.734
2009-09-17,13,0.208,0.512
2009-09-17,14,0.146,0.2
2009-09-17,15,0.133,0.167
2009-09-17,16,1.131,1.483
2009-09-17,17,0.879,1.717
2009-09-17,18,1.324,2.241
2009-09-17,19,0.935,0.965
2009-09-17,20,1.393,1.82
2009-09-17,21,1.2,1.313
2009-09-17,22,1.178,1.45
2009-09-17,23,0.924,0.931
2009-09-17,24,0.642,0.965
2009-09-18,1,0.452,0.484
2009-09-18,2,0.523,0.531
2009-09-18,3,0.119,0.196
2009-09-18,4,0.13,0.163
2009-09-18,5,0.11,0.144
2009-09-18,6,0.347,0.705
2009-09-18,7,0.147,0.248
2009-09-18,8,0.109,0.427
2009-09-18,9,0.328,0.85
2009-09-18,10,0.116,0.164
2009-09-18,11,0.133,0.266
2009-09-18,12,0.369,0.478
2009-09-18,13,0.182,2.79
2009-09-18,14,0.149,0.204
2009-09-18,15,0.152,0.333
2009-09-18,16,0.158,0.21
2009-09-18,17,0.156,0.192
2009-09-18,18,0.192,0.239
2009-09-18,19,0.391,0.629
2009-09-18,20,0.47,0.526
2009-09-18,21,1.017,1.349
2009-09-18,22,0.609,0.971
2009-09-18,23,0.557,0.564
2009-09-18,24,0.24,0.475
2009-09-19,1,0.219,0.314
2009-09-19,2,0.278,0.352
2009-09-19,3,0.301,0.31
2009-09-19,4,0.245,0.329
2009-09-19,5,0.227,0.263
2009-09-19,6,0.237,0.513
2009-09-19,7,0.119,0.356
2009-09-19,8,0.134,0.163
2009-09-19,9,0.325,0.352
2009-09-19,10,0.797,1.161
2009-09-19,11,0.379,2.348
2009-09-19,12,0.164,1.343
2009-09-19,13,0.128,0.157
2009-09-19,14,0.462,0.528
2009-09-19,15,0.128,0.172
2009-09-19,16,0.115,0.168
2009-09-19,17,0.145,0.148
2009-09-19,18,1.579,1.868
2009-09-19,19,0.938,1.012
2009-09-19,20,0.608,3.652
2009-09-19,21,0.738,1.365
2009-09-19,22,0.706,1.086
2009-09-19,23,0.52,0.607
2009-09-19,24,0.359,0.503
2009-09-20,1,0.185,0.19
2009-09-20,2,0.202,0.223
2009-09-20,3,0.169,0.205
2009-09-20,4,0.15,0.17
2009-09-20,5,0.111,0.157
2009-09-20,6,0.144,0.148
2009-09-20,7,0.114,0.129
2009-09-20,8,0.465,0.576
2009-09-20,9,0.449,0.483
2009-09-20,10,0.432,0.564
2009-09-20,11,0.097,0.297
2009-09-20,12,0.145,0.702
