date,time,lower,upper
2009-08-17,7,0.26,1.038
2009-08-17,8,0.036,0.106
2009-08-17,9,0.061,0.08
2009-08-17,10,0.047,0.096
2009-08-17,11,0.035,0.107
2009-08-17,12,0.061,0.108
2009-08-17,13,0.081,0.092
2009-08-17,14,0.051,0.107
2009-08-17,15,0.036,0.106
2009-08-17,16,0.071,0.071
2009-08-17,17,0.102,0.271
2009-08-17,18,0.273,0.669
2009-08-17,19,0.159,0.221
2009-08-17,20,0.182,0.19
2009-08-17,21,0.255,0.476
2009-08-17,22,0.282,0.3
2009-08-17,23,0.345,0.388
2009-08-17,24,0.252,0.405
2009-08-18,1,0.099,0.121
2009-08-18,2,0.041,0.103
2009-08-18,3,0.056,0.085
2009-08-18,4,0.065,0.103
2009-08-18,5,0.077,0.106
2009-08-18,6,0.037,0.105
2009-08-18,7,0.076,1.342
2009-08-18,8,0.057,0.208
2009-08-18,9,0.081,0.104
2009-08-18,10,0.035,0.105
2009-08-18,11,0.065,0.074
2009-08-18,12,0.035,0.101
2009-08-18,13,0.073,0.105
2009-08-18,14,0.066,0.102
2009-08-18,15,0.035,0.103
2009-08-18,16,0.061,0.076
2009-08-18,17,0.12,0.598
2009-08-18,18,0.16,0.179
2009-08-18,19,0.127,0.182
2009-08-18,20,0.119,0.181
2009-08-18,21,0.185,0.24
2009-08-18,22,0.143,0.219
2009-08-18,23,0.052,0.096
2009-08-18,24,0.068,0.105
2009-08-19,1,0.072,0.104
2009-08-19,2,0.044,0.096
2009-08-19,3,0.04,0.1
2009-08-19,4,0.075,0.104
2009-08-19,5,0.064,0.105
2009-08-19,6,0.045,0.097
2009-08-19,7,0.091,1.073
2009-08-19,8,0.095,0.1
2009-08-19,9,0.036,0.101
2009-08-19,10,0.056,0.08
2009-08-19,11,0.052,0.102
2009-08-19,12,0.086,0.101
2009-08-19,13,0.036,0.101
2009-08-19,14,0.059,0.078
2009-08-19,15,0.049,0.104
2009-08-19,16,0.098,0.501
2009-08-19,17,0.189,0.26
2009-08-19,18,0.042,0.093
2009-08-19,19,0.328,0.479
2009-08-19,20,0.247,0.275
2009-08-19,21,0.24,0.299
2009-08-19,22,0.163,0.297
2009-08-19,23,0.086,0.107
2009-08-19,24,0.07,0.071
2009-08-20,1,0.049,0.104
2009-08-20,2,0.094,0.096
2009-08-20,3,0.047,0.107
2009-08-20,4,0.061,0.08
2009-08-20,5,0.038,0.104
2009-08-20,6,0.121,0.141
2009-08-20,7,0.243,1.164
2009-08-20,8,0.069,0.071
2009-08-20,9,0.035,0.105
2009-08-20,10,0.071,0.105
2009-08-20,11,0.069,0.105
2009-08-20,12,0.035,0.105
2009-08-20,13,0.064,0.077
2009-08-20,14,0.1,0.37
2009-08-20,15,0.082,0.111
2009-08-20,16,0.057,0.104
2009-08-20,17,0.07,0.078
2009-08-20,18,0.037,0.101
2009-08-20,19,0.067,0.104
2009-08-20,20,0.073,0.105
2009-08-20,21,0.035,0.105
2009-08-20,22,0.138,0.52
2009-08-20,23,0.056,0.111
2009-08-20,24,0.036,0.108
2009-08-21,1,0.062,0.11
2009-08-21,2,0.083,0.094
2009-08-21,3,0.051,0.107
2009-08-21,4,0.037,0.109
2009-08-21,5,0.061,0.086
2009-08-21,6,0.099,0.103
2009-08-21,7,0.146,1.005
2009-08-21,8,0.069,0.153
2009-08-21,9,0.073,0.091
2009-08-21,10,0.052,0.107
2009-08-21,11,0.035,0.106
2009-08-21,12,0.034,0.106
2009-08-21,13,0.053,0.087
2009-08-21,14,0.061,0.077
2009-08-21,15,0.035,0.103
2009-08-21,16,0.046,0.103
2009-08-21,17,0.161,0.347
2009-08-21,18,0.054,1.579
2009-08-21,19,0.193,0.319
2009-08-21,20,0.157,0.215
2009-08-21,21,0.509,0.676
2009-08-21,22,0.426,0.688
2009-08-21,23,0.162,0.318
2009-08-21,24,0.078,0.118
2009-08-22,1,0.057,0.089
2009-08-22,2,0.042,0.105
2009-08-22,3,0.096,0.099
2009-08-22,4,0.052,0.096
2009-08-22,5,0.043,0.097
2009-08-22,6,0.065,0.107
2009-08-22,7,0.078,1.117
2009-08-22,8,0.084,0.102
2009-08-22,9,0.072,1.649
2009-08-22,10,0.08,0.178
2009-08-22,11,0.041,0.091
2009-08-22,12,0.044,0.072
2009-08-22,13,0.096,1.405
2009-08-22,14,0.621,2.739
2009-08-22,15,0.052,0.084
2009-08-22,16,0.06,0.491
2009-08-22,17,0.121,0.193
2009-08-22,18,0.07,0.091
2009-08-22,19,0.26,0.627
2009-08-22,20,0.238,0.3
2009-08-22,21,0.361,0.74
2009-08-22,22,0.349,0.405
2009-08-22,23,0.156,0.283
2009-08-22,24,0.079,0.099
2009-08-23,1,0.031,0.097
2009-08-23,2,0.044,0.078
2009-08-23,3,0.052,0.097
2009-08-23,4,0.069,0.095
2009-08-23,5,0.033,0.089
2009-08-23,6,0.083,0.109
2009-08-23,7,0.132,1.02
2009-08-23,8,0.045,0.089
2009-08-23,9,0.061,0.228
2009-08-23,10,0.295,1.896
2009-08-23,11,0.146,0.182
2009-08-23,12,0.098,0.247
2009-08-23,13,0.044,0.083
2009-08-23,14,0.03,0.1
2009-08-23,15,0.059,0.097
2009-08-23,16,0.071,0.159
2009-08-23,17,0.303,1.083
2009-08-23,18,0.044,0.139
2009-08-23,19,0.158,0.286
2009-08-23,20,0.144,0.17
2009-08-23,21,0.305,0.464
2009-08-23,22,0.512,0.579
2009-08-23,23,0.23,0.417
2009-08-23,24,0.031,0.133
2009-08-24,1,0.075,0.099
2009-08-24,2,0.057,0.103
2009-08-24,3,0.031,0.102
2009-08-24,4,0.065,0.067
2009-08-24,5,0.031,0.099
2009-08-24,6,0.055,0.102
2009-08-24,7,0.077,1.314
2009-08-24,8,0.07,0.1
2009-08-24,9,0.412,0.712
2009-08-24,10,0.04,0.781
2009-08-24,11,0.054,0.09
2009-08-24,12,0.064,0.089
2009-08-24,13,0.053,0.094
2009-08-24,14,0.057,0.064
2009-08-24,15,0.115,0.465
2009-08-24,16,0.071,0.091
2009-08-24,17,0.026,0.091
2009-08-24,18,0.16,0.306
2009-08-24,19,0.068,0.161
2009-08-24,20,0.049,0.27
2009-08-24,21,0.238,0.271
2009-08-24,22,0.161,0.279
2009-08-24,23,0.087,0.135
2009-08-24,24,0.073,0.092
2009-08-25,1,0.029,0.098
2009-08-25,2,0.046,0.081
2009-08-25,3,0.05,0.077
2009-08-25,4,0.028,0.094
2009-08-25,5,0.056,0.1
2009-08-25,6,0.069,0.101
2009-08-25,7,0.083,0.139
2009-08-25,8,0.066,1.218
2009-08-25,9,0.042,0.078
2009-08-25,10,0.046,0.075
2009-08-25,11,0.026,0.092
2009-08-25,12,0.058,0.094
2009-08-25,13,0.061,0.089
2009-08-25,14,0.034,0.092
2009-08-25,15,0.037,0.083
2009-08-25,16,0.071,0.108
2009-08-25,17,0.144,0.379
2009-08-25,18,0.126,0.205
2009-08-25,19,0.107,0.171
2009-08-25,20,0.23,0.258
2009-08-25,21,0.078,0.303
2009-08-25,22,0.081,0.114
2009-08-25,23,0.038,0.095
2009-08-25,24,0.046,0.077
2009-08-26,1,0.041,0.085
2009-08-26,2,0.027,0.098
2009-08-26,3,0.055,0.096
2009-08-26,4,0.071,0.084
2009-08-26,5,0.042,0.097
2009-08-26,6,0.028,0.095
2009-08-26,7,0.089,0.107
2009-08-26,8,0.075,0.127
2009-08-26,9,0.064,0.134
2009-08-26,10,0.09,0.135
2009-08-26,11,0.106,0.122
2009-08-26,12,0.076,0.693
2009-08-26,13,0.218,0.844
2009-08-26,14,0.14,0.207
2009-08-26,15,0.311,0.378
2009-08-26,16,0.141,0.169
2009-08-26,17,0.174,0.553
2009-08-26,18,0.12,0.158
2009-08-26,19,0.126,0.176
2009-08-26,20,0.157,0.449
2009-08-26,21,0.24,0.283
2009-08-26,22,0.154,0.256
2009-08-26,23,0.067,0.132
2009-08-26,24,0.074,0.102
2009-08-27,1,0.048,0.096
2009-08-27,2,0.028,0.099
2009-08-27,3,0.06,0.074
2009-08-27,4,0.028,0.097
2009-08-27,5,0.045,0.098
2009-08-27,6,0.077,0.077
2009-08-27,7,0.047,0.967
2009-08-27,8,0.09,0.23
2009-08-27,9,0.051,0.071
2009-08-27,10,0.027,0.096
2009-08-27,11,0.037,0.096
2009-08-27,12,0.062,0.087
2009-08-27,13,0.06,0.091
2009-08-27,14,0.032,0.095
2009-08-27,15,0.032,0.091
2009-08-27,16,0.061,0.063
2009-08-27,17,0.085,0.261
2009-08-27,18,0.15,0.453
2009-08-27,19,0.116,0.149
2009-08-27,20,0.104,0.275
2009-08-27,21,0.254,0.257
2009-08-27,22,0.216,0.286
2009-08-27,23,0.059,0.114
2009-08-27,24,0.065,0.091
2009-08-28,1,0.036,0.099
2009-08-28,2,0.028,0.099
2009-08-28,3,0.049,0.079
2009-08-28,4,0.058,0.071
2009-08-28,5,0.034,0.095
2009-08-28,6,0.028,0.099
2009-08-28,7,0.169,1.294
2009-08-28,8,0.046,0.095
2009-08-28,9,0.057,0.084
2009-08-28,10,0.063,0.07
2009-08-28,11,0.064,0.07
2009-08-28,12,0.057,0.078
2009-08-28,13,0.049,0.083
2009-08-28,14,0.045,0.093
2009-08-28,15,0.032,0.1
2009-08-28,16,0.027,0.099
2009-08-28,17,0.394,0.598
2009-08-28,18,0.069,0.186
2009-08-28,19,0.174,0.348
2009-08-28,20,0.162,0.332
2009-08-28,21,0.367,0.453
2009-08-28,22,0.346,0.41
2009-08-28,23,0.202,0.369
2009-08-28,24,0.151,0.188
2009-08-29,1,0.191,0.202
2009-08-29,2,0.146,0.189
2009-08-29,3,0.032,0.188
2009-08-29,4,0.05,0.101
2009-08-29,5,0.08,0.082
2009-08-29,6,0.048,0.1
2009-08-29,7,0.027,1.165
2009-08-29,8,0.043,0.082
2009-08-29,9,0.067,0.092
2009-08-29,10,0.227,0.414
2009-08-29,11,0.49,1.04
2009-08-29,12,0.066,0.096
2009-08-29,13,0.065,0.15
2009-08-29,14,1.057,2.57
2009-08-29,15,0.031,0.321
2009-08-29,16,0.046,0.101
2009-08-29,17,0.352,0.565
2009-08-29,18,0.374,0.748
2009-08-29,19,0.061,0.177
2009-08-29,20,0.106,0.157
2009-08-29,21,0.134,0.314
2009-08-29,22,0.416,0.527
2009-08-29,23,0.25,0.335
2009-08-29,24,0.158,0.222
2009-08-30,1,0.188,0.198
2009-08-30,2,0.149,0.214
2009-08-30,3,0.065,0.103
2009-08-30,4,0.067,0.067
2009-08-30,5,0.037,0.096
2009-08-30,6,0.033,0.102
2009-08-30,7,0.405,1.058
2009-08-30,8,0.046,0.102
2009-08-30,9,0.03,0.104
2009-08-30,10,0.081,0.391
2009-08-30,11,0.392,0.831
2009-08-30,12,0.869,1.432
2009-08-30,13,2.069,2.742
2009-08-30,14,0.345,0.557
2009-08-30,15,0.259,0.587
2009-08-30,16,0.225,1.04
2009-08-30,17,0.035,0.1
2009-08-30,18,0.054,0.078
2009-08-30,19,0.283,0.554
2009-08-30,20,1.593,1.839
2009-08-30,21,0.449,0.746
2009-08-30,22,0.208,0.442
2009-08-30,23,0.135,0.199
2009-08-30,24,0.143,0.196
2009-08-31,1,0.175,0.205
2009-08-31,2,0.169,0.209
2009-08-31,3,0.14,0.207
2009-08-31,4,0.06,0.132
2009-08-31,5,0.041,0.102
2009-08-31,6,0.406,0.873
2009-08-31,7,0.03,0.098
2009-08-31,8,0.054,0.073
2009-08-31,9,0.03,0.098
2009-08-31,10,0.098,0.098
2009-08-31,11,0.142,0.191
2009-08-31,12,0.471,1.403
2009-08-31,13,0.032,0.087
2009-08-31,14,0.072,0.092
2009-08-31,15,0.048,0.096
2009-08-31,16,0.028,0.427
2009-08-31,17,0.052,0.597
2009-08-31,18,0.092,0.189
2009-08-31,19,0.145,0.183
2009-08-31,20,0.272,0.363
2009-08-31,21,0.222,0.287
2009-08-31,22,0.143,0.285
2009-08-31,23,0.051,0.085
2009-08-31,24,0.037,0.086
2009-09-01,1,0.068,0.093
2009-09-01,2,0.052,0.095
2009-09-01,3,0.04,0.084
2009-09-01,4,0.041,0.082
2009-09-01,5,0.033,0.098
2009-09-01,6,0.069,0.092
2009-09-01,7,0.055,1.115
2009-09-01,8,0.091,0.35
2009-09-01,9,0.06,0.063
2009-09-01,10,0.026,0.094
2009-09-01,11,0.04,0.096
2009-09-01,12,0.07,0.083
2009-09-01,13,0.051,0.102
2009-09-01,14,0.027,0.095
2009-09-01,15,0.034,0.087
2009-09-01,16,0.054,0.067
2009-09-01,17,0.026,0.403
2009-09-01,18,0.09,0.091
2009-09-01,19,0.136,0.176
2009-09-01,20,0.105,0.172
2009-09-01,21,0.126,0.503
2009-09-01,22,0.184,0.281
2009-09-01,23,0.094,0.121
2009-09-01,24,0.043,0.095
2009-09-02,1,0.029,0.095
2009-09-02,2,0.057,0.067
2009-09-02,3,0.032,0.09
2009-09-02,4,0.027,0.099
2009-09-02,5,0.05,0.095
2009-09-02,6,0.075,0.09
2009-09-02,7,0.35,0.902
2009-09-02,8,0.037,0.085
2009-09-02,9,0.054,0.066
2009-09-02,10,0.026,0.095
2009-09-02,11,0.025,0.096
2009-09-02,12,0.062,0.092
2009-09-02,13,0.07,0.082
2009-09-02,14,0.041,0.097
2009-09-02,15,0.026,0.1
2009-09-02,16,0.291,0.355
2009-09-02,17,0.439,0.513
2009-09-02,18,0.251,0.26
2009-09-02,19,0.227,0.294
2009-09-02,20,0.233,0.292
2009-09-02,21,0.285,0.503
2009-09-02,22,0.119,0.207
2009-09-02,23,0.053,0.068
2009-09-02,24,0.03,0.088
2009-09-03,1,0.042,0.094
2009-09-03,2,0.076,0.077
2009-09-03,3,0.047,0.095
2009-09-03,4,0.027,0.097
2009-09-03,5,0.031,0.093
2009-09-03,6,0.056,0.102
2009-09-03,7,0.143,1.328
2009-09-03,8,0.028,0.094
2009-09-03,9,0.051,0.095
2009-09-03,10,0.068,0.07
2009-09-03,11,0.058,0.081
2009-09-03,12,0.044,0.093
2009-09-03,13,0.031,0.099
2009-09-03,14,0.029,0.097
2009-09-03,15,0.027,0.103
2009-09-03,16,0.036,0.382
2009-09-03,17,0.152,0.154
2009-09-03,18,0.048,0.078
2009-09-03,19,0.2,0.467
2009-09-03,20,0.254,0.454
2009-09-03,21,0.228,0.275
2009-09-03,22,0.071,0.238
2009-09-03,23,0.056,0.14
2009-09-03,24,0.027,0.1
2009-09-04,1,0.027,0.103
2009-09-04,2,0.042,0.101
2009-09-04,3,0.053,0.087
2009-09-04,4,0.06,0.075
2009-09-04,5,0.062,0.07
2009-09-04,6,0.091,0.099
2009-09-04,7,0.585,0.664
2009-09-04,8,0.036,0.098
2009-09-04,9,0.031,0.099
2009-09-04,10,0.026,0.101
2009-09-04,11,0.035,0.09
2009-09-04,12,0.038,0.091
2009-09-04,13,0.034,0.095
2009-09-04,14,0.033,0.089
2009-09-04,15,0.037,0.096
2009-09-04,16,0.031,0.093
2009-09-04,17,0.423,0.597
2009-09-04,18,0.112,0.179
2009-09-04,19,0.258,0.392
2009-09-04,20,0.406,0.443
2009-09-04,21,0.431,0.435
2009-09-04,22,0.86,0.927
2009-09-04,23,0.36,0.578
2009-09-04,24,0.191,0.379
2009-09-05,1,0.057,0.067
2009-09-05,2,0.078,0.086
2009-09-05,3,0.037,0.09
2009-09-05,4,0.03,0.091
2009-09-05,5,0.087,0.092
2009-09-05,6,0.035,0.13
2009-09-05,7,0.507,1.119
2009-09-05,8,0.092,0.121
2009-09-05,9,0.036,0.083
2009-09-05,10,0.038,0.084
2009-09-05,11,0.421,1.235
2009-09-05,12,0.043,0.095
2009-09-05,13,0.26,1.528
2009-09-05,14,0.49,1.551
2009-09-05,15,0.057,1.079
2009-09-05,16,0.092,0.637
2009-09-05,17,0.175,0.2
2009-09-05,18,0.231,0.258
2009-09-05,19,0.372,0.78
2009-09-05,20,0.363,0.49
2009-09-05,21,0.259,0.294
2009-09-05,22,0.256,0.289
2009-09-05,23,0.081,0.148
2009-09-05,24,0.049,0.09
2009-09-06,1,0.09,0.095
2009-09-06,2,0.098,0.163
2009-09-06,3,0.042,0.086
2009-09-06,4,0.032,0.098
2009-09-06,5,0.078,0.1
2009-09-06,6,0.055,0.107
2009-09-06,7,0.124,1.069
2009-09-06,8,0.074,0.095
2009-09-06,9,0.054,0.095
2009-09-06,10,0.061,0.064
2009-09-06,11,0.097,0.363
2009-09-06,12,0.601,1.499
2009-09-06,13,0.717,2.599
2009-09-06,14,0.537,1.225
2009-09-06,15,0.295,1.738
2009-09-06,16,0.171,0.237
2009-09-06,17,0.168,0.315
2009-09-06,18,0.032,0.21
2009-09-06,19,0.09,0.094
2009-09-06,20,0.04,0.138
2009-09-06,21,0.261,0.688
2009-09-06,22,0.136,0.233
2009-09-06,23,0.088,0.119
2009-09-06,24,0.049,0.132
2009-09-07,1,0.065,0.098
2009-09-07,2,0.064,0.1
2009-09-07,3,0.031,0.101
2009-09-07,4,0.063,0.066
2009-09-07,5,0.031,0.1
2009-09-07,6,0.057,0.101
2009-09-07,7,0.074,0.089
2009-09-07,8,0.113,1.075
2009-09-07,9,0.056,0.069
2009-09-07,10,0.03,0.101
2009-09-07,11,0.051,0.098
2009-09-07,12,0.077,0.087
2009-09-07,13,0.044,0.097
2009-09-07,14,0.03,0.095
2009-09-07,15,0.058,0.069
2009-09-07,16,0.096,0.738
2009-09-07,17,0.796,0.839
2009-09-07,18,0.235,0.303
2009-09-07,19,0.247,0.271
2009-09-07,20,0.31,0.371
2009-09-07,21,0.399,0.413
2009-09-07,22,0.215,0.335
2009-09-07,23,0.035,0.115
2009-09-07,24,0.083,0.094
2009-09-08,1,0.042,0.094
2009-09-08,2,0.046,0.08
2009-09-08,3,0.072,0.095
2009-09-08,4,0.054,0.097
2009-09-08,5,0.063,0.065
2009-09-08,6,0.042,0.097
2009-09-08,7,0.567,0.749
2009-09-08,8,0.048,0.076
2009-09-08,9,0.036,0.095
2009-09-08,10,0.088,0.09
2009-09-08,11,0.035,0.097
2009-09-08,12,0.061,0.064
2009-09-08,13,0.045,0.101
2009-09-08,14,0.077,0.093
2009-09-08,15,0.029,0.092
2009-09-08,16,0.15,0.631
2009-09-08,17,0.082,0.212
2009-09-08,18,0.041,0.095
2009-09-08,19,0.058,0.066
2009-09-08,20,0.096,0.323
2009-09-08,21,0.404,0.811
2009-09-08,22,0.157,0.345
2009-09-08,23,0.032,0.095
2009-09-08,24,0.091,0.093
2009-09-09,1,0.036,0.097
2009-09-09,2,0.048,0.079
2009-09-09,3,0.062,0.097
2009-09-09,4,0.069,0.098
2009-09-09,5,0.031,0.099
2009-09-09,6,0.047,0.081
2009-09-09,7,0.048,0.099
2009-09-09,8,0.13,1.143
2009-09-09,9,0.045,0.082
2009-09-09,10,0.045,0.082
2009-09-09,11,0.039,0.099
2009-09-09,12,0.083,0.086
2009-09-09,13,0.045,0.097
2009-09-09,14,0.041,0.087
2009-09-09,15,0.075,0.506
2009-09-09,16,0.048,0.115
2009-09-09,17,0.079,0.399
2009-09-09,18,0.174,0.572
2009-09-09,19,0.046,0.087
2009-09-09,20,0.052,0.097
2009-09-09,21,0.116,0.574
2009-09-09,22,0.186,0.265
2009-09-09,23,0.054,0.123
2009-09-09,24,0.077,0.092
2009-09-10,1,0.04,0.097
2009-09-10,2,0.05,0.081
2009-09-10,3,0.041,0.089
2009-09-10,4,0.041,0.1
2009-09-10,5,0.073,0.092
2009-09-10,6,0.06,0.132
2009-09-10,7,0.195,1.329
2009-09-10,8,0.062,0.067
2009-09-10,9,0.03,0.101
2009-09-10,10,0.029,0.1
2009-09-10,11,0.053,0.1
2009-09-10,12,0.076,0.081
2009-09-10,13,0.047,0.099
2009-09-10,14,0.03,0.099
2009-09-10,15,0.068,0.078
2009-09-10,16,0.037,0.092
2009-09-10,17,0.03,0.099
2009-09-10,18,0.055,0.099
2009-09-10,19,0.177,0.408
2009-09-10,20,0.109,0.175
2009-09-10,21,0.223,0.414
2009-09-10,22,0.12,0.265
2009-09-10,23,0.033,0.09
2009-09-10,24,0.041,0.085
2009-09-11,1,0.057,0.098
2009-09-11,2,0.071,0.098
2009-09-11,3,0.032,0.1
2009-09-11,4,0.048,0.085
2009-09-11,5,0.055,0.079
2009-09-11,6,0.031,0.104
2009-09-11,7,0.141,1.146
2009-09-11,8,0.07,0.094
2009-09-11,9,0.034,0.1
2009-09-11,10,0.03,0.099
2009-09-11,11,0.061,0.066
2009-09-11,12,0.042,0.088
2009-09-11,13,0.03,0.099
2009-09-11,14,0.06,0.097
2009-09-11,15,0.068,0.091
2009-09-11,16,0.039,0.098
2009-09-11,17,0.073,0.447
2009-09-11,18,0.084,0.094
2009-09-11,19,0.053,0.207
2009-09-11,20,0.262,0.292
2009-09-11,21,0.372,0.413
2009-09-11,22,0.192,0.715
2009-09-11,23,0.072,0.082
2009-09-11,24,0.093,0.095
2009-09-12,1,0.058,0.065
2009-09-12,2,0.095,0.096
2009-09-12,3,0.057,0.069
2009-09-12,4,0.088,0.092
2009-09-12,5,0.044,0.089
2009-09-12,6,0.084,0.095
2009-09-12,7,0.36,0.814
2009-09-12,8,0.036,0.089
2009-09-12,9,0.094,0.118
2009-09-12,10,0.045,0.077
2009-09-12,11,0.043,0.094
2009-09-12,12,0.08,0.092
2009-09-12,13,0.082,0.751
2009-09-12,14,0.05,0.088
2009-09-12,15,1.869,2.083
2009-09-12,16,0.046,0.264
2009-09-12,17,0.499,0.593
2009-09-12,18,0.28,0.38
2009-09-12,19,0.134,0.148
2009-09-12,20,0.122,0.131
2009-09-12,21,0.085,0.113
2009-09-12,22,0.131,0.292
2009-09-12,23,0.195,0.286
2009-09-12,24,0.041,0.09
2009-09-13,1,0.083,0.135
2009-09-13,2,0.078,0.092
2009-09-13,3,0.041,0.098
2009-09-13,4,0.086,0.097
2009-09-13,5,0.032,0.098
2009-09-13,6,0.053,0.079
2009-09-13,7,0.191,1.056
2009-09-13,8,0.06,0.1
2009-09-13,9,0.058,0.074
2009-09-13,10,0.146,1.336
2009-09-13,11,0.092,0.094
2009-09-13,12,0.042,0.095
2009-09-13,13,0.418,0.42
2009-09-13,14,0.097,1.283
2009-09-13,15,0.048,0.077
2009-09-13,16,0.103,0.11
2009-09-13,17,0.047,0.095
2009-09-13,18,0.036,0.086
2009-09-13,19,0.095,0.467
2009-09-13,20,0.086,0.091
2009-09-13,21,0.305,0.427
2009-09-13,22,0.392,0.684
2009-09-13,23,0.245,0.362
2009-09-13,24,0.153,0.246
2009-09-14,1,0.08,0.096
2009-09-14,2,0.058,0.071
2009-09-14,3,0.038,0.098
2009-09-14,4,0.092,0.093
2009-09-14,5,0.037,0.098
2009-09-14,6,0.051,0.077
2009-09-14,7,0.13,2.362
2009-09-14,8,0.058,0.096
2009-09-14,9,0.049,0.077
2009-09-14,10,0.03,0.097
2009-09-14,11,0.069,0.1
2009-09-14,12,0.065,0.097
2009-09-14,13,0.034,0.092
2009-09-14,14,0.044,0.083
2009-09-14,15,0.053,0.096
2009-09-14,16,0.074,0.095
2009-09-14,17,0.213,0.255
2009-09-14,18,0.031,0.096
2009-09-14,19,0.133,0.234
2009-09-14,20,0.276,0.61
2009-09-14,21,0.296,0.355
2009-09-14,22,0.302,0.413
2009-09-14,23,0.201,0.257
2009-09-14,24,0.121,0.135
2009-09-15,1,0.081,0.123
2009-09-15,2,0.031,0.116
2009-09-15,3,0.079,0.099
2009-09-15,4,0.049,0.096
2009-09-15,5,0.06,0.07
2009-09-15,6,0.048,0.098
2009-09-15,7,0.914,2.362
2009-09-15,8,0.045,0.082
2009-09-15,9,0.033,0.093
2009-09-15,10,0.07,0.095
2009-09-15,11,0.057,0.105
2009-09-15,12,0.032,0.103
2009-09-15,13,0.057,0.07
2009-09-15,14,0.03,0.097
2009-09-15,15,0.066,0.098
2009-09-15,16,0.063,0.41
2009-09-15,17,0.138,0.422
2009-09-15,18,0.036,0.091
2009-09-15,19,0.225,0.388
2009-09-15,20,0.182,0.209
2009-09-15,21,0.141,0.286
2009-09-15,22,0.267,0.272
2009-09-15,23,0.155,0.331
2009-09-15,24,0.18,0.196
2009-09-16,1,0.133,0.198
2009-09-16,2,0.159,0.173
2009-09-16,3,0.136,0.197
2009-09-16,4,0.048,0.203
2009-09-16,5,0.075,0.085
2009-09-16,6,0.056,0.138
2009-09-16,7,0.551,2.41
2009-09-16,8,0.058,0.063
2009-09-16,9,0.027,0.097
2009-09-16,10,0.037,0.097
2009-09-16,11,0.066,0.086
2009-09-16,12,0.057,0.095
2009-09-16,13,0.03,0.094
2009-09-16,14,0.047,0.077
2009-09-16,15,0.054,0.071
2009-09-16,16,0.035,0.09
2009-09-16,17,0.098,0.728
2009-09-16,18,0.269,0.28
2009-09-16,19,0.259,0.29
2009-09-16,20,0.377,0.425
2009-09-16,21,0.363,0.373
2009-09-16,22,0.277,0.396
2009-09-16,23,0.09,0.189
2009-09-16,24,0.058,0.061
2009-09-17,1,0.055,0.091
2009-09-17,2,0.067,0.093
2009-09-17,3,0.042,0.082
2009-09-17,4,0.03,0.091
2009-09-17,5,0.076,0.092
2009-09-17,6,0.048,0.095
2009-09-17,7,0.259,1.042
2009-09-17,8,0.039,0.093
2009-09-17,9,0.084,0.084
2009-09-17,10,0.035,0.092
2009-09-17,11,0.057,0.062
2009-09-17,12,0.026,0.096
2009-09-17,13,0.055,0.094
2009-09-17,14,0.073,0.086
2009-09-17,15,0.057,0.063
2009-09-17,16,0.09,0.546
2009-09-17,17,0.593,1.216
2009-09-17,18,0.087,0.168
2009-09-17,19,0.04,0.081
2009-09-17,20,0.098,0.249
2009-09-17,21,0.264,0.289
2009-09-17,22,0.329,0.385
2009-09-17,23,0.05,0.08
2009-09-17,24,0.044,0.096
2009-09-18,1,0.079,0.09
2009-09-18,2,0.033,0.097
2009-09-18,3,0.053,0.071
2009-09-18,4,0.034,0.091
2009-09-18,5,0.032,0.1
2009-09-18,6,0.07,0.092
2009-09-18,7,0.054,0.096
2009-09-18,8,0.125,1.015
2009-09-18,9,0.053,0.069
2009-09-18,10,0.027,0.098
2009-09-18,11,0.042,0.097
2009-09-18,12,0.073,0.082
2009-09-18,13,0.052,0.1
2009-09-18,14,0.027,0.097
2009-09-18,15,0.031,0.092
2009-09-18,16,0.06,0.063
2009-09-18,17,0.478,0.629
2009-09-18,18,0.09,0.208
2009-09-18,19,0.144,0.349
2009-09-18,20,0.171,0.181
2009-09-18,21,0.482,0.679
2009-09-18,22,0.756,0.9
2009-09-18,23,0.488,0.769
2009-09-18,24,0.165,0.333
2009-09-19,1,0.167,0.198
2009-09-19,2,0.046,0.08
2009-09-19,3,0.075,0.093
2009-09-19,4,0.047,0.094
2009-09-19,5,0.057,0.065
2009-09-19,6,0.086,0.104
2009-09-19,7,0.141,1.117
2009-09-19,8,0.029,0.093
2009-09-19,9,0.512,1.605
2009-09-19,10,0.523,1.859
2009-09-19,11,0.191,0.265
2009-09-19,12,0.053,0.068
2009-09-19,13,0.11,0.846
2009-09-19,14,0.632,1.074
2009-09-19,15,0.249,0.339
2009-09-19,16,0.184,0.234
2009-09-19,17,0.172,0.279
2009-09-19,18,0.123,0.208
2009-09-19,19,0.123,0.162
2009-09-19,20,0.238,0.37
2009-09-19,21,0.532,0.869
2009-09-19,22,0.686,0.735
2009-09-19,23,0.373,0.507
2009-09-19,24,0.178,0.342
2009-09-20,1,0.097,0.148
2009-09-20,2,0.061,0.067
2009-09-20,3,0.059,0.097
2009-09-20,4,0.071,0.099
2009-09-20,5,0.032,0.098
2009-09-20,6,0.052,0.078
2009-09-20,7,0.083,1.086
2009-09-20,8,0.079,0.096
2009-09-20,9,0.197,1.128
2009-09-20,10,1.247,1.38
2009-09-20,11,1.354,3.509
2009-09-20,12,1.801,3.863
