date,time,lower,upper
2009-08-17,7,0.054,0.085
2009-08-17,8,0.067,0.071
2009-08-17,9,0.084,0.193
2009-08-17,10,0.286,0.47
2009-08-17,11,0.206,0.312
2009-08-17,12,0.214,0.38
2009-08-17,13,0.181,0.835
2009-08-17,14,0.214,0.223
2009-08-17,15,0.294,0.397
2009-08-17,16,0.061,0.091
2009-08-17,17,0.195,0.536
2009-08-17,18,0.203,0.433
2009-08-17,19,0.186,0.214
2009-08-17,20,0.216,0.401
2009-08-17,21,0.214,0.279
2009-08-17,22,0.298,0.338
2009-08-17,23,0.355,0.363
2009-08-17,24,0.078,0.081
2009-08-18,1,0.046,0.079
2009-08-18,2,0.073,0.078
2009-08-18,3,0.052,0.078
2009-08-18,4,0.055,0.07
2009-08-18,5,0.047,0.078
2009-08-18,6,0.072,0.077
2009-08-18,7,0.053,0.078
2009-08-18,8,0.451,0.983
2009-08-18,9,0.11,0.184
2009-08-18,10,0.136,0.137
2009-08-18,11,0.108,0.141
2009-08-18,12,0.117,0.129
2009-08-18,13,0.137,0.564
2009-08-18,14,0.142,0.277
2009-08-18,15,0.119,0.131
2009-08-18,16,0.116,0.141
2009-08-18,17,0.125,0.143
2009-08-18,18,0.241,0.727
2009-08-18,19,0.267,0.37
2009-08-18,20,0.102,0.205
2009-08-18,21,0.257,0.263
2009-08-18,22,0.391,0.395
2009-08-18,23,0.384,0.404
2009-08-18,24,0.337,0.344
2009-08-19,1,0.059,0.096
2009-08-19,2,0.056,0.085
2009-08-19,3,0.084,0.086
2009-08-19,4,0.053,0.084
2009-08-19,5,0.062,0.075
2009-08-19,6,0.053,0.084
2009-08-19,7,0.064,0.085
2009-08-19,8,0.378,1.025
2009-08-19,9,0.053,0.154
2009-08-19,10,0.064,0.085
2009-08-19,11,0.073,0.084
2009-08-19,12,0.052,0.083
2009-08-19,13,0.067,0.069
2009-08-19,14,0.052,0.241
2009-08-19,15,0.079,0.085
2009-08-19,16,0.057,0.084
2009-08-19,17,0.053,0.084
2009-08-19,18,0.176,1.264
2009-08-19,19,0.223,0.516
2009-08-19,20,0.212,0.546
2009-08-19,21,0.14,0.218
2009-08-19,22,0.086,0.087
2009-08-19,23,0.052,0.085
2009-08-19,24,0.067,0.386
2009-08-20,1,0.054,0.1
2009-08-20,2,0.077,0.088
2009-08-20,3,0.066,0.088
2009-08-20,4,0.055,0.087
2009-08-20,5,0.067,0.075
2009-08-20,6,0.054,0.086
2009-08-20,7,0.064,0.086
2009-08-20,8,0.619,1.266
2009-08-20,9,0.358,1.674
2009-08-20,10,0.115,0.193
2009-08-20,11,0.13,0.146
2009-08-20,12,0.125,0.141
2009-08-20,13,0.114,0.581
2009-08-20,14,0.142,0.49
2009-08-20,15,0.129,0.146
2009-08-20,16,0.114,0.147
2009-08-20,17,0.124,0.141
2009-08-20,18,0.151,0.229
2009-08-20,19,0.247,0.347
2009-08-20,20,1.231,2.555
2009-08-20,21,0.68,2.361
2009-08-20,22,0.328,0.363
2009-08-20,23,0.355,0.37
2009-08-20,24,0.079,0.088
2009-08-21,1,0.047,0.078
2009-08-21,2,0.046,0.078
2009-08-21,3,0.046,0.077
2009-08-21,4,0.045,0.076
2009-08-21,5,0.045,0.076
2009-08-21,6,0.045,0.077
2009-08-21,7,0.045,0.076
2009-08-21,8,0.484,0.994
2009-08-21,9,0.073,0.106
2009-08-21,10,0.048,0.073
2009-08-21,11,0.047,0.072
2009-08-21,12,0.044,0.074
2009-08-21,13,0.043,0.402
2009-08-21,14,0.128,0.219
2009-08-21,15,0.044,0.074
2009-08-21,16,0.044,0.076
2009-08-21,17,0.044,0.076
2009-08-21,18,0.106,0.912
2009-08-21,19,0.245,0.908
2009-08-21,20,0.423,0.799
2009-08-21,21,0.398,1.453
2009-08-21,22,0.25,0.252
2009-08-21,23,0.143,0.179
2009-08-21,24,0.16,0.168
2009-08-22,1,0.149,0.181
2009-08-22,2,0.183,0.197
2009-08-22,3,0.05,0.092
2009-08-22,4,0.063,0.073
2009-08-22,5,0.058,0.075
2009-08-22,6,0.046,0.077
2009-08-22,7,0.044,0.076
2009-08-22,8,0.044,0.076
2009-08-22,9,0.045,0.076
2009-08-22,10,0.043,0.295
2009-08-22,11,0.19,0.231
2009-08-22,12,0.052,0.163
2009-08-22,13,1.032,2.36
2009-08-22,14,0.17,0.632
2009-08-22,15,0.119,0.171
2009-08-22,16,0.123,0.156
2009-08-22,17,0.216,0.31
2009-08-22,18,0.181,0.848
2009-08-22,19,0.213,1.285
2009-08-22,20,0.179,0.497
2009-08-22,21,0.307,0.473
2009-08-22,22,0.286,0.349
2009-08-22,23,0.146,0.166
2009-08-22,24,0.147,0.172
2009-08-23,1,0.145,0.178
2009-08-23,2,0.147,0.201
2009-08-23,3,0.096,0.285
2009-08-23,4,0.044,0.078
2009-08-23,5,0.044,0.078
2009-08-23,6,0.044,0.078
2009-08-23,7,0.044,0.077
2009-08-23,8,0.045,0.076
2009-08-23,9,0.045,0.072
2009-08-23,10,0.139,0.382
2009-08-23,11,0.234,0.541
2009-08-23,12,0.28,1.187
2009-08-23,13,0.131,1.214
2009-08-23,14,0.067,0.092
2009-08-23,15,0.057,0.065
2009-08-23,16,0.058,0.066
2009-08-23,17,1.267,1.517
2009-08-23,18,0.057,0.204
2009-08-23,19,0.052,0.069
2009-08-23,20,0.075,0.089
2009-08-23,21,0.184,0.404
2009-08-23,22,0.276,0.276
2009-08-23,23,0.278,0.305
2009-08-23,24,0.067,0.08
2009-08-24,1,0.059,0.075
2009-08-24,2,0.054,0.078
2009-08-24,3,0.05,0.079
2009-08-24,4,0.049,0.078
2009-08-24,5,0.049,0.073
2009-08-24,6,0.053,0.068
2009-08-24,7,0.058,0.061
2009-08-24,8,0.049,0.067
2009-08-24,9,0.044,0.076
2009-08-24,10,0.236,0.323
2009-08-24,11,0.308,0.427
2009-08-24,12,0.427,0.584
2009-08-24,13,0.284,0.358
2009-08-24,14,0.612,0.883
2009-08-24,15,0.238,0.551
2009-08-24,16,0.181,0.277
2009-08-24,17,0.146,0.17
2009-08-24,18,0.283,0.838
2009-08-24,19,0.497,0.933
2009-08-24,20,0.299,0.327
2009-08-24,21,0.198,0.272
2009-08-24,22,0.104,0.136
2009-08-24,23,0.108,0.14
2009-08-24,24,0.108,0.142
2009-08-25,1,0.147,0.34
2009-08-25,2,0.046,0.138
2009-08-25,3,0.046,0.08
2009-08-25,4,0.046,0.08
2009-08-25,5,0.045,0.08
2009-08-25,6,0.045,0.079
2009-08-25,7,0.045,0.079
2009-08-25,8,0.045,0.077
2009-08-25,9,0.048,0.071
2009-08-25,10,0.057,0.068
2009-08-25,11,0.238,0.365
2009-08-25,12,0.157,0.433
2009-08-25,13,0.112,0.36
2009-08-25,14,0.122,0.137
2009-08-25,15,0.163,0.284
2009-08-25,16,0.102,0.141
2009-08-25,17,0.235,0.493
2009-08-25,18,0.413,0.436
2009-08-25,19,0.232,0.267
2009-08-25,20,0.23,0.267
2009-08-25,21,0.225,0.459
2009-08-25,22,0.351,0.37
2009-08-25,23,0.498,0.574
2009-08-25,24,0.082,0.302
2009-08-26,1,0.057,0.071
2009-08-26,2,0.057,0.067
2009-08-26,3,0.06,0.063
2009-08-26,4,0.057,0.065
2009-08-26,5,0.052,0.071
2009-08-26,6,0.046,0.076
2009-08-26,7,0.045,0.082
2009-08-26,8,0.045,0.082
2009-08-26,9,0.045,0.083
2009-08-26,10,0.234,0.863
2009-08-26,11,0.237,0.423
2009-08-26,12,0.311,0.445
2009-08-26,13,0.233,0.291
2009-08-26,14,0.165,0.165
2009-08-26,15,0.264,1.144
2009-08-26,16,0.592,1.385
2009-08-26,17,0.352,1.138
2009-08-26,18,0.337,1.291
2009-08-26,19,0.482,1.355
2009-08-26,20,2.173,2.436
2009-08-26,21,0.13,0.928
2009-08-26,22,0.115,0.15
2009-08-26,23,0.114,0.153
2009-08-26,24,0.118,0.149
2009-08-27,1,0.12,0.153
2009-08-27,2,0.14,0.154
2009-08-27,3,0.11,0.262
2009-08-27,4,0.069,0.079
2009-08-27,5,0.063,0.082
2009-08-27,6,0.058,0.084
2009-08-27,7,0.057,0.084
2009-08-27,8,0.056,0.082
2009-08-27,9,0.058,0.078
2009-08-27,10,0.06,0.251
2009-08-27,11,0.136,0.156
2009-08-27,12,0.189,0.253
2009-08-27,13,0.13,0.508
2009-08-27,14,0.078,0.113
2009-08-27,15,0.16,0.214
2009-08-27,16,0.189,0.228
2009-08-27,17,0.189,0.225
2009-08-27,18,0.324,0.332
2009-08-27,19,0.204,0.217
2009-08-27,20,0.201,0.208
2009-08-27,21,0.24,0.488
2009-08-27,22,0.322,0.47
2009-08-27,23,0.322,0.437
2009-08-27,24,0.288,0.325
2009-08-28,1,0.088,0.089
2009-08-28,2,0.053,0.08
2009-08-28,3,0.062,0.063
2009-08-28,4,0.054,0.081
2009-08-28,5,0.054,0.089
2009-08-28,6,0.054,0.088
2009-08-28,7,0.054,0.088
2009-08-28,8,0.065,0.074
2009-08-28,9,0.053,0.086
2009-08-28,10,0.053,0.632
2009-08-28,11,0.221,0.387
2009-08-28,12,0.183,0.248
2009-08-28,13,0.177,0.213
2009-08-28,14,0.077,0.111
2009-08-28,15,0.335,0.768
2009-08-28,16,0.198,0.225
2009-08-28,17,0.189,0.225
2009-08-28,18,0.19,0.801
2009-08-28,19,0.252,0.409
2009-08-28,20,0.217,0.427
2009-08-28,21,0.218,0.243
2009-08-28,22,0.191,0.219
2009-08-28,23,0.156,0.192
2009-08-28,24,0.155,0.191
2009-08-29,1,0.158,0.193
2009-08-29,2,0.16,0.264
2009-08-29,3,0.061,0.095
2009-08-29,4,0.06,0.092
2009-08-29,5,0.063,0.079
2009-08-29,6,0.061,0.078
2009-08-29,7,0.061,0.095
2009-08-29,8,0.06,0.094
2009-08-29,9,0.06,0.094
2009-08-29,10,0.201,0.28
2009-08-29,11,0.224,0.439
2009-08-29,12,0.063,0.165
2009-08-29,13,0.136,0.215
2009-08-29,14,0.091,0.103
2009-08-29,15,0.057,0.091
2009-08-29,16,0.055,0.169
2009-08-29,17,0.353,0.407
2009-08-29,18,0.344,1.004
2009-08-29,19,0.071,0.089
2009-08-29,20,0.068,0.068
2009-08-29,21,0.066,0.071
2009-08-29,22,0.06,0.077
2009-08-29,23,0.051,0.086
2009-08-29,24,0.051,0.086
2009-08-30,1,0.051,0.086
2009-08-30,2,0.088,0.173
2009-08-30,3,0.053,0.088
2009-08-30,4,0.053,0.084
2009-08-30,5,0.058,0.068
2009-08-30,6,0.053,0.074
2009-08-30,7,0.054,0.088
2009-08-30,8,0.054,0.089
2009-08-30,9,0.053,0.089
2009-08-30,10,0.089,0.234
2009-08-30,11,0.244,0.287
2009-08-30,12,0.281,0.283
2009-08-30,13,0.286,0.543
2009-08-30,14,0.134,0.171
2009-08-30,15,0.179,0.274
2009-08-30,16,0.254,0.262
2009-08-30,17,0.116,0.15
2009-08-30,18,0.117,0.151
2009-08-30,19,0.177,0.506
2009-08-30,20,0.248,0.289
2009-08-30,21,0.249,0.28
2009-08-30,22,0.35,0.38
2009-08-30,23,0.339,0.378
2009-08-30,24,0.349,0.373
2009-08-31,1,0.06,0.096
2009-08-31,2,0.058,0.088
2009-08-31,3,0.066,0.075
2009-08-31,4,0.06,0.079
2009-08-31,5,0.059,0.094
2009-08-31,6,0.058,0.094
2009-08-31,7,0.057,0.094
2009-08-31,8,0.057,0.093
2009-08-31,9,0.056,0.092
2009-08-31,10,0.071,0.897
2009-08-31,11,0.255,0.29
2009-08-31,12,0.316,0.588
2009-08-31,13,0.317,0.787
2009-08-31,14,0.274,0.303
2009-08-31,15,0.243,0.397
2009-08-31,16,0.244,0.279
2009-08-31,17,0.282,0.475
2009-08-31,18,0.35,0.75
2009-08-31,19,0.394,0.483
2009-08-31,20,0.289,0.293
2009-08-31,21,0.307,0.339
2009-08-31,22,0.33,0.373
2009-08-31,23,0.334,0.362
2009-08-31,24,0.11,0.334
2009-09-01,1,0.061,0.063
2009-09-01,2,0.048,0.071
2009-09-01,3,0.048,0.084
2009-09-01,4,0.048,0.085
2009-09-01,5,0.047,0.084
2009-09-01,6,0.047,0.083
2009-09-01,7,0.049,0.081
2009-09-01,8,0.42,0.984
2009-09-01,9,0.361,1.629
2009-09-01,10,0.082,0.093
2009-09-01,11,0.045,0.081
2009-09-01,12,0.045,0.081
2009-09-01,13,0.045,0.337
2009-09-01,14,0.164,0.234
2009-09-01,15,0.051,0.059
2009-09-01,16,0.045,0.067
2009-09-01,17,0.081,0.082
2009-09-01,18,0.221,0.526
2009-09-01,19,0.525,2.186
2009-09-01,20,1.484,2.017
2009-09-01,21,0.202,0.323
2009-09-01,22,0.274,0.307
2009-09-01,23,0.277,0.311
2009-09-01,24,0.045,0.192
2009-09-02,1,0.046,0.082
2009-09-02,2,0.05,0.078
2009-09-02,3,0.058,0.071
2009-09-02,4,0.046,0.082
2009-09-02,5,0.046,0.082
2009-09-02,6,0.046,0.078
2009-09-02,7,0.049,0.049
2009-09-02,8,0.375,1.009
2009-09-02,9,0.131,0.181
2009-09-02,10,0.078,0.129
2009-09-02,11,0.128,0.132
2009-09-02,12,0.092,0.114
2009-09-02,13,0.127,0.375
2009-09-02,14,0.115,0.184
2009-09-02,15,0.043,0.084
2009-09-02,16,0.043,0.084
2009-09-02,17,0.043,0.084
2009-09-02,18,0.044,0.106
2009-09-02,19,0.152,0.229
2009-09-02,20,0.089,0.845
2009-09-02,21,0.234,0.374
2009-09-02,22,0.138,0.196
2009-09-02,23,0.139,0.187
2009-09-02,24,0.187,0.253
2009-09-03,1,0.076,0.078
2009-09-03,2,0.045,0.094
2009-09-03,3,0.045,0.087
2009-09-03,4,0.046,0.052
2009-09-03,5,0.046,0.094
2009-09-03,6,0.045,0.094
2009-09-03,7,0.048,0.09
2009-09-03,8,0.435,0.969
2009-09-03,9,0.083,0.091
2009-09-03,10,0.044,0.053
2009-09-03,11,0.044,0.092
2009-09-03,12,0.053,0.082
2009-09-03,13,0.044,0.44
2009-09-03,14,0.204,0.24
2009-09-03,15,0.043,0.091
2009-09-03,16,0.043,0.066
2009-09-03,17,0.042,0.066
2009-09-03,18,0.225,0.529
2009-09-03,19,0.25,0.564
2009-09-03,20,0.208,0.215
2009-09-03,21,0.321,0.48
2009-09-03,22,0.295,0.319
2009-09-03,23,0.269,0.289
2009-09-03,24,0.044,0.135
2009-09-04,1,0.067,0.068
2009-09-04,2,0.044,0.092
2009-09-04,3,0.045,0.045
2009-09-04,4,0.045,0.092
2009-09-04,5,0.059,0.079
2009-09-04,6,0.045,0.092
2009-09-04,7,0.045,0.045
2009-09-04,8,0.312,0.976
2009-09-04,9,0.044,0.143
2009-09-04,10,0.053,0.08
2009-09-04,11,0.044,0.089
2009-09-04,12,0.044,0.051
2009-09-04,13,0.084,0.577
2009-09-04,14,0.179,0.228
2009-09-04,15,0.044,0.092
2009-09-04,16,0.051,0.084
2009-09-04,17,0.048,0.232
2009-09-04,18,0.478,0.537
2009-09-04,19,0.129,0.251
2009-09-04,20,0.043,0.083
2009-09-04,21,0.043,0.088
2009-09-04,22,0.043,0.09
2009-09-04,23,0.043,0.078
2009-09-04,24,0.043,0.052
2009-09-05,1,0.274,0.508
2009-09-05,2,0.052,0.081
2009-09-05,3,0.045,0.084
2009-09-05,4,0.045,0.051
2009-09-05,5,0.046,0.091
2009-09-05,6,0.052,0.085
2009-09-05,7,0.045,0.081
2009-09-05,8,0.045,0.055
2009-09-05,9,0.27,0.279
2009-09-05,10,0.229,0.263
2009-09-05,11,0.104,0.15
2009-09-05,12,0.153,0.801
2009-09-05,13,0.236,0.575
2009-09-05,14,0.136,0.145
2009-09-05,15,0.101,0.143
2009-09-05,16,0.111,0.12
2009-09-05,17,0.238,0.289
2009-09-05,18,0.642,0.733
2009-09-05,19,0.345,0.505
2009-09-05,20,0.158,0.183
2009-09-05,21,0.149,0.183
2009-09-05,22,0.157,0.197
2009-09-05,23,0.154,0.207
2009-09-05,24,0.157,0.189
2009-09-06,1,0.175,0.183
2009-09-06,2,0.046,0.348
2009-09-06,3,0.055,0.084
2009-09-06,4,0.046,0.087
2009-09-06,5,0.045,0.049
2009-09-06,6,0.045,0.091
2009-09-06,7,0.06,0.076
2009-09-06,8,0.045,0.09
2009-09-06,9,0.044,0.046
2009-09-06,10,0.09,0.238
2009-09-06,11,0.177,0.235
2009-09-06,12,0.194,0.425
2009-09-06,13,0.207,0.309
2009-09-06,14,0.099,0.103
2009-09-06,15,0.236,0.237
2009-09-06,16,0.232,0.283
2009-09-06,17,0.182,0.218
2009-09-06,18,0.29,0.309
2009-09-06,19,0.175,0.197
2009-09-06,20,0.193,0.46
2009-09-06,21,0.198,0.576
2009-09-06,22,0.335,0.364
2009-09-06,23,0.374,0.442
2009-09-06,24,0.045,0.273
2009-09-07,1,0.044,0.085
2009-09-07,2,0.051,0.079
2009-09-07,3,0.045,0.072
2009-09-07,4,0.045,0.059
2009-09-07,5,0.046,0.086
2009-09-07,6,0.045,0.085
2009-09-07,7,0.045,0.045
2009-09-07,8,0.3,1.077
2009-09-07,9,0.044,0.125
2009-09-07,10,0.058,0.069
2009-09-07,11,0.043,0.082
2009-09-07,12,0.042,0.043
2009-09-07,13,0.083,0.383
2009-09-07,14,0.065,0.232
2009-09-07,15,0.042,0.084
2009-09-07,16,0.042,0.083
2009-09-07,17,0.042,0.087
2009-09-07,18,0.228,0.691
2009-09-07,19,0.22,0.264
2009-09-07,20,0.22,0.507
2009-09-07,21,0.306,0.327
2009-09-07,22,0.34,0.374
2009-09-07,23,0.336,0.378
2009-09-07,24,0.094,0.298
2009-09-08,1,0.054,0.063
2009-09-08,2,0.054,0.095
2009-09-08,3,0.061,0.089
2009-09-08,4,0.054,0.094
2009-09-08,5,0.053,0.055
2009-09-08,6,0.054,0.095
2009-09-08,7,0.062,0.085
2009-09-08,8,0.428,0.962
2009-09-08,9,0.489,1.642
2009-09-08,10,0.109,0.161
2009-09-08,11,0.114,0.151
2009-09-08,12,0.13,0.137
2009-09-08,13,0.116,0.556
2009-09-08,14,0.255,0.335
2009-09-08,15,0.113,0.116
2009-09-08,16,0.112,0.15
2009-09-08,17,0.109,0.152
2009-09-08,18,0.244,0.87
2009-09-08,19,1.365,2.227
2009-09-08,20,0.347,1.965
2009-09-08,21,0.309,0.587
2009-09-08,22,0.334,0.384
2009-09-08,23,0.342,0.39
2009-09-08,24,0.055,0.328
2009-09-09,1,0.053,0.094
2009-09-09,2,0.064,0.082
2009-09-09,3,0.054,0.093
2009-09-09,4,0.053,0.082
2009-09-09,5,0.053,0.063
2009-09-09,6,0.053,0.092
2009-09-09,7,0.072,0.072
2009-09-09,8,0.335,1.068
2009-09-09,9,0.09,0.094
2009-09-09,10,0.052,0.052
2009-09-09,11,0.051,0.09
2009-09-09,12,0.052,0.09
2009-09-09,13,0.052,0.227
2009-09-09,14,0.098,0.308
2009-09-09,15,0.052,0.062
2009-09-09,16,0.051,0.08
2009-09-09,17,0.055,0.09
2009-09-09,18,0.203,0.214
2009-09-09,19,0.565,1.2
2009-09-09,20,0.153,0.198
2009-09-09,21,0.051,0.092
2009-09-09,22,0.051,0.091
2009-09-09,23,0.052,0.077
2009-09-09,24,0.077,0.265
2009-09-10,1,0.056,0.104
2009-09-10,2,0.053,0.093
2009-09-10,3,0.053,0.093
2009-09-10,4,0.054,0.093
2009-09-10,5,0.054,0.054
2009-09-10,6,0.053,0.092
2009-09-10,7,0.056,0.089
2009-09-10,8,0.335,0.992
2009-09-10,9,0.091,0.095
2009-09-10,10,0.052,0.057
2009-09-10,11,0.052,0.084
2009-09-10,12,0.052,0.09
2009-09-10,13,0.052,0.263
2009-09-10,14,0.079,0.216
2009-09-10,15,0.073,0.34
2009-09-10,16,0.202,0.218
2009-09-10,17,0.151,0.18
2009-09-10,18,0.053,0.187
2009-09-10,19,0.16,0.173
2009-09-10,20,0.045,0.324
2009-09-10,21,0.315,0.397
2009-09-10,22,0.346,0.363
2009-09-10,23,0.448,0.65
2009-09-10,24,0.104,0.392
2009-09-11,1,0.058,0.077
2009-09-11,2,0.047,0.088
2009-09-11,3,0.048,0.088
2009-09-11,4,0.047,0.047
2009-09-11,5,0.047,0.087
2009-09-11,6,0.049,0.085
2009-09-11,7,0.047,0.085
2009-09-11,8,0.332,0.993
2009-09-11,9,0.079,0.086
2009-09-11,10,0.045,0.052
2009-09-11,11,0.045,0.084
2009-09-11,12,0.059,0.067
2009-09-11,13,0.045,0.215
2009-09-11,14,0.144,0.187
2009-09-11,15,0.103,0.143
2009-09-11,16,0.103,0.106
2009-09-11,17,0.232,0.24
2009-09-11,18,0.276,0.534
2009-09-11,19,0.253,0.723
2009-09-11,20,0.251,0.584
2009-09-11,21,0.216,0.451
2009-09-11,22,0.238,0.284
2009-09-11,23,0.198,0.208
2009-09-11,24,0.208,0.235
2009-09-12,1,0.212,0.249
2009-09-12,2,0.262,0.3
2009-09-12,3,0.11,0.182
2009-09-12,4,0.068,0.068
2009-09-12,5,0.053,0.099
2009-09-12,6,0.053,0.092
2009-09-12,7,0.053,0.091
2009-09-12,8,0.052,0.07
2009-09-12,9,0.052,0.074
2009-09-12,10,0.202,0.226
2009-09-12,11,0.223,0.505
2009-09-12,12,0.171,0.176
2009-09-12,13,0.165,0.309
2009-09-12,14,0.131,0.162
2009-09-12,15,0.142,1.241
2009-09-12,16,0.146,0.171
2009-09-12,17,0.253,0.286
2009-09-12,18,0.243,0.926
2009-09-12,19,0.361,0.436
2009-09-12,20,0.299,0.454
2009-09-12,21,0.237,0.347
2009-09-12,22,0.206,0.317
2009-09-12,23,0.206,0.244
2009-09-12,24,0.212,0.24
2009-09-13,1,0.207,0.252
2009-09-13,2,0.263,0.276
2009-09-13,3,0.05,0.051
2009-09-13,4,0.05,0.091
2009-09-13,5,0.05,0.09
2009-09-13,6,0.05,0.09
2009-09-13,7,0.05,0.087
2009-09-13,8,0.049,0.052
2009-09-13,9,0.049,0.087
2009-09-13,10,0.089,0.335
2009-09-13,11,0.237,0.285
2009-09-13,12,0.137,0.146
2009-09-13,13,0.179,0.521
2009-09-13,14,0.105,0.112
2009-09-13,15,0.239,0.268
2009-09-13,16,0.277,0.523
2009-09-13,17,0.119,0.149
2009-09-13,18,0.106,0.147
2009-09-13,19,0.092,0.136
2009-09-13,20,0.226,0.339
2009-09-13,21,0.215,0.312
2009-09-13,22,0.336,0.38
2009-09-13,23,0.334,0.354
2009-09-13,24,0.085,0.343
2009-09-14,1,0.048,0.09
2009-09-14,2,0.049,0.089
2009-09-14,3,0.049,0.09
2009-09-14,4,0.049,0.09
2009-09-14,5,0.049,0.052
2009-09-14,6,0.049,0.088
2009-09-14,7,0.048,0.089
2009-09-14,8,0.947,2.0
2009-09-14,9,0.135,0.204
2009-09-14,10,0.047,0.079
2009-09-14,11,0.047,0.055
2009-09-14,12,0.047,0.087
2009-09-14,13,0.055,0.077
2009-09-14,14,0.047,0.086
2009-09-14,15,0.046,0.074
2009-09-14,16,0.046,0.058
2009-09-14,17,0.087,0.093
2009-09-14,18,0.25,0.777
2009-09-14,19,0.218,0.26
2009-09-14,20,1.583,2.303
2009-09-14,21,0.385,2.056
2009-09-14,22,0.35,0.378
2009-09-14,23,0.332,0.39
2009-09-14,24,0.172,0.337
2009-09-15,1,0.048,0.075
2009-09-15,2,0.047,0.089
2009-09-15,3,0.065,0.071
2009-09-15,4,0.047,0.088
2009-09-15,5,0.047,0.071
2009-09-15,6,0.047,0.065
2009-09-15,7,0.046,0.087
2009-09-15,8,0.388,1.016
2009-09-15,9,0.146,0.154
2009-09-15,10,0.108,0.147
2009-09-15,11,0.107,0.114
2009-09-15,12,0.11,0.142
2009-09-15,13,0.105,0.15
2009-09-15,14,0.111,0.138
2009-09-15,15,0.108,0.147
2009-09-15,16,0.105,0.109
2009-09-15,17,0.106,0.145
2009-09-15,18,0.237,0.614
2009-09-15,19,0.298,0.398
2009-09-15,20,0.108,0.186
2009-09-15,21,0.144,0.345
2009-09-15,22,0.338,0.356
2009-09-15,23,0.335,0.374
2009-09-15,24,0.204,0.352
2009-09-16,1,0.049,0.089
2009-09-16,2,0.047,0.051
2009-09-16,3,0.048,0.086
2009-09-16,4,0.049,0.09
2009-09-16,5,0.049,0.09
2009-09-16,6,0.048,0.071
2009-09-16,7,0.048,0.066
2009-09-16,8,0.304,0.926
2009-09-16,9,0.063,0.113
2009-09-16,10,0.046,0.086
2009-09-16,11,0.046,0.047
2009-09-16,12,0.046,0.084
2009-09-16,13,0.047,0.083
2009-09-16,14,0.045,0.086
2009-09-16,15,0.045,0.064
2009-09-16,16,0.045,0.068
2009-09-16,17,0.064,0.086
2009-09-16,18,0.204,1.182
2009-09-16,19,0.215,0.384
2009-09-16,20,0.115,0.37
2009-09-16,21,0.045,0.086
2009-09-16,22,0.046,0.29
2009-09-16,23,0.281,0.334
2009-09-16,24,0.093,0.31
2009-09-17,1,0.047,0.091
2009-09-17,2,0.065,0.072
2009-09-17,3,0.047,0.09
2009-09-17,4,0.047,0.058
2009-09-17,5,0.047,0.079
2009-09-17,6,0.048,0.089
2009-09-17,7,0.047,0.088
2009-09-17,8,0.441,0.892
2009-09-17,9,0.087,0.089
2009-09-17,10,0.046,0.046
2009-09-17,11,0.046,0.087
2009-09-17,12,0.057,0.075
2009-09-17,13,0.046,0.086
2009-09-17,14,0.045,0.046
2009-09-17,15,0.045,0.086
2009-09-17,16,0.05,0.081
2009-09-17,17,0.044,0.087
2009-09-17,18,0.045,0.183
2009-09-17,19,0.181,0.245
2009-09-17,20,0.197,0.201
2009-09-17,21,0.562,0.762
2009-09-17,22,0.371,0.455
2009-09-17,23,0.333,0.407
2009-09-17,24,0.09,0.099
2009-09-18,1,0.048,0.056
2009-09-18,2,0.047,0.079
2009-09-18,3,0.055,0.08
2009-09-18,4,0.047,0.089
2009-09-18,5,0.048,0.048
2009-09-18,6,0.047,0.088
2009-09-18,7,0.047,0.088
2009-09-18,8,0.376,1.086
2009-09-18,9,0.377,1.65
2009-09-18,10,0.046,0.137
2009-09-18,11,0.059,0.074
2009-09-18,12,0.045,0.073
2009-09-18,13,0.059,0.444
2009-09-18,14,0.061,0.284
2009-09-18,15,0.053,0.082
2009-09-18,16,0.046,0.088
2009-09-18,17,0.113,0.327
2009-09-18,18,0.179,0.846
2009-09-18,19,0.077,0.518
2009-09-18,20,0.18,0.226
2009-09-18,21,0.318,0.39
2009-09-18,22,0.182,0.219
2009-09-18,23,0.138,0.14
2009-09-18,24,0.141,0.184
2009-09-19,1,0.142,0.183
2009-09-19,2,0.144,0.251
2009-09-19,3,0.132,0.293
2009-09-19,4,0.107,0.149
2009-09-19,5,0.105,0.109
2009-09-19,6,0.102,0.139
2009-09-19,7,0.116,0.13
2009-09-19,8,0.101,0.122
2009-09-19,9,0.102,0.124
2009-09-19,10,0.126,0.648
2009-09-19,11,0.285,0.333
2009-09-19,12,0.994,2.062
2009-09-19,13,0.712,2.029
2009-09-19,14,0.078,0.175
2009-09-19,15,0.072,0.112
2009-09-19,16,0.072,0.178
2009-09-19,17,0.188,0.223
2009-09-19,18,0.217,0.793
2009-09-19,19,0.368,1.24
2009-09-19,20,0.183,0.407
2009-09-19,21,0.309,0.312
2009-09-19,22,0.204,0.325
2009-09-19,23,0.202,0.243
2009-09-19,24,0.201,0.206
2009-09-20,1,0.212,0.241
2009-09-20,2,0.226,0.239
2009-09-20,3,0.049,0.066
2009-09-20,4,0.048,0.073
2009-09-20,5,0.066,0.073
2009-09-20,6,0.048,0.061
2009-09-20,7,0.049,0.077
2009-09-20,8,0.05,0.086
2009-09-20,9,0.048,0.048
2009-09-20,10,0.182,0.241
2009-09-20,11,0.254,0.402
2009-09-20,12,0.121,0.151
