date,time,lower,upper
2009-08-17,7,0.189,0.267
2009-08-17,8,0.869,0.897
2009-08-17,9,0.195,0.224
2009-08-17,10,1.096,1.533
2009-08-17,11,0.536,1.466
2009-08-17,12,0.176,0.246
2009-08-17,13,0.268,0.44
2009-08-17,14,0.722,0.752
2009-08-17,15,0.606,0.636
2009-08-17,16,0.344,0.812
2009-08-17,17,0.398,1.499
2009-08-17,18,0.391,0.454
2009-08-17,19,2.739,2.87
2009-08-17,20,0.973,1.586
2009-08-17,21,2.844,3.057
2009-08-17,22,0.632,0.636
2009-08-17,23,0.699,0.713
2009-08-17,24,0.626,0.727
2009-08-18,1,0.416,0.724
2009-08-18,2,0.304,0.304
2009-08-18,3,0.233,0.302
2009-08-18,4,0.222,0.301
2009-08-18,5,0.228,0.283
2009-08-18,6,0.253,0.265
2009-08-18,7,0.232,0.268
2009-08-18,8,0.776,1.407
2009-08-18,9,0.256,0.513
2009-08-18,10,0.573,1.054
2009-08-18,11,0.221,0.234
2009-08-18,12,0.312,1.157
2009-08-18,13,0.72,0.761
2009-08-18,14,0.772,0.789
2009-08-18,15,1.012,3.959
2009-08-18,16,0.798,1.014
2009-08-18,17,1.761,2.179
2009-08-18,18,0.842,0.914
2009-08-18,19,0.701,1.599
2009-08-18,20,0.592,1.495
2009-08-18,21,1.339,6.002
2009-08-18,22,1.205,2.151
2009-08-18,23,0.64,0.826
2009-08-18,24,0.837,1.623
2009-08-19,1,0.326,1.32
2009-08-19,2,0.31,0.315
2009-08-19,3,0.215,0.288
2009-08-19,4,0.285,0.305
2009-08-19,5,0.282,0.557
2009-08-19,6,0.336,0.555
2009-08-19,7,0.279,0.327
2009-08-19,8,0.365,3.453
2009-08-19,9,0.321,1.058
2009-08-19,10,0.251,0.316
2009-08-19,11,0.298,0.328
2009-08-19,12,0.3,0.403
2009-08-19,13,0.409,1.013
2009-08-19,14,1.379,1.829
2009-08-19,15,1.596,1.727
2009-08-19,16,0.436,0.548
2009-08-19,17,0.39,1.596
2009-08-19,18,2.067,2.361
2009-08-19,19,1.47,2.275
2009-08-19,20,0.466,0.472
2009-08-19,21,1.354,1.851
2009-08-19,22,0.855,1.025
2009-08-19,23,0.791,1.216
2009-08-19,24,1.159,1.177
2009-08-20,1,0.968,1.156
2009-08-20,2,0.776,0.905
2009-08-20,3,0.764,0.778
2009-08-20,4,0.661,0.69
2009-08-20,5,0.438,0.634
2009-08-20,6,0.298,0.322
2009-08-20,7,0.265,0.313
2009-08-20,8,0.266,0.299
2009-08-20,9,1.375,1.398
2009-08-20,10,0.6,2.361
2009-08-20,11,0.297,0.323
2009-08-20,12,0.259,0.328
2009-08-20,13,0.423,0.613
2009-08-20,14,0.443,0.451
2009-08-20,15,0.443,0.517
2009-08-20,16,2.596,3.004
2009-08-20,17,0.488,1.864
2009-08-20,18,0.614,0.624
2009-08-20,19,2.297,3.648
2009-08-20,20,0.771,1.33
2009-08-20,21,0.552,2.407
2009-08-20,22,1.389,1.724
2009-08-20,23,0.931,1.237
2009-08-20,24,0.684,0.81
2009-08-21,1,0.699,0.743
2009-08-21,2,0.397,0.714
2009-08-21,3,0.2,0.28
2009-08-21,4,0.215,0.272
2009-08-21,5,0.224,0.263
2009-08-21,6,0.227,0.259
2009-08-21,7,0.336,0.385
2009-08-21,8,0.22,0.264
2009-08-21,9,0.239,0.471
2009-08-21,10,0.181,0.349
2009-08-21,11,0.188,0.26
2009-08-21,12,0.189,0.26
2009-08-21,13,0.259,0.295
2009-08-21,14,0.577,0.63
2009-08-21,15,0.959,2.244
2009-08-21,16,0.33,0.385
2009-08-21,17,0.341,1.409
2009-08-21,18,0.429,1.633
2009-08-21,19,0.371,0.551
2009-08-21,20,0.314,2.445
2009-08-21,21,0.353,0.381
2009-08-21,22,0.719,0.796
2009-08-21,23,0.768,1.155
2009-08-21,24,0.747,0.863
2009-08-22,1,0.648,0.743
2009-08-22,2,0.651,0.724
2009-08-22,3,0.361,0.735
2009-08-22,4,0.234,0.246
2009-08-22,5,0.218,0.254
2009-08-22,6,0.206,0.271
2009-08-22,7,0.207,0.282
2009-08-22,8,0.217,0.272
2009-08-22,9,0.244,0.246
2009-08-22,10,0.204,0.28
2009-08-22,11,0.205,0.255
2009-08-22,12,0.227,0.327
2009-08-22,13,0.495,2.194
2009-08-22,14,0.618,0.967
2009-08-22,15,2.076,3.435
2009-08-22,16,0.387,1.253
2009-08-22,17,0.52,0.633
2009-08-22,18,0.486,0.566
2009-08-22,19,0.301,1.55
2009-08-22,20,1.879,2.207
2009-08-22,21,0.583,1.826
2009-08-22,22,0.756,2.046
2009-08-22,23,0.753,0.762
2009-08-22,24,0.698,0.795
2009-08-23,1,0.695,0.738
2009-08-23,2,0.593,0.74
2009-08-23,3,0.233,0.267
2009-08-23,4,0.226,0.256
2009-08-23,5,0.227,0.266
2009-08-23,6,0.223,0.264
2009-08-23,7,0.217,0.266
2009-08-23,8,0.207,0.274
2009-08-23,9,0.209,0.283
2009-08-23,10,0.27,1.583
2009-08-23,11,0.264,0.453
2009-08-23,12,0.198,0.267
2009-08-23,13,0.228,2.675
2009-08-23,14,2.571,3.302
2009-08-23,15,1.648,2.389
2009-08-23,16,0.651,0.666
2009-08-23,17,0.726,0.767
2009-08-23,18,0.666,0.674
2009-08-23,19,0.623,1.345
2009-08-23,20,0.933,2.247
2009-08-23,21,0.628,1.369
2009-08-23,22,0.758,0.775
2009-08-23,23,0.893,0.973
2009-08-23,24,0.801,1.106
2009-08-24,1,0.83,1.221
2009-08-24,2,0.299,0.567
2009-08-24,3,0.203,0.271
2009-08-24,4,0.236,0.275
2009-08-24,5,0.243,0.25
2009-08-24,6,0.228,0.243
2009-08-24,7,0.225,0.259
2009-08-24,8,0.194,1.338
2009-08-24,9,0.187,0.257
2009-08-24,10,0.289,0.299
2009-08-24,11,0.361,0.363
2009-08-24,12,0.395,1.354
2009-08-24,13,0.233,3.176
2009-08-24,14,0.338,1.853
2009-08-24,15,0.78,2.045
2009-08-24,16,0.402,1.675
2009-08-24,17,0.353,0.458
2009-08-24,18,0.443,0.586
2009-08-24,19,0.378,0.58
2009-08-24,20,0.315,0.379
2009-08-24,21,0.412,1.974
2009-08-24,22,1.408,1.447
2009-08-24,23,0.856,1.206
2009-08-24,24,0.669,0.69
2009-08-25,1,0.526,0.602
2009-08-25,2,0.521,0.592
2009-08-25,3,0.529,0.607
2009-08-25,4,0.28,0.295
2009-08-25,5,0.232,0.244
2009-08-25,6,0.215,0.265
2009-08-25,7,0.218,0.291
2009-08-25,8,0.264,1.3
2009-08-25,9,0.208,1.839
2009-08-25,10,0.278,0.43
2009-08-25,11,0.374,0.515
2009-08-25,12,0.367,2.745
2009-08-25,13,0.371,0.375
2009-08-25,14,0.307,0.373
2009-08-25,15,0.263,0.328
2009-08-25,16,1.026,1.172
2009-08-25,17,1.14,1.316
2009-08-25,18,0.364,1.676
2009-08-25,19,1.858,2.06
2009-08-25,20,0.517,2.029
2009-08-25,21,0.819,4.645
2009-08-25,22,1.005,5.715
2009-08-25,23,0.626,0.668
2009-08-25,24,0.564,0.577
2009-08-26,1,0.287,0.594
2009-08-26,2,0.225,0.287
2009-08-26,3,0.217,0.29
2009-08-26,4,0.219,0.289
2009-08-26,5,0.215,0.289
2009-08-26,6,0.212,0.289
2009-08-26,7,0.21,0.286
2009-08-26,8,0.449,1.322
2009-08-26,9,0.291,0.339
2009-08-26,10,0.352,0.396
2009-08-26,11,0.397,0.642
2009-08-26,12,1.329,1.6
2009-08-26,13,0.417,0.886
2009-08-26,14,0.607,0.748
2009-08-26,15,0.77,0.802
2009-08-26,16,0.654,0.676
2009-08-26,17,1.997,2.592
2009-08-26,18,1.181,2.322
2009-08-26,19,2.021,3.766
2009-08-26,20,3.035,3.042
2009-08-26,21,0.531,0.57
2009-08-26,22,0.694,0.767
2009-08-26,23,0.692,0.769
2009-08-26,24,0.734,0.769
2009-08-27,1,0.634,0.928
2009-08-27,2,0.563,0.641
2009-08-27,3,0.568,0.634
2009-08-27,4,0.557,0.625
2009-08-27,5,0.431,0.629
2009-08-27,6,0.207,0.28
2009-08-27,7,0.207,0.277
2009-08-27,8,0.278,2.261
2009-08-27,9,0.265,0.564
2009-08-27,10,0.303,0.583
2009-08-27,11,1.239,4.881
2009-08-27,12,0.919,1.485
2009-08-27,13,0.388,0.441
2009-08-27,14,0.536,0.619
2009-08-27,15,0.318,0.318
2009-08-27,16,0.565,1.98
2009-08-27,17,0.567,0.669
2009-08-27,18,1.183,1.462
2009-08-27,19,0.44,0.944
2009-08-27,20,0.401,2.433
2009-08-27,21,1.741,2.203
2009-08-27,22,0.973,1.091
2009-08-27,23,0.959,2.775
2009-08-27,24,0.8,1.204
2009-08-28,1,0.335,0.593
2009-08-28,2,0.308,0.311
2009-08-28,3,0.316,1.302
2009-08-28,4,0.314,0.396
2009-08-28,5,0.205,0.344
2009-08-28,6,0.209,0.278
2009-08-28,7,0.215,0.266
2009-08-28,8,0.246,2.396
2009-08-28,9,0.309,0.426
2009-08-28,10,0.26,0.353
2009-08-28,11,0.424,0.544
2009-08-28,12,1.331,1.761
2009-08-28,13,0.892,1.578
2009-08-28,14,0.38,0.635
2009-08-28,15,0.7,4.272
2009-08-28,16,1.9,2.021
2009-08-28,17,0.619,1.421
2009-08-28,18,0.344,0.55
2009-08-28,19,0.374,0.414
2009-08-28,20,0.388,0.714
2009-08-28,21,0.451,0.663
2009-08-28,22,0.922,1.013
2009-08-28,23,0.966,1.067
2009-08-28,24,0.98,1.072
2009-08-29,1,0.907,0.95
2009-08-29,2,0.633,0.86
2009-08-29,3,0.385,0.458
2009-08-29,4,0.382,0.424
2009-08-29,5,0.239,0.304
2009-08-29,6,0.248,0.28
2009-08-29,7,0.24,0.269
2009-08-29,8,0.368,0.779
2009-08-29,9,0.251,0.323
2009-08-29,10,0.349,4.447
2009-08-29,11,0.28,0.292
2009-08-29,12,1.754,3.086
2009-08-29,13,1.047,1.342
2009-08-29,14,0.519,0.58
2009-08-29,15,0.9,3.354
2009-08-29,16,0.68,0.692
2009-08-29,17,0.656,0.656
2009-08-29,18,0.741,0.771
2009-08-29,19,0.623,0.738
2009-08-29,20,1.598,1.794
2009-08-29,21,0.488,0.678
2009-08-29,22,0.881,1.017
2009-08-29,23,1.123,1.163
2009-08-29,24,0.738,0.957
2009-08-30,1,0.318,0.745
2009-08-30,2,0.233,0.314
2009-08-30,3,0.227,0.303
2009-08-30,4,0.21,0.278
2009-08-30,5,0.216,0.272
2009-08-30,6,0.233,0.253
2009-08-30,7,0.23,0.258
2009-08-30,8,0.208,0.275
2009-08-30,9,0.216,0.236
2009-08-30,10,0.203,0.251
2009-08-30,11,0.225,0.946
2009-08-30,12,0.201,0.239
2009-08-30,13,0.55,3.584
2009-08-30,14,1.025,1.456
2009-08-30,15,0.603,1.733
2009-08-30,16,0.649,0.676
2009-08-30,17,0.726,0.881
2009-08-30,18,0.469,0.709
2009-08-30,19,0.389,2.051
2009-08-30,20,0.562,2.668
2009-08-30,21,0.626,0.729
2009-08-30,22,0.701,0.894
2009-08-30,23,0.786,0.927
2009-08-30,24,0.705,0.788
2009-08-31,1,0.277,0.904
2009-08-31,2,0.279,0.296
2009-08-31,3,0.264,0.304
2009-08-31,4,0.238,0.305
2009-08-31,5,0.212,0.276
2009-08-31,6,0.202,0.277
2009-08-31,7,0.201,0.281
2009-08-31,8,0.246,2.87
2009-08-31,9,0.559,1.539
2009-08-31,10,0.254,0.305
2009-08-31,11,0.236,0.306
2009-08-31,12,0.234,0.307
2009-08-31,13,0.327,0.347
2009-08-31,14,0.753,3.664
2009-08-31,15,1.16,1.243
2009-08-31,16,0.647,0.911
2009-08-31,17,0.709,5.096
2009-08-31,18,0.611,0.787
2009-08-31,19,0.489,0.682
2009-08-31,20,0.302,0.319
2009-08-31,21,0.277,0.35
2009-08-31,22,0.352,0.688
2009-08-31,23,0.96,1.052
2009-08-31,24,1.13,1.265
2009-09-01,1,0.952,1.251
2009-09-01,2,0.91,0.984
2009-09-01,3,0.267,0.412
2009-09-01,4,0.259,0.294
2009-09-01,5,0.25,0.298
2009-09-01,6,0.24,0.306
2009-09-01,7,0.243,0.314
2009-09-01,8,0.549,3.1
2009-09-01,9,0.38,0.502
2009-09-01,10,0.209,0.348
2009-09-01,11,0.216,0.228
2009-09-01,12,0.239,0.352
2009-09-01,13,0.341,0.468
2009-09-01,14,0.306,0.828
2009-09-01,15,0.507,0.559
2009-09-01,16,0.388,1.363
2009-09-01,17,1.973,2.301
2009-09-01,18,0.274,0.976
2009-09-01,19,0.274,0.343
2009-09-01,20,0.281,0.323
2009-09-01,21,0.462,2.103
2009-09-01,22,1.073,3.524
2009-09-01,23,1.157,1.168
2009-09-01,24,0.709,0.725
2009-09-02,1,0.321,0.702
2009-09-02,2,0.221,0.272
2009-09-02,3,0.219,0.252
2009-09-02,4,0.23,0.241
2009-09-02,5,0.333,1.244
2009-09-02,6,0.291,0.367
2009-09-02,7,0.291,0.343
2009-09-02,8,0.304,0.525
2009-09-02,9,0.203,0.382
2009-09-02,10,0.184,0.242
2009-09-02,11,0.193,0.259
2009-09-02,12,0.228,0.238
2009-09-02,13,0.278,0.309
2009-09-02,14,0.314,4.362
2009-09-02,15,0.279,0.741
2009-09-02,16,0.328,0.358
2009-09-02,17,0.376,0.589
2009-09-02,18,1.195,4.398
2009-09-02,19,1.617,2.84
2009-09-02,20,0.994,1.992
2009-09-02,21,3.15,5.726
2009-09-02,22,1.09,1.114
2009-09-02,23,0.974,1.058
2009-09-02,24,0.576,0.594
2009-09-03,1,0.503,0.826
2009-09-03,2,0.441,0.503
2009-09-03,3,0.479,0.488
2009-09-03,4,0.279,0.351
2009-09-03,5,0.211,0.281
2009-09-03,6,0.211,0.28
2009-09-03,7,0.211,0.272
2009-09-03,8,0.32,0.497
2009-09-03,9,0.234,0.261
2009-09-03,10,0.193,0.245
2009-09-03,11,0.274,0.296
2009-09-03,12,0.244,0.334
2009-09-03,13,0.189,0.847
2009-09-03,14,0.209,0.242
2009-09-03,15,0.21,0.238
2009-09-03,16,0.187,0.262
2009-09-03,17,0.322,0.424
2009-09-03,18,0.18,1.427
2009-09-03,19,1.566,3.304
2009-09-03,20,0.556,2.008
2009-09-03,21,0.431,1.07
2009-09-03,22,2.545,4.503
2009-09-03,23,1.386,2.212
2009-09-03,24,0.739,0.864
2009-09-04,1,0.331,0.565
2009-09-04,2,0.228,0.236
2009-09-04,3,0.22,0.238
2009-09-04,4,0.217,0.244
2009-09-04,5,0.23,0.231
2009-09-04,6,0.207,0.251
2009-09-04,7,0.189,0.275
2009-09-04,8,0.209,2.026
2009-09-04,9,0.209,0.234
2009-09-04,10,0.187,0.24
2009-09-04,11,0.204,0.246
2009-09-04,12,0.249,0.34
2009-09-04,13,0.279,0.324
2009-09-04,14,0.282,0.293
2009-09-04,15,0.348,0.419
2009-09-04,16,0.778,1.306
2009-09-04,17,0.413,0.955
2009-09-04,18,0.649,0.734
2009-09-04,19,0.758,0.977
2009-09-04,20,1.043,2.706
2009-09-04,21,0.607,0.83
2009-09-04,22,0.803,0.827
2009-09-04,23,0.567,0.794
2009-09-04,24,0.547,0.617
2009-09-05,1,0.264,0.451
2009-09-05,2,0.249,0.327
2009-09-05,3,0.243,0.308
2009-09-05,4,0.226,0.228
2009-09-05,5,0.196,0.258
2009-09-05,6,0.187,0.237
2009-09-05,7,0.194,0.21
2009-09-05,8,0.188,0.254
2009-09-05,9,0.22,0.227
2009-09-05,10,0.183,0.249
2009-09-05,11,1.648,4.82
2009-09-05,12,0.388,0.478
2009-09-05,13,0.515,5.885
2009-09-05,14,0.864,1.603
2009-09-05,15,0.608,0.836
2009-09-05,16,0.518,0.631
2009-09-05,17,0.499,0.537
2009-09-05,18,0.644,0.734
2009-09-05,19,1.558,3.506
2009-09-05,20,2.215,3.651
2009-09-05,21,0.907,1.937
2009-09-05,22,1.179,2.147
2009-09-05,23,1.238,1.392
2009-09-05,24,1.297,1.38
2009-09-06,1,0.851,1.258
2009-09-06,2,1.01,1.583
2009-09-06,3,0.581,0.927
2009-09-06,4,0.423,0.563
2009-09-06,5,0.338,0.341
2009-09-06,6,0.323,0.355
2009-09-06,7,0.307,0.367
2009-09-06,8,0.311,0.382
2009-09-06,9,0.334,0.353
2009-09-06,10,0.325,1.631
2009-09-06,11,0.79,1.647
2009-09-06,12,0.692,3.709
2009-09-06,13,0.432,1.764
2009-09-06,14,0.697,3.685
2009-09-06,15,0.501,0.635
2009-09-06,16,0.311,0.37
2009-09-06,17,0.381,0.606
2009-09-06,18,0.396,0.973
2009-09-06,19,2.762,2.885
2009-09-06,20,0.414,1.086
2009-09-06,21,0.968,1.191
2009-09-06,22,1.224,1.335
2009-09-06,23,1.136,2.339
2009-09-06,24,0.302,1.638
2009-09-07,1,0.288,0.307
2009-09-07,2,0.232,0.263
2009-09-07,3,0.208,0.254
2009-09-07,4,0.226,0.239
2009-09-07,5,0.22,0.245
2009-09-07,6,0.223,0.241
2009-09-07,7,0.225,0.234
2009-09-07,8,0.222,2.058
2009-09-07,9,0.336,1.094
2009-09-07,10,0.308,0.341
2009-09-07,11,0.18,0.655
2009-09-07,12,0.289,0.304
2009-09-07,13,0.285,0.317
2009-09-07,14,0.267,0.743
2009-09-07,15,0.301,0.833
2009-09-07,16,0.291,0.474
2009-09-07,17,0.305,0.381
2009-09-07,18,0.305,3.266
2009-09-07,19,0.411,2.411
2009-09-07,20,0.555,2.74
2009-09-07,21,1.347,2.668
2009-09-07,22,1.324,1.343
2009-09-07,23,0.99,1.448
2009-09-07,24,0.719,0.823
2009-09-08,1,0.647,0.648
2009-09-08,2,0.224,0.408
2009-09-08,3,0.238,0.273
2009-09-08,4,0.212,0.269
2009-09-08,5,0.23,0.251
2009-09-08,6,0.208,0.269
2009-09-08,7,0.209,0.275
2009-09-08,8,0.275,4.504
2009-09-08,9,0.691,1.592
2009-09-08,10,0.274,0.308
2009-09-08,11,0.24,0.347
2009-09-08,12,0.329,0.377
2009-09-08,13,0.336,0.371
2009-09-08,14,0.34,0.695
2009-09-08,15,0.61,4.067
2009-09-08,16,0.424,0.447
2009-09-08,17,0.334,0.39
2009-09-08,18,0.358,1.708
2009-09-08,19,2.525,2.835
2009-09-08,20,0.68,2.115
2009-09-08,21,0.892,1.219
2009-09-08,22,1.441,1.876
2009-09-08,23,0.767,0.803
2009-09-08,24,0.707,0.769
2009-09-09,1,0.378,0.488
2009-09-09,2,0.267,0.347
2009-09-09,3,0.212,0.276
2009-09-09,4,0.219,0.271
2009-09-09,5,0.244,0.247
2009-09-09,6,0.214,0.276
2009-09-09,7,0.208,0.264
2009-09-09,8,0.327,4.611
2009-09-09,9,0.271,0.36
2009-09-09,10,0.19,0.287
2009-09-09,11,0.328,0.34
2009-09-09,12,0.3,0.318
2009-09-09,13,0.242,0.291
2009-09-09,14,0.258,0.261
2009-09-09,15,0.24,0.291
2009-09-09,16,0.262,0.294
2009-09-09,17,0.785,2.073
2009-09-09,18,1.146,2.306
2009-09-09,19,0.779,2.727
2009-09-09,20,2.788,6.028
2009-09-09,21,0.98,2.176
2009-09-09,22,0.844,1.009
2009-09-09,23,0.709,0.734
2009-09-09,24,0.694,0.734
2009-09-10,1,0.454,0.695
2009-09-10,2,0.28,0.309
2009-09-10,3,0.204,0.275
2009-09-10,4,0.198,0.275
2009-09-10,5,0.2,0.266
2009-09-10,6,0.211,0.233
2009-09-10,7,0.2,0.24
2009-09-10,8,0.272,2.138
2009-09-10,9,0.185,0.487
2009-09-10,10,0.217,0.226
2009-09-10,11,0.185,0.247
2009-09-10,12,0.26,0.378
2009-09-10,13,0.337,0.372
2009-09-10,14,0.354,0.386
2009-09-10,15,0.524,1.776
2009-09-10,16,0.393,1.841
2009-09-10,17,0.563,2.667
2009-09-10,18,0.469,0.494
2009-09-10,19,0.267,0.358
2009-09-10,20,0.442,1.515
2009-09-10,21,1.724,1.91
2009-09-10,22,0.717,2.352
2009-09-10,23,0.722,0.759
2009-09-10,24,0.697,0.747
2009-09-11,1,0.32,0.333
2009-09-11,2,0.252,0.283
2009-09-11,3,0.241,0.28
2009-09-11,4,0.244,0.304
2009-09-11,5,0.274,0.286
2009-09-11,6,0.239,0.302
2009-09-11,7,0.246,0.258
2009-09-11,8,0.321,0.787
2009-09-11,9,0.377,2.26
2009-09-11,10,0.325,0.388
2009-09-11,11,0.293,0.344
2009-09-11,12,0.388,0.394
2009-09-11,13,0.894,0.953
2009-09-11,14,0.904,1.395
2009-09-11,15,0.888,1.651
2009-09-11,16,0.464,0.629
2009-09-11,17,0.423,0.64
2009-09-11,18,0.65,0.973
2009-09-11,19,0.474,1.515
2009-09-11,20,0.453,0.561
2009-09-11,21,0.425,0.594
2009-09-11,22,0.634,0.656
2009-09-11,23,1.11,6.384
2009-09-11,24,1.216,1.43
2009-09-12,1,0.322,0.972
2009-09-12,2,0.212,0.226
2009-09-12,3,0.191,0.231
2009-09-12,4,0.187,0.255
2009-09-12,5,0.24,1.128
2009-09-12,6,0.275,0.466
2009-09-12,7,0.204,0.234
2009-09-12,8,0.191,0.242
2009-09-12,9,0.205,0.256
2009-09-12,10,0.302,0.432
2009-09-12,11,0.274,0.334
2009-09-12,12,0.359,0.407
2009-09-12,13,0.417,0.56
2009-09-12,14,2.726,6.643
2009-09-12,15,0.462,0.667
2009-09-12,16,0.424,0.501
2009-09-12,17,0.551,0.591
2009-09-12,18,0.559,0.817
2009-09-12,19,0.509,0.742
2009-09-12,20,0.568,0.609
2009-09-12,21,0.561,1.356
2009-09-12,22,0.66,4.464
2009-09-12,23,0.644,0.753
2009-09-12,24,0.585,0.696
2009-09-13,1,0.467,0.567
2009-09-13,2,0.298,0.364
2009-09-13,3,0.29,0.334
2009-09-13,4,0.221,0.271
2009-09-13,5,0.196,0.251
2009-09-13,6,0.213,0.263
2009-09-13,7,0.212,0.258
2009-09-13,8,0.199,0.243
2009-09-13,9,0.186,0.22
2009-09-13,10,0.48,1.299
2009-09-13,11,0.218,0.263
2009-09-13,12,0.389,3.138
2009-09-13,13,0.477,3.127
2009-09-13,14,0.444,3.989
2009-09-13,15,0.607,0.659
2009-09-13,16,0.372,0.503
2009-09-13,17,0.368,0.441
2009-09-13,18,0.478,1.638
2009-09-13,19,0.415,2.011
2009-09-13,20,0.545,0.798
2009-09-13,21,1.104,3.784
2009-09-13,22,0.64,1.607
2009-09-13,23,0.623,0.706
2009-09-13,24,0.542,0.666
2009-09-14,1,0.526,0.573
2009-09-14,2,0.225,0.271
2009-09-14,3,0.205,0.239
2009-09-14,4,0.19,0.253
2009-09-14,5,0.194,0.268
2009-09-14,6,0.216,0.242
2009-09-14,7,0.205,0.249
2009-09-14,8,0.188,0.254
2009-09-14,9,0.24,0.518
2009-09-14,10,0.522,1.028
2009-09-14,11,0.336,0.376
2009-09-14,12,0.265,0.326
2009-09-14,13,0.354,0.473
2009-09-14,14,0.288,0.31
2009-09-14,15,0.332,1.099
2009-09-14,16,0.441,0.85
2009-09-14,17,0.386,0.62
2009-09-14,18,0.272,0.72
2009-09-14,19,0.616,1.986
2009-09-14,20,0.904,1.116
2009-09-14,21,1.525,1.535
2009-09-14,22,1.427,3.032
2009-09-14,23,0.785,1.77
2009-09-14,24,0.393,1.725
2009-09-15,1,0.277,1.55
2009-09-15,2,0.204,0.275
2009-09-15,3,0.205,0.269
2009-09-15,4,0.208,0.245
2009-09-15,5,0.22,0.234
2009-09-15,6,0.2,0.256
2009-09-15,7,0.212,0.274
2009-09-15,8,0.254,0.639
2009-09-15,9,0.442,0.809
2009-09-15,10,0.347,0.41
2009-09-15,11,0.316,0.348
2009-09-15,12,0.325,0.401
2009-09-15,13,0.321,0.751
2009-09-15,14,0.415,0.446
2009-09-15,15,0.343,0.395
2009-09-15,16,0.242,0.346
2009-09-15,17,0.301,0.611
2009-09-15,18,0.772,1.295
2009-09-15,19,1.004,1.286
2009-09-15,20,0.915,1.776
2009-09-15,21,3.808,5.252
2009-09-15,22,1.897,2.271
2009-09-15,23,1.202,1.248
2009-09-15,24,0.618,0.968
2009-09-16,1,1.546,3.004
2009-09-16,2,1.09,1.714
2009-09-16,3,0.209,0.26
2009-09-16,4,0.204,0.242
2009-09-16,5,0.194,0.257
2009-09-16,6,0.188,0.257
2009-09-16,7,0.198,0.247
2009-09-16,8,0.186,0.499
2009-09-16,9,0.213,0.464
2009-09-16,10,0.41,0.501
2009-09-16,11,0.337,0.573
2009-09-16,12,0.373,5.306
2009-09-16,13,0.301,0.305
2009-09-16,14,0.307,0.546
2009-09-16,15,0.667,0.745
2009-09-16,16,0.639,0.715
2009-09-16,17,0.354,0.865
2009-09-16,18,0.486,2.083
2009-09-16,19,0.497,0.976
2009-09-16,20,0.588,0.846
2009-09-16,21,1.969,3.528
2009-09-16,22,1.118,1.336
2009-09-16,23,0.808,4.624
2009-09-16,24,0.665,0.873
2009-09-17,1,0.663,0.709
2009-09-17,2,0.203,0.463
2009-09-17,3,0.196,0.268
2009-09-17,4,0.194,0.268
2009-09-17,5,0.195,0.269
2009-09-17,6,0.201,0.262
2009-09-17,7,0.206,0.251
2009-09-17,8,0.239,0.41
2009-09-17,9,2.308,3.129
2009-09-17,10,0.314,0.698
2009-09-17,11,0.19,0.22
2009-09-17,12,0.571,1.412
2009-09-17,13,0.813,1.205
2009-09-17,14,0.233,0.247
2009-09-17,15,0.209,0.276
2009-09-17,16,0.323,1.271
2009-09-17,17,0.43,0.498
2009-09-17,18,0.303,1.959
2009-09-17,19,1.023,2.319
2009-09-17,20,0.68,1.512
2009-09-17,21,1.109,2.785
2009-09-17,22,2.684,4.377
2009-09-17,23,1.774,2.323
2009-09-17,24,0.559,0.609
2009-09-18,1,0.204,0.533
2009-09-18,2,0.201,0.272
2009-09-18,3,0.209,0.247
2009-09-18,4,0.206,0.236
2009-09-18,5,0.199,0.239
2009-09-18,6,0.186,0.244
2009-09-18,7,0.181,0.257
2009-09-18,8,0.261,2.192
2009-09-18,9,0.296,1.527
2009-09-18,10,0.172,0.238
2009-09-18,11,0.191,0.217
2009-09-18,12,0.314,0.347
2009-09-18,13,0.243,0.346
2009-09-18,14,0.361,0.688
2009-09-18,15,0.317,0.569
2009-09-18,16,0.452,0.805
2009-09-18,17,0.562,1.49
2009-09-18,18,0.944,1.055
2009-09-18,19,0.421,0.778
2009-09-18,20,0.759,7.434
2009-09-18,21,4.226,6.498
2009-09-18,22,3.302,4.728
2009-09-18,23,1.229,1.552
2009-09-18,24,0.869,1.314
2009-09-19,1,0.35,0.524
2009-09-19,2,0.266,0.27
2009-09-19,3,0.204,0.267
2009-09-19,4,0.228,0.246
2009-09-19,5,0.236,0.238
2009-09-19,6,0.226,0.246
2009-09-19,7,0.233,0.238
2009-09-19,8,0.228,1.284
2009-09-19,9,0.638,0.902
2009-09-19,10,0.202,0.253
2009-09-19,11,0.262,0.575
2009-09-19,12,0.235,0.236
2009-09-19,13,0.187,0.24
2009-09-19,14,0.185,0.243
2009-09-19,15,0.174,0.254
2009-09-19,16,0.178,0.238
2009-09-19,17,0.194,0.212
2009-09-19,18,0.192,0.219
2009-09-19,19,0.174,0.238
2009-09-19,20,0.257,0.367
2009-09-19,21,2.244,2.738
2009-09-19,22,0.439,0.917
2009-09-19,23,0.589,0.694
2009-09-19,24,0.57,0.75
2009-09-20,1,0.246,0.374
2009-09-20,2,0.199,0.268
2009-09-20,3,0.198,0.257
2009-09-20,4,0.21,0.229
2009-09-20,5,0.195,0.238
2009-09-20,6,0.198,0.273
2009-09-20,7,0.23,0.237
2009-09-20,8,0.193,0.259
2009-09-20,9,0.185,0.206
2009-09-20,10,0.176,0.228
2009-09-20,11,0.214,0.731
2009-09-20,12,0.205,0.227
