date,time,lower,upper
2009-08-17,7,0.038,0.098
2009-08-17,8,0.067,0.09
2009-08-17,9,0.014,0.014
2009-08-17,10,0.014,0.028
2009-08-17,11,0.091,0.101
2009-08-17,12,0.014,0.08
2009-08-17,13,0.014,0.014
2009-08-17,14,0.023,0.102
2009-08-17,15,0.089,0.092
2009-08-17,16,0.015,0.03
2009-08-17,17,0.015,0.017
2009-08-17,18,0.093,0.103
2009-08-17,19,0.056,0.09
2009-08-17,20,0.014,0.014
2009-08-17,21,0.014,0.132
2009-08-17,22,0.09,0.094
2009-08-17,23,0.014,0.048
2009-08-17,24,0.015,0.015
2009-08-18,1,0.079,0.094
2009-08-18,2,0.038,0.143
2009-08-18,3,0.015,0.015
2009-08-18,4,0.015,0.082
2009-08-18,5,0.089,0.094
2009-08-18,6,0.015,0.034
2009-08-18,7,0.014,0.014
2009-08-18,8,0.078,0.094
2009-08-18,9,0.033,0.089
2009-08-18,10,0.014,0.014
2009-08-18,11,0.015,0.077
2009-08-18,12,0.089,0.093
2009-08-18,13,0.014,0.043
2009-08-18,14,0.015,0.015
2009-08-18,15,0.068,0.095
2009-08-18,16,0.054,0.09
2009-08-18,17,0.014,0.015
2009-08-18,18,0.014,0.06
2009-08-18,19,0.089,0.097
2009-08-18,20,0.015,0.063
2009-08-18,21,0.014,0.015
2009-08-18,22,0.045,0.097
2009-08-18,23,0.067,0.091
2009-08-18,24,0.014,0.015
2009-08-19,1,0.015,0.035
2009-08-19,2,0.091,0.099
2009-08-19,3,0.015,0.079
2009-08-19,4,0.015,0.015
2009-08-19,5,0.017,0.103
2009-08-19,6,0.089,0.092
2009-08-19,7,0.015,0.02
2009-08-19,8,0.015,0.015
2009-08-19,9,0.081,0.094
2009-08-19,10,0.037,0.089
2009-08-19,11,0.014,0.015
2009-08-19,12,0.014,0.064
2009-08-19,13,0.089,0.095
2009-08-19,14,0.015,0.06
2009-08-19,15,0.014,0.014
2009-08-19,16,0.049,0.096
2009-08-19,17,0.081,0.09
2009-08-19,18,0.014,0.014
2009-08-19,19,0.014,0.024
2009-08-19,20,0.092,0.102
2009-08-19,21,0.02,0.088
2009-08-19,22,0.014,0.014
2009-08-19,23,0.015,0.088
2009-08-19,24,0.088,0.093
2009-08-20,1,0.014,0.043
2009-08-20,2,0.015,0.015
2009-08-20,3,0.055,0.097
2009-08-20,4,0.073,0.091
2009-08-20,5,0.015,0.015
2009-08-20,6,0.015,0.015
2009-08-20,7,0.091,0.101
2009-08-20,8,0.026,0.088
2009-08-20,9,0.014,0.014
2009-08-20,10,0.014,0.067
2009-08-20,11,0.09,0.095
2009-08-20,12,0.014,0.058
2009-08-20,13,0.014,0.014
2009-08-20,14,0.04,0.099
2009-08-20,15,0.088,0.091
2009-08-20,16,0.015,0.015
2009-08-20,17,0.015,0.021
2009-08-20,18,0.093,0.102
2009-08-20,19,0.054,0.088
2009-08-20,20,0.015,0.015
2009-08-20,21,0.015,0.074
2009-08-20,22,0.089,0.095
2009-08-20,23,0.015,0.053
2009-08-20,24,0.014,0.015
2009-08-21,1,0.056,0.096
2009-08-21,2,0.051,0.09
2009-08-21,3,0.015,0.015
2009-08-21,4,0.015,0.048
2009-08-21,5,0.089,0.096
2009-08-21,6,0.014,0.052
2009-08-21,7,0.014,0.015
2009-08-21,8,0.033,0.1
2009-08-21,9,0.063,0.09
2009-08-21,10,0.014,0.014
2009-08-21,11,0.014,0.017
2009-08-21,12,0.091,0.102
2009-08-21,13,0.014,0.086
2009-08-21,14,0.014,0.015
2009-08-21,15,0.014,0.101
2009-08-21,16,0.089,0.093
2009-08-21,17,0.015,0.033
2009-08-21,18,0.015,0.02
2009-08-21,19,0.094,0.103
2009-08-21,20,0.089,0.091
2009-08-21,21,0.014,0.04
2009-08-21,22,0.015,0.021
2009-08-21,23,0.092,0.102
2009-08-21,24,0.017,0.09
2009-08-22,1,0.015,0.015
2009-08-22,2,0.026,0.101
2009-08-22,3,0.074,0.092
2009-08-22,4,0.015,0.015
2009-08-22,5,0.015,0.029
2009-08-22,6,0.091,0.1
2009-08-22,7,0.015,0.062
2009-08-22,8,0.014,0.014
2009-08-22,9,0.026,0.099
2009-08-22,10,0.058,0.09
2009-08-22,11,0.014,0.014
2009-08-22,12,0.014,0.042
2009-08-22,13,0.089,0.097
2009-08-22,14,0.015,0.073
2009-08-22,15,0.015,0.015
2009-08-22,16,0.054,0.097
2009-08-22,17,0.083,0.091
2009-08-22,18,0.014,0.014
2009-08-22,19,0.015,0.042
2009-08-22,20,0.091,0.099
2009-08-22,21,0.015,0.075
2009-08-22,22,0.015,0.015
2009-08-22,23,0.04,0.098
2009-08-22,24,0.072,0.091
2009-08-23,1,0.015,0.015
2009-08-23,2,0.014,0.033
2009-08-23,3,0.092,0.1
2009-08-23,4,0.015,0.079
2009-08-23,5,0.015,0.015
2009-08-23,6,0.015,0.102
2009-08-23,7,0.088,0.092
2009-08-23,8,0.015,0.018
2009-08-23,9,0.014,0.014
2009-08-23,10,0.083,0.094
2009-08-23,11,0.04,0.089
2009-08-23,12,0.015,0.015
2009-08-23,13,0.015,0.058
2009-08-23,14,0.09,0.096
2009-08-23,15,0.014,0.066
2009-08-23,16,0.015,0.015
2009-08-23,17,0.029,0.1
2009-08-23,18,0.089,0.092
2009-08-23,19,0.015,0.018
2009-08-23,20,0.015,0.015
2009-08-23,21,0.09,0.092
2009-08-23,22,0.036,0.089
2009-08-23,23,0.015,0.015
2009-08-23,24,0.015,0.063
2009-08-24,1,0.09,0.096
2009-08-24,2,0.014,0.046
2009-08-24,3,0.014,0.014
2009-08-24,4,0.035,0.098
2009-08-24,5,0.072,0.09
2009-08-24,6,0.014,0.014
2009-08-24,7,0.014,0.015
2009-08-24,8,0.072,0.093
2009-08-24,9,0.038,0.089
2009-08-24,10,0.014,0.014
2009-08-24,11,0.014,0.025
2009-08-24,12,0.09,0.099
2009-08-24,13,0.015,0.088
2009-08-24,14,0.014,0.014
2009-08-24,15,0.014,0.071
2009-08-24,16,0.089,0.094
2009-08-24,17,0.014,0.062
2009-08-24,18,0.014,0.014
2009-08-24,19,0.047,0.098
2009-08-24,20,0.088,0.091
2009-08-24,21,0.014,0.046
2009-08-24,22,0.015,0.015
2009-08-24,23,0.066,0.095
2009-08-24,24,0.053,0.09
2009-08-25,1,0.015,0.015
2009-08-25,2,0.015,0.036
2009-08-25,3,0.092,0.1
2009-08-25,4,0.071,0.463
2009-08-25,5,1.05,1.051
2009-08-25,6,1.047,1.115
2009-08-25,7,1.127,1.139
2009-08-25,8,1.03,1.063
2009-08-25,9,1.039,1.042
2009-08-25,10,1.046,1.123
2009-08-25,11,1.118,1.127
2009-08-25,12,1.048,1.052
2009-08-25,13,1.047,1.049
2009-08-25,14,1.116,1.124
2009-08-25,15,1.109,1.121
2009-08-25,16,1.217,2.056
2009-08-25,17,0.488,2.283
2009-08-25,18,0.2,0.341
2009-08-25,19,0.223,0.243
2009-08-25,20,0.26,0.278
2009-08-25,21,0.41,0.704
2009-08-25,22,2.004,2.138
2009-08-25,23,0.237,0.682
2009-08-25,24,0.049,0.054
2009-08-26,1,0.127,0.133
2009-08-26,2,0.094,0.125
2009-08-26,3,0.048,0.06
2009-08-26,4,0.118,0.13
2009-08-26,5,0.1,0.124
2009-08-26,6,0.049,0.049
2009-08-26,7,0.054,0.135
2009-08-26,8,0.125,0.13
2009-08-26,9,0.048,1.182
2009-08-26,10,0.152,0.835
2009-08-26,11,1.093,2.598
2009-08-26,12,0.695,3.445
2009-08-26,13,1.635,2.836
2009-08-26,14,0.947,1.992
2009-08-26,15,0.129,0.358
2009-08-26,16,1.421,3.659
2009-08-26,17,0.527,1.376
2009-08-26,18,1.263,1.757
2009-08-26,19,1.447,1.577
2009-08-26,20,1.916,2.9
2009-08-26,21,1.289,1.622
2009-08-26,22,1.138,1.566
2009-08-26,23,1.118,1.154
2009-08-26,24,0.662,0.89
2009-08-27,1,0.632,0.696
2009-08-27,2,0.126,0.197
2009-08-27,3,0.05,0.109
2009-08-27,4,0.049,0.078
2009-08-27,5,0.123,0.129
2009-08-27,6,0.048,0.088
2009-08-27,7,0.048,0.074
2009-08-27,8,0.123,0.131
2009-08-27,9,0.064,1.046
2009-08-27,10,0.168,0.467
2009-08-27,11,0.348,0.633
2009-08-27,12,0.206,0.28
2009-08-27,13,0.326,0.344
2009-08-27,14,0.295,0.42
2009-08-27,15,0.288,2.418
2009-08-27,16,0.607,2.959
2009-08-27,17,1.473,2.559
2009-08-27,18,0.736,0.973
2009-08-27,19,2.864,3.087
2009-08-27,20,0.428,3.293
2009-08-27,21,1.527,1.715
2009-08-27,22,0.886,1.146
2009-08-27,23,0.212,0.843
2009-08-27,24,0.057,0.118
2009-08-28,1,0.12,0.127
2009-08-28,2,0.052,0.052
2009-08-28,3,0.069,0.134
2009-08-28,4,0.098,0.127
2009-08-28,5,0.051,0.051
2009-08-28,6,0.053,0.136
2009-08-28,7,0.113,0.126
2009-08-28,8,0.051,0.355
2009-08-28,9,0.083,0.167
2009-08-28,10,0.11,1.028
2009-08-28,11,0.141,0.275
2009-08-28,12,0.347,0.583
2009-08-28,13,0.289,0.349
2009-08-28,14,0.466,0.692
2009-08-28,15,3.012,3.9
2009-08-28,16,1.039,2.649
2009-08-28,17,1.135,1.174
2009-08-28,18,1.786,2.414
2009-08-28,19,0.545,3.889
2009-08-28,20,0.128,0.368
2009-08-28,21,0.053,0.098
2009-08-28,22,0.053,0.064
2009-08-28,23,1.203,1.388
2009-08-28,24,1.095,1.264
2009-08-29,1,0.13,0.508
2009-08-29,2,0.111,0.126
2009-08-29,3,0.051,0.051
2009-08-29,4,0.051,0.051
2009-08-29,5,0.113,0.131
2009-08-29,6,0.094,0.126
2009-08-29,7,0.051,0.051
2009-08-29,8,0.05,0.05
2009-08-29,9,0.126,0.138
2009-08-29,10,0.134,0.142
2009-08-29,11,0.13,0.131
2009-08-29,12,0.134,0.401
2009-08-29,13,0.217,0.245
2009-08-29,14,0.452,0.961
2009-08-29,15,1.973,5.193
2009-08-29,16,0.057,0.28
2009-08-29,17,0.056,0.057
2009-08-29,18,0.13,0.134
2009-08-29,19,0.152,0.794
2009-08-29,20,0.638,0.823
2009-08-29,21,0.381,0.915
2009-08-29,22,1.03,1.128
2009-08-29,23,1.001,1.12
2009-08-29,24,0.446,1.091
2009-08-30,1,0.114,0.115
2009-08-30,2,0.143,0.198
2009-08-30,3,0.146,0.203
2009-08-30,4,0.114,0.136
2009-08-30,5,0.115,0.174
2009-08-30,6,0.189,0.193
2009-08-30,7,0.115,0.14
2009-08-30,8,0.114,0.117
2009-08-30,9,0.15,0.193
2009-08-30,10,0.153,0.187
2009-08-30,11,0.115,1.727
2009-08-30,12,1.777,3.246
2009-08-30,13,0.573,2.318
2009-08-30,14,0.37,0.504
2009-08-30,15,0.891,1.048
2009-08-30,16,1.484,1.804
2009-08-30,17,1.127,2.105
2009-08-30,18,0.508,0.511
2009-08-30,19,0.558,0.584
2009-08-30,20,0.421,0.446
2009-08-30,21,0.586,1.274
2009-08-30,22,2.262,5.223
2009-08-30,23,0.822,1.05
2009-08-30,24,0.099,0.527
2009-08-31,1,0.125,0.129
2009-08-31,2,0.051,0.122
2009-08-31,3,0.051,0.109
2009-08-31,4,0.123,0.127
2009-08-31,5,0.05,0.089
2009-08-31,6,0.06,0.123
2009-08-31,7,0.122,0.125
2009-08-31,8,0.061,0.49
2009-08-31,9,1.259,5.248
2009-08-31,10,0.107,0.121
2009-08-31,11,0.514,1.249
2009-08-31,12,0.638,0.847
2009-08-31,13,0.318,1.397
2009-08-31,14,0.324,1.178
2009-08-31,15,0.201,0.833
2009-08-31,16,0.653,1.082
2009-08-31,17,0.729,1.686
2009-08-31,18,4.126,6.565
2009-08-31,19,0.281,2.877
2009-08-31,20,2.244,2.384
2009-08-31,21,2.236,2.351
2009-08-31,22,1.349,1.56
2009-08-31,23,1.125,2.503
2009-08-31,24,0.199,1.033
2009-09-01,1,0.06,0.09
2009-09-01,2,0.124,0.13
2009-09-01,3,0.049,0.187
2009-09-01,4,0.057,0.13
2009-09-01,5,0.1,0.122
2009-09-01,6,0.048,0.048
2009-09-01,7,0.071,0.128
2009-09-01,8,0.105,0.122
2009-09-01,9,0.218,1.772
2009-09-01,10,0.502,1.266
2009-09-01,11,0.72,2.304
2009-09-01,12,0.624,0.914
2009-09-01,13,0.089,0.184
2009-09-01,14,0.165,0.907
2009-09-01,15,0.105,0.13
2009-09-01,16,0.056,0.153
2009-09-01,17,0.21,2.823
2009-09-01,18,0.667,2.867
2009-09-01,19,0.213,0.279
2009-09-01,20,2.729,4.881
2009-09-01,21,0.884,3.212
2009-09-01,22,1.282,2.432
2009-09-01,23,0.701,1.183
2009-09-01,24,0.105,0.105
2009-09-02,1,0.132,0.136
2009-09-02,2,0.05,0.066
2009-09-02,3,0.067,0.131
2009-09-02,4,0.083,0.204
2009-09-02,5,0.049,0.049
2009-09-02,6,0.1,0.203
2009-09-02,7,0.068,0.127
2009-09-02,8,0.053,0.398
2009-09-02,9,0.164,3.236
2009-09-02,10,2.982,2.993
2009-09-02,11,0.753,0.946
2009-09-02,12,0.213,0.539
2009-09-02,13,0.14,3.508
2009-09-02,14,1.384,2.372
2009-09-02,15,0.161,0.203
2009-09-02,16,0.154,3.315
2009-09-02,17,1.419,2.586
2009-09-02,18,1.058,3.504
2009-09-02,19,2.542,3.6
2009-09-02,20,2.065,5.638
2009-09-02,21,1.755,5.152
2009-09-02,22,0.939,1.405
2009-09-02,23,0.653,0.73
2009-09-02,24,0.702,0.718
2009-09-03,1,0.15,0.701
2009-09-03,2,0.125,0.126
2009-09-03,3,0.051,0.057
2009-09-03,4,0.051,0.06
2009-09-03,5,0.129,0.138
2009-09-03,6,0.125,0.173
2009-09-03,7,0.196,0.241
2009-09-03,8,0.092,0.122
2009-09-03,9,0.358,1.01
2009-09-03,10,0.047,0.047
2009-09-03,11,0.05,0.092
2009-09-03,12,0.123,0.128
2009-09-03,13,0.055,0.131
2009-09-03,14,0.483,0.822
2009-09-03,15,0.416,2.469
2009-09-03,16,0.265,0.334
2009-09-03,17,0.41,1.013
2009-09-03,18,1.234,2.044
2009-09-03,19,1.132,3.44
2009-09-03,20,0.702,2.735
2009-09-03,21,0.895,1.14
2009-09-03,22,0.995,1.071
2009-09-03,23,0.121,0.186
2009-09-03,24,0.059,0.094
2009-09-04,1,0.131,0.137
2009-09-04,2,0.056,0.059
2009-09-04,3,0.056,0.132
2009-09-04,4,0.103,0.131
2009-09-04,5,0.055,0.055
2009-09-04,6,0.055,0.17
2009-09-04,7,0.274,0.324
2009-09-04,8,0.081,0.093
2009-09-04,9,1.058,2.268
2009-09-04,10,0.065,0.127
2009-09-04,11,0.05,0.052
2009-09-04,12,0.058,0.14
2009-09-04,13,0.11,0.131
2009-09-04,14,0.056,0.059
2009-09-04,15,0.146,1.653
2009-09-04,16,0.132,0.331
2009-09-04,17,0.148,0.338
2009-09-04,18,2.755,2.811
2009-09-04,19,1.514,4.605
2009-09-04,20,2.121,3.897
2009-09-04,21,3.047,3.19
2009-09-04,22,1.619,1.792
2009-09-04,23,1.261,1.304
2009-09-04,24,0.33,0.992
2009-09-05,1,0.09,0.135
2009-09-05,2,0.107,0.129
2009-09-05,3,0.053,0.064
2009-09-05,4,0.066,0.136
2009-09-05,5,0.101,0.128
2009-09-05,6,0.053,0.063
2009-09-05,7,0.05,0.123
2009-09-05,8,0.118,0.13
2009-09-05,9,0.053,0.468
2009-09-05,10,0.485,1.962
2009-09-05,11,1.344,3.696
2009-09-05,12,1.335,2.254
2009-09-05,13,2.1,6.453
2009-09-05,14,0.063,0.128
2009-09-05,15,0.062,0.1
2009-09-05,16,0.136,0.141
2009-09-05,17,0.06,0.077
2009-09-05,18,0.172,0.329
2009-09-05,19,0.382,2.056
2009-09-05,20,0.811,1.111
2009-09-05,21,0.788,1.11
2009-09-05,22,1.191,1.299
2009-09-05,23,0.905,1.158
2009-09-05,24,0.74,0.814
2009-09-06,1,0.092,0.647
2009-09-06,2,0.125,0.131
2009-09-06,3,0.054,0.124
2009-09-06,4,0.051,0.051
2009-09-06,5,0.126,0.129
2009-09-06,6,0.062,0.126
2009-09-06,7,0.05,0.063
2009-09-06,8,0.085,0.13
2009-09-06,9,0.124,0.175
2009-09-06,10,0.266,0.436
2009-09-06,11,1.103,1.677
2009-09-06,12,1.512,2.328
2009-09-06,13,3.206,3.862
2009-09-06,14,2.468,3.418
2009-09-06,15,0.208,1.713
2009-09-06,16,0.186,0.285
2009-09-06,17,0.651,0.924
2009-09-06,18,0.506,0.646
2009-09-06,19,3.462,5.794
2009-09-06,20,2.397,3.955
2009-09-06,21,4.075,4.204
2009-09-06,22,3.081,3.343
2009-09-06,23,1.194,1.607
2009-09-06,24,0.615,1.193
2009-09-07,1,0.056,0.075
2009-09-07,2,0.126,0.13
2009-09-07,3,0.052,0.089
2009-09-07,4,0.091,0.13
2009-09-07,5,0.062,0.126
2009-09-07,6,0.051,0.095
2009-09-07,7,0.123,0.127
2009-09-07,8,0.15,0.431
2009-09-07,9,0.32,1.291
2009-09-07,10,0.094,1.742
2009-09-07,11,0.68,1.497
2009-09-07,12,0.14,0.594
2009-09-07,13,0.389,0.445
2009-09-07,14,2.987,4.046
2009-09-07,15,0.177,1.727
2009-09-07,16,0.242,0.484
2009-09-07,17,0.199,0.318
2009-09-07,18,0.303,1.427
2009-09-07,19,0.962,2.096
2009-09-07,20,0.704,0.883
2009-09-07,21,1.114,2.071
2009-09-07,22,1.923,2.292
2009-09-07,23,1.68,2.294
2009-09-07,24,0.084,0.14
2009-09-08,1,0.127,0.131
2009-09-08,2,0.08,0.126
2009-09-08,3,0.054,0.054
2009-09-08,4,0.13,0.132
2009-09-08,5,0.12,0.127
2009-09-08,6,0.054,0.054
2009-09-08,7,0.053,0.132
2009-09-08,8,0.127,0.131
2009-09-08,9,1.4,6.087
2009-09-08,10,0.933,3.419
2009-09-08,11,0.972,1.374
2009-09-08,12,0.63,1.154
2009-09-08,13,1.172,1.267
2009-09-08,14,0.994,1.223
2009-09-08,15,0.346,1.739
2009-09-08,16,0.134,0.204
2009-09-08,17,1.616,3.425
2009-09-08,18,0.474,1.31
2009-09-08,19,0.236,0.287
2009-09-08,20,0.197,0.208
2009-09-08,21,0.585,1.44
2009-09-08,22,1.454,2.271
2009-09-08,23,1.308,4.638
2009-09-08,24,0.06,0.334
2009-09-09,1,0.058,0.131
2009-09-09,2,0.061,0.13
2009-09-09,3,0.051,0.055
2009-09-09,4,0.127,0.136
2009-09-09,5,0.051,0.055
2009-09-09,6,0.05,0.122
2009-09-09,7,0.067,0.131
2009-09-09,8,0.051,0.054
2009-09-09,9,2.687,4.048
2009-09-09,10,1.0,1.494
2009-09-09,11,0.508,4.059
2009-09-09,12,1.002,2.032
2009-09-09,13,0.106,0.219
2009-09-09,14,0.1,0.142
2009-09-09,15,0.253,1.3
2009-09-09,16,0.187,0.214
2009-09-09,17,1.18,1.794
2009-09-09,18,0.35,0.403
2009-09-09,19,2.32,2.489
2009-09-09,20,0.834,1.088
2009-09-09,21,1.328,2.624
2009-09-09,22,0.905,2.476
2009-09-09,23,0.559,0.828
2009-09-09,24,0.484,0.498
2009-09-10,1,0.484,0.551
2009-09-10,2,0.049,0.309
2009-09-10,3,0.05,0.055
2009-09-10,4,0.126,0.135
2009-09-10,5,0.049,0.055
2009-09-10,6,0.049,0.106
2009-09-10,7,0.096,0.127
2009-09-10,8,0.344,2.329
2009-09-10,9,0.144,0.899
2009-09-10,10,0.048,1.059
2009-09-10,11,0.048,0.102
2009-09-10,12,0.072,0.126
2009-09-10,13,0.047,0.05
2009-09-10,14,0.091,0.135
2009-09-10,15,0.114,0.708
2009-09-10,16,0.546,0.858
2009-09-10,17,0.829,1.232
2009-09-10,18,0.221,1.92
2009-09-10,19,0.965,3.647
2009-09-10,20,1.412,3.733
2009-09-10,21,2.739,5.583
2009-09-10,22,1.04,2.703
2009-09-10,23,0.092,0.498
2009-09-10,24,0.111,0.142
2009-09-11,1,0.058,0.058
2009-09-11,2,0.127,0.136
2009-09-11,3,0.058,0.072
2009-09-11,4,0.058,0.143
2009-09-11,5,0.066,0.134
2009-09-11,6,0.057,0.058
2009-09-11,7,0.122,0.136
2009-09-11,8,0.17,0.569
2009-09-11,9,0.172,0.763
2009-09-11,10,0.046,0.34
2009-09-11,11,0.057,0.133
2009-09-11,12,0.046,0.108
2009-09-11,13,0.049,0.05
2009-09-11,14,0.128,0.136
2009-09-11,15,0.052,0.062
2009-09-11,16,0.728,1.29
2009-09-11,17,1.392,3.269
2009-09-11,18,0.073,1.569
2009-09-11,19,0.151,0.207
2009-09-11,20,0.15,0.171
2009-09-11,21,0.327,0.726
2009-09-11,22,2.661,2.998
2009-09-11,23,1.101,1.327
2009-09-11,24,0.446,0.595
2009-09-12,1,0.055,0.061
2009-09-12,2,0.089,0.137
2009-09-12,3,0.054,0.107
2009-09-12,4,0.054,0.091
2009-09-12,5,0.103,0.134
2009-09-12,6,0.054,0.054
2009-09-12,7,0.068,0.137
2009-09-12,8,0.054,0.129
2009-09-12,9,0.054,0.054
2009-09-12,10,0.215,0.251
2009-09-12,11,2.142,2.777
2009-09-12,12,2.785,2.806
2009-09-12,13,0.718,1.43
2009-09-12,14,0.572,3.014
2009-09-12,15,0.706,2.48
2009-09-12,16,0.556,2.134
2009-09-12,17,0.413,0.546
2009-09-12,18,0.299,0.357
2009-09-12,19,0.157,1.976
2009-09-12,20,0.191,0.531
2009-09-12,21,2.276,2.819
2009-09-12,22,1.271,2.143
2009-09-12,23,1.093,1.117
2009-09-12,24,1.054,1.232
2009-09-13,1,0.063,0.52
2009-09-13,2,0.096,0.143
2009-09-13,3,0.063,0.118
2009-09-13,4,0.063,0.134
2009-09-13,5,0.118,0.141
2009-09-13,6,0.061,0.061
2009-09-13,7,0.136,0.145
2009-09-13,8,0.06,0.068
2009-09-13,9,0.081,0.25
2009-09-13,10,0.186,0.251
2009-09-13,11,0.167,0.168
2009-09-13,12,0.25,1.977
2009-09-13,13,2.972,3.908
2009-09-13,14,0.474,2.466
2009-09-13,15,3.321,3.578
2009-09-13,16,1.879,2.686
2009-09-13,17,0.626,0.697
2009-09-13,18,2.422,3.511
2009-09-13,19,2.041,5.626
2009-09-13,20,0.584,1.71
2009-09-13,21,2.79,4.206
2009-09-13,22,1.266,2.076
2009-09-13,23,0.726,1.014
2009-09-13,24,0.738,0.738
2009-09-14,1,0.768,0.793
2009-09-14,2,0.061,0.136
2009-09-14,3,0.06,0.07
2009-09-14,4,0.138,0.146
2009-09-14,5,0.061,0.121
2009-09-14,6,0.06,0.061
2009-09-14,7,0.138,0.142
2009-09-14,8,0.06,0.102
2009-09-14,9,0.389,2.987
2009-09-14,10,0.174,0.328
2009-09-14,11,0.252,0.258
2009-09-14,12,0.585,0.602
2009-09-14,13,0.611,0.633
2009-09-14,14,0.525,0.67
2009-09-14,15,0.673,3.742
2009-09-14,16,1.344,2.077
2009-09-14,17,0.232,0.557
2009-09-14,18,0.111,0.242
2009-09-14,19,1.194,2.019
2009-09-14,20,0.431,0.923
2009-09-14,21,1.509,1.977
2009-09-14,22,3.148,3.821
2009-09-14,23,1.022,2.138
2009-09-14,24,0.62,0.947
2009-09-15,1,0.098,0.137
2009-09-15,2,0.058,0.103
2009-09-15,3,0.098,0.135
2009-09-15,4,0.056,0.075
2009-09-15,5,0.128,0.138
2009-09-15,6,0.056,0.056
2009-09-15,7,0.11,0.139
2009-09-15,8,0.056,0.107
2009-09-15,9,0.248,0.509
2009-09-15,10,1.553,2.381
2009-09-15,11,1.928,2.339
2009-09-15,12,0.833,0.839
2009-09-15,13,0.134,0.266
2009-09-15,14,0.096,0.144
2009-09-15,15,0.065,0.08
2009-09-15,16,0.471,1.153
2009-09-15,17,0.914,2.367
2009-09-15,18,0.12,0.175
2009-09-15,19,0.115,0.149
2009-09-15,20,0.273,2.645
2009-09-15,21,1.169,1.249
2009-09-15,22,1.238,2.747
2009-09-15,23,0.118,0.226
2009-09-15,24,0.061,0.063
2009-09-16,1,0.12,0.143
2009-09-16,2,0.065,0.119
2009-09-16,3,0.06,0.092
2009-09-16,4,0.134,0.14
2009-09-16,5,0.059,0.062
2009-09-16,6,0.059,0.127
2009-09-16,7,0.115,0.135
2009-09-16,8,0.702,2.679
2009-09-16,9,2.178,5.755
2009-09-16,10,0.454,1.536
2009-09-16,11,0.058,0.134
2009-09-16,12,0.1,0.135
2009-09-16,13,0.063,0.342
2009-09-16,14,0.131,0.141
2009-09-16,15,0.066,0.097
2009-09-16,16,0.063,1.473
2009-09-16,17,0.145,1.166
2009-09-16,18,0.936,0.94
2009-09-16,19,0.314,0.397
2009-09-16,20,0.324,2.25
2009-09-16,21,0.985,1.13
2009-09-16,22,1.498,2.78
2009-09-16,23,0.832,0.834
2009-09-16,24,0.77,0.803
2009-09-17,1,0.267,0.759
2009-09-17,2,0.09,0.138
2009-09-17,3,0.059,0.06
2009-09-17,4,0.09,0.14
2009-09-17,5,0.069,0.134
2009-09-17,6,0.059,0.059
2009-09-17,7,0.076,0.141
2009-09-17,8,0.401,0.625
2009-09-17,9,0.057,0.834
2009-09-17,10,0.121,0.135
2009-09-17,11,0.059,0.094
2009-09-17,12,0.058,0.058
2009-09-17,13,0.135,0.138
2009-09-17,14,0.058,0.102
2009-09-17,15,0.063,0.063
2009-09-17,16,0.118,0.147
2009-09-17,17,0.137,1.876
2009-09-17,18,0.156,0.509
2009-09-17,19,4.602,4.648
2009-09-17,20,1.48,6.393
2009-09-17,21,3.325,5.617
2009-09-17,22,0.477,1.913
2009-09-17,23,0.111,0.143
2009-09-17,24,0.07,0.137
2009-09-18,1,0.062,0.062
2009-09-18,2,0.112,0.142
2009-09-18,3,0.062,0.123
2009-09-18,4,0.061,0.061
2009-09-18,5,0.103,0.141
2009-09-18,6,0.061,0.133
2009-09-18,7,0.065,0.066
2009-09-18,8,1.927,2.257
2009-09-18,9,0.392,1.535
2009-09-18,10,0.244,0.842
2009-09-18,11,0.058,0.142
2009-09-18,12,0.11,0.136
2009-09-18,13,0.062,0.062
2009-09-18,14,0.588,2.386
2009-09-18,15,1.309,1.776
2009-09-18,16,0.172,0.455
2009-09-18,17,0.137,0.465
2009-09-18,18,0.309,0.464
2009-09-18,19,2.141,4.45
2009-09-18,20,0.698,1.001
2009-09-18,21,1.441,3.533
2009-09-18,22,1.47,1.744
2009-09-18,23,1.286,1.352
2009-09-18,24,0.818,1.366
2009-09-19,1,0.06,0.186
2009-09-19,2,0.058,0.121
2009-09-19,3,0.123,0.137
2009-09-19,4,0.059,0.059
2009-09-19,5,0.059,0.115
2009-09-19,6,0.111,0.138
2009-09-19,7,0.062,0.064
2009-09-19,8,0.064,0.117
2009-09-19,9,1.272,2.494
2009-09-19,10,0.814,3.183
2009-09-19,11,1.96,3.396
2009-09-19,12,2.353,3.756
2009-09-19,13,2.074,2.958
2009-09-19,14,0.72,4.944
2009-09-19,15,0.351,1.625
2009-09-19,16,0.068,0.165
2009-09-19,17,0.135,0.145
2009-09-19,18,0.06,0.095
2009-09-19,19,0.06,0.073
2009-09-19,20,0.145,0.382
2009-09-19,21,0.666,0.836
2009-09-19,22,0.724,0.772
2009-09-19,23,0.685,0.745
2009-09-19,24,0.058,0.067
2009-09-20,1,0.059,0.194
2009-09-20,2,0.119,0.136
2009-09-20,3,0.059,0.059
2009-09-20,4,0.058,0.074
2009-09-20,5,0.133,0.141
2009-09-20,6,0.057,0.115
2009-09-20,7,0.058,0.058
2009-09-20,8,0.083,0.141
2009-09-20,9,0.077,0.134
2009-09-20,10,0.057,0.058
2009-09-20,11,0.058,0.077
2009-09-20,12,0.145,3.918
