date,time,lower,upper
2009-08-17,7,0.195,0.236
2009-08-17,8,0.194,0.244
2009-08-17,9,0.181,0.183
2009-08-17,10,0.177,0.227
2009-08-17,11,0.197,0.259
2009-08-17,12,0.183,0.197
2009-08-17,13,0.194,0.278
2009-08-17,14,0.19,0.298
2009-08-17,15,0.182,0.187
2009-08-17,16,0.185,0.217
2009-08-17,17,0.201,0.255
2009-08-17,18,0.193,0.194
2009-08-17,19,0.181,0.228
2009-08-17,20,0.188,0.248
2009-08-17,21,0.188,0.189
2009-08-17,22,0.185,0.241
2009-08-17,23,0.186,0.247
2009-08-17,24,0.184,0.199
2009-08-18,1,0.189,0.25
2009-08-18,2,0.2,0.229
2009-08-18,3,0.194,0.199
2009-08-18,4,0.192,0.358
2009-08-18,5,0.319,0.332
2009-08-18,6,0.186,0.187
2009-08-18,7,0.185,0.247
2009-08-18,8,0.195,0.241
2009-08-18,9,0.185,0.188
2009-08-18,10,0.191,0.249
2009-08-18,11,0.177,0.228
2009-08-18,12,0.182,0.188
2009-08-18,13,0.197,0.244
2009-08-18,14,0.18,0.241
2009-08-18,15,0.185,0.191
2009-08-18,16,0.183,0.251
2009-08-18,17,0.195,0.225
2009-08-18,18,0.197,0.198
2009-08-18,19,0.196,0.256
2009-08-18,20,0.186,0.224
2009-08-18,21,0.18,0.184
2009-08-18,22,0.189,0.272
2009-08-18,23,0.19,0.216
2009-08-18,24,0.196,0.198
2009-08-19,1,0.201,0.256
2009-08-19,2,0.19,0.207
2009-08-19,3,0.192,0.2
2009-08-19,4,0.205,0.258
2009-08-19,5,0.193,0.22
2009-08-19,6,0.178,0.19
2009-08-19,7,0.207,0.245
2009-08-19,8,0.194,0.213
2009-08-19,9,0.091,0.115
2009-08-19,10,0.11,0.165
2009-08-19,11,0.084,0.09
2009-08-19,12,0.087,0.089
2009-08-19,13,0.112,0.164
2009-08-19,14,0.09,0.11
2009-08-19,15,0.097,0.103
2009-08-19,16,0.108,0.141
2009-08-19,17,0.081,0.096
2009-08-19,18,0.093,0.099
2009-08-19,19,0.127,0.16
2009-08-19,20,0.086,0.09
2009-08-19,21,0.084,0.087
2009-08-19,22,0.123,0.155
2009-08-19,23,0.086,0.095
2009-08-19,24,0.083,0.088
2009-08-20,1,0.14,0.16
2009-08-20,2,0.074,0.086
2009-08-20,3,0.085,0.089
2009-08-20,4,0.149,0.149
2009-08-20,5,0.086,0.088
2009-08-20,6,0.082,0.089
2009-08-20,7,0.138,0.146
2009-08-20,8,0.073,0.091
2009-08-20,9,0.093,0.098
2009-08-20,10,0.15,0.154
2009-08-20,11,0.087,0.09
2009-08-20,12,0.085,0.086
2009-08-20,13,0.145,0.15
2009-08-20,14,0.088,0.098
2009-08-20,15,0.094,0.1
2009-08-20,16,0.125,0.138
2009-08-20,17,0.088,0.095
2009-08-20,18,0.089,0.095
2009-08-20,19,0.131,0.145
2009-08-20,20,0.085,0.098
2009-08-20,21,0.079,0.082
2009-08-20,22,0.128,0.149
2009-08-20,23,0.095,0.1
2009-08-20,24,0.09,0.1
2009-08-21,1,0.113,0.17
2009-08-21,2,0.092,0.095
2009-08-21,3,0.092,0.099
2009-08-21,4,0.173,0.248
2009-08-21,5,0.183,0.218
2009-08-21,6,0.092,0.096
2009-08-21,7,0.133,0.159
2009-08-21,8,0.09,0.106
2009-08-21,9,0.092,0.095
2009-08-21,10,0.141,0.146
2009-08-21,11,0.101,0.155
2009-08-21,12,0.13,0.152
2009-08-21,13,0.145,0.147
2009-08-21,14,0.095,0.097
2009-08-21,15,0.091,0.102
2009-08-21,16,0.128,0.174
2009-08-21,17,0.082,0.093
2009-08-21,18,0.081,0.088
2009-08-21,19,0.116,0.169
2009-08-21,20,0.09,0.093
2009-08-21,21,0.089,0.094
2009-08-21,22,0.107,0.15
2009-08-21,23,0.099,0.1
2009-08-21,24,0.1,0.1
2009-08-22,1,0.103,0.17
2009-08-22,2,0.092,0.106
2009-08-22,3,0.086,0.106
2009-08-22,4,0.111,0.186
2009-08-22,5,0.089,0.125
2009-08-22,6,0.094,0.094
2009-08-22,7,0.111,0.156
2009-08-22,8,0.11,0.139
2009-08-22,9,0.089,0.091
2009-08-22,10,0.147,0.209
2009-08-22,11,0.163,0.235
2009-08-22,12,0.145,0.146
2009-08-22,13,0.127,0.146
2009-08-22,14,0.123,0.21
2009-08-22,15,0.098,0.101
2009-08-22,16,0.088,0.094
2009-08-22,17,0.117,0.154
2009-08-22,18,0.092,0.093
2009-08-22,19,0.093,0.098
2009-08-22,20,0.119,0.151
2009-08-22,21,0.083,0.089
2009-08-22,22,0.104,0.105
2009-08-22,23,0.137,0.159
2009-08-22,24,0.087,0.092
2009-08-23,1,0.086,0.092
2009-08-23,2,0.121,0.171
2009-08-23,3,0.09,0.101
2009-08-23,4,0.079,0.085
2009-08-23,5,0.11,0.17
2009-08-23,6,0.089,0.111
2009-08-23,7,0.082,0.098
2009-08-23,8,0.08,0.167
2009-08-23,9,0.097,0.114
2009-08-23,10,0.093,0.102
2009-08-23,11,0.092,0.131
2009-08-23,12,0.095,0.122
2009-08-23,13,0.083,0.103
2009-08-23,14,0.097,0.2
2009-08-23,15,0.086,0.14
2009-08-23,16,0.094,0.099
2009-08-23,17,0.099,0.142
2009-08-23,18,0.09,0.161
2009-08-23,19,0.077,0.098
2009-08-23,20,0.083,0.122
2009-08-23,21,0.099,0.162
2009-08-23,22,0.096,0.097
2009-08-23,23,0.074,0.21
2009-08-23,24,0.101,0.167
2009-08-24,1,0.097,0.106
2009-08-24,2,0.107,0.13
2009-08-24,3,0.088,0.159
2009-08-24,4,0.11,0.237
2009-08-24,5,0.205,0.344
2009-08-24,6,0.112,0.18
2009-08-24,7,0.098,0.102
2009-08-24,8,0.103,0.104
2009-08-24,9,0.126,0.167
2009-08-24,10,0.107,0.155
2009-08-24,11,0.109,0.128
2009-08-24,12,0.133,0.187
2009-08-24,13,0.088,0.144
2009-08-24,14,0.101,0.12
2009-08-24,15,0.132,0.179
2009-08-24,16,0.092,0.123
2009-08-24,17,0.085,0.087
2009-08-24,18,0.093,0.176
2009-08-24,19,0.098,0.122
2009-08-24,20,0.077,0.095
2009-08-24,21,0.085,0.156
2009-08-24,22,0.105,0.138
2009-08-24,23,0.094,0.1
2009-08-24,24,0.078,0.137
2009-08-25,1,0.104,0.148
2009-08-25,2,0.1,0.106
2009-08-25,3,0.084,0.117
2009-08-25,4,0.105,0.167
2009-08-25,5,0.104,0.11
2009-08-25,6,0.096,0.096
2009-08-25,7,0.128,0.162
2009-08-25,8,0.101,0.114
2009-08-25,9,0.094,0.102
2009-08-25,10,0.16,0.189
2009-08-25,11,0.113,0.178
2009-08-25,12,0.102,0.162
2009-08-25,13,0.185,0.21
2009-08-25,14,0.105,0.111
2009-08-25,15,0.097,0.1
2009-08-25,16,0.117,0.163
2009-08-25,17,0.093,0.095
2009-08-25,18,0.196,0.245
2009-08-25,19,0.562,1.044
2009-08-25,20,0.99,1.466
2009-08-25,21,1.014,1.504
2009-08-25,22,1.12,1.124
2009-08-25,23,1.132,1.15
2009-08-25,24,1.146,1.336
2009-08-26,1,1.141,1.18
2009-08-26,2,0.197,0.847
2009-08-26,3,0.097,0.113
2009-08-26,4,0.123,0.185
2009-08-26,5,0.122,0.186
2009-08-26,6,0.107,0.11
2009-08-26,7,0.106,0.107
2009-08-26,8,0.168,0.193
2009-08-26,9,0.113,0.117
2009-08-26,10,0.102,0.679
2009-08-26,11,0.427,0.524
2009-08-26,12,0.486,1.196
2009-08-26,13,1.231,1.626
2009-08-26,14,1.229,1.274
2009-08-26,15,0.469,0.731
2009-08-26,16,0.622,0.836
2009-08-26,17,0.554,0.759
2009-08-26,18,0.383,0.423
2009-08-26,19,0.4,1.058
2009-08-26,20,0.319,1.47
2009-08-26,21,0.194,0.198
2009-08-26,22,0.192,0.193
2009-08-26,23,0.302,0.998
2009-08-26,24,0.655,0.701
2009-08-27,1,0.592,0.852
2009-08-27,2,0.083,0.49
2009-08-27,3,0.103,0.168
2009-08-27,4,0.173,0.33
2009-08-27,5,0.189,0.231
2009-08-27,6,0.091,0.108
2009-08-27,7,0.092,0.161
2009-08-27,8,0.12,0.179
2009-08-27,9,0.086,0.106
2009-08-27,10,0.191,0.795
2009-08-27,11,0.644,0.671
2009-08-27,12,0.872,1.76
2009-08-27,13,0.965,1.555
2009-08-27,14,0.617,0.919
2009-08-27,15,0.444,0.456
2009-08-27,16,0.597,1.029
2009-08-27,17,0.303,0.406
2009-08-27,18,0.364,0.404
2009-08-27,19,1.64,2.187
2009-08-27,20,2.101,3.098
2009-08-27,21,1.41,1.573
2009-08-27,22,1.396,1.784
2009-08-27,23,1.378,1.563
2009-08-27,24,1.062,1.072
2009-08-28,1,0.953,1.123
2009-08-28,2,0.65,0.89
2009-08-28,3,0.101,0.121
2009-08-28,4,0.161,0.187
2009-08-28,5,0.118,0.177
2009-08-28,6,0.099,0.108
2009-08-28,7,0.094,0.107
2009-08-28,8,0.085,0.094
2009-08-28,9,0.132,0.174
2009-08-28,10,0.181,1.016
2009-08-28,11,0.728,1.42
2009-08-28,12,0.905,1.545
2009-08-28,13,0.388,1.37
2009-08-28,14,0.406,0.477
2009-08-28,15,0.667,0.97
2009-08-28,16,0.578,1.426
2009-08-28,17,0.904,1.702
2009-08-28,18,0.438,1.41
2009-08-28,19,1.958,2.267
2009-08-28,20,0.78,3.17
2009-08-28,21,1.514,1.862
2009-08-28,22,1.146,1.177
2009-08-28,23,0.936,0.971
2009-08-28,24,0.824,0.844
2009-08-29,1,0.827,0.899
2009-08-29,2,0.556,0.781
2009-08-29,3,0.098,0.217
2009-08-29,4,0.088,0.105
2009-08-29,5,0.101,0.111
2009-08-29,6,0.155,0.278
2009-08-29,7,0.085,0.088
2009-08-29,8,0.097,0.104
2009-08-29,9,0.099,0.099
2009-08-29,10,0.094,0.871
2009-08-29,11,0.489,0.525
2009-08-29,12,0.937,1.123
2009-08-29,13,0.392,0.47
2009-08-29,14,0.381,0.65
2009-08-29,15,0.431,0.52
2009-08-29,16,0.337,0.985
2009-08-29,17,0.413,0.555
2009-08-29,18,1.017,1.876
2009-08-29,19,0.522,1.512
2009-08-29,20,0.377,0.434
2009-08-29,21,0.52,0.661
2009-08-29,22,1.13,1.974
2009-08-29,23,1.251,1.274
2009-08-29,24,0.883,1.023
2009-08-30,1,0.738,0.762
2009-08-30,2,0.653,0.672
2009-08-30,3,0.098,0.243
2009-08-30,4,0.106,0.313
2009-08-30,5,0.239,0.247
2009-08-30,6,0.117,0.203
2009-08-30,7,0.098,0.107
2009-08-30,8,0.1,0.133
2009-08-30,9,0.148,0.182
2009-08-30,10,0.099,0.119
2009-08-30,11,0.675,2.707
2009-08-30,12,0.937,2.714
2009-08-30,13,0.423,0.435
2009-08-30,14,0.337,0.407
2009-08-30,15,0.474,1.321
2009-08-30,16,0.547,0.811
2009-08-30,17,0.457,1.011
2009-08-30,18,0.396,2.23
2009-08-30,19,1.838,1.896
2009-08-30,20,2.942,3.077
2009-08-30,21,0.942,1.198
2009-08-30,22,1.208,1.36
2009-08-30,23,0.821,1.17
2009-08-30,24,0.785,1.262
2009-08-31,1,0.658,0.677
2009-08-31,2,0.247,0.533
2009-08-31,3,0.096,0.118
2009-08-31,4,0.125,0.167
2009-08-31,5,0.131,0.181
2009-08-31,6,0.103,0.165
2009-08-31,7,0.084,0.086
2009-08-31,8,0.095,0.101
2009-08-31,9,0.713,1.203
2009-08-31,10,0.163,0.375
2009-08-31,11,0.095,0.102
2009-08-31,12,0.158,0.275
2009-08-31,13,0.206,0.219
2009-08-31,14,0.381,0.517
2009-08-31,15,0.344,0.446
2009-08-31,16,0.394,0.428
2009-08-31,17,0.401,0.448
2009-08-31,18,0.842,3.06
2009-08-31,19,0.517,1.595
2009-08-31,20,1.262,1.982
2009-08-31,21,0.666,0.934
2009-08-31,22,0.653,1.223
2009-08-31,23,1.456,1.612
2009-08-31,24,0.982,1.554
2009-09-01,1,0.747,1.036
2009-09-01,2,0.104,0.209
2009-09-01,3,0.114,0.155
2009-09-01,4,0.118,0.159
2009-09-01,5,0.091,0.092
2009-09-01,6,0.093,0.186
2009-09-01,7,0.096,0.098
2009-09-01,8,0.096,0.153
2009-09-01,9,0.147,0.885
2009-09-01,10,0.467,0.977
2009-09-01,11,0.272,0.281
2009-09-01,12,0.35,0.42
2009-09-01,13,0.474,1.353
2009-09-01,14,0.411,0.478
2009-09-01,15,0.451,0.463
2009-09-01,16,0.399,0.524
2009-09-01,17,0.409,0.69
2009-09-01,18,0.402,0.437
2009-09-01,19,1.008,1.731
2009-09-01,20,0.718,0.859
2009-09-01,21,0.594,0.716
2009-09-01,22,1.346,1.516
2009-09-01,23,1.056,1.224
2009-09-01,24,0.724,1.088
2009-09-02,1,0.496,0.652
2009-09-02,2,0.121,0.157
2009-09-02,3,0.11,0.203
2009-09-02,4,0.098,0.259
2009-09-02,5,0.288,0.348
2009-09-02,6,0.096,0.155
2009-09-02,7,0.105,0.107
2009-09-02,8,0.113,0.713
2009-09-02,9,0.193,1.002
2009-09-02,10,0.106,0.164
2009-09-02,11,0.112,0.113
2009-09-02,12,0.098,0.1
2009-09-02,13,0.087,0.112
2009-09-02,14,0.125,0.174
2009-09-02,15,0.085,0.154
2009-09-02,16,0.084,0.116
2009-09-02,17,0.316,0.476
2009-09-02,18,0.627,2.275
2009-09-02,19,0.965,2.253
2009-09-02,20,0.465,0.658
2009-09-02,21,1.189,2.488
2009-09-02,22,1.006,1.312
2009-09-02,23,1.093,1.224
2009-09-02,24,0.691,0.946
2009-09-03,1,0.137,0.464
2009-09-03,2,0.098,0.1
2009-09-03,3,0.123,0.17
2009-09-03,4,0.142,0.189
2009-09-03,5,0.081,0.098
2009-09-03,6,0.105,0.108
2009-09-03,7,0.084,0.105
2009-09-03,8,0.21,1.058
2009-09-03,9,0.484,0.757
2009-09-03,10,0.091,0.092
2009-09-03,11,0.104,0.139
2009-09-03,12,0.121,0.142
2009-09-03,13,0.119,1.115
2009-09-03,14,0.371,0.41
2009-09-03,15,0.111,0.152
2009-09-03,16,0.104,0.109
2009-09-03,17,0.197,0.33
2009-09-03,18,1.026,1.841
2009-09-03,19,0.755,2.122
2009-09-03,20,0.455,0.597
2009-09-03,21,0.432,0.576
2009-09-03,22,1.348,1.803
2009-09-03,23,1.095,1.286
2009-09-03,24,0.566,0.892
2009-09-04,1,0.568,0.595
2009-09-04,2,0.187,0.414
2009-09-04,3,0.094,0.135
2009-09-04,4,0.093,0.096
2009-09-04,5,0.085,0.106
2009-09-04,6,0.094,0.189
2009-09-04,7,0.149,0.166
2009-09-04,8,0.094,0.553
2009-09-04,9,0.214,0.555
2009-09-04,10,0.104,0.143
2009-09-04,11,0.162,0.19
2009-09-04,12,0.101,0.116
2009-09-04,13,0.102,0.178
2009-09-04,14,0.115,1.846
2009-09-04,15,0.593,0.683
2009-09-04,16,0.473,2.029
2009-09-04,17,0.433,1.318
2009-09-04,18,0.419,0.429
2009-09-04,19,0.411,1.527
2009-09-04,20,1.058,1.217
2009-09-04,21,1.049,2.245
2009-09-04,22,1.239,1.786
2009-09-04,23,1.21,1.224
2009-09-04,24,1.123,1.145
2009-09-05,1,0.92,1.039
2009-09-05,2,0.892,1.0
2009-09-05,3,0.787,0.791
2009-09-05,4,0.291,0.443
2009-09-05,5,0.212,0.267
2009-09-05,6,0.106,0.115
2009-09-05,7,0.102,0.106
2009-09-05,8,0.094,0.278
2009-09-05,9,0.289,1.135
2009-09-05,10,0.242,0.767
2009-09-05,11,0.106,0.108
2009-09-05,12,0.095,0.161
2009-09-05,13,0.117,0.193
2009-09-05,14,0.422,1.061
2009-09-05,15,0.414,0.462
2009-09-05,16,0.652,0.719
2009-09-05,17,0.512,1.186
2009-09-05,18,0.568,1.161
2009-09-05,19,1.596,2.021
2009-09-05,20,0.906,1.415
2009-09-05,21,1.166,2.235
2009-09-05,22,1.076,1.334
2009-09-05,23,1.146,1.25
2009-09-05,24,1.198,1.244
2009-09-06,1,0.917,1.176
2009-09-06,2,1.335,1.986
2009-09-06,3,0.525,0.838
2009-09-06,4,0.089,0.161
2009-09-06,5,0.136,0.21
2009-09-06,6,0.096,0.202
2009-09-06,7,0.095,0.096
2009-09-06,8,0.093,0.101
2009-09-06,9,0.085,0.166
2009-09-06,10,0.126,0.139
2009-09-06,11,0.093,1.541
2009-09-06,12,1.41,1.647
2009-09-06,13,1.953,4.414
2009-09-06,14,0.962,2.994
2009-09-06,15,0.511,1.311
2009-09-06,16,0.555,0.597
2009-09-06,17,0.573,0.593
2009-09-06,18,1.16,3.509
2009-09-06,19,1.848,3.13
2009-09-06,20,1.413,2.896
2009-09-06,21,0.993,2.521
2009-09-06,22,1.865,1.993
2009-09-06,23,1.058,1.184
2009-09-06,24,0.835,0.957
2009-09-07,1,0.83,0.917
2009-09-07,2,0.169,0.291
2009-09-07,3,0.104,0.115
2009-09-07,4,0.109,0.112
2009-09-07,5,0.101,0.109
2009-09-07,6,0.101,0.152
2009-09-07,7,0.115,0.158
2009-09-07,8,0.095,0.642
2009-09-07,9,0.317,0.601
2009-09-07,10,0.507,1.79
2009-09-07,11,0.162,0.995
2009-09-07,12,0.139,0.158
2009-09-07,13,0.123,0.163
2009-09-07,14,0.116,0.156
2009-09-07,15,0.128,0.173
2009-09-07,16,0.092,0.095
2009-09-07,17,0.301,0.44
2009-09-07,18,0.545,0.818
2009-09-07,19,0.95,2.715
2009-09-07,20,0.541,0.662
2009-09-07,21,2.169,2.37
2009-09-07,22,1.982,2.676
2009-09-07,23,1.276,1.423
2009-09-07,24,0.67,1.179
2009-09-08,1,0.541,0.546
2009-09-08,2,0.182,0.239
2009-09-08,3,0.116,0.165
2009-09-08,4,0.097,0.243
2009-09-08,5,0.213,0.384
2009-09-08,6,0.103,0.126
2009-09-08,7,0.147,0.182
2009-09-08,8,0.102,0.125
2009-09-08,9,0.224,1.407
2009-09-08,10,0.118,0.164
2009-09-08,11,0.102,0.169
2009-09-08,12,0.091,0.098
2009-09-08,13,0.085,0.101
2009-09-08,14,0.102,0.162
2009-09-08,15,0.196,0.272
2009-09-08,16,0.115,0.155
2009-09-08,17,0.148,0.173
2009-09-08,18,0.219,1.756
2009-09-08,19,2.78,4.864
2009-09-08,20,2.362,2.494
2009-09-08,21,1.111,2.483
2009-09-08,22,1.218,2.058
2009-09-08,23,1.265,2.213
2009-09-08,24,0.68,1.023
2009-09-09,1,0.468,0.47
2009-09-09,2,0.093,0.205
2009-09-09,3,0.102,0.119
2009-09-09,4,0.134,0.191
2009-09-09,5,0.099,0.112
2009-09-09,6,0.099,0.119
2009-09-09,7,0.086,0.091
2009-09-09,8,0.154,0.559
2009-09-09,9,0.272,0.822
2009-09-09,10,0.105,0.167
2009-09-09,11,0.161,0.169
2009-09-09,12,0.249,0.296
2009-09-09,13,0.143,0.15
2009-09-09,14,0.126,0.156
2009-09-09,15,0.119,0.141
2009-09-09,16,0.174,0.174
2009-09-09,17,0.144,0.597
2009-09-09,18,0.694,1.541
2009-09-09,19,0.65,0.799
2009-09-09,20,0.642,2.376
2009-09-09,21,0.868,1.308
2009-09-09,22,1.007,1.03
2009-09-09,23,1.094,1.391
2009-09-09,24,0.565,1.367
2009-09-10,1,0.375,0.465
2009-09-10,2,0.105,0.12
2009-09-10,3,0.106,0.169
2009-09-10,4,0.106,0.145
2009-09-10,5,0.094,0.094
2009-09-10,6,0.089,0.105
2009-09-10,7,0.105,0.149
2009-09-10,8,0.161,0.166
2009-09-10,9,0.231,0.969
2009-09-10,10,0.176,0.198
2009-09-10,11,0.226,0.241
2009-09-10,12,0.17,0.443
2009-09-10,13,0.15,0.171
2009-09-10,14,0.147,0.236
2009-09-10,15,0.114,0.188
2009-09-10,16,0.262,0.308
2009-09-10,17,0.585,1.297
2009-09-10,18,0.505,1.548
2009-09-10,19,3.091,3.976
2009-09-10,20,1.114,2.888
2009-09-10,21,1.094,1.316
2009-09-10,22,1.406,1.844
2009-09-10,23,1.049,1.265
2009-09-10,24,0.54,0.727
2009-09-11,1,0.496,0.546
2009-09-11,2,0.11,0.203
2009-09-11,3,0.14,0.155
2009-09-11,4,0.109,0.278
2009-09-11,5,0.232,0.302
2009-09-11,6,0.098,0.114
2009-09-11,7,0.093,0.164
2009-09-11,8,0.116,0.155
2009-09-11,9,0.255,0.799
2009-09-11,10,0.117,0.282
2009-09-11,11,0.318,0.335
2009-09-11,12,0.327,0.496
2009-09-11,13,0.406,0.43
2009-09-11,14,0.358,1.984
2009-09-11,15,1.072,1.878
2009-09-11,16,1.942,2.796
2009-09-11,17,1.35,2.635
2009-09-11,18,0.698,1.088
2009-09-11,19,0.472,0.533
2009-09-11,20,0.678,0.692
2009-09-11,21,2.434,2.712
2009-09-11,22,1.184,1.684
2009-09-11,23,1.118,1.399
2009-09-11,24,0.959,1.223
2009-09-12,1,0.77,0.852
2009-09-12,2,0.103,0.425
2009-09-12,3,0.108,0.16
2009-09-12,4,0.102,0.164
2009-09-12,5,0.273,0.602
2009-09-12,6,0.108,0.114
2009-09-12,7,0.094,0.101
2009-09-12,8,0.151,0.173
2009-09-12,9,0.825,1.062
2009-09-12,10,0.358,0.381
2009-09-12,11,0.368,0.403
2009-09-12,12,0.591,0.851
2009-09-12,13,0.526,0.628
2009-09-12,14,0.565,0.594
2009-09-12,15,1.299,2.107
2009-09-12,16,0.549,1.62
2009-09-12,17,0.604,0.959
2009-09-12,18,0.422,0.462
2009-09-12,19,0.543,2.134
2009-09-12,20,0.613,0.636
2009-09-12,21,0.776,0.803
2009-09-12,22,0.738,0.78
2009-09-12,23,0.791,0.83
2009-09-12,24,0.907,0.971
2009-09-13,1,0.922,1.207
2009-09-13,2,0.566,0.892
2009-09-13,3,0.098,0.17
2009-09-13,4,0.109,0.181
2009-09-13,5,0.109,0.159
2009-09-13,6,0.091,0.093
2009-09-13,7,0.099,0.105
2009-09-13,8,0.108,0.119
2009-09-13,9,0.162,0.225
2009-09-13,10,0.298,0.363
2009-09-13,11,0.299,0.809
2009-09-13,12,0.508,4.828
2009-09-13,13,1.841,3.118
2009-09-13,14,0.504,0.55
2009-09-13,15,0.733,1.938
2009-09-13,16,0.272,0.332
2009-09-13,17,0.666,0.895
2009-09-13,18,0.383,0.427
2009-09-13,19,0.366,0.576
2009-09-13,20,1.201,3.622
2009-09-13,21,1.168,1.779
2009-09-13,22,1.147,1.521
2009-09-13,23,1.558,2.069
2009-09-13,24,0.796,2.054
2009-09-14,1,0.29,0.302
2009-09-14,2,0.109,0.226
2009-09-14,3,0.106,0.117
2009-09-14,4,0.154,0.335
2009-09-14,5,0.271,0.289
2009-09-14,6,0.123,0.124
2009-09-14,7,0.117,0.12
2009-09-14,8,0.36,0.787
2009-09-14,9,0.381,1.613
2009-09-14,10,0.108,0.118
2009-09-14,11,0.119,0.156
2009-09-14,12,0.108,0.163
2009-09-14,13,0.14,0.18
2009-09-14,14,0.141,0.151
2009-09-14,15,0.12,0.135
2009-09-14,16,0.103,0.119
2009-09-14,17,0.235,0.281
2009-09-14,18,0.53,2.383
2009-09-14,19,1.18,2.138
2009-09-14,20,0.622,1.018
2009-09-14,21,1.509,2.316
2009-09-14,22,1.216,3.533
2009-09-14,23,1.442,1.655
2009-09-14,24,0.766,0.84
2009-09-15,1,0.57,0.643
2009-09-15,2,0.104,0.184
2009-09-15,3,0.104,0.121
2009-09-15,4,0.101,0.121
2009-09-15,5,0.102,0.121
2009-09-15,6,0.151,0.191
2009-09-15,7,0.1,0.111
2009-09-15,8,0.106,0.118
2009-09-15,9,0.85,1.138
2009-09-15,10,0.155,0.209
2009-09-15,11,0.1,0.11
2009-09-15,12,0.106,0.121
2009-09-15,13,0.106,0.108
2009-09-15,14,0.15,0.16
2009-09-15,15,0.128,0.212
2009-09-15,16,0.098,0.101
2009-09-15,17,0.197,0.227
2009-09-15,18,0.273,1.089
2009-09-15,19,1.299,2.801
2009-09-15,20,0.544,0.584
2009-09-15,21,0.663,0.828
2009-09-15,22,0.951,1.284
2009-09-15,23,1.188,1.273
2009-09-15,24,0.627,0.711
2009-09-16,1,0.245,0.542
2009-09-16,2,0.107,0.148
2009-09-16,3,0.125,0.189
2009-09-16,4,0.105,0.116
2009-09-16,5,0.096,0.11
2009-09-16,6,0.102,0.116
2009-09-16,7,0.164,0.178
2009-09-16,8,0.328,0.98
2009-09-16,9,0.168,1.087
2009-09-16,10,0.096,0.169
2009-09-16,11,0.196,0.245
2009-09-16,12,0.104,0.121
2009-09-16,13,0.125,0.128
2009-09-16,14,0.088,0.165
2009-09-16,15,0.14,0.166
2009-09-16,16,0.095,0.127
2009-09-16,17,0.152,0.454
2009-09-16,18,0.441,1.317
2009-09-16,19,0.838,2.091
2009-09-16,20,1.37,2.158
2009-09-16,21,1.112,1.97
2009-09-16,22,1.306,1.405
2009-09-16,23,1.39,1.415
2009-09-16,24,0.529,0.847
2009-09-17,1,0.102,0.372
2009-09-17,2,0.103,0.105
2009-09-17,3,0.102,0.153
2009-09-17,4,0.132,0.251
2009-09-17,5,0.222,0.267
2009-09-17,6,0.096,0.106
2009-09-17,7,0.138,0.195
2009-09-17,8,0.115,0.161
2009-09-17,9,0.281,0.99
2009-09-17,10,0.094,0.096
2009-09-17,11,0.094,0.167
2009-09-17,12,0.107,0.157
2009-09-17,13,0.559,1.006
2009-09-17,14,0.155,0.159
2009-09-17,15,0.154,0.997
2009-09-17,16,1.74,2.179
2009-09-17,17,1.469,2.213
2009-09-17,18,3.092,4.221
2009-09-17,19,1.628,2.017
2009-09-17,20,1.614,2.087
2009-09-17,21,3.11,4.179
2009-09-17,22,2.892,3.584
2009-09-17,23,1.629,2.24
2009-09-17,24,0.781,1.959
2009-09-18,1,0.44,0.784
2009-09-18,2,0.102,0.102
2009-09-18,3,0.15,0.168
2009-09-18,4,0.099,0.107
2009-09-18,5,0.099,0.108
2009-09-18,6,0.106,0.117
2009-09-18,7,0.111,0.193
2009-09-18,8,0.274,1.567
2009-09-18,9,1.427,1.526
2009-09-18,10,0.209,0.239
2009-09-18,11,0.095,0.103
2009-09-18,12,0.145,0.161
2009-09-18,13,0.091,0.096
2009-09-18,14,0.098,2.848
2009-09-18,15,2.472,2.741
2009-09-18,16,0.628,1.136
2009-09-18,17,0.447,0.503
2009-09-18,18,0.418,0.712
2009-09-18,19,0.648,2.422
2009-09-18,20,0.926,2.536
2009-09-18,21,1.4,1.82
2009-09-18,22,1.593,2.354
2009-09-18,23,1.551,1.84
2009-09-18,24,1.286,1.614
2009-09-19,1,0.907,1.201
2009-09-19,2,0.301,0.642
2009-09-19,3,0.32,0.42
2009-09-19,4,0.31,0.312
2009-09-19,5,0.297,0.309
2009-09-19,6,0.365,0.386
2009-09-19,7,0.318,0.344
2009-09-19,8,0.304,0.307
2009-09-19,9,0.299,1.008
2009-09-19,10,0.433,0.506
2009-09-19,11,0.363,0.548
2009-09-19,12,0.51,1.408
2009-09-19,13,3.075,3.402
2009-09-19,14,1.926,2.812
2009-09-19,15,0.794,0.908
2009-09-19,16,1.343,4.541
2009-09-19,17,3.099,3.122
2009-09-19,18,2.049,3.213
2009-09-19,19,2.4,3.276
2009-09-19,20,2.628,3.012
2009-09-19,21,2.902,3.384
2009-09-19,22,2.625,2.794
2009-09-19,23,1.914,2.127
2009-09-19,24,1.114,1.271
2009-09-20,1,1.044,1.097
2009-09-20,2,1.282,1.875
2009-09-20,3,2.127,2.422
2009-09-20,4,2.156,2.411
2009-09-20,5,1.71,2.072
2009-09-20,6,0.774,1.068
2009-09-20,7,0.762,0.808
2009-09-20,8,0.79,0.832
2009-09-20,9,1.198,2.212
2009-09-20,10,2.806,4.229
2009-09-20,11,2.317,2.993
2009-09-20,12,3.382,3.728
