date,time,lower,upper
2009-08-17,7,0.26,0.261
2009-08-17,8,0.29,0.293
2009-08-17,9,0.161,0.366
2009-08-17,10,0.158,0.16
2009-08-17,11,0.158,0.158
2009-08-17,12,0.157,0.157
2009-08-17,13,0.158,0.24
2009-08-17,14,0.284,0.548
2009-08-17,15,0.203,0.473
2009-08-17,16,0.285,0.519
2009-08-17,17,0.211,0.326
2009-08-17,18,0.144,0.269
2009-08-17,19,0.743,0.746
2009-08-17,20,0.253,0.355
2009-08-17,21,0.561,0.801
2009-08-17,22,0.435,0.493
2009-08-17,23,0.186,0.232
2009-08-17,24,0.188,0.188
2009-08-18,1,0.185,0.186
2009-08-18,2,0.183,0.183
2009-08-18,3,0.184,0.184
2009-08-18,4,0.183,0.184
2009-08-18,5,0.182,0.183
2009-08-18,6,0.182,0.209
2009-08-18,7,0.267,0.277
2009-08-18,8,0.268,0.364
2009-08-18,9,0.224,0.389
2009-08-18,10,0.221,0.311
2009-08-18,11,0.16,0.16
2009-08-18,12,0.159,0.189
2009-08-18,13,0.239,0.251
2009-08-18,14,0.167,0.243
2009-08-18,15,0.166,0.167
2009-08-18,16,0.165,0.165
2009-08-18,17,0.165,0.45
2009-08-18,18,0.403,1.254
2009-08-18,19,0.35,0.486
2009-08-18,20,0.463,1.727
2009-08-18,21,0.512,1.496
2009-08-18,22,1.003,1.468
2009-08-18,23,0.26,0.299
2009-08-18,24,0.186,0.187
2009-08-19,1,0.186,0.186
2009-08-19,2,0.186,0.187
2009-08-19,3,0.187,0.187
2009-08-19,4,0.187,0.196
2009-08-19,5,0.186,0.187
2009-08-19,6,0.186,0.214
2009-08-19,7,0.27,0.337
2009-08-19,8,0.202,0.4
2009-08-19,9,0.162,0.163
2009-08-19,10,0.161,0.162
2009-08-19,11,0.16,0.161
2009-08-19,12,0.16,0.16
2009-08-19,13,0.19,0.244
2009-08-19,14,0.162,0.239
2009-08-19,15,0.162,0.162
2009-08-19,16,0.162,0.163
2009-08-19,17,0.163,0.163
2009-08-19,18,0.22,0.248
2009-08-19,19,0.248,0.268
2009-08-19,20,0.22,0.221
2009-08-19,21,0.22,0.319
2009-08-19,22,0.572,0.75
2009-08-19,23,0.338,0.944
2009-08-19,24,0.186,0.242
2009-08-20,1,0.185,0.185
2009-08-20,2,0.186,0.186
2009-08-20,3,0.186,0.187
2009-08-20,4,0.183,0.185
2009-08-20,5,0.183,0.183
2009-08-20,6,0.183,0.209
2009-08-20,7,0.264,0.373
2009-08-20,8,0.333,0.616
2009-08-20,9,0.163,0.249
2009-08-20,10,0.162,0.162
2009-08-20,11,0.162,0.162
2009-08-20,12,0.161,0.161
2009-08-20,13,0.191,0.245
2009-08-20,14,0.161,0.241
2009-08-20,15,0.161,0.161
2009-08-20,16,0.161,0.161
2009-08-20,17,0.162,0.162
2009-08-20,18,0.221,0.245
2009-08-20,19,0.271,0.904
2009-08-20,20,0.339,0.37
2009-08-20,21,0.434,1.522
2009-08-20,22,0.323,0.405
2009-08-20,23,0.19,0.253
2009-08-20,24,0.183,0.183
2009-08-21,1,0.18,0.182
2009-08-21,2,0.182,0.183
2009-08-21,3,0.183,0.183
2009-08-21,4,0.183,0.183
2009-08-21,5,0.183,0.183
2009-08-21,6,0.183,0.21
2009-08-21,7,0.254,0.266
2009-08-21,8,0.233,0.418
2009-08-21,9,0.158,0.158
2009-08-21,10,0.158,0.158
2009-08-21,11,0.157,0.157
2009-08-21,12,0.156,0.156
2009-08-21,13,0.187,0.238
2009-08-21,14,0.156,0.233
2009-08-21,15,0.157,0.157
2009-08-21,16,0.157,0.157
2009-08-21,17,0.158,0.158
2009-08-21,18,0.216,0.241
2009-08-21,19,0.46,1.419
2009-08-21,20,0.448,1.37
2009-08-21,21,0.892,1.418
2009-08-21,22,0.196,1.266
2009-08-21,23,0.141,0.241
2009-08-21,24,0.192,0.195
2009-08-22,1,0.191,0.191
2009-08-22,2,0.188,0.191
2009-08-22,3,0.187,0.187
2009-08-22,4,0.186,0.187
2009-08-22,5,0.186,0.186
2009-08-22,6,0.185,0.213
2009-08-22,7,0.264,0.27
2009-08-22,8,0.17,0.184
2009-08-22,9,0.337,0.598
2009-08-22,10,0.286,0.305
2009-08-22,11,0.169,0.178
2009-08-22,12,0.176,0.177
2009-08-22,13,0.209,0.261
2009-08-22,14,0.163,0.315
2009-08-22,15,0.164,0.19
2009-08-22,16,0.187,0.393
2009-08-22,17,0.713,1.12
2009-08-22,18,0.888,1.008
2009-08-22,19,1.097,1.242
2009-08-22,20,0.349,0.648
2009-08-22,21,0.348,0.349
2009-08-22,22,0.349,0.35
2009-08-22,23,0.293,0.302
2009-08-22,24,0.292,0.293
2009-08-23,1,0.293,0.294
2009-08-23,2,0.318,0.457
2009-08-23,3,0.161,0.269
2009-08-23,4,0.161,0.161
2009-08-23,5,0.161,0.161
2009-08-23,6,0.161,0.189
2009-08-23,7,0.241,0.246
2009-08-23,8,0.161,0.162
2009-08-23,9,0.16,0.16
2009-08-23,10,0.161,0.461
2009-08-23,11,0.16,0.16
2009-08-23,12,0.159,0.159
2009-08-23,13,0.161,0.161
2009-08-23,14,0.161,0.329
2009-08-23,15,0.157,0.365
2009-08-23,16,0.058,0.189
2009-08-23,17,0.092,0.233
2009-08-23,18,0.529,1.576
2009-08-23,19,0.64,0.783
2009-08-23,20,1.137,1.893
2009-08-23,21,0.657,1.33
2009-08-23,22,0.337,0.347
2009-08-23,23,0.186,0.269
2009-08-23,24,0.184,0.187
2009-08-24,1,0.182,0.183
2009-08-24,2,0.183,0.183
2009-08-24,3,0.183,0.183
2009-08-24,4,0.183,0.183
2009-08-24,5,0.183,0.183
2009-08-24,6,0.182,0.21
2009-08-24,7,0.264,0.267
2009-08-24,8,0.471,0.48
2009-08-24,9,0.241,0.319
2009-08-24,10,0.164,0.165
2009-08-24,11,0.163,0.163
2009-08-24,12,0.163,0.163
2009-08-24,13,0.163,0.163
2009-08-24,14,0.164,0.182
2009-08-24,15,0.213,0.278
2009-08-24,16,0.382,0.702
2009-08-24,17,0.16,0.161
2009-08-24,18,0.474,0.972
2009-08-24,19,0.319,1.604
2009-08-24,20,0.232,0.259
2009-08-24,21,0.504,0.764
2009-08-24,22,0.341,0.511
2009-08-24,23,0.234,0.275
2009-08-24,24,0.184,0.186
2009-08-25,1,0.184,0.185
2009-08-25,2,0.182,0.184
2009-08-25,3,0.183,0.183
2009-08-25,4,0.182,0.182
2009-08-25,5,0.182,0.182
2009-08-25,6,0.181,0.21
2009-08-25,7,0.255,0.265
2009-08-25,8,0.424,0.426
2009-08-25,9,0.178,0.346
2009-08-25,10,0.197,0.198
2009-08-25,11,0.212,0.466
2009-08-25,12,0.652,0.732
2009-08-25,13,0.159,0.201
2009-08-25,14,0.237,0.372
2009-08-25,15,0.162,0.226
2009-08-25,16,0.421,0.446
2009-08-25,17,0.177,0.177
2009-08-25,18,0.236,1.907
2009-08-25,19,1.044,2.026
2009-08-25,20,1.09,1.319
2009-08-25,21,0.311,0.336
2009-08-25,22,0.323,0.33
2009-08-25,23,0.196,0.26
2009-08-25,24,0.184,0.184
2009-08-26,1,0.183,0.183
2009-08-26,2,0.184,0.184
2009-08-26,3,0.184,0.184
2009-08-26,4,0.184,0.184
2009-08-26,5,0.184,0.184
2009-08-26,6,0.183,0.211
2009-08-26,7,0.262,0.267
2009-08-26,8,0.345,0.403
2009-08-26,9,0.159,0.218
2009-08-26,10,0.16,0.16
2009-08-26,11,0.159,0.16
2009-08-26,12,0.159,0.159
2009-08-26,13,0.159,0.159
2009-08-26,14,0.159,0.159
2009-08-26,15,0.159,0.16
2009-08-26,16,0.159,0.16
2009-08-26,17,0.16,0.16
2009-08-26,18,0.218,0.243
2009-08-26,19,1.148,1.555
2009-08-26,20,0.218,0.24
2009-08-26,21,0.265,0.309
2009-08-26,22,0.314,0.333
2009-08-26,23,0.218,0.27
2009-08-26,24,0.182,0.183
2009-08-27,1,0.183,0.184
2009-08-27,2,0.183,0.183
2009-08-27,3,0.183,0.183
2009-08-27,4,0.18,0.18
2009-08-27,5,0.181,0.181
2009-08-27,6,0.181,0.208
2009-08-27,7,0.263,0.404
2009-08-27,8,0.335,0.408
2009-08-27,9,0.233,0.554
2009-08-27,10,0.252,0.279
2009-08-27,11,0.163,0.164
2009-08-27,12,0.162,0.163
2009-08-27,13,0.162,0.162
2009-08-27,14,0.163,0.163
2009-08-27,15,0.162,0.163
2009-08-27,16,0.163,0.163
2009-08-27,17,0.163,0.163
2009-08-27,18,0.221,0.245
2009-08-27,19,0.362,0.416
2009-08-27,20,1.176,1.522
2009-08-27,21,0.321,1.132
2009-08-27,22,0.308,0.327
2009-08-27,23,0.137,0.169
2009-08-27,24,0.187,0.194
2009-08-28,1,0.186,0.186
2009-08-28,2,0.186,0.186
2009-08-28,3,0.185,0.185
2009-08-28,4,0.185,0.185
2009-08-28,5,0.184,0.184
2009-08-28,6,0.183,0.212
2009-08-28,7,0.266,0.494
2009-08-28,8,0.161,0.319
2009-08-28,9,0.159,0.159
2009-08-28,10,0.158,0.158
2009-08-28,11,0.158,0.158
2009-08-28,12,0.157,0.158
2009-08-28,13,0.157,0.157
2009-08-28,14,0.157,0.158
2009-08-28,15,0.157,0.158
2009-08-28,16,0.158,0.158
2009-08-28,17,0.159,0.159
2009-08-28,18,0.219,0.256
2009-08-28,19,0.517,0.666
2009-08-28,20,0.288,0.431
2009-08-28,21,0.269,0.32
2009-08-28,22,0.327,0.329
2009-08-28,23,0.227,0.272
2009-08-28,24,0.183,0.183
2009-08-29,1,0.182,0.182
2009-08-29,2,0.179,0.179
2009-08-29,3,0.18,0.18
2009-08-29,4,0.18,0.18
2009-08-29,5,0.18,0.18
2009-08-29,6,0.18,0.208
2009-08-29,7,0.257,0.263
2009-08-29,8,0.16,0.179
2009-08-29,9,0.196,0.32
2009-08-29,10,0.159,0.18
2009-08-29,11,0.158,0.159
2009-08-29,12,0.157,0.158
2009-08-29,13,0.217,0.423
2009-08-29,14,0.522,1.001
2009-08-29,15,1.254,1.304
2009-08-29,16,0.248,0.539
2009-08-29,17,0.192,0.404
2009-08-29,18,0.319,1.404
2009-08-29,19,1.358,1.473
2009-08-29,20,0.217,0.448
2009-08-29,21,0.276,0.302
2009-08-29,22,0.404,0.408
2009-08-29,23,0.199,0.324
2009-08-29,24,0.181,0.2
2009-08-30,1,0.179,0.179
2009-08-30,2,0.179,0.179
2009-08-30,3,0.179,0.18
2009-08-30,4,0.18,0.18
2009-08-30,5,0.18,0.18
2009-08-30,6,0.179,0.208
2009-08-30,7,0.259,0.265
2009-08-30,8,0.172,0.526
2009-08-30,9,0.196,0.278
2009-08-30,10,0.157,0.182
2009-08-30,11,0.155,0.155
2009-08-30,12,0.154,0.434
2009-08-30,13,0.265,0.344
2009-08-30,14,0.247,0.298
2009-08-30,15,0.16,0.18
2009-08-30,16,0.344,0.59
2009-08-30,17,0.542,0.692
2009-08-30,18,0.253,0.436
2009-08-30,19,0.237,0.258
2009-08-30,20,0.212,0.212
2009-08-30,21,0.211,0.548
2009-08-30,22,0.441,0.444
2009-08-30,23,0.19,0.386
2009-08-30,24,0.181,0.182
2009-08-31,1,0.182,0.182
2009-08-31,2,0.18,0.18
2009-08-31,3,0.181,0.181
2009-08-31,4,0.181,0.181
2009-08-31,5,0.181,0.181
2009-08-31,6,0.18,0.207
2009-08-31,7,0.258,0.265
2009-08-31,8,0.177,0.527
2009-08-31,9,0.047,0.174
2009-08-31,10,0.089,0.092
2009-08-31,11,0.035,0.115
2009-08-31,12,0.035,0.164
2009-08-31,13,0.256,0.45
2009-08-31,14,0.208,0.314
2009-08-31,15,0.195,0.227
2009-08-31,16,0.166,0.184
2009-08-31,17,0.166,0.17
2009-08-31,18,0.226,1.965
2009-08-31,19,1.508,2.156
2009-08-31,20,0.244,0.334
2009-08-31,21,0.334,0.42
2009-08-31,22,0.461,0.466
2009-08-31,23,0.193,0.321
2009-08-31,24,0.182,0.183
2009-09-01,1,0.183,0.183
2009-09-01,2,0.183,0.183
2009-09-01,3,0.18,0.183
2009-09-01,4,0.18,0.18
2009-09-01,5,0.179,0.18
2009-09-01,6,0.179,0.205
2009-09-01,7,0.254,0.262
2009-09-01,8,0.26,0.339
2009-09-01,9,0.411,0.591
2009-09-01,10,0.158,0.309
2009-09-01,11,0.156,0.157
2009-09-01,12,0.156,0.156
2009-09-01,13,0.377,0.75
2009-09-01,14,0.234,0.251
2009-09-01,15,0.441,0.709
2009-09-01,16,0.193,0.241
2009-09-01,17,0.168,0.297
2009-09-01,18,0.298,2.384
2009-09-01,19,0.541,1.214
2009-09-01,20,0.217,1.026
2009-09-01,21,1.302,1.417
2009-09-01,22,0.61,1.32
2009-09-01,23,0.449,0.593
2009-09-01,24,0.198,0.21
2009-09-02,1,0.198,0.2
2009-09-02,2,0.198,0.198
2009-09-02,3,0.199,0.199
2009-09-02,4,0.199,0.199
2009-09-02,5,0.198,0.198
2009-09-02,6,0.198,0.226
2009-09-02,7,0.29,0.357
2009-09-02,8,0.165,0.277
2009-09-02,9,0.054,0.083
2009-09-02,10,0.054,0.09
2009-09-02,11,0.183,0.191
2009-09-02,12,0.178,0.18
2009-09-02,13,0.177,0.177
2009-09-02,14,0.175,0.176
2009-09-02,15,0.174,0.175
2009-09-02,16,0.174,0.174
2009-09-02,17,0.228,0.256
2009-09-02,18,0.254,0.256
2009-09-02,19,0.281,0.892
2009-09-02,20,0.614,1.761
2009-09-02,21,1.607,1.859
2009-09-02,22,1.312,1.495
2009-09-02,23,0.364,0.504
2009-09-02,24,0.187,0.194
2009-09-03,1,0.183,0.183
2009-09-03,2,0.181,0.182
2009-09-03,3,0.181,0.181
2009-09-03,4,0.179,0.18
2009-09-03,5,0.178,0.178
2009-09-03,6,0.178,0.207
2009-09-03,7,0.26,0.261
2009-09-03,8,0.221,0.448
2009-09-03,9,0.156,0.223
2009-09-03,10,0.154,0.154
2009-09-03,11,0.155,0.156
2009-09-03,12,0.155,0.156
2009-09-03,13,0.155,0.155
2009-09-03,14,0.155,0.155
2009-09-03,15,0.155,0.155
2009-09-03,16,0.155,0.155
2009-09-03,17,0.154,0.155
2009-09-03,18,0.186,0.238
2009-09-03,19,0.237,0.32
2009-09-03,20,0.414,0.577
2009-09-03,21,0.425,0.901
2009-09-03,22,0.414,0.442
2009-09-03,23,0.255,0.386
2009-09-03,24,0.174,0.177
2009-09-04,1,0.178,0.178
2009-09-04,2,0.176,0.178
2009-09-04,3,0.177,0.177
2009-09-04,4,0.177,0.177
2009-09-04,5,0.176,0.176
2009-09-04,6,0.176,0.204
2009-09-04,7,0.259,0.307
2009-09-04,8,0.306,0.388
2009-09-04,9,0.152,0.206
2009-09-04,10,0.152,0.152
2009-09-04,11,0.151,0.151
2009-09-04,12,0.151,0.151
2009-09-04,13,0.15,0.15
2009-09-04,14,0.151,0.151
2009-09-04,15,0.151,0.152
2009-09-04,16,0.152,0.152
2009-09-04,17,0.152,0.152
2009-09-04,18,0.183,0.236
2009-09-04,19,0.236,0.614
2009-09-04,20,0.659,1.01
2009-09-04,21,1.412,1.753
2009-09-04,22,0.766,1.51
2009-09-04,23,0.348,0.609
2009-09-04,24,0.186,0.193
2009-09-05,1,0.184,0.185
2009-09-05,2,0.181,0.181
2009-09-05,3,0.18,0.18
2009-09-05,4,0.18,0.18
2009-09-05,5,0.179,0.18
2009-09-05,6,0.179,0.207
2009-09-05,7,0.264,0.264
2009-09-05,8,0.294,0.313
2009-09-05,9,0.412,0.442
2009-09-05,10,0.169,0.195
2009-09-05,11,0.152,0.17
2009-09-05,12,0.149,0.159
2009-09-05,13,0.15,0.169
2009-09-05,14,0.283,0.445
2009-09-05,15,0.443,0.825
2009-09-05,16,0.163,0.169
2009-09-05,17,0.209,0.217
2009-09-05,18,0.209,0.264
2009-09-05,19,0.471,1.926
2009-09-05,20,0.666,0.863
2009-09-05,21,0.414,0.64
2009-09-05,22,0.449,0.614
2009-09-05,23,0.263,0.357
2009-09-05,24,0.262,0.263
2009-09-06,1,0.203,0.263
2009-09-06,2,0.178,0.178
2009-09-06,3,0.179,0.179
2009-09-06,4,0.179,0.179
2009-09-06,5,0.179,0.179
2009-09-06,6,0.178,0.208
2009-09-06,7,0.257,0.264
2009-09-06,8,0.178,0.372
2009-09-06,9,0.293,0.548
2009-09-06,10,0.346,0.848
2009-09-06,11,0.245,0.458
2009-09-06,12,0.606,1.847
2009-09-06,13,1.059,1.354
2009-09-06,14,0.214,0.562
2009-09-06,15,0.405,0.772
2009-09-06,16,0.188,0.198
2009-09-06,17,0.437,1.359
2009-09-06,18,1.014,1.512
2009-09-06,19,0.331,2.167
2009-09-06,20,0.274,0.322
2009-09-06,21,0.387,0.451
2009-09-06,22,0.457,0.619
2009-09-06,23,0.203,0.378
2009-09-06,24,0.181,0.181
2009-09-07,1,0.18,0.18
2009-09-07,2,0.181,0.181
2009-09-07,3,0.181,0.181
2009-09-07,4,0.181,0.181
2009-09-07,5,0.18,0.181
2009-09-07,6,0.18,0.209
2009-09-07,7,0.255,0.264
2009-09-07,8,0.297,0.305
2009-09-07,9,1.043,1.545
2009-09-07,10,0.233,0.258
2009-09-07,11,0.171,0.171
2009-09-07,12,0.17,0.171
2009-09-07,13,0.221,0.228
2009-09-07,14,0.17,0.438
2009-09-07,15,0.203,0.226
2009-09-07,16,0.236,0.295
2009-09-07,17,0.497,0.621
2009-09-07,18,0.487,0.535
2009-09-07,19,0.243,0.399
2009-09-07,20,0.456,0.472
2009-09-07,21,0.489,0.502
2009-09-07,22,0.526,0.734
2009-09-07,23,0.176,0.186
2009-09-07,24,0.177,0.178
2009-09-08,1,0.177,0.178
2009-09-08,2,0.179,0.179
2009-09-08,3,0.179,0.179
2009-09-08,4,0.179,0.18
2009-09-08,5,0.179,0.18
2009-09-08,6,0.179,0.207
2009-09-08,7,0.255,0.263
2009-09-08,8,0.25,0.496
2009-09-08,9,0.158,0.159
2009-09-08,10,0.157,0.157
2009-09-08,11,0.157,0.18
2009-09-08,12,0.333,1.646
2009-09-08,13,0.2,1.156
2009-09-08,14,1.138,1.142
2009-09-08,15,0.214,0.97
2009-09-08,16,0.195,0.195
2009-09-08,17,0.194,0.194
2009-09-08,18,0.194,0.703
2009-09-08,19,1.267,1.912
2009-09-08,20,0.74,0.957
2009-09-08,21,0.546,0.58
2009-09-08,22,0.508,0.516
2009-09-08,23,0.188,0.364
2009-09-08,24,0.178,0.195
2009-09-09,1,0.178,0.179
2009-09-09,2,0.179,0.18
2009-09-09,3,0.18,0.18
2009-09-09,4,0.18,0.18
2009-09-09,5,0.179,0.18
2009-09-09,6,0.179,0.207
2009-09-09,7,0.262,0.323
2009-09-09,8,0.259,0.372
2009-09-09,9,0.158,0.16
2009-09-09,10,0.156,0.156
2009-09-09,11,0.156,0.156
2009-09-09,12,0.156,0.156
2009-09-09,13,0.156,0.156
2009-09-09,14,0.156,0.156
2009-09-09,15,0.156,0.156
2009-09-09,16,0.156,0.156
2009-09-09,17,0.156,0.156
2009-09-09,18,0.156,0.24
2009-09-09,19,0.551,1.91
2009-09-09,20,0.299,0.314
2009-09-09,21,0.366,0.379
2009-09-09,22,0.416,0.427
2009-09-09,23,0.187,0.325
2009-09-09,24,0.178,0.179
2009-09-10,1,0.18,0.18
2009-09-10,2,0.18,0.18
2009-09-10,3,0.18,0.18
2009-09-10,4,0.18,0.18
2009-09-10,5,0.18,0.18
2009-09-10,6,0.18,0.208
2009-09-10,7,0.263,0.277
2009-09-10,8,0.545,0.69
2009-09-10,9,0.16,0.288
2009-09-10,10,0.157,0.157
2009-09-10,11,0.156,0.156
2009-09-10,12,0.156,0.156
2009-09-10,13,0.157,0.157
2009-09-10,14,0.157,0.157
2009-09-10,15,0.157,0.157
2009-09-10,16,0.157,0.157
2009-09-10,17,0.158,0.158
2009-09-10,18,0.157,0.242
2009-09-10,19,0.241,0.544
2009-09-10,20,0.46,0.953
2009-09-10,21,0.496,0.972
2009-09-10,22,0.555,0.745
2009-09-10,23,0.441,0.586
2009-09-10,24,0.179,0.188
2009-09-11,1,0.179,0.18
2009-09-11,2,0.18,0.18
2009-09-11,3,0.18,0.18
2009-09-11,4,0.18,0.18
2009-09-11,5,0.18,0.18
2009-09-11,6,0.179,0.209
2009-09-11,7,0.263,0.305
2009-09-11,8,0.159,0.334
2009-09-11,9,0.157,0.318
2009-09-11,10,0.156,0.156
2009-09-11,11,0.155,0.404
2009-09-11,12,0.155,0.155
2009-09-11,13,0.155,0.155
2009-09-11,14,0.155,0.156
2009-09-11,15,0.155,0.155
2009-09-11,16,0.154,0.154
2009-09-11,17,0.155,0.155
2009-09-11,18,0.155,0.326
2009-09-11,19,0.305,1.691
2009-09-11,20,0.305,0.337
2009-09-11,21,0.313,0.408
2009-09-11,22,0.315,0.339
2009-09-11,23,0.177,0.247
2009-09-11,24,0.177,0.177
2009-09-12,1,0.176,0.177
2009-09-12,2,0.177,0.177
2009-09-12,3,0.178,0.178
2009-09-12,4,0.178,0.178
2009-09-12,5,0.178,0.178
2009-09-12,6,0.179,0.208
2009-09-12,7,0.257,0.263
2009-09-12,8,0.177,0.178
2009-09-12,9,0.177,0.669
2009-09-12,10,0.192,0.352
2009-09-12,11,0.349,0.68
2009-09-12,12,0.155,0.178
2009-09-12,13,0.154,0.37
2009-09-12,14,0.152,0.153
2009-09-12,15,0.252,0.338
2009-09-12,16,1.486,1.55
2009-09-12,17,0.535,1.222
2009-09-12,18,0.161,0.244
2009-09-12,19,0.243,0.271
2009-09-12,20,0.296,0.302
2009-09-12,21,0.214,0.215
2009-09-12,22,0.215,0.712
2009-09-12,23,1.507,1.9
2009-09-12,24,0.575,1.379
2009-09-13,1,0.183,0.183
2009-09-13,2,0.182,0.183
2009-09-13,3,0.182,0.182
2009-09-13,4,0.182,0.182
2009-09-13,5,0.182,0.182
2009-09-13,6,0.181,0.21
2009-09-13,7,0.239,0.265
2009-09-13,8,0.157,0.489
2009-09-13,9,0.467,0.501
2009-09-13,10,0.173,0.208
2009-09-13,11,0.155,0.155
2009-09-13,12,0.155,0.21
2009-09-13,13,0.296,0.332
2009-09-13,14,0.203,0.222
2009-09-13,15,0.213,0.433
2009-09-13,16,0.191,1.375
2009-09-13,17,1.071,1.566
2009-09-13,18,1.068,1.78
2009-09-13,19,0.738,1.567
2009-09-13,20,0.475,0.594
2009-09-13,21,0.584,1.025
2009-09-13,22,0.628,0.743
2009-09-13,23,0.224,0.536
2009-09-13,24,0.181,0.181
2009-09-14,1,0.18,0.181
2009-09-14,2,0.18,0.181
2009-09-14,3,0.18,0.18
2009-09-14,4,0.18,0.18
2009-09-14,5,0.179,0.179
2009-09-14,6,0.179,0.207
2009-09-14,7,0.256,0.26
2009-09-14,8,0.265,0.362
2009-09-14,9,0.162,0.237
2009-09-14,10,0.157,0.158
2009-09-14,11,0.157,0.157
2009-09-14,12,0.157,0.219
2009-09-14,13,0.178,0.241
2009-09-14,14,1.189,1.598
2009-09-14,15,0.85,1.063
2009-09-14,16,1.062,1.562
2009-09-14,17,0.351,0.558
2009-09-14,18,0.257,0.276
2009-09-14,19,1.156,2.948
2009-09-14,20,0.608,0.665
2009-09-14,21,0.83,1.035
2009-09-14,22,0.457,0.611
2009-09-14,23,0.177,0.276
2009-09-14,24,0.177,0.178
2009-09-15,1,0.178,0.179
2009-09-15,2,0.179,0.179
2009-09-15,3,0.18,0.18
2009-09-15,4,0.178,0.179
2009-09-15,5,0.177,0.178
2009-09-15,6,0.177,0.206
2009-09-15,7,0.251,0.259
2009-09-15,8,0.291,0.353
2009-09-15,9,0.288,0.529
2009-09-15,10,0.193,0.344
2009-09-15,11,0.161,0.161
2009-09-15,12,0.16,0.221
2009-09-15,13,0.244,0.244
2009-09-15,14,0.244,0.244
2009-09-15,15,0.161,0.174
2009-09-15,16,0.16,0.335
2009-09-15,17,0.159,0.16
2009-09-15,18,0.242,0.474
2009-09-15,19,0.508,0.942
2009-09-15,20,0.658,1.247
2009-09-15,21,1.243,1.78
2009-09-15,22,0.598,0.6
2009-09-15,23,0.606,1.449
2009-09-15,24,0.256,0.291
2009-09-16,1,0.183,0.183
2009-09-16,2,0.178,0.199
2009-09-16,3,0.175,0.177
2009-09-16,4,0.175,0.175
2009-09-16,5,0.174,0.174
2009-09-16,6,0.174,0.174
2009-09-16,7,0.257,0.258
2009-09-16,8,0.339,0.349
2009-09-16,9,0.155,0.156
2009-09-16,10,0.154,0.154
2009-09-16,11,0.154,0.154
2009-09-16,12,0.154,0.154
2009-09-16,13,0.153,0.153
2009-09-16,14,0.154,0.154
2009-09-16,15,0.153,0.153
2009-09-16,16,0.153,0.153
2009-09-16,17,0.153,0.155
2009-09-16,18,0.234,0.235
2009-09-16,19,0.266,1.341
2009-09-16,20,0.621,0.801
2009-09-16,21,1.018,1.134
2009-09-16,22,0.735,0.788
2009-09-16,23,0.679,0.684
2009-09-16,24,0.684,0.685
2009-09-17,1,0.279,0.528
2009-09-17,2,0.177,0.178
2009-09-17,3,0.178,0.179
2009-09-17,4,0.179,0.179
2009-09-17,5,0.178,0.179
2009-09-17,6,0.178,0.178
2009-09-17,7,0.258,0.262
2009-09-17,8,0.379,0.412
2009-09-17,9,0.173,0.198
2009-09-17,10,0.266,0.306
2009-09-17,11,0.155,0.156
2009-09-17,12,0.155,0.155
2009-09-17,13,0.155,0.155
2009-09-17,14,0.156,0.156
2009-09-17,15,0.156,0.156
2009-09-17,16,0.155,0.155
2009-09-17,17,0.155,0.393
2009-09-17,18,0.395,0.654
2009-09-17,19,0.314,0.359
2009-09-17,20,0.505,0.604
2009-09-17,21,0.704,2.022
2009-09-17,22,0.597,0.603
2009-09-17,23,0.362,0.488
2009-09-17,24,0.179,0.188
2009-09-18,1,0.178,0.178
2009-09-18,2,0.179,0.179
2009-09-18,3,0.178,0.179
2009-09-18,4,0.178,0.179
2009-09-18,5,0.179,0.179
2009-09-18,6,0.178,0.178
2009-09-18,7,0.262,0.746
2009-09-18,8,0.233,0.832
2009-09-18,9,0.269,0.29
2009-09-18,10,0.594,0.751
2009-09-18,11,0.545,0.58
2009-09-18,12,0.467,0.558
2009-09-18,13,0.159,0.169
2009-09-18,14,0.156,0.157
2009-09-18,15,0.156,0.156
2009-09-18,16,0.155,0.304
2009-09-18,17,0.155,0.156
2009-09-18,18,0.238,0.388
2009-09-18,19,0.25,0.389
2009-09-18,20,0.24,0.31
2009-09-18,21,0.646,0.783
2009-09-18,22,0.561,0.563
2009-09-18,23,0.436,0.615
2009-09-18,24,0.278,0.323
2009-09-19,1,0.275,0.276
2009-09-19,2,0.271,0.272
2009-09-19,3,0.273,0.274
2009-09-19,4,0.274,0.274
2009-09-19,5,0.273,0.273
2009-09-19,6,0.273,0.273
2009-09-19,7,0.355,0.38
2009-09-19,8,0.302,0.367
2009-09-19,9,0.153,0.424
2009-09-19,10,0.153,0.18
2009-09-19,11,0.153,0.321
2009-09-19,12,0.156,0.159
2009-09-19,13,0.154,0.187
2009-09-19,14,0.266,0.486
2009-09-19,15,0.439,0.891
2009-09-19,16,0.301,0.578
2009-09-19,17,0.176,0.25
2009-09-19,18,0.255,0.256
2009-09-19,19,0.22,0.255
2009-09-19,20,0.229,0.229
2009-09-19,21,0.23,0.266
2009-09-19,22,0.645,0.899
2009-09-19,23,0.297,0.5
2009-09-19,24,0.293,0.294
2009-09-20,1,0.295,0.297
2009-09-20,2,0.298,0.298
2009-09-20,3,0.299,0.3
2009-09-20,4,0.3,0.3
2009-09-20,5,0.225,0.301
2009-09-20,6,0.178,0.18
2009-09-20,7,0.266,0.321
2009-09-20,8,0.182,0.286
2009-09-20,9,0.278,1.752
2009-09-20,10,0.178,0.222
2009-09-20,11,0.17,0.171
2009-09-20,12,0.169,0.17
