date,time,lower,upper
2009-11-28,11,0.291,0.411
2009-11-28,12,0.383,1.49
2009-11-28,13,1.821,2.778
2009-11-28,14,1.078,2.682
2009-11-28,15,1.659,2.018
2009-11-28,16,2.324,4.189
2009-11-28,17,2.602,3.17
2009-11-28,18,1.04,1.747
2009-11-28,19,2.066,2.12
2009-11-28,20,0.982,7.841
2009-11-28,21,0.728,1.132
2009-11-28,22,0.572,0.598
2009-11-28,23,0.523,0.55
2009-11-28,24,0.724,0.912
2009-11-29,1,0.398,0.611
2009-11-29,2,0.328,0.328
2009-11-29,3,0.327,0.341
2009-11-29,4,0.362,0.376
2009-11-29,5,0.39,0.416
2009-11-29,6,0.377,0.403
2009-11-29,7,0.332,0.333
2009-11-29,8,0.336,0.337
2009-11-29,9,0.413,0.657
2009-11-29,10,0.388,0.4
2009-11-29,11,0.316,0.349
2009-11-29,12,0.24,0.299
2009-11-29,13,0.41,0.749
2009-11-29,14,0.335,0.428
2009-11-29,15,0.39,0.433
2009-11-29,16,0.599,0.759
2009-11-29,17,0.586,0.594
2009-11-29,18,0.471,0.512
2009-11-29,19,0.405,0.534
2009-11-29,20,0.888,2.323
2009-11-29,21,0.701,0.712
2009-11-29,22,0.581,1.074
2009-11-29,23,1.077,1.526
2009-11-29,24,0.75,4.265
2009-11-30,1,0.466,1.56
2009-11-30,2,0.576,1.198
2009-11-30,3,0.326,0.344
2009-11-30,4,0.405,0.413
2009-11-30,5,0.331,0.401
2009-11-30,6,0.329,0.335
2009-11-30,7,0.336,0.772
2009-11-30,8,0.347,0.492
2009-11-30,9,0.435,0.453
2009-11-30,10,0.409,0.412
2009-11-30,11,0.33,0.383
2009-11-30,12,0.34,0.388
2009-11-30,13,1.957,3.335
2009-11-30,14,0.42,1.261
2009-11-30,15,2.999,3.568
2009-11-30,16,1.952,2.662
2009-11-30,17,1.148,2.491
2009-11-30,18,2.751,3.937
2009-11-30,19,1.885,3.106
2009-11-30,20,2.042,4.056
2009-11-30,21,2.206,2.993
2009-11-30,22,1.0,1.952
2009-11-30,23,0.996,1.842
2009-11-30,24,2.073,2.702
2009-12-01,1,2.469,2.989
2009-12-01,2,0.372,0.857
2009-12-01,3,0.378,0.435
2009-12-01,4,0.329,0.375
2009-12-01,5,0.405,0.411
2009-12-01,6,0.331,0.391
2009-12-01,7,0.443,0.727
2009-12-01,8,0.431,0.441
2009-12-01,9,0.344,0.377
2009-12-01,10,0.352,0.388
2009-12-01,11,0.314,0.488
2009-12-01,12,0.35,0.352
2009-12-01,13,0.307,0.313
2009-12-01,14,0.351,0.845
2009-12-01,15,0.556,0.766
2009-12-01,16,0.575,0.693
2009-12-01,17,1.063,2.715
2009-12-01,18,2.132,2.293
2009-12-01,19,2.914,3.556
2009-12-01,20,0.669,1.611
2009-12-01,21,0.473,0.599
2009-12-01,22,0.465,0.512
2009-12-01,23,0.5,0.55
2009-12-01,24,0.995,1.477
2009-12-02,1,0.387,0.69
2009-12-02,2,0.335,0.372
2009-12-02,3,0.337,0.383
2009-12-02,4,0.399,0.416
2009-12-02,5,0.289,0.329
2009-12-02,6,0.286,0.288
2009-12-02,7,0.487,0.709
2009-12-02,8,0.34,0.357
2009-12-02,9,0.281,0.34
2009-12-02,10,0.263,0.265
2009-12-02,11,0.307,0.435
2009-12-02,12,0.271,0.481
2009-12-02,13,0.372,0.378
2009-12-02,14,0.31,0.349
2009-12-02,15,0.325,0.326
2009-12-02,16,0.336,0.502
2009-12-02,17,0.717,1.658
2009-12-02,18,0.651,1.39
2009-12-02,19,0.481,0.614
2009-12-02,20,1.823,2.103
2009-12-02,21,1.451,1.86
2009-12-02,22,0.596,0.606
2009-12-02,23,0.693,0.868
2009-12-02,24,0.788,0.976
2009-12-03,1,1.191,1.366
2009-12-03,2,0.479,1.408
2009-12-03,3,0.279,0.295
2009-12-03,4,0.311,0.327
2009-12-03,5,0.316,0.32
2009-12-03,6,0.231,0.284
2009-12-03,7,0.236,0.354
2009-12-03,8,0.188,0.725
2009-12-03,9,0.188,0.253
2009-12-03,10,0.246,0.268
2009-12-03,11,0.179,0.181
2009-12-03,12,1.589,2.66
2009-12-03,13,0.246,1.712
2009-12-03,14,1.22,3.653
2009-12-03,15,1.305,2.133
2009-12-03,16,0.591,1.097
2009-12-03,17,0.691,2.12
2009-12-03,18,1.241,2.608
2009-12-03,19,0.982,1.156
2009-12-03,20,0.864,1.092
2009-12-03,21,0.843,0.914
2009-12-03,22,1.006,1.389
2009-12-03,23,0.977,2.116
2009-12-03,24,0.78,0.942
2009-12-04,1,0.658,0.699
2009-12-04,2,0.384,0.643
2009-12-04,3,0.363,0.376
2009-12-04,4,0.324,0.382
2009-12-04,5,0.318,0.468
2009-12-04,6,0.372,0.444
2009-12-04,7,0.316,0.417
2009-12-04,8,0.393,0.704
2009-12-04,9,0.328,0.329
2009-12-04,10,0.379,0.509
2009-12-04,11,0.267,0.346
2009-12-04,12,0.52,1.476
2009-12-04,13,0.887,0.919
2009-12-04,14,0.803,4.736
2009-12-04,15,0.903,0.938
2009-12-04,16,0.828,0.854
2009-12-04,17,0.822,0.867
2009-12-04,18,1.277,2.96
2009-12-04,19,0.916,0.969
2009-12-04,20,1.659,2.887
2009-12-04,21,1.584,3.2
2009-12-04,22,1.618,2.997
2009-12-04,23,0.865,1.414
2009-12-04,24,2.222,3.775
2009-12-05,1,1.11,1.584
2009-12-05,2,0.388,0.569
2009-12-05,3,0.447,0.463
2009-12-05,4,0.414,0.532
2009-12-05,5,0.303,0.347
2009-12-05,6,0.301,0.304
2009-12-05,7,0.316,0.45
2009-12-05,8,0.435,0.439
2009-12-05,9,0.378,0.423
2009-12-05,10,0.401,0.611
2009-12-05,11,0.331,0.404
2009-12-05,12,0.225,0.357
2009-12-05,13,0.245,1.042
2009-12-05,14,0.874,1.088
2009-12-05,15,0.588,0.631
2009-12-05,16,0.488,0.579
2009-12-05,17,2.367,2.586
2009-12-05,18,2.088,2.105
2009-12-05,19,2.006,2.555
2009-12-05,20,0.946,1.014
2009-12-05,21,1.852,6.27
2009-12-05,22,2.272,4.0
2009-12-05,23,1.322,1.749
2009-12-05,24,0.608,1.919
2009-12-06,1,0.537,0.601
2009-12-06,2,0.483,0.53
2009-12-06,3,0.399,0.439
2009-12-06,4,0.338,0.377
2009-12-06,5,0.328,0.33
2009-12-06,6,0.329,0.331
2009-12-06,7,0.334,0.498
2009-12-06,8,0.514,0.524
2009-12-06,9,0.497,0.674
2009-12-06,10,0.402,0.408
2009-12-06,11,0.449,0.896
2009-12-06,12,3.224,3.533
2009-12-06,13,0.805,1.678
2009-12-06,14,1.38,1.447
2009-12-06,15,0.806,0.969
2009-12-06,16,1.166,2.244
2009-12-06,17,0.984,1.807
2009-12-06,18,0.535,0.784
2009-12-06,19,0.67,0.677
2009-12-06,20,1.31,2.477
2009-12-06,21,0.764,1.676
2009-12-06,22,0.803,0.876
2009-12-06,23,0.655,0.983
2009-12-06,24,0.742,1.671
2009-12-07,1,0.555,0.577
2009-12-07,2,0.502,0.845
2009-12-07,3,0.365,0.367
2009-12-07,4,0.324,0.342
2009-12-07,5,0.404,0.427
2009-12-07,6,0.333,0.389
2009-12-07,7,0.329,0.791
2009-12-07,8,0.305,0.333
2009-12-07,9,0.302,0.304
2009-12-07,10,0.382,0.384
2009-12-07,11,0.947,1.653
2009-12-07,12,0.444,0.727
2009-12-07,13,0.35,0.411
2009-12-07,14,0.373,0.374
2009-12-07,15,0.34,0.376
2009-12-07,16,0.454,0.483
2009-12-07,17,0.831,2.062
2009-12-07,18,0.868,1.195
2009-12-07,19,1.307,2.057
2009-12-07,20,1.21,1.324
2009-12-07,21,0.818,0.89
2009-12-07,22,0.748,0.758
2009-12-07,23,0.781,0.964
2009-12-07,24,0.808,0.827
2009-12-08,1,0.554,0.725
2009-12-08,2,0.375,0.38
2009-12-08,3,0.379,0.381
2009-12-08,4,0.351,0.403
2009-12-08,5,0.411,0.445
2009-12-08,6,0.329,0.359
2009-12-08,7,0.327,0.696
2009-12-08,8,0.3,0.3
2009-12-08,9,0.302,0.306
2009-12-08,10,0.372,0.543
2009-12-08,11,0.295,0.337
2009-12-08,12,0.182,0.278
2009-12-08,13,0.182,0.289
2009-12-08,14,0.501,1.272
2009-12-08,15,3.291,3.923
2009-12-08,16,1.374,3.47
2009-12-08,17,0.662,0.691
2009-12-08,18,0.781,0.806
2009-12-08,19,0.783,0.867
2009-12-08,20,0.819,1.125
2009-12-08,21,0.727,1.078
2009-12-08,22,0.915,3.905
2009-12-08,23,2.269,2.865
2009-12-08,24,2.726,2.871
2009-12-09,1,0.944,2.778
2009-12-09,2,0.496,0.622
2009-12-09,3,0.376,0.415
2009-12-09,4,0.33,0.33
2009-12-09,5,0.326,0.41
2009-12-09,6,0.398,0.411
2009-12-09,7,0.333,0.748
2009-12-09,8,0.289,0.331
2009-12-09,9,0.287,0.499
2009-12-09,10,0.965,2.129
2009-12-09,11,0.406,1.331
2009-12-09,12,0.275,1.141
2009-12-09,13,1.639,2.719
2009-12-09,14,1.656,1.7
2009-12-09,15,1.988,2.861
2009-12-09,16,1.717,2.432
2009-12-09,17,0.713,1.362
2009-12-09,18,0.959,1.192
2009-12-09,19,2.376,3.378
2009-12-09,20,1.244,2.462
2009-12-09,21,0.865,1.112
2009-12-09,22,0.857,1.014
2009-12-09,23,0.785,0.834
2009-12-09,24,0.848,0.902
2009-12-10,1,0.793,1.019
2009-12-10,2,0.538,0.671
2009-12-10,3,0.338,0.38
2009-12-10,4,0.332,0.335
2009-12-10,5,0.385,0.404
2009-12-10,6,0.325,0.392
2009-12-10,7,0.297,0.773
2009-12-10,8,0.419,1.201
2009-12-10,9,0.411,0.67
2009-12-10,10,0.319,0.365
2009-12-10,11,0.318,0.536
2009-12-10,12,0.308,0.31
2009-12-10,13,0.27,0.279
2009-12-10,14,0.345,0.347
2009-12-10,15,0.305,0.349
2009-12-10,16,1.667,2.879
2009-12-10,17,1.934,2.121
2009-12-10,18,1.132,3.292
2009-12-10,19,1.188,2.315
2009-12-10,20,1.434,2.794
2009-12-10,21,2.198,2.225
2009-12-10,22,1.199,3.129
2009-12-10,23,0.792,1.69
2009-12-10,24,0.737,0.74
2009-12-11,1,0.988,1.135
2009-12-11,2,0.613,1.492
2009-12-11,3,0.463,0.772
2009-12-11,4,0.385,0.419
2009-12-11,5,0.339,0.369
2009-12-11,6,0.334,0.334
2009-12-11,7,0.359,0.42
2009-12-11,8,0.333,0.396
2009-12-11,9,0.335,0.337
2009-12-11,10,0.334,1.409
2009-12-11,11,0.535,0.716
2009-12-11,12,0.506,0.614
2009-12-11,13,0.46,0.512
2009-12-11,14,0.811,6.934
2009-12-11,15,0.925,1.933
2009-12-11,16,0.845,0.891
2009-12-11,17,0.816,1.277
2009-12-11,18,1.636,2.032
2009-12-11,19,0.801,0.809
2009-12-11,20,0.873,1.046
2009-12-11,21,0.882,0.93
2009-12-11,22,2.119,4.313
2009-12-11,23,1.114,2.216
2009-12-11,24,0.671,0.727
2009-12-12,1,0.458,1.138
2009-12-12,2,0.42,0.423
2009-12-12,3,0.377,0.381
2009-12-12,4,0.365,0.389
2009-12-12,5,0.397,0.414
2009-12-12,6,0.324,0.334
2009-12-12,7,0.306,0.335
2009-12-12,8,0.282,0.613
2009-12-12,9,0.37,0.381
2009-12-12,10,0.449,0.622
2009-12-12,11,0.271,0.734
2009-12-12,12,0.817,1.694
2009-12-12,13,0.671,4.638
2009-12-12,14,2.286,4.598
2009-12-12,15,0.387,1.081
2009-12-12,16,0.434,0.615
2009-12-12,17,1.518,1.905
2009-12-12,18,2.522,3.23
2009-12-12,19,4.242,6.229
2009-12-12,20,0.761,1.23
2009-12-12,21,0.845,1.082
2009-12-12,22,0.713,0.812
2009-12-12,23,0.606,0.629
2009-12-12,24,0.465,0.79
2009-12-13,1,0.454,0.473
2009-12-13,2,0.511,0.522
2009-12-13,3,0.447,0.46
2009-12-13,4,0.42,0.439
2009-12-13,5,0.33,0.336
2009-12-13,6,0.318,0.324
2009-12-13,7,0.201,0.272
2009-12-13,8,0.202,0.5
2009-12-13,9,0.202,0.268
2009-12-13,10,0.202,0.355
2009-12-13,11,0.282,0.342
2009-12-13,12,0.487,2.092
2009-12-13,13,0.663,1.72
2009-12-13,14,1.112,1.807
2009-12-13,15,0.909,1.475
2009-12-13,16,0.698,1.43
2009-12-13,17,3.097,3.179
2009-12-13,18,1.598,2.347
2009-12-13,19,1.591,2.383
2009-12-13,20,1.531,1.563
2009-12-13,21,1.53,3.088
2009-12-13,22,1.532,1.58
2009-12-13,23,1.599,1.833
2009-12-13,24,1.351,1.726
2009-12-14,1,0.568,1.68
2009-12-14,2,0.452,0.47
2009-12-14,3,0.286,0.298
2009-12-14,4,0.317,0.324
2009-12-14,5,0.244,0.281
2009-12-14,6,0.235,0.238
2009-12-14,7,0.245,0.667
2009-12-14,8,0.232,0.284
2009-12-14,9,0.202,0.272
2009-12-14,10,0.206,0.21
2009-12-14,11,0.209,0.244
2009-12-14,12,0.25,0.445
2009-12-14,13,0.386,0.415
2009-12-14,14,0.339,0.375
2009-12-14,15,0.741,1.77
2009-12-14,16,2.425,3.757
2009-12-14,17,2.859,3.332
2009-12-14,18,1.835,2.066
2009-12-14,19,1.703,1.723
2009-12-14,20,3.023,3.293
2009-12-14,21,1.646,2.506
2009-12-14,22,1.555,1.607
2009-12-14,23,1.527,1.596
2009-12-14,24,1.587,1.603
2009-12-15,1,1.208,1.592
2009-12-15,2,0.391,0.58
2009-12-15,3,0.315,0.361
2009-12-15,4,0.274,0.307
2009-12-15,5,0.242,0.247
2009-12-15,6,0.293,0.323
2009-12-15,7,0.306,0.692
2009-12-15,8,0.251,0.252
2009-12-15,9,0.229,0.245
2009-12-15,10,0.225,0.306
2009-12-15,11,0.23,0.29
2009-12-15,12,0.23,1.108
2009-12-15,13,1.598,2.124
2009-12-15,14,0.426,0.881
2009-12-15,15,0.445,0.595
2009-12-15,16,2.097,2.732
2009-12-15,17,0.979,1.688
2009-12-15,18,1.411,2.319
2009-12-15,19,2.115,2.827
2009-12-15,20,3.968,4.639
2009-12-15,21,2.006,3.184
2009-12-15,22,1.59,2.813
2009-12-15,23,2.932,3.087
2009-12-15,24,1.603,1.945
2009-12-16,1,1.508,1.52
2009-12-16,2,0.33,1.397
2009-12-16,3,0.293,0.294
2009-12-16,4,0.267,0.293
2009-12-16,5,0.332,0.353
2009-12-16,6,0.217,0.368
2009-12-16,7,0.212,0.635
2009-12-16,8,0.187,0.257
2009-12-16,9,0.185,0.268
2009-12-16,10,0.212,0.257
2009-12-16,11,0.181,0.192
2009-12-16,12,0.192,0.358
2009-12-16,13,0.217,0.219
2009-12-16,14,0.352,0.49
2009-12-16,15,0.529,0.565
2009-12-16,16,1.739,2.372
2009-12-16,17,3.47,6.038
2009-12-16,18,4.606,6.285
2009-12-16,19,1.545,1.664
2009-12-16,20,1.401,1.507
2009-12-16,21,1.445,1.66
2009-12-16,22,1.521,1.664
2009-12-16,23,1.45,1.527
2009-12-16,24,1.707,1.953
2009-12-17,1,1.888,2.291
2009-12-17,2,0.429,1.22
2009-12-17,3,0.304,0.324
2009-12-17,4,0.294,0.325
2009-12-17,5,0.301,0.318
2009-12-17,6,0.253,0.253
2009-12-17,7,0.258,0.682
2009-12-17,8,0.184,0.185
2009-12-17,9,0.227,0.263
2009-12-17,10,0.193,0.245
2009-12-17,11,0.193,0.361
2009-12-17,12,0.223,0.225
2009-12-17,13,0.228,0.23
2009-12-17,14,0.675,1.586
2009-12-17,15,0.529,1.251
2009-12-17,16,2.016,5.024
2009-12-17,17,1.384,1.434
2009-12-17,18,1.787,1.906
2009-12-17,19,2.488,2.601
2009-12-17,20,1.626,2.144
2009-12-17,21,3.033,4.396
2009-12-17,22,1.639,1.992
2009-12-17,23,1.562,1.569
2009-12-17,24,1.727,2.12
2009-12-18,1,1.85,2.499
2009-12-18,2,1.357,1.391
2009-12-18,3,1.349,1.37
2009-12-18,4,1.374,1.392
2009-12-18,5,0.961,1.35
2009-12-18,6,0.358,0.369
2009-12-18,7,0.328,0.587
2009-12-18,8,0.367,0.369
2009-12-18,9,0.358,0.523
2009-12-18,10,0.39,0.406
2009-12-18,11,0.441,0.74
2009-12-18,12,0.236,0.517
2009-12-18,13,0.172,0.189
2009-12-18,14,0.279,0.336
2009-12-18,15,0.291,1.393
2009-12-18,16,0.81,0.931
2009-12-18,17,0.866,3.388
2009-12-18,18,2.837,6.747
2009-12-18,19,1.519,1.782
2009-12-18,20,1.615,1.982
2009-12-18,21,1.513,1.58
2009-12-18,22,1.515,1.528
2009-12-18,23,1.485,1.514
2009-12-18,24,1.556,1.87
2009-12-19,1,1.014,1.437
2009-12-19,2,0.616,0.732
2009-12-19,3,0.415,0.65
2009-12-19,4,0.387,0.517
2009-12-19,5,0.326,0.374
2009-12-19,6,0.325,0.327
2009-12-19,7,0.403,0.406
2009-12-19,8,0.334,0.377
2009-12-19,9,0.387,0.677
2009-12-19,10,0.465,0.518
2009-12-19,11,0.412,0.435
2009-12-19,12,0.444,0.561
2009-12-19,13,1.796,2.131
2009-12-19,14,0.658,0.707
2009-12-19,15,2.864,3.593
2009-12-19,16,1.528,2.254
2009-12-19,17,2.784,3.79
2009-12-19,18,2.587,3.272
2009-12-19,19,1.717,2.684
2009-12-19,20,4.33,7.236
2009-12-19,21,3.005,3.452
2009-12-19,22,3.207,3.331
2009-12-19,23,2.591,3.819
2009-12-19,24,2.867,3.044
2009-12-20,1,2.024,2.86
2009-12-20,2,1.874,2.741
2009-12-20,3,0.398,1.017
2009-12-20,4,0.415,0.439
2009-12-20,5,0.376,0.388
2009-12-20,6,0.302,0.306
2009-12-20,7,0.306,0.333
2009-12-20,8,0.603,0.652
2009-12-20,9,0.38,0.489
2009-12-20,10,0.37,0.391
2009-12-20,11,0.307,0.309
2009-12-20,12,0.301,0.318
2009-12-20,13,0.314,0.316
2009-12-20,14,0.306,1.094
2009-12-20,15,0.631,0.668
2009-12-20,16,0.561,2.662
2009-12-20,17,0.737,1.172
2009-12-20,18,3.057,3.373
2009-12-20,19,1.666,1.972
2009-12-20,20,1.702,1.715
2009-12-20,21,1.624,1.676
2009-12-20,22,1.508,1.62
2009-12-20,23,1.805,3.166
2009-12-20,24,2.073,2.388
2009-12-21,1,1.425,3.186
2009-12-21,2,0.383,0.632
2009-12-21,3,0.306,0.399
2009-12-21,4,0.252,0.298
2009-12-21,5,0.25,0.285
2009-12-21,6,0.255,0.257
2009-12-21,7,0.236,0.682
2009-12-21,8,0.358,0.364
2009-12-21,9,0.365,0.464
2009-12-21,10,0.239,0.275
2009-12-21,11,0.249,0.261
2009-12-21,12,0.513,1.727
2009-12-21,13,1.568,1.608
2009-12-21,14,0.782,0.838
2009-12-21,15,0.748,0.817
2009-12-21,16,0.603,1.087
2009-12-21,17,0.838,1.334
2009-12-21,18,1.343,1.551
2009-12-21,19,2.014,2.897
2009-12-21,20,1.814,2.629
2009-12-21,21,3.346,4.248
2009-12-21,22,1.725,2.152
2009-12-21,23,1.633,1.659
2009-12-21,24,1.536,4.02
2009-12-22,1,1.714,2.503
2009-12-22,2,0.386,1.019
2009-12-22,3,0.389,0.431
2009-12-22,4,0.361,0.386
2009-12-22,5,0.321,0.338
2009-12-22,6,0.2,0.233
2009-12-22,7,0.292,0.591
2009-12-22,8,0.198,0.22
2009-12-22,9,0.183,0.197
2009-12-22,10,0.197,0.277
2009-12-22,11,0.256,0.43
2009-12-22,12,0.413,0.507
2009-12-22,13,0.312,0.4
2009-12-22,14,0.271,1.275
2009-12-22,15,2.18,2.814
2009-12-22,16,0.263,1.57
2009-12-22,17,0.598,0.661
2009-12-22,18,2.242,2.557
2009-12-22,19,1.52,1.692
2009-12-22,20,1.427,1.431
2009-12-22,21,1.489,2.322
2009-12-22,22,1.608,1.852
2009-12-22,23,1.645,1.673
2009-12-22,24,1.679,3.445
2009-12-23,1,1.905,3.251
2009-12-23,2,0.748,0.802
2009-12-23,3,0.546,0.593
2009-12-23,4,0.352,0.397
2009-12-23,5,0.336,0.347
2009-12-23,6,0.325,0.327
2009-12-23,7,0.339,0.643
2009-12-23,8,0.346,0.43
2009-12-23,9,0.264,0.333
2009-12-23,10,0.274,0.941
2009-12-23,11,0.394,0.524
2009-12-23,12,0.312,0.387
2009-12-23,13,0.272,0.316
2009-12-23,14,1.2,2.584
2009-12-23,15,1.861,3.106
2009-12-23,16,0.826,0.951
2009-12-23,17,2.76,3.976
2009-12-23,18,4.422,4.425
2009-12-23,19,1.693,3.479
2009-12-23,20,2.719,4.534
2009-12-23,21,0.851,2.215
2009-12-23,22,0.655,0.69
2009-12-23,23,0.632,0.701
2009-12-23,24,1.372,3.227
2009-12-24,1,1.771,2.975
2009-12-24,2,0.522,0.532
2009-12-24,3,0.355,0.522
2009-12-24,4,0.323,0.331
2009-12-24,5,0.282,0.319
2009-12-24,6,0.29,0.291
2009-12-24,7,0.287,0.291
2009-12-24,8,0.366,0.653
2009-12-24,9,0.386,0.422
2009-12-24,10,0.298,0.621
2009-12-24,11,0.333,0.407
2009-12-24,12,0.294,1.764
2009-12-24,13,1.016,1.312
2009-12-24,14,1.356,3.192
2009-12-24,15,1.998,2.188
2009-12-24,16,2.461,3.961
2009-12-24,17,3.052,3.188
2009-12-24,18,2.5,2.782
2009-12-24,19,3.179,3.192
2009-12-24,20,2.591,4.106
2009-12-24,21,3.949,5.123
2009-12-24,22,1.558,2.357
2009-12-24,23,1.54,1.597
2009-12-24,24,1.591,2.336
2009-12-25,1,2.928,3.681
2009-12-25,2,1.755,1.869
2009-12-25,3,2.31,2.499
2009-12-25,4,1.167,1.874
2009-12-25,5,1.102,1.141
2009-12-25,6,1.157,1.188
2009-12-25,7,1.174,1.184
2009-12-25,8,1.237,1.549
2009-12-25,9,1.3,2.465
2009-12-25,10,2.677,2.708
2009-12-25,11,3.023,7.47
2009-12-25,12,2.598,3.031
2009-12-25,13,1.777,3.956
2009-12-25,14,0.636,1.038
2009-12-25,15,0.348,0.355
2009-12-25,16,0.265,0.292
2009-12-25,17,0.321,0.325
2009-12-25,18,0.317,0.503
2009-12-25,19,0.571,0.862
2009-12-25,20,0.484,0.585
2009-12-25,21,0.468,0.473
2009-12-25,22,0.464,0.497
2009-12-25,23,0.54,0.574
2009-12-25,24,0.645,0.799
2009-12-26,1,0.712,0.887
2009-12-26,2,0.944,1.022
2009-12-26,3,0.343,1.26
2009-12-26,4,0.295,0.331
2009-12-26,5,0.273,0.328
2009-12-26,6,0.256,0.344
2009-12-26,7,0.245,0.247
2009-12-26,8,0.248,0.298
2009-12-26,9,0.319,0.319
2009-12-26,10,0.311,0.318
2009-12-26,11,0.31,0.374
2009-12-26,12,0.559,0.674
2009-12-26,13,0.5,0.851
2009-12-26,14,0.662,1.605
2009-12-26,15,1.381,1.581
2009-12-26,16,0.694,0.969
2009-12-26,17,0.703,1.524
2009-12-26,18,1.544,1.784
2009-12-26,19,1.76,1.985
2009-12-26,20,1.7,2.758
2009-12-26,21,1.648,1.98
2009-12-26,22,1.914,3.088
2009-12-26,23,1.913,7.086
2009-12-26,24,1.783,1.9
2009-12-27,1,1.374,1.383
2009-12-27,2,1.222,1.606
2009-12-27,3,0.412,1.892
2009-12-27,4,0.442,0.51
2009-12-27,5,0.45,0.486
2009-12-27,6,0.325,0.328
2009-12-27,7,0.289,0.299
2009-12-27,8,0.287,0.289
2009-12-27,9,0.284,0.286
2009-12-27,10,0.282,0.285
2009-12-27,11,0.246,0.572
2009-12-27,12,0.175,0.401
2009-12-27,13,0.435,0.447
2009-12-27,14,0.759,2.199
2009-12-27,15,2.513,3.289
2009-12-27,16,1.76,2.87
2009-12-27,17,2.053,2.445
2009-12-27,18,2.226,2.989
2009-12-27,19,1.67,1.987
2009-12-27,20,1.688,1.764
2009-12-27,21,1.595,1.668
2009-12-27,22,1.533,1.632
2009-12-27,23,1.48,1.518
2009-12-27,24,1.494,1.652
2009-12-28,1,0.882,1.479
2009-12-28,2,0.387,0.476
2009-12-28,3,0.36,1.37
2009-12-28,4,1.164,1.242
2009-12-28,5,0.387,0.411
2009-12-28,6,0.286,0.307
2009-12-28,7,0.285,0.286
2009-12-28,8,0.291,0.291
2009-12-28,9,0.364,0.66
2009-12-28,10,0.313,0.359
2009-12-28,11,0.262,0.566
2009-12-28,12,0.493,0.522
2009-12-28,13,0.438,0.449
2009-12-28,14,0.653,1.355
2009-12-28,15,0.382,0.388
2009-12-28,16,3.89,4.463
2009-12-28,17,1.072,2.356
2009-12-28,18,1.954,2.322
2009-12-28,19,2.792,3.422
2009-12-28,20,2.318,4.521
2009-12-28,21,1.556,1.622
2009-12-28,22,1.555,1.562
2009-12-28,23,1.57,1.646
2009-12-28,24,1.488,2.321
2009-12-29,1,1.508,1.622
2009-12-29,2,0.596,0.723
2009-12-29,3,0.311,0.342
2009-12-29,4,0.3,0.314
2009-12-29,5,0.308,0.309
2009-12-29,6,0.257,0.314
2009-12-29,7,0.242,0.243
2009-12-29,8,0.205,0.54
2009-12-29,9,0.196,0.26
2009-12-29,10,0.173,0.178
2009-12-29,11,0.181,0.181
2009-12-29,12,0.339,1.152
2009-12-29,13,0.977,2.64
2009-12-29,14,0.407,0.486
2009-12-29,15,0.609,0.652
2009-12-29,16,0.578,0.649
2009-12-29,17,0.665,1.29
2009-12-29,18,1.367,2.946
2009-12-29,19,3.612,4.707
2009-12-29,20,2.991,3.262
2009-12-29,21,2.197,3.062
2009-12-29,22,1.539,1.544
2009-12-29,23,1.499,1.515
2009-12-29,24,1.618,1.683
2009-12-30,1,1.449,1.469
2009-12-30,2,0.407,1.378
2009-12-30,3,0.286,0.293
2009-12-30,4,0.331,0.349
2009-12-30,5,0.272,0.278
2009-12-30,6,0.195,0.265
2009-12-30,7,0.195,0.196
2009-12-30,8,0.193,0.197
2009-12-30,9,0.207,0.21
2009-12-30,10,0.21,0.669
2009-12-30,11,0.265,1.384
2009-12-30,12,2.15,3.498
2009-12-30,13,0.725,2.799
2009-12-30,14,0.354,3.464
2009-12-30,15,1.876,2.368
2009-12-30,16,0.614,0.984
2009-12-30,17,1.702,2.796
2009-12-30,18,1.647,1.739
2009-12-30,19,1.557,1.604
2009-12-30,20,1.874,2.158
2009-12-30,21,1.584,1.603
2009-12-30,22,1.498,1.531
2009-12-30,23,1.524,1.684
2009-12-30,24,1.579,1.602
2009-12-31,1,1.513,1.53
2009-12-31,2,1.46,1.629
2009-12-31,3,1.269,1.274
2009-12-31,4,1.217,1.232
2009-12-31,5,1.197,1.264
2009-12-31,6,0.27,0.34
2009-12-31,7,0.267,0.268
2009-12-31,8,0.264,0.613
2009-12-31,9,0.509,0.514
2009-12-31,10,0.5,0.529
2009-12-31,11,0.627,0.694
2009-12-31,12,0.307,0.512
2009-12-31,13,0.268,0.272
2009-12-31,14,0.395,0.567
2009-12-31,15,0.382,0.527
2009-12-31,16,1.061,3.388
2009-12-31,17,2.441,3.993
2009-12-31,18,3.051,3.595
2009-12-31,19,2.93,3.199
2009-12-31,20,2.738,4.475
2009-12-31,21,3.531,6.073
2009-12-31,22,2.832,3.232
2009-12-31,23,1.568,2.783
2009-12-31,24,1.449,1.463
2010-01-01,1,1.425,1.435
2010-01-01,2,1.26,1.463
2010-01-01,3,0.513,0.552
2010-01-01,4,0.424,0.454
2010-01-01,5,0.388,0.394
2010-01-01,6,0.345,0.381
2010-01-01,7,0.356,0.399
2010-01-01,8,0.274,0.342
2010-01-01,9,0.293,0.634
2010-01-01,10,0.304,0.344
2010-01-01,11,0.283,0.322
2010-01-01,12,0.324,0.369
2010-01-01,13,0.569,0.59
2010-01-01,14,2.01,5.831
2010-01-01,15,0.805,1.11
2010-01-01,16,0.64,1.355
