date,time,lower,upper
2009-08-17,7,0.674,0.702
2009-08-17,8,0.661,0.706
2009-08-17,9,1.118,1.14
2009-08-17,10,0.839,0.955
2009-08-17,11,0.79,0.8
2009-08-17,12,0.794,0.884
2009-08-17,13,0.651,0.717
2009-08-17,14,1.114,4.283
2009-08-17,15,0.882,0.95
2009-08-17,16,1.03,1.3
2009-08-17,17,0.901,1.093
2009-08-17,18,1.593,2.855
2009-08-17,19,0.972,1.012
2009-08-17,20,0.825,0.922
2009-08-17,21,0.761,1.324
2009-08-17,22,0.69,1.962
2009-08-17,23,0.623,0.771
2009-08-17,24,0.69,0.696
2009-08-18,1,0.637,0.817
2009-08-18,2,0.703,0.716
2009-08-18,3,0.669,0.746
2009-08-18,4,0.697,0.714
2009-08-18,5,0.781,0.843
2009-08-18,6,0.75,0.776
2009-08-18,7,0.685,0.731
2009-08-18,8,0.69,0.703
2009-08-18,9,0.654,0.655
2009-08-18,10,0.609,0.613
2009-08-18,11,0.611,0.681
2009-08-18,12,0.61,0.617
2009-08-18,13,0.638,0.736
2009-08-18,14,0.617,0.635
2009-08-18,15,0.628,0.685
2009-08-18,16,0.611,0.625
2009-08-18,17,0.628,0.715
2009-08-18,18,0.568,0.601
2009-08-18,19,0.627,0.708
2009-08-18,20,0.605,0.649
2009-08-18,21,0.712,0.731
2009-08-18,22,0.68,0.712
2009-08-18,23,0.711,0.755
2009-08-18,24,0.699,0.699
2009-08-19,1,0.749,0.774
2009-08-19,2,0.675,0.694
2009-08-19,3,0.728,0.794
2009-08-19,4,0.662,0.714
2009-08-19,5,0.726,0.795
2009-08-19,6,0.687,0.698
2009-08-19,7,0.706,0.739
2009-08-19,8,0.619,0.781
2009-08-19,9,0.631,0.649
2009-08-19,10,0.588,0.725
2009-08-19,11,0.621,0.735
2009-08-19,12,0.675,0.742
2009-08-19,13,0.642,0.658
2009-08-19,14,0.701,0.701
2009-08-19,15,0.614,0.615
2009-08-19,16,0.646,0.715
2009-08-19,17,0.609,0.623
2009-08-19,18,0.628,0.723
2009-08-19,19,0.577,0.598
2009-08-19,20,0.662,0.73
2009-08-19,21,0.689,0.905
2009-08-19,22,1.069,1.526
2009-08-19,23,1.225,1.323
2009-08-19,24,1.807,1.92
2009-08-20,1,1.839,1.864
2009-08-20,2,1.797,1.798
2009-08-20,3,0.863,1.041
2009-08-20,4,0.777,0.788
2009-08-20,5,0.803,0.83
2009-08-20,6,0.747,0.775
2009-08-20,7,0.772,0.836
2009-08-20,8,1.144,2.675
2009-08-20,9,0.642,0.807
2009-08-20,10,0.601,0.603
2009-08-20,11,0.635,0.648
2009-08-20,12,0.597,0.602
2009-08-20,13,0.657,0.681
2009-08-20,14,0.614,0.684
2009-08-20,15,0.607,0.623
2009-08-20,16,0.61,0.677
2009-08-20,17,0.703,0.723
2009-08-20,18,0.62,0.714
2009-08-20,19,0.555,0.6
2009-08-20,20,0.657,0.686
2009-08-20,21,0.588,0.649
2009-08-20,22,0.711,0.808
2009-08-20,23,0.682,0.69
2009-08-20,24,0.705,0.721
2009-08-21,1,0.687,0.757
2009-08-21,2,0.68,0.682
2009-08-21,3,0.764,0.784
2009-08-21,4,0.659,0.69
2009-08-21,5,0.661,0.7
2009-08-21,6,0.7,0.796
2009-08-21,7,0.678,0.684
2009-08-21,8,0.576,0.648
2009-08-21,9,0.58,0.702
2009-08-21,10,0.565,0.604
2009-08-21,11,0.648,0.679
2009-08-21,12,0.554,0.608
2009-08-21,13,0.654,0.726
2009-08-21,14,0.63,0.639
2009-08-21,15,0.611,0.651
2009-08-21,16,0.609,0.648
2009-08-21,17,0.603,0.604
2009-08-21,18,0.614,0.674
2009-08-21,19,0.569,0.596
2009-08-21,20,0.631,1.025
2009-08-21,21,1.212,1.261
2009-08-21,22,1.403,1.47
2009-08-21,23,1.241,1.763
2009-08-21,24,1.153,1.387
2009-08-22,1,1.151,1.169
2009-08-22,2,0.644,0.935
2009-08-22,3,0.639,0.66
2009-08-22,4,0.694,0.719
2009-08-22,5,0.581,0.639
2009-08-22,6,0.623,0.696
2009-08-22,7,0.536,0.696
2009-08-22,8,0.51,0.55
2009-08-22,9,0.596,0.697
2009-08-22,10,0.878,1.273
2009-08-22,11,1.058,1.333
2009-08-22,12,0.938,1.222
2009-08-22,13,1.445,1.498
2009-08-22,14,0.769,1.043
2009-08-22,15,0.625,0.783
2009-08-22,16,0.767,0.798
2009-08-22,17,0.636,1.859
2009-08-22,18,0.907,2.602
2009-08-22,19,1.852,2.039
2009-08-22,20,1.002,1.323
2009-08-22,21,0.923,1.495
2009-08-22,22,1.315,2.73
2009-08-22,23,1.184,1.19
2009-08-22,24,0.662,1.037
2009-08-23,1,0.637,0.761
2009-08-23,2,0.654,0.695
2009-08-23,3,0.641,0.714
2009-08-23,4,0.612,0.751
2009-08-23,5,0.649,0.652
2009-08-23,6,0.676,0.743
2009-08-23,7,0.654,0.665
2009-08-23,8,1.085,1.267
2009-08-23,9,0.922,0.954
2009-08-23,10,1.315,1.462
2009-08-23,11,2.234,3.677
2009-08-23,12,1.524,2.22
2009-08-23,13,1.249,1.928
2009-08-23,14,1.445,1.817
2009-08-23,15,1.258,1.986
2009-08-23,16,0.683,1.35
2009-08-23,17,0.789,1.121
2009-08-23,18,0.956,2.705
2009-08-23,19,1.296,1.372
2009-08-23,20,2.106,3.125
2009-08-23,21,1.258,1.301
2009-08-23,22,2.108,2.22
2009-08-23,23,1.795,2.886
2009-08-23,24,0.71,0.925
2009-08-24,1,0.697,0.7
2009-08-24,2,0.734,0.757
2009-08-24,3,0.663,0.694
2009-08-24,4,0.691,0.733
2009-08-24,5,0.719,0.757
2009-08-24,6,0.654,0.695
2009-08-24,7,0.704,1.065
2009-08-24,8,1.124,1.363
2009-08-24,9,1.04,1.63
2009-08-24,10,0.991,2.461
2009-08-24,11,0.741,1.221
2009-08-24,12,0.651,0.722
2009-08-24,13,0.606,0.641
2009-08-24,14,0.515,3.22
2009-08-24,15,2.703,3.053
2009-08-24,16,0.838,2.063
2009-08-24,17,0.785,1.239
2009-08-24,18,0.961,1.922
2009-08-24,19,1.563,1.967
2009-08-24,20,0.732,0.827
2009-08-24,21,1.043,1.584
2009-08-24,22,1.103,1.326
2009-08-24,23,0.977,1.045
2009-08-24,24,0.577,0.773
2009-08-25,1,0.57,0.603
2009-08-25,2,0.647,0.649
2009-08-25,3,0.591,0.678
2009-08-25,4,0.546,0.578
2009-08-25,5,0.551,0.58
2009-08-25,6,0.639,0.649
2009-08-25,7,0.644,1.158
2009-08-25,8,0.888,1.545
2009-08-25,9,1.133,1.329
2009-08-25,10,1.138,1.922
2009-08-25,11,0.465,1.462
2009-08-25,12,0.428,0.451
2009-08-25,13,0.549,0.589
2009-08-25,14,0.476,0.481
2009-08-25,15,0.412,0.451
2009-08-25,16,0.532,0.572
2009-08-25,17,0.458,0.463
2009-08-25,18,0.444,0.456
2009-08-25,19,0.532,0.783
2009-08-25,20,2.346,7.13
2009-08-25,21,2.412,3.152
2009-08-25,22,2.074,3.094
2009-08-25,23,1.183,1.29
2009-08-25,24,1.004,1.06
2009-08-26,1,0.585,0.765
2009-08-26,2,0.532,0.603
2009-08-26,3,0.737,0.991
2009-08-26,4,0.642,0.651
2009-08-26,5,0.526,0.539
2009-08-26,6,0.589,0.643
2009-08-26,7,0.547,0.575
2009-08-26,8,1.292,1.483
2009-08-26,9,1.756,1.78
2009-08-26,10,1.229,1.246
2009-08-26,11,1.591,2.007
2009-08-26,12,2.136,3.375
2009-08-26,13,2.129,2.646
2009-08-26,14,1.631,2.719
2009-08-26,15,1.383,1.51
2009-08-26,16,1.095,1.244
2009-08-26,17,0.804,0.838
2009-08-26,18,0.983,3.555
2009-08-26,19,1.732,2.122
2009-08-26,20,1.207,2.416
2009-08-26,21,1.409,1.523
2009-08-26,22,0.977,1.028
2009-08-26,23,0.769,1.043
2009-08-26,24,0.559,0.607
2009-08-27,1,0.623,0.669
2009-08-27,2,0.593,0.598
2009-08-27,3,0.532,0.587
2009-08-27,4,0.645,0.67
2009-08-27,5,0.593,0.606
2009-08-27,6,0.561,0.634
2009-08-27,7,0.636,0.798
2009-08-27,8,0.95,1.672
2009-08-27,9,1.291,1.389
2009-08-27,10,1.078,1.437
2009-08-27,11,1.114,3.107
2009-08-27,12,1.363,2.094
2009-08-27,13,2.539,6.565
2009-08-27,14,0.706,1.122
2009-08-27,15,0.696,0.731
2009-08-27,16,0.667,0.67
2009-08-27,17,0.826,1.426
2009-08-27,18,1.058,1.724
2009-08-27,19,1.224,1.377
2009-08-27,20,1.41,2.215
2009-08-27,21,3.318,3.624
2009-08-27,22,1.599,1.984
2009-08-27,23,1.288,2.017
2009-08-27,24,2.818,4.461
2009-08-28,1,0.752,3.396
2009-08-28,2,0.769,0.815
2009-08-28,3,0.756,0.813
2009-08-28,4,0.73,0.812
2009-08-28,5,0.782,0.846
2009-08-28,6,0.757,0.766
2009-08-28,7,1.039,1.243
2009-08-28,8,1.537,2.161
2009-08-28,9,0.999,1.114
2009-08-28,10,1.416,2.423
2009-08-28,11,0.629,1.213
2009-08-28,12,0.647,0.722
2009-08-28,13,0.625,0.688
2009-08-28,14,0.748,2.644
2009-08-28,15,2.163,2.99
2009-08-28,16,2.131,2.615
2009-08-28,17,1.854,2.138
2009-08-28,18,1.104,1.852
2009-08-28,19,0.978,1.332
2009-08-28,20,0.887,1.161
2009-08-28,21,1.297,1.571
2009-08-28,22,1.444,1.462
2009-08-28,23,1.3,1.316
2009-08-28,24,1.053,1.23
2009-08-29,1,0.716,0.729
2009-08-29,2,0.761,0.776
2009-08-29,3,0.708,0.737
2009-08-29,4,0.673,0.736
2009-08-29,5,0.742,0.799
2009-08-29,6,0.728,0.73
2009-08-29,7,0.663,0.738
2009-08-29,8,0.715,0.761
2009-08-29,9,0.858,1.027
2009-08-29,10,1.087,2.292
2009-08-29,11,1.857,1.87
2009-08-29,12,0.813,1.122
2009-08-29,13,1.062,1.662
2009-08-29,14,1.416,2.591
2009-08-29,15,1.038,1.224
2009-08-29,16,0.849,0.85
2009-08-29,17,1.062,1.171
2009-08-29,18,1.001,2.33
2009-08-29,19,2.071,2.772
2009-08-29,20,0.857,1.024
2009-08-29,21,0.916,1.201
2009-08-29,22,1.343,1.614
2009-08-29,23,1.32,1.364
2009-08-29,24,1.081,1.334
2009-08-30,1,0.65,0.878
2009-08-30,2,0.704,0.805
2009-08-30,3,0.695,0.71
2009-08-30,4,0.734,0.762
2009-08-30,5,0.786,0.869
2009-08-30,6,0.702,0.78
2009-08-30,7,0.683,0.716
2009-08-30,8,0.69,0.761
2009-08-30,9,0.68,0.721
2009-08-30,10,0.785,1.194
2009-08-30,11,1.533,2.314
2009-08-30,12,0.767,0.872
2009-08-30,13,0.849,1.156
2009-08-30,14,0.98,1.022
2009-08-30,15,1.009,1.367
2009-08-30,16,1.127,1.394
2009-08-30,17,1.202,2.242
2009-08-30,18,1.419,5.197
2009-08-30,19,1.508,2.361
2009-08-30,20,1.01,2.15
2009-08-30,21,1.361,1.568
2009-08-30,22,1.22,1.557
2009-08-30,23,1.322,1.352
2009-08-30,24,0.801,1.111
2009-08-31,1,0.804,0.818
2009-08-31,2,0.675,0.729
2009-08-31,3,0.734,0.778
2009-08-31,4,0.711,0.839
2009-08-31,5,0.735,0.739
2009-08-31,6,0.732,0.748
2009-08-31,7,0.845,1.468
2009-08-31,8,1.196,2.364
2009-08-31,9,1.059,1.762
2009-08-31,10,0.665,0.705
2009-08-31,11,0.653,0.735
2009-08-31,12,0.626,0.649
2009-08-31,13,0.66,1.91
2009-08-31,14,1.858,4.609
2009-08-31,15,0.814,2.272
2009-08-31,16,1.098,2.508
2009-08-31,17,1.09,2.427
2009-08-31,18,1.185,2.7
2009-08-31,19,1.289,1.763
2009-08-31,20,1.145,1.96
2009-08-31,21,1.488,1.488
2009-08-31,22,1.455,3.486
2009-08-31,23,1.469,1.637
2009-08-31,24,1.278,1.298
2009-09-01,1,0.798,1.214
2009-09-01,2,0.798,0.849
2009-09-01,3,0.699,0.866
2009-09-01,4,0.828,0.849
2009-09-01,5,0.685,0.76
2009-09-01,6,0.742,0.778
2009-09-01,7,0.838,1.299
2009-09-01,8,0.976,2.533
2009-09-01,9,0.695,1.076
2009-09-01,10,0.862,1.089
2009-09-01,11,0.709,0.841
2009-09-01,12,0.692,0.906
2009-09-01,13,0.786,0.829
2009-09-01,14,0.633,0.771
2009-09-01,15,0.718,0.745
2009-09-01,16,1.455,1.595
2009-09-01,17,0.761,0.97
2009-09-01,18,1.214,2.051
2009-09-01,19,1.055,1.092
2009-09-01,20,0.976,2.008
2009-09-01,21,1.422,2.306
2009-09-01,22,1.406,1.862
2009-09-01,23,1.259,1.394
2009-09-01,24,1.06,1.228
2009-09-02,1,0.782,0.859
2009-09-02,2,0.765,0.821
2009-09-02,3,0.761,0.859
2009-09-02,4,0.759,0.776
2009-09-02,5,0.817,0.838
2009-09-02,6,0.732,0.797
2009-09-02,7,0.777,0.795
2009-09-02,8,1.202,1.599
2009-09-02,9,1.245,1.546
2009-09-02,10,2.265,2.608
2009-09-02,11,1.264,1.295
2009-09-02,12,1.222,2.516
2009-09-02,13,1.305,1.437
2009-09-02,14,1.052,1.174
2009-09-02,15,1.088,2.099
2009-09-02,16,0.959,1.888
2009-09-02,17,0.984,1.306
2009-09-02,18,2.061,2.305
2009-09-02,19,0.995,2.036
2009-09-02,20,1.412,1.5
2009-09-02,21,1.857,3.569
2009-09-02,22,3.691,4.344
2009-09-02,23,1.321,1.42
2009-09-02,24,0.744,0.904
2009-09-03,1,0.701,0.733
2009-09-03,2,0.822,0.839
2009-09-03,3,0.678,0.737
2009-09-03,4,0.679,0.739
2009-09-03,5,0.778,0.786
2009-09-03,6,0.757,0.762
2009-09-03,7,0.692,0.721
2009-09-03,8,1.29,1.305
2009-09-03,9,0.837,1.881
2009-09-03,10,1.229,1.519
2009-09-03,11,1.354,2.095
2009-09-03,12,1.59,3.46
2009-09-03,13,0.668,0.686
2009-09-03,14,0.705,1.295
2009-09-03,15,1.623,2.268
2009-09-03,16,1.001,1.271
2009-09-03,17,1.121,1.632
2009-09-03,18,0.912,1.594
2009-09-03,19,1.031,1.242
2009-09-03,20,1.691,1.763
2009-09-03,21,0.932,1.609
2009-09-03,22,1.375,1.481
2009-09-03,23,1.731,2.279
2009-09-03,24,1.675,1.816
2009-09-04,1,0.789,1.454
2009-09-04,2,0.735,0.794
2009-09-04,3,0.728,0.789
2009-09-04,4,0.694,0.769
2009-09-04,5,0.85,0.916
2009-09-04,6,0.772,0.787
2009-09-04,7,0.662,0.834
2009-09-04,8,1.174,1.176
2009-09-04,9,1.141,2.072
2009-09-04,10,1.111,1.868
2009-09-04,11,1.908,2.226
2009-09-04,12,1.346,2.62
2009-09-04,13,1.108,2.869
2009-09-04,14,1.723,3.644
2009-09-04,15,0.876,1.03
2009-09-04,16,0.888,2.031
2009-09-04,17,1.994,2.604
2009-09-04,18,0.973,2.036
2009-09-04,19,0.99,1.23
2009-09-04,20,0.933,1.009
2009-09-04,21,0.973,1.136
2009-09-04,22,0.965,1.064
2009-09-04,23,0.901,0.906
2009-09-04,24,0.785,0.861
2009-09-05,1,0.761,0.81
2009-09-05,2,0.779,0.824
2009-09-05,3,0.814,0.832
2009-09-05,4,0.781,1.081
2009-09-05,5,0.81,0.884
2009-09-05,6,0.716,0.723
2009-09-05,7,0.665,0.726
2009-09-05,8,0.787,0.968
2009-09-05,9,0.801,0.952
2009-09-05,10,1.211,1.536
2009-09-05,11,0.83,2.026
2009-09-05,12,1.041,1.73
2009-09-05,13,0.78,1.194
2009-09-05,14,1.958,3.034
2009-09-05,15,0.83,0.952
2009-09-05,16,0.658,0.772
2009-09-05,17,1.057,1.081
2009-09-05,18,0.894,3.268
2009-09-05,19,0.978,1.386
2009-09-05,20,0.782,0.838
2009-09-05,21,1.332,2.248
2009-09-05,22,1.42,2.047
2009-09-05,23,1.489,2.186
2009-09-05,24,1.174,1.388
2009-09-06,1,0.89,1.299
2009-09-06,2,0.638,0.698
2009-09-06,3,0.62,0.734
2009-09-06,4,0.751,0.777
2009-09-06,5,0.634,0.679
2009-09-06,6,0.684,0.691
2009-09-06,7,0.666,0.689
2009-09-06,8,0.624,0.743
2009-09-06,9,0.719,1.118
2009-09-06,10,2.711,2.84
2009-09-06,11,0.837,1.223
2009-09-06,12,1.42,2.374
2009-09-06,13,1.517,4.281
2009-09-06,14,1.538,2.503
2009-09-06,15,1.376,3.646
2009-09-06,16,0.649,0.927
2009-09-06,17,0.732,0.836
2009-09-06,18,0.789,1.394
2009-09-06,19,1.18,1.366
2009-09-06,20,1.12,2.123
2009-09-06,21,1.572,1.713
2009-09-06,22,1.108,2.991
2009-09-06,23,0.741,0.912
2009-09-06,24,0.582,0.648
2009-09-07,1,0.538,0.609
2009-09-07,2,0.556,0.7
2009-09-07,3,0.552,0.581
2009-09-07,4,0.564,0.609
2009-09-07,5,0.565,0.701
2009-09-07,6,0.554,0.582
2009-09-07,7,0.519,0.62
2009-09-07,8,0.999,1.172
2009-09-07,9,0.857,1.017
2009-09-07,10,0.651,0.72
2009-09-07,11,0.646,1.028
2009-09-07,12,0.618,0.685
2009-09-07,13,0.623,0.736
2009-09-07,14,1.118,1.465
2009-09-07,15,1.736,3.115
2009-09-07,16,1.192,1.363
2009-09-07,17,0.66,1.97
2009-09-07,18,0.532,0.608
2009-09-07,19,0.503,0.529
2009-09-07,20,1.637,2.385
2009-09-07,21,1.255,1.492
2009-09-07,22,1.528,1.566
2009-09-07,23,1.702,1.825
2009-09-07,24,0.785,1.214
2009-09-08,1,0.766,1.162
2009-09-08,2,1.163,1.224
2009-09-08,3,1.218,1.282
2009-09-08,4,1.092,1.133
2009-09-08,5,0.82,0.924
2009-09-08,6,0.677,0.819
2009-09-08,7,0.728,0.782
2009-09-08,8,1.289,2.398
2009-09-08,9,0.876,3.57
2009-09-08,10,0.667,0.692
2009-09-08,11,0.624,0.664
2009-09-08,12,0.629,0.637
2009-09-08,13,0.669,0.701
2009-09-08,14,0.596,0.648
2009-09-08,15,0.623,0.708
2009-09-08,16,0.641,0.674
2009-09-08,17,0.684,0.978
2009-09-08,18,0.66,0.862
2009-09-08,19,0.661,0.913
2009-09-08,20,1.017,1.096
2009-09-08,21,1.443,1.747
2009-09-08,22,1.31,2.23
2009-09-08,23,1.932,2.142
2009-09-08,24,0.688,0.778
2009-09-09,1,0.72,0.749
2009-09-09,2,0.753,0.818
2009-09-09,3,0.709,0.713
2009-09-09,4,0.734,0.795
2009-09-09,5,0.692,0.757
2009-09-09,6,0.65,0.673
2009-09-09,7,0.705,0.75
2009-09-09,8,0.93,1.224
2009-09-09,9,0.815,1.416
2009-09-09,10,0.878,1.531
2009-09-09,11,0.884,0.931
2009-09-09,12,0.928,1.012
2009-09-09,13,1.027,1.271
2009-09-09,14,0.97,1.017
2009-09-09,15,1.098,1.662
2009-09-09,16,1.1,1.358
2009-09-09,17,1.204,1.228
2009-09-09,18,1.01,1.076
2009-09-09,19,0.929,1.885
2009-09-09,20,0.889,2.32
2009-09-09,21,1.427,1.549
2009-09-09,22,1.297,1.773
2009-09-09,23,1.099,1.174
2009-09-09,24,0.765,0.908
2009-09-10,1,0.699,0.828
2009-09-10,2,0.754,0.776
2009-09-10,3,0.728,0.746
2009-09-10,4,0.784,0.827
2009-09-10,5,0.72,0.773
2009-09-10,6,0.725,0.748
2009-09-10,7,0.812,0.847
2009-09-10,8,1.511,2.024
2009-09-10,9,0.782,0.796
2009-09-10,10,0.626,0.677
2009-09-10,11,0.627,0.699
2009-09-10,12,0.636,0.644
2009-09-10,13,0.677,0.74
2009-09-10,14,0.652,0.666
2009-09-10,15,1.435,2.535
2009-09-10,16,0.814,0.936
2009-09-10,17,0.936,1.331
2009-09-10,18,0.916,1.703
2009-09-10,19,0.968,1.127
2009-09-10,20,0.801,0.831
2009-09-10,21,1.226,1.353
2009-09-10,22,1.368,3.054
2009-09-10,23,1.068,1.649
2009-09-10,24,1.232,1.452
2009-09-11,1,1.504,1.556
2009-09-11,2,1.485,1.728
2009-09-11,3,1.42,1.435
2009-09-11,4,0.637,0.764
2009-09-11,5,0.673,0.718
2009-09-11,6,0.73,0.737
2009-09-11,7,0.623,0.631
2009-09-11,8,0.731,0.843
2009-09-11,9,0.612,0.641
2009-09-11,10,0.811,1.875
2009-09-11,11,0.672,0.75
2009-09-11,12,0.655,0.755
2009-09-11,13,0.856,1.267
2009-09-11,14,0.836,1.823
2009-09-11,15,1.715,2.838
2009-09-11,16,0.944,1.323
2009-09-11,17,0.765,0.836
2009-09-11,18,0.818,1.103
2009-09-11,19,0.722,1.379
2009-09-11,20,0.886,0.897
2009-09-11,21,1.096,3.069
2009-09-11,22,1.126,1.152
2009-09-11,23,1.165,1.454
2009-09-11,24,1.136,1.173
2009-09-12,1,0.674,1.118
2009-09-12,2,0.613,0.69
2009-09-12,3,0.64,0.664
2009-09-12,4,0.655,0.677
2009-09-12,5,0.712,0.829
2009-09-12,6,0.714,0.768
2009-09-12,7,0.733,0.768
2009-09-12,8,0.556,0.64
2009-09-12,9,0.863,1.26
2009-09-12,10,0.96,2.791
2009-09-12,11,0.837,1.006
2009-09-12,12,0.68,0.74
2009-09-12,13,0.63,0.725
2009-09-12,14,0.862,1.046
2009-09-12,15,0.776,1.028
2009-09-12,16,0.726,0.783
2009-09-12,17,1.403,2.083
2009-09-12,18,0.902,0.911
2009-09-12,19,0.805,0.917
2009-09-12,20,1.509,2.882
2009-09-12,21,1.603,2.051
2009-09-12,22,1.2,1.505
2009-09-12,23,1.084,1.329
2009-09-12,24,0.856,3.392
2009-09-13,1,0.753,0.805
2009-09-13,2,0.688,0.703
2009-09-13,3,0.688,0.693
2009-09-13,4,0.715,0.72
2009-09-13,5,0.736,0.798
2009-09-13,6,0.688,0.731
2009-09-13,7,0.636,0.704
2009-09-13,8,0.611,0.663
2009-09-13,9,0.82,1.372
2009-09-13,10,0.899,3.186
2009-09-13,11,1.313,1.476
2009-09-13,12,0.611,0.751
2009-09-13,13,0.722,0.736
2009-09-13,14,0.641,0.684
2009-09-13,15,0.572,0.62
2009-09-13,16,0.649,0.65
2009-09-13,17,0.69,0.697
2009-09-13,18,0.609,0.659
2009-09-13,19,0.562,0.621
2009-09-13,20,0.659,4.036
2009-09-13,21,1.72,4.116
2009-09-13,22,1.642,1.684
2009-09-13,23,1.738,2.719
2009-09-13,24,0.742,3.256
2009-09-14,1,0.786,0.799
2009-09-14,2,0.632,0.702
2009-09-14,3,0.69,0.735
2009-09-14,4,0.642,0.692
2009-09-14,5,0.747,0.773
2009-09-14,6,0.715,0.789
2009-09-14,7,0.658,0.671
2009-09-14,8,0.717,1.184
2009-09-14,9,0.991,2.039
2009-09-14,10,0.626,0.866
2009-09-14,11,0.585,0.737
2009-09-14,12,0.745,0.782
2009-09-14,13,0.889,0.924
2009-09-14,14,0.712,0.798
2009-09-14,15,0.551,2.424
2009-09-14,16,1.276,1.638
2009-09-14,17,0.816,1.442
2009-09-14,18,0.782,0.869
2009-09-14,19,1.068,1.133
2009-09-14,20,0.936,1.513
2009-09-14,21,1.876,2.536
2009-09-14,22,1.432,1.539
2009-09-14,23,1.352,2.814
2009-09-14,24,1.215,1.27
2009-09-15,1,0.866,1.225
2009-09-15,2,0.731,0.81
2009-09-15,3,0.683,0.74
2009-09-15,4,0.698,0.766
2009-09-15,5,0.675,0.747
2009-09-15,6,0.745,0.826
2009-09-15,7,0.702,0.715
2009-09-15,8,0.944,1.44
2009-09-15,9,0.87,0.917
2009-09-15,10,0.659,0.721
2009-09-15,11,0.585,0.594
2009-09-15,12,0.596,0.619
2009-09-15,13,0.64,0.665
2009-09-15,14,0.678,0.697
2009-09-15,15,0.619,0.695
2009-09-15,16,1.329,2.057
2009-09-15,17,1.248,1.8
2009-09-15,18,1.257,1.567
2009-09-15,19,0.831,1.083
2009-09-15,20,1.596,3.657
2009-09-15,21,1.799,3.171
2009-09-15,22,1.972,3.53
2009-09-15,23,1.66,1.667
2009-09-15,24,1.556,1.932
2009-09-16,1,0.799,1.052
2009-09-16,2,0.741,0.802
2009-09-16,3,0.7,0.703
2009-09-16,4,0.735,0.744
2009-09-16,5,0.702,0.727
2009-09-16,6,0.755,0.8
2009-09-16,7,0.773,1.12
2009-09-16,8,0.79,0.874
2009-09-16,9,0.731,1.372
2009-09-16,10,0.695,0.975
2009-09-16,11,0.867,2.009
2009-09-16,12,0.668,0.731
2009-09-16,13,0.717,0.769
2009-09-16,14,1.154,1.819
2009-09-16,15,0.763,2.245
2009-09-16,16,0.664,1.32
2009-09-16,17,1.139,1.2
2009-09-16,18,0.909,0.933
2009-09-16,19,0.855,1.19
2009-09-16,20,0.659,0.863
2009-09-16,21,1.627,1.752
2009-09-16,22,1.46,1.584
2009-09-16,23,1.484,2.953
2009-09-16,24,0.765,1.469
2009-09-17,1,0.677,0.729
2009-09-17,2,0.732,0.791
2009-09-17,3,0.733,0.782
2009-09-17,4,0.68,0.732
2009-09-17,5,0.747,0.803
2009-09-17,6,0.79,0.901
2009-09-17,7,0.689,0.809
2009-09-17,8,1.106,1.404
2009-09-17,9,2.34,2.709
2009-09-17,10,0.901,0.947
2009-09-17,11,0.755,0.798
2009-09-17,12,0.697,0.699
2009-09-17,13,0.751,0.863
2009-09-17,14,0.714,0.837
2009-09-17,15,1.299,1.823
2009-09-17,16,0.639,0.789
2009-09-17,17,0.565,0.994
2009-09-17,18,0.636,1.259
2009-09-17,19,0.725,0.75
2009-09-17,20,0.74,1.501
2009-09-17,21,1.71,2.668
2009-09-17,22,1.589,2.405
2009-09-17,23,1.493,1.966
2009-09-17,24,1.404,1.566
2009-09-18,1,1.407,1.5
2009-09-18,2,0.808,1.083
2009-09-18,3,0.74,0.759
2009-09-18,4,0.729,0.764
2009-09-18,5,0.801,0.842
2009-09-18,6,0.752,0.761
2009-09-18,7,0.698,0.756
2009-09-18,8,1.0,1.415
2009-09-18,9,0.989,1.935
2009-09-18,10,0.974,1.05
2009-09-18,11,1.907,1.979
2009-09-18,12,1.72,1.938
2009-09-18,13,1.595,2.044
2009-09-18,14,0.819,0.979
2009-09-18,15,2.391,2.873
2009-09-18,16,0.913,0.948
2009-09-18,17,0.833,0.912
2009-09-18,18,0.775,0.826
2009-09-18,19,0.829,0.884
2009-09-18,20,0.85,0.89
2009-09-18,21,1.249,1.744
2009-09-18,22,1.622,2.438
2009-09-18,23,2.582,2.816
2009-09-18,24,1.475,1.889
2009-09-19,1,1.47,1.509
2009-09-19,2,0.717,0.846
2009-09-19,3,0.777,0.805
2009-09-19,4,0.729,0.796
2009-09-19,5,0.677,0.726
2009-09-19,6,0.743,0.76
2009-09-19,7,0.695,0.78
2009-09-19,8,0.638,0.772
2009-09-19,9,0.72,1.111
2009-09-19,10,0.969,1.123
2009-09-19,11,0.921,1.15
2009-09-19,12,0.824,1.291
2009-09-19,13,1.26,2.27
2009-09-19,14,0.99,1.36
2009-09-19,15,0.767,1.086
2009-09-19,16,0.663,0.953
2009-09-19,17,0.77,0.981
2009-09-19,18,1.878,4.053
2009-09-19,19,0.913,2.48
2009-09-19,20,0.915,2.17
2009-09-19,21,1.53,2.543
2009-09-19,22,2.42,5.097
2009-09-19,23,1.244,1.481
2009-09-19,24,0.866,1.237
2009-09-20,1,0.841,0.886
2009-09-20,2,0.708,0.754
2009-09-20,3,0.781,0.794
2009-09-20,4,0.773,0.903
2009-09-20,5,0.738,0.849
2009-09-20,6,0.749,0.778
2009-09-20,7,0.763,0.767
2009-09-20,8,0.722,0.74
2009-09-20,9,0.919,1.21
2009-09-20,10,0.887,1.096
2009-09-20,11,0.948,1.035
2009-09-20,12,0.885,1.228
