date,time,lower,upper
2009-08-17,7,0.092,0.116
2009-08-17,8,0.021,0.101
2009-08-17,9,0.02,0.028
2009-08-17,10,0.124,1.26
2009-08-17,11,0.213,0.328
2009-08-17,12,0.02,0.098
2009-08-17,13,0.228,3.051
2009-08-17,14,0.599,0.659
2009-08-17,15,0.023,0.196
2009-08-17,16,0.02,0.049
2009-08-17,17,0.11,0.12
2009-08-17,18,0.109,0.145
2009-08-17,19,0.296,0.369
2009-08-17,20,0.256,0.509
2009-08-17,21,0.08,0.081
2009-08-17,22,0.177,0.211
2009-08-17,23,0.217,0.225
2009-08-17,24,0.174,0.21
2009-08-18,1,0.069,0.071
2009-08-18,2,0.109,0.117
2009-08-18,3,0.021,0.043
2009-08-18,4,0.021,0.046
2009-08-18,5,0.11,0.12
2009-08-18,6,0.02,0.061
2009-08-18,7,0.02,0.021
2009-08-18,8,0.106,0.113
2009-08-18,9,0.102,0.125
2009-08-18,10,0.023,0.059
2009-08-18,11,0.11,0.159
2009-08-18,12,0.077,0.256
2009-08-18,13,0.575,1.071
2009-08-18,14,0.453,0.637
2009-08-18,15,0.388,0.517
2009-08-18,16,0.057,0.369
2009-08-18,17,0.25,0.26
2009-08-18,18,0.104,2.785
2009-08-18,19,0.096,0.413
2009-08-18,20,0.291,0.413
2009-08-18,21,0.107,0.158
2009-08-18,22,0.169,0.24
2009-08-18,23,0.248,0.278
2009-08-18,24,0.168,0.181
2009-08-19,1,0.068,0.088
2009-08-19,2,0.11,0.114
2009-08-19,3,0.021,0.037
2009-08-19,4,0.022,0.071
2009-08-19,5,0.111,0.118
2009-08-19,6,0.021,0.055
2009-08-19,7,0.021,0.025
2009-08-19,8,0.112,0.126
2009-08-19,9,0.101,0.137
2009-08-19,10,0.021,0.095
2009-08-19,11,0.171,0.195
2009-08-19,12,0.023,0.025
2009-08-19,13,0.106,1.374
2009-08-19,14,0.176,0.493
2009-08-19,15,0.125,0.129
2009-08-19,16,0.105,0.112
2009-08-19,17,0.104,0.107
2009-08-19,18,0.457,1.084
2009-08-19,19,0.189,0.542
2009-08-19,20,0.218,0.322
2009-08-19,21,0.054,0.145
2009-08-19,22,0.171,0.181
2009-08-19,23,0.282,0.287
2009-08-19,24,0.113,0.277
2009-08-20,1,0.025,0.031
2009-08-20,2,0.112,0.123
2009-08-20,3,0.042,0.109
2009-08-20,4,0.022,0.022
2009-08-20,5,0.064,0.119
2009-08-20,6,0.098,0.111
2009-08-20,7,0.021,0.021
2009-08-20,8,0.02,0.068
2009-08-20,9,0.117,0.142
2009-08-20,10,0.04,0.171
2009-08-20,11,0.462,1.912
2009-08-20,12,0.11,0.146
2009-08-20,13,0.021,0.074
2009-08-20,14,0.024,0.412
2009-08-20,15,0.137,2.634
2009-08-20,16,0.107,0.108
2009-08-20,17,0.999,1.569
2009-08-20,18,0.088,2.988
2009-08-20,19,0.492,0.605
2009-08-20,20,0.11,0.115
2009-08-20,21,0.089,0.185
2009-08-20,22,0.117,0.577
2009-08-20,23,0.209,0.243
2009-08-20,24,0.073,0.315
2009-08-21,1,0.021,0.052
2009-08-21,2,0.094,0.115
2009-08-21,3,0.024,0.11
2009-08-21,4,0.022,0.022
2009-08-21,5,0.055,0.121
2009-08-21,6,0.04,0.112
2009-08-21,7,0.021,0.021
2009-08-21,8,0.021,0.108
2009-08-21,9,0.114,0.946
2009-08-21,10,0.101,0.551
2009-08-21,11,0.02,1.355
2009-08-21,12,0.097,1.18
2009-08-21,13,0.021,0.177
2009-08-21,14,0.13,0.273
2009-08-21,15,0.153,0.263
2009-08-21,16,0.021,0.043
2009-08-21,17,0.051,1.083
2009-08-21,18,0.848,1.094
2009-08-21,19,0.657,1.34
2009-08-21,20,0.112,0.257
2009-08-21,21,0.22,0.28
2009-08-21,22,0.176,0.33
2009-08-21,23,0.187,0.274
2009-08-21,24,0.194,0.257
2009-08-22,1,0.075,0.126
2009-08-22,2,0.046,0.123
2009-08-22,3,0.035,0.113
2009-08-22,4,0.023,0.023
2009-08-22,5,0.025,0.129
2009-08-22,6,0.054,0.114
2009-08-22,7,0.023,0.023
2009-08-22,8,0.023,0.079
2009-08-22,9,0.119,0.193
2009-08-22,10,0.137,0.141
2009-08-22,11,0.021,0.047
2009-08-22,12,0.112,0.123
2009-08-22,13,0.021,0.062
2009-08-22,14,0.111,0.21
2009-08-22,15,0.093,0.113
2009-08-22,16,0.022,0.023
2009-08-22,17,0.063,0.127
2009-08-22,18,0.28,0.532
2009-08-22,19,0.021,0.126
2009-08-22,20,0.022,0.039
2009-08-22,21,0.123,0.212
2009-08-22,22,0.142,0.184
2009-08-22,23,0.078,0.147
2009-08-22,24,0.231,0.232
2009-08-23,1,0.136,0.221
2009-08-23,2,0.023,0.023
2009-08-23,3,0.023,0.096
2009-08-23,4,0.112,0.118
2009-08-23,5,0.023,0.038
2009-08-23,6,0.023,0.023
2009-08-23,7,0.082,0.12
2009-08-23,8,0.067,0.113
2009-08-23,9,0.023,0.117
2009-08-23,10,0.131,0.184
2009-08-23,11,0.078,0.11
2009-08-23,12,0.02,0.02
2009-08-23,13,0.02,0.088
2009-08-23,14,0.184,0.668
2009-08-23,15,0.12,0.182
2009-08-23,16,0.086,0.229
2009-08-23,17,0.121,1.914
2009-08-23,18,0.193,0.427
2009-08-23,19,0.185,0.446
2009-08-23,20,0.039,0.083
2009-08-23,21,0.193,0.247
2009-08-23,22,0.381,0.383
2009-08-23,23,0.445,0.508
2009-08-23,24,0.353,0.371
2009-08-24,1,0.023,0.17
2009-08-24,2,0.02,0.02
2009-08-24,3,0.087,0.114
2009-08-24,4,0.026,0.106
2009-08-24,5,0.02,0.02
2009-08-24,6,0.058,0.119
2009-08-24,7,0.046,0.11
2009-08-24,8,0.02,0.02
2009-08-24,9,0.041,1.397
2009-08-24,10,0.094,0.251
2009-08-24,11,0.02,0.02
2009-08-24,12,0.02,0.061
2009-08-24,13,0.109,0.118
2009-08-24,14,0.13,0.396
2009-08-24,15,0.271,1.059
2009-08-24,16,0.115,0.271
2009-08-24,17,0.279,1.004
2009-08-24,18,0.185,0.487
2009-08-24,19,0.136,0.523
2009-08-24,20,0.027,0.192
2009-08-24,21,0.267,0.472
2009-08-24,22,0.248,0.524
2009-08-24,23,0.32,0.591
2009-08-24,24,0.149,0.301
2009-08-25,1,0.023,0.087
2009-08-25,2,0.036,0.123
2009-08-25,3,0.055,0.112
2009-08-25,4,0.021,0.021
2009-08-25,5,0.02,0.096
2009-08-25,6,0.09,0.114
2009-08-25,7,0.021,0.021
2009-08-25,8,0.021,0.021
2009-08-25,9,0.126,0.211
2009-08-25,10,0.097,0.873
2009-08-25,11,0.254,3.777
2009-08-25,12,0.107,0.873
2009-08-25,13,0.224,0.486
2009-08-25,14,0.039,0.378
2009-08-25,15,0.02,0.023
2009-08-25,16,0.153,0.199
2009-08-25,17,1.448,2.432
2009-08-25,18,0.403,0.651
2009-08-25,19,0.032,0.455
2009-08-25,20,0.068,0.303
2009-08-25,21,0.5,0.526
2009-08-25,22,0.294,0.546
2009-08-25,23,0.157,0.192
2009-08-25,24,0.177,0.316
2009-08-26,1,0.1,0.169
2009-08-26,2,0.022,0.022
2009-08-26,3,0.022,0.106
2009-08-26,4,0.111,0.116
2009-08-26,5,0.022,0.022
2009-08-26,6,0.022,0.025
2009-08-26,7,0.113,0.131
2009-08-26,8,0.023,0.1
2009-08-26,9,0.022,0.109
2009-08-26,10,0.115,3.007
2009-08-26,11,0.054,0.116
2009-08-26,12,0.021,0.022
2009-08-26,13,0.071,1.703
2009-08-26,14,1.084,4.197
2009-08-26,15,0.607,0.752
2009-08-26,16,0.104,0.353
2009-08-26,17,0.049,0.549
2009-08-26,18,0.018,2.571
2009-08-26,19,0.928,1.434
2009-08-26,20,0.119,0.133
2009-08-26,21,0.132,0.263
2009-08-26,22,0.328,0.618
2009-08-26,23,0.212,0.413
2009-08-26,24,0.091,0.165
2009-08-27,1,0.129,0.17
2009-08-27,2,0.017,0.068
2009-08-27,3,0.017,0.017
2009-08-27,4,0.106,0.11
2009-08-27,5,0.017,0.081
2009-08-27,6,0.018,0.018
2009-08-27,7,0.057,0.117
2009-08-27,8,0.035,0.108
2009-08-27,9,0.017,0.111
2009-08-27,10,0.102,0.118
2009-08-27,11,0.016,0.114
2009-08-27,12,0.016,0.018
2009-08-27,13,0.075,0.114
2009-08-27,14,0.109,0.384
2009-08-27,15,0.016,0.017
2009-08-27,16,0.11,0.12
2009-08-27,17,0.549,1.167
2009-08-27,18,0.414,0.622
2009-08-27,19,0.098,0.158
2009-08-27,20,0.107,0.147
2009-08-27,21,0.032,0.135
2009-08-27,22,0.238,0.466
2009-08-27,23,0.223,0.268
2009-08-27,24,0.143,0.191
2009-08-28,1,0.085,0.086
2009-08-28,2,0.107,0.115
2009-08-28,3,0.018,0.021
2009-08-28,4,0.018,0.018
2009-08-28,5,0.089,0.114
2009-08-28,6,0.018,0.097
2009-08-28,7,0.017,0.017
2009-08-28,8,0.017,0.144
2009-08-28,9,0.303,0.545
2009-08-28,10,0.08,0.131
2009-08-28,11,0.54,4.446
2009-08-28,12,0.023,0.043
2009-08-28,13,0.873,1.144
2009-08-28,14,0.193,0.22
2009-08-28,15,0.064,0.324
2009-08-28,16,0.096,0.402
2009-08-28,17,0.038,0.306
2009-08-28,18,0.55,0.687
2009-08-28,19,0.386,1.025
2009-08-28,20,0.201,0.389
2009-08-28,21,0.175,0.416
2009-08-28,22,0.21,0.262
2009-08-28,23,0.145,0.373
2009-08-28,24,0.146,0.23
2009-08-29,1,0.161,0.173
2009-08-29,2,0.017,0.093
2009-08-29,3,0.018,0.018
2009-08-29,4,0.048,0.119
2009-08-29,5,0.027,0.108
2009-08-29,6,0.018,0.018
2009-08-29,7,0.018,0.08
2009-08-29,8,0.089,0.114
2009-08-29,9,0.017,0.017
2009-08-29,10,0.115,0.36
2009-08-29,11,0.172,0.422
2009-08-29,12,0.159,0.162
2009-08-29,13,0.206,0.844
2009-08-29,14,0.37,0.845
2009-08-29,15,0.043,0.328
2009-08-29,16,0.153,3.395
2009-08-29,17,0.132,0.142
2009-08-29,18,0.179,0.389
2009-08-29,19,0.634,2.752
2009-08-29,20,0.096,0.175
2009-08-29,21,0.145,0.168
2009-08-29,22,0.057,0.076
2009-08-29,23,0.058,0.059
2009-08-29,24,0.125,0.156
2009-08-30,1,0.09,0.148
2009-08-30,2,0.052,0.084
2009-08-30,3,0.018,0.099
2009-08-30,4,0.082,0.113
2009-08-30,5,0.028,0.038
2009-08-30,6,0.018,0.018
2009-08-30,7,0.09,0.114
2009-08-30,8,0.017,0.097
2009-08-30,9,0.017,0.121
2009-08-30,10,0.066,0.147
2009-08-30,11,0.048,0.122
2009-08-30,12,0.016,0.454
2009-08-30,13,0.394,0.534
2009-08-30,14,0.954,1.075
2009-08-30,15,0.367,0.536
2009-08-30,16,0.129,0.28
2009-08-30,17,0.178,0.187
2009-08-30,18,0.102,0.332
2009-08-30,19,0.113,0.307
2009-08-30,20,0.025,0.106
2009-08-30,21,0.041,0.276
2009-08-30,22,0.388,0.441
2009-08-30,23,0.332,0.388
2009-08-30,24,0.319,0.382
2009-08-31,1,0.27,0.336
2009-08-31,2,0.018,0.027
2009-08-31,3,0.105,0.11
2009-08-31,4,0.018,0.086
2009-08-31,5,0.018,0.018
2009-08-31,6,0.085,0.112
2009-08-31,7,0.02,0.106
2009-08-31,8,1.304,1.325
2009-08-31,9,0.111,0.138
2009-08-31,10,0.016,0.209
2009-08-31,11,0.016,0.016
2009-08-31,12,0.08,0.111
2009-08-31,13,1.347,1.456
2009-08-31,14,0.49,0.623
2009-08-31,15,0.094,0.136
2009-08-31,16,0.201,0.259
2009-08-31,17,0.636,0.696
2009-08-31,18,0.117,0.481
2009-08-31,19,0.102,0.491
2009-08-31,20,0.104,0.128
2009-08-31,21,0.043,0.073
2009-08-31,22,0.992,1.198
2009-08-31,23,0.182,1.878
2009-08-31,24,0.163,0.226
2009-09-01,1,0.136,0.168
2009-09-01,2,0.018,0.027
2009-09-01,3,0.018,0.122
2009-09-01,4,0.047,0.11
2009-09-01,5,0.018,0.018
2009-09-01,6,0.055,0.116
2009-09-01,7,0.029,0.106
2009-09-01,8,0.017,0.017
2009-09-01,9,0.598,0.815
2009-09-01,10,0.021,0.419
2009-09-01,11,0.017,0.017
2009-09-01,12,0.302,0.498
2009-09-01,13,1.104,3.133
2009-09-01,14,0.165,2.196
2009-09-01,15,0.105,0.663
2009-09-01,16,0.016,0.055
2009-09-01,17,0.04,0.12
2009-09-01,18,0.472,0.576
2009-09-01,19,0.233,0.341
2009-09-01,20,0.081,0.167
2009-09-01,21,0.278,0.297
2009-09-01,22,0.235,0.993
2009-09-01,23,0.132,0.284
2009-09-01,24,0.13,0.22
2009-09-02,1,0.017,0.02
2009-09-02,2,0.017,0.018
2009-09-02,3,0.11,0.121
2009-09-02,4,0.018,0.06
2009-09-02,5,0.018,0.018
2009-09-02,6,0.036,0.122
2009-09-02,7,0.048,0.108
2009-09-02,8,0.017,1.268
2009-09-02,9,1.413,2.591
2009-09-02,10,0.064,0.137
2009-09-02,11,0.016,0.016
2009-09-02,12,0.017,0.044
2009-09-02,13,0.109,0.116
2009-09-02,14,0.482,0.562
2009-09-02,15,0.241,0.461
2009-09-02,16,0.073,0.149
2009-09-02,17,0.472,1.954
2009-09-02,18,0.412,1.902
2009-09-02,19,0.237,0.675
2009-09-02,20,0.061,0.062
2009-09-02,21,0.061,0.129
2009-09-02,22,0.383,0.846
2009-09-02,23,0.137,0.222
2009-09-02,24,0.148,0.168
2009-09-03,1,0.113,0.171
2009-09-03,2,0.021,0.08
2009-09-03,3,0.021,0.021
2009-09-03,4,0.058,0.121
2009-09-03,5,0.042,0.111
2009-09-03,6,0.021,0.021
2009-09-03,7,0.021,0.06
2009-09-03,8,0.69,2.298
2009-09-03,9,0.914,1.185
2009-09-03,10,0.02,0.073
2009-09-03,11,0.074,0.116
2009-09-03,12,0.02,0.093
2009-09-03,13,0.03,0.386
2009-09-03,14,0.569,0.585
2009-09-03,15,0.245,0.537
2009-09-03,16,0.17,0.183
2009-09-03,17,0.451,0.662
2009-09-03,18,0.163,0.773
2009-09-03,19,0.179,0.193
2009-09-03,20,0.173,0.205
2009-09-03,21,0.231,0.239
2009-09-03,22,0.161,0.687
2009-09-03,23,0.134,0.237
2009-09-03,24,0.143,0.229
2009-09-04,1,0.021,0.034
2009-09-04,2,0.021,0.021
2009-09-04,3,0.11,0.114
2009-09-04,4,0.021,0.069
2009-09-04,5,0.021,0.021
2009-09-04,6,0.021,0.122
2009-09-04,7,0.055,0.113
2009-09-04,8,0.02,0.021
2009-09-04,9,0.026,0.44
2009-09-04,10,0.132,0.633
2009-09-04,11,0.02,0.02
2009-09-04,12,0.02,0.022
2009-09-04,13,0.285,0.514
2009-09-04,14,0.167,0.219
2009-09-04,15,0.223,0.315
2009-09-04,16,0.209,0.246
2009-09-04,17,1.568,2.141
2009-09-04,18,0.41,1.208
2009-09-04,19,0.281,0.694
2009-09-04,20,0.109,0.126
2009-09-04,21,0.046,0.114
2009-09-04,22,0.169,0.192
2009-09-04,23,0.265,0.271
2009-09-04,24,0.238,0.527
2009-09-05,1,0.082,0.227
2009-09-05,2,0.027,0.091
2009-09-05,3,0.08,0.117
2009-09-05,4,0.021,0.021
2009-09-05,5,0.021,0.021
2009-09-05,6,0.114,0.128
2009-09-05,7,0.021,0.043
2009-09-05,8,0.021,0.021
2009-09-05,9,0.053,0.24
2009-09-05,10,0.048,0.113
2009-09-05,11,0.027,3.847
2009-09-05,12,0.162,1.182
2009-09-05,13,0.096,0.485
2009-09-05,14,0.041,0.125
2009-09-05,15,0.11,1.551
2009-09-05,16,0.921,3.328
2009-09-05,17,0.765,0.972
2009-09-05,18,1.322,1.521
2009-09-05,19,0.475,2.033
2009-09-05,20,0.368,0.467
2009-09-05,21,0.327,0.359
2009-09-05,22,0.153,0.283
2009-09-05,23,0.235,0.282
2009-09-05,24,0.142,0.23
2009-09-06,1,0.189,0.352
2009-09-06,2,0.055,0.177
2009-09-06,3,0.022,0.022
2009-09-06,4,0.053,0.12
2009-09-06,5,0.021,0.102
2009-09-06,6,0.021,0.021
2009-09-06,7,0.057,0.121
2009-09-06,8,0.031,0.107
2009-09-06,9,0.021,0.121
2009-09-06,10,0.092,0.116
2009-09-06,11,0.02,0.058
2009-09-06,12,1.073,1.293
2009-09-06,13,1.106,1.206
2009-09-06,14,0.447,2.187
2009-09-06,15,0.255,0.49
2009-09-06,16,0.809,1.673
2009-09-06,17,0.098,1.436
2009-09-06,18,0.161,0.172
2009-09-06,19,0.048,0.116
2009-09-06,20,0.029,0.479
2009-09-06,21,0.303,0.456
2009-09-06,22,0.308,0.403
2009-09-06,23,0.241,0.259
2009-09-06,24,0.295,0.301
2009-09-07,1,0.139,0.159
2009-09-07,2,0.057,0.122
2009-09-07,3,0.054,0.111
2009-09-07,4,0.021,0.022
2009-09-07,5,0.053,0.121
2009-09-07,6,0.028,0.112
2009-09-07,7,0.021,0.021
2009-09-07,8,0.042,1.429
2009-09-07,9,0.125,0.163
2009-09-07,10,0.03,0.039
2009-09-07,11,0.073,0.114
2009-09-07,12,0.156,1.234
2009-09-07,13,0.058,0.349
2009-09-07,14,0.112,0.119
2009-09-07,15,0.077,0.11
2009-09-07,16,0.072,0.114
2009-09-07,17,0.107,1.456
2009-09-07,18,0.292,0.445
2009-09-07,19,0.138,0.457
2009-09-07,20,0.208,2.922
2009-09-07,21,0.541,0.592
2009-09-07,22,0.349,0.76
2009-09-07,23,0.233,0.307
2009-09-07,24,0.228,0.473
2009-09-08,1,0.094,0.113
2009-09-08,2,0.021,0.021
2009-09-08,3,0.021,0.065
2009-09-08,4,0.111,0.12
2009-09-08,5,0.021,0.055
2009-09-08,6,0.021,0.021
2009-09-08,7,0.085,0.116
2009-09-08,8,0.852,1.829
2009-09-08,9,0.449,1.385
2009-09-08,10,0.108,0.144
2009-09-08,11,0.025,0.027
2009-09-08,12,0.041,0.079
2009-09-08,13,0.394,0.451
2009-09-08,14,0.032,0.124
2009-09-08,15,0.02,0.085
2009-09-08,16,0.114,0.131
2009-09-08,17,0.225,1.693
2009-09-08,18,0.194,0.434
2009-09-08,19,0.181,0.604
2009-09-08,20,0.179,0.286
2009-09-08,21,0.409,0.469
2009-09-08,22,0.402,0.994
2009-09-08,23,0.055,0.219
2009-09-08,24,0.148,0.227
2009-09-09,1,0.021,0.111
2009-09-09,2,0.021,0.021
2009-09-09,3,0.052,0.122
2009-09-09,4,0.022,0.109
2009-09-09,5,0.021,0.021
2009-09-09,6,0.021,0.125
2009-09-09,7,0.044,0.118
2009-09-09,8,0.02,0.124
2009-09-09,9,0.896,0.972
2009-09-09,10,0.055,0.106
2009-09-09,11,0.02,0.02
2009-09-09,12,0.047,0.122
2009-09-09,13,0.088,0.438
2009-09-09,14,0.02,0.02
2009-09-09,15,0.046,0.124
2009-09-09,16,0.108,0.431
2009-09-09,17,0.108,1.091
2009-09-09,18,0.199,0.653
2009-09-09,19,0.117,0.386
2009-09-09,20,0.108,0.111
2009-09-09,21,0.261,0.321
2009-09-09,22,0.347,0.526
2009-09-09,23,0.186,0.686
2009-09-09,24,0.148,0.276
2009-09-10,1,0.11,0.115
2009-09-10,2,0.021,0.061
2009-09-10,3,0.021,0.028
2009-09-10,4,0.114,0.127
2009-09-10,5,0.022,0.033
2009-09-10,6,0.022,0.022
2009-09-10,7,0.113,0.129
2009-09-10,8,0.021,0.034
2009-09-10,9,0.047,0.424
2009-09-10,10,0.045,0.498
2009-09-10,11,0.021,0.021
2009-09-10,12,0.02,0.101
2009-09-10,13,0.236,0.287
2009-09-10,14,0.179,0.537
2009-09-10,15,0.161,0.203
2009-09-10,16,0.15,0.484
2009-09-10,17,0.642,2.546
2009-09-10,18,0.268,1.735
2009-09-10,19,0.169,0.67
2009-09-10,20,0.027,0.036
2009-09-10,21,0.135,0.492
2009-09-10,22,0.269,0.464
2009-09-10,23,0.218,0.219
2009-09-10,24,0.287,0.32
2009-09-11,1,0.231,0.276
2009-09-11,2,0.145,0.228
2009-09-11,3,0.022,0.022
2009-09-11,4,0.074,0.119
2009-09-11,5,0.03,0.111
2009-09-11,6,0.021,0.021
2009-09-11,7,0.021,0.114
2009-09-11,8,0.079,0.114
2009-09-11,9,0.021,0.021
2009-09-11,10,0.122,0.276
2009-09-11,11,0.11,2.304
2009-09-11,12,0.895,1.704
2009-09-11,13,0.199,2.608
2009-09-11,14,1.023,1.541
2009-09-11,15,0.806,0.831
2009-09-11,16,0.046,0.121
2009-09-11,17,0.108,0.112
2009-09-11,18,0.096,0.301
2009-09-11,19,0.469,0.683
2009-09-11,20,0.119,0.174
2009-09-11,21,0.1,0.123
2009-09-11,22,0.2,0.45
2009-09-11,23,0.327,0.518
2009-09-11,24,0.23,0.345
2009-09-12,1,0.267,0.312
2009-09-12,2,0.02,0.02
2009-09-12,3,0.038,0.121
2009-09-12,4,0.025,0.116
2009-09-12,5,0.02,0.026
2009-09-12,6,0.087,0.115
2009-09-12,7,0.021,0.072
2009-09-12,8,0.718,0.854
2009-09-12,9,0.19,0.545
2009-09-12,10,1.167,1.717
2009-09-12,11,0.116,1.586
2009-09-12,12,0.057,0.112
2009-09-12,13,0.024,0.03
2009-09-12,14,0.069,0.13
2009-09-12,15,0.042,0.122
2009-09-12,16,0.032,0.032
2009-09-12,17,0.075,0.13
2009-09-12,18,0.097,0.121
2009-09-12,19,0.031,0.031
2009-09-12,20,0.032,0.132
2009-09-12,21,0.117,0.122
2009-09-12,22,0.032,0.037
2009-09-12,23,0.031,0.079
2009-09-12,24,0.121,0.129
2009-09-13,1,0.032,0.051
2009-09-13,2,0.032,0.056
2009-09-13,3,0.113,0.136
2009-09-13,4,0.021,0.061
2009-09-13,5,0.021,0.021
2009-09-13,6,0.081,0.126
2009-09-13,7,0.021,0.098
2009-09-13,8,0.02,0.02
2009-09-13,9,0.021,0.557
2009-09-13,10,0.118,0.263
2009-09-13,11,0.02,0.02
2009-09-13,12,0.02,0.065
2009-09-13,13,0.118,2.374
2009-09-13,14,1.748,1.79
2009-09-13,15,0.104,0.255
2009-09-13,16,0.119,0.89
2009-09-13,17,0.045,0.109
2009-09-13,18,0.02,0.022
2009-09-13,19,0.265,0.513
2009-09-13,20,0.093,0.495
2009-09-13,21,0.175,0.24
2009-09-13,22,0.233,0.327
2009-09-13,23,0.144,0.222
2009-09-13,24,0.118,0.208
2009-09-14,1,0.111,0.135
2009-09-14,2,0.021,0.068
2009-09-14,3,0.022,0.023
2009-09-14,4,0.114,0.129
2009-09-14,5,0.021,0.053
2009-09-14,6,0.021,0.021
2009-09-14,7,0.113,0.115
2009-09-14,8,0.075,2.308
2009-09-14,9,1.059,1.252
2009-09-14,10,0.181,0.629
2009-09-14,11,0.016,0.017
2009-09-14,12,0.336,0.949
2009-09-14,13,0.502,0.778
2009-09-14,14,0.02,1.253
2009-09-14,15,0.149,0.175
2009-09-14,16,0.106,0.417
2009-09-14,17,0.204,0.308
2009-09-14,18,0.118,0.226
2009-09-14,19,0.179,0.225
2009-09-14,20,0.696,0.722
2009-09-14,21,0.733,0.86
2009-09-14,22,0.456,0.872
2009-09-14,23,0.176,0.445
2009-09-14,24,0.072,0.228
2009-09-15,1,0.021,0.033
2009-09-15,2,0.109,0.123
2009-09-15,3,0.018,0.048
2009-09-15,4,0.017,0.029
2009-09-15,5,0.108,0.122
2009-09-15,6,0.017,0.042
2009-09-15,7,0.017,0.037
2009-09-15,8,0.116,0.156
2009-09-15,9,0.02,3.109
2009-09-15,10,0.022,0.035
2009-09-15,11,0.106,0.121
2009-09-15,12,0.016,0.041
2009-09-15,13,0.016,0.026
2009-09-15,14,0.108,0.121
2009-09-15,15,0.017,0.052
2009-09-15,16,0.017,0.017
2009-09-15,17,0.118,1.362
2009-09-15,18,0.301,2.331
2009-09-15,19,0.036,0.344
2009-09-15,20,0.096,0.385
2009-09-15,21,0.293,0.569
2009-09-15,22,0.18,0.226
2009-09-15,23,0.116,0.17
2009-09-15,24,0.164,0.246
2009-09-16,1,0.017,0.066
2009-09-16,2,0.017,0.017
2009-09-16,3,0.095,0.112
2009-09-16,4,0.017,0.083
2009-09-16,5,0.017,0.017
2009-09-16,6,0.046,0.119
2009-09-16,7,0.037,0.107
2009-09-16,8,0.018,1.399
2009-09-16,9,0.251,1.349
2009-09-16,10,0.017,0.11
2009-09-16,11,0.017,0.017
2009-09-16,12,0.027,0.121
2009-09-16,13,0.075,0.509
2009-09-16,14,0.016,0.017
2009-09-16,15,0.066,0.112
2009-09-16,16,0.031,0.105
2009-09-16,17,0.016,1.113
2009-09-16,18,0.488,0.825
2009-09-16,19,0.224,0.313
2009-09-16,20,0.207,0.354
2009-09-16,21,0.31,0.521
2009-09-16,22,0.247,0.609
2009-09-16,23,0.175,0.27
2009-09-16,24,0.15,0.237
2009-09-17,1,0.107,0.142
2009-09-17,2,0.021,0.064
2009-09-17,3,0.021,0.021
2009-09-17,4,0.087,0.117
2009-09-17,5,0.069,0.11
2009-09-17,6,0.021,0.021
2009-09-17,7,0.023,2.544
2009-09-17,8,0.186,0.999
2009-09-17,9,0.109,0.178
2009-09-17,10,0.021,0.157
2009-09-17,11,0.112,0.121
2009-09-17,12,0.02,0.094
2009-09-17,13,0.021,0.37
2009-09-17,14,0.546,1.18
2009-09-17,15,0.318,0.457
2009-09-17,16,0.165,0.37
2009-09-17,17,0.137,0.46
2009-09-17,18,0.18,0.546
2009-09-17,19,0.046,0.459
2009-09-17,20,0.144,0.156
2009-09-17,21,0.124,0.155
2009-09-17,22,0.367,0.582
2009-09-17,23,0.141,0.162
2009-09-17,24,0.143,0.149
2009-09-18,1,0.117,0.266
2009-09-18,2,0.03,0.109
2009-09-18,3,0.021,0.021
2009-09-18,4,0.021,0.087
2009-09-18,5,0.11,0.117
2009-09-18,6,0.021,0.045
2009-09-18,7,0.02,0.02
2009-09-18,8,0.02,0.129
2009-09-18,9,0.136,0.508
2009-09-18,10,0.02,0.455
2009-09-18,11,0.02,0.02
2009-09-18,12,0.02,0.119
2009-09-18,13,0.117,0.414
2009-09-18,14,0.137,0.174
2009-09-18,15,0.148,0.156
2009-09-18,16,0.158,1.396
2009-09-18,17,1.172,2.155
2009-09-18,18,0.276,0.715
2009-09-18,19,0.099,0.469
2009-09-18,20,0.214,0.214
2009-09-18,21,0.358,0.427
2009-09-18,22,0.417,0.502
2009-09-18,23,0.24,0.259
2009-09-18,24,0.131,0.192
2009-09-19,1,0.021,0.047
2009-09-19,2,0.029,0.125
2009-09-19,3,0.083,0.112
2009-09-19,4,0.021,0.021
2009-09-19,5,0.021,0.047
2009-09-19,6,0.112,0.123
2009-09-19,7,0.021,0.069
2009-09-19,8,0.046,1.248
2009-09-19,9,0.121,0.759
2009-09-19,10,0.379,0.943
2009-09-19,11,0.019,0.206
2009-09-19,12,0.216,0.298
2009-09-19,13,0.428,0.469
2009-09-19,14,0.063,0.651
2009-09-19,15,0.357,0.607
2009-09-19,16,0.119,0.416
2009-09-19,17,0.077,2.749
2009-09-19,18,0.043,1.469
2009-09-19,19,0.477,0.592
2009-09-19,20,0.355,0.442
2009-09-19,21,0.317,0.401
2009-09-19,22,0.225,0.267
2009-09-19,23,0.23,0.3
2009-09-19,24,0.154,0.212
2009-09-20,1,0.102,0.228
2009-09-20,2,0.209,0.211
2009-09-20,3,0.021,0.025
2009-09-20,4,0.021,0.068
2009-09-20,5,0.11,0.118
2009-09-20,6,0.021,0.024
2009-09-20,7,0.021,0.021
2009-09-20,8,0.115,0.116
2009-09-20,9,0.068,0.115
2009-09-20,10,0.021,0.025
2009-09-20,11,1.68,1.806
2009-09-20,12,0.341,1.245
