date,time,lower,upper
2009-08-17,7,0.069,0.218
2009-08-17,8,0.178,0.181
2009-08-17,9,0.068,0.117
2009-08-17,10,0.149,0.184
2009-08-17,11,0.131,0.194
2009-08-17,12,0.07,0.719
2009-08-17,13,0.319,0.436
2009-08-17,14,0.181,0.293
2009-08-17,15,0.306,0.31
2009-08-17,16,0.256,0.287
2009-08-17,17,0.19,1.1
2009-08-17,18,1.174,1.691
2009-08-17,19,0.185,0.709
2009-08-17,20,0.332,0.34
2009-08-17,21,0.246,0.293
2009-08-17,22,0.288,0.625
2009-08-17,23,0.313,2.954
2009-08-17,24,0.14,0.215
2009-08-18,1,0.188,0.31
2009-08-18,2,0.091,0.134
2009-08-18,3,0.119,0.234
2009-08-18,4,0.093,0.163
2009-08-18,5,0.108,0.13
2009-08-18,6,0.167,0.237
2009-08-18,7,0.096,0.126
2009-08-18,8,0.248,1.7
2009-08-18,9,0.115,0.178
2009-08-18,10,0.068,0.123
2009-08-18,11,0.214,0.454
2009-08-18,12,0.2,0.703
2009-08-18,13,0.067,0.196
2009-08-18,14,0.177,0.179
2009-08-18,15,0.069,0.12
2009-08-18,16,0.175,0.182
2009-08-18,17,0.129,0.202
2009-08-18,18,0.069,0.147
2009-08-18,19,0.187,0.359
2009-08-18,20,0.252,0.275
2009-08-18,21,0.459,0.501
2009-08-18,22,0.29,0.328
2009-08-18,23,0.267,0.422
2009-08-18,24,0.293,0.378
2009-08-19,1,0.145,0.314
2009-08-19,2,0.213,0.287
2009-08-19,3,0.139,0.154
2009-08-19,4,0.072,0.165
2009-08-19,5,0.161,0.212
2009-08-19,6,0.072,0.154
2009-08-19,7,0.126,0.213
2009-08-19,8,0.179,1.641
2009-08-19,9,0.068,0.123
2009-08-19,10,0.177,0.195
2009-08-19,11,0.171,0.75
2009-08-19,12,0.13,0.157
2009-08-19,13,0.188,0.243
2009-08-19,14,0.082,0.131
2009-08-19,15,0.102,0.396
2009-08-19,16,0.569,1.255
2009-08-19,17,0.102,0.423
2009-08-19,18,0.163,0.24
2009-08-19,19,0.133,1.604
2009-08-19,20,0.459,0.891
2009-08-19,21,0.55,1.439
2009-08-19,22,0.24,0.336
2009-08-19,23,0.477,1.87
2009-08-19,24,0.491,0.571
2009-08-20,1,0.093,0.282
2009-08-20,2,0.166,0.25
2009-08-20,3,0.102,0.16
2009-08-20,4,0.081,0.225
2009-08-20,5,0.166,0.18
2009-08-20,6,0.082,0.1
2009-08-20,7,0.168,0.18
2009-08-20,8,0.099,0.217
2009-08-20,9,0.084,0.201
2009-08-20,10,0.165,0.588
2009-08-20,11,0.22,0.426
2009-08-20,12,0.296,0.426
2009-08-20,13,0.231,0.286
2009-08-20,14,0.209,0.337
2009-08-20,15,0.298,0.647
2009-08-20,16,0.312,0.874
2009-08-20,17,1.075,1.63
2009-08-20,18,0.544,1.409
2009-08-20,19,0.247,1.162
2009-08-20,20,0.462,0.5
2009-08-20,21,0.267,0.359
2009-08-20,22,0.342,0.359
2009-08-20,23,0.463,0.731
2009-08-20,24,0.327,0.383
2009-08-21,1,0.157,0.21
2009-08-21,2,0.088,0.092
2009-08-21,3,0.165,0.237
2009-08-21,4,0.09,0.137
2009-08-21,5,0.093,0.236
2009-08-21,6,0.136,0.159
2009-08-21,7,0.086,0.095
2009-08-21,8,0.158,1.792
2009-08-21,9,0.078,0.14
2009-08-21,10,0.108,0.22
2009-08-21,11,0.146,0.52
2009-08-21,12,0.636,1.063
2009-08-21,13,0.236,0.506
2009-08-21,14,0.364,2.129
2009-08-21,15,0.98,1.492
2009-08-21,16,0.31,0.348
2009-08-21,17,0.356,0.481
2009-08-21,18,0.203,0.304
2009-08-21,19,0.234,0.443
2009-08-21,20,0.291,0.363
2009-08-21,21,0.312,0.352
2009-08-21,22,0.438,0.737
2009-08-21,23,0.34,0.462
2009-08-21,24,0.42,0.547
2009-08-22,1,0.279,0.45
2009-08-22,2,0.154,0.243
2009-08-22,3,0.157,0.195
2009-08-22,4,0.069,0.142
2009-08-22,5,0.142,0.216
2009-08-22,6,0.068,0.125
2009-08-22,7,0.131,0.147
2009-08-22,8,0.274,0.572
2009-08-22,9,0.197,0.253
2009-08-22,10,0.263,0.352
2009-08-22,11,0.22,0.735
2009-08-22,12,0.401,0.843
2009-08-22,13,0.446,1.629
2009-08-22,14,0.259,0.538
2009-08-22,15,0.329,0.346
2009-08-22,16,0.174,0.204
2009-08-22,17,0.202,0.276
2009-08-22,18,0.137,0.216
2009-08-22,19,0.231,0.322
2009-08-22,20,0.333,0.563
2009-08-22,21,0.307,0.495
2009-08-22,22,0.328,0.444
2009-08-22,23,0.339,0.343
2009-08-22,24,0.39,0.47
2009-08-23,1,0.333,0.342
2009-08-23,2,0.311,0.337
2009-08-23,3,0.165,0.173
2009-08-23,4,0.227,0.235
2009-08-23,5,0.145,0.267
2009-08-23,6,0.179,0.267
2009-08-23,7,0.219,0.23
2009-08-23,8,0.136,0.221
2009-08-23,9,0.198,0.269
2009-08-23,10,0.148,0.213
2009-08-23,11,0.377,0.577
2009-08-23,12,0.286,0.747
2009-08-23,13,0.352,0.44
2009-08-23,14,0.271,0.581
2009-08-23,15,0.313,0.318
2009-08-23,16,0.383,0.428
2009-08-23,17,1.042,1.372
2009-08-23,18,0.533,1.344
2009-08-23,19,0.374,0.394
2009-08-23,20,0.316,0.332
2009-08-23,21,0.429,0.687
2009-08-23,22,0.363,0.514
2009-08-23,23,0.502,0.554
2009-08-23,24,0.257,0.472
2009-08-24,1,0.219,0.295
2009-08-24,2,0.147,0.215
2009-08-24,3,0.281,0.318
2009-08-24,4,0.139,0.219
2009-08-24,5,0.166,0.285
2009-08-24,6,0.138,0.24
2009-08-24,7,0.198,0.255
2009-08-24,8,0.243,2.198
2009-08-24,9,0.139,0.22
2009-08-24,10,0.183,0.633
2009-08-24,11,0.231,0.564
2009-08-24,12,0.287,0.438
2009-08-24,13,0.294,0.38
2009-08-24,14,0.264,0.644
2009-08-24,15,0.384,0.403
2009-08-24,16,0.324,0.53
2009-08-24,17,1.145,1.768
2009-08-24,18,1.371,1.465
2009-08-24,19,0.434,0.458
2009-08-24,20,0.302,0.491
2009-08-24,21,0.608,2.614
2009-08-24,22,0.379,0.607
2009-08-24,23,0.443,0.937
2009-08-24,24,0.396,0.409
2009-08-25,1,0.276,0.29
2009-08-25,2,0.192,0.271
2009-08-25,3,0.138,0.226
2009-08-25,4,0.262,0.275
2009-08-25,5,0.17,0.206
2009-08-25,6,0.139,0.283
2009-08-25,7,0.154,0.256
2009-08-25,8,0.166,1.944
2009-08-25,9,0.204,0.299
2009-08-25,10,0.186,0.755
2009-08-25,11,0.355,0.389
2009-08-25,12,0.4,0.41
2009-08-25,13,0.379,0.525
2009-08-25,14,0.31,0.411
2009-08-25,15,1.295,1.378
2009-08-25,16,0.452,0.759
2009-08-25,17,0.292,0.34
2009-08-25,18,0.332,0.354
2009-08-25,19,0.261,0.416
2009-08-25,20,0.285,0.349
2009-08-25,21,0.562,0.646
2009-08-25,22,0.34,0.37
2009-08-25,23,0.413,0.715
2009-08-25,24,0.306,0.489
2009-08-26,1,0.229,0.229
2009-08-26,2,0.245,0.294
2009-08-26,3,0.174,0.179
2009-08-26,4,0.221,0.242
2009-08-26,5,0.16,0.285
2009-08-26,6,0.16,0.216
2009-08-26,7,0.243,0.286
2009-08-26,8,0.157,2.012
2009-08-26,9,0.229,0.241
2009-08-26,10,0.17,0.26
2009-08-26,11,0.152,0.784
2009-08-26,12,0.363,0.522
2009-08-26,13,0.283,0.316
2009-08-26,14,0.38,0.432
2009-08-26,15,0.331,0.362
2009-08-26,16,0.276,1.553
2009-08-26,17,0.222,0.292
2009-08-26,18,0.166,0.256
2009-08-26,19,0.234,0.302
2009-08-26,20,0.702,1.634
2009-08-26,21,0.445,0.583
2009-08-26,22,0.387,0.415
2009-08-26,23,0.385,2.322
2009-08-26,24,0.551,0.641
2009-08-27,1,1.838,2.828
2009-08-27,2,0.388,0.398
2009-08-27,3,0.229,0.329
2009-08-27,4,0.148,0.165
2009-08-27,5,0.217,0.303
2009-08-27,6,0.157,0.196
2009-08-27,7,0.161,0.303
2009-08-27,8,0.2,0.232
2009-08-27,9,0.153,0.245
2009-08-27,10,0.136,0.278
2009-08-27,11,0.21,0.655
2009-08-27,12,0.323,0.392
2009-08-27,13,0.339,0.408
2009-08-27,14,0.266,0.299
2009-08-27,15,0.168,0.269
2009-08-27,16,0.187,0.227
2009-08-27,17,0.242,0.269
2009-08-27,18,0.259,0.43
2009-08-27,19,0.24,0.253
2009-08-27,20,0.137,0.192
2009-08-27,21,0.207,0.76
2009-08-27,22,0.743,1.559
2009-08-27,23,0.405,0.878
2009-08-27,24,0.563,1.304
2009-08-28,1,0.352,0.431
2009-08-28,2,0.336,0.404
2009-08-28,3,0.187,0.259
2009-08-28,4,0.135,0.268
2009-08-28,5,0.186,0.242
2009-08-28,6,0.136,0.184
2009-08-28,7,0.252,0.314
2009-08-28,8,0.187,1.438
2009-08-28,9,0.135,0.29
2009-08-28,10,0.187,0.235
2009-08-28,11,0.135,0.176
2009-08-28,12,0.289,0.693
2009-08-28,13,0.461,1.054
2009-08-28,14,0.36,2.03
2009-08-28,15,0.333,1.862
2009-08-28,16,0.306,0.657
2009-08-28,17,0.255,0.417
2009-08-28,18,0.279,0.29
2009-08-28,19,0.345,0.473
2009-08-28,20,0.233,1.474
2009-08-28,21,0.288,0.526
2009-08-28,22,0.255,0.734
2009-08-28,23,0.343,0.348
2009-08-28,24,0.407,0.427
2009-08-29,1,0.258,0.294
2009-08-29,2,0.204,0.246
2009-08-29,3,0.135,0.268
2009-08-29,4,0.192,0.213
2009-08-29,5,0.252,0.326
2009-08-29,6,0.282,0.351
2009-08-29,7,0.281,0.295
2009-08-29,8,0.136,0.199
2009-08-29,9,0.21,0.213
2009-08-29,10,0.185,0.272
2009-08-29,11,0.139,0.224
2009-08-29,12,0.247,0.627
2009-08-29,13,0.287,0.595
2009-08-29,14,0.365,0.386
2009-08-29,15,0.31,0.424
2009-08-29,16,0.245,0.284
2009-08-29,17,0.244,0.274
2009-08-29,18,0.156,0.166
2009-08-29,19,0.359,0.423
2009-08-29,20,0.401,1.161
2009-08-29,21,0.417,0.485
2009-08-29,22,0.481,0.557
2009-08-29,23,0.657,1.436
2009-08-29,24,0.483,0.495
2009-08-30,1,0.299,0.386
2009-08-30,2,0.396,0.398
2009-08-30,3,0.224,0.374
2009-08-30,4,0.136,0.291
2009-08-30,5,0.204,0.234
2009-08-30,6,0.147,0.172
2009-08-30,7,0.226,0.305
2009-08-30,8,0.161,0.197
2009-08-30,9,0.159,0.303
2009-08-30,10,0.201,0.212
2009-08-30,11,0.153,0.174
2009-08-30,12,0.296,0.319
2009-08-30,13,0.446,0.934
2009-08-30,14,0.394,0.413
2009-08-30,15,0.281,0.384
2009-08-30,16,0.457,1.708
2009-08-30,17,0.379,1.609
2009-08-30,18,0.369,0.618
2009-08-30,19,0.313,0.376
2009-08-30,20,0.289,0.635
2009-08-30,21,0.55,0.575
2009-08-30,22,0.589,0.969
2009-08-30,23,0.422,0.453
2009-08-30,24,0.282,0.522
2009-08-31,1,0.294,0.615
2009-08-31,2,0.151,0.359
2009-08-31,3,0.218,0.225
2009-08-31,4,0.203,0.293
2009-08-31,5,0.186,0.216
2009-08-31,6,0.214,0.29
2009-08-31,7,0.183,0.235
2009-08-31,8,0.234,1.947
2009-08-31,9,0.181,0.282
2009-08-31,10,0.137,0.221
2009-08-31,11,0.23,0.277
2009-08-31,12,0.189,0.67
2009-08-31,13,0.404,0.516
2009-08-31,14,0.323,0.358
2009-08-31,15,0.259,0.417
2009-08-31,16,0.634,1.48
2009-08-31,17,0.829,1.491
2009-08-31,18,0.287,0.444
2009-08-31,19,0.277,0.436
2009-08-31,20,0.385,0.949
2009-08-31,21,0.756,2.933
2009-08-31,22,0.822,0.907
2009-08-31,23,0.334,0.419
2009-08-31,24,0.275,0.394
2009-09-01,1,0.25,0.314
2009-09-01,2,0.239,0.274
2009-09-01,3,0.243,0.323
2009-09-01,4,0.152,0.238
2009-09-01,5,0.155,0.293
2009-09-01,6,0.144,0.247
2009-09-01,7,0.136,0.217
2009-09-01,8,0.26,1.909
2009-09-01,9,0.135,0.22
2009-09-01,10,0.137,0.269
2009-09-01,11,0.136,0.277
2009-09-01,12,0.145,0.213
2009-09-01,13,0.61,0.918
2009-09-01,14,0.507,0.531
2009-09-01,15,0.464,0.935
2009-09-01,16,0.615,0.656
2009-09-01,17,0.56,0.685
2009-09-01,18,0.75,0.894
2009-09-01,19,0.749,0.852
2009-09-01,20,0.974,1.113
2009-09-01,21,0.543,0.573
2009-09-01,22,0.63,0.721
2009-09-01,23,0.422,0.474
2009-09-01,24,0.365,0.463
2009-09-02,1,0.227,0.293
2009-09-02,2,0.269,0.302
2009-09-02,3,0.179,0.297
2009-09-02,4,0.138,0.22
2009-09-02,5,0.236,0.269
2009-09-02,6,0.135,0.178
2009-09-02,7,0.248,0.255
2009-09-02,8,0.206,2.024
2009-09-02,9,0.136,0.215
2009-09-02,10,0.239,0.268
2009-09-02,11,0.136,0.187
2009-09-02,12,0.59,2.348
2009-09-02,13,0.39,0.636
2009-09-02,14,0.382,0.416
2009-09-02,15,0.407,0.461
2009-09-02,16,0.205,0.433
2009-09-02,17,0.237,0.262
2009-09-02,18,0.55,1.377
2009-09-02,19,0.339,1.139
2009-09-02,20,0.372,0.663
2009-09-02,21,0.309,0.512
2009-09-02,22,0.328,0.552
2009-09-02,23,0.443,2.014
2009-09-02,24,0.294,0.336
2009-09-03,1,0.337,0.731
2009-09-03,2,0.218,0.336
2009-09-03,3,0.238,0.246
2009-09-03,4,0.237,0.257
2009-09-03,5,0.146,0.169
2009-09-03,6,0.212,0.552
2009-09-03,7,0.7,0.833
2009-09-03,8,0.691,0.722
2009-09-03,9,0.757,0.812
2009-09-03,10,0.672,0.692
2009-09-03,11,0.722,0.814
2009-09-03,12,0.778,1.222
2009-09-03,13,0.783,1.042
2009-09-03,14,0.837,0.927
2009-09-03,15,0.793,0.803
2009-09-03,16,1.272,2.204
2009-09-03,17,1.359,1.788
2009-09-03,18,0.732,1.575
2009-09-03,19,0.666,0.822
2009-09-03,20,0.565,0.758
2009-09-03,21,0.393,0.604
2009-09-03,22,0.349,0.441
2009-09-03,23,0.454,0.658
2009-09-03,24,0.442,0.483
2009-09-04,1,0.29,0.313
2009-09-04,2,0.297,0.298
2009-09-04,3,0.17,0.308
2009-09-04,4,0.17,0.213
2009-09-04,5,0.205,0.295
2009-09-04,6,0.151,0.187
2009-09-04,7,0.198,0.24
2009-09-04,8,0.236,1.96
2009-09-04,9,0.155,0.203
2009-09-04,10,0.14,0.29
2009-09-04,11,0.16,0.253
2009-09-04,12,0.609,2.522
2009-09-04,13,0.502,0.86
2009-09-04,14,0.336,0.431
2009-09-04,15,0.327,0.446
2009-09-04,16,0.314,0.599
2009-09-04,17,0.325,0.59
2009-09-04,18,0.251,0.52
2009-09-04,19,0.47,0.593
2009-09-04,20,0.278,0.334
2009-09-04,21,0.308,0.646
2009-09-04,22,0.361,0.937
2009-09-04,23,0.382,0.544
2009-09-04,24,0.34,0.414
2009-09-05,1,0.295,0.359
2009-09-05,2,0.359,0.387
2009-09-05,3,0.141,0.192
2009-09-05,4,0.214,0.252
2009-09-05,5,0.187,0.245
2009-09-05,6,0.139,0.215
2009-09-05,7,0.231,0.262
2009-09-05,8,0.139,0.183
2009-09-05,9,0.203,0.218
2009-09-05,10,0.197,0.278
2009-09-05,11,0.152,0.228
2009-09-05,12,0.176,0.724
2009-09-05,13,0.381,0.47
2009-09-05,14,0.27,0.584
2009-09-05,15,0.416,0.556
2009-09-05,16,0.529,1.233
2009-09-05,17,0.43,0.441
2009-09-05,18,0.45,0.923
2009-09-05,19,0.258,0.286
2009-09-05,20,0.342,0.407
2009-09-05,21,0.387,0.42
2009-09-05,22,0.343,0.731
2009-09-05,23,0.379,0.47
2009-09-05,24,0.386,0.424
2009-09-06,1,0.418,0.514
2009-09-06,2,0.377,0.421
2009-09-06,3,0.42,0.463
2009-09-06,4,0.294,0.304
2009-09-06,5,0.237,0.329
2009-09-06,6,0.146,0.254
2009-09-06,7,0.161,0.211
2009-09-06,8,0.236,0.261
2009-09-06,9,0.143,0.164
2009-09-06,10,0.184,0.238
2009-09-06,11,0.141,0.288
2009-09-06,12,0.369,0.505
2009-09-06,13,0.368,0.378
2009-09-06,14,0.674,0.685
2009-09-06,15,0.633,0.758
2009-09-06,16,0.442,1.964
2009-09-06,17,0.818,1.363
2009-09-06,18,0.288,0.325
2009-09-06,19,0.468,2.095
2009-09-06,20,0.372,0.557
2009-09-06,21,0.364,0.372
2009-09-06,22,0.429,0.823
2009-09-06,23,0.399,0.466
2009-09-06,24,0.445,0.457
2009-09-07,1,0.299,0.346
2009-09-07,2,0.27,0.407
2009-09-07,3,0.18,0.183
2009-09-07,4,0.136,0.308
2009-09-07,5,0.175,0.251
2009-09-07,6,0.136,0.181
2009-09-07,7,0.263,0.319
2009-09-07,8,0.21,1.912
2009-09-07,9,0.2,0.313
2009-09-07,10,0.145,0.173
2009-09-07,11,0.178,0.224
2009-09-07,12,0.315,0.639
2009-09-07,13,0.394,0.512
2009-09-07,14,0.369,0.379
2009-09-07,15,0.281,0.356
2009-09-07,16,0.49,0.539
2009-09-07,17,0.269,0.912
2009-09-07,18,0.36,0.515
2009-09-07,19,0.3,0.498
2009-09-07,20,0.453,2.437
2009-09-07,21,0.532,0.722
2009-09-07,22,0.65,1.104
2009-09-07,23,0.352,0.686
2009-09-07,24,0.379,0.425
2009-09-08,1,0.206,0.462
2009-09-08,2,0.18,0.195
2009-09-08,3,0.23,0.311
2009-09-08,4,0.166,0.18
2009-09-08,5,0.195,0.206
2009-09-08,6,0.204,0.3
2009-09-08,7,0.182,0.238
2009-09-08,8,0.314,1.605
2009-09-08,9,0.134,0.253
2009-09-08,10,0.15,0.219
2009-09-08,11,0.275,0.353
2009-09-08,12,0.33,0.669
2009-09-08,13,0.331,0.439
2009-09-08,14,0.286,0.492
2009-09-08,15,0.956,1.317
2009-09-08,16,0.42,0.663
2009-09-08,17,0.245,0.313
2009-09-08,18,0.322,0.363
2009-09-08,19,0.276,0.436
2009-09-08,20,0.321,0.37
2009-09-08,21,0.399,0.465
2009-09-08,22,0.327,0.405
2009-09-08,23,0.396,3.58
2009-09-08,24,0.272,0.51
2009-09-09,1,0.245,0.287
2009-09-09,2,0.154,0.223
2009-09-09,3,0.175,0.255
2009-09-09,4,0.143,0.3
2009-09-09,5,0.159,0.205
2009-09-09,6,0.233,0.303
2009-09-09,7,0.182,0.223
2009-09-09,8,0.235,1.845
2009-09-09,9,0.153,0.315
2009-09-09,10,0.174,0.191
2009-09-09,11,0.218,0.777
2009-09-09,12,0.301,0.443
2009-09-09,13,0.314,0.323
2009-09-09,14,0.369,0.642
2009-09-09,15,0.294,0.419
2009-09-09,16,0.16,0.308
2009-09-09,17,0.167,0.231
2009-09-09,18,0.163,0.211
2009-09-09,19,1.073,1.367
2009-09-09,20,0.319,0.497
2009-09-09,21,0.346,0.555
2009-09-09,22,0.473,0.597
2009-09-09,23,0.475,2.377
2009-09-09,24,0.434,0.545
2009-09-10,1,0.204,0.282
2009-09-10,2,0.162,0.226
2009-09-10,3,0.14,0.321
2009-09-10,4,0.173,0.188
2009-09-10,5,0.241,0.286
2009-09-10,6,0.136,0.171
2009-09-10,7,0.231,0.269
2009-09-10,8,0.15,0.275
2009-09-10,9,0.159,0.268
2009-09-10,10,0.197,0.234
2009-09-10,11,0.159,0.684
2009-09-10,12,0.323,0.48
2009-09-10,13,0.303,0.319
2009-09-10,14,1.766,1.925
2009-09-10,15,1.562,2.154
2009-09-10,16,1.07,1.178
2009-09-10,17,0.358,0.719
2009-09-10,18,0.687,1.905
2009-09-10,19,0.569,0.693
2009-09-10,20,0.277,0.387
2009-09-10,21,0.674,1.747
2009-09-10,22,0.448,0.635
2009-09-10,23,0.494,0.708
2009-09-10,24,0.205,0.404
2009-09-11,1,0.146,0.188
2009-09-11,2,0.226,0.313
2009-09-11,3,0.168,0.208
2009-09-11,4,0.164,0.297
2009-09-11,5,0.14,0.203
2009-09-11,6,0.18,0.215
2009-09-11,7,0.2,0.279
2009-09-11,8,0.499,1.799
2009-09-11,9,0.263,0.605
2009-09-11,10,0.211,0.314
2009-09-11,11,0.297,0.521
2009-09-11,12,0.244,0.281
2009-09-11,13,0.262,0.389
2009-09-11,14,0.339,0.628
2009-09-11,15,0.312,0.378
2009-09-11,16,0.176,0.222
2009-09-11,17,0.139,0.279
2009-09-11,18,0.187,0.239
2009-09-11,19,0.135,0.192
2009-09-11,20,0.278,0.291
2009-09-11,21,0.401,1.364
2009-09-11,22,0.417,1.407
2009-09-11,23,0.426,0.83
2009-09-11,24,0.172,0.24
2009-09-12,1,0.253,0.257
2009-09-12,2,0.126,0.129
2009-09-12,3,0.082,0.084
2009-09-12,4,0.151,0.244
2009-09-12,5,0.113,0.117
2009-09-12,6,0.066,0.222
2009-09-12,7,0.096,0.168
2009-09-12,8,0.064,0.122
2009-09-12,9,0.17,0.188
2009-09-12,10,0.429,0.506
2009-09-12,11,0.657,1.822
2009-09-12,12,0.066,0.151
2009-09-12,13,0.131,0.139
2009-09-12,14,0.161,0.186
2009-09-12,15,0.067,0.121
2009-09-12,16,0.115,0.17
2009-09-12,17,0.066,0.224
2009-09-12,18,0.102,0.113
2009-09-12,19,0.155,0.238
2009-09-12,20,0.17,0.197
2009-09-12,21,0.282,0.751
2009-09-12,22,0.529,0.537
2009-09-12,23,0.342,0.415
2009-09-12,24,0.285,0.343
2009-09-13,1,0.108,0.166
2009-09-13,2,0.149,0.233
2009-09-13,3,0.081,0.143
2009-09-13,4,0.113,0.212
2009-09-13,5,0.067,0.145
2009-09-13,6,0.115,0.144
2009-09-13,7,0.16,0.193
2009-09-13,8,0.066,0.127
2009-09-13,9,0.111,0.182
2009-09-13,10,0.163,0.284
2009-09-13,11,0.177,0.798
2009-09-13,12,0.322,0.471
2009-09-13,13,0.24,0.243
2009-09-13,14,0.336,0.371
2009-09-13,15,0.283,0.464
2009-09-13,16,0.262,1.327
2009-09-13,17,0.395,1.474
2009-09-13,18,0.347,0.387
2009-09-13,19,0.272,3.475
2009-09-13,20,0.442,2.906
2009-09-13,21,0.436,0.516
2009-09-13,22,0.6,1.946
2009-09-13,23,0.502,0.899
2009-09-13,24,0.456,0.464
2009-09-14,1,0.421,0.427
2009-09-14,2,0.086,0.179
2009-09-14,3,0.155,0.232
2009-09-14,4,0.112,0.121
2009-09-14,5,0.092,0.254
2009-09-14,6,0.1,0.131
2009-09-14,7,0.1,0.119
2009-09-14,8,0.147,1.945
2009-09-14,9,0.075,0.139
2009-09-14,10,0.469,0.522
2009-09-14,11,0.089,0.648
2009-09-14,12,0.106,0.143
2009-09-14,13,0.179,0.191
2009-09-14,14,0.066,0.409
2009-09-14,15,0.261,0.269
2009-09-14,16,0.066,0.274
2009-09-14,17,0.142,0.213
2009-09-14,18,0.119,1.119
2009-09-14,19,0.618,1.055
2009-09-14,20,0.262,0.367
2009-09-14,21,0.293,0.371
2009-09-14,22,0.33,0.727
2009-09-14,23,0.312,0.499
2009-09-14,24,0.11,0.428
2009-09-15,1,0.092,0.125
2009-09-15,2,0.148,0.248
2009-09-15,3,0.08,0.102
2009-09-15,4,0.115,0.15
2009-09-15,5,0.095,0.231
2009-09-15,6,0.078,0.138
2009-09-15,7,0.13,0.209
2009-09-15,8,0.081,1.866
2009-09-15,9,0.266,0.625
2009-09-15,10,0.249,0.491
2009-09-15,11,0.15,0.208
2009-09-15,12,0.248,0.51
2009-09-15,13,0.178,0.255
2009-09-15,14,0.334,0.616
2009-09-15,15,0.219,0.321
2009-09-15,16,0.284,0.31
2009-09-15,17,0.065,0.206
2009-09-15,18,0.112,0.264
2009-09-15,19,0.237,0.249
2009-09-15,20,0.167,0.237
2009-09-15,21,0.331,0.507
2009-09-15,22,0.295,0.298
2009-09-15,23,0.387,0.523
2009-09-15,24,0.093,0.214
2009-09-16,1,0.065,0.138
2009-09-16,2,0.192,0.217
2009-09-16,3,0.066,0.147
2009-09-16,4,0.068,0.173
2009-09-16,5,0.084,0.224
2009-09-16,6,0.088,0.124
2009-09-16,7,0.108,0.246
2009-09-16,8,0.104,1.935
2009-09-16,9,0.076,0.11
2009-09-16,10,0.247,0.742
2009-09-16,11,0.166,0.227
2009-09-16,12,0.066,0.192
2009-09-16,13,0.082,0.194
2009-09-16,14,0.067,0.146
2009-09-16,15,0.126,0.279
2009-09-16,16,0.35,0.618
2009-09-16,17,0.418,0.718
2009-09-16,18,0.907,1.315
2009-09-16,19,1.278,1.394
2009-09-16,20,0.275,0.487
2009-09-16,21,0.292,0.451
2009-09-16,22,0.261,0.529
2009-09-16,23,0.329,1.927
2009-09-16,24,0.36,0.445
2009-09-17,1,0.098,0.184
2009-09-17,2,0.125,0.13
2009-09-17,3,0.116,0.222
2009-09-17,4,0.067,0.147
2009-09-17,5,0.113,0.205
2009-09-17,6,0.065,0.152
2009-09-17,7,0.085,0.138
2009-09-17,8,0.216,0.218
2009-09-17,9,0.065,0.118
2009-09-17,10,0.092,0.142
2009-09-17,11,0.218,0.707
2009-09-17,12,0.174,0.37
2009-09-17,13,0.078,1.458
2009-09-17,14,0.401,0.531
2009-09-17,15,0.733,1.953
2009-09-17,16,0.271,0.425
2009-09-17,17,0.232,0.366
2009-09-17,18,0.572,1.108
2009-09-17,19,0.208,1.215
2009-09-17,20,0.331,2.272
2009-09-17,21,0.508,4.014
2009-09-17,22,0.49,0.575
2009-09-17,23,0.364,0.369
2009-09-17,24,0.26,0.389
2009-09-18,1,0.119,0.174
2009-09-18,2,0.169,0.171
2009-09-18,3,0.066,0.115
2009-09-18,4,0.133,0.175
2009-09-18,5,0.146,0.171
2009-09-18,6,0.066,0.111
2009-09-18,7,0.141,0.166
2009-09-18,8,0.377,1.859
2009-09-18,9,0.388,0.423
2009-09-18,10,0.253,0.438
2009-09-18,11,0.154,0.184
2009-09-18,12,0.315,0.329
2009-09-18,13,0.211,0.659
2009-09-18,14,0.148,0.291
2009-09-18,15,0.175,0.262
2009-09-18,16,0.396,0.496
2009-09-18,17,0.372,0.373
2009-09-18,18,0.211,1.161
2009-09-18,19,0.152,0.232
2009-09-18,20,0.776,1.024
2009-09-18,21,0.528,0.633
2009-09-18,22,0.428,0.532
2009-09-18,23,0.298,0.771
2009-09-18,24,0.448,0.501
2009-09-19,1,0.233,0.338
2009-09-19,2,0.158,0.227
2009-09-19,3,0.247,0.249
2009-09-19,4,0.135,0.248
2009-09-19,5,0.172,0.181
2009-09-19,6,0.234,0.305
2009-09-19,7,0.151,0.154
2009-09-19,8,0.148,0.198
2009-09-19,9,0.254,0.287
2009-09-19,10,0.134,1.04
2009-09-19,11,0.511,1.209
2009-09-19,12,0.486,0.573
2009-09-19,13,0.324,0.335
2009-09-19,14,1.397,2.2
2009-09-19,15,0.178,0.232
2009-09-19,16,0.134,0.212
2009-09-19,17,0.27,0.28
2009-09-19,18,0.163,0.253
2009-09-19,19,0.237,0.252
2009-09-19,20,0.429,0.484
2009-09-19,21,0.337,0.449
2009-09-19,22,0.293,0.371
2009-09-19,23,0.38,0.464
2009-09-19,24,0.308,0.491
2009-09-20,1,0.323,0.351
2009-09-20,2,0.272,0.328
2009-09-20,3,0.169,0.232
2009-09-20,4,0.133,0.183
2009-09-20,5,0.261,0.285
2009-09-20,6,0.193,0.198
2009-09-20,7,0.132,0.186
2009-09-20,8,0.227,0.253
2009-09-20,9,0.135,0.215
2009-09-20,10,0.169,0.204
2009-09-20,11,0.234,0.262
2009-09-20,12,0.35,0.76
