date,time,lower,upper
2009-10-30,15,0.132,0.187
2009-10-30,16,0.139,0.215
2009-10-30,17,0.115,0.149
2009-10-30,18,0.202,0.214
2009-10-30,19,0.117,0.122
2009-10-30,20,0.174,0.213
2009-10-30,21,0.17,0.192
2009-10-30,22,0.22,0.269
2009-10-30,23,0.133,0.214
2009-10-30,24,0.123,0.168
2009-10-31,1,0.164,0.215
2009-10-31,2,0.114,0.13
2009-10-31,3,0.214,0.215
2009-10-31,4,0.119,0.127
2009-10-31,5,0.175,0.216
2009-10-31,6,0.318,0.518
2009-10-31,7,0.498,0.551
2009-10-31,8,0.21,0.516
2009-10-31,9,0.111,0.119
2009-10-31,10,0.175,0.225
2009-10-31,11,0.111,0.161
2009-10-31,12,0.156,0.221
2009-10-31,13,0.109,0.199
2009-10-31,14,0.108,0.22
2009-10-31,15,0.112,0.23
2009-10-31,16,0.114,0.211
2009-10-31,17,0.146,0.236
2009-10-31,18,0.111,0.159
2009-10-31,19,0.199,0.237
2009-10-31,20,0.113,0.113
2009-10-31,21,0.214,0.298
2009-10-31,22,0.164,0.246
2009-10-31,23,0.125,0.237
2009-10-31,24,0.134,0.214
2009-11-01,1,0.113,0.177
2009-11-01,2,0.208,0.224
2009-11-01,3,0.112,0.119
2009-11-01,4,0.199,0.216
2009-11-01,5,0.115,0.188
2009-11-01,6,0.251,0.579
2009-11-01,7,0.554,0.596
2009-11-01,8,0.123,0.44
2009-11-01,9,0.215,0.219
2009-11-01,10,0.129,0.144
2009-11-01,11,0.157,0.217
2009-11-01,12,0.131,0.187
2009-11-01,13,0.115,0.222
2009-11-01,14,0.135,0.208
2009-11-01,15,0.114,0.17
2009-11-01,16,0.182,0.217
2009-11-01,17,0.12,0.124
2009-11-01,18,0.213,0.219
2009-11-01,19,0.112,0.152
2009-11-01,20,0.134,0.206
2009-11-01,21,0.218,0.233
2009-11-01,22,2.152,3.457
2009-11-01,23,2.466,2.686
2009-11-01,24,0.324,1.475
2009-11-02,1,0.293,0.349
2009-11-02,2,0.181,0.288
2009-11-02,3,0.169,0.202
2009-11-02,4,0.281,0.287
2009-11-02,5,0.169,0.178
2009-11-02,6,0.194,0.295
2009-11-02,7,0.362,0.668
2009-11-02,8,1.033,1.633
2009-11-02,9,1.355,1.826
2009-11-02,10,0.574,0.987
2009-11-02,11,0.567,0.777
2009-11-02,12,0.751,0.835
2009-11-02,13,0.907,2.965
2009-11-02,14,0.543,1.476
2009-11-02,15,0.849,1.544
2009-11-02,16,1.11,3.017
2009-11-02,17,2.689,3.239
2009-11-02,18,1.976,2.61
2009-11-02,19,2.827,5.054
2009-11-02,20,0.802,1.312
2009-11-02,21,0.614,0.949
2009-11-02,22,1.412,1.68
2009-11-02,23,0.991,1.645
2009-11-02,24,0.296,0.401
2009-11-03,1,0.181,0.217
2009-11-03,2,0.225,0.262
2009-11-03,3,0.166,0.199
2009-11-03,4,0.245,0.35
2009-11-03,5,0.168,0.184
2009-11-03,6,0.24,0.289
2009-11-03,7,0.34,0.755
2009-11-03,8,0.847,1.71
2009-11-03,9,1.291,1.752
2009-11-03,10,1.474,1.563
2009-11-03,11,0.424,2.404
2009-11-03,12,0.284,0.328
2009-11-03,13,0.342,0.351
2009-11-03,14,0.686,0.919
2009-11-03,15,0.699,0.784
2009-11-03,16,0.757,2.085
2009-11-03,17,1.251,1.45
2009-11-03,18,2.253,3.253
2009-11-03,19,1.055,3.998
2009-11-03,20,2.189,2.203
2009-11-03,21,0.688,0.72
2009-11-03,22,0.714,1.918
2009-11-03,23,0.333,0.357
2009-11-03,24,0.164,0.208
2009-11-04,1,0.173,0.275
2009-11-04,2,0.19,0.27
2009-11-04,3,0.159,0.199
2009-11-04,4,0.266,0.269
2009-11-04,5,0.143,0.187
2009-11-04,6,0.182,0.267
2009-11-04,7,0.355,0.53
2009-11-04,8,1.041,1.773
2009-11-04,9,1.699,3.174
2009-11-04,10,0.859,0.875
2009-11-04,11,0.898,1.636
2009-11-04,12,0.774,0.816
2009-11-04,13,0.809,1.031
2009-11-04,14,0.688,0.958
2009-11-04,15,0.606,0.759
2009-11-04,16,1.055,1.162
2009-11-04,17,1.281,1.404
2009-11-04,18,2.087,2.364
2009-11-04,19,3.076,3.88
2009-11-04,20,1.045,1.396
2009-11-04,21,2.04,2.574
2009-11-04,22,1.368,3.058
2009-11-04,23,0.304,0.841
2009-11-04,24,0.271,0.281
2009-11-05,1,0.156,0.226
2009-11-05,2,0.218,0.277
2009-11-05,3,0.18,0.254
2009-11-05,4,0.165,0.229
2009-11-05,5,0.24,0.301
2009-11-05,6,0.148,0.206
2009-11-05,7,0.396,1.558
2009-11-05,8,2.1,3.939
2009-11-05,9,1.769,2.379
2009-11-05,10,0.471,0.627
2009-11-05,11,0.581,0.791
2009-11-05,12,0.631,0.748
2009-11-05,13,0.72,1.239
2009-11-05,14,0.625,0.789
2009-11-05,15,0.364,0.427
2009-11-05,16,0.577,1.649
2009-11-05,17,1.236,1.752
2009-11-05,18,1.411,1.483
2009-11-05,19,2.536,2.667
2009-11-05,20,1.141,1.396
2009-11-05,21,0.631,1.064
2009-11-05,22,1.002,1.161
2009-11-05,23,0.226,0.495
2009-11-05,24,0.263,0.279
2009-11-06,1,0.204,0.217
2009-11-06,2,0.237,0.254
2009-11-06,3,0.179,0.282
2009-11-06,4,0.202,0.265
2009-11-06,5,0.173,0.277
2009-11-06,6,0.177,0.27
2009-11-06,7,0.329,1.323
2009-11-06,8,1.457,1.636
2009-11-06,9,1.884,1.955
2009-11-06,10,0.492,0.57
2009-11-06,11,0.356,0.433
2009-11-06,12,0.307,0.521
2009-11-06,13,0.319,0.382
2009-11-06,14,0.449,0.637
2009-11-06,15,0.284,0.646
2009-11-06,16,0.555,1.084
2009-11-06,17,1.422,1.481
2009-11-06,18,3.748,4.373
2009-11-06,19,2.45,2.944
2009-11-06,20,0.796,0.862
2009-11-06,21,0.684,0.995
2009-11-06,22,1.558,2.156
2009-11-06,23,0.349,0.917
2009-11-06,24,0.254,0.32
2009-11-07,1,0.198,0.281
2009-11-07,2,0.233,0.307
2009-11-07,3,0.212,0.313
2009-11-07,4,0.214,0.285
2009-11-07,5,0.289,0.311
2009-11-07,6,0.193,0.319
2009-11-07,7,0.661,1.268
2009-11-07,8,0.58,0.744
2009-11-07,9,0.459,0.531
2009-11-07,10,1.227,1.295
2009-11-07,11,1.084,2.11
2009-11-07,12,1.307,2.282
2009-11-07,13,1.071,2.229
2009-11-07,14,0.657,0.743
2009-11-07,15,1.388,2.622
2009-11-07,16,1.038,1.122
2009-11-07,17,1.155,1.556
2009-11-07,18,1.621,3.421
2009-11-07,19,1.81,2.218
2009-11-07,20,1.218,1.658
2009-11-07,21,0.931,1.297
2009-11-07,22,0.795,0.991
2009-11-07,23,0.783,1.133
2009-11-07,24,0.309,0.598
2009-11-08,1,0.193,0.297
2009-11-08,2,0.165,0.324
2009-11-08,3,0.239,0.296
2009-11-08,4,0.184,0.261
2009-11-08,5,0.228,0.292
2009-11-08,6,0.184,0.26
2009-11-08,7,0.394,0.824
2009-11-08,8,0.959,2.362
2009-11-08,9,2.04,3.881
2009-11-08,10,0.968,1.054
2009-11-08,11,0.841,1.084
2009-11-08,12,0.488,0.748
2009-11-08,13,0.593,1.551
2009-11-08,14,0.445,0.496
2009-11-08,15,0.263,0.717
2009-11-08,16,0.267,0.354
2009-11-08,17,1.107,1.801
2009-11-08,18,3.022,3.48
2009-11-08,19,1.541,2.53
2009-11-08,20,0.69,0.865
2009-11-08,21,0.669,0.918
2009-11-08,22,0.557,1.389
2009-11-08,23,0.456,0.459
2009-11-08,24,0.405,0.479
2009-11-09,1,0.37,0.406
2009-11-09,2,0.458,0.475
2009-11-09,3,0.363,0.406
2009-11-09,4,0.442,0.477
2009-11-09,5,0.385,0.43
2009-11-09,6,0.42,0.466
2009-11-09,7,0.506,2.117
2009-11-09,8,1.861,2.584
2009-11-09,9,0.771,1.495
2009-11-09,10,0.278,0.537
2009-11-09,11,0.163,0.163
2009-11-09,12,0.216,0.261
2009-11-09,13,0.172,0.228
2009-11-09,14,0.292,0.315
2009-11-09,15,0.308,0.548
2009-11-09,16,0.955,1.804
2009-11-09,17,1.073,1.526
2009-11-09,18,1.356,1.711
2009-11-09,19,1.858,2.068
2009-11-09,20,0.891,1.634
2009-11-09,21,0.67,1.287
2009-11-09,22,0.829,1.465
2009-11-09,23,0.969,1.364
2009-11-09,24,0.816,2.061
2009-11-10,1,0.213,1.242
2009-11-10,2,0.281,0.304
2009-11-10,3,0.221,0.336
2009-11-10,4,0.209,0.291
2009-11-10,5,0.148,0.26
2009-11-10,6,0.179,0.261
2009-11-10,7,0.263,0.956
2009-11-10,8,1.073,1.105
2009-11-10,9,0.88,0.947
2009-11-10,10,0.142,0.332
2009-11-10,11,0.269,0.29
2009-11-10,12,0.158,0.188
2009-11-10,13,0.205,0.253
2009-11-10,14,0.161,0.248
2009-11-10,15,0.298,0.316
2009-11-10,16,0.341,0.385
2009-11-10,17,0.71,1.398
2009-11-10,18,1.313,2.432
2009-11-10,19,2.206,3.828
2009-11-10,20,1.628,1.915
2009-11-10,21,1.781,1.906
2009-11-10,22,0.766,1.242
2009-11-10,23,0.408,0.665
2009-11-10,24,0.259,0.307
2009-11-11,1,0.27,0.353
2009-11-11,2,0.238,0.368
2009-11-11,3,0.224,0.35
2009-11-11,4,0.263,0.356
2009-11-11,5,0.163,0.272
2009-11-11,6,0.168,0.268
2009-11-11,7,0.378,0.602
2009-11-11,8,0.558,0.655
2009-11-11,9,0.875,1.31
2009-11-11,10,0.48,0.545
2009-11-11,11,0.326,0.395
2009-11-11,12,0.379,0.577
2009-11-11,13,0.362,0.401
2009-11-11,14,0.387,1.252
2009-11-11,15,0.285,0.829
2009-11-11,16,0.256,0.271
2009-11-11,17,0.824,1.435
2009-11-11,18,2.129,2.29
2009-11-11,19,2.89,3.186
2009-11-11,20,1.472,1.631
2009-11-11,21,1.271,1.422
2009-11-11,22,1.15,1.227
2009-11-11,23,1.742,1.88
2009-11-11,24,0.37,0.415
2009-11-12,1,0.252,0.281
2009-11-12,2,0.336,0.344
2009-11-12,3,0.335,0.339
2009-11-12,4,0.236,0.311
2009-11-12,5,0.323,0.337
2009-11-12,6,0.336,0.339
2009-11-12,7,0.432,1.55
2009-11-12,8,1.382,1.56
2009-11-12,9,1.159,1.881
2009-11-12,10,0.637,0.698
2009-11-12,11,0.797,1.064
2009-11-12,12,0.377,0.381
2009-11-12,13,0.413,1.857
2009-11-12,14,0.451,0.693
2009-11-12,15,0.544,0.549
2009-11-12,16,0.574,1.163
2009-11-12,17,1.412,2.265
2009-11-12,18,1.349,3.106
2009-11-12,19,1.198,1.462
2009-11-12,20,1.069,1.145
2009-11-12,21,1.284,1.552
2009-11-12,22,0.446,0.728
2009-11-12,23,0.279,0.283
2009-11-12,24,0.268,0.269
2009-11-13,1,0.175,0.202
2009-11-13,2,0.267,0.278
2009-11-13,3,0.157,0.167
2009-11-13,4,0.275,0.278
2009-11-13,5,0.163,0.222
2009-11-13,6,0.222,0.27
2009-11-13,7,0.372,0.677
2009-11-13,8,1.534,1.728
2009-11-13,9,1.067,1.449
2009-11-13,10,0.873,1.374
2009-11-13,11,0.987,3.724
2009-11-13,12,0.475,0.616
2009-11-13,13,1.227,2.536
2009-11-13,14,1.274,2.187
2009-11-13,15,0.452,0.57
2009-11-13,16,0.926,1.246
2009-11-13,17,1.218,1.369
2009-11-13,18,1.12,2.576
2009-11-13,19,1.319,2.009
2009-11-13,20,0.731,1.356
2009-11-13,21,0.756,0.791
2009-11-13,22,1.011,1.026
2009-11-13,23,0.633,1.281
2009-11-13,24,0.187,0.327
2009-11-14,1,0.255,0.297
2009-11-14,2,0.281,0.283
2009-11-14,3,0.278,0.28
2009-11-14,4,0.256,0.277
2009-11-14,5,0.276,0.289
2009-11-14,6,0.179,0.232
2009-11-14,7,0.36,0.756
2009-11-14,8,1.408,1.643
2009-11-14,9,0.44,1.254
2009-11-14,10,0.389,0.999
2009-11-14,11,0.4,0.663
2009-11-14,12,0.394,0.749
2009-11-14,13,0.326,0.372
2009-11-14,14,0.839,1.068
2009-11-14,15,0.565,0.72
2009-11-14,16,0.719,0.832
2009-11-14,17,1.417,2.157
2009-11-14,18,1.416,2.465
2009-11-14,19,0.925,1.213
2009-11-14,20,0.431,0.85
2009-11-14,21,0.756,0.861
2009-11-14,22,0.387,0.791
2009-11-14,23,0.312,0.354
2009-11-14,24,0.165,0.222
2009-11-15,1,0.213,0.27
2009-11-15,2,0.185,0.261
2009-11-15,3,0.16,0.211
2009-11-15,4,0.262,0.272
2009-11-15,5,0.144,0.162
2009-11-15,6,0.24,0.264
2009-11-15,7,0.356,0.558
2009-11-15,8,1.082,1.683
2009-11-15,9,2.216,2.255
2009-11-15,10,2.004,2.445
2009-11-15,11,0.849,1.481
2009-11-15,12,0.3,0.325
2009-11-15,13,0.247,0.268
2009-11-15,14,0.155,0.206
2009-11-15,15,0.209,0.271
2009-11-15,16,0.569,0.978
2009-11-15,17,0.835,1.181
2009-11-15,18,1.391,1.435
2009-11-15,19,0.987,1.006
2009-11-15,20,0.846,0.924
2009-11-15,21,0.863,0.958
2009-11-15,22,0.559,1.255
2009-11-15,23,0.252,0.344
2009-11-15,24,0.221,0.278
2009-11-16,1,0.171,0.222
2009-11-16,2,0.199,0.273
2009-11-16,3,0.165,0.225
2009-11-16,4,0.189,0.269
2009-11-16,5,0.159,0.232
2009-11-16,6,0.212,0.274
2009-11-16,7,0.274,0.573
2009-11-16,8,0.648,1.044
2009-11-16,9,1.542,2.088
2009-11-16,10,0.843,1.009
2009-11-16,11,0.711,0.72
2009-11-16,12,0.593,1.53
2009-11-16,13,1.987,1.995
2009-11-16,14,1.17,1.404
2009-11-16,15,0.8,1.027
2009-11-16,16,0.64,0.691
2009-11-16,17,0.622,1.338
2009-11-16,18,2.342,4.103
2009-11-16,19,1.408,1.802
2009-11-16,20,1.132,1.303
2009-11-16,21,1.285,1.289
2009-11-16,22,0.49,0.922
2009-11-16,23,0.385,0.386
2009-11-16,24,0.163,0.201
2009-11-17,1,0.251,0.296
2009-11-17,2,0.18,0.211
2009-11-17,3,0.249,0.27
2009-11-17,4,0.14,0.194
2009-11-17,5,0.241,0.269
2009-11-17,6,0.154,0.216
2009-11-17,7,0.305,0.646
2009-11-17,8,1.653,2.554
2009-11-17,9,2.971,3.018
2009-11-17,10,0.554,0.729
2009-11-17,11,0.599,1.008
2009-11-17,12,0.396,0.571
2009-11-17,13,0.655,1.794
2009-11-17,14,0.298,1.124
2009-11-17,15,0.328,0.344
2009-11-17,16,0.393,0.726
2009-11-17,17,0.966,1.414
2009-11-17,18,3.192,3.415
2009-11-17,19,1.196,2.456
2009-11-17,20,0.845,1.163
2009-11-17,21,0.989,1.087
2009-11-17,22,0.57,0.585
2009-11-17,23,0.229,0.481
2009-11-17,24,0.228,0.25
2009-11-18,1,0.165,0.192
2009-11-18,2,0.251,0.26
2009-11-18,3,0.166,0.192
2009-11-18,4,0.246,0.267
2009-11-18,5,0.16,0.248
2009-11-18,6,0.154,0.281
2009-11-18,7,0.385,0.562
2009-11-18,8,0.575,1.471
2009-11-18,9,1.737,1.935
2009-11-18,10,1.04,1.852
2009-11-18,11,0.483,0.589
2009-11-18,12,0.418,0.434
2009-11-18,13,0.406,0.455
2009-11-18,14,0.622,1.123
2009-11-18,15,0.914,1.56
2009-11-18,16,0.457,1.554
2009-11-18,17,0.535,0.995
2009-11-18,18,2.253,3.572
2009-11-18,19,1.47,3.35
2009-11-18,20,0.735,0.801
2009-11-18,21,1.135,1.296
2009-11-18,22,0.668,1.184
2009-11-18,23,0.729,0.883
2009-11-18,24,1.735,2.222
2009-11-19,1,0.581,1.717
2009-11-19,2,0.206,0.303
2009-11-19,3,0.173,0.294
2009-11-19,4,0.171,0.297
2009-11-19,5,0.204,0.297
2009-11-19,6,0.159,0.27
2009-11-19,7,0.323,0.668
2009-11-19,8,1.48,1.49
2009-11-19,9,1.24,1.59
2009-11-19,10,0.332,0.474
2009-11-19,11,0.549,0.562
2009-11-19,12,0.4,0.403
2009-11-19,13,0.694,0.769
2009-11-19,14,0.684,0.787
2009-11-19,15,0.573,0.768
2009-11-19,16,0.598,1.532
2009-11-19,17,1.683,1.83
2009-11-19,18,1.944,2.095
2009-11-19,19,1.614,1.844
2009-11-19,20,1.8,1.871
2009-11-19,21,0.793,1.218
2009-11-19,22,1.5,1.591
2009-11-19,23,1.442,1.498
2009-11-19,24,0.392,1.35
2009-11-20,1,0.165,0.205
2009-11-20,2,0.233,0.269
2009-11-20,3,0.16,0.208
2009-11-20,4,0.245,0.269
2009-11-20,5,0.152,0.188
2009-11-20,6,0.262,0.301
2009-11-20,7,0.274,0.829
2009-11-20,8,1.668,1.978
2009-11-20,9,1.158,1.756
2009-11-20,10,0.729,1.696
2009-11-20,11,0.665,0.731
2009-11-20,12,0.399,0.531
2009-11-20,13,0.252,0.364
2009-11-20,14,0.287,0.303
2009-11-20,15,0.197,0.5
2009-11-20,16,0.424,0.497
2009-11-20,17,0.505,0.696
2009-11-20,18,0.956,1.405
2009-11-20,19,1.932,3.086
2009-11-20,20,1.872,2.044
2009-11-20,21,1.567,1.805
2009-11-20,22,2.117,2.226
2009-11-20,23,0.528,1.235
2009-11-20,24,0.517,0.764
2009-11-21,1,0.716,0.736
2009-11-21,2,0.661,0.734
2009-11-21,3,0.672,0.747
2009-11-21,4,0.727,0.746
2009-11-21,5,0.647,0.732
2009-11-21,6,0.716,0.721
2009-11-21,7,0.848,1.124
2009-11-21,8,1.095,1.46
2009-11-21,9,1.002,1.096
2009-11-21,10,1.194,1.274
2009-11-21,11,1.085,1.135
2009-11-21,12,0.933,1.029
2009-11-21,13,0.61,0.648
2009-11-21,14,0.875,0.881
2009-11-21,15,1.064,1.089
2009-11-21,16,1.078,1.091
2009-11-21,17,1.111,1.318
2009-11-21,18,1.728,1.738
2009-11-21,19,2.931,3.134
2009-11-21,20,1.716,1.766
2009-11-21,21,1.682,1.686
2009-11-21,22,1.528,1.603
2009-11-21,23,0.533,1.124
2009-11-21,24,0.362,0.462
2009-11-22,1,0.479,0.488
2009-11-22,2,0.481,0.491
2009-11-22,3,0.466,0.491
2009-11-22,4,0.485,0.486
2009-11-22,5,0.37,0.431
2009-11-22,6,0.487,0.495
2009-11-22,7,0.582,0.87
2009-11-22,8,1.262,2.251
2009-11-22,9,2.136,2.452
2009-11-22,10,2.028,2.164
2009-11-22,11,2.783,3.261
2009-11-22,12,1.715,2.22
2009-11-22,13,1.744,1.757
2009-11-22,14,1.469,1.64
2009-11-22,15,1.668,1.885
2009-11-22,16,0.942,1.406
2009-11-22,17,0.792,1.428
2009-11-22,18,2.604,3.114
2009-11-22,19,1.603,4.49
2009-11-22,20,0.92,0.954
2009-11-22,21,1.097,1.103
2009-11-22,22,0.859,1.176
2009-11-22,23,0.551,0.556
2009-11-22,24,0.426,0.477
2009-11-23,1,0.434,0.505
2009-11-23,2,0.483,0.491
2009-11-23,3,0.493,0.494
2009-11-23,4,0.421,0.422
2009-11-23,5,0.493,0.504
2009-11-23,6,0.467,0.49
2009-11-23,7,0.561,0.802
2009-11-23,8,1.953,2.524
2009-11-23,9,2.718,3.298
2009-11-23,10,0.459,0.622
2009-11-23,11,0.493,0.748
2009-11-23,12,0.522,0.529
2009-11-23,13,0.548,0.56
2009-11-23,14,0.416,0.445
2009-11-23,15,0.517,0.931
2009-11-23,16,0.957,1.472
2009-11-23,17,1.217,1.26
2009-11-23,18,1.962,2.983
2009-11-23,19,1.68,2.59
2009-11-23,20,0.962,1.734
2009-11-23,21,1.66,2.737
2009-11-23,22,0.943,1.341
2009-11-23,23,0.362,0.739
2009-11-23,24,0.2,0.309
2009-11-24,1,0.207,0.315
2009-11-24,2,0.18,0.294
2009-11-24,3,0.209,0.31
2009-11-24,4,0.177,0.312
2009-11-24,5,0.198,0.304
2009-11-24,6,0.259,0.288
2009-11-24,7,0.447,0.664
2009-11-24,8,0.508,0.658
2009-11-24,9,0.51,1.998
2009-11-24,10,1.215,2.52
2009-11-24,11,0.766,0.852
2009-11-24,12,1.099,1.113
2009-11-24,13,0.558,1.611
2009-11-24,14,1.713,2.94
2009-11-24,15,0.843,0.965
2009-11-24,16,1.281,1.414
2009-11-24,17,1.196,2.691
2009-11-24,18,2.149,2.219
2009-11-24,19,2.578,4.021
2009-11-24,20,1.573,1.939
2009-11-24,21,0.935,0.948
2009-11-24,22,0.821,0.824
2009-11-24,23,0.295,0.756
2009-11-24,24,0.244,0.306
2009-11-25,1,0.177,0.284
2009-11-25,2,0.218,0.3
2009-11-25,3,0.198,0.295
2009-11-25,4,0.188,0.26
2009-11-25,5,0.272,0.298
2009-11-25,6,0.202,0.23
2009-11-25,7,0.385,0.748
2009-11-25,8,1.441,2.213
2009-11-25,9,1.756,2.023
2009-11-25,10,0.681,1.842
2009-11-25,11,0.453,0.553
2009-11-25,12,0.365,0.437
2009-11-25,13,0.284,1.759
2009-11-25,14,0.472,0.602
2009-11-25,15,0.281,0.355
2009-11-25,16,0.818,1.255
2009-11-25,17,0.747,1.341
2009-11-25,18,2.195,2.425
2009-11-25,19,2.562,3.139
2009-11-25,20,1.607,2.098
2009-11-25,21,1.197,2.354
2009-11-25,22,1.762,2.178
2009-11-25,23,0.344,0.576
2009-11-25,24,0.188,0.189
2009-11-26,1,0.293,0.295
2009-11-26,2,0.184,0.187
2009-11-26,3,0.286,0.299
2009-11-26,4,0.186,0.194
2009-11-26,5,0.265,0.293
2009-11-26,6,0.188,0.19
2009-11-26,7,0.398,0.676
2009-11-26,8,0.623,1.383
2009-11-26,9,1.218,1.299
2009-11-26,10,0.461,0.518
2009-11-26,11,0.562,0.569
2009-11-26,12,0.483,0.578
2009-11-26,13,0.487,1.862
2009-11-26,14,0.705,0.948
2009-11-26,15,0.459,0.478
2009-11-26,16,2.265,2.701
2009-11-26,17,1.368,2.98
2009-11-26,18,3.089,3.513
2009-11-26,19,2.077,2.087
2009-11-26,20,1.758,2.012
2009-11-26,21,1.029,2.26
2009-11-26,22,0.993,1.034
2009-11-26,23,0.398,0.644
2009-11-26,24,0.247,0.301
2009-11-27,1,0.179,0.271
2009-11-27,2,0.229,0.296
2009-11-27,3,0.219,0.276
2009-11-27,4,0.188,0.263
2009-11-27,5,0.288,0.305
2009-11-27,6,0.172,0.194
2009-11-27,7,0.413,0.672
2009-11-27,8,1.076,1.383
2009-11-27,9,1.281,1.903
2009-11-27,10,0.423,0.63
2009-11-27,11,0.538,1.087
2009-11-27,12,0.214,0.285
2009-11-27,13,0.198,1.903
2009-11-27,14,0.382,0.824
2009-11-27,15,0.29,1.166
2009-11-27,16,2.292,2.829
2009-11-27,17,1.312,1.709
2009-11-27,18,1.534,2.02
2009-11-27,19,1.701,1.796
2009-11-27,20,1.907,2.105
2009-11-27,21,1.222,1.817
2009-11-27,22,0.441,0.751
2009-11-27,23,0.316,0.401
2009-11-27,24,0.183,0.25
2009-11-28,1,0.283,0.304
2009-11-28,2,0.177,0.203
2009-11-28,3,0.279,0.302
2009-11-28,4,0.189,0.251
2009-11-28,5,0.188,0.28
2009-11-28,6,0.295,0.305
2009-11-28,7,0.343,0.9
2009-11-28,8,1.184,1.913
2009-11-28,9,1.693,2.148
2009-11-28,10,2.094,3.628
2009-11-28,11,0.499,2.603
2009-11-28,12,0.197,0.388
2009-11-28,13,0.202,0.283
2009-11-28,14,0.316,0.385
2009-11-28,15,0.782,0.923
2009-11-28,16,0.388,0.845
2009-11-28,17,0.912,2.247
2009-11-28,18,1.596,1.901
2009-11-28,19,1.74,2.234
2009-11-28,20,0.743,0.96
2009-11-28,21,0.812,0.831
2009-11-28,22,0.656,0.994
2009-11-28,23,0.618,0.726
2009-11-28,24,0.363,0.585
2009-11-29,1,0.199,0.255
2009-11-29,2,0.194,0.263
2009-11-29,3,0.241,0.295
2009-11-29,4,0.173,0.194
2009-11-29,5,0.287,0.288
2009-11-29,6,0.174,0.261
2009-11-29,7,0.354,0.645
2009-11-29,8,0.665,0.876
2009-11-29,9,1.456,1.688
2009-11-29,10,2.128,2.21
2009-11-29,11,0.419,0.553
2009-11-29,12,0.781,1.237
2009-11-29,13,0.518,2.936
2009-11-29,14,0.713,1.994
2009-11-29,15,1.744,2.754
2009-11-29,16,0.978,1.674
2009-11-29,17,2.819,3.305
2009-11-29,18,1.242,2.484
2009-11-29,19,2.234,3.584
2009-11-29,20,1.015,1.039
2009-11-29,21,0.842,0.957
2009-11-29,22,0.639,0.873
2009-11-29,23,0.927,1.086
2009-11-29,24,0.709,1.117
2009-11-30,1,0.302,0.314
2009-11-30,2,0.231,0.306
2009-11-30,3,0.214,0.219
2009-11-30,4,0.315,0.323
2009-11-30,5,0.22,0.255
2009-11-30,6,0.213,0.251
2009-11-30,7,0.45,0.689
2009-11-30,8,0.626,1.441
2009-11-30,9,2.112,2.265
2009-11-30,10,0.547,1.052
2009-11-30,11,1.821,3.761
2009-11-30,12,0.931,1.013
2009-11-30,13,0.823,0.936
2009-11-30,14,1.359,2.292
2009-11-30,15,1.542,1.807
2009-11-30,16,1.074,1.085
2009-11-30,17,1.558,2.677
2009-11-30,18,3.556,4.63
2009-11-30,19,1.45,2.14
2009-11-30,20,0.735,1.037
2009-11-30,21,0.68,0.848
2009-11-30,22,0.585,0.954
2009-11-30,23,0.348,0.812
2009-11-30,24,0.193,0.201
2009-12-01,1,0.273,0.28
2009-12-01,2,0.187,0.23
2009-12-01,3,0.235,0.27
2009-12-01,4,0.188,0.276
2009-12-01,5,0.172,0.288
2009-12-01,6,0.272,0.288
2009-12-01,7,0.292,0.563
2009-12-01,8,0.665,1.381
2009-12-01,9,1.105,2.008
2009-12-01,10,0.305,0.49
2009-12-01,11,0.36,0.432
2009-12-01,12,0.326,0.669
2009-12-01,13,0.458,2.204
2009-12-01,14,1.529,2.648
2009-12-01,15,0.59,0.64
2009-12-01,16,0.835,3.313
2009-12-01,17,2.301,2.901
2009-12-01,18,2.01,2.027
2009-12-01,19,1.41,1.457
2009-12-01,20,0.857,1.858
2009-12-01,21,0.889,1.402
2009-12-01,22,1.524,1.768
2009-12-01,23,1.56,1.736
2009-12-01,24,0.204,0.597
2009-12-02,1,0.241,0.278
2009-12-02,2,0.189,0.226
2009-12-02,3,0.425,0.463
2009-12-02,4,0.368,0.377
2009-12-02,5,0.46,0.477
2009-12-02,6,0.359,0.37
2009-12-02,7,0.512,1.033
2009-12-02,8,1.031,1.684
2009-12-02,9,1.401,2.023
2009-12-02,10,0.348,1.122
2009-12-02,11,0.522,1.244
2009-12-02,12,0.335,0.353
2009-12-02,13,0.318,0.337
2009-12-02,14,0.276,1.137
2009-12-02,15,0.379,0.473
2009-12-02,16,1.316,1.722
2009-12-02,17,1.29,1.487
2009-12-02,18,2.003,2.118
2009-12-02,19,2.424,3.709
2009-12-02,20,0.838,1.318
2009-12-02,21,1.452,1.653
2009-12-02,22,0.897,0.969
2009-12-02,23,0.376,0.613
2009-12-02,24,0.171,0.205
2009-12-03,1,0.223,0.267
2009-12-03,2,0.183,0.259
2009-12-03,3,0.279,0.51
2009-12-03,4,0.266,0.27
2009-12-03,5,0.153,0.209
2009-12-03,6,0.182,0.273
2009-12-03,7,0.355,0.646
2009-12-03,8,1.264,1.432
2009-12-03,9,1.393,1.875
2009-12-03,10,0.432,0.506
2009-12-03,11,0.55,1.583
2009-12-03,12,0.553,0.691
2009-12-03,13,0.457,0.547
2009-12-03,14,1.32,2.16
2009-12-03,15,0.924,1.598
2009-12-03,16,0.662,1.216
2009-12-03,17,3.126,3.371
2009-12-03,18,4.964,5.295
2009-12-03,19,1.338,3.944
2009-12-03,20,0.872,1.107
