date,time,lower,upper
2010-01-05,9,0.193,0.436
2010-01-05,10,0.235,0.236
2010-01-05,11,0.234,0.268
2010-01-05,12,0.212,2.721
2010-01-05,13,0.259,0.444
2010-01-05,14,0.193,1.129
2010-01-05,15,0.143,0.143
2010-01-05,16,0.143,0.199
2010-01-05,17,0.142,0.311
2010-01-05,18,0.428,2.206
2010-01-05,19,0.498,2.23
2010-01-05,20,0.504,1.511
2010-01-05,21,0.784,1.477
2010-01-05,22,0.779,0.874
2010-01-05,23,0.608,0.706
2010-01-05,24,0.583,0.72
2010-01-06,1,0.476,0.511
2010-01-06,2,0.357,0.57
2010-01-06,3,0.24,0.241
2010-01-06,4,0.19,0.216
2010-01-06,5,0.162,0.162
2010-01-06,6,0.163,0.164
2010-01-06,7,0.16,1.902
2010-01-06,8,1.027,2.852
2010-01-06,9,0.166,0.744
2010-01-06,10,0.17,0.206
2010-01-06,11,0.158,0.159
2010-01-06,12,0.146,2.753
2010-01-06,13,0.155,0.262
2010-01-06,14,0.153,1.362
2010-01-06,15,0.157,0.369
2010-01-06,16,0.306,2.995
2010-01-06,17,0.278,1.762
2010-01-06,18,0.636,2.102
2010-01-06,19,0.767,2.523
2010-01-06,20,0.536,0.576
2010-01-06,21,0.541,0.656
2010-01-06,22,0.698,3.341
2010-01-06,23,1.708,1.854
2010-01-06,24,0.554,0.558
2010-01-07,1,0.596,0.627
2010-01-07,2,0.445,0.532
2010-01-07,3,0.237,0.432
2010-01-07,4,0.146,0.147
2010-01-07,5,0.146,0.146
2010-01-07,6,0.146,0.202
2010-01-07,7,0.146,1.788
2010-01-07,8,0.622,0.646
2010-01-07,9,0.44,0.611
2010-01-07,10,0.145,0.242
2010-01-07,11,0.144,4.283
2010-01-07,12,0.217,0.261
2010-01-07,13,0.253,0.412
2010-01-07,14,0.204,1.126
2010-01-07,15,0.144,0.144
2010-01-07,16,0.144,0.145
2010-01-07,17,0.144,0.312
2010-01-07,18,1.742,2.667
2010-01-07,19,0.538,3.014
2010-01-07,20,0.642,0.646
2010-01-07,21,0.42,0.534
2010-01-07,22,0.541,0.703
2010-01-07,23,0.491,0.527
2010-01-07,24,0.477,0.644
2010-01-08,1,0.392,0.46
2010-01-08,2,0.378,0.41
2010-01-08,3,0.341,0.344
2010-01-08,4,0.159,0.237
2010-01-08,5,0.158,0.159
2010-01-08,6,0.186,0.207
2010-01-08,7,0.157,1.98
2010-01-08,8,0.591,3.11
2010-01-08,9,0.323,0.681
2010-01-08,10,1.622,1.992
2010-01-08,11,1.324,2.003
2010-01-08,12,1.613,2.74
2010-01-08,13,0.389,1.554
2010-01-08,14,0.206,0.399
2010-01-08,15,0.353,0.365
2010-01-08,16,1.078,2.259
2010-01-08,17,1.598,4.452
2010-01-08,18,2.319,2.492
2010-01-08,19,1.209,2.477
2010-01-08,20,0.669,0.724
2010-01-08,21,0.627,0.722
2010-01-08,22,0.673,0.838
2010-01-08,23,0.725,0.859
2010-01-08,24,0.721,0.768
2010-01-09,1,0.337,0.527
2010-01-09,2,0.244,0.271
2010-01-09,3,0.237,0.277
2010-01-09,4,0.203,0.225
2010-01-09,5,0.204,0.204
2010-01-09,6,0.204,0.204
2010-01-09,7,0.203,1.858
2010-01-09,8,0.236,0.395
2010-01-09,9,0.2,0.202
2010-01-09,10,0.343,0.413
2010-01-09,11,2.143,2.325
2010-01-09,12,0.854,2.349
2010-01-09,13,0.214,1.622
2010-01-09,14,1.024,2.571
2010-01-09,15,0.311,0.38
2010-01-09,16,0.319,1.164
2010-01-09,17,0.292,0.324
2010-01-09,18,0.702,2.118
2010-01-09,19,0.391,1.549
2010-01-09,20,0.482,0.563
2010-01-09,21,0.358,0.384
2010-01-09,22,0.334,0.409
2010-01-09,23,0.378,0.464
2010-01-09,24,0.51,0.562
2010-01-10,1,0.485,0.497
2010-01-10,2,0.483,0.483
2010-01-10,3,0.381,0.382
2010-01-10,4,0.162,0.26
2010-01-10,5,0.147,0.205
2010-01-10,6,0.146,0.146
2010-01-10,7,0.146,1.34
2010-01-10,8,0.224,0.349
2010-01-10,9,0.145,0.145
2010-01-10,10,0.233,0.521
2010-01-10,11,0.242,2.192
2010-01-10,12,0.687,1.469
2010-01-10,13,0.351,0.66
2010-01-10,14,0.389,0.666
2010-01-10,15,0.218,0.31
2010-01-10,16,0.25,0.313
2010-01-10,17,0.343,0.657
2010-01-10,18,2.088,2.555
2010-01-10,19,2.445,6.356
2010-01-10,20,0.854,0.908
2010-01-10,21,0.785,1.758
2010-01-10,22,0.672,0.683
2010-01-10,23,0.585,0.693
2010-01-10,24,0.456,0.532
2010-01-11,1,0.436,0.52
2010-01-11,2,0.353,0.468
2010-01-11,3,0.147,0.147
2010-01-11,4,0.148,0.211
2010-01-11,5,0.147,0.147
2010-01-11,6,0.147,0.165
2010-01-11,7,0.192,2.027
2010-01-11,8,0.323,0.352
2010-01-11,9,0.418,0.736
2010-01-11,10,0.147,0.196
2010-01-11,11,0.174,0.194
2010-01-11,12,0.213,2.372
2010-01-11,13,0.545,1.182
2010-01-11,14,0.611,2.586
2010-01-11,15,0.192,0.22
2010-01-11,16,0.254,0.404
2010-01-11,17,0.343,0.352
2010-01-11,18,1.914,2.297
2010-01-11,19,0.937,2.408
2010-01-11,20,0.993,1.127
2010-01-11,21,0.709,0.798
2010-01-11,22,0.647,0.908
2010-01-11,23,0.629,0.701
2010-01-11,24,0.947,3.63
2010-01-12,1,0.798,2.065
2010-01-12,2,0.45,0.469
2010-01-12,3,0.153,0.279
2010-01-12,4,0.148,0.21
2010-01-12,5,0.148,0.195
2010-01-12,6,0.147,0.161
2010-01-12,7,0.145,1.804
2010-01-12,8,0.153,0.448
2010-01-12,9,0.191,0.443
2010-01-12,10,0.146,2.141
2010-01-12,11,0.146,0.211
2010-01-12,12,0.17,0.499
2010-01-12,13,0.328,0.387
2010-01-12,14,0.498,0.563
2010-01-12,15,0.331,0.826
2010-01-12,16,0.294,0.316
2010-01-12,17,0.164,0.322
2010-01-12,18,1.446,2.184
2010-01-12,19,1.226,2.172
2010-01-12,20,0.612,1.789
2010-01-12,21,1.915,1.96
2010-01-12,22,1.47,1.531
2010-01-12,23,0.605,1.195
2010-01-12,24,0.446,0.587
2010-01-13,1,0.357,0.434
2010-01-13,2,0.355,0.441
2010-01-13,3,0.246,0.298
2010-01-13,4,0.148,0.148
2010-01-13,5,0.148,0.207
2010-01-13,6,0.147,0.148
2010-01-13,7,0.146,0.205
2010-01-13,8,0.144,0.422
2010-01-13,9,0.148,0.807
2010-01-13,10,0.145,2.835
2010-01-13,11,0.206,0.207
2010-01-13,12,0.206,0.269
2010-01-13,13,0.208,0.248
2010-01-13,14,0.444,1.406
2010-01-13,15,0.684,1.191
2010-01-13,16,0.237,0.449
2010-01-13,17,0.288,0.334
2010-01-13,18,0.237,0.396
2010-01-13,19,0.899,1.612
2010-01-13,20,0.308,0.346
2010-01-13,21,0.4,0.406
2010-01-13,22,0.4,0.417
2010-01-13,23,0.398,0.416
2010-01-13,24,0.408,0.443
2010-01-14,1,0.477,0.502
2010-01-14,2,0.341,0.344
2010-01-14,3,0.168,0.282
2010-01-14,4,0.149,0.149
2010-01-14,5,0.153,0.214
2010-01-14,6,0.148,0.148
2010-01-14,7,0.181,0.182
2010-01-14,8,0.188,0.484
2010-01-14,9,0.246,0.463
2010-01-14,10,2.373,2.512
2010-01-14,11,0.218,0.239
2010-01-14,12,0.162,0.226
2010-01-14,13,0.154,0.212
2010-01-14,14,1.435,1.862
2010-01-14,15,0.195,0.195
2010-01-14,16,0.178,0.447
2010-01-14,17,0.149,0.52
2010-01-14,18,0.631,2.67
2010-01-14,19,1.63,2.751
2010-01-14,20,0.461,0.633
2010-01-14,21,0.412,0.648
2010-01-14,22,0.708,1.834
2010-01-14,23,0.563,0.888
2010-01-14,24,0.418,0.47
2010-01-15,1,0.338,0.346
2010-01-15,2,0.355,0.385
2010-01-15,3,0.333,0.336
2010-01-15,4,0.243,0.389
2010-01-15,5,0.149,0.151
2010-01-15,6,0.165,0.197
2010-01-15,7,0.148,0.148
2010-01-15,8,0.167,0.615
2010-01-15,9,0.443,0.934
2010-01-15,10,1.223,1.435
2010-01-15,11,0.148,0.306
2010-01-15,12,0.15,0.203
2010-01-15,13,0.294,1.765
2010-01-15,14,0.664,2.004
2010-01-15,15,0.149,0.193
2010-01-15,16,0.165,0.197
2010-01-15,17,0.148,0.277
2010-01-15,18,0.274,0.903
2010-01-15,19,2.47,2.551
2010-01-15,20,1.175,2.312
2010-01-15,21,0.765,1.012
2010-01-15,22,0.581,0.609
2010-01-15,23,0.603,0.644
2010-01-15,24,0.453,0.615
2010-01-16,1,0.151,0.305
2010-01-16,2,0.158,0.205
2010-01-16,3,0.15,0.151
2010-01-16,4,0.15,0.212
2010-01-16,5,0.15,0.19
2010-01-16,6,0.152,0.186
2010-01-16,7,0.149,1.683
2010-01-16,8,0.207,0.632
2010-01-16,9,0.152,0.216
2010-01-16,10,0.152,0.499
2010-01-16,11,0.349,0.434
2010-01-16,12,0.148,0.254
2010-01-16,13,0.183,0.365
2010-01-16,14,0.26,1.267
2010-01-16,15,0.149,0.218
2010-01-16,16,0.148,0.149
2010-01-16,17,0.266,0.388
2010-01-16,18,0.316,0.379
2010-01-16,19,0.239,0.313
2010-01-16,20,0.182,0.235
2010-01-16,21,1.436,3.415
2010-01-16,22,0.596,1.415
2010-01-16,23,0.383,0.48
2010-01-16,24,0.486,0.524
2010-01-17,1,0.151,0.251
2010-01-17,2,0.173,0.202
2010-01-17,3,0.152,0.152
2010-01-17,4,0.153,0.227
2010-01-17,5,0.157,0.169
2010-01-17,6,0.165,0.166
2010-01-17,7,0.216,1.51
2010-01-17,8,0.16,1.46
2010-01-17,9,0.152,0.216
2010-01-17,10,0.164,0.236
2010-01-17,11,0.264,1.453
2010-01-17,12,1.043,2.601
2010-01-17,13,0.523,0.694
2010-01-17,14,1.252,2.382
2010-01-17,15,1.435,2.196
2010-01-17,16,0.345,0.764
2010-01-17,17,0.48,0.553
2010-01-17,18,2.098,3.489
2010-01-17,19,2.582,2.897
2010-01-17,20,1.106,2.694
2010-01-17,21,2.883,3.615
2010-01-17,22,0.654,1.895
2010-01-17,23,0.456,0.616
2010-01-17,24,0.413,0.468
2010-01-18,1,0.395,0.417
2010-01-18,2,0.339,0.357
2010-01-18,3,0.364,0.38
2010-01-18,4,0.151,0.152
2010-01-18,5,0.149,0.224
2010-01-18,6,0.148,0.168
2010-01-18,7,0.203,1.548
2010-01-18,8,1.176,3.396
2010-01-18,9,0.146,0.395
2010-01-18,10,0.148,0.215
2010-01-18,11,0.148,0.212
2010-01-18,12,0.147,0.149
2010-01-18,13,0.177,0.267
2010-01-18,14,0.962,1.212
2010-01-18,15,0.15,0.172
2010-01-18,16,0.149,0.19
2010-01-18,17,0.169,0.307
2010-01-18,18,0.353,1.079
2010-01-18,19,2.516,3.522
2010-01-18,20,0.658,0.87
2010-01-18,21,0.522,0.529
2010-01-18,22,0.423,0.563
2010-01-18,23,0.502,0.545
2010-01-18,24,0.494,0.51
2010-01-19,1,0.432,0.476
2010-01-19,2,0.382,0.446
2010-01-19,3,0.336,0.399
2010-01-19,4,0.158,0.209
2010-01-19,5,0.152,0.159
2010-01-19,6,0.171,0.19
2010-01-19,7,0.15,1.474
2010-01-19,8,0.749,3.191
2010-01-19,9,0.272,1.388
2010-01-19,10,0.147,1.995
2010-01-19,11,0.148,0.211
2010-01-19,12,0.147,0.149
2010-01-19,13,0.212,1.506
2010-01-19,14,0.147,0.148
2010-01-19,15,0.148,0.166
2010-01-19,16,0.146,0.195
2010-01-19,17,0.145,0.267
2010-01-19,18,0.456,1.696
2010-01-19,19,1.21,3.129
2010-01-19,20,0.66,0.676
2010-01-19,21,0.685,0.754
2010-01-19,22,0.5,0.567
2010-01-19,23,0.569,0.639
2010-01-19,24,0.57,0.601
2010-01-20,1,0.431,0.64
2010-01-20,2,0.492,0.562
2010-01-20,3,0.409,0.411
2010-01-20,4,0.292,0.338
2010-01-20,5,0.208,0.223
2010-01-20,6,0.177,0.178
2010-01-20,7,0.175,1.553
2010-01-20,8,0.589,1.471
2010-01-20,9,0.214,0.508
2010-01-20,10,0.147,0.147
2010-01-20,11,0.146,4.944
2010-01-20,12,0.145,0.16
2010-01-20,13,0.145,0.146
2010-01-20,14,1.049,2.944
2010-01-20,15,0.145,0.146
2010-01-20,16,0.145,0.224
2010-01-20,17,0.143,0.266
2010-01-20,18,0.214,0.227
2010-01-20,19,1.682,2.254
2010-01-20,20,0.499,3.001
2010-01-20,21,1.458,1.944
2010-01-20,22,0.523,0.573
2010-01-20,23,0.486,0.548
2010-01-20,24,0.371,0.551
2010-01-21,1,0.343,0.382
2010-01-21,2,0.348,0.39
2010-01-21,3,0.259,0.341
2010-01-21,4,0.145,0.179
2010-01-21,5,0.145,0.157
2010-01-21,6,0.145,0.206
2010-01-21,7,0.147,1.504
2010-01-21,8,0.718,1.709
2010-01-21,9,0.146,0.149
2010-01-21,10,0.214,2.202
2010-01-21,11,0.144,0.145
2010-01-21,12,0.143,0.145
2010-01-21,13,0.214,0.462
2010-01-21,14,0.922,1.888
2010-01-21,15,0.169,0.172
2010-01-21,16,0.168,0.236
2010-01-21,17,0.168,0.282
2010-01-21,18,0.24,0.708
2010-01-21,19,1.327,3.143
2010-01-21,20,0.327,0.541
2010-01-21,21,0.392,0.753
2010-01-21,22,0.456,0.546
2010-01-21,23,0.523,0.81
2010-01-21,24,0.343,0.449
2010-01-22,1,0.189,0.213
2010-01-22,2,0.202,0.336
2010-01-22,3,0.148,0.176
2010-01-22,4,0.157,0.182
2010-01-22,5,0.15,0.179
2010-01-22,6,0.148,0.182
2010-01-22,7,0.147,4.346
2010-01-22,8,0.669,3.005
2010-01-22,9,0.497,1.47
2010-01-22,10,0.175,0.277
2010-01-22,11,0.146,0.147
2010-01-22,12,0.147,0.147
2010-01-22,13,0.215,1.046
2010-01-22,14,1.055,1.089
2010-01-22,15,0.168,0.199
2010-01-22,16,0.144,0.335
2010-01-22,17,0.144,0.292
2010-01-22,18,0.208,0.261
2010-01-22,19,1.092,3.189
2010-01-22,20,0.416,2.433
2010-01-22,21,0.484,0.825
2010-01-22,22,1.334,1.705
2010-01-22,23,0.453,0.646
2010-01-22,24,0.459,0.496
2010-01-23,1,0.146,0.3
2010-01-23,2,0.146,0.215
2010-01-23,3,0.148,0.153
2010-01-23,4,0.148,0.18
2010-01-23,5,0.148,0.189
2010-01-23,6,0.147,0.147
2010-01-23,7,0.179,1.447
2010-01-23,8,0.146,1.244
2010-01-23,9,0.144,0.145
2010-01-23,10,0.256,0.982
2010-01-23,11,0.183,0.891
2010-01-23,12,0.143,0.341
2010-01-23,13,0.171,0.184
2010-01-23,14,0.857,0.94
2010-01-23,15,0.267,1.587
2010-01-23,16,0.238,0.256
2010-01-23,17,0.321,1.17
2010-01-23,18,0.234,0.275
2010-01-23,19,0.251,0.311
2010-01-23,20,2.454,2.528
2010-01-23,21,0.58,1.676
2010-01-23,22,0.977,1.92
2010-01-23,23,0.475,0.534
2010-01-23,24,0.466,0.479
2010-01-24,1,0.188,0.52
2010-01-24,2,0.144,0.146
2010-01-24,3,0.163,0.201
2010-01-24,4,0.146,0.147
2010-01-24,5,0.147,0.147
2010-01-24,6,0.171,0.2
2010-01-24,7,0.147,1.49
2010-01-24,8,0.145,1.015
2010-01-24,9,0.146,0.2
2010-01-24,10,0.164,0.261
2010-01-24,11,0.202,1.482
2010-01-24,12,0.666,2.12
2010-01-24,13,0.613,0.944
2010-01-24,14,1.074,1.167
2010-01-24,15,0.441,0.492
2010-01-24,16,0.33,1.212
2010-01-24,17,0.343,0.641
2010-01-24,18,2.041,2.829
2010-01-24,19,0.579,0.672
2010-01-24,20,0.983,2.067
2010-01-24,21,0.667,0.834
2010-01-24,22,0.728,0.732
2010-01-24,23,0.488,0.574
2010-01-24,24,0.196,0.225
2010-01-25,1,0.143,0.143
2010-01-25,2,0.265,0.292
2010-01-25,3,0.211,0.237
2010-01-25,4,0.201,0.202
2010-01-25,5,0.201,0.203
2010-01-25,6,0.2,0.2
2010-01-25,7,0.196,1.746
2010-01-25,8,1.407,3.138
2010-01-25,9,0.237,0.24
2010-01-25,10,0.236,0.304
2010-01-25,11,0.234,0.235
2010-01-25,12,0.163,0.232
2010-01-25,13,0.142,0.143
2010-01-25,14,0.144,0.171
2010-01-25,15,0.144,0.195
2010-01-25,16,0.143,0.144
2010-01-25,17,0.141,0.711
2010-01-25,18,1.708,1.914
2010-01-25,19,0.559,2.173
2010-01-25,20,0.831,1.796
2010-01-25,21,0.686,0.838
2010-01-25,22,0.579,1.412
2010-01-25,23,0.5,2.025
2010-01-25,24,0.236,0.403
2010-01-26,1,0.194,0.196
2010-01-26,2,0.197,0.199
2010-01-26,3,0.146,0.223
2010-01-26,4,0.146,0.146
2010-01-26,5,0.146,0.146
2010-01-26,6,0.158,0.206
2010-01-26,7,0.144,1.456
2010-01-26,8,0.562,3.971
2010-01-26,9,0.238,0.315
2010-01-26,10,0.234,0.236
2010-01-26,11,0.233,0.233
2010-01-26,12,0.233,0.233
2010-01-26,13,0.264,0.28
2010-01-26,14,0.234,0.234
2010-01-26,15,0.224,0.233
2010-01-26,16,0.233,0.233
2010-01-26,17,0.231,0.426
2010-01-26,18,2.247,2.334
2010-01-26,19,1.741,2.408
2010-01-26,20,0.774,0.855
2010-01-26,21,0.551,0.606
2010-01-26,22,0.692,2.881
2010-01-26,23,0.972,4.288
2010-01-26,24,0.442,1.689
2010-01-27,1,0.146,0.148
2010-01-27,2,0.145,0.21
2010-01-27,3,0.145,0.172
2010-01-27,4,0.146,0.183
2010-01-27,5,0.145,0.15
2010-01-27,6,0.145,0.206
2010-01-27,7,0.144,1.401
2010-01-27,8,0.8,1.78
2010-01-27,9,0.145,0.213
2010-01-27,10,0.145,0.162
2010-01-27,11,0.142,0.194
2010-01-27,12,0.143,0.144
2010-01-27,13,0.144,0.185
2010-01-27,14,0.143,0.173
2010-01-27,15,0.142,0.143
2010-01-27,16,0.143,0.165
2010-01-27,17,0.194,0.319
2010-01-27,18,0.298,0.311
2010-01-27,19,0.572,2.367
2010-01-27,20,0.428,0.689
2010-01-27,21,0.438,0.539
2010-01-27,22,0.453,0.457
2010-01-27,23,0.455,0.528
2010-01-27,24,0.394,0.495
2010-01-28,1,0.332,0.398
2010-01-28,2,0.218,0.328
2010-01-28,3,0.206,0.246
2010-01-28,4,0.205,0.237
2010-01-28,5,0.203,0.206
2010-01-28,6,0.239,0.242
2010-01-28,7,0.202,1.599
2010-01-28,8,0.665,1.44
2010-01-28,9,0.238,0.294
2010-01-28,10,0.218,0.242
2010-01-28,11,0.237,0.312
2010-01-28,12,0.235,3.27
2010-01-28,13,0.236,0.237
2010-01-28,14,0.237,0.311
2010-01-28,15,0.236,0.239
2010-01-28,16,0.234,0.236
2010-01-28,17,0.234,0.378
2010-01-28,18,0.349,2.049
2010-01-28,19,1.027,2.825
2010-01-28,20,0.423,0.76
2010-01-28,21,0.427,0.444
2010-01-28,22,0.528,0.643
2010-01-28,23,0.817,0.828
2010-01-28,24,0.497,0.627
2010-01-29,1,0.317,0.32
2010-01-29,2,0.328,0.363
2010-01-29,3,0.216,0.305
2010-01-29,4,0.178,0.25
2010-01-29,5,0.148,0.153
2010-01-29,6,0.15,0.216
2010-01-29,7,0.146,1.468
2010-01-29,8,0.552,1.25
2010-01-29,9,0.315,0.687
2010-01-29,10,0.303,0.308
2010-01-29,11,0.331,1.443
2010-01-29,12,0.239,1.705
2010-01-29,13,0.239,0.265
2010-01-29,14,0.236,0.276
2010-01-29,15,0.237,0.237
2010-01-29,16,0.233,0.288
2010-01-29,17,0.234,0.282
2010-01-29,18,0.392,1.038
2010-01-29,19,0.558,2.803
2010-01-29,20,0.983,2.774
2010-01-29,21,0.745,0.833
2010-01-29,22,1.505,1.802
2010-01-29,23,0.818,0.901
2010-01-29,24,0.763,0.829
2010-01-30,1,0.357,0.498
2010-01-30,2,0.307,0.308
2010-01-30,3,0.381,0.399
2010-01-30,4,0.329,0.347
2010-01-30,5,0.366,0.377
2010-01-30,6,0.201,0.202
2010-01-30,7,0.201,1.556
2010-01-30,8,0.199,1.234
2010-01-30,9,0.2,0.248
2010-01-30,10,0.246,1.332
2010-01-30,11,0.291,1.654
2010-01-30,12,0.236,0.396
2010-01-30,13,0.178,0.22
2010-01-30,14,0.237,0.239
2010-01-30,15,0.407,2.84
2010-01-30,16,0.418,1.644
2010-01-30,17,0.399,2.77
2010-01-30,18,0.217,0.232
2010-01-30,19,0.282,0.366
2010-01-30,20,1.902,2.101
2010-01-30,21,1.456,2.608
2010-01-30,22,0.786,2.079
2010-01-30,23,0.569,0.572
2010-01-30,24,0.499,0.553
2010-01-31,1,0.359,0.363
2010-01-31,2,0.372,0.411
2010-01-31,3,0.358,0.36
2010-01-31,4,0.239,0.327
2010-01-31,5,0.164,0.169
2010-01-31,6,0.163,0.164
2010-01-31,7,0.175,1.617
2010-01-31,8,0.16,1.097
2010-01-31,9,0.165,0.166
2010-01-31,10,0.252,0.49
2010-01-31,11,0.319,1.206
2010-01-31,12,0.235,0.767
2010-01-31,13,0.191,0.246
2010-01-31,14,0.455,0.634
2010-01-31,15,0.627,0.636
2010-01-31,16,0.375,0.5
2010-01-31,17,0.71,0.735
2010-01-31,18,2.074,2.474
2010-01-31,19,1.707,3.148
2010-01-31,20,1.659,1.781
2010-01-31,21,0.768,1.671
2010-01-31,22,0.891,0.991
2010-01-31,23,0.782,1.009
2010-01-31,24,0.242,0.581
2010-02-01,1,0.23,0.274
2010-02-01,2,0.149,0.182
2010-02-01,3,0.149,0.149
2010-02-01,4,0.149,0.216
2010-02-01,5,0.149,0.149
2010-02-01,6,0.186,0.188
2010-02-01,7,0.178,1.502
2010-02-01,8,3.076,3.43
2010-02-01,9,0.218,0.305
2010-02-01,10,0.145,0.147
2010-02-01,11,0.145,0.146
2010-02-01,12,0.145,0.145
2010-02-01,13,0.146,0.189
2010-02-01,14,0.145,0.181
2010-02-01,15,0.145,0.145
2010-02-01,16,0.144,0.148
2010-02-01,17,0.409,0.443
2010-02-01,18,0.286,1.629
2010-02-01,19,1.991,2.32
2010-02-01,20,0.84,0.915
2010-02-01,21,0.746,0.861
2010-02-01,22,0.723,1.682
2010-02-01,23,0.809,1.113
2010-02-01,24,0.277,0.448
2010-02-02,1,0.261,0.303
2010-02-02,2,0.255,0.329
2010-02-02,3,0.201,0.205
2010-02-02,4,0.224,0.261
2010-02-02,5,0.201,0.201
2010-02-02,6,0.201,1.158
2010-02-02,7,1.556,3.766
2010-02-02,8,0.675,1.859
2010-02-02,9,0.176,0.202
2010-02-02,10,0.146,0.147
2010-02-02,11,0.145,0.146
2010-02-02,12,0.147,0.221
2010-02-02,13,0.147,0.16
2010-02-02,14,0.146,0.148
2010-02-02,15,0.148,0.182
2010-02-02,16,0.18,0.195
2010-02-02,17,0.291,0.345
2010-02-02,18,0.301,0.492
2010-02-02,19,1.959,2.511
2010-02-02,20,0.686,1.861
2010-02-02,21,1.697,1.713
2010-02-02,22,1.954,2.818
2010-02-02,23,2.12,2.831
2010-02-02,24,0.533,1.36
2010-02-03,1,0.486,0.674
2010-02-03,2,0.485,0.525
2010-02-03,3,0.248,0.473
2010-02-03,4,0.244,0.292
2010-02-03,5,0.242,0.269
2010-02-03,6,0.183,0.193
2010-02-03,7,0.231,1.475
2010-02-03,8,0.86,1.757
2010-02-03,9,0.146,0.149
2010-02-03,10,0.154,0.212
2010-02-03,11,0.147,3.222
2010-02-03,12,0.145,0.218
2010-02-03,13,0.146,0.146
2010-02-03,14,0.145,0.146
2010-02-03,15,0.146,0.216
2010-02-03,16,0.146,0.153
2010-02-03,17,0.41,0.861
2010-02-03,18,0.327,0.762
2010-02-03,19,0.989,1.848
2010-02-03,20,0.539,0.614
2010-02-03,21,1.084,1.961
2010-02-03,22,0.747,0.813
2010-02-03,23,0.454,0.527
2010-02-03,24,0.154,0.43
2010-02-04,1,0.152,0.181
2010-02-04,2,0.192,0.305
2010-02-04,3,0.313,0.379
2010-02-04,4,0.153,0.213
2010-02-04,5,0.177,0.195
2010-02-04,6,0.152,0.154
2010-02-04,7,0.204,3.246
2010-02-04,8,0.418,1.912
2010-02-04,9,0.147,0.187
2010-02-04,10,0.145,0.146
2010-02-04,11,0.148,0.213
2010-02-04,12,0.148,1.949
2010-02-04,13,0.216,2.288
2010-02-04,14,0.147,0.148
2010-02-04,15,0.145,0.147
2010-02-04,16,0.177,0.197
2010-02-04,17,0.29,0.349
2010-02-04,18,0.298,1.004
2010-02-04,19,2.156,2.424
2010-02-04,20,0.63,0.96
2010-02-04,21,1.165,1.6
2010-02-04,22,0.987,1.59
2010-02-04,23,0.855,0.886
2010-02-04,24,0.321,0.743
2010-02-05,1,0.344,0.381
2010-02-05,2,0.366,0.402
2010-02-05,3,0.305,0.314
2010-02-05,4,0.24,0.241
2010-02-05,5,0.245,0.299
2010-02-05,6,0.148,0.235
2010-02-05,7,0.19,1.525
2010-02-05,8,0.667,1.731
2010-02-05,9,0.148,0.431
2010-02-05,10,0.145,0.146
2010-02-05,11,0.193,3.119
2010-02-05,12,0.145,0.149
2010-02-05,13,0.216,0.336
2010-02-05,14,0.148,0.149
2010-02-05,15,0.149,0.208
2010-02-05,16,0.158,0.641
2010-02-05,17,1.151,2.949
2010-02-05,18,1.762,2.798
2010-02-05,19,1.979,2.086
2010-02-05,20,0.728,2.417
2010-02-05,21,1.619,3.747
2010-02-05,22,1.75,2.656
2010-02-05,23,0.991,1.061
2010-02-05,24,0.711,0.883
2010-02-06,1,0.261,0.323
2010-02-06,2,0.264,0.264
2010-02-06,3,0.261,0.262
2010-02-06,4,0.26,0.262
2010-02-06,5,0.262,0.267
2010-02-06,6,0.152,0.164
2010-02-06,7,0.15,1.472
2010-02-06,8,0.151,1.196
2010-02-06,9,0.147,0.149
2010-02-06,10,0.148,0.177
2010-02-06,11,0.581,0.596
2010-02-06,12,0.587,1.812
2010-02-06,13,0.59,2.446
2010-02-06,14,0.189,0.19
2010-02-06,15,0.556,0.964
2010-02-06,16,0.198,0.295
2010-02-06,17,0.325,0.343
2010-02-06,18,0.31,0.338
2010-02-06,19,0.214,0.219
2010-02-06,20,1.641,2.319
2010-02-06,21,0.435,0.755
2010-02-06,22,0.476,0.572
2010-02-06,23,0.499,0.6
2010-02-06,24,0.229,0.417
2010-02-07,1,0.15,0.231
2010-02-07,2,0.15,0.204
2010-02-07,3,0.149,0.151
2010-02-07,4,0.151,0.151
2010-02-07,5,0.178,0.23
2010-02-07,6,0.151,0.167
2010-02-07,7,0.151,1.502
2010-02-07,8,0.18,1.125
2010-02-07,9,0.158,0.271
2010-02-07,10,0.278,0.544
2010-02-07,11,0.259,1.304
2010-02-07,12,0.346,1.394
2010-02-07,13,0.784,1.001
2010-02-07,14,0.694,0.925
2010-02-07,15,1.052,1.442
2010-02-07,16,0.187,0.735
2010-02-07,17,2.407,2.718
2010-02-07,18,2.599,3.321
2010-02-07,19,0.833,1.507
2010-02-07,20,1.624,4.811
2010-02-07,21,0.767,0.989
2010-02-07,22,0.86,0.92
2010-02-07,23,0.521,0.595
2010-02-07,24,0.377,0.474
2010-02-08,1,0.307,0.32
2010-02-08,2,0.25,0.287
2010-02-08,3,0.248,0.289
2010-02-08,4,0.244,0.284
2010-02-08,5,0.218,0.244
2010-02-08,6,0.183,0.203
2010-02-08,7,0.202,1.424
2010-02-08,8,0.522,2.868
2010-02-08,9,0.15,0.217
2010-02-08,10,0.148,0.149
2010-02-08,11,0.19,0.2
2010-02-08,12,0.195,3.521
2010-02-08,13,0.145,0.146
2010-02-08,14,0.146,1.132
