date,time,lower,upper
2009-08-17,7,0.194,0.196
2009-08-17,8,0.357,0.357
2009-08-17,9,0.324,0.514
2009-08-17,10,2.138,4.668
2009-08-17,11,1.38,3.548
2009-08-17,12,0.246,0.254
2009-08-17,13,0.271,0.276
2009-08-17,14,0.264,0.279
2009-08-17,15,0.104,0.188
2009-08-17,16,0.2,0.224
2009-08-17,17,0.208,0.218
2009-08-17,18,0.105,0.216
2009-08-17,19,0.274,0.296
2009-08-17,20,0.127,0.241
2009-08-17,21,0.124,0.231
2009-08-17,22,0.219,0.225
2009-08-17,23,0.141,0.141
2009-08-17,24,0.274,0.287
2009-08-18,1,0.159,0.271
2009-08-18,2,0.116,0.221
2009-08-18,3,0.218,0.228
2009-08-18,4,0.187,0.295
2009-08-18,5,0.27,0.289
2009-08-18,6,0.141,0.267
2009-08-18,7,0.127,0.229
2009-08-18,8,0.214,0.229
2009-08-18,9,0.125,0.162
2009-08-18,10,0.274,0.286
2009-08-18,11,0.128,0.279
2009-08-18,12,0.129,0.226
2009-08-18,13,0.213,0.217
2009-08-18,14,0.119,0.181
2009-08-18,15,0.273,0.281
2009-08-18,16,0.126,0.263
2009-08-18,17,0.162,0.224
2009-08-18,18,0.195,0.216
2009-08-18,19,0.105,0.203
2009-08-18,20,0.269,0.287
2009-08-18,21,0.308,0.331
2009-08-18,22,0.243,0.248
2009-08-18,23,0.216,0.225
2009-08-18,24,0.146,0.177
2009-08-19,1,0.242,0.29
2009-08-19,2,0.226,0.269
2009-08-19,3,0.105,0.18
2009-08-19,4,0.215,0.231
2009-08-19,5,0.114,0.169
2009-08-19,6,0.282,0.285
2009-08-19,7,0.16,0.265
2009-08-19,8,0.148,0.219
2009-08-19,9,0.157,0.214
2009-08-19,10,0.105,0.259
2009-08-19,11,0.27,0.274
2009-08-19,12,0.157,0.2
2009-08-19,13,0.216,0.22
2009-08-19,14,0.115,0.185
2009-08-19,15,0.173,0.252
2009-08-19,16,0.268,0.287
2009-08-19,17,0.273,0.291
2009-08-19,18,0.128,0.23
2009-08-19,19,0.112,0.242
2009-08-19,20,0.22,0.242
2009-08-19,21,0.17,0.178
2009-08-19,22,0.278,0.295
2009-08-19,23,0.105,0.204
2009-08-19,24,0.186,0.232
2009-08-20,1,0.217,0.385
2009-08-20,2,0.283,0.292
2009-08-20,3,0.271,0.287
2009-08-20,4,0.104,0.22
2009-08-20,5,0.18,0.231
2009-08-20,6,0.217,0.222
2009-08-20,7,0.161,0.221
2009-08-20,8,0.269,0.273
2009-08-20,9,0.108,0.177
2009-08-20,10,0.216,0.238
2009-08-20,11,0.196,0.237
2009-08-20,12,0.282,0.284
2009-08-20,13,0.19,0.269
2009-08-20,14,0.155,0.244
2009-08-20,15,0.215,0.219
2009-08-20,16,0.11,0.136
2009-08-20,17,0.272,0.296
2009-08-20,18,0.184,0.268
2009-08-20,19,0.153,0.241
2009-08-20,20,0.215,0.219
2009-08-20,21,0.122,0.279
2009-08-20,22,2.441,3.393
2009-08-20,23,1.414,1.584
2009-08-20,24,1.764,2.848
2009-08-21,1,1.922,2.294
2009-08-21,2,1.568,2.769
2009-08-21,3,0.333,0.348
2009-08-21,4,0.33,0.331
2009-08-21,5,0.282,0.354
2009-08-21,6,0.285,0.301
2009-08-21,7,0.272,0.274
2009-08-21,8,0.323,0.333
2009-08-21,9,0.303,0.469
2009-08-21,10,0.396,0.527
2009-08-21,11,0.488,3.941
2009-08-21,12,1.716,3.702
2009-08-21,13,0.731,1.178
2009-08-21,14,0.588,0.792
2009-08-21,15,1.193,1.294
2009-08-21,16,0.939,3.201
2009-08-21,17,0.865,2.07
2009-08-21,18,0.451,0.459
2009-08-21,19,0.622,0.75
2009-08-21,20,0.555,0.678
2009-08-21,21,0.658,0.692
2009-08-21,22,0.898,0.937
2009-08-21,23,0.72,0.75
2009-08-21,24,0.652,0.734
2009-08-22,1,0.439,0.563
2009-08-22,2,0.378,0.41
2009-08-22,3,0.208,0.419
2009-08-22,4,0.253,0.292
2009-08-22,5,0.274,0.315
2009-08-22,6,0.288,0.299
2009-08-22,7,0.308,0.308
2009-08-22,8,0.26,0.29
2009-08-22,9,0.247,0.289
2009-08-22,10,0.298,0.459
2009-08-22,11,0.329,0.441
2009-08-22,12,2.793,3.4
2009-08-22,13,1.329,1.411
2009-08-22,14,0.237,1.045
2009-08-22,15,0.214,0.767
2009-08-22,16,0.283,0.435
2009-08-22,17,0.259,3.541
2009-08-22,18,2.245,3.807
2009-08-22,19,0.722,1.05
2009-08-22,20,0.717,0.735
2009-08-22,21,0.746,0.876
2009-08-22,22,1.149,1.311
2009-08-22,23,1.221,1.311
2009-08-22,24,0.8,0.848
2009-08-23,1,0.817,0.856
2009-08-23,2,0.353,0.549
2009-08-23,3,0.256,0.305
2009-08-23,4,0.253,0.317
2009-08-23,5,0.205,0.319
2009-08-23,6,0.192,0.277
2009-08-23,7,0.192,0.267
2009-08-23,8,0.246,0.296
2009-08-23,9,0.243,0.329
2009-08-23,10,0.4,0.738
2009-08-23,11,0.257,0.532
2009-08-23,12,3.441,4.879
2009-08-23,13,0.721,1.379
2009-08-23,14,0.394,1.547
2009-08-23,15,0.218,0.243
2009-08-23,16,0.208,0.258
2009-08-23,17,3.789,4.674
2009-08-23,18,0.846,1.221
2009-08-23,19,0.664,0.715
2009-08-23,20,0.584,0.7
2009-08-23,21,0.567,0.892
2009-08-23,22,0.743,0.854
2009-08-23,23,1.132,1.353
2009-08-23,24,0.757,0.891
2009-08-24,1,1.01,1.094
2009-08-24,2,0.276,0.393
2009-08-24,3,0.216,0.271
2009-08-24,4,0.317,0.321
2009-08-24,5,0.264,0.319
2009-08-24,6,0.2,0.247
2009-08-24,7,0.213,0.239
2009-08-24,8,0.264,0.267
2009-08-24,9,0.682,0.69
2009-08-24,10,0.68,0.759
2009-08-24,11,0.769,1.95
2009-08-24,12,0.2,0.316
2009-08-24,13,0.334,0.523
2009-08-24,14,0.36,1.085
2009-08-24,15,0.608,1.336
2009-08-24,16,0.376,0.39
2009-08-24,17,0.229,0.315
2009-08-24,18,0.273,0.281
2009-08-24,19,1.9,2.476
2009-08-24,20,0.516,1.042
2009-08-24,21,0.489,0.991
2009-08-24,22,1.077,1.354
2009-08-24,23,1.151,1.262
2009-08-24,24,0.849,1.232
2009-08-25,1,1.418,1.601
2009-08-25,2,1.429,2.393
2009-08-25,3,1.445,1.474
2009-08-25,4,0.356,0.952
2009-08-25,5,0.234,0.25
2009-08-25,6,0.204,0.231
2009-08-25,7,0.257,0.307
2009-08-25,8,0.268,0.317
2009-08-25,9,0.473,0.79
2009-08-25,10,0.606,0.834
2009-08-25,11,0.711,0.795
2009-08-25,12,0.656,1.155
2009-08-25,13,1.382,5.14
2009-08-25,14,0.435,0.542
2009-08-25,15,1.211,2.236
2009-08-25,16,1.089,1.453
2009-08-25,17,0.753,3.464
2009-08-25,18,0.879,2.715
2009-08-25,19,2.094,2.669
2009-08-25,20,1.978,2.204
2009-08-25,21,2.99,4.056
2009-08-25,22,1.038,1.919
2009-08-25,23,0.893,1.173
2009-08-25,24,0.893,1.072
2009-08-26,1,1.177,1.191
2009-08-26,2,0.681,1.17
2009-08-26,3,0.332,0.353
2009-08-26,4,0.24,0.266
2009-08-26,5,0.214,0.26
2009-08-26,6,0.239,0.24
2009-08-26,7,0.244,0.311
2009-08-26,8,0.327,0.749
2009-08-26,9,0.675,0.822
2009-08-26,10,0.555,2.962
2009-08-26,11,0.398,2.787
2009-08-26,12,0.385,0.687
2009-08-26,13,0.431,0.53
2009-08-26,14,0.595,0.808
2009-08-26,15,0.186,0.301
2009-08-26,16,0.268,0.289
2009-08-26,17,0.374,0.533
2009-08-26,18,0.382,2.686
2009-08-26,19,1.016,1.081
2009-08-26,20,4.132,4.686
2009-08-26,21,1.637,2.279
2009-08-26,22,1.691,2.469
2009-08-26,23,1.58,1.712
2009-08-26,24,1.727,1.956
2009-08-27,1,0.804,1.428
2009-08-27,2,0.649,0.69
2009-08-27,3,0.67,0.68
2009-08-27,4,0.668,0.742
2009-08-27,5,0.756,0.779
2009-08-27,6,0.636,0.66
2009-08-27,7,0.302,0.505
2009-08-27,8,0.248,0.249
2009-08-27,9,0.238,0.273
2009-08-27,10,0.302,0.34
2009-08-27,11,1.119,2.31
2009-08-27,12,1.915,2.893
2009-08-27,13,3.066,3.121
2009-08-27,14,2.408,2.91
2009-08-27,15,1.838,2.254
2009-08-27,16,1.903,2.312
2009-08-27,17,1.12,2.075
2009-08-27,18,0.981,2.565
2009-08-27,19,4.678,4.913
2009-08-27,20,0.772,1.318
2009-08-27,21,0.819,0.867
2009-08-27,22,1.162,1.325
2009-08-27,23,1.148,1.196
2009-08-27,24,1.188,1.258
2009-08-28,1,0.478,1.239
2009-08-28,2,0.263,0.392
2009-08-28,3,0.245,0.259
2009-08-28,4,0.244,0.308
2009-08-28,5,0.229,0.299
2009-08-28,6,0.18,0.247
2009-08-28,7,0.19,0.247
2009-08-28,8,0.234,0.304
2009-08-28,9,0.617,1.06
2009-08-28,10,1.396,2.437
2009-08-28,11,0.817,5.117
2009-08-28,12,1.042,1.393
2009-08-28,13,1.44,3.396
2009-08-28,14,0.424,0.774
2009-08-28,15,0.437,0.529
2009-08-28,16,0.233,0.366
2009-08-28,17,0.227,0.239
2009-08-28,18,0.215,0.258
2009-08-28,19,0.279,0.744
2009-08-28,20,0.696,2.255
2009-08-28,21,0.57,0.832
2009-08-28,22,0.942,1.035
2009-08-28,23,1.416,1.594
2009-08-28,24,1.01,1.147
2009-08-29,1,0.888,1.021
2009-08-29,2,0.734,0.797
2009-08-29,3,0.587,0.986
2009-08-29,4,0.276,0.515
2009-08-29,5,0.24,0.329
2009-08-29,6,0.207,0.271
2009-08-29,7,0.277,0.278
2009-08-29,8,0.303,0.334
2009-08-29,9,0.269,0.343
2009-08-29,10,0.31,0.428
2009-08-29,11,0.338,1.902
2009-08-29,12,0.42,0.659
2009-08-29,13,0.431,0.492
2009-08-29,14,0.331,0.396
2009-08-29,15,0.289,0.741
2009-08-29,16,0.4,0.426
2009-08-29,17,0.742,0.756
2009-08-29,18,1.652,2.163
2009-08-29,19,0.794,0.796
2009-08-29,20,0.636,0.825
2009-08-29,21,0.502,0.8
2009-08-29,22,2.041,4.401
2009-08-29,23,0.585,0.605
2009-08-29,24,0.377,0.518
2009-08-30,1,0.27,0.273
2009-08-30,2,0.23,0.24
2009-08-30,3,0.267,0.285
2009-08-30,4,0.282,0.33
2009-08-30,5,0.276,0.28
2009-08-30,6,0.221,0.252
2009-08-30,7,0.268,0.396
2009-08-30,8,0.307,0.321
2009-08-30,9,0.232,0.278
2009-08-30,10,0.256,0.325
2009-08-30,11,0.557,2.16
2009-08-30,12,0.82,1.572
2009-08-30,13,0.337,0.461
2009-08-30,14,0.894,2.265
2009-08-30,15,1.756,1.938
2009-08-30,16,0.22,1.489
2009-08-30,17,0.164,2.402
2009-08-30,18,0.302,3.259
2009-08-30,19,0.622,0.708
2009-08-30,20,0.663,0.729
2009-08-30,21,0.846,1.043
2009-08-30,22,0.976,1.465
2009-08-30,23,0.812,0.829
2009-08-30,24,0.777,0.788
2009-08-31,1,0.699,0.739
2009-08-31,2,0.323,0.491
2009-08-31,3,0.241,0.247
2009-08-31,4,0.252,0.315
2009-08-31,5,0.263,0.324
2009-08-31,6,0.224,0.286
2009-08-31,7,0.258,0.287
2009-08-31,8,0.212,0.271
2009-08-31,9,0.711,0.738
2009-08-31,10,0.779,0.861
2009-08-31,11,0.579,0.723
2009-08-31,12,0.447,0.521
2009-08-31,13,1.268,1.503
2009-08-31,14,0.848,1.699
2009-08-31,15,1.15,1.766
2009-08-31,16,1.254,3.463
2009-08-31,17,0.829,0.833
2009-08-31,18,0.857,1.068
2009-08-31,19,0.813,1.023
2009-08-31,20,1.155,1.623
2009-08-31,21,0.858,1.129
2009-08-31,22,1.158,1.343
2009-08-31,23,1.087,1.273
2009-08-31,24,1.069,1.078
2009-09-01,1,1.038,1.234
2009-09-01,2,0.404,0.483
2009-09-01,3,0.296,0.33
2009-09-01,4,0.269,0.27
2009-09-01,5,0.255,0.257
2009-09-01,6,0.255,0.293
2009-09-01,7,0.301,0.36
2009-09-01,8,0.335,3.279
2009-09-01,9,0.499,1.223
2009-09-01,10,0.374,1.33
2009-09-01,11,0.274,0.294
2009-09-01,12,0.217,1.168
2009-09-01,13,2.294,2.392
2009-09-01,14,0.36,0.833
2009-09-01,15,0.415,1.164
2009-09-01,16,0.416,0.45
2009-09-01,17,0.502,0.696
2009-09-01,18,0.5,1.972
2009-09-01,19,1.33,2.426
2009-09-01,20,0.388,0.519
2009-09-01,21,1.218,2.828
2009-09-01,22,1.113,1.456
2009-09-01,23,1.077,1.35
2009-09-01,24,0.871,1.272
2009-09-02,1,0.34,0.681
2009-09-02,2,0.268,0.279
2009-09-02,3,0.263,0.31
2009-09-02,4,0.227,0.292
2009-09-02,5,0.226,0.251
2009-09-02,6,0.216,0.417
2009-09-02,7,0.332,0.362
2009-09-02,8,0.324,3.396
2009-09-02,9,0.284,0.844
2009-09-02,10,0.204,0.206
2009-09-02,11,0.252,0.283
2009-09-02,12,0.255,0.294
2009-09-02,13,0.289,0.488
2009-09-02,14,0.457,2.912
2009-09-02,15,1.969,3.228
2009-09-02,16,0.882,1.017
2009-09-02,17,0.824,0.917
2009-09-02,18,1.5,1.744
2009-09-02,19,0.546,0.771
2009-09-02,20,0.736,0.931
2009-09-02,21,0.733,1.015
2009-09-02,22,0.99,0.995
2009-09-02,23,0.743,0.788
2009-09-02,24,0.626,0.651
2009-09-03,1,0.383,0.672
2009-09-03,2,0.291,0.341
2009-09-03,3,0.292,0.305
2009-09-03,4,0.26,0.264
2009-09-03,5,0.255,0.285
2009-09-03,6,0.325,0.47
2009-09-03,7,0.338,0.357
2009-09-03,8,0.327,2.72
2009-09-03,9,0.339,3.817
2009-09-03,10,0.203,0.234
2009-09-03,11,0.221,0.28
2009-09-03,12,0.559,1.852
2009-09-03,13,0.286,0.926
2009-09-03,14,2.216,2.354
2009-09-03,15,0.651,0.919
2009-09-03,16,0.881,0.906
2009-09-03,17,0.832,1.281
2009-09-03,18,1.446,2.431
2009-09-03,19,0.78,0.781
2009-09-03,20,0.825,0.924
2009-09-03,21,1.155,1.233
2009-09-03,22,1.12,4.42
2009-09-03,23,0.416,0.866
2009-09-03,24,0.295,0.301
2009-09-04,1,0.322,0.335
2009-09-04,2,0.27,0.326
2009-09-04,3,0.266,0.288
2009-09-04,4,0.203,0.27
2009-09-04,5,0.208,0.313
2009-09-04,6,0.279,0.282
2009-09-04,7,0.281,0.299
2009-09-04,8,0.314,2.318
2009-09-04,9,1.422,2.246
2009-09-04,10,0.285,0.73
2009-09-04,11,0.227,0.278
2009-09-04,12,0.445,0.61
2009-09-04,13,0.205,0.226
2009-09-04,14,0.154,0.236
2009-09-04,15,0.478,0.771
2009-09-04,16,1.063,1.946
2009-09-04,17,0.913,0.927
2009-09-04,18,1.54,2.547
2009-09-04,19,0.611,1.249
2009-09-04,20,0.6,0.62
2009-09-04,21,0.842,1.231
2009-09-04,22,1.544,1.591
2009-09-04,23,1.016,1.639
2009-09-04,24,0.967,1.397
2009-09-05,1,0.411,0.898
2009-09-05,2,0.273,0.336
2009-09-05,3,0.233,0.271
2009-09-05,4,0.21,0.253
2009-09-05,5,0.23,0.25
2009-09-05,6,0.236,0.325
2009-09-05,7,0.274,0.279
2009-09-05,8,0.271,0.319
2009-09-05,9,0.703,0.784
2009-09-05,10,1.772,3.016
2009-09-05,11,1.742,3.634
2009-09-05,12,3.06,3.415
2009-09-05,13,1.782,3.819
2009-09-05,14,0.385,1.592
2009-09-05,15,1.379,1.586
2009-09-05,16,0.244,0.248
2009-09-05,17,0.241,0.303
2009-09-05,18,0.307,2.089
2009-09-05,19,0.419,1.193
2009-09-05,20,0.595,1.045
2009-09-05,21,0.905,1.591
2009-09-05,22,1.39,1.564
2009-09-05,23,0.913,1.217
2009-09-05,24,0.886,0.972
2009-09-06,1,0.275,0.361
2009-09-06,2,0.339,0.345
2009-09-06,3,0.274,0.278
2009-09-06,4,0.278,0.286
2009-09-06,5,0.227,0.259
2009-09-06,6,0.275,0.323
2009-09-06,7,0.254,0.333
2009-09-06,8,0.222,0.279
2009-09-06,9,0.218,1.221
2009-09-06,10,0.82,1.43
2009-09-06,11,4.064,4.111
2009-09-06,12,1.856,2.467
2009-09-06,13,0.307,2.098
2009-09-06,14,0.35,2.196
2009-09-06,15,1.122,2.353
2009-09-06,16,0.195,0.397
2009-09-06,17,0.199,0.218
2009-09-06,18,0.875,2.994
2009-09-06,19,0.757,0.821
2009-09-06,20,0.805,0.866
2009-09-06,21,0.945,1.037
2009-09-06,22,0.654,0.69
2009-09-06,23,0.66,0.741
2009-09-06,24,0.404,0.611
2009-09-07,1,0.304,0.369
2009-09-07,2,0.228,0.264
2009-09-07,3,0.267,0.294
2009-09-07,4,0.303,0.312
2009-09-07,5,0.297,0.325
2009-09-07,6,0.295,0.319
2009-09-07,7,0.26,0.269
2009-09-07,8,0.281,3.771
2009-09-07,9,1.84,4.101
2009-09-07,10,1.085,1.879
2009-09-07,11,0.295,0.578
2009-09-07,12,0.295,0.425
2009-09-07,13,0.255,0.793
2009-09-07,14,0.438,0.768
2009-09-07,15,0.684,0.959
2009-09-07,16,0.331,0.808
2009-09-07,17,0.514,2.459
2009-09-07,18,0.659,0.85
2009-09-07,19,0.837,0.95
2009-09-07,20,1.288,1.36
2009-09-07,21,0.864,1.513
2009-09-07,22,0.627,0.683
2009-09-07,23,0.904,1.065
2009-09-07,24,0.823,1.063
2009-09-08,1,0.357,0.507
2009-09-08,2,0.225,0.226
2009-09-08,3,0.263,0.396
2009-09-08,4,0.313,0.329
2009-09-08,5,0.276,0.324
2009-09-08,6,0.264,0.294
2009-09-08,7,0.201,0.268
2009-09-08,8,0.248,4.609
2009-09-08,9,0.633,5.326
2009-09-08,10,0.431,0.907
2009-09-08,11,2.12,3.618
2009-09-08,12,0.29,0.657
2009-09-08,13,0.294,0.331
2009-09-08,14,0.257,0.287
2009-09-08,15,0.205,0.335
2009-09-08,16,0.569,1.01
2009-09-08,17,1.811,2.581
2009-09-08,18,0.598,1.411
2009-09-08,19,0.749,0.778
2009-09-08,20,0.563,0.723
2009-09-08,21,1.174,1.212
2009-09-08,22,0.797,0.843
2009-09-08,23,0.805,0.812
2009-09-08,24,0.828,1.053
2009-09-09,1,0.644,1.048
2009-09-09,2,0.233,0.284
2009-09-09,3,0.224,0.319
2009-09-09,4,0.295,0.307
2009-09-09,5,0.228,0.305
2009-09-09,6,0.216,0.288
2009-09-09,7,0.229,0.278
2009-09-09,8,0.458,4.214
2009-09-09,9,0.701,0.762
2009-09-09,10,0.405,0.448
2009-09-09,11,0.28,0.477
2009-09-09,12,0.646,0.663
2009-09-09,13,0.53,1.124
2009-09-09,14,0.719,0.911
2009-09-09,15,0.466,1.569
2009-09-09,16,0.444,0.49
2009-09-09,17,0.621,3.222
2009-09-09,18,0.725,1.96
2009-09-09,19,0.779,0.993
2009-09-09,20,0.862,1.111
2009-09-09,21,1.042,1.069
2009-09-09,22,1.05,1.219
2009-09-09,23,1.086,1.254
2009-09-09,24,0.7,1.12
2009-09-10,1,0.273,0.395
2009-09-10,2,0.23,0.274
2009-09-10,3,0.221,0.32
2009-09-10,4,0.272,0.276
2009-09-10,5,0.241,0.299
2009-09-10,6,0.224,0.226
2009-09-10,7,0.242,0.26
2009-09-10,8,0.291,2.441
2009-09-10,9,1.227,2.767
2009-09-10,10,0.27,0.309
2009-09-10,11,0.289,0.298
2009-09-10,12,0.277,0.329
2009-09-10,13,0.367,0.548
2009-09-10,14,0.348,1.028
2009-09-10,15,0.235,0.377
2009-09-10,16,0.504,0.853
2009-09-10,17,0.407,0.599
2009-09-10,18,0.716,2.713
2009-09-10,19,1.036,1.426
2009-09-10,20,0.668,0.783
2009-09-10,21,0.688,0.864
2009-09-10,22,0.757,1.006
2009-09-10,23,0.726,0.732
2009-09-10,24,0.396,0.579
2009-09-11,1,0.253,0.286
2009-09-11,2,0.234,0.318
2009-09-11,3,0.285,0.299
2009-09-11,4,0.308,0.313
2009-09-11,5,0.235,0.239
2009-09-11,6,0.246,0.265
2009-09-11,7,0.256,0.261
2009-09-11,8,0.286,3.08
2009-09-11,9,0.918,3.512
2009-09-11,10,0.503,1.152
2009-09-11,11,0.401,1.25
2009-09-11,12,0.345,1.483
2009-09-11,13,0.268,0.274
2009-09-11,14,0.201,0.234
2009-09-11,15,0.182,0.22
2009-09-11,16,0.195,0.228
2009-09-11,17,1.29,3.063
2009-09-11,18,0.971,1.14
2009-09-11,19,0.416,0.491
2009-09-11,20,0.739,1.259
2009-09-11,21,1.15,3.372
2009-09-11,22,0.803,0.937
2009-09-11,23,0.717,0.739
2009-09-11,24,0.286,0.435
2009-09-12,1,0.256,0.285
2009-09-12,2,0.363,0.441
2009-09-12,3,0.375,0.396
2009-09-12,4,0.278,0.366
2009-09-12,5,0.292,0.308
2009-09-12,6,0.287,0.314
2009-09-12,7,0.343,0.376
2009-09-12,8,0.343,0.376
2009-09-12,9,1.168,3.22
2009-09-12,10,1.879,2.692
2009-09-12,11,0.704,0.758
2009-09-12,12,0.699,0.759
2009-09-12,13,0.863,1.86
2009-09-12,14,1.327,3.449
2009-09-12,15,0.631,1.544
2009-09-12,16,0.32,0.539
2009-09-12,17,0.31,0.32
2009-09-12,18,0.306,2.249
2009-09-12,19,1.097,1.391
2009-09-12,20,1.217,1.781
2009-09-12,21,1.224,2.517
2009-09-12,22,0.87,1.125
2009-09-12,23,0.779,0.893
2009-09-12,24,0.844,0.903
2009-09-13,1,0.74,0.823
2009-09-13,2,0.833,0.838
2009-09-13,3,0.315,0.41
2009-09-13,4,0.276,0.299
2009-09-13,5,0.228,0.231
2009-09-13,6,0.275,0.295
2009-09-13,7,0.28,0.282
2009-09-13,8,0.341,0.454
2009-09-13,9,0.353,4.068
2009-09-13,10,1.876,2.027
2009-09-13,11,0.659,4.04
2009-09-13,12,0.76,1.617
2009-09-13,13,0.974,1.063
2009-09-13,14,0.921,2.784
2009-09-13,15,0.407,0.706
2009-09-13,16,0.172,0.228
2009-09-13,17,1.141,2.775
2009-09-13,18,0.308,1.253
2009-09-13,19,1.094,1.31
2009-09-13,20,0.741,1.189
2009-09-13,21,1.338,1.359
2009-09-13,22,1.047,1.434
2009-09-13,23,0.739,0.787
2009-09-13,24,0.713,0.725
2009-09-14,1,0.471,0.723
2009-09-14,2,0.33,0.397
2009-09-14,3,0.374,0.377
2009-09-14,4,0.336,0.339
2009-09-14,5,0.27,0.28
2009-09-14,6,0.264,0.316
2009-09-14,7,0.333,0.351
2009-09-14,8,0.326,1.371
2009-09-14,9,0.382,4.944
2009-09-14,10,0.228,0.51
2009-09-14,11,0.502,1.344
2009-09-14,12,0.237,0.33
2009-09-14,13,0.277,0.459
2009-09-14,14,0.252,0.281
2009-09-14,15,0.224,0.253
2009-09-14,16,0.181,0.395
2009-09-14,17,0.983,3.152
2009-09-14,18,0.87,1.558
2009-09-14,19,0.41,0.42
2009-09-14,20,0.901,1.054
2009-09-14,21,1.56,5.229
2009-09-14,22,1.759,2.24
2009-09-14,23,0.751,0.936
2009-09-14,24,0.671,0.745
2009-09-15,1,0.272,0.339
2009-09-15,2,0.265,0.326
2009-09-15,3,0.268,0.307
2009-09-15,4,0.252,0.297
2009-09-15,5,0.221,0.259
2009-09-15,6,0.217,0.265
2009-09-15,7,0.259,0.298
2009-09-15,8,0.293,1.095
2009-09-15,9,0.529,4.323
2009-09-15,10,0.464,1.5
2009-09-15,11,0.211,0.261
2009-09-15,12,0.425,0.691
2009-09-15,13,0.55,1.04
2009-09-15,14,0.267,1.858
2009-09-15,15,1.128,1.158
2009-09-15,16,0.309,0.603
2009-09-15,17,0.342,1.946
2009-09-15,18,0.905,3.53
2009-09-15,19,0.779,0.787
2009-09-15,20,0.763,1.111
2009-09-15,21,1.741,2.476
2009-09-15,22,1.076,1.189
2009-09-15,23,1.506,2.002
2009-09-15,24,1.072,1.478
2009-09-16,1,0.293,0.424
2009-09-16,2,0.268,0.311
2009-09-16,3,0.303,0.33
2009-09-16,4,0.295,0.321
2009-09-16,5,0.271,0.305
2009-09-16,6,0.249,0.262
2009-09-16,7,0.275,0.311
2009-09-16,8,0.337,1.902
2009-09-16,9,0.835,3.199
2009-09-16,10,0.427,0.796
2009-09-16,11,0.658,0.747
2009-09-16,12,0.602,0.681
2009-09-16,13,0.638,0.827
2009-09-16,14,0.694,1.562
2009-09-16,15,1.219,1.638
2009-09-16,16,0.488,1.544
2009-09-16,17,0.653,1.451
2009-09-16,18,1.902,3.34
2009-09-16,19,1.046,1.294
2009-09-16,20,0.861,1.151
2009-09-16,21,1.865,2.486
2009-09-16,22,1.132,1.329
2009-09-16,23,1.064,1.264
2009-09-16,24,0.588,1.263
2009-09-17,1,0.252,0.33
2009-09-17,2,0.238,0.293
2009-09-17,3,0.277,0.308
2009-09-17,4,0.303,0.354
2009-09-17,5,0.294,0.307
2009-09-17,6,0.237,0.316
2009-09-17,7,0.26,0.269
2009-09-17,8,0.286,4.033
2009-09-17,9,1.332,2.072
2009-09-17,10,0.318,0.632
2009-09-17,11,0.257,0.378
2009-09-17,12,0.329,0.998
2009-09-17,13,0.542,1.144
2009-09-17,14,0.348,0.461
2009-09-17,15,0.951,2.916
2009-09-17,16,0.481,0.924
2009-09-17,17,2.392,2.486
2009-09-17,18,0.462,0.875
2009-09-17,19,0.426,0.594
2009-09-17,20,0.959,1.874
2009-09-17,21,1.188,2.05
2009-09-17,22,1.006,1.041
2009-09-17,23,0.963,1.347
2009-09-17,24,1.112,1.183
2009-09-18,1,0.433,0.629
2009-09-18,2,0.292,0.301
2009-09-18,3,0.242,0.28
2009-09-18,4,0.27,0.349
2009-09-18,5,0.284,0.297
2009-09-18,6,0.289,0.319
2009-09-18,7,0.306,0.307
2009-09-18,8,0.289,0.291
2009-09-18,9,0.487,4.535
2009-09-18,10,0.416,0.545
2009-09-18,11,0.273,0.349
2009-09-18,12,0.399,1.334
2009-09-18,13,1.12,1.744
2009-09-18,14,0.443,1.062
2009-09-18,15,0.703,0.958
2009-09-18,16,1.582,2.124
2009-09-18,17,1.203,1.391
2009-09-18,18,3.536,4.036
2009-09-18,19,0.597,0.741
2009-09-18,20,0.539,1.142
2009-09-18,21,1.514,1.787
2009-09-18,22,1.227,1.313
2009-09-18,23,0.788,0.87
2009-09-18,24,0.891,0.904
2009-09-19,1,1.061,1.335
2009-09-19,2,0.761,1.15
2009-09-19,3,0.334,0.34
2009-09-19,4,0.264,0.266
2009-09-19,5,0.23,0.243
2009-09-19,6,0.271,0.304
2009-09-19,7,0.329,0.361
2009-09-19,8,0.354,0.381
2009-09-19,9,0.351,0.564
2009-09-19,10,0.819,1.041
2009-09-19,11,0.328,1.293
2009-09-19,12,0.421,1.666
2009-09-19,13,1.43,1.928
2009-09-19,14,0.636,1.728
2009-09-19,15,0.171,0.258
2009-09-19,16,0.236,0.25
2009-09-19,17,0.312,0.635
2009-09-19,18,0.777,1.867
2009-09-19,19,1.896,2.375
2009-09-19,20,1.056,1.064
2009-09-19,21,0.813,0.97
2009-09-19,22,0.923,1.264
2009-09-19,23,0.911,0.914
2009-09-19,24,0.988,1.25
2009-09-20,1,0.347,0.849
2009-09-20,2,0.309,0.315
2009-09-20,3,0.248,0.36
2009-09-20,4,0.293,0.339
2009-09-20,5,0.296,0.303
2009-09-20,6,0.289,0.334
2009-09-20,7,0.248,0.292
2009-09-20,8,0.239,0.304
2009-09-20,9,2.525,3.179
2009-09-20,10,0.788,1.756
2009-09-20,11,0.779,3.322
2009-09-20,12,0.775,0.856
