date,time,lower,upper
2009-08-17,7,0.158,0.322
2009-08-17,8,0.281,1.113
2009-08-17,9,0.545,2.058
2009-08-17,10,1.083,1.226
2009-08-17,11,0.655,0.801
2009-08-17,12,0.933,1.501
2009-08-17,13,0.604,1.557
2009-08-17,14,0.48,0.998
2009-08-17,15,0.484,1.338
2009-08-17,16,1.011,1.776
2009-08-17,17,0.65,1.233
2009-08-17,18,1.709,2.127
2009-08-17,19,0.575,1.639
2009-08-17,20,1.289,2.849
2009-08-17,21,1.616,2.741
2009-08-17,22,2.666,2.938
2009-08-17,23,4.077,5.056
2009-08-17,24,2.508,3.092
2009-08-18,1,0.332,1.95
2009-08-18,2,0.257,0.313
2009-08-18,3,0.578,0.855
2009-08-18,4,0.219,0.292
2009-08-18,5,0.295,0.358
2009-08-18,6,0.285,1.049
2009-08-18,7,0.262,0.321
2009-08-18,8,0.286,0.374
2009-08-18,9,1.275,2.118
2009-08-18,10,1.878,2.428
2009-08-18,11,0.827,2.574
2009-08-18,12,1.323,1.353
2009-08-18,13,0.388,3.28
2009-08-18,14,0.573,1.252
2009-08-18,15,1.511,1.556
2009-08-18,16,0.945,2.821
2009-08-18,17,0.546,1.858
2009-08-18,18,0.614,1.683
2009-08-18,19,0.685,1.468
2009-08-18,20,0.775,1.73
2009-08-18,21,0.879,1.725
2009-08-18,22,1.32,1.768
2009-08-18,23,1.227,2.14
2009-08-18,24,1.101,2.6
2009-08-19,1,1.081,1.651
2009-08-19,2,2.032,2.449
2009-08-19,3,0.297,0.374
2009-08-19,4,0.313,1.023
2009-08-19,5,0.299,0.337
2009-08-19,6,0.262,1.132
2009-08-19,7,0.323,0.348
2009-08-19,8,1.181,3.6
2009-08-19,9,0.553,0.718
2009-08-19,10,0.59,1.61
2009-08-19,11,1.984,3.567
2009-08-19,12,3.446,3.785
2009-08-19,13,3.369,3.533
2009-08-19,14,0.679,1.314
2009-08-19,15,1.524,1.713
2009-08-19,16,0.677,1.478
2009-08-19,17,0.377,0.415
2009-08-19,18,1.218,3.173
2009-08-19,19,2.045,4.574
2009-08-19,20,1.671,2.084
2009-08-19,21,3.652,4.004
2009-08-19,22,1.365,3.748
2009-08-19,23,0.645,1.418
2009-08-19,24,0.659,1.463
2009-08-20,1,0.24,2.335
2009-08-20,2,0.32,0.357
2009-08-20,3,0.226,0.257
2009-08-20,4,0.308,1.12
2009-08-20,5,0.234,0.253
2009-08-20,6,0.27,0.346
2009-08-20,7,0.129,1.106
2009-08-20,8,0.19,0.305
2009-08-20,9,0.589,0.619
2009-08-20,10,1.421,1.553
2009-08-20,11,0.541,0.978
2009-08-20,12,2.739,3.675
2009-08-20,13,2.961,3.646
2009-08-20,14,1.462,2.66
2009-08-20,15,3.118,3.776
2009-08-20,16,1.267,1.325
2009-08-20,17,1.377,3.755
2009-08-20,18,0.689,1.226
2009-08-20,19,0.523,0.673
2009-08-20,20,0.579,1.46
2009-08-20,21,0.621,0.662
2009-08-20,22,0.554,0.628
2009-08-20,23,0.562,1.466
2009-08-20,24,0.632,0.655
2009-08-21,1,1.191,1.627
2009-08-21,2,0.535,0.673
2009-08-21,3,0.538,0.726
2009-08-21,4,0.562,1.49
2009-08-21,5,0.478,0.645
2009-08-21,6,0.558,0.569
2009-08-21,7,0.615,1.911
2009-08-21,8,3.959,4.849
2009-08-21,9,1.276,1.827
2009-08-21,10,0.772,2.698
2009-08-21,11,1.5,3.039
2009-08-21,12,4.388,4.753
2009-08-21,13,1.75,1.75
2009-08-21,14,0.562,0.753
2009-08-21,15,0.577,0.706
2009-08-21,16,0.572,1.568
2009-08-21,17,0.555,0.641
2009-08-21,18,0.55,0.645
2009-08-21,19,0.725,0.796
2009-08-21,20,1.005,1.628
2009-08-21,21,0.444,0.467
2009-08-21,22,0.574,0.678
2009-08-21,23,0.685,1.446
2009-08-21,24,0.319,0.397
2009-08-22,1,0.288,0.531
2009-08-22,2,0.408,1.352
2009-08-22,3,0.399,0.528
2009-08-22,4,0.329,0.522
2009-08-22,5,0.421,1.242
2009-08-22,6,0.372,0.397
2009-08-22,7,0.366,0.383
2009-08-22,8,1.984,2.476
2009-08-22,9,1.951,2.025
2009-08-22,10,2.065,2.306
2009-08-22,11,1.77,3.942
2009-08-22,12,1.769,3.82
2009-08-22,13,1.997,2.229
2009-08-22,14,1.519,1.607
2009-08-22,15,1.181,2.117
2009-08-22,16,1.937,3.035
2009-08-22,17,1.279,1.594
2009-08-22,18,1.845,2.954
2009-08-22,19,1.908,2.219
2009-08-22,20,2.117,3.365
2009-08-22,21,1.702,2.536
2009-08-22,22,3.66,4.385
2009-08-22,23,3.602,3.772
2009-08-22,24,3.181,4.744
2009-08-23,1,0.312,0.429
2009-08-23,2,0.404,0.477
2009-08-23,3,0.445,1.214
2009-08-23,4,0.35,0.462
2009-08-23,5,0.353,0.49
2009-08-23,6,0.343,1.205
2009-08-23,7,0.417,0.455
2009-08-23,8,0.372,1.285
2009-08-23,9,0.486,1.866
2009-08-23,10,0.42,0.608
2009-08-23,11,1.948,1.965
2009-08-23,12,1.331,2.797
2009-08-23,13,0.611,0.729
2009-08-23,14,1.089,1.656
2009-08-23,15,0.731,0.961
2009-08-23,16,0.85,3.332
2009-08-23,17,0.538,2.618
2009-08-23,18,0.732,0.75
2009-08-23,19,1.464,1.987
2009-08-23,20,0.438,1.479
2009-08-23,21,0.503,1.664
2009-08-23,22,0.64,1.565
2009-08-23,23,0.595,0.628
2009-08-23,24,0.515,1.435
2009-08-24,1,0.454,0.569
2009-08-24,2,0.279,0.304
2009-08-24,3,0.253,1.142
2009-08-24,4,0.205,0.274
2009-08-24,5,0.133,0.27
2009-08-24,6,0.164,0.359
2009-08-24,7,0.255,1.12
2009-08-24,8,0.237,0.335
2009-08-24,9,0.75,1.701
2009-08-24,10,0.305,0.802
2009-08-24,11,1.246,2.329
2009-08-24,12,1.35,1.36
2009-08-24,13,2.596,3.092
2009-08-24,14,1.405,1.868
2009-08-24,15,1.256,2.112
2009-08-24,16,2.49,4.815
2009-08-24,17,1.037,1.649
2009-08-24,18,0.818,1.397
2009-08-24,19,0.598,0.611
2009-08-24,20,0.73,1.945
2009-08-24,21,0.578,0.941
2009-08-24,22,1.46,1.541
2009-08-24,23,0.836,1.045
2009-08-24,24,0.585,3.332
2009-08-25,1,0.256,0.41
2009-08-25,2,0.315,0.316
2009-08-25,3,0.241,1.235
2009-08-25,4,0.26,0.396
2009-08-25,5,0.308,0.357
2009-08-25,6,0.342,1.081
2009-08-25,7,0.275,0.361
2009-08-25,8,0.263,2.246
2009-08-25,9,0.445,0.455
2009-08-25,10,0.79,1.08
2009-08-25,11,0.88,1.363
2009-08-25,12,3.926,4.178
2009-08-25,13,1.218,3.112
2009-08-25,14,0.955,1.266
2009-08-25,15,0.999,2.083
2009-08-25,16,1.35,1.433
2009-08-25,17,1.255,2.24
2009-08-25,18,1.17,1.222
2009-08-25,19,0.788,2.303
2009-08-25,20,1.693,1.74
2009-08-25,21,1.954,3.06
2009-08-25,22,2.246,2.64
2009-08-25,23,3.539,4.32
2009-08-25,24,2.157,3.813
2009-08-26,1,0.478,1.439
2009-08-26,2,0.289,0.568
2009-08-26,3,0.332,0.693
2009-08-26,4,0.243,0.861
2009-08-26,5,0.362,0.402
2009-08-26,6,0.29,0.351
2009-08-26,7,0.368,1.138
2009-08-26,8,0.292,0.295
2009-08-26,9,0.497,1.988
2009-08-26,10,0.466,3.239
2009-08-26,11,2.468,2.976
2009-08-26,12,2.592,4.598
2009-08-26,13,3.503,4.775
2009-08-26,14,2.124,2.494
2009-08-26,15,1.827,2.728
2009-08-26,16,1.55,3.24
2009-08-26,17,1.528,1.656
2009-08-26,18,1.557,1.808
2009-08-26,19,2.275,3.348
2009-08-26,20,2.734,4.298
2009-08-26,21,2.123,2.889
2009-08-26,22,2.082,2.999
2009-08-26,23,1.806,3.938
2009-08-26,24,1.128,2.095
2009-08-27,1,0.446,0.581
2009-08-27,2,0.301,0.435
2009-08-27,3,0.281,1.145
2009-08-27,4,0.3,0.372
2009-08-27,5,0.316,1.086
2009-08-27,6,0.325,0.348
2009-08-27,7,0.274,0.328
2009-08-27,8,0.349,1.01
2009-08-27,9,0.469,0.609
2009-08-27,10,0.494,1.886
2009-08-27,11,0.662,0.761
2009-08-27,12,0.395,3.532
2009-08-27,13,1.428,3.157
2009-08-27,14,1.315,1.492
2009-08-27,15,1.65,3.061
2009-08-27,16,1.246,3.046
2009-08-27,17,1.474,1.489
2009-08-27,18,1.214,1.924
2009-08-27,19,1.28,1.617
2009-08-27,20,1.666,3.104
2009-08-27,21,1.182,2.17
2009-08-27,22,2.269,3.528
2009-08-27,23,2.959,3.921
2009-08-27,24,0.75,3.367
2009-08-28,1,0.322,0.396
2009-08-28,2,0.317,1.093
2009-08-28,3,0.262,0.351
2009-08-28,4,0.22,0.224
2009-08-28,5,0.352,1.121
2009-08-28,6,0.179,0.341
2009-08-28,7,0.246,0.262
2009-08-28,8,0.328,1.082
2009-08-28,9,0.262,0.77
2009-08-28,10,3.332,3.689
2009-08-28,11,0.526,2.476
2009-08-28,12,0.712,3.466
2009-08-28,13,0.58,1.33
2009-08-28,14,0.86,2.299
2009-08-28,15,0.714,2.312
2009-08-28,16,0.852,2.38
2009-08-28,17,0.455,2.482
2009-08-28,18,0.417,2.74
2009-08-28,19,2.667,3.017
2009-08-28,20,0.534,0.851
2009-08-28,21,0.715,1.842
2009-08-28,22,2.97,3.311
2009-08-28,23,3.725,4.225
2009-08-28,24,0.346,0.489
2009-08-29,1,0.354,0.461
2009-08-29,2,0.354,1.233
2009-08-29,3,0.209,0.354
2009-08-29,4,0.162,0.253
2009-08-29,5,0.23,1.137
2009-08-29,6,0.297,0.348
2009-08-29,7,0.323,0.34
2009-08-29,8,0.399,1.11
2009-08-29,9,0.303,1.732
2009-08-29,10,0.578,4.117
2009-08-29,11,1.025,1.652
2009-08-29,12,1.385,2.504
2009-08-29,13,1.953,3.067
2009-08-29,14,2.31,4.243
2009-08-29,15,1.373,1.807
2009-08-29,16,1.041,1.324
2009-08-29,17,1.11,1.148
2009-08-29,18,2.199,3.367
2009-08-29,19,2.601,3.18
2009-08-29,20,2.494,2.873
2009-08-29,21,1.897,2.527
2009-08-29,22,4.186,4.803
2009-08-29,23,1.452,2.216
2009-08-29,24,0.957,3.387
2009-08-30,1,0.96,1.058
2009-08-30,2,0.67,0.923
2009-08-30,3,0.292,0.295
2009-08-30,4,0.314,1.173
2009-08-30,5,0.162,0.313
2009-08-30,6,0.294,0.328
2009-08-30,7,0.255,1.055
2009-08-30,8,0.302,0.394
2009-08-30,9,0.736,1.883
2009-08-30,10,2.673,2.809
2009-08-30,11,1.496,1.713
2009-08-30,12,0.487,1.434
2009-08-30,13,0.749,1.747
2009-08-30,14,0.773,1.779
2009-08-30,15,1.382,2.8
2009-08-30,16,1.843,3.505
2009-08-30,17,1.65,1.68
2009-08-30,18,1.585,1.856
2009-08-30,19,0.497,1.997
2009-08-30,20,0.36,0.443
2009-08-30,21,0.421,1.36
2009-08-30,22,1.075,1.368
2009-08-30,23,1.435,1.646
2009-08-30,24,0.449,1.226
2009-08-31,1,0.529,0.564
2009-08-31,2,0.524,0.552
2009-08-31,3,0.572,1.164
2009-08-31,4,0.503,0.524
2009-08-31,5,0.366,0.513
2009-08-31,6,0.527,0.568
2009-08-31,7,0.411,1.276
2009-08-31,8,0.462,0.554
2009-08-31,9,0.303,0.408
2009-08-31,10,1.54,3.402
2009-08-31,11,0.696,0.877
2009-08-31,12,3.171,3.515
2009-08-31,13,1.239,2.09
2009-08-31,14,1.818,2.667
2009-08-31,15,1.179,1.636
2009-08-31,16,0.609,3.123
2009-08-31,17,1.007,2.31
2009-08-31,18,1.654,2.894
2009-08-31,19,1.45,2.326
2009-08-31,20,0.747,1.654
2009-08-31,21,0.858,1.03
2009-08-31,22,2.933,3.768
2009-08-31,23,0.722,1.811
2009-08-31,24,3.265,3.324
2009-09-01,1,0.551,0.757
2009-09-01,2,0.309,0.422
2009-09-01,3,0.29,1.279
2009-09-01,4,0.27,0.406
2009-09-01,5,0.262,0.293
2009-09-01,6,0.319,1.208
2009-09-01,7,0.232,0.407
2009-09-01,8,0.397,1.035
2009-09-01,9,0.565,0.677
2009-09-01,10,1.91,2.463
2009-09-01,11,0.533,2.107
2009-09-01,12,0.501,1.899
2009-09-01,13,1.343,1.663
2009-09-01,14,1.202,1.61
2009-09-01,15,2.023,3.297
2009-09-01,16,1.82,1.864
2009-09-01,17,1.447,2.041
2009-09-01,18,0.876,2.896
2009-09-01,19,1.658,2.538
2009-09-01,20,0.606,2.093
2009-09-01,21,0.619,0.705
2009-09-01,22,0.748,1.977
2009-09-01,23,0.996,1.977
2009-09-01,24,0.37,2.893
2009-09-02,1,0.316,0.385
2009-09-02,2,0.234,0.378
2009-09-02,3,0.399,1.196
2009-09-02,4,0.261,0.343
2009-09-02,5,0.354,0.373
2009-09-02,6,0.251,0.328
2009-09-02,7,0.378,1.218
2009-09-02,8,0.2,0.492
2009-09-02,9,0.449,2.237
2009-09-02,10,0.446,0.53
2009-09-02,11,0.807,2.54
2009-09-02,12,0.586,1.413
2009-09-02,13,0.852,1.746
2009-09-02,14,0.642,1.45
2009-09-02,15,0.332,1.465
2009-09-02,16,1.736,2.233
2009-09-02,17,1.564,2.537
2009-09-02,18,1.73,2.902
2009-09-02,19,2.307,3.239
2009-09-02,20,1.44,2.686
2009-09-02,21,2.079,4.71
2009-09-02,22,1.377,2.311
2009-09-02,23,1.446,3.308
2009-09-02,24,0.387,0.474
2009-09-03,1,0.466,0.529
2009-09-03,2,0.463,0.546
2009-09-03,3,0.346,1.177
2009-09-03,4,0.393,0.45
2009-09-03,5,0.338,0.407
2009-09-03,6,0.326,0.409
2009-09-03,7,0.42,1.114
2009-09-03,8,0.321,0.41
2009-09-03,9,0.642,2.218
2009-09-03,10,1.275,1.655
2009-09-03,11,1.197,2.334
2009-09-03,12,1.308,1.321
2009-09-03,13,1.164,2.355
2009-09-03,14,1.686,2.298
2009-09-03,15,1.111,1.553
2009-09-03,16,1.951,1.96
2009-09-03,17,1.666,2.572
2009-09-03,18,0.772,0.796
2009-09-03,19,1.214,1.803
2009-09-03,20,0.65,3.086
2009-09-03,21,3.027,3.915
2009-09-03,22,1.375,1.745
2009-09-03,23,2.786,2.815
2009-09-03,24,0.759,2.344
2009-09-04,1,0.797,0.865
2009-09-04,2,0.523,0.631
2009-09-04,3,0.475,1.257
2009-09-04,4,0.481,0.551
2009-09-04,5,0.485,0.486
2009-09-04,6,0.432,1.222
2009-09-04,7,0.483,0.567
2009-09-04,8,0.468,0.475
2009-09-04,9,0.716,1.425
2009-09-04,10,1.123,2.295
2009-09-04,11,1.059,1.606
2009-09-04,12,0.415,0.922
2009-09-04,13,2.174,3.594
2009-09-04,14,1.284,2.357
2009-09-04,15,1.152,1.439
2009-09-04,16,1.784,1.853
2009-09-04,17,1.651,2.882
2009-09-04,18,2.035,2.132
2009-09-04,19,1.193,2.289
2009-09-04,20,0.832,2.957
2009-09-04,21,3.012,5.167
2009-09-04,22,3.416,5.052
2009-09-04,23,2.238,2.252
2009-09-04,24,1.843,3.686
2009-09-05,1,0.425,0.435
2009-09-05,2,0.355,0.509
2009-09-05,3,0.338,1.258
2009-09-05,4,0.324,0.445
2009-09-05,5,0.365,0.381
2009-09-05,6,0.331,1.184
2009-09-05,7,0.301,0.424
2009-09-05,8,0.258,0.796
2009-09-05,9,1.855,3.218
2009-09-05,10,0.591,1.058
2009-09-05,11,1.068,2.077
2009-09-05,12,0.89,0.928
2009-09-05,13,0.872,2.228
2009-09-05,14,1.771,1.943
2009-09-05,15,1.049,1.073
2009-09-05,16,1.35,3.202
2009-09-05,17,2.096,2.362
2009-09-05,18,1.356,2.412
2009-09-05,19,2.059,2.97
2009-09-05,20,3.058,3.225
2009-09-05,21,3.406,4.161
2009-09-05,22,3.85,5.457
2009-09-05,23,4.328,4.48
2009-09-05,24,2.552,3.166
2009-09-06,1,0.926,2.962
2009-09-06,2,0.372,0.501
2009-09-06,3,0.373,0.384
2009-09-06,4,0.438,1.281
2009-09-06,5,0.371,0.402
2009-09-06,6,0.324,0.426
2009-09-06,7,0.357,0.388
2009-09-06,8,0.366,1.174
2009-09-06,9,1.38,4.199
2009-09-06,10,1.215,3.767
2009-09-06,11,1.036,5.132
2009-09-06,12,1.674,4.239
2009-09-06,13,1.895,2.889
2009-09-06,14,1.529,2.332
2009-09-06,15,2.016,2.65
2009-09-06,16,2.208,3.02
2009-09-06,17,2.158,2.848
2009-09-06,18,1.66,2.072
2009-09-06,19,1.912,3.376
2009-09-06,20,1.307,2.66
2009-09-06,21,1.433,3.198
2009-09-06,22,1.362,1.4
2009-09-06,23,1.553,4.122
2009-09-06,24,0.679,3.209
2009-09-07,1,0.339,0.518
2009-09-07,2,0.515,1.285
2009-09-07,3,0.293,0.394
2009-09-07,4,0.404,0.458
2009-09-07,5,0.324,1.083
2009-09-07,6,0.363,0.42
2009-09-07,7,0.282,0.306
2009-09-07,8,0.77,1.107
2009-09-07,9,0.567,1.621
2009-09-07,10,0.371,0.561
2009-09-07,11,0.591,1.421
2009-09-07,12,0.591,0.663
2009-09-07,13,2.321,2.464
2009-09-07,14,2.07,2.466
2009-09-07,15,2.167,3.214
2009-09-07,16,1.24,2.639
2009-09-07,17,1.28,1.333
2009-09-07,18,1.86,2.421
2009-09-07,19,1.306,3.185
2009-09-07,20,2.103,3.029
2009-09-07,21,2.007,2.338
2009-09-07,22,1.42,1.692
2009-09-07,23,2.222,2.794
2009-09-07,24,1.199,3.081
2009-09-08,1,0.434,1.166
2009-09-08,2,0.307,0.477
2009-09-08,3,0.326,0.406
2009-09-08,4,0.27,1.154
2009-09-08,5,0.289,0.348
2009-09-08,6,0.267,0.372
2009-09-08,7,0.23,1.068
2009-09-08,8,0.33,0.347
2009-09-08,9,0.995,2.537
2009-09-08,10,1.028,1.045
2009-09-08,11,0.823,1.657
2009-09-08,12,1.193,1.444
2009-09-08,13,1.561,2.753
2009-09-08,14,1.18,2.311
2009-09-08,15,1.095,1.866
2009-09-08,16,1.04,1.572
2009-09-08,17,1.364,3.19
2009-09-08,18,0.586,0.633
2009-09-08,19,0.59,0.722
2009-09-08,20,1.199,3.295
2009-09-08,21,1.324,4.488
2009-09-08,22,1.195,1.873
2009-09-08,23,1.305,2.784
2009-09-08,24,0.506,3.415
2009-09-09,1,0.352,0.504
2009-09-09,2,0.527,0.789
2009-09-09,3,0.524,0.909
2009-09-09,4,0.376,0.384
2009-09-09,5,0.249,1.147
2009-09-09,6,0.241,0.385
2009-09-09,7,0.243,0.406
2009-09-09,8,0.994,1.106
2009-09-09,9,0.671,1.79
2009-09-09,10,1.645,1.742
2009-09-09,11,0.325,1.12
2009-09-09,12,1.108,2.384
2009-09-09,13,0.73,2.704
2009-09-09,14,1.165,1.472
2009-09-09,15,0.558,1.851
2009-09-09,16,0.35,0.472
2009-09-09,17,0.62,0.649
2009-09-09,18,1.436,1.527
2009-09-09,19,0.75,1.032
2009-09-09,20,1.512,1.647
2009-09-09,21,2.619,4.668
2009-09-09,22,3.68,6.142
2009-09-09,23,2.384,2.398
2009-09-09,24,1.856,3.973
2009-09-10,1,0.394,1.798
2009-09-10,2,0.338,0.417
2009-09-10,3,0.347,1.17
2009-09-10,4,0.297,0.429
2009-09-10,5,0.343,0.433
2009-09-10,6,0.337,1.156
2009-09-10,7,0.364,0.369
2009-09-10,8,1.321,1.598
2009-09-10,9,2.128,3.455
2009-09-10,10,1.252,1.648
2009-09-10,11,1.334,2.267
2009-09-10,12,1.382,2.493
2009-09-10,13,2.028,3.235
2009-09-10,14,2.038,3.134
2009-09-10,15,1.402,2.277
2009-09-10,16,1.284,1.54
2009-09-10,17,1.267,2.844
2009-09-10,18,1.464,2.632
2009-09-10,19,1.237,4.58
2009-09-10,20,1.424,2.259
2009-09-10,21,4.008,4.568
2009-09-10,22,5.453,7.163
2009-09-10,23,1.439,2.198
2009-09-10,24,2.79,4.012
2009-09-11,1,0.461,0.473
2009-09-11,2,0.28,0.396
2009-09-11,3,0.3,1.134
2009-09-11,4,0.278,0.358
2009-09-11,5,0.284,0.339
2009-09-11,6,0.185,1.046
2009-09-11,7,0.258,0.28
2009-09-11,8,0.58,3.171
2009-09-11,9,1.956,3.679
2009-09-11,10,0.461,0.498
2009-09-11,11,0.468,1.343
2009-09-11,12,1.334,1.497
2009-09-11,13,2.713,2.769
2009-09-11,14,2.211,3.87
2009-09-11,15,1.918,2.08
2009-09-11,16,1.291,2.202
2009-09-11,17,1.303,1.328
2009-09-11,18,1.669,2.049
2009-09-11,19,1.761,3.53
2009-09-11,20,1.437,1.585
2009-09-11,21,3.803,7.324
2009-09-11,22,5.426,6.544
2009-09-11,23,3.748,5.374
2009-09-11,24,3.178,4.368
2009-09-12,1,1.663,3.541
2009-09-12,2,0.232,0.301
2009-09-12,3,0.308,0.443
2009-09-12,4,0.286,1.171
2009-09-12,5,0.286,0.32
2009-09-12,6,0.3,0.315
2009-09-12,7,0.274,0.942
2009-09-12,8,0.577,0.892
2009-09-12,9,1.784,2.466
2009-09-12,10,1.643,3.313
2009-09-12,11,2.588,3.031
2009-09-12,12,1.546,1.831
2009-09-12,13,2.114,4.572
2009-09-12,14,2.061,3.833
2009-09-12,15,1.998,3.265
2009-09-12,16,3.057,3.413
2009-09-12,17,1.327,1.407
2009-09-12,18,1.35,1.351
2009-09-12,19,1.953,2.591
2009-09-12,20,0.0,0.793
2009-09-12,21,2.398,5.42
2009-09-12,22,4.306,4.48
2009-09-12,23,4.728,5.583
2009-09-12,24,1.982,2.551
2009-09-13,1,0.553,2.381
2009-09-13,2,0.528,0.528
2009-09-13,3,0.44,0.516
2009-09-13,4,0.234,0.994
2009-09-13,5,0.368,0.386
2009-09-13,6,0.254,0.299
2009-09-13,7,0.301,1.14
2009-09-13,8,0.462,0.594
2009-09-13,9,0.295,1.249
2009-09-13,10,0.206,2.213
2009-09-13,11,1.354,2.1
2009-09-13,12,2.224,4.106
2009-09-13,13,1.745,2.141
2009-09-13,14,1.829,2.266
2009-09-13,15,2.193,2.83
2009-09-13,16,1.206,1.618
2009-09-13,17,1.527,2.234
2009-09-13,18,1.33,1.579
2009-09-13,19,1.334,2.218
2009-09-13,20,1.663,2.39
2009-09-13,21,2.805,3.656
2009-09-13,22,4.406,5.463
2009-09-13,23,4.419,4.732
2009-09-13,24,3.163,5.364
2009-09-14,1,1.288,3.7
2009-09-14,2,0.358,2.844
2009-09-14,3,0.304,0.356
2009-09-14,4,0.462,1.081
2009-09-14,5,0.306,0.438
2009-09-14,6,0.245,0.384
2009-09-14,7,0.36,1.18
2009-09-14,8,0.66,3.342
2009-09-14,9,1.208,3.264
2009-09-14,10,2.362,2.687
2009-09-14,11,2.533,3.174
2009-09-14,12,1.655,3.872
2009-09-14,13,1.559,1.77
2009-09-14,14,1.609,2.465
2009-09-14,15,1.477,1.842
2009-09-14,16,2.54,2.557
2009-09-14,17,2.587,2.995
2009-09-14,18,3.338,3.338
2009-09-14,19,1.918,2.096
2009-09-14,20,3.659,6.32
2009-09-14,21,5.218,7.259
2009-09-14,22,4.479,5.618
2009-09-14,23,4.371,4.524
2009-09-14,24,4.334,5.234
2009-09-15,1,4.804,5.989
2009-09-15,2,0.574,2.176
2009-09-15,3,0.451,0.663
2009-09-15,4,0.647,1.376
2009-09-15,5,0.452,0.548
2009-09-15,6,0.475,0.605
2009-09-15,7,0.559,1.403
2009-09-15,8,0.653,1.485
2009-09-15,9,1.221,2.246
2009-09-15,10,2.711,4.16
2009-09-15,11,2.797,3.227
2009-09-15,12,2.334,3.113
2009-09-15,13,2.333,2.481
2009-09-15,14,1.627,1.87
2009-09-15,15,1.442,1.79
2009-09-15,16,1.382,2.104
2009-09-15,17,2.103,3.196
2009-09-15,18,2.166,3.094
2009-09-15,19,2.002,2.301
2009-09-15,20,2.111,3.537
2009-09-15,21,4.345,4.582
2009-09-15,22,5.728,6.305
2009-09-15,23,4.599,4.766
2009-09-15,24,4.402,4.622
2009-09-16,1,3.112,5.65
2009-09-16,2,2.696,2.741
2009-09-16,3,2.676,3.549
2009-09-16,4,2.597,2.733
2009-09-16,5,0.889,1.47
2009-09-16,6,0.796,1.731
2009-09-16,7,0.881,0.886
2009-09-16,8,0.818,4.167
2009-09-16,9,1.692,3.364
2009-09-16,10,2.512,3.731
2009-09-16,11,2.884,4.06
2009-09-16,12,2.235,2.888
2009-09-16,13,1.966,2.012
2009-09-16,14,2.258,2.745
2009-09-16,15,1.702,2.896
2009-09-16,16,1.804,2.776
2009-09-16,17,1.879,3.06
2009-09-16,18,2.335,3.907
2009-09-16,19,3.213,3.22
2009-09-16,20,2.636,3.461
2009-09-16,21,6.677,6.71
2009-09-16,22,5.6,5.645
2009-09-16,23,4.378,4.582
2009-09-16,24,3.443,3.603
2009-09-17,1,5.284,5.427
2009-09-17,2,2.758,3.553
2009-09-17,3,2.586,2.702
2009-09-17,4,0.215,2.102
2009-09-17,5,0.337,0.419
2009-09-17,6,0.245,0.29
2009-09-17,7,0.3,1.24
2009-09-17,8,0.298,3.41
2009-09-17,9,1.293,2.811
2009-09-17,10,1.472,2.722
2009-09-17,11,1.355,2.229
2009-09-17,12,1.746,3.115
2009-09-17,13,1.559,2.452
2009-09-17,14,1.562,2.14
2009-09-17,15,1.332,1.47
2009-09-17,16,1.719,2.848
2009-09-17,17,2.93,5.489
2009-09-17,18,2.584,4.012
2009-09-17,19,2.317,3.023
2009-09-17,20,3.208,3.405
2009-09-17,21,4.023,5.323
2009-09-17,22,5.539,6.42
2009-09-17,23,4.454,4.59
2009-09-17,24,4.93,5.271
2009-09-18,1,3.489,6.776
2009-09-18,2,0.977,0.993
2009-09-18,3,0.81,0.895
2009-09-18,4,1.024,1.499
2009-09-18,5,0.811,0.88
2009-09-18,6,0.896,0.9
2009-09-18,7,0.776,1.66
2009-09-18,8,0.971,1.307
2009-09-18,9,2.99,3.318
2009-09-18,10,2.446,4.041
2009-09-18,11,3.095,5.305
2009-09-18,12,2.912,3.036
2009-09-18,13,1.72,2.411
2009-09-18,14,2.105,3.267
2009-09-18,15,1.908,2.121
2009-09-18,16,1.943,2.451
2009-09-18,17,2.293,3.135
2009-09-18,18,2.098,3.985
2009-09-18,19,3.755,3.865
2009-09-18,20,3.625,4.941
2009-09-18,21,6.196,6.912
2009-09-18,22,5.261,6.281
2009-09-18,23,4.98,5.318
2009-09-18,24,4.087,5.126
2009-09-19,1,3.518,5.803
2009-09-19,2,3.026,3.03
2009-09-19,3,0.243,1.997
2009-09-19,4,0.383,1.208
2009-09-19,5,0.373,0.374
2009-09-19,6,0.364,0.383
2009-09-19,7,0.377,1.173
2009-09-19,8,0.295,0.898
2009-09-19,9,0.453,3.0
2009-09-19,10,3.132,4.75
2009-09-19,11,2.501,3.038
2009-09-19,12,2.269,2.296
2009-09-19,13,1.902,2.755
2009-09-19,14,2.43,4.793
2009-09-19,15,2.586,3.809
2009-09-19,16,2.31,2.793
2009-09-19,17,3.816,4.484
2009-09-19,18,2.864,3.196
2009-09-19,19,2.292,5.214
2009-09-19,20,1.984,3.682
2009-09-19,21,4.331,6.319
2009-09-19,22,5.447,7.88
2009-09-19,23,1.915,5.699
2009-09-19,24,1.877,2.772
2009-09-20,1,0.282,0.303
2009-09-20,2,0.203,0.32
2009-09-20,3,0.251,1.198
2009-09-20,4,0.2,0.266
2009-09-20,5,0.159,0.301
2009-09-20,6,0.61,0.812
2009-09-20,7,0.188,0.257
2009-09-20,8,0.163,0.406
2009-09-20,9,0.53,1.542
2009-09-20,10,1.703,2.64
2009-09-20,11,1.571,4.6
2009-09-20,12,1.116,4.126
