date,time,lower,upper
2009-08-17,7,0.214,0.562
2009-08-17,8,0.221,0.572
2009-08-17,9,0.543,1.382
2009-08-17,10,0.784,0.963
2009-08-17,11,2.032,2.254
2009-08-17,12,0.233,2.111
2009-08-17,13,0.767,1.344
2009-08-17,14,0.464,0.86
2009-08-17,15,0.154,1.549
2009-08-17,16,1.723,2.404
2009-08-17,17,0.321,0.904
2009-08-17,18,0.516,0.672
2009-08-17,19,0.308,1.574
2009-08-17,20,1.085,1.942
2009-08-17,21,0.572,4.28
2009-08-17,22,1.056,1.582
2009-08-17,23,0.641,0.883
2009-08-17,24,0.266,0.692
2009-08-18,1,0.249,0.658
2009-08-18,2,0.283,0.905
2009-08-18,3,0.175,0.846
2009-08-18,4,0.195,0.626
2009-08-18,5,0.18,1.097
2009-08-18,6,0.208,0.256
2009-08-18,7,0.142,0.737
2009-08-18,8,0.195,0.676
2009-08-18,9,1.07,1.537
2009-08-18,10,1.434,3.664
2009-08-18,11,0.227,2.492
2009-08-18,12,2.756,3.504
2009-08-18,13,1.086,1.214
2009-08-18,14,1.055,2.864
2009-08-18,15,2.124,2.35
2009-08-18,16,0.724,1.016
2009-08-18,17,1.133,2.329
2009-08-18,18,0.285,1.957
2009-08-18,19,0.22,2.962
2009-08-18,20,0.875,1.943
2009-08-18,21,2.022,2.269
2009-08-18,22,3.581,3.771
2009-08-18,23,1.497,3.571
2009-08-18,24,0.368,0.572
2009-08-19,1,0.218,0.771
2009-08-19,2,0.208,0.723
2009-08-19,3,0.271,0.73
2009-08-19,4,0.192,0.703
2009-08-19,5,0.287,0.588
2009-08-19,6,0.241,0.316
2009-08-19,7,0.482,0.658
2009-08-19,8,0.568,1.288
2009-08-19,9,2.082,2.118
2009-08-19,10,3.745,6.094
2009-08-19,11,1.436,2.841
2009-08-19,12,2.183,2.709
2009-08-19,13,2.28,2.487
2009-08-19,14,2.143,2.833
2009-08-19,15,0.977,1.587
2009-08-19,16,0.282,0.715
2009-08-19,17,0.239,1.473
2009-08-19,18,0.847,1.061
2009-08-19,19,0.235,0.63
2009-08-19,20,0.606,0.848
2009-08-19,21,1.39,1.595
2009-08-19,22,1.323,1.441
2009-08-19,23,0.466,1.241
2009-08-19,24,0.213,0.255
2009-08-20,1,0.301,0.619
2009-08-20,2,0.269,0.633
2009-08-20,3,0.264,0.657
2009-08-20,4,0.17,0.766
2009-08-20,5,0.184,0.657
2009-08-20,6,0.204,0.603
2009-08-20,7,0.274,0.337
2009-08-20,8,0.573,0.872
2009-08-20,9,0.541,2.109
2009-08-20,10,2.872,3.601
2009-08-20,11,0.75,1.038
2009-08-20,12,0.705,1.199
2009-08-20,13,0.113,0.643
2009-08-20,14,0.198,0.895
2009-08-20,15,0.566,0.673
2009-08-20,16,0.136,0.651
2009-08-20,17,0.195,0.628
2009-08-20,18,0.154,0.71
2009-08-20,19,0.311,0.847
2009-08-20,20,0.552,1.028
2009-08-20,21,0.979,1.194
2009-08-20,22,1.045,1.072
2009-08-20,23,0.294,0.654
2009-08-20,24,0.261,0.649
2009-08-21,1,0.246,0.605
2009-08-21,2,0.216,0.589
2009-08-21,3,0.236,0.604
2009-08-21,4,0.286,0.542
2009-08-21,5,0.513,0.514
2009-08-21,6,0.262,0.682
2009-08-21,7,0.238,0.62
2009-08-21,8,0.195,0.278
2009-08-21,9,1.449,2.573
2009-08-21,10,0.767,2.893
2009-08-21,11,0.717,1.194
2009-08-21,12,1.62,4.29
2009-08-21,13,2.353,4.059
2009-08-21,14,1.393,1.82
2009-08-21,15,1.442,3.686
2009-08-21,16,1.143,1.652
2009-08-21,17,0.483,0.613
2009-08-21,18,0.821,3.456
2009-08-21,19,2.481,2.654
2009-08-21,20,1.791,5.174
2009-08-21,21,1.246,3.352
2009-08-21,22,2.85,3.854
2009-08-21,23,0.55,0.906
2009-08-21,24,0.38,0.807
2009-08-22,1,0.264,0.854
2009-08-22,2,0.205,0.617
2009-08-22,3,0.196,0.773
2009-08-22,4,0.389,0.596
2009-08-22,5,0.214,0.315
2009-08-22,6,0.209,0.605
2009-08-22,7,0.452,0.533
2009-08-22,8,0.494,0.589
2009-08-22,9,0.782,1.782
2009-08-22,10,1.181,4.192
2009-08-22,11,1.399,3.154
2009-08-22,12,2.252,2.945
2009-08-22,13,3.33,3.385
2009-08-22,14,0.981,2.424
2009-08-22,15,0.131,0.689
2009-08-22,16,0.364,0.397
2009-08-22,17,0.18,0.614
2009-08-22,18,0.247,0.552
2009-08-22,19,0.339,0.388
2009-08-22,20,0.133,0.728
2009-08-22,21,0.266,1.704
2009-08-22,22,1.812,3.439
2009-08-22,23,1.484,2.087
2009-08-22,24,0.656,1.699
2009-08-23,1,0.262,0.869
2009-08-23,2,0.268,0.571
2009-08-23,3,0.252,0.631
2009-08-23,4,0.396,0.608
2009-08-23,5,0.163,0.25
2009-08-23,6,0.241,0.649
2009-08-23,7,0.198,0.943
2009-08-23,8,0.19,0.278
2009-08-23,9,0.68,4.267
2009-08-23,10,0.74,2.762
2009-08-23,11,1.203,2.504
2009-08-23,12,0.789,0.9
2009-08-23,13,1.763,1.821
2009-08-23,14,1.05,4.256
2009-08-23,15,0.718,0.828
2009-08-23,16,0.249,0.927
2009-08-23,17,0.177,0.495
2009-08-23,18,0.231,0.507
2009-08-23,19,0.136,0.593
2009-08-23,20,0.405,0.596
2009-08-23,21,1.856,2.023
2009-08-23,22,1.494,2.106
2009-08-23,23,0.522,0.789
2009-08-23,24,0.476,0.479
2009-08-24,1,0.227,0.528
2009-08-24,2,0.211,0.721
2009-08-24,3,0.351,0.649
2009-08-24,4,0.496,0.594
2009-08-24,5,0.201,0.68
2009-08-24,6,0.376,0.724
2009-08-24,7,0.21,0.239
2009-08-24,8,0.198,0.833
2009-08-24,9,0.935,2.171
2009-08-24,10,0.716,4.212
2009-08-24,11,2.043,5.168
2009-08-24,12,1.714,3.161
2009-08-24,13,2.659,3.033
2009-08-24,14,1.43,2.297
2009-08-24,15,1.636,1.791
2009-08-24,16,0.208,2.194
2009-08-24,17,0.849,0.897
2009-08-24,18,0.239,0.665
2009-08-24,19,0.303,0.541
2009-08-24,20,0.169,0.579
2009-08-24,21,0.18,0.631
2009-08-24,22,0.274,0.497
2009-08-24,23,1.314,1.606
2009-08-24,24,0.259,0.687
2009-08-25,1,0.284,0.673
2009-08-25,2,0.178,0.624
2009-08-25,3,0.25,0.57
2009-08-25,4,0.385,0.643
2009-08-25,5,0.191,0.666
2009-08-25,6,0.286,0.39
2009-08-25,7,0.328,0.445
2009-08-25,8,0.187,0.706
2009-08-25,9,0.183,0.922
2009-08-25,10,1.036,1.721
2009-08-25,11,1.243,2.495
2009-08-25,12,0.736,2.509
2009-08-25,13,0.75,1.454
2009-08-25,14,0.99,2.196
2009-08-25,15,1.973,3.812
2009-08-25,16,0.24,1.077
2009-08-25,17,0.273,0.721
2009-08-25,18,0.637,1.23
2009-08-25,19,0.828,3.064
2009-08-25,20,1.215,2.172
2009-08-25,21,1.249,1.39
2009-08-25,22,0.241,1.445
2009-08-25,23,0.31,0.682
2009-08-25,24,0.237,0.757
2009-08-26,1,0.26,0.741
2009-08-26,2,0.331,0.563
2009-08-26,3,0.266,0.633
2009-08-26,4,0.42,0.722
2009-08-26,5,0.262,0.482
2009-08-26,6,0.229,0.407
2009-08-26,7,0.303,0.7
2009-08-26,8,0.201,0.7
2009-08-26,9,0.255,1.214
2009-08-26,10,1.685,2.26
2009-08-26,11,0.193,1.923
2009-08-26,12,0.363,1.168
2009-08-26,13,1.894,2.091
2009-08-26,14,0.801,1.7
2009-08-26,15,0.329,0.461
2009-08-26,16,0.269,0.641
2009-08-26,17,0.204,0.605
2009-08-26,18,1.261,2.218
2009-08-26,19,1.994,2.837
2009-08-26,20,0.138,2.663
2009-08-26,21,2.765,3.248
2009-08-26,22,0.4,1.12
2009-08-26,23,0.479,0.856
2009-08-26,24,0.231,0.679
2009-08-27,1,0.183,0.591
2009-08-27,2,0.301,0.577
2009-08-27,3,0.251,0.716
2009-08-27,4,0.412,0.593
2009-08-27,5,0.226,0.77
2009-08-27,6,0.185,0.23
2009-08-27,7,0.416,0.606
2009-08-27,8,0.239,0.564
2009-08-27,9,0.599,2.176
2009-08-27,10,0.675,0.958
2009-08-27,11,0.446,2.274
2009-08-27,12,0.498,3.0
2009-08-27,13,2.176,2.326
2009-08-27,14,1.524,1.749
2009-08-27,15,0.667,0.681
2009-08-27,16,0.159,0.997
2009-08-27,17,0.698,0.726
2009-08-27,18,2.324,3.67
2009-08-27,19,3.319,3.871
2009-08-27,20,2.418,3.11
2009-08-27,21,1.187,5.144
2009-08-27,22,1.495,1.654
2009-08-27,23,0.871,2.291
2009-08-27,24,1.244,1.461
2009-08-28,1,0.684,0.857
2009-08-28,2,0.26,0.611
2009-08-28,3,0.726,0.738
2009-08-28,4,0.371,0.763
2009-08-28,5,0.286,0.99
2009-08-28,6,0.2,0.211
2009-08-28,7,0.621,0.625
2009-08-28,8,0.357,0.878
2009-08-28,9,0.913,3.183
2009-08-28,10,1.627,2.977
2009-08-28,11,1.265,1.716
2009-08-28,12,1.293,1.546
2009-08-28,13,3.117,3.397
2009-08-28,14,0.483,3.545
2009-08-28,15,1.626,1.948
2009-08-28,16,0.313,1.448
2009-08-28,17,0.898,2.271
2009-08-28,18,1.028,1.199
2009-08-28,19,0.41,3.054
2009-08-28,20,2.461,2.74
2009-08-28,21,0.169,1.876
2009-08-28,22,0.832,1.001
2009-08-28,23,1.056,1.26
2009-08-28,24,0.429,0.468
2009-08-29,1,0.241,0.8
2009-08-29,2,0.302,0.575
2009-08-29,3,0.377,0.678
2009-08-29,4,0.221,0.858
2009-08-29,5,0.19,0.199
2009-08-29,6,0.286,0.625
2009-08-29,7,0.187,0.4
2009-08-29,8,1.153,1.553
2009-08-29,9,0.707,0.931
2009-08-29,10,1.982,4.122
2009-08-29,11,1.058,2.17
2009-08-29,12,1.357,2.78
2009-08-29,13,1.698,3.011
2009-08-29,14,0.529,3.04
2009-08-29,15,0.235,1.092
2009-08-29,16,0.165,0.663
2009-08-29,17,0.118,0.699
2009-08-29,18,1.333,1.471
2009-08-29,19,0.922,2.753
2009-08-29,20,1.212,2.255
2009-08-29,21,2.264,2.361
2009-08-29,22,0.499,1.193
2009-08-29,23,0.356,1.089
2009-08-29,24,0.243,0.639
2009-08-30,1,0.291,0.718
2009-08-30,2,0.356,0.603
2009-08-30,3,0.406,0.495
2009-08-30,4,0.239,0.349
2009-08-30,5,0.158,0.615
2009-08-30,6,0.454,0.663
2009-08-30,7,0.231,0.596
2009-08-30,8,0.22,0.22
2009-08-30,9,1.041,1.892
2009-08-30,10,0.48,2.004
2009-08-30,11,0.57,0.58
2009-08-30,12,5.464,6.296
2009-08-30,13,3.707,4.954
2009-08-30,14,0.937,3.262
2009-08-30,15,2.838,3.114
2009-08-30,16,1.14,1.558
2009-08-30,17,0.59,0.654
2009-08-30,18,0.213,0.291
2009-08-30,19,0.182,0.462
2009-08-30,20,0.286,0.835
2009-08-30,21,0.825,1.492
2009-08-30,22,0.405,1.223
2009-08-30,23,0.373,0.5
2009-08-30,24,0.272,0.326
2009-08-31,1,0.175,0.245
2009-08-31,2,0.207,0.245
2009-08-31,3,0.208,0.294
2009-08-31,4,0.145,0.275
2009-08-31,5,0.209,0.219
2009-08-31,6,0.23,0.246
2009-08-31,7,0.2,0.21
2009-08-31,8,0.178,0.267
2009-08-31,9,3.0,3.729
2009-08-31,10,2.035,2.923
2009-08-31,11,0.525,4.298
2009-08-31,12,0.562,2.185
2009-08-31,13,1.516,1.802
2009-08-31,14,1.957,2.116
2009-08-31,15,0.616,2.84
2009-08-31,16,0.319,1.09
2009-08-31,17,0.309,0.583
2009-08-31,18,0.598,1.054
2009-08-31,19,0.296,2.78
2009-08-31,20,1.808,2.915
2009-08-31,21,2.182,3.229
2009-08-31,22,0.822,0.942
2009-08-31,23,0.889,0.919
2009-08-31,24,0.47,0.567
2009-09-01,1,0.637,0.828
2009-09-01,2,0.324,0.626
2009-09-01,3,0.365,0.534
2009-09-01,4,0.488,0.778
2009-09-01,5,0.306,0.723
2009-09-01,6,0.239,0.242
2009-09-01,7,0.256,0.841
2009-09-01,8,0.176,0.631
2009-09-01,9,1.19,1.725
2009-09-01,10,0.411,0.585
2009-09-01,11,0.189,0.274
2009-09-01,12,0.985,1.61
2009-09-01,13,0.773,1.761
2009-09-01,14,1.619,2.743
2009-09-01,15,4.058,4.47
2009-09-01,16,0.733,0.867
2009-09-01,17,0.126,0.614
2009-09-01,18,0.262,1.14
2009-09-01,19,0.292,0.392
2009-09-01,20,0.162,0.248
2009-09-01,21,0.818,0.93
2009-09-01,22,0.814,0.88
2009-09-01,23,0.622,0.761
2009-09-01,24,0.182,0.215
2009-09-02,1,0.198,0.25
2009-09-02,2,0.318,0.356
2009-09-02,3,0.158,0.238
2009-09-02,4,0.206,0.223
2009-09-02,5,0.27,0.36
2009-09-02,6,0.178,0.251
2009-09-02,7,0.164,0.239
2009-09-02,8,0.396,0.514
2009-09-02,9,0.691,1.553
2009-09-02,10,0.262,3.245
2009-09-02,11,0.157,0.165
2009-09-02,12,0.283,1.677
2009-09-02,13,0.955,2.38
2009-09-02,14,0.208,0.324
2009-09-02,15,0.244,0.403
2009-09-02,16,0.185,0.428
2009-09-02,17,0.599,0.873
2009-09-02,18,0.223,0.512
2009-09-02,19,2.048,2.723
2009-09-02,20,1.371,1.645
2009-09-02,21,1.56,2.247
2009-09-02,22,0.942,1.011
2009-09-02,23,0.345,1.065
2009-09-02,24,0.213,0.655
2009-09-03,1,0.326,0.62
2009-09-03,2,0.239,0.787
2009-09-03,3,0.185,0.634
2009-09-03,4,0.282,0.508
2009-09-03,5,0.17,0.832
2009-09-03,6,0.422,0.553
2009-09-03,7,0.277,0.463
2009-09-03,8,0.214,0.705
2009-09-03,9,0.787,1.522
2009-09-03,10,0.292,0.424
2009-09-03,11,0.145,0.274
2009-09-03,12,0.414,0.557
2009-09-03,13,0.917,1.104
2009-09-03,14,0.426,1.409
2009-09-03,15,0.306,0.385
2009-09-03,16,0.156,0.385
2009-09-03,17,0.166,0.168
2009-09-03,18,0.259,0.725
2009-09-03,19,2.816,3.358
2009-09-03,20,0.84,2.385
2009-09-03,21,2.848,3.106
2009-09-03,22,0.903,2.969
2009-09-03,23,0.372,0.515
2009-09-03,24,0.181,0.26
2009-09-04,1,0.19,0.234
2009-09-04,2,0.152,0.467
2009-09-04,3,0.219,0.251
2009-09-04,4,0.207,0.211
2009-09-04,5,0.185,0.454
2009-09-04,6,0.201,0.248
2009-09-04,7,0.174,0.278
2009-09-04,8,0.73,1.25
2009-09-04,9,0.897,2.591
2009-09-04,10,1.227,1.23
2009-09-04,11,0.187,0.69
2009-09-04,12,0.24,1.712
2009-09-04,13,0.225,1.514
2009-09-04,14,0.123,0.262
2009-09-04,15,0.216,0.221
2009-09-04,16,0.171,0.189
2009-09-04,17,0.171,0.241
2009-09-04,18,0.175,0.236
2009-09-04,19,0.159,0.233
2009-09-04,20,0.144,0.258
2009-09-04,21,0.439,0.539
2009-09-04,22,0.714,1.083
2009-09-04,23,0.473,0.507
2009-09-04,24,0.429,0.55
2009-09-05,1,0.236,0.469
2009-09-05,2,0.246,0.359
2009-09-05,3,0.2,0.223
2009-09-05,4,0.167,0.316
2009-09-05,5,0.219,0.349
2009-09-05,6,0.186,0.233
2009-09-05,7,0.191,0.23
2009-09-05,8,0.24,0.758
2009-09-05,9,0.375,1.882
2009-09-05,10,0.943,2.058
2009-09-05,11,0.804,0.889
2009-09-05,12,0.284,0.788
2009-09-05,13,0.609,0.984
2009-09-05,14,0.261,1.036
2009-09-05,15,0.524,1.618
2009-09-05,16,1.447,3.248
2009-09-05,17,0.1,0.213
2009-09-05,18,0.168,0.183
2009-09-05,19,2.197,2.839
2009-09-05,20,3.391,3.702
2009-09-05,21,1.29,1.818
2009-09-05,22,0.743,0.785
2009-09-05,23,0.501,0.63
2009-09-05,24,0.245,0.383
2009-09-06,1,0.143,0.3
2009-09-06,2,0.183,0.39
2009-09-06,3,0.194,0.269
2009-09-06,4,0.205,0.252
2009-09-06,5,0.149,0.423
2009-09-06,6,0.212,0.268
2009-09-06,7,0.151,0.318
2009-09-06,8,0.676,1.477
2009-09-06,9,0.385,3.769
2009-09-06,10,0.812,1.596
2009-09-06,11,0.143,0.312
2009-09-06,12,0.3,0.62
2009-09-06,13,0.26,2.395
2009-09-06,14,0.144,0.152
2009-09-06,15,0.142,0.196
2009-09-06,16,0.129,0.218
2009-09-06,17,0.104,0.19
2009-09-06,18,0.12,0.196
2009-09-06,19,0.105,0.16
2009-09-06,20,0.408,0.454
2009-09-06,21,0.514,0.82
2009-09-06,22,0.912,1.084
2009-09-06,23,0.53,0.763
2009-09-06,24,0.295,0.403
2009-09-07,1,0.176,0.234
2009-09-07,2,0.247,0.422
2009-09-07,3,0.175,0.23
2009-09-07,4,0.141,0.272
2009-09-07,5,0.249,0.253
2009-09-07,6,0.184,0.219
2009-09-07,7,0.239,0.263
2009-09-07,8,0.465,0.494
2009-09-07,9,0.464,2.008
2009-09-07,10,1.071,1.618
2009-09-07,11,0.298,0.382
2009-09-07,12,0.708,1.646
2009-09-07,13,0.405,1.819
2009-09-07,14,2.587,2.981
2009-09-07,15,3.353,3.869
2009-09-07,16,0.629,0.746
2009-09-07,17,0.13,0.758
2009-09-07,18,0.244,0.493
2009-09-07,19,0.166,0.604
2009-09-07,20,0.565,0.78
2009-09-07,21,1.043,2.694
2009-09-07,22,0.704,1.535
2009-09-07,23,0.464,0.559
2009-09-07,24,0.205,0.398
2009-09-08,1,0.238,0.264
2009-09-08,2,0.285,0.36
2009-09-08,3,0.193,0.2
2009-09-08,4,0.179,0.276
2009-09-08,5,0.24,0.246
2009-09-08,6,0.199,0.422
2009-09-08,7,0.224,0.246
2009-09-08,8,0.182,0.839
2009-09-08,9,1.29,2.086
2009-09-08,10,1.468,3.218
2009-09-08,11,0.763,0.824
2009-09-08,12,0.78,1.99
2009-09-08,13,1.988,1.997
2009-09-08,14,0.168,0.619
2009-09-08,15,1.142,1.674
2009-09-08,16,0.196,3.414
2009-09-08,17,0.156,0.171
2009-09-08,18,0.157,0.332
2009-09-08,19,1.835,3.04
2009-09-08,20,2.343,4.758
2009-09-08,21,2.796,4.16
2009-09-08,22,0.457,1.438
2009-09-08,23,1.016,1.069
2009-09-08,24,0.702,0.823
2009-09-09,1,0.174,0.679
2009-09-09,2,0.449,0.618
2009-09-09,3,0.272,0.798
2009-09-09,4,0.214,0.608
2009-09-09,5,0.434,0.71
2009-09-09,6,0.213,0.245
2009-09-09,7,0.381,0.575
2009-09-09,8,0.904,1.184
2009-09-09,9,0.797,1.794
2009-09-09,10,1.638,1.706
2009-09-09,11,0.799,1.227
2009-09-09,12,0.736,2.299
2009-09-09,13,4.538,9.034
2009-09-09,14,2.911,4.572
2009-09-09,15,1.046,1.465
2009-09-09,16,0.165,0.75
2009-09-09,17,0.473,0.692
2009-09-09,18,0.343,0.498
2009-09-09,19,0.377,0.847
2009-09-09,20,0.151,0.996
2009-09-09,21,0.944,2.752
2009-09-09,22,0.82,2.035
2009-09-09,23,0.536,0.55
2009-09-09,24,0.535,0.743
2009-09-10,1,0.158,0.248
2009-09-10,2,0.348,0.388
2009-09-10,3,0.203,0.292
2009-09-10,4,0.199,0.259
2009-09-10,5,0.243,0.405
2009-09-10,6,0.203,0.246
2009-09-10,7,0.258,0.39
2009-09-10,8,0.629,2.301
2009-09-10,9,0.681,2.568
2009-09-10,10,0.542,0.618
2009-09-10,11,0.357,0.574
2009-09-10,12,0.253,0.29
2009-09-10,13,0.234,0.355
2009-09-10,14,0.295,0.553
2009-09-10,15,0.208,0.23
2009-09-10,16,0.177,0.207
2009-09-10,17,0.139,0.218
2009-09-10,18,0.131,0.186
2009-09-10,19,0.201,2.514
2009-09-10,20,1.418,2.848
2009-09-10,21,0.655,1.822
2009-09-10,22,1.113,1.137
2009-09-10,23,0.503,0.539
2009-09-10,24,0.14,0.494
2009-09-11,1,0.249,0.26
2009-09-11,2,0.231,0.383
2009-09-11,3,0.197,0.273
2009-09-11,4,0.2,0.304
2009-09-11,5,0.253,0.346
2009-09-11,6,0.182,0.261
2009-09-11,7,0.176,0.211
2009-09-11,8,0.236,0.538
2009-09-11,9,1.248,3.898
2009-09-11,10,0.629,0.679
2009-09-11,11,0.203,1.673
2009-09-11,12,0.633,1.956
2009-09-11,13,0.581,0.585
2009-09-11,14,0.677,1.781
2009-09-11,15,1.305,1.309
2009-09-11,16,0.181,0.864
2009-09-11,17,0.136,0.276
2009-09-11,18,0.088,0.217
2009-09-11,19,0.178,0.203
2009-09-11,20,0.122,0.447
2009-09-11,21,0.738,1.569
2009-09-11,22,0.551,1.037
2009-09-11,23,0.468,0.556
2009-09-11,24,0.262,0.362
2009-09-12,1,0.241,0.474
2009-09-12,2,0.191,0.265
2009-09-12,3,0.246,0.281
2009-09-12,4,0.272,0.371
2009-09-12,5,0.184,0.305
2009-09-12,6,0.236,0.242
2009-09-12,7,0.246,0.421
2009-09-12,8,0.383,0.424
2009-09-12,9,0.441,1.915
2009-09-12,10,1.228,1.983
2009-09-12,11,0.26,2.034
2009-09-12,12,0.152,0.636
2009-09-12,13,0.343,0.71
2009-09-12,14,0.29,1.42
2009-09-12,15,1.156,2.092
2009-09-12,16,0.162,0.244
2009-09-12,17,0.125,0.218
2009-09-12,18,0.134,0.231
2009-09-12,19,0.131,0.212
2009-09-12,20,0.18,0.518
2009-09-12,21,0.392,0.994
2009-09-12,22,0.469,0.693
2009-09-12,23,0.502,0.517
2009-09-12,24,0.135,0.262
2009-09-13,1,0.315,0.398
2009-09-13,2,0.201,0.224
2009-09-13,3,0.205,0.255
2009-09-13,4,0.2,0.211
2009-09-13,5,0.241,0.293
2009-09-13,6,0.287,0.32
2009-09-13,7,0.182,0.216
2009-09-13,8,0.213,0.501
2009-09-13,9,0.364,4.326
2009-09-13,10,1.695,2.634
2009-09-13,11,0.949,1.631
2009-09-13,12,0.412,0.42
2009-09-13,13,0.255,0.775
2009-09-13,14,0.686,3.017
2009-09-13,15,0.185,0.628
2009-09-13,16,0.45,0.748
2009-09-13,17,0.162,0.354
2009-09-13,18,0.372,0.661
2009-09-13,19,0.153,0.708
2009-09-13,20,0.145,0.254
2009-09-13,21,0.997,1.39
2009-09-13,22,0.452,0.757
2009-09-13,23,0.616,1.359
2009-09-13,24,0.756,0.943
2009-09-14,1,0.206,0.652
2009-09-14,2,0.215,0.687
2009-09-14,3,0.21,0.828
2009-09-14,4,0.252,0.572
2009-09-14,5,0.248,0.518
2009-09-14,6,0.412,0.676
2009-09-14,7,0.212,1.23
2009-09-14,8,0.869,1.905
2009-09-14,9,0.757,0.95
2009-09-14,10,0.805,2.015
2009-09-14,11,0.501,0.693
2009-09-14,12,1.524,1.881
2009-09-14,13,2.23,2.816
2009-09-14,14,0.301,1.406
2009-09-14,15,0.209,0.273
2009-09-14,16,0.832,1.586
2009-09-14,17,0.897,2.483
2009-09-14,18,2.255,3.112
2009-09-14,19,1.986,2.978
2009-09-14,20,1.341,1.845
2009-09-14,21,0.574,1.047
2009-09-14,22,0.36,0.524
2009-09-14,23,0.166,0.247
2009-09-14,24,0.255,0.45
2009-09-15,1,0.18,0.265
2009-09-15,2,0.216,0.233
2009-09-15,3,0.24,0.448
2009-09-15,4,0.147,0.243
2009-09-15,5,0.16,0.319
2009-09-15,6,0.266,0.42
2009-09-15,7,0.219,0.221
2009-09-15,8,0.643,0.983
2009-09-15,9,1.316,1.82
2009-09-15,10,1.581,3.583
2009-09-15,11,0.482,0.537
2009-09-15,12,1.845,2.071
2009-09-15,13,2.42,2.506
2009-09-15,14,0.323,0.796
2009-09-15,15,0.18,0.197
2009-09-15,16,0.101,0.234
2009-09-15,17,0.18,0.196
2009-09-15,18,0.183,1.644
2009-09-15,19,2.845,2.875
2009-09-15,20,1.701,2.247
2009-09-15,21,1.674,4.045
2009-09-15,22,0.488,0.813
2009-09-15,23,0.349,0.498
2009-09-15,24,0.192,0.446
2009-09-16,1,0.228,0.23
2009-09-16,2,0.182,0.26
2009-09-16,3,0.24,0.418
2009-09-16,4,0.208,0.229
2009-09-16,5,0.161,0.257
2009-09-16,6,0.279,0.421
2009-09-16,7,0.223,0.24
2009-09-16,8,0.598,4.045
2009-09-16,9,0.486,2.64
2009-09-16,10,0.19,2.043
2009-09-16,11,0.457,2.643
2009-09-16,12,0.679,2.33
2009-09-16,13,1.581,1.822
2009-09-16,14,0.329,0.347
2009-09-16,15,0.156,0.24
2009-09-16,16,0.112,0.173
2009-09-16,17,0.183,0.239
2009-09-16,18,0.154,0.167
2009-09-16,19,2.56,2.814
2009-09-16,20,2.454,3.184
2009-09-16,21,0.886,1.205
2009-09-16,22,0.825,0.835
2009-09-16,23,0.209,0.448
2009-09-16,24,0.22,0.256
2009-09-17,1,0.176,0.482
2009-09-17,2,0.194,0.202
2009-09-17,3,0.225,0.287
2009-09-17,4,0.212,0.36
2009-09-17,5,0.169,0.267
2009-09-17,6,0.234,0.248
2009-09-17,7,0.186,0.427
2009-09-17,8,0.554,0.595
2009-09-17,9,1.381,1.937
2009-09-17,10,2.019,2.735
2009-09-17,11,0.752,1.092
2009-09-17,12,1.397,2.907
2009-09-17,13,1.832,2.055
2009-09-17,14,0.289,0.512
2009-09-17,15,0.496,0.724
2009-09-17,16,0.153,0.271
2009-09-17,17,0.185,0.216
2009-09-17,18,2.738,2.891
2009-09-17,19,1.134,2.614
2009-09-17,20,1.317,3.369
2009-09-17,21,0.565,0.799
2009-09-17,22,0.513,0.528
2009-09-17,23,0.4,0.716
2009-09-17,24,0.131,0.255
2009-09-18,1,0.278,0.397
2009-09-18,2,0.204,0.266
2009-09-18,3,0.213,0.238
2009-09-18,4,0.194,0.414
2009-09-18,5,0.178,0.245
2009-09-18,6,0.262,0.268
2009-09-18,7,0.305,0.313
2009-09-18,8,0.177,0.604
2009-09-18,9,0.731,1.833
2009-09-18,10,2.436,2.618
2009-09-18,11,0.698,2.445
2009-09-18,12,0.949,1.734
2009-09-18,13,0.642,1.034
2009-09-18,14,0.343,0.384
2009-09-18,15,0.171,0.939
2009-09-18,16,0.182,0.196
2009-09-18,17,0.148,1.179
2009-09-18,18,2.384,2.973
2009-09-18,19,0.989,2.495
2009-09-18,20,1.106,1.26
2009-09-18,21,1.234,1.324
2009-09-18,22,0.491,0.96
2009-09-18,23,0.421,0.539
2009-09-18,24,0.342,0.613
2009-09-19,1,0.192,0.232
2009-09-19,2,0.201,0.227
2009-09-19,3,0.191,0.3
2009-09-19,4,0.234,0.328
2009-09-19,5,0.161,0.273
2009-09-19,6,0.15,0.267
2009-09-19,7,0.164,0.422
2009-09-19,8,0.221,0.513
2009-09-19,9,2.561,2.958
2009-09-19,10,1.461,1.756
2009-09-19,11,1.929,3.399
2009-09-19,12,2.24,3.012
2009-09-19,13,1.862,2.136
2009-09-19,14,1.056,1.233
2009-09-19,15,2.062,2.623
2009-09-19,16,0.259,1.616
2009-09-19,17,0.237,3.259
2009-09-19,18,0.134,0.17
2009-09-19,19,0.151,0.171
2009-09-19,20,0.179,0.82
2009-09-19,21,1.356,1.4
2009-09-19,22,0.803,1.495
2009-09-19,23,0.473,0.559
2009-09-19,24,0.551,0.684
2009-09-20,1,0.196,0.242
2009-09-20,2,0.154,0.282
2009-09-20,3,0.152,0.262
2009-09-20,4,0.17,0.419
2009-09-20,5,0.166,0.227
2009-09-20,6,0.222,0.277
2009-09-20,7,0.215,0.361
2009-09-20,8,0.277,0.617
2009-09-20,9,1.112,3.76
2009-09-20,10,1.094,1.857
2009-09-20,11,3.364,3.437
2009-09-20,12,2.326,2.789
