date,time,lower,upper
2009-08-17,7,0.202,2.355
2009-08-17,8,0.38,0.72
2009-08-17,9,0.228,0.561
2009-08-17,10,0.145,0.275
2009-08-17,11,0.168,0.272
2009-08-17,12,0.228,0.249
2009-08-17,13,0.318,0.344
2009-08-17,14,0.183,0.229
2009-08-17,15,0.315,0.321
2009-08-17,16,0.195,0.519
2009-08-17,17,0.279,0.324
2009-08-17,18,0.246,0.266
2009-08-17,19,0.383,0.385
2009-08-17,20,0.317,0.322
2009-08-17,21,0.407,0.624
2009-08-17,22,0.611,0.755
2009-08-17,23,1.012,2.107
2009-08-17,24,0.842,0.943
2009-08-18,1,0.856,0.9
2009-08-18,2,0.807,0.925
2009-08-18,3,0.746,0.881
2009-08-18,4,0.252,0.43
2009-08-18,5,0.181,0.23
2009-08-18,6,0.268,0.288
2009-08-18,7,0.198,0.202
2009-08-18,8,0.288,0.557
2009-08-18,9,0.18,0.285
2009-08-18,10,0.245,0.561
2009-08-18,11,0.275,0.345
2009-08-18,12,1.015,1.925
2009-08-18,13,0.254,0.302
2009-08-18,14,0.471,1.542
2009-08-18,15,0.597,0.67
2009-08-18,16,0.412,0.535
2009-08-18,17,0.337,0.49
2009-08-18,18,0.311,0.313
2009-08-18,19,0.353,0.435
2009-08-18,20,0.286,0.84
2009-08-18,21,1.591,1.861
2009-08-18,22,0.68,0.714
2009-08-18,23,0.811,1.373
2009-08-18,24,1.257,1.355
2009-08-19,1,1.318,2.131
2009-08-19,2,0.856,0.887
2009-08-19,3,0.248,1.148
2009-08-19,4,0.209,0.342
2009-08-19,5,0.163,0.224
2009-08-19,6,0.236,0.241
2009-08-19,7,0.161,0.242
2009-08-19,8,0.185,0.227
2009-08-19,9,0.207,0.258
2009-08-19,10,0.174,0.188
2009-08-19,11,0.275,0.757
2009-08-19,12,0.243,0.308
2009-08-19,13,0.269,0.276
2009-08-19,14,0.25,0.34
2009-08-19,15,0.206,0.343
2009-08-19,16,0.256,0.332
2009-08-19,17,0.267,0.321
2009-08-19,18,0.207,1.314
2009-08-19,19,1.218,1.41
2009-08-19,20,1.371,1.861
2009-08-19,21,2.578,3.843
2009-08-19,22,1.728,2.134
2009-08-19,23,1.28,2.762
2009-08-19,24,1.18,1.22
2009-08-20,1,1.229,2.443
2009-08-20,2,1.181,1.523
2009-08-20,3,0.447,0.749
2009-08-20,4,0.226,0.228
2009-08-20,5,0.201,0.282
2009-08-20,6,0.207,0.263
2009-08-20,7,0.197,0.23
2009-08-20,8,0.235,0.238
2009-08-20,9,0.173,0.18
2009-08-20,10,0.161,0.25
2009-08-20,11,0.183,0.632
2009-08-20,12,0.159,0.262
2009-08-20,13,0.25,0.268
2009-08-20,14,0.191,0.226
2009-08-20,15,0.259,0.391
2009-08-20,16,0.184,0.257
2009-08-20,17,0.278,0.602
2009-08-20,18,0.255,0.301
2009-08-20,19,0.268,0.315
2009-08-20,20,0.195,0.279
2009-08-20,21,1.043,1.785
2009-08-20,22,0.633,0.931
2009-08-20,23,0.602,0.672
2009-08-20,24,0.727,0.756
2009-08-21,1,0.649,0.72
2009-08-21,2,0.677,0.701
2009-08-21,3,0.503,0.683
2009-08-21,4,0.174,0.273
2009-08-21,5,0.233,0.253
2009-08-21,6,0.183,0.207
2009-08-21,7,0.217,0.246
2009-08-21,8,0.383,0.476
2009-08-21,9,0.182,0.243
2009-08-21,10,0.213,0.234
2009-08-21,11,0.162,0.235
2009-08-21,12,1.193,2.006
2009-08-21,13,0.242,0.271
2009-08-21,14,0.275,1.017
2009-08-21,15,0.268,0.581
2009-08-21,16,0.303,0.348
2009-08-21,17,0.284,0.496
2009-08-21,18,0.168,0.255
2009-08-21,19,0.202,0.237
2009-08-21,20,1.178,1.521
2009-08-21,21,0.672,0.704
2009-08-21,22,0.306,0.721
2009-08-21,23,0.488,0.594
2009-08-21,24,0.834,1.988
2009-08-22,1,0.631,1.253
2009-08-22,2,0.377,0.456
2009-08-22,3,0.251,0.443
2009-08-22,4,0.198,0.249
2009-08-22,5,0.223,0.228
2009-08-22,6,0.177,0.254
2009-08-22,7,0.162,0.242
2009-08-22,8,0.225,0.25
2009-08-22,9,0.17,0.206
2009-08-22,10,0.189,0.244
2009-08-22,11,0.227,0.589
2009-08-22,12,0.38,2.306
2009-08-22,13,0.202,0.665
2009-08-22,14,0.282,0.299
2009-08-22,15,0.635,1.931
2009-08-22,16,0.328,0.555
2009-08-22,17,0.273,0.336
2009-08-22,18,0.207,0.52
2009-08-22,19,0.495,1.794
2009-08-22,20,1.68,2.904
2009-08-22,21,0.985,2.763
2009-08-22,22,0.975,1.27
2009-08-22,23,1.021,1.075
2009-08-22,24,0.966,1.013
2009-08-23,1,0.754,0.98
2009-08-23,2,0.646,0.673
2009-08-23,3,0.66,0.894
2009-08-23,4,0.619,1.136
2009-08-23,5,0.348,1.329
2009-08-23,6,0.229,0.279
2009-08-23,7,0.197,0.234
2009-08-23,8,0.184,0.27
2009-08-23,9,0.222,0.245
2009-08-23,10,0.258,0.95
2009-08-23,11,0.698,2.439
2009-08-23,12,0.287,0.943
2009-08-23,13,0.653,1.209
2009-08-23,14,0.251,0.727
2009-08-23,15,0.232,0.287
2009-08-23,16,0.394,0.816
2009-08-23,17,0.292,0.362
2009-08-23,18,0.611,1.754
2009-08-23,19,0.234,0.29
2009-08-23,20,0.644,1.808
2009-08-23,21,2.087,2.328
2009-08-23,22,1.544,1.686
2009-08-23,23,1.509,2.021
2009-08-23,24,1.412,1.925
2009-08-24,1,2.139,3.553
2009-08-24,2,0.89,0.985
2009-08-24,3,0.819,1.179
2009-08-24,4,0.44,0.771
2009-08-24,5,0.18,0.183
2009-08-24,6,0.222,0.276
2009-08-24,7,0.336,0.346
2009-08-24,8,0.289,0.462
2009-08-24,9,0.227,0.744
2009-08-24,10,0.811,2.386
2009-08-24,11,0.227,1.368
2009-08-24,12,0.58,1.555
2009-08-24,13,1.782,4.541
2009-08-24,14,0.302,0.353
2009-08-24,15,0.297,0.354
2009-08-24,16,0.321,0.617
2009-08-24,17,0.197,0.313
2009-08-24,18,0.233,0.257
2009-08-24,19,0.287,0.299
2009-08-24,20,0.361,0.543
2009-08-24,21,0.531,0.714
2009-08-24,22,0.898,0.925
2009-08-24,23,1.23,1.24
2009-08-24,24,1.209,1.302
2009-08-25,1,0.811,1.485
2009-08-25,2,0.267,0.316
2009-08-25,3,0.157,0.183
2009-08-25,4,0.222,0.264
2009-08-25,5,0.165,0.205
2009-08-25,6,0.251,0.718
2009-08-25,7,0.512,0.594
2009-08-25,8,0.226,0.406
2009-08-25,9,1.566,1.988
2009-08-25,10,0.714,1.069
2009-08-25,11,0.574,1.011
2009-08-25,12,0.337,1.184
2009-08-25,13,0.195,0.247
2009-08-25,14,0.333,0.726
2009-08-25,15,0.673,1.366
2009-08-25,16,0.392,0.476
2009-08-25,17,0.468,0.597
2009-08-25,18,0.479,0.993
2009-08-25,19,0.921,5.272
2009-08-25,20,0.831,3.119
2009-08-25,21,0.929,1.591
2009-08-25,22,1.146,3.469
2009-08-25,23,1.32,1.414
2009-08-25,24,1.041,1.117
2009-08-26,1,1.184,1.354
2009-08-26,2,1.255,2.155
2009-08-26,3,0.768,1.246
2009-08-26,4,0.288,0.75
2009-08-26,5,0.295,0.309
2009-08-26,6,0.245,0.276
2009-08-26,7,0.233,0.316
2009-08-26,8,0.175,0.308
2009-08-26,9,0.216,0.243
2009-08-26,10,0.205,0.292
2009-08-26,11,0.223,0.227
2009-08-26,12,0.235,0.747
2009-08-26,13,0.362,2.68
2009-08-26,14,0.909,1.296
2009-08-26,15,0.4,0.496
2009-08-26,16,0.334,0.393
2009-08-26,17,0.321,0.4
2009-08-26,18,0.394,0.404
2009-08-26,19,0.219,0.325
2009-08-26,20,0.315,0.4
2009-08-26,21,0.338,0.468
2009-08-26,22,0.754,0.771
2009-08-26,23,0.695,0.755
2009-08-26,24,0.503,0.783
2009-08-27,1,0.495,0.497
2009-08-27,2,0.172,0.27
2009-08-27,3,0.241,0.265
2009-08-27,4,0.189,0.301
2009-08-27,5,0.279,0.529
2009-08-27,6,0.283,0.329
2009-08-27,7,0.187,0.257
2009-08-27,8,0.229,0.232
2009-08-27,9,0.229,0.266
2009-08-27,10,0.241,0.344
2009-08-27,11,0.234,0.388
2009-08-27,12,0.359,1.95
2009-08-27,13,0.286,0.344
2009-08-27,14,0.327,0.333
2009-08-27,15,0.386,0.44
2009-08-27,16,0.411,0.481
2009-08-27,17,0.511,0.519
2009-08-27,18,0.315,0.666
2009-08-27,19,0.364,0.404
2009-08-27,20,0.395,0.432
2009-08-27,21,0.864,1.183
2009-08-27,22,1.159,1.162
2009-08-27,23,1.142,1.239
2009-08-27,24,1.236,2.618
2009-08-28,1,0.681,1.309
2009-08-28,2,0.21,0.254
2009-08-28,3,0.24,0.245
2009-08-28,4,0.173,0.183
2009-08-28,5,0.175,0.269
2009-08-28,6,0.2,0.22
2009-08-28,7,0.191,0.243
2009-08-28,8,0.149,0.254
2009-08-28,9,0.175,0.181
2009-08-28,10,0.243,0.689
2009-08-28,11,0.188,0.237
2009-08-28,12,0.297,0.438
2009-08-28,13,0.395,0.404
2009-08-28,14,0.42,0.487
2009-08-28,15,0.44,0.522
2009-08-28,16,0.412,1.742
2009-08-28,17,0.684,0.862
2009-08-28,18,0.307,0.418
2009-08-28,19,0.345,3.729
2009-08-28,20,0.807,2.682
2009-08-28,21,0.357,0.365
2009-08-28,22,0.543,1.148
2009-08-28,23,3.091,3.949
2009-08-28,24,2.863,3.425
2009-08-29,1,2.332,2.672
2009-08-29,2,0.373,0.419
2009-08-29,3,0.38,1.823
2009-08-29,4,0.22,0.239
2009-08-29,5,0.176,0.221
2009-08-29,6,0.129,0.26
2009-08-29,7,0.223,0.237
2009-08-29,8,0.188,0.195
2009-08-29,9,0.206,0.231
2009-08-29,10,0.153,0.647
2009-08-29,11,0.281,0.856
2009-08-29,12,0.414,0.92
2009-08-29,13,0.488,0.613
2009-08-29,14,0.52,0.643
2009-08-29,15,2.896,4.283
2009-08-29,16,1.036,1.6
2009-08-29,17,0.954,1.475
2009-08-29,18,2.831,4.2
2009-08-29,19,0.924,1.791
2009-08-29,20,2.399,3.435
2009-08-29,21,1.771,2.243
2009-08-29,22,1.477,1.591
2009-08-29,23,1.91,4.144
2009-08-29,24,1.187,1.196
2009-08-30,1,1.215,1.476
2009-08-30,2,1.369,1.698
2009-08-30,3,1.167,1.199
2009-08-30,4,0.29,1.278
2009-08-30,5,0.194,0.293
2009-08-30,6,0.21,0.219
2009-08-30,7,0.225,0.23
2009-08-30,8,1.546,2.145
2009-08-30,9,0.763,1.366
2009-08-30,10,0.226,1.645
2009-08-30,11,1.621,2.438
2009-08-30,12,0.219,3.031
2009-08-30,13,0.633,1.781
2009-08-30,14,0.604,1.72
2009-08-30,15,1.1,1.543
2009-08-30,16,0.66,1.3
2009-08-30,17,0.305,0.463
2009-08-30,18,0.198,0.223
2009-08-30,19,0.162,0.345
2009-08-30,20,0.253,2.646
2009-08-30,21,1.59,4.528
2009-08-30,22,0.351,0.401
2009-08-30,23,0.539,1.992
2009-08-30,24,1.021,1.386
2009-08-31,1,0.236,0.606
2009-08-31,2,0.219,0.314
2009-08-31,3,0.179,0.24
2009-08-31,4,0.274,0.36
2009-08-31,5,0.257,0.574
2009-08-31,6,0.339,3.233
2009-08-31,7,0.42,2.962
2009-08-31,8,0.408,0.639
2009-08-31,9,0.266,0.38
2009-08-31,10,0.237,1.458
2009-08-31,11,0.406,0.952
2009-08-31,12,0.23,0.375
2009-08-31,13,0.642,1.556
2009-08-31,14,0.312,0.422
2009-08-31,15,0.281,0.416
2009-08-31,16,0.462,1.13
2009-08-31,17,0.775,1.872
2009-08-31,18,0.468,1.53
2009-08-31,19,0.72,1.579
2009-08-31,20,0.697,1.559
2009-08-31,21,1.273,1.764
2009-08-31,22,1.237,1.381
2009-08-31,23,1.13,1.647
2009-08-31,24,1.134,1.167
2009-09-01,1,0.671,0.683
2009-09-01,2,0.597,0.605
2009-09-01,3,0.187,0.275
2009-09-01,4,0.215,0.251
2009-09-01,5,0.149,0.227
2009-09-01,6,0.446,1.184
2009-09-01,7,0.473,0.985
2009-09-01,8,0.347,0.45
2009-09-01,9,0.284,1.015
2009-09-01,10,0.154,0.241
2009-09-01,11,0.262,0.279
2009-09-01,12,0.204,0.254
2009-09-01,13,0.358,1.276
2009-09-01,14,0.66,0.669
2009-09-01,15,0.705,1.144
2009-09-01,16,0.336,1.446
2009-09-01,17,0.642,2.165
2009-09-01,18,1.087,1.584
2009-09-01,19,1.27,1.904
2009-09-01,20,2.086,3.326
2009-09-01,21,1.634,2.083
2009-09-01,22,1.617,2.068
2009-09-01,23,1.443,2.475
2009-09-01,24,1.673,2.832
2009-09-02,1,0.917,1.326
2009-09-02,2,0.495,1.216
2009-09-02,3,0.19,0.295
2009-09-02,4,0.196,0.213
2009-09-02,5,0.241,0.26
2009-09-02,6,0.164,0.221
2009-09-02,7,0.606,5.611
2009-09-02,8,0.708,3.708
2009-09-02,9,0.275,2.185
2009-09-02,10,0.318,0.386
2009-09-02,11,0.366,0.423
2009-09-02,12,0.478,0.515
2009-09-02,13,0.688,2.033
2009-09-02,14,0.382,0.388
2009-09-02,15,0.352,0.495
2009-09-02,16,0.416,0.437
2009-09-02,17,0.477,1.533
2009-09-02,18,0.494,0.537
2009-09-02,19,0.805,0.848
2009-09-02,20,1.09,1.843
2009-09-02,21,1.638,1.725
2009-09-02,22,1.635,2.607
2009-09-02,23,1.377,1.842
2009-09-02,24,1.011,1.318
2009-09-03,1,0.503,0.939
2009-09-03,2,0.257,0.303
2009-09-03,3,0.17,0.221
2009-09-03,4,0.17,0.268
2009-09-03,5,0.181,0.192
2009-09-03,6,0.213,0.255
2009-09-03,7,0.322,2.896
2009-09-03,8,0.46,1.724
2009-09-03,9,0.175,1.298
2009-09-03,10,0.208,0.247
2009-09-03,11,0.205,0.245
2009-09-03,12,0.19,0.367
2009-09-03,13,0.337,1.771
2009-09-03,14,0.471,0.571
2009-09-03,15,0.477,0.482
2009-09-03,16,0.199,0.283
2009-09-03,17,0.409,3.626
2009-09-03,18,0.629,2.129
2009-09-03,19,1.215,1.266
2009-09-03,20,2.552,3.266
2009-09-03,21,1.241,1.314
2009-09-03,22,1.288,1.531
2009-09-03,23,1.344,1.401
2009-09-03,24,0.979,1.191
2009-09-04,1,1.441,1.568
2009-09-04,2,1.022,1.124
2009-09-04,3,1.578,2.054
2009-09-04,4,0.344,0.463
2009-09-04,5,0.191,0.272
2009-09-04,6,0.145,0.295
2009-09-04,7,0.621,4.623
2009-09-04,8,0.226,0.988
2009-09-04,9,0.275,0.5
2009-09-04,10,0.224,0.504
2009-09-04,11,0.249,0.326
2009-09-04,12,0.251,0.604
2009-09-04,13,0.365,1.099
2009-09-04,14,0.455,0.581
2009-09-04,15,0.783,1.662
2009-09-04,16,0.578,4.237
2009-09-04,17,0.979,1.932
2009-09-04,18,1.583,2.887
2009-09-04,19,1.561,4.234
2009-09-04,20,0.96,1.007
2009-09-04,21,1.538,2.546
2009-09-04,22,1.315,1.383
2009-09-04,23,1.474,1.581
2009-09-04,24,0.983,2.717
2009-09-05,1,0.487,0.614
2009-09-05,2,0.367,0.448
2009-09-05,3,0.338,0.373
2009-09-05,4,0.325,0.401
2009-09-05,5,0.245,0.297
2009-09-05,6,0.315,0.328
2009-09-05,7,0.279,0.364
2009-09-05,8,0.323,0.325
2009-09-05,9,0.277,4.861
2009-09-05,10,0.974,1.162
2009-09-05,11,0.521,0.598
2009-09-05,12,0.715,1.075
2009-09-05,13,0.809,1.54
2009-09-05,14,0.522,0.639
2009-09-05,15,0.293,0.419
2009-09-05,16,0.345,0.36
2009-09-05,17,0.779,1.404
2009-09-05,18,0.579,1.053
2009-09-05,19,0.406,0.644
2009-09-05,20,1.789,2.523
2009-09-05,21,2.974,4.079
2009-09-05,22,1.961,4.369
2009-09-05,23,1.544,1.583
2009-09-05,24,1.621,2.754
2009-09-06,1,1.698,2.946
2009-09-06,2,1.485,1.737
2009-09-06,3,0.968,1.3
2009-09-06,4,0.262,0.584
2009-09-06,5,0.215,0.258
2009-09-06,6,0.146,0.237
2009-09-06,7,0.225,0.35
2009-09-06,8,0.199,0.207
2009-09-06,9,0.241,0.244
2009-09-06,10,0.29,2.216
2009-09-06,11,0.683,2.389
2009-09-06,12,0.296,0.348
2009-09-06,13,0.187,1.079
2009-09-06,14,0.706,2.061
2009-09-06,15,3.024,4.805
2009-09-06,16,1.301,2.077
2009-09-06,17,1.309,2.514
2009-09-06,18,0.277,0.288
2009-09-06,19,0.163,0.261
2009-09-06,20,0.981,2.037
2009-09-06,21,1.279,1.868
2009-09-06,22,1.22,1.529
2009-09-06,23,1.807,1.877
2009-09-06,24,1.487,1.574
2009-09-07,1,0.862,1.68
2009-09-07,2,0.758,0.786
2009-09-07,3,0.354,0.761
2009-09-07,4,0.401,0.412
2009-09-07,5,0.345,0.648
2009-09-07,6,2.49,3.619
2009-09-07,7,0.417,0.84
2009-09-07,8,0.267,1.578
2009-09-07,9,0.3,0.842
2009-09-07,10,0.251,0.322
2009-09-07,11,0.345,0.424
2009-09-07,12,0.312,0.355
2009-09-07,13,0.467,0.546
2009-09-07,14,0.45,0.65
2009-09-07,15,0.389,0.397
2009-09-07,16,0.448,0.456
2009-09-07,17,0.674,0.935
2009-09-07,18,1.017,2.206
2009-09-07,19,0.564,3.344
2009-09-07,20,1.024,6.879
2009-09-07,21,1.525,2.632
2009-09-07,22,2.178,2.762
2009-09-07,23,1.787,3.327
2009-09-07,24,2.286,3.249
2009-09-08,1,0.872,1.355
2009-09-08,2,0.381,0.713
2009-09-08,3,0.233,0.295
2009-09-08,4,0.22,0.233
2009-09-08,5,0.23,0.308
2009-09-08,6,0.358,1.443
2009-09-08,7,2.575,3.431
2009-09-08,8,0.347,0.589
2009-09-08,9,0.463,1.562
2009-09-08,10,0.415,0.897
2009-09-08,11,0.448,0.501
2009-09-08,12,0.403,0.426
2009-09-08,13,0.459,0.479
2009-09-08,14,0.455,0.637
2009-09-08,15,0.336,0.403
2009-09-08,16,0.37,0.99
2009-09-08,17,0.581,1.373
2009-09-08,18,0.664,1.069
2009-09-08,19,2.196,3.224
2009-09-08,20,1.507,2.911
2009-09-08,21,1.66,3.895
2009-09-08,22,3.886,4.434
2009-09-08,23,2.008,2.964
2009-09-08,24,1.538,2.639
2009-09-09,1,0.917,1.03
2009-09-09,2,0.292,0.428
2009-09-09,3,0.218,0.247
2009-09-09,4,0.183,0.187
2009-09-09,5,0.19,0.283
2009-09-09,6,0.193,0.213
2009-09-09,7,0.329,4.523
2009-09-09,8,0.592,1.009
2009-09-09,9,0.272,1.161
2009-09-09,10,0.265,2.287
2009-09-09,11,0.888,0.973
2009-09-09,12,0.239,0.461
2009-09-09,13,0.261,0.308
2009-09-09,14,0.26,1.242
2009-09-09,15,0.477,0.492
2009-09-09,16,0.473,0.48
2009-09-09,17,0.532,0.742
2009-09-09,18,0.858,3.312
2009-09-09,19,1.679,2.65
2009-09-09,20,1.314,2.233
2009-09-09,21,2.029,2.316
2009-09-09,22,2.448,2.762
2009-09-09,23,2.038,2.181
2009-09-09,24,2.688,2.833
2009-09-10,1,3.662,3.92
2009-09-10,2,2.417,2.563
2009-09-10,3,0.453,1.684
2009-09-10,4,0.372,0.373
2009-09-10,5,0.334,0.462
2009-09-10,6,0.195,0.231
2009-09-10,7,0.252,0.285
2009-09-10,8,0.247,3.795
2009-09-10,9,0.279,0.724
2009-09-10,10,0.491,0.836
2009-09-10,11,0.521,1.545
2009-09-10,12,0.306,0.311
2009-09-10,13,0.34,3.259
2009-09-10,14,0.62,1.136
2009-09-10,15,0.328,1.218
2009-09-10,16,0.313,0.363
2009-09-10,17,0.599,0.72
2009-09-10,18,0.238,0.472
2009-09-10,19,0.646,1.026
2009-09-10,20,0.852,5.032
2009-09-10,21,1.214,1.246
2009-09-10,22,1.383,1.89
2009-09-10,23,1.396,2.896
2009-09-10,24,0.877,1.235
2009-09-11,1,0.758,1.092
2009-09-11,2,0.983,1.878
2009-09-11,3,0.468,1.502
2009-09-11,4,0.328,0.759
2009-09-11,5,0.224,0.274
2009-09-11,6,1.323,6.364
2009-09-11,7,1.186,1.982
2009-09-11,8,0.786,2.186
2009-09-11,9,0.271,1.066
2009-09-11,10,0.259,0.297
2009-09-11,11,0.243,0.338
2009-09-11,12,0.257,0.372
2009-09-11,13,0.365,0.4
2009-09-11,14,0.349,0.672
2009-09-11,15,0.602,1.68
2009-09-11,16,0.626,0.705
2009-09-11,17,0.376,0.393
2009-09-11,18,0.937,1.456
2009-09-11,19,2.784,3.818
2009-09-11,20,0.962,2.592
2009-09-11,21,1.058,1.066
2009-09-11,22,1.183,1.633
2009-09-11,23,1.098,1.119
2009-09-11,24,0.677,0.853
2009-09-12,1,0.624,0.774
2009-09-12,2,0.858,1.066
2009-09-12,3,0.479,0.686
2009-09-12,4,0.228,0.313
2009-09-12,5,0.188,0.21
2009-09-12,6,0.234,0.269
2009-09-12,7,0.236,0.247
2009-09-12,8,0.204,0.246
2009-09-12,9,0.204,3.091
2009-09-12,10,0.389,0.472
2009-09-12,11,1.682,4.136
2009-09-12,12,0.613,1.371
2009-09-12,13,0.49,1.775
2009-09-12,14,0.727,2.847
2009-09-12,15,1.269,2.142
2009-09-12,16,0.497,0.553
2009-09-12,17,0.448,0.492
2009-09-12,18,0.547,1.753
2009-09-12,19,1.851,2.971
2009-09-12,20,1.564,3.304
2009-09-12,21,2.966,3.108
2009-09-12,22,1.142,2.487
2009-09-12,23,1.82,2.427
2009-09-12,24,0.789,0.88
2009-09-13,1,0.774,0.804
2009-09-13,2,0.851,1.698
2009-09-13,3,0.844,0.931
2009-09-13,4,0.396,0.732
2009-09-13,5,0.236,0.265
2009-09-13,6,0.232,0.267
2009-09-13,7,0.193,0.292
2009-09-13,8,0.238,0.262
2009-09-13,9,0.151,0.228
2009-09-13,10,0.218,0.727
2009-09-13,11,0.244,2.354
2009-09-13,12,0.564,0.908
2009-09-13,13,0.68,0.959
2009-09-13,14,0.397,0.759
2009-09-13,15,0.808,3.007
2009-09-13,16,0.355,0.358
2009-09-13,17,0.382,0.439
2009-09-13,18,0.205,0.348
2009-09-13,19,0.509,1.004
2009-09-13,20,1.736,3.206
2009-09-13,21,2.232,3.127
2009-09-13,22,2.633,2.781
2009-09-13,23,2.513,4.28
2009-09-13,24,1.431,2.853
2009-09-14,1,0.809,1.194
2009-09-14,2,0.683,0.725
2009-09-14,3,0.705,0.744
2009-09-14,4,0.751,0.778
2009-09-14,5,0.167,0.668
2009-09-14,6,0.883,3.727
2009-09-14,7,0.518,2.439
2009-09-14,8,0.451,1.108
2009-09-14,9,0.646,1.652
2009-09-14,10,0.426,0.45
2009-09-14,11,0.468,0.52
2009-09-14,12,0.408,0.465
2009-09-14,13,0.413,1.057
2009-09-14,14,0.724,1.237
2009-09-14,15,0.436,0.603
2009-09-14,16,0.32,0.429
2009-09-14,17,0.416,0.432
2009-09-14,18,0.898,1.094
2009-09-14,19,2.149,3.438
2009-09-14,20,1.276,3.107
2009-09-14,21,1.099,1.45
2009-09-14,22,1.213,1.233
2009-09-14,23,3.449,3.681
2009-09-14,24,0.967,1.826
2009-09-15,1,0.73,0.793
2009-09-15,2,0.81,0.872
2009-09-15,3,0.345,0.567
2009-09-15,4,0.288,0.348
2009-09-15,5,0.208,0.291
2009-09-15,6,0.24,3.857
2009-09-15,7,2.424,2.718
2009-09-15,8,1.952,2.58
2009-09-15,9,0.301,1.928
2009-09-15,10,0.302,0.303
2009-09-15,11,0.462,0.509
2009-09-15,12,0.459,0.557
2009-09-15,13,0.508,0.948
2009-09-15,14,0.307,0.325
2009-09-15,15,0.374,0.426
2009-09-15,16,0.481,0.619
2009-09-15,17,0.54,1.707
2009-09-15,18,2.522,3.436
2009-09-15,19,0.366,1.468
2009-09-15,20,0.977,1.339
2009-09-15,21,0.77,1.142
2009-09-15,22,0.452,0.469
2009-09-15,23,0.463,0.562
2009-09-15,24,0.498,1.011
2009-09-16,1,0.329,0.418
2009-09-16,2,0.242,0.282
2009-09-16,3,0.36,0.408
2009-09-16,4,0.305,0.629
2009-09-16,5,0.16,0.346
2009-09-16,6,0.217,0.229
2009-09-16,7,0.254,0.467
2009-09-16,8,0.219,0.649
2009-09-16,9,0.28,0.284
2009-09-16,10,0.205,0.244
2009-09-16,11,0.219,0.783
2009-09-16,12,0.278,0.629
2009-09-16,13,1.961,2.145
2009-09-16,14,0.481,0.587
2009-09-16,15,0.409,0.51
2009-09-16,16,2.064,2.092
2009-09-16,17,0.467,3.02
2009-09-16,18,0.376,0.651
2009-09-16,19,0.437,1.829
2009-09-16,20,0.923,1.294
2009-09-16,21,1.509,3.506
2009-09-16,22,1.502,1.692
2009-09-16,23,1.873,4.081
2009-09-16,24,1.119,4.335
2009-09-17,1,0.733,0.861
2009-09-17,2,0.588,0.739
2009-09-17,3,0.185,0.321
2009-09-17,4,0.258,0.263
2009-09-17,5,0.315,0.352
2009-09-17,6,0.29,0.555
2009-09-17,7,0.225,0.376
2009-09-17,8,0.216,4.171
2009-09-17,9,0.491,2.599
2009-09-17,10,0.217,0.218
2009-09-17,11,0.249,0.28
2009-09-17,12,0.38,2.046
2009-09-17,13,0.716,1.454
2009-09-17,14,0.314,0.41
2009-09-17,15,0.642,2.119
2009-09-17,16,0.32,0.35
2009-09-17,17,0.341,0.37
2009-09-17,18,0.271,0.929
2009-09-17,19,1.548,3.712
2009-09-17,20,1.201,2.163
2009-09-17,21,2.646,4.26
2009-09-17,22,1.301,1.498
2009-09-17,23,1.544,7.286
2009-09-17,24,1.373,1.947
2009-09-18,1,0.942,2.967
2009-09-18,2,0.273,0.754
2009-09-18,3,0.212,0.302
2009-09-18,4,0.181,0.269
2009-09-18,5,0.21,0.224
2009-09-18,6,0.18,0.277
2009-09-18,7,0.288,0.411
2009-09-18,8,0.235,0.586
2009-09-18,9,0.626,2.066
2009-09-18,10,0.272,1.691
2009-09-18,11,0.243,2.29
2009-09-18,12,0.221,0.891
2009-09-18,13,1.023,2.063
2009-09-18,14,0.641,0.761
2009-09-18,15,0.431,0.468
2009-09-18,16,0.423,0.637
2009-09-18,17,0.327,0.535
2009-09-18,18,0.567,3.961
2009-09-18,19,0.794,1.434
2009-09-18,20,1.51,2.02
2009-09-18,21,1.13,1.301
2009-09-18,22,1.135,1.334
2009-09-18,23,1.32,1.695
2009-09-18,24,1.334,1.466
2009-09-19,1,0.754,0.792
2009-09-19,2,0.709,0.777
2009-09-19,3,1.158,1.437
2009-09-19,4,0.242,0.245
2009-09-19,5,0.22,0.288
2009-09-19,6,0.257,0.277
2009-09-19,7,0.266,0.317
2009-09-19,8,0.239,0.265
2009-09-19,9,0.23,0.258
2009-09-19,10,0.324,0.631
2009-09-19,11,1.344,2.135
2009-09-19,12,0.326,1.316
2009-09-19,13,0.73,2.115
2009-09-19,14,0.956,3.522
2009-09-19,15,0.531,1.392
2009-09-19,16,0.398,1.136
2009-09-19,17,0.48,1.194
2009-09-19,18,0.419,0.435
2009-09-19,19,1.506,5.476
2009-09-19,20,0.682,2.492
2009-09-19,21,2.185,4.386
2009-09-19,22,2.226,3.644
2009-09-19,23,3.22,4.403
2009-09-19,24,2.761,3.274
2009-09-20,1,2.134,2.547
2009-09-20,2,2.094,2.324
2009-09-20,3,1.352,2.088
2009-09-20,4,0.762,1.089
2009-09-20,5,0.239,0.351
2009-09-20,6,0.256,0.271
2009-09-20,7,0.282,0.357
2009-09-20,8,0.37,0.594
2009-09-20,9,0.23,0.319
2009-09-20,10,0.493,0.721
2009-09-20,11,0.806,3.198
2009-09-20,12,1.313,3.286
