date,time,lower,upper
2009-08-17,7,0.19,0.372
2009-08-17,8,0.2,0.465
2009-08-17,9,0.156,0.231
2009-08-17,10,0.086,0.132
2009-08-17,11,0.118,0.269
2009-08-17,12,0.131,0.173
2009-08-17,13,0.091,0.148
2009-08-17,14,0.087,0.401
2009-08-17,15,0.103,0.116
2009-08-17,16,0.182,0.262
2009-08-17,17,0.242,0.257
2009-08-17,18,0.127,0.468
2009-08-17,19,0.257,0.517
2009-08-17,20,0.234,0.259
2009-08-17,21,0.239,0.335
2009-08-17,22,0.358,0.503
2009-08-17,23,0.319,0.463
2009-08-17,24,0.189,0.351
2009-08-18,1,0.162,0.202
2009-08-18,2,0.165,0.186
2009-08-18,3,0.154,0.196
2009-08-18,4,0.188,0.193
2009-08-18,5,0.163,0.2
2009-08-18,6,0.124,0.18
2009-08-18,7,0.172,0.174
2009-08-18,8,0.153,0.198
2009-08-18,9,0.335,0.392
2009-08-18,10,0.24,0.25
2009-08-18,11,0.112,0.172
2009-08-18,12,0.084,0.35
2009-08-18,13,0.122,0.442
2009-08-18,14,0.217,0.504
2009-08-18,15,0.281,0.365
2009-08-18,16,0.247,0.42
2009-08-18,17,0.263,1.427
2009-08-18,18,0.662,1.026
2009-08-18,19,0.263,0.364
2009-08-18,20,0.246,0.249
2009-08-18,21,0.267,0.283
2009-08-18,22,0.335,0.652
2009-08-18,23,0.352,0.507
2009-08-18,24,0.181,0.345
2009-08-19,1,0.193,0.203
2009-08-19,2,0.163,0.206
2009-08-19,3,0.182,0.196
2009-08-19,4,0.169,0.208
2009-08-19,5,0.164,0.208
2009-08-19,6,0.201,0.206
2009-08-19,7,0.168,1.206
2009-08-19,8,1.376,1.672
2009-08-19,9,0.134,0.221
2009-08-19,10,0.094,0.144
2009-08-19,11,0.116,0.244
2009-08-19,12,0.151,0.266
2009-08-19,13,0.133,0.134
2009-08-19,14,0.136,0.436
2009-08-19,15,0.231,0.259
2009-08-19,16,0.105,0.409
2009-08-19,17,0.221,0.267
2009-08-19,18,0.249,0.289
2009-08-19,19,0.272,0.676
2009-08-19,20,0.226,0.284
2009-08-19,21,0.391,0.54
2009-08-19,22,0.321,0.49
2009-08-19,23,0.318,0.361
2009-08-19,24,0.188,0.34
2009-08-20,1,0.159,0.22
2009-08-20,2,0.183,0.208
2009-08-20,3,0.189,0.204
2009-08-20,4,0.16,0.199
2009-08-20,5,0.184,0.19
2009-08-20,6,0.167,0.207
2009-08-20,7,0.206,0.646
2009-08-20,8,0.235,0.254
2009-08-20,9,0.139,0.399
2009-08-20,10,0.094,0.121
2009-08-20,11,0.256,0.287
2009-08-20,12,0.088,0.135
2009-08-20,13,0.128,0.168
2009-08-20,14,0.153,0.479
2009-08-20,15,0.09,0.135
2009-08-20,16,0.089,0.267
2009-08-20,17,0.245,0.254
2009-08-20,18,0.215,0.264
2009-08-20,19,0.251,0.47
2009-08-20,20,0.197,0.226
2009-08-20,21,0.147,0.523
2009-08-20,22,0.325,0.383
2009-08-20,23,0.373,0.591
2009-08-20,24,0.206,0.253
2009-08-21,1,0.172,0.195
2009-08-21,2,0.164,0.194
2009-08-21,3,0.17,0.197
2009-08-21,4,0.185,0.21
2009-08-21,5,0.158,0.205
2009-08-21,6,0.157,0.203
2009-08-21,7,0.164,0.433
2009-08-21,8,0.329,0.358
2009-08-21,9,0.097,0.246
2009-08-21,10,0.116,0.125
2009-08-21,11,0.087,0.292
2009-08-21,12,0.063,0.095
2009-08-21,13,0.113,0.12
2009-08-21,14,0.214,0.259
2009-08-21,15,0.183,0.371
2009-08-21,16,0.093,0.294
2009-08-21,17,0.106,0.217
2009-08-21,18,0.088,0.331
2009-08-21,19,0.162,0.445
2009-08-21,20,0.311,1.65
2009-08-21,21,0.416,1.657
2009-08-21,22,0.286,0.524
2009-08-21,23,0.311,0.332
2009-08-21,24,0.206,0.347
2009-08-22,1,0.154,0.214
2009-08-22,2,0.161,0.202
2009-08-22,3,0.143,0.156
2009-08-22,4,0.159,0.204
2009-08-22,5,0.171,0.176
2009-08-22,6,0.104,0.197
2009-08-22,7,0.202,0.483
2009-08-22,8,0.228,0.231
2009-08-22,9,0.125,0.345
2009-08-22,10,0.116,0.211
2009-08-22,11,0.068,2.059
2009-08-22,12,0.123,0.219
2009-08-22,13,0.088,0.102
2009-08-22,14,0.132,0.446
2009-08-22,15,0.116,0.135
2009-08-22,16,0.126,0.251
2009-08-22,17,0.091,0.24
2009-08-22,18,0.182,0.485
2009-08-22,19,0.315,1.574
2009-08-22,20,0.255,0.365
2009-08-22,21,0.273,0.335
2009-08-22,22,0.303,0.51
2009-08-22,23,0.375,0.47
2009-08-22,24,0.332,0.375
2009-08-23,1,0.329,0.372
2009-08-23,2,0.216,0.304
2009-08-23,3,0.163,0.187
2009-08-23,4,0.168,0.197
2009-08-23,5,0.192,0.195
2009-08-23,6,0.169,0.2
2009-08-23,7,0.157,0.19
2009-08-23,8,0.161,0.163
2009-08-23,9,0.179,0.313
2009-08-23,10,0.254,0.349
2009-08-23,11,0.325,0.48
2009-08-23,12,0.125,0.555
2009-08-23,13,0.098,0.274
2009-08-23,14,0.279,0.359
2009-08-23,15,0.232,0.366
2009-08-23,16,0.214,0.516
2009-08-23,17,0.231,0.352
2009-08-23,18,0.237,0.502
2009-08-23,19,0.297,1.016
2009-08-23,20,1.069,1.103
2009-08-23,21,1.661,2.027
2009-08-23,22,0.505,0.928
2009-08-23,23,0.358,0.371
2009-08-23,24,0.243,0.394
2009-08-24,1,0.181,0.204
2009-08-24,2,0.155,0.341
2009-08-24,3,0.358,0.364
2009-08-24,4,0.347,0.351
2009-08-24,5,0.286,0.39
2009-08-24,6,0.115,0.194
2009-08-24,7,0.181,0.636
2009-08-24,8,0.223,0.257
2009-08-24,9,0.09,0.38
2009-08-24,10,0.092,0.124
2009-08-24,11,0.125,0.265
2009-08-24,12,0.124,0.186
2009-08-24,13,0.119,0.332
2009-08-24,14,0.204,0.237
2009-08-24,15,0.183,0.35
2009-08-24,16,0.102,0.277
2009-08-24,17,0.125,0.16
2009-08-24,18,0.128,0.214
2009-08-24,19,0.263,0.337
2009-08-24,20,0.108,0.228
2009-08-24,21,0.252,0.513
2009-08-24,22,0.351,0.492
2009-08-24,23,0.367,0.534
2009-08-24,24,0.197,0.755
2009-08-25,1,0.161,0.191
2009-08-25,2,0.107,0.188
2009-08-25,3,0.177,0.191
2009-08-25,4,0.171,0.192
2009-08-25,5,0.159,0.177
2009-08-25,6,0.143,0.171
2009-08-25,7,0.188,0.653
2009-08-25,8,0.237,0.375
2009-08-25,9,0.069,0.267
2009-08-25,10,0.111,0.121
2009-08-25,11,0.097,0.104
2009-08-25,12,0.09,0.291
2009-08-25,13,0.115,0.131
2009-08-25,14,0.124,0.292
2009-08-25,15,0.122,0.185
2009-08-25,16,0.36,0.373
2009-08-25,17,0.129,0.257
2009-08-25,18,0.188,0.273
2009-08-25,19,0.239,0.422
2009-08-25,20,0.253,0.398
2009-08-25,21,0.469,0.906
2009-08-25,22,0.336,0.559
2009-08-25,23,0.379,0.51
2009-08-25,24,0.216,0.281
2009-08-26,1,0.174,0.179
2009-08-26,2,0.156,0.198
2009-08-26,3,0.164,0.197
2009-08-26,4,0.161,0.194
2009-08-26,5,0.138,0.193
2009-08-26,6,0.157,0.19
2009-08-26,7,0.182,0.422
2009-08-26,8,0.35,0.53
2009-08-26,9,0.279,0.537
2009-08-26,10,0.346,0.554
2009-08-26,11,0.464,0.492
2009-08-26,12,0.449,0.721
2009-08-26,13,0.441,0.668
2009-08-26,14,0.606,0.741
2009-08-26,15,0.561,0.575
2009-08-26,16,0.366,0.498
2009-08-26,17,0.253,0.258
2009-08-26,18,0.329,0.437
2009-08-26,19,0.218,0.345
2009-08-26,20,0.259,0.26
2009-08-26,21,0.216,0.544
2009-08-26,22,0.314,0.401
2009-08-26,23,0.294,0.528
2009-08-26,24,0.209,0.259
2009-08-27,1,0.12,0.234
2009-08-27,2,0.158,0.193
2009-08-27,3,0.172,0.2
2009-08-27,4,0.179,0.203
2009-08-27,5,0.125,0.181
2009-08-27,6,0.157,0.19
2009-08-27,7,0.185,2.009
2009-08-27,8,0.786,1.47
2009-08-27,9,0.096,0.213
2009-08-27,10,0.132,0.229
2009-08-27,11,0.335,0.357
2009-08-27,12,0.334,0.49
2009-08-27,13,0.315,0.353
2009-08-27,14,0.488,0.536
2009-08-27,15,0.114,0.127
2009-08-27,16,0.096,0.136
2009-08-27,17,0.236,0.268
2009-08-27,18,0.273,0.316
2009-08-27,19,0.249,0.439
2009-08-27,20,0.229,0.268
2009-08-27,21,0.199,0.688
2009-08-27,22,0.295,0.339
2009-08-27,23,0.287,0.458
2009-08-27,24,0.314,0.325
2009-08-28,1,0.355,0.398
2009-08-28,2,0.24,0.395
2009-08-28,3,0.168,0.2
2009-08-28,4,0.142,0.194
2009-08-28,5,0.174,0.187
2009-08-28,6,0.264,0.359
2009-08-28,7,0.393,0.714
2009-08-28,8,0.332,0.349
2009-08-28,9,0.106,0.33
2009-08-28,10,0.039,0.122
2009-08-28,11,0.127,0.131
2009-08-28,12,0.127,0.303
2009-08-28,13,0.16,0.192
2009-08-28,14,0.224,0.315
2009-08-28,15,0.32,0.444
2009-08-28,16,0.22,0.424
2009-08-28,17,0.226,0.264
2009-08-28,18,0.326,0.441
2009-08-28,19,0.233,0.259
2009-08-28,20,0.277,0.367
2009-08-28,21,0.447,0.536
2009-08-28,22,0.296,0.349
2009-08-28,23,0.323,0.539
2009-08-28,24,0.228,0.322
2009-08-29,1,0.176,0.195
2009-08-29,2,0.145,0.17
2009-08-29,3,0.166,0.192
2009-08-29,4,0.119,0.201
2009-08-29,5,0.188,0.195
2009-08-29,6,0.118,0.199
2009-08-29,7,0.167,0.948
2009-08-29,8,1.503,1.851
2009-08-29,9,0.207,1.625
2009-08-29,10,0.129,0.209
2009-08-29,11,0.042,0.118
2009-08-29,12,0.096,0.295
2009-08-29,13,0.135,0.245
2009-08-29,14,0.813,1.293
2009-08-29,15,0.1,0.199
2009-08-29,16,0.162,0.307
2009-08-29,17,0.107,0.226
2009-08-29,18,0.231,0.998
2009-08-29,19,0.41,1.025
2009-08-29,20,0.239,0.26
2009-08-29,21,0.285,0.356
2009-08-29,22,0.455,0.527
2009-08-29,23,0.343,0.448
2009-08-29,24,0.326,0.345
2009-08-30,1,0.19,0.285
2009-08-30,2,0.14,0.162
2009-08-30,3,0.173,0.189
2009-08-30,4,0.121,0.197
2009-08-30,5,0.189,0.19
2009-08-30,6,0.186,0.195
2009-08-30,7,0.164,0.197
2009-08-30,8,0.18,0.209
2009-08-30,9,0.193,0.445
2009-08-30,10,0.134,0.231
2009-08-30,11,0.106,0.172
2009-08-30,12,0.1,0.356
2009-08-30,13,0.245,0.458
2009-08-30,14,0.304,0.447
2009-08-30,15,0.228,0.269
2009-08-30,16,0.227,0.395
2009-08-30,17,0.238,0.269
2009-08-30,18,0.312,0.347
2009-08-30,19,0.263,0.394
2009-08-30,20,0.758,1.193
2009-08-30,21,0.36,0.499
2009-08-30,22,0.378,0.666
2009-08-30,23,1.687,1.925
2009-08-30,24,0.275,0.357
2009-08-31,1,0.186,0.195
2009-08-31,2,0.173,0.218
2009-08-31,3,0.211,0.216
2009-08-31,4,0.184,0.213
2009-08-31,5,0.187,0.194
2009-08-31,6,0.174,0.21
2009-08-31,7,0.21,0.572
2009-08-31,8,0.333,0.346
2009-08-31,9,0.299,0.315
2009-08-31,10,0.129,0.148
2009-08-31,11,0.1,0.283
2009-08-31,12,0.098,0.142
2009-08-31,13,0.261,0.336
2009-08-31,14,0.244,0.408
2009-08-31,15,0.171,0.177
2009-08-31,16,0.2,0.255
2009-08-31,17,0.223,0.27
2009-08-31,18,0.23,0.492
2009-08-31,19,0.303,0.498
2009-08-31,20,0.21,0.356
2009-08-31,21,0.328,0.346
2009-08-31,22,0.374,0.403
2009-08-31,23,0.397,0.538
2009-08-31,24,0.197,0.266
2009-09-01,1,0.169,0.199
2009-09-01,2,0.166,0.208
2009-09-01,3,0.182,0.206
2009-09-01,4,0.188,0.204
2009-09-01,5,0.166,0.195
2009-09-01,6,0.176,0.184
2009-09-01,7,0.198,0.554
2009-09-01,8,0.297,0.303
2009-09-01,9,0.122,0.462
2009-09-01,10,0.132,0.132
2009-09-01,11,0.245,1.688
2009-09-01,12,0.122,0.123
2009-09-01,13,0.094,0.344
2009-09-01,14,0.236,0.354
2009-09-01,15,0.144,0.379
2009-09-01,16,0.13,0.279
2009-09-01,17,0.227,0.257
2009-09-01,18,0.232,0.299
2009-09-01,19,0.297,0.406
2009-09-01,20,0.352,0.472
2009-09-01,21,0.262,0.559
2009-09-01,22,0.441,0.714
2009-09-01,23,0.347,0.392
2009-09-01,24,0.26,0.339
2009-09-02,1,0.161,0.195
2009-09-02,2,0.172,0.188
2009-09-02,3,0.163,0.197
2009-09-02,4,0.175,0.193
2009-09-02,5,0.156,0.161
2009-09-02,6,0.164,0.194
2009-09-02,7,0.184,0.502
2009-09-02,8,1.298,2.191
2009-09-02,9,0.13,0.444
2009-09-02,10,0.092,0.125
2009-09-02,11,0.121,0.128
2009-09-02,12,0.123,0.184
2009-09-02,13,0.107,0.392
2009-09-02,14,0.26,0.367
2009-09-02,15,0.111,0.13
2009-09-02,16,0.211,0.653
2009-09-02,17,0.431,2.195
2009-09-02,18,0.486,0.546
2009-09-02,19,0.306,0.437
2009-09-02,20,0.255,0.32
2009-09-02,21,0.513,0.527
2009-09-02,22,0.352,0.372
2009-09-02,23,0.333,0.424
2009-09-02,24,0.272,0.359
2009-09-03,1,0.199,0.235
2009-09-03,2,0.162,0.198
2009-09-03,3,0.159,0.161
2009-09-03,4,0.166,0.172
2009-09-03,5,0.162,0.191
2009-09-03,6,0.136,0.179
2009-09-03,7,0.243,0.246
2009-09-03,8,0.605,1.882
2009-09-03,9,0.362,1.567
2009-09-03,10,0.144,0.258
2009-09-03,11,0.1,0.221
2009-09-03,12,0.234,0.434
2009-09-03,13,0.222,0.364
2009-09-03,14,0.234,0.255
2009-09-03,15,0.276,0.436
2009-09-03,16,0.225,0.251
2009-09-03,17,0.391,0.445
2009-09-03,18,0.307,0.601
2009-09-03,19,0.232,0.542
2009-09-03,20,0.233,0.249
2009-09-03,21,0.273,0.316
2009-09-03,22,0.484,0.486
2009-09-03,23,0.324,0.392
2009-09-03,24,0.317,0.364
2009-09-04,1,0.189,0.198
2009-09-04,2,0.163,0.194
2009-09-04,3,0.169,0.186
2009-09-04,4,0.161,0.194
2009-09-04,5,0.139,0.17
2009-09-04,6,0.177,0.195
2009-09-04,7,0.117,0.548
2009-09-04,8,0.241,0.27
2009-09-04,9,0.064,0.466
2009-09-04,10,0.092,0.122
2009-09-04,11,0.096,0.223
2009-09-04,12,0.108,0.143
2009-09-04,13,0.193,0.229
2009-09-04,14,0.313,0.447
2009-09-04,15,0.128,0.157
2009-09-04,16,0.207,0.289
2009-09-04,17,0.225,0.248
2009-09-04,18,0.258,0.304
2009-09-04,19,0.25,0.416
2009-09-04,20,0.181,0.234
2009-09-04,21,0.174,0.479
2009-09-04,22,0.42,0.509
2009-09-04,23,0.337,0.372
2009-09-04,24,0.26,0.372
2009-09-05,1,0.193,0.194
2009-09-05,2,0.133,0.161
2009-09-05,3,0.167,0.185
2009-09-05,4,0.148,0.152
2009-09-05,5,0.174,0.191
2009-09-05,6,0.14,0.172
2009-09-05,7,0.162,0.57
2009-09-05,8,0.25,0.418
2009-09-05,9,0.114,0.22
2009-09-05,10,0.05,0.125
2009-09-05,11,1.387,1.826
2009-09-05,12,1.952,2.118
2009-09-05,13,0.173,0.435
2009-09-05,14,0.236,0.551
2009-09-05,15,0.218,0.248
2009-09-05,16,0.486,0.76
2009-09-05,17,0.246,0.253
2009-09-05,18,0.265,1.082
2009-09-05,19,1.374,1.83
2009-09-05,20,0.81,2.082
2009-09-05,21,0.317,0.329
2009-09-05,22,0.279,0.468
2009-09-05,23,0.475,0.62
2009-09-05,24,0.158,0.265
2009-09-06,1,0.163,0.165
2009-09-06,2,0.162,0.199
2009-09-06,3,0.162,0.2
2009-09-06,4,0.129,0.173
2009-09-06,5,0.162,0.194
2009-09-06,6,0.138,0.194
2009-09-06,7,0.161,0.241
2009-09-06,8,0.186,0.187
2009-09-06,9,0.276,0.691
2009-09-06,10,0.52,1.668
2009-09-06,11,0.77,1.301
2009-09-06,12,1.101,2.12
2009-09-06,13,0.228,1.742
2009-09-06,14,0.389,0.427
2009-09-06,15,1.816,2.125
2009-09-06,16,0.285,1.61
2009-09-06,17,0.226,0.552
2009-09-06,18,0.301,0.484
2009-09-06,19,0.556,0.588
2009-09-06,20,0.276,0.332
2009-09-06,21,0.333,0.345
2009-09-06,22,0.335,0.491
2009-09-06,23,0.321,0.499
2009-09-06,24,0.207,0.282
2009-09-07,1,0.165,0.191
2009-09-07,2,0.171,0.191
2009-09-07,3,0.16,0.203
2009-09-07,4,0.143,0.164
2009-09-07,5,0.162,0.195
2009-09-07,6,0.172,0.196
2009-09-07,7,0.201,0.625
2009-09-07,8,0.268,0.273
2009-09-07,9,0.113,0.439
2009-09-07,10,0.094,0.128
2009-09-07,11,0.091,0.125
2009-09-07,12,0.115,0.251
2009-09-07,13,0.125,0.207
2009-09-07,14,0.128,0.265
2009-09-07,15,0.092,0.143
2009-09-07,16,0.105,0.331
2009-09-07,17,0.177,0.263
2009-09-07,18,0.208,0.279
2009-09-07,19,0.247,0.611
2009-09-07,20,0.289,0.43
2009-09-07,21,0.314,0.507
2009-09-07,22,0.284,0.379
2009-09-07,23,0.378,0.474
2009-09-07,24,0.167,0.277
2009-09-08,1,0.175,0.196
2009-09-08,2,0.186,0.195
2009-09-08,3,0.16,0.202
2009-09-08,4,0.179,0.18
2009-09-08,5,0.159,0.192
2009-09-08,6,0.177,0.194
2009-09-08,7,0.111,2.117
2009-09-08,8,0.981,1.481
2009-09-08,9,0.128,0.184
2009-09-08,10,0.094,0.136
2009-09-08,11,0.111,0.114
2009-09-08,12,0.091,0.355
2009-09-08,13,0.134,0.141
2009-09-08,14,0.175,0.424
2009-09-08,15,0.099,0.126
2009-09-08,16,0.174,0.267
2009-09-08,17,1.217,1.916
2009-09-08,18,0.298,0.384
2009-09-08,19,0.304,0.444
2009-09-08,20,0.257,0.422
2009-09-08,21,0.246,0.38
2009-09-08,22,0.347,0.569
2009-09-08,23,0.373,0.596
2009-09-08,24,0.219,0.259
2009-09-09,1,0.175,0.242
2009-09-09,2,0.162,0.199
2009-09-09,3,0.135,0.196
2009-09-09,4,0.164,0.205
2009-09-09,5,0.136,0.163
2009-09-09,6,0.162,0.19
2009-09-09,7,0.14,0.618
2009-09-09,8,0.234,0.267
2009-09-09,9,0.12,0.463
2009-09-09,10,0.108,0.129
2009-09-09,11,0.114,0.643
2009-09-09,12,0.093,0.308
2009-09-09,13,0.081,0.197
2009-09-09,14,0.221,0.412
2009-09-09,15,0.232,0.418
2009-09-09,16,0.039,0.336
2009-09-09,17,0.219,0.305
2009-09-09,18,0.236,0.656
2009-09-09,19,0.121,0.201
2009-09-09,20,0.092,0.128
2009-09-09,21,0.497,0.514
2009-09-09,22,0.328,0.502
2009-09-09,23,0.343,0.378
2009-09-09,24,0.182,0.333
2009-09-10,1,0.163,0.186
2009-09-10,2,0.175,0.2
2009-09-10,3,0.118,0.195
2009-09-10,4,0.162,0.185
2009-09-10,5,0.137,0.169
2009-09-10,6,0.125,0.192
2009-09-10,7,0.172,0.595
2009-09-10,8,0.216,0.23
2009-09-10,9,0.165,0.355
2009-09-10,10,0.067,0.095
2009-09-10,11,0.121,0.238
2009-09-10,12,0.121,0.15
2009-09-10,13,0.125,0.356
2009-09-10,14,0.292,0.367
2009-09-10,15,0.095,0.123
2009-09-10,16,0.062,0.252
2009-09-10,17,0.122,0.26
2009-09-10,18,0.245,0.31
2009-09-10,19,0.224,0.301
2009-09-10,20,0.145,0.184
2009-09-10,21,0.246,0.598
2009-09-10,22,0.342,0.383
2009-09-10,23,0.377,0.506
2009-09-10,24,0.349,0.387
2009-09-11,1,0.251,0.353
2009-09-11,2,0.126,0.195
2009-09-11,3,0.163,0.165
2009-09-11,4,0.162,0.174
2009-09-11,5,0.116,0.197
2009-09-11,6,0.157,0.206
2009-09-11,7,0.143,0.221
2009-09-11,8,0.197,1.535
2009-09-11,9,1.119,1.504
2009-09-11,10,0.222,0.855
2009-09-11,11,0.207,0.372
2009-09-11,12,0.051,0.354
2009-09-11,13,0.119,0.32
2009-09-11,14,0.131,0.227
2009-09-11,15,0.093,0.403
2009-09-11,16,0.121,0.505
2009-09-11,17,0.351,0.632
2009-09-11,18,0.29,0.301
2009-09-11,19,0.219,0.586
2009-09-11,20,0.352,0.943
2009-09-11,21,0.318,0.628
2009-09-11,22,0.283,0.544
2009-09-11,23,0.352,0.455
2009-09-11,24,0.282,0.335
2009-09-12,1,0.189,0.196
2009-09-12,2,0.136,0.164
2009-09-12,3,0.161,0.196
2009-09-12,4,0.135,0.193
2009-09-12,5,0.17,0.189
2009-09-12,6,0.146,0.15
2009-09-12,7,0.188,0.639
2009-09-12,8,0.244,0.268
2009-09-12,9,1.229,1.797
2009-09-12,10,0.095,0.574
2009-09-12,11,0.096,0.255
2009-09-12,12,0.097,0.211
2009-09-12,13,0.129,0.218
2009-09-12,14,0.181,0.398
2009-09-12,15,0.092,0.121
2009-09-12,16,0.161,0.203
2009-09-12,17,0.215,0.224
2009-09-12,18,0.132,0.181
2009-09-12,19,0.746,0.901
2009-09-12,20,0.184,0.259
2009-09-12,21,0.314,0.504
2009-09-12,22,0.343,0.438
2009-09-12,23,0.248,0.519
2009-09-12,24,0.302,0.322
2009-09-13,1,0.211,0.261
2009-09-13,2,0.144,0.161
2009-09-13,3,0.165,0.194
2009-09-13,4,0.133,0.176
2009-09-13,5,0.189,0.207
2009-09-13,6,0.133,0.192
2009-09-13,7,0.164,0.232
2009-09-13,8,0.143,0.183
2009-09-13,9,0.168,0.263
2009-09-13,10,0.12,0.341
2009-09-13,11,0.094,0.167
2009-09-13,12,0.402,0.508
2009-09-13,13,0.097,0.237
2009-09-13,14,0.116,0.125
2009-09-13,15,0.108,0.308
2009-09-13,16,0.244,0.448
2009-09-13,17,0.279,0.864
2009-09-13,18,0.293,0.989
2009-09-13,19,0.241,0.346
2009-09-13,20,0.713,0.744
2009-09-13,21,0.33,0.347
2009-09-13,22,0.387,0.463
2009-09-13,23,0.351,0.496
2009-09-13,24,0.246,0.263
2009-09-14,1,0.172,0.207
2009-09-14,2,0.17,0.209
2009-09-14,3,0.174,0.199
2009-09-14,4,0.171,0.204
2009-09-14,5,0.198,0.208
2009-09-14,6,0.174,0.201
2009-09-14,7,0.168,0.679
2009-09-14,8,0.388,0.391
2009-09-14,9,0.105,0.274
2009-09-14,10,0.122,0.13
2009-09-14,11,0.327,1.738
2009-09-14,12,0.11,0.114
2009-09-14,13,0.13,0.134
2009-09-14,14,0.254,0.455
2009-09-14,15,0.258,1.73
2009-09-14,16,0.627,1.291
2009-09-14,17,0.202,0.265
2009-09-14,18,0.197,0.444
2009-09-14,19,0.243,0.582
2009-09-14,20,0.264,0.433
2009-09-14,21,0.333,0.552
2009-09-14,22,0.371,0.395
2009-09-14,23,0.372,0.515
2009-09-14,24,0.218,0.334
2009-09-15,1,0.165,0.195
2009-09-15,2,0.193,0.194
2009-09-15,3,0.162,0.2
2009-09-15,4,0.176,0.185
2009-09-15,5,0.162,0.19
2009-09-15,6,0.174,0.199
2009-09-15,7,0.178,0.588
2009-09-15,8,0.301,0.631
2009-09-15,9,0.206,0.224
2009-09-15,10,0.108,0.125
2009-09-15,11,0.108,0.125
2009-09-15,12,0.093,0.267
2009-09-15,13,0.143,0.216
2009-09-15,14,0.16,0.517
2009-09-15,15,0.093,0.128
2009-09-15,16,0.118,0.254
2009-09-15,17,0.168,1.594
2009-09-15,18,0.19,1.19
2009-09-15,19,0.284,1.047
2009-09-15,20,0.142,1.544
2009-09-15,21,0.441,0.739
2009-09-15,22,0.365,0.53
2009-09-15,23,0.286,0.475
2009-09-15,24,0.152,0.201
2009-09-16,1,0.162,0.257
2009-09-16,2,0.154,0.198
2009-09-16,3,0.148,0.198
2009-09-16,4,0.161,0.186
2009-09-16,5,0.109,0.189
2009-09-16,6,0.16,0.192
2009-09-16,7,0.132,0.343
2009-09-16,8,0.442,0.559
2009-09-16,9,0.037,0.4
2009-09-16,10,0.101,0.128
2009-09-16,11,0.122,0.241
2009-09-16,12,0.563,0.828
2009-09-16,13,0.114,0.133
2009-09-16,14,0.154,0.499
2009-09-16,15,0.094,0.119
2009-09-16,16,0.33,1.186
2009-09-16,17,0.813,1.976
2009-09-16,18,0.126,0.298
2009-09-16,19,0.235,0.5
2009-09-16,20,0.282,0.694
2009-09-16,21,3.364,3.855
2009-09-16,22,0.307,1.919
2009-09-16,23,0.388,1.248
2009-09-16,24,0.192,0.369
2009-09-17,1,0.165,0.188
2009-09-17,2,0.155,0.169
2009-09-17,3,0.162,0.17
2009-09-17,4,0.184,0.194
2009-09-17,5,0.139,0.169
2009-09-17,6,0.162,0.195
2009-09-17,7,0.174,0.553
2009-09-17,8,0.226,0.321
2009-09-17,9,0.072,0.393
2009-09-17,10,0.097,0.118
2009-09-17,11,0.116,0.193
2009-09-17,12,0.125,0.214
2009-09-17,13,0.128,0.638
2009-09-17,14,1.693,2.152
2009-09-17,15,0.331,2.105
2009-09-17,16,0.113,0.272
2009-09-17,17,0.766,1.13
2009-09-17,18,0.288,2.127
2009-09-17,19,1.126,1.531
2009-09-17,20,0.268,2.081
2009-09-17,21,0.22,0.574
2009-09-17,22,0.343,0.412
2009-09-17,23,0.381,0.586
2009-09-17,24,0.275,0.344
2009-09-18,1,0.149,0.161
2009-09-18,2,0.156,0.193
2009-09-18,3,0.144,0.169
2009-09-18,4,0.185,0.194
2009-09-18,5,0.137,0.162
2009-09-18,6,0.162,0.192
2009-09-18,7,0.171,0.505
2009-09-18,8,0.226,0.335
2009-09-18,9,0.409,0.849
2009-09-18,10,2.45,2.56
2009-09-18,11,0.127,1.585
2009-09-18,12,0.121,0.233
2009-09-18,13,0.8,2.173
2009-09-18,14,1.345,2.206
2009-09-18,15,0.122,0.189
2009-09-18,16,0.095,0.273
2009-09-18,17,0.112,1.475
2009-09-18,18,1.104,2.211
2009-09-18,19,0.524,1.216
2009-09-18,20,2.0,2.18
2009-09-18,21,0.364,0.387
2009-09-18,22,0.32,0.32
2009-09-18,23,0.353,0.358
2009-09-18,24,0.283,0.335
2009-09-19,1,0.12,0.173
2009-09-19,2,0.162,0.196
2009-09-19,3,0.14,0.184
2009-09-19,4,0.187,0.194
2009-09-19,5,0.161,0.192
2009-09-19,6,0.116,0.181
2009-09-19,7,0.183,0.189
2009-09-19,8,0.104,0.192
2009-09-19,9,0.33,0.67
2009-09-19,10,2.869,3.42
2009-09-19,11,0.558,1.04
2009-09-19,12,0.219,0.309
2009-09-19,13,0.092,0.293
2009-09-19,14,0.285,2.2
2009-09-19,15,0.128,0.628
2009-09-19,16,0.202,0.312
2009-09-19,17,0.23,0.344
2009-09-19,18,0.223,0.275
2009-09-19,19,0.378,0.563
2009-09-19,20,0.13,0.313
2009-09-19,21,0.482,0.63
2009-09-19,22,0.355,0.366
2009-09-19,23,0.368,0.386
2009-09-19,24,0.246,0.312
2009-09-20,1,0.159,0.196
2009-09-20,2,0.161,0.193
2009-09-20,3,0.176,0.18
2009-09-20,4,0.134,0.162
2009-09-20,5,0.105,0.199
2009-09-20,6,0.144,0.189
2009-09-20,7,0.145,0.19
2009-09-20,8,0.158,0.161
2009-09-20,9,1.211,2.359
2009-09-20,10,0.256,0.986
2009-09-20,11,0.206,0.222
2009-09-20,12,0.249,0.518
