date,time,lower,upper
2009-08-17,7,0.039,0.064
2009-08-17,8,0.018,0.521
2009-08-17,9,0.07,0.184
2009-08-17,10,0.029,0.071
2009-08-17,11,0.068,0.09
2009-08-17,12,0.028,0.088
2009-08-17,13,0.099,0.224
2009-08-17,14,0.126,0.171
2009-08-17,15,0.204,0.274
2009-08-17,16,0.224,0.559
2009-08-17,17,0.036,0.681
2009-08-17,18,0.017,0.183
2009-08-17,19,0.125,0.142
2009-08-17,20,0.051,0.223
2009-08-17,21,0.13,0.625
2009-08-17,22,0.173,0.218
2009-08-17,23,0.087,0.124
2009-08-17,24,0.121,0.132
2009-08-18,1,0.012,0.1
2009-08-18,2,0.012,0.08
2009-08-18,3,0.037,0.058
2009-08-18,4,0.012,0.058
2009-08-18,5,0.011,0.035
2009-08-18,6,0.019,0.075
2009-08-18,7,0.272,0.382
2009-08-18,8,0.131,0.392
2009-08-18,9,0.011,0.029
2009-08-18,10,0.012,0.063
2009-08-18,11,0.04,0.053
2009-08-18,12,0.013,0.081
2009-08-18,13,0.319,0.324
2009-08-18,14,0.194,0.249
2009-08-18,15,0.124,0.154
2009-08-18,16,0.012,0.067
2009-08-18,17,0.012,0.082
2009-08-18,18,0.198,0.258
2009-08-18,19,0.198,0.244
2009-08-18,20,0.046,0.167
2009-08-18,21,0.172,0.312
2009-08-18,22,0.24,0.24
2009-08-18,23,0.139,0.14
2009-08-18,24,0.091,0.142
2009-08-19,1,0.112,0.143
2009-08-19,2,0.07,0.087
2009-08-19,3,0.011,0.083
2009-08-19,4,0.012,0.066
2009-08-19,5,0.028,0.029
2009-08-19,6,0.012,0.066
2009-08-19,7,0.266,0.372
2009-08-19,8,0.075,0.186
2009-08-19,9,0.011,0.083
2009-08-19,10,0.011,0.026
2009-08-19,11,0.011,0.068
2009-08-19,12,0.032,0.071
2009-08-19,13,0.02,0.078
2009-08-19,14,0.112,0.189
2009-08-19,15,0.132,0.142
2009-08-19,16,0.025,0.085
2009-08-19,17,0.012,0.088
2009-08-19,18,0.05,0.597
2009-08-19,19,0.246,0.274
2009-08-19,20,0.121,0.165
2009-08-19,21,0.179,0.339
2009-08-19,22,0.196,0.217
2009-08-19,23,0.113,0.124
2009-08-19,24,0.077,0.164
2009-08-20,1,0.033,0.093
2009-08-20,2,0.028,0.071
2009-08-20,3,0.011,0.069
2009-08-20,4,0.032,0.035
2009-08-20,5,0.011,0.105
2009-08-20,6,0.032,0.324
2009-08-20,7,0.235,0.252
2009-08-20,8,0.037,0.056
2009-08-20,9,0.116,0.149
2009-08-20,10,0.046,0.148
2009-08-20,11,0.009,0.051
2009-08-20,12,0.038,0.531
2009-08-20,13,0.748,0.844
2009-08-20,14,0.889,1.058
2009-08-20,15,0.83,0.844
2009-08-20,16,0.723,1.932
2009-08-20,17,0.779,1.036
2009-08-20,18,0.793,0.853
2009-08-20,19,0.77,0.905
2009-08-20,20,1.188,1.256
2009-08-20,21,0.985,1.313
2009-08-20,22,0.875,0.923
2009-08-20,23,0.832,0.849
2009-08-20,24,0.673,0.762
2009-08-21,1,0.059,0.127
2009-08-21,2,0.034,0.054
2009-08-21,3,0.009,0.073
2009-08-21,4,0.009,0.014
2009-08-21,5,0.009,0.08
2009-08-21,6,0.009,0.081
2009-08-21,7,0.009,0.009
2009-08-21,8,0.009,0.079
2009-08-21,9,0.109,0.183
2009-08-21,10,0.009,0.114
2009-08-21,11,0.022,0.067
2009-08-21,12,0.009,0.079
2009-08-21,13,0.011,0.379
2009-08-21,14,0.136,0.341
2009-08-21,15,0.788,0.839
2009-08-21,16,0.689,0.756
2009-08-21,17,0.682,0.729
2009-08-21,18,0.663,0.79
2009-08-21,19,1.156,1.334
2009-08-21,20,0.771,0.986
2009-08-21,21,0.71,0.829
2009-08-21,22,0.91,0.978
2009-08-21,23,0.873,0.987
2009-08-21,24,0.394,0.791
2009-08-22,1,0.106,0.106
2009-08-22,2,0.009,0.027
2009-08-22,3,0.021,0.066
2009-08-22,4,0.009,0.063
2009-08-22,5,0.009,0.022
2009-08-22,6,0.026,0.06
2009-08-22,7,0.009,0.053
2009-08-22,8,0.036,0.114
2009-08-22,9,0.086,0.15
2009-08-22,10,0.009,0.01
2009-08-22,11,0.642,0.656
2009-08-22,12,0.698,0.983
2009-08-22,13,0.63,0.7
2009-08-22,14,0.753,0.8
2009-08-22,15,0.066,0.528
2009-08-22,16,0.01,0.056
2009-08-22,17,0.032,0.055
2009-08-22,18,0.532,0.813
2009-08-22,19,0.742,0.898
2009-08-22,20,0.831,0.869
2009-08-22,21,0.931,0.933
2009-08-22,22,0.3,0.803
2009-08-22,23,0.251,0.319
2009-08-22,24,0.07,0.182
2009-08-23,1,0.084,0.088
2009-08-23,2,0.009,0.047
2009-08-23,3,0.009,0.038
2009-08-23,4,0.033,0.053
2009-08-23,5,0.009,0.054
2009-08-23,6,0.009,0.033
2009-08-23,7,0.037,0.051
2009-08-23,8,0.009,0.148
2009-08-23,9,0.039,0.154
2009-08-23,10,0.043,0.044
2009-08-23,11,0.009,0.036
2009-08-23,12,0.011,0.059
2009-08-23,13,0.126,0.414
2009-08-23,14,0.146,0.147
2009-08-23,15,0.106,0.117
2009-08-23,16,0.009,0.015
2009-08-23,17,0.009,0.076
2009-08-23,18,0.009,0.176
2009-08-23,19,0.118,0.136
2009-08-23,20,0.189,0.213
2009-08-23,21,0.168,0.218
2009-08-23,22,0.254,0.312
2009-08-23,23,0.271,0.286
2009-08-23,24,0.076,0.111
2009-08-24,1,0.009,0.082
2009-08-24,2,0.009,0.078
2009-08-24,3,0.028,0.06
2009-08-24,4,0.009,0.036
2009-08-24,5,0.009,0.052
2009-08-24,6,0.038,0.052
2009-08-24,7,0.009,0.028
2009-08-24,8,0.009,0.063
2009-08-24,9,0.109,0.189
2009-08-24,10,0.009,0.113
2009-08-24,11,0.014,0.075
2009-08-24,12,0.023,0.061
2009-08-24,13,0.071,0.335
2009-08-24,14,0.111,0.137
2009-08-24,15,0.12,0.178
2009-08-24,16,0.038,0.074
2009-08-24,17,0.01,0.01
2009-08-24,18,0.114,0.334
2009-08-24,19,0.62,1.122
2009-08-24,20,0.217,0.354
2009-08-24,21,0.32,0.474
2009-08-24,22,0.394,0.494
2009-08-24,23,0.16,0.206
2009-08-24,24,0.119,0.14
2009-08-25,1,0.064,0.136
2009-08-25,2,0.012,0.078
2009-08-25,3,0.021,0.069
2009-08-25,4,0.012,0.034
2009-08-25,5,0.012,0.058
2009-08-25,6,0.036,0.056
2009-08-25,7,0.012,0.032
2009-08-25,8,0.059,0.45
2009-08-25,9,0.056,0.227
2009-08-25,10,0.088,0.463
2009-08-25,11,0.011,0.044
2009-08-25,12,0.012,0.065
2009-08-25,13,0.074,0.22
2009-08-25,14,0.127,0.186
2009-08-25,15,0.472,0.649
2009-08-25,16,0.726,1.063
2009-08-25,17,0.662,0.714
2009-08-25,18,0.738,1.045
2009-08-25,19,0.258,0.406
2009-08-25,20,0.252,0.378
2009-08-25,21,0.257,0.378
2009-08-25,22,0.199,0.211
2009-08-25,23,0.092,0.16
2009-08-25,24,0.117,0.123
2009-08-26,1,0.02,0.045
2009-08-26,2,0.011,0.073
2009-08-26,3,0.035,0.057
2009-08-26,4,0.011,0.081
2009-08-26,5,0.011,0.026
2009-08-26,6,0.011,0.068
2009-08-26,7,0.253,0.33
2009-08-26,8,0.14,0.148
2009-08-26,9,0.011,0.038
2009-08-26,10,0.011,0.054
2009-08-26,11,0.038,0.055
2009-08-26,12,0.012,0.076
2009-08-26,13,0.311,0.341
2009-08-26,14,0.163,0.323
2009-08-26,15,0.151,0.686
2009-08-26,16,0.772,2.135
2009-08-26,17,0.582,0.735
2009-08-26,18,0.297,0.346
2009-08-26,19,0.238,0.29
2009-08-26,20,0.308,0.325
2009-08-26,21,0.196,0.262
2009-08-26,22,0.158,0.211
2009-08-26,23,0.106,0.145
2009-08-26,24,0.07,0.168
2009-08-27,1,0.011,0.084
2009-08-27,2,0.042,0.049
2009-08-27,3,0.011,0.069
2009-08-27,4,0.011,0.021
2009-08-27,5,0.011,0.079
2009-08-27,6,0.014,0.077
2009-08-27,7,0.179,0.234
2009-08-27,8,0.166,0.504
2009-08-27,9,0.032,0.057
2009-08-27,10,0.011,0.061
2009-08-27,11,0.012,0.038
2009-08-27,12,0.065,0.263
2009-08-27,13,0.14,0.341
2009-08-27,14,0.701,1.038
2009-08-27,15,0.28,0.734
2009-08-27,16,0.686,1.28
2009-08-27,17,0.72,0.735
2009-08-27,18,0.12,0.475
2009-08-27,19,0.162,0.275
2009-08-27,20,0.109,0.19
2009-08-27,21,0.19,0.451
2009-08-27,22,0.19,0.237
2009-08-27,23,0.093,0.138
2009-08-27,24,0.107,0.132
2009-08-28,1,0.011,0.091
2009-08-28,2,0.011,0.074
2009-08-28,3,0.028,0.063
2009-08-28,4,0.012,0.045
2009-08-28,5,0.012,0.046
2009-08-28,6,0.036,0.055
2009-08-28,7,0.011,0.058
2009-08-28,8,0.033,0.537
2009-08-28,9,0.079,0.414
2009-08-28,10,0.034,0.062
2009-08-28,11,0.012,0.073
2009-08-28,12,0.078,0.327
2009-08-28,13,0.205,0.404
2009-08-28,14,0.155,0.18
2009-08-28,15,0.124,0.178
2009-08-28,16,0.016,0.115
2009-08-28,17,0.024,0.078
2009-08-28,18,0.012,0.279
2009-08-28,19,0.247,1.081
2009-08-28,20,0.209,1.168
2009-08-28,21,0.137,0.21
2009-08-28,22,0.192,0.332
2009-08-28,23,0.225,0.31
2009-08-28,24,0.082,0.243
2009-08-29,1,0.022,0.094
2009-08-29,2,0.011,0.074
2009-08-29,3,0.011,0.017
2009-08-29,4,0.016,0.074
2009-08-29,5,0.011,0.064
2009-08-29,6,0.011,0.026
2009-08-29,7,0.044,0.047
2009-08-29,8,0.011,1.115
2009-08-29,9,0.178,0.546
2009-08-29,10,0.123,0.501
2009-08-29,11,0.187,1.009
2009-08-29,12,0.246,0.713
2009-08-29,13,0.13,0.371
2009-08-29,14,0.332,0.534
2009-08-29,15,0.201,0.353
2009-08-29,16,0.618,0.755
2009-08-29,17,0.706,0.841
2009-08-29,18,0.182,0.241
2009-08-29,19,0.19,0.305
2009-08-29,20,0.347,0.353
2009-08-29,21,0.212,0.277
2009-08-29,22,0.139,0.174
2009-08-29,23,0.083,0.109
2009-08-29,24,0.116,0.143
2009-08-30,1,0.028,0.129
2009-08-30,2,0.03,0.057
2009-08-30,3,0.011,0.077
2009-08-30,4,0.011,0.021
2009-08-30,5,0.011,0.068
2009-08-30,6,0.032,0.058
2009-08-30,7,0.011,0.038
2009-08-30,8,0.054,0.117
2009-08-30,9,0.06,0.493
2009-08-30,10,0.201,0.408
2009-08-30,11,0.042,0.122
2009-08-30,12,0.012,0.082
2009-08-30,13,0.012,0.08
2009-08-30,14,0.183,0.433
2009-08-30,15,0.119,0.178
2009-08-30,16,0.231,0.483
2009-08-30,17,0.148,0.224
2009-08-30,18,0.296,0.303
2009-08-30,19,0.28,0.288
2009-08-30,20,0.232,0.34
2009-08-30,21,0.241,0.418
2009-08-30,22,0.117,0.171
2009-08-30,23,0.144,0.198
2009-08-30,24,0.08,0.119
2009-08-31,1,0.093,0.164
2009-08-31,2,0.012,0.097
2009-08-31,3,0.028,0.063
2009-08-31,4,0.014,0.077
2009-08-31,5,0.012,0.043
2009-08-31,6,0.012,0.049
2009-08-31,7,0.028,0.064
2009-08-31,8,0.011,0.548
2009-08-31,9,0.063,0.153
2009-08-31,10,0.032,0.062
2009-08-31,11,0.072,0.255
2009-08-31,12,0.037,0.089
2009-08-31,13,0.052,0.39
2009-08-31,14,0.125,0.183
2009-08-31,15,0.141,0.184
2009-08-31,16,0.059,0.067
2009-08-31,17,0.012,0.09
2009-08-31,18,0.519,0.67
2009-08-31,19,0.329,0.41
2009-08-31,20,0.295,0.325
2009-08-31,21,0.306,0.316
2009-08-31,22,0.134,0.205
2009-08-31,23,0.107,0.155
2009-08-31,24,0.131,0.188
2009-09-01,1,0.076,0.086
2009-09-01,2,0.011,0.069
2009-09-01,3,0.042,0.069
2009-09-01,4,0.012,0.039
2009-09-01,5,0.011,0.073
2009-09-01,6,0.025,0.084
2009-09-01,7,0.251,0.252
2009-09-01,8,0.285,0.303
2009-09-01,9,0.037,0.06
2009-09-01,10,0.011,0.057
2009-09-01,11,0.417,0.699
2009-09-01,12,0.688,0.758
2009-09-01,13,0.75,1.012
2009-09-01,14,0.854,1.008
2009-09-01,15,1.399,1.901
2009-09-01,16,0.778,0.895
2009-09-01,17,1.488,1.49
2009-09-01,18,0.123,0.461
2009-09-01,19,0.234,0.289
2009-09-01,20,0.26,0.314
2009-09-01,21,0.122,0.131
2009-09-01,22,0.123,1.164
2009-09-01,23,0.61,0.972
2009-09-01,24,0.088,0.13
2009-09-02,1,0.011,0.084
2009-09-02,2,0.014,0.074
2009-09-02,3,0.023,0.067
2009-09-02,4,0.012,0.042
2009-09-02,5,0.011,0.048
2009-09-02,6,0.039,0.052
2009-09-02,7,0.259,0.296
2009-09-02,8,0.058,0.131
2009-09-02,9,0.011,0.06
2009-09-02,10,0.034,0.056
2009-09-02,11,0.011,0.032
2009-09-02,12,0.66,0.925
2009-09-02,13,0.042,1.136
2009-09-02,14,0.276,0.579
2009-09-02,15,0.832,0.953
2009-09-02,16,0.714,1.07
2009-09-02,17,0.664,0.777
2009-09-02,18,0.311,0.364
2009-09-02,19,0.24,0.278
2009-09-02,20,0.259,0.337
2009-09-02,21,0.358,0.451
2009-09-02,22,0.192,0.502
2009-09-02,23,0.92,1.052
2009-09-02,24,0.127,0.166
2009-09-03,1,0.066,0.131
2009-09-03,2,0.012,0.078
2009-09-03,3,0.012,0.016
2009-09-03,4,0.012,0.073
2009-09-03,5,0.015,0.075
2009-09-03,6,0.012,0.012
2009-09-03,7,0.106,0.696
2009-09-03,8,0.077,0.582
2009-09-03,9,0.042,0.323
2009-09-03,10,0.011,0.047
2009-09-03,11,0.026,0.067
2009-09-03,12,1.014,1.181
2009-09-03,13,0.297,0.397
2009-09-03,14,1.317,1.437
2009-09-03,15,0.53,1.061
2009-09-03,16,0.614,0.71
2009-09-03,17,0.785,0.878
2009-09-03,18,0.186,0.977
2009-09-03,19,0.246,0.381
2009-09-03,20,0.148,0.184
2009-09-03,21,0.164,0.377
2009-09-03,22,1.176,1.289
2009-09-03,23,0.164,1.088
2009-09-03,24,0.05,0.107
2009-09-04,1,0.011,0.068
2009-09-04,2,0.029,0.057
2009-09-04,3,0.011,0.031
2009-09-04,4,0.011,0.057
2009-09-04,5,0.024,0.064
2009-09-04,6,0.011,0.011
2009-09-04,7,0.011,0.077
2009-09-04,8,0.631,1.11
2009-09-04,9,0.063,0.133
2009-09-04,10,0.127,1.0
2009-09-04,11,0.555,1.162
2009-09-04,12,0.381,0.805
2009-09-04,13,0.075,0.379
2009-09-04,14,0.143,0.266
2009-09-04,15,0.144,0.247
2009-09-04,16,0.049,0.056
2009-09-04,17,0.012,0.032
2009-09-04,18,0.716,1.213
2009-09-04,19,0.5,0.997
2009-09-04,20,0.206,0.227
2009-09-04,21,0.335,0.432
2009-09-04,22,0.332,1.343
2009-09-04,23,0.224,0.504
2009-09-04,24,0.141,0.153
2009-09-05,1,0.02,0.058
2009-09-05,2,0.011,0.076
2009-09-05,3,0.027,0.069
2009-09-05,4,0.012,0.021
2009-09-05,5,0.012,0.073
2009-09-05,6,0.012,0.082
2009-09-05,7,0.012,0.012
2009-09-05,8,0.074,0.125
2009-09-05,9,0.15,1.137
2009-09-05,10,0.051,0.072
2009-09-05,11,0.023,0.028
2009-09-05,12,0.071,0.164
2009-09-05,13,0.129,0.349
2009-09-05,14,0.132,0.183
2009-09-05,15,0.334,0.61
2009-09-05,16,0.664,0.695
2009-09-05,17,0.34,0.625
2009-09-05,18,0.328,0.374
2009-09-05,19,0.26,0.287
2009-09-05,20,0.206,0.305
2009-09-05,21,0.365,0.599
2009-09-05,22,0.172,0.205
2009-09-05,23,0.061,0.087
2009-09-05,24,0.09,0.197
2009-09-06,1,0.083,0.084
2009-09-06,2,0.012,0.025
2009-09-06,3,0.012,0.09
2009-09-06,4,0.012,0.091
2009-09-06,5,0.012,0.023
2009-09-06,6,0.045,0.065
2009-09-06,7,0.012,0.039
2009-09-06,8,0.07,0.312
2009-09-06,9,0.107,0.253
2009-09-06,10,0.105,0.392
2009-09-06,11,0.018,0.084
2009-09-06,12,0.052,0.059
2009-09-06,13,0.163,0.347
2009-09-06,14,0.129,0.13
2009-09-06,15,0.205,0.236
2009-09-06,16,0.14,0.167
2009-09-06,17,0.05,0.477
2009-09-06,18,0.244,0.255
2009-09-06,19,0.135,0.3
2009-09-06,20,0.17,0.319
2009-09-06,21,0.285,0.586
2009-09-06,22,0.103,0.18
2009-09-06,23,0.14,0.198
2009-09-06,24,0.075,0.176
2009-09-07,1,0.051,0.06
2009-09-07,2,0.012,0.049
2009-09-07,3,0.012,0.044
2009-09-07,4,0.041,0.053
2009-09-07,5,0.012,0.047
2009-09-07,6,0.012,0.047
2009-09-07,7,0.607,0.654
2009-09-07,8,0.099,0.131
2009-09-07,9,0.011,0.028
2009-09-07,10,0.033,0.058
2009-09-07,11,0.011,0.071
2009-09-07,12,0.012,0.026
2009-09-07,13,0.339,0.365
2009-09-07,14,0.174,0.331
2009-09-07,15,0.121,0.164
2009-09-07,16,0.072,1.321
2009-09-07,17,0.105,0.331
2009-09-07,18,0.655,1.191
2009-09-07,19,0.888,0.918
2009-09-07,20,0.176,0.431
2009-09-07,21,0.243,0.243
2009-09-07,22,0.155,0.156
2009-09-07,23,0.182,0.187
2009-09-07,24,0.091,0.162
2009-09-08,1,0.048,0.063
2009-09-08,2,0.012,0.078
2009-09-08,3,0.012,0.039
2009-09-08,4,0.012,0.053
2009-09-08,5,0.033,0.06
2009-09-08,6,0.012,0.071
2009-09-08,7,0.012,0.022
2009-09-08,8,0.074,0.351
2009-09-08,9,0.153,0.252
2009-09-08,10,0.049,0.479
2009-09-08,11,0.012,0.055
2009-09-08,12,0.044,0.054
2009-09-08,13,0.011,0.074
2009-09-08,14,0.191,0.442
2009-09-08,15,0.151,0.152
2009-09-08,16,0.088,0.089
2009-09-08,17,0.174,0.202
2009-09-08,18,0.148,0.626
2009-09-08,19,0.313,0.374
2009-09-08,20,0.281,0.295
2009-09-08,21,0.264,0.512
2009-09-08,22,0.111,0.159
2009-09-08,23,0.132,0.189
2009-09-08,24,0.115,0.163
2009-09-09,1,0.111,0.124
2009-09-09,2,0.042,0.05
2009-09-09,3,0.012,0.044
2009-09-09,4,0.046,0.047
2009-09-09,5,0.012,0.042
2009-09-09,6,0.012,0.051
2009-09-09,7,0.281,0.299
2009-09-09,8,0.078,0.135
2009-09-09,9,0.011,0.043
2009-09-09,10,0.04,0.05
2009-09-09,11,0.011,0.651
2009-09-09,12,0.868,1.886
2009-09-09,13,0.993,1.481
2009-09-09,14,0.187,0.259
2009-09-09,15,0.124,0.128
2009-09-09,16,0.012,0.116
2009-09-09,17,0.012,0.079
2009-09-09,18,0.199,0.378
2009-09-09,19,0.244,0.268
2009-09-09,20,0.228,0.328
2009-09-09,21,0.12,0.191
2009-09-09,22,0.148,0.149
2009-09-09,23,0.077,0.114
2009-09-09,24,0.115,0.141
2009-09-10,1,0.066,0.174
2009-09-10,2,0.043,0.107
2009-09-10,3,0.012,0.075
2009-09-10,4,0.012,0.016
2009-09-10,5,0.012,0.075
2009-09-10,6,0.012,0.075
2009-09-10,7,0.258,1.236
2009-09-10,8,0.273,0.471
2009-09-10,9,0.022,0.064
2009-09-10,10,0.01,0.011
2009-09-10,11,0.083,0.533
2009-09-10,12,0.617,1.126
2009-09-10,13,0.336,0.414
2009-09-10,14,0.88,0.989
2009-09-10,15,1.036,1.105
2009-09-10,16,0.193,0.268
2009-09-10,17,0.031,0.552
2009-09-10,18,0.024,1.075
2009-09-10,19,0.908,0.908
2009-09-10,20,0.666,1.378
2009-09-10,21,0.192,0.41
2009-09-10,22,0.236,0.319
2009-09-10,23,0.139,0.209
2009-09-10,24,0.078,0.176
2009-09-11,1,0.115,0.115
2009-09-11,2,0.012,0.059
2009-09-11,3,0.012,0.076
2009-09-11,4,0.021,0.066
2009-09-11,5,0.012,0.024
2009-09-11,6,0.012,0.064
2009-09-11,7,0.017,0.073
2009-09-11,8,0.011,1.166
2009-09-11,9,0.046,0.422
2009-09-11,10,0.044,0.045
2009-09-11,11,0.012,0.077
2009-09-11,12,0.884,1.07
2009-09-11,13,0.059,0.431
2009-09-11,14,0.324,0.604
2009-09-11,15,0.526,0.784
2009-09-11,16,0.04,0.068
2009-09-11,17,0.29,0.474
2009-09-11,18,0.749,0.906
2009-09-11,19,1.048,1.092
2009-09-11,20,0.24,0.524
2009-09-11,21,0.326,0.416
2009-09-11,22,0.175,0.203
2009-09-11,23,0.087,0.196
2009-09-11,24,0.138,0.161
2009-09-12,1,0.075,0.123
2009-09-12,2,0.012,0.012
2009-09-12,3,0.012,0.081
2009-09-12,4,0.012,0.077
2009-09-12,5,0.012,0.017
2009-09-12,6,0.035,0.058
2009-09-12,7,0.012,0.024
2009-09-12,8,0.07,1.338
2009-09-12,9,0.171,0.869
2009-09-12,10,0.02,0.334
2009-09-12,11,0.01,0.07
2009-09-12,12,0.01,0.165
2009-09-12,13,0.464,0.678
2009-09-12,14,0.146,0.493
2009-09-12,15,0.313,0.566
2009-09-12,16,0.136,0.139
2009-09-12,17,0.194,0.472
2009-09-12,18,0.236,0.239
2009-09-12,19,0.241,0.312
2009-09-12,20,0.422,0.665
2009-09-12,21,0.372,0.52
2009-09-12,22,0.29,1.312
2009-09-12,23,0.857,1.155
2009-09-12,24,0.137,0.145
2009-09-13,1,0.078,0.083
2009-09-13,2,0.011,0.073
2009-09-13,3,0.013,0.022
2009-09-13,4,0.011,0.066
2009-09-13,5,0.041,0.047
2009-09-13,6,0.011,0.046
2009-09-13,7,0.011,0.042
2009-09-13,8,0.043,1.303
2009-09-13,9,0.145,0.399
2009-09-13,10,0.032,0.172
2009-09-13,11,0.011,0.068
2009-09-13,12,0.011,0.073
2009-09-13,13,0.232,1.12
2009-09-13,14,0.192,0.742
2009-09-13,15,0.05,0.157
2009-09-13,16,0.121,0.192
2009-09-13,17,0.049,0.36
2009-09-13,18,0.066,0.282
2009-09-13,19,0.24,0.303
2009-09-13,20,0.456,0.487
2009-09-13,21,0.344,0.395
2009-09-13,22,0.077,0.639
2009-09-13,23,0.084,0.147
2009-09-13,24,0.091,0.154
2009-09-14,1,0.114,0.118
2009-09-14,2,0.012,0.072
2009-09-14,3,0.02,0.07
2009-09-14,4,0.012,0.08
2009-09-14,5,0.012,0.012
2009-09-14,6,0.012,0.08
2009-09-14,7,0.277,0.406
2009-09-14,8,0.09,0.133
2009-09-14,9,0.011,0.029
2009-09-14,10,0.036,0.054
2009-09-14,11,0.011,0.036
2009-09-14,12,0.013,0.062
2009-09-14,13,0.326,0.379
2009-09-14,14,0.185,0.208
2009-09-14,15,0.121,0.126
2009-09-14,16,0.018,0.103
2009-09-14,17,0.012,0.076
2009-09-14,18,0.234,0.337
2009-09-14,19,0.191,0.431
2009-09-14,20,0.212,0.229
2009-09-14,21,0.133,0.178
2009-09-14,22,0.188,0.3
2009-09-14,23,1.012,1.195
2009-09-14,24,0.158,0.874
2009-09-15,1,0.108,0.128
2009-09-15,2,0.04,0.043
2009-09-15,3,0.012,0.044
2009-09-15,4,0.019,0.066
2009-09-15,5,0.012,0.076
2009-09-15,6,0.011,0.011
2009-09-15,7,0.012,0.077
2009-09-15,8,0.011,1.292
2009-09-15,9,0.042,0.171
2009-09-15,10,0.011,0.076
2009-09-15,11,0.011,0.085
2009-09-15,12,0.012,0.013
2009-09-15,13,0.088,0.346
2009-09-15,14,0.143,0.16
2009-09-15,15,0.29,0.293
2009-09-15,16,0.045,0.081
2009-09-15,17,0.093,0.326
2009-09-15,18,0.127,0.149
2009-09-15,19,0.117,0.188
2009-09-15,20,0.558,1.185
2009-09-15,21,0.433,0.795
2009-09-15,22,0.744,0.818
2009-09-15,23,0.165,0.435
2009-09-15,24,0.142,0.159
2009-09-16,1,0.098,0.114
2009-09-16,2,0.011,0.034
2009-09-16,3,0.026,0.065
2009-09-16,4,0.012,0.058
2009-09-16,5,0.011,0.035
2009-09-16,6,0.04,0.051
2009-09-16,7,0.266,0.296
2009-09-16,8,0.126,0.167
2009-09-16,9,0.183,0.669
2009-09-16,10,0.011,0.052
2009-09-16,11,0.013,0.04
2009-09-16,12,0.546,0.787
2009-09-16,13,0.091,0.392
2009-09-16,14,0.15,0.554
2009-09-16,15,0.129,0.187
2009-09-16,16,0.016,0.044
2009-09-16,17,0.011,0.072
2009-09-16,18,0.326,0.562
2009-09-16,19,0.202,0.244
2009-09-16,20,0.209,0.299
2009-09-16,21,0.138,0.181
2009-09-16,22,0.173,0.22
2009-09-16,23,0.178,0.195
2009-09-16,24,0.077,0.122
2009-09-17,1,0.079,0.134
2009-09-17,2,0.067,0.138
2009-09-17,3,0.017,0.027
2009-09-17,4,0.012,0.071
2009-09-17,5,0.022,0.066
2009-09-17,6,0.012,0.017
2009-09-17,7,0.321,1.091
2009-09-17,8,0.194,0.382
2009-09-17,9,0.011,0.075
2009-09-17,10,0.011,0.011
2009-09-17,11,0.012,0.077
2009-09-17,12,0.361,0.747
2009-09-17,13,0.702,1.523
2009-09-17,14,0.819,1.198
2009-09-17,15,0.824,1.233
2009-09-17,16,1.736,2.712
2009-09-17,17,1.702,1.753
2009-09-17,18,0.847,0.95
2009-09-17,19,0.231,0.806
2009-09-17,20,0.138,0.263
2009-09-17,21,0.193,0.254
2009-09-17,22,0.274,0.28
2009-09-17,23,0.15,0.203
2009-09-17,24,0.085,0.119
2009-09-18,1,0.121,0.144
2009-09-18,2,0.047,0.066
2009-09-18,3,0.012,0.074
2009-09-18,4,0.012,0.079
2009-09-18,5,0.011,0.012
2009-09-18,6,0.031,0.06
2009-09-18,7,0.011,0.031
2009-09-18,8,0.062,1.077
2009-09-18,9,0.074,0.224
2009-09-18,10,0.511,0.552
2009-09-18,11,0.099,0.119
2009-09-18,12,0.373,1.046
2009-09-18,13,0.077,0.4
2009-09-18,14,0.246,0.248
2009-09-18,15,0.163,0.209
2009-09-18,16,0.012,0.092
2009-09-18,17,0.08,0.098
2009-09-18,18,0.422,0.467
2009-09-18,19,0.213,0.238
2009-09-18,20,0.407,0.436
2009-09-18,21,0.2,0.455
2009-09-18,22,0.146,0.232
2009-09-18,23,0.124,0.17
2009-09-18,24,0.124,0.151
2009-09-19,1,0.047,0.13
2009-09-19,2,0.031,0.063
2009-09-19,3,0.011,0.08
2009-09-19,4,0.012,0.015
2009-09-19,5,0.012,0.085
2009-09-19,6,0.012,0.079
2009-09-19,7,0.012,0.017
2009-09-19,8,0.062,0.136
2009-09-19,9,0.123,1.166
2009-09-19,10,0.033,0.036
2009-09-19,11,0.013,0.059
2009-09-19,12,0.036,0.264
2009-09-19,13,0.173,0.269
2009-09-19,14,0.314,0.552
2009-09-19,15,0.055,0.264
2009-09-19,16,0.03,0.07
2009-09-19,17,0.128,0.994
2009-09-19,18,0.772,0.785
2009-09-19,19,0.758,0.826
2009-09-19,20,0.334,0.376
2009-09-19,21,0.492,0.51
2009-09-19,22,0.158,0.217
2009-09-19,23,0.918,1.097
2009-09-19,24,0.093,0.208
2009-09-20,1,0.061,0.079
2009-09-20,2,0.011,0.051
2009-09-20,3,0.011,0.059
2009-09-20,4,0.039,0.072
2009-09-20,5,0.011,0.011
2009-09-20,6,0.014,0.096
2009-09-20,7,0.011,0.059
2009-09-20,8,0.402,1.07
2009-09-20,9,0.206,0.505
2009-09-20,10,0.01,0.078
2009-09-20,11,0.011,0.019
2009-09-20,12,0.058,0.172
