date,time,lower,upper
2009-08-17,7,0.08,0.165
2009-08-17,8,0.092,0.105
2009-08-17,9,0.105,0.109
2009-08-17,10,0.141,0.417
2009-08-17,11,0.144,0.164
2009-08-17,12,0.103,0.126
2009-08-17,13,0.646,0.993
2009-08-17,14,1.44,2.125
2009-08-17,15,1.128,1.162
2009-08-17,16,0.792,0.982
2009-08-17,17,0.186,0.186
2009-08-17,18,0.17,0.194
2009-08-17,19,0.204,0.547
2009-08-17,20,0.258,0.53
2009-08-17,21,0.273,0.287
2009-08-17,22,0.263,0.323
2009-08-17,23,0.373,0.453
2009-08-17,24,0.313,0.378
2009-08-18,1,0.093,0.32
2009-08-18,2,0.133,0.134
2009-08-18,3,0.084,0.132
2009-08-18,4,0.116,0.131
2009-08-18,5,0.09,0.112
2009-08-18,6,0.08,0.152
2009-08-18,7,0.118,0.126
2009-08-18,8,0.101,0.12
2009-08-18,9,0.085,0.157
2009-08-18,10,0.092,0.371
2009-08-18,11,0.298,0.336
2009-08-18,12,0.329,0.642
2009-08-18,13,0.238,0.282
2009-08-18,14,0.225,0.231
2009-08-18,15,1.368,2.055
2009-08-18,16,0.284,0.299
2009-08-18,17,0.172,0.175
2009-08-18,18,0.414,0.497
2009-08-18,19,0.478,0.582
2009-08-18,20,0.192,0.351
2009-08-18,21,0.289,0.317
2009-08-18,22,0.381,0.688
2009-08-18,23,0.359,0.38
2009-08-18,24,0.265,0.36
2009-08-19,1,0.199,0.392
2009-08-19,2,0.11,0.148
2009-08-19,3,0.096,0.165
2009-08-19,4,0.082,0.149
2009-08-19,5,0.099,0.111
2009-08-19,6,0.091,0.152
2009-08-19,7,0.127,0.13
2009-08-19,8,0.09,0.124
2009-08-19,9,0.116,0.126
2009-08-19,10,0.094,0.157
2009-08-19,11,0.081,0.096
2009-08-19,12,0.164,1.11
2009-08-19,13,0.457,0.602
2009-08-19,14,0.494,0.544
2009-08-19,15,0.459,0.522
2009-08-19,16,0.495,0.563
2009-08-19,17,0.442,0.489
2009-08-19,18,0.392,0.645
2009-08-19,19,0.311,1.289
2009-08-19,20,0.079,0.351
2009-08-19,21,0.081,0.178
2009-08-19,22,0.12,0.254
2009-08-19,23,0.33,0.349
2009-08-19,24,0.312,0.431
2009-08-20,1,0.186,0.376
2009-08-20,2,0.09,0.139
2009-08-20,3,0.094,0.165
2009-08-20,4,0.128,0.139
2009-08-20,5,0.096,0.125
2009-08-20,6,0.122,0.134
2009-08-20,7,0.077,0.164
2009-08-20,8,0.091,0.1
2009-08-20,9,0.116,0.383
2009-08-20,10,0.159,0.242
2009-08-20,11,0.094,0.297
2009-08-20,12,0.101,0.123
2009-08-20,13,0.112,2.307
2009-08-20,14,0.417,1.178
2009-08-20,15,0.258,0.294
2009-08-20,16,0.248,0.452
2009-08-20,17,0.151,0.265
2009-08-20,18,0.158,0.676
2009-08-20,19,0.251,0.551
2009-08-20,20,0.304,0.309
2009-08-20,21,0.589,0.679
2009-08-20,22,0.393,0.601
2009-08-20,23,0.358,0.383
2009-08-20,24,0.125,0.304
2009-08-21,1,0.107,0.125
2009-08-21,2,0.09,0.13
2009-08-21,3,0.094,0.16
2009-08-21,4,0.082,0.173
2009-08-21,5,0.083,0.119
2009-08-21,6,0.1,0.118
2009-08-21,7,0.08,0.136
2009-08-21,8,0.113,0.138
2009-08-21,9,0.081,0.149
2009-08-21,10,0.097,0.125
2009-08-21,11,0.08,0.116
2009-08-21,12,0.297,0.845
2009-08-21,13,0.15,0.267
2009-08-21,14,0.126,0.182
2009-08-21,15,0.241,1.602
2009-08-21,16,0.168,0.218
2009-08-21,17,0.333,0.492
2009-08-21,18,0.621,2.453
2009-08-21,19,0.295,0.51
2009-08-21,20,0.225,0.273
2009-08-21,21,0.295,0.489
2009-08-21,22,0.326,0.339
2009-08-21,23,0.293,0.349
2009-08-21,24,0.283,0.365
2009-08-22,1,0.109,0.269
2009-08-22,2,0.12,0.138
2009-08-22,3,0.082,0.131
2009-08-22,4,0.11,0.149
2009-08-22,5,0.086,0.098
2009-08-22,6,0.094,0.113
2009-08-22,7,0.09,0.15
2009-08-22,8,0.099,0.108
2009-08-22,9,0.077,0.138
2009-08-22,10,0.148,0.204
2009-08-22,11,0.189,1.65
2009-08-22,12,0.18,0.871
2009-08-22,13,0.192,0.434
2009-08-22,14,0.157,0.283
2009-08-22,15,0.089,0.181
2009-08-22,16,1.13,1.775
2009-08-22,17,0.355,1.289
2009-08-22,18,1.559,1.772
2009-08-22,19,0.234,0.248
2009-08-22,20,0.226,0.268
2009-08-22,21,0.315,0.351
2009-08-22,22,0.403,0.433
2009-08-22,23,0.295,0.35
2009-08-22,24,0.276,0.282
2009-08-23,1,0.115,0.244
2009-08-23,2,0.128,0.132
2009-08-23,3,0.105,0.141
2009-08-23,4,0.086,0.091
2009-08-23,5,0.106,0.134
2009-08-23,6,0.083,0.135
2009-08-23,7,0.088,0.15
2009-08-23,8,0.097,0.124
2009-08-23,9,0.082,0.103
2009-08-23,10,0.084,0.168
2009-08-23,11,0.369,0.72
2009-08-23,12,0.112,0.422
2009-08-23,13,0.084,0.122
2009-08-23,14,0.165,0.292
2009-08-23,15,0.205,0.266
2009-08-23,16,0.271,0.561
2009-08-23,17,0.241,0.252
2009-08-23,18,0.223,0.262
2009-08-23,19,0.202,0.276
2009-08-23,20,0.242,0.25
2009-08-23,21,0.232,0.242
2009-08-23,22,0.209,0.308
2009-08-23,23,0.168,0.211
2009-08-23,24,0.172,0.2
2009-08-24,1,0.151,0.194
2009-08-24,2,0.155,0.17
2009-08-24,3,0.139,0.18
2009-08-24,4,0.103,0.164
2009-08-24,5,0.092,0.152
2009-08-24,6,0.116,0.118
2009-08-24,7,0.09,0.13
2009-08-24,8,0.128,0.132
2009-08-24,9,0.101,0.395
2009-08-24,10,0.137,0.143
2009-08-24,11,0.149,0.204
2009-08-24,12,0.11,1.227
2009-08-24,13,0.303,0.934
2009-08-24,14,1.29,1.44
2009-08-24,15,1.463,1.717
2009-08-24,16,0.651,1.398
2009-08-24,17,0.16,0.687
2009-08-24,18,1.287,1.747
2009-08-24,19,0.871,2.381
2009-08-24,20,0.249,0.268
2009-08-24,21,0.198,0.237
2009-08-24,22,0.162,0.284
2009-08-24,23,0.16,0.334
2009-08-24,24,0.226,0.312
2009-08-25,1,0.124,0.132
2009-08-25,2,0.079,0.128
2009-08-25,3,0.089,0.122
2009-08-25,4,0.079,0.122
2009-08-25,5,0.089,0.13
2009-08-25,6,0.104,0.144
2009-08-25,7,0.078,0.105
2009-08-25,8,0.094,0.101
2009-08-25,9,0.099,0.141
2009-08-25,10,0.08,0.128
2009-08-25,11,0.079,2.223
2009-08-25,12,0.118,0.126
2009-08-25,13,0.081,0.102
2009-08-25,14,0.106,0.148
2009-08-25,15,0.101,0.123
2009-08-25,16,0.081,0.136
2009-08-25,17,0.122,0.325
2009-08-25,18,0.733,1.129
2009-08-25,19,0.473,0.675
2009-08-25,20,0.463,0.663
2009-08-25,21,0.308,0.333
2009-08-25,22,0.341,0.341
2009-08-25,23,0.296,0.297
2009-08-25,24,0.079,0.23
2009-08-26,1,0.096,0.125
2009-08-26,2,0.106,0.136
2009-08-26,3,0.078,0.108
2009-08-26,4,0.091,0.131
2009-08-26,5,0.076,0.128
2009-08-26,6,0.109,0.149
2009-08-26,7,0.078,0.102
2009-08-26,8,0.1,0.124
2009-08-26,9,0.103,0.117
2009-08-26,10,0.152,0.4
2009-08-26,11,0.087,0.123
2009-08-26,12,0.31,0.314
2009-08-26,13,0.324,1.216
2009-08-26,14,0.148,0.164
2009-08-26,15,0.179,0.228
2009-08-26,16,0.082,0.138
2009-08-26,17,0.863,1.66
2009-08-26,18,0.231,1.059
2009-08-26,19,0.221,0.255
2009-08-26,20,0.207,0.482
2009-08-26,21,0.352,1.44
2009-08-26,22,0.365,0.864
2009-08-26,23,0.37,0.396
2009-08-26,24,0.258,0.326
2009-08-27,1,0.092,0.095
2009-08-27,2,0.102,0.123
2009-08-27,3,0.079,0.142
2009-08-27,4,0.098,0.111
2009-08-27,5,0.112,0.168
2009-08-27,6,0.104,0.124
2009-08-27,7,0.079,0.119
2009-08-27,8,0.093,0.103
2009-08-27,9,0.139,0.378
2009-08-27,10,0.079,0.143
2009-08-27,11,0.095,0.141
2009-08-27,12,0.098,0.237
2009-08-27,13,0.405,1.155
2009-08-27,14,0.492,0.819
2009-08-27,15,0.61,0.679
2009-08-27,16,0.309,0.542
2009-08-27,17,0.224,0.354
2009-08-27,18,0.087,0.165
2009-08-27,19,0.504,0.56
2009-08-27,20,0.312,0.437
2009-08-27,21,0.247,0.292
2009-08-27,22,0.269,0.377
2009-08-27,23,0.395,0.459
2009-08-27,24,0.111,0.316
2009-08-28,1,0.116,0.131
2009-08-28,2,0.092,0.123
2009-08-28,3,0.077,0.086
2009-08-28,4,0.098,0.147
2009-08-28,5,0.104,0.118
2009-08-28,6,0.078,0.108
2009-08-28,7,0.093,0.111
2009-08-28,8,0.083,0.138
2009-08-28,9,0.076,0.387
2009-08-28,10,0.317,0.99
2009-08-28,11,0.134,0.232
2009-08-28,12,0.132,0.236
2009-08-28,13,0.325,0.53
2009-08-28,14,0.251,1.714
2009-08-28,15,1.984,1.995
2009-08-28,16,0.352,1.613
2009-08-28,17,0.154,0.276
2009-08-28,18,0.336,0.666
2009-08-28,19,0.572,1.527
2009-08-28,20,0.214,0.242
2009-08-28,21,0.155,0.965
2009-08-28,22,0.677,0.851
2009-08-28,23,0.458,0.51
2009-08-28,24,0.25,0.314
2009-08-29,1,0.1,0.273
2009-08-29,2,0.121,0.129
2009-08-29,3,0.114,0.116
2009-08-29,4,0.112,0.145
2009-08-29,5,0.082,0.103
2009-08-29,6,0.087,0.149
2009-08-29,7,0.086,0.123
2009-08-29,8,0.102,0.148
2009-08-29,9,0.084,0.096
2009-08-29,10,0.082,0.111
2009-08-29,11,0.096,0.148
2009-08-29,12,0.105,0.105
2009-08-29,13,0.953,2.306
2009-08-29,14,0.247,0.267
2009-08-29,15,1.496,2.01
2009-08-29,16,0.554,0.765
2009-08-29,17,0.76,1.148
2009-08-29,18,0.079,0.86
2009-08-29,19,0.13,0.132
2009-08-29,20,0.461,0.491
2009-08-29,21,0.44,1.82
2009-08-29,22,0.327,0.349
2009-08-29,23,0.17,0.314
2009-08-29,24,0.11,0.141
2009-08-30,1,0.08,0.14
2009-08-30,2,0.113,0.121
2009-08-30,3,0.104,0.129
2009-08-30,4,0.079,0.123
2009-08-30,5,0.114,0.156
2009-08-30,6,0.079,0.142
2009-08-30,7,0.088,0.129
2009-08-30,8,0.11,0.132
2009-08-30,9,0.077,0.122
2009-08-30,10,0.122,0.335
2009-08-30,11,1.543,3.808
2009-08-30,12,0.099,0.509
2009-08-30,13,0.913,1.548
2009-08-30,14,0.387,0.477
2009-08-30,15,0.376,0.388
2009-08-30,16,0.304,0.388
2009-08-30,17,0.266,0.896
2009-08-30,18,0.785,1.671
2009-08-30,19,0.456,0.471
2009-08-30,20,0.254,0.334
2009-08-30,21,0.398,0.464
2009-08-30,22,0.391,0.404
2009-08-30,23,0.178,0.223
2009-08-30,24,0.115,0.133
2009-08-31,1,0.111,0.149
2009-08-31,2,0.098,0.126
2009-08-31,3,0.121,0.142
2009-08-31,4,0.095,0.158
2009-08-31,5,0.11,0.152
2009-08-31,6,0.114,0.147
2009-08-31,7,0.089,0.368
2009-08-31,8,0.08,0.846
2009-08-31,9,0.08,0.124
2009-08-31,10,0.199,0.277
2009-08-31,11,0.12,0.337
2009-08-31,12,0.104,0.109
2009-08-31,13,0.077,0.127
2009-08-31,14,0.123,0.128
2009-08-31,15,0.083,0.138
2009-08-31,16,0.09,0.122
2009-08-31,17,0.135,0.148
2009-08-31,18,0.476,1.138
2009-08-31,19,0.379,0.635
2009-08-31,20,0.436,0.447
2009-08-31,21,0.497,0.724
2009-08-31,22,0.445,0.451
2009-08-31,23,0.285,0.39
2009-08-31,24,0.274,0.317
2009-09-01,1,0.268,0.299
2009-09-01,2,0.286,0.312
2009-09-01,3,0.25,0.281
2009-09-01,4,0.258,0.32
2009-09-01,5,0.256,0.312
2009-09-01,6,0.276,0.32
2009-09-01,7,0.258,0.326
2009-09-01,8,0.119,0.485
2009-09-01,9,0.083,0.125
2009-09-01,10,0.255,0.32
2009-09-01,11,0.209,0.236
2009-09-01,12,0.197,0.203
2009-09-01,13,0.265,0.814
2009-09-01,14,0.462,0.503
2009-09-01,15,0.516,0.603
2009-09-01,16,0.098,0.153
2009-09-01,17,0.129,2.0
2009-09-01,18,0.499,1.72
2009-09-01,19,0.146,0.185
2009-09-01,20,0.105,0.143
2009-09-01,21,0.316,1.97
2009-09-01,22,0.324,1.383
2009-09-01,23,0.199,0.324
2009-09-01,24,0.099,0.109
2009-09-02,1,0.096,0.112
2009-09-02,2,0.086,0.156
2009-09-02,3,0.105,0.105
2009-09-02,4,0.096,0.155
2009-09-02,5,0.084,0.088
2009-09-02,6,0.092,0.12
2009-09-02,7,0.139,0.166
2009-09-02,8,0.092,0.53
2009-09-02,9,0.097,0.14
2009-09-02,10,0.096,1.216
2009-09-02,11,0.103,0.178
2009-09-02,12,0.094,0.133
2009-09-02,13,0.081,0.128
2009-09-02,14,0.087,0.157
2009-09-02,15,0.091,0.298
2009-09-02,16,0.093,0.095
2009-09-02,17,0.154,0.237
2009-09-02,18,0.178,0.256
2009-09-02,19,0.148,0.157
2009-09-02,20,0.8,0.959
2009-09-02,21,0.591,0.863
2009-09-02,22,0.4,1.215
2009-09-02,23,0.088,0.137
2009-09-02,24,0.092,0.154
2009-09-03,1,0.099,0.111
2009-09-03,2,0.079,0.152
2009-09-03,3,0.096,0.097
2009-09-03,4,0.078,0.119
2009-09-03,5,0.116,0.118
2009-09-03,6,0.097,0.132
2009-09-03,7,0.084,0.158
2009-09-03,8,0.09,0.204
2009-09-03,9,0.1,0.133
2009-09-03,10,0.492,1.366
2009-09-03,11,0.083,0.104
2009-09-03,12,0.104,0.145
2009-09-03,13,0.093,0.133
2009-09-03,14,0.079,0.085
2009-09-03,15,0.147,0.276
2009-09-03,16,0.104,0.12
2009-09-03,17,0.077,0.122
2009-09-03,18,0.559,0.76
2009-09-03,19,0.318,0.489
2009-09-03,20,0.302,1.082
2009-09-03,21,0.888,1.934
2009-09-03,22,0.255,0.34
2009-09-03,23,0.156,0.188
2009-09-03,24,0.095,0.138
2009-09-04,1,0.079,0.1
2009-09-04,2,0.077,0.131
2009-09-04,3,0.09,0.144
2009-09-04,4,0.093,0.105
2009-09-04,5,0.078,0.115
2009-09-04,6,0.102,0.108
2009-09-04,7,0.094,0.208
2009-09-04,8,0.121,1.144
2009-09-04,9,0.091,0.144
2009-09-04,10,0.375,0.406
2009-09-04,11,0.098,0.118
2009-09-04,12,0.093,0.143
2009-09-04,13,0.103,0.124
2009-09-04,14,0.082,0.097
2009-09-04,15,0.121,0.269
2009-09-04,16,0.1,0.138
2009-09-04,17,0.088,0.135
2009-09-04,18,0.075,0.079
2009-09-04,19,0.244,0.292
2009-09-04,20,0.5,1.059
2009-09-04,21,0.359,0.807
2009-09-04,22,0.25,0.356
2009-09-04,23,0.132,0.181
2009-09-04,24,0.088,0.14
2009-09-05,1,0.106,0.12
2009-09-05,2,0.078,0.105
2009-09-05,3,0.101,0.147
2009-09-05,4,0.083,0.133
2009-09-05,5,0.092,0.121
2009-09-05,6,0.098,0.149
2009-09-05,7,0.078,0.091
2009-09-05,8,0.084,0.128
2009-09-05,9,0.127,0.265
2009-09-05,10,0.089,0.14
2009-09-05,11,0.098,0.174
2009-09-05,12,1.745,2.531
2009-09-05,13,0.293,0.326
2009-09-05,14,0.174,0.227
2009-09-05,15,2.188,2.553
2009-09-05,16,2.409,2.721
2009-09-05,17,1.184,2.111
2009-09-05,18,0.076,0.122
2009-09-05,19,0.075,0.124
2009-09-05,20,0.096,0.138
2009-09-05,21,0.092,0.107
2009-09-05,22,0.077,0.102
2009-09-05,23,0.102,0.125
2009-09-05,24,0.092,0.145
2009-09-06,1,0.077,0.091
2009-09-06,2,0.129,0.233
2009-09-06,3,0.098,0.179
2009-09-06,4,0.095,0.142
2009-09-06,5,0.078,0.082
2009-09-06,6,0.08,0.126
2009-09-06,7,0.104,0.137
2009-09-06,8,0.09,0.093
2009-09-06,9,0.075,0.113
2009-09-06,10,0.768,1.399
2009-09-06,11,0.165,1.036
2009-09-06,12,0.3,0.714
2009-09-06,13,0.233,0.316
2009-09-06,14,0.332,0.354
2009-09-06,15,0.362,0.508
2009-09-06,16,0.262,0.29
2009-09-06,17,1.226,1.492
2009-09-06,18,0.309,0.335
2009-09-06,19,0.237,0.241
2009-09-06,20,0.306,0.453
2009-09-06,21,0.368,0.415
2009-09-06,22,0.379,0.674
2009-09-06,23,0.269,0.35
2009-09-06,24,0.112,0.174
2009-09-07,1,0.088,0.146
2009-09-07,2,0.105,0.127
2009-09-07,3,0.09,0.126
2009-09-07,4,0.093,0.137
2009-09-07,5,0.1,0.164
2009-09-07,6,0.111,0.113
2009-09-07,7,0.126,0.182
2009-09-07,8,0.082,0.479
2009-09-07,9,0.088,0.14
2009-09-07,10,0.098,0.14
2009-09-07,11,0.081,0.084
2009-09-07,12,0.084,0.127
2009-09-07,13,0.119,0.125
2009-09-07,14,0.094,0.121
2009-09-07,15,0.094,0.095
2009-09-07,16,0.098,0.127
2009-09-07,17,0.093,0.139
2009-09-07,18,0.1,0.454
2009-09-07,19,0.192,0.253
2009-09-07,20,0.427,0.811
2009-09-07,21,0.295,0.327
2009-09-07,22,0.24,0.296
2009-09-07,23,0.114,0.173
2009-09-07,24,0.092,0.114
2009-09-08,1,0.097,0.117
2009-09-08,2,0.108,0.158
2009-09-08,3,0.112,0.117
2009-09-08,4,0.087,0.152
2009-09-08,5,0.108,0.113
2009-09-08,6,0.088,0.135
2009-09-08,7,0.117,0.626
2009-09-08,8,0.122,2.05
2009-09-08,9,0.075,0.129
2009-09-08,10,0.091,0.127
2009-09-08,11,0.081,0.127
2009-09-08,12,0.086,0.128
2009-09-08,13,0.099,0.156
2009-09-08,14,0.085,0.091
2009-09-08,15,0.083,0.131
2009-09-08,16,0.12,0.136
2009-09-08,17,0.088,0.907
2009-09-08,18,0.291,0.478
2009-09-08,19,0.141,0.556
2009-09-08,20,0.099,0.133
2009-09-08,21,0.268,0.409
2009-09-08,22,0.254,0.327
2009-09-08,23,0.133,0.26
2009-09-08,24,0.09,0.122
2009-09-09,1,0.078,0.107
2009-09-09,2,0.09,0.11
2009-09-09,3,0.099,0.133
2009-09-09,4,0.084,0.13
2009-09-09,5,0.078,0.083
2009-09-09,6,0.08,0.129
2009-09-09,7,0.077,0.219
2009-09-09,8,1.177,1.393
2009-09-09,9,0.17,0.193
2009-09-09,10,0.089,0.14
2009-09-09,11,0.098,0.117
2009-09-09,12,0.081,0.109
2009-09-09,13,0.081,0.108
2009-09-09,14,0.112,0.115
2009-09-09,15,0.091,0.136
2009-09-09,16,0.089,0.097
2009-09-09,17,0.083,0.132
2009-09-09,18,0.14,0.145
2009-09-09,19,0.228,1.224
2009-09-09,20,0.25,1.561
2009-09-09,21,0.262,0.301
2009-09-09,22,0.339,0.385
2009-09-09,23,0.298,0.333
2009-09-09,24,0.089,0.145
2009-09-10,1,0.11,0.117
2009-09-10,2,0.087,0.122
2009-09-10,3,0.079,0.091
2009-09-10,4,0.079,0.132
2009-09-10,5,0.084,0.13
2009-09-10,6,0.079,0.08
2009-09-10,7,0.139,0.167
2009-09-10,8,0.855,1.628
2009-09-10,9,0.174,0.192
2009-09-10,10,0.103,0.468
2009-09-10,11,0.114,0.162
2009-09-10,12,0.169,0.203
2009-09-10,13,0.161,0.213
2009-09-10,14,0.162,0.164
2009-09-10,15,0.109,0.217
2009-09-10,16,0.088,0.14
2009-09-10,17,0.089,1.773
2009-09-10,18,0.242,1.141
2009-09-10,19,0.075,0.821
2009-09-10,20,0.531,1.24
2009-09-10,21,0.34,0.81
2009-09-10,22,0.176,0.321
2009-09-10,23,0.102,0.118
2009-09-10,24,0.09,0.141
2009-09-11,1,0.09,0.11
2009-09-11,2,0.08,0.113
2009-09-11,3,0.086,0.124
2009-09-11,4,0.079,0.131
2009-09-11,5,0.086,0.096
2009-09-11,6,0.085,0.127
2009-09-11,7,0.113,0.168
2009-09-11,8,0.109,0.812
2009-09-11,9,0.077,0.117
2009-09-11,10,0.079,0.089
2009-09-11,11,0.078,0.13
2009-09-11,12,0.105,0.433
2009-09-11,13,0.091,0.139
2009-09-11,14,0.095,0.473
2009-09-11,15,0.166,0.459
2009-09-11,16,0.102,0.537
2009-09-11,17,0.176,0.937
2009-09-11,18,0.342,0.416
2009-09-11,19,0.479,0.593
2009-09-11,20,0.514,0.568
2009-09-11,21,0.566,0.93
2009-09-11,22,0.37,0.526
2009-09-11,23,0.365,0.367
2009-09-11,24,0.09,0.356
2009-09-12,1,0.093,0.156
2009-09-12,2,0.081,0.131
2009-09-12,3,0.121,0.126
2009-09-12,4,0.089,0.131
2009-09-12,5,0.08,0.111
2009-09-12,6,0.095,0.115
2009-09-12,7,0.081,0.143
2009-09-12,8,0.089,0.117
2009-09-12,9,0.077,0.108
2009-09-12,10,0.087,0.108
2009-09-12,11,1.733,1.822
2009-09-12,12,0.191,0.39
2009-09-12,13,0.103,0.13
2009-09-12,14,1.211,2.109
2009-09-12,15,0.44,0.467
2009-09-12,16,0.353,0.472
2009-09-12,17,0.206,0.797
2009-09-12,18,0.157,0.211
2009-09-12,19,0.796,1.314
2009-09-12,20,0.394,0.813
2009-09-12,21,0.982,1.5
2009-09-12,22,0.383,0.417
2009-09-12,23,0.343,0.388
2009-09-12,24,0.202,0.319
2009-09-13,1,0.089,0.158
2009-09-13,2,0.103,0.109
2009-09-13,3,0.083,0.147
2009-09-13,4,0.094,0.115
2009-09-13,5,0.08,0.106
2009-09-13,6,0.08,0.131
2009-09-13,7,0.101,0.138
2009-09-13,8,0.091,0.109
2009-09-13,9,0.077,0.107
2009-09-13,10,0.125,0.575
2009-09-13,11,0.08,0.535
2009-09-13,12,0.306,0.541
2009-09-13,13,0.26,0.291
2009-09-13,14,0.342,0.369
2009-09-13,15,0.341,0.381
2009-09-13,16,0.282,0.304
2009-09-13,17,0.277,0.369
2009-09-13,18,0.217,0.366
2009-09-13,19,0.42,1.46
2009-09-13,20,0.635,1.521
2009-09-13,21,0.497,1.095
2009-09-13,22,0.692,0.729
2009-09-13,23,0.277,0.334
2009-09-13,24,0.107,0.308
2009-09-14,1,0.082,0.13
2009-09-14,2,0.118,0.135
2009-09-14,3,0.083,0.126
2009-09-14,4,0.077,0.131
2009-09-14,5,0.099,0.102
2009-09-14,6,0.078,0.139
2009-09-14,7,0.11,0.197
2009-09-14,8,0.107,0.719
2009-09-14,9,0.107,0.119
2009-09-14,10,0.472,0.473
2009-09-14,11,0.103,0.129
2009-09-14,12,0.089,0.104
2009-09-14,13,0.096,0.14
2009-09-14,14,0.097,0.122
2009-09-14,15,0.081,0.141
2009-09-14,16,0.094,0.12
2009-09-14,17,0.125,0.68
2009-09-14,18,0.345,1.076
2009-09-14,19,0.523,0.681
2009-09-14,20,0.206,0.546
2009-09-14,21,0.288,0.576
2009-09-14,22,0.234,0.355
2009-09-14,23,0.085,0.139
2009-09-14,24,0.08,0.112
2009-09-15,1,0.109,0.134
2009-09-15,2,0.11,0.117
2009-09-15,3,0.078,0.155
2009-09-15,4,0.083,0.106
2009-09-15,5,0.086,0.132
2009-09-15,6,0.125,0.128
2009-09-15,7,0.079,0.187
2009-09-15,8,0.097,1.259
2009-09-15,9,0.087,0.143
2009-09-15,10,0.493,0.497
2009-09-15,11,0.134,0.214
2009-09-15,12,0.096,0.121
2009-09-15,13,0.082,0.122
2009-09-15,14,0.081,0.134
2009-09-15,15,0.08,0.153
2009-09-15,16,0.093,0.113
2009-09-15,17,0.118,0.318
2009-09-15,18,0.217,0.938
2009-09-15,19,0.103,0.237
2009-09-15,20,0.107,0.161
2009-09-15,21,0.477,1.874
2009-09-15,22,0.25,1.185
2009-09-15,23,0.425,0.492
2009-09-15,24,0.08,0.195
2009-09-16,1,0.079,0.131
2009-09-16,2,0.094,0.129
2009-09-16,3,0.094,0.14
2009-09-16,4,0.08,0.094
2009-09-16,5,0.079,0.134
2009-09-16,6,0.085,0.143
2009-09-16,7,0.091,0.181
2009-09-16,8,0.075,1.125
2009-09-16,9,0.091,0.106
2009-09-16,10,0.469,0.532
2009-09-16,11,0.138,0.223
2009-09-16,12,0.086,0.104
2009-09-16,13,0.082,0.134
2009-09-16,14,0.084,0.14
2009-09-16,15,0.096,0.314
2009-09-16,16,0.077,0.104
2009-09-16,17,0.133,0.136
2009-09-16,18,0.108,0.127
2009-09-16,19,0.569,1.211
2009-09-16,20,1.355,1.681
2009-09-16,21,0.342,0.403
2009-09-16,22,0.257,0.332
2009-09-16,23,0.157,0.157
2009-09-16,24,0.08,0.13
2009-09-17,1,0.099,0.126
2009-09-17,2,0.08,0.11
2009-09-17,3,0.106,0.141
2009-09-17,4,0.108,0.119
2009-09-17,5,0.08,0.129
2009-09-17,6,0.095,0.114
2009-09-17,7,0.132,0.155
2009-09-17,8,0.116,1.744
2009-09-17,9,0.091,0.139
2009-09-17,10,0.265,0.366
2009-09-17,11,0.106,0.145
2009-09-17,12,0.113,0.143
2009-09-17,13,0.108,0.158
2009-09-17,14,0.094,0.107
2009-09-17,15,0.148,0.266
2009-09-17,16,0.118,0.131
2009-09-17,17,0.103,0.14
2009-09-17,18,0.091,0.105
2009-09-17,19,0.181,0.632
2009-09-17,20,0.385,0.47
2009-09-17,21,0.536,0.58
2009-09-17,22,0.321,0.438
2009-09-17,23,0.12,0.193
2009-09-17,24,0.09,0.139
2009-09-18,1,0.115,0.12
2009-09-18,2,0.082,0.128
2009-09-18,3,0.078,0.084
2009-09-18,4,0.087,0.131
2009-09-18,5,0.09,0.155
2009-09-18,6,0.189,1.277
2009-09-18,7,0.121,0.131
2009-09-18,8,0.175,1.299
2009-09-18,9,0.122,0.193
2009-09-18,10,0.092,0.521
2009-09-18,11,0.078,0.115
2009-09-18,12,0.077,0.131
2009-09-18,13,0.077,0.139
2009-09-18,14,0.091,0.093
2009-09-18,15,0.082,0.146
2009-09-18,16,0.083,0.137
2009-09-18,17,0.08,0.096
2009-09-18,18,0.093,0.153
2009-09-18,19,0.081,0.218
2009-09-18,20,0.361,1.84
2009-09-18,21,0.538,0.732
2009-09-18,22,0.396,0.416
2009-09-18,23,0.327,0.381
2009-09-18,24,0.367,0.478
2009-09-19,1,0.098,0.256
2009-09-19,2,0.079,0.137
2009-09-19,3,0.088,0.115
2009-09-19,4,0.083,0.13
2009-09-19,5,0.103,0.148
2009-09-19,6,0.078,0.088
2009-09-19,7,0.113,0.129
2009-09-19,8,0.101,0.119
2009-09-19,9,0.12,0.339
2009-09-19,10,0.76,1.976
2009-09-19,11,1.064,1.817
2009-09-19,12,0.322,0.428
2009-09-19,13,0.626,1.333
2009-09-19,14,0.31,0.438
2009-09-19,15,0.27,0.316
2009-09-19,16,0.348,1.55
2009-09-19,17,0.607,0.886
2009-09-19,18,0.479,0.486
2009-09-19,19,0.187,1.443
2009-09-19,20,1.913,2.486
2009-09-19,21,0.362,1.75
2009-09-19,22,0.362,0.4
2009-09-19,23,0.32,0.335
2009-09-19,24,0.315,0.363
2009-09-20,1,0.1,0.156
2009-09-20,2,0.093,0.143
2009-09-20,3,0.105,0.14
2009-09-20,4,0.116,0.152
2009-09-20,5,0.103,0.134
2009-09-20,6,0.091,0.104
2009-09-20,7,0.089,0.143
2009-09-20,8,0.094,0.151
2009-09-20,9,0.097,0.112
2009-09-20,10,0.087,0.13
2009-09-20,11,1.637,2.834
2009-09-20,12,0.494,0.963
