date,time,lower,upper
2009-08-17,7,0.07,0.088
2009-08-17,8,0.087,0.348
2009-08-17,9,0.085,0.389
2009-08-17,10,0.748,1.192
2009-08-17,11,0.575,1.508
2009-08-17,12,0.136,0.737
2009-08-17,13,0.358,0.462
2009-08-17,14,0.056,0.09
2009-08-17,15,1.238,1.246
2009-08-17,16,0.651,1.38
2009-08-17,17,2.169,2.387
2009-08-17,18,0.967,2.428
2009-08-17,19,0.423,0.463
2009-08-17,20,0.475,1.082
2009-08-17,21,0.151,0.561
2009-08-17,22,0.1,0.172
2009-08-17,23,0.15,0.525
2009-08-17,24,0.149,0.355
2009-08-18,1,0.072,0.5
2009-08-18,2,0.052,0.089
2009-08-18,3,0.077,0.439
2009-08-18,4,0.055,0.167
2009-08-18,5,0.06,0.397
2009-08-18,6,0.079,0.401
2009-08-18,7,0.051,0.086
2009-08-18,8,0.051,0.379
2009-08-18,9,0.084,0.594
2009-08-18,10,1.168,2.243
2009-08-18,11,0.057,0.454
2009-08-18,12,0.429,0.685
2009-08-18,13,0.205,0.913
2009-08-18,14,0.991,1.525
2009-08-18,15,0.112,0.64
2009-08-18,16,0.093,1.389
2009-08-18,17,0.137,0.501
2009-08-18,18,0.129,0.417
2009-08-18,19,0.155,1.104
2009-08-18,20,0.133,0.469
2009-08-18,21,0.119,0.808
2009-08-18,22,0.196,0.298
2009-08-18,23,0.181,0.351
2009-08-18,24,0.144,0.541
2009-08-19,1,0.09,0.393
2009-08-19,2,0.062,0.091
2009-08-19,3,0.063,0.458
2009-08-19,4,0.077,0.09
2009-08-19,5,0.09,0.394
2009-08-19,6,0.074,0.388
2009-08-19,7,0.067,0.089
2009-08-19,8,0.089,0.42
2009-08-19,9,0.082,0.49
2009-08-19,10,0.747,0.862
2009-08-19,11,0.938,1.043
2009-08-19,12,0.07,0.515
2009-08-19,13,0.046,0.086
2009-08-19,14,0.401,1.078
2009-08-19,15,0.624,0.884
2009-08-19,16,0.047,0.334
2009-08-19,17,0.139,0.386
2009-08-19,18,0.164,0.426
2009-08-19,19,0.144,2.461
2009-08-19,20,0.556,0.656
2009-08-19,21,0.132,0.482
2009-08-19,22,0.177,0.676
2009-08-19,23,0.135,0.439
2009-08-19,24,0.066,0.404
2009-08-20,1,0.05,0.089
2009-08-20,2,0.07,0.44
2009-08-20,3,0.069,0.428
2009-08-20,4,0.05,0.09
2009-08-20,5,0.071,0.428
2009-08-20,6,0.09,0.367
2009-08-20,7,0.068,0.09
2009-08-20,8,0.09,0.423
2009-08-20,9,0.05,0.432
2009-08-20,10,1.115,2.616
2009-08-20,11,0.048,0.232
2009-08-20,12,0.061,0.38
2009-08-20,13,0.083,0.38
2009-08-20,14,0.055,0.38
2009-08-20,15,0.048,0.219
2009-08-20,16,0.067,0.265
2009-08-20,17,0.399,0.502
2009-08-20,18,0.14,0.156
2009-08-20,19,0.143,0.626
2009-08-20,20,0.244,0.663
2009-08-20,21,0.138,0.752
2009-08-20,22,0.194,0.454
2009-08-20,23,0.179,0.486
2009-08-20,24,0.103,0.163
2009-08-21,1,0.089,0.372
2009-08-21,2,0.069,0.47
2009-08-21,3,0.051,0.09
2009-08-21,4,0.067,0.413
2009-08-21,5,0.074,0.501
2009-08-21,6,0.052,0.1
2009-08-21,7,0.073,0.46
2009-08-21,8,0.049,0.089
2009-08-21,9,0.071,0.486
2009-08-21,10,0.69,4.063
2009-08-21,11,0.99,1.29
2009-08-21,12,0.905,1.892
2009-08-21,13,0.666,1.243
2009-08-21,14,0.269,1.787
2009-08-21,15,0.088,1.299
2009-08-21,16,0.066,0.393
2009-08-21,17,0.048,0.088
2009-08-21,18,0.148,0.468
2009-08-21,19,0.151,0.815
2009-08-21,20,0.053,0.422
2009-08-21,21,0.084,0.569
2009-08-21,22,0.17,0.837
2009-08-21,23,0.175,0.511
2009-08-21,24,0.138,0.554
2009-08-22,1,0.068,0.09
2009-08-22,2,0.051,0.406
2009-08-22,3,0.089,0.547
2009-08-22,4,0.068,0.087
2009-08-22,5,0.071,0.457
2009-08-22,6,0.054,0.088
2009-08-22,7,0.086,0.408
2009-08-22,8,0.757,1.522
2009-08-22,9,0.184,0.212
2009-08-22,10,0.436,0.515
2009-08-22,11,0.434,0.917
2009-08-22,12,0.182,0.515
2009-08-22,13,0.078,0.513
2009-08-22,14,0.288,0.524
2009-08-22,15,0.07,0.347
2009-08-22,16,2.405,2.773
2009-08-22,17,0.13,0.673
2009-08-22,18,0.619,1.221
2009-08-22,19,0.121,0.373
2009-08-22,20,1.983,2.819
2009-08-22,21,0.156,0.572
2009-08-22,22,0.178,0.713
2009-08-22,23,0.152,0.498
2009-08-22,24,0.182,0.762
2009-08-23,1,0.089,0.129
2009-08-23,2,0.08,0.393
2009-08-23,3,0.067,0.085
2009-08-23,4,0.086,0.476
2009-08-23,5,0.057,0.082
2009-08-23,6,0.052,0.482
2009-08-23,7,0.087,0.506
2009-08-23,8,0.052,1.99
2009-08-23,9,1.045,1.13
2009-08-23,10,0.066,0.085
2009-08-23,11,0.216,0.391
2009-08-23,12,0.067,0.799
2009-08-23,13,0.719,1.1
2009-08-23,14,0.134,0.649
2009-08-23,15,0.116,0.45
2009-08-23,16,0.106,0.132
2009-08-23,17,0.299,0.307
2009-08-23,18,0.08,0.533
2009-08-23,19,0.512,0.532
2009-08-23,20,0.127,0.158
2009-08-23,21,0.129,0.496
2009-08-23,22,0.19,0.868
2009-08-23,23,0.156,0.159
2009-08-23,24,0.156,0.538
2009-08-24,1,0.089,0.429
2009-08-24,2,0.062,0.074
2009-08-24,3,0.058,0.391
2009-08-24,4,0.086,0.433
2009-08-24,5,0.052,0.538
2009-08-24,6,0.052,0.099
2009-08-24,7,0.087,0.68
2009-08-24,8,0.059,0.085
2009-08-24,9,0.066,0.459
2009-08-24,10,1.074,1.171
2009-08-24,11,0.983,2.231
2009-08-24,12,0.563,1.096
2009-08-24,13,0.251,0.75
2009-08-24,14,0.273,0.562
2009-08-24,15,0.791,0.9
2009-08-24,16,0.078,0.422
2009-08-24,17,0.131,0.657
2009-08-24,18,0.787,1.268
2009-08-24,19,0.124,1.96
2009-08-24,20,1.312,2.758
2009-08-24,21,0.623,1.708
2009-08-24,22,0.146,0.774
2009-08-24,23,0.177,0.517
2009-08-24,24,0.143,0.381
2009-08-25,1,0.06,0.201
2009-08-25,2,0.072,0.357
2009-08-25,3,0.087,0.409
2009-08-25,4,0.05,0.426
2009-08-25,5,0.057,0.082
2009-08-25,6,0.058,0.501
2009-08-25,7,0.091,0.438
2009-08-25,8,0.086,0.092
2009-08-25,9,0.059,0.572
2009-08-25,10,0.185,1.501
2009-08-25,11,0.36,1.961
2009-08-25,12,0.191,0.426
2009-08-25,13,0.335,0.373
2009-08-25,14,0.058,0.775
2009-08-25,15,0.051,0.084
2009-08-25,16,0.167,0.289
2009-08-25,17,0.053,0.378
2009-08-25,18,0.059,0.076
2009-08-25,19,0.05,0.441
2009-08-25,20,0.419,0.922
2009-08-25,21,0.142,0.156
2009-08-25,22,0.179,0.752
2009-08-25,23,0.16,0.461
2009-08-25,24,0.175,0.497
2009-08-26,1,0.073,0.087
2009-08-26,2,0.088,0.447
2009-08-26,3,0.054,0.392
2009-08-26,4,0.054,0.13
2009-08-26,5,0.061,0.413
2009-08-26,6,0.079,0.402
2009-08-26,7,0.063,0.089
2009-08-26,8,0.076,0.483
2009-08-26,9,0.254,3.504
2009-08-26,10,0.584,1.218
2009-08-26,11,0.084,0.829
2009-08-26,12,0.095,0.492
2009-08-26,13,0.374,0.384
2009-08-26,14,0.084,0.551
2009-08-26,15,0.07,0.086
2009-08-26,16,0.048,0.56
2009-08-26,17,0.072,0.105
2009-08-26,18,0.313,0.458
2009-08-26,19,0.408,0.995
2009-08-26,20,0.488,1.312
2009-08-26,21,0.538,0.731
2009-08-26,22,0.139,0.174
2009-08-26,23,0.141,0.489
2009-08-26,24,0.397,0.496
2009-08-27,1,0.086,0.141
2009-08-27,2,0.055,0.461
2009-08-27,3,0.052,0.088
2009-08-27,4,0.074,0.409
2009-08-27,5,0.087,0.547
2009-08-27,6,0.055,0.097
2009-08-27,7,0.051,0.375
2009-08-27,8,0.083,0.399
2009-08-27,9,0.082,0.912
2009-08-27,10,0.07,1.43
2009-08-27,11,0.862,1.431
2009-08-27,12,0.076,0.082
2009-08-27,13,0.451,1.434
2009-08-27,14,0.625,0.923
2009-08-27,15,0.754,0.994
2009-08-27,16,0.111,0.528
2009-08-27,17,0.078,0.598
2009-08-27,18,0.059,0.077
2009-08-27,19,0.149,0.951
2009-08-27,20,0.158,0.709
2009-08-27,21,0.162,1.313
2009-08-27,22,0.147,0.595
2009-08-27,23,0.172,0.544
2009-08-27,24,0.139,0.421
2009-08-28,1,0.05,0.082
2009-08-28,2,0.08,0.408
2009-08-28,3,0.055,0.416
2009-08-28,4,0.075,0.398
2009-08-28,5,0.068,0.085
2009-08-28,6,0.084,0.402
2009-08-28,7,0.176,0.281
2009-08-28,8,0.093,0.55
2009-08-28,9,0.899,1.772
2009-08-28,10,0.256,1.072
2009-08-28,11,0.056,0.555
2009-08-28,12,0.08,0.401
2009-08-28,13,0.7,0.932
2009-08-28,14,0.088,0.462
2009-08-28,15,0.053,0.482
2009-08-28,16,0.129,0.474
2009-08-28,17,0.092,0.125
2009-08-28,18,0.108,0.451
2009-08-28,19,0.058,1.06
2009-08-28,20,1.359,2.669
2009-08-28,21,0.05,0.085
2009-08-28,22,0.133,0.422
2009-08-28,23,0.086,0.616
2009-08-28,24,0.189,0.494
2009-08-29,1,0.05,0.087
2009-08-29,2,0.067,0.54
2009-08-29,3,0.065,0.102
2009-08-29,4,0.064,0.414
2009-08-29,5,0.087,0.372
2009-08-29,6,0.067,0.431
2009-08-29,7,0.052,0.083
2009-08-29,8,0.055,0.435
2009-08-29,9,0.085,0.378
2009-08-29,10,0.085,1.022
2009-08-29,11,0.775,2.03
2009-08-29,12,0.085,0.961
2009-08-29,13,0.067,0.469
2009-08-29,14,0.083,0.485
2009-08-29,15,0.343,0.942
2009-08-29,16,0.088,1.338
2009-08-29,17,0.052,0.685
2009-08-29,18,0.111,0.118
2009-08-29,19,0.173,2.658
2009-08-29,20,0.566,1.687
2009-08-29,21,0.133,1.091
2009-08-29,22,0.138,0.184
2009-08-29,23,0.178,0.477
2009-08-29,24,0.115,0.533
2009-08-30,1,0.075,0.089
2009-08-30,2,0.051,0.41
2009-08-30,3,0.07,0.072
2009-08-30,4,0.053,0.379
2009-08-30,5,0.058,0.489
2009-08-30,6,0.081,0.397
2009-08-30,7,0.065,0.089
2009-08-30,8,0.087,0.4
2009-08-30,9,0.927,1.382
2009-08-30,10,0.052,0.38
2009-08-30,11,0.22,0.437
2009-08-30,12,0.096,0.392
2009-08-30,13,0.653,1.715
2009-08-30,14,0.356,1.227
2009-08-30,15,0.095,0.451
2009-08-30,16,0.092,0.422
2009-08-30,17,0.117,0.31
2009-08-30,18,0.088,0.338
2009-08-30,19,0.213,0.482
2009-08-30,20,0.161,0.412
2009-08-30,21,0.662,1.089
2009-08-30,22,0.178,0.903
2009-08-30,23,0.154,0.48
2009-08-30,24,0.158,0.367
2009-08-31,1,0.091,0.32
2009-08-31,2,0.083,0.406
2009-08-31,3,0.06,0.092
2009-08-31,4,0.092,0.378
2009-08-31,5,0.064,0.508
2009-08-31,6,0.056,0.087
2009-08-31,7,0.342,0.604
2009-08-31,8,0.065,0.089
2009-08-31,9,0.182,1.055
2009-08-31,10,0.882,0.922
2009-08-31,11,0.991,1.15
2009-08-31,12,0.294,0.725
2009-08-31,13,0.157,1.008
2009-08-31,14,2.964,3.202
2009-08-31,15,1.804,2.045
2009-08-31,16,0.108,0.869
2009-08-31,17,0.16,0.799
2009-08-31,18,0.136,0.873
2009-08-31,19,0.472,0.567
2009-08-31,20,1.196,1.23
2009-08-31,21,0.186,0.481
2009-08-31,22,0.145,1.257
2009-08-31,23,0.199,0.235
2009-08-31,24,0.05,0.409
2009-09-01,1,0.051,0.42
2009-09-01,2,0.053,0.436
2009-09-01,3,0.35,0.396
2009-09-01,4,0.06,0.101
2009-09-01,5,0.064,0.385
2009-09-01,6,0.109,0.353
2009-09-01,7,0.087,0.39
2009-09-01,8,0.081,0.389
2009-09-01,9,0.078,0.456
2009-09-01,10,0.401,1.509
2009-09-01,11,0.439,1.037
2009-09-01,12,0.38,0.797
2009-09-01,13,0.46,0.673
2009-09-01,14,0.131,0.598
2009-09-01,15,0.084,0.403
2009-09-01,16,0.282,0.432
2009-09-01,17,0.412,0.69
2009-09-01,18,0.203,0.469
2009-09-01,19,0.34,3.414
2009-09-01,20,0.483,0.515
2009-09-01,21,0.112,0.557
2009-09-01,22,0.179,0.826
2009-09-01,23,0.115,0.456
2009-09-01,24,0.055,0.389
2009-09-02,1,0.092,0.432
2009-09-02,2,0.064,0.092
2009-09-02,3,0.083,0.376
2009-09-02,4,0.093,0.357
2009-09-02,5,0.163,0.394
2009-09-02,6,0.058,0.494
2009-09-02,7,0.076,0.337
2009-09-02,8,0.09,0.222
2009-09-02,9,0.048,0.229
2009-09-02,10,1.342,2.046
2009-09-02,11,0.721,1.296
2009-09-02,12,0.08,1.162
2009-09-02,13,0.09,0.357
2009-09-02,14,0.09,0.336
2009-09-02,15,0.09,0.338
2009-09-02,16,0.333,1.263
2009-09-02,17,0.102,0.867
2009-09-02,18,0.093,0.411
2009-09-02,19,0.394,0.417
2009-09-02,20,0.407,0.673
2009-09-02,21,0.087,1.055
2009-09-02,22,0.08,0.369
2009-09-02,23,0.08,0.849
2009-09-02,24,0.049,0.543
2009-09-03,1,0.171,0.325
2009-09-03,2,0.07,0.384
2009-09-03,3,0.05,0.319
2009-09-03,4,0.071,0.148
2009-09-03,5,0.07,0.302
2009-09-03,6,0.051,0.566
2009-09-03,7,0.05,0.096
2009-09-03,8,0.062,0.439
2009-09-03,9,0.073,0.362
2009-09-03,10,0.805,1.056
2009-09-03,11,1.279,2.427
2009-09-03,12,0.545,0.81
2009-09-03,13,0.579,2.32
2009-09-03,14,0.123,0.528
2009-09-03,15,0.585,0.814
2009-09-03,16,0.063,0.83
2009-09-03,17,0.097,0.123
2009-09-03,18,0.128,1.606
2009-09-03,19,0.713,0.74
2009-09-03,20,0.095,1.128
2009-09-03,21,0.104,0.486
2009-09-03,22,0.146,0.565
2009-09-03,23,0.176,0.523
2009-09-03,24,0.088,0.4
2009-09-04,1,0.065,0.312
2009-09-04,2,0.05,0.176
2009-09-04,3,0.066,0.431
2009-09-04,4,0.071,0.506
2009-09-04,5,0.051,0.087
2009-09-04,6,0.076,0.424
2009-09-04,7,0.085,0.366
2009-09-04,8,0.049,0.086
2009-09-04,9,0.059,0.399
2009-09-04,10,0.437,2.732
2009-09-04,11,0.616,1.269
2009-09-04,12,0.085,0.714
2009-09-04,13,0.071,0.385
2009-09-04,14,0.376,0.401
2009-09-04,15,1.22,1.885
2009-09-04,16,0.097,1.465
2009-09-04,17,0.13,0.396
2009-09-04,18,0.419,0.446
2009-09-04,19,0.529,0.762
2009-09-04,20,0.193,1.079
2009-09-04,21,0.082,0.524
2009-09-04,22,0.131,0.409
2009-09-04,23,0.087,0.572
2009-09-04,24,0.159,0.17
2009-09-05,1,0.087,0.347
2009-09-05,2,0.062,0.393
2009-09-05,3,0.088,0.663
2009-09-05,4,0.07,0.088
2009-09-05,5,0.069,0.287
2009-09-05,6,0.103,0.169
2009-09-05,7,0.086,0.442
2009-09-05,8,0.073,0.411
2009-09-05,9,0.048,0.087
2009-09-05,10,0.126,0.705
2009-09-05,11,1.138,1.821
2009-09-05,12,0.189,0.79
2009-09-05,13,0.468,0.709
2009-09-05,14,0.622,1.022
2009-09-05,15,0.056,1.104
2009-09-05,16,0.23,0.521
2009-09-05,17,0.084,0.611
2009-09-05,18,0.146,0.426
2009-09-05,19,0.124,0.434
2009-09-05,20,0.713,2.446
2009-09-05,21,0.166,0.651
2009-09-05,22,0.173,0.599
2009-09-05,23,0.145,0.557
2009-09-05,24,0.083,0.372
2009-09-06,1,0.085,0.111
2009-09-06,2,0.086,0.336
2009-09-06,3,0.087,0.342
2009-09-06,4,0.07,0.36
2009-09-06,5,0.088,0.433
2009-09-06,6,0.066,0.087
2009-09-06,7,0.087,0.611
2009-09-06,8,0.05,0.086
2009-09-06,9,0.933,1.237
2009-09-06,10,0.05,0.967
2009-09-06,11,0.227,0.436
2009-09-06,12,0.094,0.574
2009-09-06,13,1.092,2.684
2009-09-06,14,0.272,0.961
2009-09-06,15,0.635,2.625
2009-09-06,16,0.751,2.308
2009-09-06,17,1.936,2.251
2009-09-06,18,1.311,1.425
2009-09-06,19,0.181,0.195
2009-09-06,20,0.155,0.438
2009-09-06,21,0.115,0.157
2009-09-06,22,0.161,0.247
2009-09-06,23,0.139,0.177
2009-09-06,24,0.065,0.12
2009-09-07,1,0.074,0.089
2009-09-07,2,0.057,0.088
2009-09-07,3,0.083,0.353
2009-09-07,4,0.084,0.645
2009-09-07,5,0.069,0.086
2009-09-07,6,0.067,0.086
2009-09-07,7,0.054,0.458
2009-09-07,8,0.048,0.084
2009-09-07,9,1.119,2.024
2009-09-07,10,0.748,1.111
2009-09-07,11,0.079,0.682
2009-09-07,12,0.083,0.346
2009-09-07,13,0.081,0.336
2009-09-07,14,0.071,0.193
2009-09-07,15,0.083,0.328
2009-09-07,16,0.068,0.565
2009-09-07,17,0.045,0.081
2009-09-07,18,0.811,0.959
2009-09-07,19,0.158,0.702
2009-09-07,20,0.155,0.63
2009-09-07,21,0.684,0.85
2009-09-07,22,0.176,0.482
2009-09-07,23,0.162,0.465
2009-09-07,24,0.05,0.085
2009-09-08,1,0.051,0.378
2009-09-08,2,0.077,0.548
2009-09-08,3,0.057,0.084
2009-09-08,4,0.069,0.387
2009-09-08,5,0.192,0.21
2009-09-08,6,0.08,0.603
2009-09-08,7,0.05,0.1
2009-09-08,8,0.075,0.341
2009-09-08,9,0.083,0.362
2009-09-08,10,0.07,1.223
2009-09-08,11,0.614,1.086
2009-09-08,12,0.531,0.876
2009-09-08,13,0.569,1.297
2009-09-08,14,0.356,1.034
2009-09-08,15,0.043,0.373
2009-09-08,16,0.072,0.17
2009-09-08,17,0.048,0.29
2009-09-08,18,0.789,1.256
2009-09-08,19,0.879,0.884
2009-09-08,20,0.19,0.584
2009-09-08,21,0.151,0.962
2009-09-08,22,0.14,0.172
2009-09-08,23,0.162,0.494
2009-09-08,24,0.155,0.472
2009-09-09,1,0.064,0.399
2009-09-09,2,0.064,0.613
2009-09-09,3,0.068,0.072
2009-09-09,4,0.087,0.341
2009-09-09,5,0.088,0.357
2009-09-09,6,0.058,0.15
2009-09-09,7,0.078,0.411
2009-09-09,8,0.058,0.438
2009-09-09,9,0.049,0.956
2009-09-09,10,0.91,2.893
2009-09-09,11,0.51,1.605
2009-09-09,12,0.229,0.393
2009-09-09,13,0.841,2.163
2009-09-09,14,0.657,1.169
2009-09-09,15,0.048,1.805
2009-09-09,16,0.084,0.443
2009-09-09,17,0.05,0.372
2009-09-09,18,0.095,0.115
2009-09-09,19,0.495,1.895
2009-09-09,20,0.266,1.483
2009-09-09,21,0.092,0.448
2009-09-09,22,0.07,0.338
2009-09-09,23,0.103,0.284
2009-09-09,24,0.109,0.598
2009-09-10,1,0.063,0.57
2009-09-10,2,0.063,0.089
2009-09-10,3,0.075,0.655
2009-09-10,4,0.051,0.089
2009-09-10,5,0.089,0.376
2009-09-10,6,0.068,0.089
2009-09-10,7,0.088,0.396
2009-09-10,8,0.052,0.372
2009-09-10,9,0.072,1.732
2009-09-10,10,0.946,1.512
2009-09-10,11,0.266,1.979
2009-09-10,12,0.46,0.966
2009-09-10,13,0.402,0.692
2009-09-10,14,0.346,0.684
2009-09-10,15,0.085,0.376
2009-09-10,16,0.084,0.152
2009-09-10,17,0.099,0.278
2009-09-10,18,0.223,0.539
2009-09-10,19,0.549,1.762
2009-09-10,20,0.119,0.467
2009-09-10,21,1.451,2.293
2009-09-10,22,0.181,0.449
2009-09-10,23,0.176,0.527
2009-09-10,24,0.152,0.516
2009-09-11,1,0.058,0.091
2009-09-11,2,0.083,0.415
2009-09-11,3,0.053,0.193
2009-09-11,4,0.076,0.38
2009-09-11,5,0.089,0.303
2009-09-11,6,0.088,0.453
2009-09-11,7,0.071,0.088
2009-09-11,8,0.085,0.513
2009-09-11,9,0.93,1.119
2009-09-11,10,1.036,1.638
2009-09-11,11,0.071,0.446
2009-09-11,12,0.377,1.356
2009-09-11,13,0.086,0.514
2009-09-11,14,0.626,1.014
2009-09-11,15,0.367,0.496
2009-09-11,16,0.105,0.272
2009-09-11,17,0.363,0.399
2009-09-11,18,0.069,0.085
2009-09-11,19,0.392,1.059
2009-09-11,20,0.144,0.646
2009-09-11,21,0.049,0.6
2009-09-11,22,0.074,0.404
2009-09-11,23,0.283,0.408
2009-09-11,24,0.18,0.5
2009-09-12,1,0.061,0.599
2009-09-12,2,0.078,0.079
2009-09-12,3,0.099,0.361
2009-09-12,4,0.103,0.221
2009-09-12,5,0.075,0.258
2009-09-12,6,0.093,0.468
2009-09-12,7,0.061,0.111
2009-09-12,8,0.103,0.514
2009-09-12,9,0.053,0.988
2009-09-12,10,1.106,1.618
2009-09-12,11,0.06,0.438
2009-09-12,12,0.451,0.553
2009-09-12,13,0.073,0.084
2009-09-12,14,0.097,0.45
2009-09-12,15,0.042,0.231
2009-09-12,16,0.094,0.205
2009-09-12,17,0.072,0.51
2009-09-12,18,0.051,0.091
2009-09-12,19,0.107,0.372
2009-09-12,20,0.649,1.913
2009-09-12,21,0.2,0.873
2009-09-12,22,0.182,0.55
2009-09-12,23,0.174,0.487
2009-09-12,24,0.091,0.189
2009-09-13,1,0.061,0.555
2009-09-13,2,0.09,0.272
2009-09-13,3,0.101,0.255
2009-09-13,4,0.052,0.379
2009-09-13,5,0.086,0.432
2009-09-13,6,0.071,0.094
2009-09-13,7,0.094,0.391
2009-09-13,8,0.05,0.536
2009-09-13,9,1.261,1.685
2009-09-13,10,0.156,0.179
2009-09-13,11,0.101,0.287
2009-09-13,12,0.085,1.19
2009-09-13,13,0.049,0.795
2009-09-13,14,0.091,0.485
2009-09-13,15,0.057,0.091
2009-09-13,16,0.069,0.514
2009-09-13,17,0.063,0.093
2009-09-13,18,0.092,0.408
2009-09-13,19,0.052,0.54
2009-09-13,20,0.049,0.092
2009-09-13,21,0.087,1.203
2009-09-13,22,0.215,0.758
2009-09-13,23,0.18,0.534
2009-09-13,24,0.134,0.153
2009-09-14,1,0.133,0.34
2009-09-14,2,0.084,0.342
2009-09-14,3,0.078,0.09
2009-09-14,4,0.091,0.403
2009-09-14,5,0.068,0.408
2009-09-14,6,0.146,0.43
2009-09-14,7,0.08,0.088
2009-09-14,8,0.202,0.275
2009-09-14,9,0.083,0.208
2009-09-14,10,2.003,2.942
2009-09-14,11,0.711,0.794
2009-09-14,12,0.215,2.212
2009-09-14,13,0.202,0.485
2009-09-14,14,0.91,1.071
2009-09-14,15,0.522,0.74
2009-09-14,16,0.088,0.452
2009-09-14,17,0.126,0.16
2009-09-14,18,0.322,0.6
2009-09-14,19,0.163,0.389
2009-09-14,20,0.208,0.704
2009-09-14,21,0.162,1.319
2009-09-14,22,0.175,0.96
2009-09-14,23,0.14,0.484
2009-09-14,24,0.108,0.337
2009-09-15,1,0.086,0.087
2009-09-15,2,0.087,0.799
2009-09-15,3,0.052,0.087
2009-09-15,4,0.087,0.088
2009-09-15,5,0.087,0.499
2009-09-15,6,0.099,0.351
2009-09-15,7,0.086,0.494
2009-09-15,8,0.053,0.086
2009-09-15,9,0.069,0.37
2009-09-15,10,0.084,1.239
2009-09-15,11,0.638,1.354
2009-09-15,12,0.081,0.44
2009-09-15,13,0.048,0.441
2009-09-15,14,0.169,0.27
2009-09-15,15,0.07,0.631
2009-09-15,16,0.047,0.084
2009-09-15,17,0.057,0.073
2009-09-15,18,0.058,0.388
2009-09-15,19,0.92,1.504
2009-09-15,20,0.128,0.699
2009-09-15,21,0.924,1.735
2009-09-15,22,0.162,0.176
2009-09-15,23,0.099,0.43
2009-09-15,24,0.049,0.347
2009-09-16,1,0.084,0.501
2009-09-16,2,0.057,0.086
2009-09-16,3,0.068,0.381
2009-09-16,4,0.086,0.379
2009-09-16,5,0.079,0.427
2009-09-16,6,0.051,0.087
2009-09-16,7,0.057,0.424
2009-09-16,8,0.084,0.533
2009-09-16,9,0.083,0.084
2009-09-16,10,0.048,2.728
2009-09-16,11,0.535,1.023
2009-09-16,12,0.925,0.94
2009-09-16,13,0.083,0.483
2009-09-16,14,0.08,0.454
2009-09-16,15,0.083,0.344
2009-09-16,16,0.084,0.61
2009-09-16,17,0.097,0.442
2009-09-16,18,0.113,0.123
2009-09-16,19,0.68,1.254
2009-09-16,20,0.126,0.229
2009-09-16,21,0.11,0.548
2009-09-16,22,0.086,0.559
2009-09-16,23,0.049,0.369
2009-09-16,24,0.148,0.436
2009-09-17,1,0.068,0.47
2009-09-17,2,0.067,0.404
2009-09-17,3,0.063,0.088
2009-09-17,4,0.058,0.367
2009-09-17,5,0.175,0.273
2009-09-17,6,0.051,0.39
2009-09-17,7,0.063,0.086
2009-09-17,8,0.07,0.424
2009-09-17,9,0.205,0.274
2009-09-17,10,0.42,1.712
2009-09-17,11,0.049,1.804
2009-09-17,12,0.148,1.067
2009-09-17,13,0.91,1.183
2009-09-17,14,0.472,0.974
2009-09-17,15,0.1,0.444
2009-09-17,16,0.058,0.353
2009-09-17,17,0.05,0.079
2009-09-17,18,0.491,1.649
2009-09-17,19,0.411,1.357
2009-09-17,20,0.458,0.644
2009-09-17,21,0.886,1.075
2009-09-17,22,0.148,0.582
2009-09-17,23,0.06,0.175
2009-09-17,24,0.161,0.345
2009-09-18,1,0.051,0.385
2009-09-18,2,0.052,0.086
2009-09-18,3,0.085,0.494
2009-09-18,4,0.052,0.52
2009-09-18,5,0.063,0.074
2009-09-18,6,0.086,0.348
2009-09-18,7,0.076,0.416
2009-09-18,8,0.051,0.362
2009-09-18,9,1.124,1.387
2009-09-18,10,0.303,1.356
2009-09-18,11,0.056,0.451
2009-09-18,12,0.056,0.075
2009-09-18,13,0.431,0.943
2009-09-18,14,0.467,0.577
2009-09-18,15,0.085,0.457
2009-09-18,16,0.061,0.385
2009-09-18,17,0.099,0.699
2009-09-18,18,0.124,0.461
2009-09-18,19,0.093,0.859
2009-09-18,20,0.407,0.619
2009-09-18,21,0.084,0.234
2009-09-18,22,0.085,0.362
2009-09-18,23,0.13,0.588
2009-09-18,24,0.203,0.34
2009-09-19,1,0.073,0.204
2009-09-19,2,0.087,0.55
2009-09-19,3,0.051,0.087
2009-09-19,4,0.058,0.465
2009-09-19,5,0.087,0.429
2009-09-19,6,0.075,0.086
2009-09-19,7,0.087,0.429
2009-09-19,8,0.993,1.014
2009-09-19,9,0.058,0.908
2009-09-19,10,0.053,0.42
2009-09-19,11,0.079,0.413
2009-09-19,12,0.049,0.46
2009-09-19,13,0.064,0.068
2009-09-19,14,0.049,0.679
2009-09-19,15,0.076,0.085
2009-09-19,16,0.059,0.386
2009-09-19,17,0.057,0.075
2009-09-19,18,0.047,0.434
2009-09-19,19,0.65,0.846
2009-09-19,20,0.134,0.155
2009-09-19,21,0.169,0.958
2009-09-19,22,0.142,0.716
2009-09-19,23,0.153,0.174
2009-09-19,24,0.104,0.449
2009-09-20,1,0.088,0.563
2009-09-20,2,0.063,0.076
2009-09-20,3,0.05,0.569
2009-09-20,4,0.083,0.087
2009-09-20,5,0.081,0.496
2009-09-20,6,0.056,0.434
2009-09-20,7,0.051,0.099
2009-09-20,8,0.49,1.277
2009-09-20,9,0.584,1.184
2009-09-20,10,0.055,1.458
2009-09-20,11,0.08,0.776
2009-09-20,12,0.061,0.198
