date,time,lower,upper
2009-08-17,7,0.255,0.27
2009-08-17,8,0.044,0.119
2009-08-17,9,0.138,0.154
2009-08-17,10,0.111,0.181
2009-08-17,11,0.127,0.511
2009-08-17,12,0.024,0.088
2009-08-17,13,0.035,0.12
2009-08-17,14,0.083,0.122
2009-08-17,15,0.163,0.253
2009-08-17,16,0.21,0.398
2009-08-17,17,0.08,0.144
2009-08-17,18,0.158,0.189
2009-08-17,19,1.086,1.776
2009-08-17,20,0.191,0.221
2009-08-17,21,0.15,0.262
2009-08-17,22,0.248,0.313
2009-08-17,23,0.084,0.144
2009-08-17,24,0.179,0.227
2009-08-18,1,0.14,0.176
2009-08-18,2,0.043,0.13
2009-08-18,3,0.042,0.134
2009-08-18,4,0.105,0.137
2009-08-18,5,0.062,0.085
2009-08-18,6,0.112,0.485
2009-08-18,7,0.047,0.267
2009-08-18,8,0.066,0.139
2009-08-18,9,0.091,0.136
2009-08-18,10,0.04,0.083
2009-08-18,11,0.11,0.142
2009-08-18,12,0.04,0.121
2009-08-18,13,0.146,0.483
2009-08-18,14,0.184,0.29
2009-08-18,15,0.117,0.336
2009-08-18,16,0.18,0.995
2009-08-18,17,0.128,0.636
2009-08-18,18,0.231,1.186
2009-08-18,19,1.329,3.414
2009-08-18,20,0.181,0.287
2009-08-18,21,0.25,0.305
2009-08-18,22,0.451,0.696
2009-08-18,23,0.627,2.182
2009-08-18,24,0.331,0.44
2009-08-19,1,0.118,0.224
2009-08-19,2,0.115,0.116
2009-08-19,3,0.027,0.064
2009-08-19,4,0.118,0.128
2009-08-19,5,0.045,0.083
2009-08-19,6,0.118,0.514
2009-08-19,7,0.025,0.084
2009-08-19,8,0.113,0.118
2009-08-19,9,0.049,0.054
2009-08-19,10,0.086,0.124
2009-08-19,11,0.025,0.113
2009-08-19,12,0.114,0.338
2009-08-19,13,0.136,0.436
2009-08-19,14,0.127,0.179
2009-08-19,15,0.212,0.365
2009-08-19,16,0.064,0.21
2009-08-19,17,0.062,0.124
2009-08-19,18,0.18,1.892
2009-08-19,19,0.636,1.33
2009-08-19,20,1.561,1.797
2009-08-19,21,0.61,0.653
2009-08-19,22,0.294,0.376
2009-08-19,23,0.262,0.399
2009-08-19,24,0.179,0.19
2009-08-20,1,0.07,0.174
2009-08-20,2,0.071,0.123
2009-08-20,3,0.116,0.124
2009-08-20,4,0.05,0.064
2009-08-20,5,0.108,0.122
2009-08-20,6,0.122,0.421
2009-08-20,7,0.055,0.216
2009-08-20,8,0.056,0.123
2009-08-20,9,0.081,0.12
2009-08-20,10,0.039,0.066
2009-08-20,11,0.076,0.126
2009-08-20,12,0.033,0.127
2009-08-20,13,0.079,0.699
2009-08-20,14,0.232,0.301
2009-08-20,15,0.1,0.743
2009-08-20,16,0.131,0.179
2009-08-20,17,0.123,0.174
2009-08-20,18,0.144,0.891
2009-08-20,19,1.159,1.297
2009-08-20,20,0.372,0.748
2009-08-20,21,0.14,0.294
2009-08-20,22,0.282,0.329
2009-08-20,23,0.149,0.186
2009-08-20,24,0.108,0.217
2009-08-21,1,0.152,0.184
2009-08-21,2,0.046,0.078
2009-08-21,3,0.041,0.122
2009-08-21,4,0.077,0.121
2009-08-21,5,0.032,0.137
2009-08-21,6,0.047,0.471
2009-08-21,7,0.067,0.264
2009-08-21,8,0.047,0.063
2009-08-21,9,0.114,0.151
2009-08-21,10,0.025,0.084
2009-08-21,11,0.025,0.121
2009-08-21,12,0.09,0.297
2009-08-21,13,0.183,0.204
2009-08-21,14,0.147,0.195
2009-08-21,15,0.152,0.992
2009-08-21,16,0.09,0.139
2009-08-21,17,0.109,0.167
2009-08-21,18,0.232,0.651
2009-08-21,19,0.143,0.231
2009-08-21,20,0.579,0.755
2009-08-21,21,0.408,0.587
2009-08-21,22,0.391,0.63
2009-08-21,23,0.341,0.351
2009-08-21,24,0.255,0.323
2009-08-22,1,0.159,0.319
2009-08-22,2,0.119,0.121
2009-08-22,3,0.148,0.187
2009-08-22,4,0.174,0.175
2009-08-22,5,0.173,0.174
2009-08-22,6,0.068,0.173
2009-08-22,7,0.06,0.124
2009-08-22,8,0.084,2.019
2009-08-22,9,0.103,2.178
2009-08-22,10,0.024,0.175
2009-08-22,11,0.336,0.435
2009-08-22,12,1.221,2.929
2009-08-22,13,0.867,0.977
2009-08-22,14,0.41,0.973
2009-08-22,15,0.135,0.611
2009-08-22,16,0.171,0.237
2009-08-22,17,0.118,0.17
2009-08-22,18,0.115,0.116
2009-08-22,19,0.219,0.264
2009-08-22,20,0.759,1.779
2009-08-22,21,0.388,0.413
2009-08-22,22,0.593,0.603
2009-08-22,23,0.447,0.489
2009-08-22,24,0.268,0.36
2009-08-23,1,0.278,0.349
2009-08-23,2,0.2,0.241
2009-08-23,3,0.18,0.19
2009-08-23,4,0.046,0.153
2009-08-23,5,0.104,0.126
2009-08-23,6,0.041,0.061
2009-08-23,7,0.067,0.124
2009-08-23,8,0.03,0.129
2009-08-23,9,0.029,0.086
2009-08-23,10,0.133,0.749
2009-08-23,11,0.061,0.104
2009-08-23,12,0.079,0.122
2009-08-23,13,0.024,0.112
2009-08-23,14,0.142,0.168
2009-08-23,15,1.173,2.014
2009-08-23,16,1.7,2.798
2009-08-23,17,0.962,2.339
2009-08-23,18,0.165,0.369
2009-08-23,19,0.1,0.134
2009-08-23,20,0.099,0.186
2009-08-23,21,0.274,0.402
2009-08-23,22,0.342,0.584
2009-08-23,23,0.219,0.381
2009-08-23,24,0.162,0.193
2009-08-24,1,0.084,0.139
2009-08-24,2,0.116,0.119
2009-08-24,3,0.025,0.084
2009-08-24,4,0.117,0.121
2009-08-24,5,0.03,0.358
2009-08-24,6,0.078,0.182
2009-08-24,7,0.195,0.259
2009-08-24,8,0.033,0.101
2009-08-24,9,0.116,0.138
2009-08-24,10,0.025,0.082
2009-08-24,11,0.039,0.121
2009-08-24,12,0.066,0.122
2009-08-24,13,0.177,0.227
2009-08-24,14,0.129,0.18
2009-08-24,15,0.167,0.293
2009-08-24,16,0.066,0.116
2009-08-24,17,0.134,0.168
2009-08-24,18,0.064,4.401
2009-08-24,19,0.224,0.831
2009-08-24,20,0.251,0.378
2009-08-24,21,0.193,0.194
2009-08-24,22,0.31,0.436
2009-08-24,23,0.206,1.343
2009-08-24,24,0.233,0.239
2009-08-25,1,0.104,0.125
2009-08-25,2,0.128,0.186
2009-08-25,3,0.103,0.184
2009-08-25,4,0.064,0.087
2009-08-25,5,0.093,0.148
2009-08-25,6,0.136,0.165
2009-08-25,7,0.062,0.232
2009-08-25,8,0.07,0.143
2009-08-25,9,0.115,0.138
2009-08-25,10,0.059,0.078
2009-08-25,11,0.064,0.138
2009-08-25,12,0.078,0.466
2009-08-25,13,0.083,0.211
2009-08-25,14,0.215,0.296
2009-08-25,15,0.146,0.151
2009-08-25,16,0.065,0.149
2009-08-25,17,0.052,0.168
2009-08-25,18,0.324,1.169
2009-08-25,19,0.469,3.153
2009-08-25,20,0.29,0.497
2009-08-25,21,0.552,0.759
2009-08-25,22,0.29,0.331
2009-08-25,23,0.328,0.547
2009-08-25,24,0.366,0.559
2009-08-26,1,0.044,0.173
2009-08-26,2,0.09,0.12
2009-08-26,3,0.109,0.116
2009-08-26,4,0.025,0.092
2009-08-26,5,0.069,0.12
2009-08-26,6,0.125,0.134
2009-08-26,7,0.025,0.08
2009-08-26,8,0.118,0.126
2009-08-26,9,0.029,0.076
2009-08-26,10,0.045,0.12
2009-08-26,11,0.058,0.123
2009-08-26,12,0.082,2.029
2009-08-26,13,0.192,0.541
2009-08-26,14,0.058,0.431
2009-08-26,15,0.595,3.503
2009-08-26,16,0.205,0.322
2009-08-26,17,0.113,0.186
2009-08-26,18,0.06,0.117
2009-08-26,19,0.036,0.128
2009-08-26,20,0.025,0.09
2009-08-26,21,0.532,0.965
2009-08-26,22,0.44,0.613
2009-08-26,23,0.5,0.609
2009-08-26,24,0.106,0.367
2009-08-27,1,0.163,0.195
2009-08-27,2,0.076,0.131
2009-08-27,3,0.045,0.122
2009-08-27,4,0.104,0.129
2009-08-27,5,0.04,0.233
2009-08-27,6,0.041,0.128
2009-08-27,7,0.223,0.302
2009-08-27,8,0.045,0.15
2009-08-27,9,0.044,0.16
2009-08-27,10,0.092,0.137
2009-08-27,11,0.055,0.087
2009-08-27,12,0.042,0.135
2009-08-27,13,0.151,0.441
2009-08-27,14,0.183,0.275
2009-08-27,15,0.151,0.153
2009-08-27,16,0.171,0.231
2009-08-27,17,0.152,0.335
2009-08-27,18,0.563,0.727
2009-08-27,19,0.119,1.336
2009-08-27,20,1.149,1.271
2009-08-27,21,0.807,1.89
2009-08-27,22,0.423,0.599
2009-08-27,23,0.374,0.38
2009-08-27,24,0.39,1.513
2009-08-28,1,0.291,0.349
2009-08-28,2,0.179,0.248
2009-08-28,3,0.091,0.109
2009-08-28,4,0.151,0.182
2009-08-28,5,0.122,0.129
2009-08-28,6,0.12,0.391
2009-08-28,7,0.122,0.278
2009-08-28,8,0.118,0.118
2009-08-28,9,0.116,0.144
2009-08-28,10,0.117,0.432
2009-08-28,11,0.057,0.168
2009-08-28,12,0.048,0.129
2009-08-28,13,0.03,0.119
2009-08-28,14,0.097,0.122
2009-08-28,15,0.073,0.118
2009-08-28,16,0.025,0.212
2009-08-28,17,0.087,0.13
2009-08-28,18,0.029,0.128
2009-08-28,19,0.477,1.119
2009-08-28,20,0.083,0.133
2009-08-28,21,0.31,0.511
2009-08-28,22,0.407,0.482
2009-08-28,23,0.024,0.113
2009-08-28,24,0.095,0.12
2009-08-29,1,0.035,0.075
2009-08-29,2,0.124,0.272
2009-08-29,3,0.069,0.111
2009-08-29,4,0.056,0.128
2009-08-29,5,0.054,0.127
2009-08-29,6,0.05,0.06
2009-08-29,7,0.055,0.127
2009-08-29,8,0.058,0.126
2009-08-29,9,0.039,0.077
2009-08-29,10,0.025,0.11
2009-08-29,11,0.086,0.375
2009-08-29,12,0.025,0.95
2009-08-29,13,0.589,4.975
2009-08-29,14,0.232,0.236
2009-08-29,15,0.108,0.527
2009-08-29,16,0.054,0.403
2009-08-29,17,0.072,0.121
2009-08-29,18,0.047,0.056
2009-08-29,19,0.123,0.188
2009-08-29,20,0.144,0.199
2009-08-29,21,1.258,1.489
2009-08-29,22,0.432,0.587
2009-08-29,23,0.404,0.613
2009-08-29,24,0.2,0.405
2009-08-30,1,0.237,0.266
2009-08-30,2,0.17,0.228
2009-08-30,3,0.347,0.629
2009-08-30,4,0.049,0.054
2009-08-30,5,0.07,0.126
2009-08-30,6,0.034,0.128
2009-08-30,7,0.025,0.078
2009-08-30,8,0.085,0.129
2009-08-30,9,0.025,0.122
2009-08-30,10,0.025,0.088
2009-08-30,11,0.11,0.12
2009-08-30,12,0.146,0.547
2009-08-30,13,0.407,0.7
2009-08-30,14,1.126,1.756
2009-08-30,15,1.218,2.321
2009-08-30,16,1.471,2.404
2009-08-30,17,0.163,0.967
2009-08-30,18,0.495,1.6
2009-08-30,19,0.33,1.147
2009-08-30,20,0.413,0.856
2009-08-30,21,0.325,0.62
2009-08-30,22,0.409,0.52
2009-08-30,23,0.261,1.355
2009-08-30,24,0.164,0.206
2009-08-31,1,0.084,0.231
2009-08-31,2,0.175,0.177
2009-08-31,3,0.174,0.174
2009-08-31,4,0.105,0.144
2009-08-31,5,0.025,0.075
2009-08-31,6,0.117,0.486
2009-08-31,7,0.184,0.217
2009-08-31,8,0.097,0.139
2009-08-31,9,0.079,0.201
2009-08-31,10,0.085,0.321
2009-08-31,11,0.153,0.179
2009-08-31,12,0.052,0.115
2009-08-31,13,0.128,0.149
2009-08-31,14,0.161,0.216
2009-08-31,15,0.122,0.487
2009-08-31,16,0.277,0.608
2009-08-31,17,0.098,0.174
2009-08-31,18,0.968,2.024
2009-08-31,19,0.228,1.077
2009-08-31,20,0.202,0.546
2009-08-31,21,0.205,0.306
2009-08-31,22,0.408,1.148
2009-08-31,23,0.166,0.195
2009-08-31,24,0.174,0.213
2009-09-01,1,0.069,0.121
2009-09-01,2,0.033,0.13
2009-09-01,3,0.027,0.093
2009-09-01,4,0.114,0.118
2009-09-01,5,0.025,0.101
2009-09-01,6,0.098,0.524
2009-09-01,7,0.025,0.262
2009-09-01,8,0.035,0.118
2009-09-01,9,0.103,0.12
2009-09-01,10,0.048,0.057
2009-09-01,11,0.07,0.127
2009-09-01,12,0.032,0.127
2009-09-01,13,0.15,0.461
2009-09-01,14,0.182,0.717
2009-09-01,15,0.117,0.292
2009-09-01,16,0.075,0.119
2009-09-01,17,0.024,0.121
2009-09-01,18,0.103,1.05
2009-09-01,19,1.858,2.396
2009-09-01,20,0.437,0.788
2009-09-01,21,0.347,0.43
2009-09-01,22,0.806,0.904
2009-09-01,23,0.4,0.431
2009-09-01,24,0.354,0.405
2009-09-02,1,0.425,0.437
2009-09-02,2,0.398,0.433
2009-09-02,3,0.234,0.342
2009-09-02,4,0.112,0.2
2009-09-02,5,0.109,0.158
2009-09-02,6,0.064,0.506
2009-09-02,7,0.09,0.299
2009-09-02,8,0.069,0.11
2009-09-02,9,0.114,0.197
2009-09-02,10,0.045,0.135
2009-09-02,11,0.04,0.113
2009-09-02,12,0.106,0.134
2009-09-02,13,0.04,0.237
2009-09-02,14,0.265,0.285
2009-09-02,15,0.174,0.184
2009-09-02,16,0.087,0.19
2009-09-02,17,0.038,0.159
2009-09-02,18,0.075,0.122
2009-09-02,19,1.124,1.322
2009-09-02,20,0.411,0.558
2009-09-02,21,0.354,0.505
2009-09-02,22,0.172,0.175
2009-09-02,23,0.132,0.183
2009-09-02,24,0.085,0.187
2009-09-03,1,0.111,0.22
2009-09-03,2,0.123,0.182
2009-09-03,3,0.106,0.119
2009-09-03,4,0.063,0.179
2009-09-03,5,0.089,0.161
2009-09-03,6,0.119,0.429
2009-09-03,7,0.118,0.203
2009-09-03,8,0.118,0.119
2009-09-03,9,0.083,0.121
2009-09-03,10,0.024,0.098
2009-09-03,11,0.083,0.12
2009-09-03,12,0.034,0.066
2009-09-03,13,0.122,0.385
2009-09-03,14,0.085,0.167
2009-09-03,15,0.12,0.171
2009-09-03,16,0.146,0.185
2009-09-03,17,0.116,0.211
2009-09-03,18,0.168,1.185
2009-09-03,19,0.482,1.095
2009-09-03,20,0.586,0.701
2009-09-03,21,0.454,0.488
2009-09-03,22,0.483,0.749
2009-09-03,23,0.178,0.181
2009-09-03,24,1.386,1.644
2009-09-04,1,0.231,0.299
2009-09-04,2,0.147,0.218
2009-09-04,3,0.142,0.168
2009-09-04,4,0.141,0.141
2009-09-04,5,0.14,0.145
2009-09-04,6,0.134,0.2
2009-09-04,7,0.137,0.3
2009-09-04,8,0.043,0.132
2009-09-04,9,0.55,2.026
2009-09-04,10,0.678,2.011
2009-09-04,11,0.064,0.127
2009-09-04,12,0.143,0.351
2009-09-04,13,0.061,0.383
2009-09-04,14,0.284,0.673
2009-09-04,15,0.084,0.187
2009-09-04,16,0.109,0.148
2009-09-04,17,0.043,0.505
2009-09-04,18,0.121,0.252
2009-09-04,19,0.189,1.367
2009-09-04,20,0.265,0.321
2009-09-04,21,0.142,0.225
2009-09-04,22,0.529,0.706
2009-09-04,23,0.293,1.062
2009-09-04,24,0.396,0.44
2009-09-05,1,0.029,0.075
2009-09-05,2,0.088,0.13
2009-09-05,3,0.025,0.123
2009-09-05,4,0.025,0.095
2009-09-05,5,0.097,0.117
2009-09-05,6,0.025,0.114
2009-09-05,7,0.025,0.099
2009-09-05,8,0.094,0.11
2009-09-05,9,0.025,0.114
2009-09-05,10,0.025,0.096
2009-09-05,11,0.095,0.107
2009-09-05,12,0.025,1.551
2009-09-05,13,0.972,1.097
2009-09-05,14,1.124,2.264
2009-09-05,15,0.589,0.895
2009-09-05,16,0.049,0.783
2009-09-05,17,0.221,0.74
2009-09-05,18,0.292,0.389
2009-09-05,19,0.111,0.141
2009-09-05,20,0.401,2.23
2009-09-05,21,0.269,0.462
2009-09-05,22,0.516,0.671
2009-09-05,23,0.297,0.48
2009-09-05,24,0.116,0.119
2009-09-06,1,0.118,0.184
2009-09-06,2,0.12,0.232
2009-09-06,3,0.104,0.182
2009-09-06,4,0.032,0.109
2009-09-06,5,0.118,0.122
2009-09-06,6,0.118,0.183
2009-09-06,7,0.086,0.16
2009-09-06,8,0.097,0.14
2009-09-06,9,0.167,1.022
2009-09-06,10,0.127,0.172
2009-09-06,11,0.114,0.174
2009-09-06,12,0.027,0.417
2009-09-06,13,0.259,0.543
2009-09-06,14,0.089,0.17
2009-09-06,15,0.119,2.043
2009-09-06,16,1.352,2.028
2009-09-06,17,2.281,2.471
2009-09-06,18,0.286,1.036
2009-09-06,19,0.156,0.183
2009-09-06,20,0.102,0.241
2009-09-06,21,0.598,0.646
2009-09-06,22,1.35,2.107
2009-09-06,23,0.22,0.795
2009-09-06,24,0.089,0.144
2009-09-07,1,0.119,0.181
2009-09-07,2,0.113,0.186
2009-09-07,3,0.119,0.227
2009-09-07,4,0.089,0.173
2009-09-07,5,0.122,0.463
2009-09-07,6,0.063,0.289
2009-09-07,7,0.216,0.272
2009-09-07,8,0.025,0.121
2009-09-07,9,0.056,0.121
2009-09-07,10,0.057,0.122
2009-09-07,11,0.063,0.123
2009-09-07,12,0.184,0.367
2009-09-07,13,0.109,0.133
2009-09-07,14,0.025,0.094
2009-09-07,15,0.025,0.089
2009-09-07,16,0.05,0.128
2009-09-07,17,0.067,0.329
2009-09-07,18,0.317,1.968
2009-09-07,19,0.46,1.635
2009-09-07,20,0.03,0.195
2009-09-07,21,0.088,0.295
2009-09-07,22,0.045,0.248
2009-09-07,23,0.054,0.125
2009-09-07,24,0.158,0.721
2009-09-08,1,0.344,0.36
2009-09-08,2,0.247,0.469
2009-09-08,3,0.24,1.484
2009-09-08,4,0.127,0.143
2009-09-08,5,0.137,0.204
2009-09-08,6,0.12,0.201
2009-09-08,7,0.14,0.262
2009-09-08,8,0.128,0.167
2009-09-08,9,0.615,0.677
2009-09-08,10,0.182,0.485
2009-09-08,11,0.437,0.499
2009-09-08,12,0.05,0.367
2009-09-08,13,0.092,0.12
2009-09-08,14,0.097,0.164
2009-09-08,15,0.042,0.168
2009-09-08,16,0.059,0.127
2009-09-08,17,0.071,0.693
2009-09-08,18,0.162,0.183
2009-09-08,19,1.921,2.028
2009-09-08,20,0.537,2.23
2009-09-08,21,0.625,1.096
2009-09-08,22,0.801,1.519
2009-09-08,23,0.744,0.83
2009-09-08,24,0.418,0.778
2009-09-09,1,0.129,0.132
2009-09-09,2,0.132,0.189
2009-09-09,3,0.105,0.184
2009-09-09,4,0.071,0.075
2009-09-09,5,0.044,0.119
2009-09-09,6,0.091,0.477
2009-09-09,7,0.027,0.293
2009-09-09,8,0.059,0.065
2009-09-09,9,0.043,0.126
2009-09-09,10,0.078,0.114
2009-09-09,11,0.025,0.102
2009-09-09,12,0.084,0.391
2009-09-09,13,0.12,0.209
2009-09-09,14,0.15,0.169
2009-09-09,15,0.025,0.093
2009-09-09,16,0.089,0.113
2009-09-09,17,0.024,0.126
2009-09-09,18,0.071,0.38
2009-09-09,19,0.881,1.53
2009-09-09,20,0.537,0.539
2009-09-09,21,0.544,0.547
2009-09-09,22,0.477,0.896
2009-09-09,23,0.212,0.793
2009-09-09,24,0.147,0.279
2009-09-10,1,0.087,0.179
2009-09-10,2,0.159,0.166
2009-09-10,3,0.083,0.148
2009-09-10,4,0.053,0.104
2009-09-10,5,0.065,0.148
2009-09-10,6,0.107,0.129
2009-09-10,7,0.049,0.317
2009-09-10,8,0.052,0.112
2009-09-10,9,0.04,0.121
2009-09-10,10,0.085,0.123
2009-09-10,11,0.061,0.14
2009-09-10,12,0.04,0.114
2009-09-10,13,0.061,0.091
2009-09-10,14,0.142,0.468
2009-09-10,15,0.083,0.149
2009-09-10,16,0.075,0.09
2009-09-10,17,0.03,0.143
2009-09-10,18,0.122,0.14
2009-09-10,19,0.972,1.014
2009-09-10,20,0.863,0.973
2009-09-10,21,0.267,1.014
2009-09-10,22,0.084,0.171
2009-09-10,23,0.089,0.178
2009-09-10,24,0.157,0.164
2009-09-11,1,0.084,0.292
2009-09-11,2,0.061,0.231
2009-09-11,3,0.108,0.119
2009-09-11,4,0.057,0.148
2009-09-11,5,0.06,0.123
2009-09-11,6,0.042,0.521
2009-09-11,7,0.121,0.211
2009-09-11,8,0.083,0.094
2009-09-11,9,0.055,0.147
2009-09-11,10,0.1,0.149
2009-09-11,11,0.088,0.155
2009-09-11,12,0.045,0.145
2009-09-11,13,0.096,0.124
2009-09-11,14,0.183,0.396
2009-09-11,15,0.103,0.152
2009-09-11,16,0.696,1.865
2009-09-11,17,0.225,0.459
2009-09-11,18,0.19,3.032
2009-09-11,19,0.077,0.647
2009-09-11,20,0.09,0.1
2009-09-11,21,0.056,0.817
2009-09-11,22,0.544,1.065
2009-09-11,23,0.528,1.453
2009-09-11,24,0.246,0.291
2009-09-12,1,0.148,0.212
2009-09-12,2,0.074,0.24
2009-09-12,3,0.079,0.115
2009-09-12,4,0.044,0.127
2009-09-12,5,0.047,0.076
2009-09-12,6,0.027,0.096
2009-09-12,7,0.047,0.129
2009-09-12,8,0.078,0.09
2009-09-12,9,0.042,0.125
2009-09-12,10,0.032,0.097
2009-09-12,11,0.068,0.64
2009-09-12,12,0.134,0.371
2009-09-12,13,2.16,2.594
2009-09-12,14,0.144,2.546
2009-09-12,15,0.159,0.315
2009-09-12,16,0.207,0.387
2009-09-12,17,0.118,0.133
2009-09-12,18,0.066,0.067
2009-09-12,19,0.079,0.122
2009-09-12,20,0.053,0.125
2009-09-12,21,0.131,0.231
2009-09-12,22,0.058,0.261
2009-09-12,23,0.069,0.122
2009-09-12,24,0.05,0.076
2009-09-13,1,0.046,0.121
2009-09-13,2,0.111,0.333
2009-09-13,3,0.091,0.153
2009-09-13,4,0.082,0.165
2009-09-13,5,0.141,0.171
2009-09-13,6,0.089,0.186
2009-09-13,7,0.115,0.121
2009-09-13,8,0.041,0.174
2009-09-13,9,0.091,0.109
2009-09-13,10,0.062,0.137
2009-09-13,11,0.04,0.12
2009-09-13,12,0.071,0.092
2009-09-13,13,0.11,0.174
2009-09-13,14,0.284,0.574
2009-09-13,15,0.192,0.435
2009-09-13,16,0.099,0.204
2009-09-13,17,0.172,0.177
2009-09-13,18,0.095,0.198
2009-09-13,19,0.185,0.241
2009-09-13,20,0.643,0.726
2009-09-13,21,0.745,0.92
2009-09-13,22,0.395,0.471
2009-09-13,23,0.456,0.556
2009-09-13,24,0.234,0.324
2009-09-14,1,0.095,0.241
2009-09-14,2,0.106,0.142
2009-09-14,3,0.064,0.117
2009-09-14,4,0.048,0.14
2009-09-14,5,0.104,0.135
2009-09-14,6,0.054,0.143
2009-09-14,7,0.076,0.081
2009-09-14,8,0.138,0.389
2009-09-14,9,0.213,1.166
2009-09-14,10,0.168,0.374
2009-09-14,11,0.024,0.129
2009-09-14,12,0.073,0.119
2009-09-14,13,0.047,0.125
2009-09-14,14,0.047,0.076
2009-09-14,15,0.024,0.109
2009-09-14,16,0.082,0.112
2009-09-14,17,0.034,0.126
2009-09-14,18,0.047,0.078
2009-09-14,19,0.025,0.114
2009-09-14,20,0.106,0.28
2009-09-14,21,0.244,0.419
2009-09-14,22,0.289,0.468
2009-09-14,23,0.234,0.306
2009-09-14,24,0.305,0.984
2009-09-15,1,0.09,0.134
2009-09-15,2,0.083,0.147
2009-09-15,3,0.074,0.144
2009-09-15,4,0.051,0.111
2009-09-15,5,0.047,0.106
2009-09-15,6,0.054,0.142
2009-09-15,7,0.099,0.106
2009-09-15,8,0.098,0.109
2009-09-15,9,0.06,0.139
2009-09-15,10,0.046,0.108
2009-09-15,11,0.066,0.089
2009-09-15,12,0.488,1.101
2009-09-15,13,0.389,1.724
2009-09-15,14,0.178,0.195
2009-09-15,15,0.158,0.601
2009-09-15,16,0.169,0.289
2009-09-15,17,0.158,0.206
2009-09-15,18,0.21,0.235
2009-09-15,19,0.336,0.815
2009-09-15,20,2.135,2.302
2009-09-15,21,0.805,1.002
2009-09-15,22,1.179,1.529
2009-09-15,23,0.313,0.557
2009-09-15,24,0.172,0.249
2009-09-16,1,0.156,0.197
2009-09-16,2,0.099,0.21
2009-09-16,3,0.127,0.133
2009-09-16,4,0.065,0.185
2009-09-16,5,0.119,0.135
2009-09-16,6,0.136,0.47
2009-09-16,7,0.048,0.135
2009-09-16,8,0.081,0.085
2009-09-16,9,0.042,0.133
2009-09-16,10,0.069,0.133
2009-09-16,11,0.098,0.1
2009-09-16,12,0.066,0.196
2009-09-16,13,0.186,0.406
2009-09-16,14,0.046,0.097
2009-09-16,15,0.026,0.097
2009-09-16,16,0.158,0.358
2009-09-16,17,0.086,0.187
2009-09-16,18,0.121,0.87
2009-09-16,19,0.528,3.488
2009-09-16,20,0.309,1.898
2009-09-16,21,0.877,0.994
2009-09-16,22,1.013,1.111
2009-09-16,23,0.241,0.305
2009-09-16,24,0.186,0.345
2009-09-17,1,0.115,0.148
2009-09-17,2,0.086,0.199
2009-09-17,3,0.113,0.184
2009-09-17,4,0.14,0.166
2009-09-17,5,0.084,0.231
2009-09-17,6,0.062,0.523
2009-09-17,7,0.145,0.234
2009-09-17,8,0.095,0.116
2009-09-17,9,0.132,0.158
2009-09-17,10,0.044,0.083
2009-09-17,11,0.035,0.091
2009-09-17,12,0.041,0.129
2009-09-17,13,0.087,0.087
2009-09-17,14,0.036,0.129
2009-09-17,15,0.48,0.504
2009-09-17,16,0.186,0.229
2009-09-17,17,0.171,0.237
2009-09-17,18,0.163,0.827
2009-09-17,19,1.257,3.35
2009-09-17,20,0.856,0.862
2009-09-17,21,0.475,1.179
2009-09-17,22,0.335,0.631
2009-09-17,23,0.165,0.314
2009-09-17,24,0.155,0.532
2009-09-18,1,0.126,0.15
2009-09-18,2,0.087,0.185
2009-09-18,3,0.116,0.161
2009-09-18,4,0.063,0.144
2009-09-18,5,0.047,0.122
2009-09-18,6,0.042,0.468
2009-09-18,7,0.146,0.356
2009-09-18,8,0.124,0.185
2009-09-18,9,0.028,0.089
2009-09-18,10,0.028,0.088
2009-09-18,11,0.039,0.129
2009-09-18,12,0.081,0.087
2009-09-18,13,0.116,0.258
2009-09-18,14,0.281,0.604
2009-09-18,15,0.086,0.16
2009-09-18,16,0.227,0.236
2009-09-18,17,0.099,0.104
2009-09-18,18,0.149,0.24
2009-09-18,19,0.045,1.047
2009-09-18,20,0.333,0.659
2009-09-18,21,0.297,0.347
2009-09-18,22,0.508,1.669
2009-09-18,23,0.998,1.588
2009-09-18,24,0.585,1.072
2009-09-19,1,0.218,0.354
2009-09-19,2,0.122,0.123
2009-09-19,3,0.12,0.121
2009-09-19,4,0.119,0.12
2009-09-19,5,0.119,0.119
2009-09-19,6,0.118,0.118
2009-09-19,7,0.117,0.123
2009-09-19,8,0.116,0.117
2009-09-19,9,0.025,0.047
2009-09-19,10,0.12,0.127
2009-09-19,11,0.101,0.843
2009-09-19,12,0.283,0.369
2009-09-19,13,0.102,0.108
2009-09-19,14,0.161,0.65
2009-09-19,15,0.163,1.407
2009-09-19,16,0.223,0.365
2009-09-19,17,0.227,0.375
2009-09-19,18,0.12,0.165
2009-09-19,19,0.339,0.388
2009-09-19,20,0.78,3.499
2009-09-19,21,0.585,0.792
2009-09-19,22,0.721,1.094
2009-09-19,23,0.524,0.877
2009-09-19,24,0.171,0.233
2009-09-20,1,0.084,0.163
2009-09-20,2,0.084,0.178
2009-09-20,3,0.282,0.715
2009-09-20,4,0.131,0.158
2009-09-20,5,0.139,0.152
2009-09-20,6,0.045,0.108
2009-09-20,7,0.04,0.13
2009-09-20,8,0.106,0.115
2009-09-20,9,0.043,0.145
2009-09-20,10,0.253,1.301
2009-09-20,11,0.095,0.132
2009-09-20,12,0.52,0.543
