date,time,lower,upper
2009-08-17,7,0.109,0.153
2009-08-17,8,0.104,0.213
2009-08-17,9,0.125,0.365
2009-08-17,10,0.361,1.932
2009-08-17,11,0.263,0.29
2009-08-17,12,0.362,2.404
2009-08-17,13,1.728,2.525
2009-08-17,14,1.949,3.435
2009-08-17,15,0.274,1.64
2009-08-17,16,0.149,0.19
2009-08-17,17,0.092,0.224
2009-08-17,18,0.164,0.168
2009-08-17,19,0.12,0.406
2009-08-17,20,0.18,0.238
2009-08-17,21,0.229,0.385
2009-08-17,22,0.329,0.362
2009-08-17,23,0.321,0.784
2009-08-17,24,0.239,0.653
2009-08-18,1,0.131,0.19
2009-08-18,2,0.124,0.187
2009-08-18,3,0.148,0.169
2009-08-18,4,0.106,0.157
2009-08-18,5,0.161,0.195
2009-08-18,6,0.091,0.161
2009-08-18,7,0.101,0.218
2009-08-18,8,0.127,0.143
2009-08-18,9,0.173,0.461
2009-08-18,10,0.176,0.291
2009-08-18,11,0.167,0.21
2009-08-18,12,0.224,0.228
2009-08-18,13,0.12,0.21
2009-08-18,14,0.21,0.382
2009-08-18,15,0.182,0.31
2009-08-18,16,0.129,0.161
2009-08-18,17,0.124,0.231
2009-08-18,18,0.184,0.414
2009-08-18,19,0.227,0.264
2009-08-18,20,0.164,0.183
2009-08-18,21,0.11,0.17
2009-08-18,22,0.151,0.678
2009-08-18,23,0.351,0.646
2009-08-18,24,0.177,0.232
2009-08-19,1,0.123,0.216
2009-08-19,2,0.138,0.146
2009-08-19,3,0.139,0.228
2009-08-19,4,0.102,0.165
2009-08-19,5,0.117,0.15
2009-08-19,6,0.144,0.199
2009-08-19,7,0.103,0.156
2009-08-19,8,0.142,0.167
2009-08-19,9,0.126,0.484
2009-08-19,10,0.432,0.913
2009-08-19,11,0.177,0.193
2009-08-19,12,0.129,0.135
2009-08-19,13,0.139,0.149
2009-08-19,14,0.112,0.216
2009-08-19,15,0.182,0.395
2009-08-19,16,0.155,0.261
2009-08-19,17,0.117,0.159
2009-08-19,18,0.145,0.624
2009-08-19,19,2.342,3.141
2009-08-19,20,0.436,1.028
2009-08-19,21,0.363,0.378
2009-08-19,22,0.912,1.088
2009-08-19,23,0.84,0.93
2009-08-19,24,0.619,3.035
2009-08-20,1,0.918,2.257
2009-08-20,2,0.174,0.35
2009-08-20,3,0.091,0.172
2009-08-20,4,0.13,0.224
2009-08-20,5,0.09,0.167
2009-08-20,6,0.09,0.193
2009-08-20,7,0.149,0.168
2009-08-20,8,0.092,0.614
2009-08-20,9,0.147,0.213
2009-08-20,10,0.152,0.475
2009-08-20,11,0.275,0.319
2009-08-20,12,0.137,0.222
2009-08-20,13,0.117,0.388
2009-08-20,14,0.169,0.187
2009-08-20,15,0.126,0.13
2009-08-20,16,0.129,0.2
2009-08-20,17,0.146,0.151
2009-08-20,18,0.106,0.168
2009-08-20,19,0.156,0.196
2009-08-20,20,0.089,0.17
2009-08-20,21,0.096,0.226
2009-08-20,22,0.115,0.163
2009-08-20,23,0.092,0.158
2009-08-20,24,0.32,0.412
2009-08-21,1,0.131,0.181
2009-08-21,2,0.126,0.141
2009-08-21,3,0.124,0.196
2009-08-21,4,0.095,0.147
2009-08-21,5,0.144,0.151
2009-08-21,6,0.091,0.186
2009-08-21,7,0.106,0.145
2009-08-21,8,0.148,0.631
2009-08-21,9,0.155,0.353
2009-08-21,10,0.112,0.15
2009-08-21,11,0.142,0.353
2009-08-21,12,0.087,0.156
2009-08-21,13,0.185,0.429
2009-08-21,14,0.112,0.362
2009-08-21,15,0.168,0.286
2009-08-21,16,0.165,0.221
2009-08-21,17,0.174,0.357
2009-08-21,18,0.363,0.388
2009-08-21,19,0.313,0.663
2009-08-21,20,1.513,2.39
2009-08-21,21,0.226,0.624
2009-08-21,22,0.543,1.225
2009-08-21,23,1.393,2.033
2009-08-21,24,1.0,1.763
2009-08-22,1,0.245,0.424
2009-08-22,2,0.209,0.347
2009-08-22,3,0.119,0.146
2009-08-22,4,0.144,0.157
2009-08-22,5,0.15,0.22
2009-08-22,6,0.115,0.166
2009-08-22,7,0.293,0.922
2009-08-22,8,0.256,1.153
2009-08-22,9,0.133,0.173
2009-08-22,10,0.133,0.184
2009-08-22,11,0.112,0.22
2009-08-22,12,0.125,0.176
2009-08-22,13,0.183,0.193
2009-08-22,14,0.214,0.923
2009-08-22,15,0.124,0.37
2009-08-22,16,0.188,0.228
2009-08-22,17,0.12,0.248
2009-08-22,18,0.132,0.213
2009-08-22,19,0.172,0.478
2009-08-22,20,0.194,0.242
2009-08-22,21,0.103,0.214
2009-08-22,22,0.152,0.232
2009-08-22,23,0.16,0.86
2009-08-22,24,0.384,0.432
2009-08-23,1,0.214,0.302
2009-08-23,2,0.128,0.131
2009-08-23,3,0.123,0.168
2009-08-23,4,0.151,0.174
2009-08-23,5,0.106,0.153
2009-08-23,6,0.101,0.194
2009-08-23,7,0.153,0.164
2009-08-23,8,0.091,0.162
2009-08-23,9,0.09,0.507
2009-08-23,10,0.159,0.971
2009-08-23,11,0.176,0.189
2009-08-23,12,0.119,0.25
2009-08-23,13,0.167,0.202
2009-08-23,14,0.46,0.463
2009-08-23,15,1.77,2.027
2009-08-23,16,0.801,0.853
2009-08-23,17,0.888,2.379
2009-08-23,18,0.734,2.252
2009-08-23,19,0.18,1.885
2009-08-23,20,0.152,0.518
2009-08-23,21,0.334,0.719
2009-08-23,22,0.647,0.697
2009-08-23,23,2.026,2.886
2009-08-23,24,0.165,0.258
2009-08-24,1,0.115,0.145
2009-08-24,2,0.139,0.213
2009-08-24,3,0.099,0.155
2009-08-24,4,0.093,0.154
2009-08-24,5,0.152,0.177
2009-08-24,6,0.099,0.141
2009-08-24,7,0.112,0.151
2009-08-24,8,0.184,0.549
2009-08-24,9,0.379,1.676
2009-08-24,10,0.152,0.227
2009-08-24,11,0.169,0.259
2009-08-24,12,0.088,0.155
2009-08-24,13,0.203,2.051
2009-08-24,14,0.723,1.059
2009-08-24,15,1.118,1.456
2009-08-24,16,1.43,1.431
2009-08-24,17,0.556,0.709
2009-08-24,18,0.144,0.866
2009-08-24,19,0.143,0.278
2009-08-24,20,0.37,0.673
2009-08-24,21,0.354,0.639
2009-08-24,22,0.235,0.31
2009-08-24,23,0.239,0.299
2009-08-24,24,0.601,0.777
2009-08-25,1,0.382,0.522
2009-08-25,2,0.167,0.178
2009-08-25,3,0.129,0.185
2009-08-25,4,0.128,0.137
2009-08-25,5,0.121,0.208
2009-08-25,6,0.127,0.156
2009-08-25,7,0.097,0.154
2009-08-25,8,0.11,0.674
2009-08-25,9,0.195,0.547
2009-08-25,10,0.108,0.151
2009-08-25,11,0.152,0.345
2009-08-25,12,0.121,0.164
2009-08-25,13,0.136,0.144
2009-08-25,14,0.159,0.196
2009-08-25,15,0.612,1.019
2009-08-25,16,0.25,0.288
2009-08-25,17,0.151,0.173
2009-08-25,18,0.374,0.763
2009-08-25,19,2.676,3.168
2009-08-25,20,0.659,0.931
2009-08-25,21,0.965,1.218
2009-08-25,22,0.767,0.889
2009-08-25,23,0.599,0.605
2009-08-25,24,0.179,0.21
2009-08-26,1,0.127,0.15
2009-08-26,2,0.149,0.199
2009-08-26,3,0.126,0.176
2009-08-26,4,0.113,0.164
2009-08-26,5,0.149,0.219
2009-08-26,6,0.105,0.175
2009-08-26,7,0.117,0.17
2009-08-26,8,0.266,0.692
2009-08-26,9,0.126,0.173
2009-08-26,10,0.144,0.194
2009-08-26,11,0.134,0.139
2009-08-26,12,0.115,0.142
2009-08-26,13,0.159,0.196
2009-08-26,14,0.169,0.19
2009-08-26,15,0.16,0.178
2009-08-26,16,0.183,0.245
2009-08-26,17,0.195,1.168
2009-08-26,18,0.172,0.427
2009-08-26,19,1.983,2.078
2009-08-26,20,0.596,1.816
2009-08-26,21,0.543,0.645
2009-08-26,22,0.758,2.376
2009-08-26,23,0.383,1.002
2009-08-26,24,0.207,0.391
2009-08-27,1,0.091,0.189
2009-08-27,2,0.164,0.217
2009-08-27,3,0.24,0.34
2009-08-27,4,0.149,0.198
2009-08-27,5,0.116,0.147
2009-08-27,6,0.157,0.191
2009-08-27,7,0.098,0.152
2009-08-27,8,0.088,0.612
2009-08-27,9,0.277,0.443
2009-08-27,10,0.126,0.143
2009-08-27,11,0.184,0.258
2009-08-27,12,0.162,0.164
2009-08-27,13,0.185,0.19
2009-08-27,14,0.178,0.733
2009-08-27,15,0.176,0.486
2009-08-27,16,0.146,0.18
2009-08-27,17,0.864,0.98
2009-08-27,18,1.168,2.045
2009-08-27,19,0.294,0.474
2009-08-27,20,1.118,2.09
2009-08-27,21,0.369,0.611
2009-08-27,22,1.358,1.403
2009-08-27,23,0.544,0.981
2009-08-27,24,0.739,1.062
2009-08-28,1,0.105,0.29
2009-08-28,2,0.09,0.151
2009-08-28,3,0.147,0.183
2009-08-28,4,0.089,0.152
2009-08-28,5,0.095,0.148
2009-08-28,6,0.133,0.201
2009-08-28,7,0.111,0.135
2009-08-28,8,0.125,0.636
2009-08-28,9,0.217,0.352
2009-08-28,10,0.175,0.383
2009-08-28,11,0.145,0.223
2009-08-28,12,0.187,0.427
2009-08-28,13,0.215,0.277
2009-08-28,14,0.19,0.284
2009-08-28,15,0.125,0.187
2009-08-28,16,0.132,0.227
2009-08-28,17,0.179,0.244
2009-08-28,18,0.216,2.48
2009-08-28,19,0.56,1.908
2009-08-28,20,0.314,0.432
2009-08-28,21,0.48,0.489
2009-08-28,22,0.716,2.778
2009-08-28,23,0.943,0.979
2009-08-28,24,0.2,0.502
2009-08-29,1,0.226,0.247
2009-08-29,2,0.16,0.205
2009-08-29,3,0.122,0.158
2009-08-29,4,0.091,0.218
2009-08-29,5,0.11,0.16
2009-08-29,6,0.14,0.181
2009-08-29,7,0.141,0.153
2009-08-29,8,0.106,0.154
2009-08-29,9,0.099,0.254
2009-08-29,10,0.692,2.209
2009-08-29,11,0.315,0.487
2009-08-29,12,0.241,0.413
2009-08-29,13,0.337,2.268
2009-08-29,14,0.377,0.47
2009-08-29,15,0.363,2.55
2009-08-29,16,0.361,1.986
2009-08-29,17,1.59,2.817
2009-08-29,18,0.321,1.684
2009-08-29,19,0.959,1.862
2009-08-29,20,0.207,0.228
2009-08-29,21,0.13,3.168
2009-08-29,22,1.482,1.935
2009-08-29,23,0.279,0.316
2009-08-29,24,0.126,0.187
2009-08-30,1,0.114,0.202
2009-08-30,2,0.09,0.151
2009-08-30,3,0.134,0.16
2009-08-30,4,0.089,0.192
2009-08-30,5,0.098,0.15
2009-08-30,6,0.143,0.168
2009-08-30,7,0.116,0.155
2009-08-30,8,0.122,0.125
2009-08-30,9,0.782,1.188
2009-08-30,10,0.146,0.346
2009-08-30,11,0.099,0.252
2009-08-30,12,0.419,0.561
2009-08-30,13,0.374,0.558
2009-08-30,14,0.101,0.23
2009-08-30,15,0.121,0.166
2009-08-30,16,0.403,0.515
2009-08-30,17,0.475,0.658
2009-08-30,18,0.217,0.398
2009-08-30,19,0.141,0.739
2009-08-30,20,0.222,0.249
2009-08-30,21,0.453,0.81
2009-08-30,22,0.645,1.315
2009-08-30,23,0.597,0.666
2009-08-30,24,0.196,0.566
2009-08-31,1,0.121,0.205
2009-08-31,2,0.141,0.145
2009-08-31,3,0.115,0.141
2009-08-31,4,0.148,0.199
2009-08-31,5,0.123,0.138
2009-08-31,6,0.122,0.134
2009-08-31,7,0.171,0.171
2009-08-31,8,0.216,0.622
2009-08-31,9,0.127,0.174
2009-08-31,10,0.112,0.178
2009-08-31,11,0.104,0.344
2009-08-31,12,0.153,0.179
2009-08-31,13,0.169,0.372
2009-08-31,14,0.114,0.171
2009-08-31,15,0.105,0.227
2009-08-31,16,0.097,0.164
2009-08-31,17,0.159,0.163
2009-08-31,18,0.132,0.197
2009-08-31,19,0.132,0.374
2009-08-31,20,0.186,0.223
2009-08-31,21,0.108,0.416
2009-08-31,22,0.609,0.874
2009-08-31,23,0.808,0.901
2009-08-31,24,0.494,0.495
2009-09-01,1,0.221,0.348
2009-09-01,2,0.212,0.247
2009-09-01,3,0.101,0.159
2009-09-01,4,0.092,0.165
2009-09-01,5,0.151,0.172
2009-09-01,6,0.092,0.153
2009-09-01,7,0.094,0.159
2009-09-01,8,0.27,0.623
2009-09-01,9,0.095,0.151
2009-09-01,10,0.091,0.186
2009-09-01,11,0.166,0.405
2009-09-01,12,0.107,0.201
2009-09-01,13,0.12,0.215
2009-09-01,14,0.182,0.368
2009-09-01,15,0.121,0.198
2009-09-01,16,0.158,0.476
2009-09-01,17,0.185,0.208
2009-09-01,18,0.136,3.192
2009-09-01,19,1.928,2.109
2009-09-01,20,0.616,1.591
2009-09-01,21,0.556,1.55
2009-09-01,22,0.52,0.88
2009-09-01,23,0.579,0.988
2009-09-01,24,0.241,0.261
2009-09-02,1,0.213,0.223
2009-09-02,2,0.09,0.209
2009-09-02,3,0.09,0.154
2009-09-02,4,0.149,0.182
2009-09-02,5,0.09,0.165
2009-09-02,6,0.089,0.154
2009-09-02,7,0.145,0.187
2009-09-02,8,0.162,0.625
2009-09-02,9,0.254,0.261
2009-09-02,10,0.15,0.251
2009-09-02,11,0.116,0.162
2009-09-02,12,0.188,0.495
2009-09-02,13,0.135,0.224
2009-09-02,14,0.169,0.325
2009-09-02,15,0.209,0.216
2009-09-02,16,0.148,0.658
2009-09-02,17,1.146,1.447
2009-09-02,18,0.942,3.258
2009-09-02,19,0.26,0.315
2009-09-02,20,0.201,0.417
2009-09-02,21,0.204,0.452
2009-09-02,22,0.813,0.876
2009-09-02,23,1.476,1.532
2009-09-02,24,0.333,0.766
2009-09-03,1,0.144,0.244
2009-09-03,2,0.12,0.127
2009-09-03,3,0.143,0.182
2009-09-03,4,0.124,0.152
2009-09-03,5,0.121,0.125
2009-09-03,6,0.119,0.16
2009-09-03,7,0.133,0.174
2009-09-03,8,0.469,0.492
2009-09-03,9,0.107,0.157
2009-09-03,10,0.198,0.216
2009-09-03,11,0.193,0.259
2009-09-03,12,0.227,0.441
2009-09-03,13,0.171,0.244
2009-09-03,14,0.121,0.678
2009-09-03,15,0.239,0.746
2009-09-03,16,0.195,0.516
2009-09-03,17,0.295,0.844
2009-09-03,18,2.344,3.691
2009-09-03,19,0.304,1.674
2009-09-03,20,0.325,0.389
2009-09-03,21,0.368,0.609
2009-09-03,22,0.873,0.969
2009-09-03,23,0.552,0.976
2009-09-03,24,0.16,0.286
2009-09-04,1,0.195,0.252
2009-09-04,2,0.157,0.212
2009-09-04,3,0.146,0.209
2009-09-04,4,0.106,0.172
2009-09-04,5,0.115,0.131
2009-09-04,6,0.146,0.164
2009-09-04,7,0.124,0.156
2009-09-04,8,0.24,0.515
2009-09-04,9,0.162,0.324
2009-09-04,10,0.242,1.612
2009-09-04,11,0.212,1.594
2009-09-04,12,0.158,0.199
2009-09-04,13,0.108,0.223
2009-09-04,14,0.246,0.37
2009-09-04,15,0.151,1.565
2009-09-04,16,0.15,0.156
2009-09-04,17,0.145,0.361
2009-09-04,18,0.22,0.284
2009-09-04,19,0.137,0.455
2009-09-04,20,0.137,0.464
2009-09-04,21,0.141,0.418
2009-09-04,22,0.249,0.352
2009-09-04,23,0.316,0.446
2009-09-04,24,0.27,0.348
2009-09-05,1,0.095,0.161
2009-09-05,2,0.148,0.156
2009-09-05,3,0.096,0.17
2009-09-05,4,0.105,0.148
2009-09-05,5,0.111,0.204
2009-09-05,6,0.112,0.139
2009-09-05,7,0.141,0.176
2009-09-05,8,0.128,0.565
2009-09-05,9,0.153,0.173
2009-09-05,10,0.651,1.997
2009-09-05,11,0.266,0.436
2009-09-05,12,0.235,1.347
2009-09-05,13,1.806,2.243
2009-09-05,14,0.286,0.636
2009-09-05,15,1.827,2.351
2009-09-05,16,1.284,1.381
2009-09-05,17,0.174,1.262
2009-09-05,18,0.297,0.378
2009-09-05,19,0.464,0.591
2009-09-05,20,0.197,0.201
2009-09-05,21,0.735,2.338
2009-09-05,22,0.878,1.216
2009-09-05,23,0.527,2.14
2009-09-05,24,0.869,1.934
2009-09-06,1,0.558,0.948
2009-09-06,2,0.492,1.924
2009-09-06,3,0.285,0.294
2009-09-06,4,0.191,0.196
2009-09-06,5,0.113,0.158
2009-09-06,6,0.125,0.137
2009-09-06,7,0.125,0.187
2009-09-06,8,0.12,0.133
2009-09-06,9,0.188,0.458
2009-09-06,10,0.099,1.756
2009-09-06,11,0.663,0.823
2009-09-06,12,0.617,0.746
2009-09-06,13,0.829,0.865
2009-09-06,14,1.847,2.39
2009-09-06,15,0.251,0.539
2009-09-06,16,0.305,1.545
2009-09-06,17,0.148,1.471
2009-09-06,18,0.152,0.168
2009-09-06,19,0.547,1.242
2009-09-06,20,0.614,0.617
2009-09-06,21,0.178,0.399
2009-09-06,22,0.292,0.479
2009-09-06,23,0.126,0.23
2009-09-06,24,0.097,0.103
2009-09-07,1,0.085,0.101
2009-09-07,2,0.141,0.164
2009-09-07,3,0.035,0.188
2009-09-07,4,0.025,0.094
2009-09-07,5,0.119,0.167
2009-09-07,6,0.098,0.164
2009-09-07,7,0.099,0.099
2009-09-07,8,0.172,0.468
2009-09-07,9,0.134,0.167
2009-09-07,10,0.094,0.154
2009-09-07,11,0.052,0.07
2009-09-07,12,0.089,0.145
2009-09-07,13,0.124,0.146
2009-09-07,14,0.114,0.421
2009-09-07,15,0.073,0.079
2009-09-07,16,0.077,0.145
2009-09-07,17,0.139,0.201
2009-09-07,18,0.137,0.589
2009-09-07,19,0.188,0.235
2009-09-07,20,0.112,0.426
2009-09-07,21,0.232,0.349
2009-09-07,22,0.373,0.432
2009-09-07,23,0.418,0.474
2009-09-07,24,0.212,0.553
2009-09-08,1,0.055,0.163
2009-09-08,2,0.056,0.142
2009-09-08,3,0.094,0.1
2009-09-08,4,0.162,0.172
2009-09-08,5,0.028,0.159
2009-09-08,6,0.031,0.108
2009-09-08,7,0.104,0.203
2009-09-08,8,0.199,0.479
2009-09-08,9,0.05,0.465
2009-09-08,10,0.03,0.256
2009-09-08,11,0.17,0.183
2009-09-08,12,0.081,0.165
2009-09-08,13,0.053,0.09
2009-09-08,14,0.099,0.421
2009-09-08,15,0.114,0.16
2009-09-08,16,0.103,0.153
2009-09-08,17,0.087,0.142
2009-09-08,18,0.537,0.704
2009-09-08,19,0.166,0.175
2009-09-08,20,0.069,0.139
2009-09-08,21,0.212,0.252
2009-09-08,22,0.4,0.661
2009-09-08,23,0.137,0.452
2009-09-08,24,0.054,0.077
2009-09-09,1,0.062,0.154
2009-09-09,2,0.136,0.151
2009-09-09,3,0.063,0.086
2009-09-09,4,0.077,0.097
2009-09-09,5,0.026,0.172
2009-09-09,6,0.111,0.159
2009-09-09,7,0.054,0.069
2009-09-09,8,0.046,0.645
2009-09-09,9,0.157,0.253
2009-09-09,10,0.03,0.357
2009-09-09,11,0.083,0.091
2009-09-09,12,0.077,0.085
2009-09-09,13,0.301,0.459
2009-09-09,14,0.078,0.117
2009-09-09,15,0.041,0.088
2009-09-09,16,0.134,0.195
2009-09-09,17,0.381,2.297
2009-09-09,18,0.174,1.074
2009-09-09,19,0.435,0.614
2009-09-09,20,0.296,1.372
2009-09-09,21,0.131,1.192
2009-09-09,22,0.053,0.134
2009-09-09,23,0.137,0.148
2009-09-09,24,0.223,1.648
2009-09-10,1,0.075,0.17
2009-09-10,2,0.084,0.163
2009-09-10,3,0.134,0.147
2009-09-10,4,0.043,0.109
2009-09-10,5,0.071,0.086
2009-09-10,6,0.073,0.161
2009-09-10,7,0.092,0.15
2009-09-10,8,0.366,1.19
2009-09-10,9,0.13,0.135
2009-09-10,10,0.094,0.161
2009-09-10,11,0.04,0.09
2009-09-10,12,0.049,0.353
2009-09-10,13,0.115,0.142
2009-09-10,14,0.171,0.438
2009-09-10,15,0.07,0.093
2009-09-10,16,0.162,0.247
2009-09-10,17,0.227,0.305
2009-09-10,18,0.078,0.156
2009-09-10,19,0.316,0.384
2009-09-10,20,0.162,0.502
2009-09-10,21,0.109,0.13
2009-09-10,22,0.387,0.68
2009-09-10,23,0.666,0.718
2009-09-10,24,0.107,0.659
2009-09-11,1,0.048,0.139
2009-09-11,2,0.041,0.09
2009-09-11,3,0.144,0.194
2009-09-11,4,0.048,0.117
2009-09-11,5,0.065,0.106
2009-09-11,6,0.094,0.16
2009-09-11,7,0.1,0.516
2009-09-11,8,0.136,0.454
2009-09-11,9,0.07,0.107
2009-09-11,10,0.146,0.177
2009-09-11,11,0.05,0.075
2009-09-11,12,0.094,0.31
2009-09-11,13,0.13,0.212
2009-09-11,14,0.091,0.187
2009-09-11,15,0.082,0.344
2009-09-11,16,0.432,1.168
2009-09-11,17,0.813,1.345
2009-09-11,18,0.636,0.735
2009-09-11,19,0.153,1.548
2009-09-11,20,1.969,2.811
2009-09-11,21,1.518,2.779
2009-09-11,22,0.894,1.147
2009-09-11,23,1.572,2.616
2009-09-11,24,0.924,1.471
2009-09-12,1,0.16,0.269
2009-09-12,2,0.112,0.143
2009-09-12,3,0.087,0.181
2009-09-12,4,0.112,0.16
2009-09-12,5,0.104,0.105
2009-09-12,6,0.058,0.079
2009-09-12,7,0.171,0.18
2009-09-12,8,0.131,0.171
2009-09-12,9,0.328,1.066
2009-09-12,10,0.162,0.252
2009-09-12,11,0.168,0.179
2009-09-12,12,1.053,3.778
2009-09-12,13,0.993,1.671
2009-09-12,14,0.436,2.17
2009-09-12,15,0.172,0.197
2009-09-12,16,0.177,0.317
2009-09-12,17,0.217,0.375
2009-09-12,18,0.203,0.246
2009-09-12,19,0.142,0.263
2009-09-12,20,0.149,0.202
2009-09-12,21,0.099,0.129
2009-09-12,22,0.178,0.19
2009-09-12,23,0.176,0.178
2009-09-12,24,0.124,0.187
2009-09-13,1,0.093,0.115
2009-09-13,2,0.172,0.24
2009-09-13,3,0.145,0.159
2009-09-13,4,0.206,0.237
2009-09-13,5,0.041,0.135
2009-09-13,6,0.112,0.182
2009-09-13,7,0.09,0.111
2009-09-13,8,0.045,0.088
2009-09-13,9,0.119,0.183
2009-09-13,10,0.155,0.287
2009-09-13,11,0.077,1.265
2009-09-13,12,0.135,1.563
2009-09-13,13,0.273,0.276
2009-09-13,14,0.808,0.837
2009-09-13,15,0.149,1.88
2009-09-13,16,1.541,2.379
2009-09-13,17,3.282,3.961
2009-09-13,18,0.748,2.0
2009-09-13,19,0.114,0.157
2009-09-13,20,1.447,1.536
2009-09-13,21,1.868,2.022
2009-09-13,22,1.241,2.108
2009-09-13,23,0.698,1.188
2009-09-13,24,0.143,0.337
2009-09-14,1,0.174,0.204
2009-09-14,2,0.174,0.233
2009-09-14,3,0.028,0.156
2009-09-14,4,0.046,0.097
2009-09-14,5,0.11,0.213
2009-09-14,6,0.066,0.157
2009-09-14,7,0.074,0.125
2009-09-14,8,0.079,0.349
2009-09-14,9,0.155,0.186
2009-09-14,10,0.058,0.11
2009-09-14,11,0.066,0.086
2009-09-14,12,0.135,0.138
2009-09-14,13,0.121,0.144
2009-09-14,14,0.069,0.162
2009-09-14,15,0.037,0.091
2009-09-14,16,0.162,0.172
2009-09-14,17,0.093,0.189
2009-09-14,18,0.049,0.155
2009-09-14,19,0.043,0.153
2009-09-14,20,0.14,0.148
2009-09-14,21,0.731,0.888
2009-09-14,22,0.455,0.507
2009-09-14,23,0.261,0.501
2009-09-14,24,0.109,0.196
2009-09-15,1,0.117,0.159
2009-09-15,2,0.029,0.114
2009-09-15,3,0.066,0.094
2009-09-15,4,0.1,0.232
2009-09-15,5,0.026,0.14
2009-09-15,6,0.081,0.1
2009-09-15,7,0.088,0.106
2009-09-15,8,0.159,0.475
2009-09-15,9,0.038,0.132
2009-09-15,10,0.044,0.078
2009-09-15,11,0.155,0.168
2009-09-15,12,0.083,0.143
2009-09-15,13,0.07,0.079
2009-09-15,14,0.08,0.124
2009-09-15,15,0.11,0.164
2009-09-15,16,0.118,0.185
2009-09-15,17,0.102,0.299
2009-09-15,18,0.104,0.217
2009-09-15,19,0.147,0.292
2009-09-15,20,0.211,0.87
2009-09-15,21,0.178,0.267
2009-09-15,22,0.245,0.592
2009-09-15,23,0.472,0.614
2009-09-15,24,0.123,0.298
2009-09-16,1,0.138,0.194
2009-09-16,2,0.19,0.202
2009-09-16,3,0.211,0.218
2009-09-16,4,0.121,0.159
2009-09-16,5,0.124,0.141
2009-09-16,6,0.204,0.279
2009-09-16,7,0.103,0.208
2009-09-16,8,0.174,0.57
2009-09-16,9,0.054,0.111
2009-09-16,10,0.127,0.145
2009-09-16,11,0.072,0.135
2009-09-16,12,0.046,0.075
2009-09-16,13,0.083,0.211
2009-09-16,14,0.126,0.137
2009-09-16,15,0.077,0.115
2009-09-16,16,0.048,0.129
2009-09-16,17,0.134,0.466
2009-09-16,18,0.143,0.188
2009-09-16,19,0.092,0.176
2009-09-16,20,0.162,1.595
2009-09-16,21,0.942,2.041
2009-09-16,22,1.546,2.979
2009-09-16,23,0.199,1.033
2009-09-16,24,0.103,0.173
2009-09-17,1,0.062,0.114
2009-09-17,2,0.091,0.146
2009-09-17,3,0.118,0.14
2009-09-17,4,0.091,0.113
2009-09-17,5,0.026,0.094
2009-09-17,6,0.065,0.223
2009-09-17,7,0.107,0.25
2009-09-17,8,0.097,0.551
2009-09-17,9,0.075,0.086
2009-09-17,10,0.119,0.141
2009-09-17,11,0.12,0.185
2009-09-17,12,0.058,0.059
2009-09-17,13,0.065,0.077
2009-09-17,14,0.126,0.217
2009-09-17,15,0.103,0.154
2009-09-17,16,0.151,0.184
2009-09-17,17,0.092,0.185
2009-09-17,18,0.136,0.167
2009-09-17,19,0.157,0.238
2009-09-17,20,0.219,0.466
2009-09-17,21,0.41,0.668
2009-09-17,22,0.911,1.137
2009-09-17,23,0.216,1.09
2009-09-17,24,0.062,0.105
2009-09-18,1,0.075,0.111
2009-09-18,2,0.129,0.132
2009-09-18,3,0.13,0.16
2009-09-18,4,0.056,0.116
2009-09-18,5,0.053,0.065
2009-09-18,6,0.138,0.147
2009-09-18,7,0.146,0.235
2009-09-18,8,0.209,0.518
2009-09-18,9,0.043,0.081
2009-09-18,10,0.077,0.109
2009-09-18,11,0.111,0.199
2009-09-18,12,0.104,0.142
2009-09-18,13,0.091,0.096
2009-09-18,14,0.049,0.075
2009-09-18,15,0.149,0.158
2009-09-18,16,0.179,1.296
2009-09-18,17,0.954,1.498
2009-09-18,18,0.159,0.876
2009-09-18,19,0.495,2.365
2009-09-18,20,0.274,2.586
2009-09-18,21,0.373,0.645
2009-09-18,22,0.603,0.686
2009-09-18,23,0.528,0.541
2009-09-18,24,0.634,0.707
2009-09-19,1,0.197,0.219
2009-09-19,2,0.199,0.217
2009-09-19,3,0.132,0.173
2009-09-19,4,0.131,0.133
2009-09-19,5,0.237,0.245
2009-09-19,6,0.191,0.201
2009-09-19,7,0.162,0.163
2009-09-19,8,0.125,0.161
2009-09-19,9,0.106,0.505
2009-09-19,10,1.132,1.416
2009-09-19,11,0.074,0.61
2009-09-19,12,0.568,3.344
2009-09-19,13,0.384,0.553
2009-09-19,14,0.181,0.461
2009-09-19,15,0.121,0.517
2009-09-19,16,0.149,0.183
2009-09-19,17,0.126,0.508
2009-09-19,18,0.281,1.1
2009-09-19,19,0.066,0.075
2009-09-19,20,0.093,0.097
2009-09-19,21,0.099,0.142
2009-09-19,22,0.15,0.173
2009-09-19,23,0.119,0.228
2009-09-19,24,0.393,0.459
2009-09-20,1,0.182,0.334
2009-09-20,2,0.138,0.162
2009-09-20,3,0.091,0.152
2009-09-20,4,0.05,0.059
2009-09-20,5,0.055,0.117
2009-09-20,6,0.122,0.124
2009-09-20,7,0.138,0.146
2009-09-20,8,0.049,0.057
2009-09-20,9,0.054,0.066
2009-09-20,10,0.143,0.463
2009-09-20,11,0.12,0.122
2009-09-20,12,0.092,0.288
