date,time,lower,upper
2009-08-17,7,0.062,0.104
2009-08-17,8,0.125,0.164
2009-08-17,9,0.989,2.052
2009-08-17,10,1.058,4.015
2009-08-17,11,0.279,0.33
2009-08-17,12,0.307,0.931
2009-08-17,13,0.349,0.59
2009-08-17,14,0.312,0.327
2009-08-17,15,0.303,0.305
2009-08-17,16,0.293,0.322
2009-08-17,17,0.314,0.336
2009-08-17,18,2.602,2.743
2009-08-17,19,1.18,3.535
2009-08-17,20,1.564,2.996
2009-08-17,21,1.382,1.772
2009-08-17,22,2.302,2.847
2009-08-17,23,1.28,2.5
2009-08-17,24,0.371,0.418
2009-08-18,1,0.381,0.411
2009-08-18,2,0.521,0.527
2009-08-18,3,0.385,0.545
2009-08-18,4,0.085,0.112
2009-08-18,5,0.092,0.138
2009-08-18,6,0.099,0.105
2009-08-18,7,0.076,0.104
2009-08-18,8,0.134,0.173
2009-08-18,9,0.171,2.548
2009-08-18,10,2.665,3.48
2009-08-18,11,0.077,1.367
2009-08-18,12,0.077,0.142
2009-08-18,13,0.111,0.134
2009-08-18,14,0.259,0.688
2009-08-18,15,0.078,1.187
2009-08-18,16,0.108,0.127
2009-08-18,17,1.17,1.431
2009-08-18,18,0.813,1.295
2009-08-18,19,1.862,1.873
2009-08-18,20,0.652,2.64
2009-08-18,21,0.816,2.464
2009-08-18,22,1.717,2.273
2009-08-18,23,0.705,2.496
2009-08-18,24,0.497,1.13
2009-08-19,1,0.099,0.613
2009-08-19,2,0.13,0.155
2009-08-19,3,0.117,0.137
2009-08-19,4,0.134,0.157
2009-08-19,5,0.111,0.128
2009-08-19,6,0.072,0.09
2009-08-19,7,0.109,0.114
2009-08-19,8,0.144,0.407
2009-08-19,9,1.114,3.776
2009-08-19,10,2.455,3.17
2009-08-19,11,0.574,1.029
2009-08-19,12,0.213,0.796
2009-08-19,13,0.288,0.737
2009-08-19,14,0.19,0.221
2009-08-19,15,0.224,0.226
2009-08-19,16,0.222,0.241
2009-08-19,17,1.462,3.125
2009-08-19,18,0.351,0.782
2009-08-19,19,1.271,1.547
2009-08-19,20,2.282,2.44
2009-08-19,21,0.83,2.458
2009-08-19,22,0.42,0.656
2009-08-19,23,0.419,0.482
2009-08-19,24,0.473,0.504
2009-08-20,1,0.529,0.757
2009-08-20,2,0.385,0.53
2009-08-20,3,0.091,0.137
2009-08-20,4,0.082,0.087
2009-08-20,5,0.061,0.09
2009-08-20,6,0.068,0.075
2009-08-20,7,0.063,0.066
2009-08-20,8,0.074,0.086
2009-08-20,9,0.046,0.071
2009-08-20,10,0.688,1.308
2009-08-20,11,0.079,0.107
2009-08-20,12,0.076,0.077
2009-08-20,13,0.172,0.224
2009-08-20,14,3.209,3.987
2009-08-20,15,2.771,3.674
2009-08-20,16,0.979,1.516
2009-08-20,17,0.228,0.899
2009-08-20,18,0.403,0.611
2009-08-20,19,0.336,0.392
2009-08-20,20,0.391,0.423
2009-08-20,21,0.391,0.414
2009-08-20,22,0.505,0.543
2009-08-20,23,1.319,1.537
2009-08-20,24,0.363,0.724
2009-08-21,1,0.123,0.312
2009-08-21,2,0.103,0.124
2009-08-21,3,0.091,0.097
2009-08-21,4,0.083,0.104
2009-08-21,5,0.094,0.107
2009-08-21,6,0.075,0.119
2009-08-21,7,0.213,0.265
2009-08-21,8,0.257,0.505
2009-08-21,9,0.273,1.448
2009-08-21,10,0.594,1.646
2009-08-21,11,1.695,3.135
2009-08-21,12,1.34,1.579
2009-08-21,13,0.353,0.486
2009-08-21,14,0.125,0.181
2009-08-21,15,0.332,0.4
2009-08-21,16,0.383,0.393
2009-08-21,17,0.483,1.193
2009-08-21,18,2.359,2.376
2009-08-21,19,0.399,0.607
2009-08-21,20,0.241,0.27
2009-08-21,21,1.22,2.916
2009-08-21,22,1.976,2.398
2009-08-21,23,0.464,0.777
2009-08-21,24,0.406,0.589
2009-08-22,1,0.193,0.559
2009-08-22,2,0.162,0.171
2009-08-22,3,0.147,0.16
2009-08-22,4,0.104,0.167
2009-08-22,5,0.06,0.082
2009-08-22,6,0.053,0.089
2009-08-22,7,0.076,0.093
2009-08-22,8,0.054,0.074
2009-08-22,9,0.058,0.093
2009-08-22,10,0.784,1.748
2009-08-22,11,0.057,0.358
2009-08-22,12,0.09,0.103
2009-08-22,13,0.256,0.266
2009-08-22,14,0.092,0.145
2009-08-22,15,0.075,0.12
2009-08-22,16,0.167,0.271
2009-08-22,17,0.252,0.506
2009-08-22,18,0.566,4.818
2009-08-22,19,3.922,6.364
2009-08-22,20,3.169,3.41
2009-08-22,21,1.492,1.834
2009-08-22,22,2.324,2.509
2009-08-22,23,0.642,1.764
2009-08-22,24,0.802,0.835
2009-08-23,1,0.534,0.63
2009-08-23,2,0.477,0.511
2009-08-23,3,0.163,0.478
2009-08-23,4,0.143,0.175
2009-08-23,5,0.136,0.23
2009-08-23,6,0.09,0.101
2009-08-23,7,0.084,0.108
2009-08-23,8,0.096,0.111
2009-08-23,9,0.083,0.095
2009-08-23,10,0.096,0.099
2009-08-23,11,0.086,0.096
2009-08-23,12,2.245,2.546
2009-08-23,13,1.28,1.69
2009-08-23,14,2.977,3.652
2009-08-23,15,1.854,3.343
2009-08-23,16,0.607,2.254
2009-08-23,17,0.564,0.842
2009-08-23,18,2.951,3.415
2009-08-23,19,0.562,1.791
2009-08-23,20,0.404,0.56
2009-08-23,21,1.185,1.724
2009-08-23,22,0.845,1.056
2009-08-23,23,0.411,0.579
2009-08-23,24,0.484,0.76
2009-08-24,1,0.28,0.438
2009-08-24,2,0.346,0.494
2009-08-24,3,0.296,0.513
2009-08-24,4,0.104,0.133
2009-08-24,5,0.12,0.136
2009-08-24,6,0.103,0.129
2009-08-24,7,0.114,0.133
2009-08-24,8,0.144,0.15
2009-08-24,9,0.078,0.099
2009-08-24,10,1.351,3.861
2009-08-24,11,0.175,1.225
2009-08-24,12,0.178,0.23
2009-08-24,13,0.223,0.343
2009-08-24,14,0.308,0.338
2009-08-24,15,0.307,1.478
2009-08-24,16,2.154,4.603
2009-08-24,17,1.165,1.79
2009-08-24,18,1.173,2.011
2009-08-24,19,1.85,2.02
2009-08-24,20,0.496,1.128
2009-08-24,21,0.463,0.525
2009-08-24,22,0.53,0.559
2009-08-24,23,0.822,1.236
2009-08-24,24,0.657,0.942
2009-08-25,1,0.377,0.432
2009-08-25,2,0.437,0.488
2009-08-25,3,0.438,0.466
2009-08-25,4,0.109,0.165
2009-08-25,5,0.084,0.106
2009-08-25,6,0.077,0.084
2009-08-25,7,0.086,0.09
2009-08-25,8,0.082,0.096
2009-08-25,9,0.084,1.396
2009-08-25,10,1.714,2.242
2009-08-25,11,0.103,0.177
2009-08-25,12,0.1,0.108
2009-08-25,13,0.106,2.664
2009-08-25,14,1.312,2.634
2009-08-25,15,0.106,0.107
2009-08-25,16,0.104,0.106
2009-08-25,17,0.095,0.116
2009-08-25,18,0.101,1.703
2009-08-25,19,0.346,0.634
2009-08-25,20,0.428,1.724
2009-08-25,21,1.507,2.884
2009-08-25,22,0.815,0.936
2009-08-25,23,0.51,0.674
2009-08-25,24,0.487,1.014
2009-08-26,1,0.469,0.601
2009-08-26,2,0.363,0.528
2009-08-26,3,0.123,0.131
2009-08-26,4,0.093,0.12
2009-08-26,5,0.104,0.118
2009-08-26,6,0.076,0.104
2009-08-26,7,0.077,0.12
2009-08-26,8,0.187,0.193
2009-08-26,9,0.143,0.167
2009-08-26,10,1.425,1.597
2009-08-26,11,1.83,2.191
2009-08-26,12,0.993,1.582
2009-08-26,13,0.102,0.106
2009-08-26,14,0.102,0.107
2009-08-26,15,0.089,0.118
2009-08-26,16,0.085,0.098
2009-08-26,17,0.082,0.129
2009-08-26,18,0.104,0.111
2009-08-26,19,0.098,0.191
2009-08-26,20,0.159,0.996
2009-08-26,21,0.171,0.194
2009-08-26,22,0.503,2.627
2009-08-26,23,1.297,3.185
2009-08-26,24,0.901,0.903
2009-08-27,1,1.172,1.762
2009-08-27,2,0.571,0.581
2009-08-27,3,0.569,0.667
2009-08-27,4,0.126,0.463
2009-08-27,5,0.112,0.113
2009-08-27,6,0.111,0.113
2009-08-27,7,0.113,0.133
2009-08-27,8,0.113,0.126
2009-08-27,9,0.541,1.156
2009-08-27,10,1.72,2.948
2009-08-27,11,0.098,0.243
2009-08-27,12,0.081,0.108
2009-08-27,13,0.074,0.102
2009-08-27,14,0.107,0.113
2009-08-27,15,0.074,0.098
2009-08-27,16,0.4,2.85
2009-08-27,17,0.167,0.659
2009-08-27,18,0.076,0.098
2009-08-27,19,0.149,0.231
2009-08-27,20,0.2,0.482
2009-08-27,21,1.366,1.899
2009-08-27,22,1.182,2.578
2009-08-27,23,0.618,1.51
2009-08-27,24,0.694,0.801
2009-08-28,1,0.689,0.901
2009-08-28,2,0.478,0.517
2009-08-28,3,0.446,0.55
2009-08-28,4,0.261,0.522
2009-08-28,5,0.201,0.214
2009-08-28,6,0.193,0.201
2009-08-28,7,0.2,0.211
2009-08-28,8,0.1,0.234
2009-08-28,9,0.129,0.307
2009-08-28,10,2.218,3.84
2009-08-28,11,0.143,0.646
2009-08-28,12,0.107,0.842
2009-08-28,13,0.117,0.181
2009-08-28,14,0.254,0.61
2009-08-28,15,0.378,0.411
2009-08-28,16,0.337,0.428
2009-08-28,17,0.372,0.435
2009-08-28,18,1.006,2.243
2009-08-28,19,2.35,2.943
2009-08-28,20,0.432,0.57
2009-08-28,21,1.438,1.931
2009-08-28,22,0.809,1.864
2009-08-28,23,0.471,1.182
2009-08-28,24,0.493,1.501
2009-08-29,1,0.655,0.897
2009-08-29,2,0.598,0.691
2009-08-29,3,0.493,0.529
2009-08-29,4,0.07,0.594
2009-08-29,5,0.085,0.112
2009-08-29,6,0.064,0.096
2009-08-29,7,0.065,0.097
2009-08-29,8,0.341,0.347
2009-08-29,9,0.307,0.315
2009-08-29,10,0.322,0.322
2009-08-29,11,2.151,2.169
2009-08-29,12,1.984,3.112
2009-08-29,13,3.817,4.784
2009-08-29,14,0.954,4.11
2009-08-29,15,1.109,1.716
2009-08-29,16,1.326,2.545
2009-08-29,17,2.175,2.489
2009-08-29,18,1.278,1.394
2009-08-29,19,1.463,3.273
2009-08-29,20,1.746,2.207
2009-08-29,21,0.972,2.935
2009-08-29,22,1.202,1.69
2009-08-29,23,0.563,0.716
2009-08-29,24,0.592,0.729
2009-08-30,1,0.689,1.077
2009-08-30,2,0.443,0.776
2009-08-30,3,0.398,0.67
2009-08-30,4,0.456,0.687
2009-08-30,5,0.24,0.423
2009-08-30,6,0.149,0.299
2009-08-30,7,0.169,0.295
2009-08-30,8,0.26,0.295
2009-08-30,9,0.107,0.23
2009-08-30,10,0.2,0.211
2009-08-30,11,1.216,1.898
2009-08-30,12,0.832,4.381
2009-08-30,13,0.686,1.659
2009-08-30,14,0.604,1.256
2009-08-30,15,4.327,4.628
2009-08-30,16,0.425,2.352
2009-08-30,17,0.283,0.488
2009-08-30,18,0.319,0.45
2009-08-30,19,0.406,2.011
2009-08-30,20,0.311,0.978
2009-08-30,21,0.739,0.742
2009-08-30,22,0.495,1.452
2009-08-30,23,0.478,0.485
2009-08-30,24,0.748,0.959
2009-08-31,1,0.432,0.442
2009-08-31,2,0.229,0.394
2009-08-31,3,0.409,0.42
2009-08-31,4,0.123,0.314
2009-08-31,5,0.12,0.122
2009-08-31,6,0.088,0.102
2009-08-31,7,0.106,0.459
2009-08-31,8,0.178,0.439
2009-08-31,9,1.268,1.726
2009-08-31,10,1.439,1.824
2009-08-31,11,0.107,0.409
2009-08-31,12,0.1,0.113
2009-08-31,13,0.105,0.106
2009-08-31,14,0.218,0.651
2009-08-31,15,0.281,0.615
2009-08-31,16,0.329,2.3
2009-08-31,17,1.761,2.924
2009-08-31,18,0.883,2.037
2009-08-31,19,0.541,2.552
2009-08-31,20,1.827,2.88
2009-08-31,21,0.542,1.134
2009-08-31,22,0.643,0.736
2009-08-31,23,0.844,1.632
2009-08-31,24,0.272,0.487
2009-09-01,1,0.23,0.258
2009-09-01,2,0.203,0.266
2009-09-01,3,0.17,0.187
2009-09-01,4,0.164,0.173
2009-09-01,5,0.163,0.193
2009-09-01,6,0.168,0.196
2009-09-01,7,0.155,0.176
2009-09-01,8,0.162,0.186
2009-09-01,9,0.136,0.157
2009-09-01,10,1.98,2.467
2009-09-01,11,1.795,2.945
2009-09-01,12,0.095,0.608
2009-09-01,13,0.271,1.032
2009-09-01,14,0.161,0.214
2009-09-01,15,0.209,0.223
2009-09-01,16,0.244,0.273
2009-09-01,17,1.464,5.007
2009-09-01,18,1.275,3.178
2009-09-01,19,0.551,0.789
2009-09-01,20,0.547,0.82
2009-09-01,21,0.435,0.454
2009-09-01,22,0.63,1.52
2009-09-01,23,0.681,0.838
2009-09-01,24,0.572,0.713
2009-09-02,1,0.269,0.291
2009-09-02,2,0.248,0.293
2009-09-02,3,0.301,0.431
2009-09-02,4,0.252,0.372
2009-09-02,5,0.125,0.149
2009-09-02,6,0.082,0.092
2009-09-02,7,0.087,0.092
2009-09-02,8,0.254,0.53
2009-09-02,9,0.653,1.969
2009-09-02,10,0.586,1.493
2009-09-02,11,0.089,0.101
2009-09-02,12,0.104,0.127
2009-09-02,13,0.248,0.396
2009-09-02,14,0.08,0.113
2009-09-02,15,0.233,0.253
2009-09-02,16,0.208,0.728
2009-09-02,17,0.774,1.449
2009-09-02,18,0.712,1.795
2009-09-02,19,0.462,0.553
2009-09-02,20,0.502,1.491
2009-09-02,21,0.427,1.512
2009-09-02,22,0.665,3.109
2009-09-02,23,0.524,0.666
2009-09-02,24,0.522,0.678
2009-09-03,1,0.5,0.548
2009-09-03,2,0.288,0.322
2009-09-03,3,0.33,0.383
2009-09-03,4,0.348,0.378
2009-09-03,5,0.101,0.173
2009-09-03,6,0.067,0.107
2009-09-03,7,0.083,0.091
2009-09-03,8,0.089,0.113
2009-09-03,9,0.071,1.513
2009-09-03,10,2.829,3.888
2009-09-03,11,0.872,2.03
2009-09-03,12,0.114,0.646
2009-09-03,13,0.209,0.252
2009-09-03,14,0.452,0.518
2009-09-03,15,0.099,0.105
2009-09-03,16,0.108,0.215
2009-09-03,17,0.19,0.237
2009-09-03,18,0.093,0.113
2009-09-03,19,0.099,0.441
2009-09-03,20,0.123,0.301
2009-09-03,21,1.756,1.953
2009-09-03,22,2.343,3.292
2009-09-03,23,1.006,1.668
2009-09-03,24,0.619,0.791
2009-09-04,1,0.255,0.957
2009-09-04,2,0.165,0.199
2009-09-04,3,0.1,0.136
2009-09-04,4,0.11,0.127
2009-09-04,5,0.069,0.124
2009-09-04,6,0.078,0.108
2009-09-04,7,0.078,0.103
2009-09-04,8,0.117,2.743
2009-09-04,9,1.29,1.546
2009-09-04,10,0.231,1.004
2009-09-04,11,0.153,0.854
2009-09-04,12,0.105,0.116
2009-09-04,13,0.1,0.341
2009-09-04,14,0.075,0.28
2009-09-04,15,0.096,0.111
2009-09-04,16,0.093,0.122
2009-09-04,17,0.207,0.325
2009-09-04,18,1.606,1.856
2009-09-04,19,1.314,2.149
2009-09-04,20,0.406,2.608
2009-09-04,21,0.712,2.454
2009-09-04,22,0.848,1.714
2009-09-04,23,0.534,0.555
2009-09-04,24,0.733,0.855
2009-09-05,1,0.494,0.689
2009-09-05,2,0.297,0.329
2009-09-05,3,0.23,0.291
2009-09-05,4,0.155,0.176
2009-09-05,5,0.162,0.18
2009-09-05,6,0.148,0.158
2009-09-05,7,0.162,0.186
2009-09-05,8,0.138,0.457
2009-09-05,9,0.067,0.097
2009-09-05,10,1.493,3.731
2009-09-05,11,0.357,1.977
2009-09-05,12,0.476,2.838
2009-09-05,13,0.798,1.114
2009-09-05,14,1.633,1.85
2009-09-05,15,3.588,3.919
2009-09-05,16,0.479,1.054
2009-09-05,17,1.569,1.762
2009-09-05,18,1.016,2.98
2009-09-05,19,0.582,2.428
2009-09-05,20,1.066,1.219
2009-09-05,21,1.316,3.587
2009-09-05,22,0.765,1.017
2009-09-05,23,0.566,1.282
2009-09-05,24,0.487,0.521
2009-09-06,1,0.249,0.249
2009-09-06,2,0.241,0.246
2009-09-06,3,0.199,0.215
2009-09-06,4,0.212,0.417
2009-09-06,5,0.099,0.116
2009-09-06,6,0.117,0.273
2009-09-06,7,0.265,0.285
2009-09-06,8,0.266,0.273
2009-09-06,9,0.206,0.255
2009-09-06,10,0.175,0.212
2009-09-06,11,0.225,2.856
2009-09-06,12,0.368,0.372
2009-09-06,13,0.761,2.223
2009-09-06,14,3.671,4.191
2009-09-06,15,1.85,5.6
2009-09-06,16,0.485,0.486
2009-09-06,17,1.105,2.48
2009-09-06,18,0.585,0.613
2009-09-06,19,0.537,1.257
2009-09-06,20,0.412,0.556
2009-09-06,21,0.297,0.352
2009-09-06,22,0.884,2.56
2009-09-06,23,0.638,1.808
2009-09-06,24,0.575,0.66
2009-09-07,1,0.169,0.26
2009-09-07,2,0.246,0.392
2009-09-07,3,0.094,0.099
2009-09-07,4,0.087,0.096
2009-09-07,5,0.076,0.091
2009-09-07,6,0.086,0.102
2009-09-07,7,0.081,0.094
2009-09-07,8,0.088,1.386
2009-09-07,9,1.774,1.798
2009-09-07,10,1.042,1.651
2009-09-07,11,0.083,0.099
2009-09-07,12,0.106,0.11
2009-09-07,13,0.073,0.095
2009-09-07,14,0.325,0.476
2009-09-07,15,0.091,0.095
2009-09-07,16,0.095,0.108
2009-09-07,17,0.112,1.116
2009-09-07,18,3.728,4.542
2009-09-07,19,0.597,0.727
2009-09-07,20,0.528,2.224
2009-09-07,21,0.861,2.035
2009-09-07,22,1.189,1.831
2009-09-07,23,0.858,1.154
2009-09-07,24,0.522,0.672
2009-09-08,1,0.384,0.555
2009-09-08,2,0.13,0.248
2009-09-08,3,0.087,0.089
2009-09-08,4,0.079,0.088
2009-09-08,5,0.087,0.095
2009-09-08,6,0.07,0.104
2009-09-08,7,0.086,0.087
2009-09-08,8,1.401,4.769
2009-09-08,9,2.649,3.362
2009-09-08,10,1.215,1.545
2009-09-08,11,0.107,0.377
2009-09-08,12,0.072,0.108
2009-09-08,13,0.483,0.551
2009-09-08,14,0.092,0.118
2009-09-08,15,0.09,0.098
2009-09-08,16,0.089,0.091
2009-09-08,17,0.605,1.422
2009-09-08,18,2.822,3.275
2009-09-08,19,1.871,2.088
2009-09-08,20,0.742,0.923
2009-09-08,21,0.423,0.705
2009-09-08,22,0.725,1.831
2009-09-08,23,0.683,0.901
2009-09-08,24,0.294,0.529
2009-09-09,1,0.207,0.236
2009-09-09,2,0.081,0.165
2009-09-09,3,0.06,0.096
2009-09-09,4,0.06,0.078
2009-09-09,5,0.083,0.088
2009-09-09,6,0.061,0.072
2009-09-09,7,0.058,0.096
2009-09-09,8,0.274,1.693
2009-09-09,9,0.166,0.176
2009-09-09,10,0.312,1.781
2009-09-09,11,2.228,5.149
2009-09-09,12,2.032,3.383
2009-09-09,13,0.646,2.352
2009-09-09,14,1.208,1.329
2009-09-09,15,0.916,1.283
2009-09-09,16,0.57,1.102
2009-09-09,17,0.294,0.96
2009-09-09,18,0.292,0.4
2009-09-09,19,1.266,2.367
2009-09-09,20,0.923,3.604
2009-09-09,21,2.762,3.252
2009-09-09,22,0.861,1.669
2009-09-09,23,0.502,0.988
2009-09-09,24,0.31,1.451
2009-09-10,1,0.135,0.285
2009-09-10,2,0.082,0.085
2009-09-10,3,0.063,0.091
2009-09-10,4,0.069,0.093
2009-09-10,5,0.075,0.078
2009-09-10,6,0.062,0.089
2009-09-10,7,0.073,0.074
2009-09-10,8,0.6,1.202
2009-09-10,9,0.768,1.15
2009-09-10,10,0.085,0.086
2009-09-10,11,0.078,0.096
2009-09-10,12,0.086,0.331
2009-09-10,13,0.086,0.287
2009-09-10,14,0.077,0.28
2009-09-10,15,0.08,0.089
2009-09-10,16,0.1,0.724
2009-09-10,17,0.219,0.414
2009-09-10,18,0.22,0.268
2009-09-10,19,0.276,0.624
2009-09-10,20,1.974,6.262
2009-09-10,21,0.582,2.832
2009-09-10,22,1.225,2.674
2009-09-10,23,0.764,2.012
2009-09-10,24,0.408,0.885
2009-09-11,1,0.329,0.335
2009-09-11,2,0.226,0.32
2009-09-11,3,0.086,0.186
2009-09-11,4,0.085,0.106
2009-09-11,5,0.064,0.082
2009-09-11,6,0.082,0.101
2009-09-11,7,0.065,0.098
2009-09-11,8,0.094,1.193
2009-09-11,9,0.089,1.113
2009-09-11,10,0.084,0.331
2009-09-11,11,0.852,1.746
2009-09-11,12,0.116,0.504
2009-09-11,13,0.15,0.181
2009-09-11,14,0.148,0.518
2009-09-11,15,0.242,0.264
2009-09-11,16,0.314,0.427
2009-09-11,17,0.336,0.444
2009-09-11,18,0.324,0.426
2009-09-11,19,1.465,1.737
2009-09-11,20,4.261,6.48
2009-09-11,21,1.879,3.316
2009-09-11,22,0.477,1.858
2009-09-11,23,0.86,0.908
2009-09-11,24,0.618,0.922
2009-09-12,1,0.106,0.207
2009-09-12,2,0.088,0.096
2009-09-12,3,0.082,0.094
2009-09-12,4,0.092,0.099
2009-09-12,5,0.068,0.093
2009-09-12,6,0.083,0.094
2009-09-12,7,0.079,0.087
2009-09-12,8,0.083,0.093
2009-09-12,9,0.151,0.574
2009-09-12,10,3.231,3.372
2009-09-12,11,3.388,5.128
2009-09-12,12,1.998,2.773
2009-09-12,13,1.403,1.688
2009-09-12,14,0.863,1.306
2009-09-12,15,0.971,0.971
2009-09-12,16,0.619,0.828
2009-09-12,17,1.37,2.9
2009-09-12,18,1.646,2.019
2009-09-12,19,0.313,0.958
2009-09-12,20,0.656,2.197
2009-09-12,21,0.817,1.198
2009-09-12,22,0.474,1.392
2009-09-12,23,0.605,0.734
2009-09-12,24,0.734,0.741
2009-09-13,1,0.723,0.741
2009-09-13,2,0.298,1.01
2009-09-13,3,0.262,0.28
2009-09-13,4,0.109,0.147
2009-09-13,5,0.093,0.107
2009-09-13,6,0.087,0.127
2009-09-13,7,0.106,0.117
2009-09-13,8,0.1,0.535
2009-09-13,9,0.144,0.157
2009-09-13,10,0.075,1.28
2009-09-13,11,1.281,3.42
2009-09-13,12,4.606,4.623
2009-09-13,13,2.934,3.422
2009-09-13,14,2.098,2.888
2009-09-13,15,1.749,4.39
2009-09-13,16,3.468,3.655
2009-09-13,17,2.28,3.625
2009-09-13,18,1.264,1.393
2009-09-13,19,0.896,1.107
2009-09-13,20,1.916,3.246
2009-09-13,21,0.799,1.935
2009-09-13,22,0.485,0.743
2009-09-13,23,0.412,0.426
2009-09-13,24,0.398,0.541
2009-09-14,1,0.3,0.302
2009-09-14,2,0.279,0.293
2009-09-14,3,0.097,0.279
2009-09-14,4,0.106,0.116
2009-09-14,5,0.078,0.12
2009-09-14,6,0.095,0.109
2009-09-14,7,0.088,0.09
2009-09-14,8,0.118,1.842
2009-09-14,9,0.345,1.048
2009-09-14,10,0.338,0.354
2009-09-14,11,0.274,2.679
2009-09-14,12,1.381,2.298
2009-09-14,13,2.738,3.053
2009-09-14,14,1.368,2.06
2009-09-14,15,0.107,0.115
2009-09-14,16,0.104,0.296
2009-09-14,17,0.435,0.462
2009-09-14,18,0.437,0.476
2009-09-14,19,0.447,0.451
2009-09-14,20,0.44,0.457
2009-09-14,21,0.441,0.478
2009-09-14,22,0.989,1.312
2009-09-14,23,0.527,0.544
2009-09-14,24,0.62,0.647
2009-09-15,1,0.39,0.658
2009-09-15,2,0.312,0.358
2009-09-15,3,0.125,0.129
2009-09-15,4,0.125,0.131
2009-09-15,5,0.124,0.127
2009-09-15,6,0.107,0.125
2009-09-15,7,0.131,0.133
2009-09-15,8,0.103,0.122
2009-09-15,9,0.122,0.126
2009-09-15,10,0.105,0.514
2009-09-15,11,0.111,0.305
2009-09-15,12,0.165,0.236
2009-09-15,13,0.297,0.329
2009-09-15,14,0.411,0.51
2009-09-15,15,0.321,0.352
2009-09-15,16,0.214,0.363
2009-09-15,17,0.238,0.253
2009-09-15,18,0.562,1.33
2009-09-15,19,0.387,0.755
2009-09-15,20,0.338,0.369
2009-09-15,21,0.46,0.567
2009-09-15,22,0.535,0.552
2009-09-15,23,0.564,0.586
2009-09-15,24,0.551,0.559
2009-09-16,1,0.137,0.506
2009-09-16,2,0.09,0.108
2009-09-16,3,0.101,0.122
2009-09-16,4,0.092,0.113
2009-09-16,5,0.088,0.118
2009-09-16,6,0.104,0.117
2009-09-16,7,0.095,0.105
2009-09-16,8,0.101,0.102
2009-09-16,9,0.204,0.235
2009-09-16,10,0.227,0.358
2009-09-16,11,0.256,0.981
2009-09-16,12,0.253,0.316
2009-09-16,13,0.471,0.472
2009-09-16,14,0.519,0.867
2009-09-16,15,0.508,0.513
2009-09-16,16,0.445,0.641
2009-09-16,17,0.145,0.175
2009-09-16,18,0.237,0.583
2009-09-16,19,0.234,0.336
2009-09-16,20,0.654,1.06
2009-09-16,21,0.344,0.538
2009-09-16,22,0.725,1.403
2009-09-16,23,0.494,0.769
2009-09-16,24,0.374,0.383
2009-09-17,1,0.219,0.277
2009-09-17,2,0.231,0.236
2009-09-17,3,0.221,0.249
2009-09-17,4,0.147,0.163
2009-09-17,5,0.144,0.148
2009-09-17,6,0.129,0.144
2009-09-17,7,0.114,0.163
2009-09-17,8,0.065,0.083
2009-09-17,9,0.102,0.155
2009-09-17,10,0.168,0.184
2009-09-17,11,0.17,0.205
2009-09-17,12,0.356,0.381
2009-09-17,13,0.362,0.405
2009-09-17,14,0.366,0.377
2009-09-17,15,0.373,0.384
2009-09-17,16,0.175,0.223
2009-09-17,17,0.186,0.206
2009-09-17,18,0.215,0.682
2009-09-17,19,0.194,0.321
2009-09-17,20,0.082,0.089
2009-09-17,21,0.08,0.081
2009-09-17,22,0.354,1.123
2009-09-17,23,0.658,0.662
2009-09-17,24,0.558,0.752
2009-09-18,1,0.378,0.663
2009-09-18,2,0.107,0.296
2009-09-18,3,0.082,0.088
2009-09-18,4,0.065,0.081
2009-09-18,5,0.083,0.103
2009-09-18,6,0.065,0.08
2009-09-18,7,0.069,0.099
2009-09-18,8,0.081,0.092
2009-09-18,9,0.096,0.099
2009-09-18,10,0.065,0.081
2009-09-18,11,0.094,0.181
2009-09-18,12,0.164,0.375
2009-09-18,13,0.403,0.407
2009-09-18,14,0.482,0.492
2009-09-18,15,0.157,0.461
2009-09-18,16,0.158,0.159
2009-09-18,17,0.134,0.199
2009-09-18,18,0.197,0.205
2009-09-18,19,0.351,0.502
2009-09-18,20,0.49,0.503
2009-09-18,21,0.692,2.629
2009-09-18,22,0.791,1.497
2009-09-18,23,0.748,0.793
2009-09-18,24,0.59,0.702
2009-09-19,1,0.556,0.583
2009-09-19,2,0.226,0.518
2009-09-19,3,0.102,0.12
2009-09-19,4,0.091,0.107
2009-09-19,5,0.112,0.125
2009-09-19,6,0.096,0.1
2009-09-19,7,0.109,0.127
2009-09-19,8,0.09,0.108
2009-09-19,9,0.108,0.709
2009-09-19,10,0.121,0.44
2009-09-19,11,0.193,0.325
2009-09-19,12,0.499,0.985
2009-09-19,13,0.353,0.416
2009-09-19,14,0.369,0.395
2009-09-19,15,0.376,0.398
2009-09-19,16,0.387,0.413
2009-09-19,17,0.39,0.422
2009-09-19,18,0.412,0.421
2009-09-19,19,0.39,0.445
2009-09-19,20,0.77,0.939
2009-09-19,21,0.299,0.352
2009-09-19,22,0.238,0.323
2009-09-19,23,0.213,0.217
2009-09-19,24,0.218,0.23
2009-09-20,1,0.203,0.222
2009-09-20,2,0.202,0.238
2009-09-20,3,0.212,0.219
2009-09-20,4,0.218,0.229
2009-09-20,5,0.202,0.217
2009-09-20,6,0.217,0.219
2009-09-20,7,0.156,0.204
2009-09-20,8,0.173,0.183
2009-09-20,9,0.166,0.174
2009-09-20,10,0.158,0.181
2009-09-20,11,0.172,0.175
2009-09-20,12,0.164,0.175
