date,time,lower,upper
2009-08-17,7,0.312,0.714
2009-08-17,8,0.241,0.353
2009-08-17,9,0.898,1.494
2009-08-17,10,0.307,2.043
2009-08-17,11,0.318,0.325
2009-08-17,12,0.268,0.749
2009-08-17,13,0.283,0.349
2009-08-17,14,0.273,0.358
2009-08-17,15,0.306,0.75
2009-08-17,16,0.286,0.591
2009-08-17,17,0.584,0.77
2009-08-17,18,0.288,0.64
2009-08-17,19,0.431,0.541
2009-08-17,20,0.59,0.661
2009-08-17,21,0.441,0.453
2009-08-17,22,0.543,0.919
2009-08-17,23,0.474,0.613
2009-08-17,24,0.562,0.588
2009-08-18,1,0.666,0.764
2009-08-18,2,0.394,0.707
2009-08-18,3,0.338,0.712
2009-08-18,4,0.337,0.353
2009-08-18,5,0.282,0.301
2009-08-18,6,0.33,0.789
2009-08-18,7,0.272,0.292
2009-08-18,8,0.358,0.782
2009-08-18,9,0.432,1.213
2009-08-18,10,0.418,0.9
2009-08-18,11,0.391,0.725
2009-08-18,12,0.513,0.84
2009-08-18,13,0.371,0.39
2009-08-18,14,0.445,0.852
2009-08-18,15,0.346,0.445
2009-08-18,16,0.416,0.836
2009-08-18,17,0.376,0.433
2009-08-18,18,0.335,0.435
2009-08-18,19,1.156,1.289
2009-08-18,20,0.258,0.432
2009-08-18,21,0.357,0.794
2009-08-18,22,0.267,0.319
2009-08-18,23,0.771,0.83
2009-08-18,24,0.487,0.606
2009-08-19,1,0.309,0.717
2009-08-19,2,0.263,0.363
2009-08-19,3,0.274,0.759
2009-08-19,4,0.316,0.33
2009-08-19,5,0.27,0.775
2009-08-19,6,0.329,0.357
2009-08-19,7,0.243,0.805
2009-08-19,8,0.297,0.321
2009-08-19,9,0.287,0.324
2009-08-19,10,0.379,0.964
2009-08-19,11,0.416,0.696
2009-08-19,12,0.599,0.778
2009-08-19,13,0.366,0.43
2009-08-19,14,0.344,0.982
2009-08-19,15,0.429,0.58
2009-08-19,16,1.615,2.106
2009-08-19,17,0.372,1.154
2009-08-19,18,0.392,0.452
2009-08-19,19,0.959,1.65
2009-08-19,20,0.634,0.727
2009-08-19,21,0.51,0.732
2009-08-19,22,0.562,0.658
2009-08-19,23,0.562,1.123
2009-08-19,24,0.757,0.786
2009-08-20,1,0.417,1.042
2009-08-20,2,0.345,0.367
2009-08-20,3,0.333,0.787
2009-08-20,4,0.248,0.328
2009-08-20,5,0.338,0.345
2009-08-20,6,0.332,0.791
2009-08-20,7,0.266,0.317
2009-08-20,8,0.331,0.84
2009-08-20,9,0.268,0.57
2009-08-20,10,0.648,1.376
2009-08-20,11,1.284,1.428
2009-08-20,12,0.367,0.474
2009-08-20,13,0.329,0.874
2009-08-20,14,0.314,0.883
2009-08-20,15,0.377,0.4
2009-08-20,16,0.278,0.829
2009-08-20,17,0.381,0.855
2009-08-20,18,0.815,3.154
2009-08-20,19,1.46,2.251
2009-08-20,20,0.878,1.31
2009-08-20,21,1.906,3.97
2009-08-20,22,2.744,4.029
2009-08-20,23,1.001,1.216
2009-08-20,24,1.026,2.254
2009-08-21,1,0.834,0.846
2009-08-21,2,0.846,0.892
2009-08-21,3,0.777,1.919
2009-08-21,4,0.726,0.789
2009-08-21,5,0.77,0.789
2009-08-21,6,1.113,1.558
2009-08-21,7,0.779,0.802
2009-08-21,8,0.677,0.826
2009-08-21,9,0.411,1.075
2009-08-21,10,0.327,0.84
2009-08-21,11,0.519,1.224
2009-08-21,12,0.494,0.697
2009-08-21,13,0.415,1.56
2009-08-21,14,0.57,0.92
2009-08-21,15,0.458,1.265
2009-08-21,16,1.722,2.042
2009-08-21,17,0.724,2.112
2009-08-21,18,0.812,0.814
2009-08-21,19,1.63,2.296
2009-08-21,20,2.384,2.45
2009-08-21,21,1.339,1.624
2009-08-21,22,1.529,1.654
2009-08-21,23,1.205,1.242
2009-08-21,24,1.059,1.225
2009-08-22,1,0.813,1.319
2009-08-22,2,0.77,0.793
2009-08-22,3,0.732,1.213
2009-08-22,4,0.785,0.794
2009-08-22,5,0.72,0.828
2009-08-22,6,0.818,1.117
2009-08-22,7,0.777,0.788
2009-08-22,8,0.736,0.777
2009-08-22,9,1.411,1.935
2009-08-22,10,0.841,0.966
2009-08-22,11,1.045,1.609
2009-08-22,12,0.782,1.52
2009-08-22,13,0.878,1.326
2009-08-22,14,0.917,2.055
2009-08-22,15,0.858,2.622
2009-08-22,16,1.07,2.442
2009-08-22,17,1.237,1.949
2009-08-22,18,0.723,1.291
2009-08-22,19,0.455,1.268
2009-08-22,20,0.526,1.337
2009-08-22,21,0.58,1.089
2009-08-22,22,0.869,0.873
2009-08-22,23,0.982,1.818
2009-08-22,24,0.938,1.416
2009-08-23,1,0.381,0.653
2009-08-23,2,0.272,0.9
2009-08-23,3,0.333,0.354
2009-08-23,4,0.278,0.794
2009-08-23,5,0.321,0.435
2009-08-23,6,0.264,0.682
2009-08-23,7,0.364,0.628
2009-08-23,8,0.335,0.423
2009-08-23,9,0.329,0.331
2009-08-23,10,0.5,0.966
2009-08-23,11,0.358,1.104
2009-08-23,12,0.567,0.62
2009-08-23,13,0.405,0.937
2009-08-23,14,1.432,2.282
2009-08-23,15,0.622,1.702
2009-08-23,16,0.444,0.995
2009-08-23,17,0.436,0.819
2009-08-23,18,0.281,0.652
2009-08-23,19,0.636,0.96
2009-08-23,20,0.425,1.856
2009-08-23,21,1.079,2.484
2009-08-23,22,1.053,1.54
2009-08-23,23,0.546,3.107
2009-08-23,24,0.65,1.083
2009-08-24,1,0.59,0.619
2009-08-24,2,0.566,0.851
2009-08-24,3,0.246,0.373
2009-08-24,4,0.334,0.851
2009-08-24,5,0.283,0.312
2009-08-24,6,0.341,0.36
2009-08-24,7,0.312,0.777
2009-08-24,8,0.329,0.337
2009-08-24,9,0.266,1.068
2009-08-24,10,0.362,3.202
2009-08-24,11,0.53,2.49
2009-08-24,12,0.581,0.952
2009-08-24,13,0.36,0.888
2009-08-24,14,0.306,0.356
2009-08-24,15,0.367,0.756
2009-08-24,16,0.324,0.326
2009-08-24,17,0.336,0.745
2009-08-24,18,0.295,0.358
2009-08-24,19,1.156,1.949
2009-08-24,20,0.66,0.691
2009-08-24,21,0.525,0.679
2009-08-24,22,0.592,0.863
2009-08-24,23,0.489,0.684
2009-08-24,24,0.555,0.666
2009-08-25,1,0.355,0.839
2009-08-25,2,0.335,0.436
2009-08-25,3,0.299,0.747
2009-08-25,4,0.321,0.323
2009-08-25,5,0.262,0.783
2009-08-25,6,0.239,0.339
2009-08-25,7,0.33,0.344
2009-08-25,8,0.344,0.692
2009-08-25,9,0.253,0.317
2009-08-25,10,0.318,1.144
2009-08-25,11,0.326,0.504
2009-08-25,12,0.412,0.941
2009-08-25,13,1.295,1.596
2009-08-25,14,0.519,0.969
2009-08-25,15,0.364,0.9
2009-08-25,16,0.347,0.509
2009-08-25,17,0.262,0.777
2009-08-25,18,0.349,2.119
2009-08-25,19,1.434,1.495
2009-08-25,20,0.656,0.944
2009-08-25,21,0.463,0.763
2009-08-25,22,0.787,1.204
2009-08-25,23,0.601,0.795
2009-08-25,24,0.544,1.072
2009-08-26,1,0.344,0.633
2009-08-26,2,0.294,0.791
2009-08-26,3,0.328,0.378
2009-08-26,4,0.248,0.366
2009-08-26,5,0.294,0.777
2009-08-26,6,0.299,0.331
2009-08-26,7,0.353,0.705
2009-08-26,8,0.301,0.362
2009-08-26,9,0.323,0.47
2009-08-26,10,0.323,0.859
2009-08-26,11,0.425,1.666
2009-08-26,12,1.128,1.553
2009-08-26,13,0.788,1.138
2009-08-26,14,0.415,0.814
2009-08-26,15,1.418,3.323
2009-08-26,16,0.474,1.799
2009-08-26,17,0.259,1.555
2009-08-26,18,0.326,0.342
2009-08-26,19,0.344,1.66
2009-08-26,20,0.548,0.875
2009-08-26,21,0.43,0.545
2009-08-26,22,0.575,1.053
2009-08-26,23,1.531,2.497
2009-08-26,24,0.435,0.514
2009-08-27,1,0.384,0.877
2009-08-27,2,0.245,0.32
2009-08-27,3,0.332,0.917
2009-08-27,4,0.246,0.34
2009-08-27,5,0.361,0.788
2009-08-27,6,0.285,0.286
2009-08-27,7,0.422,0.712
2009-08-27,8,0.273,0.309
2009-08-27,9,0.323,0.784
2009-08-27,10,0.378,0.513
2009-08-27,11,0.949,1.438
2009-08-27,12,0.515,0.521
2009-08-27,13,0.306,0.758
2009-08-27,14,0.325,0.347
2009-08-27,15,0.489,0.544
2009-08-27,16,0.303,0.357
2009-08-27,17,0.253,0.848
2009-08-27,18,0.286,0.318
2009-08-27,19,0.309,0.432
2009-08-27,20,0.44,0.909
2009-08-27,21,0.351,0.807
2009-08-27,22,0.236,0.362
2009-08-27,23,0.322,0.711
2009-08-27,24,0.548,0.766
2009-08-28,1,0.375,0.524
2009-08-28,2,0.31,0.845
2009-08-28,3,0.301,0.336
2009-08-28,4,0.306,0.77
2009-08-28,5,0.304,0.333
2009-08-28,6,0.301,0.344
2009-08-28,7,0.308,0.761
2009-08-28,8,0.256,0.341
2009-08-28,9,0.321,0.786
2009-08-28,10,0.254,0.507
2009-08-28,11,0.347,0.797
2009-08-28,12,0.859,0.974
2009-08-28,13,0.336,0.833
2009-08-28,14,0.251,0.353
2009-08-28,15,0.358,0.794
2009-08-28,16,0.238,0.318
2009-08-28,17,0.238,0.844
2009-08-28,18,0.327,0.347
2009-08-28,19,0.701,1.99
2009-08-28,20,1.386,1.9
2009-08-28,21,0.469,0.65
2009-08-28,22,0.878,0.897
2009-08-28,23,1.946,1.948
2009-08-28,24,0.661,0.706
2009-08-29,1,0.544,0.55
2009-08-29,2,0.281,0.845
2009-08-29,3,0.324,0.388
2009-08-29,4,0.369,0.725
2009-08-29,5,0.281,0.284
2009-08-29,6,0.352,0.717
2009-08-29,7,0.299,0.341
2009-08-29,8,0.245,0.567
2009-08-29,9,0.372,1.431
2009-08-29,10,0.285,0.324
2009-08-29,11,0.488,0.781
2009-08-29,12,0.668,1.952
2009-08-29,13,0.448,1.029
2009-08-29,14,0.54,1.154
2009-08-29,15,0.448,0.478
2009-08-29,16,0.421,1.027
2009-08-29,17,0.519,0.564
2009-08-29,18,0.379,2.34
2009-08-29,19,1.475,1.569
2009-08-29,20,0.532,2.667
2009-08-29,21,1.291,1.566
2009-08-29,22,0.878,1.572
2009-08-29,23,0.966,1.526
2009-08-29,24,1.016,1.022
2009-08-30,1,0.594,1.44
2009-08-30,2,0.425,2.375
2009-08-30,3,0.365,2.118
2009-08-30,4,0.307,0.595
2009-08-30,5,0.258,0.524
2009-08-30,6,0.33,0.35
2009-08-30,7,0.334,0.688
2009-08-30,8,0.252,0.345
2009-08-30,9,0.347,1.123
2009-08-30,10,0.77,0.902
2009-08-30,11,0.362,0.547
2009-08-30,12,0.492,0.857
2009-08-30,13,0.313,0.379
2009-08-30,14,0.629,0.926
2009-08-30,15,0.72,1.714
2009-08-30,16,0.253,0.374
2009-08-30,17,0.352,0.804
2009-08-30,18,0.258,0.778
2009-08-30,19,0.276,0.347
2009-08-30,20,0.403,0.806
2009-08-30,21,0.281,0.753
2009-08-30,22,0.632,1.022
2009-08-30,23,0.579,0.635
2009-08-30,24,0.452,0.744
2009-08-31,1,0.342,0.364
2009-08-31,2,0.263,0.335
2009-08-31,3,0.288,0.778
2009-08-31,4,0.31,0.332
2009-08-31,5,0.314,0.746
2009-08-31,6,0.323,0.33
2009-08-31,7,0.267,0.332
2009-08-31,8,0.262,0.793
2009-08-31,9,0.333,0.333
2009-08-31,10,0.245,1.072
2009-08-31,11,0.372,0.73
2009-08-31,12,0.483,1.569
2009-08-31,13,0.296,0.581
2009-08-31,14,1.494,2.979
2009-08-31,15,0.842,1.271
2009-08-31,16,0.851,0.878
2009-08-31,17,0.757,1.523
2009-08-31,18,0.811,0.978
2009-08-31,19,1.086,1.231
2009-08-31,20,0.92,1.136
2009-08-31,21,0.535,0.685
2009-08-31,22,0.658,1.122
2009-08-31,23,0.665,1.121
2009-08-31,24,1.02,1.478
2009-09-01,1,0.578,0.71
2009-09-01,2,0.388,0.388
2009-09-01,3,0.363,0.791
2009-09-01,4,0.321,0.322
2009-09-01,5,0.337,0.826
2009-09-01,6,0.277,0.286
2009-09-01,7,0.352,0.373
2009-09-01,8,1.037,1.439
2009-09-01,9,0.793,1.288
2009-09-01,10,0.491,1.524
2009-09-01,11,0.594,1.219
2009-09-01,12,0.437,2.504
2009-09-01,13,0.482,0.563
2009-09-01,14,1.052,1.083
2009-09-01,15,0.388,0.691
2009-09-01,16,0.327,0.924
2009-09-01,17,0.515,0.729
2009-09-01,18,0.427,1.009
2009-09-01,19,0.442,0.815
2009-09-01,20,0.282,0.354
2009-09-01,21,0.292,0.826
2009-09-01,22,0.274,0.303
2009-09-01,23,0.355,0.729
2009-09-01,24,0.311,0.366
2009-09-02,1,0.314,0.887
2009-09-02,2,0.294,0.392
2009-09-02,3,0.307,0.35
2009-09-02,4,0.334,0.751
2009-09-02,5,0.271,0.333
2009-09-02,6,0.508,0.521
2009-09-02,7,0.288,0.348
2009-09-02,8,0.296,0.809
2009-09-02,9,0.251,0.328
2009-09-02,10,0.374,0.401
2009-09-02,11,0.546,1.07
2009-09-02,12,0.371,0.442
2009-09-02,13,0.444,0.836
2009-09-02,14,0.379,0.444
2009-09-02,15,0.478,1.472
2009-09-02,16,0.485,0.53
2009-09-02,17,0.587,0.953
2009-09-02,18,0.381,1.315
2009-09-02,19,0.618,1.64
2009-09-02,20,0.446,0.922
2009-09-02,21,0.607,0.695
2009-09-02,22,0.59,1.652
2009-09-02,23,0.641,0.788
2009-09-02,24,0.608,1.129
2009-09-03,1,0.512,0.593
2009-09-03,2,0.325,0.851
2009-09-03,3,0.355,0.384
2009-09-03,4,0.44,0.779
2009-09-03,5,0.332,0.398
2009-09-03,6,0.309,0.835
2009-09-03,7,0.306,0.385
2009-09-03,8,0.269,0.795
2009-09-03,9,0.651,1.192
2009-09-03,10,0.679,0.742
2009-09-03,11,0.724,1.029
2009-09-03,12,0.631,2.225
2009-09-03,13,1.339,1.579
2009-09-03,14,1.757,2.653
2009-09-03,15,1.055,1.7
2009-09-03,16,0.517,0.646
2009-09-03,17,0.463,0.932
2009-09-03,18,0.659,0.991
2009-09-03,19,0.322,1.431
2009-09-03,20,0.465,3.052
2009-09-03,21,0.647,0.987
2009-09-03,22,0.954,1.456
2009-09-03,23,0.722,0.788
2009-09-03,24,0.653,1.186
2009-09-04,1,0.873,2.555
2009-09-04,2,1.248,1.857
2009-09-04,3,1.023,1.04
2009-09-04,4,0.518,0.597
2009-09-04,5,0.397,0.778
2009-09-04,6,0.297,0.303
2009-09-04,7,0.327,0.684
2009-09-04,8,0.333,0.334
2009-09-04,9,0.25,0.332
2009-09-04,10,0.676,0.748
2009-09-04,11,0.41,0.913
2009-09-04,12,0.858,0.942
2009-09-04,13,0.329,0.358
2009-09-04,14,1.221,2.53
2009-09-04,15,0.385,0.425
2009-09-04,16,0.819,0.963
2009-09-04,17,0.623,1.221
2009-09-04,18,0.333,0.385
2009-09-04,19,1.276,2.452
2009-09-04,20,0.59,0.847
2009-09-04,21,0.523,0.97
2009-09-04,22,1.001,1.273
2009-09-04,23,1.271,1.855
2009-09-04,24,0.534,0.749
2009-09-05,1,0.699,1.102
2009-09-05,2,0.446,0.792
2009-09-05,3,0.283,0.315
2009-09-05,4,0.339,0.751
2009-09-05,5,0.283,0.371
2009-09-05,6,0.242,0.499
2009-09-05,7,0.283,0.603
2009-09-05,8,0.245,0.331
2009-09-05,9,0.281,0.797
2009-09-05,10,0.83,1.645
2009-09-05,11,1.65,1.877
2009-09-05,12,1.341,2.202
2009-09-05,13,0.505,2.177
2009-09-05,14,0.603,0.852
2009-09-05,15,0.51,0.783
2009-09-05,16,0.363,0.651
2009-09-05,17,0.38,0.799
2009-09-05,18,0.334,0.769
2009-09-05,19,0.656,0.959
2009-09-05,20,0.59,2.505
2009-09-05,21,0.664,0.73
2009-09-05,22,2.803,3.103
2009-09-05,23,0.93,1.038
2009-09-05,24,0.825,1.515
2009-09-06,1,0.609,0.614
2009-09-06,2,0.434,1.017
2009-09-06,3,0.359,0.448
2009-09-06,4,0.369,0.844
2009-09-06,5,0.251,0.387
2009-09-06,6,0.366,0.703
2009-09-06,7,0.245,0.328
2009-09-06,8,0.364,0.772
2009-09-06,9,0.264,0.347
2009-09-06,10,0.277,0.313
2009-09-06,11,0.481,0.565
2009-09-06,12,0.262,0.327
2009-09-06,13,0.309,0.337
2009-09-06,14,0.549,1.482
2009-09-06,15,0.391,0.397
2009-09-06,16,0.421,0.825
2009-09-06,17,0.399,0.606
2009-09-06,18,0.35,1.171
2009-09-06,19,0.275,0.285
2009-09-06,20,1.217,1.485
2009-09-06,21,0.619,1.713
2009-09-06,22,0.547,2.365
2009-09-06,23,0.542,0.556
2009-09-06,24,0.782,1.018
2009-09-07,1,0.538,0.639
2009-09-07,2,0.423,0.846
2009-09-07,3,0.363,0.481
2009-09-07,4,0.416,0.458
2009-09-07,5,0.438,0.788
2009-09-07,6,0.387,0.415
2009-09-07,7,0.347,0.875
2009-09-07,8,0.398,0.443
2009-09-07,9,0.51,0.819
2009-09-07,10,0.302,0.416
2009-09-07,11,0.903,1.122
2009-09-07,12,2.156,2.315
2009-09-07,13,0.326,0.343
2009-09-07,14,0.267,0.781
2009-09-07,15,0.36,0.409
2009-09-07,16,0.361,0.636
2009-09-07,17,0.253,0.646
2009-09-07,18,0.255,0.468
2009-09-07,19,0.3,0.326
2009-09-07,20,0.333,0.733
2009-09-07,21,0.275,0.318
2009-09-07,22,0.977,1.028
2009-09-07,23,0.855,1.063
2009-09-07,24,0.752,1.18
2009-09-08,1,0.309,0.466
2009-09-08,2,0.344,0.41
2009-09-08,3,0.327,0.707
2009-09-08,4,0.248,0.353
2009-09-08,5,0.337,0.792
2009-09-08,6,0.276,0.341
2009-09-08,7,0.294,0.295
2009-09-08,8,0.269,0.789
2009-09-08,9,0.326,0.327
2009-09-08,10,0.888,1.029
2009-09-08,11,0.237,0.31
2009-09-08,12,0.347,0.771
2009-09-08,13,0.24,0.336
2009-09-08,14,0.589,0.809
2009-09-08,15,0.314,0.393
2009-09-08,16,0.279,0.331
2009-09-08,17,0.304,0.736
2009-09-08,18,0.323,0.357
2009-09-08,19,0.438,0.695
2009-09-08,20,0.265,0.353
2009-09-08,21,0.261,0.293
2009-09-08,22,0.682,0.8
2009-09-08,23,0.721,0.855
2009-09-08,24,0.403,0.805
2009-09-09,1,0.262,0.327
2009-09-09,2,0.261,0.297
2009-09-09,3,0.298,0.808
2009-09-09,4,0.262,0.325
2009-09-09,5,0.262,0.314
2009-09-09,6,0.329,0.757
2009-09-09,7,0.255,0.296
2009-09-09,8,0.32,0.703
2009-09-09,9,0.283,0.31
2009-09-09,10,0.274,0.284
2009-09-09,11,0.483,1.132
2009-09-09,12,0.383,0.978
2009-09-09,13,0.285,2.236
2009-09-09,14,0.298,0.802
2009-09-09,15,0.295,0.314
2009-09-09,16,0.282,0.77
2009-09-09,17,0.583,0.787
2009-09-09,18,0.314,0.337
2009-09-09,19,0.488,0.808
2009-09-09,20,0.545,0.694
2009-09-09,21,0.576,0.93
2009-09-09,22,0.969,1.519
2009-09-09,23,0.45,0.964
2009-09-09,24,0.339,0.414
2009-09-10,1,0.293,0.805
2009-09-10,2,0.33,0.779
2009-09-10,3,0.317,0.326
2009-09-10,4,0.268,0.49
2009-09-10,5,0.273,0.635
2009-09-10,6,0.305,0.329
2009-09-10,7,0.312,0.752
2009-09-10,8,0.294,0.298
2009-09-10,9,0.322,0.702
2009-09-10,10,0.342,0.608
2009-09-10,11,0.326,0.958
2009-09-10,12,0.335,0.355
2009-09-10,13,0.336,2.501
2009-09-10,14,1.214,1.766
2009-09-10,15,0.532,1.075
2009-09-10,16,0.34,0.701
2009-09-10,17,0.387,0.651
2009-09-10,18,0.376,0.622
2009-09-10,19,0.278,0.281
2009-09-10,20,0.306,0.366
2009-09-10,21,0.475,1.956
2009-09-10,22,0.503,0.708
2009-09-10,23,0.386,0.395
2009-09-10,24,0.307,0.332
2009-09-11,1,0.311,0.342
2009-09-11,2,0.277,0.292
2009-09-11,3,0.303,0.304
2009-09-11,4,0.299,0.303
2009-09-11,5,0.274,0.305
2009-09-11,6,0.296,0.333
2009-09-11,7,0.273,0.296
2009-09-11,8,0.27,0.316
2009-09-11,9,0.292,0.295
2009-09-11,10,0.456,0.874
2009-09-11,11,0.359,0.473
2009-09-11,12,1.606,2.603
2009-09-11,13,0.368,2.212
2009-09-11,14,0.583,2.164
2009-09-11,15,0.517,1.019
2009-09-11,16,0.319,0.788
2009-09-11,17,0.315,0.361
2009-09-11,18,0.45,0.63
2009-09-11,19,0.301,0.56
2009-09-11,20,0.728,0.824
2009-09-11,21,0.451,0.993
2009-09-11,22,0.511,0.672
2009-09-11,23,1.048,1.056
2009-09-11,24,0.626,0.654
2009-09-12,1,0.625,1.032
2009-09-12,2,0.375,0.45
2009-09-12,3,0.374,0.814
2009-09-12,4,0.361,0.471
2009-09-12,5,0.399,0.706
2009-09-12,6,0.339,0.34
2009-09-12,7,0.392,0.785
2009-09-12,8,0.351,0.357
2009-09-12,9,0.353,0.838
2009-09-12,10,0.386,0.519
2009-09-12,11,0.373,0.762
2009-09-12,12,0.326,1.281
2009-09-12,13,1.036,1.054
2009-09-12,14,0.828,1.533
2009-09-12,15,0.289,0.428
2009-09-12,16,0.341,0.794
2009-09-12,17,0.273,0.304
2009-09-12,18,0.767,0.834
2009-09-12,19,0.845,1.408
2009-09-12,20,0.43,0.583
2009-09-12,21,0.576,0.944
2009-09-12,22,0.59,0.711
2009-09-12,23,0.604,1.304
2009-09-12,24,0.437,0.628
2009-09-13,1,0.38,0.782
2009-09-13,2,0.274,0.296
2009-09-13,3,0.296,0.311
2009-09-13,4,0.292,0.778
2009-09-13,5,0.278,0.31
2009-09-13,6,0.299,0.789
2009-09-13,7,0.277,0.312
2009-09-13,8,0.277,0.339
2009-09-13,9,0.3,0.736
2009-09-13,10,0.274,0.625
2009-09-13,11,0.455,0.696
2009-09-13,12,0.307,0.424
2009-09-13,13,0.539,1.883
2009-09-13,14,0.316,0.808
2009-09-13,15,0.275,0.293
2009-09-13,16,0.299,0.791
2009-09-13,17,0.298,0.302
2009-09-13,18,0.282,0.771
2009-09-13,19,0.298,0.338
2009-09-13,20,0.269,0.757
2009-09-13,21,0.454,0.488
2009-09-13,22,0.268,0.793
2009-09-13,23,0.633,0.766
2009-09-13,24,0.414,0.8
2009-09-14,1,0.294,0.308
2009-09-14,2,0.322,0.753
2009-09-14,3,0.354,0.386
2009-09-14,4,0.41,0.507
2009-09-14,5,0.364,0.808
2009-09-14,6,0.38,0.395
2009-09-14,7,0.444,0.873
2009-09-14,8,0.339,0.721
2009-09-14,9,0.369,1.378
2009-09-14,10,0.396,0.649
2009-09-14,11,0.271,0.307
2009-09-14,12,0.282,0.312
2009-09-14,13,0.313,0.724
2009-09-14,14,0.403,1.38
2009-09-14,15,0.283,0.749
2009-09-14,16,0.399,0.511
2009-09-14,17,0.276,0.362
2009-09-14,18,0.297,0.715
2009-09-14,19,0.293,0.318
2009-09-14,20,0.326,2.848
2009-09-14,21,1.272,1.373
2009-09-14,22,0.769,1.318
2009-09-14,23,0.719,1.252
2009-09-14,24,0.352,0.924
2009-09-15,1,0.293,0.764
2009-09-15,2,0.302,0.335
2009-09-15,3,0.274,0.303
2009-09-15,4,0.302,0.745
2009-09-15,5,0.296,0.313
2009-09-15,6,0.3,0.713
2009-09-15,7,0.311,0.312
2009-09-15,8,0.559,0.855
2009-09-15,9,0.293,0.339
2009-09-15,10,0.407,0.581
2009-09-15,11,0.29,0.297
2009-09-15,12,0.313,0.715
2009-09-15,13,0.264,0.271
2009-09-15,14,0.325,0.724
2009-09-15,15,0.287,1.061
2009-09-15,16,0.396,0.883
2009-09-15,17,0.403,0.865
2009-09-15,18,0.318,0.738
2009-09-15,19,0.318,0.741
2009-09-15,20,0.3,0.712
2009-09-15,21,0.283,0.304
2009-09-15,22,0.286,1.237
2009-09-15,23,0.543,0.616
2009-09-15,24,0.38,0.832
2009-09-16,1,0.299,0.339
2009-09-16,2,0.371,0.766
2009-09-16,3,0.428,0.447
2009-09-16,4,0.423,0.788
2009-09-16,5,0.375,0.4
2009-09-16,6,0.471,0.864
2009-09-16,7,0.383,0.457
2009-09-16,8,0.293,0.732
2009-09-16,9,0.528,3.584
2009-09-16,10,0.724,1.365
2009-09-16,11,0.393,1.611
2009-09-16,12,0.275,0.315
2009-09-16,13,0.303,0.73
2009-09-16,14,0.3,0.748
2009-09-16,15,0.275,0.306
2009-09-16,16,0.273,0.759
2009-09-16,17,0.299,0.311
2009-09-16,18,0.267,0.428
2009-09-16,19,0.296,0.646
2009-09-16,20,0.642,1.095
2009-09-16,21,0.718,0.845
2009-09-16,22,1.046,1.124
2009-09-16,23,0.657,0.747
2009-09-16,24,0.605,1.019
2009-09-17,1,0.285,0.305
2009-09-17,2,0.339,0.741
2009-09-17,3,0.294,0.294
2009-09-17,4,0.307,0.714
2009-09-17,5,0.289,0.314
2009-09-17,6,0.313,0.718
2009-09-17,7,0.264,0.319
2009-09-17,8,0.623,0.851
2009-09-17,9,0.301,0.334
2009-09-17,10,0.261,0.65
2009-09-17,11,0.289,0.402
2009-09-17,12,0.267,0.274
2009-09-17,13,0.277,0.738
2009-09-17,14,0.282,0.314
2009-09-17,15,0.29,1.219
2009-09-17,16,0.363,0.985
2009-09-17,17,0.319,0.567
2009-09-17,18,0.281,0.84
2009-09-17,19,0.263,0.27
2009-09-17,20,0.287,0.778
2009-09-17,21,0.283,0.787
2009-09-17,22,0.537,2.141
2009-09-17,23,0.345,0.818
2009-09-17,24,0.285,0.534
2009-09-18,1,0.621,1.111
2009-09-18,2,0.336,0.562
2009-09-18,3,0.279,0.459
2009-09-18,4,0.292,0.752
2009-09-18,5,0.275,0.331
2009-09-18,6,0.269,0.732
2009-09-18,7,0.296,0.314
2009-09-18,8,0.738,1.052
2009-09-18,9,0.284,0.814
2009-09-18,10,0.741,2.874
2009-09-18,11,0.547,2.74
2009-09-18,12,0.655,0.994
2009-09-18,13,1.019,1.498
2009-09-18,14,0.281,0.839
2009-09-18,15,0.285,0.791
2009-09-18,16,0.267,0.292
2009-09-18,17,0.278,0.801
2009-09-18,18,0.285,0.296
2009-09-18,19,0.268,0.778
2009-09-18,20,0.288,0.333
2009-09-18,21,0.33,0.805
2009-09-18,22,0.326,0.341
2009-09-18,23,0.294,0.387
2009-09-18,24,0.524,1.358
2009-09-19,1,0.426,0.52
2009-09-19,2,0.514,0.96
2009-09-19,3,0.277,0.361
2009-09-19,4,0.287,0.777
2009-09-19,5,0.265,0.273
2009-09-19,6,0.284,0.31
2009-09-19,7,0.28,0.759
2009-09-19,8,0.283,0.288
2009-09-19,9,0.289,0.731
2009-09-19,10,0.322,0.622
2009-09-19,11,0.283,0.324
2009-09-19,12,0.4,0.779
2009-09-19,13,0.388,0.389
2009-09-19,14,0.533,0.803
2009-09-19,15,1.432,1.529
2009-09-19,16,0.581,0.981
2009-09-19,17,0.381,0.626
2009-09-19,18,0.435,0.814
2009-09-19,19,0.441,0.825
2009-09-19,20,0.362,0.456
2009-09-19,21,0.522,1.32
2009-09-19,22,0.523,0.634
2009-09-19,23,0.63,1.035
2009-09-19,24,0.586,0.6
2009-09-20,1,0.522,0.953
2009-09-20,2,0.474,0.49
2009-09-20,3,0.47,0.922
2009-09-20,4,0.367,0.407
2009-09-20,5,0.336,0.807
2009-09-20,6,0.361,0.395
2009-09-20,7,0.338,0.341
2009-09-20,8,0.323,0.83
2009-09-20,9,0.29,0.296
2009-09-20,10,0.307,0.992
2009-09-20,11,0.374,2.964
2009-09-20,12,0.383,2.332
