date,time,lower,upper
2009-08-17,7,0.087,0.102
2009-08-17,8,0.095,0.095
2009-08-17,9,0.082,0.096
2009-08-17,10,0.09,0.121
2009-08-17,11,0.081,0.133
2009-08-17,12,0.083,0.092
2009-08-17,13,0.074,0.136
2009-08-17,14,0.082,0.128
2009-08-17,15,0.076,0.096
2009-08-17,16,0.07,0.131
2009-08-17,17,0.098,0.132
2009-08-17,18,0.073,0.095
2009-08-17,19,0.075,0.131
2009-08-17,20,0.102,0.12
2009-08-17,21,0.072,0.096
2009-08-17,22,0.073,0.132
2009-08-17,23,0.089,0.13
2009-08-17,24,0.074,0.097
2009-08-18,1,0.063,0.133
2009-08-18,2,0.103,0.133
2009-08-18,3,0.069,0.098
2009-08-18,4,0.07,0.131
2009-08-18,5,0.103,0.126
2009-08-18,6,0.07,0.103
2009-08-18,7,0.077,0.121
2009-08-18,8,0.103,0.11
2009-08-18,9,0.084,0.101
2009-08-18,10,0.096,0.102
2009-08-18,11,0.083,0.096
2009-08-18,12,0.087,0.099
2009-08-18,13,0.069,0.11
2009-08-18,14,0.072,0.08
2009-08-18,15,0.073,0.12
2009-08-18,16,0.076,0.123
2009-08-18,17,0.066,0.093
2009-08-18,18,0.069,0.128
2009-08-18,19,0.102,0.134
2009-08-18,20,0.069,0.101
2009-08-18,21,0.069,0.124
2009-08-18,22,0.098,0.118
2009-08-18,23,0.083,0.101
2009-08-18,24,0.086,0.108
2009-08-19,1,0.098,0.101
2009-08-19,2,0.101,0.103
2009-08-19,3,0.091,0.113
2009-08-19,4,0.079,0.102
2009-08-19,5,0.088,0.121
2009-08-19,6,0.085,0.135
2009-08-19,7,0.078,0.095
2009-08-19,8,0.068,0.135
2009-08-19,9,0.1,0.121
2009-08-19,10,0.072,0.218
2009-08-19,11,0.144,0.144
2009-08-19,12,0.091,0.094
2009-08-19,13,0.094,0.102
2009-08-19,14,0.086,0.094
2009-08-19,15,0.095,0.111
2009-08-19,16,0.093,0.096
2009-08-19,17,0.084,0.116
2009-08-19,18,0.103,0.117
2009-08-19,19,0.077,0.188
2009-08-19,20,0.079,0.122
2009-08-19,21,0.162,0.179
2009-08-19,22,0.115,0.158
2009-08-19,23,0.086,0.113
2009-08-19,24,0.094,0.096
2009-08-20,1,0.103,0.103
2009-08-20,2,0.092,0.108
2009-08-20,3,0.091,0.102
2009-08-20,4,0.099,0.108
2009-08-20,5,0.092,0.109
2009-08-20,6,0.088,0.098
2009-08-20,7,0.099,0.112
2009-08-20,8,0.088,0.116
2009-08-20,9,0.085,0.089
2009-08-20,10,0.081,0.122
2009-08-20,11,0.071,0.117
2009-08-20,12,0.073,0.078
2009-08-20,13,0.079,0.116
2009-08-20,14,0.078,0.107
2009-08-20,15,0.083,0.083
2009-08-20,16,0.079,0.105
2009-08-20,17,0.083,0.105
2009-08-20,18,0.078,0.081
2009-08-20,19,0.086,0.102
2009-08-20,20,0.079,0.101
2009-08-20,21,0.07,0.084
2009-08-20,22,0.086,0.103
2009-08-20,23,0.068,0.104
2009-08-20,24,0.072,0.08
2009-08-21,1,0.074,0.12
2009-08-21,2,0.078,0.123
2009-08-21,3,0.064,0.117
2009-08-21,4,0.152,0.202
2009-08-21,5,0.063,0.124
2009-08-21,6,0.093,0.125
2009-08-21,7,0.068,0.085
2009-08-21,8,0.061,0.124
2009-08-21,9,0.095,0.1
2009-08-21,10,0.087,0.091
2009-08-21,11,0.074,0.111
2009-08-21,12,0.085,0.087
2009-08-21,13,0.082,0.117
2009-08-21,14,0.085,0.107
2009-08-21,15,0.099,0.1
2009-08-21,16,0.099,0.109
2009-08-21,17,0.095,0.107
2009-08-21,18,0.097,0.102
2009-08-21,19,0.103,0.106
2009-08-21,20,0.091,0.1
2009-08-21,21,0.076,0.093
2009-08-21,22,0.089,0.107
2009-08-21,23,0.079,0.113
2009-08-21,24,0.078,0.082
2009-08-22,1,0.075,0.13
2009-08-22,2,0.091,0.133
2009-08-22,3,0.065,0.092
2009-08-22,4,0.085,0.109
2009-08-22,5,0.095,0.103
2009-08-22,6,0.089,0.099
2009-08-22,7,0.072,0.13
2009-08-22,8,0.065,0.106
2009-08-22,9,0.091,0.11
2009-08-22,10,0.083,0.108
2009-08-22,11,0.102,0.105
2009-08-22,12,0.088,0.11
2009-08-22,13,0.106,0.109
2009-08-22,14,0.091,0.092
2009-08-22,15,0.095,0.108
2009-08-22,16,0.103,0.12
2009-08-22,17,0.079,0.102
2009-08-22,18,0.079,0.126
2009-08-22,19,0.099,0.121
2009-08-22,20,0.077,0.106
2009-08-22,21,0.076,0.119
2009-08-22,22,0.095,0.109
2009-08-22,23,0.079,0.101
2009-08-22,24,0.096,0.108
2009-08-23,1,0.104,0.106
2009-08-23,2,0.092,0.108
2009-08-23,3,0.077,0.112
2009-08-23,4,0.086,0.1
2009-08-23,5,0.084,0.13
2009-08-23,6,0.088,0.132
2009-08-23,7,0.074,0.106
2009-08-23,8,0.079,0.124
2009-08-23,9,0.101,0.107
2009-08-23,10,0.1,0.105
2009-08-23,11,0.081,0.12
2009-08-23,12,0.079,0.088
2009-08-23,13,0.071,0.136
2009-08-23,14,0.097,0.124
2009-08-23,15,0.073,0.103
2009-08-23,16,0.096,0.109
2009-08-23,17,0.088,0.101
2009-08-23,18,0.099,0.11
2009-08-23,19,0.074,0.128
2009-08-23,20,0.083,0.088
2009-08-23,21,0.063,0.13
2009-08-23,22,0.086,0.12
2009-08-23,23,0.063,0.102
2009-08-23,24,0.078,0.112
2009-08-24,1,0.091,0.091
2009-08-24,2,0.094,0.097
2009-08-24,3,0.074,0.114
2009-08-24,4,0.162,0.175
2009-08-24,5,0.118,0.154
2009-08-24,6,0.078,0.097
2009-08-24,7,0.07,0.138
2009-08-24,8,0.106,0.119
2009-08-24,9,0.086,0.101
2009-08-24,10,0.097,0.11
2009-08-24,11,0.095,0.102
2009-08-24,12,0.095,0.208
2009-08-24,13,0.095,0.109
2009-08-24,14,0.101,0.102
2009-08-24,15,0.094,0.109
2009-08-24,16,0.097,0.101
2009-08-24,17,0.1,0.102
2009-08-24,18,0.093,0.094
2009-08-24,19,0.087,1.783
2009-08-24,20,0.967,2.526
2009-08-24,21,1.032,1.461
2009-08-24,22,2.089,2.686
2009-08-24,23,1.092,3.151
2009-08-24,24,0.917,1.041
2009-08-25,1,0.244,0.493
2009-08-25,2,0.223,0.225
2009-08-25,3,0.19,0.254
2009-08-25,4,0.193,0.207
2009-08-25,5,0.204,0.222
2009-08-25,6,0.176,0.201
2009-08-25,7,0.215,0.224
2009-08-25,8,0.181,0.194
2009-08-25,9,0.967,1.767
2009-08-25,10,0.167,0.591
2009-08-25,11,0.117,0.172
2009-08-25,12,0.209,0.373
2009-08-25,13,0.589,0.88
2009-08-25,14,0.288,0.458
2009-08-25,15,0.2,2.159
2009-08-25,16,0.203,0.871
2009-08-25,17,0.462,1.828
2009-08-25,18,0.174,0.276
2009-08-25,19,0.096,0.155
2009-08-25,20,0.771,1.807
2009-08-25,21,1.562,1.583
2009-08-25,22,1.278,2.14
2009-08-25,23,2.434,3.039
2009-08-25,24,0.432,0.525
2009-08-26,1,0.171,0.205
2009-08-26,2,0.15,0.184
2009-08-26,3,0.163,0.211
2009-08-26,4,0.21,0.294
2009-08-26,5,0.162,0.226
2009-08-26,6,0.163,0.17
2009-08-26,7,0.174,0.184
2009-08-26,8,0.145,0.215
2009-08-26,9,0.145,0.606
2009-08-26,10,0.605,3.472
2009-08-26,11,0.134,0.314
2009-08-26,12,0.129,0.14
2009-08-26,13,0.098,0.175
2009-08-26,14,0.324,0.355
2009-08-26,15,0.32,0.364
2009-08-26,16,0.269,1.345
2009-08-26,17,0.275,0.888
2009-08-26,18,0.258,0.703
2009-08-26,19,0.399,1.261
2009-08-26,20,0.257,0.264
2009-08-26,21,0.201,0.275
2009-08-26,22,0.429,0.538
2009-08-26,23,0.677,0.792
2009-08-26,24,0.698,1.074
2009-08-27,1,0.346,0.424
2009-08-27,2,0.269,0.329
2009-08-27,3,0.277,0.295
2009-08-27,4,0.251,0.281
2009-08-27,5,0.251,0.258
2009-08-27,6,0.229,0.275
2009-08-27,7,0.239,0.283
2009-08-27,8,0.243,0.244
2009-08-27,9,0.997,4.354
2009-08-27,10,0.14,0.692
2009-08-27,11,0.126,0.135
2009-08-27,12,0.112,0.14
2009-08-27,13,0.137,1.868
2009-08-27,14,0.377,0.749
2009-08-27,15,1.665,3.273
2009-08-27,16,1.168,1.338
2009-08-27,17,0.881,1.352
2009-08-27,18,0.207,0.231
2009-08-27,19,0.186,0.187
2009-08-27,20,0.244,1.149
2009-08-27,21,0.302,0.336
2009-08-27,22,0.59,0.783
2009-08-27,23,0.52,0.66
2009-08-27,24,0.322,0.327
2009-08-28,1,0.387,0.423
2009-08-28,2,0.327,0.337
2009-08-28,3,0.309,0.436
2009-08-28,4,0.27,0.45
2009-08-28,5,0.254,0.265
2009-08-28,6,0.193,0.249
2009-08-28,7,0.163,0.233
2009-08-28,8,0.174,0.187
2009-08-28,9,0.18,0.206
2009-08-28,10,0.184,0.202
2009-08-28,11,0.197,0.213
2009-08-28,12,1.111,1.917
2009-08-28,13,0.783,1.259
2009-08-28,14,0.53,0.676
2009-08-28,15,0.519,0.639
2009-08-28,16,0.277,1.821
2009-08-28,17,0.531,0.558
2009-08-28,18,0.289,0.331
2009-08-28,19,0.225,0.292
2009-08-28,20,0.184,1.893
2009-08-28,21,0.663,0.944
2009-08-28,22,0.736,0.825
2009-08-28,23,0.465,0.587
2009-08-28,24,0.808,1.586
2009-08-29,1,0.808,1.132
2009-08-29,2,0.22,0.284
2009-08-29,3,0.322,0.798
2009-08-29,4,0.185,0.213
2009-08-29,5,0.201,0.242
2009-08-29,6,0.171,0.201
2009-08-29,7,0.167,0.224
2009-08-29,8,0.193,0.202
2009-08-29,9,0.191,0.194
2009-08-29,10,0.171,0.182
2009-08-29,11,0.345,0.517
2009-08-29,12,1.056,2.009
2009-08-29,13,0.533,3.139
2009-08-29,14,0.214,0.327
2009-08-29,15,0.143,0.159
2009-08-29,16,0.151,0.348
2009-08-29,17,0.258,1.234
2009-08-29,18,0.513,0.747
2009-08-29,19,0.293,0.311
2009-08-29,20,0.285,0.582
2009-08-29,21,0.471,1.705
2009-08-29,22,1.763,3.307
2009-08-29,23,0.312,0.437
2009-08-29,24,0.32,0.36
2009-08-30,1,0.318,0.32
2009-08-30,2,0.304,0.366
2009-08-30,3,0.324,0.352
2009-08-30,4,0.297,0.425
2009-08-30,5,0.387,0.641
2009-08-30,6,0.188,0.256
2009-08-30,7,0.178,0.242
2009-08-30,8,0.196,0.206
2009-08-30,9,0.195,0.195
2009-08-30,10,0.157,0.208
2009-08-30,11,1.13,1.604
2009-08-30,12,0.616,0.888
2009-08-30,13,0.147,0.334
2009-08-30,14,0.539,0.654
2009-08-30,15,0.231,0.309
2009-08-30,16,0.985,1.451
2009-08-30,17,0.565,0.722
2009-08-30,18,0.57,0.975
2009-08-30,19,0.853,1.011
2009-08-30,20,0.623,0.678
2009-08-30,21,0.965,0.975
2009-08-30,22,0.605,0.916
2009-08-30,23,0.843,1.455
2009-08-30,24,0.383,0.623
2009-08-31,1,0.299,1.715
2009-08-31,2,0.197,0.238
2009-08-31,3,0.167,0.181
2009-08-31,4,0.176,0.217
2009-08-31,5,0.177,0.212
2009-08-31,6,0.168,0.176
2009-08-31,7,0.167,0.198
2009-08-31,8,0.136,3.063
2009-08-31,9,2.125,2.423
2009-08-31,10,0.184,0.264
2009-08-31,11,0.154,0.19
2009-08-31,12,0.178,0.204
2009-08-31,13,0.243,0.255
2009-08-31,14,0.284,0.589
2009-08-31,15,0.148,0.262
2009-08-31,16,0.193,0.415
2009-08-31,17,0.3,0.645
2009-08-31,18,0.609,0.852
2009-08-31,19,0.386,0.837
2009-08-31,20,0.494,0.561
2009-08-31,21,0.455,0.511
2009-08-31,22,0.549,0.712
2009-08-31,23,0.22,0.457
2009-08-31,24,0.246,0.271
2009-09-01,1,0.246,0.246
2009-09-01,2,0.163,0.189
2009-09-01,3,0.164,0.218
2009-09-01,4,0.176,0.214
2009-09-01,5,0.168,0.176
2009-09-01,6,0.174,0.187
2009-09-01,7,0.179,0.197
2009-09-01,8,0.166,0.186
2009-09-01,9,1.139,1.458
2009-09-01,10,0.857,1.133
2009-09-01,11,0.148,0.153
2009-09-01,12,0.158,0.163
2009-09-01,13,0.154,0.155
2009-09-01,14,0.141,1.812
2009-09-01,15,0.279,0.917
2009-09-01,16,1.634,1.839
2009-09-01,17,0.912,0.922
2009-09-01,18,0.287,1.758
2009-09-01,19,2.434,2.833
2009-09-01,20,0.749,1.195
2009-09-01,21,0.875,1.101
2009-09-01,22,0.6,0.632
2009-09-01,23,0.469,2.59
2009-09-01,24,0.235,0.547
2009-09-02,1,0.481,0.528
2009-09-02,2,0.395,0.503
2009-09-02,3,0.207,0.208
2009-09-02,4,0.188,0.199
2009-09-02,5,0.18,0.181
2009-09-02,6,0.172,0.191
2009-09-02,7,0.163,0.172
2009-09-02,8,0.124,0.216
2009-09-02,9,0.703,2.022
2009-09-02,10,0.111,0.139
2009-09-02,11,0.103,0.166
2009-09-02,12,0.14,0.249
2009-09-02,13,0.198,0.204
2009-09-02,14,0.114,0.143
2009-09-02,15,0.165,0.377
2009-09-02,16,0.174,0.2
2009-09-02,17,0.324,0.55
2009-09-02,18,0.239,0.249
2009-09-02,19,1.081,1.399
2009-09-02,20,0.492,0.887
2009-09-02,21,0.192,0.2
2009-09-02,22,0.218,0.246
2009-09-02,23,0.58,0.869
2009-09-02,24,0.503,0.519
2009-09-03,1,0.685,0.838
2009-09-03,2,0.372,0.694
2009-09-03,3,0.157,0.229
2009-09-03,4,0.19,0.221
2009-09-03,5,0.153,0.19
2009-09-03,6,0.167,0.204
2009-09-03,7,0.172,0.192
2009-09-03,8,0.14,0.147
2009-09-03,9,0.794,1.518
2009-09-03,10,0.143,0.946
2009-09-03,11,0.106,0.162
2009-09-03,12,0.139,0.161
2009-09-03,13,0.175,3.997
2009-09-03,14,0.212,1.066
2009-09-03,15,0.319,2.183
2009-09-03,16,0.941,2.549
2009-09-03,17,0.228,0.554
2009-09-03,18,0.794,2.634
2009-09-03,19,0.737,1.032
2009-09-03,20,0.218,0.664
2009-09-03,21,0.608,0.666
2009-09-03,22,0.793,1.033
2009-09-03,23,0.444,1.502
2009-09-03,24,0.625,0.653
2009-09-04,1,0.648,0.655
2009-09-04,2,0.482,0.572
2009-09-04,3,0.191,0.191
2009-09-04,4,0.166,0.212
2009-09-04,5,0.184,0.211
2009-09-04,6,0.18,0.197
2009-09-04,7,0.176,0.198
2009-09-04,8,0.172,0.176
2009-09-04,9,0.171,0.193
2009-09-04,10,0.159,0.233
2009-09-04,11,0.376,2.008
2009-09-04,12,0.134,0.19
2009-09-04,13,0.157,0.178
2009-09-04,14,0.176,0.408
2009-09-04,15,0.112,0.473
2009-09-04,16,0.307,0.315
2009-09-04,17,0.342,0.577
2009-09-04,18,0.273,0.336
2009-09-04,19,0.226,0.82
2009-09-04,20,0.183,0.558
2009-09-04,21,0.357,1.912
2009-09-04,22,0.552,0.668
2009-09-04,23,0.563,0.602
2009-09-04,24,0.474,0.502
2009-09-05,1,0.164,0.295
2009-09-05,2,0.189,0.191
2009-09-05,3,0.176,0.188
2009-09-05,4,0.182,0.185
2009-09-05,5,0.186,0.189
2009-09-05,6,0.167,0.187
2009-09-05,7,0.159,0.188
2009-09-05,8,0.21,0.291
2009-09-05,9,0.274,2.244
2009-09-05,10,0.199,0.271
2009-09-05,11,0.181,0.263
2009-09-05,12,0.11,0.165
2009-09-05,13,0.18,0.184
2009-09-05,14,1.612,3.671
2009-09-05,15,0.939,1.316
2009-09-05,16,1.198,1.895
2009-09-05,17,0.52,0.77
2009-09-05,18,0.259,0.292
2009-09-05,19,0.38,0.554
2009-09-05,20,0.229,0.295
2009-09-05,21,0.508,1.119
2009-09-05,22,0.616,0.781
2009-09-05,23,0.309,0.662
2009-09-05,24,0.241,0.263
2009-09-06,1,0.233,0.281
2009-09-06,2,0.265,0.292
2009-09-06,3,0.238,0.265
2009-09-06,4,0.296,0.431
2009-09-06,5,0.195,0.316
2009-09-06,6,0.182,0.196
2009-09-06,7,0.184,0.199
2009-09-06,8,0.166,0.207
2009-09-06,9,0.206,0.21
2009-09-06,10,0.156,0.187
2009-09-06,11,0.291,0.586
2009-09-06,12,0.25,2.306
2009-09-06,13,0.169,0.218
2009-09-06,14,0.245,0.419
2009-09-06,15,0.236,0.258
2009-09-06,16,0.306,0.429
2009-09-06,17,0.168,0.172
2009-09-06,18,0.135,0.145
2009-09-06,19,0.173,0.214
2009-09-06,20,0.261,0.717
2009-09-06,21,0.681,0.709
2009-09-06,22,0.547,1.631
2009-09-06,23,0.8,0.904
2009-09-06,24,0.519,1.741
2009-09-07,1,0.513,0.576
2009-09-07,2,0.53,0.562
2009-09-07,3,0.222,0.365
2009-09-07,4,0.199,0.245
2009-09-07,5,0.199,0.233
2009-09-07,6,0.177,0.193
2009-09-07,7,0.173,0.227
2009-09-07,8,0.188,0.227
2009-09-07,9,0.161,0.304
2009-09-07,10,0.248,0.634
2009-09-07,11,0.223,0.331
2009-09-07,12,0.578,2.029
2009-09-07,13,1.149,3.036
2009-09-07,14,0.484,1.018
2009-09-07,15,0.74,0.965
2009-09-07,16,0.19,0.535
2009-09-07,17,0.156,0.197
2009-09-07,18,0.146,0.184
2009-09-07,19,0.157,0.817
2009-09-07,20,0.346,0.645
2009-09-07,21,0.451,0.457
2009-09-07,22,0.544,0.738
2009-09-07,23,0.741,1.824
2009-09-07,24,0.425,0.479
2009-09-08,1,0.382,0.441
2009-09-08,2,0.221,0.236
2009-09-08,3,0.206,0.211
2009-09-08,4,0.197,0.198
2009-09-08,5,0.188,0.199
2009-09-08,6,0.2,0.316
2009-09-08,7,0.219,0.229
2009-09-08,8,0.163,0.209
2009-09-08,9,1.169,1.314
2009-09-08,10,0.133,0.539
2009-09-08,11,0.138,0.164
2009-09-08,12,0.14,0.146
2009-09-08,13,0.136,0.149
2009-09-08,14,0.151,0.153
2009-09-08,15,0.139,0.158
2009-09-08,16,0.148,0.396
2009-09-08,17,0.15,0.718
2009-09-08,18,0.283,0.295
2009-09-08,19,0.234,0.314
2009-09-08,20,0.316,0.973
2009-09-08,21,0.475,0.49
2009-09-08,22,0.41,0.417
2009-09-08,23,0.532,0.586
2009-09-08,24,0.511,0.517
2009-09-09,1,0.262,0.486
2009-09-09,2,0.203,0.242
2009-09-09,3,0.156,0.187
2009-09-09,4,0.171,0.302
2009-09-09,5,0.215,0.229
2009-09-09,6,0.157,0.191
2009-09-09,7,0.18,0.184
2009-09-09,8,0.165,0.329
2009-09-09,9,0.575,1.633
2009-09-09,10,0.518,3.684
2009-09-09,11,0.135,0.144
2009-09-09,12,0.115,0.478
2009-09-09,13,1.441,1.952
2009-09-09,14,1.696,1.75
2009-09-09,15,0.823,1.174
2009-09-09,16,0.427,0.485
2009-09-09,17,0.173,0.462
2009-09-09,18,0.162,0.553
2009-09-09,19,0.528,0.547
2009-09-09,20,0.972,2.646
2009-09-09,21,0.639,0.807
2009-09-09,22,0.721,0.908
2009-09-09,23,0.9,2.174
2009-09-09,24,0.638,0.806
2009-09-10,1,0.413,0.589
2009-09-10,2,0.245,0.275
2009-09-10,3,0.244,0.263
2009-09-10,4,0.213,0.278
2009-09-10,5,0.231,0.27
2009-09-10,6,0.19,0.246
2009-09-10,7,0.233,0.318
2009-09-10,8,0.213,1.153
2009-09-10,9,0.525,2.796
2009-09-10,10,0.129,0.164
2009-09-10,11,0.115,0.166
2009-09-10,12,0.147,0.162
2009-09-10,13,0.141,0.819
2009-09-10,14,0.366,0.799
2009-09-10,15,0.346,3.828
2009-09-10,16,0.48,1.404
2009-09-10,17,0.993,2.304
2009-09-10,18,1.13,1.42
2009-09-10,19,0.565,0.743
2009-09-10,20,0.536,0.589
2009-09-10,21,0.548,0.864
2009-09-10,22,0.916,1.126
2009-09-10,23,0.795,1.083
2009-09-10,24,0.909,1.821
2009-09-11,1,0.365,0.486
2009-09-11,2,0.198,0.35
2009-09-11,3,0.195,0.202
2009-09-11,4,0.171,0.309
2009-09-11,5,0.231,0.252
2009-09-11,6,0.177,0.197
2009-09-11,7,0.163,0.223
2009-09-11,8,0.196,0.209
2009-09-11,9,0.17,0.171
2009-09-11,10,0.344,1.295
2009-09-11,11,0.151,0.416
2009-09-11,12,0.116,0.156
2009-09-11,13,0.142,2.164
2009-09-11,14,0.497,2.56
2009-09-11,15,0.155,0.916
2009-09-11,16,0.144,0.177
2009-09-11,17,0.351,0.498
2009-09-11,18,1.347,1.399
2009-09-11,19,0.305,0.35
2009-09-11,20,0.228,2.095
2009-09-11,21,0.571,1.17
2009-09-11,22,0.684,0.726
2009-09-11,23,0.255,0.312
2009-09-11,24,0.277,0.297
2009-09-12,1,0.537,0.75
2009-09-12,2,0.213,0.215
2009-09-12,3,0.21,0.228
2009-09-12,4,0.24,0.269
2009-09-12,5,0.157,0.229
2009-09-12,6,0.183,0.211
2009-09-12,7,0.177,0.205
2009-09-12,8,0.187,1.959
2009-09-12,9,0.135,0.153
2009-09-12,10,0.12,0.149
2009-09-12,11,0.125,0.133
2009-09-12,12,0.129,0.129
2009-09-12,13,0.125,0.13
2009-09-12,14,0.114,0.155
2009-09-12,15,0.134,1.657
2009-09-12,16,0.514,1.502
2009-09-12,17,0.559,2.388
2009-09-12,18,0.278,0.312
2009-09-12,19,0.262,0.292
2009-09-12,20,0.276,0.331
2009-09-12,21,1.084,1.598
2009-09-12,22,0.786,0.837
2009-09-12,23,0.7,0.74
2009-09-12,24,0.691,0.736
2009-09-13,1,0.666,0.694
2009-09-13,2,0.662,0.672
2009-09-13,3,0.182,0.477
2009-09-13,4,0.175,0.184
2009-09-13,5,0.171,0.179
2009-09-13,6,0.162,0.177
2009-09-13,7,0.17,0.187
2009-09-13,8,0.167,0.183
2009-09-13,9,0.165,2.079
2009-09-13,10,0.376,0.674
2009-09-13,11,0.282,0.889
2009-09-13,12,1.49,2.233
2009-09-13,13,0.263,0.717
2009-09-13,14,0.16,0.206
2009-09-13,15,0.146,1.464
2009-09-13,16,0.133,0.79
2009-09-13,17,0.152,0.21
2009-09-13,18,0.146,0.267
2009-09-13,19,1.359,2.302
2009-09-13,20,0.648,1.328
2009-09-13,21,0.461,1.558
2009-09-13,22,0.84,2.761
2009-09-13,23,0.468,0.47
2009-09-13,24,0.572,0.668
2009-09-14,1,0.245,0.56
2009-09-14,2,0.205,0.217
2009-09-14,3,0.207,0.209
2009-09-14,4,0.161,0.206
2009-09-14,5,0.187,0.205
2009-09-14,6,0.159,0.185
2009-09-14,7,0.159,0.204
2009-09-14,8,0.167,0.209
2009-09-14,9,0.17,1.524
2009-09-14,10,0.512,1.135
2009-09-14,11,0.188,0.396
2009-09-14,12,0.119,0.132
2009-09-14,13,0.104,0.177
2009-09-14,14,0.146,0.204
2009-09-14,15,0.174,0.37
2009-09-14,16,0.322,0.408
2009-09-14,17,0.211,0.249
2009-09-14,18,0.181,0.476
2009-09-14,19,2.446,2.785
2009-09-14,20,0.623,1.841
2009-09-14,21,0.363,1.02
2009-09-14,22,0.354,0.696
2009-09-14,23,0.334,0.668
2009-09-14,24,0.302,0.713
2009-09-15,1,0.172,0.618
2009-09-15,2,0.137,0.177
2009-09-15,3,0.178,0.213
2009-09-15,4,0.168,0.203
2009-09-15,5,0.161,0.168
2009-09-15,6,0.178,0.203
2009-09-15,7,0.174,0.204
2009-09-15,8,0.164,0.181
2009-09-15,9,0.151,0.203
2009-09-15,10,0.18,0.657
2009-09-15,11,0.197,0.231
2009-09-15,12,0.587,1.979
2009-09-15,13,0.241,0.794
2009-09-15,14,0.403,1.784
2009-09-15,15,0.939,2.144
2009-09-15,16,0.639,1.219
2009-09-15,17,1.365,3.058
2009-09-15,18,0.507,0.747
2009-09-15,19,0.831,1.19
2009-09-15,20,0.329,0.348
2009-09-15,21,0.697,0.875
2009-09-15,22,0.496,2.014
2009-09-15,23,0.474,0.519
2009-09-15,24,0.605,0.611
2009-09-16,1,0.436,0.546
2009-09-16,2,0.225,0.241
2009-09-16,3,0.186,0.215
2009-09-16,4,0.172,0.194
2009-09-16,5,0.206,0.208
2009-09-16,6,0.18,1.174
2009-09-16,7,0.677,2.255
2009-09-16,8,0.123,0.146
2009-09-16,9,0.158,0.169
2009-09-16,10,0.122,0.148
2009-09-16,11,0.182,0.276
2009-09-16,12,0.158,0.205
2009-09-16,13,0.188,0.248
2009-09-16,14,1.817,2.076
2009-09-16,15,0.549,0.759
2009-09-16,16,0.234,0.581
2009-09-16,17,0.486,1.01
2009-09-16,18,0.197,2.342
2009-09-16,19,1.044,1.132
2009-09-16,20,0.222,0.249
2009-09-16,21,0.186,0.187
2009-09-16,22,1.012,1.39
2009-09-16,23,0.481,0.642
2009-09-16,24,0.67,0.809
2009-09-17,1,0.644,0.658
2009-09-17,2,0.414,0.627
2009-09-17,3,0.185,0.224
2009-09-17,4,0.154,0.191
2009-09-17,5,0.185,0.2
2009-09-17,6,0.147,0.178
2009-09-17,7,0.153,0.201
2009-09-17,8,0.17,0.195
2009-09-17,9,0.166,0.173
2009-09-17,10,0.187,2.328
2009-09-17,11,0.609,0.82
2009-09-17,12,0.224,0.484
2009-09-17,13,0.137,0.149
2009-09-17,14,0.458,1.519
2009-09-17,15,0.379,1.349
2009-09-17,16,0.946,0.979
2009-09-17,17,0.286,0.548
2009-09-17,18,0.25,0.251
2009-09-17,19,0.27,0.806
2009-09-17,20,0.266,0.416
2009-09-17,21,0.435,0.543
2009-09-17,22,0.759,0.926
2009-09-17,23,0.928,1.428
2009-09-17,24,0.635,1.768
2009-09-18,1,0.256,0.47
2009-09-18,2,0.26,0.265
2009-09-18,3,0.191,0.22
2009-09-18,4,0.168,0.218
2009-09-18,5,0.194,0.195
2009-09-18,6,0.191,0.194
2009-09-18,7,0.187,0.21
2009-09-18,8,1.16,1.232
2009-09-18,9,0.559,0.92
2009-09-18,10,0.167,0.228
2009-09-18,11,0.147,0.162
2009-09-18,12,0.147,0.155
2009-09-18,13,0.145,0.15
2009-09-18,14,0.221,1.594
2009-09-18,15,0.136,0.178
2009-09-18,16,0.137,0.186
2009-09-18,17,0.143,0.182
2009-09-18,18,0.114,0.149
2009-09-18,19,0.261,0.551
2009-09-18,20,0.304,0.589
2009-09-18,21,0.585,0.738
2009-09-18,22,0.591,0.684
2009-09-18,23,0.348,0.741
2009-09-18,24,0.25,0.32
2009-09-19,1,0.246,0.277
2009-09-19,2,0.36,0.608
2009-09-19,3,0.221,0.245
2009-09-19,4,0.177,0.227
2009-09-19,5,0.161,0.174
2009-09-19,6,0.213,0.307
2009-09-19,7,0.252,0.264
2009-09-19,8,0.18,0.19
2009-09-19,9,0.712,1.9
2009-09-19,10,0.54,0.625
2009-09-19,11,0.321,0.445
2009-09-19,12,0.242,2.979
2009-09-19,13,0.171,0.201
2009-09-19,14,0.123,0.161
2009-09-19,15,0.155,0.159
2009-09-19,16,0.15,0.484
2009-09-19,17,0.246,0.46
2009-09-19,18,0.305,0.329
2009-09-19,19,0.247,0.25
2009-09-19,20,0.234,2.505
2009-09-19,21,0.744,0.888
2009-09-19,22,0.264,0.341
2009-09-19,23,0.236,0.26
2009-09-19,24,0.262,0.293
2009-09-20,1,0.25,0.261
2009-09-20,2,0.246,0.277
2009-09-20,3,0.252,0.256
2009-09-20,4,0.128,0.268
2009-09-20,5,0.201,0.203
2009-09-20,6,0.187,0.189
2009-09-20,7,0.161,0.222
2009-09-20,8,0.159,0.193
2009-09-20,9,0.659,1.844
2009-09-20,10,0.248,0.782
2009-09-20,11,0.665,0.731
2009-09-20,12,0.494,1.564
