date,time,lower,upper
2009-08-17,7,0.038,0.104
2009-08-17,8,0.026,0.097
2009-08-17,9,0.057,0.393
2009-08-17,10,0.099,0.375
2009-08-17,11,0.025,0.052
2009-08-17,12,0.025,0.077
2009-08-17,13,0.077,0.151
2009-08-17,14,0.091,0.113
2009-08-17,15,0.026,0.048
2009-08-17,16,0.026,0.082
2009-08-17,17,0.056,0.075
2009-08-17,18,0.025,0.407
2009-08-17,19,0.085,1.63
2009-08-17,20,0.083,0.167
2009-08-17,21,1.483,1.733
2009-08-17,22,0.401,0.568
2009-08-17,23,0.485,0.545
2009-08-17,24,0.256,0.342
2009-08-18,1,0.236,0.32
2009-08-18,2,0.225,0.287
2009-08-18,3,0.114,0.165
2009-08-18,4,0.097,0.203
2009-08-18,5,0.096,0.159
2009-08-18,6,0.131,0.133
2009-08-18,7,0.095,0.144
2009-08-18,8,0.026,0.106
2009-08-18,9,0.048,0.074
2009-08-18,10,0.025,0.083
2009-08-18,11,0.026,0.101
2009-08-18,12,0.042,0.074
2009-08-18,13,0.026,0.077
2009-08-18,14,0.026,0.101
2009-08-18,15,0.033,0.093
2009-08-18,16,0.025,0.057
2009-08-18,17,0.06,0.07
2009-08-18,18,0.391,1.451
2009-08-18,19,0.26,1.466
2009-08-18,20,0.287,0.298
2009-08-18,21,0.305,0.562
2009-08-18,22,0.531,0.599
2009-08-18,23,0.586,0.709
2009-08-18,24,0.239,0.279
2009-08-19,1,0.309,0.481
2009-08-19,2,0.118,0.246
2009-08-19,3,0.037,0.048
2009-08-19,4,0.032,0.09
2009-08-19,5,0.059,0.084
2009-08-19,6,0.032,1.718
2009-08-19,7,0.144,1.569
2009-08-19,8,0.082,0.113
2009-08-19,9,0.098,0.197
2009-08-19,10,0.025,0.047
2009-08-19,11,0.049,0.11
2009-08-19,12,0.025,0.095
2009-08-19,13,0.025,0.04
2009-08-19,14,0.053,0.112
2009-08-19,15,0.025,0.092
2009-08-19,16,0.046,1.141
2009-08-19,17,0.228,1.321
2009-08-19,18,0.512,0.823
2009-08-19,19,2.301,2.399
2009-08-19,20,0.069,0.756
2009-08-19,21,0.145,0.148
2009-08-19,22,0.132,0.209
2009-08-19,23,0.136,1.456
2009-08-19,24,0.493,0.566
2009-08-20,1,0.579,1.042
2009-08-20,2,0.848,0.869
2009-08-20,3,0.273,0.844
2009-08-20,4,0.091,0.157
2009-08-20,5,0.076,0.13
2009-08-20,6,0.042,0.119
2009-08-20,7,0.04,0.061
2009-08-20,8,0.04,0.1
2009-08-20,9,0.084,0.124
2009-08-20,10,0.039,0.053
2009-08-20,11,0.039,0.108
2009-08-20,12,0.066,0.092
2009-08-20,13,1.379,2.213
2009-08-20,14,0.039,1.712
2009-08-20,15,0.032,0.107
2009-08-20,16,0.065,0.118
2009-08-20,17,0.033,0.053
2009-08-20,18,0.11,0.604
2009-08-20,19,0.137,0.14
2009-08-20,20,0.094,1.589
2009-08-20,21,0.201,0.527
2009-08-20,22,0.362,0.544
2009-08-20,23,0.497,0.715
2009-08-20,24,0.483,0.492
2009-08-21,1,0.573,0.685
2009-08-21,2,0.369,0.488
2009-08-21,3,0.145,0.185
2009-08-21,4,0.088,0.222
2009-08-21,5,0.032,0.096
2009-08-21,6,0.033,0.039
2009-08-21,7,0.033,0.101
2009-08-21,8,0.06,0.083
2009-08-21,9,0.093,0.207
2009-08-21,10,0.037,0.114
2009-08-21,11,0.033,0.112
2009-08-21,12,0.066,0.084
2009-08-21,13,0.172,0.331
2009-08-21,14,0.104,0.326
2009-08-21,15,0.138,0.241
2009-08-21,16,0.118,0.125
2009-08-21,17,1.062,1.793
2009-08-21,18,0.035,0.093
2009-08-21,19,0.069,0.072
2009-08-21,20,0.072,1.707
2009-08-21,21,0.314,0.376
2009-08-21,22,0.354,0.621
2009-08-21,23,0.449,0.469
2009-08-21,24,0.496,0.513
2009-08-22,1,0.281,0.554
2009-08-22,2,0.264,0.364
2009-08-22,3,0.05,0.22
2009-08-22,4,0.033,0.106
2009-08-22,5,0.129,0.241
2009-08-22,6,0.157,0.19
2009-08-22,7,0.191,1.437
2009-08-22,8,1.331,1.563
2009-08-22,9,0.064,0.191
2009-08-22,10,0.025,0.095
2009-08-22,11,0.025,0.049
2009-08-22,12,0.076,0.199
2009-08-22,13,0.06,0.08
2009-08-22,14,0.413,1.903
2009-08-22,15,0.294,1.702
2009-08-22,16,0.516,1.17
2009-08-22,17,0.719,1.246
2009-08-22,18,0.116,0.171
2009-08-22,19,0.108,0.222
2009-08-22,20,0.125,0.381
2009-08-22,21,0.114,0.193
2009-08-22,22,0.393,1.245
2009-08-22,23,0.554,0.589
2009-08-22,24,0.662,1.458
2009-08-23,1,0.995,2.02
2009-08-23,2,0.046,0.569
2009-08-23,3,0.046,0.131
2009-08-23,4,0.041,0.095
2009-08-23,5,0.069,0.093
2009-08-23,6,0.041,0.08
2009-08-23,7,0.034,0.081
2009-08-23,8,0.072,0.082
2009-08-23,9,0.052,0.095
2009-08-23,10,0.033,0.055
2009-08-23,11,0.962,1.74
2009-08-23,12,1.589,2.613
2009-08-23,13,2.813,3.066
2009-08-23,14,1.019,1.664
2009-08-23,15,0.087,0.092
2009-08-23,16,0.026,0.099
2009-08-23,17,0.047,0.072
2009-08-23,18,0.025,0.076
2009-08-23,19,0.027,0.108
2009-08-23,20,0.027,0.369
2009-08-23,21,0.122,0.132
2009-08-23,22,0.143,0.172
2009-08-23,23,0.123,0.203
2009-08-23,24,0.206,0.569
2009-08-24,1,0.453,0.63
2009-08-24,2,0.382,0.467
2009-08-24,3,0.083,0.302
2009-08-24,4,0.108,0.127
2009-08-24,5,0.082,0.1
2009-08-24,6,0.04,0.062
2009-08-24,7,0.109,0.117
2009-08-24,8,0.041,0.135
2009-08-24,9,0.084,0.195
2009-08-24,10,0.041,0.07
2009-08-24,11,0.076,2.313
2009-08-24,12,0.22,2.006
2009-08-24,13,0.032,0.038
2009-08-24,14,0.099,0.112
2009-08-24,15,0.033,0.033
2009-08-24,16,0.092,0.103
2009-08-24,17,0.033,0.041
2009-08-24,18,0.034,0.086
2009-08-24,19,0.131,0.323
2009-08-24,20,0.626,1.12
2009-08-24,21,0.2,2.231
2009-08-24,22,0.475,0.575
2009-08-24,23,0.493,0.513
2009-08-24,24,0.512,0.66
2009-08-25,1,0.467,0.485
2009-08-25,2,0.256,0.965
2009-08-25,3,0.166,0.199
2009-08-25,4,0.145,0.219
2009-08-25,5,0.028,0.181
2009-08-25,6,0.027,0.102
2009-08-25,7,0.026,0.092
2009-08-25,8,0.029,0.123
2009-08-25,9,0.41,1.514
2009-08-25,10,0.035,0.106
2009-08-25,11,0.025,0.093
2009-08-25,12,0.025,0.026
2009-08-25,13,0.094,0.108
2009-08-25,14,0.025,0.025
2009-08-25,15,0.076,0.105
2009-08-25,16,0.025,0.044
2009-08-25,17,0.041,0.108
2009-08-25,18,0.068,1.432
2009-08-25,19,0.139,2.649
2009-08-25,20,0.246,1.645
2009-08-25,21,0.359,0.567
2009-08-25,22,0.446,0.491
2009-08-25,23,0.913,0.936
2009-08-25,24,0.507,0.523
2009-08-26,1,0.295,0.495
2009-08-26,2,0.281,0.698
2009-08-26,3,0.145,0.198
2009-08-26,4,0.041,0.099
2009-08-26,5,0.064,0.088
2009-08-26,6,0.041,0.086
2009-08-26,7,0.048,0.124
2009-08-26,8,0.041,0.111
2009-08-26,9,0.04,0.059
2009-08-26,10,0.082,0.123
2009-08-26,11,1.168,1.295
2009-08-26,12,0.032,2.659
2009-08-26,13,0.089,0.106
2009-08-26,14,0.032,0.051
2009-08-26,15,0.075,0.115
2009-08-26,16,0.032,0.087
2009-08-26,17,0.092,0.149
2009-08-26,18,1.431,2.116
2009-08-26,19,0.368,1.746
2009-08-26,20,0.099,0.176
2009-08-26,21,0.104,0.192
2009-08-26,22,0.131,0.177
2009-08-26,23,0.152,0.228
2009-08-26,24,0.16,0.444
2009-08-27,1,0.265,0.306
2009-08-27,2,0.34,0.541
2009-08-27,3,0.116,0.173
2009-08-27,4,0.025,0.03
2009-08-27,5,0.026,0.091
2009-08-27,6,0.051,0.114
2009-08-27,7,0.025,0.084
2009-08-27,8,0.046,0.071
2009-08-27,9,0.025,0.069
2009-08-27,10,0.026,0.054
2009-08-27,11,0.078,0.106
2009-08-27,12,0.025,0.048
2009-08-27,13,0.069,0.106
2009-08-27,14,0.026,0.031
2009-08-27,15,0.03,0.09
2009-08-27,16,0.934,2.313
2009-08-27,17,0.025,1.393
2009-08-27,18,0.21,0.413
2009-08-27,19,0.711,0.964
2009-08-27,20,0.252,0.268
2009-08-27,21,0.305,0.421
2009-08-27,22,0.378,0.594
2009-08-27,23,0.577,0.746
2009-08-27,24,0.526,0.55
2009-08-28,1,0.578,0.648
2009-08-28,2,0.454,0.767
2009-08-28,3,0.042,0.115
2009-08-28,4,0.04,0.124
2009-08-28,5,0.04,0.054
2009-08-28,6,0.101,0.125
2009-08-28,7,0.04,0.063
2009-08-28,8,0.102,0.116
2009-08-28,9,0.031,0.031
2009-08-28,10,0.031,0.094
2009-08-28,11,0.031,0.116
2009-08-28,12,0.031,0.091
2009-08-28,13,0.03,0.11
2009-08-28,14,0.031,0.103
2009-08-28,15,0.031,0.096
2009-08-28,16,0.031,2.324
2009-08-28,17,0.455,1.463
2009-08-28,18,0.604,2.813
2009-08-28,19,0.317,2.067
2009-08-28,20,0.286,1.663
2009-08-28,21,0.18,1.24
2009-08-28,22,0.125,0.206
2009-08-28,23,0.124,0.191
2009-08-28,24,0.463,0.64
2009-08-29,1,0.432,0.458
2009-08-29,2,0.195,0.343
2009-08-29,3,0.081,0.094
2009-08-29,4,0.026,0.06
2009-08-29,5,0.069,0.084
2009-08-29,6,0.059,0.071
2009-08-29,7,0.026,0.323
2009-08-29,8,0.026,0.056
2009-08-29,9,0.075,0.107
2009-08-29,10,0.025,0.07
2009-08-29,11,0.98,1.368
2009-08-29,12,0.095,0.552
2009-08-29,13,0.175,0.658
2009-08-29,14,1.212,2.272
2009-08-29,15,0.063,0.239
2009-08-29,16,0.091,0.762
2009-08-29,17,0.274,2.161
2009-08-29,18,0.293,2.205
2009-08-29,19,0.027,0.144
2009-08-29,20,0.06,1.16
2009-08-29,21,0.105,0.199
2009-08-29,22,0.123,0.184
2009-08-29,23,0.145,0.183
2009-08-29,24,0.123,0.144
2009-08-30,1,0.198,0.45
2009-08-30,2,0.138,0.256
2009-08-30,3,0.033,0.175
2009-08-30,4,0.052,0.311
2009-08-30,5,0.068,0.079
2009-08-30,6,0.033,0.074
2009-08-30,7,0.073,0.073
2009-08-30,8,0.033,0.076
2009-08-30,9,0.033,0.093
2009-08-30,10,0.07,1.198
2009-08-30,11,0.171,0.713
2009-08-30,12,0.253,1.397
2009-08-30,13,0.966,2.26
2009-08-30,14,1.232,2.608
2009-08-30,15,0.032,0.3
2009-08-30,16,0.28,0.385
2009-08-30,17,0.204,0.266
2009-08-30,18,0.346,0.562
2009-08-30,19,0.408,0.497
2009-08-30,20,1.649,1.854
2009-08-30,21,0.586,0.687
2009-08-30,22,0.508,0.572
2009-08-30,23,0.507,0.722
2009-08-30,24,0.544,0.567
2009-08-31,1,0.618,0.703
2009-08-31,2,0.089,0.366
2009-08-31,3,0.09,0.162
2009-08-31,4,0.125,0.194
2009-08-31,5,0.06,0.061
2009-08-31,6,0.126,0.149
2009-08-31,7,0.058,0.064
2009-08-31,8,0.07,0.127
2009-08-31,9,0.08,1.463
2009-08-31,10,0.994,2.263
2009-08-31,11,0.033,0.081
2009-08-31,12,0.069,0.075
2009-08-31,13,0.032,0.252
2009-08-31,14,0.129,0.564
2009-08-31,15,0.199,0.277
2009-08-31,16,0.327,0.354
2009-08-31,17,0.197,0.215
2009-08-31,18,0.327,0.865
2009-08-31,19,0.312,0.338
2009-08-31,20,0.254,0.284
2009-08-31,21,0.278,0.298
2009-08-31,22,0.405,0.688
2009-08-31,23,0.521,0.577
2009-08-31,24,0.526,0.574
2009-09-01,1,0.516,0.532
2009-09-01,2,0.294,0.601
2009-09-01,3,0.16,0.176
2009-09-01,4,0.082,0.114
2009-09-01,5,0.096,0.122
2009-09-01,6,0.041,0.061
2009-09-01,7,0.103,0.118
2009-09-01,8,0.039,0.043
2009-09-01,9,0.039,0.106
2009-09-01,10,0.039,0.116
2009-09-01,11,0.039,0.116
2009-09-01,12,0.038,0.098
2009-09-01,13,0.059,0.114
2009-09-01,14,0.254,0.53
2009-09-01,15,0.2,2.014
2009-09-01,16,0.123,1.379
2009-09-01,17,0.038,0.058
2009-09-01,18,0.3,1.358
2009-09-01,19,0.156,0.227
2009-09-01,20,0.086,1.771
2009-09-01,21,0.119,0.142
2009-09-01,22,0.127,0.206
2009-09-01,23,0.132,0.482
2009-09-01,24,0.482,0.567
2009-09-02,1,0.599,0.762
2009-09-02,2,0.226,0.731
2009-09-02,3,0.044,0.127
2009-09-02,4,0.053,0.077
2009-09-02,5,0.075,0.076
2009-09-02,6,0.041,0.083
2009-09-02,7,0.122,0.407
2009-09-02,8,0.033,0.068
2009-09-02,9,0.032,0.061
2009-09-02,10,0.078,0.111
2009-09-02,11,0.031,0.067
2009-09-02,12,0.043,0.112
2009-09-02,13,0.031,0.085
2009-09-02,14,0.032,0.105
2009-09-02,15,0.032,0.105
2009-09-02,16,0.032,0.084
2009-09-02,17,0.255,3.884
2009-09-02,18,0.287,1.791
2009-09-02,19,0.21,0.248
2009-09-02,20,0.089,2.206
2009-09-02,21,0.128,0.161
2009-09-02,22,0.131,0.214
2009-09-02,23,0.157,0.184
2009-09-02,24,0.191,0.494
2009-09-03,1,0.185,0.542
2009-09-03,2,0.116,0.281
2009-09-03,3,0.047,0.116
2009-09-03,4,0.04,0.118
2009-09-03,5,0.041,0.056
2009-09-03,6,0.067,0.097
2009-09-03,7,0.041,0.367
2009-09-03,8,0.033,1.88
2009-09-03,9,0.082,0.258
2009-09-03,10,0.031,0.043
2009-09-03,11,0.032,0.102
2009-09-03,12,0.032,0.112
2009-09-03,13,0.045,0.111
2009-09-03,14,0.032,0.05
2009-09-03,15,0.104,0.114
2009-09-03,16,0.032,0.032
2009-09-03,17,0.37,2.373
2009-09-03,18,0.291,0.505
2009-09-03,19,0.179,0.19
2009-09-03,20,0.062,0.146
2009-09-03,21,0.105,0.206
2009-09-03,22,0.13,0.572
2009-09-03,23,0.526,0.657
2009-09-03,24,0.231,0.233
2009-09-04,1,0.231,0.291
2009-09-04,2,0.236,0.613
2009-09-04,3,0.045,0.273
2009-09-04,4,0.028,0.058
2009-09-04,5,0.027,0.061
2009-09-04,6,0.063,0.108
2009-09-04,7,0.028,0.122
2009-09-04,8,0.025,0.083
2009-09-04,9,0.064,0.109
2009-09-04,10,0.025,0.026
2009-09-04,11,0.025,0.088
2009-09-04,12,0.025,0.09
2009-09-04,13,0.037,0.103
2009-09-04,14,0.026,0.049
2009-09-04,15,0.088,0.105
2009-09-04,16,0.026,0.026
2009-09-04,17,0.366,0.426
2009-09-04,18,0.255,0.338
2009-09-04,19,0.268,1.495
2009-09-04,20,0.276,0.491
2009-09-04,21,0.558,0.726
2009-09-04,22,2.134,3.062
2009-09-04,23,0.748,1.572
2009-09-04,24,0.831,2.097
2009-09-05,1,0.837,0.973
2009-09-05,2,0.197,0.596
2009-09-05,3,0.143,0.373
2009-09-05,4,0.056,0.114
2009-09-05,5,0.033,0.07
2009-09-05,6,0.09,0.114
2009-09-05,7,0.033,0.035
2009-09-05,8,0.098,0.117
2009-09-05,9,0.032,0.038
2009-09-05,10,0.096,0.271
2009-09-05,11,0.21,1.167
2009-09-05,12,0.061,0.121
2009-09-05,13,0.056,0.278
2009-09-05,14,0.191,0.198
2009-09-05,15,0.283,0.579
2009-09-05,16,0.193,0.238
2009-09-05,17,0.207,0.275
2009-09-05,18,0.198,0.213
2009-09-05,19,1.295,1.732
2009-09-05,20,0.143,0.386
2009-09-05,21,0.061,0.062
2009-09-05,22,0.151,0.535
2009-09-05,23,0.398,0.478
2009-09-05,24,0.405,0.412
2009-09-06,1,0.431,0.456
2009-09-06,2,0.41,0.664
2009-09-06,3,0.089,0.459
2009-09-06,4,0.125,0.157
2009-09-06,5,0.048,0.086
2009-09-06,6,0.033,0.105
2009-09-06,7,0.033,0.123
2009-09-06,8,0.032,0.037
2009-09-06,9,0.042,0.107
2009-09-06,10,0.032,0.093
2009-09-06,11,0.032,0.056
2009-09-06,12,0.986,2.064
2009-09-06,13,0.871,0.985
2009-09-06,14,2.135,2.353
2009-09-06,15,0.259,1.063
2009-09-06,16,0.162,0.244
2009-09-06,17,0.163,0.501
2009-09-06,18,0.381,0.562
2009-09-06,19,0.342,0.773
2009-09-06,20,0.635,2.536
2009-09-06,21,0.566,0.65
2009-09-06,22,0.494,0.595
2009-09-06,23,0.51,0.687
2009-09-06,24,0.502,0.582
2009-09-07,1,0.699,0.701
2009-09-07,2,0.148,0.345
2009-09-07,3,0.202,0.23
2009-09-07,4,0.124,0.125
2009-09-07,5,0.082,0.145
2009-09-07,6,0.075,0.14
2009-09-07,7,0.074,0.086
2009-09-07,8,0.079,0.133
2009-09-07,9,0.051,0.082
2009-09-07,10,0.063,0.335
2009-09-07,11,0.895,2.63
2009-09-07,12,0.38,0.384
2009-09-07,13,0.094,0.693
2009-09-07,14,0.113,0.585
2009-09-07,15,0.065,0.616
2009-09-07,16,0.034,1.22
2009-09-07,17,0.064,0.083
2009-09-07,18,0.032,0.877
2009-09-07,19,0.303,0.939
2009-09-07,20,0.293,0.787
2009-09-07,21,0.365,0.603
2009-09-07,22,0.645,0.854
2009-09-07,23,0.61,0.636
2009-09-07,24,0.232,0.672
2009-09-08,1,0.149,0.347
2009-09-08,2,0.122,0.235
2009-09-08,3,0.074,0.101
2009-09-08,4,0.041,0.042
2009-09-08,5,0.094,0.12
2009-09-08,6,0.033,0.057
2009-09-08,7,0.041,0.079
2009-09-08,8,0.059,0.082
2009-09-08,9,0.108,0.183
2009-09-08,10,0.032,0.045
2009-09-08,11,0.117,0.325
2009-09-08,12,0.033,0.091
2009-09-08,13,0.047,0.084
2009-09-08,14,0.219,0.488
2009-09-08,15,0.135,0.959
2009-09-08,16,0.032,0.074
2009-09-08,17,0.077,0.114
2009-09-08,18,0.233,0.494
2009-09-08,19,0.042,0.313
2009-09-08,20,0.136,0.136
2009-09-08,21,0.141,0.222
2009-09-08,22,0.151,0.346
2009-09-08,23,0.621,0.702
2009-09-08,24,0.539,0.795
2009-09-09,1,0.296,0.532
2009-09-09,2,0.158,0.633
2009-09-09,3,0.12,0.268
2009-09-09,4,0.092,0.144
2009-09-09,5,0.083,0.119
2009-09-09,6,0.045,0.108
2009-09-09,7,0.047,0.125
2009-09-09,8,0.044,0.113
2009-09-09,9,0.06,0.33
2009-09-09,10,0.031,0.073
2009-09-09,11,0.08,0.113
2009-09-09,12,0.032,0.051
2009-09-09,13,0.044,0.088
2009-09-09,14,0.032,0.105
2009-09-09,15,0.032,0.092
2009-09-09,16,0.044,0.084
2009-09-09,17,0.032,0.067
2009-09-09,18,1.796,2.351
2009-09-09,19,0.124,0.748
2009-09-09,20,0.174,0.284
2009-09-09,21,0.104,0.167
2009-09-09,22,0.129,0.189
2009-09-09,23,0.158,0.184
2009-09-09,24,0.133,0.169
2009-09-10,1,0.447,0.487
2009-09-10,2,0.47,0.856
2009-09-10,3,0.264,0.272
2009-09-10,4,0.151,0.214
2009-09-10,5,0.133,0.179
2009-09-10,6,0.045,0.08
2009-09-10,7,0.032,0.062
2009-09-10,8,0.052,0.086
2009-09-10,9,0.105,0.263
2009-09-10,10,0.032,0.032
2009-09-10,11,0.106,1.148
2009-09-10,12,0.082,1.47
2009-09-10,13,0.032,0.065
2009-09-10,14,0.032,0.073
2009-09-10,15,0.067,0.074
2009-09-10,16,0.032,0.075
2009-09-10,17,0.032,0.068
2009-09-10,18,0.171,0.202
2009-09-10,19,0.105,0.511
2009-09-10,20,0.118,0.211
2009-09-10,21,0.32,0.36
2009-09-10,22,0.133,0.153
2009-09-10,23,0.228,0.307
2009-09-10,24,0.189,0.638
2009-09-11,1,0.53,0.727
2009-09-11,2,0.318,0.564
2009-09-11,3,0.089,0.126
2009-09-11,4,0.11,0.14
2009-09-11,5,0.049,0.087
2009-09-11,6,0.058,0.084
2009-09-11,7,0.04,0.072
2009-09-11,8,0.087,0.122
2009-09-11,9,0.039,0.047
2009-09-11,10,0.109,0.286
2009-09-11,11,0.039,0.175
2009-09-11,12,0.089,0.999
2009-09-11,13,0.153,0.49
2009-09-11,14,0.322,0.508
2009-09-11,15,0.73,1.536
2009-09-11,16,0.217,0.22
2009-09-11,17,0.21,0.268
2009-09-11,18,0.105,0.136
2009-09-11,19,0.696,0.751
2009-09-11,20,0.349,0.372
2009-09-11,21,0.3,2.425
2009-09-11,22,1.187,1.19
2009-09-11,23,0.594,0.795
2009-09-11,24,0.4,0.519
2009-09-12,1,0.387,0.699
2009-09-12,2,0.595,0.628
2009-09-12,3,0.418,0.453
2009-09-12,4,0.083,0.111
2009-09-12,5,0.135,0.169
2009-09-12,6,0.058,0.059
2009-09-12,7,0.093,0.122
2009-09-12,8,0.04,0.051
2009-09-12,9,0.617,3.357
2009-09-12,10,0.964,1.895
2009-09-12,11,0.049,0.116
2009-09-12,12,0.15,0.162
2009-09-12,13,0.109,0.474
2009-09-12,14,0.309,3.063
2009-09-12,15,0.107,0.391
2009-09-12,16,0.135,0.745
2009-09-12,17,0.127,0.414
2009-09-12,18,0.051,0.132
2009-09-12,19,0.056,0.131
2009-09-12,20,0.055,0.113
2009-09-12,21,0.294,0.298
2009-09-12,22,0.134,0.21
2009-09-12,23,0.14,0.185
2009-09-12,24,0.134,0.181
2009-09-13,1,0.136,0.157
2009-09-13,2,0.214,0.373
2009-09-13,3,0.097,0.132
2009-09-13,4,0.095,0.159
2009-09-13,5,0.117,0.357
2009-09-13,6,1.275,3.302
2009-09-13,7,0.125,0.222
2009-09-13,8,0.065,0.071
2009-09-13,9,0.051,0.103
2009-09-13,10,0.046,0.926
2009-09-13,11,1.163,1.805
2009-09-13,12,0.273,0.638
2009-09-13,13,0.128,0.21
2009-09-13,14,0.031,0.068
2009-09-13,15,0.059,0.083
2009-09-13,16,0.032,0.088
2009-09-13,17,0.031,0.053
2009-09-13,18,0.047,0.094
2009-09-13,19,0.031,1.324
2009-09-13,20,0.102,0.485
2009-09-13,21,0.138,0.246
2009-09-13,22,0.149,0.193
2009-09-13,23,0.13,0.156
2009-09-13,24,0.129,0.182
2009-09-14,1,0.305,0.308
2009-09-14,2,0.044,0.064
2009-09-14,3,0.051,0.085
2009-09-14,4,0.073,0.079
2009-09-14,5,0.033,0.07
2009-09-14,6,0.033,0.075
2009-09-14,7,0.071,0.076
2009-09-14,8,0.032,0.071
2009-09-14,9,0.072,0.117
2009-09-14,10,0.031,0.049
2009-09-14,11,0.031,0.077
2009-09-14,12,0.063,0.076
2009-09-14,13,0.031,0.066
2009-09-14,14,0.031,0.073
2009-09-14,15,0.069,0.07
2009-09-14,16,0.031,0.073
2009-09-14,17,0.071,0.112
2009-09-14,18,0.126,0.653
2009-09-14,19,0.076,0.149
2009-09-14,20,0.066,0.114
2009-09-14,21,0.031,0.064
2009-09-14,22,0.133,0.172
2009-09-14,23,0.13,0.165
2009-09-14,24,0.152,0.214
2009-09-15,1,0.133,0.178
2009-09-15,2,0.313,0.565
2009-09-15,3,0.057,0.095
2009-09-15,4,0.032,0.064
2009-09-15,5,0.05,0.085
2009-09-15,6,0.032,0.114
2009-09-15,7,0.041,0.111
2009-09-15,8,0.032,0.088
2009-09-15,9,0.033,0.066
2009-09-15,10,0.038,0.094
2009-09-15,11,0.031,0.102
2009-09-15,12,0.031,0.032
2009-09-15,13,0.107,0.111
2009-09-15,14,0.031,0.042
2009-09-15,15,0.052,0.076
2009-09-15,16,0.031,0.08
2009-09-15,17,0.031,0.053
2009-09-15,18,0.206,0.695
2009-09-15,19,0.104,0.171
2009-09-15,20,0.083,0.105
2009-09-15,21,0.137,0.301
2009-09-15,22,0.13,0.21
2009-09-15,23,0.141,0.211
2009-09-15,24,0.133,0.177
2009-09-16,1,0.159,0.162
2009-09-16,2,0.203,0.61
2009-09-16,3,0.033,0.109
2009-09-16,4,0.033,0.034
2009-09-16,5,0.033,0.113
2009-09-16,6,0.033,0.115
2009-09-16,7,0.044,0.113
2009-09-16,8,0.032,0.067
2009-09-16,9,0.031,0.135
2009-09-16,10,0.062,0.073
2009-09-16,11,0.032,0.072
2009-09-16,12,0.031,0.064
2009-09-16,13,0.067,0.07
2009-09-16,14,0.032,0.066
2009-09-16,15,0.031,0.073
2009-09-16,16,0.061,0.081
2009-09-16,17,0.031,0.053
2009-09-16,18,1.816,2.986
2009-09-16,19,0.128,1.216
2009-09-16,20,0.101,0.156
2009-09-16,21,0.14,0.306
2009-09-16,22,0.157,0.19
2009-09-16,23,0.132,0.141
2009-09-16,24,0.133,0.206
2009-09-17,1,0.138,0.66
2009-09-17,2,0.093,0.327
2009-09-17,3,0.033,0.104
2009-09-17,4,0.033,0.298
2009-09-17,5,0.082,0.118
2009-09-17,6,0.033,0.038
2009-09-17,7,0.032,0.097
2009-09-17,8,0.037,0.101
2009-09-17,9,0.037,0.14
2009-09-17,10,0.1,0.115
2009-09-17,11,0.031,0.031
2009-09-17,12,0.033,0.089
2009-09-17,13,0.031,0.092
2009-09-17,14,0.031,0.041
2009-09-17,15,0.046,0.092
2009-09-17,16,0.032,0.086
2009-09-17,17,0.032,0.047
2009-09-17,18,0.085,1.622
2009-09-17,19,0.222,1.873
2009-09-17,20,0.051,0.098
2009-09-17,21,0.271,0.317
2009-09-17,22,0.132,0.133
2009-09-17,23,0.132,0.2
2009-09-17,24,0.133,0.209
2009-09-18,1,0.213,0.502
2009-09-18,2,0.264,0.323
2009-09-18,3,0.037,0.116
2009-09-18,4,0.037,0.089
2009-09-18,5,0.037,0.038
2009-09-18,6,0.1,0.105
2009-09-18,7,0.033,0.033
2009-09-18,8,0.095,0.109
2009-09-18,9,0.032,0.182
2009-09-18,10,0.038,0.088
2009-09-18,11,0.031,0.032
2009-09-18,12,0.103,0.116
2009-09-18,13,0.031,0.031
2009-09-18,14,0.047,0.08
2009-09-18,15,0.031,0.082
2009-09-18,16,0.031,0.055
2009-09-18,17,0.075,0.112
2009-09-18,18,0.102,0.296
2009-09-18,19,0.102,0.169
2009-09-18,20,0.1,0.185
2009-09-18,21,0.128,0.132
2009-09-18,22,0.193,0.212
2009-09-18,23,0.133,0.157
2009-09-18,24,0.149,0.185
2009-09-19,1,0.134,0.147
2009-09-19,2,0.17,0.191
2009-09-19,3,0.097,0.097
2009-09-19,4,0.131,0.145
2009-09-19,5,0.033,0.068
2009-09-19,6,0.033,0.117
2009-09-19,7,0.032,0.071
2009-09-19,8,0.033,0.117
2009-09-19,9,1.103,2.275
2009-09-19,10,0.06,0.771
2009-09-19,11,0.079,1.482
2009-09-19,12,0.119,0.205
2009-09-19,13,0.098,0.135
2009-09-19,14,0.129,0.175
2009-09-19,15,0.147,0.211
2009-09-19,16,0.129,0.197
2009-09-19,17,0.13,0.186
2009-09-19,18,0.13,0.142
2009-09-19,19,0.149,0.182
2009-09-19,20,0.132,0.178
2009-09-19,21,0.171,0.208
2009-09-19,22,0.131,0.133
2009-09-19,23,0.131,0.197
2009-09-19,24,0.13,0.359
2009-09-20,1,0.331,0.438
2009-09-20,2,0.319,0.352
2009-09-20,3,0.319,0.359
2009-09-20,4,0.239,0.249
2009-09-20,5,0.195,0.214
2009-09-20,6,0.261,0.276
2009-09-20,7,0.192,0.193
2009-09-20,8,0.197,0.24
2009-09-20,9,0.131,0.17
2009-09-20,10,0.186,0.214
2009-09-20,11,0.12,0.13
2009-09-20,12,0.22,1.392
