date,time,lower,upper
2009-08-17,7,0.14,0.141
2009-08-17,8,0.138,0.141
2009-08-17,9,0.137,0.138
2009-08-17,10,0.055,0.117
2009-08-17,11,0.054,0.055
2009-08-17,12,0.077,0.649
2009-08-17,13,0.328,0.974
2009-08-17,14,0.381,0.397
2009-08-17,15,0.775,1.222
2009-08-17,16,0.165,0.915
2009-08-17,17,1.62,2.202
2009-08-17,18,1.835,2.815
2009-08-17,19,1.24,2.288
2009-08-17,20,0.247,0.252
2009-08-17,21,0.273,0.799
2009-08-17,22,0.468,0.572
2009-08-17,23,0.276,0.288
2009-08-17,24,0.184,0.282
2009-08-18,1,0.365,0.372
2009-08-18,2,0.15,0.169
2009-08-18,3,0.143,0.145
2009-08-18,4,0.142,0.143
2009-08-18,5,0.141,0.141
2009-08-18,6,0.141,0.141
2009-08-18,7,0.14,0.141
2009-08-18,8,0.138,0.14
2009-08-18,9,0.294,0.397
2009-08-18,10,0.183,0.431
2009-08-18,11,2.27,3.304
2009-08-18,12,0.111,0.27
2009-08-18,13,0.105,0.499
2009-08-18,14,0.207,0.772
2009-08-18,15,0.175,0.337
2009-08-18,16,0.148,0.163
2009-08-18,17,0.06,0.17
2009-08-18,18,0.053,0.216
2009-08-18,19,0.433,1.992
2009-08-18,20,0.378,0.895
2009-08-18,21,0.564,2.121
2009-08-18,22,0.52,3.694
2009-08-18,23,0.32,0.494
2009-08-18,24,0.171,0.45
2009-08-19,1,0.066,0.145
2009-08-19,2,0.067,0.067
2009-08-19,3,0.131,0.165
2009-08-19,4,0.152,0.159
2009-08-19,5,0.142,0.142
2009-08-19,6,0.141,0.141
2009-08-19,7,0.14,0.14
2009-08-19,8,0.138,0.416
2009-08-19,9,0.253,0.474
2009-08-19,10,0.137,0.195
2009-08-19,11,0.233,0.474
2009-08-19,12,0.239,0.274
2009-08-19,13,1.272,1.385
2009-08-19,14,0.366,2.362
2009-08-19,15,0.138,0.218
2009-08-19,16,0.137,0.386
2009-08-19,17,1.214,2.383
2009-08-19,18,2.63,2.722
2009-08-19,19,2.066,3.017
2009-08-19,20,2.126,2.474
2009-08-19,21,0.791,1.143
2009-08-19,22,0.438,0.467
2009-08-19,23,0.304,0.318
2009-08-19,24,0.27,0.382
2009-08-20,1,0.282,0.429
2009-08-20,2,0.162,0.166
2009-08-20,3,0.152,0.152
2009-08-20,4,0.069,0.152
2009-08-20,5,0.08,0.097
2009-08-20,6,0.152,0.248
2009-08-20,7,0.143,0.146
2009-08-20,8,0.14,0.141
2009-08-20,9,0.14,0.563
2009-08-20,10,0.204,0.447
2009-08-20,11,0.264,0.401
2009-08-20,12,0.27,0.359
2009-08-20,13,2.218,2.512
2009-08-20,14,1.06,1.256
2009-08-20,15,0.383,0.465
2009-08-20,16,0.267,1.592
2009-08-20,17,0.304,1.0
2009-08-20,18,0.337,0.843
2009-08-20,19,0.167,1.61
2009-08-20,20,0.141,0.142
2009-08-20,21,0.507,1.588
2009-08-20,22,0.681,0.77
2009-08-20,23,0.441,0.569
2009-08-20,24,0.393,0.555
2009-08-21,1,0.383,0.4
2009-08-21,2,0.329,0.519
2009-08-21,3,0.157,0.176
2009-08-21,4,0.157,0.16
2009-08-21,5,0.118,0.132
2009-08-21,6,0.095,0.104
2009-08-21,7,0.122,0.162
2009-08-21,8,0.145,0.147
2009-08-21,9,0.139,0.141
2009-08-21,10,0.138,0.138
2009-08-21,11,0.255,0.543
2009-08-21,12,0.406,0.679
2009-08-21,13,0.679,1.094
2009-08-21,14,0.741,3.574
2009-08-21,15,0.941,0.943
2009-08-21,16,0.251,0.366
2009-08-21,17,0.198,1.134
2009-08-21,18,0.31,0.878
2009-08-21,19,1.721,1.914
2009-08-21,20,1.04,2.171
2009-08-21,21,0.907,3.165
2009-08-21,22,0.853,2.1
2009-08-21,23,0.454,1.969
2009-08-21,24,0.38,0.441
2009-08-22,1,0.417,0.499
2009-08-22,2,0.069,0.144
2009-08-22,3,0.07,0.07
2009-08-22,4,0.111,0.171
2009-08-22,5,0.158,0.162
2009-08-22,6,0.144,0.144
2009-08-22,7,0.141,0.143
2009-08-22,8,0.14,0.14
2009-08-22,9,0.139,0.574
2009-08-22,10,0.465,0.474
2009-08-22,11,0.388,0.913
2009-08-22,12,0.251,1.102
2009-08-22,13,1.875,2.049
2009-08-22,14,1.157,1.596
2009-08-22,15,0.202,0.247
2009-08-22,16,0.197,0.395
2009-08-22,17,0.195,0.196
2009-08-22,18,0.098,0.596
2009-08-22,19,0.202,5.123
2009-08-22,20,0.208,0.945
2009-08-22,21,0.244,0.277
2009-08-22,22,0.276,0.292
2009-08-22,23,0.352,0.395
2009-08-22,24,0.392,0.397
2009-08-23,1,0.29,0.325
2009-08-23,2,0.274,0.335
2009-08-23,3,0.132,0.133
2009-08-23,4,0.046,0.125
2009-08-23,5,0.047,0.047
2009-08-23,6,0.047,0.144
2009-08-23,7,0.136,0.142
2009-08-23,8,0.132,0.134
2009-08-23,9,0.131,0.132
2009-08-23,10,0.131,0.193
2009-08-23,11,0.411,0.643
2009-08-23,12,0.359,0.501
2009-08-23,13,0.413,1.675
2009-08-23,14,0.237,0.707
2009-08-23,15,0.054,0.061
2009-08-23,16,0.136,2.009
2009-08-23,17,1.393,3.26
2009-08-23,18,2.047,2.125
2009-08-23,19,1.669,2.871
2009-08-23,20,0.538,1.007
2009-08-23,21,0.232,0.561
2009-08-23,22,1.26,2.567
2009-08-23,23,0.298,0.361
2009-08-23,24,0.158,0.34
2009-08-24,1,0.064,0.14
2009-08-24,2,0.115,0.239
2009-08-24,3,0.116,0.166
2009-08-24,4,0.219,0.239
2009-08-24,5,0.262,0.522
2009-08-24,6,0.141,0.175
2009-08-24,7,0.14,0.695
2009-08-24,8,0.283,0.912
2009-08-24,9,0.334,0.785
2009-08-24,10,0.223,0.257
2009-08-24,11,0.474,0.68
2009-08-24,12,0.249,1.293
2009-08-24,13,0.475,0.499
2009-08-24,14,1.351,2.726
2009-08-24,15,2.164,2.743
2009-08-24,16,0.96,1.227
2009-08-24,17,0.311,0.326
2009-08-24,18,0.531,0.979
2009-08-24,19,1.87,2.502
2009-08-24,20,1.689,1.993
2009-08-24,21,0.32,0.613
2009-08-24,22,0.431,0.502
2009-08-24,23,0.324,0.373
2009-08-24,24,0.484,0.729
2009-08-25,1,0.365,0.471
2009-08-25,2,0.168,0.317
2009-08-25,3,0.151,0.157
2009-08-25,4,0.073,0.188
2009-08-25,5,0.173,0.253
2009-08-25,6,0.201,0.209
2009-08-25,7,0.198,0.199
2009-08-25,8,0.194,0.194
2009-08-25,9,0.191,0.193
2009-08-25,10,0.19,0.192
2009-08-25,11,0.455,1.346
2009-08-25,12,0.359,0.611
2009-08-25,13,0.637,0.828
2009-08-25,14,2.243,2.629
2009-08-25,15,0.633,3.581
2009-08-25,16,0.648,1.489
2009-08-25,17,0.337,0.878
2009-08-25,18,0.071,1.258
2009-08-25,19,0.222,0.674
2009-08-25,20,0.298,3.366
2009-08-25,21,0.305,0.636
2009-08-25,22,0.282,0.339
2009-08-25,23,0.326,0.391
2009-08-25,24,0.403,0.408
2009-08-26,1,0.144,0.164
2009-08-26,2,0.14,0.141
2009-08-26,3,0.139,0.139
2009-08-26,4,0.209,0.221
2009-08-26,5,0.141,0.264
2009-08-26,6,0.14,0.14
2009-08-26,7,0.139,0.139
2009-08-26,8,0.056,0.135
2009-08-26,9,0.055,0.055
2009-08-26,10,0.054,0.054
2009-08-26,11,0.108,0.152
2009-08-26,12,0.139,0.143
2009-08-26,13,0.393,0.572
2009-08-26,14,0.2,0.299
2009-08-26,15,0.505,1.609
2009-08-26,16,0.607,0.966
2009-08-26,17,0.139,0.245
2009-08-26,18,1.562,1.829
2009-08-26,19,0.421,2.849
2009-08-26,20,0.863,1.77
2009-08-26,21,0.405,1.533
2009-08-26,22,0.363,0.366
2009-08-26,23,0.352,0.598
2009-08-26,24,0.315,0.346
2009-08-27,1,0.139,0.279
2009-08-27,2,0.07,0.077
2009-08-27,3,0.07,0.134
2009-08-27,4,0.445,0.472
2009-08-27,5,0.174,0.185
2009-08-27,6,0.142,0.142
2009-08-27,7,0.141,0.142
2009-08-27,8,0.139,0.291
2009-08-27,9,0.224,0.783
2009-08-27,10,0.316,0.327
2009-08-27,11,0.211,0.31
2009-08-27,12,0.218,0.583
2009-08-27,13,0.204,0.221
2009-08-27,14,0.204,1.487
2009-08-27,15,0.195,0.513
2009-08-27,16,0.246,0.53
2009-08-27,17,0.237,1.421
2009-08-27,18,0.229,1.037
2009-08-27,19,0.364,1.316
2009-08-27,20,1.022,2.288
2009-08-27,21,1.296,2.033
2009-08-27,22,0.66,0.81
2009-08-27,23,0.484,0.693
2009-08-27,24,0.318,0.38
2009-08-28,1,0.277,0.298
2009-08-28,2,0.07,0.136
2009-08-28,3,0.152,0.167
2009-08-28,4,0.144,0.146
2009-08-28,5,0.055,0.134
2009-08-28,6,0.055,0.063
2009-08-28,7,0.147,0.16
2009-08-28,8,0.089,0.143
2009-08-28,9,0.054,0.054
2009-08-28,10,0.153,0.586
2009-08-28,11,0.146,0.848
2009-08-28,12,0.377,0.509
2009-08-28,13,0.811,2.372
2009-08-28,14,1.052,1.977
2009-08-28,15,0.345,0.397
2009-08-28,16,0.17,3.678
2009-08-28,17,0.509,1.339
2009-08-28,18,0.217,1.529
2009-08-28,19,1.318,2.242
2009-08-28,20,0.461,0.547
2009-08-28,21,0.922,1.334
2009-08-28,22,0.293,0.564
2009-08-28,23,0.368,0.405
2009-08-28,24,0.487,0.493
2009-08-29,1,0.2,0.487
2009-08-29,2,0.048,0.084
2009-08-29,3,0.047,0.133
2009-08-29,4,0.139,0.144
2009-08-29,5,0.047,0.081
2009-08-29,6,0.047,0.116
2009-08-29,7,0.139,0.146
2009-08-29,8,0.046,0.076
2009-08-29,9,0.046,0.094
2009-08-29,10,0.136,0.145
2009-08-29,11,0.085,0.642
2009-08-29,12,0.357,2.082
2009-08-29,13,0.197,1.979
2009-08-29,14,0.77,0.837
2009-08-29,15,0.062,0.233
2009-08-29,16,0.329,0.905
2009-08-29,17,0.422,0.652
2009-08-29,18,0.27,1.536
2009-08-29,19,1.0,1.145
2009-08-29,20,0.278,1.551
2009-08-29,21,1.7,1.947
2009-08-29,22,0.427,0.973
2009-08-29,23,0.595,0.734
2009-08-29,24,0.516,0.52
2009-08-30,1,0.525,0.526
2009-08-30,2,0.451,0.577
2009-08-30,3,0.383,0.463
2009-08-30,4,0.492,0.589
2009-08-30,5,0.087,0.455
2009-08-30,6,0.023,0.024
2009-08-30,7,0.04,0.129
2009-08-30,8,0.113,0.118
2009-08-30,9,0.023,0.035
2009-08-30,10,0.023,0.091
2009-08-30,11,0.12,0.336
2009-08-30,12,0.109,0.11
2009-08-30,13,0.076,0.301
2009-08-30,14,0.174,0.52
2009-08-30,15,0.892,1.673
2009-08-30,16,1.463,1.69
2009-08-30,17,1.339,2.407
2009-08-30,18,0.803,2.917
2009-08-30,19,0.923,1.647
2009-08-30,20,0.552,1.834
2009-08-30,21,0.437,2.194
2009-08-30,22,0.319,0.322
2009-08-30,23,0.41,0.451
2009-08-30,24,0.352,0.385
2009-08-31,1,0.146,0.158
2009-08-31,2,0.141,0.142
2009-08-31,3,0.135,0.135
2009-08-31,4,0.046,0.11
2009-08-31,5,0.046,0.046
2009-08-31,6,0.126,0.143
2009-08-31,7,0.135,0.137
2009-08-31,8,0.321,0.565
2009-08-31,9,0.109,1.05
2009-08-31,10,0.252,0.305
2009-08-31,11,0.339,0.955
2009-08-31,12,0.456,1.276
2009-08-31,13,1.903,1.997
2009-08-31,14,1.148,1.233
2009-08-31,15,0.266,2.37
2009-08-31,16,0.27,0.797
2009-08-31,17,0.377,0.979
2009-08-31,18,0.227,0.417
2009-08-31,19,2.199,2.866
2009-08-31,20,0.165,0.521
2009-08-31,21,0.3,0.348
2009-08-31,22,0.454,1.336
2009-08-31,23,0.448,0.57
2009-08-31,24,0.399,0.439
2009-09-01,1,0.082,0.231
2009-09-01,2,0.134,0.164
2009-09-01,3,0.159,0.182
2009-09-01,4,0.134,0.165
2009-09-01,5,0.146,0.187
2009-09-01,6,0.123,0.147
2009-09-01,7,0.055,0.459
2009-09-01,8,0.182,0.212
2009-09-01,9,0.193,0.206
2009-09-01,10,0.054,0.209
2009-09-01,11,0.079,0.157
2009-09-01,12,0.185,0.443
2009-09-01,13,0.604,0.95
2009-09-01,14,0.378,2.433
2009-09-01,15,0.937,1.237
2009-09-01,16,0.204,1.744
2009-09-01,17,0.397,0.406
2009-09-01,18,0.29,1.897
2009-09-01,19,0.285,0.895
2009-09-01,20,0.183,0.513
2009-09-01,21,0.217,0.352
2009-09-01,22,0.452,0.777
2009-09-01,23,0.344,0.438
2009-09-01,24,0.32,0.471
2009-09-02,1,0.163,0.177
2009-09-02,2,0.123,0.158
2009-09-02,3,0.087,0.093
2009-09-02,4,0.224,0.58
2009-09-02,5,0.058,0.145
2009-09-02,6,0.053,0.081
2009-09-02,7,0.156,0.46
2009-09-02,8,0.077,0.193
2009-09-02,9,0.053,0.054
2009-09-02,10,0.127,0.149
2009-09-02,11,0.144,0.352
2009-09-02,12,0.387,0.424
2009-09-02,13,0.507,1.388
2009-09-02,14,0.376,0.689
2009-09-02,15,0.249,3.075
2009-09-02,16,0.125,0.607
2009-09-02,17,0.123,0.27
2009-09-02,18,0.317,0.334
2009-09-02,19,0.371,0.767
2009-09-02,20,0.164,0.212
2009-09-02,21,1.303,1.74
2009-09-02,22,0.465,3.611
2009-09-02,23,0.439,0.721
2009-09-02,24,0.286,0.421
2009-09-03,1,0.076,0.081
2009-09-03,2,0.133,0.169
2009-09-03,3,0.179,0.186
2009-09-03,4,0.386,0.625
2009-09-03,5,0.056,0.056
2009-09-03,6,0.107,0.154
2009-09-03,7,0.145,0.523
2009-09-03,8,0.051,0.289
2009-09-03,9,0.081,0.149
2009-09-03,10,0.119,0.141
2009-09-03,11,0.126,0.297
2009-09-03,12,0.707,2.032
2009-09-03,13,1.093,2.326
2009-09-03,14,0.241,0.47
2009-09-03,15,1.681,1.902
2009-09-03,16,0.189,0.792
2009-09-03,17,0.082,0.484
2009-09-03,18,0.313,0.347
2009-09-03,19,0.166,0.323
2009-09-03,20,0.266,1.159
2009-09-03,21,0.835,0.896
2009-09-03,22,0.611,0.667
2009-09-03,23,0.479,0.63
2009-09-03,24,0.484,0.709
2009-09-04,1,0.412,0.477
2009-09-04,2,0.159,0.251
2009-09-04,3,0.151,0.187
2009-09-04,4,0.123,0.147
2009-09-04,5,0.055,0.055
2009-09-04,6,0.108,0.153
2009-09-04,7,0.145,0.629
2009-09-04,8,0.143,0.281
2009-09-04,9,0.443,0.658
2009-09-04,10,0.056,0.237
2009-09-04,11,0.27,0.564
2009-09-04,12,0.39,0.568
2009-09-04,13,0.548,0.936
2009-09-04,14,1.124,1.221
2009-09-04,15,0.38,1.799
2009-09-04,16,0.478,0.687
2009-09-04,17,1.673,1.78
2009-09-04,18,1.138,2.681
2009-09-04,19,0.803,0.903
2009-09-04,20,0.247,1.16
2009-09-04,21,0.407,1.584
2009-09-04,22,0.439,1.934
2009-09-04,23,0.551,0.573
2009-09-04,24,0.451,0.494
2009-09-05,1,0.179,0.34
2009-09-05,2,0.069,0.08
2009-09-05,3,0.068,0.166
2009-09-05,4,0.146,0.164
2009-09-05,5,0.083,0.198
2009-09-05,6,0.148,0.159
2009-09-05,7,0.056,0.141
2009-09-05,8,0.053,0.053
2009-09-05,9,0.145,0.156
2009-09-05,10,0.36,0.427
2009-09-05,11,0.285,1.615
2009-09-05,12,0.237,0.467
2009-09-05,13,0.702,0.911
2009-09-05,14,1.002,1.088
2009-09-05,15,1.374,1.755
2009-09-05,16,0.266,1.952
2009-09-05,17,0.626,3.028
2009-09-05,18,0.237,0.83
2009-09-05,19,2.577,2.766
2009-09-05,20,0.392,1.022
2009-09-05,21,0.21,0.25
2009-09-05,22,0.323,0.355
2009-09-05,23,0.343,0.376
2009-09-05,24,0.339,0.573
2009-09-06,1,0.239,0.273
2009-09-06,2,0.36,0.366
2009-09-06,3,0.138,0.143
2009-09-06,4,0.104,0.124
2009-09-06,5,0.103,0.288
2009-09-06,6,0.207,0.266
2009-09-06,7,0.032,0.067
2009-09-06,8,0.038,0.14
2009-09-06,9,0.104,0.126
2009-09-06,10,0.031,0.031
2009-09-06,11,0.032,0.594
2009-09-06,12,0.246,0.537
2009-09-06,13,0.133,1.374
2009-09-06,14,0.607,4.289
2009-09-06,15,0.443,1.054
2009-09-06,16,0.184,0.448
2009-09-06,17,1.216,1.709
2009-09-06,18,1.526,4.58
2009-09-06,19,0.344,1.367
2009-09-06,20,1.092,2.32
2009-09-06,21,0.357,1.069
2009-09-06,22,0.418,0.445
2009-09-06,23,0.468,0.654
2009-09-06,24,0.356,0.406
2009-09-07,1,0.164,0.218
2009-09-07,2,0.109,0.148
2009-09-07,3,0.058,0.063
2009-09-07,4,0.186,0.192
2009-09-07,5,0.178,0.287
2009-09-07,6,0.094,0.137
2009-09-07,7,0.046,0.794
2009-09-07,8,0.404,0.532
2009-09-07,9,0.265,0.371
2009-09-07,10,0.096,1.48
2009-09-07,11,0.121,0.152
2009-09-07,12,0.145,0.147
2009-09-07,13,0.308,2.302
2009-09-07,14,0.777,0.805
2009-09-07,15,0.453,0.977
2009-09-07,16,1.532,1.938
2009-09-07,17,0.836,1.887
2009-09-07,18,0.704,2.546
2009-09-07,19,1.764,2.035
2009-09-07,20,0.345,0.452
2009-09-07,21,0.462,0.594
2009-09-07,22,1.506,2.228
2009-09-07,23,0.452,1.345
2009-09-07,24,0.389,0.522
2009-09-08,1,0.311,0.447
2009-09-08,2,0.403,0.431
2009-09-08,3,0.095,0.147
2009-09-08,4,0.075,0.118
2009-09-08,5,0.147,0.153
2009-09-08,6,0.054,0.113
2009-09-08,7,0.046,0.738
2009-09-08,8,0.193,0.356
2009-09-08,9,0.101,0.173
2009-09-08,10,0.145,0.229
2009-09-08,11,0.19,0.199
2009-09-08,12,0.327,0.457
2009-09-08,13,0.499,0.678
2009-09-08,14,1.2,1.793
2009-09-08,15,1.319,2.087
2009-09-08,16,2.428,2.49
2009-09-08,17,0.378,1.428
2009-09-08,18,1.82,2.174
2009-09-08,19,0.78,1.228
2009-09-08,20,0.226,0.231
2009-09-08,21,0.26,1.42
2009-09-08,22,0.711,1.054
2009-09-08,23,0.544,1.451
2009-09-08,24,0.599,0.731
2009-09-09,1,0.227,0.515
2009-09-09,2,0.164,0.169
2009-09-09,3,0.244,0.258
2009-09-09,4,0.247,0.253
2009-09-09,5,0.182,0.327
2009-09-09,6,0.242,0.25
2009-09-09,7,0.245,0.613
2009-09-09,8,0.153,0.474
2009-09-09,9,0.243,0.256
2009-09-09,10,0.178,0.244
2009-09-09,11,0.231,0.457
2009-09-09,12,0.664,0.989
2009-09-09,13,0.598,0.802
2009-09-09,14,0.321,1.727
2009-09-09,15,0.597,0.832
2009-09-09,16,1.217,1.927
2009-09-09,17,0.293,1.101
2009-09-09,18,0.304,0.479
2009-09-09,19,1.442,1.506
2009-09-09,20,0.56,0.696
2009-09-09,21,0.715,0.798
2009-09-09,22,2.381,2.971
2009-09-09,23,0.576,0.719
2009-09-09,24,0.385,0.573
2009-09-10,1,0.262,0.275
2009-09-10,2,0.161,0.246
2009-09-10,3,0.162,0.182
2009-09-10,4,0.282,0.286
2009-09-10,5,0.244,0.323
2009-09-10,6,0.15,0.198
2009-09-10,7,0.149,0.713
2009-09-10,8,0.246,0.424
2009-09-10,9,0.151,0.215
2009-09-10,10,0.153,0.184
2009-09-10,11,0.36,0.678
2009-09-10,12,1.01,3.644
2009-09-10,13,0.636,1.987
2009-09-10,14,0.467,0.572
2009-09-10,15,0.689,1.365
2009-09-10,16,1.645,2.089
2009-09-10,17,0.216,0.462
2009-09-10,18,0.15,0.152
2009-09-10,19,0.488,0.495
2009-09-10,20,0.658,0.749
2009-09-10,21,0.575,0.771
2009-09-10,22,0.583,0.731
2009-09-10,23,0.588,0.86
2009-09-10,24,0.509,0.561
2009-09-11,1,0.31,0.564
2009-09-11,2,0.439,0.487
2009-09-11,3,0.152,0.233
2009-09-11,4,0.125,0.127
2009-09-11,5,0.034,0.097
2009-09-11,6,0.034,0.063
2009-09-11,7,0.138,0.532
2009-09-11,8,0.222,0.437
2009-09-11,9,0.184,0.189
2009-09-11,10,0.161,1.79
2009-09-11,11,0.092,0.149
2009-09-11,12,0.055,0.312
2009-09-11,13,0.136,0.335
2009-09-11,14,0.259,0.262
2009-09-11,15,0.601,1.004
2009-09-11,16,1.015,1.734
2009-09-11,17,0.618,1.318
2009-09-11,18,0.473,2.348
2009-09-11,19,0.114,1.266
2009-09-11,20,0.675,2.816
2009-09-11,21,0.673,0.896
2009-09-11,22,0.475,0.82
2009-09-11,23,1.183,1.286
2009-09-11,24,0.523,0.573
2009-09-12,1,0.393,0.5
2009-09-12,2,0.391,0.446
2009-09-12,3,0.179,0.459
2009-09-12,4,0.173,0.179
2009-09-12,5,0.082,0.145
2009-09-12,6,0.082,0.137
2009-09-12,7,0.174,0.182
2009-09-12,8,0.08,0.085
2009-09-12,9,0.09,0.186
2009-09-12,10,0.379,0.548
2009-09-12,11,0.497,1.061
2009-09-12,12,0.231,0.33
2009-09-12,13,0.08,0.151
2009-09-12,14,0.044,0.054
2009-09-12,15,0.376,1.017
2009-09-12,16,0.481,0.582
2009-09-12,17,0.541,0.792
2009-09-12,18,0.137,0.173
2009-09-12,19,1.297,2.084
2009-09-12,20,1.09,1.967
2009-09-12,21,0.973,1.703
2009-09-12,22,0.117,0.634
2009-09-12,23,0.206,0.212
2009-09-12,24,0.203,0.205
2009-09-13,1,0.211,0.276
2009-09-13,2,0.113,0.374
2009-09-13,3,0.026,0.031
2009-09-13,4,0.025,0.126
2009-09-13,5,0.074,0.12
2009-09-13,6,0.025,0.037
2009-09-13,7,0.099,0.122
2009-09-13,8,0.024,0.089
2009-09-13,9,0.023,0.058
2009-09-13,10,0.113,0.124
2009-09-13,11,0.163,0.275
2009-09-13,12,0.22,0.602
2009-09-13,13,0.038,0.173
2009-09-13,14,0.022,0.023
2009-09-13,15,0.104,0.118
2009-09-13,16,0.022,0.083
2009-09-13,17,0.023,0.055
2009-09-13,18,0.116,0.125
2009-09-13,19,0.023,0.055
2009-09-13,20,0.023,0.1
2009-09-13,21,0.107,0.121
2009-09-13,22,0.036,0.265
2009-09-13,23,0.365,0.56
2009-09-13,24,0.155,0.422
2009-09-14,1,0.024,0.05
2009-09-14,2,0.025,0.099
2009-09-14,3,0.088,0.123
2009-09-14,4,0.025,0.025
2009-09-14,5,0.12,0.124
2009-09-14,6,0.025,0.065
2009-09-14,7,0.024,0.722
2009-09-14,8,0.114,0.534
2009-09-14,9,0.055,0.113
2009-09-14,10,0.022,0.023
2009-09-14,11,0.108,0.118
2009-09-14,12,0.033,0.112
2009-09-14,13,0.023,0.077
2009-09-14,14,0.115,0.165
2009-09-14,15,0.022,0.087
2009-09-14,16,0.023,0.066
2009-09-14,17,0.112,0.121
2009-09-14,18,0.409,0.787
2009-09-14,19,0.23,0.733
2009-09-14,20,0.205,0.402
2009-09-14,21,0.425,0.618
2009-09-14,22,0.41,0.512
2009-09-14,23,0.438,0.451
2009-09-14,24,0.039,0.127
2009-09-15,1,0.027,0.028
2009-09-15,2,0.119,0.12
2009-09-15,3,0.024,0.068
2009-09-15,4,0.025,0.1
2009-09-15,5,0.109,0.123
2009-09-15,6,0.025,0.025
2009-09-15,7,0.033,0.131
2009-09-15,8,0.064,0.117
2009-09-15,9,0.023,0.023
2009-09-15,10,0.069,0.453
2009-09-15,11,0.351,0.799
2009-09-15,12,0.306,0.56
2009-09-15,13,0.388,0.707
2009-09-15,14,1.151,1.52
2009-09-15,15,0.41,0.667
2009-09-15,16,0.356,1.972
2009-09-15,17,0.218,0.327
2009-09-15,18,0.432,2.29
2009-09-15,19,1.799,2.455
2009-09-15,20,0.333,1.101
2009-09-15,21,0.352,2.021
2009-09-15,22,0.491,0.551
2009-09-15,23,0.783,0.792
2009-09-15,24,0.172,0.544
2009-09-16,1,0.089,0.128
2009-09-16,2,0.08,0.119
2009-09-16,3,0.173,0.19
2009-09-16,4,0.051,0.128
2009-09-16,5,0.05,0.095
2009-09-16,6,0.139,0.151
2009-09-16,7,0.047,0.541
2009-09-16,8,0.157,0.255
2009-09-16,9,0.064,0.146
2009-09-16,10,0.056,0.058
2009-09-16,11,0.742,0.949
2009-09-16,12,0.343,4.114
2009-09-16,13,0.232,0.601
2009-09-16,14,0.249,0.524
2009-09-16,15,0.421,0.759
2009-09-16,16,0.094,0.145
2009-09-16,17,0.262,0.521
2009-09-16,18,0.152,0.808
2009-09-16,19,1.162,2.011
2009-09-16,20,0.454,0.545
2009-09-16,21,0.364,0.792
2009-09-16,22,0.526,0.745
2009-09-16,23,0.432,0.457
2009-09-16,24,0.336,0.437
2009-09-17,1,0.088,0.171
2009-09-17,2,0.06,0.067
2009-09-17,3,0.096,0.146
2009-09-17,4,0.147,0.24
2009-09-17,5,0.044,0.079
2009-09-17,6,0.044,0.067
2009-09-17,7,0.148,0.643
2009-09-17,8,0.053,0.199
2009-09-17,9,0.052,0.052
2009-09-17,10,0.148,0.155
2009-09-17,11,0.09,1.934
2009-09-17,12,0.322,0.487
2009-09-17,13,0.176,0.403
2009-09-17,14,0.202,0.909
2009-09-17,15,0.169,0.179
2009-09-17,16,0.308,1.123
2009-09-17,17,0.392,1.517
2009-09-17,18,0.148,0.236
2009-09-17,19,0.314,0.324
2009-09-17,20,0.362,0.478
2009-09-17,21,0.361,4.024
2009-09-17,22,0.608,2.773
2009-09-17,23,0.367,0.689
2009-09-17,24,0.33,0.358
2009-09-18,1,0.096,0.181
2009-09-18,2,0.055,0.072
2009-09-18,3,0.102,0.145
2009-09-18,4,0.137,0.151
2009-09-18,5,0.052,0.134
2009-09-18,6,0.044,0.044
2009-09-18,7,0.123,0.58
2009-09-18,8,0.115,0.276
2009-09-18,9,0.333,0.475
2009-09-18,10,0.175,0.572
2009-09-18,11,0.454,1.742
2009-09-18,12,0.096,0.247
2009-09-18,13,0.279,0.562
2009-09-18,14,0.53,1.312
2009-09-18,15,0.259,0.469
2009-09-18,16,0.524,0.586
2009-09-18,17,0.264,1.61
2009-09-18,18,0.232,1.384
2009-09-18,19,1.914,2.766
2009-09-18,20,0.521,1.228
2009-09-18,21,0.42,0.755
2009-09-18,22,1.509,1.868
2009-09-18,23,0.271,0.289
2009-09-18,24,0.257,0.325
2009-09-19,1,0.159,0.159
2009-09-19,2,0.149,0.149
2009-09-19,3,0.068,0.149
2009-09-19,4,0.06,0.061
2009-09-19,5,0.179,0.526
2009-09-19,6,0.151,0.177
2009-09-19,7,0.065,0.146
2009-09-19,8,0.053,0.426
2009-09-19,9,0.151,0.938
2009-09-19,10,0.403,0.446
2009-09-19,11,0.15,0.285
2009-09-19,12,0.162,0.165
2009-09-19,13,0.233,1.514
2009-09-19,14,0.252,0.451
2009-09-19,15,0.214,0.387
2009-09-19,16,0.179,0.983
2009-09-19,17,0.166,0.603
2009-09-19,18,1.395,1.562
2009-09-19,19,0.22,0.273
2009-09-19,20,0.214,0.406
2009-09-19,21,0.499,0.54
2009-09-19,22,0.422,0.477
2009-09-19,23,0.436,0.441
2009-09-19,24,0.525,0.544
2009-09-20,1,0.435,0.521
2009-09-20,2,0.44,0.471
2009-09-20,3,0.492,0.526
2009-09-20,4,0.124,0.422
2009-09-20,5,0.047,0.048
2009-09-20,6,0.068,0.152
2009-09-20,7,0.104,0.141
2009-09-20,8,0.045,0.046
2009-09-20,9,0.073,0.147
2009-09-20,10,0.136,0.622
2009-09-20,11,0.044,0.255
2009-09-20,12,0.14,0.258
