date,time,lower,upper
2009-08-17,7,0.264,0.305
2009-08-17,8,0.272,0.283
2009-08-17,9,0.309,0.315
2009-08-17,10,0.287,0.301
2009-08-17,11,0.284,0.326
2009-08-17,12,0.327,1.051
2009-08-17,13,0.469,2.737
2009-08-17,14,0.315,1.911
2009-08-17,15,1.828,2.334
2009-08-17,16,0.322,1.015
2009-08-17,17,0.354,0.355
2009-08-17,18,0.349,0.364
2009-08-17,19,0.896,1.271
2009-08-17,20,0.693,0.781
2009-08-17,21,0.729,1.23
2009-08-17,22,0.891,1.019
2009-08-17,23,0.416,0.865
2009-08-17,24,0.341,0.345
2009-08-18,1,0.3,0.312
2009-08-18,2,0.29,0.359
2009-08-18,3,0.287,0.326
2009-08-18,4,0.312,0.344
2009-08-18,5,0.304,0.316
2009-08-18,6,0.293,0.32
2009-08-18,7,0.297,0.303
2009-08-18,8,0.308,0.322
2009-08-18,9,0.463,1.244
2009-08-18,10,0.292,0.305
2009-08-18,11,0.342,0.582
2009-08-18,12,0.703,1.364
2009-08-18,13,0.399,0.62
2009-08-18,14,0.327,0.853
2009-08-18,15,0.336,0.369
2009-08-18,16,0.342,0.366
2009-08-18,17,0.379,0.392
2009-08-18,18,0.355,0.422
2009-08-18,19,0.405,0.43
2009-08-18,20,0.854,0.978
2009-08-18,21,0.901,1.867
2009-08-18,22,1.187,1.974
2009-08-18,23,1.147,1.842
2009-08-18,24,0.803,1.291
2009-08-19,1,0.331,0.346
2009-08-19,2,0.289,0.301
2009-08-19,3,0.324,0.345
2009-08-19,4,0.274,0.284
2009-08-19,5,0.316,0.34
2009-08-19,6,0.293,0.298
2009-08-19,7,0.3,0.318
2009-08-19,8,0.285,0.296
2009-08-19,9,1.247,1.419
2009-08-19,10,1.371,1.382
2009-08-19,11,0.423,0.785
2009-08-19,12,0.916,1.249
2009-08-19,13,1.578,1.605
2009-08-19,14,0.357,0.782
2009-08-19,15,0.321,0.354
2009-08-19,16,0.337,0.549
2009-08-19,17,0.3,0.522
2009-08-19,18,0.318,0.337
2009-08-19,19,0.379,2.019
2009-08-19,20,0.824,1.808
2009-08-19,21,0.834,1.422
2009-08-19,22,1.081,1.152
2009-08-19,23,0.846,1.04
2009-08-19,24,0.314,0.704
2009-08-20,1,0.312,0.313
2009-08-20,2,0.283,0.322
2009-08-20,3,0.264,0.293
2009-08-20,4,0.301,0.321
2009-08-20,5,0.281,0.285
2009-08-20,6,0.272,0.299
2009-08-20,7,0.296,0.307
2009-08-20,8,0.252,0.287
2009-08-20,9,0.485,1.127
2009-08-20,10,0.283,0.316
2009-08-20,11,0.294,1.38
2009-08-20,12,0.46,1.248
2009-08-20,13,0.693,1.747
2009-08-20,14,0.343,1.1
2009-08-20,15,0.341,0.351
2009-08-20,16,0.326,0.848
2009-08-20,17,0.418,0.789
2009-08-20,18,0.35,0.535
2009-08-20,19,0.343,0.84
2009-08-20,20,0.888,1.108
2009-08-20,21,2.146,2.659
2009-08-20,22,1.12,2.265
2009-08-20,23,0.919,0.971
2009-08-20,24,0.753,1.234
2009-08-21,1,0.524,1.606
2009-08-21,2,0.298,1.226
2009-08-21,3,0.285,0.29
2009-08-21,4,0.261,0.279
2009-08-21,5,0.302,0.305
2009-08-21,6,0.262,0.295
2009-08-21,7,0.275,0.281
2009-08-21,8,0.281,0.282
2009-08-21,9,0.277,0.303
2009-08-21,10,0.283,0.618
2009-08-21,11,1.3,1.47
2009-08-21,12,0.527,0.859
2009-08-21,13,0.367,0.384
2009-08-21,14,0.341,0.347
2009-08-21,15,0.35,0.355
2009-08-21,16,0.36,0.576
2009-08-21,17,0.309,0.347
2009-08-21,18,0.395,0.412
2009-08-21,19,0.383,0.406
2009-08-21,20,0.384,0.692
2009-08-21,21,0.737,0.812
2009-08-21,22,0.847,1.131
2009-08-21,23,0.745,0.77
2009-08-21,24,0.355,0.468
2009-08-22,1,0.296,0.304
2009-08-22,2,0.304,0.312
2009-08-22,3,0.293,0.294
2009-08-22,4,0.278,0.286
2009-08-22,5,0.295,0.299
2009-08-22,6,0.692,0.915
2009-08-22,7,0.266,0.356
2009-08-22,8,0.271,0.307
2009-08-22,9,0.291,0.298
2009-08-22,10,0.281,0.298
2009-08-22,11,0.297,0.299
2009-08-22,12,0.319,0.329
2009-08-22,13,0.332,2.28
2009-08-22,14,1.675,1.879
2009-08-22,15,0.473,1.257
2009-08-22,16,0.368,0.415
2009-08-22,17,0.365,0.396
2009-08-22,18,0.431,0.441
2009-08-22,19,0.397,0.409
2009-08-22,20,0.421,1.152
2009-08-22,21,0.883,0.966
2009-08-22,22,0.868,1.25
2009-08-22,23,0.86,0.87
2009-08-22,24,0.809,0.811
2009-08-23,1,0.724,1.231
2009-08-23,2,0.296,1.256
2009-08-23,3,0.296,0.298
2009-08-23,4,0.314,0.341
2009-08-23,5,0.284,0.321
2009-08-23,6,0.276,0.307
2009-08-23,7,0.314,0.323
2009-08-23,8,0.279,0.319
2009-08-23,9,0.282,0.308
2009-08-23,10,0.306,0.653
2009-08-23,11,1.817,2.469
2009-08-23,12,1.906,3.864
2009-08-23,13,0.434,0.637
2009-08-23,14,0.37,0.393
2009-08-23,15,0.345,0.365
2009-08-23,16,0.363,0.368
2009-08-23,17,0.478,1.951
2009-08-23,18,0.7,1.022
2009-08-23,19,0.863,1.396
2009-08-23,20,0.624,0.661
2009-08-23,21,0.929,1.039
2009-08-23,22,0.697,0.731
2009-08-23,23,0.347,0.516
2009-08-23,24,0.305,0.326
2009-08-24,1,0.279,0.316
2009-08-24,2,0.273,0.281
2009-08-24,3,0.282,0.288
2009-08-24,4,0.291,0.299
2009-08-24,5,0.266,0.299
2009-08-24,6,0.261,0.296
2009-08-24,7,0.279,0.287
2009-08-24,8,0.268,0.293
2009-08-24,9,0.279,0.301
2009-08-24,10,0.282,0.295
2009-08-24,11,1.181,2.063
2009-08-24,12,0.476,1.137
2009-08-24,13,0.337,0.446
2009-08-24,14,0.335,1.347
2009-08-24,15,0.932,2.176
2009-08-24,16,0.543,1.295
2009-08-24,17,0.421,0.452
2009-08-24,18,0.436,0.486
2009-08-24,19,0.5,2.229
2009-08-24,20,1.192,1.849
2009-08-24,21,1.132,1.169
2009-08-24,22,0.765,1.288
2009-08-24,23,0.588,1.541
2009-08-24,24,0.346,1.133
2009-08-25,1,0.304,0.326
2009-08-25,2,0.317,0.319
2009-08-25,3,0.285,0.287
2009-08-25,4,0.291,0.326
2009-08-25,5,0.301,0.304
2009-08-25,6,0.292,0.293
2009-08-25,7,0.278,0.31
2009-08-25,8,0.29,0.297
2009-08-25,9,0.384,1.455
2009-08-25,10,0.285,0.292
2009-08-25,11,0.296,1.218
2009-08-25,12,1.125,1.935
2009-08-25,13,1.422,2.629
2009-08-25,14,0.355,0.966
2009-08-25,15,0.35,0.372
2009-08-25,16,0.332,0.334
2009-08-25,17,0.339,0.378
2009-08-25,18,0.368,0.372
2009-08-25,19,0.359,2.358
2009-08-25,20,2.161,2.699
2009-08-25,21,1.305,1.818
2009-08-25,22,1.892,1.989
2009-08-25,23,0.645,0.925
2009-08-25,24,0.343,0.444
2009-08-26,1,0.307,0.323
2009-08-26,2,0.289,0.292
2009-08-26,3,0.287,0.29
2009-08-26,4,0.291,0.298
2009-08-26,5,0.284,0.308
2009-08-26,6,0.277,0.314
2009-08-26,7,0.287,0.318
2009-08-26,8,0.287,0.308
2009-08-26,9,0.528,1.348
2009-08-26,10,0.302,0.334
2009-08-26,11,0.353,0.402
2009-08-26,12,0.798,1.245
2009-08-26,13,1.662,1.721
2009-08-26,14,0.371,0.858
2009-08-26,15,0.349,0.358
2009-08-26,16,0.304,0.436
2009-08-26,17,0.435,0.566
2009-08-26,18,0.461,0.473
2009-08-26,19,0.458,1.855
2009-08-26,20,0.995,1.551
2009-08-26,21,1.332,2.64
2009-08-26,22,1.138,1.434
2009-08-26,23,1.02,1.062
2009-08-26,24,0.962,1.169
2009-08-27,1,0.581,0.769
2009-08-27,2,0.333,0.345
2009-08-27,3,0.279,0.291
2009-08-27,4,0.289,0.297
2009-08-27,5,0.283,0.287
2009-08-27,6,0.279,0.306
2009-08-27,7,0.256,0.293
2009-08-27,8,0.273,0.303
2009-08-27,9,0.49,1.824
2009-08-27,10,0.268,0.292
2009-08-27,11,0.343,0.877
2009-08-27,12,1.426,1.818
2009-08-27,13,1.771,2.056
2009-08-27,14,0.345,1.03
2009-08-27,15,0.314,0.33
2009-08-27,16,0.356,1.13
2009-08-27,17,0.418,0.557
2009-08-27,18,0.335,0.339
2009-08-27,19,0.37,1.16
2009-08-27,20,0.996,1.101
2009-08-27,21,0.824,0.882
2009-08-27,22,0.814,0.86
2009-08-27,23,0.876,1.655
2009-08-27,24,1.019,1.169
2009-08-28,1,0.463,1.684
2009-08-28,2,0.286,1.119
2009-08-28,3,0.293,0.297
2009-08-28,4,0.276,0.288
2009-08-28,5,0.276,0.301
2009-08-28,6,0.267,0.306
2009-08-28,7,0.279,0.306
2009-08-28,8,0.256,0.274
2009-08-28,9,0.292,0.306
2009-08-28,10,0.254,0.261
2009-08-28,11,0.319,0.33
2009-08-28,12,0.294,1.43
2009-08-28,13,1.697,2.109
2009-08-28,14,1.699,3.217
2009-08-28,15,0.32,0.544
2009-08-28,16,0.298,0.31
2009-08-28,17,0.316,0.334
2009-08-28,18,0.318,0.335
2009-08-28,19,0.319,1.529
2009-08-28,20,2.504,3.368
2009-08-28,21,2.304,2.425
2009-08-28,22,1.114,1.213
2009-08-28,23,0.747,0.787
2009-08-28,24,0.715,0.756
2009-08-29,1,0.731,0.99
2009-08-29,2,0.844,0.941
2009-08-29,3,0.341,0.691
2009-08-29,4,0.281,0.324
2009-08-29,5,0.304,0.31
2009-08-29,6,0.297,0.372
2009-08-29,7,0.279,0.309
2009-08-29,8,0.277,0.31
2009-08-29,9,0.285,0.29
2009-08-29,10,0.281,0.321
2009-08-29,11,0.308,0.308
2009-08-29,12,0.323,0.34
2009-08-29,13,0.941,1.862
2009-08-29,14,0.336,0.496
2009-08-29,15,0.339,0.388
2009-08-29,16,0.806,0.829
2009-08-29,17,0.333,0.652
2009-08-29,18,0.766,1.063
2009-08-29,19,0.735,0.762
2009-08-29,20,0.677,0.768
2009-08-29,21,0.698,0.891
2009-08-29,22,0.683,0.72
2009-08-29,23,0.718,0.719
2009-08-29,24,0.635,0.654
2009-08-30,1,0.616,0.635
2009-08-30,2,0.625,0.773
2009-08-30,3,0.833,1.333
2009-08-30,4,0.7,0.933
2009-08-30,5,0.428,1.102
2009-08-30,6,0.275,0.312
2009-08-30,7,0.503,0.771
2009-08-30,8,0.284,0.333
2009-08-30,9,0.284,0.293
2009-08-30,10,0.285,0.286
2009-08-30,11,0.302,0.331
2009-08-30,12,0.311,0.319
2009-08-30,13,2.496,2.832
2009-08-30,14,1.18,2.274
2009-08-30,15,0.306,0.347
2009-08-30,16,0.33,0.331
2009-08-30,17,0.328,0.335
2009-08-30,18,0.555,0.818
2009-08-30,19,1.59,2.285
2009-08-30,20,0.879,1.376
2009-08-30,21,0.742,1.185
2009-08-30,22,0.974,1.202
2009-08-30,23,0.529,1.112
2009-08-30,24,0.302,0.351
2009-08-31,1,0.3,0.311
2009-08-31,2,0.27,0.302
2009-08-31,3,0.292,0.31
2009-08-31,4,0.307,0.308
2009-08-31,5,0.278,0.39
2009-08-31,6,0.298,0.304
2009-08-31,7,0.283,0.286
2009-08-31,8,0.267,0.272
2009-08-31,9,0.293,0.304
2009-08-31,10,0.273,0.298
2009-08-31,11,0.301,0.323
2009-08-31,12,0.664,3.055
2009-08-31,13,0.445,0.643
2009-08-31,14,0.341,0.908
2009-08-31,15,2.797,3.214
2009-08-31,16,0.477,1.091
2009-08-31,17,0.462,0.542
2009-08-31,18,0.486,0.492
2009-08-31,19,0.398,0.409
2009-08-31,20,0.599,0.822
2009-08-31,21,1.929,2.947
2009-08-31,22,0.986,1.115
2009-08-31,23,1.105,1.668
2009-08-31,24,0.601,1.564
2009-09-01,1,0.297,0.343
2009-09-01,2,0.321,0.326
2009-09-01,3,0.285,0.302
2009-09-01,4,0.301,0.306
2009-09-01,5,0.28,0.292
2009-09-01,6,0.307,0.362
2009-09-01,7,0.291,0.293
2009-09-01,8,0.277,0.287
2009-09-01,9,0.485,1.353
2009-09-01,10,0.282,0.283
2009-09-01,11,0.288,0.845
2009-09-01,12,0.856,1.059
2009-09-01,13,1.418,1.681
2009-09-01,14,0.339,1.092
2009-09-01,15,0.323,0.346
2009-09-01,16,0.316,0.554
2009-09-01,17,0.291,0.314
2009-09-01,18,0.838,1.286
2009-09-01,19,1.018,1.193
2009-09-01,20,0.824,0.843
2009-09-01,21,0.877,0.892
2009-09-01,22,1.101,1.346
2009-09-01,23,0.795,0.98
2009-09-01,24,0.768,0.828
2009-09-02,1,0.331,0.375
2009-09-02,2,0.279,0.31
2009-09-02,3,0.316,0.345
2009-09-02,4,0.268,0.306
2009-09-02,5,0.281,0.283
2009-09-02,6,0.306,0.308
2009-09-02,7,0.274,0.28
2009-09-02,8,0.286,0.287
2009-09-02,9,0.472,1.154
2009-09-02,10,0.296,0.297
2009-09-02,11,0.308,0.308
2009-09-02,12,0.326,0.366
2009-09-02,13,0.799,1.565
2009-09-02,14,0.382,0.838
2009-09-02,15,0.385,0.408
2009-09-02,16,0.381,0.494
2009-09-02,17,0.306,0.343
2009-09-02,18,1.08,1.407
2009-09-02,19,0.817,0.904
2009-09-02,20,0.728,0.941
2009-09-02,21,0.894,0.947
2009-09-02,22,1.193,1.516
2009-09-02,23,0.753,0.821
2009-09-02,24,0.321,0.355
2009-09-03,1,0.281,0.306
2009-09-03,2,0.283,0.294
2009-09-03,3,0.305,0.32
2009-09-03,4,0.263,0.291
2009-09-03,5,0.29,0.306
2009-09-03,6,0.309,0.321
2009-09-03,7,0.272,0.284
2009-09-03,8,0.293,0.303
2009-09-03,9,0.45,1.17
2009-09-03,10,0.285,0.315
2009-09-03,11,0.332,0.36
2009-09-03,12,0.639,1.418
2009-09-03,13,0.714,2.112
2009-09-03,14,0.345,0.796
2009-09-03,15,0.336,0.341
2009-09-03,16,0.292,0.311
2009-09-03,17,0.427,1.619
2009-09-03,18,0.362,0.381
2009-09-03,19,0.323,0.344
2009-09-03,20,0.381,1.001
2009-09-03,21,0.959,1.026
2009-09-03,22,1.111,1.161
2009-09-03,23,1.049,1.948
2009-09-03,24,0.331,1.598
2009-09-04,1,0.26,0.286
2009-09-04,2,0.309,0.31
2009-09-04,3,0.264,0.293
2009-09-04,4,0.254,0.308
2009-09-04,5,0.302,0.313
2009-09-04,6,0.257,0.263
2009-09-04,7,0.293,0.31
2009-09-04,8,0.263,0.292
2009-09-04,9,0.264,0.304
2009-09-04,10,0.287,0.288
2009-09-04,11,0.282,0.398
2009-09-04,12,1.209,2.176
2009-09-04,13,0.329,0.341
2009-09-04,14,0.349,0.363
2009-09-04,15,0.33,0.362
2009-09-04,16,0.363,0.368
2009-09-04,17,0.452,0.475
2009-09-04,18,0.355,0.452
2009-09-04,19,0.398,0.432
2009-09-04,20,0.361,1.881
2009-09-04,21,2.057,2.276
2009-09-04,22,1.46,1.568
2009-09-04,23,0.963,1.095
2009-09-04,24,0.862,0.982
2009-09-05,1,0.807,0.85
2009-09-05,2,0.429,0.621
2009-09-05,3,0.334,0.366
2009-09-05,4,0.298,0.304
2009-09-05,5,0.274,0.303
2009-09-05,6,0.293,0.308
2009-09-05,7,0.255,0.295
2009-09-05,8,0.291,0.316
2009-09-05,9,0.302,0.304
2009-09-05,10,0.272,0.279
2009-09-05,11,0.299,0.31
2009-09-05,12,0.313,0.698
2009-09-05,13,1.59,1.625
2009-09-05,14,2.104,2.506
2009-09-05,15,0.381,0.881
2009-09-05,16,0.478,1.79
2009-09-05,17,0.783,0.904
2009-09-05,18,0.43,0.439
2009-09-05,19,0.503,1.204
2009-09-05,20,0.77,0.845
2009-09-05,21,0.836,0.974
2009-09-05,22,0.826,1.064
2009-09-05,23,0.84,1.32
2009-09-05,24,0.633,0.939
2009-09-06,1,0.454,0.658
2009-09-06,2,0.274,0.339
2009-09-06,3,0.268,0.273
2009-09-06,4,0.274,0.279
2009-09-06,5,0.269,0.271
2009-09-06,6,0.25,0.267
2009-09-06,7,0.274,0.275
2009-09-06,8,0.27,0.293
2009-09-06,9,0.264,0.274
2009-09-06,10,0.276,0.279
2009-09-06,11,1.424,1.769
2009-09-06,12,2.483,3.349
2009-09-06,13,1.174,1.203
2009-09-06,14,0.391,1.318
2009-09-06,15,0.323,0.329
2009-09-06,16,0.304,0.306
2009-09-06,17,0.271,0.275
2009-09-06,18,0.32,1.304
2009-09-06,19,0.837,1.13
2009-09-06,20,0.836,0.883
2009-09-06,21,0.799,1.566
2009-09-06,22,0.829,1.037
2009-09-06,23,0.818,1.222
2009-09-06,24,0.292,0.421
2009-09-07,1,0.254,0.296
2009-09-07,2,0.286,0.296
2009-09-07,3,0.26,0.272
2009-09-07,4,0.28,0.283
2009-09-07,5,0.27,0.273
2009-09-07,6,0.259,0.262
2009-09-07,7,0.281,0.284
2009-09-07,8,0.279,0.282
2009-09-07,9,0.257,0.273
2009-09-07,10,0.261,0.262
2009-09-07,11,0.285,0.295
2009-09-07,12,0.282,1.61
2009-09-07,13,0.363,1.361
2009-09-07,14,0.531,0.962
2009-09-07,15,0.499,1.469
2009-09-07,16,0.323,0.542
2009-09-07,17,0.315,0.342
2009-09-07,18,0.306,0.321
2009-09-07,19,0.35,0.362
2009-09-07,20,0.961,2.782
2009-09-07,21,1.338,1.856
2009-09-07,22,1.174,1.608
2009-09-07,23,1.356,1.567
2009-09-07,24,1.223,1.455
2009-09-08,1,0.315,0.458
2009-09-08,2,0.287,0.289
2009-09-08,3,0.282,0.314
2009-09-08,4,0.284,0.287
2009-09-08,5,0.291,0.309
2009-09-08,6,0.286,0.318
2009-09-08,7,0.28,0.295
2009-09-08,8,0.297,0.307
2009-09-08,9,0.467,1.208
2009-09-08,10,0.291,0.297
2009-09-08,11,0.301,1.217
2009-09-08,12,0.484,1.076
2009-09-08,13,1.298,2.445
2009-09-08,14,0.364,0.909
2009-09-08,15,0.287,0.349
2009-09-08,16,0.28,0.33
2009-09-08,17,0.418,0.954
2009-09-08,18,0.418,2.011
2009-09-08,19,1.954,2.542
2009-09-08,20,0.97,1.275
2009-09-08,21,0.825,1.146
2009-09-08,22,0.774,0.844
2009-09-08,23,0.372,0.758
2009-09-08,24,0.299,0.363
2009-09-09,1,0.261,0.276
2009-09-09,2,0.292,0.293
2009-09-09,3,0.268,0.297
2009-09-09,4,0.266,0.273
2009-09-09,5,0.274,0.294
2009-09-09,6,0.273,0.277
2009-09-09,7,0.257,0.263
2009-09-09,8,0.245,0.28
2009-09-09,9,0.519,1.756
2009-09-09,10,0.234,0.26
2009-09-09,11,0.293,0.369
2009-09-09,12,0.35,0.416
2009-09-09,13,0.655,1.697
2009-09-09,14,0.495,1.003
2009-09-09,15,0.28,0.326
2009-09-09,16,0.298,0.301
2009-09-09,17,0.321,0.373
2009-09-09,18,0.389,1.53
2009-09-09,19,1.997,2.516
2009-09-09,20,1.919,2.118
2009-09-09,21,1.596,1.968
2009-09-09,22,1.055,1.107
2009-09-09,23,1.015,1.095
2009-09-09,24,0.304,0.512
2009-09-10,1,0.299,0.34
2009-09-10,2,0.304,0.354
2009-09-10,3,0.316,0.318
2009-09-10,4,0.296,0.3
2009-09-10,5,0.299,0.325
2009-09-10,6,0.286,0.294
2009-09-10,7,0.3,0.301
2009-09-10,8,0.258,0.31
2009-09-10,9,0.43,1.512
2009-09-10,10,0.296,0.313
2009-09-10,11,0.361,0.362
2009-09-10,12,0.354,0.589
2009-09-10,13,1.425,2.313
2009-09-10,14,0.376,0.941
2009-09-10,15,0.321,0.353
2009-09-10,16,0.326,0.653
2009-09-10,17,0.394,0.492
2009-09-10,18,0.373,0.401
2009-09-10,19,0.365,0.365
2009-09-10,20,0.404,2.132
2009-09-10,21,1.561,1.734
2009-09-10,22,0.883,1.186
2009-09-10,23,0.912,1.787
2009-09-10,24,0.343,1.305
2009-09-11,1,0.302,0.358
2009-09-11,2,0.297,0.298
2009-09-11,3,0.275,0.314
2009-09-11,4,0.306,0.308
2009-09-11,5,0.287,0.305
2009-09-11,6,0.267,0.283
2009-09-11,7,0.279,0.286
2009-09-11,8,0.296,0.299
2009-09-11,9,0.281,0.286
2009-09-11,10,0.268,0.29
2009-09-11,11,0.298,0.32
2009-09-11,12,1.233,2.808
2009-09-11,13,0.357,0.482
2009-09-11,14,0.496,1.302
2009-09-11,15,0.339,0.405
2009-09-11,16,0.328,2.293
2009-09-11,17,0.604,1.739
2009-09-11,18,0.39,0.391
2009-09-11,19,0.379,0.435
2009-09-11,20,0.553,0.792
2009-09-11,21,0.951,1.157
2009-09-11,22,1.039,1.122
2009-09-11,23,0.992,0.998
2009-09-11,24,0.725,0.965
2009-09-12,1,0.329,0.377
2009-09-12,2,0.301,0.334
2009-09-12,3,0.29,0.3
2009-09-12,4,0.299,0.3
2009-09-12,5,0.277,0.283
2009-09-12,6,0.263,0.28
2009-09-12,7,0.273,0.285
2009-09-12,8,0.269,0.3
2009-09-12,9,0.258,0.279
2009-09-12,10,0.272,0.282
2009-09-12,11,0.3,2.172
2009-09-12,12,0.529,0.995
2009-09-12,13,0.827,0.984
2009-09-12,14,0.93,1.005
2009-09-12,15,0.568,1.29
2009-09-12,16,0.438,0.465
2009-09-12,17,0.43,0.491
2009-09-12,18,0.446,0.491
2009-09-12,19,0.75,0.759
2009-09-12,20,0.748,0.77
2009-09-12,21,0.834,0.881
2009-09-12,22,0.933,1.073
2009-09-12,23,0.751,0.779
2009-09-12,24,0.662,0.767
2009-09-13,1,0.415,0.634
2009-09-13,2,0.268,0.329
2009-09-13,3,0.267,0.288
2009-09-13,4,0.295,0.295
2009-09-13,5,0.288,0.291
2009-09-13,6,0.267,0.268
2009-09-13,7,0.272,0.283
2009-09-13,8,0.288,0.292
2009-09-13,9,0.272,0.298
2009-09-13,10,0.265,0.797
2009-09-13,11,1.403,1.635
2009-09-13,12,1.381,3.259
2009-09-13,13,0.518,1.003
2009-09-13,14,0.341,0.343
2009-09-13,15,0.335,0.361
2009-09-13,16,0.315,0.319
2009-09-13,17,0.614,2.537
2009-09-13,18,0.556,1.046
2009-09-13,19,0.61,0.634
2009-09-13,20,0.659,0.81
2009-09-13,21,0.958,0.975
2009-09-13,22,0.852,1.236
2009-09-13,23,0.439,0.734
2009-09-13,24,0.353,0.373
2009-09-14,1,0.303,0.326
2009-09-14,2,0.289,0.306
2009-09-14,3,0.296,0.311
2009-09-14,4,0.274,0.288
2009-09-14,5,0.301,0.302
2009-09-14,6,0.279,0.31
2009-09-14,7,0.278,0.278
2009-09-14,8,0.267,0.305
2009-09-14,9,0.293,0.298
2009-09-14,10,0.259,0.273
2009-09-14,11,0.29,1.716
2009-09-14,12,1.192,1.6
2009-09-14,13,0.496,1.053
2009-09-14,14,0.326,0.643
2009-09-14,15,0.528,1.183
2009-09-14,16,0.489,0.953
2009-09-14,17,0.348,0.643
2009-09-14,18,0.363,0.369
2009-09-14,19,0.374,1.048
2009-09-14,20,0.925,0.959
2009-09-14,21,0.871,0.896
2009-09-14,22,0.987,1.411
2009-09-14,23,0.358,0.717
2009-09-14,24,0.348,0.382
2009-09-15,1,0.274,0.299
2009-09-15,2,0.284,0.305
2009-09-15,3,0.304,0.314
2009-09-15,4,0.291,0.303
2009-09-15,5,0.291,0.303
2009-09-15,6,0.304,0.31
2009-09-15,7,0.262,0.276
2009-09-15,8,0.273,0.3
2009-09-15,9,0.473,1.255
2009-09-15,10,0.276,0.278
2009-09-15,11,0.312,0.353
2009-09-15,12,0.317,0.47
2009-09-15,13,0.454,1.656
2009-09-15,14,0.354,0.643
2009-09-15,15,0.336,0.354
2009-09-15,16,0.31,0.774
2009-09-15,17,0.337,0.373
2009-09-15,18,0.351,0.357
2009-09-15,19,0.35,1.809
2009-09-15,20,2.064,2.866
2009-09-15,21,1.022,1.232
2009-09-15,22,0.911,0.939
2009-09-15,23,0.852,1.173
2009-09-15,24,0.371,0.418
2009-09-16,1,0.28,0.288
2009-09-16,2,0.714,0.85
2009-09-16,3,0.296,0.38
2009-09-16,4,0.29,0.294
2009-09-16,5,0.297,0.306
2009-09-16,6,0.285,0.289
2009-09-16,7,0.292,0.312
2009-09-16,8,0.278,0.31
2009-09-16,9,1.115,1.271
2009-09-16,10,1.276,1.684
2009-09-16,11,0.431,0.436
2009-09-16,12,0.429,0.588
2009-09-16,13,1.231,2.569
2009-09-16,14,0.395,0.667
2009-09-16,15,0.377,1.311
2009-09-16,16,0.388,0.425
2009-09-16,17,0.313,0.408
2009-09-16,18,0.337,0.351
2009-09-16,19,0.336,0.353
2009-09-16,20,0.314,0.318
2009-09-16,21,0.312,0.312
2009-09-16,22,0.325,1.306
2009-09-16,23,1.098,2.414
2009-09-16,24,0.903,1.262
2009-09-17,1,0.811,1.822
2009-09-17,2,0.302,1.33
2009-09-17,3,0.296,0.297
2009-09-17,4,0.294,0.316
2009-09-17,5,0.29,0.299
2009-09-17,6,0.29,0.291
2009-09-17,7,0.29,0.291
2009-09-17,8,0.284,0.292
2009-09-17,9,0.292,0.302
2009-09-17,10,0.282,0.292
2009-09-17,11,0.302,0.311
2009-09-17,12,0.303,0.967
2009-09-17,13,1.413,1.759
2009-09-17,14,0.976,2.008
2009-09-17,15,0.497,0.979
2009-09-17,16,0.308,0.817
2009-09-17,17,0.294,0.316
2009-09-17,18,0.295,0.325
2009-09-17,19,0.321,0.457
2009-09-17,20,1.019,1.229
2009-09-17,21,0.659,0.684
2009-09-17,22,0.633,0.643
2009-09-17,23,0.636,0.663
2009-09-17,24,0.634,0.666
2009-09-18,1,0.617,0.619
2009-09-18,2,0.789,1.199
2009-09-18,3,0.287,0.712
2009-09-18,4,0.269,0.271
2009-09-18,5,0.274,0.275
2009-09-18,6,0.263,0.272
2009-09-18,7,0.236,0.264
2009-09-18,8,0.28,0.293
2009-09-18,9,0.263,0.274
2009-09-18,10,0.271,0.286
2009-09-18,11,0.29,0.923
2009-09-18,12,1.243,2.799
2009-09-18,13,0.414,1.822
2009-09-18,14,0.338,0.349
2009-09-18,15,0.558,0.995
2009-09-18,16,0.301,0.342
2009-09-18,17,0.291,0.299
2009-09-18,18,0.333,0.628
2009-09-18,19,0.526,1.849
2009-09-18,20,1.262,1.939
2009-09-18,21,1.149,1.703
2009-09-18,22,0.952,1.08
2009-09-18,23,0.923,1.441
2009-09-18,24,1.372,1.808
2009-09-19,1,0.559,2.001
2009-09-19,2,0.276,0.317
2009-09-19,3,0.3,0.3
2009-09-19,4,0.275,0.28
2009-09-19,5,0.28,0.294
2009-09-19,6,0.282,0.294
2009-09-19,7,0.266,0.277
2009-09-19,8,0.287,0.287
2009-09-19,9,0.289,0.291
2009-09-19,10,0.264,0.282
2009-09-19,11,0.314,0.323
2009-09-19,12,0.315,0.871
2009-09-19,13,2.688,2.764
2009-09-19,14,0.385,1.124
2009-09-19,15,0.334,0.346
2009-09-19,16,0.388,0.931
2009-09-19,17,0.438,0.622
2009-09-19,18,0.421,0.453
2009-09-19,19,0.449,0.696
2009-09-19,20,1.006,1.013
2009-09-19,21,0.937,2.354
2009-09-19,22,0.862,1.492
2009-09-19,23,0.952,1.026
2009-09-19,24,0.731,0.834
2009-09-20,1,0.787,0.818
2009-09-20,2,0.763,0.787
2009-09-20,3,0.305,0.678
2009-09-20,4,0.262,0.274
2009-09-20,5,0.278,0.279
2009-09-20,6,0.269,0.276
2009-09-20,7,0.264,0.266
2009-09-20,8,0.261,0.271
2009-09-20,9,0.266,0.276
2009-09-20,10,0.246,0.261
2009-09-20,11,0.298,1.967
2009-09-20,12,1.825,4.259
