date,time,lower,upper
2009-08-17,7,0.273,3.076
2009-08-17,8,0.894,1.52
2009-08-17,9,0.481,1.133
2009-08-17,10,0.682,0.72
2009-08-17,11,0.512,0.891
2009-08-17,12,0.301,0.976
2009-08-17,13,3.524,5.086
2009-08-17,14,0.825,2.6
2009-08-17,15,0.19,0.387
2009-08-17,16,0.197,0.387
2009-08-17,17,0.181,0.299
2009-08-17,18,2.699,3.127
2009-08-17,19,0.61,0.68
2009-08-17,20,0.274,0.715
2009-08-17,21,0.151,0.267
2009-08-17,22,0.201,0.672
2009-08-17,23,1.358,3.054
2009-08-17,24,0.393,0.881
2009-08-18,1,0.375,0.469
2009-08-18,2,0.34,0.407
2009-08-18,3,0.325,0.431
2009-08-18,4,0.392,0.422
2009-08-18,5,0.369,0.404
2009-08-18,6,0.408,0.527
2009-08-18,7,0.66,3.08
2009-08-18,8,0.985,2.171
2009-08-18,9,0.134,0.263
2009-08-18,10,0.232,0.457
2009-08-18,11,0.601,3.546
2009-08-18,12,0.201,0.578
2009-08-18,13,3.53,7.301
2009-08-18,14,0.66,2.634
2009-08-18,15,0.203,0.428
2009-08-18,16,0.261,0.274
2009-08-18,17,0.208,0.208
2009-08-18,18,1.775,2.946
2009-08-18,19,0.167,0.193
2009-08-18,20,0.716,2.036
2009-08-18,21,4.855,5.887
2009-08-18,22,1.891,3.166
2009-08-18,23,1.53,1.953
2009-08-18,24,0.74,1.536
2009-08-19,1,0.707,0.91
2009-08-19,2,0.643,0.784
2009-08-19,3,0.684,0.686
2009-08-19,4,0.359,0.68
2009-08-19,5,0.248,0.377
2009-08-19,6,0.275,0.313
2009-08-19,7,0.367,2.31
2009-08-19,8,0.712,0.721
2009-08-19,9,0.407,0.425
2009-08-19,10,1.615,1.822
2009-08-19,11,0.265,2.1
2009-08-19,12,0.265,1.165
2009-08-19,13,2.929,3.337
2009-08-19,14,0.257,1.056
2009-08-19,15,0.24,0.341
2009-08-19,16,0.249,0.306
2009-08-19,17,0.119,0.23
2009-08-19,18,2.064,3.047
2009-08-19,19,0.183,0.206
2009-08-19,20,1.922,2.636
2009-08-19,21,0.736,1.011
2009-08-19,22,0.923,1.115
2009-08-19,23,0.952,1.48
2009-08-19,24,0.497,0.532
2009-08-20,1,0.317,0.385
2009-08-20,2,0.274,0.351
2009-08-20,3,0.309,0.345
2009-08-20,4,0.305,0.342
2009-08-20,5,0.258,0.314
2009-08-20,6,0.302,0.372
2009-08-20,7,0.26,3.144
2009-08-20,8,0.815,3.872
2009-08-20,9,0.757,3.208
2009-08-20,10,0.241,1.592
2009-08-20,11,0.72,3.028
2009-08-20,12,0.149,0.34
2009-08-20,13,1.976,2.905
2009-08-20,14,0.239,0.331
2009-08-20,15,0.203,0.235
2009-08-20,16,0.226,0.269
2009-08-20,17,0.176,0.239
2009-08-20,18,0.465,1.391
2009-08-20,19,0.185,0.204
2009-08-20,20,1.027,2.035
2009-08-20,21,0.399,0.618
2009-08-20,22,0.527,0.827
2009-08-20,23,0.987,1.324
2009-08-20,24,0.715,0.914
2009-08-21,1,0.887,0.977
2009-08-21,2,0.337,0.512
2009-08-21,3,0.281,0.312
2009-08-21,4,0.298,0.302
2009-08-21,5,0.321,0.356
2009-08-21,6,0.297,0.475
2009-08-21,7,0.306,3.066
2009-08-21,8,0.629,1.66
2009-08-21,9,0.293,0.327
2009-08-21,10,0.231,0.308
2009-08-21,11,0.697,1.89
2009-08-21,12,0.424,0.59
2009-08-21,13,3.38,5.133
2009-08-21,14,0.446,0.944
2009-08-21,15,0.247,0.61
2009-08-21,16,0.36,0.479
2009-08-21,17,0.165,0.351
2009-08-21,18,1.314,3.031
2009-08-21,19,0.183,0.396
2009-08-21,20,0.225,0.718
2009-08-21,21,0.286,0.493
2009-08-21,22,0.266,0.314
2009-08-21,23,0.298,0.316
2009-08-21,24,0.568,1.33
2009-08-22,1,0.312,0.789
2009-08-22,2,0.28,0.392
2009-08-22,3,0.32,0.491
2009-08-22,4,0.252,0.414
2009-08-22,5,0.321,0.339
2009-08-22,6,0.291,0.337
2009-08-22,7,0.233,2.964
2009-08-22,8,0.309,2.216
2009-08-22,9,0.132,0.247
2009-08-22,10,0.947,1.61
2009-08-22,11,0.463,0.467
2009-08-22,12,0.258,1.204
2009-08-22,13,2.958,4.267
2009-08-22,14,0.573,1.207
2009-08-22,15,0.164,0.48
2009-08-22,16,0.25,0.444
2009-08-22,17,0.254,0.319
2009-08-22,18,3.053,8.866
2009-08-22,19,1.451,1.949
2009-08-22,20,0.386,0.626
2009-08-22,21,2.024,4.727
2009-08-22,22,1.548,3.234
2009-08-22,23,1.475,1.58
2009-08-22,24,1.181,1.218
2009-08-23,1,1.127,1.201
2009-08-23,2,1.124,1.499
2009-08-23,3,0.31,0.654
2009-08-23,4,0.342,0.47
2009-08-23,5,0.295,0.369
2009-08-23,6,0.275,3.487
2009-08-23,7,0.356,0.914
2009-08-23,8,0.332,0.336
2009-08-23,9,0.254,0.336
2009-08-23,10,1.928,2.907
2009-08-23,11,1.907,2.526
2009-08-23,12,1.129,5.079
2009-08-23,13,0.461,0.763
2009-08-23,14,0.234,0.272
2009-08-23,15,0.119,0.206
2009-08-23,16,0.21,0.23
2009-08-23,17,3.686,3.904
2009-08-23,18,0.32,0.513
2009-08-23,19,0.16,0.576
2009-08-23,20,0.209,0.38
2009-08-23,21,0.138,0.558
2009-08-23,22,0.939,0.953
2009-08-23,23,1.023,1.031
2009-08-23,24,0.74,0.776
2009-08-24,1,0.601,0.606
2009-08-24,2,0.458,0.711
2009-08-24,3,0.334,0.422
2009-08-24,4,0.306,0.365
2009-08-24,5,0.302,0.407
2009-08-24,6,0.401,3.641
2009-08-24,7,0.464,1.808
2009-08-24,8,0.179,0.232
2009-08-24,9,0.213,0.272
2009-08-24,10,0.321,0.989
2009-08-24,11,0.477,0.954
2009-08-24,12,1.65,4.073
2009-08-24,13,2.109,2.342
2009-08-24,14,0.462,1.724
2009-08-24,15,0.184,1.229
2009-08-24,16,0.625,3.237
2009-08-24,17,1.666,3.539
2009-08-24,18,0.165,0.424
2009-08-24,19,0.224,1.038
2009-08-24,20,0.154,0.546
2009-08-24,21,0.154,0.206
2009-08-24,22,0.724,1.836
2009-08-24,23,1.4,3.412
2009-08-24,24,0.718,0.757
2009-08-25,1,0.306,0.407
2009-08-25,2,0.323,0.34
2009-08-25,3,0.303,0.344
2009-08-25,4,0.286,0.304
2009-08-25,5,0.296,0.336
2009-08-25,6,0.401,3.612
2009-08-25,7,0.518,2.08
2009-08-25,8,0.288,0.327
2009-08-25,9,0.296,1.617
2009-08-25,10,0.451,1.314
2009-08-25,11,0.434,0.638
2009-08-25,12,1.821,3.679
2009-08-25,13,1.58,1.961
2009-08-25,14,0.297,1.759
2009-08-25,15,0.18,0.765
2009-08-25,16,0.55,0.734
2009-08-25,17,1.642,3.707
2009-08-25,18,0.333,2.202
2009-08-25,19,0.371,1.018
2009-08-25,20,0.389,0.456
2009-08-25,21,0.561,0.823
2009-08-25,22,0.706,1.118
2009-08-25,23,0.893,1.019
2009-08-25,24,0.893,0.99
2009-08-26,1,0.374,0.586
2009-08-26,2,0.267,0.288
2009-08-26,3,0.258,0.399
2009-08-26,4,0.291,0.371
2009-08-26,5,0.252,0.308
2009-08-26,6,0.339,3.602
2009-08-26,7,0.339,1.78
2009-08-26,8,0.243,0.305
2009-08-26,9,0.188,1.219
2009-08-26,10,0.239,0.303
2009-08-26,11,0.141,0.145
2009-08-26,12,0.579,3.111
2009-08-26,13,0.183,0.198
2009-08-26,14,0.107,0.525
2009-08-26,15,0.252,0.354
2009-08-26,16,0.25,0.647
2009-08-26,17,1.994,3.743
2009-08-26,18,0.17,0.212
2009-08-26,19,0.156,0.186
2009-08-26,20,1.961,2.314
2009-08-26,21,1.251,3.225
2009-08-26,22,1.082,1.183
2009-08-26,23,0.805,0.856
2009-08-26,24,0.603,0.711
2009-08-27,1,0.285,0.48
2009-08-27,2,0.275,0.366
2009-08-27,3,0.316,0.358
2009-08-27,4,0.257,0.342
2009-08-27,5,0.249,0.328
2009-08-27,6,0.404,3.609
2009-08-27,7,0.783,1.55
2009-08-27,8,0.429,1.089
2009-08-27,9,0.179,0.293
2009-08-27,10,0.434,0.76
2009-08-27,11,0.449,0.757
2009-08-27,12,2.858,3.598
2009-08-27,13,0.236,0.35
2009-08-27,14,0.221,0.266
2009-08-27,15,0.178,0.379
2009-08-27,16,0.549,0.695
2009-08-27,17,1.156,3.168
2009-08-27,18,0.385,1.995
2009-08-27,19,0.565,0.693
2009-08-27,20,0.17,0.494
2009-08-27,21,0.164,0.216
2009-08-27,22,0.346,1.138
2009-08-27,23,0.715,1.084
2009-08-27,24,0.653,0.857
2009-08-28,1,0.437,0.488
2009-08-28,2,0.434,0.49
2009-08-28,3,0.426,0.451
2009-08-28,4,0.409,0.51
2009-08-28,5,0.457,0.507
2009-08-28,6,0.602,3.754
2009-08-28,7,1.566,3.786
2009-08-28,8,0.278,0.901
2009-08-28,9,1.32,3.103
2009-08-28,10,0.365,0.859
2009-08-28,11,0.181,0.21
2009-08-28,12,0.728,2.912
2009-08-28,13,0.157,0.162
2009-08-28,14,0.561,1.396
2009-08-28,15,0.503,0.536
2009-08-28,16,0.391,0.558
2009-08-28,17,0.462,2.917
2009-08-28,18,2.542,3.833
2009-08-28,19,0.735,1.249
2009-08-28,20,0.373,0.681
2009-08-28,21,0.28,0.888
2009-08-28,22,0.984,1.052
2009-08-28,23,0.524,0.63
2009-08-28,24,0.354,0.383
2009-08-29,1,0.323,0.429
2009-08-29,2,0.368,0.418
2009-08-29,3,0.377,0.389
2009-08-29,4,0.398,0.459
2009-08-29,5,0.338,0.42
2009-08-29,6,0.42,3.685
2009-08-29,7,0.856,3.846
2009-08-29,8,0.159,0.215
2009-08-29,9,0.17,0.208
2009-08-29,10,0.25,0.765
2009-08-29,11,0.834,2.552
2009-08-29,12,2.393,3.778
2009-08-29,13,0.175,0.378
2009-08-29,14,0.164,0.318
2009-08-29,15,0.401,0.741
2009-08-29,16,0.169,0.465
2009-08-29,17,1.177,3.077
2009-08-29,18,0.404,0.709
2009-08-29,19,1.136,2.488
2009-08-29,20,0.858,3.801
2009-08-29,21,1.032,3.912
2009-08-29,22,0.997,1.474
2009-08-29,23,0.967,1.018
2009-08-29,24,0.538,0.665
2009-08-30,1,0.478,0.505
2009-08-30,2,0.457,0.518
2009-08-30,3,0.515,0.517
2009-08-30,4,0.421,0.453
2009-08-30,5,0.415,0.468
2009-08-30,6,0.561,4.61
2009-08-30,7,0.546,1.997
2009-08-30,8,0.438,0.524
2009-08-30,9,0.511,3.76
2009-08-30,10,0.947,1.41
2009-08-30,11,0.68,0.906
2009-08-30,12,1.528,3.497
2009-08-30,13,0.407,0.491
2009-08-30,14,0.757,1.184
2009-08-30,15,0.489,0.496
2009-08-30,16,0.505,0.63
2009-08-30,17,2.579,3.654
2009-08-30,18,0.346,0.515
2009-08-30,19,0.532,0.831
2009-08-30,20,0.505,0.862
2009-08-30,21,0.646,0.767
2009-08-30,22,1.102,1.211
2009-08-30,23,1.968,2.173
2009-08-30,24,0.72,0.892
2009-08-31,1,0.747,0.769
2009-08-31,2,0.436,0.521
2009-08-31,3,0.233,0.264
2009-08-31,4,0.224,0.312
2009-08-31,5,0.26,0.319
2009-08-31,6,0.334,3.619
2009-08-31,7,1.356,2.82
2009-08-31,8,0.211,0.329
2009-08-31,9,0.229,0.243
2009-08-31,10,1.21,1.304
2009-08-31,11,1.042,1.216
2009-08-31,12,3.477,4.521
2009-08-31,13,0.22,0.397
2009-08-31,14,0.126,0.461
2009-08-31,15,0.179,0.325
2009-08-31,16,0.305,0.459
2009-08-31,17,1.664,2.361
2009-08-31,18,1.805,4.306
2009-08-31,19,0.367,0.909
2009-08-31,20,0.382,0.402
2009-08-31,21,0.265,0.403
2009-08-31,22,0.983,1.469
2009-08-31,23,0.889,1.308
2009-08-31,24,0.439,0.457
2009-09-01,1,0.451,0.584
2009-09-01,2,0.472,0.558
2009-09-01,3,0.425,0.443
2009-09-01,4,0.386,0.444
2009-09-01,5,0.47,0.538
2009-09-01,6,0.477,3.808
2009-09-01,7,0.797,2.893
2009-09-01,8,1.314,3.44
2009-09-01,9,0.961,1.795
2009-09-01,10,0.42,0.767
2009-09-01,11,0.662,0.762
2009-09-01,12,4.036,6.038
2009-09-01,13,2.612,2.959
2009-09-01,14,0.383,0.555
2009-09-01,15,0.436,2.426
2009-09-01,16,0.277,0.285
2009-09-01,17,2.844,3.776
2009-09-01,18,0.201,0.222
2009-09-01,19,0.163,0.461
2009-09-01,20,1.636,4.05
2009-09-01,21,3.754,3.793
2009-09-01,22,1.181,1.641
2009-09-01,23,0.854,1.539
2009-09-01,24,0.605,0.818
2009-09-02,1,0.527,0.643
2009-09-02,2,0.457,0.576
2009-09-02,3,0.223,0.529
2009-09-02,4,0.282,0.462
2009-09-02,5,0.355,0.46
2009-09-02,6,0.49,2.912
2009-09-02,7,0.467,0.505
2009-09-02,8,0.254,0.486
2009-09-02,9,0.985,0.999
2009-09-02,10,0.334,0.934
2009-09-02,11,0.177,0.627
2009-09-02,12,2.034,3.749
2009-09-02,13,0.604,2.982
2009-09-02,14,1.021,2.584
2009-09-02,15,0.256,0.35
2009-09-02,16,0.387,0.842
2009-09-02,17,1.8,3.53
2009-09-02,18,0.248,0.249
2009-09-02,19,0.272,0.648
2009-09-02,20,0.414,0.785
2009-09-02,21,0.648,0.8
2009-09-02,22,0.686,0.951
2009-09-02,23,0.656,1.344
2009-09-02,24,0.394,0.544
2009-09-03,1,0.373,0.464
2009-09-03,2,0.256,0.329
2009-09-03,3,0.221,0.271
2009-09-03,4,0.2,0.29
2009-09-03,5,0.28,0.302
2009-09-03,6,0.505,3.63
2009-09-03,7,1.104,3.69
2009-09-03,8,1.518,3.17
2009-09-03,9,1.065,1.286
2009-09-03,10,0.182,0.188
2009-09-03,11,0.227,0.639
2009-09-03,12,3.094,3.929
2009-09-03,13,0.287,0.497
2009-09-03,14,0.179,0.401
2009-09-03,15,0.316,0.64
2009-09-03,16,0.587,0.597
2009-09-03,17,2.204,3.606
2009-09-03,18,0.154,0.25
2009-09-03,19,0.609,2.199
2009-09-03,20,0.241,0.435
2009-09-03,21,0.806,1.167
2009-09-03,22,0.856,0.986
2009-09-03,23,0.453,0.782
2009-09-03,24,0.236,0.597
2009-09-04,1,0.266,0.317
2009-09-04,2,0.218,0.296
2009-09-04,3,0.213,0.262
2009-09-04,4,0.249,0.314
2009-09-04,5,0.259,0.273
2009-09-04,6,0.297,3.594
2009-09-04,7,1.788,2.664
2009-09-04,8,0.274,0.37
2009-09-04,9,0.265,2.298
2009-09-04,10,0.729,1.392
2009-09-04,11,0.844,1.168
2009-09-04,12,2.997,3.567
2009-09-04,13,0.207,2.155
2009-09-04,14,0.577,2.913
2009-09-04,15,0.232,0.313
2009-09-04,16,0.124,0.521
2009-09-04,17,0.49,3.038
2009-09-04,18,0.225,0.485
2009-09-04,19,0.176,2.885
2009-09-04,20,0.395,0.942
2009-09-04,21,0.955,0.975
2009-09-04,22,1.094,1.218
2009-09-04,23,1.57,1.824
2009-09-04,24,0.647,0.679
2009-09-05,1,0.553,0.62
2009-09-05,2,0.44,0.572
2009-09-05,3,0.224,0.259
2009-09-05,4,0.242,0.314
2009-09-05,5,0.22,0.333
2009-09-05,6,0.229,4.198
2009-09-05,7,1.085,3.995
2009-09-05,8,0.222,0.248
2009-09-05,9,0.216,0.785
2009-09-05,10,0.433,0.624
2009-09-05,11,0.172,0.262
2009-09-05,12,1.081,2.858
2009-09-05,13,0.162,0.225
2009-09-05,14,0.162,0.246
2009-09-05,15,0.303,1.084
2009-09-05,16,0.448,1.643
2009-09-05,17,1.146,3.931
2009-09-05,18,0.196,0.547
2009-09-05,19,0.561,3.318
2009-09-05,20,0.203,0.246
2009-09-05,21,0.111,0.2
2009-09-05,22,0.763,0.976
2009-09-05,23,0.933,1.624
2009-09-05,24,0.845,0.947
2009-09-06,1,0.794,0.88
2009-09-06,2,0.248,0.825
2009-09-06,3,0.239,0.299
2009-09-06,4,0.254,0.353
2009-09-06,5,0.272,0.312
2009-09-06,6,0.356,3.563
2009-09-06,7,0.546,3.584
2009-09-06,8,0.247,0.274
2009-09-06,9,0.268,0.329
2009-09-06,10,0.238,2.239
2009-09-06,11,3.688,4.364
2009-09-06,12,0.915,1.0
2009-09-06,13,1.802,3.342
2009-09-06,14,0.598,1.05
2009-09-06,15,0.176,0.343
2009-09-06,16,0.293,0.643
2009-09-06,17,2.462,3.817
2009-09-06,18,0.135,0.293
2009-09-06,19,0.141,0.213
2009-09-06,20,0.569,0.797
2009-09-06,21,0.945,1.14
2009-09-06,22,1.215,1.324
2009-09-06,23,0.74,1.024
2009-09-06,24,0.516,0.534
2009-09-07,1,0.494,0.556
2009-09-07,2,0.515,0.576
2009-09-07,3,0.442,0.453
2009-09-07,4,0.284,0.326
2009-09-07,5,0.297,0.385
2009-09-07,6,0.442,3.655
2009-09-07,7,1.338,1.968
2009-09-07,8,0.172,0.176
2009-09-07,9,1.168,2.977
2009-09-07,10,0.359,1.052
2009-09-07,11,0.76,0.94
2009-09-07,12,3.203,3.648
2009-09-07,13,0.171,0.204
2009-09-07,14,0.341,0.731
2009-09-07,15,0.136,0.219
2009-09-07,16,0.16,0.379
2009-09-07,17,3.701,4.795
2009-09-07,18,2.0,4.256
2009-09-07,19,0.691,0.731
2009-09-07,20,0.464,0.643
2009-09-07,21,0.828,1.3
2009-09-07,22,1.115,1.499
2009-09-07,23,0.466,0.716
2009-09-07,24,0.264,0.297
2009-09-08,1,0.266,0.294
2009-09-08,2,0.269,0.302
2009-09-08,3,0.24,0.286
2009-09-08,4,0.235,0.263
2009-09-08,5,0.236,0.311
2009-09-08,6,0.27,3.563
2009-09-08,7,0.93,2.777
2009-09-08,8,0.27,1.256
2009-09-08,9,0.958,1.635
2009-09-08,10,0.248,0.907
2009-09-08,11,0.181,0.303
2009-09-08,12,2.433,3.429
2009-09-08,13,0.636,2.843
2009-09-08,14,0.323,1.572
2009-09-08,15,0.382,0.382
2009-09-08,16,0.305,0.365
2009-09-08,17,3.327,3.391
2009-09-08,18,0.203,0.637
2009-09-08,19,0.141,0.365
2009-09-08,20,0.164,0.232
2009-09-08,21,0.177,0.971
2009-09-08,22,0.698,0.779
2009-09-08,23,0.68,0.819
2009-09-08,24,0.455,0.808
2009-09-09,1,0.494,0.497
2009-09-09,2,0.303,0.451
2009-09-09,3,0.222,0.275
2009-09-09,4,0.252,0.301
2009-09-09,5,0.257,0.288
2009-09-09,6,0.301,3.618
2009-09-09,7,0.515,2.43
2009-09-09,8,0.297,3.044
2009-09-09,9,0.248,0.884
2009-09-09,10,0.986,1.296
2009-09-09,11,0.271,2.262
2009-09-09,12,3.591,4.201
2009-09-09,13,1.04,1.23
2009-09-09,14,0.226,0.637
2009-09-09,15,0.191,0.209
2009-09-09,16,0.162,0.315
2009-09-09,17,1.68,3.447
2009-09-09,18,0.151,1.116
2009-09-09,19,1.476,2.52
2009-09-09,20,1.795,3.67
2009-09-09,21,1.042,3.718
2009-09-09,22,0.785,1.07
2009-09-09,23,0.504,0.728
2009-09-09,24,0.306,0.316
2009-09-10,1,0.311,0.351
2009-09-10,2,0.272,0.353
2009-09-10,3,0.251,0.328
2009-09-10,4,0.238,0.328
2009-09-10,5,0.249,0.271
2009-09-10,6,0.373,2.934
2009-09-10,7,0.489,0.576
2009-09-10,8,0.265,0.325
2009-09-10,9,0.194,1.36
2009-09-10,10,0.921,1.654
2009-09-10,11,0.151,0.313
2009-09-10,12,2.225,3.394
2009-09-10,13,0.185,0.61
2009-09-10,14,1.588,1.69
2009-09-10,15,0.344,0.459
2009-09-10,16,0.591,3.133
2009-09-10,17,2.251,3.508
2009-09-10,18,0.138,0.181
2009-09-10,19,0.115,0.21
2009-09-10,20,0.185,0.186
2009-09-10,21,0.104,0.202
2009-09-10,22,0.482,1.55
2009-09-10,23,0.775,0.842
2009-09-10,24,0.28,0.391
2009-09-11,1,0.234,0.301
2009-09-11,2,0.218,0.271
2009-09-11,3,0.276,0.307
2009-09-11,4,0.2,0.293
2009-09-11,5,0.22,0.265
2009-09-11,6,0.321,3.246
2009-09-11,7,0.402,0.912
2009-09-11,8,0.241,2.674
2009-09-11,9,0.591,1.227
2009-09-11,10,0.877,0.922
2009-09-11,11,0.617,0.779
2009-09-11,12,2.044,3.447
2009-09-11,13,0.248,0.249
2009-09-11,14,0.509,0.648
2009-09-11,15,0.502,0.513
2009-09-11,16,0.194,0.352
2009-09-11,17,0.571,2.592
2009-09-11,18,0.892,2.051
2009-09-11,19,0.427,0.65
2009-09-11,20,0.192,0.213
2009-09-11,21,0.145,0.841
2009-09-11,22,0.655,0.97
2009-09-11,23,0.376,0.616
2009-09-11,24,0.29,0.332
2009-09-12,1,0.292,0.346
2009-09-12,2,0.271,0.294
2009-09-12,3,0.229,0.339
2009-09-12,4,0.248,0.31
2009-09-12,5,0.244,0.277
2009-09-12,6,0.319,4.018
2009-09-12,7,0.563,3.763
2009-09-12,8,0.324,0.345
2009-09-12,9,0.55,1.512
2009-09-12,10,0.707,1.023
2009-09-12,11,0.31,1.036
2009-09-12,12,2.144,3.324
2009-09-12,13,0.142,0.203
2009-09-12,14,0.163,0.166
2009-09-12,15,0.424,0.491
2009-09-12,16,0.612,2.401
2009-09-12,17,2.284,5.317
2009-09-12,18,0.167,0.264
2009-09-12,19,0.224,0.247
2009-09-12,20,0.585,1.175
2009-09-12,21,1.246,1.303
2009-09-12,22,1.214,1.451
2009-09-12,23,0.906,4.372
2009-09-12,24,0.564,0.815
2009-09-13,1,0.563,0.667
2009-09-13,2,0.624,0.628
2009-09-13,3,0.55,0.65
2009-09-13,4,0.58,0.606
2009-09-13,5,0.374,0.573
2009-09-13,6,0.388,0.482
2009-09-13,7,2.587,3.944
2009-09-13,8,0.181,1.045
2009-09-13,9,1.036,3.442
2009-09-13,10,0.657,0.913
2009-09-13,11,0.179,0.451
2009-09-13,12,0.28,2.229
2009-09-13,13,0.538,2.408
2009-09-13,14,0.225,1.347
2009-09-13,15,0.184,0.192
2009-09-13,16,0.142,0.19
2009-09-13,17,0.186,2.481
2009-09-13,18,0.17,1.332
2009-09-13,19,0.147,0.218
2009-09-13,20,0.158,0.276
2009-09-13,21,1.297,1.477
2009-09-13,22,0.988,0.992
2009-09-13,23,0.878,1.005
2009-09-13,24,0.234,0.555
2009-09-14,1,0.273,0.312
2009-09-14,2,0.253,0.302
2009-09-14,3,0.246,0.275
2009-09-14,4,0.226,0.296
2009-09-14,5,0.288,0.306
2009-09-14,6,0.212,0.284
2009-09-14,7,2.57,2.811
2009-09-14,8,0.265,0.799
2009-09-14,9,0.168,1.458
2009-09-14,10,0.494,0.585
2009-09-14,11,0.388,0.729
2009-09-14,12,0.753,2.388
2009-09-14,13,0.481,3.37
2009-09-14,14,0.223,0.898
2009-09-14,15,0.185,0.401
2009-09-14,16,0.138,0.146
2009-09-14,17,0.253,3.979
2009-09-14,18,3.654,4.143
2009-09-14,19,0.154,0.791
2009-09-14,20,0.341,0.71
2009-09-14,21,0.74,0.83
2009-09-14,22,0.809,0.877
2009-09-14,23,0.606,0.888
2009-09-14,24,0.279,0.331
2009-09-15,1,0.273,0.348
2009-09-15,2,0.275,0.277
2009-09-15,3,0.233,0.298
2009-09-15,4,0.256,0.265
2009-09-15,5,0.24,0.307
2009-09-15,6,0.259,0.321
2009-09-15,7,2.396,3.984
2009-09-15,8,1.77,3.002
2009-09-15,9,0.441,0.588
2009-09-15,10,0.205,0.773
2009-09-15,11,0.15,0.181
2009-09-15,12,0.21,2.165
2009-09-15,13,1.748,3.698
2009-09-15,14,0.565,1.492
2009-09-15,15,0.281,0.324
2009-09-15,16,0.195,0.35
2009-09-15,17,0.224,2.583
2009-09-15,18,1.431,2.186
2009-09-15,19,0.284,0.865
2009-09-15,20,0.216,0.534
2009-09-15,21,0.2,0.695
2009-09-15,22,0.809,0.985
2009-09-15,23,0.661,0.97
2009-09-15,24,0.279,0.329
2009-09-16,1,0.251,0.312
2009-09-16,2,0.227,0.331
2009-09-16,3,0.24,0.243
2009-09-16,4,0.234,0.33
2009-09-16,5,0.248,0.302
2009-09-16,6,0.245,0.264
2009-09-16,7,2.482,4.42
2009-09-16,8,0.197,1.992
2009-09-16,9,0.203,2.482
2009-09-16,10,2.053,3.465
2009-09-16,11,2.989,3.664
2009-09-16,12,0.356,0.401
2009-09-16,13,0.809,1.053
2009-09-16,14,0.755,3.228
2009-09-16,15,0.282,3.075
2009-09-16,16,2.324,3.115
2009-09-16,17,0.229,2.789
2009-09-16,18,0.134,0.19
2009-09-16,19,0.777,1.703
2009-09-16,20,1.828,2.224
2009-09-16,21,1.083,1.701
2009-09-16,22,0.918,0.992
2009-09-16,23,0.362,0.686
2009-09-16,24,0.247,0.334
2009-09-17,1,0.314,0.325
2009-09-17,2,0.206,0.285
2009-09-17,3,0.213,0.322
2009-09-17,4,0.29,0.311
2009-09-17,5,0.214,0.288
2009-09-17,6,0.23,0.297
2009-09-17,7,2.609,2.686
2009-09-17,8,0.435,0.626
2009-09-17,9,0.353,0.853
2009-09-17,10,0.134,0.191
2009-09-17,11,0.833,1.092
2009-09-17,12,0.279,2.459
2009-09-17,13,4.188,5.321
2009-09-17,14,0.475,2.256
2009-09-17,15,0.166,0.299
2009-09-17,16,0.204,0.364
2009-09-17,17,0.162,2.64
2009-09-17,18,0.954,3.413
2009-09-17,19,0.27,0.553
2009-09-17,20,0.314,0.315
2009-09-17,21,0.683,1.147
2009-09-17,22,0.872,1.099
2009-09-17,23,0.565,0.842
2009-09-17,24,0.262,0.379
2009-09-18,1,0.234,0.316
2009-09-18,2,0.222,0.242
2009-09-18,3,0.252,0.331
2009-09-18,4,0.218,0.331
2009-09-18,5,0.213,0.256
2009-09-18,6,0.268,0.323
2009-09-18,7,2.37,3.242
2009-09-18,8,0.255,0.882
2009-09-18,9,0.661,1.406
2009-09-18,10,2.784,3.392
2009-09-18,11,3.689,4.095
2009-09-18,12,0.276,1.074
2009-09-18,13,0.195,0.401
2009-09-18,14,0.582,1.016
2009-09-18,15,0.317,0.585
2009-09-18,16,0.528,0.667
2009-09-18,17,1.005,1.379
2009-09-18,18,1.064,1.768
2009-09-18,19,0.687,0.713
2009-09-18,20,5.391,7.672
2009-09-18,21,4.209,5.393
2009-09-18,22,4.236,4.966
2009-09-18,23,2.977,3.381
2009-09-18,24,2.349,3.033
2009-09-19,1,2.722,3.455
2009-09-19,2,0.347,0.501
2009-09-19,3,0.276,0.402
2009-09-19,4,0.38,0.386
2009-09-19,5,0.323,0.435
2009-09-19,6,0.334,0.82
2009-09-19,7,3.12,3.375
2009-09-19,8,0.377,0.489
2009-09-19,9,0.154,0.237
2009-09-19,10,0.259,0.539
2009-09-19,11,0.243,0.775
2009-09-19,12,0.578,2.816
2009-09-19,13,0.989,2.996
2009-09-19,14,0.182,0.208
2009-09-19,15,0.758,1.055
2009-09-19,16,0.859,1.282
2009-09-19,17,0.904,2.91
2009-09-19,18,2.2,2.854
2009-09-19,19,0.21,0.542
2009-09-19,20,0.623,0.81
2009-09-19,21,0.321,0.342
2009-09-19,22,0.841,0.899
2009-09-19,23,0.889,1.018
2009-09-19,24,0.353,0.427
2009-09-20,1,0.24,0.257
2009-09-20,2,0.273,0.34
2009-09-20,3,0.221,0.296
2009-09-20,4,0.214,0.301
2009-09-20,5,0.268,0.329
2009-09-20,6,0.213,0.235
2009-09-20,7,2.625,3.499
2009-09-20,8,0.426,0.786
2009-09-20,9,1.636,2.322
2009-09-20,10,0.764,2.947
2009-09-20,11,0.0,0.574
2009-09-20,12,0.0,1.409
