date,time,lower,upper
2009-08-17,7,0.005,0.005
2009-08-17,8,0.005,0.036
2009-08-17,9,1.552,1.758
2009-08-17,10,0.282,0.361
2009-08-17,11,0.111,0.286
2009-08-17,12,0.059,0.11
2009-08-17,13,0.016,0.033
2009-08-17,14,0.042,0.386
2009-08-17,15,0.859,1.433
2009-08-17,16,1.466,1.477
2009-08-17,17,1.466,1.642
2009-08-17,18,0.275,1.152
2009-08-17,19,0.39,0.436
2009-08-17,20,0.197,0.427
2009-08-17,21,0.044,0.121
2009-08-17,22,0.169,0.284
2009-08-17,23,0.287,0.423
2009-08-17,24,0.521,0.682
2009-08-18,1,0.102,0.117
2009-08-18,2,0.1,0.101
2009-08-18,3,0.099,0.099
2009-08-18,4,0.049,0.098
2009-08-18,5,0.012,0.066
2009-08-18,6,0.066,0.066
2009-08-18,7,0.005,0.018
2009-08-18,8,0.069,0.513
2009-08-18,9,1.565,1.736
2009-08-18,10,0.169,0.237
2009-08-18,11,0.103,0.152
2009-08-18,12,0.103,0.125
2009-08-18,13,0.102,0.102
2009-08-18,14,0.043,0.102
2009-08-18,15,0.008,0.008
2009-08-18,16,0.008,0.008
2009-08-18,17,0.008,0.144
2009-08-18,18,1.766,1.852
2009-08-18,19,1.549,1.609
2009-08-18,20,0.152,1.074
2009-08-18,21,0.122,0.124
2009-08-18,22,0.156,0.828
2009-08-18,23,0.273,0.35
2009-08-18,24,0.278,0.401
2009-08-19,1,0.275,0.277
2009-08-19,2,0.066,0.187
2009-08-19,3,0.111,0.119
2009-08-19,4,0.106,0.108
2009-08-19,5,0.104,0.105
2009-08-19,6,0.099,0.103
2009-08-19,7,0.008,0.008
2009-08-19,8,0.008,0.022
2009-08-19,9,1.092,1.778
2009-08-19,10,0.191,0.366
2009-08-19,11,0.324,1.752
2009-08-19,12,0.114,0.249
2009-08-19,13,0.106,0.107
2009-08-19,14,0.105,0.106
2009-08-19,15,0.13,0.356
2009-08-19,16,0.005,0.09
2009-08-19,17,0.005,0.005
2009-08-19,18,1.354,3.036
2009-08-19,19,1.64,3.29
2009-08-19,20,0.28,1.98
2009-08-19,21,0.127,0.128
2009-08-19,22,0.31,0.532
2009-08-19,23,0.538,0.554
2009-08-19,24,0.286,0.516
2009-08-20,1,0.031,0.313
2009-08-20,2,0.008,0.009
2009-08-20,3,0.005,0.045
2009-08-20,4,0.107,0.116
2009-08-20,5,0.102,0.104
2009-08-20,6,0.1,0.101
2009-08-20,7,0.099,0.099
2009-08-20,8,0.098,1.176
2009-08-20,9,0.85,1.519
2009-08-20,10,0.091,0.093
2009-08-20,11,0.087,0.087
2009-08-20,12,0.099,0.102
2009-08-20,13,0.125,0.132
2009-08-20,14,0.121,0.123
2009-08-20,15,0.12,0.123
2009-08-20,16,0.119,0.137
2009-08-20,17,0.061,0.467
2009-08-20,18,1.469,1.645
2009-08-20,19,2.467,2.878
2009-08-20,20,0.19,1.18
2009-08-20,21,0.126,0.164
2009-08-20,22,0.116,0.118
2009-08-20,23,0.116,0.116
2009-08-20,24,0.035,0.112
2009-08-21,1,0.234,0.275
2009-08-21,2,0.02,0.284
2009-08-21,3,0.007,0.054
2009-08-21,4,0.108,0.116
2009-08-21,5,0.102,0.104
2009-08-21,6,0.101,0.101
2009-08-21,7,0.005,0.076
2009-08-21,8,0.005,1.228
2009-08-21,9,1.47,1.826
2009-08-21,10,0.201,0.217
2009-08-21,11,0.171,0.195
2009-08-21,12,0.12,0.122
2009-08-21,13,0.05,0.442
2009-08-21,14,0.038,0.353
2009-08-21,15,0.026,0.026
2009-08-21,16,0.055,0.138
2009-08-21,17,0.13,0.132
2009-08-21,18,0.509,2.777
2009-08-21,19,0.231,1.505
2009-08-21,20,0.367,1.962
2009-08-21,21,0.028,0.028
2009-08-21,22,0.527,0.643
2009-08-21,23,0.403,0.407
2009-08-21,24,0.373,0.564
2009-08-22,1,0.107,0.326
2009-08-22,2,0.1,0.102
2009-08-22,3,0.006,0.059
2009-08-22,4,0.005,0.006
2009-08-22,5,0.005,0.005
2009-08-22,6,0.005,0.006
2009-08-22,7,0.008,0.124
2009-08-22,8,0.113,1.193
2009-08-22,9,1.322,1.666
2009-08-22,10,0.114,0.194
2009-08-22,11,0.105,0.423
2009-08-22,12,0.008,0.077
2009-08-22,13,0.005,0.005
2009-08-22,14,0.005,0.123
2009-08-22,15,0.106,0.111
2009-08-22,16,0.102,0.104
2009-08-22,17,0.135,0.17
2009-08-22,18,1.898,2.582
2009-08-22,19,1.352,1.676
2009-08-22,20,0.218,1.28
2009-08-22,21,0.2,0.377
2009-08-22,22,0.487,0.489
2009-08-22,23,0.769,2.307
2009-08-22,24,0.376,0.429
2009-08-23,1,0.165,0.535
2009-08-23,2,0.163,0.163
2009-08-23,3,0.067,0.089
2009-08-23,4,0.067,0.899
2009-08-23,5,1.392,1.396
2009-08-23,6,1.392,1.397
2009-08-23,7,1.394,1.483
2009-08-23,8,0.581,1.796
2009-08-23,9,0.363,0.887
2009-08-23,10,0.256,0.282
2009-08-23,11,0.172,0.479
2009-08-23,12,0.199,0.223
2009-08-23,13,0.154,0.252
2009-08-23,14,0.161,0.222
2009-08-23,15,0.131,0.145
2009-08-23,16,0.126,0.31
2009-08-23,17,0.122,0.15
2009-08-23,18,1.72,2.224
2009-08-23,19,1.484,1.835
2009-08-23,20,1.241,1.721
2009-08-23,21,0.024,0.043
2009-08-23,22,0.054,0.134
2009-08-23,23,0.122,0.126
2009-08-23,24,0.56,0.741
2009-08-24,1,0.102,0.216
2009-08-24,2,0.005,0.024
2009-08-24,3,0.005,0.006
2009-08-24,4,0.005,0.005
2009-08-24,5,0.006,0.04
2009-08-24,6,0.108,0.117
2009-08-24,7,0.102,0.104
2009-08-24,8,0.101,0.673
2009-08-24,9,1.422,1.519
2009-08-24,10,0.075,0.091
2009-08-24,11,0.014,0.291
2009-08-24,12,0.013,0.013
2009-08-24,13,0.104,0.118
2009-08-24,14,0.705,2.047
2009-08-24,15,0.12,0.293
2009-08-24,16,0.174,0.226
2009-08-24,17,0.17,0.173
2009-08-24,18,0.166,0.172
2009-08-24,19,0.228,0.36
2009-08-24,20,0.075,0.16
2009-08-24,21,0.117,0.235
2009-08-24,22,0.324,0.366
2009-08-24,23,0.311,0.398
2009-08-24,24,0.441,0.498
2009-08-25,1,0.435,0.441
2009-08-25,2,0.1,0.189
2009-08-25,3,0.005,0.022
2009-08-25,4,0.005,0.006
2009-08-25,5,0.05,0.114
2009-08-25,6,0.104,0.106
2009-08-25,7,0.1,0.101
2009-08-25,8,0.69,1.566
2009-08-25,9,0.141,1.722
2009-08-25,10,0.086,0.135
2009-08-25,11,0.119,0.141
2009-08-25,12,0.117,0.118
2009-08-25,13,0.116,1.418
2009-08-25,14,1.311,2.777
2009-08-25,15,0.181,0.911
2009-08-25,16,0.32,1.179
2009-08-25,17,0.7,1.978
2009-08-25,18,0.325,0.549
2009-08-25,19,0.743,1.745
2009-08-25,20,0.875,1.425
2009-08-25,21,0.435,1.745
2009-08-25,22,0.324,0.334
2009-08-25,23,0.413,0.46
2009-08-25,24,0.458,0.478
2009-08-26,1,0.438,0.513
2009-08-26,2,0.269,0.464
2009-08-26,3,0.057,0.207
2009-08-26,4,0.005,0.005
2009-08-26,5,0.005,0.005
2009-08-26,6,0.005,0.074
2009-08-26,7,0.108,0.115
2009-08-26,8,0.104,1.04
2009-08-26,9,1.484,1.64
2009-08-26,10,0.152,0.274
2009-08-26,11,0.038,0.084
2009-08-26,12,0.007,0.007
2009-08-26,13,0.007,0.007
2009-08-26,14,0.007,0.086
2009-08-26,15,0.111,0.118
2009-08-26,16,0.108,0.57
2009-08-26,17,0.123,0.216
2009-08-26,18,0.103,0.104
2009-08-26,19,0.042,0.102
2009-08-26,20,0.007,0.192
2009-08-26,21,0.19,0.195
2009-08-26,22,0.29,1.098
2009-08-26,23,0.459,0.465
2009-08-26,24,0.518,0.542
2009-08-27,1,0.154,0.449
2009-08-27,2,0.051,0.117
2009-08-27,3,0.023,0.023
2009-08-27,4,0.023,0.023
2009-08-27,5,0.023,0.023
2009-08-27,6,0.105,0.132
2009-08-27,7,0.125,0.529
2009-08-27,8,0.161,1.294
2009-08-27,9,1.528,2.195
2009-08-27,10,1.407,1.522
2009-08-27,11,1.136,1.367
2009-08-27,12,0.031,0.138
2009-08-27,13,0.142,0.321
2009-08-27,14,0.183,0.27
2009-08-27,15,0.182,0.257
2009-08-27,16,0.358,0.418
2009-08-27,17,0.122,0.212
2009-08-27,18,0.08,0.202
2009-08-27,19,0.082,0.198
2009-08-27,20,0.015,0.082
2009-08-27,21,0.124,0.239
2009-08-27,22,0.381,0.437
2009-08-27,23,0.376,0.394
2009-08-27,24,0.43,0.639
2009-08-28,1,0.346,0.386
2009-08-28,2,0.346,0.346
2009-08-28,3,0.129,0.34
2009-08-28,4,0.839,1.45
2009-08-28,5,1.446,1.447
2009-08-28,6,1.439,1.441
2009-08-28,7,1.428,1.443
2009-08-28,8,1.101,1.444
2009-08-28,9,0.057,0.144
2009-08-28,10,0.247,1.704
2009-08-28,11,0.375,0.831
2009-08-28,12,0.132,1.057
2009-08-28,13,0.183,0.355
2009-08-28,14,0.183,0.32
2009-08-28,15,0.163,1.754
2009-08-28,16,0.118,0.333
2009-08-28,17,0.016,0.049
2009-08-28,18,0.016,0.016
2009-08-28,19,0.118,0.153
2009-08-28,20,0.106,0.11
2009-08-28,21,0.102,0.104
2009-08-28,22,0.1,0.212
2009-08-28,23,0.367,0.416
2009-08-28,24,0.285,0.315
2009-08-29,1,0.281,0.483
2009-08-29,2,0.078,0.281
2009-08-29,3,0.007,0.008
2009-08-29,4,0.111,0.115
2009-08-29,5,0.106,0.109
2009-08-29,6,0.103,0.104
2009-08-29,7,0.016,0.102
2009-08-29,8,0.007,0.278
2009-08-29,9,0.932,1.523
2009-08-29,10,0.025,0.443
2009-08-29,11,0.025,0.078
2009-08-29,12,0.088,0.324
2009-08-29,13,0.125,0.128
2009-08-29,14,0.103,0.129
2009-08-29,15,0.088,0.102
2009-08-29,16,0.007,0.007
2009-08-29,17,0.007,0.544
2009-08-29,18,0.024,0.062
2009-08-29,19,0.025,0.034
2009-08-29,20,0.025,0.123
2009-08-29,21,0.126,0.133
2009-08-29,22,0.201,0.437
2009-08-29,23,0.39,1.102
2009-08-29,24,0.578,0.631
2009-08-30,1,0.29,0.341
2009-08-30,2,0.288,0.294
2009-08-30,3,0.387,0.444
2009-08-30,4,0.082,0.342
2009-08-30,5,0.02,0.02
2009-08-30,6,0.116,0.129
2009-08-30,7,0.12,0.123
2009-08-30,8,0.116,0.118
2009-08-30,9,0.114,0.115
2009-08-30,10,0.059,2.031
2009-08-30,11,1.456,1.954
2009-08-30,12,1.574,1.951
2009-08-30,13,1.513,1.746
2009-08-30,14,0.73,1.888
2009-08-30,15,0.483,0.874
2009-08-30,16,0.108,0.137
2009-08-30,17,0.047,0.107
2009-08-30,18,0.013,0.013
2009-08-30,19,0.013,0.013
2009-08-30,20,0.013,0.013
2009-08-30,21,0.198,0.508
2009-08-30,22,0.38,0.392
2009-08-30,23,0.46,0.685
2009-08-30,24,0.369,0.43
2009-08-31,1,0.289,0.448
2009-08-31,2,0.24,0.367
2009-08-31,3,0.24,0.254
2009-08-31,4,0.178,0.182
2009-08-31,5,0.17,0.173
2009-08-31,6,0.168,0.169
2009-08-31,7,0.072,0.146
2009-08-31,8,0.072,0.415
2009-08-31,9,0.944,1.189
2009-08-31,10,0.088,0.09
2009-08-31,11,0.13,0.416
2009-08-31,12,0.19,0.291
2009-08-31,13,0.183,0.311
2009-08-31,14,0.521,1.684
2009-08-31,15,0.588,1.452
2009-08-31,16,0.112,0.249
2009-08-31,17,0.165,1.748
2009-08-31,18,3.084,3.368
2009-08-31,19,1.524,1.79
2009-08-31,20,0.115,1.172
2009-08-31,21,0.08,0.113
2009-08-31,22,0.053,0.714
2009-08-31,23,0.285,0.45
2009-08-31,24,0.41,0.527
2009-09-01,1,0.147,0.233
2009-09-01,2,0.11,0.118
2009-09-01,3,0.107,0.108
2009-09-01,4,0.072,0.106
2009-09-01,5,0.012,0.013
2009-09-01,6,0.012,0.012
2009-09-01,7,0.012,0.012
2009-09-01,8,0.017,1.851
2009-09-01,9,0.785,2.077
2009-09-01,10,0.139,1.407
2009-09-01,11,0.101,0.829
2009-09-01,12,0.031,0.032
2009-09-01,13,0.87,1.368
2009-09-01,14,0.578,1.374
2009-09-01,15,0.144,1.408
2009-09-01,16,0.112,0.523
2009-09-01,17,1.433,1.444
2009-09-01,18,0.162,1.466
2009-09-01,19,0.121,0.274
2009-09-01,20,0.072,0.164
2009-09-01,21,0.022,0.022
2009-09-01,22,0.067,0.158
2009-09-01,23,0.376,0.438
2009-09-01,24,0.37,0.536
2009-09-02,1,0.011,0.076
2009-09-02,2,0.012,0.012
2009-09-02,3,0.012,0.012
2009-09-02,4,0.012,0.012
2009-09-02,5,0.057,0.123
2009-09-02,6,0.111,0.115
2009-09-02,7,0.107,0.108
2009-09-02,8,0.478,1.519
2009-09-02,9,0.127,0.542
2009-09-02,10,0.133,1.937
2009-09-02,11,0.024,0.024
2009-09-02,12,0.024,0.123
2009-09-02,13,0.128,0.616
2009-09-02,14,0.107,1.324
2009-09-02,15,0.014,0.106
2009-09-02,16,0.013,0.293
2009-09-02,17,1.458,1.797
2009-09-02,18,1.569,1.627
2009-09-02,19,0.802,0.854
2009-09-02,20,0.359,0.527
2009-09-02,21,0.179,0.257
2009-09-02,22,0.274,0.286
2009-09-02,23,0.27,0.271
2009-09-02,24,0.3,0.416
2009-09-03,1,0.114,0.139
2009-09-03,2,0.104,0.107
2009-09-03,3,0.097,0.102
2009-09-03,4,0.008,0.008
2009-09-03,5,0.011,0.012
2009-09-03,6,0.012,0.012
2009-09-03,7,0.052,0.474
2009-09-03,8,0.49,1.329
2009-09-03,9,1.738,1.897
2009-09-03,10,0.402,0.712
2009-09-03,11,0.23,0.276
2009-09-03,12,0.256,0.257
2009-09-03,13,0.267,0.339
2009-09-03,14,0.262,0.284
2009-09-03,15,0.193,0.282
2009-09-03,16,0.227,0.658
2009-09-03,17,0.198,0.336
2009-09-03,18,1.803,1.816
2009-09-03,19,1.029,1.622
2009-09-03,20,0.471,0.695
2009-09-03,21,0.282,0.32
2009-09-03,22,1.331,2.074
2009-09-03,23,0.731,1.476
2009-09-03,24,0.689,0.725
2009-09-04,1,0.118,0.283
2009-09-04,2,0.107,0.108
2009-09-04,3,0.013,0.072
2009-09-04,4,0.013,0.014
2009-09-04,5,0.013,0.013
2009-09-04,6,0.013,0.021
2009-09-04,7,0.071,0.784
2009-09-04,8,0.523,2.218
2009-09-04,9,0.438,1.0
2009-09-04,10,0.184,0.184
2009-09-04,11,0.167,0.173
2009-09-04,12,0.941,1.009
2009-09-04,13,0.107,0.151
2009-09-04,14,0.143,0.167
2009-09-04,15,0.09,0.153
2009-09-04,16,0.029,0.029
2009-09-04,17,0.029,0.029
2009-09-04,18,1.705,2.06
2009-09-04,19,1.707,1.769
2009-09-04,20,0.557,1.815
2009-09-04,21,0.113,0.131
2009-09-04,22,0.304,0.393
2009-09-04,23,0.311,0.439
2009-09-04,24,0.435,0.443
2009-09-05,1,0.158,0.671
2009-09-05,2,0.116,0.12
2009-09-05,3,0.112,0.113
2009-09-05,4,0.015,0.019
2009-09-05,5,0.015,0.015
2009-09-05,6,0.015,0.015
2009-09-05,7,0.015,0.015
2009-09-05,8,0.015,1.229
2009-09-05,9,1.558,2.024
2009-09-05,10,0.188,0.52
2009-09-05,11,0.332,1.051
2009-09-05,12,0.019,0.083
2009-09-05,13,0.019,0.019
2009-09-05,14,0.019,0.019
2009-09-05,15,0.019,0.019
2009-09-05,16,0.138,1.089
2009-09-05,17,0.56,1.486
2009-09-05,18,0.155,0.752
2009-09-05,19,0.445,0.631
2009-09-05,20,0.216,0.472
2009-09-05,21,0.017,0.035
2009-09-05,22,0.065,0.127
2009-09-05,23,0.116,0.12
2009-09-05,24,0.111,0.114
2009-09-06,1,0.017,0.069
2009-09-06,2,0.24,0.28
2009-09-06,3,0.289,0.291
2009-09-06,4,0.017,0.475
2009-09-06,5,0.016,0.09
2009-09-06,6,0.118,0.124
2009-09-06,7,0.112,0.114
2009-09-06,8,0.015,0.092
2009-09-06,9,0.016,0.114
2009-09-06,10,1.842,2.02
2009-09-06,11,1.426,3.064
2009-09-06,12,0.312,0.541
2009-09-06,13,0.299,0.697
2009-09-06,14,0.136,0.375
2009-09-06,15,0.017,0.071
2009-09-06,16,0.017,0.188
2009-09-06,17,0.018,0.338
2009-09-06,18,2.309,3.13
2009-09-06,19,1.545,1.567
2009-09-06,20,0.205,0.912
2009-09-06,21,0.18,0.246
2009-09-06,22,0.501,0.524
2009-09-06,23,0.291,0.318
2009-09-06,24,0.043,0.112
2009-09-07,1,0.117,0.123
2009-09-07,2,0.113,0.115
2009-09-07,3,0.018,0.097
2009-09-07,4,0.018,0.019
2009-09-07,5,0.019,0.019
2009-09-07,6,0.018,0.018
2009-09-07,7,0.018,0.058
2009-09-07,8,0.13,1.993
2009-09-07,9,1.336,2.357
2009-09-07,10,0.047,0.128
2009-09-07,11,0.033,0.033
2009-09-07,12,0.033,0.033
2009-09-07,13,0.033,0.033
2009-09-07,14,0.093,0.406
2009-09-07,15,0.132,0.159
2009-09-07,16,0.152,0.295
2009-09-07,17,0.088,0.219
2009-09-07,18,0.109,0.156
2009-09-07,19,0.197,0.299
2009-09-07,20,0.403,0.442
2009-09-07,21,0.637,1.086
2009-09-07,22,0.669,0.763
2009-09-07,23,0.622,0.637
2009-09-07,24,0.656,0.8
2009-09-08,1,0.29,0.664
2009-09-08,2,0.157,0.158
2009-09-08,3,0.064,0.151
2009-09-08,4,0.061,0.063
2009-09-08,5,0.062,0.065
2009-09-08,6,0.06,0.089
2009-09-08,7,0.117,0.123
2009-09-08,8,0.113,0.969
2009-09-08,9,0.918,1.684
2009-09-08,10,0.138,1.414
2009-09-08,11,1.43,1.521
2009-09-08,12,1.412,1.43
2009-09-08,13,0.418,0.582
2009-09-08,14,0.487,1.192
2009-09-08,15,0.383,0.393
2009-09-08,16,0.877,1.528
2009-09-08,17,1.504,1.649
2009-09-08,18,0.254,0.468
2009-09-08,19,0.417,0.489
2009-09-08,20,0.346,0.388
2009-09-08,21,0.544,1.531
2009-09-08,22,0.678,1.352
2009-09-08,23,1.503,1.646
2009-09-08,24,0.648,1.443
2009-09-09,1,0.578,0.69
2009-09-09,2,0.382,0.439
2009-09-09,3,0.051,0.133
2009-09-09,4,0.027,0.027
2009-09-09,5,0.027,0.027
2009-09-09,6,0.027,0.037
2009-09-09,7,0.128,0.141
2009-09-09,8,0.122,1.437
2009-09-09,9,1.525,1.652
2009-09-09,10,0.251,0.285
2009-09-09,11,0.073,1.679
2009-09-09,12,0.035,0.212
2009-09-09,13,1.515,2.158
2009-09-09,14,0.324,1.232
2009-09-09,15,0.817,2.395
2009-09-09,16,0.683,2.111
2009-09-09,17,0.022,0.045
2009-09-09,18,0.02,0.022
2009-09-09,19,0.02,0.059
2009-09-09,20,0.123,0.131
2009-09-09,21,0.115,0.119
2009-09-09,22,0.376,0.431
2009-09-09,23,0.297,0.683
2009-09-09,24,0.689,0.93
2009-09-10,1,0.57,0.61
2009-09-10,2,1.433,1.435
2009-09-10,3,0.02,1.158
2009-09-10,4,0.015,0.015
2009-09-10,5,0.015,0.016
2009-09-10,6,0.015,0.015
2009-09-10,7,0.472,0.621
2009-09-10,8,0.115,0.27
2009-09-10,9,1.491,1.605
2009-09-10,10,1.37,1.474
2009-09-10,11,1.463,1.643
2009-09-10,12,0.031,0.081
2009-09-10,13,0.121,0.131
2009-09-10,14,0.115,0.117
2009-09-10,15,0.113,0.49
2009-09-10,16,0.035,0.208
2009-09-10,17,0.035,0.035
2009-09-10,18,0.035,0.179
2009-09-10,19,0.265,0.379
2009-09-10,20,0.374,0.526
2009-09-10,21,0.634,0.991
2009-09-10,22,0.783,1.021
2009-09-10,23,0.641,0.868
2009-09-10,24,0.403,0.689
2009-09-11,1,0.397,0.468
2009-09-11,2,0.396,0.464
2009-09-11,3,0.173,0.276
2009-09-11,4,0.019,0.019
2009-09-11,5,0.019,0.034
2009-09-11,6,0.123,0.131
2009-09-11,7,0.115,0.118
2009-09-11,8,0.035,1.83
2009-09-11,9,0.662,1.494
2009-09-11,10,0.296,0.326
2009-09-11,11,0.852,1.603
2009-09-11,12,0.038,0.1
2009-09-11,13,1.612,1.799
2009-09-11,14,0.645,0.675
2009-09-11,15,0.473,2.212
2009-09-11,16,0.445,0.727
2009-09-11,17,0.43,1.191
2009-09-11,18,0.146,0.205
2009-09-11,19,0.04,0.363
2009-09-11,20,0.038,0.471
2009-09-11,21,1.16,2.034
2009-09-11,22,2.297,4.24
2009-09-11,23,1.154,1.973
2009-09-11,24,0.544,0.73
2009-09-12,1,0.467,0.503
2009-09-12,2,0.177,0.546
2009-09-12,3,0.021,0.028
2009-09-12,4,0.021,0.103
2009-09-12,5,0.123,0.129
2009-09-12,6,0.118,0.12
2009-09-12,7,0.021,0.086
2009-09-12,8,0.886,1.362
2009-09-12,9,1.808,1.957
2009-09-12,10,0.122,0.708
2009-09-12,11,0.113,0.116
2009-09-12,12,0.017,0.089
2009-09-12,13,0.017,0.017
2009-09-12,14,0.017,1.22
2009-09-12,15,0.49,1.014
2009-09-12,16,0.292,0.688
2009-09-12,17,0.166,0.697
2009-09-12,18,0.041,0.096
2009-09-12,19,0.041,0.264
2009-09-12,20,0.041,0.179
2009-09-12,21,0.762,0.915
2009-09-12,22,0.625,0.866
2009-09-12,23,0.675,0.727
2009-09-12,24,0.555,0.658
2009-09-13,1,0.398,0.532
2009-09-13,2,0.125,0.221
2009-09-13,3,0.12,0.121
2009-09-13,4,0.118,0.119
2009-09-13,5,0.117,0.118
2009-09-13,6,0.117,0.186
2009-09-13,7,0.079,0.116
2009-09-13,8,0.024,0.024
2009-09-13,9,0.104,0.121
2009-09-13,10,0.653,1.643
2009-09-13,11,1.73,2.001
2009-09-13,12,1.112,1.447
2009-09-13,13,0.118,0.288
2009-09-13,14,0.56,0.649
2009-09-13,15,0.152,0.597
2009-09-13,16,0.109,0.111
2009-09-13,17,0.107,0.108
2009-09-13,18,0.173,0.299
2009-09-13,19,0.266,0.317
2009-09-13,20,0.239,0.79
2009-09-13,21,0.563,1.918
2009-09-13,22,0.61,0.632
2009-09-13,23,0.769,1.192
2009-09-13,24,0.672,0.673
2009-09-14,1,0.633,0.685
2009-09-14,2,0.127,0.309
2009-09-14,3,0.127,0.127
2009-09-14,4,0.126,0.128
2009-09-14,5,0.035,0.042
2009-09-14,6,0.034,0.035
2009-09-14,7,0.034,0.034
2009-09-14,8,1.363,1.413
2009-09-14,9,1.368,1.376
2009-09-14,10,1.482,1.949
2009-09-14,11,0.13,1.259
2009-09-14,12,0.127,0.128
2009-09-14,13,0.152,0.279
2009-09-14,14,0.108,1.122
2009-09-14,15,1.428,1.458
2009-09-14,16,1.512,1.65
2009-09-14,17,1.42,1.933
2009-09-14,18,1.408,2.59
2009-09-14,19,0.184,0.369
2009-09-14,20,0.301,0.418
2009-09-14,21,0.124,0.15
2009-09-14,22,0.425,0.855
2009-09-14,23,0.362,0.521
2009-09-14,24,0.372,0.66
2009-09-15,1,0.334,0.42
2009-09-15,2,0.015,0.183
2009-09-15,3,0.014,0.014
2009-09-15,4,0.014,0.015
2009-09-15,5,0.096,0.122
2009-09-15,6,0.113,0.116
2009-09-15,7,0.11,0.11
2009-09-15,8,1.336,1.809
2009-09-15,9,0.187,1.8
2009-09-15,10,0.025,0.265
2009-09-15,11,0.025,1.767
2009-09-15,12,0.03,0.315
2009-09-15,13,0.03,0.03
2009-09-15,14,0.129,0.344
2009-09-15,15,0.121,0.13
2009-09-15,16,0.115,0.117
2009-09-15,17,0.114,0.173
2009-09-15,18,3.588,4.778
2009-09-15,19,0.959,2.442
2009-09-15,20,0.35,0.548
2009-09-15,21,1.911,2.059
2009-09-15,22,0.499,0.6
2009-09-15,23,0.493,0.498
2009-09-15,24,0.47,0.525
2009-09-16,1,0.297,0.366
2009-09-16,2,0.107,0.109
2009-09-16,3,0.017,0.1
2009-09-16,4,0.017,0.017
2009-09-16,5,0.017,0.017
2009-09-16,6,0.017,0.017
2009-09-16,7,0.016,0.017
2009-09-16,8,1.723,1.85
2009-09-16,9,1.51,1.733
2009-09-16,10,0.855,2.084
2009-09-16,11,0.281,0.31
2009-09-16,12,0.215,0.216
2009-09-16,13,0.213,0.214
2009-09-16,14,1.404,1.552
2009-09-16,15,1.476,1.494
2009-09-16,16,0.265,1.471
2009-09-16,17,0.122,0.123
2009-09-16,18,0.369,0.42
2009-09-16,19,0.496,1.221
2009-09-16,20,1.527,1.772
2009-09-16,21,0.468,1.123
2009-09-16,22,0.479,0.523
2009-09-16,23,0.717,1.086
2009-09-16,24,0.523,0.554
2009-09-17,1,0.522,0.596
2009-09-17,2,0.023,0.1
2009-09-17,3,0.023,0.078
2009-09-17,4,0.047,0.129
2009-09-17,5,0.021,0.021
2009-09-17,6,0.021,0.062
2009-09-17,7,0.131,0.436
2009-09-17,8,1.388,1.589
2009-09-17,9,0.308,1.4
2009-09-17,10,0.079,0.283
2009-09-17,11,0.039,0.039
2009-09-17,12,0.145,0.18
2009-09-17,13,0.129,1.268
2009-09-17,14,1.403,1.742
2009-09-17,15,0.065,0.149
2009-09-17,16,0.093,0.131
2009-09-17,17,0.02,0.516
2009-09-17,18,1.504,1.83
2009-09-17,19,0.204,0.377
2009-09-17,20,0.161,0.554
2009-09-17,21,0.036,0.044
2009-09-17,22,0.142,0.149
2009-09-17,23,0.439,0.819
2009-09-17,24,0.213,0.287
2009-09-18,1,0.125,0.147
2009-09-18,2,0.016,0.042
2009-09-18,3,0.016,0.016
2009-09-18,4,0.046,0.127
2009-09-18,5,0.015,0.107
2009-09-18,6,0.015,0.072
2009-09-18,7,0.02,0.069
2009-09-18,8,0.265,1.84
2009-09-18,9,0.587,1.297
2009-09-18,10,0.158,0.261
2009-09-18,11,0.177,2.178
2009-09-18,12,0.024,0.024
2009-09-18,13,0.024,0.133
2009-09-18,14,0.129,0.68
2009-09-18,15,0.164,0.409
2009-09-18,16,0.139,1.118
2009-09-18,17,0.041,0.341
2009-09-18,18,0.812,2.501
2009-09-18,19,0.461,1.951
2009-09-18,20,0.115,0.39
2009-09-18,21,0.118,0.146
2009-09-18,22,0.23,0.28
2009-09-18,23,0.285,0.581
2009-09-18,24,0.633,0.775
2009-09-19,1,0.337,0.37
2009-09-19,2,0.173,0.352
2009-09-19,3,0.015,0.078
2009-09-19,4,0.015,0.015
2009-09-19,5,0.075,0.123
2009-09-19,6,0.015,0.054
2009-09-19,7,0.015,0.015
2009-09-19,8,1.87,1.943
2009-09-19,9,0.972,1.924
2009-09-19,10,0.508,1.061
2009-09-19,11,0.394,1.843
2009-09-19,12,0.022,0.133
2009-09-19,13,0.021,0.056
2009-09-19,14,0.085,0.13
2009-09-19,15,0.021,0.021
2009-09-19,16,0.021,0.072
2009-09-19,17,0.147,0.707
2009-09-19,18,1.684,2.018
2009-09-19,19,0.99,1.765
2009-09-19,20,0.464,0.706
2009-09-19,21,0.15,0.155
2009-09-19,22,0.282,0.53
2009-09-19,23,0.43,0.436
2009-09-19,24,0.422,0.72
2009-09-20,1,0.148,0.504
2009-09-20,2,0.015,0.015
2009-09-20,3,0.015,0.015
2009-09-20,4,0.104,0.12
2009-09-20,5,0.015,0.032
2009-09-20,6,0.015,0.015
2009-09-20,7,0.046,0.139
2009-09-20,8,0.019,0.093
2009-09-20,9,0.018,0.121
2009-09-20,10,1.644,1.676
2009-09-20,11,1.532,1.569
2009-09-20,12,0.148,0.326
