date,time,lower,upper
2009-08-17,7,0.074,0.086
2009-08-17,8,0.032,0.032
2009-08-17,9,0.073,0.093
2009-08-17,10,0.054,0.914
2009-08-17,11,0.147,0.535
2009-08-17,12,0.091,0.156
2009-08-17,13,0.037,0.075
2009-08-17,14,0.151,0.475
2009-08-17,15,0.07,0.126
2009-08-17,16,0.063,0.087
2009-08-17,17,0.034,0.092
2009-08-17,18,2.097,2.592
2009-08-17,19,0.062,0.579
2009-08-17,20,0.069,2.188
2009-08-17,21,0.061,0.098
2009-08-17,22,0.032,0.095
2009-08-17,23,0.036,0.062
2009-08-17,24,0.079,0.124
2009-08-18,1,0.066,0.085
2009-08-18,2,0.033,0.08
2009-08-18,3,0.033,0.064
2009-08-18,4,0.067,0.076
2009-08-18,5,0.033,0.07
2009-08-18,6,0.033,0.072
2009-08-18,7,0.065,0.075
2009-08-18,8,0.034,0.062
2009-08-18,9,0.033,0.081
2009-08-18,10,0.103,0.132
2009-08-18,11,0.032,0.036
2009-08-18,12,0.032,0.103
2009-08-18,13,0.041,0.073
2009-08-18,14,0.033,0.077
2009-08-18,15,0.064,0.066
2009-08-18,16,0.033,0.066
2009-08-18,17,0.07,0.872
2009-08-18,18,0.866,1.623
2009-08-18,19,0.136,2.067
2009-08-18,20,0.082,0.102
2009-08-18,21,0.092,1.259
2009-08-18,22,0.877,1.13
2009-08-18,23,0.322,0.376
2009-08-18,24,0.031,0.131
2009-08-19,1,0.071,0.085
2009-08-19,2,0.031,0.035
2009-08-19,3,0.072,0.092
2009-08-19,4,0.032,0.032
2009-08-19,5,0.072,0.093
2009-08-19,6,0.032,0.032
2009-08-19,7,0.072,0.092
2009-08-19,8,0.032,0.037
2009-08-19,9,0.06,0.1
2009-08-19,10,0.048,0.086
2009-08-19,11,0.032,0.06
2009-08-19,12,0.065,0.075
2009-08-19,13,0.031,0.049
2009-08-19,14,0.056,0.084
2009-08-19,15,0.031,0.069
2009-08-19,16,0.062,0.062
2009-08-19,17,0.031,0.103
2009-08-19,18,0.182,1.029
2009-08-19,19,0.13,0.535
2009-08-19,20,0.101,0.167
2009-08-19,21,0.821,2.797
2009-08-19,22,1.043,2.106
2009-08-19,23,0.61,0.67
2009-08-19,24,0.035,0.402
2009-08-20,1,0.048,0.092
2009-08-20,2,0.049,0.049
2009-08-20,3,0.059,0.104
2009-08-20,4,0.031,0.032
2009-08-20,5,0.042,0.102
2009-08-20,6,0.031,0.077
2009-08-20,7,0.031,0.083
2009-08-20,8,0.037,0.097
2009-08-20,9,0.033,0.049
2009-08-20,10,0.093,0.093
2009-08-20,11,0.032,0.032
2009-08-20,12,0.06,0.085
2009-08-20,13,0.031,0.032
2009-08-20,14,0.072,0.107
2009-08-20,15,0.031,0.04
2009-08-20,16,0.065,0.091
2009-08-20,17,0.032,0.079
2009-08-20,18,0.24,1.972
2009-08-20,19,0.315,2.696
2009-08-20,20,0.098,0.116
2009-08-20,21,0.037,0.088
2009-08-20,22,0.304,0.326
2009-08-20,23,0.924,1.169
2009-08-20,24,0.041,0.218
2009-08-21,1,0.037,0.075
2009-08-21,2,0.032,0.077
2009-08-21,3,0.036,0.075
2009-08-21,4,0.043,0.07
2009-08-21,5,0.048,0.063
2009-08-21,6,0.052,0.06
2009-08-21,7,0.057,0.071
2009-08-21,8,0.053,0.066
2009-08-21,9,0.04,0.075
2009-08-21,10,0.031,0.087
2009-08-21,11,0.039,0.085
2009-08-21,12,0.054,0.061
2009-08-21,13,0.031,0.087
2009-08-21,14,0.048,0.084
2009-08-21,15,0.034,0.058
2009-08-21,16,0.033,0.061
2009-08-21,17,0.075,0.084
2009-08-21,18,0.106,0.202
2009-08-21,19,1.417,2.459
2009-08-21,20,0.18,0.213
2009-08-21,21,0.222,0.249
2009-08-21,22,0.956,1.149
2009-08-21,23,1.023,1.104
2009-08-21,24,0.079,0.511
2009-08-22,1,0.061,0.083
2009-08-22,2,0.049,0.093
2009-08-22,3,0.037,0.101
2009-08-22,4,0.041,0.076
2009-08-22,5,0.039,0.074
2009-08-22,6,0.054,0.085
2009-08-22,7,0.061,0.067
2009-08-22,8,0.063,0.071
2009-08-22,9,0.184,0.197
2009-08-22,10,0.06,0.094
2009-08-22,11,0.044,0.067
2009-08-22,12,0.043,0.069
2009-08-22,13,0.066,0.083
2009-08-22,14,0.031,0.074
2009-08-22,15,0.031,0.074
2009-08-22,16,0.074,0.094
2009-08-22,17,0.031,0.116
2009-08-22,18,0.048,0.197
2009-08-22,19,0.565,0.866
2009-08-22,20,1.139,1.415
2009-08-22,21,0.378,2.743
2009-08-22,22,0.757,1.048
2009-08-22,23,0.354,0.375
2009-08-22,24,0.352,0.364
2009-08-23,1,0.339,0.393
2009-08-23,2,0.381,0.395
2009-08-23,3,0.18,0.28
2009-08-23,4,0.105,0.142
2009-08-23,5,0.104,0.159
2009-08-23,6,0.088,0.144
2009-08-23,7,0.041,0.074
2009-08-23,8,0.04,0.085
2009-08-23,9,0.066,0.118
2009-08-23,10,0.072,0.167
2009-08-23,11,0.042,0.106
2009-08-23,12,0.041,1.667
2009-08-23,13,0.149,0.901
2009-08-23,14,0.039,0.073
2009-08-23,15,0.039,0.074
2009-08-23,16,0.039,0.102
2009-08-23,17,0.06,0.098
2009-08-23,18,0.048,0.093
2009-08-23,19,0.055,0.089
2009-08-23,20,0.31,0.792
2009-08-23,21,0.092,0.422
2009-08-23,22,0.346,0.383
2009-08-23,23,0.327,0.336
2009-08-23,24,0.073,0.335
2009-08-24,1,0.039,0.099
2009-08-24,2,0.064,0.081
2009-08-24,3,0.039,0.099
2009-08-24,4,0.04,0.064
2009-08-24,5,0.064,0.085
2009-08-24,6,0.039,0.075
2009-08-24,7,0.039,0.075
2009-08-24,8,0.067,0.092
2009-08-24,9,0.04,0.071
2009-08-24,10,0.055,0.097
2009-08-24,11,0.074,0.074
2009-08-24,12,0.039,0.074
2009-08-24,13,0.039,0.072
2009-08-24,14,0.065,0.082
2009-08-24,15,0.039,0.09
2009-08-24,16,0.039,0.055
2009-08-24,17,0.04,0.105
2009-08-24,18,0.051,0.864
2009-08-24,19,0.416,1.017
2009-08-24,20,0.062,0.219
2009-08-24,21,0.116,0.202
2009-08-24,22,0.588,0.799
2009-08-24,23,0.912,0.923
2009-08-24,24,0.062,0.704
2009-08-25,1,0.039,0.113
2009-08-25,2,0.04,0.047
2009-08-25,3,0.074,0.085
2009-08-25,4,0.04,0.055
2009-08-25,5,0.047,0.113
2009-08-25,6,0.04,0.103
2009-08-25,7,0.04,0.056
2009-08-25,8,0.07,0.096
2009-08-25,9,0.041,0.231
2009-08-25,10,0.039,0.151
2009-08-25,11,0.039,0.105
2009-08-25,12,0.04,0.048
2009-08-25,13,0.055,0.096
2009-08-25,14,0.039,0.084
2009-08-25,15,0.039,0.067
2009-08-25,16,0.075,0.076
2009-08-25,17,0.04,0.11
2009-08-25,18,0.198,0.212
2009-08-25,19,0.091,1.228
2009-08-25,20,0.962,1.135
2009-08-25,21,0.361,0.409
2009-08-25,22,0.404,0.408
2009-08-25,23,0.384,0.404
2009-08-25,24,0.243,0.328
2009-08-26,1,0.08,0.086
2009-08-26,2,0.039,0.056
2009-08-26,3,0.081,0.106
2009-08-26,4,0.04,0.064
2009-08-26,5,0.072,0.087
2009-08-26,6,0.039,0.065
2009-08-26,7,0.073,0.086
2009-08-26,8,0.04,0.096
2009-08-26,9,0.054,0.074
2009-08-26,10,0.04,0.143
2009-08-26,11,0.063,0.121
2009-08-26,12,0.041,0.099
2009-08-26,13,0.041,0.076
2009-08-26,14,0.056,0.057
2009-08-26,15,0.041,0.093
2009-08-26,16,0.041,0.095
2009-08-26,17,0.07,0.093
2009-08-26,18,0.209,0.856
2009-08-26,19,0.722,2.094
2009-08-26,20,0.484,1.546
2009-08-26,21,0.221,0.263
2009-08-26,22,0.867,2.126
2009-08-26,23,0.616,0.626
2009-08-26,24,0.25,0.611
2009-08-27,1,0.047,0.085
2009-08-27,2,0.039,0.084
2009-08-27,3,0.04,0.099
2009-08-27,4,0.048,0.086
2009-08-27,5,0.052,0.086
2009-08-27,6,0.039,0.095
2009-08-27,7,0.041,0.051
2009-08-27,8,0.054,0.111
2009-08-27,9,0.041,0.076
2009-08-27,10,0.039,0.118
2009-08-27,11,0.056,0.081
2009-08-27,12,0.04,0.101
2009-08-27,13,0.04,0.043
2009-08-27,14,0.04,0.101
2009-08-27,15,0.055,0.085
2009-08-27,16,0.039,0.072
2009-08-27,17,0.06,0.07
2009-08-27,18,0.231,0.304
2009-08-27,19,0.615,1.832
2009-08-27,20,0.127,0.329
2009-08-27,21,0.075,0.116
2009-08-27,22,0.195,0.523
2009-08-27,23,0.685,0.961
2009-08-27,24,0.114,0.539
2009-08-28,1,0.04,0.055
2009-08-28,2,0.07,0.075
2009-08-28,3,0.04,0.04
2009-08-28,4,0.04,0.108
2009-08-28,5,0.04,0.086
2009-08-28,6,0.04,0.065
2009-08-28,7,0.069,0.076
2009-08-28,8,0.046,0.074
2009-08-28,9,0.054,0.072
2009-08-28,10,0.04,0.109
2009-08-28,11,0.05,0.103
2009-08-28,12,0.04,0.04
2009-08-28,13,0.043,0.128
2009-08-28,14,0.04,0.089
2009-08-28,15,0.058,0.067
2009-08-28,16,0.096,0.252
2009-08-28,17,0.072,0.136
2009-08-28,18,0.066,0.2
2009-08-28,19,1.16,1.39
2009-08-28,20,0.347,0.367
2009-08-28,21,0.22,1.437
2009-08-28,22,1.088,2.64
2009-08-28,23,0.941,1.027
2009-08-28,24,0.18,0.67
2009-08-29,1,0.054,0.15
2009-08-29,2,0.06,0.067
2009-08-29,3,0.084,0.173
2009-08-29,4,0.057,0.11
2009-08-29,5,0.07,0.082
2009-08-29,6,0.063,0.063
2009-08-29,7,0.041,0.056
2009-08-29,8,0.04,0.118
2009-08-29,9,0.049,0.094
2009-08-29,10,0.204,0.551
2009-08-29,11,0.287,0.348
2009-08-29,12,1.039,1.662
2009-08-29,13,0.057,0.11
2009-08-29,14,0.04,0.08
2009-08-29,15,0.077,0.109
2009-08-29,16,0.04,0.05
2009-08-29,17,0.072,0.09
2009-08-29,18,0.039,0.076
2009-08-29,19,0.045,0.088
2009-08-29,20,0.039,0.078
2009-08-29,21,0.039,0.094
2009-08-29,22,0.04,0.079
2009-08-29,23,0.04,0.094
2009-08-29,24,0.039,0.078
2009-08-30,1,0.043,0.089
2009-08-30,2,0.039,0.077
2009-08-30,3,0.056,0.078
2009-08-30,4,0.04,0.078
2009-08-30,5,0.065,0.068
2009-08-30,6,0.126,0.163
2009-08-30,7,0.061,0.071
2009-08-30,8,0.039,0.076
2009-08-30,9,0.039,0.094
2009-08-30,10,0.039,0.079
2009-08-30,11,0.056,0.091
2009-08-30,12,0.043,0.045
2009-08-30,13,0.085,0.098
2009-08-30,14,0.04,0.05
2009-08-30,15,0.097,0.103
2009-08-30,16,0.04,0.073
2009-08-30,17,0.075,0.081
2009-08-30,18,0.077,0.129
2009-08-30,19,0.071,0.17
2009-08-30,20,0.041,0.084
2009-08-30,21,0.064,0.068
2009-08-30,22,0.721,1.131
2009-08-30,23,0.607,0.633
2009-08-30,24,0.212,0.652
2009-08-31,1,0.039,0.079
2009-08-31,2,0.045,0.087
2009-08-31,3,0.039,0.086
2009-08-31,4,0.05,0.093
2009-08-31,5,0.039,0.043
2009-08-31,6,0.052,0.075
2009-08-31,7,0.04,0.084
2009-08-31,8,0.054,0.065
2009-08-31,9,0.057,0.091
2009-08-31,10,0.083,0.131
2009-08-31,11,0.281,1.196
2009-08-31,12,0.165,0.204
2009-08-31,13,0.045,0.045
2009-08-31,14,0.095,0.105
2009-08-31,15,0.041,0.046
2009-08-31,16,0.064,0.083
2009-08-31,17,0.627,1.442
2009-08-31,18,1.43,1.806
2009-08-31,19,0.047,0.07
2009-08-31,20,0.918,1.207
2009-08-31,21,0.399,1.414
2009-08-31,22,0.957,1.029
2009-08-31,23,0.682,0.908
2009-08-31,24,0.071,0.937
2009-09-01,1,0.057,0.096
2009-09-01,2,0.076,0.083
2009-09-01,3,0.039,0.097
2009-09-01,4,0.04,0.061
2009-09-01,5,0.084,0.088
2009-09-01,6,0.04,0.078
2009-09-01,7,0.04,0.089
2009-09-01,8,0.051,0.066
2009-09-01,9,0.046,0.089
2009-09-01,10,0.059,0.129
2009-09-01,11,0.044,0.104
2009-09-01,12,0.06,0.11
2009-09-01,13,0.042,0.49
2009-09-01,14,0.174,0.18
2009-09-01,15,0.174,0.188
2009-09-01,16,0.066,0.109
2009-09-01,17,0.094,1.04
2009-09-01,18,0.767,1.085
2009-09-01,19,0.074,0.089
2009-09-01,20,0.135,0.699
2009-09-01,21,0.044,0.086
2009-09-01,22,0.066,0.096
2009-09-01,23,0.041,0.042
2009-09-01,24,0.149,0.52
2009-09-02,1,0.097,0.107
2009-09-02,2,0.04,0.052
2009-09-02,3,0.077,0.08
2009-09-02,4,0.04,0.04
2009-09-02,5,0.04,0.117
2009-09-02,6,0.04,0.078
2009-09-02,7,0.04,0.078
2009-09-02,8,0.04,0.111
2009-09-02,9,0.044,0.045
2009-09-02,10,0.058,0.115
2009-09-02,11,0.048,0.089
2009-09-02,12,0.062,0.095
2009-09-02,13,0.06,0.067
2009-09-02,14,0.041,0.076
2009-09-02,15,0.062,0.098
2009-09-02,16,0.092,0.145
2009-09-02,17,0.052,0.11
2009-09-02,18,0.149,0.207
2009-09-02,19,0.083,0.126
2009-09-02,20,0.039,0.084
2009-09-02,21,0.038,0.07
2009-09-02,22,0.039,0.098
2009-09-02,23,0.052,0.085
2009-09-02,24,0.039,0.142
2009-09-03,1,0.039,0.127
2009-09-03,2,0.065,0.076
2009-09-03,3,0.057,0.082
2009-09-03,4,0.04,0.06
2009-09-03,5,0.054,0.086
2009-09-03,6,0.04,0.084
2009-09-03,7,0.039,0.059
2009-09-03,8,0.056,0.083
2009-09-03,9,0.039,0.081
2009-09-03,10,0.069,0.084
2009-09-03,11,0.044,0.056
2009-09-03,12,0.041,0.092
2009-09-03,13,0.058,0.09
2009-09-03,14,0.063,0.071
2009-09-03,15,0.043,0.089
2009-09-03,16,0.041,0.091
2009-09-03,17,0.041,0.132
2009-09-03,18,0.927,0.977
2009-09-03,19,0.097,0.351
2009-09-03,20,0.062,0.127
2009-09-03,21,0.065,0.403
2009-09-03,22,0.37,0.596
2009-09-03,23,0.579,0.613
2009-09-03,24,0.072,0.269
2009-09-04,1,0.069,0.075
2009-09-04,2,0.041,0.095
2009-09-04,3,0.041,0.05
2009-09-04,4,0.05,0.096
2009-09-04,5,0.041,0.085
2009-09-04,6,0.04,0.064
2009-09-04,7,0.061,0.087
2009-09-04,8,0.041,0.085
2009-09-04,9,0.382,0.539
2009-09-04,10,0.689,1.834
2009-09-04,11,0.065,0.711
2009-09-04,12,0.041,0.095
2009-09-04,13,0.039,0.098
2009-09-04,14,0.039,0.063
2009-09-04,15,0.04,0.073
2009-09-04,16,0.06,0.08
2009-09-04,17,0.04,0.092
2009-09-04,18,0.04,0.047
2009-09-04,19,0.039,0.097
2009-09-04,20,0.048,0.09
2009-09-04,21,0.039,0.069
2009-09-04,22,0.039,0.066
2009-09-04,23,0.054,0.083
2009-09-04,24,0.039,0.088
2009-09-05,1,0.039,0.049
2009-09-05,2,0.054,0.088
2009-09-05,3,0.039,0.084
2009-09-05,4,0.039,0.057
2009-09-05,5,0.06,0.08
2009-09-05,6,0.039,0.073
2009-09-05,7,0.039,0.068
2009-09-05,8,0.066,0.074
2009-09-05,9,0.039,0.055
2009-09-05,10,0.039,0.085
2009-09-05,11,0.042,0.1
2009-09-05,12,0.039,0.039
2009-09-05,13,0.04,0.101
2009-09-05,14,0.039,0.1
2009-09-05,15,0.04,0.041
2009-09-05,16,0.039,0.099
2009-09-05,17,0.04,0.105
2009-09-05,18,0.041,0.044
2009-09-05,19,0.094,0.097
2009-09-05,20,0.161,0.727
2009-09-05,21,0.498,0.588
2009-09-05,22,0.913,3.035
2009-09-05,23,0.071,0.304
2009-09-05,24,0.059,0.073
2009-09-06,1,0.041,0.095
2009-09-06,2,0.041,0.064
2009-09-06,3,0.076,0.237
2009-09-06,4,0.048,0.228
2009-09-06,5,0.041,0.069
2009-09-06,6,0.041,0.077
2009-09-06,7,0.041,0.105
2009-09-06,8,0.041,0.043
2009-09-06,9,0.061,0.087
2009-09-06,10,0.04,0.04
2009-09-06,11,0.059,0.09
2009-09-06,12,0.053,0.091
2009-09-06,13,0.039,0.088
2009-09-06,14,0.039,0.1
2009-09-06,15,0.039,0.046
2009-09-06,16,0.064,0.08
2009-09-06,17,0.039,0.039
2009-09-06,18,0.047,0.099
2009-09-06,19,0.039,0.063
2009-09-06,20,0.038,0.08
2009-09-06,21,0.038,0.254
2009-09-06,22,0.561,1.703
2009-09-06,23,0.43,0.573
2009-09-06,24,0.04,0.056
2009-09-07,1,0.04,0.107
2009-09-07,2,0.039,0.082
2009-09-07,3,0.039,0.064
2009-09-07,4,0.044,0.102
2009-09-07,5,0.039,0.039
2009-09-07,6,0.053,0.091
2009-09-07,7,0.039,0.048
2009-09-07,8,0.039,0.099
2009-09-07,9,0.039,0.084
2009-09-07,10,0.722,2.175
2009-09-07,11,0.204,0.322
2009-09-07,12,0.046,0.111
2009-09-07,13,0.052,0.066
2009-09-07,14,0.066,0.091
2009-09-07,15,0.046,0.323
2009-09-07,16,0.046,0.204
2009-09-07,17,0.065,0.138
2009-09-07,18,2.169,2.316
2009-09-07,19,0.138,0.142
2009-09-07,20,0.146,0.388
2009-09-07,21,0.538,0.769
2009-09-07,22,1.079,1.46
2009-09-07,23,1.075,1.524
2009-09-07,24,0.192,0.899
2009-09-08,1,0.051,0.064
2009-09-08,2,0.041,0.084
2009-09-08,3,0.077,0.088
2009-09-08,4,0.041,0.065
2009-09-08,5,0.04,0.082
2009-09-08,6,0.049,0.1
2009-09-08,7,0.041,0.041
2009-09-08,8,0.045,0.104
2009-09-08,9,0.04,0.241
2009-09-08,10,0.345,0.383
2009-09-08,11,0.189,0.63
2009-09-08,12,0.07,0.097
2009-09-08,13,0.041,0.041
2009-09-08,14,0.044,0.108
2009-09-08,15,0.041,0.098
2009-09-08,16,0.055,0.287
2009-09-08,17,0.064,0.086
2009-09-08,18,0.041,0.095
2009-09-08,19,1.212,2.954
2009-09-08,20,0.101,0.199
2009-09-08,21,0.125,0.155
2009-09-08,22,0.823,1.027
2009-09-08,23,0.915,0.965
2009-09-08,24,0.082,0.312
2009-09-09,1,0.042,0.079
2009-09-09,2,0.042,0.107
2009-09-09,3,0.04,0.055
2009-09-09,4,0.04,0.115
2009-09-09,5,0.039,0.053
2009-09-09,6,0.04,0.096
2009-09-09,7,0.04,0.081
2009-09-09,8,0.04,0.128
2009-09-09,9,0.04,0.061
2009-09-09,10,0.064,0.546
2009-09-09,11,0.04,0.086
2009-09-09,12,0.064,0.079
2009-09-09,13,0.04,0.071
2009-09-09,14,0.04,0.07
2009-09-09,15,0.069,0.074
2009-09-09,16,0.04,0.081
2009-09-09,17,0.135,0.842
2009-09-09,18,0.77,1.224
2009-09-09,19,0.354,2.329
2009-09-09,20,0.062,0.097
2009-09-09,21,1.248,1.673
2009-09-09,22,0.978,1.023
2009-09-09,23,0.833,1.045
2009-09-09,24,0.039,0.069
2009-09-10,1,0.039,0.104
2009-09-10,2,0.06,0.079
2009-09-10,3,0.04,0.08
2009-09-10,4,0.04,0.065
2009-09-10,5,0.051,0.091
2009-09-10,6,0.04,0.095
2009-09-10,7,0.039,0.049
2009-09-10,8,0.047,0.115
2009-09-10,9,0.058,0.067
2009-09-10,10,0.052,0.092
2009-09-10,11,0.04,0.1
2009-09-10,12,0.04,0.062
2009-09-10,13,0.04,0.076
2009-09-10,14,0.047,0.094
2009-09-10,15,0.058,0.076
2009-09-10,16,0.039,0.099
2009-09-10,17,0.117,0.152
2009-09-10,18,0.063,0.844
2009-09-10,19,0.384,1.269
2009-09-10,20,0.065,0.122
2009-09-10,21,0.334,0.911
2009-09-10,22,0.856,2.999
2009-09-10,23,0.627,0.829
2009-09-10,24,0.058,0.067
2009-09-11,1,0.049,0.054
2009-09-11,2,0.042,0.059
2009-09-11,3,0.044,0.06
2009-09-11,4,0.064,0.487
2009-09-11,5,0.029,0.086
2009-09-11,6,0.05,0.074
2009-09-11,7,0.043,0.064
2009-09-11,8,0.028,0.085
2009-09-11,9,0.028,0.046
2009-09-11,10,0.028,0.349
2009-09-11,11,0.092,0.5
2009-09-11,12,0.057,0.113
2009-09-11,13,0.029,0.085
2009-09-11,14,0.028,0.06
2009-09-11,15,0.04,0.054
2009-09-11,16,0.028,0.071
2009-09-11,17,0.028,0.083
2009-09-11,18,0.029,0.083
2009-09-11,19,0.036,0.076
2009-09-11,20,0.045,0.066
2009-09-11,21,0.115,0.116
2009-09-11,22,0.103,0.133
2009-09-11,23,0.092,0.146
2009-09-11,24,0.091,0.147
2009-09-12,1,0.035,0.067
2009-09-12,2,0.041,0.047
2009-09-12,3,0.029,0.071
2009-09-12,4,0.028,0.086
2009-09-12,5,0.048,0.065
2009-09-12,6,0.033,0.081
2009-09-12,7,0.028,0.079
2009-09-12,8,0.031,0.046
2009-09-12,9,0.027,0.068
2009-09-12,10,0.028,0.083
2009-09-12,11,0.054,0.059
2009-09-12,12,0.028,0.085
2009-09-12,13,0.029,0.075
2009-09-12,14,0.039,0.055
2009-09-12,15,0.036,0.056
2009-09-12,16,0.029,0.077
2009-09-12,17,0.028,0.081
2009-09-12,18,0.029,0.084
2009-09-12,19,0.028,0.082
2009-09-12,20,0.029,0.081
2009-09-12,21,0.093,0.138
2009-09-12,22,0.101,0.136
2009-09-12,23,0.11,0.128
2009-09-12,24,0.114,0.122
2009-09-13,1,0.041,0.077
2009-09-13,2,0.029,0.084
2009-09-13,3,0.029,0.078
2009-09-13,4,0.034,0.056
2009-09-13,5,0.029,0.058
2009-09-13,6,0.029,0.083
2009-09-13,7,0.033,0.082
2009-09-13,8,0.054,0.059
2009-09-13,9,0.028,0.083
2009-09-13,10,0.028,0.072
2009-09-13,11,0.04,0.044
2009-09-13,12,0.029,0.07
2009-09-13,13,0.028,0.084
2009-09-13,14,0.034,0.079
2009-09-13,15,0.045,0.066
2009-09-13,16,0.054,0.059
2009-09-13,17,0.046,0.062
2009-09-13,18,0.043,0.069
2009-09-13,19,0.042,0.068
2009-09-13,20,0.041,0.071
2009-09-13,21,0.098,0.136
2009-09-13,22,0.098,0.139
2009-09-13,23,0.091,0.144
2009-09-13,24,0.091,0.146
2009-09-14,1,0.035,0.085
2009-09-14,2,0.029,0.075
2009-09-14,3,0.037,0.058
2009-09-14,4,0.038,0.056
2009-09-14,5,0.029,0.073
2009-09-14,6,0.029,0.086
2009-09-14,7,0.035,0.076
2009-09-14,8,0.053,0.057
2009-09-14,9,0.03,0.081
2009-09-14,10,0.028,0.083
2009-09-14,11,0.03,0.061
2009-09-14,12,0.038,0.054
2009-09-14,13,0.029,0.076
2009-09-14,14,0.028,0.085
2009-09-14,15,0.028,0.083
2009-09-14,16,0.037,0.074
2009-09-14,17,0.046,0.066
2009-09-14,18,0.053,0.058
2009-09-14,19,0.047,0.065
2009-09-14,20,0.036,0.074
2009-09-14,21,0.087,0.148
2009-09-14,22,0.092,0.145
2009-09-14,23,0.091,0.136
2009-09-14,24,0.101,0.119
2009-09-15,1,0.037,0.061
2009-09-15,2,0.029,0.095
2009-09-15,3,0.029,0.083
2009-09-15,4,0.046,0.069
2009-09-15,5,0.044,0.067
2009-09-15,6,0.029,0.086
2009-09-15,7,0.028,0.069
2009-09-15,8,0.037,0.044
2009-09-15,9,0.028,0.075
2009-09-15,10,0.031,0.084
2009-09-15,11,0.055,0.056
2009-09-15,12,0.029,0.085
2009-09-15,13,0.028,0.088
2009-09-15,14,0.031,0.068
2009-09-15,15,0.043,0.05
2009-09-15,16,0.032,0.063
2009-09-15,17,0.029,0.082
2009-09-15,18,0.029,0.082
2009-09-15,19,0.029,0.082
2009-09-15,20,0.044,0.067
2009-09-15,21,0.105,0.125
2009-09-15,22,0.091,0.146
2009-09-15,23,0.091,0.147
2009-09-15,24,0.091,0.124
2009-09-16,1,0.033,0.057
2009-09-16,2,0.029,0.081
2009-09-16,3,0.031,0.083
2009-09-16,4,0.055,0.058
2009-09-16,5,0.028,0.084
2009-09-16,6,0.028,0.067
2009-09-16,7,0.03,0.046
2009-09-16,8,0.028,0.082
2009-09-16,9,0.04,0.071
2009-09-16,10,0.032,0.082
2009-09-16,11,0.029,0.075
2009-09-16,12,0.038,0.044
2009-09-16,13,0.028,0.067
2009-09-16,14,0.029,0.084
2009-09-16,15,0.035,0.076
2009-09-16,16,0.059,0.071
2009-09-16,17,0.045,0.065
2009-09-16,18,0.032,0.079
2009-09-16,19,0.029,0.082
2009-09-16,20,0.028,0.081
2009-09-16,21,0.086,0.137
2009-09-16,22,0.101,0.12
2009-09-16,23,0.099,0.117
2009-09-16,24,0.092,0.141
2009-09-17,1,0.029,0.09
2009-09-17,2,0.04,0.073
2009-09-17,3,0.049,0.064
2009-09-17,4,0.029,0.087
2009-09-17,5,0.029,0.072
2009-09-17,6,0.041,0.041
2009-09-17,7,0.028,0.072
2009-09-17,8,0.028,0.084
2009-09-17,9,0.055,0.059
2009-09-17,10,0.028,0.086
2009-09-17,11,0.029,0.06
2009-09-17,12,0.029,0.053
2009-09-17,13,0.029,0.088
2009-09-17,14,0.044,0.068
2009-09-17,15,0.033,0.083
2009-09-17,16,0.028,0.077
2009-09-17,17,0.034,0.044
2009-09-17,18,0.028,0.071
2009-09-17,19,0.028,0.082
2009-09-17,20,0.054,0.057
2009-09-17,21,0.084,0.148
2009-09-17,22,0.091,0.123
2009-09-17,23,0.091,0.111
2009-09-17,24,0.093,0.152
2009-09-18,1,0.059,0.076
2009-09-18,2,0.029,0.086
2009-09-18,3,0.029,0.056
2009-09-18,4,0.028,0.059
2009-09-18,5,0.028,0.085
2009-09-18,6,0.045,0.069
2009-09-18,7,0.028,0.076
2009-09-18,8,0.028,0.04
2009-09-18,9,0.029,0.083
2009-09-18,10,0.056,0.059
2009-09-18,11,0.028,0.082
2009-09-18,12,0.033,0.035
2009-09-18,13,0.029,0.081
2009-09-18,14,0.051,0.063
2009-09-18,15,0.029,0.086
2009-09-18,16,0.029,0.042
2009-09-18,17,0.029,0.072
2009-09-18,18,0.038,0.075
2009-09-18,19,0.028,0.087
2009-09-18,20,0.028,0.057
2009-09-18,21,0.091,0.115
2009-09-18,22,0.094,0.143
2009-09-18,23,0.091,0.15
2009-09-18,24,0.091,0.12
2009-09-19,1,0.029,0.061
2009-09-19,2,0.037,0.078
2009-09-19,3,0.029,0.085
2009-09-19,4,0.029,0.047
2009-09-19,5,0.028,0.069
2009-09-19,6,0.047,0.067
2009-09-19,7,0.028,0.086
2009-09-19,8,0.029,0.03
2009-09-19,9,0.028,0.086
2009-09-19,10,0.045,0.07
2009-09-19,11,0.029,0.068
2009-09-19,12,0.029,0.048
2009-09-19,13,0.031,0.084
2009-09-19,14,0.029,0.085
2009-09-19,15,0.028,0.054
2009-09-19,16,0.028,0.061
2009-09-19,17,0.034,0.08
2009-09-19,18,0.033,0.079
2009-09-19,19,0.028,0.073
2009-09-19,20,0.035,0.038
2009-09-19,21,0.091,0.134
2009-09-19,22,0.1,0.138
2009-09-19,23,0.097,0.142
2009-09-19,24,0.09,0.132
2009-09-20,1,0.029,0.051
2009-09-20,2,0.029,0.087
2009-09-20,3,0.047,0.067
2009-09-20,4,0.028,0.07
2009-09-20,5,0.028,0.044
2009-09-20,6,0.028,0.086
2009-09-20,7,0.037,0.078
2009-09-20,8,0.028,0.055
2009-09-20,9,0.028,0.06
2009-09-20,10,0.04,0.073
2009-09-20,11,0.028,0.087
2009-09-20,12,0.028,0.036
