date,time,lower,upper
2009-08-17,7,0.22,0.242
2009-08-17,8,2.459,3.17
2009-08-17,9,1.348,1.907
2009-08-17,10,0.635,1.467
2009-08-17,11,0.321,0.479
2009-08-17,12,0.346,0.817
2009-08-17,13,0.25,0.374
2009-08-17,14,0.297,0.408
2009-08-17,15,0.289,0.633
2009-08-17,16,0.354,0.379
2009-08-17,17,0.397,0.507
2009-08-17,18,0.403,0.436
2009-08-17,19,1.764,1.819
2009-08-17,20,1.382,1.941
2009-08-17,21,0.549,1.046
2009-08-17,22,1.551,2.638
2009-08-17,23,1.581,1.856
2009-08-17,24,0.403,0.801
2009-08-18,1,0.208,0.316
2009-08-18,2,0.221,0.353
2009-08-18,3,0.239,0.346
2009-08-18,4,0.186,0.284
2009-08-18,5,0.203,0.296
2009-08-18,6,0.247,0.319
2009-08-18,7,0.234,0.271
2009-08-18,8,1.53,1.904
2009-08-18,9,0.301,0.927
2009-08-18,10,0.391,1.18
2009-08-18,11,0.388,0.851
2009-08-18,12,0.467,0.474
2009-08-18,13,0.426,0.76
2009-08-18,14,1.0,1.031
2009-08-18,15,0.437,0.576
2009-08-18,16,0.376,0.571
2009-08-18,17,0.417,0.445
2009-08-18,18,0.384,1.682
2009-08-18,19,0.494,2.504
2009-08-18,20,0.432,0.983
2009-08-18,21,0.831,2.263
2009-08-18,22,1.65,2.498
2009-08-18,23,0.551,1.719
2009-08-18,24,0.261,0.333
2009-08-19,1,0.272,0.299
2009-08-19,2,0.292,0.322
2009-08-19,3,0.264,0.305
2009-08-19,4,0.301,0.306
2009-08-19,5,0.317,0.341
2009-08-19,6,0.264,0.267
2009-08-19,7,0.995,1.724
2009-08-19,8,0.581,2.642
2009-08-19,9,0.384,0.801
2009-08-19,10,0.343,0.723
2009-08-19,11,0.351,1.047
2009-08-19,12,0.586,0.755
2009-08-19,13,0.469,1.74
2009-08-19,14,0.377,0.81
2009-08-19,15,0.429,0.432
2009-08-19,16,0.393,0.456
2009-08-19,17,0.384,0.452
2009-08-19,18,0.413,0.427
2009-08-19,19,0.633,1.561
2009-08-19,20,1.052,1.838
2009-08-19,21,1.438,2.324
2009-08-19,22,1.734,1.841
2009-08-19,23,1.77,1.849
2009-08-19,24,1.971,2.722
2009-08-20,1,2.059,2.331
2009-08-20,2,1.949,2.058
2009-08-20,3,1.741,1.742
2009-08-20,4,1.678,1.683
2009-08-20,5,1.712,1.757
2009-08-20,6,1.551,1.838
2009-08-20,7,0.605,0.638
2009-08-20,8,0.599,1.796
2009-08-20,9,0.586,0.637
2009-08-20,10,0.624,0.931
2009-08-20,11,0.714,1.065
2009-08-20,12,0.764,1.603
2009-08-20,13,0.594,0.759
2009-08-20,14,0.579,0.769
2009-08-20,15,0.488,0.541
2009-08-20,16,0.504,0.542
2009-08-20,17,0.489,0.498
2009-08-20,18,0.637,1.797
2009-08-20,19,1.065,1.644
2009-08-20,20,0.886,1.411
2009-08-20,21,0.977,1.36
2009-08-20,22,1.807,2.619
2009-08-20,23,1.271,1.658
2009-08-20,24,0.596,0.74
2009-08-21,1,0.548,0.643
2009-08-21,2,0.49,0.525
2009-08-21,3,0.573,0.628
2009-08-21,4,0.519,0.539
2009-08-21,5,0.604,0.653
2009-08-21,6,0.517,0.537
2009-08-21,7,0.515,0.598
2009-08-21,8,0.405,1.506
2009-08-21,9,0.524,0.576
2009-08-21,10,0.359,1.12
2009-08-21,11,1.155,1.986
2009-08-21,12,0.374,0.41
2009-08-21,13,0.426,0.751
2009-08-21,14,0.33,0.87
2009-08-21,15,0.982,1.576
2009-08-21,16,1.138,1.285
2009-08-21,17,0.453,0.455
2009-08-21,18,0.439,0.525
2009-08-21,19,0.316,1.531
2009-08-21,20,0.37,0.876
2009-08-21,21,0.321,0.384
2009-08-21,22,0.429,0.765
2009-08-21,23,0.311,0.406
2009-08-21,24,0.374,0.832
2009-08-22,1,0.625,0.677
2009-08-22,2,0.464,0.651
2009-08-22,3,0.458,0.472
2009-08-22,4,0.393,0.518
2009-08-22,5,0.376,0.473
2009-08-22,6,0.389,0.524
2009-08-22,7,0.368,0.451
2009-08-22,8,0.351,1.512
2009-08-22,9,0.303,0.611
2009-08-22,10,0.737,1.511
2009-08-22,11,0.787,2.165
2009-08-22,12,0.437,0.904
2009-08-22,13,0.299,0.362
2009-08-22,14,0.341,0.689
2009-08-22,15,0.352,0.363
2009-08-22,16,0.357,0.446
2009-08-22,17,0.496,0.671
2009-08-22,18,0.357,0.406
2009-08-22,19,1.196,1.331
2009-08-22,20,2.127,2.64
2009-08-22,21,1.405,1.72
2009-08-22,22,0.939,1.647
2009-08-22,23,0.973,1.041
2009-08-22,24,0.938,1.066
2009-08-23,1,0.903,1.692
2009-08-23,2,0.573,0.584
2009-08-23,3,0.5,0.57
2009-08-23,4,0.514,0.533
2009-08-23,5,0.495,0.559
2009-08-23,6,0.442,0.516
2009-08-23,7,0.35,0.512
2009-08-23,8,0.442,2.062
2009-08-23,9,0.288,0.703
2009-08-23,10,0.779,1.071
2009-08-23,11,1.318,1.442
2009-08-23,12,0.701,1.754
2009-08-23,13,0.535,1.01
2009-08-23,14,0.584,0.789
2009-08-23,15,0.614,1.59
2009-08-23,16,0.527,0.667
2009-08-23,17,1.025,1.13
2009-08-23,18,2.846,4.025
2009-08-23,19,0.518,2.094
2009-08-23,20,0.413,1.099
2009-08-23,21,0.806,3.13
2009-08-23,22,1.854,2.906
2009-08-23,23,0.51,1.165
2009-08-23,24,0.421,0.467
2009-08-24,1,0.414,0.423
2009-08-24,2,0.403,0.405
2009-08-24,3,0.405,0.414
2009-08-24,4,0.418,0.473
2009-08-24,5,0.401,0.403
2009-08-24,6,0.402,0.431
2009-08-24,7,0.363,0.378
2009-08-24,8,0.309,2.033
2009-08-24,9,0.72,0.797
2009-08-24,10,0.894,1.142
2009-08-24,11,0.521,2.827
2009-08-24,12,0.751,0.945
2009-08-24,13,0.464,0.493
2009-08-24,14,0.538,0.791
2009-08-24,15,0.491,0.673
2009-08-24,16,0.611,0.628
2009-08-24,17,0.582,0.965
2009-08-24,18,0.499,0.501
2009-08-24,19,3.082,3.143
2009-08-24,20,1.368,2.632
2009-08-24,21,1.044,1.197
2009-08-24,22,2.01,2.273
2009-08-24,23,0.594,2.464
2009-08-24,24,0.435,0.504
2009-08-25,1,0.392,0.443
2009-08-25,2,0.443,0.445
2009-08-25,3,0.384,0.409
2009-08-25,4,0.396,0.453
2009-08-25,5,0.33,0.401
2009-08-25,6,0.411,0.466
2009-08-25,7,0.297,0.396
2009-08-25,8,1.123,2.372
2009-08-25,9,0.454,0.971
2009-08-25,10,1.958,2.473
2009-08-25,11,0.447,0.843
2009-08-25,12,0.459,0.976
2009-08-25,13,0.419,1.496
2009-08-25,14,0.797,0.907
2009-08-25,15,0.419,0.633
2009-08-25,16,0.306,0.35
2009-08-25,17,0.336,1.021
2009-08-25,18,1.262,1.5
2009-08-25,19,2.218,2.844
2009-08-25,20,3.468,4.377
2009-08-25,21,1.409,2.843
2009-08-25,22,1.956,1.966
2009-08-25,23,3.098,3.317
2009-08-25,24,1.36,1.791
2009-08-26,1,0.396,0.508
2009-08-26,2,0.371,0.431
2009-08-26,3,0.384,0.391
2009-08-26,4,0.41,0.502
2009-08-26,5,0.409,0.422
2009-08-26,6,0.343,0.405
2009-08-26,7,0.346,0.437
2009-08-26,8,0.548,2.414
2009-08-26,9,0.394,0.671
2009-08-26,10,2.532,4.013
2009-08-26,11,1.054,1.997
2009-08-26,12,0.718,1.613
2009-08-26,13,0.581,1.29
2009-08-26,14,1.706,1.853
2009-08-26,15,1.943,2.228
2009-08-26,16,2.213,2.442
2009-08-26,17,2.142,2.461
2009-08-26,18,0.455,0.533
2009-08-26,19,0.362,1.685
2009-08-26,20,0.374,0.961
2009-08-26,21,2.162,2.773
2009-08-26,22,2.009,2.512
2009-08-26,23,1.252,1.485
2009-08-26,24,0.423,0.773
2009-08-27,1,0.349,0.487
2009-08-27,2,0.394,0.426
2009-08-27,3,0.365,0.424
2009-08-27,4,0.331,0.489
2009-08-27,5,0.358,0.386
2009-08-27,6,0.381,0.39
2009-08-27,7,0.336,0.385
2009-08-27,8,0.36,2.069
2009-08-27,9,0.454,1.007
2009-08-27,10,1.552,2.134
2009-08-27,11,0.338,1.111
2009-08-27,12,0.389,2.18
2009-08-27,13,0.443,1.231
2009-08-27,14,0.895,1.41
2009-08-27,15,0.659,1.013
2009-08-27,16,1.914,1.942
2009-08-27,17,3.265,3.668
2009-08-27,18,1.366,1.951
2009-08-27,19,0.284,0.327
2009-08-27,20,0.252,0.32
2009-08-27,21,0.259,0.306
2009-08-27,22,0.258,0.393
2009-08-27,23,0.322,0.435
2009-08-27,24,0.3,0.347
2009-08-28,1,0.279,0.336
2009-08-28,2,0.281,0.395
2009-08-28,3,0.263,0.367
2009-08-28,4,0.326,0.356
2009-08-28,5,0.282,0.296
2009-08-28,6,0.3,0.345
2009-08-28,7,0.276,0.292
2009-08-28,8,0.276,0.314
2009-08-28,9,0.232,0.301
2009-08-28,10,0.269,0.311
2009-08-28,11,0.271,0.331
2009-08-28,12,0.228,0.35
2009-08-28,13,0.253,0.314
2009-08-28,14,0.32,0.369
2009-08-28,15,0.273,0.313
2009-08-28,16,0.303,0.304
2009-08-28,17,0.266,0.292
2009-08-28,18,0.257,0.349
2009-08-28,19,0.286,0.289
2009-08-28,20,0.24,0.338
2009-08-28,21,0.274,0.34
2009-08-28,22,0.312,0.312
2009-08-28,23,0.26,0.333
2009-08-28,24,0.325,0.342
2009-08-29,1,0.273,0.342
2009-08-29,2,0.287,0.29
2009-08-29,3,0.313,0.375
2009-08-29,4,0.321,0.339
2009-08-29,5,0.263,0.39
2009-08-29,6,0.324,0.333
2009-08-29,7,0.253,0.342
2009-08-29,8,0.24,0.276
2009-08-29,9,0.301,0.31
2009-08-29,10,0.223,0.295
2009-08-29,11,0.216,0.353
2009-08-29,12,0.292,0.303
2009-08-29,13,0.268,0.293
2009-08-29,14,0.273,0.32
2009-08-29,15,0.273,0.325
2009-08-29,16,0.273,0.302
2009-08-29,17,0.295,0.313
2009-08-29,18,0.257,0.409
2009-08-29,19,0.308,0.34
2009-08-29,20,0.3,0.337
2009-08-29,21,0.265,0.294
2009-08-29,22,0.276,0.365
2009-08-29,23,0.32,0.385
2009-08-29,24,0.256,0.376
2009-08-30,1,0.336,0.352
2009-08-30,2,0.254,0.334
2009-08-30,3,0.316,0.345
2009-08-30,4,0.266,0.315
2009-08-30,5,0.242,0.351
2009-08-30,6,0.283,0.369
2009-08-30,7,0.29,0.308
2009-08-30,8,0.276,0.313
2009-08-30,9,0.352,0.366
2009-08-30,10,0.23,0.335
2009-08-30,11,0.293,0.328
2009-08-30,12,0.282,0.329
2009-08-30,13,0.267,0.313
2009-08-30,14,0.303,0.329
2009-08-30,15,0.258,0.338
2009-08-30,16,0.292,0.315
2009-08-30,17,0.264,0.33
2009-08-30,18,0.248,0.375
2009-08-30,19,0.314,0.357
2009-08-30,20,0.277,0.31
2009-08-30,21,0.306,0.351
2009-08-30,22,0.317,0.323
2009-08-30,23,0.315,0.435
2009-08-30,24,0.291,0.402
2009-08-31,1,0.34,0.382
2009-08-31,2,0.268,0.362
2009-08-31,3,0.327,0.331
2009-08-31,4,0.291,0.334
2009-08-31,5,0.302,0.395
2009-08-31,6,0.331,0.362
2009-08-31,7,0.306,0.324
2009-08-31,8,0.291,0.333
2009-08-31,9,0.261,0.322
2009-08-31,10,0.289,0.314
2009-08-31,11,0.299,0.315
2009-08-31,12,0.232,0.352
2009-08-31,13,0.335,0.377
2009-08-31,14,0.338,0.362
2009-08-31,15,0.311,0.326
2009-08-31,16,0.239,0.334
2009-08-31,17,0.366,2.742
2009-08-31,18,1.626,3.173
2009-08-31,19,1.003,1.51
2009-08-31,20,1.987,4.432
2009-08-31,21,1.989,2.184
2009-08-31,22,1.598,1.733
2009-08-31,23,0.663,1.445
2009-08-31,24,0.542,0.594
2009-09-01,1,0.425,0.553
2009-09-01,2,0.436,0.446
2009-09-01,3,0.363,0.449
2009-09-01,4,0.414,0.428
2009-09-01,5,0.389,0.42
2009-09-01,6,0.386,0.417
2009-09-01,7,0.351,0.383
2009-09-01,8,0.439,2.254
2009-09-01,9,0.342,1.132
2009-09-01,10,0.503,0.577
2009-09-01,11,0.367,1.084
2009-09-01,12,0.844,1.731
2009-09-01,13,0.632,1.301
2009-09-01,14,0.502,0.82
2009-09-01,15,0.412,0.593
2009-09-01,16,0.422,0.618
2009-09-01,17,0.409,0.545
2009-09-01,18,0.597,1.533
2009-09-01,19,2.043,2.64
2009-09-01,20,2.049,2.43
2009-09-01,21,3.314,3.473
2009-09-01,22,2.537,2.858
2009-09-01,23,0.952,1.579
2009-09-01,24,0.704,0.857
2009-09-02,1,0.678,0.797
2009-09-02,2,0.55,0.566
2009-09-02,3,0.609,0.773
2009-09-02,4,0.453,0.466
2009-09-02,5,0.473,0.592
2009-09-02,6,0.444,0.487
2009-09-02,7,0.342,0.481
2009-09-02,8,0.361,1.831
2009-09-02,9,0.382,0.574
2009-09-02,10,0.668,1.069
2009-09-02,11,0.53,2.846
2009-09-02,12,0.382,1.383
2009-09-02,13,0.401,0.971
2009-09-02,14,0.931,0.971
2009-09-02,15,0.465,1.372
2009-09-02,16,0.528,0.749
2009-09-02,17,0.623,1.962
2009-09-02,18,1.409,2.803
2009-09-02,19,1.355,2.621
2009-09-02,20,0.949,3.043
2009-09-02,21,2.433,2.661
2009-09-02,22,1.36,1.376
2009-09-02,23,1.513,1.552
2009-09-02,24,0.58,0.62
2009-09-03,1,0.455,0.533
2009-09-03,2,0.404,0.477
2009-09-03,3,0.414,0.45
2009-09-03,4,0.464,0.492
2009-09-03,5,0.411,0.429
2009-09-03,6,0.45,0.461
2009-09-03,7,0.36,0.504
2009-09-03,8,0.402,2.102
2009-09-03,9,0.396,0.929
2009-09-03,10,0.429,0.894
2009-09-03,11,0.771,0.814
2009-09-03,12,0.79,2.184
2009-09-03,13,0.48,1.348
2009-09-03,14,0.405,0.417
2009-09-03,15,0.355,0.626
2009-09-03,16,0.384,0.463
2009-09-03,17,0.604,0.759
2009-09-03,18,0.41,0.759
2009-09-03,19,0.962,1.831
2009-09-03,20,0.611,1.311
2009-09-03,21,0.945,1.844
2009-09-03,22,2.857,2.872
2009-09-03,23,0.723,0.841
2009-09-03,24,0.42,0.442
2009-09-04,1,0.412,0.443
2009-09-04,2,0.445,0.502
2009-09-04,3,0.39,0.446
2009-09-04,4,0.391,0.439
2009-09-04,5,0.39,0.477
2009-09-04,6,0.352,0.375
2009-09-04,7,0.334,0.384
2009-09-04,8,0.29,1.745
2009-09-04,9,0.497,1.293
2009-09-04,10,0.729,0.808
2009-09-04,11,0.216,0.416
2009-09-04,12,0.219,0.228
2009-09-04,13,0.276,0.739
2009-09-04,14,0.172,0.251
2009-09-04,15,0.221,0.251
2009-09-04,16,0.262,0.568
2009-09-04,17,0.743,0.844
2009-09-04,18,0.398,0.421
2009-09-04,19,0.793,1.001
2009-09-04,20,0.73,1.118
2009-09-04,21,1.007,1.401
2009-09-04,22,1.438,1.516
2009-09-04,23,1.132,1.32
2009-09-04,24,1.039,1.71
2009-09-05,1,1.256,1.642
2009-09-05,2,0.507,1.239
2009-09-05,3,0.447,0.491
2009-09-05,4,0.393,0.487
2009-09-05,5,0.424,0.476
2009-09-05,6,0.405,0.542
2009-09-05,7,0.431,0.432
2009-09-05,8,0.317,2.06
2009-09-05,9,0.651,1.144
2009-09-05,10,1.264,2.114
2009-09-05,11,0.979,2.835
2009-09-05,12,1.623,1.824
2009-09-05,13,0.417,1.198
2009-09-05,14,0.428,0.473
2009-09-05,15,0.307,0.384
2009-09-05,16,0.325,1.418
2009-09-05,17,0.831,0.908
2009-09-05,18,0.684,1.206
2009-09-05,19,1.174,1.95
2009-09-05,20,1.298,1.756
2009-09-05,21,1.499,2.082
2009-09-05,22,1.866,1.912
2009-09-05,23,2.974,3.425
2009-09-05,24,0.653,0.719
2009-09-06,1,0.538,0.563
2009-09-06,2,0.578,0.595
2009-09-06,3,0.549,0.549
2009-09-06,4,0.508,0.626
2009-09-06,5,0.545,0.549
2009-09-06,6,0.448,0.538
2009-09-06,7,0.466,0.51
2009-09-06,8,0.726,1.556
2009-09-06,9,0.883,1.051
2009-09-06,10,0.779,1.245
2009-09-06,11,0.896,1.707
2009-09-06,12,2.372,2.972
2009-09-06,13,1.485,2.81
2009-09-06,14,1.047,1.385
2009-09-06,15,0.793,0.817
2009-09-06,16,1.813,1.942
2009-09-06,17,0.684,1.328
2009-09-06,18,2.008,2.394
2009-09-06,19,1.068,1.563
2009-09-06,20,0.599,0.776
2009-09-06,21,1.13,1.602
2009-09-06,22,1.853,1.987
2009-09-06,23,0.911,1.649
2009-09-06,24,0.744,0.748
2009-09-07,1,0.369,0.408
2009-09-07,2,0.324,0.335
2009-09-07,3,0.345,0.378
2009-09-07,4,0.366,0.385
2009-09-07,5,0.287,0.433
2009-09-07,6,0.339,0.356
2009-09-07,7,0.265,0.385
2009-09-07,8,0.274,0.892
2009-09-07,9,0.211,0.298
2009-09-07,10,0.6,1.085
2009-09-07,11,0.404,2.358
2009-09-07,12,0.423,3.472
2009-09-07,13,0.4,0.522
2009-09-07,14,0.687,1.563
2009-09-07,15,0.735,1.944
2009-09-07,16,0.502,0.575
2009-09-07,17,0.374,0.51
2009-09-07,18,0.645,0.985
2009-09-07,19,1.132,3.069
2009-09-07,20,1.805,1.946
2009-09-07,21,1.329,1.653
2009-09-07,22,1.946,2.322
2009-09-07,23,1.636,1.675
2009-09-07,24,0.507,0.645
2009-09-08,1,0.455,0.464
2009-09-08,2,0.393,0.506
2009-09-08,3,0.457,0.467
2009-09-08,4,0.449,0.584
2009-09-08,5,0.445,0.451
2009-09-08,6,0.438,0.467
2009-09-08,7,0.457,0.489
2009-09-08,8,0.298,1.67
2009-09-08,9,0.431,0.634
2009-09-08,10,0.41,1.12
2009-09-08,11,1.565,2.143
2009-09-08,12,0.531,1.471
2009-09-08,13,1.521,2.111
2009-09-08,14,0.348,0.367
2009-09-08,15,0.728,0.936
2009-09-08,16,1.159,1.627
2009-09-08,17,0.952,1.463
2009-09-08,18,1.348,1.783
2009-09-08,19,1.485,3.971
2009-09-08,20,0.854,1.24
2009-09-08,21,2.357,3.055
2009-09-08,22,1.297,2.223
2009-09-08,23,2.03,2.235
2009-09-08,24,0.688,1.595
2009-09-09,1,0.475,0.477
2009-09-09,2,0.432,0.443
2009-09-09,3,0.427,0.448
2009-09-09,4,0.413,0.505
2009-09-09,5,0.375,0.459
2009-09-09,6,0.394,0.445
2009-09-09,7,0.332,0.359
2009-09-09,8,0.304,1.927
2009-09-09,9,0.452,1.457
2009-09-09,10,0.587,1.449
2009-09-09,11,0.175,0.323
2009-09-09,12,0.232,0.311
2009-09-09,13,0.217,0.236
2009-09-09,14,0.291,0.296
2009-09-09,15,0.232,0.26
2009-09-09,16,0.219,0.269
2009-09-09,17,0.206,0.271
2009-09-09,18,0.214,0.256
2009-09-09,19,0.207,0.28
2009-09-09,20,0.23,0.242
2009-09-09,21,0.236,0.267
2009-09-09,22,0.238,0.262
2009-09-09,23,0.229,0.29
2009-09-09,24,0.241,0.256
2009-09-10,1,0.258,0.286
2009-09-10,2,0.204,0.242
2009-09-10,3,0.275,0.279
2009-09-10,4,0.257,0.34
2009-09-10,5,0.232,0.315
2009-09-10,6,0.245,0.32
2009-09-10,7,0.219,0.219
2009-09-10,8,0.208,0.248
2009-09-10,9,0.221,0.29
2009-09-10,10,0.19,0.241
2009-09-10,11,0.205,0.207
2009-09-10,12,0.218,0.233
2009-09-10,13,0.161,0.284
2009-09-10,14,0.193,0.272
2009-09-10,15,0.206,0.287
2009-09-10,16,0.192,0.256
2009-09-10,17,0.23,0.256
2009-09-10,18,0.262,0.303
2009-09-10,19,0.246,0.328
2009-09-10,20,0.21,0.244
2009-09-10,21,0.199,0.345
2009-09-10,22,0.228,0.258
2009-09-10,23,0.209,0.327
2009-09-10,24,0.246,0.254
2009-09-11,1,0.241,0.276
2009-09-11,2,0.222,0.284
2009-09-11,3,0.229,0.287
2009-09-11,4,0.23,0.305
2009-09-11,5,0.228,0.27
2009-09-11,6,0.287,0.3
2009-09-11,7,0.231,0.241
2009-09-11,8,0.201,0.263
2009-09-11,9,0.265,0.345
2009-09-11,10,0.195,0.293
2009-09-11,11,0.212,0.24
2009-09-11,12,0.224,0.3
2009-09-11,13,0.21,0.249
2009-09-11,14,0.169,0.274
2009-09-11,15,0.242,0.271
2009-09-11,16,0.205,0.259
2009-09-11,17,0.246,0.25
2009-09-11,18,0.22,0.247
2009-09-11,19,0.247,0.257
2009-09-11,20,0.224,0.237
2009-09-11,21,0.228,0.317
2009-09-11,22,0.228,0.363
2009-09-11,23,0.326,0.334
2009-09-11,24,0.274,0.28
2009-09-12,1,0.256,0.298
2009-09-12,2,0.207,0.286
2009-09-12,3,0.265,0.287
2009-09-12,4,0.237,0.238
2009-09-12,5,0.234,0.324
2009-09-12,6,0.194,0.272
2009-09-12,7,0.195,0.307
2009-09-12,8,0.233,0.278
2009-09-12,9,0.232,0.247
2009-09-12,10,0.213,0.243
2009-09-12,11,0.189,0.264
2009-09-12,12,0.796,0.94
2009-09-12,13,0.605,0.65
2009-09-12,14,0.36,0.388
2009-09-12,15,0.28,0.313
2009-09-12,16,0.28,0.343
2009-09-12,17,0.302,0.303
2009-09-12,18,0.262,0.361
2009-09-12,19,0.278,0.321
2009-09-12,20,0.316,0.344
2009-09-12,21,0.297,0.325
2009-09-12,22,0.305,0.34
2009-09-12,23,0.269,0.345
2009-09-12,24,0.32,0.39
2009-09-13,1,0.307,0.326
2009-09-13,2,0.311,0.338
2009-09-13,3,0.281,0.32
2009-09-13,4,0.366,0.423
2009-09-13,5,0.315,0.328
2009-09-13,6,0.319,0.328
2009-09-13,7,0.331,0.335
2009-09-13,8,0.246,0.327
2009-09-13,9,0.266,0.356
2009-09-13,10,0.253,0.294
2009-09-13,11,0.261,0.314
2009-09-13,12,0.281,0.339
2009-09-13,13,0.232,0.327
2009-09-13,14,0.305,0.353
2009-09-13,15,0.26,0.271
2009-09-13,16,0.241,0.277
2009-09-13,17,0.222,0.239
2009-09-13,18,0.235,0.381
2009-09-13,19,0.263,0.276
2009-09-13,20,0.193,0.363
2009-09-13,21,0.188,0.322
2009-09-13,22,0.235,0.328
2009-09-13,23,0.213,0.243
2009-09-13,24,0.279,0.288
2009-09-14,1,0.231,0.238
2009-09-14,2,0.256,0.285
2009-09-14,3,0.192,0.314
2009-09-14,4,0.26,0.277
2009-09-14,5,0.22,0.29
2009-09-14,6,0.245,0.262
2009-09-14,7,0.231,0.312
2009-09-14,8,0.199,0.218
2009-09-14,9,0.3,0.328
2009-09-14,10,0.203,0.276
2009-09-14,11,0.224,0.237
2009-09-14,12,0.221,0.326
2009-09-14,13,0.182,0.248
2009-09-14,14,0.214,0.232
2009-09-14,15,0.219,0.282
2009-09-14,16,0.187,0.232
2009-09-14,17,0.216,0.322
2009-09-14,18,0.218,0.227
2009-09-14,19,0.258,0.262
2009-09-14,20,0.221,0.271
2009-09-14,21,0.193,0.341
2009-09-14,22,0.241,0.25
2009-09-14,23,0.227,0.337
2009-09-14,24,0.252,0.371
2009-09-15,1,0.193,0.318
2009-09-15,2,0.251,0.279
2009-09-15,3,0.231,0.249
2009-09-15,4,0.247,0.301
2009-09-15,5,0.211,0.286
2009-09-15,6,0.273,0.299
2009-09-15,7,0.257,0.277
2009-09-15,8,0.22,0.222
2009-09-15,9,0.217,0.242
2009-09-15,10,0.177,0.304
2009-09-15,11,0.23,0.241
2009-09-15,12,0.174,0.342
2009-09-15,13,0.196,0.23
2009-09-15,14,0.261,0.305
2009-09-15,15,0.215,0.307
2009-09-15,16,0.195,0.237
2009-09-15,17,0.235,0.28
2009-09-15,18,0.223,0.26
2009-09-15,19,0.181,0.341
2009-09-15,20,0.198,0.216
2009-09-15,21,0.259,0.268
2009-09-15,22,0.213,0.308
2009-09-15,23,0.228,0.29
2009-09-15,24,0.236,0.273
2009-09-16,1,0.23,0.247
2009-09-16,2,0.221,0.324
2009-09-16,3,0.252,0.27
2009-09-16,4,0.296,0.352
2009-09-16,5,0.227,0.302
2009-09-16,6,0.213,0.305
2009-09-16,7,0.248,0.285
2009-09-16,8,0.202,0.236
2009-09-16,9,0.213,0.261
2009-09-16,10,0.249,0.273
2009-09-16,11,0.201,0.204
2009-09-16,12,0.251,0.261
2009-09-16,13,0.232,0.248
2009-09-16,14,0.176,0.255
2009-09-16,15,0.237,0.267
2009-09-16,16,0.204,0.241
2009-09-16,17,0.232,0.271
2009-09-16,18,0.213,0.344
2009-09-16,19,0.227,0.583
2009-09-16,20,3.331,4.423
2009-09-16,21,2.154,2.945
2009-09-16,22,2.745,3.835
2009-09-16,23,2.14,3.423
2009-09-16,24,0.93,2.157
2009-09-17,1,0.382,0.923
2009-09-17,2,0.397,0.42
2009-09-17,3,0.334,0.362
2009-09-17,4,0.411,0.416
2009-09-17,5,0.343,0.394
2009-09-17,6,0.354,0.4
2009-09-17,7,0.335,0.414
2009-09-17,8,0.339,1.786
2009-09-17,9,0.343,0.62
2009-09-17,10,1.132,1.717
2009-09-17,11,0.619,1.363
2009-09-17,12,0.343,1.878
2009-09-17,13,0.408,1.2
2009-09-17,14,0.734,1.791
2009-09-17,15,1.234,1.319
2009-09-17,16,0.515,1.738
2009-09-17,17,0.423,1.676
2009-09-17,18,1.016,2.248
2009-09-17,19,1.133,2.351
2009-09-17,20,0.505,0.893
2009-09-17,21,0.714,1.449
2009-09-17,22,1.005,1.029
2009-09-17,23,1.08,1.707
2009-09-17,24,2.548,2.563
2009-09-18,1,0.468,1.003
2009-09-18,2,0.391,0.449
2009-09-18,3,0.347,0.401
2009-09-18,4,0.334,0.378
2009-09-18,5,0.404,0.419
2009-09-18,6,0.37,0.375
2009-09-18,7,0.35,0.44
2009-09-18,8,0.399,2.227
2009-09-18,9,0.327,1.074
2009-09-18,10,0.887,1.202
2009-09-18,11,0.77,1.448
2009-09-18,12,2.374,2.734
2009-09-18,13,1.615,3.354
2009-09-18,14,0.46,0.786
2009-09-18,15,0.511,0.753
2009-09-18,16,0.459,0.544
2009-09-18,17,1.751,2.849
2009-09-18,18,2.626,3.693
2009-09-18,19,1.367,2.709
2009-09-18,20,0.325,0.909
2009-09-18,21,0.302,0.37
2009-09-18,22,0.352,0.895
2009-09-18,23,1.522,1.573
2009-09-18,24,1.563,1.565
2009-09-19,1,0.601,1.263
2009-09-19,2,0.494,0.576
2009-09-19,3,0.489,0.505
2009-09-19,4,0.565,0.596
2009-09-19,5,0.502,0.586
2009-09-19,6,0.45,0.491
2009-09-19,7,0.461,0.467
2009-09-19,8,0.369,1.938
2009-09-19,9,0.431,0.454
2009-09-19,10,1.207,1.864
2009-09-19,11,0.634,0.943
2009-09-19,12,1.35,1.433
2009-09-19,13,0.284,0.38
2009-09-19,14,0.291,0.347
2009-09-19,15,0.553,2.241
2009-09-19,16,0.833,1.482
2009-09-19,17,0.349,0.353
2009-09-19,18,0.919,3.119
2009-09-19,19,1.114,1.926
2009-09-19,20,1.678,2.254
2009-09-19,21,1.968,2.318
2009-09-19,22,1.542,2.02
2009-09-19,23,0.557,1.039
2009-09-19,24,0.476,0.671
2009-09-20,1,0.473,0.496
2009-09-20,2,0.466,0.524
2009-09-20,3,0.517,0.522
2009-09-20,4,0.456,0.548
2009-09-20,5,0.407,0.478
2009-09-20,6,0.41,0.445
2009-09-20,7,0.447,0.473
2009-09-20,8,0.399,1.551
2009-09-20,9,0.932,1.202
2009-09-20,10,1.121,2.169
2009-09-20,11,0.995,2.243
2009-09-20,12,1.621,1.899
