date,time,lower,upper
2009-08-17,7,0.07,0.128
2009-08-17,8,0.116,0.142
2009-08-17,9,0.152,1.399
2009-08-17,10,0.391,0.416
2009-08-17,11,0.671,1.745
2009-08-17,12,0.088,0.147
2009-08-17,13,0.061,0.07
2009-08-17,14,0.145,0.152
2009-08-17,15,0.122,0.335
2009-08-17,16,0.142,0.188
2009-08-17,17,0.104,0.135
2009-08-17,18,0.149,0.254
2009-08-17,19,0.21,1.168
2009-08-17,20,0.278,0.304
2009-08-17,21,0.113,0.194
2009-08-17,22,0.563,0.577
2009-08-17,23,0.191,0.509
2009-08-17,24,0.12,0.137
2009-08-18,1,0.046,0.126
2009-08-18,2,0.05,0.076
2009-08-18,3,0.097,0.129
2009-08-18,4,0.041,0.056
2009-08-18,5,0.115,0.115
2009-08-18,6,0.041,0.054
2009-08-18,7,0.086,0.124
2009-08-18,8,0.148,0.761
2009-08-18,9,0.265,0.365
2009-08-18,10,0.073,0.141
2009-08-18,11,0.139,0.158
2009-08-18,12,0.105,0.232
2009-08-18,13,0.109,0.144
2009-08-18,14,0.116,0.349
2009-08-18,15,0.07,0.074
2009-08-18,16,0.144,0.152
2009-08-18,17,0.069,0.367
2009-08-18,18,0.419,1.707
2009-08-18,19,0.314,0.463
2009-08-18,20,0.279,1.647
2009-08-18,21,0.938,1.682
2009-08-18,22,0.459,0.547
2009-08-18,23,0.187,1.274
2009-08-18,24,0.113,0.116
2009-08-19,1,0.044,0.048
2009-08-19,2,0.098,0.123
2009-08-19,3,0.049,0.069
2009-08-19,4,0.079,0.124
2009-08-19,5,0.049,0.073
2009-08-19,6,0.048,0.133
2009-08-19,7,0.047,0.104
2009-08-19,8,0.12,0.293
2009-08-19,9,0.156,0.779
2009-08-19,10,0.156,0.621
2009-08-19,11,0.113,0.161
2009-08-19,12,0.072,0.075
2009-08-19,13,0.288,0.293
2009-08-19,14,0.127,0.157
2009-08-19,15,0.104,0.155
2009-08-19,16,0.104,0.146
2009-08-19,17,0.085,0.098
2009-08-19,18,0.394,0.43
2009-08-19,19,0.202,0.405
2009-08-19,20,0.27,0.482
2009-08-19,21,0.44,0.604
2009-08-19,22,0.458,0.468
2009-08-19,23,0.293,0.408
2009-08-19,24,0.049,0.058
2009-08-20,1,0.095,0.122
2009-08-20,2,0.045,0.101
2009-08-20,3,0.057,0.098
2009-08-20,4,0.09,0.122
2009-08-20,5,0.04,0.045
2009-08-20,6,0.098,0.125
2009-08-20,7,0.048,0.098
2009-08-20,8,0.125,0.175
2009-08-20,9,0.16,0.734
2009-08-20,10,0.582,1.855
2009-08-20,11,0.14,0.639
2009-08-20,12,0.066,0.078
2009-08-20,13,0.088,0.151
2009-08-20,14,0.063,0.12
2009-08-20,15,0.063,0.113
2009-08-20,16,0.148,0.331
2009-08-20,17,0.086,0.11
2009-08-20,18,0.095,0.137
2009-08-20,19,0.13,0.349
2009-08-20,20,0.188,0.201
2009-08-20,21,0.148,0.288
2009-08-20,22,0.563,1.408
2009-08-20,23,0.408,0.625
2009-08-20,24,0.049,0.168
2009-08-21,1,0.108,0.128
2009-08-21,2,0.048,0.058
2009-08-21,3,0.054,0.125
2009-08-21,4,0.045,0.099
2009-08-21,5,0.044,0.061
2009-08-21,6,0.074,0.122
2009-08-21,7,0.051,0.053
2009-08-21,8,0.083,0.203
2009-08-21,9,0.375,0.507
2009-08-21,10,0.132,0.249
2009-08-21,11,0.083,0.286
2009-08-21,12,0.179,0.307
2009-08-21,13,0.078,0.11
2009-08-21,14,0.211,0.536
2009-08-21,15,0.159,0.563
2009-08-21,16,0.08,0.136
2009-08-21,17,0.083,0.403
2009-08-21,18,0.137,0.278
2009-08-21,19,0.129,0.822
2009-08-21,20,0.896,1.756
2009-08-21,21,0.38,1.8
2009-08-21,22,0.47,0.532
2009-08-21,23,0.17,0.405
2009-08-21,24,0.053,0.129
2009-08-22,1,0.041,0.098
2009-08-22,2,0.039,0.105
2009-08-22,3,0.058,0.128
2009-08-22,4,0.044,0.048
2009-08-22,5,0.085,0.121
2009-08-22,6,0.052,0.055
2009-08-22,7,0.089,0.113
2009-08-22,8,0.042,0.116
2009-08-22,9,0.436,1.744
2009-08-22,10,0.186,0.219
2009-08-22,11,0.114,0.889
2009-08-22,12,0.227,0.494
2009-08-22,13,0.157,0.193
2009-08-22,14,0.124,0.446
2009-08-22,15,0.069,0.266
2009-08-22,16,0.068,0.124
2009-08-22,17,0.076,0.138
2009-08-22,18,0.081,0.18
2009-08-22,19,0.304,2.202
2009-08-22,20,0.182,0.279
2009-08-22,21,0.42,0.614
2009-08-22,22,0.573,0.657
2009-08-22,23,0.098,0.271
2009-08-22,24,0.074,0.131
2009-08-23,1,0.043,0.077
2009-08-23,2,0.058,0.128
2009-08-23,3,0.084,0.095
2009-08-23,4,0.074,0.114
2009-08-23,5,0.048,0.102
2009-08-23,6,0.048,0.087
2009-08-23,7,0.06,0.126
2009-08-23,8,0.078,0.128
2009-08-23,9,0.407,0.466
2009-08-23,10,0.408,1.244
2009-08-23,11,0.724,2.467
2009-08-23,12,0.188,0.279
2009-08-23,13,0.174,0.477
2009-08-23,14,0.317,1.351
2009-08-23,15,0.07,0.146
2009-08-23,16,0.075,0.152
2009-08-23,17,0.075,0.137
2009-08-23,18,0.071,0.331
2009-08-23,19,0.193,0.217
2009-08-23,20,0.339,0.399
2009-08-23,21,0.581,0.657
2009-08-23,22,0.582,0.605
2009-08-23,23,0.503,0.577
2009-08-23,24,0.05,0.197
2009-08-24,1,0.065,0.124
2009-08-24,2,0.056,0.105
2009-08-24,3,0.06,0.114
2009-08-24,4,0.067,0.145
2009-08-24,5,0.046,0.049
2009-08-24,6,0.122,0.356
2009-08-24,7,0.558,2.732
2009-08-24,8,0.189,0.209
2009-08-24,9,0.127,0.291
2009-08-24,10,0.507,1.122
2009-08-24,11,0.107,1.674
2009-08-24,12,0.251,0.38
2009-08-24,13,0.169,0.352
2009-08-24,14,0.192,0.464
2009-08-24,15,0.166,0.227
2009-08-24,16,0.157,0.47
2009-08-24,17,0.138,0.463
2009-08-24,18,0.685,0.829
2009-08-24,19,0.119,0.257
2009-08-24,20,0.25,0.374
2009-08-24,21,0.369,1.954
2009-08-24,22,0.576,1.139
2009-08-24,23,0.052,0.244
2009-08-24,24,0.043,0.126
2009-08-25,1,0.045,0.127
2009-08-25,2,0.043,0.055
2009-08-25,3,0.11,0.126
2009-08-25,4,0.05,0.05
2009-08-25,5,0.079,0.118
2009-08-25,6,0.039,0.064
2009-08-25,7,1.533,1.677
2009-08-25,8,0.189,0.239
2009-08-25,9,0.065,0.118
2009-08-25,10,0.068,0.157
2009-08-25,11,0.148,0.281
2009-08-25,12,0.061,0.091
2009-08-25,13,0.313,0.357
2009-08-25,14,0.084,0.19
2009-08-25,15,0.067,0.084
2009-08-25,16,0.14,0.141
2009-08-25,17,0.069,0.072
2009-08-25,18,0.146,0.307
2009-08-25,19,0.192,0.416
2009-08-25,20,0.178,0.244
2009-08-25,21,0.138,0.221
2009-08-25,22,0.276,0.375
2009-08-25,23,0.117,0.267
2009-08-25,24,0.044,0.047
2009-08-26,1,0.098,0.122
2009-08-26,2,0.049,0.074
2009-08-26,3,0.049,0.114
2009-08-26,4,0.056,0.123
2009-08-26,5,0.049,0.058
2009-08-26,6,0.124,0.345
2009-08-26,7,0.243,0.318
2009-08-26,8,0.193,0.452
2009-08-26,9,0.169,0.426
2009-08-26,10,0.379,1.168
2009-08-26,11,0.225,0.265
2009-08-26,12,0.162,0.25
2009-08-26,13,0.099,0.348
2009-08-26,14,0.294,0.605
2009-08-26,15,0.232,0.29
2009-08-26,16,0.147,0.195
2009-08-26,17,0.105,0.375
2009-08-26,18,1.36,1.551
2009-08-26,19,0.324,2.23
2009-08-26,20,0.36,0.37
2009-08-26,21,0.356,0.4
2009-08-26,22,0.487,0.494
2009-08-26,23,0.128,0.386
2009-08-26,24,0.043,0.044
2009-08-27,1,0.095,0.127
2009-08-27,2,0.057,0.099
2009-08-27,3,0.052,0.111
2009-08-27,4,0.078,0.116
2009-08-27,5,0.047,0.05
2009-08-27,6,0.102,0.123
2009-08-27,7,0.042,0.085
2009-08-27,8,0.07,0.171
2009-08-27,9,0.291,0.573
2009-08-27,10,0.093,0.228
2009-08-27,11,0.09,0.133
2009-08-27,12,0.268,0.365
2009-08-27,13,0.16,0.289
2009-08-27,14,0.193,0.836
2009-08-27,15,0.905,1.807
2009-08-27,16,0.067,0.142
2009-08-27,17,0.509,0.94
2009-08-27,18,0.173,0.336
2009-08-27,19,0.105,0.219
2009-08-27,20,0.117,0.198
2009-08-27,21,0.346,0.679
2009-08-27,22,0.461,0.516
2009-08-27,23,0.399,0.576
2009-08-27,24,0.311,0.383
2009-08-28,1,0.05,0.099
2009-08-28,2,0.055,0.11
2009-08-28,3,0.044,0.098
2009-08-28,4,0.043,0.1
2009-08-28,5,0.066,0.12
2009-08-28,6,0.05,0.052
2009-08-28,7,0.082,0.117
2009-08-28,8,0.071,0.13
2009-08-28,9,0.084,0.706
2009-08-28,10,0.16,0.17
2009-08-28,11,0.169,0.179
2009-08-28,12,0.073,0.102
2009-08-28,13,0.068,0.133
2009-08-28,14,0.084,0.143
2009-08-28,15,0.071,0.086
2009-08-28,16,0.106,0.148
2009-08-28,17,0.074,0.085
2009-08-28,18,0.122,0.148
2009-08-28,19,0.134,1.697
2009-08-28,20,0.196,0.584
2009-08-28,21,0.453,0.454
2009-08-28,22,0.567,0.571
2009-08-28,23,0.199,0.349
2009-08-28,24,0.086,0.13
2009-08-29,1,0.059,0.064
2009-08-29,2,0.063,0.114
2009-08-29,3,0.054,0.066
2009-08-29,4,0.061,0.088
2009-08-29,5,0.051,0.101
2009-08-29,6,0.051,0.052
2009-08-29,7,0.078,0.109
2009-08-29,8,0.078,0.126
2009-08-29,9,0.37,0.526
2009-08-29,10,1.439,1.523
2009-08-29,11,0.489,1.522
2009-08-29,12,0.404,0.869
2009-08-29,13,0.224,0.27
2009-08-29,14,0.173,0.519
2009-08-29,15,0.112,0.132
2009-08-29,16,0.075,0.082
2009-08-29,17,0.101,0.133
2009-08-29,18,0.109,0.392
2009-08-29,19,1.102,1.9
2009-08-29,20,0.107,0.121
2009-08-29,21,0.537,1.956
2009-08-29,22,0.413,0.565
2009-08-29,23,0.232,0.339
2009-08-29,24,0.055,0.079
2009-08-30,1,0.084,0.117
2009-08-30,2,0.075,0.137
2009-08-30,3,0.053,0.128
2009-08-30,4,0.038,0.089
2009-08-30,5,0.038,0.079
2009-08-30,6,0.052,0.125
2009-08-30,7,0.036,0.055
2009-08-30,8,0.126,0.18
2009-08-30,9,0.054,0.642
2009-08-30,10,0.209,1.53
2009-08-30,11,0.121,1.416
2009-08-30,12,0.083,0.379
2009-08-30,13,0.191,1.1
2009-08-30,14,0.122,0.214
2009-08-30,15,0.132,0.19
2009-08-30,16,0.143,0.264
2009-08-30,17,0.165,0.245
2009-08-30,18,0.143,0.152
2009-08-30,19,0.129,0.153
2009-08-30,20,0.229,0.239
2009-08-30,21,0.157,0.23
2009-08-30,22,0.515,0.726
2009-08-30,23,0.42,0.517
2009-08-30,24,0.168,0.267
2009-08-31,1,0.087,0.139
2009-08-31,2,0.041,0.065
2009-08-31,3,0.092,0.124
2009-08-31,4,0.045,0.075
2009-08-31,5,0.06,0.091
2009-08-31,6,0.068,0.11
2009-08-31,7,0.051,0.052
2009-08-31,8,0.144,0.196
2009-08-31,9,0.113,0.691
2009-08-31,10,0.177,1.086
2009-08-31,11,0.172,0.259
2009-08-31,12,0.09,0.175
2009-08-31,13,0.093,0.095
2009-08-31,14,0.063,0.172
2009-08-31,15,0.499,0.657
2009-08-31,16,0.156,0.179
2009-08-31,17,0.256,0.397
2009-08-31,18,0.256,0.45
2009-08-31,19,0.275,0.317
2009-08-31,20,1.545,1.683
2009-08-31,21,0.433,0.626
2009-08-31,22,0.51,0.64
2009-08-31,23,0.259,0.408
2009-08-31,24,0.097,0.12
2009-09-01,1,0.058,0.062
2009-09-01,2,0.122,0.133
2009-09-01,3,0.044,0.104
2009-09-01,4,0.08,0.103
2009-09-01,5,0.056,0.155
2009-09-01,6,0.048,0.072
2009-09-01,7,0.105,0.126
2009-09-01,8,0.048,0.069
2009-09-01,9,0.322,1.395
2009-09-01,10,0.167,0.891
2009-09-01,11,0.069,0.118
2009-09-01,12,0.292,0.346
2009-09-01,13,0.084,0.12
2009-09-01,14,0.148,0.315
2009-09-01,15,0.156,0.181
2009-09-01,16,0.118,0.348
2009-09-01,17,0.606,0.72
2009-09-01,18,0.471,0.899
2009-09-01,19,0.437,1.116
2009-09-01,20,0.484,1.506
2009-09-01,21,0.863,1.566
2009-09-01,22,0.928,1.091
2009-09-01,23,0.471,0.84
2009-09-01,24,0.433,0.629
2009-09-02,1,0.082,0.26
2009-09-02,2,0.041,0.045
2009-09-02,3,0.105,0.112
2009-09-02,4,0.051,0.06
2009-09-02,5,0.055,0.115
2009-09-02,6,0.049,0.112
2009-09-02,7,0.053,0.081
2009-09-02,8,0.287,1.528
2009-09-02,9,0.259,0.497
2009-09-02,10,0.104,0.679
2009-09-02,11,0.119,0.268
2009-09-02,12,0.147,0.95
2009-09-02,13,0.068,0.078
2009-09-02,14,0.089,0.155
2009-09-02,15,0.058,0.078
2009-09-02,16,0.108,0.352
2009-09-02,17,0.107,0.127
2009-09-02,18,0.156,1.074
2009-09-02,19,0.604,1.06
2009-09-02,20,0.646,1.98
2009-09-02,21,0.538,1.077
2009-09-02,22,0.465,0.566
2009-09-02,23,0.294,0.439
2009-09-02,24,0.034,0.06
2009-09-03,1,0.099,0.123
2009-09-03,2,0.033,0.041
2009-09-03,3,0.063,0.117
2009-09-03,4,0.032,0.087
2009-09-03,5,0.053,0.058
2009-09-03,6,0.094,0.099
2009-09-03,7,0.034,0.056
2009-09-03,8,0.066,0.821
2009-09-03,9,0.434,0.938
2009-09-03,10,0.271,0.749
2009-09-03,11,0.227,0.344
2009-09-03,12,0.056,0.071
2009-09-03,13,0.131,0.487
2009-09-03,14,0.092,0.194
2009-09-03,15,0.115,0.866
2009-09-03,16,0.066,0.095
2009-09-03,17,0.081,0.362
2009-09-03,18,0.121,0.193
2009-09-03,19,1.587,2.014
2009-09-03,20,0.538,1.289
2009-09-03,21,0.438,1.705
2009-09-03,22,0.586,0.68
2009-09-03,23,0.595,0.744
2009-09-03,24,0.337,0.404
2009-09-04,1,0.06,0.061
2009-09-04,2,0.083,0.118
2009-09-04,3,0.045,0.047
2009-09-04,4,0.066,0.109
2009-09-04,5,0.053,0.084
2009-09-04,6,0.05,0.051
2009-09-04,7,0.054,0.114
2009-09-04,8,0.792,0.853
2009-09-04,9,0.36,0.883
2009-09-04,10,0.272,0.518
2009-09-04,11,0.235,0.399
2009-09-04,12,0.158,0.164
2009-09-04,13,0.091,0.197
2009-09-04,14,0.272,0.602
2009-09-04,15,0.123,0.171
2009-09-04,16,0.081,0.093
2009-09-04,17,0.155,0.155
2009-09-04,18,0.09,0.109
2009-09-04,19,0.192,1.15
2009-09-04,20,0.549,1.972
2009-09-04,21,0.456,1.142
2009-09-04,22,0.636,0.823
2009-09-04,23,0.311,0.562
2009-09-04,24,0.055,0.14
2009-09-05,1,0.097,0.111
2009-09-05,2,0.051,0.051
2009-09-05,3,0.053,0.06
2009-09-05,4,0.089,0.112
2009-09-05,5,0.034,0.047
2009-09-05,6,0.045,0.139
2009-09-05,7,0.029,0.085
2009-09-05,8,0.085,0.129
2009-09-05,9,0.309,0.603
2009-09-05,10,0.101,0.143
2009-09-05,11,0.164,1.189
2009-09-05,12,0.101,0.321
2009-09-05,13,0.175,0.188
2009-09-05,14,0.151,1.69
2009-09-05,15,0.127,0.144
2009-09-05,16,0.059,0.064
2009-09-05,17,0.063,0.135
2009-09-05,18,0.062,0.085
2009-09-05,19,0.057,0.094
2009-09-05,20,0.055,0.118
2009-09-05,21,0.048,0.058
2009-09-05,22,0.096,0.136
2009-09-05,23,0.057,0.069
2009-09-05,24,0.07,0.131
2009-09-06,1,0.053,0.061
2009-09-06,2,0.061,0.097
2009-09-06,3,0.045,0.136
2009-09-06,4,0.047,0.058
2009-09-06,5,0.11,0.127
2009-09-06,6,0.049,0.056
2009-09-06,7,0.052,0.106
2009-09-06,8,0.137,0.157
2009-09-06,9,0.048,0.049
2009-09-06,10,0.111,0.127
2009-09-06,11,0.045,0.059
2009-09-06,12,0.045,0.111
2009-09-06,13,0.048,0.132
2009-09-06,14,0.048,0.052
2009-09-06,15,0.101,0.177
2009-09-06,16,0.087,0.925
2009-09-06,17,1.031,1.772
2009-09-06,18,0.217,0.355
2009-09-06,19,0.262,0.345
2009-09-06,20,0.094,0.137
2009-09-06,21,0.198,0.486
2009-09-06,22,0.518,0.663
2009-09-06,23,0.462,0.479
2009-09-06,24,0.206,0.453
2009-09-07,1,0.047,0.086
2009-09-07,2,0.102,0.109
2009-09-07,3,0.05,0.053
2009-09-07,4,0.043,0.116
2009-09-07,5,0.044,0.073
2009-09-07,6,0.056,0.073
2009-09-07,7,0.055,0.113
2009-09-07,8,1.63,1.829
2009-09-07,9,0.239,0.252
2009-09-07,10,0.071,0.078
2009-09-07,11,0.078,0.137
2009-09-07,12,0.52,1.695
2009-09-07,13,0.445,0.889
2009-09-07,14,0.169,0.248
2009-09-07,15,0.103,0.151
2009-09-07,16,0.103,1.77
2009-09-07,17,0.31,1.776
2009-09-07,18,0.202,1.501
2009-09-07,19,0.235,0.333
2009-09-07,20,0.176,0.236
2009-09-07,21,0.551,1.557
2009-09-07,22,0.583,0.584
2009-09-07,23,0.116,0.305
2009-09-07,24,0.112,0.131
2009-09-08,1,0.034,0.041
2009-09-08,2,0.076,0.132
2009-09-08,3,0.029,0.085
2009-09-08,4,0.056,0.087
2009-09-08,5,0.063,0.124
2009-09-08,6,0.056,0.056
2009-09-08,7,0.074,0.113
2009-09-08,8,0.114,0.196
2009-09-08,9,0.225,0.784
2009-09-08,10,0.19,0.191
2009-09-08,11,0.126,0.13
2009-09-08,12,0.13,0.163
2009-09-08,13,0.107,0.333
2009-09-08,14,0.268,1.486
2009-09-08,15,1.34,2.361
2009-09-08,16,0.176,0.73
2009-09-08,17,0.171,0.182
2009-09-08,18,0.247,0.969
2009-09-08,19,0.547,2.038
2009-09-08,20,0.358,0.362
2009-09-08,21,0.253,0.323
2009-09-08,22,0.5,0.551
2009-09-08,23,0.319,0.44
2009-09-08,24,0.129,0.292
2009-09-09,1,0.061,0.766
2009-09-09,2,0.057,0.108
2009-09-09,3,0.05,0.055
2009-09-09,4,0.078,0.13
2009-09-09,5,0.031,0.046
2009-09-09,6,0.09,0.132
2009-09-09,7,0.037,0.049
2009-09-09,8,0.066,0.87
2009-09-09,9,0.242,0.41
2009-09-09,10,0.09,1.069
2009-09-09,11,0.607,1.242
2009-09-09,12,0.148,0.248
2009-09-09,13,0.099,0.282
2009-09-09,14,0.206,1.465
2009-09-09,15,0.376,1.384
2009-09-09,16,0.153,0.432
2009-09-09,17,0.088,0.43
2009-09-09,18,1.214,1.301
2009-09-09,19,0.185,0.706
2009-09-09,20,0.136,0.18
2009-09-09,21,0.233,0.271
2009-09-09,22,0.338,0.625
2009-09-09,23,0.296,0.559
2009-09-09,24,0.051,0.161
2009-09-10,1,0.064,0.12
2009-09-10,2,0.044,0.078
2009-09-10,3,0.059,0.099
2009-09-10,4,0.064,0.09
2009-09-10,5,0.061,0.063
2009-09-10,6,0.057,0.112
2009-09-10,7,0.049,0.053
2009-09-10,8,0.127,0.17
2009-09-10,9,0.216,0.754
2009-09-10,10,0.125,0.187
2009-09-10,11,0.057,0.121
2009-09-10,12,0.121,0.13
2009-09-10,13,0.082,0.488
2009-09-10,14,0.106,0.141
2009-09-10,15,0.065,0.081
2009-09-10,16,0.111,0.13
2009-09-10,17,0.058,0.065
2009-09-10,18,0.154,1.296
2009-09-10,19,0.563,1.2
2009-09-10,20,1.447,1.655
2009-09-10,21,0.668,0.78
2009-09-10,22,0.559,0.561
2009-09-10,23,0.467,0.496
2009-09-10,24,0.081,0.362
2009-09-11,1,0.034,0.05
2009-09-11,2,0.094,0.143
2009-09-11,3,0.038,0.053
2009-09-11,4,0.109,0.113
2009-09-11,5,0.036,0.06
2009-09-11,6,0.063,0.11
2009-09-11,7,0.058,0.068
2009-09-11,8,0.058,0.169
2009-09-11,9,0.119,0.527
2009-09-11,10,0.196,0.249
2009-09-11,11,0.149,0.34
2009-09-11,12,0.11,0.18
2009-09-11,13,0.092,0.339
2009-09-11,14,1.505,1.565
2009-09-11,15,0.078,1.487
2009-09-11,16,0.116,0.132
2009-09-11,17,0.131,0.309
2009-09-11,18,0.346,0.355
2009-09-11,19,0.202,0.358
2009-09-11,20,0.164,0.199
2009-09-11,21,0.423,0.455
2009-09-11,22,0.641,0.641
2009-09-11,23,0.163,0.488
2009-09-11,24,0.075,0.124
2009-09-12,1,0.068,0.101
2009-09-12,2,0.113,0.137
2009-09-12,3,0.04,0.053
2009-09-12,4,0.036,0.132
2009-09-12,5,0.038,0.104
2009-09-12,6,0.04,0.074
2009-09-12,7,0.075,0.12
2009-09-12,8,0.091,0.109
2009-09-12,9,0.292,0.704
2009-09-12,10,0.133,0.25
2009-09-12,11,0.478,0.891
2009-09-12,12,0.339,0.363
2009-09-12,13,0.311,1.177
2009-09-12,14,0.467,1.648
2009-09-12,15,0.578,0.925
2009-09-12,16,0.202,0.51
2009-09-12,17,0.173,0.571
2009-09-12,18,1.258,2.231
2009-09-12,19,0.686,1.158
2009-09-12,20,1.058,1.365
2009-09-12,21,0.731,2.24
2009-09-12,22,1.788,2.24
2009-09-12,23,0.668,1.744
2009-09-12,24,0.467,1.369
2009-09-13,1,0.051,0.112
2009-09-13,2,0.081,0.118
2009-09-13,3,0.049,0.09
2009-09-13,4,0.052,0.137
2009-09-13,5,0.089,0.935
2009-09-13,6,0.042,0.114
2009-09-13,7,0.039,0.075
2009-09-13,8,0.195,0.412
2009-09-13,9,0.085,0.109
2009-09-13,10,0.192,0.499
2009-09-13,11,0.294,1.393
2009-09-13,12,0.396,1.385
2009-09-13,13,0.113,0.179
2009-09-13,14,0.373,1.145
2009-09-13,15,0.09,0.314
2009-09-13,16,0.085,0.155
2009-09-13,17,0.109,0.297
2009-09-13,18,0.193,0.543
2009-09-13,19,0.134,0.452
2009-09-13,20,0.159,0.173
2009-09-13,21,0.396,0.432
2009-09-13,22,0.779,1.656
2009-09-13,23,0.271,0.273
2009-09-13,24,0.309,0.31
2009-09-14,1,0.047,0.11
2009-09-14,2,0.091,0.11
2009-09-14,3,0.051,0.055
2009-09-14,4,0.094,0.116
2009-09-14,5,0.054,0.063
2009-09-14,6,0.073,0.115
2009-09-14,7,0.048,0.05
2009-09-14,8,0.083,0.212
2009-09-14,9,0.126,0.703
2009-09-14,10,0.543,1.852
2009-09-14,11,0.086,0.826
2009-09-14,12,0.094,0.367
2009-09-14,13,0.099,0.373
2009-09-14,14,0.07,0.153
2009-09-14,15,0.081,0.119
2009-09-14,16,0.066,0.138
2009-09-14,17,0.277,0.441
2009-09-14,18,0.268,0.308
2009-09-14,19,0.998,1.562
2009-09-14,20,0.307,0.529
2009-09-14,21,0.742,0.867
2009-09-14,22,0.488,0.517
2009-09-14,23,0.249,0.398
2009-09-14,24,0.035,0.084
2009-09-15,1,0.098,0.138
2009-09-15,2,0.034,0.054
2009-09-15,3,0.063,0.128
2009-09-15,4,0.047,0.062
2009-09-15,5,0.052,0.083
2009-09-15,6,0.06,0.109
2009-09-15,7,0.046,0.058
2009-09-15,8,0.091,0.229
2009-09-15,9,0.067,0.65
2009-09-15,10,0.142,0.736
2009-09-15,11,0.457,1.148
2009-09-15,12,0.184,0.196
2009-09-15,13,0.124,0.219
2009-09-15,14,0.172,0.442
2009-09-15,15,1.308,1.47
2009-09-15,16,0.096,0.161
2009-09-15,17,0.096,0.294
2009-09-15,18,0.352,0.88
2009-09-15,19,0.088,0.61
2009-09-15,20,0.345,1.593
2009-09-15,21,0.36,0.551
2009-09-15,22,0.578,0.737
2009-09-15,23,0.237,0.387
2009-09-15,24,0.113,0.114
2009-09-16,1,0.056,0.059
2009-09-16,2,0.054,0.121
2009-09-16,3,0.076,0.108
2009-09-16,4,0.042,0.043
2009-09-16,5,0.109,0.119
2009-09-16,6,0.054,0.056
2009-09-16,7,0.027,0.098
2009-09-16,8,0.52,1.7
2009-09-16,9,0.171,0.187
2009-09-16,10,0.074,1.092
2009-09-16,11,0.063,0.079
2009-09-16,12,0.118,0.129
2009-09-16,13,0.245,0.635
2009-09-16,14,0.218,0.854
2009-09-16,15,0.403,1.684
2009-09-16,16,0.127,0.412
2009-09-16,17,0.073,0.634
2009-09-16,18,0.334,0.585
2009-09-16,19,0.448,0.69
2009-09-16,20,0.229,0.272
2009-09-16,21,0.439,0.607
2009-09-16,22,0.504,0.784
2009-09-16,23,0.216,0.485
2009-09-16,24,0.052,0.137
2009-09-17,1,0.049,0.054
2009-09-17,2,0.103,0.109
2009-09-17,3,0.037,0.044
2009-09-17,4,0.048,0.132
2009-09-17,5,0.034,0.081
2009-09-17,6,0.038,0.091
2009-09-17,7,0.038,0.123
2009-09-17,8,0.367,0.624
2009-09-17,9,0.167,0.268
2009-09-17,10,0.08,0.159
2009-09-17,11,0.101,0.133
2009-09-17,12,0.059,0.073
2009-09-17,13,0.454,0.69
2009-09-17,14,1.03,1.672
2009-09-17,15,0.121,0.279
2009-09-17,16,0.19,0.328
2009-09-17,17,0.22,0.433
2009-09-17,18,0.532,1.928
2009-09-17,19,0.281,0.627
2009-09-17,20,0.314,0.405
2009-09-17,21,0.42,0.672
2009-09-17,22,0.475,0.506
2009-09-17,23,0.214,0.488
2009-09-17,24,0.044,0.111
2009-09-18,1,0.057,0.083
2009-09-18,2,0.057,0.083
2009-09-18,3,0.045,0.12
2009-09-18,4,0.05,0.059
2009-09-18,5,0.092,0.1
2009-09-18,6,0.039,0.071
2009-09-18,7,0.038,0.104
2009-09-18,8,0.123,0.633
2009-09-18,9,0.249,0.284
2009-09-18,10,0.065,0.154
2009-09-18,11,0.063,0.152
2009-09-18,12,0.067,0.104
2009-09-18,13,0.067,1.726
2009-09-18,14,0.168,0.258
2009-09-18,15,0.214,0.271
2009-09-18,16,0.081,0.101
2009-09-18,17,1.628,1.628
2009-09-18,18,0.193,0.335
2009-09-18,19,0.256,0.806
2009-09-18,20,0.178,0.513
2009-09-18,21,0.891,0.927
2009-09-18,22,0.469,0.991
2009-09-18,23,0.318,0.356
2009-09-18,24,0.061,0.269
2009-09-19,1,0.032,0.054
2009-09-19,2,0.068,0.134
2009-09-19,3,0.049,0.062
2009-09-19,4,0.063,0.109
2009-09-19,5,0.041,0.073
2009-09-19,6,0.075,0.136
2009-09-19,7,0.129,0.312
2009-09-19,8,0.149,0.162
2009-09-19,9,0.125,0.429
2009-09-19,10,0.328,1.149
2009-09-19,11,0.511,0.523
2009-09-19,12,0.163,0.22
2009-09-19,13,0.097,0.14
2009-09-19,14,0.07,0.112
2009-09-19,15,0.081,0.14
2009-09-19,16,0.239,0.284
2009-09-19,17,0.064,0.235
2009-09-19,18,0.079,0.094
2009-09-19,19,0.549,0.769
2009-09-19,20,0.233,1.712
2009-09-19,21,0.721,1.825
2009-09-19,22,0.557,0.561
2009-09-19,23,0.543,0.578
2009-09-19,24,0.121,0.327
2009-09-20,1,0.038,0.102
2009-09-20,2,0.062,0.105
2009-09-20,3,0.037,0.039
2009-09-20,4,0.071,0.136
2009-09-20,5,0.046,0.05
2009-09-20,6,0.06,0.106
2009-09-20,7,0.06,0.08
2009-09-20,8,0.073,0.129
2009-09-20,9,0.127,0.702
2009-09-20,10,0.114,0.254
2009-09-20,11,0.213,0.218
2009-09-20,12,0.302,0.505
