date,time,lower,upper
2009-08-17,7,0.158,1.157
2009-08-17,8,0.335,0.849
2009-08-17,9,0.247,0.274
2009-08-17,10,0.302,0.416
2009-08-17,11,0.198,0.24
2009-08-17,12,0.082,0.083
2009-08-17,13,0.323,0.672
2009-08-17,14,0.083,0.148
2009-08-17,15,0.094,0.239
2009-08-17,16,0.255,0.267
2009-08-17,17,0.265,3.672
2009-08-17,18,1.691,2.472
2009-08-17,19,0.251,0.639
2009-08-17,20,0.357,0.405
2009-08-17,21,0.318,0.525
2009-08-17,22,0.698,0.854
2009-08-17,23,0.772,0.877
2009-08-17,24,0.735,2.185
2009-08-18,1,2.14,2.91
2009-08-18,2,0.19,0.672
2009-08-18,3,0.248,0.262
2009-08-18,4,0.143,0.241
2009-08-18,5,0.111,0.254
2009-08-18,6,0.244,2.448
2009-08-18,7,0.121,0.148
2009-08-18,8,0.241,0.253
2009-08-18,9,0.236,0.532
2009-08-18,10,0.28,0.672
2009-08-18,11,0.183,1.186
2009-08-18,12,0.076,0.076
2009-08-18,13,0.217,0.222
2009-08-18,14,0.075,0.092
2009-08-18,15,0.135,0.226
2009-08-18,16,0.076,0.172
2009-08-18,17,0.076,2.428
2009-08-18,18,0.142,0.431
2009-08-18,19,0.074,0.075
2009-08-18,20,0.193,0.23
2009-08-18,21,0.087,0.133
2009-08-18,22,0.086,0.402
2009-08-18,23,0.578,1.299
2009-08-18,24,0.449,1.389
2009-08-19,1,0.763,2.28
2009-08-19,2,0.06,0.124
2009-08-19,3,0.06,0.142
2009-08-19,4,0.141,0.209
2009-08-19,5,0.06,0.06
2009-08-19,6,0.113,2.096
2009-08-19,7,0.059,0.169
2009-08-19,8,0.059,0.074
2009-08-19,9,0.197,1.561
2009-08-19,10,0.055,0.056
2009-08-19,11,0.056,0.199
2009-08-19,12,0.081,0.202
2009-08-19,13,0.056,0.057
2009-08-19,14,0.172,0.203
2009-08-19,15,0.056,0.108
2009-08-19,16,0.056,0.138
2009-08-19,17,0.208,2.337
2009-08-19,18,0.054,0.104
2009-08-19,19,0.116,0.21
2009-08-19,20,0.065,0.155
2009-08-19,21,0.065,0.098
2009-08-19,22,0.179,0.218
2009-08-19,23,0.064,0.065
2009-08-19,24,0.069,0.539
2009-08-20,1,1.12,1.433
2009-08-20,2,0.094,1.625
2009-08-20,3,0.2,0.208
2009-08-20,4,0.058,0.087
2009-08-20,5,0.058,0.193
2009-08-20,6,0.203,1.582
2009-08-20,7,0.057,0.241
2009-08-20,8,0.196,1.36
2009-08-20,9,0.059,0.078
2009-08-20,10,0.059,0.175
2009-08-20,11,0.463,0.894
2009-08-20,12,0.733,3.211
2009-08-20,13,0.636,1.788
2009-08-20,14,0.238,0.566
2009-08-20,15,0.071,0.215
2009-08-20,16,0.056,0.19
2009-08-20,17,0.095,2.326
2009-08-20,18,0.18,0.346
2009-08-20,19,0.342,0.848
2009-08-20,20,0.154,0.33
2009-08-20,21,0.258,0.359
2009-08-20,22,0.345,0.444
2009-08-20,23,0.576,0.75
2009-08-20,24,0.377,0.408
2009-08-21,1,0.386,0.442
2009-08-21,2,0.17,0.201
2009-08-21,3,0.242,0.247
2009-08-21,4,0.086,0.122
2009-08-21,5,0.086,0.228
2009-08-21,6,0.221,2.301
2009-08-21,7,0.088,0.545
2009-08-21,8,0.215,0.241
2009-08-21,9,0.084,1.157
2009-08-21,10,0.083,1.02
2009-08-21,11,0.18,0.766
2009-08-21,12,0.072,0.109
2009-08-21,13,0.207,0.225
2009-08-21,14,0.197,0.699
2009-08-21,15,0.278,0.318
2009-08-21,16,0.176,0.317
2009-08-21,17,0.128,2.35
2009-08-21,18,0.239,0.464
2009-08-21,19,0.115,0.315
2009-08-21,20,0.467,0.793
2009-08-21,21,0.268,0.423
2009-08-21,22,0.265,0.382
2009-08-21,23,0.652,0.711
2009-08-21,24,0.593,0.82
2009-08-22,1,0.648,0.78
2009-08-22,2,0.646,0.79
2009-08-22,3,0.56,0.597
2009-08-22,4,0.193,0.362
2009-08-22,5,0.105,0.107
2009-08-22,6,0.156,2.455
2009-08-22,7,0.105,0.54
2009-08-22,8,0.104,0.145
2009-08-22,9,0.181,0.256
2009-08-22,10,0.103,0.103
2009-08-22,11,0.122,0.257
2009-08-22,12,0.122,0.241
2009-08-22,13,0.125,0.201
2009-08-22,14,0.28,1.964
2009-08-22,15,0.11,0.184
2009-08-22,16,0.198,0.254
2009-08-22,17,0.261,2.34
2009-08-22,18,0.253,0.62
2009-08-22,19,0.332,0.352
2009-08-22,20,0.326,0.424
2009-08-22,21,0.574,0.839
2009-08-22,22,0.389,0.392
2009-08-22,23,0.476,0.511
2009-08-22,24,0.352,0.515
2009-08-23,1,0.396,0.414
2009-08-23,2,0.359,0.448
2009-08-23,3,0.129,0.294
2009-08-23,4,0.226,0.241
2009-08-23,5,0.095,0.125
2009-08-23,6,0.093,2.476
2009-08-23,7,0.181,0.67
2009-08-23,8,0.261,0.265
2009-08-23,9,0.301,0.411
2009-08-23,10,0.1,0.356
2009-08-23,11,0.186,0.707
2009-08-23,12,0.52,3.025
2009-08-23,13,0.137,0.138
2009-08-23,14,0.207,0.285
2009-08-23,15,0.138,0.238
2009-08-23,16,0.136,0.585
2009-08-23,17,0.471,2.619
2009-08-23,18,0.598,1.243
2009-08-23,19,2.044,2.144
2009-08-23,20,0.653,2.451
2009-08-23,21,0.126,0.212
2009-08-23,22,0.306,0.366
2009-08-23,23,0.373,0.537
2009-08-23,24,0.518,0.865
2009-08-24,1,0.135,0.186
2009-08-24,2,0.158,0.25
2009-08-24,3,0.095,0.201
2009-08-24,4,0.095,0.168
2009-08-24,5,0.191,0.247
2009-08-24,6,0.096,2.365
2009-08-24,7,0.252,0.783
2009-08-24,8,0.092,0.67
2009-08-24,9,0.094,0.137
2009-08-24,10,0.317,0.536
2009-08-24,11,0.083,0.535
2009-08-24,12,0.163,0.229
2009-08-24,13,0.217,0.378
2009-08-24,14,0.538,1.883
2009-08-24,15,0.092,1.297
2009-08-24,16,0.09,0.123
2009-08-24,17,0.376,3.492
2009-08-24,18,0.377,0.427
2009-08-24,19,0.467,1.165
2009-08-24,20,0.608,1.812
2009-08-24,21,0.677,0.908
2009-08-24,22,0.771,1.136
2009-08-24,23,0.498,0.662
2009-08-24,24,0.642,2.199
2009-08-25,1,0.19,0.239
2009-08-25,2,0.18,0.386
2009-08-25,3,0.15,0.433
2009-08-25,4,0.095,0.095
2009-08-25,5,0.237,0.237
2009-08-25,6,0.108,2.33
2009-08-25,7,0.234,1.094
2009-08-25,8,0.237,0.73
2009-08-25,9,0.171,0.42
2009-08-25,10,0.277,0.564
2009-08-25,11,1.194,2.366
2009-08-25,12,0.156,0.193
2009-08-25,13,0.14,0.234
2009-08-25,14,0.086,0.087
2009-08-25,15,0.194,0.237
2009-08-25,16,0.088,0.156
2009-08-25,17,0.098,2.422
2009-08-25,18,0.17,1.325
2009-08-25,19,0.088,0.088
2009-08-25,20,0.141,0.25
2009-08-25,21,0.381,0.522
2009-08-25,22,0.519,0.52
2009-08-25,23,0.682,0.697
2009-08-25,24,0.241,0.476
2009-08-26,1,0.127,0.254
2009-08-26,2,0.087,0.206
2009-08-26,3,0.087,0.088
2009-08-26,4,0.231,0.239
2009-08-26,5,0.087,0.092
2009-08-26,6,0.161,2.452
2009-08-26,7,0.132,0.235
2009-08-26,8,0.086,0.087
2009-08-26,9,0.489,0.846
2009-08-26,10,0.088,0.175
2009-08-26,11,0.087,0.088
2009-08-26,12,0.228,0.238
2009-08-26,13,0.087,0.09
2009-08-26,14,0.087,0.174
2009-08-26,15,0.138,0.238
2009-08-26,16,0.087,0.088
2009-08-26,17,0.182,2.391
2009-08-26,18,0.086,0.188
2009-08-26,19,0.086,0.091
2009-08-26,20,0.226,0.24
2009-08-26,21,0.321,0.471
2009-08-26,22,0.429,1.646
2009-08-26,23,0.354,0.436
2009-08-26,24,0.643,1.379
2009-08-27,1,0.734,0.825
2009-08-27,2,0.567,0.74
2009-08-27,3,0.188,0.318
2009-08-27,4,0.215,0.264
2009-08-27,5,0.059,0.069
2009-08-27,6,0.09,2.38
2009-08-27,7,0.114,0.361
2009-08-27,8,0.059,1.847
2009-08-27,9,0.297,0.342
2009-08-27,10,0.063,0.171
2009-08-27,11,0.954,2.076
2009-08-27,12,0.929,0.988
2009-08-27,13,0.883,1.115
2009-08-27,14,0.113,0.211
2009-08-27,15,0.061,0.196
2009-08-27,16,0.061,0.062
2009-08-27,17,0.24,2.39
2009-08-27,18,0.058,0.215
2009-08-27,19,0.062,0.113
2009-08-27,20,0.326,1.356
2009-08-27,21,0.437,0.6
2009-08-27,22,0.64,0.947
2009-08-27,23,1.742,1.767
2009-08-27,24,0.148,0.187
2009-08-28,1,0.158,0.254
2009-08-28,2,0.092,0.093
2009-08-28,3,0.171,0.242
2009-08-28,4,0.093,0.149
2009-08-28,5,0.093,0.144
2009-08-28,6,0.298,2.446
2009-08-28,7,0.093,1.282
2009-08-28,8,0.092,2.562
2009-08-28,9,2.298,2.924
2009-08-28,10,1.056,3.604
2009-08-28,11,0.844,1.702
2009-08-28,12,0.175,0.944
2009-08-28,13,0.145,0.187
2009-08-28,14,0.138,0.242
2009-08-28,15,0.091,0.092
2009-08-28,16,0.119,0.248
2009-08-28,17,0.186,2.349
2009-08-28,18,1.181,2.491
2009-08-28,19,0.389,0.389
2009-08-28,20,0.325,0.343
2009-08-28,21,0.392,0.743
2009-08-28,22,0.568,0.599
2009-08-28,23,0.572,0.578
2009-08-28,24,0.65,0.71
2009-08-29,1,0.507,0.508
2009-08-29,2,0.394,0.409
2009-08-29,3,0.126,0.235
2009-08-29,4,0.119,0.124
2009-08-29,5,0.239,0.267
2009-08-29,6,0.177,2.319
2009-08-29,7,0.189,1.039
2009-08-29,8,0.154,0.264
2009-08-29,9,0.105,0.399
2009-08-29,10,0.209,0.873
2009-08-29,11,0.091,0.158
2009-08-29,12,0.086,0.102
2009-08-29,13,0.174,0.24
2009-08-29,14,0.086,0.086
2009-08-29,15,0.086,0.209
2009-08-29,16,0.084,0.224
2009-08-29,17,0.084,2.226
2009-08-29,18,0.239,1.653
2009-08-29,19,0.085,0.137
2009-08-29,20,0.088,0.105
2009-08-29,21,0.196,0.25
2009-08-29,22,0.094,0.094
2009-08-29,23,0.095,0.203
2009-08-29,24,0.165,0.24
2009-08-30,1,0.093,0.094
2009-08-30,2,0.086,0.197
2009-08-30,3,0.097,0.232
2009-08-30,4,0.086,0.086
2009-08-30,5,0.121,0.239
2009-08-30,6,0.259,2.358
2009-08-30,7,0.086,0.407
2009-08-30,8,0.198,0.232
2009-08-30,9,0.085,0.103
2009-08-30,10,0.085,0.107
2009-08-30,11,0.178,0.238
2009-08-30,12,0.084,0.084
2009-08-30,13,0.084,0.178
2009-08-30,14,0.114,0.234
2009-08-30,15,0.085,0.086
2009-08-30,16,0.096,0.243
2009-08-30,17,0.202,2.213
2009-08-30,18,0.085,0.088
2009-08-30,19,0.151,0.232
2009-08-30,20,0.145,0.338
2009-08-30,21,0.692,1.297
2009-08-30,22,1.121,1.187
2009-08-30,23,0.527,2.117
2009-08-30,24,1.724,2.589
2009-08-31,1,0.9,1.418
2009-08-31,2,0.105,0.114
2009-08-31,3,0.202,0.245
2009-08-31,4,0.12,0.154
2009-08-31,5,0.119,0.197
2009-08-31,6,0.311,2.428
2009-08-31,7,0.119,0.219
2009-08-31,8,0.181,1.243
2009-08-31,9,0.084,0.235
2009-08-31,10,0.084,0.084
2009-08-31,11,0.203,0.235
2009-08-31,12,0.084,0.085
2009-08-31,13,0.084,0.193
2009-08-31,14,0.101,0.229
2009-08-31,15,1.519,1.62
2009-08-31,16,2.361,2.391
2009-08-31,17,2.276,3.486
2009-08-31,18,0.635,1.677
2009-08-31,19,0.251,0.507
2009-08-31,20,0.235,0.252
2009-08-31,21,0.28,0.316
2009-08-31,22,0.379,0.393
2009-08-31,23,0.223,0.344
2009-08-31,24,0.15,0.3
2009-09-01,1,0.145,0.146
2009-09-01,2,0.278,0.28
2009-09-01,3,0.136,0.14
2009-09-01,4,0.136,0.239
2009-09-01,5,0.163,0.285
2009-09-01,6,0.21,1.921
2009-09-01,7,0.206,0.608
2009-09-01,8,0.134,0.528
2009-09-01,9,0.086,0.128
2009-09-01,10,0.164,0.235
2009-09-01,11,0.083,0.084
2009-09-01,12,0.131,0.234
2009-09-01,13,0.083,0.166
2009-09-01,14,0.084,0.101
2009-09-01,15,0.193,0.237
2009-09-01,16,0.082,0.086
2009-09-01,17,0.085,1.932
2009-09-01,18,0.183,0.921
2009-09-01,19,0.094,0.256
2009-09-01,20,0.446,0.464
2009-09-01,21,0.38,0.539
2009-09-01,22,0.377,0.381
2009-09-01,23,0.172,0.31
2009-09-01,24,0.121,0.137
2009-09-02,1,0.227,0.269
2009-09-02,2,0.111,0.134
2009-09-02,3,0.11,0.182
2009-09-02,4,0.2,0.259
2009-09-02,5,0.116,0.132
2009-09-02,6,0.26,1.969
2009-09-02,7,0.111,0.231
2009-09-02,8,0.118,0.136
2009-09-02,9,0.224,0.271
2009-09-02,10,0.126,0.14
2009-09-02,11,0.132,0.851
2009-09-02,12,1.736,1.834
2009-09-02,13,0.178,0.573
2009-09-02,14,0.138,0.233
2009-09-02,15,0.082,0.148
2009-09-02,16,0.082,0.694
2009-09-02,17,0.731,3.161
2009-09-02,18,0.808,1.517
2009-09-02,19,1.84,2.149
2009-09-02,20,0.533,1.839
2009-09-02,21,0.391,0.451
2009-09-02,22,0.333,0.844
2009-09-02,23,0.182,0.193
2009-09-02,24,0.183,0.325
2009-09-03,1,0.14,0.294
2009-09-03,2,0.127,0.128
2009-09-03,3,0.257,0.27
2009-09-03,4,0.129,0.137
2009-09-03,5,0.127,0.226
2009-09-03,6,0.313,2.429
2009-09-03,7,0.127,1.703
2009-09-03,8,0.19,0.728
2009-09-03,9,0.061,0.147
2009-09-03,10,0.061,0.061
2009-09-03,11,0.182,0.213
2009-09-03,12,0.06,0.06
2009-09-03,13,0.06,0.153
2009-09-03,14,0.079,0.206
2009-09-03,15,0.061,0.061
2009-09-03,16,0.108,0.211
2009-09-03,17,0.151,2.296
2009-09-03,18,0.153,0.25
2009-09-03,19,0.382,0.512
2009-09-03,20,0.298,0.618
2009-09-03,21,0.174,0.357
2009-09-03,22,0.386,0.457
2009-09-03,23,0.318,0.391
2009-09-03,24,0.409,0.44
2009-09-04,1,0.318,0.353
2009-09-04,2,0.105,0.187
2009-09-04,3,0.14,0.254
2009-09-04,4,0.104,0.104
2009-09-04,5,0.134,0.256
2009-09-04,6,0.184,2.353
2009-09-04,7,0.108,0.349
2009-09-04,8,0.212,0.851
2009-09-04,9,0.06,0.075
2009-09-04,10,0.062,0.075
2009-09-04,11,0.159,0.217
2009-09-04,12,0.061,0.062
2009-09-04,13,0.061,0.136
2009-09-04,14,0.095,0.208
2009-09-04,15,0.06,0.06
2009-09-04,16,0.06,0.35
2009-09-04,17,0.379,3.963
2009-09-04,18,0.259,1.96
2009-09-04,19,0.379,0.39
2009-09-04,20,0.256,0.263
2009-09-04,21,0.255,0.681
2009-09-04,22,0.626,0.723
2009-09-04,23,0.398,0.505
2009-09-04,24,0.441,0.465
2009-09-05,1,0.138,0.211
2009-09-05,2,0.124,0.13
2009-09-05,3,0.228,0.282
2009-09-05,4,0.12,0.123
2009-09-05,5,0.12,0.22
2009-09-05,6,0.268,2.343
2009-09-05,7,0.121,0.168
2009-09-05,8,0.134,0.276
2009-09-05,9,0.122,0.252
2009-09-05,10,2.613,2.96
2009-09-05,11,0.345,0.82
2009-09-05,12,0.167,0.264
2009-09-05,13,0.167,0.195
2009-09-05,14,0.164,0.289
2009-09-05,15,0.058,0.058
2009-09-05,16,0.058,0.204
2009-09-05,17,0.251,2.661
2009-09-05,18,0.262,1.373
2009-09-05,19,0.391,0.422
2009-09-05,20,0.253,0.406
2009-09-05,21,0.437,0.526
2009-09-05,22,0.324,0.368
2009-09-05,23,0.387,0.458
2009-09-05,24,0.317,0.514
2009-09-06,1,0.305,0.351
2009-09-06,2,0.243,0.269
2009-09-06,3,0.097,0.143
2009-09-06,4,0.125,0.258
2009-09-06,5,0.078,0.262
2009-09-06,6,0.147,0.694
2009-09-06,7,0.211,0.26
2009-09-06,8,0.078,0.078
2009-09-06,9,0.445,0.513
2009-09-06,10,0.257,0.37
2009-09-06,11,0.226,0.253
2009-09-06,12,0.489,0.566
2009-09-06,13,0.237,0.239
2009-09-06,14,0.176,0.215
2009-09-06,15,0.232,0.339
2009-09-06,16,0.358,0.368
2009-09-06,17,0.283,1.792
2009-09-06,18,0.296,0.392
2009-09-06,19,0.286,0.384
2009-09-06,20,0.286,0.365
2009-09-06,21,0.491,0.54
2009-09-06,22,0.385,0.422
2009-09-06,23,0.461,0.728
2009-09-06,24,0.511,0.644
2009-09-07,1,0.51,0.542
2009-09-07,2,0.239,0.358
2009-09-07,3,0.08,0.093
2009-09-07,4,0.08,0.237
2009-09-07,5,0.085,0.224
2009-09-07,6,0.08,1.454
2009-09-07,7,0.231,0.234
2009-09-07,8,0.146,1.872
2009-09-07,9,0.151,0.209
2009-09-07,10,0.056,0.156
2009-09-07,11,0.056,0.085
2009-09-07,12,0.163,0.209
2009-09-07,13,0.055,0.093
2009-09-07,14,0.083,0.219
2009-09-07,15,0.057,0.189
2009-09-07,16,0.058,0.197
2009-09-07,17,0.403,2.3
2009-09-07,18,0.075,0.089
2009-09-07,19,0.096,0.522
2009-09-07,20,0.155,0.439
2009-09-07,21,0.154,0.313
2009-09-07,22,0.451,0.57
2009-09-07,23,0.326,0.502
2009-09-07,24,0.352,0.487
2009-09-08,1,0.103,0.247
2009-09-08,2,0.078,0.08
2009-09-08,3,0.207,0.223
2009-09-08,4,0.078,0.109
2009-09-08,5,0.078,0.166
2009-09-08,6,0.253,2.194
2009-09-08,7,0.078,0.079
2009-09-08,8,0.148,0.874
2009-09-08,9,0.309,0.37
2009-09-08,10,0.309,0.358
2009-09-08,11,0.396,0.462
2009-09-08,12,0.314,0.314
2009-09-08,13,0.327,0.786
2009-09-08,14,0.324,1.683
2009-09-08,15,0.333,1.216
2009-09-08,16,0.237,0.477
2009-09-08,17,1.269,3.742
2009-09-08,18,0.513,1.446
2009-09-08,19,0.519,0.521
2009-09-08,20,0.305,0.411
2009-09-08,21,0.409,0.491
2009-09-08,22,0.341,0.424
2009-09-08,23,0.499,0.916
2009-09-08,24,0.617,0.694
2009-09-09,1,0.319,0.383
2009-09-09,2,0.087,0.239
2009-09-09,3,0.087,0.102
2009-09-09,4,0.179,0.235
2009-09-09,5,0.083,0.083
2009-09-09,6,0.124,2.456
2009-09-09,7,0.302,0.522
2009-09-09,8,0.506,1.516
2009-09-09,9,0.136,0.318
2009-09-09,10,0.101,0.102
2009-09-09,11,0.181,0.246
2009-09-09,12,0.108,0.371
2009-09-09,13,0.147,0.22
2009-09-09,14,0.387,1.226
2009-09-09,15,0.092,0.141
2009-09-09,16,0.222,0.231
2009-09-09,17,0.217,2.334
2009-09-09,18,0.334,0.573
2009-09-09,19,0.267,0.462
2009-09-09,20,0.304,0.372
2009-09-09,21,0.378,0.428
2009-09-09,22,0.296,0.325
2009-09-09,23,0.344,0.593
2009-09-09,24,0.407,0.514
2009-09-10,1,0.274,0.368
2009-09-10,2,0.175,0.303
2009-09-10,3,0.156,0.157
2009-09-10,4,0.286,0.287
2009-09-10,5,0.154,0.154
2009-09-10,6,0.154,2.455
2009-09-10,7,0.155,1.116
2009-09-10,8,0.154,1.105
2009-09-10,9,0.543,1.284
2009-09-10,10,0.345,0.351
2009-09-10,11,0.334,0.449
2009-09-10,12,0.293,0.411
2009-09-10,13,1.156,1.58
2009-09-10,14,0.43,0.452
2009-09-10,15,0.266,0.924
2009-09-10,16,0.276,0.537
2009-09-10,17,0.717,2.488
2009-09-10,18,0.221,0.45
2009-09-10,19,0.841,1.258
2009-09-10,20,0.327,0.33
2009-09-10,21,0.363,0.64
2009-09-10,22,0.499,0.627
2009-09-10,23,0.497,0.594
2009-09-10,24,0.466,0.701
2009-09-11,1,0.288,0.343
2009-09-11,2,0.114,0.251
2009-09-11,3,0.095,0.197
2009-09-11,4,0.093,0.093
2009-09-11,5,0.212,0.24
2009-09-11,6,0.124,2.292
2009-09-11,7,0.204,1.108
2009-09-11,8,0.226,1.0
2009-09-11,9,0.006,0.094
2009-09-11,10,0.245,0.26
2009-09-11,11,0.097,0.098
2009-09-11,12,0.093,0.209
2009-09-11,13,0.108,0.546
2009-09-11,14,0.199,0.272
2009-09-11,15,0.337,0.423
2009-09-11,16,0.131,0.431
2009-09-11,17,0.106,0.244
2009-09-11,18,0.771,2.504
2009-09-11,19,0.537,2.068
2009-09-11,20,0.436,1.376
2009-09-11,21,0.325,0.603
2009-09-11,22,0.341,0.346
2009-09-11,23,0.463,0.495
2009-09-11,24,0.166,0.38
2009-09-12,1,0.123,0.236
2009-09-12,2,0.092,0.242
2009-09-12,3,0.093,0.093
2009-09-12,4,0.207,0.24
2009-09-12,5,0.093,0.103
2009-09-12,6,0.094,0.333
2009-09-12,7,0.127,2.382
2009-09-12,8,0.093,0.228
2009-09-12,9,0.249,0.376
2009-09-12,10,0.134,0.161
2009-09-12,11,0.219,0.891
2009-09-12,12,0.243,0.289
2009-09-12,13,0.261,0.266
2009-09-12,14,0.308,0.414
2009-09-12,15,0.262,0.325
2009-09-12,16,0.261,0.286
2009-09-12,17,0.734,1.545
2009-09-12,18,1.126,2.507
2009-09-12,19,0.274,0.404
2009-09-12,20,0.272,0.417
2009-09-12,21,0.273,0.3
2009-09-12,22,0.549,0.599
2009-09-12,23,0.321,0.565
2009-09-12,24,0.427,0.578
2009-09-13,1,0.278,0.54
2009-09-13,2,0.198,0.27
2009-09-13,3,0.246,0.341
2009-09-13,4,0.188,0.188
2009-09-13,5,0.235,0.339
2009-09-13,6,0.242,0.335
2009-09-13,7,0.227,2.32
2009-09-13,8,0.258,0.334
2009-09-13,9,0.187,0.188
2009-09-13,10,0.187,1.832
2009-09-13,11,0.232,2.216
2009-09-13,12,0.247,1.093
2009-09-13,13,0.227,0.325
2009-09-13,14,0.181,0.181
2009-09-13,15,0.253,0.335
2009-09-13,16,0.182,0.224
2009-09-13,17,0.182,0.346
2009-09-13,18,1.345,2.58
2009-09-13,19,0.182,1.274
2009-09-13,20,0.574,0.724
2009-09-13,21,0.23,0.416
2009-09-13,22,0.614,0.625
2009-09-13,23,0.285,0.627
2009-09-13,24,0.265,0.281
2009-09-14,1,0.294,0.401
2009-09-14,2,0.121,0.158
2009-09-14,3,0.17,0.275
2009-09-14,4,0.122,0.182
2009-09-14,5,0.122,0.174
2009-09-14,6,0.275,0.369
2009-09-14,7,0.374,2.376
2009-09-14,8,0.527,1.618
2009-09-14,9,0.072,0.196
2009-09-14,10,0.072,0.08
2009-09-14,11,0.192,0.23
2009-09-14,12,0.072,0.073
2009-09-14,13,0.072,0.188
2009-09-14,14,0.073,0.214
2009-09-14,15,0.073,0.073
2009-09-14,16,0.176,0.222
2009-09-14,17,0.084,0.116
2009-09-14,18,0.878,2.356
2009-09-14,19,0.116,0.287
2009-09-14,20,0.236,0.284
2009-09-14,21,0.368,0.481
2009-09-14,22,0.327,0.389
2009-09-14,23,0.22,0.302
2009-09-14,24,0.19,0.271
2009-09-15,1,0.125,0.126
2009-09-15,2,0.176,0.267
2009-09-15,3,0.116,0.18
2009-09-15,4,0.116,0.162
2009-09-15,5,0.176,0.27
2009-09-15,6,0.115,0.327
2009-09-15,7,1.128,2.382
2009-09-15,8,0.307,0.546
2009-09-15,9,0.115,0.208
2009-09-15,10,0.131,0.259
2009-09-15,11,0.111,0.112
2009-09-15,12,0.187,0.262
2009-09-15,13,0.112,0.143
2009-09-15,14,0.112,0.167
2009-09-15,15,0.174,0.263
2009-09-15,16,0.112,0.112
2009-09-15,17,0.123,0.413
2009-09-15,18,1.059,2.454
2009-09-15,19,0.391,0.537
2009-09-15,20,0.447,0.516
2009-09-15,21,0.342,0.343
2009-09-15,22,0.472,0.485
2009-09-15,23,0.164,0.324
2009-09-15,24,0.132,0.269
2009-09-16,1,0.135,0.264
2009-09-16,2,0.111,0.12
2009-09-16,3,0.212,0.26
2009-09-16,4,0.112,0.122
2009-09-16,5,0.113,0.508
2009-09-16,6,0.343,0.361
2009-09-16,7,1.603,2.329
2009-09-16,8,0.283,0.478
2009-09-16,9,0.206,0.275
2009-09-16,10,0.789,2.986
2009-09-16,11,0.704,0.844
2009-09-16,12,0.57,0.708
2009-09-16,13,0.218,0.229
2009-09-16,14,0.072,0.191
2009-09-16,15,0.088,0.099
2009-09-16,16,0.209,0.359
2009-09-16,17,0.184,0.432
2009-09-16,18,2.362,2.427
2009-09-16,19,0.354,0.356
2009-09-16,20,0.278,0.321
2009-09-16,21,0.515,0.688
2009-09-16,22,0.222,0.412
2009-09-16,23,0.125,0.164
2009-09-16,24,0.204,0.28
2009-09-17,1,0.126,0.127
2009-09-17,2,0.125,0.261
2009-09-17,3,0.113,0.228
2009-09-17,4,0.095,0.113
2009-09-17,5,0.244,0.245
2009-09-17,6,0.11,0.283
2009-09-17,7,0.712,2.304
2009-09-17,8,0.275,0.301
2009-09-17,9,0.073,0.092
2009-09-17,10,0.078,0.228
2009-09-17,11,0.073,0.21
2009-09-17,12,0.073,0.073
2009-09-17,13,0.138,0.223
2009-09-17,14,0.073,0.115
2009-09-17,15,0.072,0.095
2009-09-17,16,0.177,0.229
2009-09-17,17,0.073,0.147
2009-09-17,18,0.179,2.178
2009-09-17,19,0.22,0.259
2009-09-17,20,0.287,0.3
2009-09-17,21,0.32,0.736
2009-09-17,22,0.116,0.281
2009-09-17,23,0.104,0.104
2009-09-17,24,0.216,0.253
2009-09-18,1,0.104,0.105
2009-09-18,2,0.102,0.162
2009-09-18,3,0.132,0.242
2009-09-18,4,0.093,0.093
2009-09-18,5,0.108,0.262
2009-09-18,6,0.199,0.339
2009-09-18,7,0.092,1.781
2009-09-18,8,0.203,0.275
2009-09-18,9,0.114,0.123
2009-09-18,10,0.113,0.166
2009-09-18,11,0.191,0.263
2009-09-18,12,0.112,0.113
2009-09-18,13,0.113,0.216
2009-09-18,14,0.137,0.259
2009-09-18,15,0.113,0.114
2009-09-18,16,0.119,0.271
2009-09-18,17,0.212,0.249
2009-09-18,18,0.392,1.96
2009-09-18,19,0.571,0.599
2009-09-18,20,0.335,0.412
2009-09-18,21,0.338,0.376
2009-09-18,22,0.322,0.491
2009-09-18,23,0.162,0.162
2009-09-18,24,0.203,0.43
2009-09-19,1,0.225,0.452
2009-09-19,2,0.096,0.105
2009-09-19,3,0.188,0.245
2009-09-19,4,0.092,0.114
2009-09-19,5,0.092,0.146
2009-09-19,6,0.242,0.253
2009-09-19,7,0.096,2.198
2009-09-19,8,0.092,0.489
2009-09-19,9,0.093,0.225
2009-09-19,10,0.172,0.252
2009-09-19,11,0.327,0.393
2009-09-19,12,0.272,0.275
2009-09-19,13,0.127,0.921
2009-09-19,14,0.16,0.224
2009-09-19,15,0.074,0.076
2009-09-19,16,0.073,0.217
2009-09-19,17,0.073,0.197
2009-09-19,18,0.073,0.837
2009-09-19,19,0.235,0.528
2009-09-19,20,0.17,0.273
2009-09-19,21,0.439,0.459
2009-09-19,22,1.151,2.588
2009-09-19,23,0.326,0.566
2009-09-19,24,0.383,0.477
2009-09-20,1,0.105,0.191
2009-09-20,2,0.099,0.105
2009-09-20,3,0.208,0.249
2009-09-20,4,0.092,0.092
2009-09-20,5,0.092,0.2
2009-09-20,6,0.092,0.235
2009-09-20,7,0.092,0.095
2009-09-20,8,0.163,0.24
2009-09-20,9,0.823,1.657
2009-09-20,10,0.1,0.12
2009-09-20,11,0.19,0.928
2009-09-20,12,0.071,0.072
