date,time,lower,upper
2009-08-17,7,0.237,0.328
2009-08-17,8,0.251,0.253
2009-08-17,9,0.181,0.187
2009-08-17,10,0.164,0.17
2009-08-17,11,0.16,0.968
2009-08-17,12,0.455,0.456
2009-08-17,13,0.298,0.312
2009-08-17,14,0.333,0.711
2009-08-17,15,0.301,0.303
2009-08-17,16,0.294,0.296
2009-08-17,17,0.289,0.294
2009-08-17,18,0.306,0.322
2009-08-17,19,0.368,0.414
2009-08-17,20,0.391,0.48
2009-08-17,21,0.527,0.542
2009-08-17,22,0.633,0.642
2009-08-17,23,0.615,0.625
2009-08-17,24,0.619,0.662
2009-08-18,1,0.613,0.713
2009-08-18,2,0.219,0.509
2009-08-18,3,0.179,0.186
2009-08-18,4,0.167,0.178
2009-08-18,5,0.164,0.176
2009-08-18,6,0.164,0.224
2009-08-18,7,0.237,0.312
2009-08-18,8,0.259,0.272
2009-08-18,9,0.407,0.631
2009-08-18,10,0.154,0.178
2009-08-18,11,0.15,0.153
2009-08-18,12,0.213,0.751
2009-08-18,13,0.45,0.482
2009-08-18,14,0.523,0.554
2009-08-18,15,0.569,0.579
2009-08-18,16,0.545,0.577
2009-08-18,17,0.555,0.558
2009-08-18,18,0.599,0.796
2009-08-18,19,0.708,0.783
2009-08-18,20,0.692,1.25
2009-08-18,21,0.763,1.193
2009-08-18,22,0.971,1.974
2009-08-18,23,0.785,0.816
2009-08-18,24,0.462,0.639
2009-08-19,1,0.224,0.271
2009-08-19,2,0.182,0.194
2009-08-19,3,0.173,0.173
2009-08-19,4,0.164,0.168
2009-08-19,5,0.163,0.173
2009-08-19,6,0.175,0.181
2009-08-19,7,0.176,0.241
2009-08-19,8,0.255,0.335
2009-08-19,9,0.496,0.681
2009-08-19,10,0.204,0.574
2009-08-19,11,0.163,0.245
2009-08-19,12,0.308,0.385
2009-08-19,13,0.287,0.294
2009-08-19,14,0.285,0.292
2009-08-19,15,0.291,0.299
2009-08-19,16,0.302,0.493
2009-08-19,17,0.526,1.6
2009-08-19,18,0.556,0.602
2009-08-19,19,0.678,0.681
2009-08-19,20,0.635,0.856
2009-08-19,21,0.923,1.364
2009-08-19,22,0.778,0.782
2009-08-19,23,0.651,1.248
2009-08-19,24,0.498,0.591
2009-08-20,1,0.21,0.223
2009-08-20,2,0.198,0.208
2009-08-20,3,0.169,0.175
2009-08-20,4,0.163,0.172
2009-08-20,5,0.165,0.175
2009-08-20,6,0.173,0.18
2009-08-20,7,0.169,0.18
2009-08-20,8,0.173,0.784
2009-08-20,9,0.397,0.496
2009-08-20,10,0.265,0.267
2009-08-20,11,0.399,0.415
2009-08-20,12,0.406,0.706
2009-08-20,13,0.45,0.497
2009-08-20,14,0.531,0.625
2009-08-20,15,0.477,0.546
2009-08-20,16,0.492,0.519
2009-08-20,17,0.521,0.573
2009-08-20,18,0.536,0.765
2009-08-20,19,0.532,0.624
2009-08-20,20,0.82,0.843
2009-08-20,21,0.895,0.964
2009-08-20,22,0.691,0.727
2009-08-20,23,0.764,0.965
2009-08-20,24,0.466,0.658
2009-08-21,1,0.313,0.372
2009-08-21,2,0.192,0.235
2009-08-21,3,0.169,0.185
2009-08-21,4,0.167,0.182
2009-08-21,5,0.157,0.169
2009-08-21,6,0.157,0.161
2009-08-21,7,0.157,0.172
2009-08-21,8,0.169,0.713
2009-08-21,9,0.229,0.303
2009-08-21,10,0.141,0.148
2009-08-21,11,0.136,0.15
2009-08-21,12,0.221,0.637
2009-08-21,13,0.279,0.374
2009-08-21,14,0.341,0.699
2009-08-21,15,0.284,0.308
2009-08-21,16,0.26,0.287
2009-08-21,17,0.255,0.267
2009-08-21,18,0.252,0.287
2009-08-21,19,0.446,0.447
2009-08-21,20,0.456,0.616
2009-08-21,21,0.538,0.668
2009-08-21,22,0.473,0.611
2009-08-21,23,0.356,0.476
2009-08-21,24,0.307,0.381
2009-08-22,1,0.276,0.291
2009-08-22,2,0.168,0.208
2009-08-22,3,0.155,0.166
2009-08-22,4,0.161,0.168
2009-08-22,5,0.165,0.174
2009-08-22,6,0.164,0.165
2009-08-22,7,0.165,0.174
2009-08-22,8,0.164,0.17
2009-08-22,9,0.151,0.154
2009-08-22,10,0.244,0.628
2009-08-22,11,0.649,0.825
2009-08-22,12,0.37,0.4
2009-08-22,13,0.477,0.496
2009-08-22,14,0.436,0.663
2009-08-22,15,0.355,0.372
2009-08-22,16,0.407,0.435
2009-08-22,17,0.49,0.509
2009-08-22,18,1.097,1.727
2009-08-22,19,0.81,1.267
2009-08-22,20,0.747,1.329
2009-08-22,21,0.795,0.956
2009-08-22,22,0.813,0.859
2009-08-22,23,0.738,0.749
2009-08-22,24,0.322,0.705
2009-08-23,1,0.229,0.309
2009-08-23,2,0.218,0.222
2009-08-23,3,0.169,0.182
2009-08-23,4,0.185,0.192
2009-08-23,5,0.175,0.175
2009-08-23,6,0.159,0.163
2009-08-23,7,0.163,0.174
2009-08-23,8,0.175,0.176
2009-08-23,9,0.171,0.178
2009-08-23,10,0.18,0.433
2009-08-23,11,0.363,0.578
2009-08-23,12,0.416,0.945
2009-08-23,13,0.413,0.471
2009-08-23,14,0.462,0.911
2009-08-23,15,0.642,0.844
2009-08-23,16,0.554,0.595
2009-08-23,17,0.472,0.508
2009-08-23,18,0.439,0.828
2009-08-23,19,0.387,0.505
2009-08-23,20,0.516,0.805
2009-08-23,21,0.703,0.744
2009-08-23,22,0.67,0.72
2009-08-23,23,0.682,0.735
2009-08-23,24,0.296,0.362
2009-08-24,1,0.261,0.279
2009-08-24,2,0.258,0.28
2009-08-24,3,0.244,0.332
2009-08-24,4,0.178,0.25
2009-08-24,5,0.167,0.176
2009-08-24,6,0.164,0.177
2009-08-24,7,0.167,0.176
2009-08-24,8,0.167,0.172
2009-08-24,9,0.356,0.637
2009-08-24,10,0.152,0.164
2009-08-24,11,0.29,0.466
2009-08-24,12,0.316,0.464
2009-08-24,13,0.451,0.472
2009-08-24,14,0.362,0.398
2009-08-24,15,1.7,1.926
2009-08-24,16,1.496,1.726
2009-08-24,17,0.555,0.598
2009-08-24,18,0.43,0.538
2009-08-24,19,0.47,0.537
2009-08-24,20,0.475,0.574
2009-08-24,21,0.679,0.679
2009-08-24,22,0.683,0.744
2009-08-24,23,0.395,0.667
2009-08-24,24,0.287,0.289
2009-08-25,1,0.217,0.236
2009-08-25,2,0.175,0.205
2009-08-25,3,0.165,0.233
2009-08-25,4,0.244,0.336
2009-08-25,5,0.239,0.245
2009-08-25,6,0.17,0.177
2009-08-25,7,0.163,0.168
2009-08-25,8,0.17,0.191
2009-08-25,9,0.33,0.702
2009-08-25,10,0.195,0.514
2009-08-25,11,0.172,0.176
2009-08-25,12,0.189,0.277
2009-08-25,13,0.184,0.193
2009-08-25,14,0.271,0.364
2009-08-25,15,0.377,0.716
2009-08-25,16,0.295,0.299
2009-08-25,17,0.294,0.305
2009-08-25,18,0.311,0.318
2009-08-25,19,0.315,0.56
2009-08-25,20,0.634,0.637
2009-08-25,21,0.766,1.08
2009-08-25,22,0.801,0.855
2009-08-25,23,0.923,1.208
2009-08-25,24,0.335,0.62
2009-08-26,1,0.314,0.325
2009-08-26,2,0.179,0.277
2009-08-26,3,0.177,0.178
2009-08-26,4,0.171,0.173
2009-08-26,5,0.171,0.182
2009-08-26,6,0.169,0.18
2009-08-26,7,0.167,0.173
2009-08-26,8,0.163,0.169
2009-08-26,9,0.354,0.606
2009-08-26,10,0.202,0.616
2009-08-26,11,0.174,0.188
2009-08-26,12,0.144,0.183
2009-08-26,13,0.148,0.221
2009-08-26,14,0.212,0.225
2009-08-26,15,0.182,0.182
2009-08-26,16,0.179,1.964
2009-08-26,17,0.821,1.071
2009-08-26,18,0.83,1.991
2009-08-26,19,0.301,1.206
2009-08-26,20,0.407,0.425
2009-08-26,21,0.543,0.662
2009-08-26,22,0.551,0.609
2009-08-26,23,0.417,0.566
2009-08-26,24,0.262,0.27
2009-08-27,1,0.256,0.263
2009-08-27,2,0.223,0.228
2009-08-27,3,0.218,0.224
2009-08-27,4,0.215,0.221
2009-08-27,5,0.215,0.215
2009-08-27,6,0.212,0.214
2009-08-27,7,0.211,0.212
2009-08-27,8,0.277,0.746
2009-08-27,9,0.439,0.553
2009-08-27,10,0.245,1.139
2009-08-27,11,0.226,0.258
2009-08-27,12,0.217,0.217
2009-08-27,13,0.225,0.298
2009-08-27,14,0.805,1.234
2009-08-27,15,0.212,0.273
2009-08-27,16,0.209,0.304
2009-08-27,17,0.458,0.726
2009-08-27,18,0.361,0.424
2009-08-27,19,0.322,0.354
2009-08-27,20,0.351,0.365
2009-08-27,21,0.316,0.381
2009-08-27,22,0.572,1.547
2009-08-27,23,0.727,0.88
2009-08-27,24,0.605,0.7
2009-08-28,1,0.22,0.246
2009-08-28,2,0.175,0.205
2009-08-28,3,0.172,0.174
2009-08-28,4,0.171,0.172
2009-08-28,5,0.169,0.17
2009-08-28,6,0.169,0.172
2009-08-28,7,0.166,0.17
2009-08-28,8,0.157,0.526
2009-08-28,9,0.154,0.246
2009-08-28,10,0.149,0.16
2009-08-28,11,0.148,0.22
2009-08-28,12,0.317,0.919
2009-08-28,13,0.42,0.767
2009-08-28,14,0.405,0.46
2009-08-28,15,0.204,0.327
2009-08-28,16,0.222,0.483
2009-08-28,17,0.262,0.457
2009-08-28,18,0.428,0.954
2009-08-28,19,0.234,0.335
2009-08-28,20,0.334,1.118
2009-08-28,21,1.244,1.785
2009-08-28,22,0.577,2.033
2009-08-28,23,0.543,1.534
2009-08-28,24,0.439,0.513
2009-08-29,1,0.286,0.485
2009-08-29,2,0.235,0.303
2009-08-29,3,0.191,0.268
2009-08-29,4,0.16,0.166
2009-08-29,5,0.154,0.161
2009-08-29,6,0.154,0.166
2009-08-29,7,0.141,0.154
2009-08-29,8,0.133,0.14
2009-08-29,9,0.131,0.137
2009-08-29,10,0.136,0.143
2009-08-29,11,0.134,0.92
2009-08-29,12,0.323,0.449
2009-08-29,13,0.299,0.374
2009-08-29,14,0.294,0.326
2009-08-29,15,0.332,0.391
2009-08-29,16,0.246,0.248
2009-08-29,17,0.301,1.207
2009-08-29,18,0.386,0.412
2009-08-29,19,0.428,0.571
2009-08-29,20,0.424,0.441
2009-08-29,21,0.476,0.704
2009-08-29,22,0.717,1.107
2009-08-29,23,0.322,0.437
2009-08-29,24,0.221,0.313
2009-08-30,1,0.22,0.235
2009-08-30,2,0.152,0.444
2009-08-30,3,0.086,0.551
2009-08-30,4,0.083,0.089
2009-08-30,5,0.082,0.087
2009-08-30,6,0.082,0.084
2009-08-30,7,0.081,0.086
2009-08-30,8,0.081,0.083
2009-08-30,9,0.083,0.085
2009-08-30,10,0.08,0.081
2009-08-30,11,0.08,0.081
2009-08-30,12,0.083,0.086
2009-08-30,13,0.08,0.08
2009-08-30,14,0.082,0.085
2009-08-30,15,0.081,0.083
2009-08-30,16,0.08,0.082
2009-08-30,17,0.082,0.086
2009-08-30,18,0.079,0.08
2009-08-30,19,0.082,0.085
2009-08-30,20,0.08,0.082
2009-08-30,21,0.08,0.083
2009-08-30,22,0.081,0.086
2009-08-30,23,0.081,0.083
2009-08-30,24,0.086,0.086
2009-08-31,1,0.081,0.082
2009-08-31,2,0.082,0.085
2009-08-31,3,0.081,0.086
2009-08-31,4,0.081,0.081
2009-08-31,5,0.083,0.087
2009-08-31,6,0.081,0.082
2009-08-31,7,0.08,0.082
2009-08-31,8,0.085,0.085
2009-08-31,9,0.079,0.08
2009-08-31,10,0.08,0.083
2009-08-31,11,0.078,0.084
2009-08-31,12,0.079,0.08
2009-08-31,13,0.079,0.089
2009-08-31,14,0.081,0.082
2009-08-31,15,0.087,0.091
2009-08-31,16,0.078,0.081
2009-08-31,17,0.083,0.087
2009-08-31,18,0.08,0.09
2009-08-31,19,0.078,0.083
2009-08-31,20,0.089,0.092
2009-08-31,21,0.077,0.08
2009-08-31,22,0.082,0.089
2009-08-31,23,0.076,0.083
2009-08-31,24,0.079,0.083
2009-09-01,1,0.087,0.089
2009-09-01,2,0.076,0.079
2009-09-01,3,0.082,0.087
2009-09-01,4,0.083,0.088
2009-09-01,5,0.074,0.076
2009-09-01,6,0.08,0.083
2009-09-01,7,0.084,0.087
2009-09-01,8,0.072,0.077
2009-09-01,9,0.076,0.079
2009-09-01,10,0.083,0.087
2009-09-01,11,0.081,0.087
2009-09-01,12,0.074,0.076
2009-09-01,13,0.137,0.156
2009-09-01,14,0.177,0.244
2009-09-01,15,0.093,0.165
2009-09-01,16,0.082,0.089
2009-09-01,17,0.082,0.087
2009-09-01,18,0.081,0.086
2009-09-01,19,0.082,0.085
2009-09-01,20,0.082,0.085
2009-09-01,21,0.081,0.085
2009-09-01,22,0.08,0.086
2009-09-01,23,0.08,0.08
2009-09-01,24,0.081,0.084
2009-09-02,1,0.081,0.083
2009-09-02,2,0.08,0.081
2009-09-02,3,0.08,0.084
2009-09-02,4,0.081,0.084
2009-09-02,5,0.078,0.079
2009-09-02,6,0.079,0.083
2009-09-02,7,0.081,0.083
2009-09-02,8,0.07,0.077
2009-09-02,9,0.075,0.077
2009-09-02,10,0.083,0.085
2009-09-02,11,0.08,0.083
2009-09-02,12,0.067,0.079
2009-09-02,13,0.073,0.076
2009-09-02,14,0.079,0.084
2009-09-02,15,0.083,0.084
2009-09-02,16,0.073,0.081
2009-09-02,17,0.067,0.07
2009-09-02,18,0.074,0.107
2009-09-02,19,0.081,0.083
2009-09-02,20,0.083,0.084
2009-09-02,21,0.08,0.082
2009-09-02,22,0.066,0.072
2009-09-02,23,0.072,0.079
2009-09-02,24,0.078,0.078
2009-09-03,1,0.078,0.078
2009-09-03,2,0.082,0.083
2009-09-03,3,0.082,0.083
2009-09-03,4,0.081,0.082
2009-09-03,5,0.081,0.081
2009-09-03,6,0.076,0.08
2009-09-03,7,0.075,0.075
2009-09-03,8,0.075,0.076
2009-09-03,9,0.076,0.076
2009-09-03,10,0.076,0.076
2009-09-03,11,0.076,0.077
2009-09-03,12,0.077,0.078
2009-09-03,13,0.078,0.078
2009-09-03,14,0.081,0.083
2009-09-03,15,0.079,0.079
2009-09-03,16,0.078,0.078
2009-09-03,17,0.078,0.078
2009-09-03,18,0.077,0.079
2009-09-03,19,0.081,0.083
2009-09-03,20,0.079,0.081
2009-09-03,21,0.077,0.078
2009-09-03,22,0.077,0.077
2009-09-03,23,0.075,0.075
2009-09-03,24,0.081,0.082
2009-09-04,1,0.081,0.082
2009-09-04,2,0.082,0.107
2009-09-04,3,0.158,0.234
2009-09-04,4,0.156,0.186
2009-09-04,5,0.081,0.085
2009-09-04,6,0.078,0.079
2009-09-04,7,0.077,0.077
2009-09-04,8,0.077,0.077
2009-09-04,9,0.078,0.08
2009-09-04,10,0.079,0.083
2009-09-04,11,0.078,0.079
2009-09-04,12,0.077,0.077
2009-09-04,13,0.076,0.077
2009-09-04,14,0.076,0.076
2009-09-04,15,0.077,0.077
2009-09-04,16,0.078,0.079
2009-09-04,17,0.079,0.083
2009-09-04,18,0.079,0.079
2009-09-04,19,0.078,0.079
2009-09-04,20,0.078,0.08
2009-09-04,21,0.078,0.083
2009-09-04,22,0.074,0.078
2009-09-04,23,0.074,0.077
2009-09-04,24,0.082,0.082
2009-09-05,1,0.077,0.078
2009-09-05,2,0.076,0.077
2009-09-05,3,0.077,0.077
2009-09-05,4,0.077,0.077
2009-09-05,5,0.077,0.077
2009-09-05,6,0.076,0.077
2009-09-05,7,0.076,0.077
2009-09-05,8,0.076,0.077
2009-09-05,9,0.077,0.077
2009-09-05,10,0.076,0.077
2009-09-05,11,0.075,0.076
2009-09-05,12,0.074,0.075
2009-09-05,13,0.072,0.072
2009-09-05,14,0.072,0.072
2009-09-05,15,0.071,0.072
2009-09-05,16,0.072,0.072
2009-09-05,17,0.071,0.072
2009-09-05,18,0.071,0.071
2009-09-05,19,0.072,0.072
2009-09-05,20,0.071,0.072
2009-09-05,21,0.071,0.071
2009-09-05,22,0.071,0.072
2009-09-05,23,0.072,0.072
2009-09-05,24,0.072,0.072
2009-09-06,1,0.072,0.072
2009-09-06,2,0.072,0.072
2009-09-06,3,0.072,0.072
2009-09-06,4,0.072,0.073
2009-09-06,5,0.072,0.073
2009-09-06,6,0.073,0.073
2009-09-06,7,0.073,0.073
2009-09-06,8,0.073,0.073
2009-09-06,9,0.072,0.073
2009-09-06,10,0.072,0.072
2009-09-06,11,0.071,0.072
2009-09-06,12,0.071,0.071
2009-09-06,13,0.071,0.071
2009-09-06,14,0.071,0.071
2009-09-06,15,0.071,0.072
2009-09-06,16,0.089,0.153
2009-09-06,17,0.189,0.216
2009-09-06,18,0.08,0.172
2009-09-06,19,0.074,0.076
2009-09-06,20,0.074,0.074
2009-09-06,21,0.076,0.079
2009-09-06,22,0.075,0.075
2009-09-06,23,0.066,0.074
2009-09-06,24,0.068,0.072
2009-09-07,1,0.073,0.073
2009-09-07,2,0.073,0.073
2009-09-07,3,0.073,0.073
2009-09-07,4,0.073,0.073
2009-09-07,5,0.073,0.074
2009-09-07,6,0.072,0.073
2009-09-07,7,0.071,0.072
2009-09-07,8,0.071,0.072
2009-09-07,9,0.073,0.073
2009-09-07,10,0.075,0.075
2009-09-07,11,0.077,0.077
2009-09-07,12,0.074,0.077
2009-09-07,13,0.072,0.073
2009-09-07,14,0.072,0.073
2009-09-07,15,0.073,0.073
2009-09-07,16,0.073,0.073
2009-09-07,17,0.073,0.073
2009-09-07,18,0.073,0.074
2009-09-07,19,0.078,0.078
2009-09-07,20,0.074,0.075
2009-09-07,21,0.073,0.073
2009-09-07,22,0.071,0.074
2009-09-07,23,0.072,0.072
2009-09-07,24,0.073,0.073
2009-09-08,1,0.072,0.073
2009-09-08,2,0.073,0.073
2009-09-08,3,0.073,0.073
2009-09-08,4,0.073,0.073
2009-09-08,5,0.073,0.073
2009-09-08,6,0.072,0.073
2009-09-08,7,0.072,0.072
2009-09-08,8,0.072,0.072
2009-09-08,9,0.074,0.079
2009-09-08,10,0.078,0.078
2009-09-08,11,0.078,0.152
2009-09-08,12,0.118,0.13
2009-09-08,13,0.081,0.086
2009-09-08,14,0.264,0.343
2009-09-08,15,0.273,0.356
2009-09-08,16,0.108,0.181
2009-09-08,17,0.092,0.098
2009-09-08,18,0.068,0.078
2009-09-08,19,0.071,0.074
2009-09-08,20,0.081,0.082
2009-09-08,21,0.073,0.078
2009-09-08,22,0.061,0.066
2009-09-08,23,0.07,0.072
2009-09-08,24,0.078,0.079
2009-09-09,1,0.07,0.074
2009-09-09,2,0.07,0.07
2009-09-09,3,0.07,0.07
2009-09-09,4,0.07,0.07
2009-09-09,5,0.07,0.07
2009-09-09,6,0.072,0.076
2009-09-09,7,0.075,0.076
2009-09-09,8,0.076,0.077
2009-09-09,9,0.075,0.079
2009-09-09,10,0.071,0.071
2009-09-09,11,0.07,0.071
2009-09-09,12,0.07,0.071
2009-09-09,13,0.165,0.221
2009-09-09,14,0.236,0.486
2009-09-09,15,0.079,0.147
2009-09-09,16,0.084,0.089
2009-09-09,17,0.07,0.079
2009-09-09,18,0.074,0.077
2009-09-09,19,0.082,0.084
2009-09-09,20,0.141,0.211
2009-09-09,21,0.184,0.197
2009-09-09,22,0.155,0.25
2009-09-09,23,0.096,0.106
2009-09-09,24,0.08,0.086
2009-09-10,1,0.076,0.079
2009-09-10,2,0.075,0.075
2009-09-10,3,0.075,0.076
2009-09-10,4,0.075,0.077
2009-09-10,5,0.078,0.08
2009-09-10,6,0.071,0.076
2009-09-10,7,0.073,0.075
2009-09-10,8,0.074,0.078
2009-09-10,9,0.073,0.073
2009-09-10,10,0.074,0.074
2009-09-10,11,0.074,0.074
2009-09-10,12,0.074,0.075
2009-09-10,13,0.072,0.082
2009-09-10,14,0.076,0.08
2009-09-10,15,0.076,0.076
2009-09-10,16,0.076,0.081
2009-09-10,17,0.071,0.083
2009-09-10,18,0.076,0.077
2009-09-10,19,0.08,0.09
2009-09-10,20,0.071,0.078
2009-09-10,21,0.084,0.087
2009-09-10,22,0.068,0.075
2009-09-10,23,0.077,0.078
2009-09-10,24,0.085,0.087
2009-09-11,1,0.067,0.075
2009-09-11,2,0.076,0.077
2009-09-11,3,0.081,0.086
2009-09-11,4,0.074,0.083
2009-09-11,5,0.067,0.077
2009-09-11,6,0.076,0.077
2009-09-11,7,0.083,0.083
2009-09-11,8,0.074,0.08
2009-09-11,9,0.066,0.074
2009-09-11,10,0.076,0.076
2009-09-11,11,0.08,0.085
2009-09-11,12,0.078,0.083
2009-09-11,13,0.159,0.266
2009-09-11,14,0.487,1.008
2009-09-11,15,0.679,1.422
2009-09-11,16,0.283,0.354
2009-09-11,17,0.249,0.275
2009-09-11,18,0.158,0.162
2009-09-11,19,0.181,0.19
2009-09-11,20,0.229,0.427
2009-09-11,21,0.547,0.802
2009-09-11,22,0.672,1.488
2009-09-11,23,0.771,1.197
2009-09-11,24,0.76,0.794
2009-09-12,1,0.346,0.648
2009-09-12,2,0.301,0.307
2009-09-12,3,0.248,0.29
2009-09-12,4,0.238,0.285
2009-09-12,5,0.147,0.226
2009-09-12,6,0.129,0.131
2009-09-12,7,0.132,0.134
2009-09-12,8,0.126,0.127
2009-09-12,9,0.129,0.13
2009-09-12,10,0.125,0.125
2009-09-12,11,0.132,0.132
2009-09-12,12,0.178,0.25
2009-09-12,13,0.142,0.188
2009-09-12,14,0.233,0.41
2009-09-12,15,0.573,0.719
2009-09-12,16,0.253,0.3
2009-09-12,17,0.354,0.396
2009-09-12,18,1.338,1.875
2009-09-12,19,0.961,1.305
2009-09-12,20,1.598,1.953
2009-09-12,21,0.795,1.988
2009-09-12,22,0.526,0.55
2009-09-12,23,0.519,0.524
2009-09-12,24,0.542,0.61
2009-09-13,1,0.4,0.49
2009-09-13,2,0.32,0.37
2009-09-13,3,0.315,0.323
2009-09-13,4,0.252,0.302
2009-09-13,5,0.176,0.187
2009-09-13,6,0.138,0.147
2009-09-13,7,0.145,0.159
2009-09-13,8,0.214,0.293
2009-09-13,9,0.228,0.234
2009-09-13,10,0.117,0.139
2009-09-13,11,0.121,0.123
2009-09-13,12,0.115,0.657
2009-09-13,13,0.326,0.434
2009-09-13,14,0.207,0.247
2009-09-13,15,0.315,0.335
2009-09-13,16,0.347,0.677
2009-09-13,17,0.332,0.345
2009-09-13,18,0.582,0.622
2009-09-13,19,0.228,0.314
2009-09-13,20,0.299,0.568
2009-09-13,21,0.723,1.446
2009-09-13,22,0.744,0.789
2009-09-13,23,0.615,0.992
2009-09-13,24,0.47,0.551
2009-09-14,1,0.194,0.2
2009-09-14,2,0.188,0.37
2009-09-14,3,0.197,0.201
2009-09-14,4,0.193,0.196
2009-09-14,5,0.166,0.184
2009-09-14,6,0.137,0.148
2009-09-14,7,0.144,0.486
2009-09-14,8,0.209,0.592
2009-09-14,9,0.184,0.369
2009-09-14,10,0.122,0.133
2009-09-14,11,0.119,0.126
2009-09-14,12,0.127,0.134
2009-09-14,13,0.202,0.223
2009-09-14,14,0.202,0.279
2009-09-14,15,0.139,0.159
2009-09-14,16,0.124,0.601
2009-09-14,17,0.206,0.318
2009-09-14,18,0.432,0.641
2009-09-14,19,1.433,1.886
2009-09-14,20,1.438,1.946
2009-09-14,21,0.976,2.426
2009-09-14,22,0.588,0.592
2009-09-14,23,0.63,0.658
2009-09-14,24,0.358,0.683
2009-09-15,1,0.192,0.249
2009-09-15,2,0.298,0.501
2009-09-15,3,0.506,0.649
2009-09-15,4,0.187,0.357
2009-09-15,5,0.151,0.162
2009-09-15,6,0.142,0.148
2009-09-15,7,0.138,0.15
2009-09-15,8,0.489,0.827
2009-09-15,9,0.145,0.29
2009-09-15,10,0.122,0.133
2009-09-15,11,0.119,0.124
2009-09-15,12,0.125,0.132
2009-09-15,13,0.185,0.656
2009-09-15,14,0.259,0.602
2009-09-15,15,0.213,0.352
2009-09-15,16,0.218,0.312
2009-09-15,17,0.298,0.372
2009-09-15,18,0.299,0.454
2009-09-15,19,0.335,0.399
2009-09-15,20,0.345,0.418
2009-09-15,21,0.563,0.605
2009-09-15,22,0.587,0.704
2009-09-15,23,0.594,0.993
2009-09-15,24,0.319,0.526
2009-09-16,1,0.166,0.205
2009-09-16,2,0.14,0.151
2009-09-16,3,0.137,0.143
2009-09-16,4,0.138,0.14
2009-09-16,5,0.221,0.241
2009-09-16,6,0.217,0.296
2009-09-16,7,0.174,0.288
2009-09-16,8,0.199,0.845
2009-09-16,9,0.138,0.303
2009-09-16,10,0.113,0.113
2009-09-16,11,0.113,0.115
2009-09-16,12,0.109,0.11
2009-09-16,13,0.11,0.111
2009-09-16,14,0.114,0.514
2009-09-16,15,0.185,0.194
2009-09-16,16,0.204,0.213
2009-09-16,17,0.17,0.176
2009-09-16,18,0.17,0.181
2009-09-16,19,0.38,0.49
2009-09-16,20,0.439,0.516
2009-09-16,21,0.604,0.746
2009-09-16,22,0.554,0.626
2009-09-16,23,0.497,0.511
2009-09-16,24,0.434,0.672
2009-09-17,1,0.347,0.385
2009-09-17,2,0.346,0.362
2009-09-17,3,0.22,0.31
2009-09-17,4,0.14,0.185
2009-09-17,5,0.135,0.139
2009-09-17,6,0.137,0.148
2009-09-17,7,0.131,0.251
2009-09-17,8,0.446,0.789
2009-09-17,9,0.135,0.295
2009-09-17,10,0.107,0.172
2009-09-17,11,0.201,0.283
2009-09-17,12,0.151,0.192
2009-09-17,13,0.126,0.136
2009-09-17,14,0.112,0.639
2009-09-17,15,0.303,1.081
2009-09-17,16,0.354,1.041
2009-09-17,17,0.404,0.522
2009-09-17,18,0.329,0.539
2009-09-17,19,0.326,0.375
2009-09-17,20,0.37,0.774
2009-09-17,21,0.573,0.581
2009-09-17,22,0.688,1.152
2009-09-17,23,0.536,0.668
2009-09-17,24,0.546,0.576
2009-09-18,1,0.369,0.38
2009-09-18,2,0.195,0.205
2009-09-18,3,0.197,0.205
2009-09-18,4,0.162,0.195
2009-09-18,5,0.143,0.143
2009-09-18,6,0.137,0.137
2009-09-18,7,0.14,0.152
2009-09-18,8,0.243,0.84
2009-09-18,9,0.143,0.414
2009-09-18,10,0.121,0.132
2009-09-18,11,0.119,0.122
2009-09-18,12,0.115,0.115
2009-09-18,13,0.114,0.114
2009-09-18,14,0.342,0.387
2009-09-18,15,0.338,0.556
2009-09-18,16,0.202,0.317
2009-09-18,17,0.145,0.158
2009-09-18,18,0.142,0.259
2009-09-18,19,0.675,0.8
2009-09-18,20,0.204,0.493
2009-09-18,21,0.556,0.564
2009-09-18,22,0.582,0.97
2009-09-18,23,0.619,0.641
2009-09-18,24,0.404,0.481
2009-09-19,1,0.379,0.382
2009-09-19,2,0.295,0.342
2009-09-19,3,0.169,0.225
2009-09-19,4,0.222,0.273
2009-09-19,5,0.238,0.258
2009-09-19,6,0.151,0.18
2009-09-19,7,0.137,0.142
2009-09-19,8,0.14,0.142
2009-09-19,9,0.139,0.152
2009-09-19,10,0.23,0.611
2009-09-19,11,0.122,0.13
2009-09-19,12,0.183,0.312
2009-09-19,13,0.271,0.313
2009-09-19,14,0.475,0.696
2009-09-19,15,0.458,0.47
2009-09-19,16,0.541,0.758
2009-09-19,17,0.421,1.597
2009-09-19,18,1.688,1.849
2009-09-19,19,0.495,1.427
2009-09-19,20,0.409,0.545
2009-09-19,21,0.459,0.796
2009-09-19,22,0.554,0.589
2009-09-19,23,0.465,0.578
2009-09-19,24,0.257,0.395
2009-09-20,1,0.183,0.231
2009-09-20,2,0.149,0.177
2009-09-20,3,0.16,0.161
2009-09-20,4,0.142,0.174
2009-09-20,5,0.221,0.309
2009-09-20,6,0.187,0.232
2009-09-20,7,0.157,0.166
2009-09-20,8,0.154,0.154
2009-09-20,9,0.133,0.134
2009-09-20,10,0.138,0.14
2009-09-20,11,0.253,0.27
2009-09-20,12,0.295,1.218
