date,time,lower,upper
2009-08-17,7,0.017,0.064
2009-08-17,8,0.021,0.055
2009-08-17,9,0.052,0.062
2009-08-17,10,0.025,0.062
2009-08-17,11,0.037,0.977
2009-08-17,12,0.465,0.627
2009-08-17,13,0.069,0.326
2009-08-17,14,0.024,0.333
2009-08-17,15,0.095,0.124
2009-08-17,16,0.038,0.072
2009-08-17,17,0.054,0.069
2009-08-17,18,0.145,0.315
2009-08-17,19,0.266,0.326
2009-08-17,20,0.05,0.072
2009-08-17,21,0.104,0.141
2009-08-17,22,0.409,0.511
2009-08-17,23,0.095,0.624
2009-08-17,24,0.041,0.077
2009-08-18,1,0.04,0.07
2009-08-18,2,0.015,0.087
2009-08-18,3,0.015,0.094
2009-08-18,4,0.038,0.091
2009-08-18,5,0.062,0.067
2009-08-18,6,0.031,0.084
2009-08-18,7,0.014,0.08
2009-08-18,8,0.029,0.063
2009-08-18,9,0.032,0.058
2009-08-18,10,0.019,0.071
2009-08-18,11,0.56,1.91
2009-08-18,12,0.53,2.606
2009-08-18,13,0.039,0.089
2009-08-18,14,0.154,0.242
2009-08-18,15,0.065,0.098
2009-08-18,16,0.04,0.083
2009-08-18,17,0.153,0.315
2009-08-18,18,0.106,0.148
2009-08-18,19,0.189,0.313
2009-08-18,20,0.082,0.138
2009-08-18,21,0.044,0.135
2009-08-18,22,0.244,0.417
2009-08-18,23,0.394,0.723
2009-08-18,24,0.021,0.23
2009-08-19,1,0.014,0.086
2009-08-19,2,0.014,0.09
2009-08-19,3,0.016,0.083
2009-08-19,4,0.017,0.083
2009-08-19,5,0.018,0.088
2009-08-19,6,0.029,0.079
2009-08-19,7,0.069,0.082
2009-08-19,8,0.026,2.515
2009-08-19,9,0.108,0.31
2009-08-19,10,0.038,0.106
2009-08-19,11,0.052,0.061
2009-08-19,12,0.045,0.228
2009-08-19,13,0.076,0.108
2009-08-19,14,0.049,0.056
2009-08-19,15,0.042,0.057
2009-08-19,16,0.327,0.37
2009-08-19,17,0.105,0.234
2009-08-19,18,0.227,0.587
2009-08-19,19,0.137,0.348
2009-08-19,20,0.339,0.423
2009-08-19,21,0.141,0.978
2009-08-19,22,0.249,0.382
2009-08-19,23,0.205,0.449
2009-08-19,24,0.014,0.133
2009-08-20,1,0.021,0.087
2009-08-20,2,0.033,0.074
2009-08-20,3,0.023,0.083
2009-08-20,4,0.039,0.071
2009-08-20,5,0.048,0.057
2009-08-20,6,0.047,0.057
2009-08-20,7,0.049,0.051
2009-08-20,8,0.041,0.055
2009-08-20,9,0.024,0.068
2009-08-20,10,0.021,0.072
2009-08-20,11,0.092,0.583
2009-08-20,12,0.017,0.222
2009-08-20,13,0.02,0.078
2009-08-20,14,0.196,0.25
2009-08-20,15,0.15,0.257
2009-08-20,16,0.044,0.054
2009-08-20,17,0.082,0.196
2009-08-20,18,0.098,0.15
2009-08-20,19,0.271,0.603
2009-08-20,20,0.154,0.24
2009-08-20,21,0.34,0.362
2009-08-20,22,0.141,0.214
2009-08-20,23,0.486,0.538
2009-08-20,24,0.031,0.235
2009-08-21,1,0.05,0.07
2009-08-21,2,0.042,0.076
2009-08-21,3,0.014,0.073
2009-08-21,4,0.036,0.048
2009-08-21,5,0.015,0.07
2009-08-21,6,0.059,0.065
2009-08-21,7,0.022,0.064
2009-08-21,8,0.039,0.04
2009-08-21,9,0.014,0.065
2009-08-21,10,0.058,0.062
2009-08-21,11,1.809,2.426
2009-08-21,12,0.029,0.327
2009-08-21,13,0.142,0.614
2009-08-21,14,0.202,0.421
2009-08-21,15,0.062,0.094
2009-08-21,16,0.03,0.25
2009-08-21,17,0.079,0.194
2009-08-21,18,0.144,0.26
2009-08-21,19,0.395,0.483
2009-08-21,20,0.155,0.739
2009-08-21,21,0.154,0.382
2009-08-21,22,0.22,0.448
2009-08-21,23,0.232,0.265
2009-08-21,24,0.23,0.487
2009-08-22,1,0.048,0.14
2009-08-22,2,0.024,0.068
2009-08-22,3,0.015,0.077
2009-08-22,4,0.015,0.079
2009-08-22,5,0.033,0.078
2009-08-22,6,0.056,0.068
2009-08-22,7,0.018,0.07
2009-08-22,8,0.014,0.07
2009-08-22,9,0.031,0.048
2009-08-22,10,0.063,0.317
2009-08-22,11,0.374,0.484
2009-08-22,12,0.033,0.072
2009-08-22,13,0.027,0.074
2009-08-22,14,0.072,0.571
2009-08-22,15,0.046,0.108
2009-08-22,16,0.059,0.077
2009-08-22,17,0.067,0.07
2009-08-22,18,0.191,0.318
2009-08-22,19,0.096,0.128
2009-08-22,20,0.31,0.321
2009-08-22,21,0.376,0.412
2009-08-22,22,0.249,0.36
2009-08-22,23,0.182,0.191
2009-08-22,24,0.093,0.292
2009-08-23,1,0.035,0.069
2009-08-23,2,0.019,0.082
2009-08-23,3,0.014,0.086
2009-08-23,4,0.014,0.083
2009-08-23,5,0.014,0.085
2009-08-23,6,0.027,0.082
2009-08-23,7,0.038,0.068
2009-08-23,8,0.045,0.06
2009-08-23,9,0.048,0.051
2009-08-23,10,0.049,2.823
2009-08-23,11,0.077,2.633
2009-08-23,12,0.074,0.534
2009-08-23,13,0.082,0.217
2009-08-23,14,0.051,0.078
2009-08-23,15,0.032,0.065
2009-08-23,16,0.043,0.057
2009-08-23,17,0.046,0.059
2009-08-23,18,0.049,0.049
2009-08-23,19,0.039,0.064
2009-08-23,20,0.052,0.075
2009-08-23,21,0.257,0.652
2009-08-23,22,0.294,0.75
2009-08-23,23,0.308,0.363
2009-08-23,24,0.279,0.468
2009-08-24,1,0.09,0.326
2009-08-24,2,0.033,0.066
2009-08-24,3,0.03,0.071
2009-08-24,4,0.014,0.08
2009-08-24,5,0.014,0.079
2009-08-24,6,0.016,0.079
2009-08-24,7,0.014,0.078
2009-08-24,8,0.014,0.075
2009-08-24,9,0.014,0.074
2009-08-24,10,0.525,1.391
2009-08-24,11,0.473,0.574
2009-08-24,12,0.027,0.069
2009-08-24,13,0.034,0.069
2009-08-24,14,0.059,0.256
2009-08-24,15,0.039,0.09
2009-08-24,16,0.038,0.063
2009-08-24,17,0.115,0.251
2009-08-24,18,0.208,0.291
2009-08-24,19,0.096,0.347
2009-08-24,20,0.052,0.258
2009-08-24,21,0.096,0.119
2009-08-24,22,0.351,0.454
2009-08-24,23,0.428,0.501
2009-08-24,24,0.055,0.342
2009-08-25,1,0.046,0.055
2009-08-25,2,0.038,0.064
2009-08-25,3,0.028,0.071
2009-08-25,4,0.024,0.076
2009-08-25,5,0.015,0.074
2009-08-25,6,0.015,0.071
2009-08-25,7,0.014,0.071
2009-08-25,8,0.014,0.071
2009-08-25,9,0.025,0.058
2009-08-25,10,0.042,0.042
2009-08-25,11,0.075,1.425
2009-08-25,12,0.494,0.626
2009-08-25,13,0.138,0.152
2009-08-25,14,0.078,0.323
2009-08-25,15,0.027,0.131
2009-08-25,16,0.042,0.106
2009-08-25,17,0.04,0.251
2009-08-25,18,0.06,0.232
2009-08-25,19,0.103,0.123
2009-08-25,20,0.074,0.41
2009-08-25,21,0.079,0.304
2009-08-25,22,0.172,0.205
2009-08-25,23,0.283,0.322
2009-08-25,24,0.286,0.487
2009-08-26,1,0.032,0.299
2009-08-26,2,0.039,0.072
2009-08-26,3,0.03,0.072
2009-08-26,4,0.035,0.068
2009-08-26,5,0.033,0.067
2009-08-26,6,0.043,0.06
2009-08-26,7,0.033,0.064
2009-08-26,8,0.038,0.062
2009-08-26,9,0.062,0.105
2009-08-26,10,0.308,0.914
2009-08-26,11,0.037,0.063
2009-08-26,12,0.027,0.07
2009-08-26,13,0.16,0.334
2009-08-26,14,0.128,0.238
2009-08-26,15,0.114,0.248
2009-08-26,16,0.027,0.09
2009-08-26,17,0.048,0.356
2009-08-26,18,0.124,0.483
2009-08-26,19,0.272,0.723
2009-08-26,20,0.207,0.347
2009-08-26,21,0.316,0.392
2009-08-26,22,0.201,0.277
2009-08-26,23,0.211,0.435
2009-08-26,24,0.101,0.206
2009-08-27,1,0.015,0.099
2009-08-27,2,0.05,0.058
2009-08-27,3,0.014,0.094
2009-08-27,4,0.015,0.071
2009-08-27,5,0.034,0.051
2009-08-27,6,0.023,0.047
2009-08-27,7,0.014,0.073
2009-08-27,8,0.014,0.082
2009-08-27,9,0.014,0.078
2009-08-27,10,0.051,1.028
2009-08-27,11,0.195,0.421
2009-08-27,12,0.014,0.087
2009-08-27,13,0.014,0.079
2009-08-27,14,0.105,0.274
2009-08-27,15,0.03,0.055
2009-08-27,16,0.076,0.262
2009-08-27,17,0.159,0.168
2009-08-27,18,0.144,0.59
2009-08-27,19,0.074,0.1
2009-08-27,20,0.028,0.129
2009-08-27,21,0.108,0.166
2009-08-27,22,0.262,0.266
2009-08-27,23,0.286,0.628
2009-08-27,24,0.069,0.105
2009-08-28,1,0.014,0.078
2009-08-28,2,0.014,0.065
2009-08-28,3,0.033,0.035
2009-08-28,4,0.015,0.057
2009-08-28,5,0.015,0.078
2009-08-28,6,0.015,0.075
2009-08-28,7,0.038,0.053
2009-08-28,8,0.014,0.074
2009-08-28,9,0.014,0.065
2009-08-28,10,0.019,0.024
2009-08-28,11,0.265,0.912
2009-08-28,12,0.308,0.384
2009-08-28,13,0.038,0.055
2009-08-28,14,0.112,0.318
2009-08-28,15,0.096,0.212
2009-08-28,16,0.028,0.09
2009-08-28,17,0.177,0.285
2009-08-28,18,0.095,0.103
2009-08-28,19,0.079,0.257
2009-08-28,20,0.073,0.458
2009-08-28,21,0.114,0.116
2009-08-28,22,0.203,0.287
2009-08-28,23,0.216,0.269
2009-08-28,24,0.275,0.721
2009-08-29,1,0.022,0.092
2009-08-29,2,0.014,0.069
2009-08-29,3,0.014,0.077
2009-08-29,4,0.032,0.058
2009-08-29,5,0.025,0.064
2009-08-29,6,0.015,0.073
2009-08-29,7,0.014,0.059
2009-08-29,8,0.014,0.03
2009-08-29,9,0.014,0.072
2009-08-29,10,0.074,0.544
2009-08-29,11,0.447,3.45
2009-08-29,12,0.015,0.706
2009-08-29,13,0.094,0.132
2009-08-29,14,0.069,0.364
2009-08-29,15,0.028,0.077
2009-08-29,16,0.088,0.216
2009-08-29,17,0.161,0.739
2009-08-29,18,0.162,0.482
2009-08-29,19,0.17,0.545
2009-08-29,20,0.165,0.257
2009-08-29,21,0.075,0.133
2009-08-29,22,0.073,0.157
2009-08-29,23,0.077,0.468
2009-08-29,24,0.24,0.337
2009-08-30,1,0.023,0.052
2009-08-30,2,0.014,0.04
2009-08-30,3,0.014,0.083
2009-08-30,4,0.038,0.056
2009-08-30,5,0.014,0.078
2009-08-30,6,0.015,0.042
2009-08-30,7,0.015,0.051
2009-08-30,8,0.015,0.079
2009-08-30,9,0.035,0.054
2009-08-30,10,0.309,0.909
2009-08-30,11,1.322,3.068
2009-08-30,12,0.081,0.6
2009-08-30,13,0.066,0.533
2009-08-30,14,0.11,0.45
2009-08-30,15,0.047,0.06
2009-08-30,16,0.014,0.063
2009-08-30,17,0.014,0.048
2009-08-30,18,0.017,0.092
2009-08-30,19,0.038,0.073
2009-08-30,20,0.014,0.079
2009-08-30,21,0.11,0.138
2009-08-30,22,0.268,0.826
2009-08-30,23,0.405,0.704
2009-08-30,24,0.23,0.253
2009-08-31,1,0.054,0.132
2009-08-31,2,0.04,0.056
2009-08-31,3,0.035,0.072
2009-08-31,4,0.029,0.098
2009-08-31,5,0.029,0.096
2009-08-31,6,0.016,0.077
2009-08-31,7,0.015,0.06
2009-08-31,8,0.031,0.034
2009-08-31,9,0.02,0.063
2009-08-31,10,0.014,0.07
2009-08-31,11,0.014,0.079
2009-08-31,12,0.079,1.011
2009-08-31,13,0.375,0.535
2009-08-31,14,0.075,0.138
2009-08-31,15,0.028,0.399
2009-08-31,16,0.069,0.273
2009-08-31,17,0.068,0.135
2009-08-31,18,0.118,0.641
2009-08-31,19,0.1,0.533
2009-08-31,20,0.029,0.269
2009-08-31,21,0.076,0.137
2009-08-31,22,0.203,0.222
2009-08-31,23,0.156,0.629
2009-08-31,24,0.042,0.045
2009-09-01,1,0.035,0.047
2009-09-01,2,0.025,0.055
2009-09-01,3,0.015,0.067
2009-09-01,4,0.015,0.075
2009-09-01,5,0.015,0.073
2009-09-01,6,0.015,0.073
2009-09-01,7,0.014,0.073
2009-09-01,8,0.02,0.064
2009-09-01,9,0.041,0.043
2009-09-01,10,0.038,1.929
2009-09-01,11,0.145,2.297
2009-09-01,12,0.014,0.076
2009-09-01,13,0.014,0.078
2009-09-01,14,0.191,0.278
2009-09-01,15,0.067,0.083
2009-09-01,16,0.393,0.577
2009-09-01,17,0.032,0.526
2009-09-01,18,0.351,0.618
2009-09-01,19,0.238,0.416
2009-09-01,20,0.093,0.434
2009-09-01,21,0.165,0.473
2009-09-01,22,0.233,0.344
2009-09-01,23,0.445,1.108
2009-09-01,24,0.06,0.473
2009-09-02,1,0.014,0.076
2009-09-02,2,0.014,0.075
2009-09-02,3,0.017,0.069
2009-09-02,4,0.019,0.065
2009-09-02,5,0.02,0.035
2009-09-02,6,0.014,0.054
2009-09-02,7,0.015,0.071
2009-09-02,8,0.014,0.07
2009-09-02,9,0.014,0.069
2009-09-02,10,0.68,3.724
2009-09-02,11,0.039,0.048
2009-09-02,12,0.014,0.074
2009-09-02,13,0.021,0.333
2009-09-02,14,0.135,0.155
2009-09-02,15,0.066,0.765
2009-09-02,16,0.092,0.313
2009-09-02,17,0.285,0.422
2009-09-02,18,0.468,0.643
2009-09-02,19,0.079,0.722
2009-09-02,20,0.09,0.134
2009-09-02,21,0.09,0.414
2009-09-02,22,0.199,0.398
2009-09-02,23,0.122,0.392
2009-09-02,24,0.053,0.059
2009-09-03,1,0.038,0.039
2009-09-03,2,0.033,0.05
2009-09-03,3,0.015,0.056
2009-09-03,4,0.015,0.077
2009-09-03,5,0.015,0.072
2009-09-03,6,0.015,0.074
2009-09-03,7,0.023,0.062
2009-09-03,8,0.024,0.062
2009-09-03,9,0.014,0.067
2009-09-03,10,0.095,2.117
2009-09-03,11,0.437,0.502
2009-09-03,12,0.058,0.085
2009-09-03,13,0.03,0.346
2009-09-03,14,0.13,0.344
2009-09-03,15,0.03,0.366
2009-09-03,16,0.031,0.087
2009-09-03,17,0.053,0.064
2009-09-03,18,0.028,0.094
2009-09-03,19,0.028,0.395
2009-09-03,20,0.139,0.217
2009-09-03,21,0.09,0.211
2009-09-03,22,0.723,0.789
2009-09-03,23,0.295,0.387
2009-09-03,24,0.034,0.45
2009-09-04,1,0.014,0.075
2009-09-04,2,0.018,0.072
2009-09-04,3,0.044,0.046
2009-09-04,4,0.014,0.076
2009-09-04,5,0.014,0.073
2009-09-04,6,0.014,0.058
2009-09-04,7,0.014,0.032
2009-09-04,8,0.014,0.072
2009-09-04,9,0.014,0.071
2009-09-04,10,0.052,1.068
2009-09-04,11,0.11,0.557
2009-09-04,12,0.014,0.078
2009-09-04,13,0.014,0.065
2009-09-04,14,0.019,0.294
2009-09-04,15,0.092,0.315
2009-09-04,16,0.109,0.532
2009-09-04,17,0.078,0.408
2009-09-04,18,0.214,1.181
2009-09-04,19,0.261,0.349
2009-09-04,20,0.161,0.64
2009-09-04,21,0.178,0.234
2009-09-04,22,0.349,0.78
2009-09-04,23,0.366,0.521
2009-09-04,24,0.226,0.23
2009-09-05,1,0.027,0.222
2009-09-05,2,0.014,0.075
2009-09-05,3,0.042,0.052
2009-09-05,4,0.015,0.079
2009-09-05,5,0.015,0.074
2009-09-05,6,0.015,0.048
2009-09-05,7,0.023,0.039
2009-09-05,8,0.015,0.065
2009-09-05,9,0.014,0.076
2009-09-05,10,0.021,0.068
2009-09-05,11,0.038,1.853
2009-09-05,12,0.705,0.763
2009-09-05,13,0.014,0.057
2009-09-05,14,0.014,0.076
2009-09-05,15,0.041,0.339
2009-09-05,16,0.027,0.089
2009-09-05,17,0.091,0.229
2009-09-05,18,0.035,0.087
2009-09-05,19,0.325,1.143
2009-09-05,20,0.515,1.088
2009-09-05,21,0.345,0.539
2009-09-05,22,0.439,0.635
2009-09-05,23,0.686,0.764
2009-09-05,24,0.071,0.197
2009-09-06,1,0.017,0.085
2009-09-06,2,0.041,0.058
2009-09-06,3,0.02,0.078
2009-09-06,4,0.015,0.08
2009-09-06,5,0.015,0.074
2009-09-06,6,0.021,0.025
2009-09-06,7,0.015,0.072
2009-09-06,8,0.023,0.075
2009-09-06,9,0.049,0.314
2009-09-06,10,0.282,0.564
2009-09-06,11,0.628,0.634
2009-09-06,12,0.123,0.703
2009-09-06,13,0.365,0.634
2009-09-06,14,0.066,0.593
2009-09-06,15,0.015,0.082
2009-09-06,16,0.027,0.068
2009-09-06,17,0.014,0.063
2009-09-06,18,0.014,0.036
2009-09-06,19,0.014,0.082
2009-09-06,20,0.046,0.053
2009-09-06,21,0.841,1.414
2009-09-06,22,0.303,0.639
2009-09-06,23,0.234,0.52
2009-09-06,24,0.03,0.315
2009-09-07,1,0.022,0.077
2009-09-07,2,0.015,0.087
2009-09-07,3,0.015,0.074
2009-09-07,4,0.015,0.023
2009-09-07,5,0.015,0.085
2009-09-07,6,0.032,0.068
2009-09-07,7,0.014,0.076
2009-09-07,8,0.014,0.02
2009-09-07,9,0.08,0.653
2009-09-07,10,0.345,3.024
2009-09-07,11,0.082,0.64
2009-09-07,12,0.014,0.024
2009-09-07,13,0.014,0.075
2009-09-07,14,0.142,1.129
2009-09-07,15,0.099,0.187
2009-09-07,16,0.027,0.072
2009-09-07,17,0.067,0.241
2009-09-07,18,0.078,0.763
2009-09-07,19,0.03,0.191
2009-09-07,20,0.068,0.234
2009-09-07,21,0.075,0.471
2009-09-07,22,0.217,0.461
2009-09-07,23,0.08,0.547
2009-09-07,24,0.046,0.062
2009-09-08,1,0.014,0.089
2009-09-08,2,0.014,0.033
2009-09-08,3,0.015,0.076
2009-09-08,4,0.048,0.062
2009-09-08,5,0.016,0.093
2009-09-08,6,0.015,0.04
2009-09-08,7,0.014,0.066
2009-09-08,8,0.032,0.074
2009-09-08,9,0.015,0.089
2009-09-08,10,0.014,0.053
2009-09-08,11,0.126,0.404
2009-09-08,12,0.404,0.7
2009-09-08,13,0.096,0.245
2009-09-08,14,0.079,0.263
2009-09-08,15,0.288,0.53
2009-09-08,16,0.037,0.509
2009-09-08,17,0.096,0.307
2009-09-08,18,0.479,0.531
2009-09-08,19,0.089,0.14
2009-09-08,20,0.087,0.117
2009-09-08,21,0.158,0.211
2009-09-08,22,0.286,0.742
2009-09-08,23,0.295,0.765
2009-09-08,24,0.224,0.234
2009-09-09,1,0.015,0.049
2009-09-09,2,0.014,0.083
2009-09-09,3,0.027,0.073
2009-09-09,4,0.015,0.08
2009-09-09,5,0.017,0.038
2009-09-09,6,0.015,0.053
2009-09-09,7,0.014,0.076
2009-09-09,8,0.034,0.056
2009-09-09,9,0.014,0.894
2009-09-09,10,0.043,2.809
2009-09-09,11,0.014,0.045
2009-09-09,12,0.049,0.059
2009-09-09,13,0.014,0.999
2009-09-09,14,0.171,0.239
2009-09-09,15,0.107,0.159
2009-09-09,16,0.014,0.089
2009-09-09,17,0.125,0.282
2009-09-09,18,0.027,0.07
2009-09-09,19,0.035,0.084
2009-09-09,20,0.118,0.281
2009-09-09,21,0.149,0.646
2009-09-09,22,0.204,0.283
2009-09-09,23,0.378,0.608
2009-09-09,24,0.158,0.228
2009-09-10,1,0.043,0.048
2009-09-10,2,0.04,0.058
2009-09-10,3,0.032,0.065
2009-09-10,4,0.034,0.066
2009-09-10,5,0.015,0.061
2009-09-10,6,0.018,0.081
2009-09-10,7,0.014,0.078
2009-09-10,8,0.026,0.065
2009-09-10,9,0.033,0.054
2009-09-10,10,0.417,0.966
2009-09-10,11,0.014,0.074
2009-09-10,12,0.014,0.344
2009-09-10,13,0.035,0.168
2009-09-10,14,0.055,0.136
2009-09-10,15,0.078,0.164
2009-09-10,16,0.014,0.082
2009-09-10,17,0.014,0.045
2009-09-10,18,0.036,0.53
2009-09-10,19,0.075,0.376
2009-09-10,20,0.165,0.273
2009-09-10,21,0.144,0.616
2009-09-10,22,0.333,0.434
2009-09-10,23,0.175,0.655
2009-09-10,24,0.014,0.145
2009-09-11,1,0.016,0.082
2009-09-11,2,0.014,0.087
2009-09-11,3,0.015,0.075
2009-09-11,4,0.015,0.021
2009-09-11,5,0.015,0.085
2009-09-11,6,0.034,0.064
2009-09-11,7,0.014,0.077
2009-09-11,8,0.014,0.014
2009-09-11,9,0.014,0.077
2009-09-11,10,0.057,1.108
2009-09-11,11,0.513,0.947
2009-09-11,12,0.214,0.593
2009-09-11,13,0.178,0.37
2009-09-11,14,0.075,0.147
2009-09-11,15,0.067,0.095
2009-09-11,16,0.13,0.255
2009-09-11,17,0.017,0.061
2009-09-11,18,0.021,0.049
2009-09-11,19,0.017,0.088
2009-09-11,20,0.229,0.515
2009-09-11,21,0.09,0.276
2009-09-11,22,0.38,0.709
2009-09-11,23,0.231,0.368
2009-09-11,24,0.014,0.162
2009-09-12,1,0.045,0.063
2009-09-12,2,0.015,0.08
2009-09-12,3,0.024,0.033
2009-09-12,4,0.014,0.07
2009-09-12,5,0.014,0.084
2009-09-12,6,0.044,0.052
2009-09-12,7,0.014,0.079
2009-09-12,8,0.014,0.028
2009-09-12,9,0.015,0.069
2009-09-12,10,0.078,0.958
2009-09-12,11,0.602,0.865
2009-09-12,12,0.014,0.039
2009-09-12,13,0.014,0.068
2009-09-12,14,0.143,0.351
2009-09-12,15,0.465,0.614
2009-09-12,16,0.262,0.509
2009-09-12,17,0.067,0.089
2009-09-12,18,0.075,0.306
2009-09-12,19,0.09,0.157
2009-09-12,20,0.085,0.095
2009-09-12,21,0.098,0.251
2009-09-12,22,0.245,0.613
2009-09-12,23,0.203,0.292
2009-09-12,24,0.186,0.224
2009-09-13,1,0.014,0.068
2009-09-13,2,0.014,0.039
2009-09-13,3,0.015,0.095
2009-09-13,4,0.042,0.061
2009-09-13,5,0.014,0.085
2009-09-13,6,0.018,0.028
2009-09-13,7,0.014,0.071
2009-09-13,8,0.05,0.053
2009-09-13,9,0.014,0.081
2009-09-13,10,0.015,2.949
2009-09-13,11,0.603,3.075
2009-09-13,12,0.014,0.085
2009-09-13,13,0.019,0.078
2009-09-13,14,0.014,0.388
2009-09-13,15,0.025,0.039
2009-09-13,16,0.014,0.069
2009-09-13,17,0.052,0.064
2009-09-13,18,0.014,0.094
2009-09-13,19,0.014,0.024
2009-09-13,20,0.058,0.11
2009-09-13,21,0.323,0.467
2009-09-13,22,0.263,0.587
2009-09-13,23,0.218,0.324
2009-09-13,24,0.074,0.625
2009-09-14,1,0.022,0.095
2009-09-14,2,0.014,0.044
2009-09-14,3,0.015,0.072
2009-09-14,4,0.015,0.094
2009-09-14,5,0.034,0.074
2009-09-14,6,0.015,0.073
2009-09-14,7,0.014,0.031
2009-09-14,8,0.015,0.086
2009-09-14,9,0.024,0.807
2009-09-14,10,0.833,1.142
2009-09-14,11,0.037,0.044
2009-09-14,12,0.014,0.064
2009-09-14,13,0.071,0.451
2009-09-14,14,0.351,0.74
2009-09-14,15,0.179,0.791
2009-09-14,16,0.036,0.419
2009-09-14,17,0.081,0.242
2009-09-14,18,0.135,0.889
2009-09-14,19,0.584,0.688
2009-09-14,20,0.482,0.521
2009-09-14,21,0.182,0.529
2009-09-14,22,0.54,0.548
2009-09-14,23,0.306,0.307
2009-09-14,24,0.101,0.514
2009-09-15,1,0.014,0.044
2009-09-15,2,0.014,0.087
2009-09-15,3,0.038,0.068
2009-09-15,4,0.014,0.054
2009-09-15,5,0.014,0.052
2009-09-15,6,0.014,0.087
2009-09-15,7,0.014,0.089
2009-09-15,8,0.015,0.033
2009-09-15,9,0.014,0.065
2009-09-15,10,0.019,0.077
2009-09-15,11,0.014,1.266
2009-09-15,12,0.164,0.77
2009-09-15,13,0.017,0.159
2009-09-15,14,0.119,0.411
2009-09-15,15,0.076,0.133
2009-09-15,16,0.027,0.232
2009-09-15,17,0.028,0.094
2009-09-15,18,0.103,0.158
2009-09-15,19,0.083,0.309
2009-09-15,20,0.121,0.368
2009-09-15,21,0.143,0.192
2009-09-15,22,0.324,0.401
2009-09-15,23,0.534,0.613
2009-09-15,24,0.068,0.38
2009-09-16,1,0.014,0.049
2009-09-16,2,0.014,0.086
2009-09-16,3,0.017,0.085
2009-09-16,4,0.014,0.042
2009-09-16,5,0.015,0.06
2009-09-16,6,0.034,0.066
2009-09-16,7,0.014,0.084
2009-09-16,8,0.014,0.014
2009-09-16,9,0.083,1.655
2009-09-16,10,0.409,3.442
2009-09-16,11,0.014,0.066
2009-09-16,12,0.035,0.885
2009-09-16,13,0.014,0.662
2009-09-16,14,0.116,0.411
2009-09-16,15,0.075,0.108
2009-09-16,16,0.028,0.035
2009-09-16,17,0.097,0.218
2009-09-16,18,0.092,0.136
2009-09-16,19,0.059,0.068
2009-09-16,20,0.063,0.355
2009-09-16,21,0.272,0.428
2009-09-16,22,0.212,0.284
2009-09-16,23,0.212,0.231
2009-09-16,24,0.11,0.498
2009-09-17,1,0.016,0.017
2009-09-17,2,0.015,0.089
2009-09-17,3,0.015,0.086
2009-09-17,4,0.044,0.065
2009-09-17,5,0.015,0.084
2009-09-17,6,0.017,0.033
2009-09-17,7,0.014,0.068
2009-09-17,8,0.014,0.08
2009-09-17,9,0.026,0.07
2009-09-17,10,0.118,0.51
2009-09-17,11,0.014,0.024
2009-09-17,12,0.014,0.084
2009-09-17,13,0.018,0.078
2009-09-17,14,0.136,0.376
2009-09-17,15,0.075,0.104
2009-09-17,16,0.028,0.063
2009-09-17,17,0.027,0.123
2009-09-17,18,0.292,0.712
2009-09-17,19,0.387,3.869
2009-09-17,20,0.523,1.099
2009-09-17,21,0.455,0.618
2009-09-17,22,0.228,0.437
2009-09-17,23,0.335,0.689
2009-09-17,24,0.015,0.191
2009-09-18,1,0.028,0.102
2009-09-18,2,0.014,0.038
2009-09-18,3,0.014,0.082
2009-09-18,4,0.044,0.079
2009-09-18,5,0.014,0.049
2009-09-18,6,0.014,0.069
2009-09-18,7,0.042,0.077
2009-09-18,8,0.014,0.044
2009-09-18,9,0.014,0.07
2009-09-18,10,0.083,0.174
2009-09-18,11,0.447,1.655
2009-09-18,12,0.27,0.51
2009-09-18,13,0.03,0.198
2009-09-18,14,0.095,0.803
2009-09-18,15,0.155,2.223
2009-09-18,16,0.109,0.12
2009-09-18,17,0.673,1.003
2009-09-18,18,0.291,0.72
2009-09-18,19,0.069,0.084
2009-09-18,20,0.027,0.135
2009-09-18,21,0.075,0.146
2009-09-18,22,0.171,0.539
2009-09-18,23,0.163,0.455
2009-09-18,24,0.2,0.223
2009-09-19,1,0.014,0.171
2009-09-19,2,0.039,0.073
2009-09-19,3,0.014,0.098
2009-09-19,4,0.015,0.05
2009-09-19,5,0.015,0.059
2009-09-19,6,0.014,0.093
2009-09-19,7,0.014,0.1
2009-09-19,8,0.014,0.014
2009-09-19,9,0.015,0.096
2009-09-19,10,0.044,0.439
2009-09-19,11,0.657,1.096
2009-09-19,12,0.377,1.063
2009-09-19,13,0.052,0.432
2009-09-19,14,0.028,0.38
2009-09-19,15,0.092,0.228
2009-09-19,16,0.112,0.354
2009-09-19,17,0.023,0.301
2009-09-19,18,0.089,0.122
2009-09-19,19,0.051,0.12
2009-09-19,20,0.098,0.113
2009-09-19,21,0.362,0.489
2009-09-19,22,0.397,0.963
2009-09-19,23,0.418,0.751
2009-09-19,24,0.059,0.132
2009-09-20,1,0.014,0.097
2009-09-20,2,0.015,0.017
2009-09-20,3,0.015,0.102
2009-09-20,4,0.024,0.087
2009-09-20,5,0.015,0.033
2009-09-20,6,0.015,0.079
2009-09-20,7,0.045,0.063
2009-09-20,8,0.015,0.069
2009-09-20,9,0.015,0.036
2009-09-20,10,0.089,3.088
2009-09-20,11,0.976,3.542
2009-09-20,12,0.014,0.08
