date,time,lower,upper
2009-08-17,7,0.245,1.918
2009-08-17,8,0.195,0.29
2009-08-17,9,0.193,0.834
2009-08-17,10,0.443,1.443
2009-08-17,11,0.311,0.896
2009-08-17,12,0.409,2.42
2009-08-17,13,1.151,1.976
2009-08-17,14,0.577,0.667
2009-08-17,15,0.319,0.397
2009-08-17,16,0.287,0.45
2009-08-17,17,0.468,2.237
2009-08-17,18,0.486,0.522
2009-08-17,19,0.621,0.806
2009-08-17,20,1.092,1.729
2009-08-17,21,0.493,0.878
2009-08-17,22,0.561,0.616
2009-08-17,23,0.651,0.656
2009-08-17,24,0.33,1.212
2009-08-18,1,0.212,0.265
2009-08-18,2,0.244,0.319
2009-08-18,3,0.232,0.327
2009-08-18,4,0.23,0.253
2009-08-18,5,0.255,0.323
2009-08-18,6,0.25,0.256
2009-08-18,7,0.169,0.326
2009-08-18,8,0.18,0.238
2009-08-18,9,0.293,0.486
2009-08-18,10,0.596,1.506
2009-08-18,11,2.324,3.466
2009-08-18,12,0.355,0.38
2009-08-18,13,0.563,0.809
2009-08-18,14,1.692,1.697
2009-08-18,15,0.441,0.638
2009-08-18,16,0.465,0.719
2009-08-18,17,1.214,1.577
2009-08-18,18,0.474,0.638
2009-08-18,19,0.664,0.708
2009-08-18,20,0.543,0.602
2009-08-18,21,0.434,0.729
2009-08-18,22,0.63,1.445
2009-08-18,23,1.116,1.515
2009-08-18,24,0.239,0.295
2009-08-19,1,0.227,0.324
2009-08-19,2,0.288,0.337
2009-08-19,3,0.244,0.338
2009-08-19,4,0.236,0.287
2009-08-19,5,0.277,0.315
2009-08-19,6,0.239,0.308
2009-08-19,7,0.222,2.306
2009-08-19,8,0.232,0.234
2009-08-19,9,0.306,1.672
2009-08-19,10,0.464,0.81
2009-08-19,11,0.726,0.792
2009-08-19,12,0.466,0.494
2009-08-19,13,0.636,0.769
2009-08-19,14,0.615,0.769
2009-08-19,15,0.466,0.508
2009-08-19,16,0.439,0.496
2009-08-19,17,0.443,0.513
2009-08-19,18,0.961,1.68
2009-08-19,19,0.477,0.99
2009-08-19,20,0.658,1.054
2009-08-19,21,0.803,0.914
2009-08-19,22,0.533,0.6
2009-08-19,23,0.594,0.77
2009-08-19,24,0.334,0.389
2009-08-20,1,0.254,0.269
2009-08-20,2,0.225,0.339
2009-08-20,3,0.298,0.303
2009-08-20,4,0.212,0.336
2009-08-20,5,0.255,0.311
2009-08-20,6,0.185,0.306
2009-08-20,7,0.267,0.304
2009-08-20,8,0.309,2.67
2009-08-20,9,0.932,1.729
2009-08-20,10,1.741,2.072
2009-08-20,11,1.355,1.495
2009-08-20,12,0.823,1.065
2009-08-20,13,0.338,0.561
2009-08-20,14,0.29,0.454
2009-08-20,15,0.223,0.317
2009-08-20,16,0.217,0.27
2009-08-20,17,0.541,0.833
2009-08-20,18,0.566,0.676
2009-08-20,19,0.486,0.706
2009-08-20,20,0.525,0.575
2009-08-20,21,0.628,0.709
2009-08-20,22,0.548,0.657
2009-08-20,23,0.515,0.561
2009-08-20,24,0.213,0.258
2009-08-21,1,0.215,0.326
2009-08-21,2,0.274,0.281
2009-08-21,3,0.206,0.321
2009-08-21,4,0.222,0.268
2009-08-21,5,0.263,0.293
2009-08-21,6,0.188,0.277
2009-08-21,7,0.226,1.888
2009-08-21,8,0.179,0.269
2009-08-21,9,0.79,1.557
2009-08-21,10,0.48,0.675
2009-08-21,11,0.833,1.892
2009-08-21,12,0.75,1.459
2009-08-21,13,0.222,0.679
2009-08-21,14,0.409,0.809
2009-08-21,15,0.296,0.302
2009-08-21,16,0.436,0.654
2009-08-21,17,1.947,2.193
2009-08-21,18,0.769,2.276
2009-08-21,19,0.565,0.81
2009-08-21,20,2.008,3.419
2009-08-21,21,0.5,0.6
2009-08-21,22,0.706,1.079
2009-08-21,23,0.48,0.813
2009-08-21,24,0.467,0.485
2009-08-22,1,0.45,0.581
2009-08-22,2,0.526,0.535
2009-08-22,3,0.314,0.406
2009-08-22,4,0.184,0.229
2009-08-22,5,0.2,0.272
2009-08-22,6,0.219,0.279
2009-08-22,7,0.18,0.282
2009-08-22,8,0.17,0.239
2009-08-22,9,0.19,0.225
2009-08-22,10,0.477,0.638
2009-08-22,11,0.478,1.047
2009-08-22,12,1.803,2.971
2009-08-22,13,0.681,2.469
2009-08-22,14,0.283,0.582
2009-08-22,15,0.439,0.482
2009-08-22,16,0.207,0.611
2009-08-22,17,0.391,0.494
2009-08-22,18,0.404,0.476
2009-08-22,19,0.228,0.312
2009-08-22,20,0.214,0.352
2009-08-22,21,1.308,3.374
2009-08-22,22,0.76,1.249
2009-08-22,23,0.247,0.379
2009-08-22,24,0.264,0.355
2009-08-23,1,0.283,0.349
2009-08-23,2,0.261,0.58
2009-08-23,3,0.228,0.288
2009-08-23,4,0.201,0.31
2009-08-23,5,0.245,0.328
2009-08-23,6,0.18,0.296
2009-08-23,7,0.218,0.226
2009-08-23,8,0.183,0.294
2009-08-23,9,0.24,0.278
2009-08-23,10,0.596,1.916
2009-08-23,11,0.759,1.197
2009-08-23,12,0.994,1.491
2009-08-23,13,1.816,2.169
2009-08-23,14,0.983,2.561
2009-08-23,15,0.254,0.407
2009-08-23,16,0.187,0.273
2009-08-23,17,0.223,0.3
2009-08-23,18,0.234,0.633
2009-08-23,19,1.804,1.884
2009-08-23,20,0.45,1.292
2009-08-23,21,0.604,0.821
2009-08-23,22,0.662,1.855
2009-08-23,23,0.518,0.555
2009-08-23,24,0.341,0.539
2009-08-24,1,0.327,0.4
2009-08-24,2,0.282,0.386
2009-08-24,3,0.369,0.522
2009-08-24,4,0.269,0.305
2009-08-24,5,0.331,0.386
2009-08-24,6,0.297,0.309
2009-08-24,7,0.25,0.368
2009-08-24,8,0.215,0.239
2009-08-24,9,0.195,0.275
2009-08-24,10,0.304,0.854
2009-08-24,11,0.647,1.708
2009-08-24,12,2.437,5.693
2009-08-24,13,0.14,0.396
2009-08-24,14,0.19,0.236
2009-08-24,15,0.168,0.26
2009-08-24,16,0.146,0.227
2009-08-24,17,0.153,0.209
2009-08-24,18,0.148,0.259
2009-08-24,19,0.205,0.219
2009-08-24,20,0.144,0.262
2009-08-24,21,0.166,0.188
2009-08-24,22,0.167,0.233
2009-08-24,23,0.204,0.266
2009-08-24,24,0.198,0.273
2009-08-25,1,0.162,0.254
2009-08-25,2,0.197,0.224
2009-08-25,3,0.16,0.288
2009-08-25,4,0.23,0.237
2009-08-25,5,0.187,0.349
2009-08-25,6,0.12,0.211
2009-08-25,7,0.187,0.202
2009-08-25,8,0.142,0.242
2009-08-25,9,0.202,0.21
2009-08-25,10,0.133,0.26
2009-08-25,11,0.152,0.209
2009-08-25,12,0.142,0.209
2009-08-25,13,0.156,0.265
2009-08-25,14,0.21,0.219
2009-08-25,15,0.147,0.252
2009-08-25,16,0.155,0.186
2009-08-25,17,0.141,0.224
2009-08-25,18,0.171,0.252
2009-08-25,19,0.184,0.234
2009-08-25,20,0.138,0.234
2009-08-25,21,0.168,0.178
2009-08-25,22,0.163,0.247
2009-08-25,23,0.22,0.255
2009-08-25,24,0.184,0.29
2009-08-26,1,0.167,0.25
2009-08-26,2,0.178,0.229
2009-08-26,3,0.18,0.29
2009-08-26,4,0.237,0.243
2009-08-26,5,0.169,0.351
2009-08-26,6,0.157,0.208
2009-08-26,7,0.186,0.222
2009-08-26,8,0.167,0.263
2009-08-26,9,0.187,0.225
2009-08-26,10,0.137,0.239
2009-08-26,11,0.159,0.199
2009-08-26,12,0.153,0.268
2009-08-26,13,0.208,0.209
2009-08-26,14,0.14,0.265
2009-08-26,15,0.165,0.204
2009-08-26,16,0.142,0.231
2009-08-26,17,0.166,0.253
2009-08-26,18,0.189,0.242
2009-08-26,19,0.147,0.236
2009-08-26,20,0.169,0.177
2009-08-26,21,0.135,0.24
2009-08-26,22,0.217,0.223
2009-08-26,23,0.189,0.284
2009-08-26,24,0.167,0.245
2009-08-27,1,0.184,0.222
2009-08-27,2,0.166,0.287
2009-08-27,3,0.229,0.245
2009-08-27,4,0.167,0.281
2009-08-27,5,0.17,0.31
2009-08-27,6,0.137,0.196
2009-08-27,7,0.182,0.253
2009-08-27,8,0.177,0.225
2009-08-27,9,0.136,0.256
2009-08-27,10,0.138,0.217
2009-08-27,11,0.142,0.198
2009-08-27,12,0.135,0.259
2009-08-27,13,0.199,0.207
2009-08-27,14,0.14,0.254
2009-08-27,15,0.66,0.703
2009-08-27,16,0.563,0.708
2009-08-27,17,1.369,1.903
2009-08-27,18,1.036,1.693
2009-08-27,19,0.516,0.876
2009-08-27,20,0.281,0.359
2009-08-27,21,0.787,0.856
2009-08-27,22,0.763,0.773
2009-08-27,23,2.024,2.111
2009-08-27,24,0.732,0.736
2009-08-28,1,0.425,0.551
2009-08-28,2,0.261,0.337
2009-08-28,3,0.217,0.329
2009-08-28,4,0.224,0.27
2009-08-28,5,0.252,0.299
2009-08-28,6,0.21,0.275
2009-08-28,7,0.194,0.318
2009-08-28,8,0.168,0.243
2009-08-28,9,0.226,0.236
2009-08-28,10,0.533,0.787
2009-08-28,11,2.558,3.23
2009-08-28,12,0.178,0.289
2009-08-28,13,0.847,0.982
2009-08-28,14,0.69,1.055
2009-08-28,15,0.615,1.036
2009-08-28,16,1.123,2.323
2009-08-28,17,0.789,3.037
2009-08-28,18,0.611,3.481
2009-08-28,19,0.703,0.928
2009-08-28,20,1.27,1.775
2009-08-28,21,1.392,2.023
2009-08-28,22,0.827,1.454
2009-08-28,23,0.619,0.717
2009-08-28,24,0.581,0.672
2009-08-29,1,0.55,0.559
2009-08-29,2,0.218,0.325
2009-08-29,3,0.223,0.334
2009-08-29,4,0.234,0.24
2009-08-29,5,0.177,0.357
2009-08-29,6,0.19,0.235
2009-08-29,7,0.189,0.23
2009-08-29,8,0.174,0.308
2009-08-29,9,0.236,0.239
2009-08-29,10,0.69,1.061
2009-08-29,11,0.549,0.719
2009-08-29,12,0.42,2.323
2009-08-29,13,0.464,0.552
2009-08-29,14,0.247,0.347
2009-08-29,15,0.197,0.593
2009-08-29,16,0.342,0.633
2009-08-29,17,0.391,0.506
2009-08-29,18,0.374,0.468
2009-08-29,19,0.419,0.453
2009-08-29,20,0.219,0.659
2009-08-29,21,1.061,4.465
2009-08-29,22,1.601,1.838
2009-08-29,23,0.445,0.6
2009-08-29,24,0.337,0.478
2009-08-30,1,0.262,0.353
2009-08-30,2,0.239,0.286
2009-08-30,3,0.34,0.442
2009-08-30,4,0.209,0.319
2009-08-30,5,0.26,0.321
2009-08-30,6,0.198,0.317
2009-08-30,7,0.206,0.257
2009-08-30,8,0.195,0.266
2009-08-30,9,0.32,3.494
2009-08-30,10,0.267,0.742
2009-08-30,11,0.174,0.284
2009-08-30,12,0.215,0.223
2009-08-30,13,0.317,0.365
2009-08-30,14,0.858,0.89
2009-08-30,15,0.57,0.576
2009-08-30,16,0.209,0.273
2009-08-30,17,0.192,0.303
2009-08-30,18,0.654,0.656
2009-08-30,19,0.56,1.007
2009-08-30,20,0.745,2.445
2009-08-30,21,1.943,3.028
2009-08-30,22,0.618,0.816
2009-08-30,23,0.589,0.897
2009-08-30,24,0.535,0.614
2009-08-31,1,0.253,0.342
2009-08-31,2,0.194,0.304
2009-08-31,3,0.256,0.3
2009-08-31,4,0.222,0.32
2009-08-31,5,0.203,0.326
2009-08-31,6,0.164,0.238
2009-08-31,7,0.227,0.285
2009-08-31,8,1.504,1.709
2009-08-31,9,1.03,1.387
2009-08-31,10,0.804,1.057
2009-08-31,11,0.72,1.604
2009-08-31,12,0.587,0.66
2009-08-31,13,0.563,0.769
2009-08-31,14,0.758,2.018
2009-08-31,15,0.674,2.044
2009-08-31,16,0.462,3.213
2009-08-31,17,0.441,0.732
2009-08-31,18,0.492,0.523
2009-08-31,19,0.662,0.682
2009-08-31,20,2.31,3.039
2009-08-31,21,0.591,2.009
2009-08-31,22,0.7,0.856
2009-08-31,23,0.697,0.777
2009-08-31,24,0.294,0.617
2009-09-01,1,0.307,0.346
2009-09-01,2,0.24,0.341
2009-09-01,3,0.266,0.285
2009-09-01,4,0.245,0.362
2009-09-01,5,0.327,0.371
2009-09-01,6,0.222,0.325
2009-09-01,7,0.216,0.269
2009-09-01,8,0.778,2.326
2009-09-01,9,0.266,0.625
2009-09-01,10,0.747,0.834
2009-09-01,11,1.546,3.351
2009-09-01,12,0.613,0.815
2009-09-01,13,1.267,1.91
2009-09-01,14,0.672,2.0
2009-09-01,15,0.564,0.705
2009-09-01,16,0.28,0.393
2009-09-01,17,0.532,0.6
2009-09-01,18,0.372,0.646
2009-09-01,19,0.869,1.593
2009-09-01,20,1.839,2.139
2009-09-01,21,0.536,0.719
2009-09-01,22,0.43,0.522
2009-09-01,23,0.563,0.65
2009-09-01,24,0.554,0.615
2009-09-02,1,0.322,0.331
2009-09-02,2,0.199,0.275
2009-09-02,3,0.213,0.244
2009-09-02,4,0.197,0.321
2009-09-02,5,0.285,0.304
2009-09-02,6,0.187,0.281
2009-09-02,7,0.159,0.286
2009-09-02,8,0.233,1.597
2009-09-02,9,0.561,1.607
2009-09-02,10,0.674,0.777
2009-09-02,11,0.736,2.3
2009-09-02,12,1.029,1.149
2009-09-02,13,1.019,1.439
2009-09-02,14,0.56,0.976
2009-09-02,15,0.44,0.528
2009-09-02,16,0.416,0.505
2009-09-02,17,0.811,2.185
2009-09-02,18,0.526,0.585
2009-09-02,19,0.407,0.56
2009-09-02,20,1.122,1.874
2009-09-02,21,1.91,2.026
2009-09-02,22,0.743,0.771
2009-09-02,23,0.538,0.788
2009-09-02,24,0.53,0.613
2009-09-03,1,0.396,0.477
2009-09-03,2,0.22,0.272
2009-09-03,3,0.188,0.281
2009-09-03,4,0.221,0.314
2009-09-03,5,0.271,0.342
2009-09-03,6,0.17,0.282
2009-09-03,7,0.171,0.26
2009-09-03,8,0.251,1.988
2009-09-03,9,1.507,2.147
2009-09-03,10,0.683,1.386
2009-09-03,11,0.501,0.507
2009-09-03,12,0.8,0.945
2009-09-03,13,0.575,0.836
2009-09-03,14,0.551,1.525
2009-09-03,15,0.417,0.562
2009-09-03,16,0.323,0.597
2009-09-03,17,0.624,0.787
2009-09-03,18,0.528,0.541
2009-09-03,19,0.224,0.451
2009-09-03,20,0.643,1.789
2009-09-03,21,0.519,0.601
2009-09-03,22,1.844,1.864
2009-09-03,23,0.379,0.519
2009-09-03,24,0.229,0.265
2009-09-04,1,0.205,0.321
2009-09-04,2,0.255,0.275
2009-09-04,3,0.214,0.32
2009-09-04,4,0.202,0.275
2009-09-04,5,0.257,0.273
2009-09-04,6,0.165,0.287
2009-09-04,7,0.249,0.257
2009-09-04,8,0.182,2.441
2009-09-04,9,0.442,1.144
2009-09-04,10,0.456,0.897
2009-09-04,11,0.768,0.827
2009-09-04,12,0.461,1.228
2009-09-04,13,0.473,0.625
2009-09-04,14,0.485,0.67
2009-09-04,15,0.373,0.524
2009-09-04,16,1.454,1.597
2009-09-04,17,0.862,1.096
2009-09-04,18,0.254,0.676
2009-09-04,19,0.693,1.085
2009-09-04,20,0.571,2.283
2009-09-04,21,0.642,0.755
2009-09-04,22,1.08,1.221
2009-09-04,23,0.292,0.348
2009-09-04,24,0.413,0.783
2009-09-05,1,0.302,0.574
2009-09-05,2,0.224,0.329
2009-09-05,3,0.206,0.287
2009-09-05,4,0.2,0.255
2009-09-05,5,0.23,0.297
2009-09-05,6,0.241,0.263
2009-09-05,7,0.201,0.286
2009-09-05,8,0.168,0.266
2009-09-05,9,0.345,0.524
2009-09-05,10,0.545,1.39
2009-09-05,11,1.633,3.371
2009-09-05,12,0.187,0.306
2009-09-05,13,0.214,0.245
2009-09-05,14,0.197,0.278
2009-09-05,15,0.309,0.314
2009-09-05,16,0.84,2.099
2009-09-05,17,0.573,1.915
2009-09-05,18,0.5,0.913
2009-09-05,19,1.066,3.306
2009-09-05,20,0.793,0.952
2009-09-05,21,0.652,2.219
2009-09-05,22,2.108,5.403
2009-09-05,23,0.713,0.97
2009-09-05,24,0.587,0.591
2009-09-06,1,0.285,0.524
2009-09-06,2,0.366,0.378
2009-09-06,3,0.265,0.478
2009-09-06,4,0.239,0.247
2009-09-06,5,0.272,0.33
2009-09-06,6,0.28,0.295
2009-09-06,7,0.215,0.337
2009-09-06,8,0.232,0.271
2009-09-06,9,0.296,0.35
2009-09-06,10,0.409,0.514
2009-09-06,11,0.411,2.29
2009-09-06,12,0.579,0.596
2009-09-06,13,0.517,1.053
2009-09-06,14,0.879,0.894
2009-09-06,15,0.702,1.563
2009-09-06,16,1.783,2.07
2009-09-06,17,0.658,0.721
2009-09-06,18,0.311,0.735
2009-09-06,19,0.224,0.268
2009-09-06,20,0.403,0.512
2009-09-06,21,0.78,0.85
2009-09-06,22,0.798,0.817
2009-09-06,23,0.65,0.886
2009-09-06,24,0.275,0.321
2009-09-07,1,0.202,0.286
2009-09-07,2,0.21,0.272
2009-09-07,3,0.223,0.327
2009-09-07,4,0.259,0.285
2009-09-07,5,0.198,0.368
2009-09-07,6,0.2,0.214
2009-09-07,7,0.266,0.288
2009-09-07,8,0.21,1.574
2009-09-07,9,1.096,2.812
2009-09-07,10,0.449,0.499
2009-09-07,11,0.262,0.827
2009-09-07,12,0.35,1.303
2009-09-07,13,0.496,0.624
2009-09-07,14,1.102,1.574
2009-09-07,15,0.592,0.686
2009-09-07,16,0.561,0.869
2009-09-07,17,1.32,1.505
2009-09-07,18,0.733,1.33
2009-09-07,19,0.474,0.48
2009-09-07,20,0.425,0.484
2009-09-07,21,0.398,0.562
2009-09-07,22,0.611,0.671
2009-09-07,23,0.746,1.055
2009-09-07,24,0.246,0.342
2009-09-08,1,0.229,0.298
2009-09-08,2,0.221,0.291
2009-09-08,3,0.243,0.343
2009-09-08,4,0.27,0.306
2009-09-08,5,0.212,0.376
2009-09-08,6,0.217,0.231
2009-09-08,7,0.239,0.319
2009-09-08,8,0.281,2.056
2009-09-08,9,0.432,0.624
2009-09-08,10,0.429,0.487
2009-09-08,11,0.682,1.222
2009-09-08,12,0.53,0.536
2009-09-08,13,0.373,0.769
2009-09-08,14,0.733,1.397
2009-09-08,15,0.837,0.909
2009-09-08,16,0.653,0.776
2009-09-08,17,0.585,0.658
2009-09-08,18,0.775,0.78
2009-09-08,19,0.391,0.735
2009-09-08,20,1.447,1.6
2009-09-08,21,0.592,1.468
2009-09-08,22,0.582,0.611
2009-09-08,23,0.52,0.564
2009-09-08,24,0.271,0.331
2009-09-09,1,0.262,0.38
2009-09-09,2,0.306,0.33
2009-09-09,3,0.262,0.379
2009-09-09,4,0.244,0.304
2009-09-09,5,0.308,0.322
2009-09-09,6,0.217,0.324
2009-09-09,7,0.295,0.299
2009-09-09,8,1.844,2.133
2009-09-09,9,1.163,2.697
2009-09-09,10,1.588,2.671
2009-09-09,11,0.76,0.904
2009-09-09,12,0.558,1.628
2009-09-09,13,0.893,1.22
2009-09-09,14,0.655,0.741
2009-09-09,15,0.507,0.558
2009-09-09,16,0.59,0.903
2009-09-09,17,0.436,0.748
2009-09-09,18,2.724,4.466
2009-09-09,19,0.531,0.601
2009-09-09,20,1.721,1.858
2009-09-09,21,0.881,0.914
2009-09-09,22,0.767,0.794
2009-09-09,23,0.694,0.796
2009-09-09,24,0.252,0.52
2009-09-10,1,0.197,0.273
2009-09-10,2,0.224,0.329
2009-09-10,3,0.247,0.282
2009-09-10,4,0.214,0.309
2009-09-10,5,0.196,0.329
2009-09-10,6,0.176,0.212
2009-09-10,7,0.179,0.289
2009-09-10,8,2.814,3.32
2009-09-10,9,0.537,0.99
2009-09-10,10,0.644,0.747
2009-09-10,11,0.924,1.98
2009-09-10,12,0.502,0.67
2009-09-10,13,0.631,0.655
2009-09-10,14,0.679,0.739
2009-09-10,15,0.546,0.773
2009-09-10,16,0.422,0.862
2009-09-10,17,0.623,0.885
2009-09-10,18,0.406,0.778
2009-09-10,19,0.21,0.657
2009-09-10,20,0.548,0.835
2009-09-10,21,2.158,2.344
2009-09-10,22,0.533,1.129
2009-09-10,23,0.509,0.592
2009-09-10,24,0.22,0.276
2009-09-11,1,0.218,0.261
2009-09-11,2,0.213,0.327
2009-09-11,3,0.258,0.283
2009-09-11,4,0.201,0.324
2009-09-11,5,0.205,0.32
2009-09-11,6,0.184,0.208
2009-09-11,7,0.187,0.296
2009-09-11,8,0.251,2.657
2009-09-11,9,0.497,0.672
2009-09-11,10,0.84,1.788
2009-09-11,11,0.651,1.859
2009-09-11,12,0.648,1.126
2009-09-11,13,0.929,1.913
2009-09-11,14,0.706,0.748
2009-09-11,15,0.868,0.991
2009-09-11,16,0.688,1.2
2009-09-11,17,0.598,1.907
2009-09-11,18,0.567,0.805
2009-09-11,19,0.661,2.419
2009-09-11,20,1.32,3.675
2009-09-11,21,0.775,0.851
2009-09-11,22,0.752,0.764
2009-09-11,23,0.672,0.748
2009-09-11,24,0.53,0.562
2009-09-12,1,0.343,0.605
2009-09-12,2,0.291,0.305
2009-09-12,3,0.213,0.32
2009-09-12,4,0.203,0.261
2009-09-12,5,0.233,0.254
2009-09-12,6,0.2,0.313
2009-09-12,7,0.24,0.246
2009-09-12,8,0.194,0.305
2009-09-12,9,0.171,0.43
2009-09-12,10,0.698,1.066
2009-09-12,11,0.493,0.866
2009-09-12,12,0.993,2.022
2009-09-12,13,1.504,2.122
2009-09-12,14,0.68,0.818
2009-09-12,15,0.806,1.44
2009-09-12,16,0.427,1.588
2009-09-12,17,0.369,0.487
2009-09-12,18,0.377,0.489
2009-09-12,19,0.906,0.913
2009-09-12,20,0.763,1.074
2009-09-12,21,1.937,2.757
2009-09-12,22,0.445,0.852
2009-09-12,23,0.46,0.565
2009-09-12,24,0.496,0.529
2009-09-13,1,0.433,0.546
2009-09-13,2,0.471,0.482
2009-09-13,3,0.321,0.805
2009-09-13,4,0.231,0.283
2009-09-13,5,0.176,0.332
2009-09-13,6,0.208,0.217
2009-09-13,7,0.178,0.284
2009-09-13,8,0.217,0.277
2009-09-13,9,0.211,0.267
2009-09-13,10,0.167,0.269
2009-09-13,11,0.207,1.734
2009-09-13,12,0.211,0.665
2009-09-13,13,0.281,1.614
2009-09-13,14,0.685,0.741
2009-09-13,15,0.416,0.426
2009-09-13,16,1.439,1.888
2009-09-13,17,0.602,0.948
2009-09-13,18,0.316,0.32
2009-09-13,19,0.201,0.266
2009-09-13,20,0.251,0.651
2009-09-13,21,0.958,1.016
2009-09-13,22,0.654,0.726
2009-09-13,23,0.429,0.569
2009-09-13,24,0.2,0.265
2009-09-14,1,0.216,0.322
2009-09-14,2,0.269,0.279
2009-09-14,3,0.189,0.31
2009-09-14,4,0.219,0.269
2009-09-14,5,0.244,0.269
2009-09-14,6,0.186,0.299
2009-09-14,7,1.244,1.384
2009-09-14,8,0.177,1.639
2009-09-14,9,0.255,0.606
2009-09-14,10,0.318,0.92
2009-09-14,11,0.569,1.06
2009-09-14,12,0.287,0.292
2009-09-14,13,0.775,1.763
2009-09-14,14,0.567,0.593
2009-09-14,15,0.681,0.846
2009-09-14,16,0.847,0.92
2009-09-14,17,0.77,1.894
2009-09-14,18,2.254,2.741
2009-09-14,19,0.716,1.5
2009-09-14,20,0.76,1.209
2009-09-14,21,0.751,0.896
2009-09-14,22,0.769,0.785
2009-09-14,23,0.589,0.649
2009-09-14,24,0.489,0.627
2009-09-15,1,0.202,0.321
2009-09-15,2,0.269,0.271
2009-09-15,3,0.207,0.309
2009-09-15,4,0.198,0.268
2009-09-15,5,0.257,0.271
2009-09-15,6,0.177,0.272
2009-09-15,7,0.244,0.269
2009-09-15,8,0.179,1.801
2009-09-15,9,0.338,0.748
2009-09-15,10,0.652,2.11
2009-09-15,11,1.207,1.814
2009-09-15,12,1.248,1.249
2009-09-15,13,0.331,0.785
2009-09-15,14,0.463,0.747
2009-09-15,15,0.45,0.453
2009-09-15,16,0.365,0.537
2009-09-15,17,0.552,0.617
2009-09-15,18,0.423,0.685
2009-09-15,19,0.472,1.074
2009-09-15,20,0.388,0.498
2009-09-15,21,0.612,0.803
2009-09-15,22,0.644,0.664
2009-09-15,23,0.55,0.573
2009-09-15,24,0.26,0.56
2009-09-16,1,0.212,0.309
2009-09-16,2,0.253,0.27
2009-09-16,3,0.192,0.308
2009-09-16,4,0.2,0.264
2009-09-16,5,0.251,0.26
2009-09-16,6,0.169,0.269
2009-09-16,7,0.239,2.02
2009-09-16,8,0.175,1.648
2009-09-16,9,0.633,1.428
2009-09-16,10,1.312,1.521
2009-09-16,11,0.854,1.052
2009-09-16,12,0.632,0.775
2009-09-16,13,0.391,1.627
2009-09-16,14,0.709,1.005
2009-09-16,15,0.455,1.947
2009-09-16,16,0.548,2.838
2009-09-16,17,0.632,1.292
2009-09-16,18,0.623,0.721
2009-09-16,19,0.377,0.651
2009-09-16,20,1.474,1.79
2009-09-16,21,1.047,1.904
2009-09-16,22,0.956,0.991
2009-09-16,23,0.67,0.963
2009-09-16,24,0.552,0.596
2009-09-17,1,0.204,0.303
2009-09-17,2,0.208,0.306
2009-09-17,3,0.251,0.285
2009-09-17,4,0.176,0.309
2009-09-17,5,0.222,0.305
2009-09-17,6,0.171,0.237
2009-09-17,7,0.281,2.532
2009-09-17,8,0.255,1.994
2009-09-17,9,0.359,0.702
2009-09-17,10,0.482,0.61
2009-09-17,11,0.88,2.132
2009-09-17,12,0.54,1.246
2009-09-17,13,0.383,0.983
2009-09-17,14,0.523,0.686
2009-09-17,15,0.27,0.6
2009-09-17,16,0.21,0.311
2009-09-17,17,0.6,0.636
2009-09-17,18,0.359,0.666
2009-09-17,19,0.837,0.989
2009-09-17,20,0.816,0.944
2009-09-17,21,0.901,0.901
2009-09-17,22,0.908,2.485
2009-09-17,23,0.807,1.929
2009-09-17,24,0.242,0.464
2009-09-18,1,0.203,0.333
2009-09-18,2,0.275,0.28
2009-09-18,3,0.238,0.332
2009-09-18,4,0.191,0.288
2009-09-18,5,0.271,0.284
2009-09-18,6,0.177,0.283
2009-09-18,7,0.267,0.289
2009-09-18,8,0.192,0.331
2009-09-18,9,1.021,1.825
2009-09-18,10,0.772,0.796
2009-09-18,11,0.856,0.917
2009-09-18,12,1.186,1.307
2009-09-18,13,0.613,0.649
2009-09-18,14,0.459,0.712
2009-09-18,15,0.487,0.76
2009-09-18,16,0.592,0.901
2009-09-18,17,1.965,4.482
2009-09-18,18,0.204,0.367
2009-09-18,19,0.192,0.307
2009-09-18,20,0.258,0.292
2009-09-18,21,0.667,0.831
2009-09-18,22,0.587,0.729
2009-09-18,23,0.594,0.661
2009-09-18,24,0.456,0.955
2009-09-19,1,0.267,0.389
2009-09-19,2,0.329,0.363
2009-09-19,3,0.257,0.359
2009-09-19,4,0.233,0.29
2009-09-19,5,0.317,0.35
2009-09-19,6,0.263,0.343
2009-09-19,7,0.227,0.3
2009-09-19,8,0.221,0.308
2009-09-19,9,0.275,0.33
2009-09-19,10,0.393,0.5
2009-09-19,11,1.116,2.222
2009-09-19,12,0.339,1.682
2009-09-19,13,0.587,1.748
2009-09-19,14,0.57,0.768
2009-09-19,15,0.32,0.516
2009-09-19,16,0.276,1.49
2009-09-19,17,1.844,2.05
2009-09-19,18,0.629,0.645
2009-09-19,19,0.7,0.748
2009-09-19,20,0.817,1.047
2009-09-19,21,1.009,3.315
2009-09-19,22,0.79,1.56
2009-09-19,23,0.809,1.059
2009-09-19,24,0.372,0.487
2009-09-20,1,0.212,0.328
2009-09-20,2,0.246,0.316
2009-09-20,3,0.294,0.549
2009-09-20,4,0.288,0.303
2009-09-20,5,0.274,0.351
2009-09-20,6,0.247,0.275
2009-09-20,7,0.17,0.237
2009-09-20,8,0.275,0.304
2009-09-20,9,0.207,0.281
2009-09-20,10,0.464,0.711
2009-09-20,11,0.232,0.771
2009-09-20,12,0.236,0.283
